t,V,m,h,n,phi
255.8492,-47.7994,0.300275,0.1198637,0.5818208,-4.494695
255.8724,-47.79981,0.3003118,0.1198615,0.581823,-4.494761
255.8956,-47.80013,0.3003426,0.1198594,0.5818251,-4.494827
255.9227,-47.79905,0.3002857,0.1198586,0.5818259,-4.494904
255.9498,-47.79854,0.3002653,0.1198572,0.5818273,-4.494982
255.977,-47.79907,0.3003117,0.1198546,0.58183,-4.495059
256.0041,-47.79938,0.3003444,0.1198522,0.5818324,-4.495136
256.037,-47.79753,0.300241,0.1198519,0.5818327,-4.49523
256.0699,-47.79683,0.3002114,0.1198503,0.5818344,-4.495324
256.1029,-47.79867,0.3003442,0.1198456,0.5818391,-4.495417
256.1358,-47.79967,0.3004238,0.1198419,0.5818428,-4.495511
256.1692,-47.79486,0.3001294,0.1198452,0.5818396,-4.495606
256.2027,-47.79327,0.3000415,0.1198446,0.5818403,-4.495701
256.2362,-47.79881,0.3004126,0.1198354,0.5818495,-4.495796
256.2697,-47.80192,0.3006292,0.1198291,0.5818558,-4.495891
256.2973,-47.79611,0.3002688,0.119834,0.581851,-4.49597
256.325,-47.79382,0.3001324,0.1198347,0.5818503,-4.496048
256.3526,-47.79803,0.3004129,0.1198276,0.5818574,-4.496127
256.3803,-47.80079,0.3006022,0.1198222,0.5818627,-4.496205
256.4036,-47.79777,0.3004197,0.1198242,0.5818609,-4.496271
256.4268,-47.79632,0.3003368,0.1198242,0.5818609,-4.496337
256.4501,-47.7971,0.3003964,0.1198215,0.5818636,-4.496403
256.4733,-47.79771,0.300446,0.1198191,0.5818661,-4.496469
256.4979,-47.79645,0.3003762,0.1198187,0.5818664,-4.496538
256.5224,-47.79582,0.3003474,0.1198177,0.5818675,-4.496608
256.547,-47.79621,0.3003829,0.1198154,0.5818699,-4.496677
256.5716,-47.79646,0.3004105,0.1198132,0.581872,-4.496747
256.6018,-47.79523,0.3003455,0.1198124,0.5818729,-4.496832
256.6321,-47.7947,0.3003254,0.1198108,0.5818746,-4.496918
256.6623,-47.79562,0.3003979,0.1198074,0.581878,-4.497003
256.6925,-47.79614,0.3004445,0.1198045,0.5818809,-4.497088
256.7269,-47.793,0.3002586,0.1198057,0.5818798,-4.497186
256.7612,-47.79195,0.3002059,0.1198044,0.5818811,-4.497282
256.7955,-47.79557,0.3004536,0.1197975,0.5818881,-4.497379
256.8299,-47.79754,0.3005959,0.1197925,0.581893,-4.497476
256.8608,-47.79149,0.3002199,0.1197975,0.5818882,-4.497563
256.8917,-47.78938,0.3000951,0.1197978,0.5818879,-4.497651
256.9226,-47.79545,0.3004979,0.1197882,0.5818975,-4.497738
256.9536,-47.7991,0.3007471,0.1197816,0.5819041,-4.497824
256.9784,-47.7945,0.3004634,0.1197853,0.5819005,-4.497894
257.0032,-47.79245,0.3003422,0.1197859,0.5818999,-4.497964
257.028,-47.79445,0.3004791,0.1197817,0.5819041,-4.498034
257.0528,-47.7959,0.300582,0.1197782,0.5819076,-4.498104
257.0759,-47.79405,0.3004738,0.1197788,0.5819071,-4.498169
257.0989,-47.79313,0.3004249,0.1197782,0.5819077,-4.498234
257.122,-47.79352,0.3004599,0.119776,0.5819099,-4.498299
257.1451,-47.79382,0.3004896,0.119774,0.581912,-4.498363
257.1723,-47.79276,0.3004337,0.1197733,0.5819127,-4.49844
257.1994,-47.79226,0.3004138,0.1197719,0.5819141,-4.498516
257.2266,-47.79278,0.3004595,0.1197693,0.5819168,-4.498592
257.2538,-47.79309,0.3004917,0.1197669,0.5819192,-4.498668
257.2868,-47.79123,0.3003875,0.1197667,0.5819195,-4.498761
257.3199,-47.79054,0.3003577,0.1197651,0.5819211,-4.498854
257.353,-47.7924,0.3004924,0.1197603,0.5819258,-4.498947
257.386,-47.79342,0.3005727,0.1197567,0.5819296,-4.499039
257.4196,-47.78849,0.3002705,0.1197601,0.5819262,-4.499133
257.4532,-47.78688,0.3001803,0.1197596,0.5819268,-4.499227
257.4867,-47.79259,0.3005625,0.1197502,0.5819361,-4.499321
257.5203,-47.7958,0.3007851,0.1197439,0.5819425,-4.499415
257.5478,-47.78989,0.300418,0.1197489,0.5819375,-4.499492
257.5754,-47.78756,0.3002784,0.1197497,0.5819368,-4.499569
257.603,-47.79181,0.3005609,0.1197426,0.5819438,-4.499646
257.6306,-47.79461,0.300752,0.1197373,0.5819492,-4.499723
257.6537,-47.79159,0.3005696,0.1197392,0.5819473,-4.499788
257.6769,-47.79013,0.3004863,0.1197393,0.5819473,-4.499853
257.7,-47.79088,0.3005435,0.1197367,0.5819499,-4.499917
257.7231,-47.79147,0.3005915,0.1197343,0.5819523,-4.499982
257.7477,-47.79023,0.3005229,0.1197341,0.5819526,-4.50005
257.7722,-47.78961,0.3004945,0.119733,0.5819537,-4.500119
257.7967,-47.78998,0.3005292,0.1197308,0.581956,-4.500187
257.8213,-47.79023,0.3005561,0.1197286,0.5819581,-4.500255
257.8516,-47.78901,0.3004917,0.1197279,0.5819589,-4.50034
257.8819,-47.78849,0.3004718,0.1197263,0.5819606,-4.500424
257.9122,-47.78941,0.3005442,0.1197229,0.5819639,-4.500509
257.9425,-47.78992,0.3005907,0.1197201,0.5819668,-4.500593
257.977,-47.78674,0.3004017,0.1197213,0.5819656,-4.500689
258.0114,-47.78567,0.3003483,0.1197201,0.5819669,-4.500785
258.0459,-47.78937,0.3006012,0.1197131,0.581974,-4.500881
258.0803,-47.79139,0.3007461,0.1197081,0.581979,-4.500976
258.105,-47.78862,0.3005802,0.1197096,0.5819775,-4.501045
258.1297,-47.78735,0.3005096,0.1197093,0.5819779,-4.501114
258.1545,-47.78845,0.3005901,0.1197061,0.581981,-4.501182
258.1792,-47.78924,0.3006512,0.1197034,0.5819838,-4.501251
258.2039,-47.78791,0.3005767,0.1197031,0.5819841,-4.501319
258.2286,-47.78726,0.3005459,0.1197021,0.5819851,-4.501388
258.2533,-47.7877,0.3005844,0.1196998,0.5819875,-4.501456
258.278,-47.788,0.3006141,0.1196976,0.5819897,-4.501525
258.3079,-47.78675,0.3005467,0.1196969,0.5819904,-4.501608
258.3378,-47.78621,0.3005253,0.1196954,0.581992,-4.501691
258.3677,-47.78715,0.3005979,0.1196921,0.5819954,-4.501774
258.3977,-47.78768,0.3006448,0.1196892,0.5819982,-4.501856
258.4316,-47.78472,0.3004689,0.1196904,0.5819972,-4.50195
258.4654,-47.78371,0.3004181,0.1196891,0.5819984,-4.502044
258.4993,-47.78707,0.3006477,0.1196826,0.582005,-4.502138
258.5332,-47.78892,0.3007811,0.1196779,0.5820097,-4.502231
258.5641,-47.78328,0.3004306,0.1196825,0.5820052,-4.502317
258.5951,-47.7813,0.3003144,0.1196827,0.582005,-4.502402
258.626,-47.78696,0.3006902,0.1196737,0.582014,-4.502488
258.6569,-47.79036,0.3009226,0.1196675,0.5820202,-4.502573
258.6821,-47.78589,0.3006468,0.1196711,0.5820167,-4.502642
258.7072,-47.78392,0.3005307,0.1196717,0.5820162,-4.502712
258.7324,-47.78602,0.3006744,0.1196674,0.5820205,-4.502781
258.7575,-47.78753,0.3007806,0.1196638,0.582024,-4.50285
258.7809,-47.78561,0.3006684,0.1196645,0.5820234,-4.502915
258.8043,-47.78467,0.3006183,0.119664,0.582024,-4.502979
258.8276,-47.78513,0.3006577,0.1196618,0.5820262,-4.503044
258.851,-47.78548,0.3006903,0.1196597,0.5820283,-4.503108
258.8781,-47.78437,0.3006314,0.1196591,0.5820289,-4.503183
258.9051,-47.78385,0.3006102,0.1196578,0.5820303,-4.503257
258.9322,-47.7844,0.3006576,0.1196552,0.5820329,-4.503332
258.9593,-47.78473,0.300691,0.1196528,0.5820353,-4.503406
258.992,-47.78289,0.3005882,0.1196527,0.5820355,-4.503496
259.0247,-47.78219,0.3005585,0.1196511,0.5820371,-4.503586
259.0574,-47.78399,0.3006888,0.1196466,0.5820417,-4.503676
259.0901,-47.78498,0.3007672,0.119643,0.5820453,-4.503765
259.1234,-47.78034,0.3004834,0.1196461,0.5820422,-4.503857
259.1567,-47.77879,0.3003982,0.1196456,0.5820429,-4.503949
259.1901,-47.7841,0.3007539,0.1196367,0.5820517,-4.50404
259.2234,-47.78709,0.3009623,0.1196306,0.5820578,-4.504131
259.2512,-47.78143,0.3006108,0.1196354,0.5820531,-4.504207
259.279,-47.7792,0.3004784,0.1196361,0.5820525,-4.504284
259.3068,-47.78338,0.3007562,0.1196291,0.5820595,-4.50436
259.3345,-47.7861,0.3009429,0.1196238,0.5820647,-4.504436
259.358,-47.78308,0.3007597,0.1196258,0.5820628,-4.5045
259.3814,-47.78163,0.300677,0.1196258,0.5820628,-4.504564
259.4048,-47.78247,0.3007403,0.1196231,0.5820655,-4.504628
259.4283,-47.78312,0.300792,0.1196207,0.582068,-4.504692
259.4529,-47.78183,0.3007202,0.1196204,0.5820683,-4.504759
259.4775,-47.7812,0.3006905,0.1196194,0.5820694,-4.504827
259.5021,-47.78161,0.3007272,0.1196171,0.5820717,-4.504894
259.5267,-47.78189,0.3007556,0.119615,0.5820738,-4.504961
259.5568,-47.78065,0.3006895,0.1196143,0.5820745,-4.505044
259.587,-47.78012,0.3006688,0.1196128,0.5820761,-4.505126
259.6171,-47.78105,0.3007412,0.1196095,0.5820795,-4.505208
259.6472,-47.78158,0.300788,0.1196067,0.5820823,-4.50529
259.6813,-47.77852,0.300606,0.1196079,0.5820811,-4.505383
259.7155,-47.77748,0.3005539,0.1196067,0.5820824,-4.505476
259.7496,-47.78101,0.3007941,0.1196,0.5820891,-4.505569
259.7838,-47.78293,0.3009327,0.1195952,0.5820939,-4.505662
259.8147,-47.77705,0.3005669,0.1196001,0.5820891,-4.505747
259.8456,-47.775,0.3004455,0.1196004,0.5820889,-4.505831
259.8766,-47.78091,0.3008373,0.1195911,0.5820981,-4.505915
259.9075,-47.78447,0.3010797,0.1195847,0.5821046,-4.505999
259.9324,-47.77991,0.3007989,0.1195884,0.5821009,-4.506067
259.9574,-47.7779,0.3006796,0.1195891,0.5821003,-4.506135
259.9823,-47.77995,0.3008194,0.1195849,0.5821045,-4.506202
260.0072,-47.78143,0.3009237,0.1195814,0.582108,-4.50627
260.0304,-47.77955,0.3008138,0.119582,0.5821074,-4.506333
260.0536,-47.77862,0.3007642,0.1195815,0.582108,-4.506396
260.0768,-47.77905,0.3008009,0.1195794,0.5821101,-4.506459
260.1,-47.77937,0.3008317,0.1195774,0.5821122,-4.506522
260.1272,-47.77829,0.3007745,0.1195768,0.5821128,-4.506596
260.1543,-47.77779,0.3007539,0.1195755,0.5821142,-4.506669
260.1814,-47.77833,0.3008002,0.1195729,0.5821167,-4.506743
260.2085,-47.77865,0.3008329,0.1195706,0.5821191,-4.506816
260.2415,-47.7768,0.3007291,0.1195705,0.5821193,-4.506906
260.2744,-47.77611,0.3006992,0.1195689,0.5821208,-4.506995
260.3073,-47.77796,0.3008321,0.1195643,0.5821254,-4.507084
260.3402,-47.77897,0.3009116,0.1195608,0.5821291,-4.507173
260.3737,-47.77415,0.3006166,0.1195642,0.5821257,-4.507263
260.4071,-47.77257,0.3005283,0.1195637,0.5821263,-4.507354
260.4406,-47.77813,0.3008997,0.1195546,0.5821354,-4.507444
260.4741,-47.78126,0.3011166,0.1195484,0.5821416,-4.507535
260.5017,-47.77544,0.3007554,0.1195534,0.5821366,-4.50761
260.5294,-47.77316,0.3006186,0.1195542,0.5821359,-4.507684
260.5571,-47.77739,0.3008994,0.1195472,0.5821429,-4.507759
260.5847,-47.78016,0.3010888,0.1195419,0.5821481,-4.507833
260.608,-47.77714,0.3009059,0.1195439,0.5821462,-4.507896
260.6312,-47.77569,0.3008227,0.119544,0.5821461,-4.507959
260.6545,-47.77647,0.3008823,0.1195415,0.5821488,-4.508022
260.6777,-47.7771,0.3009318,0.1195391,0.5821512,-4.508084
260.7023,-47.77584,0.3008618,0.1195389,0.5821514,-4.50815
260.7269,-47.77522,0.3008328,0.1195379,0.5821525,-4.508217
260.7514,-47.77561,0.3008682,0.1195357,0.5821547,-4.508283
260.776,-47.77587,0.3008957,0.1195336,0.5821568,-4.508349
260.8062,-47.77464,0.3008304,0.1195329,0.5821575,-4.50843
260.8365,-47.77412,0.3008101,0.1195314,0.5821591,-4.508512
260.8667,-47.77505,0.3008825,0.1195281,0.5821624,-4.508593
260.8969,-47.77557,0.3009291,0.1195253,0.5821652,-4.508674
260.9313,-47.77244,0.3007427,0.1195266,0.582164,-4.508767
260.9656,-47.77139,0.3006897,0.1195255,0.5821652,-4.508859
260.9999,-47.77503,0.3009375,0.1195186,0.582172,-4.508951
261.0343,-47.77702,0.3010799,0.1195138,0.5821769,-4.509043
261.0652,-47.77096,0.3007031,0.1195189,0.5821719,-4.509126
261.0961,-47.76885,0.300578,0.1195193,0.5821716,-4.509209
261.127,-47.77495,0.3009812,0.1195098,0.582181,-4.509292
261.158,-47.77861,0.3012305,0.1195032,0.5821876,-4.509375
261.1828,-47.774,0.3009463,0.119507,0.5821838,-4.509441
261.2076,-47.77196,0.3008248,0.1195078,0.5821831,-4.509508
261.2324,-47.77397,0.3009618,0.1195037,0.5821872,-4.509574
261.2572,-47.77543,0.3010646,0.1195002,0.5821907,-4.50964
261.2802,-47.77358,0.3009562,0.1195009,0.5821901,-4.509702
261.3033,-47.77266,0.3009071,0.1195004,0.5821906,-4.509764
261.3264,-47.77306,0.300942,0.1194983,0.5821927,-4.509826
261.3495,-47.77337,0.3009716,0.1194963,0.5821947,-4.509887
261.3767,-47.77231,0.3009154,0.1194957,0.5821954,-4.50996
261.4038,-47.77181,0.3008954,0.1194944,0.5821967,-4.510033
261.431,-47.77234,0.300941,0.1194919,0.5821993,-4.510105
261.4581,-47.77266,0.3009731,0.1194896,0.5822016,-4.510178
261.4912,-47.77081,0.3008685,0.1194895,0.5822018,-4.510266
261.5243,-47.77012,0.3008385,0.119488,0.5822033,-4.510354
261.5573,-47.772,0.3009732,0.1194834,0.5822079,-4.510442
261.5904,-47.77303,0.3010535,0.1194798,0.5822115,-4.510531
261.624,-47.7681,0.3007506,0.1194834,0.582208,-4.51062
261.6575,-47.76648,0.3006601,0.119483,0.5822085,-4.51071
261.6911,-47.77222,0.3010426,0.1194737,0.5822178,-4.510799
261.7246,-47.77545,0.3012654,0.1194675,0.582224,-4.510888
261.7522,-47.76953,0.3008975,0.1194727,0.582219,-4.510962
261.7798,-47.7672,0.3007576,0.1194735,0.5822181,-4.511035
261.8074,-47.77147,0.3010404,0.1194666,0.5822251,-4.511108
261.835,-47.77428,0.3012315,0.1194613,0.5822303,-4.511182
261.8581,-47.77126,0.3010488,0.1194633,0.5822284,-4.511243
261.8812,-47.76981,0.3009652,0.1194635,0.5822283,-4.511305
261.9043,-47.77056,0.3010224,0.119461,0.5822308,-4.511366
261.9275,-47.77116,0.3010703,0.1194587,0.5822331,-4.511427
261.952,-47.76992,0.3010014,0.1194585,0.5822334,-4.511493
261.9765,-47.76931,0.3009729,0.1194575,0.5822344,-4.511558
262.0011,-47.76969,0.3010074,0.1194553,0.5822366,-4.511623
262.0256,-47.76994,0.3010343,0.1194533,0.5822386,-4.511688
262.0559,-47.76873,0.3009696,0.1194527,0.5822393,-4.511768
262.0862,-47.76821,0.3009495,0.1194512,0.5822409,-4.511849
262.1166,-47.76914,0.3010218,0.1194479,0.5822442,-4.511929
262.1469,-47.76966,0.3010683,0.1194451,0.582247,-4.512009
262.1813,-47.76648,0.3008788,0.1194466,0.5822456,-4.512101
262.2158,-47.76542,0.3008251,0.1194454,0.5822468,-4.512192
262.2502,-47.76914,0.3010781,0.1194385,0.5822537,-4.512283
262.2847,-47.77116,0.3012231,0.1194336,0.5822586,-4.512374
262.3094,-47.7684,0.3010567,0.1194352,0.5822571,-4.512439
262.3341,-47.76713,0.300986,0.119435,0.5822573,-4.512505
262.3588,-47.76824,0.3010664,0.1194319,0.5822604,-4.51257
262.3835,-47.76904,0.3011275,0.1194292,0.5822631,-4.512635
262.4082,-47.76771,0.3010527,0.1194291,0.5822633,-4.5127
262.4329,-47.76707,0.3010217,0.1194282,0.5822643,-4.512766
262.4576,-47.76751,0.3010602,0.1194259,0.5822666,-4.512831
262.4823,-47.76782,0.3010897,0.1194238,0.5822687,-4.512896
262.5122,-47.76657,0.301022,0.1194232,0.5822693,-4.512975
262.5421,-47.76604,0.3010005,0.1194218,0.5822708,-4.513054
262.5721,-47.76699,0.301073,0.1194186,0.582274,-4.513133
262.602,-47.76753,0.3011199,0.1194159,0.5822768,-4.513212
262.6359,-47.76457,0.3009434,0.1194171,0.5822756,-4.513301
262.6698,-47.76357,0.3008923,0.119416,0.5822768,-4.51339
262.7036,-47.76694,0.3011222,0.1194096,0.5822832,-4.513479
262.7375,-47.76881,0.3012555,0.119405,0.5822878,-4.513568
262.7685,-47.76315,0.3009043,0.1194097,0.5822832,-4.51365
262.7994,-47.76118,0.3007877,0.11941,0.5822829,-4.513731
262.8303,-47.76687,0.3011639,0.1194011,0.5822918,-4.513812
262.8612,-47.77028,0.3013966,0.119395,0.582298,-4.513893
262.8864,-47.7658,0.3011202,0.1193987,0.5822944,-4.51396
262.9115,-47.76384,0.3010038,0.1193993,0.5822937,-4.514026
262.9367,-47.76595,0.3011475,0.1193952,0.5822979,-4.514092
262.9618,-47.76746,0.3012538,0.1193917,0.5823014,-4.514158
262.9852,-47.76555,0.3011413,0.1193924,0.5823007,-4.514219
263.0086,-47.76461,0.3010909,0.119392,0.5823012,-4.51428
263.0319,-47.76508,0.3011303,0.1193899,0.5823033,-4.514341
263.0553,-47.76543,0.3011628,0.1193879,0.5823054,-4.514403
263.0824,-47.76433,0.3011036,0.1193874,0.5823059,-4.514474
263.1094,-47.76381,0.3010823,0.1193861,0.5823072,-4.514545
263.1365,-47.76437,0.3011296,0.1193836,0.5823097,-4.514615
263.1636,-47.76471,0.3011629,0.1193813,0.582312,-4.514686
263.1963,-47.76287,0.3010598,0.1193813,0.5823121,-4.514772
263.229,-47.76218,0.3010298,0.1193799,0.5823136,-4.514857
263.2617,-47.764,0.3011601,0.1193754,0.5823181,-4.514943
263.2944,-47.765,0.3012385,0.1193719,0.5823216,-4.515028
263.3277,-47.76035,0.300954,0.1193752,0.5823184,-4.515115
263.361,-47.75881,0.3008685,0.1193747,0.5823189,-4.515203
263.3944,-47.76414,0.3012246,0.119366,0.5823277,-4.515289
263.4277,-47.76715,0.3014331,0.11936,0.5823336,-4.515376
263.4555,-47.76147,0.3010809,0.1193649,0.5823289,-4.515449
263.4833,-47.75925,0.3009482,0.1193657,0.5823281,-4.515521
263.511,-47.76344,0.3012262,0.1193588,0.5823351,-4.515594
263.5388,-47.76618,0.3014131,0.1193536,0.5823402,-4.515666
263.5623,-47.76315,0.3012294,0.1193556,0.5823383,-4.515727
263.5857,-47.76171,0.3011465,0.1193558,0.5823382,-4.515788
263.6091,-47.76255,0.3012097,0.1193531,0.5823408,-4.515849
263.6325,-47.76322,0.3012614,0.1193507,0.5823432,-4.51591
263.6572,-47.76193,0.3011894,0.1193506,0.5823434,-4.515974
263.6818,-47.7613,0.3011595,0.1193497,0.5823444,-4.516038
263.7064,-47.76172,0.3011961,0.1193475,0.5823466,-4.516102
263.731,-47.762,0.3012243,0.1193454,0.5823487,-4.516166
263.7611,-47.76077,0.301158,0.1193449,0.5823493,-4.516245
263.7912,-47.76025,0.3011371,0.1193434,0.5823508,-4.516323
263.8213,-47.76119,0.3012095,0.1193402,0.582354,-4.516401
263.8514,-47.76172,0.3012561,0.1193375,0.5823568,-4.516479
263.8856,-47.75866,0.3010737,0.1193388,0.5823555,-4.516568
263.9197,-47.75763,0.3010213,0.1193377,0.5823566,-4.516657
263.9539,-47.76117,0.3012617,0.1193311,0.5823632,-4.516745
263.988,-47.76311,0.3014003,0.1193265,0.5823679,-4.516833
264.019,-47.75722,0.3010338,0.1193315,0.582363,-4.516914
264.0499,-47.75517,0.300912,0.1193319,0.5823627,-4.516994
264.0808,-47.76111,0.3013043,0.1193227,0.5823719,-4.517074
264.1117,-47.76468,0.3015468,0.1193163,0.5823782,-4.517154
264.1367,-47.76012,0.3012655,0.1193201,0.5823745,-4.517218
264.1616,-47.75811,0.3011459,0.1193209,0.5823738,-4.517283
264.1866,-47.76017,0.3012857,0.1193168,0.5823779,-4.517348
264.2115,-47.76166,0.30139,0.1193134,0.5823813,-4.517412
264.2347,-47.75979,0.3012798,0.1193141,0.5823806,-4.517472
264.2579,-47.75886,0.30123,0.1193137,0.5823811,-4.517532
264.2811,-47.75929,0.3012667,0.1193116,0.5823832,-4.517592
264.3043,-47.75962,0.3012974,0.1193097,0.5823851,-4.517652
264.3314,-47.75855,0.3012399,0.1193092,0.5823857,-4.517722
264.3585,-47.75805,0.3012192,0.119308,0.5823869,-4.517792
264.3857,-47.75859,0.3012654,0.1193055,0.5823895,-4.517862
264.4128,-47.75892,0.3012979,0.1193033,0.5823917,-4.517932
264.4457,-47.75708,0.3011938,0.1193032,0.5823918,-4.518017
264.4786,-47.75639,0.3011637,0.1193018,0.5823932,-4.518102
264.5115,-47.75825,0.3012966,0.1192974,0.5823977,-4.518186
264.5444,-47.75928,0.301376,0.1192939,0.5824013,-4.518271
264.5779,-47.75446,0.3010804,0.1192974,0.5823978,-4.518357
264.6114,-47.75288,0.3009918,0.119297,0.5823982,-4.518443
264.6448,-47.75846,0.3013636,0.119288,0.5824072,-4.518529
264.6783,-47.7616,0.3015806,0.1192819,0.5824133,-4.518615
264.706,-47.75578,0.3012188,0.1192871,0.5824083,-4.518687
264.7336,-47.7535,0.3010816,0.1192879,0.5824075,-4.518758
264.7613,-47.75774,0.3013626,0.119281,0.5824144,-4.518829
264.789,-47.76053,0.3015522,0.1192759,0.5824196,-4.5189
264.8122,-47.75751,0.3013688,0.1192779,0.5824175,-4.518959
264.8355,-47.75606,0.3012854,0.1192781,0.5824174,-4.519019
264.8587,-47.75685,0.301345,0.1192756,0.5824199,-4.519079
264.882,-47.75748,0.3013944,0.1192733,0.5824223,-4.519138
264.9065,-47.75622,0.3013241,0.1192732,0.5824224,-4.519201
264.9311,-47.75561,0.301295,0.1192723,0.5824234,-4.519264
264.9557,-47.756,0.3013303,0.1192701,0.5824256,-4.519327
264.9802,-47.75627,0.3013577,0.1192681,0.5824276,-4.51939
265.0105,-47.75505,0.3012921,0.1192676,0.5824282,-4.519468
265.0407,-47.75454,0.3012717,0.1192661,0.5824297,-4.519545
265.0709,-47.75548,0.301344,0.1192629,0.5824329,-4.519622
265.1011,-47.75601,0.3013905,0.1192602,0.5824356,-4.5197
265.1355,-47.75287,0.3012036,0.1192617,0.5824342,-4.519788
265.1698,-47.75183,0.3011503,0.1192606,0.5824353,-4.519875
265.2041,-47.75549,0.3013983,0.1192539,0.5824421,-4.519963
265.2385,-47.75749,0.3015407,0.1192492,0.5824469,-4.520051
265.2694,-47.75143,0.3011632,0.1192544,0.5824417,-4.52013
265.3003,-47.74932,0.3010377,0.1192549,0.5824413,-4.520209
265.3312,-47.75544,0.3014413,0.1192455,0.5824506,-4.520288
265.3622,-47.75912,0.3016909,0.119239,0.5824571,-4.520366
265.387,-47.7545,0.3014061,0.1192429,0.5824533,-4.52043
265.4118,-47.75246,0.3012843,0.1192438,0.5824525,-4.520493
265.4366,-47.75448,0.3014213,0.1192397,0.5824566,-4.520556
265.4613,-47.75595,0.3015242,0.1192364,0.5824599,-4.520619
265.4844,-47.7541,0.3014155,0.1192371,0.5824593,-4.520678
265.5075,-47.75318,0.3013661,0.1192367,0.5824597,-4.520737
265.5306,-47.75359,0.301401,0.1192347,0.5824618,-4.520796
265.5537,-47.75391,0.3014305,0.1192328,0.5824637,-4.520854
265.5809,-47.75285,0.3013741,0.1192322,0.5824642,-4.520924
265.608,-47.75236,0.3013539,0.119231,0.5824655,-4.520993
265.6352,-47.7529,0.3013994,0.1192286,0.582468,-4.521062
265.6623,-47.75323,0.3014314,0.1192264,0.5824702,-4.521131
265.6954,-47.75137,0.3013265,0.1192264,0.5824702,-4.521215
265.7285,-47.75069,0.3012963,0.119225,0.5824717,-4.521299
265.7615,-47.75259,0.301431,0.1192205,0.5824762,-4.521383
265.7946,-47.75362,0.3015112,0.119217,0.5824797,-4.521466
265.8281,-47.74869,0.3012077,0.1192207,0.5824761,-4.521552
265.8617,-47.74708,0.3011168,0.1192205,0.5824764,-4.521637
265.8953,-47.75284,0.3014997,0.1192113,0.5824856,-4.521722
265.9288,-47.75608,0.3017227,0.1192051,0.5824918,-4.521807
265.9564,-47.75016,0.3013541,0.1192104,0.5824866,-4.521877
265.984,-47.74783,0.3012139,0.1192114,0.5824857,-4.521947
266.0116,-47.75211,0.3014969,0.1192045,0.5824926,-4.522016
266.0391,-47.75494,0.3016882,0.1191993,0.5824977,-4.522086
266.0623,-47.75192,0.301505,0.1192014,0.5824957,-4.522145
266.0854,-47.75046,0.3014212,0.1192016,0.5824955,-4.522203
266.1085,-47.75122,0.3014783,0.1191992,0.5824979,-4.522262
266.1316,-47.75183,0.3015262,0.119197,0.5825002,-4.52232
266.1562,-47.7506,0.3014571,0.1191969,0.5825004,-4.522382
266.1807,-47.74999,0.3014283,0.119196,0.5825013,-4.522444
266.2052,-47.75037,0.3014628,0.1191939,0.5825034,-4.522506
266.2298,-47.75064,0.3014896,0.1191919,0.5825054,-4.522568
266.2601,-47.74942,0.3014246,0.1191914,0.582506,-4.522644
266.2904,-47.74891,0.3014043,0.11919,0.5825074,-4.522721
266.3207,-47.74985,0.3014766,0.1191868,0.5825106,-4.522797
266.351,-47.75038,0.301523,0.1191841,0.5825133,-4.522874
266.3855,-47.7472,0.301333,0.1191857,0.5825119,-4.522961
266.4199,-47.74615,0.301279,0.1191846,0.582513,-4.523048
266.4544,-47.74988,0.3015323,0.1191778,0.5825198,-4.523134
266.4888,-47.75192,0.3016773,0.1191731,0.5825246,-4.523221
266.5135,-47.74916,0.3015105,0.1191747,0.582523,-4.523283
266.5382,-47.7479,0.3014395,0.1191746,0.5825231,-4.523345
266.5629,-47.74901,0.30152,0.1191716,0.5825261,-4.523407
266.5876,-47.74982,0.301581,0.119169,0.5825288,-4.523469
266.6123,-47.74849,0.3015059,0.119169,0.5825288,-4.523531
266.637,-47.74785,0.3014747,0.1191681,0.5825298,-4.523594
266.6617,-47.7483,0.3015132,0.1191659,0.582532,-4.523656
266.6864,-47.74862,0.3015426,0.1191639,0.582534,-4.523718
266.7164,-47.74737,0.3014747,0.1191634,0.5825345,-4.523793
266.7463,-47.74685,0.3014529,0.1191621,0.5825359,-4.523868
266.7762,-47.74781,0.3015253,0.119159,0.5825391,-4.523943
266.8061,-47.74836,0.3015721,0.1191563,0.5825417,-4.524018
266.84,-47.7454,0.3013953,0.1191577,0.5825405,-4.524103
266.8739,-47.7444,0.3013439,0.1191567,0.5825415,-4.524188
266.9078,-47.74779,0.3015739,0.1191504,0.5825478,-4.524273
266.9417,-47.74967,0.3017072,0.1191459,0.5825523,-4.524357
266.9726,-47.74401,0.3013554,0.1191507,0.5825476,-4.524435
267.0035,-47.74204,0.3012385,0.1191512,0.5825472,-4.524512
267.0344,-47.74774,0.301615,0.1191423,0.582556,-4.52459
267.0654,-47.75118,0.3018479,0.1191363,0.5825621,-4.524667
267.0905,-47.74669,0.3015709,0.11914,0.5825584,-4.52473
267.1157,-47.74473,0.3014542,0.1191408,0.5825577,-4.524793
267.1408,-47.74685,0.3015981,0.1191367,0.5825618,-4.524855
267.166,-47.74837,0.3017043,0.1191333,0.5825652,-4.524918
267.1893,-47.74646,0.3015915,0.1191341,0.5825644,-4.524976
267.2127,-47.74553,0.301541,0.1191338,0.5825648,-4.525035
267.236,-47.746,0.3015803,0.1191317,0.5825669,-4.525093
267.2594,-47.74636,0.3016127,0.1191298,0.5825689,-4.525151
267.2865,-47.74526,0.3015533,0.1191294,0.5825693,-4.525219
