t,V,m,h,n,phi
227.8581,-40.60215,0.4845943,0.05389129,0.6716664,-3.754063
227.9061,-40.59819,0.4845804,0.05388993,0.6716696,-3.75421
227.9643,-40.60736,0.4846558,0.05388505,0.6716779,-3.754388
228.0226,-40.61027,0.4846899,0.05388162,0.6716842,-3.754566
228.0809,-40.60034,0.4846392,0.05388114,0.6716863,-3.754745
228.1391,-40.59392,0.4846118,0.05387986,0.6716895,-3.754923
228.2049,-40.61839,0.4847901,0.05387112,0.6717034,-3.755122
228.2707,-40.62545,0.4848535,0.05386639,0.6717117,-3.755322
228.3365,-40.59342,0.4846588,0.05387065,0.6717074,-3.755525
228.4023,-40.57488,0.4845532,0.05387181,0.6717074,-3.755726
228.462,-40.62357,0.4848898,0.0538578,0.6717285,-3.755904
228.5217,-40.63977,0.4850121,0.05385128,0.6717391,-3.756085
228.5814,-40.58767,0.4846835,0.05386045,0.6717278,-3.75627
228.6411,-40.55536,0.4844853,0.05386505,0.6717229,-3.756453
228.6894,-40.59282,0.4847447,0.05385416,0.6717393,-3.756597
228.7377,-40.60877,0.4848623,0.05384822,0.6717488,-3.756742
228.786,-40.59004,0.4847511,0.05385027,0.6717472,-3.75689
228.8343,-40.57601,0.4846709,0.05385123,0.671747,-3.757037
228.8793,-40.59068,0.484779,0.05384574,0.6717558,-3.757172
228.9243,-40.5973,0.4848341,0.05384211,0.671762,-3.757307
228.9693,-40.59239,0.4848131,0.05384113,0.6717645,-3.757444
229.0142,-40.58827,0.4847974,0.05383997,0.6717673,-3.75758
229.0669,-40.59599,0.4848616,0.05383572,0.6717745,-3.757738
229.1196,-40.59877,0.4848932,0.05383262,0.6717802,-3.757897
229.1723,-40.59252,0.4848653,0.05383159,0.671783,-3.758056
229.225,-40.58814,0.4848497,0.05383013,0.6717863,-3.758215
229.2889,-40.60239,0.4849597,0.05382387,0.6717967,-3.758407
229.3528,-40.60652,0.4850031,0.05381994,0.6718038,-3.758599
229.4168,-40.5883,0.4848989,0.05382115,0.6718037,-3.758792
229.4807,-40.57744,0.4848433,0.05382067,0.6718059,-3.758984
229.5455,-40.61833,0.4851293,0.05380827,0.6718249,-3.759176
229.6102,-40.63059,0.4852265,0.05380245,0.6718346,-3.759369
229.675,-40.57906,0.4849028,0.05381128,0.6718239,-3.759567
229.7398,-40.54902,0.4847208,0.05381516,0.6718201,-3.759763
229.7931,-40.5987,0.4850617,0.05380129,0.6718408,-3.759919
229.8463,-40.61766,0.4852002,0.05379448,0.6718516,-3.760077
229.8996,-40.57948,0.4849619,0.05380079,0.6718441,-3.760238
229.9529,-40.55357,0.4848044,0.05380427,0.6718405,-3.760399
229.9975,-40.57803,0.4849768,0.05379658,0.6718524,-3.760531
230.0421,-40.58929,0.4850621,0.05379193,0.67186,-3.760663
230.0868,-40.58182,0.4850241,0.05379159,0.6718616,-3.760796
230.1314,-40.5755,0.4849936,0.05379098,0.6718635,-3.76093
230.1789,-40.58463,0.4850656,0.05378669,0.6718707,-3.761071
230.2264,-40.58844,0.4851025,0.05378362,0.6718762,-3.761212
230.2739,-40.58389,0.4850843,0.05378248,0.6718789,-3.761353
230.3214,-40.58036,0.4850728,0.0537811,0.671882,-3.761494
230.3804,-40.58908,0.4851449,0.05377639,0.6718901,-3.761669
230.4393,-40.5918,0.4851774,0.05377306,0.6718962,-3.761843
230.4982,-40.58203,0.4851276,0.05377259,0.6718983,-3.762019
230.5572,-40.57579,0.485101,0.05377132,0.6719015,-3.762194
230.6241,-40.6021,0.4852909,0.05376222,0.6719159,-3.76239
230.6911,-40.60955,0.4853566,0.05375744,0.6719243,-3.762588
230.758,-40.57427,0.4851405,0.05376248,0.6719188,-3.762788
230.825,-40.55415,0.4850244,0.05376404,0.6719183,-3.762987
230.8723,-40.57677,0.485185,0.05375668,0.6719298,-3.763125
230.9196,-40.58653,0.485261,0.05375228,0.6719371,-3.763264
230.9669,-40.57621,0.4852047,0.0537525,0.6719379,-3.763404
231.0143,-40.56827,0.485164,0.05375217,0.6719396,-3.763544
231.0616,-40.57788,0.4852389,0.05374781,0.6719468,-3.763683
231.1089,-40.58191,0.4852771,0.05374473,0.6719523,-3.763822
231.1562,-40.57725,0.4852579,0.05374365,0.671955,-3.763961
231.2036,-40.57361,0.4852456,0.05374233,0.671958,-3.7641
231.2618,-40.58227,0.4853168,0.0537377,0.6719659,-3.764271
231.3201,-40.58501,0.4853491,0.05373443,0.6719719,-3.764441
231.3783,-40.57558,0.4853013,0.05373395,0.6719739,-3.764613
231.4366,-40.56951,0.4852755,0.05373271,0.6719771,-3.764784
231.5031,-40.59423,0.4854545,0.05372403,0.6719909,-3.764977
231.5696,-40.60126,0.4855171,0.05371942,0.671999,-3.765171
231.6361,-40.56836,0.4853167,0.05372396,0.6719942,-3.765368
231.7026,-40.5495,0.4852086,0.05372528,0.671994,-3.765563
231.7505,-40.57138,0.4853643,0.0537181,0.6720052,-3.765701
231.7984,-40.58068,0.4854372,0.05371381,0.6720124,-3.765841
231.8463,-40.56995,0.4853783,0.05371412,0.6720131,-3.765981
231.8942,-40.56182,0.4853364,0.05371383,0.6720146,-3.766121
231.9421,-40.57177,0.4854136,0.05370939,0.672022,-3.76626
231.99,-40.57589,0.4854523,0.05370629,0.6720275,-3.766399
232.0379,-40.57074,0.48543,0.05370533,0.67203,-3.766539
232.0859,-40.56679,0.4854157,0.05370408,0.6720329,-3.766678
232.144,-40.57599,0.4854903,0.05369936,0.6720409,-3.766846
232.2021,-40.57892,0.4855237,0.05369608,0.6720469,-3.767015
232.2603,-40.56901,0.4854726,0.05369576,0.6720488,-3.767184
232.3184,-40.56262,0.4854446,0.05369462,0.6720518,-3.767353
232.3841,-40.58709,0.4856215,0.05368608,0.6720653,-3.767541
232.4497,-40.59416,0.485684,0.05368152,0.6720733,-3.767731
232.5154,-40.56221,0.4854896,0.05368592,0.6720687,-3.767923
232.581,-40.54372,0.4853837,0.05368722,0.6720684,-3.768114
232.6406,-40.59234,0.4857182,0.05367344,0.6720892,-3.768282
232.7002,-40.60853,0.4858393,0.05366709,0.6720994,-3.768453
232.7598,-40.55657,0.4855117,0.05367634,0.6720879,-3.768628
232.8193,-40.52435,0.4853139,0.05368105,0.6720827,-3.768802
232.8675,-40.56177,0.4855717,0.05367033,0.6720989,-3.768938
232.9158,-40.57771,0.4856882,0.05366454,0.6721082,-3.769076
232.964,-40.55901,0.485577,0.05366669,0.6721063,-3.769215
233.0122,-40.54501,0.4854965,0.05366776,0.6721059,-3.769355
233.0571,-40.55969,0.4856039,0.0536624,0.6721145,-3.769483
233.102,-40.56632,0.4856583,0.05365889,0.6721205,-3.769611
233.1469,-40.56143,0.4856369,0.05365802,0.6721228,-3.76974
233.1918,-40.55732,0.4856207,0.05365697,0.6721253,-3.769869
233.2444,-40.56506,0.4856842,0.05365287,0.6721323,-3.770019
233.297,-40.56786,0.4857152,0.0536499,0.6721377,-3.77017
233.3496,-40.56164,0.4856868,0.053649,0.6721402,-3.770321
233.4022,-40.55727,0.4856707,0.05364768,0.6721433,-3.770471
233.466,-40.57155,0.4857798,0.0536416,0.6721534,-3.770652
233.5297,-40.5757,0.4858223,0.05363783,0.6721602,-3.770834
233.5935,-40.55752,0.4857179,0.05363919,0.6721598,-3.771017
233.6573,-40.54669,0.4856618,0.05363886,0.6721617,-3.7712
233.722,-40.58754,0.485946,0.05362668,0.6721804,-3.771381
233.7866,-40.5998,0.4860421,0.05362104,0.6721898,-3.771564
233.8513,-40.5484,0.4857193,0.05362996,0.6721788,-3.771751
233.9159,-40.51844,0.4855375,0.05363397,0.6721747,-3.771937
233.9691,-40.56804,0.4858763,0.05362029,0.6721951,-3.772085
234.0222,-40.58699,0.4860137,0.05361365,0.6722057,-3.772234
234.0754,-40.5489,0.4857759,0.05362004,0.6721979,-3.772387
234.1285,-40.52306,0.4856186,0.05362363,0.6721941,-3.77254
234.1731,-40.54751,0.4857899,0.05361607,0.6722058,-3.772664
234.2177,-40.55876,0.4858744,0.05361155,0.6722132,-3.77279
234.2622,-40.55131,0.485836,0.05361131,0.6722145,-3.772916
234.3068,-40.54501,0.4858052,0.05361081,0.6722163,-3.773043
234.3542,-40.55416,0.4858765,0.05360665,0.6722232,-3.773176
234.4017,-40.55798,0.4859127,0.05360371,0.6722285,-3.773309
234.4491,-40.55345,0.4858941,0.05360268,0.672231,-3.773444
234.4965,-40.54993,0.4858822,0.05360142,0.6722339,-3.773577
234.5553,-40.55868,0.4859535,0.05359686,0.6722417,-3.773743
234.6141,-40.56141,0.4859853,0.05359368,0.6722475,-3.773908
234.6729,-40.55168,0.4859351,0.05359335,0.6722494,-3.774074
234.7317,-40.54546,0.485908,0.05359223,0.6722523,-3.77424
234.7986,-40.57177,0.4860965,0.05358332,0.6722664,-3.774426
234.8654,-40.57924,0.4861612,0.05357872,0.6722744,-3.774613
234.9322,-40.54402,0.4859454,0.05358388,0.6722687,-3.774803
234.999,-40.52396,0.4858291,0.05358558,0.6722679,-3.774991
235.0462,-40.54658,0.4859887,0.05357837,0.6722791,-3.775122
235.0935,-40.55635,0.4860639,0.0535741,0.6722862,-3.775253
235.1407,-40.54605,0.4860073,0.05357442,0.6722868,-3.775386
235.188,-40.53812,0.4859662,0.0535742,0.6722882,-3.775519
235.2352,-40.54775,0.4860405,0.05356997,0.6722953,-3.77565
235.2825,-40.5518,0.486078,0.05356701,0.6723005,-3.775782
235.3297,-40.54715,0.4860585,0.05356604,0.672303,-3.775914
235.3769,-40.54353,0.4860457,0.05356484,0.6723057,-3.776046
235.4351,-40.55221,0.4861162,0.05356036,0.6723134,-3.776207
235.4932,-40.55497,0.4861478,0.05355724,0.6723191,-3.776369
235.5513,-40.54557,0.4860995,0.0535569,0.6723209,-3.776531
235.6095,-40.53952,0.4860732,0.05355579,0.6723238,-3.776694
235.6758,-40.56423,0.4862509,0.05354731,0.6723373,-3.776876
235.7422,-40.57129,0.4863127,0.05354286,0.672345,-3.77706
235.8086,-40.53846,0.4861124,0.05354753,0.67234,-3.777246
235.875,-40.51965,0.4860041,0.053549,0.6723395,-3.777432
235.9228,-40.54152,0.4861588,0.05354196,0.6723505,-3.777563
235.9706,-40.55083,0.486231,0.05353779,0.6723574,-3.777694
236.0184,-40.54013,0.4861717,0.05353821,0.6723579,-3.777827
236.0663,-40.53202,0.4861295,0.05353803,0.6723592,-3.77796
236.1141,-40.54198,0.486206,0.05353372,0.6723664,-3.778092
236.1619,-40.54612,0.4862442,0.05353074,0.6723717,-3.778223
236.2097,-40.54098,0.4862215,0.05352989,0.672374,-3.778356
236.2575,-40.53705,0.4862066,0.05352876,0.6723767,-3.778488
236.3156,-40.54627,0.4862805,0.05352419,0.6723844,-3.778647
236.3736,-40.54923,0.4863133,0.05352105,0.6723901,-3.778807
236.4316,-40.53934,0.4862617,0.05352086,0.6723917,-3.778967
236.4896,-40.53297,0.4862332,0.05351986,0.6723945,-3.779127
236.5552,-40.55744,0.4864088,0.0535115,0.6724077,-3.779306
236.6207,-40.56453,0.4864705,0.05350712,0.6724153,-3.779485
236.6862,-40.53265,0.4862762,0.05351163,0.6724105,-3.779667
236.7517,-40.51421,0.4861701,0.05351308,0.6724099,-3.779848
236.8112,-40.56276,0.4865026,0.0534995,0.6724303,-3.780007
236.8706,-40.57895,0.4866226,0.05349332,0.6724403,-3.780169
236.9301,-40.52711,0.486296,0.05350264,0.6724286,-3.780335
236.9896,-40.49499,0.4860986,0.05350745,0.6724232,-3.7805
237.0377,-40.53236,0.4863548,0.0534969,0.6724391,-3.780629
237.0858,-40.54829,0.4864704,0.05349124,0.6724481,-3.780759
237.134,-40.52962,0.486359,0.05349349,0.672446,-3.780892
237.1821,-40.51565,0.4862784,0.05349466,0.6724455,-3.781024
237.2269,-40.53034,0.486385,0.05348943,0.6724539,-3.781145
237.2718,-40.53698,0.4864388,0.05348603,0.6724596,-3.781267
237.3166,-40.5321,0.486417,0.05348526,0.6724617,-3.781389
237.3614,-40.52801,0.4864004,0.05348432,0.6724641,-3.781511
237.4139,-40.53577,0.4864632,0.05348035,0.6724708,-3.781653
237.4664,-40.53859,0.4864936,0.05347751,0.672476,-3.781796
237.5189,-40.53238,0.4864648,0.05347673,0.6724783,-3.781939
237.5714,-40.52804,0.4864482,0.05347553,0.6724811,-3.782081
237.6351,-40.54233,0.4865563,0.05346961,0.6724909,-3.782253
237.6987,-40.54651,0.4865981,0.05346601,0.6724974,-3.782425
237.7624,-40.52836,0.4864935,0.0534675,0.6724967,-3.782599
237.8261,-40.51756,0.486437,0.05346731,0.6724984,-3.782772
237.8906,-40.55837,0.4867193,0.05345533,0.6725167,-3.782943
237.9551,-40.57064,0.4868145,0.05344986,0.6725258,-3.783117
238.0196,-40.51936,0.4864925,0.05345888,0.6725146,-3.783294
238.0841,-40.48947,0.4863109,0.053463,0.6725103,-3.78347
238.1372,-40.53901,0.4866477,0.05344951,0.6725304,-3.78361
238.1902,-40.55795,0.486784,0.05344302,0.6725407,-3.783751
238.2433,-40.51994,0.4865468,0.05344949,0.6725327,-3.783897
238.2964,-40.49416,0.4863897,0.05345317,0.6725287,-3.784041
238.3409,-40.5186,0.4865599,0.05344575,0.6725402,-3.784159
238.3854,-40.52985,0.4866437,0.05344135,0.6725474,-3.784278
238.4299,-40.52241,0.4866049,0.05344121,0.6725485,-3.784398
238.4744,-40.51612,0.4865737,0.05344081,0.6725501,-3.784517
238.5217,-40.52529,0.4866444,0.05343676,0.6725568,-3.784644
238.5691,-40.52912,0.4866801,0.05343394,0.6725619,-3.78477
238.6164,-40.52461,0.4866611,0.05343302,0.6725642,-3.784897
238.6637,-40.52111,0.4866487,0.05343187,0.6725669,-3.785024
238.7224,-40.52988,0.4867193,0.05342745,0.6725744,-3.785181
238.7811,-40.53264,0.4867504,0.05342441,0.67258,-3.785337
238.8398,-40.52292,0.4866998,0.05342422,0.6725815,-3.785495
238.8985,-40.51673,0.4866722,0.05342322,0.6725842,-3.785652
238.9652,-40.54303,0.4868594,0.0534145,0.672598,-3.785828
239.0319,-40.55052,0.4869233,0.05341007,0.6726057,-3.786005
239.0986,-40.51538,0.4867077,0.05341535,0.6725997,-3.786185
239.1653,-40.49536,0.4865912,0.05341718,0.6725986,-3.786364
239.2124,-40.51798,0.4867498,0.0534101,0.6726096,-3.786487
239.2596,-40.52775,0.4868243,0.05340595,0.6726165,-3.786612
239.3068,-40.51747,0.4867674,0.05340638,0.6726169,-3.786738
239.3539,-40.50957,0.486726,0.05340626,0.6726181,-3.786864
239.4011,-40.51921,0.4867996,0.05340214,0.672625,-3.786988
239.4482,-40.52327,0.4868367,0.0533993,0.67263,-3.787113
239.4954,-40.51864,0.4868167,0.05339844,0.6726323,-3.787238
239.5426,-40.51504,0.4868035,0.05339735,0.6726348,-3.787363
239.6006,-40.52374,0.4868732,0.05339301,0.6726422,-3.787516
239.6586,-40.52652,0.4869042,0.05339002,0.6726477,-3.787669
239.7167,-40.51714,0.4868555,0.05338981,0.6726493,-3.787823
239.7747,-40.51112,0.4868288,0.05338883,0.6726519,-3.787977
239.8409,-40.53582,0.4870052,0.05338053,0.672665,-3.78815
239.9072,-40.5429,0.4870661,0.05337625,0.6726725,-3.788324
239.9734,-40.51014,0.486866,0.05338103,0.6726672,-3.7885
240.0397,-40.49137,0.4867576,0.05338263,0.6726664,-3.788676
240.0874,-40.51325,0.4869113,0.05337572,0.6726772,-3.7888
240.1351,-40.52256,0.4869828,0.05337168,0.6726839,-3.788925
240.1829,-40.51187,0.4869232,0.0533722,0.6726842,-3.789051
240.2306,-40.50378,0.4868807,0.05337212,0.6726854,-3.789177
240.2784,-40.51376,0.4869565,0.05336793,0.6726923,-3.789301
240.3261,-40.51792,0.4869941,0.05336506,0.6726974,-3.789426
240.3739,-40.51279,0.486971,0.05336431,0.6726995,-3.789552
240.4216,-40.50888,0.4869558,0.05336329,0.6727019,-3.789677
240.4795,-40.51812,0.487029,0.05335886,0.6727094,-3.789828
240.5374,-40.5211,0.4870611,0.05335586,0.6727149,-3.789979
240.5954,-40.51123,0.4870091,0.05335579,0.6727163,-3.790131
240.6533,-40.50489,0.4869802,0.05335492,0.6727187,-3.790282
240.7187,-40.52935,0.4871546,0.05334674,0.6727317,-3.790451
240.7841,-40.53646,0.4872154,0.05334251,0.672739,-3.790621
240.8494,-40.50465,0.4870213,0.05334714,0.6727339,-3.790794
240.9148,-40.48625,0.486915,0.05334872,0.6727331,-3.790965
240.9742,-40.53474,0.4872455,0.05333533,0.6727532,-3.791116
241.0335,-40.55092,0.4873645,0.0533293,0.6727629,-3.791269
241.0929,-40.49921,0.4870388,0.0533387,0.672751,-3.791427
241.1523,-40.46716,0.4868417,0.05334361,0.6727454,-3.791583
241.2003,-40.5045,0.4870966,0.0533332,0.6727611,-3.791705
241.2484,-40.52042,0.4872112,0.05332768,0.6727699,-3.791829
241.2964,-40.50178,0.4870998,0.05333002,0.6727676,-3.791954
241.3445,-40.48784,0.487019,0.05333128,0.6727668,-3.79208
241.3892,-40.50254,0.4871249,0.05332616,0.672775,-3.792194
241.434,-40.50919,0.4871781,0.05332287,0.6727806,-3.79231
241.4788,-40.50432,0.4871559,0.0533222,0.6727825,-3.792426
241.5235,-40.50024,0.4871389,0.05332136,0.6727846,-3.792542
241.5759,-40.50802,0.4872011,0.05331751,0.6727912,-3.792676
241.6283,-40.51086,0.487231,0.05331479,0.6727961,-3.792811
241.6808,-40.50467,0.4872017,0.05331413,0.6727982,-3.792947
241.7332,-40.50034,0.4871847,0.05331304,0.6728008,-3.793082
241.7967,-40.51465,0.4872919,0.05330728,0.6728103,-3.793244
241.8602,-40.51885,0.487333,0.05330382,0.6728165,-3.793408
241.9238,-40.50074,0.4872281,0.05330544,0.6728156,-3.793572
241.9873,-40.48997,0.4871712,0.05330539,0.672817,-3.793736
242.0517,-40.53074,0.4874519,0.0532936,0.672835,-3.793898
242.1161,-40.54302,0.4875461,0.05328829,0.6728438,-3.794063
242.1805,-40.49184,0.4872249,0.05329738,0.6728324,-3.794231
242.2449,-40.46203,0.4870434,0.05330162,0.6728278,-3.794398
242.2979,-40.51151,0.4873785,0.05328831,0.6728477,-3.79453
242.3508,-40.53043,0.4875137,0.05328195,0.6728577,-3.794664
242.4038,-40.4925,0.487277,0.0532885,0.6728496,-3.794802
242.4568,-40.46678,0.48712,0.05329226,0.6728454,-3.794939
242.5012,-40.49121,0.4872893,0.05328497,0.6728566,-3.79505
242.5456,-40.50246,0.4873724,0.05328068,0.6728636,-3.795163
242.5901,-40.49503,0.4873333,0.05328063,0.6728646,-3.795277
242.6345,-40.48876,0.4873017,0.05328033,0.672866,-3.79539
242.6818,-40.49794,0.4873718,0.05327639,0.6728725,-3.79551
242.729,-40.50179,0.487407,0.05327368,0.6728774,-3.79563
242.7763,-40.49729,0.4873875,0.05327286,0.6728795,-3.79575
242.8236,-40.4938,0.4873748,0.05327181,0.672882,-3.795871
242.8822,-40.5026,0.4874446,0.05326753,0.6728892,-3.796019
242.9408,-40.50537,0.4874752,0.05326462,0.6728946,-3.796167
242.9994,-40.49568,0.4874241,0.05326455,0.6728959,-3.796316
243.058,-40.48951,0.4873961,0.05326368,0.6728984,-3.796465
243.1245,-40.51581,0.4875821,0.05325513,0.6729118,-3.796632
243.1911,-40.52331,0.4876452,0.05325085,0.6729192,-3.7968
243.2576,-40.48824,0.4874298,0.05325625,0.672913,-3.79697
243.3242,-40.46826,0.4873131,0.05325821,0.6729117,-3.79714
243.3713,-40.49088,0.4874708,0.05325125,0.6729225,-3.797257
243.4184,-40.50066,0.4875446,0.05324722,0.6729292,-3.797375
243.4655,-40.4904,0.4874874,0.05324774,0.6729294,-3.797494
243.5125,-40.48251,0.4874458,0.05324772,0.6729304,-3.797614
243.5596,-40.49217,0.4875188,0.05324371,0.672937,-3.797731
243.6067,-40.49625,0.4875553,0.05324097,0.6729419,-3.79785
243.6538,-40.49163,0.4875349,0.05324021,0.6729439,-3.797968
243.7009,-40.48804,0.4875213,0.05323922,0.6729463,-3.798087
243.7588,-40.49676,0.4875904,0.05323501,0.6729535,-3.798232
243.8167,-40.49956,0.4876208,0.05323216,0.6729587,-3.798377
243.8747,-40.49021,0.4875717,0.05323206,0.67296,-3.798523
243.9326,-40.4842,0.4875445,0.05323121,0.6729624,-3.798668
243.9987,-40.50891,0.4877198,0.05322307,0.6729753,-3.798832
244.0648,-40.516,0.4877799,0.05321894,0.6729825,-3.798997
244.131,-40.4833,0.48758,0.05322384,0.6729769,-3.799165
244.1971,-40.46459,0.4874713,0.05322556,0.6729759,-3.799331
244.2447,-40.48645,0.4876241,0.05321878,0.6729864,-3.799448
244.2924,-40.49578,0.4876949,0.05321485,0.672993,-3.799567
244.3401,-40.4851,0.4876351,0.05321546,0.6729931,-3.799686
244.3878,-40.47703,0.4875923,0.05321548,0.672994,-3.799806
244.4354,-40.48703,0.4876675,0.05321139,0.6730008,-3.799924
244.4831,-40.4912,0.4877046,0.05320864,0.6730057,-3.800042
244.5308,-40.48609,0.4876811,0.05320799,0.6730076,-3.800161
244.5784,-40.48219,0.4876655,0.05320706,0.6730098,-3.80028
244.6363,-40.49145,0.487738,0.05320277,0.6730171,-3.800423
244.6941,-40.49445,0.4877695,0.0531999,0.6730223,-3.800566
244.7519,-40.4846,0.4877171,0.05319994,0.6730235,-3.80071
244.8097,-40.47828,0.4876878,0.05319919,0.6730257,-3.800854
244.875,-40.50274,0.487861,0.05319118,0.6730383,-3.801014
244.9402,-40.50986,0.4879211,0.0531871,0.6730454,-3.801175
245.0055,-40.47812,0.4877272,0.05319183,0.6730401,-3.801338
245.0708,-40.45977,0.4876207,0.05319353,0.6730391,-3.8015
245.13,-40.50819,0.4879493,0.05318033,0.6730588,-3.801644
245.1893,-40.52437,0.4880674,0.05317444,0.6730683,-3.801789
245.2485,-40.47277,0.4877426,0.0531839,0.6730562,-3.801938
245.3078,-40.4408,0.4875458,0.0531889,0.6730504,-3.802086
245.3558,-40.4781,0.4877992,0.05317864,0.6730658,-3.802202
245.4037,-40.49401,0.4879131,0.05317323,0.6730744,-3.802319
245.4517,-40.4754,0.4878015,0.05317566,0.673072,-3.802438
245.4997,-40.46149,0.4877206,0.05317701,0.673071,-3.802557
245.5444,-40.47619,0.4878258,0.053172,0.673079,-3.802665
245.5891,-40.48286,0.4878785,0.05316881,0.6730844,-3.802775
245.6338,-40.47799,0.4878559,0.05316824,0.6730861,-3.802885
245.6785,-40.47393,0.4878385,0.05316748,0.6730881,-3.802994
245.7308,-40.48173,0.4879001,0.05316375,0.6730944,-3.803122
245.7832,-40.48459,0.4879295,0.05316115,0.6730992,-3.80325
245.8355,-40.47841,0.4878998,0.05316059,0.673101,-3.803378
245.8878,-40.4741,0.4878824,0.05315961,0.6731035,-3.803507
245.9512,-40.48842,0.4879888,0.053154,0.6731127,-3.803661
246.0146,-40.49264,0.4880292,0.05315068,0.6731186,-3.803815
246.0781,-40.47457,0.4879241,0.05315241,0.6731175,-3.803971
246.1415,-40.46382,0.4878668,0.05315248,0.6731187,-3.804126
246.2058,-40.50456,0.4881459,0.05314087,0.6731363,-3.80428
246.2701,-40.51684,0.4882392,0.05313571,0.6731449,-3.804436
246.3343,-40.46578,0.4879188,0.05314489,0.6731332,-3.804595
246.3986,-40.43604,0.4877375,0.05314922,0.6731285,-3.804754
246.4515,-40.48545,0.4880708,0.05313608,0.6731481,-3.804879
246.5044,-40.50436,0.4882051,0.05312985,0.6731579,-3.805006
246.5573,-40.4665,0.4879688,0.05313647,0.6731496,-3.805137
246.6102,-40.44083,0.487812,0.05314032,0.6731452,-3.805266
246.6545,-40.46525,0.4879803,0.05313314,0.6731562,-3.805372
246.6989,-40.47651,0.4880627,0.05312895,0.673163,-3.805479
246.7433,-40.46909,0.4880233,0.053129,0.6731639,-3.805587
246.7876,-40.46283,0.4879914,0.05312878,0.673165,-3.805694
246.8348,-40.47202,0.4880609,0.05312495,0.6731714,-3.805808
246.882,-40.47589,0.4880956,0.05312234,0.673176,-3.805921
246.9292,-40.4714,0.4880758,0.05312161,0.673178,-3.806036
246.9764,-40.46793,0.4880626,0.05312066,0.6731803,-3.80615
247.0349,-40.47674,0.4881319,0.05311651,0.6731873,-3.80629
247.0934,-40.47954,0.4881618,0.05311373,0.6731924,-3.806431
247.1519,-40.46987,0.4881104,0.05311377,0.6731935,-3.806572
247.2104,-40.46371,0.4880819,0.05311302,0.6731958,-3.806713
247.2769,-40.49001,0.4882668,0.05310463,0.6732089,-3.806871
247.3433,-40.49753,0.4883292,0.0531005,0.6732161,-3.80703
247.4097,-40.46252,0.4881139,0.05310599,0.6732097,-3.807192
247.4762,-40.44259,0.4879971,0.05310807,0.6732081,-3.807352
247.5232,-40.4652,0.4881539,0.05310123,0.6732187,-3.807464
247.5702,-40.47499,0.4882271,0.0530973,0.6732251,-3.807575
247.6172,-40.46474,0.4881696,0.05309791,0.6732252,-3.807689
247.6642,-40.45687,0.4881277,0.05309798,0.673226,-3.807802
247.7113,-40.46655,0.4882001,0.05309408,0.6732325,-3.807913
247.7583,-40.47064,0.4882361,0.05309144,0.6732371,-3.808025
247.8053,-40.46603,0.4882154,0.05309078,0.673239,-3.808138
247.8523,-40.46246,0.4882014,0.05308988,0.6732412,-3.80825
247.9101,-40.4712,0.4882698,0.0530858,0.6732481,-3.808388
247.968,-40.47402,0.4882997,0.05308307,0.6732531,-3.808525
248.0258,-40.46469,0.4882502,0.05308308,0.6732542,-3.808663
248.0836,-40.4587,0.4882226,0.05308234,0.6732564,-3.808801
248.1496,-40.4834,0.4883968,0.05307437,0.673269,-3.808957
248.2156,-40.49051,0.4884562,0.05307038,0.6732759,-3.809113
248.2816,-40.45788,0.4882564,0.05307537,0.6732702,-3.809272
248.3476,-40.4392,0.4881475,0.05307721,0.6732689,-3.809429
248.3952,-40.46107,0.4882995,0.05307055,0.6732792,-3.809541
248.4428,-40.4704,0.4883697,0.05306672,0.6732856,-3.809653
248.4904,-40.45974,0.4883096,0.05306742,0.6732855,-3.809766
248.538,-40.45168,0.4882665,0.05306753,0.6732863,-3.809879
248.5856,-40.4617,0.4883411,0.05306355,0.6732928,-3.809991
248.6332,-40.46588,0.4883778,0.0530609,0.6732975,-3.810103
248.6808,-40.46078,0.4883539,0.05306034,0.6732992,-3.810216
248.7284,-40.45689,0.4883379,0.05305951,0.6733013,-3.810329
248.7862,-40.46618,0.4884097,0.05305534,0.6733084,-3.810464
248.8439,-40.46919,0.4884407,0.05305259,0.6733134,-3.8106
248.9016,-40.45937,0.488388,0.05305274,0.6733143,-3.810736
248.9593,-40.45307,0.4883582,0.0530521,0.6733163,-3.810873
249.0245,-40.47752,0.4885304,0.05304424,0.6733287,-3.811024
249.0896,-40.48466,0.4885897,0.0530403,0.6733355,-3.811177
249.1548,-40.45298,0.4883959,0.05304514,0.67333,-3.811332
249.2199,-40.43467,0.4882893,0.05304695,0.6733287,-3.811486
249.2791,-40.48304,0.4886162,0.05303392,0.6733482,-3.811621
249.3382,-40.4992,0.4887334,0.05302817,0.6733574,-3.811759
249.3974,-40.44772,0.4884094,0.05303769,0.6733451,-3.8119
249.4565,-40.41582,0.4882129,0.05304277,0.6733392,-3.812041
249.5044,-40.45309,0.4884651,0.05303265,0.6733544,-3.81215
249.5524,-40.46899,0.4885781,0.05302735,0.6733628,-3.812261
249.6003,-40.45041,0.4884665,0.05302986,0.6733601,-3.812374
249.6482,-40.43652,0.4883854,0.05303129,0.673359,-3.812487
249.6928,-40.45123,0.4884899,0.05302638,0.6733668,-3.81259
249.7375,-40.4579,0.4885421,0.05302329,0.6733721,-3.812694
249.7821,-40.45305,0.4885192,0.0530228,0.6733736,-3.812798
249.8267,-40.449,0.4885015,0.05302213,0.6733754,-3.812902
249.879,-40.45681,0.4885625,0.05301851,0.6733816,-3.813023
