t,V,m,h,n,phi
229.2514,-45.99235,0.3439541,0.09785592,0.6059908,-4.204066
229.3069,-45.98064,0.3437385,0.09785924,0.6059879,-4.204286
229.3532,-45.99122,0.343958,0.09784831,0.6060001,-4.204468
229.3994,-45.99605,0.3440647,0.09784128,0.6060081,-4.20465
229.4457,-45.9928,0.3440132,0.09783971,0.6060103,-4.204833
229.492,-45.98997,0.3439705,0.09783785,0.6060127,-4.205016
229.5413,-45.99366,0.3440575,0.09783133,0.6060202,-4.20521
229.5906,-45.99508,0.3441004,0.09782632,0.6060261,-4.205404
229.6399,-45.99297,0.3440748,0.09782367,0.6060295,-4.205599
229.6892,-45.99126,0.3440575,0.09782073,0.6060331,-4.205793
229.7507,-45.99463,0.3441448,0.09781331,0.6060417,-4.206035
229.8123,-45.99543,0.3441827,0.09780755,0.6060485,-4.206276
229.8738,-45.99093,0.3441175,0.09780529,0.6060516,-4.206518
229.9353,-45.98791,0.3440821,0.09780197,0.6060558,-4.20676
230.0056,-45.99899,0.3443269,0.09778835,0.6060711,-4.207035
230.0758,-46.00178,0.34441,0.0977802,0.6060805,-4.20731
230.146,-45.98573,0.3441258,0.09778456,0.6060766,-4.207586
230.2162,-45.97639,0.3439738,0.09778429,0.6060776,-4.207861
230.2653,-45.98588,0.3441813,0.0977733,0.6060899,-4.208052
230.3144,-45.98982,0.3442797,0.09776601,0.6060982,-4.208244
230.3636,-45.98514,0.3442092,0.09776448,0.6061003,-4.208436
230.4127,-45.98143,0.3441578,0.09776225,0.6061032,-4.208628
230.4618,-45.98515,0.3442525,0.09775498,0.6061115,-4.208819
230.5109,-45.98654,0.344301,0.09774925,0.6061182,-4.20901
230.56,-45.9843,0.3442783,0.09774593,0.6061223,-4.209201
230.6091,-45.98248,0.3442636,0.09774231,0.6061267,-4.209393
230.6701,-45.98576,0.3443535,0.09773408,0.6061361,-4.209629
230.731,-45.98654,0.3443939,0.09772751,0.6061438,-4.209866
230.7919,-45.98219,0.3443331,0.09772438,0.6061478,-4.210103
230.8529,-45.97927,0.3442999,0.0977203,0.6061528,-4.21034
230.9227,-45.98985,0.344533,0.09770632,0.6061685,-4.21061
230.9926,-45.99261,0.3446121,0.09769762,0.6061786,-4.21088
231.0625,-45.97761,0.3443432,0.09770086,0.6061759,-4.211152
231.1323,-45.96894,0.3441974,0.09769991,0.6061777,-4.211422
231.182,-45.97831,0.3443971,0.09768886,0.60619,-4.211614
231.2316,-45.98223,0.3444894,0.09768152,0.6061984,-4.211805
231.2812,-45.97756,0.3444127,0.09768002,0.6062006,-4.211997
231.3308,-45.97396,0.3443565,0.09767783,0.6062034,-4.212189
231.3805,-45.97798,0.3444497,0.09767055,0.6062118,-4.21238
231.4301,-45.97958,0.344495,0.09766495,0.6062183,-4.212571
231.4797,-45.97735,0.3444649,0.09766197,0.606222,-4.212762
231.5294,-45.97559,0.3444439,0.09765872,0.6062261,-4.212953
231.5902,-45.97927,0.3445322,0.09765087,0.6062351,-4.213187
231.651,-45.98032,0.3445688,0.09764486,0.6062422,-4.213421
231.7119,-45.97597,0.3444993,0.09764253,0.6062454,-4.213655
231.7727,-45.9731,0.344459,0.09763926,0.6062495,-4.213889
231.8419,-45.98376,0.3446852,0.09762629,0.6062642,-4.214153
231.911,-45.98666,0.34476,0.09761857,0.6062732,-4.214418
231.9801,-45.97209,0.3444935,0.09762259,0.6062696,-4.214684
232.0493,-45.96359,0.3443469,0.09762255,0.6062703,-4.214949
232.0992,-45.97294,0.3445441,0.09761216,0.606282,-4.215139
232.1491,-45.97682,0.3446343,0.09760545,0.6062897,-4.215329
232.199,-45.97201,0.3445544,0.0976046,0.6062911,-4.21552
232.2489,-45.96828,0.3444965,0.097603,0.6062934,-4.215711
232.2988,-45.97237,0.3445919,0.09759614,0.6063012,-4.215901
232.3487,-45.97393,0.3446384,0.09759096,0.6063073,-4.216091
232.3985,-45.97149,0.344607,0.09758845,0.6063105,-4.216281
232.4484,-45.96956,0.3445858,0.09758558,0.6063141,-4.216471
232.5091,-45.97322,0.3446783,0.09757802,0.6063228,-4.216702
232.5698,-45.97417,0.3447182,0.09757224,0.6063296,-4.216933
232.6305,-45.96957,0.34465,0.09757014,0.6063325,-4.217164
232.6911,-45.96648,0.344612,0.09756698,0.6063365,-4.217394
232.7598,-45.97678,0.3448389,0.09755412,0.606351,-4.217654
232.8284,-45.97947,0.3449176,0.0975463,0.60636,-4.217914
232.897,-45.96507,0.3446627,0.09754985,0.6063569,-4.218175
232.9656,-45.95656,0.3445236,0.09754937,0.6063581,-4.218435
233.0278,-45.97775,0.344961,0.09752961,0.60638,-4.218669
233.09,-45.98459,0.3451177,0.09751945,0.6063915,-4.218903
233.1522,-45.96112,0.3446835,0.0975295,0.6063813,-4.21914
233.2144,-45.9464,0.3444215,0.09753359,0.6063776,-4.219375
233.2646,-45.96264,0.3447587,0.09751806,0.6063948,-4.219563
233.3148,-45.96944,0.3449106,0.09750888,0.6064051,-4.219752
233.3649,-45.96104,0.3447645,0.09750992,0.6064045,-4.219941
233.4151,-45.95464,0.344658,0.09750959,0.6064054,-4.22013
233.4617,-45.96076,0.3447954,0.09750114,0.6064149,-4.220305
233.5084,-45.96341,0.3448646,0.09749502,0.606422,-4.220481
233.555,-45.96113,0.3448369,0.09749222,0.6064255,-4.220656
233.6017,-45.95917,0.3448153,0.09748921,0.6064292,-4.220831
233.6565,-45.96221,0.3448944,0.09748208,0.6064374,-4.221037
233.7113,-45.96315,0.3449319,0.09747638,0.6064441,-4.221242
233.7661,-45.96026,0.344894,0.09747327,0.606448,-4.221448
233.8209,-45.95817,0.3448713,0.09746964,0.6064524,-4.221653
233.8877,-45.96407,0.3450084,0.09745961,0.6064639,-4.221902
233.9544,-45.9656,0.3450595,0.09745255,0.6064722,-4.222152
234.0212,-45.95745,0.3449206,0.09745202,0.6064734,-4.222402
234.0879,-45.95251,0.3448442,0.09744938,0.6064769,-4.222651
234.1556,-45.97048,0.3452142,0.09743144,0.6064969,-4.222903
234.2233,-45.97572,0.345335,0.09742209,0.6065076,-4.223155
234.291,-45.95246,0.3449002,0.09743181,0.6064979,-4.223408
234.3587,-45.93882,0.344654,0.09743509,0.6064951,-4.223661
234.4141,-45.96089,0.3451001,0.09741563,0.6065165,-4.223866
234.4695,-45.96928,0.3452776,0.09740544,0.606528,-4.224071
234.5249,-45.95206,0.3449554,0.09741243,0.6065211,-4.224278
234.5803,-45.94027,0.3447404,0.09741576,0.6065181,-4.224485
234.6266,-45.95088,0.3449613,0.09740482,0.6065303,-4.224655
234.6728,-45.95573,0.3450691,0.09739778,0.6065383,-4.224826
234.719,-45.95246,0.3450179,0.0973962,0.6065405,-4.224998
234.7652,-45.94962,0.3449755,0.09739434,0.606543,-4.225169
234.8145,-45.95335,0.345063,0.09738781,0.6065505,-4.225351
234.8637,-45.9548,0.3451061,0.0973828,0.6065563,-4.225533
234.913,-45.95271,0.3450802,0.09738017,0.6065597,-4.225715
234.9622,-45.95103,0.3450625,0.09737727,0.6065633,-4.225898
235.0237,-45.95448,0.3451493,0.09736991,0.6065718,-4.226124
235.0851,-45.95537,0.3451862,0.09736426,0.6065785,-4.226351
235.1466,-45.95093,0.3451194,0.09736215,0.6065813,-4.226578
235.208,-45.94799,0.3450823,0.09735902,0.6065853,-4.226804
235.2782,-45.95925,0.3453254,0.09734566,0.6066003,-4.227062
235.3483,-45.96218,0.3454063,0.09733784,0.6066094,-4.227319
235.4184,-45.94619,0.3451185,0.09734261,0.606605,-4.227578
235.4885,-45.93694,0.3449632,0.09734281,0.6066055,-4.227836
235.5376,-45.94657,0.3451691,0.09733216,0.6066174,-4.228016
235.5867,-45.95062,0.3452656,0.09732525,0.6066253,-4.228195
235.6357,-45.94601,0.3451926,0.09732414,0.606627,-4.228375
235.6848,-45.94237,0.3451389,0.09732234,0.6066294,-4.228555
235.7338,-45.9462,0.3452316,0.09731552,0.6066372,-4.228735
235.7829,-45.94768,0.3452781,0.09731025,0.6066434,-4.228914
235.832,-45.9455,0.3452532,0.09730743,0.6066469,-4.229094
235.881,-45.94375,0.3452364,0.09730431,0.6066507,-4.229273
235.9419,-45.94712,0.3453241,0.0972967,0.6066595,-4.229495
236.0027,-45.94798,0.3453625,0.09729078,0.6066665,-4.229717
236.0636,-45.94366,0.3452995,0.09728831,0.6066697,-4.229939
236.1244,-45.94078,0.3452644,0.09728487,0.606674,-4.230161
236.1942,-45.95145,0.3454963,0.09727161,0.606689,-4.230414
236.264,-45.95425,0.3455742,0.09726362,0.6066983,-4.230668
236.3338,-45.9392,0.3453036,0.09726756,0.6066947,-4.230922
236.4035,-45.93049,0.3451567,0.09726726,0.6066957,-4.231176
236.4531,-45.93989,0.3453565,0.09725664,0.6067077,-4.231356
236.5027,-45.94383,0.3454489,0.09724971,0.6067156,-4.231535
236.5523,-45.93912,0.3453719,0.0972486,0.6067173,-4.231715
236.6018,-45.93547,0.3453157,0.09724679,0.6067197,-4.231895
236.6514,-45.93949,0.3454095,0.09723985,0.6067277,-4.232074
236.701,-45.94107,0.3454553,0.09723456,0.6067339,-4.232254
236.7506,-45.9388,0.3454256,0.09723188,0.6067372,-4.232433
236.8001,-45.937,0.345405,0.09722889,0.6067409,-4.232612
236.8609,-45.94066,0.3454944,0.09722133,0.6067497,-4.232831
236.9217,-45.94168,0.3455319,0.09721557,0.6067565,-4.233051
236.9825,-45.93727,0.3454631,0.09721348,0.6067593,-4.23327
237.0432,-45.93435,0.3454236,0.0972104,0.6067632,-4.233489
237.1123,-45.94502,0.3456513,0.09719761,0.6067777,-4.233737
237.1813,-45.94792,0.3457272,0.09719005,0.6067865,-4.233985
237.2504,-45.93326,0.3454608,0.09719423,0.6067827,-4.234235
237.3194,-45.92472,0.3453144,0.09719432,0.6067833,-4.234483
237.3693,-45.93411,0.3455125,0.097184,0.6067948,-4.234662
237.4191,-45.93802,0.3456031,0.09717737,0.6068025,-4.23484
237.4689,-45.93319,0.345523,0.09717661,0.6068038,-4.235019
237.5188,-45.92947,0.3454649,0.0971751,0.6068059,-4.235198
237.5686,-45.9336,0.3455605,0.09716833,0.6068136,-4.235376
237.6185,-45.9352,0.3456068,0.09716325,0.6068196,-4.235554
237.6683,-45.93279,0.3455748,0.09716086,0.6068226,-4.235733
237.7181,-45.93089,0.345553,0.09715812,0.6068261,-4.235911
237.7787,-45.93463,0.3456448,0.09715073,0.6068346,-4.236127
237.8393,-45.93565,0.3456837,0.09714515,0.6068412,-4.236344
237.8999,-45.9311,0.3456141,0.09714329,0.6068438,-4.23656
237.9605,-45.92807,0.3455744,0.09714039,0.6068475,-4.236776
238.0291,-45.93851,0.3458001,0.09712784,0.6068616,-4.23702
238.0976,-45.94131,0.345877,0.09712038,0.6068703,-4.237263
238.1661,-45.92694,0.3456194,0.09712434,0.6068667,-4.237508
238.2347,-45.91849,0.3454778,0.09712431,0.6068674,-4.237752
238.2968,-45.93986,0.3459141,0.09710496,0.6068888,-4.237971
238.3589,-45.94682,0.346069,0.09709525,0.6068999,-4.238191
238.4211,-45.92333,0.3456318,0.0971058,0.6068891,-4.238413
238.4832,-45.90862,0.3453672,0.0971104,0.6068848,-4.238634
238.5333,-45.92499,0.3457036,0.09709526,0.6069015,-4.23881
238.5834,-45.93188,0.3458543,0.0970865,0.6069115,-4.238987
238.6335,-45.92349,0.3457063,0.09708798,0.6069103,-4.239165
238.6836,-45.91711,0.3455982,0.09708808,0.6069107,-4.239342
238.7302,-45.92329,0.3457347,0.09708003,0.6069198,-4.239507
238.7768,-45.92599,0.3458029,0.09707432,0.6069264,-4.239671
238.8234,-45.92373,0.3457741,0.09707193,0.6069294,-4.239835
238.87,-45.92178,0.3457514,0.09706931,0.6069327,-4.24
238.9248,-45.92487,0.3458297,0.09706265,0.6069404,-4.240192
238.9795,-45.92584,0.3458665,0.0970574,0.6069466,-4.240385
239.0343,-45.92295,0.3458277,0.09705474,0.60695,-4.240578
239.089,-45.92086,0.3458044,0.09705155,0.6069539,-4.240771
239.1557,-45.92679,0.3459413,0.097042,0.6069648,-4.241004
239.2224,-45.92833,0.3459921,0.09703542,0.6069726,-4.241238
239.289,-45.92014,0.3458526,0.09703535,0.6069733,-4.241473
239.3557,-45.91516,0.345776,0.09703314,0.6069763,-4.241707
239.4233,-45.9332,0.3461469,0.09701557,0.6069959,-4.241942
239.4909,-45.93845,0.3462682,0.09700658,0.6070062,-4.242179
239.5585,-45.91506,0.3458327,0.09701665,0.606996,-4.242417
239.6261,-45.90135,0.3455863,0.09702026,0.6069928,-4.242654
239.6815,-45.9235,0.3460338,0.09700101,0.607014,-4.242846
239.7368,-45.93192,0.346212,0.09699102,0.6070253,-4.243038
239.7922,-45.91461,0.3458893,0.09699823,0.6070181,-4.243232
239.8475,-45.90276,0.3456741,0.09700176,0.6070148,-4.243426
239.8937,-45.91343,0.3458958,0.09699095,0.6070269,-4.243586
239.9399,-45.91829,0.3460039,0.09698404,0.6070348,-4.243747
239.986,-45.91501,0.3459527,0.09698261,0.6070368,-4.243907
240.0322,-45.91216,0.3459102,0.09698089,0.6070391,-4.244068
240.0814,-45.91592,0.345998,0.09697449,0.6070464,-4.244239
240.1306,-45.91739,0.3460411,0.09696962,0.6070521,-4.24441
240.1798,-45.91531,0.346015,0.09696714,0.6070553,-4.24458
240.229,-45.91364,0.345997,0.09696438,0.6070587,-4.244751
240.2904,-45.91715,0.3460836,0.0969572,0.607067,-4.244964
240.3518,-45.91808,0.3461201,0.09695174,0.6070735,-4.245176
240.4132,-45.91366,0.3460524,0.09694985,0.6070761,-4.245389
240.4745,-45.91075,0.3460143,0.09694695,0.6070798,-4.245602
240.5446,-45.92212,0.346257,0.09693385,0.6070946,-4.245843
240.6146,-45.92513,0.3463368,0.09692633,0.6071033,-4.246085
240.6847,-45.90913,0.346047,0.09693144,0.6070985,-4.246327
240.7547,-45.89992,0.3458897,0.09693199,0.6070986,-4.246569
240.8037,-45.90965,0.346095,0.09692159,0.6071102,-4.246738
240.8527,-45.91377,0.3461906,0.09691494,0.6071178,-4.246906
240.9017,-45.90919,0.3461161,0.09691412,0.6071192,-4.247075
240.9507,-45.90558,0.346061,0.09691263,0.6071212,-4.247244
240.9997,-45.90949,0.3461528,0.0969061,0.6071287,-4.247412
241.0487,-45.91102,0.3461982,0.09690115,0.6071345,-4.24758
241.0977,-45.90889,0.346172,0.09689866,0.6071377,-4.247748
241.1467,-45.90717,0.3461539,0.09689587,0.6071411,-4.247917
241.2075,-45.91062,0.3462403,0.09688869,0.6071494,-4.248125
241.2683,-45.91154,0.3462773,0.0968832,0.6071559,-4.248333
241.3291,-45.90725,0.3462127,0.09688118,0.6071587,-4.248541
241.3899,-45.9044,0.3461762,0.09687819,0.6071625,-4.24875
241.4596,-45.91516,0.3464073,0.09686543,0.6071769,-4.248987
241.5293,-45.91802,0.3464841,0.09685795,0.6071856,-4.249225
241.599,-45.90294,0.3462117,0.09686241,0.6071814,-4.249464
241.6687,-45.89421,0.3460634,0.09686262,0.6071819,-4.249702
241.7182,-45.90368,0.3462631,0.09685234,0.6071934,-4.24987
241.7677,-45.90765,0.3463552,0.09684574,0.607201,-4.250038
241.8172,-45.90293,0.3462775,0.09684497,0.6072023,-4.250207
241.8668,-45.89927,0.3462207,0.09684349,0.6072043,-4.250376
241.9163,-45.90332,0.3463143,0.09683685,0.6072119,-4.250544
241.9658,-45.90491,0.3463599,0.09683187,0.6072178,-4.250712
242.0153,-45.90263,0.3463299,0.09682948,0.6072208,-4.250881
242.0649,-45.90083,0.3463091,0.09682678,0.6072242,-4.251049
242.1256,-45.90451,0.3463985,0.09681955,0.6072325,-4.251254
242.1863,-45.90553,0.346436,0.0968141,0.607239,-4.25146
242.247,-45.9011,0.346367,0.09681231,0.6072415,-4.251666
242.3077,-45.89817,0.3463273,0.09680952,0.607245,-4.251871
242.3766,-45.90889,0.3465556,0.09679703,0.6072591,-4.252104
242.4456,-45.9118,0.3466317,0.09678975,0.6072676,-4.252337
242.5146,-45.89708,0.3463647,0.09679422,0.6072635,-4.25257
242.5835,-45.88851,0.3462178,0.09679459,0.6072637,-4.252804
242.6333,-45.89795,0.3464163,0.09678444,0.6072751,-4.252971
242.6831,-45.90189,0.3465071,0.09677799,0.6072825,-4.253138
242.7329,-45.89705,0.3464266,0.09677742,0.6072836,-4.253306
242.7827,-45.89333,0.3463681,0.09677609,0.6072855,-4.253474
242.8325,-45.89749,0.3464637,0.09676949,0.6072931,-4.253641
242.8822,-45.89912,0.3465099,0.09676459,0.6072988,-4.253808
242.932,-45.89672,0.3464774,0.09676237,0.6073017,-4.253975
242.9818,-45.89484,0.3464551,0.09675982,0.6073049,-4.254143
243.0424,-45.89862,0.3465466,0.09675266,0.6073131,-4.254345
243.1029,-45.89969,0.346585,0.09674731,0.6073195,-4.254548
243.1634,-45.89515,0.3465144,0.0967457,0.6073218,-4.254751
243.2239,-45.89215,0.3464738,0.09674305,0.6073252,-4.254954
243.2924,-45.90269,0.346699,0.0967308,0.607339,-4.255182
243.3608,-45.90556,0.346775,0.09672365,0.6073473,-4.255411
243.4293,-45.89118,0.3465155,0.09672796,0.6073433,-4.25564
243.4978,-45.88275,0.3463723,0.09672829,0.6073436,-4.255869
243.5598,-45.90426,0.3468084,0.09670924,0.6073647,-4.256075
243.6219,-45.91131,0.3469625,0.09669987,0.6073754,-4.256281
243.6839,-45.88777,0.3465231,0.09671079,0.6073642,-4.256489
243.746,-45.87305,0.3462567,0.09671577,0.6073594,-4.256697
243.7961,-45.88953,0.3465929,0.09670091,0.6073758,-4.256862
243.8461,-45.89649,0.3467429,0.09669245,0.6073854,-4.257028
243.8962,-45.8881,0.3465935,0.09669425,0.6073839,-4.257194
243.9462,-45.88173,0.3464842,0.09669468,0.6073839,-4.257361
243.9928,-45.88797,0.3466202,0.09668691,0.6073927,-4.257515
244.0393,-45.89072,0.3466877,0.09668149,0.607399,-4.257669
244.0859,-45.88847,0.346658,0.0966794,0.6074017,-4.257823
244.1324,-45.88655,0.3466345,0.09667709,0.6074046,-4.257978
244.1871,-45.88968,0.346712,0.09667077,0.6074119,-4.258158
244.2418,-45.89068,0.3467481,0.09666587,0.6074177,-4.258339
244.2965,-45.8878,0.3467084,0.09666356,0.6074207,-4.25852
244.3512,-45.88572,0.3466843,0.09666071,0.6074242,-4.258701
244.4178,-45.89171,0.3468208,0.09665158,0.6074347,-4.25892
244.4844,-45.89328,0.346871,0.09664539,0.607442,-4.259139
244.551,-45.88507,0.3467305,0.09664573,0.6074422,-4.259359
244.6176,-45.88009,0.3466531,0.09664391,0.6074448,-4.259579
244.6851,-45.89822,0.3470244,0.0966267,0.6074639,-4.2598
244.7526,-45.9035,0.3471456,0.09661807,0.6074739,-4.260021
244.8202,-45.88003,0.3467087,0.09662852,0.6074632,-4.260245
244.8877,-45.86626,0.3464615,0.09663247,0.6074596,-4.260467
244.943,-45.88852,0.3469097,0.09661347,0.6074806,-4.260647
244.9983,-45.89698,0.3470881,0.09660373,0.6074916,-4.260827
245.0536,-45.87961,0.3467644,0.09661121,0.607484,-4.26101
245.1089,-45.86772,0.3465486,0.096615,0.6074805,-4.261191
245.155,-45.87844,0.3467706,0.09660438,0.6074923,-4.261341
245.2011,-45.88334,0.3468788,0.09659766,0.6075,-4.261492
245.2472,-45.88005,0.3468272,0.09659643,0.6075017,-4.261643
245.2934,-45.8772,0.3467844,0.09659489,0.6075038,-4.261793
245.3425,-45.88098,0.3468722,0.09658869,0.6075109,-4.261954
245.3917,-45.88248,0.3469152,0.09658402,0.6075164,-4.262114
245.4408,-45.8804,0.3468887,0.09658173,0.6075193,-4.262274
245.4899,-45.87875,0.3468703,0.09657917,0.6075225,-4.262434
245.5513,-45.88229,0.3469567,0.09657223,0.6075306,-4.262634
245.6126,-45.88325,0.3469928,0.09656702,0.6075367,-4.262833
245.6739,-45.87884,0.3469244,0.09656538,0.6075391,-4.263032
245.7352,-45.87595,0.3468856,0.09656273,0.6075425,-4.263232
245.8052,-45.8874,0.3471281,0.09654991,0.6075569,-4.263458
245.8751,-45.89047,0.3472073,0.09654268,0.6075653,-4.263685
245.9451,-45.87445,0.3469159,0.09654812,0.6075601,-4.263912
246.0151,-45.86523,0.3467573,0.09654901,0.6075598,-4.26414
246.064,-45.87504,0.3469624,0.09653882,0.6075712,-4.264297
246.113,-45.87922,0.3470575,0.0965324,0.6075786,-4.264455
246.1619,-45.87464,0.3469821,0.09653182,0.6075796,-4.264614
246.2109,-45.87106,0.3469261,0.09653058,0.6075814,-4.264772
246.2598,-45.87501,0.3470173,0.0965243,0.6075886,-4.26493
246.3088,-45.87659,0.347062,0.0965196,0.6075941,-4.265088
246.3578,-45.87448,0.3470349,0.09651736,0.607597,-4.265246
246.4067,-45.87279,0.3470159,0.09651485,0.6076001,-4.265403
246.4674,-45.87629,0.3471016,0.09650799,0.6076081,-4.265599
246.5282,-45.87726,0.3471377,0.09650283,0.6076142,-4.265794
246.5889,-45.87299,0.3470719,0.09650116,0.6076165,-4.265989
246.6496,-45.87016,0.3470344,0.09649852,0.6076199,-4.266185
246.7192,-45.88101,0.3472649,0.09648615,0.6076339,-4.266407
246.7888,-45.88392,0.3473409,0.09647906,0.6076421,-4.26663
246.8585,-45.86881,0.3470668,0.09648394,0.6076375,-4.266854
246.9281,-45.86009,0.3469173,0.09648456,0.6076375,-4.267078
246.9775,-45.86962,0.3471169,0.09647455,0.6076487,-4.267236
247.027,-45.87363,0.3472085,0.09646823,0.607656,-4.267394
247.0765,-45.8689,0.34713,0.09646774,0.6076569,-4.267552
247.126,-45.86525,0.3470726,0.09646654,0.6076587,-4.26771
247.1754,-45.86933,0.347166,0.09646017,0.607666,-4.267868
247.2249,-45.87095,0.3472112,0.09645545,0.6076715,-4.268026
247.2744,-45.86867,0.3471806,0.09645333,0.6076742,-4.268183
247.3239,-45.86687,0.3471593,0.0964509,0.6076773,-4.268341
247.3845,-45.87059,0.3472484,0.09644397,0.6076853,-4.268534
247.4451,-45.87164,0.3472856,0.09643883,0.6076914,-4.268727
247.5058,-45.8672,0.3472159,0.09643735,0.6076935,-4.26892
247.5664,-45.86427,0.3471757,0.09643486,0.6076968,-4.269113
247.6353,-45.87506,0.3474041,0.09642268,0.6077105,-4.269331
247.7042,-45.878,0.3474799,0.09641572,0.6077186,-4.269549
247.7731,-45.86323,0.3472119,0.09642052,0.6077141,-4.269769
247.842,-45.85464,0.3470643,0.0964212,0.607714,-4.269987
247.8917,-45.86414,0.3472629,0.09641126,0.6077251,-4.270144
247.9414,-45.86811,0.3473536,0.09640502,0.6077323,-4.270301
247.9912,-45.86326,0.3472726,0.09640466,0.6077331,-4.270459
248.0409,-45.85954,0.3472136,0.09640355,0.6077348,-4.270616
248.0907,-45.86374,0.3473091,0.09639715,0.6077421,-4.270773
248.1404,-45.8654,0.347355,0.09639245,0.6077476,-4.27093
248.1901,-45.863,0.3473221,0.09639045,0.6077502,-4.271087
248.2399,-45.86113,0.3472993,0.09638811,0.6077532,-4.271244
248.3003,-45.86496,0.3473905,0.09638119,0.6077612,-4.271434
248.3608,-45.86605,0.3474284,0.0963761,0.6077672,-4.271624
248.4213,-45.86153,0.3473571,0.09637475,0.6077692,-4.271814
248.4817,-45.85854,0.3473158,0.09637237,0.6077723,-4.272005
248.5501,-45.86916,0.3475408,0.0963604,0.6077858,-4.272219
248.6185,-45.87208,0.3476161,0.09635355,0.6077938,-4.272433
248.6869,-45.85768,0.3473553,0.09635818,0.6077894,-4.272648
248.7553,-45.84925,0.3472109,0.09635883,0.6077893,-4.272863
248.8173,-45.87089,0.3476471,0.09634006,0.6078101,-4.273056
248.8793,-45.878,0.3478006,0.09633097,0.6078204,-4.273249
248.9413,-45.8544,0.3473595,0.09634221,0.6078088,-4.273445
249.0033,-45.83966,0.3470917,0.09634751,0.6078037,-4.273639
249.0533,-45.85624,0.3474279,0.09633289,0.6078199,-4.273794
249.1033,-45.86326,0.3475776,0.09632467,0.6078292,-4.27395
249.1533,-45.85485,0.3474271,0.09632673,0.6078274,-4.274106
249.2033,-45.84848,0.3473168,0.09632742,0.6078271,-4.274262
249.2498,-45.85478,0.3474525,0.09631989,0.6078356,-4.274407
249.2963,-45.85756,0.3475196,0.09631471,0.6078416,-4.274551
249.3428,-45.85533,0.3474891,0.09631286,0.607844,-4.274696
249.3893,-45.85342,0.3474649,0.0963108,0.6078467,-4.274841
249.4439,-45.8566,0.3475419,0.09630476,0.6078536,-4.27501
249.4986,-45.85763,0.3475774,0.09630015,0.6078591,-4.27518
249.5532,-45.85477,0.3475369,0.09629813,0.6078618,-4.27535
249.6078,-45.8527,0.3475121,0.09629557,0.607865,-4.275519
249.6744,-45.85875,0.3476481,0.09628678,0.6078751,-4.275725
249.7409,-45.86035,0.3476977,0.09628094,0.6078819,-4.275931
249.8074,-45.85213,0.3475562,0.09628162,0.6078818,-4.276137
249.8739,-45.84715,0.3474779,0.09628015,0.6078839,-4.276343
249.9414,-45.86538,0.3478494,0.09626327,0.6079027,-4.27655
250.0089,-45.87071,0.3479702,0.09625497,0.6079123,-4.276758
250.0763,-45.84717,0.3475318,0.09626577,0.6079012,-4.276967
250.1438,-45.83336,0.3472834,0.09627006,0.6078972,-4.277176
250.199,-45.85573,0.3477322,0.0962513,0.6079179,-4.277345
250.2543,-45.86424,0.3479105,0.09624181,0.6079286,-4.277514
250.3095,-45.84682,0.3475858,0.09624956,0.6079207,-4.277685
250.3647,-45.83489,0.347369,0.09625361,0.6079169,-4.277856
250.4108,-45.84567,0.3475912,0.09624319,0.6079285,-4.277996
250.4569,-45.85061,0.3476993,0.09623667,0.6079359,-4.278137
250.503,-45.84731,0.3476472,0.09623565,0.6079374,-4.278279
250.549,-45.84447,0.347604,0.09623432,0.6079393,-4.278421
250.5981,-45.84829,0.3476916,0.09622833,0.6079462,-4.278571
250.6472,-45.8498,0.3477343,0.09622387,0.6079514,-4.278721
250.6963,-45.84774,0.3477073,0.09622179,0.6079541,-4.278871
250.7454,-45.84609,0.3476885,0.09621944,0.607957,-4.279022
250.8067,-45.84967,0.3477747,0.09621276,0.6079648,-4.279209
250.868,-45.85066,0.3478104,0.0962078,0.6079706,-4.279396
250.9292,-45.84626,0.3477413,0.09620643,0.6079726,-4.279583
250.9905,-45.84337,0.3477018,0.09620404,0.6079757,-4.27977
251.0604,-45.85491,0.3479442,0.09619151,0.6079899,-4.279982
251.1302,-45.85802,0.3480229,0.09618458,0.607998,-4.280195
251.2001,-45.84196,0.3477301,0.09619033,0.6079924,-4.280408
251.27,-45.83274,0.3475704,0.09619153,0.6079917,-4.280621
251.3189,-45.84262,0.3477755,0.09618155,0.6080029,-4.280769
251.3678,-45.84684,0.3478702,0.09617534,0.60801,-4.280917
251.4167,-45.84227,0.3477941,0.09617499,0.6080108,-4.281066
251.4657,-45.83869,0.3477374,0.09617397,0.6080123,-4.281215
251.5146,-45.84269,0.3478282,0.09616791,0.6080193,-4.281363
251.5635,-45.84429,0.3478725,0.09616343,0.6080245,-4.281511
251.6124,-45.8422,0.3478447,0.09616143,0.6080271,-4.281659
251.6613,-45.84052,0.3478251,0.09615914,0.60803,-4.281807
251.7219,-45.84408,0.3479102,0.09615257,0.6080376,-4.28199
251.7826,-45.84508,0.3479457,0.09614769,0.6080434,-4.282173
251.8433,-45.84082,0.347879,0.09614631,0.6080454,-4.282357
251.9039,-45.83802,0.3478405,0.09614397,0.6080484,-4.28254
251.9735,-45.84895,0.3480707,0.09613193,0.608062,-4.282749
252.043,-45.8519,0.348146,0.09612518,0.6080699,-4.282958
252.1126,-45.83676,0.3478706,0.09613041,0.6080648,-4.283168
252.1821,-45.82803,0.3477199,0.09613138,0.6080644,-4.283378
252.2315,-45.83763,0.3479194,0.0961216,0.6080754,-4.283526
