t,V,m,h,n,phi
238.9406,-44.36386,0.3853324,0.08148267,0.6269523,-4.118093
238.9933,-44.34948,0.3850925,0.0814876,0.6269473,-4.118262
239.0373,-44.36257,0.3853388,0.081477,0.6269602,-4.118401
239.0813,-44.36857,0.3854586,0.08147057,0.6269683,-4.118541
239.1253,-44.36461,0.3854008,0.08146999,0.6269696,-4.118681
239.1693,-44.36119,0.3853528,0.08146909,0.6269712,-4.118821
239.2161,-44.36586,0.38545,0.08146324,0.6269786,-4.11897
239.263,-44.36773,0.3854975,0.08145903,0.6269842,-4.119119
239.3099,-44.36527,0.3854676,0.08145736,0.6269868,-4.119267
239.3567,-44.36331,0.3854467,0.0814554,0.6269897,-4.119416
239.4152,-44.3677,0.3855423,0.08144895,0.626998,-4.119601
239.4737,-44.36895,0.3855819,0.08144434,0.6270041,-4.119786
239.5321,-44.36367,0.3855053,0.08144356,0.6270059,-4.119972
239.5906,-44.36023,0.3854615,0.08144169,0.6270088,-4.120157
239.6573,-44.37424,0.38573,0.0814291,0.6270243,-4.120367
239.724,-44.37806,0.3858172,0.08142248,0.6270329,-4.120577
239.7907,-44.35871,0.3854929,0.08142939,0.6270259,-4.120789
239.8574,-44.34763,0.3853159,0.08143144,0.6270245,-4.121
239.9041,-44.35962,0.3855431,0.08142133,0.6270368,-4.121146
239.9507,-44.36476,0.385648,0.08141525,0.6270445,-4.121293
239.9974,-44.35927,0.3855634,0.08141543,0.6270449,-4.121441
240.0441,-44.35498,0.3855004,0.08141489,0.6270462,-4.121588
240.0908,-44.35987,0.3856011,0.08140896,0.6270537,-4.121734
240.1375,-44.36186,0.3856501,0.08140473,0.6270593,-4.121881
240.1842,-44.35936,0.3856192,0.08140313,0.6270618,-4.122028
240.2309,-44.35738,0.3855973,0.08140124,0.6270646,-4.122174
240.2888,-44.36173,0.3856916,0.08139491,0.6270727,-4.122356
240.3467,-44.363,0.3857309,0.08139039,0.6270788,-4.122537
240.4046,-44.3579,0.3856567,0.0813896,0.6270805,-4.122719
240.4625,-44.35456,0.385614,0.08138778,0.6270834,-4.1229
240.5288,-44.36783,0.3858689,0.08137572,0.6270983,-4.123107
240.5952,-44.37146,0.3859522,0.0813693,0.6271066,-4.123314
240.6615,-44.35322,0.3856471,0.08137566,0.6271002,-4.123522
240.7279,-44.34273,0.3854801,0.08137746,0.6270991,-4.12373
240.7751,-44.35438,0.3857011,0.08136758,0.6271111,-4.123876
240.8223,-44.35931,0.3858022,0.08136165,0.6271187,-4.124023
240.8695,-44.35363,0.3857142,0.08136195,0.627119,-4.124171
240.9167,-44.34924,0.3856497,0.08136147,0.6271202,-4.124318
240.9638,-44.35428,0.385753,0.08135547,0.6271278,-4.124464
241.011,-44.35631,0.3858027,0.08135124,0.6271333,-4.124611
241.0582,-44.3536,0.3857679,0.08134978,0.6271357,-4.124758
241.1054,-44.35147,0.3857437,0.08134799,0.6271384,-4.124904
241.1632,-44.35607,0.3858422,0.08134156,0.6271466,-4.125083
241.221,-44.35742,0.3858829,0.08133705,0.6271526,-4.125263
241.2788,-44.3521,0.3858047,0.08133644,0.6271541,-4.125442
241.3367,-44.34861,0.3857594,0.08133475,0.6271569,-4.125621
241.4023,-44.36179,0.3860123,0.08132284,0.6271716,-4.125824
241.468,-44.36544,0.3860959,0.0813165,0.6271798,-4.126027
241.5336,-44.34761,0.3857979,0.0813227,0.6271736,-4.126231
241.5993,-44.33726,0.3856334,0.0813245,0.6271724,-4.126434
241.6586,-44.3646,0.3861348,0.08130479,0.627196,-4.126615
241.7179,-44.3736,0.38631,0.08129582,0.6272072,-4.126797
241.7772,-44.34379,0.3857977,0.08130946,0.6271922,-4.126982
241.8365,-44.32525,0.3854869,0.08131644,0.627185,-4.127166
241.8839,-44.34599,0.3858695,0.08130126,0.6272032,-4.12731
241.9313,-44.35486,0.3860402,0.08129306,0.6272133,-4.127456
241.9788,-44.34474,0.3858731,0.08129601,0.6272105,-4.127602
242.0262,-44.33704,0.3857496,0.08129752,0.6272095,-4.127748
242.0702,-44.34472,0.3858991,0.0812902,0.6272185,-4.127883
242.1143,-44.34817,0.3859733,0.08128537,0.6272247,-4.128018
242.1583,-44.34567,0.3859416,0.08128401,0.6272269,-4.128153
242.2023,-44.34351,0.3859159,0.08128246,0.6272293,-4.128288
242.2543,-44.34733,0.385999,0.0812769,0.6272364,-4.128447
242.3064,-44.34862,0.3860371,0.08127281,0.6272419,-4.128606
242.3584,-44.3453,0.3859933,0.08127141,0.6272442,-4.128766
242.4104,-44.34293,0.3859662,0.08126946,0.6272472,-4.128925
242.4741,-44.3503,0.3861155,0.08126108,0.6272577,-4.129119
242.5378,-44.3523,0.3861693,0.08125583,0.6272647,-4.129313
242.6016,-44.3424,0.3860116,0.08125754,0.6272636,-4.129508
242.6653,-44.33646,0.3859244,0.08125694,0.6272651,-4.129703
242.7299,-44.35923,0.3863461,0.08123957,0.6272861,-4.129898
242.7946,-44.36591,0.3864818,0.08123162,0.6272962,-4.130095
242.8593,-44.33647,0.3859779,0.08124468,0.627282,-4.130293
242.9239,-44.31933,0.3856931,0.08125051,0.6272761,-4.130491
242.9766,-44.34737,0.3862053,0.08123083,0.6272996,-4.130649
243.0292,-44.35808,0.3864085,0.08122133,0.6273113,-4.130808
243.0819,-44.3364,0.3860372,0.08123076,0.6273011,-4.130969
243.1345,-44.32159,0.3857891,0.08123612,0.6272956,-4.131129
243.1782,-44.33492,0.3860386,0.08122557,0.6273084,-4.131261
243.2219,-44.34109,0.3861604,0.08121922,0.6273163,-4.131393
243.2655,-44.33729,0.3861048,0.08121873,0.6273175,-4.131525
243.3092,-44.33396,0.3860578,0.08121794,0.627319,-4.131657
243.3558,-44.3386,0.3861536,0.0812123,0.6273262,-4.131798
243.4024,-44.34048,0.3862003,0.08120827,0.6273315,-4.131938
243.449,-44.33812,0.3861714,0.08120672,0.6273339,-4.132079
243.4956,-44.33623,0.3861511,0.0812049,0.6273366,-4.13222
243.5541,-44.34056,0.3862445,0.0811987,0.6273446,-4.132396
243.6125,-44.34179,0.386283,0.0811943,0.6273505,-4.132572
243.671,-44.33661,0.3862074,0.08119366,0.627352,-4.132748
243.7295,-44.33325,0.3861641,0.08119195,0.6273548,-4.132924
243.7964,-44.3474,0.3864339,0.08117951,0.6273701,-4.133125
243.8634,-44.35125,0.3865207,0.08117309,0.6273784,-4.133326
243.9303,-44.33163,0.3861912,0.08118035,0.6273709,-4.133528
243.9973,-44.32045,0.3860119,0.08118266,0.6273691,-4.133729
244.0438,-44.33253,0.3862397,0.08117269,0.6273813,-4.133868
244.0903,-44.33774,0.3863449,0.08116675,0.6273888,-4.134007
244.1368,-44.33232,0.386261,0.08116704,0.6273891,-4.134147
244.1834,-44.32807,0.3861982,0.08116664,0.6273902,-4.134286
244.2299,-44.33293,0.3862976,0.08116091,0.6273974,-4.134425
244.2764,-44.33493,0.386346,0.08115685,0.6274028,-4.134564
244.3229,-44.3325,0.3863156,0.08115538,0.6274051,-4.134703
244.3695,-44.33057,0.386294,0.08115363,0.6274077,-4.134842
244.4274,-44.3349,0.386387,0.08114751,0.6274156,-4.135014
244.4853,-44.33617,0.3864254,0.08114318,0.6274214,-4.135187
244.5432,-44.33111,0.3863514,0.08114256,0.6274229,-4.13536
244.6011,-44.32781,0.3863087,0.08114091,0.6274256,-4.135532
244.6676,-44.34125,0.3865652,0.08112897,0.6274403,-4.13573
244.7341,-44.34493,0.3866484,0.08112275,0.6274484,-4.135927
244.8007,-44.32643,0.3863384,0.08112944,0.6274415,-4.136126
244.8672,-44.31583,0.386169,0.08113151,0.62744,-4.136324
244.9142,-44.32759,0.3863907,0.08112175,0.6274519,-4.136463
244.9613,-44.33259,0.3864922,0.08111595,0.6274593,-4.136602
245.0083,-44.32696,0.3864047,0.08111638,0.6274594,-4.136741
245.0553,-44.32261,0.3863401,0.08111605,0.6274604,-4.136881
245.1023,-44.32763,0.3864423,0.08111023,0.6274678,-4.13702
245.1494,-44.32967,0.3864913,0.08110616,0.6274731,-4.137159
245.1964,-44.32702,0.3864571,0.08110483,0.6274753,-4.137298
245.2434,-44.32494,0.3864331,0.08110317,0.6274778,-4.137437
245.3012,-44.32952,0.3865302,0.08109696,0.6274858,-4.137607
245.3591,-44.33087,0.3865701,0.08109264,0.6274915,-4.137778
245.4169,-44.3256,0.3864921,0.08109219,0.6274928,-4.137948
245.4747,-44.32215,0.3864468,0.08109067,0.6274953,-4.138119
245.5405,-44.33547,0.3867008,0.08107891,0.6275098,-4.138312
245.6063,-44.33916,0.3867841,0.08107276,0.6275178,-4.138505
245.6721,-44.32112,0.3864821,0.08107927,0.6275112,-4.1387
245.7379,-44.31069,0.3863155,0.08108131,0.6275097,-4.138893
245.7852,-44.32239,0.3865362,0.0810716,0.6275215,-4.139032
245.8325,-44.32733,0.3866366,0.08106585,0.6275288,-4.13917
245.8798,-44.32154,0.3865463,0.08106638,0.6275288,-4.139309
245.9271,-44.31709,0.3864802,0.08106611,0.6275298,-4.139448
245.9744,-44.32226,0.3865849,0.08106021,0.6275372,-4.139586
246.0217,-44.32435,0.3866349,0.08105612,0.6275426,-4.139724
246.069,-44.32155,0.386598,0.08105489,0.6275446,-4.139863
246.1163,-44.31937,0.3865722,0.08105329,0.6275471,-4.140001
246.1739,-44.3241,0.3866719,0.08104703,0.6275551,-4.140169
246.2316,-44.32552,0.3867127,0.08104272,0.6275609,-4.140337
246.2892,-44.32013,0.3866327,0.08104237,0.627562,-4.140506
246.3469,-44.31662,0.3865859,0.08104093,0.6275644,-4.140674
246.4121,-44.32972,0.3868359,0.08102935,0.6275787,-4.140863
246.4774,-44.3334,0.3869185,0.08102329,0.6275866,-4.141053
246.5427,-44.31585,0.3866247,0.08102958,0.6275801,-4.141244
246.608,-44.30564,0.3864617,0.08103157,0.6275787,-4.141434
246.6671,-44.33241,0.3869511,0.08101247,0.6276016,-4.141604
246.7262,-44.34126,0.3871222,0.08100385,0.6276123,-4.141775
246.7854,-44.31222,0.3866234,0.08101724,0.6275976,-4.141949
246.8445,-44.29415,0.3863203,0.08102417,0.6275904,-4.142121
246.8921,-44.31462,0.3866965,0.08100937,0.6276081,-4.142258
246.9396,-44.32335,0.3868636,0.08100146,0.6276179,-4.142395
246.9872,-44.31318,0.386695,0.0810046,0.6276149,-4.142533
247.0348,-44.30547,0.3865709,0.08100628,0.6276135,-4.142671
247.079,-44.31323,0.3867208,0.0809991,0.6276224,-4.142798
247.1232,-44.31671,0.3867946,0.08099443,0.6276284,-4.142925
247.1674,-44.31412,0.3867605,0.0809933,0.6276303,-4.143053
247.2116,-44.31189,0.3867331,0.08099195,0.6276324,-4.143181
247.2636,-44.31582,0.3868171,0.08098654,0.6276394,-4.143331
247.3156,-44.31717,0.3868552,0.08098263,0.6276446,-4.14348
247.3676,-44.3138,0.3868096,0.08098148,0.6276466,-4.14363
247.4197,-44.3114,0.3867811,0.08097976,0.6276493,-4.14378
247.4831,-44.31886,0.3869306,0.08097161,0.6276595,-4.143962
247.5466,-44.32092,0.3869842,0.08096661,0.6276661,-4.144144
247.61,-44.31101,0.3868256,0.08096859,0.6276647,-4.144327
247.6735,-44.30507,0.3867373,0.08096825,0.6276659,-4.144509
247.7378,-44.32754,0.3871519,0.08095137,0.6276863,-4.144692
247.8022,-44.33418,0.3872856,0.08094373,0.6276959,-4.144876
247.8666,-44.30532,0.3867919,0.08095668,0.6276818,-4.145062
247.931,-44.28848,0.3865119,0.08096259,0.6276758,-4.145248
247.9836,-44.31609,0.3870145,0.08094341,0.6276987,-4.145396
248.0362,-44.32663,0.3872136,0.08093424,0.6277099,-4.145546
248.0888,-44.30527,0.3868479,0.08094365,0.6276997,-4.145697
248.1415,-44.29069,0.3866035,0.08094906,0.6276941,-4.145848
248.1853,-44.30397,0.3868511,0.08093872,0.6277067,-4.145972
248.2291,-44.3101,0.3869714,0.08093257,0.6277144,-4.146097
248.2729,-44.30619,0.3869133,0.08093229,0.6277152,-4.146222
248.3168,-44.30281,0.3868647,0.0809317,0.6277165,-4.146347
248.3635,-44.30752,0.3869611,0.08092619,0.6277235,-4.146479
248.4102,-44.30945,0.3870077,0.08092231,0.6277286,-4.146612
248.4569,-44.30703,0.3869773,0.08092097,0.6277307,-4.146745
248.5036,-44.30512,0.3869558,0.08091933,0.6277332,-4.146877
248.5619,-44.30955,0.38705,0.0809133,0.627741,-4.147043
248.6203,-44.31084,0.3870884,0.08090911,0.6277466,-4.147208
248.6786,-44.3056,0.387011,0.08090873,0.6277478,-4.147374
248.737,-44.30221,0.3869663,0.08090726,0.6277502,-4.147539
248.8037,-44.31638,0.3872348,0.08089511,0.6277651,-4.147727
248.8703,-44.32027,0.387321,0.08088895,0.6277731,-4.147915
248.937,-44.30078,0.3869932,0.08089637,0.6277654,-4.148105
249.0037,-44.28964,0.386814,0.08089891,0.6277633,-4.148294
249.0502,-44.30177,0.3870412,0.08088911,0.6277752,-4.148424
249.0968,-44.30699,0.3871458,0.08088336,0.6277825,-4.148555
249.1434,-44.30151,0.3870603,0.08088385,0.6277825,-4.148687
249.19,-44.29723,0.3869964,0.08088364,0.6277834,-4.148818
249.2365,-44.30218,0.3870963,0.08087804,0.6277904,-4.148949
249.2831,-44.30422,0.3871445,0.08087414,0.6277955,-4.14908
249.3297,-44.30175,0.3871128,0.08087287,0.6277976,-4.149211
249.3762,-44.2998,0.3870902,0.0808713,0.6278,-4.149342
249.434,-44.30422,0.3871835,0.08086537,0.6278076,-4.149504
249.4918,-44.30553,0.3872217,0.08086125,0.6278131,-4.149666
249.5496,-44.30045,0.3871464,0.08086086,0.6278143,-4.149828
249.6075,-44.29713,0.3871025,0.08085945,0.6278167,-4.149991
249.6738,-44.31059,0.3873577,0.0808478,0.627831,-4.150175
249.7401,-44.3143,0.3874402,0.08084184,0.6278388,-4.150361
249.8064,-44.29591,0.3871315,0.08084871,0.6278317,-4.150547
249.8727,-44.28536,0.3869621,0.080851,0.6278298,-4.150733
249.9197,-44.29715,0.3871833,0.08084142,0.6278415,-4.150863
249.9668,-44.30216,0.3872841,0.0808358,0.6278486,-4.150994
250.0139,-44.29649,0.3871952,0.08083643,0.6278485,-4.151126
250.0609,-44.29212,0.3871297,0.08083628,0.6278493,-4.151257
250.108,-44.29721,0.3872322,0.08083061,0.6278564,-4.151388
250.155,-44.29929,0.3872811,0.0808267,0.6278616,-4.151519
250.2021,-44.29661,0.3872457,0.08082557,0.6278635,-4.15165
250.2492,-44.29452,0.3872206,0.08082409,0.6278658,-4.151781
250.3069,-44.29917,0.3873181,0.08081807,0.6278735,-4.151941
250.3646,-44.30057,0.3873577,0.08081395,0.627879,-4.152101
250.4223,-44.29526,0.3872785,0.08081374,0.6278799,-4.152262
250.4801,-44.29181,0.3872321,0.08081245,0.6278822,-4.152422
250.5457,-44.30515,0.3874851,0.08080095,0.6278963,-4.152603
250.6112,-44.30888,0.3875678,0.08079505,0.627904,-4.152784
250.6768,-44.29091,0.3872666,0.08080175,0.627897,-4.152967
250.7424,-44.28053,0.3870999,0.08080402,0.6278952,-4.153149
250.7898,-44.29226,0.3873202,0.08079448,0.6279069,-4.153279
250.8371,-44.29722,0.38742,0.0807889,0.6279139,-4.153409
250.8844,-44.29139,0.3873284,0.08078962,0.6279137,-4.15354
250.9317,-44.28693,0.3872614,0.08078953,0.6279144,-4.153671
250.9791,-44.29216,0.3873665,0.08078378,0.6279216,-4.153801
251.0264,-44.29429,0.3874162,0.08077985,0.6279268,-4.153931
251.0737,-44.29146,0.3873783,0.08077881,0.6279286,-4.154061
251.121,-44.28927,0.3873515,0.08077739,0.6279308,-4.154192
251.1786,-44.29408,0.3874514,0.08077132,0.6279386,-4.15435
251.2362,-44.29553,0.387492,0.0807672,0.6279441,-4.154508
251.2937,-44.29012,0.3874108,0.08076708,0.6279449,-4.154666
251.3513,-44.2866,0.387363,0.08076586,0.627947,-4.154824
251.4164,-44.29974,0.387612,0.08075455,0.627961,-4.155002
251.4815,-44.30345,0.387694,0.08074872,0.6279685,-4.15518
251.5466,-44.28596,0.3874009,0.0807552,0.6279618,-4.155359
251.6117,-44.27578,0.3872377,0.08075741,0.6279601,-4.155538
251.6707,-44.30242,0.3877229,0.08073866,0.6279825,-4.155697
251.7297,-44.31125,0.3878924,0.08073029,0.627993,-4.155858
251.7887,-44.28245,0.3873978,0.08074372,0.6279781,-4.156021
251.8477,-44.26453,0.3870969,0.08075077,0.6279707,-4.156183
251.8953,-44.28494,0.3874707,0.08073621,0.6279882,-4.156311
251.9429,-44.29365,0.3876363,0.08072851,0.6279977,-4.15644
251.9905,-44.28346,0.387467,0.08073182,0.6279944,-4.15657
252.0381,-44.27576,0.3873424,0.08073366,0.6279929,-4.1567
252.0823,-44.28357,0.3874923,0.08072663,0.6280016,-4.15682
252.1266,-44.28707,0.3875658,0.08072211,0.6280074,-4.15694
252.1708,-44.28444,0.3875304,0.08072116,0.628009,-4.157061
252.2151,-44.28221,0.3875021,0.08071998,0.6280109,-4.157181
252.2671,-44.2862,0.3875863,0.08071473,0.6280176,-4.157322
252.3191,-44.28758,0.3876241,0.080711,0.6280226,-4.157463
252.3711,-44.28419,0.3875774,0.08071005,0.6280244,-4.157604
252.4231,-44.28179,0.387548,0.08070853,0.6280268,-4.157745
252.4864,-44.28932,0.3876976,0.08070059,0.6280367,-4.157915
252.5497,-44.29142,0.3877508,0.08069582,0.6280431,-4.158086
252.613,-44.2815,0.3875911,0.08069803,0.6280413,-4.158258
252.6763,-44.27554,0.3875019,0.08069793,0.6280422,-4.15843
252.7406,-44.29799,0.3879142,0.08068135,0.6280622,-4.158601
252.8048,-44.30464,0.3880469,0.08067396,0.6280715,-4.158774
252.869,-44.27595,0.3875559,0.08068702,0.6280572,-4.158949
252.9332,-44.25919,0.3872768,0.0806931,0.6280509,-4.159123
252.9858,-44.28669,0.387776,0.08067422,0.6280734,-4.159262
253.0384,-44.29721,0.3879735,0.08066528,0.6280844,-4.159403
253.091,-44.27596,0.3876095,0.08067479,0.6280741,-4.159546
253.1435,-44.26146,0.3873662,0.08068033,0.6280683,-4.159688
253.1874,-44.27475,0.3876129,0.08067016,0.6280806,-4.159804
253.2312,-44.28088,0.3877323,0.08066418,0.6280881,-4.159922
253.2751,-44.27693,0.387673,0.08066407,0.6280887,-4.160039
253.3189,-44.27353,0.3876236,0.08066364,0.6280898,-4.160157
253.3657,-44.2783,0.38772,0.08065828,0.6280966,-4.160282
253.4124,-44.28026,0.3877663,0.08065456,0.6281014,-4.160407
253.4591,-44.27782,0.387735,0.08065339,0.6281034,-4.160532
253.5058,-44.2759,0.3877127,0.08065192,0.6281056,-4.160657
253.5641,-44.2804,0.3878071,0.08064608,0.6281131,-4.160812
253.6224,-44.28173,0.3878452,0.08064209,0.6281185,-4.160968
253.6807,-44.27646,0.3877665,0.08064192,0.6281193,-4.161123
253.739,-44.27306,0.3877209,0.08064068,0.6281215,-4.161279
253.8055,-44.2873,0.3879891,0.08062876,0.6281361,-4.161455
253.8721,-44.29124,0.3880749,0.08062282,0.6281438,-4.161632
253.9386,-44.27175,0.3877466,0.08063047,0.6281358,-4.16181
254.0051,-44.26062,0.3875666,0.08063325,0.6281333,-4.161988
254.0517,-44.2728,0.3877938,0.0806236,0.6281451,-4.16211
254.0982,-44.27805,0.387898,0.08061801,0.6281521,-4.162234
254.1448,-44.27255,0.3878117,0.08061867,0.6281519,-4.162357
254.1913,-44.26827,0.387747,0.08061863,0.6281525,-4.162481
254.2379,-44.27326,0.3878469,0.08061318,0.6281594,-4.162604
254.2844,-44.27533,0.3878948,0.08060943,0.6281643,-4.162727
254.331,-44.27286,0.3878624,0.08060833,0.6281662,-4.16285
254.3776,-44.27091,0.3878391,0.08060693,0.6281684,-4.162974
254.4353,-44.27538,0.3879323,0.08060119,0.6281757,-4.163126
254.493,-44.27672,0.3879701,0.08059727,0.628181,-4.163278
254.5507,-44.27163,0.3878939,0.08059709,0.6281819,-4.163431
254.6085,-44.26832,0.3878493,0.08059588,0.628184,-4.163583
254.6747,-44.28182,0.3881039,0.08058447,0.628198,-4.163757
254.7409,-44.28557,0.3881858,0.08057874,0.6282054,-4.163931
254.807,-44.26719,0.3878769,0.08058582,0.628198,-4.164106
254.8732,-44.25665,0.387707,0.08058834,0.6281959,-4.164281
254.9203,-44.26849,0.3879279,0.08057891,0.6282074,-4.164404
254.9673,-44.27353,0.3880283,0.08057346,0.6282143,-4.164527
255.0144,-44.26784,0.3879385,0.08057425,0.6282139,-4.164651
255.0614,-44.26346,0.3878723,0.08057428,0.6282145,-4.164775
255.1085,-44.26861,0.3879748,0.08056875,0.6282214,-4.164897
255.1555,-44.27071,0.3880235,0.080565,0.6282263,-4.165021
255.2026,-44.26803,0.3879873,0.08056404,0.628228,-4.165144
255.2496,-44.26593,0.3879616,0.08056273,0.6282301,-4.165267
255.3073,-44.27064,0.388059,0.08055689,0.6282376,-4.165418
255.3649,-44.27207,0.3880982,0.08055297,0.6282428,-4.165568
255.4226,-44.26676,0.3880181,0.08055296,0.6282435,-4.165719
255.4803,-44.2633,0.3879709,0.08055187,0.6282454,-4.16587
255.5457,-44.27669,0.3882234,0.0805406,0.6282593,-4.16604
255.6112,-44.28046,0.3883056,0.08053493,0.6282667,-4.16621
255.6767,-44.2625,0.388004,0.08054183,0.6282594,-4.166382
255.7422,-44.25212,0.3878367,0.08054432,0.6282573,-4.166553
255.8013,-44.27983,0.3883395,0.08052516,0.6282802,-4.166705
255.8605,-44.28901,0.3885142,0.08051677,0.6282907,-4.166858
255.9196,-44.25891,0.3879969,0.08053108,0.6282748,-4.167013
255.9787,-44.24023,0.3876825,0.08053871,0.6282666,-4.167168
256.026,-44.26125,0.3880661,0.08052396,0.6282843,-4.167289
256.0733,-44.27028,0.3882366,0.08051624,0.6282938,-4.167411
256.1206,-44.26011,0.3880672,0.08051969,0.6282904,-4.167534
256.168,-44.25237,0.3879416,0.08052169,0.6282886,-4.167657
256.2118,-44.26018,0.3880908,0.08051481,0.6282971,-4.16777
256.2557,-44.26372,0.3881642,0.08051041,0.6283027,-4.167883
256.2996,-44.26125,0.3881311,0.08050951,0.6283043,-4.167997
256.3435,-44.25911,0.3881041,0.0805084,0.6283061,-4.16811
256.3954,-44.26303,0.3881862,0.08050336,0.6283125,-4.168244
256.4473,-44.26439,0.388223,0.08049979,0.6283173,-4.168377
256.4992,-44.2611,0.3881775,0.08049893,0.6283189,-4.168511
256.551,-44.25876,0.3881489,0.08049751,0.6283212,-4.168645
256.6146,-44.26627,0.3882972,0.08048975,0.6283309,-4.168808
256.6781,-44.26837,0.3883495,0.08048515,0.628337,-4.168971
256.7417,-44.25843,0.3881892,0.08048752,0.628335,-4.169135
256.8052,-44.2525,0.3880997,0.08048756,0.6283357,-4.169299
256.8697,-44.27559,0.3885221,0.0804708,0.6283559,-4.169463
256.9342,-44.28241,0.3886569,0.08046349,0.6283651,-4.169628
256.9987,-44.25272,0.3881481,0.08047726,0.6283499,-4.169795
257.0632,-44.23546,0.3878599,0.08048378,0.6283431,-4.169961
257.1157,-44.26387,0.3883737,0.08046456,0.628366,-4.170094
257.1682,-44.27476,0.3885767,0.08045557,0.6283771,-4.170227
257.2207,-44.2529,0.3882017,0.08046557,0.6283661,-4.170363
257.2733,-44.23798,0.3879505,0.08047149,0.6283598,-4.170498
257.3168,-44.2515,0.3882004,0.08046135,0.6283721,-4.170608
257.3604,-44.25778,0.3883217,0.08045542,0.6283795,-4.170719
257.4039,-44.25399,0.3882646,0.08045537,0.62838,-4.17083
257.4474,-44.25068,0.3882162,0.08045503,0.6283809,-4.170941
257.4939,-44.25542,0.3883112,0.08044984,0.6283875,-4.171059
257.5404,-44.25738,0.3883569,0.08044627,0.6283922,-4.171177
257.5869,-44.25504,0.3883267,0.08044519,0.628394,-4.171296
257.6333,-44.25318,0.3883049,0.08044383,0.6283961,-4.171414
257.6916,-44.25761,0.3883972,0.0804382,0.6284033,-4.171562
257.7499,-44.25893,0.3884343,0.08043439,0.6284084,-4.17171
257.8082,-44.25376,0.3883568,0.08043433,0.6284092,-4.171858
257.8665,-44.25042,0.3883117,0.08043321,0.6284111,-4.172006
257.9333,-44.2648,0.3885811,0.08042141,0.6284256,-4.172174
258.0001,-44.26876,0.3886665,0.08041565,0.6284331,-4.172343
258.0669,-44.24901,0.3883334,0.0804236,0.6284246,-4.172513
258.1336,-44.23778,0.3881513,0.08042659,0.6284219,-4.172683
258.18,-44.25004,0.3883791,0.08041705,0.6284335,-4.172799
258.2264,-44.25536,0.3884836,0.08041157,0.6284404,-4.172916
258.2728,-44.24993,0.388398,0.08041233,0.6284401,-4.173033
258.3192,-44.24568,0.3883336,0.0804124,0.6284405,-4.17315
258.3656,-44.25065,0.3884323,0.08040711,0.6284472,-4.173267
258.412,-44.25272,0.3884796,0.0804035,0.6284519,-4.173384
258.4584,-44.25031,0.3884479,0.0804025,0.6284536,-4.1735
258.5048,-44.24841,0.3884249,0.0804012,0.6284557,-4.173617
258.5626,-44.25285,0.3885168,0.08039564,0.6284628,-4.173762
258.6203,-44.25419,0.3885538,0.08039189,0.6284678,-4.173907
258.6781,-44.24915,0.3884779,0.08039184,0.6284686,-4.174052
258.7359,-44.24587,0.3884334,0.08039076,0.6284705,-4.174198
258.8022,-44.25952,0.3886895,0.08037946,0.6284844,-4.174363
258.8686,-44.26331,0.3887714,0.08037387,0.6284916,-4.174529
258.9349,-44.24469,0.3884579,0.08038125,0.6284838,-4.174696
259.0013,-44.23406,0.3882857,0.08038399,0.6284814,-4.174863
259.0482,-44.24598,0.3885074,0.08037466,0.6284927,-4.174979
259.0951,-44.25109,0.3886082,0.08036931,0.6284995,-4.175096
259.142,-44.24545,0.3885189,0.08037021,0.628499,-4.175213
259.1889,-44.2411,0.3884528,0.08037034,0.6284994,-4.175331
259.2358,-44.24623,0.3885542,0.08036498,0.6285061,-4.175447
259.2827,-44.24834,0.3886023,0.08036136,0.6285109,-4.175564
259.3296,-44.24572,0.3885667,0.08036049,0.6285124,-4.175681
259.3765,-44.24367,0.3885412,0.08035929,0.6285143,-4.175798
259.4342,-44.24835,0.3886373,0.08035364,0.6285216,-4.175941
259.4918,-44.24978,0.3886759,0.08034987,0.6285266,-4.176084
259.5495,-44.24451,0.388596,0.08034999,0.6285271,-4.176228
259.6071,-44.24109,0.3885489,0.08034904,0.6285289,-4.176371
259.6728,-44.25461,0.3888025,0.08033788,0.6285426,-4.176533
259.7384,-44.25842,0.3888845,0.08033237,0.6285497,-4.176695
259.804,-44.24026,0.3885791,0.08033954,0.6285421,-4.176859
259.8696,-44.2298,0.3884099,0.08034224,0.6285397,-4.177022
259.9168,-44.24166,0.3886305,0.08033296,0.6285511,-4.177138
259.964,-44.24671,0.3887302,0.08032766,0.6285577,-4.177254
260.0112,-44.2409,0.3886381,0.08032865,0.6285571,-4.177371
260.0584,-44.23646,0.3885704,0.08032884,0.6285574,-4.177488
260.1055,-44.24173,0.3886744,0.08032339,0.6285643,-4.177604
260.1527,-44.24389,0.3887234,0.08031975,0.6285691,-4.17772
260.1999,-44.24112,0.3886851,0.08031898,0.6285705,-4.177837
260.2471,-44.23897,0.3886579,0.08031784,0.6285723,-4.177953
260.3046,-44.2438,0.3887566,0.08031213,0.6285796,-4.178094
260.3621,-44.2453,0.3887961,0.08030836,0.6285847,-4.178235
260.4195,-44.23992,0.3887141,0.08030857,0.6285851,-4.178377
260.477,-44.23642,0.3886656,0.08030769,0.6285867,-4.178519
260.5421,-44.24973,0.3889152,0.08029672,0.6286002,-4.178677
260.6072,-44.25352,0.3889964,0.08029126,0.6286073,-4.178837
260.6724,-44.23585,0.3886995,0.08029821,0.6285999,-4.178998
260.7375,-44.22561,0.3885339,0.08030083,0.6285976,-4.179158
