t,V,m,h,n,phi
11.92804,-32.82422,0.4771059,0.1862945,0.5405903,-0.4644207
11.96095,-29.55564,0.5211714,0.1767163,0.5479712,-0.4652959
11.99385,-25.72305,0.5717685,0.166196,0.5566029,-0.4660545
12.02,-22.30714,0.6164186,0.1572845,0.56449,-0.4665609
12.04614,-18.64074,0.6636848,0.1480946,0.5733501,-0.4669742
12.07229,-14.88408,0.7118265,0.1388397,0.5831796,-0.4672903
12.09843,-11.28913,0.7587573,0.1297243,0.5939021,-0.46751
12.1175,-8.941946,0.7908711,0.1232687,0.602195,-0.4676132
12.13657,-6.937456,0.8202691,0.1170291,0.6107688,-0.4676747
12.15564,-5.35812,0.8463925,0.1110377,0.6195055,-0.4677022
12.17471,-4.262398,0.8689553,0.1053141,0.6282822,-0.467704
12.19377,-3.677496,0.8879033,0.09986796,0.6369717,-0.4676897
12.21284,-3.59043,0.9033995,0.09470245,0.6454554,-0.4676691
12.23191,-3.969321,0.9157118,0.08981718,0.6536321,-0.4676513
12.25098,-4.766236,0.9251395,0.08521051,0.6614179,-0.4676447
12.26851,-5.813839,0.9315257,0.08121999,0.6681708,-0.4676552
12.28603,-7.117239,0.9360017,0.07745805,0.6745026,-0.4676864
12.30356,-8.632913,0.9387798,0.07392096,0.6803907,-0.467742
12.32109,-10.31336,0.9399683,0.07060796,0.6858178,-0.4678257
12.33861,-12.11415,0.9396291,0.0675189,0.6907751,-0.4679402
12.35614,-14.0074,0.937879,0.0646501,0.6952677,-0.4680871
12.37366,-15.9663,0.934765,0.06199974,0.6993037,-0.4682675
12.39119,-17.96263,0.9302468,0.05956875,0.7028912,-0.4684826
12.41106,-20.24218,0.923343,0.05707923,0.7064306,-0.4687691
12.43093,-22.52284,0.9145197,0.05487013,0.7094342,-0.4691008
12.4508,-24.78914,0.9036888,0.05293957,0.7119271,-0.4694776
12.47067,-27.02739,0.8907024,0.05128641,0.7139332,-0.469899
12.49858,-30.12529,0.8687519,0.04942237,0.7159833,-0.4705645
12.52649,-33.14056,0.8418062,0.04809023,0.7171853,-0.4713151
12.55439,-36.0563,0.8092643,0.04728342,0.7175905,-0.47215
12.5823,-38.91661,0.771291,0.04697638,0.7172685,-0.4730656
12.60753,-41.49778,0.7326456,0.04710643,0.7164059,-0.4739594
12.63275,-44.04271,0.6891952,0.04763427,0.7150121,-0.4749178
12.65797,-46.53911,0.6407837,0.04856509,0.7131081,-0.475941
12.68319,-49.00765,0.5882691,0.04989012,0.7107322,-0.4770267
12.70673,-51.29191,0.5365428,0.05147776,0.7081217,-0.4780945
12.73026,-53.50997,0.4826232,0.05342009,0.7051461,-0.4792152
12.7538,-55.62717,0.4275608,0.05572186,0.701832,-0.480387
12.77734,-57.61303,0.3729576,0.05837735,0.698215,-0.481607
12.80178,-59.50132,0.3186439,0.06149721,0.6941801,-0.4829207
12.82622,-61.17649,0.2682173,0.06496945,0.6899024,-0.4842776
12.85066,-62.62044,0.2229197,0.06876489,0.6854263,-0.4856724
12.8751,-63.83243,0.1836752,0.07284428,0.6807963,-0.4870993
12.90025,-64.85132,0.1499131,0.07729084,0.675915,-0.4885955
12.92541,-65.66274,0.12255,0.08194147,0.6709527,-0.4901142
12.95056,-66.29472,0.1010539,0.08675008,0.665942,-0.4916507
12.97571,-66.77431,0.08449769,0.09167309,0.660911,-0.4932008
12.99684,-67.07889,0.07361346,0.09586818,0.6566863,-0.4945108
13.01798,-67.30899,0.06507559,0.1000975,0.6524739,-0.4958262
13.03911,-67.47643,0.05849481,0.1043446,0.6482827,-0.4971455
13.06024,-67.59101,0.05343771,0.1085952,0.6441202,-0.4984674
13.07794,-67.65237,0.05009951,0.1121492,0.6406603,-0.499576
13.09564,-67.68674,0.0474605,0.1156912,0.6372279,-0.5006852
13.11334,-67.69769,0.04540279,0.1192161,0.6338254,-0.5017947
13.13104,-67.68828,0.04381197,0.1227193,0.630455,-0.5029039
13.15025,-67.65805,0.04250298,0.1264931,0.6268347,-0.5041074
13.16946,-67.60974,0.04155981,0.1302327,0.6232564,-0.50531
13.18868,-67.54575,0.04091789,0.1339346,0.6197218,-0.5065112
13.20789,-67.46816,0.04051479,0.1375957,0.6162321,-0.5077109
13.22993,-67.36464,0.04028232,0.1417417,0.6122862,-0.5090847
13.25197,-67.24771,0.04025796,0.1458276,0.6084025,-0.5104558
13.27401,-67.11922,0.04040586,0.1498507,0.6045822,-0.5118238
13.29605,-66.98077,0.04069072,0.1538089,0.6008262,-0.5131886
13.32301,-66.79976,0.04118614,0.1585603,0.5963199,-0.5148536
13.34997,-66.6078,0.04182281,0.1632096,0.591912,-0.516513
13.37693,-66.40654,0.04258011,0.1677549,0.5876032,-0.5181667
13.4039,-66.19739,0.043437,0.172195,0.5833939,-0.5198144
13.43957,-65.91053,0.04469788,0.1779056,0.5779786,-0.5219847
13.47524,-65.61406,0.04609267,0.1834289,0.5727382,-0.5241439
13.51091,-65.30972,0.04760912,0.1887644,0.5676723,-0.5262916
13.54658,-64.99904,0.04923391,0.1939121,0.5627806,-0.5284276
13.59711,-64.55048,0.0516983,0.2008834,0.5561475,-0.5314331
13.64764,-64.09446,0.05435709,0.2074811,0.549859,-0.5344143
13.69818,-63.63324,0.05721001,0.213709,0.543911,-0.5373708
13.74871,-63.16876,0.06023762,0.2195705,0.5382995,-0.5403025
13.80688,-62.63188,0.06389572,0.225869,0.5322511,-0.5436461
13.86505,-62.09487,0.06779213,0.2316953,0.5266341,-0.5469565
13.92322,-61.55957,0.07195712,0.2370574,0.5214395,-0.5502339
13.98139,-61.02669,0.07632645,0.2419627,0.5166584,-0.5534782
14.03543,-60.53397,0.08051108,0.2461175,0.5125788,-0.5564632
14.08948,-60.045,0.08489207,0.2498908,0.5088404,-0.5594199
14.14352,-59.56047,0.08949269,0.2532885,0.5054352,-0.5623488
14.19757,-59.07975,0.09426286,0.2563173,0.502355,-0.56525
14.2523,-58.59578,0.09921677,0.259015,0.499558,-0.5681603
14.30704,-58.11573,0.1043676,0.2613455,0.4970785,-0.5710427
14.36178,-57.6396,0.1097421,0.2633137,0.4949087,-0.5738973
14.41651,-57.16563,0.1152985,0.2649255,0.4930406,-0.5767244
14.47516,-56.65766,0.1214088,0.2662631,0.4913646,-0.5797231
14.53381,-56.1502,0.1277775,0.2672004,0.4900193,-0.5826902
14.59245,-55.6423,0.1344522,0.2677397,0.4889984,-0.5856258
14.6511,-55.12992,0.1413987,0.2678851,0.4882947,-0.5885297
14.71471,-54.56373,0.1492129,0.2676007,0.487883,-0.5916431
14.77831,-53.98608,0.1574773,0.26685,0.4878368,-0.5947183
14.84192,-53.39301,0.1662975,0.2656255,0.4881571,-0.597754
14.90553,-52.77496,0.1756895,0.2639205,0.4888447,-0.6007493
14.97562,-52.05133,0.186777,0.2614695,0.4900347,-0.6040015
15.04572,-51.2748,0.1989732,0.2583816,0.4917008,-0.6071991
15.11582,-50.42597,0.2126216,0.2546048,0.4938772,-0.6103373
15.18592,-49.47063,0.2280672,0.2500718,0.4966104,-0.61341
15.26709,-48.18453,0.2493233,0.2437124,0.5005903,-0.6168734
15.34826,-46.59216,0.2750199,0.235978,0.5055752,-0.6202196
15.42942,-44.48268,0.307404,0.2264644,0.5118724,-0.6234172
15.51059,-41.57384,0.3516247,0.2144091,0.5200753,-0.6264102
15.53929,-40.27466,0.3714133,0.209343,0.5235893,-0.6274052
15.568,-38.76615,0.3938479,0.2037698,0.5275038,-0.6283597
15.5967,-37.00369,0.4194055,0.1976205,0.5318912,-0.6292673
15.6254,-34.94315,0.4486916,0.1908197,0.5368453,-0.63012
15.6541,-32.54223,0.4823255,0.1833016,0.5424763,-0.6309082
15.6828,-29.73594,0.5206953,0.1750393,0.5489041,-0.6316214
15.7115,-26.49661,0.5638618,0.1660731,0.5562537,-0.6322482
15.74021,-22.86351,0.6114944,0.1565278,0.5646505,-0.6327763
15.77315,-18.34985,0.6704595,0.1451285,0.5757109,-0.6332465
15.8061,-13.78568,0.7301139,0.1336815,0.5882514,-0.6335656
15.83905,-9.618832,0.7861323,0.1225708,0.6020449,-0.6337413
15.87199,-6.38978,0.834893,0.1120619,0.6166924,-0.6337941
15.88974,-5.216054,0.8571256,0.1067103,0.6247343,-0.633784
15.90748,-4.461121,0.8762933,0.1015908,0.6327473,-0.6337567
15.92522,-4.130791,0.8924288,0.09670908,0.6406362,-0.6337199
15.94296,-4.21307,0.9056841,0.09206705,0.6483154,-0.633681
15.9607,-4.676785,0.9162822,0.08766434,0.6557076,-0.633647
15.97844,-5.48181,0.9244989,0.08349794,0.662753,-0.6336243
15.99618,-6.584498,0.9305976,0.07956449,0.6694051,-0.6336184
16.01392,-7.934708,0.9347658,0.07586249,0.6756271,-0.6336344
16.03188,-9.50094,0.9371666,0.07234962,0.6814607,-0.633677
16.04984,-11.22974,0.9379365,0.06906825,0.6868175,-0.6337493
16.0678,-13.08458,0.9371992,0.0660155,0.6916951,-0.6338535
16.08575,-15.02575,0.9349637,0.06319215,0.6960926,-0.6339918
16.10434,-17.08939,0.9310401,0.06051261,0.7001442,-0.6341725
16.12293,-19.18849,0.92552,0.05807707,0.7037041,-0.6343918
16.14152,-21.30341,0.9183747,0.05588421,0.7067898,-0.6346501
16.16011,-23.41442,0.9095002,0.05393456,0.709418,-0.6349476
16.18351,-26.0467,0.8957283,0.05182514,0.7121059,-0.6353775
16.2069,-28.63719,0.8788637,0.0500951,0.7141407,-0.6358684
16.23029,-31.17455,0.8586694,0.04873948,0.7155604,-0.6364194
16.25369,-33.6612,0.8349853,0.04774938,0.7164042,-0.6370291
16.27722,-36.12687,0.8076068,0.04710937,0.7167128,-0.6376999
16.30076,-38.54703,0.7762732,0.046824,0.7165033,-0.6384281
16.32429,-40.91835,0.740713,0.04689041,0.7157988,-0.6392133
16.34783,-43.26502,0.7011552,0.04729756,0.7146327,-0.6400541
16.37136,-45.60919,0.6579847,0.04803602,0.7130355,-0.6409488
16.3949,-47.9269,0.6110267,0.04911641,0.7110178,-0.6418982
16.41843,-50.20111,0.5605654,0.05054544,0.7085981,-0.6429022
16.44197,-52.42464,0.507577,0.05232162,0.7058053,-0.643959
16.46592,-54.61697,0.4523556,0.05448417,0.7026118,-0.6450865
16.48987,-56.6891,0.3969349,0.05701204,0.6990902,-0.6462649
16.51382,-58.60169,0.3427766,0.05990072,0.695276,-0.647491
16.53777,-60.32493,0.2916035,0.06313335,0.6912107,-0.6487605
16.56281,-61.90023,0.2430205,0.06685299,0.6867396,-0.6501286
16.58785,-63.23432,0.2003919,0.07088459,0.6820883,-0.6515327
16.61289,-64.33336,0.1642183,0.07518474,0.6773011,-0.652967
16.63793,-65.21641,0.1345136,0.07970536,0.6724189,-0.6544258
16.65592,-65.73303,0.1168939,0.08306164,0.668873,-0.655486
16.67391,-66.16268,0.1020706,0.08649025,0.6653074,-0.6565545
16.6919,-66.51562,0.08975297,0.08997599,0.6617317,-0.6576298
16.70989,-66.80137,0.07960117,0.09350483,0.6581544,-0.6587107
16.72788,-67.02873,0.07126807,0.09706407,0.6545827,-0.659796
16.74587,-67.20564,0.06450145,0.1006429,0.6510226,-0.6608847
16.76386,-67.33894,0.05906268,0.1042316,0.6474792,-0.661976
16.78185,-67.43457,0.05470801,0.1078218,0.643957,-0.6630692
16.80004,-67.49817,0.05118792,0.1114461,0.6404207,-0.6641759
16.81823,-67.53305,0.04841839,0.1150579,0.6369133,-0.6652832
16.83642,-67.54308,0.04627139,0.1186515,0.6334374,-0.6663907
16.85462,-67.53158,0.04462197,0.1222221,0.6299954,-0.6674981
16.87394,-67.49896,0.04329945,0.1259845,0.6263791,-0.6686735
16.89326,-67.4481,0.04234904,0.129712,0.6228054,-0.6698479
16.91258,-67.38146,0.04170521,0.1334012,0.6192759,-0.6710209
16.9319,-67.30112,0.0413048,0.1370489,0.615792,-0.6721923
16.95415,-67.1939,0.04107976,0.1411953,0.6118377,-0.673539
16.97641,-67.0731,0.04106878,0.1452801,0.607947,-0.6748829
16.99866,-66.94061,0.041235,0.1493008,0.604121,-0.6762236
17.02091,-66.79806,0.04154223,0.1532551,0.6003608,-0.677561
17.04814,-66.61185,0.04206984,0.1580019,0.5958493,-0.679193
17.07538,-66.41462,0.0427432,0.1626442,0.5914385,-0.6808192
17.10261,-66.20804,0.04354107,0.1671803,0.5871289,-0.6824396
17.12985,-65.99356,0.04444193,0.1716087,0.5829212,-0.6840537
17.16596,-65.69895,0.04576903,0.1773139,0.5774987,-0.6861845
17.20208,-65.39473,0.04723555,0.1828269,0.5722558,-0.6883037
17.2382,-65.08271,0.04882877,0.1881473,0.5671923,-0.690411
17.27432,-64.76444,0.05053506,0.193275,0.5623076,-0.6925061
17.32564,-64.3039,0.05313052,0.2002309,0.5556723,-0.6954622
17.37697,-63.83618,0.05593024,0.2068016,0.5493929,-0.698393
17.4283,-63.36361,0.05893405,0.2129912,0.5434648,-0.7012982
17.47962,-62.88815,0.06212134,0.2188034,0.5378838,-0.7041775
17.53833,-62.34254,0.06594712,0.2249945,0.5319192,-0.7074394
17.59705,-61.79738,0.07001963,0.2307055,0.5263935,-0.7106674
17.65576,-61.25451,0.07436995,0.2359447,0.5212972,-0.7138616
17.71447,-60.7145,0.07893138,0.2407199,0.5166208,-0.7170221
17.76902,-60.21546,0.08329836,0.2447473,0.5126443,-0.7199283
17.82356,-59.72045,0.08786822,0.2483872,0.5090138,-0.7228058
17.87811,-59.23013,0.09266498,0.2516458,0.5057212,-0.7256548
17.93265,-58.74369,0.09763739,0.2545297,0.5027579,-0.7284757
17.98803,-58.25258,0.1028146,0.257081,0.5000773,-0.7313111
18.04341,-57.76527,0.1081982,0.2592573,0.4977198,-0.7341178
18.09879,-57.28166,0.1138172,0.2610637,0.4956775,-0.736896
18.15417,-56.7997,0.1196297,0.2625061,0.4939423,-0.739646
18.21369,-56.28065,0.1260486,0.2636565,0.4924103,-0.7425703
18.27321,-55.76109,0.1327485,0.2643945,0.4912177,-0.7454619
18.33273,-55.23976,0.1397824,0.2647218,0.4903583,-0.7483207
18.39225,-54.71206,0.1471202,0.2646419,0.4898255,-0.7511465
18.45714,-54.12321,0.1554483,0.2640924,0.4896103,-0.7541896
18.52204,-53.51913,0.1642942,0.2630521,0.4897784,-0.7571921
18.58693,-52.89464,0.1737826,0.26151,0.490333,-0.7601525
18.65182,-52.23828,0.1839542,0.2594554,0.491278,-0.7630694
18.72416,-51.45249,0.1962309,0.2565367,0.492805,-0.7662671
18.79649,-50.59638,0.2098914,0.2529067,0.494863,-0.7694033
18.86883,-49.64168,0.2253916,0.2484929,0.4975019,-0.7724718
18.94117,-48.54157,0.2432897,0.2431949,0.5007932,-0.7754638
18.99557,-47.58214,0.2588785,0.2385377,0.5037645,-0.7776561
19.04996,-46.46662,0.2768627,0.233206,0.5072331,-0.7797913
19.10436,-45.13346,0.2979924,0.2270716,0.511297,-0.7818593
19.15876,-43.5021,0.3235004,0.2199434,0.5161042,-0.7838459
19.19901,-42.04187,0.3462052,0.2138786,0.5202614,-0.785252
19.23926,-40.27667,0.3729711,0.2070009,0.5250438,-0.7865932
19.27951,-38.10617,0.4048116,0.1991534,0.5306012,-0.7878557
19.31976,-35.42832,0.4432408,0.1901391,0.5371511,-0.7890206
19.34995,-33.02045,0.4773938,0.1824953,0.5428786,-0.7898164
19.38015,-30.1858,0.5165739,0.174055,0.5494446,-0.7905327
19.41035,-26.8898,0.5608863,0.1648528,0.5569868,-0.791157
19.44054,-23.1746,0.6100348,0.155017,0.5656469,-0.7916754
19.47074,-19.15498,0.6630122,0.1447726,0.5755381,-0.7920755
19.50094,-15.05701,0.7169914,0.1344451,0.5866466,-0.792352
19.53113,-11.20546,0.7688156,0.1243293,0.598832,-0.7925085
19.56133,-8.002587,0.8155564,0.1146483,0.6118277,-0.7925577
19.57984,-6.531584,0.8405672,0.1089979,0.6200239,-0.7925448
19.59834,-5.484708,0.8624103,0.1035866,0.6282597,-0.7925086
19.61685,-4.884683,0.8809983,0.09842518,0.6364269,-0.7924573
19.63535,-4.732252,0.8964137,0.09351875,0.6444256,-0.792399
19.65386,-5.003843,0.9088511,0.08886861,0.6521629,-0.792342
19.67236,-5.661069,0.9185932,0.0844726,0.6595638,-0.7922936
19.69087,-6.659031,0.9259278,0.08032763,0.6665694,-0.7922604
19.70937,-7.943591,0.9310697,0.07643238,0.6731318,-0.7922484
19.72807,-9.473238,0.9342134,0.07275021,0.6792754,-0.7922629
19.74676,-11.19337,0.935537,0.06931658,0.6849167,-0.7923079
19.76545,-13.06261,0.9351956,0.06612812,0.6900496,-0.7923862
19.78415,-15.03475,0.9332027,0.06318601,0.6946703,-0.7925003
19.80273,-17.05811,0.9295542,0.06050627,0.6987603,-0.7926513
19.82132,-19.1234,0.9243001,0.05806824,0.7023631,-0.7928402
19.83991,-21.21018,0.9174187,0.05587059,0.7054951,-0.7930676
19.8585,-23.29774,0.908811,0.05391394,0.7081719,-0.7933337
19.88173,-25.88736,0.8954846,0.05180629,0.7109057,-0.7937206
19.90496,-28.44058,0.8791332,0.05006961,0.7129963,-0.7941672
19.92819,-30.94537,0.8595372,0.04869912,0.7144803,-0.7946726
19.95142,-33.40206,0.8365359,0.04768659,0.7153955,-0.7952355
19.97497,-35.85619,0.8097104,0.04701345,0.7157827,-0.7958631
19.99851,-38.26496,0.7789742,0.04669295,0.7156499,-0.7965479
20.02206,-40.62485,0.7440614,0.04672199,0.715021,-0.7972894
20.0456,-42.95922,0.705186,0.04708952,0.7139291,-0.7980863
20.06915,-45.29,0.6627147,0.04778588,0.712405,-0.7989368
20.09269,-47.59431,0.6164637,0.04882104,0.7104594,-0.7998418
20.11624,-49.85616,0.5666887,0.05020127,0.7081108,-0.800801
20.13978,-52.06981,0.5143224,0.05192481,0.7053878,-0.8018129
20.16383,-54.26445,0.4594076,0.05403829,0.7022512,-0.8028986
20.18788,-56.34347,0.4041158,0.05651606,0.6987817,-0.8040356
20.21193,-58.26767,0.3498793,0.05935437,0.6950141,-0.8052207
20.23598,-60.00683,0.2984208,0.06253714,0.6909898,-0.8064497
20.26111,-61.60084,0.2493887,0.06620304,0.6865597,-0.807775
20.28623,-62.95518,0.2061586,0.07018325,0.6819439,-0.8091369
20.31135,-64.07411,0.169293,0.07443515,0.677187,-0.8105296
20.33647,-64.97536,0.1388796,0.07891107,0.6723308,-0.8119474
20.35494,-65.51469,0.120392,0.08231547,0.6687192,-0.8130024
20.37341,-65.96173,0.10486,0.08579702,0.6650855,-0.8140664
20.39188,-66.32742,0.09198107,0.08933935,0.6614402,-0.8151376
20.41035,-66.62196,0.08139524,0.09292732,0.6577927,-0.8162148
20.42882,-66.85483,0.07273164,0.09654722,0.6541507,-0.8172966
20.44728,-67.03454,0.06572183,0.1001874,0.6505208,-0.818382
20.46575,-67.16848,0.06011162,0.1038376,0.6469086,-0.8194701
20.48422,-67.26297,0.05564003,0.1074887,0.6433188,-0.82056
20.50259,-67.32324,0.05209459,0.1111132,0.6397747,-0.8216454
20.52096,-67.35452,0.0493094,0.1147242,0.6362601,-0.8227314
20.53933,-67.36076,0.04715479,0.1183161,0.6327779,-0.8238175
20.5577,-67.34532,0.04550439,0.121884,0.6293305,-0.8249033
20.57726,-67.30827,0.04418413,0.1256512,0.625701,-0.8260586
20.59681,-67.25282,0.04324282,0.1293823,0.6221152,-0.8272127
20.61637,-67.18145,0.0426137,0.1330735,0.618575,-0.8283654
20.63592,-67.09628,0.04223255,0.1367217,0.6150818,-0.8295163
20.65848,-66.98326,0.04203418,0.1408723,0.6111133,-0.8308411
20.68103,-66.85656,0.04205462,0.1449592,0.6072104,-0.8321628
20.70358,-66.71813,0.04225628,0.1489797,0.6033743,-0.8334813
20.72614,-66.5696,0.04260236,0.1529317,0.5996061,-0.8347962
20.75382,-66.37548,0.04318357,0.1576868,0.595074,-0.8364053
20.78151,-66.17028,0.04391536,0.1623337,0.5906462,-0.8380084
20.8092,-65.95574,0.04477598,0.1668704,0.5863236,-0.8396053
20.83689,-65.73333,0.04574349,0.1712956,0.5821065,-0.8411957
20.87375,-65.42708,0.04717044,0.1770126,0.5766562,-0.8433027
20.91061,-65.11129,0.04874386,0.1825292,0.5713936,-0.8453974
20.94747,-64.78785,0.05045061,0.1878451,0.5663181,-0.8474796
20.98434,-64.45834,0.0522768,0.1929603,0.5614292,-0.849549
21.03695,-63.98013,0.05506468,0.1999139,0.5547733,-0.8524799
21.08956,-63.49522,0.05807086,0.2064635,0.5484912,-0.855384
21.14217,-63.00604,0.06129577,0.2126136,0.542578,-0.8582609
21.19478,-62.51457,0.06471658,0.2183685,0.5370288,-0.8611105
21.25408,-61.95961,0.06875937,0.2243869,0.5312039,-0.8642896
21.31338,-61.40593,0.07305779,0.2299176,0.5258249,-0.867434
21.37268,-60.85534,0.07764392,0.2349692,0.5208819,-0.8705438
21.43198,-60.30818,0.0824481,0.2395499,0.516365,-0.8736191
21.48713,-59.80225,0.08704985,0.2433945,0.5125374,-0.8764487
21.54229,-59.30068,0.09186205,0.2468452,0.509061,-0.8792489
21.59744,-58.80405,0.09690969,0.2499081,0.5059274,-0.88202
21.65259,-58.3113,0.1021404,0.25259,0.5031275,-0.8847623
21.70883,-57.8113,0.1076114,0.2549394,0.5006069,-0.8875294
21.76507,-57.31482,0.1133021,0.2569041,0.4984164,-0.8902668
21.82131,-56.8216,0.1192442,0.2584887,0.4965483,-0.8929748
21.87755,-56.32919,0.1253966,0.2596992,0.494994,-0.8956536
21.93827,-55.79501,0.1322343,0.2605922,0.493659,-0.8985133
21.999,-55.25864,0.1393868,0.2610558,0.4926751,-0.9013388
22.05972,-54.71837,0.1469157,0.2610908,0.4920371,-0.9041298
22.12045,-54.16871,0.1547983,0.2606993,0.4917389,-0.9068859
22.18721,-53.54609,0.1638706,0.2597763,0.4917987,-0.9098752
22.25396,-52.90197,0.1735699,0.2583246,0.4922689,-0.9128202
22.32072,-52.22896,0.1840532,0.2563277,0.4931572,-0.9157192
22.38748,-51.51238,0.1954091,0.2537668,0.4944736,-0.9185698
22.46357,-50.62093,0.209684,0.2501176,0.4965228,-0.9217558
22.53967,-49.62463,0.225856,0.2456205,0.4992047,-0.9248682
22.61576,-48.47432,0.244612,0.2401601,0.5026022,-0.9278968
22.69185,-47.09625,0.2670417,0.2335586,0.5068467,-0.9308273
22.73162,-46.25156,0.2807416,0.2295717,0.5094642,-0.9323131
22.77138,-45.29083,0.2961741,0.2251524,0.5124046,-0.9337626
22.81115,-44.18136,0.3137444,0.2202343,0.5157203,-0.9351706
22.85092,-42.88313,0.3340372,0.214728,0.5194828,-0.9365304
22.89068,-41.34918,0.3578424,0.2085195,0.5237887,-0.9378329
22.93045,-39.49378,0.3859264,0.2014778,0.528748,-0.9390679
22.97021,-37.21573,0.4193002,0.1934519,0.5345164,-0.9402214
23.00998,-34.41691,0.4594125,0.1842637,0.5413149,-0.941274
23.03939,-31.95325,0.4943003,0.1766276,0.547164,-0.9419738
23.06881,-29.08691,0.533929,0.1682671,0.5538421,-0.9425949
23.09822,-25.80424,0.5782061,0.1592441,0.5614691,-0.9431259
23.12763,-22.16956,0.6265899,0.1497057,0.570158,-0.9435553
23.15704,-18.31725,0.6778412,0.1398795,0.5799855,-0.9438731
23.18646,-14.48441,0.7292336,0.1300535,0.5909029,-0.944077
23.21587,-10.9768,0.7779116,0.1204786,0.6027495,-0.9441728
23.24528,-8.138496,0.8213583,0.1113387,0.6152578,-0.9441746
23.26513,-6.76256,0.8466688,0.1054795,0.623886,-0.9441342
23.28498,-5.869019,0.8684033,0.09989268,0.6325111,-0.9440714
23.30482,-5.47329,0.886528,0.09458912,0.6410075,-0.9439958
23.32467,-5.564642,0.9011908,0.08957336,0.6492619,-0.9439173
23.34451,-6.103854,0.9126443,0.08484637,0.657172,-0.9438453
23.36436,-7.041203,0.9212433,0.08040439,0.6646605,-0.943788
23.38421,-8.32179,0.9273222,0.07624323,0.6716698,-0.9437524
23.40405,-9.878977,0.9310784,0.07236258,0.6781535,-0.9437451
23.42255,-11.51981,0.9326141,0.06899906,0.6836947,-0.9437684
23.44104,-13.30777,0.9324559,0.06587417,0.688748,-0.9438234
23.45953,-15.20789,0.9307067,0.06298541,0.6933136,-0.9439122
23.47803,-17.18163,0.9273474,0.0603342,0.6973929,-0.9440368
23.49751,-19.3053,0.9220057,0.0577991,0.7011733,-0.9442084
23.517,-21.45504,0.9148378,0.05552629,0.7044417,-0.9444216
23.53649,-23.61201,0.9057931,0.05351416,0.7072179,-0.9446766
23.55598,-25.75791,0.8947463,0.05176258,0.7095212,-0.9449735
23.58144,-28.5311,0.8771618,0.04986218,0.7118556,-0.9454236
23.6069,-31.25152,0.8556871,0.0483964,0.7134675,-0.9459437
23.63236,-33.90641,0.8299845,0.04735884,0.7143991,-0.9465326
23.65782,-36.51021,0.7999837,0.04673499,0.7146994,-0.9471885
23.68521,-39.29136,0.7631888,0.04650285,0.7143758,-0.9479657
23.71259,-42.02096,0.7208711,0.04673265,0.7134029,-0.9488182
23.73998,-44.68076,0.6726049,0.04742907,0.7118073,-0.9497466
23.76736,-47.31312,0.6193995,0.04857427,0.7096431,-0.9507476
