t,V,m,h,n,phi
10.30394,7.71715,0.9755197,0.1092239,0.6761379,-0.4277522
10.3173,5.852563,0.9773976,0.1042304,0.684034,-0.4276041
10.32906,4.077244,0.9782601,0.1000452,0.6905076,-0.4274954
10.34083,2.207002,0.9784923,0.09605354,0.6965375,-0.4274081
10.35259,0.2660178,0.9781549,0.09225074,0.7021329,-0.4273431
10.36436,-1.722546,0.9772699,0.08863334,0.7073033,-0.4273013
10.37613,-3.73882,0.9758384,0.0851985,0.7120604,-0.4272832
10.38789,-5.769943,0.9738712,0.0819429,0.7164199,-0.4272889
10.39966,-7.804366,0.9713573,0.07886407,0.7203972,-0.4273184
10.41142,-9.830994,0.9682614,0.07596065,0.7240068,-0.4273719
10.426,-12.31753,0.963548,0.07260565,0.7279906,-0.4274711
10.44057,-14.76904,0.9578001,0.06951604,0.7314626,-0.4276063
10.45515,-17.17833,0.9509246,0.0666901,0.7344516,-0.4277768
10.46973,-19.53868,0.94279,0.06412748,0.7369834,-0.427982
10.48997,-22.7332,0.9291831,0.06100229,0.7397901,-0.4283233
10.51022,-25.82459,0.9125233,0.05837904,0.7418267,-0.4287281
10.53047,-28.81215,0.8923948,0.05625207,0.7431483,-0.4291946
10.55071,-31.71207,0.8684958,0.0546087,0.7438097,-0.4297207
10.57405,-34.99466,0.836312,0.05328617,0.7438254,-0.4303973
10.59738,-38.18984,0.797877,0.05257466,0.7430748,-0.4311494
10.62071,-41.28978,0.7522055,0.05246998,0.7415921,-0.4319772
10.64405,-44.3711,0.6999552,0.0529386,0.7394412,-0.4328773
10.66358,-46.98152,0.6518049,0.05375303,0.7371667,-0.4336844
10.68311,-49.57685,0.5990976,0.05497351,0.7344606,-0.4345423
10.70264,-52.13731,0.5422221,0.05661017,0.7313398,-0.435451
10.72217,-54.64673,0.4824475,0.05866557,0.7278321,-0.4364091
10.74137,-57.03464,0.4225008,0.06109769,0.7240367,-0.4373974
10.76057,-59.28906,0.3629058,0.06394804,0.7199242,-0.4384301
10.77977,-61.36637,0.3054988,0.06721384,0.7155301,-0.4395044
10.79896,-63.23423,0.2522804,0.07087977,0.7108945,-0.4406165
10.81893,-64.93257,0.2031788,0.07508863,0.7058637,-0.4418082
10.83889,-66.38163,0.1613325,0.07966394,0.7006619,-0.4430311
10.85886,-67.59527,0.1270623,0.08456078,0.6953301,-0.4442803
10.87882,-68.59685,0.09991013,0.08973043,0.6899049,-0.4455514
10.89044,-69.09426,0.08698772,0.09284536,0.6867168,-0.4462997
10.90207,-69.53593,0.07597394,0.09602711,0.6835129,-0.4470533
10.91369,-69.92739,0.06667013,0.09926727,0.6802979,-0.4478117
10.92531,-70.27376,0.05884843,0.1025579,0.677076,-0.4485744
10.93693,-70.57978,0.05228258,0.1058918,0.6738507,-0.4493407
10.94855,-70.84978,0.04681413,0.1092621,0.6706254,-0.4501102
10.96017,-71.08763,0.04228893,0.1126628,0.6674028,-0.4508826
10.97179,-71.29677,0.03854474,0.1160883,0.6641855,-0.4516576
10.98372,-71.48479,0.03536075,0.1196251,0.6608907,-0.4524553
10.99565,-71.64874,0.03274938,0.1231777,0.6576059,-0.453255
11.00758,-71.79119,0.03061888,0.1267417,0.6543328,-0.4540565
11.01951,-71.91444,0.0288746,0.1303131,0.6510732,-0.4548594
11.03169,-72.0226,0.02740818,0.1339642,0.6477596,-0.4556807
11.04387,-72.11472,0.02621349,0.1376158,0.6444627,-0.4565032
11.05606,-72.19248,0.02524515,0.1412649,0.6411839,-0.4573265
11.06824,-72.25736,0.02445656,0.1449085,0.637924,-0.4581507
11.08157,-72.31512,0.02375392,0.1488869,0.6343792,-0.4590533
11.0949,-72.36049,0.02319465,0.1528531,0.6308592,-0.4599565
11.10824,-72.39477,0.02275445,0.1568044,0.627365,-0.4608601
11.12157,-72.41911,0.02240728,0.1607385,0.6238972,-0.4617639
11.13683,-72.43606,0.0220971,0.1652171,0.6199619,-0.4627985
11.15208,-72.44261,0.02186797,0.169668,0.616063,-0.4638331
11.16734,-72.43989,0.02170684,0.1740888,0.6122012,-0.4648675
11.1826,-72.42889,0.02159828,0.1784776,0.6083771,-0.4659017
11.20082,-72.4061,0.0215206,0.1836731,0.6038614,-0.467136
11.21903,-72.37397,0.02149433,0.1888179,0.5994008,-0.4683695
11.23725,-72.33355,0.0215124,0.1939099,0.5949957,-0.4696021
11.25547,-72.28577,0.021565,0.1989473,0.5906466,-0.4708337
11.27819,-72.21702,0.02166765,0.2051517,0.5853009,-0.4723683
11.30091,-72.13928,0.02180991,0.2112664,0.5800431,-0.4739008
11.32363,-72.0536,0.02198774,0.2172896,0.5748734,-0.4754311
11.34635,-71.96089,0.02219427,0.2232197,0.5697918,-0.4769591
11.3763,-71.82923,0.02250155,0.2308912,0.5632292,-0.4789689
11.40625,-71.68805,0.02284968,0.2383974,0.5568191,-0.4809741
11.43619,-71.5385,0.02323654,0.2457373,0.5505608,-0.4829743
11.46614,-71.38156,0.02365594,0.2529103,0.5444534,-0.4849693
11.50554,-71.16512,0.02424395,0.2620932,0.5366464,-0.4875858
11.54493,-70.93869,0.02488794,0.2709877,0.5290963,-0.4901926
11.58433,-70.70347,0.02559501,0.2795954,0.5218003,-0.4927892
11.62373,-70.46048,0.02634529,0.2879181,0.5147554,-0.4953754
11.66269,-70.21339,0.02710514,0.2958696,0.5080335,-0.4979221
11.70165,-69.96025,0.02792187,0.3035478,0.5015509,-0.500458
11.7406,-69.7017,0.02881226,0.3109556,0.4953044,-0.502983
11.77956,-69.4383,0.02974106,0.318096,0.4892908,-0.5054968
11.81407,-69.2013,0.0305705,0.3242007,0.4841556,-0.5077142
11.84858,-68.96124,0.03144505,0.3301005,0.4791983,-0.5099226
11.88309,-68.71845,0.03237444,0.3357978,0.4744166,-0.5121219
11.9176,-68.47321,0.0333376,0.3412949,0.4698082,-0.5143121
11.95161,-68.22934,0.0343011,0.3465195,0.4654333,-0.5164617
11.98563,-67.98363,0.03530679,0.3515543,0.4612222,-0.5186022
12.01964,-67.73635,0.03636312,0.3564015,0.4571726,-0.5207336
12.05366,-67.48769,0.03745371,0.3610634,0.4532824,-0.5228559
12.08936,-67.22542,0.03861648,0.3657602,0.4493677,-0.5250738
12.12507,-66.96216,0.03982644,0.3702579,0.4456234,-0.5272815
12.16077,-66.69818,0.04109448,0.374559,0.4420468,-0.529479
12.19647,-66.43366,0.04240047,0.3786661,0.4386354,-0.5316662
12.23329,-66.16049,0.04376452,0.3827007,0.4352877,-0.533911
12.27011,-65.88724,0.04517974,0.3865343,0.4321099,-0.5361448
12.30693,-65.61413,0.04665834,0.3901696,0.429099,-0.5383677
12.34374,-65.3413,0.04817739,0.3936092,0.426252,-0.5405798
12.38166,-65.06073,0.04975881,0.3969497,0.4234883,-0.5428465
12.41957,-64.78087,0.05139453,0.4000882,0.4208921,-0.5451017
12.45749,-64.50193,0.05309772,0.4030274,0.4184603,-0.5473454
12.4954,-64.22396,0.05484336,0.40577,0.4161895,-0.5495778
12.53475,-63.93649,0.05667205,0.4084117,0.4139995,-0.5518826
12.5741,-63.65039,0.05855873,0.4108475,0.411976,-0.5541752
12.61345,-63.36584,0.06051806,0.4130802,0.4101154,-0.5564557
12.6528,-63.08276,0.06252229,0.4151127,0.408414,-0.5587242
12.69383,-62.78902,0.06462857,0.4170221,0.4068057,-0.5610767
12.73486,-62.49707,0.06679769,0.4187199,0.4053627,-0.5634162
12.77589,-62.20706,0.06904651,0.420209,0.4040814,-0.5657428
12.81692,-61.91873,0.07134385,0.4214928,0.4029575,-0.5680566
12.8598,-61.6188,0.07376175,0.4226183,0.401947,-0.5704613
12.90269,-61.32072,0.07624998,0.4235256,0.4011002,-0.5728522
12.94557,-61.02457,0.0788285,0.4242175,0.4004133,-0.5752294
12.98845,-60.72984,0.08146231,0.4246974,0.3998819,-0.5775928
13.03332,-60.42234,0.08423769,0.4249761,0.3994878,-0.5800509
13.07818,-60.11615,0.08709668,0.4250286,0.3992555,-0.5824941
13.12305,-59.81129,0.09006403,0.4248573,0.3991814,-0.5849224
13.16791,-59.50683,0.09310054,0.4244655,0.3992609,-0.587336
13.21479,-59.18798,0.09630359,0.4238241,0.3995037,-0.5898422
13.26167,-58.86896,0.09961555,0.4229465,0.3999069,-0.5923322
13.30854,-58.54962,0.1030691,0.4218338,0.4004675,-0.5948061
13.35542,-58.22838,0.1066208,0.4204887,0.4011817,-0.5972638
13.40417,-57.89034,0.1103711,0.4188458,0.4020834,-0.5998024
13.45292,-57.54892,0.1142803,0.4169519,0.4031467,-0.6023233
13.50167,-57.2036,0.1183953,0.4148053,0.4043706,-0.6048261
13.55042,-56.8516,0.1226705,0.4124062,0.4057529,-0.6073107
13.60062,-56.47859,0.1271925,0.4096709,0.4073405,-0.60985
13.65082,-56.09547,0.1319766,0.4066583,0.4090984,-0.6123691
13.70103,-55.70066,0.1370998,0.4033594,0.4110304,-0.6148673
13.75123,-55.28863,0.1425235,0.3997677,0.413139,-0.617344
13.80208,-54.84664,0.1482884,0.3958216,0.4154592,-0.6198301
13.85294,-54.37919,0.1545479,0.3915411,0.4179787,-0.6222918
13.90379,-53.88119,0.1614542,0.386899,0.4207132,-0.6247275
13.95465,-53.33955,0.1690171,0.3818689,0.4236777,-0.6271355
14.00497,-52.74337,0.1771825,0.3764754,0.4268574,-0.6294888
14.05528,-52.08043,0.1864494,0.3706016,0.4303217,-0.6318094
14.1056,-51.33151,0.197208,0.364165,0.43412,-0.634093
14.15592,-50.4559,0.2097223,0.3570699,0.4383093,-0.6363345
14.20452,-49.4324,0.2238993,0.3494632,0.4428035,-0.6384531
14.25312,-48.19347,0.2412153,0.3409086,0.4478605,-0.6405165
14.30172,-46.63975,0.2631215,0.331092,0.4536657,-0.6425105
14.35032,-44.57694,0.2914773,0.3195672,0.4604823,-0.6444159
14.38137,-42.86673,0.3143508,0.3110049,0.4655507,-0.6455739
14.41242,-40.72328,0.3424811,0.3011766,0.4713657,-0.6466724
14.44347,-37.9709,0.3775931,0.2897213,0.4781699,-0.6476954
14.47453,-34.37389,0.4221353,0.2761807,0.486322,-0.6486199
14.49345,-31.64397,0.4551598,0.2666985,0.4921535,-0.6491224
14.51238,-28.39533,0.4933904,0.2562046,0.4988057,-0.6495684
14.53131,-24.55348,0.5371806,0.2447348,0.5064385,-0.6499476
14.55024,-20.0902,0.5865147,0.2324553,0.5152287,-0.6502482
14.56916,-15.04163,0.640824,0.2196545,0.5253489,-0.6504582
14.58809,-9.55261,0.6977847,0.2067211,0.5368977,-0.6505678
14.60702,-3.912239,0.7543448,0.1939977,0.5498596,-0.6505721
14.62594,1.430986,0.8072836,0.1817315,0.5640938,-0.6504723
14.637,4.208066,0.8352494,0.1748387,0.5728914,-0.6503688
14.64806,6.643381,0.8604426,0.1681673,0.581937,-0.6502365
14.65912,8.681185,0.882631,0.1617242,0.5911404,-0.6500795
14.67018,10.28423,0.9017858,0.1555116,0.6004124,-0.6499024
14.68124,11.43717,0.91804,0.1495275,0.6096644,-0.6497099
14.6923,12.15495,0.9316029,0.1437685,0.6188123,-0.6495072
14.70336,12.46315,0.9427443,0.1382297,0.6277835,-0.6492989
14.71442,12.39198,0.9517761,0.1329058,0.6365177,-0.6490894
14.72677,11.91102,0.9597567,0.1272081,0.6459285,-0.6488588
14.73912,11.06655,0.9658843,0.1217625,0.6549285,-0.6486365
14.75147,9.91585,0.9704893,0.1165607,0.6634807,-0.6484266
14.76382,8.510443,0.9738333,0.1115953,0.671559,-0.6482325
14.77607,6.91262,0.9761092,0.1068956,0.6790902,-0.6480585
14.78832,5.154009,0.9775257,0.1024146,0.6861364,-0.6479051
14.80057,3.269932,0.9782076,0.09814591,0.6927005,-0.6477739
14.81283,1.293834,0.9782227,0.09408475,0.6987871,-0.6476664
14.82508,-0.7450755,0.9776063,0.09022701,0.7044049,-0.6475837
14.83733,-2.827059,0.9764044,0.08656781,0.7095696,-0.6475263
14.84959,-4.934589,0.9746304,0.08310343,0.7142971,-0.6474944
14.86184,-7.050557,0.9722613,0.07983165,0.7186026,-0.6474884
14.87484,-9.289935,0.9690526,0.07656797,0.7227284,-0.6475105
14.88785,-11.51356,0.9651018,0.07351682,0.7264187,-0.6475617
14.90085,-13.71316,0.9603573,0.07067648,0.7296947,-0.6476415
14.91386,-15.8809,0.9547398,0.06804647,0.7325756,-0.6477497
14.93173,-18.79866,0.9454388,0.06477457,0.7359252,-0.6479439
14.9496,-21.6401,0.934117,0.06189661,0.7386136,-0.6481895
14.96747,-24.40196,0.9205354,0.05940971,0.7406856,-0.6484852
14.98534,-27.08581,0.9044357,0.05730982,0.7421826,-0.6488295
15.00369,-29.77077,0.8850736,0.05554845,0.7431631,-0.6492319
15.02205,-32.38416,0.8624757,0.05418136,0.7436121,-0.6496829
15.0404,-34.92997,0.8362949,0.05320149,0.743559,-0.6501816
15.05875,-37.43004,0.8064172,0.05259541,0.7430362,-0.6507266
15.0771,-39.91007,0.772835,0.05234876,0.7420737,-0.6513164
15.09545,-42.36644,0.7351151,0.05246117,0.7406841,-0.6519516
15.1138,-44.80086,0.6930409,0.05293178,0.738882,-0.6526319
15.13216,-47.22903,0.6468765,0.05375496,0.7366887,-0.6533569
15.15211,-49.87214,0.592616,0.05504636,0.7338836,-0.6541949
15.17206,-52.48573,0.5343575,0.05676746,0.7306529,-0.6550852
15.19201,-55.03414,0.4730228,0.05893101,0.7270186,-0.6560273
15.21196,-57.482,0.4104569,0.06154003,0.7230146,-0.6570193
15.23153,-59.74178,0.3500987,0.06453173,0.7187653,-0.6580378
15.2511,-61.80987,0.2926161,0.06795026,0.7142338,-0.6590984
15.27066,-63.65306,0.2398136,0.071779,0.7094619,-0.6601973
15.29023,-65.25635,0.1932683,0.0759885,0.7044932,-0.6613297
15.30543,-66.33688,0.1620607,0.07949621,0.7005252,-0.6622294
15.32063,-67.28096,0.1352083,0.08318965,0.6964819,-0.6631444
15.33583,-68.09916,0.1125966,0.08704754,0.6923797,-0.6640726
15.35103,-68.80352,0.09386868,0.0910484,0.6882333,-0.6650122
15.36623,-69.40716,0.07849686,0.09517111,0.6840553,-0.6659616
15.38144,-69.92297,0.06611302,0.09939658,0.6798567,-0.6669194
15.39664,-70.36257,0.05632114,0.1037073,0.6756465,-0.6678842
15.41184,-70.73608,0.04859595,0.1080872,0.6714328,-0.6688551
15.42401,-70.99366,0.04356464,0.1116357,0.6680598,-0.6696365
15.43619,-71.21882,0.03943472,0.1152128,0.6646918,-0.6704207
15.44836,-71.41518,0.03606728,0.1188125,0.6613316,-0.6712074
15.46054,-71.58595,0.03331566,0.1224296,0.6579813,-0.6719963
15.47245,-71.73089,0.03109778,0.1259794,0.6547161,-0.6727696
15.48436,-71.85635,0.02928088,0.1295371,0.6514641,-0.6735444
15.49627,-71.96438,0.02779944,0.1330991,0.6482266,-0.6743206
15.50818,-72.05677,0.02658656,0.136662,0.6450049,-0.6750978
15.52082,-72.13955,0.02552986,0.1404428,0.6416027,-0.6759241
15.53347,-72.20819,0.02467621,0.1442182,0.6382208,-0.6767512
15.54611,-72.26415,0.02399128,0.1479854,0.6348601,-0.677579
15.55876,-72.30875,0.02343933,0.1517419,0.6315217,-0.6784073
15.57288,-72.34654,0.02294401,0.1559231,0.6278193,-0.6793332
15.58701,-72.37295,0.02255886,0.1600854,0.6241465,-0.6802594
15.60114,-72.38921,0.02226543,0.1642263,0.6205041,-0.6811858
15.61526,-72.39637,0.02204325,0.1683436,0.6168928,-0.6821122
15.63175,-72.39447,0.02185222,0.1731174,0.6127175,-0.6831934
15.64824,-72.3827,0.02172638,0.1778541,0.6085862,-0.6842743
15.66473,-72.36217,0.02165578,0.1825513,0.6044995,-0.6853548
15.68122,-72.33382,0.02162793,0.1872071,0.6004578,-0.6864347
15.7013,-72.28993,0.0216377,0.1928182,0.5955979,-0.6877488
15.72138,-72.23689,0.02169221,0.198363,0.5908061,-0.6890615
15.74146,-72.17579,0.02178599,0.2038396,0.5860827,-0.6903729
15.76154,-72.1075,0.02191077,0.2092463,0.581428,-0.6916827
15.78723,-72.0109,0.02210572,0.2160586,0.5755738,-0.6933558
15.81291,-71.90513,0.02233983,0.2227522,0.5698325,-0.6950258
15.8386,-71.79127,0.02260984,0.2293252,0.5642038,-0.6966926
15.86428,-71.67027,0.02290954,0.2357765,0.5586876,-0.6983559
15.89876,-71.49792,0.02334928,0.2442435,0.551459,-0.700583
15.93324,-71.31555,0.02383604,0.252489,0.5444311,-0.7028032
15.96772,-71.12437,0.02436994,0.2605126,0.5376023,-0.7050161
16.0022,-70.92542,0.0249422,0.2683148,0.5309708,-0.7072216
16.04308,-70.68059,0.0256511,0.2772798,0.5233614,-0.7098265
16.08397,-70.42716,0.02642154,0.285937,0.5160235,-0.7124202
16.12485,-70.16612,0.0272686,0.294289,0.5089536,-0.7150023
16.16573,-69.89831,0.02815927,0.3023389,0.5021484,-0.7175726
16.20241,-69.65289,0.02896788,0.3093067,0.496265,-0.7198682
16.23909,-69.40311,0.02982904,0.3160367,0.4905889,-0.722154
16.27577,-69.14943,0.0307567,0.3225315,0.4851174,-0.7244296
16.31244,-68.89225,0.03172095,0.328794,0.4798477,-0.7266951
16.34612,-68.65333,0.03261625,0.3343421,0.4751844,-0.7287662
16.3798,-68.41206,0.03355427,0.3396988,0.4706867,-0.7308285
16.41348,-68.16873,0.03454314,0.3448665,0.4663525,-0.7328819
16.44716,-67.92358,0.03556594,0.3498473,0.4621797,-0.7349265
16.48204,-67.668,0.03664283,0.3548108,0.458026,-0.7370343
16.51691,-67.41101,0.03776497,0.3595786,0.4540405,-0.7391325
16.55179,-67.15285,0.03894204,0.3641533,0.4502208,-0.741221
16.58667,-66.89374,0.04015603,0.3685372,0.4465644,-0.7432997
16.62303,-66.62282,0.04144006,0.3729065,0.4429241,-0.7454562
16.65938,-66.35138,0.04277445,0.3770737,0.4394558,-0.7476021
16.69574,-66.07967,0.04417098,0.3810415,0.4361567,-0.7497372
16.7321,-65.80786,0.04560777,0.3848125,0.4330239,-0.7518618
16.76947,-65.52844,0.04710287,0.3884871,0.4299735,-0.7540349
16.80685,-65.24936,0.04865173,0.391959,0.4270928,-0.7561968
16.84423,-64.97086,0.05026712,0.3952311,0.4243787,-0.7583474
16.88161,-64.69303,0.05192493,0.3983059,0.4218282,-0.7604869
16.92027,-64.40645,0.05365731,0.4012814,0.4193591,-0.7626877
16.95892,-64.12097,0.05544688,0.4040516,0.4170583,-0.7648767
16.99758,-63.83677,0.05730763,0.4066193,0.4149221,-0.7670538
17.03623,-63.55385,0.05921306,0.4089874,0.4129473,-0.769219
17.07648,-63.26059,0.0612143,0.4112437,0.411059,-0.7714607
17.11672,-62.96898,0.0632771,0.4132896,0.409338,-0.7736897
17.15696,-62.67917,0.06541732,0.415128,0.4077806,-0.7759061
17.1972,-62.39099,0.0676053,0.416762,0.406383,-0.7781099
17.23923,-62.09148,0.06990802,0.4182537,0.4050895,-0.7803984
17.28127,-61.79386,0.07227854,0.4195286,0.4039621,-0.7826735
17.3233,-61.49822,0.07473541,0.4205895,0.4029968,-0.7849351
17.36533,-61.20418,0.07724532,0.4214397,0.4021895,-0.7871833
17.4093,-60.89774,0.07989039,0.4221074,0.4015093,-0.7895212
17.45327,-60.59291,0.08261381,0.4225506,0.4009936,-0.7918447
17.49724,-60.28975,0.08543818,0.422772,0.4006382,-0.7941537
17.54122,-59.98752,0.08832611,0.4227751,0.4004389,-0.7964484
17.58721,-59.67142,0.09137321,0.4225481,0.4003928,-0.7988335
17.63321,-59.35589,0.0945184,0.4220873,0.4005094,-0.8012029
17.67921,-59.04084,0.09779076,0.4213947,0.4007852,-0.8035567
17.7252,-58.725,0.1011487,0.4204731,0.4012162,-0.8058949
17.77317,-58.3932,0.1046956,0.4192712,0.4018266,-0.8083167
17.82113,-58.05954,0.1083792,0.4178227,0.4025997,-0.8107213
17.8691,-57.72366,0.11224,0.4161275,0.4035334,-0.8131086
17.91706,-57.38335,0.116233,0.4141868,0.4046248,-0.8154786
17.96671,-57.02366,0.1204567,0.4119206,0.4059177,-0.8179132
18.01636,-56.657,0.1248957,0.4093867,0.4073783,-0.8203285
18.066,-56.28233,0.1296129,0.4065798,0.4090082,-0.8227241
18.11565,-55.89542,0.1345651,0.4034967,0.4108076,-0.8250996
18.16633,-55.48245,0.1398209,0.4000591,0.4128208,-0.8275035
18.21702,-55.05131,0.1454628,0.3963115,0.4150211,-0.8298849
18.2677,-54.59873,0.151606,0.3922356,0.4174183,-0.8322425
18.31839,-54.11542,0.1582336,0.3878152,0.4200211,-0.8345752
18.36905,-53.58951,0.1653395,0.3830302,0.4228406,-0.8368806
18.41972,-53.01733,0.1732507,0.3778337,0.4259047,-0.8391571
18.47038,-52.38734,0.1822337,0.3721715,0.4292456,-0.8414017
18.52105,-51.6737,0.1924104,0.3659847,0.4328982,-0.8436112
18.5704,-50.86266,0.2036707,0.3593765,0.4368019,-0.8457253
18.61975,-49.91625,0.2169994,0.3520619,0.4411261,-0.8477954
18.6691,-48.78272,0.2332515,0.3438563,0.4459806,-0.8498127
18.71845,-47.35869,0.2533349,0.3345178,0.4515086,-0.8517659
18.76635,-45.55612,0.2781403,0.3240042,0.4577427,-0.8535838
18.81424,-43.15307,0.3106476,0.311511,0.4651273,-0.8553031
18.86214,-39.75019,0.3550928,0.2961292,0.4742361,-0.8568843
18.91004,-34.68222,0.418551,0.2764632,0.4860572,-0.8582632
18.9264,-32.40557,0.4462508,0.2684583,0.4909656,-0.858672
18.94275,-29.76176,0.4776941,0.2597093,0.4964539,-0.8590404
18.95911,-26.70038,0.513189,0.2502163,0.5026219,-0.8593623
18.97547,-23.18659,0.5528912,0.240043,0.509581,-0.8596305
18.99183,-19.21156,0.596709,0.2293208,0.5174462,-0.8598372
19.00819,-14.80288,0.6438371,0.2182725,0.5263161,-0.859975
19.02455,-10.06673,0.6928943,0.2071346,0.5362465,-0.8600381
19.04091,-5.208839,0.7420314,0.1961271,0.5472394,-0.8600226
19.05251,-1.841833,0.7757037,0.1885021,0.5556469,-0.8599635
19.06411,1.340109,0.8074467,0.1810764,0.5644926,-0.8598664
19.07572,4.235062,0.8365976,0.1738782,0.573698,-0.859734
19.08732,6.752593,0.8627094,0.1669236,0.5831724,-0.8595702
19.09893,8.821021,0.8855494,0.1602193,0.5928141,-0.8593795
19.11053,10.41187,0.9050864,0.153767,0.6025139,-0.8591677
19.12213,11.51933,0.9214506,0.1475647,0.6121698,-0.8589404
19.13374,12.1525,0.9349238,0.1416081,0.6216926,-0.858703
19.14534,12.3391,0.9458741,0.13589,0.6310045,-0.8584609
19.15695,12.12632,0.954636,0.1304053,0.6400361,-0.8582189
19.16856,11.56181,0.9615412,0.1251471,0.6487351,-0.8579815
19.18016,10.6904,0.9668916,0.1201089,0.6570614,-0.8577525
19.19488,9.217266,0.9718386,0.1140274,0.6670359,-0.8574796
19.20959,7.413543,0.9751556,0.1082754,0.6763315,-0.8572309
19.22431,5.353832,0.9771811,0.10284,0.6849358,-0.8570104
19.23903,3.10642,0.9780867,0.09771247,0.6928433,-0.8568216
19.25322,0.8181633,0.977991,0.09305351,0.6998123,-0.8566722
19.2674,-1.553246,0.9770867,0.08866418,0.7061611,-0.856556
19.28159,-3.97739,0.9754255,0.08453761,0.7119133,-0.8564735
19.29578,-6.422843,0.9729712,0.0806705,0.7170896,-0.8564256
19.30813,-8.548875,0.9701411,0.07751405,0.7211442,-0.8564123
19.32048,-10.66454,0.9666564,0.07454941,0.7248,-0.8564252
19.33283,-12.76181,0.9624762,0.071775,0.728075,-0.8564641
19.34518,-14.83313,0.9575372,0.06919024,0.730986,-0.8565287
19.36255,-17.69386,0.9491641,0.06587339,0.7344974,-0.8566626
19.37993,-20.48509,0.9389662,0.06292905,0.7373665,-0.8568456
19.39731,-23.20259,0.9267349,0.06035469,0.739636,-0.8570764
19.41469,-25.84545,0.9122285,0.05814758,0.741345,-0.8573537
19.43355,-28.63862,0.8936879,0.05616033,0.7426097,-0.8577057
19.45242,-31.35206,0.8718521,0.05459304,0.7432968,-0.8581096
19.47129,-33.98905,0.8463426,0.0534385,0.7434399,-0.8585643
19.49015,-36.57259,0.8170226,0.05268213,0.7430762,-0.8590683
19.50902,-39.13095,0.7838765,0.05230767,0.7422399,-0.8596199
19.52788,-41.6596,0.7464028,0.05231424,0.7409456,-0.8602195
19.54675,-44.16061,0.7043248,0.0527002,0.7392098,-0.860867
19.56562,-46.65407,0.6579088,0.05345785,0.7370565,-0.8615616
19.5856,-49.30148,0.6045599,0.05466047,0.7343455,-0.8623478
19.60558,-51.92333,0.5470332,0.05629145,0.7312031,-0.8631866
19.62556,-54.4865,0.4861451,0.05836348,0.7276504,-0.8640776
19.64555,-56.95861,0.4236558,0.06087977,0.7237205,-0.8650189
19.66506,-59.24323,0.3632079,0.06376662,0.7195549,-0.8659839
19.68457,-61.34639,0.3051636,0.06707897,0.7151002,-0.8669916
19.70409,-63.23225,0.2513626,0.07080289,0.7103973,-0.8680382
19.7236,-64.88219,0.2034878,0.07491151,0.7054894,-0.8691191
19.73943,-66.04563,0.169776,0.07850284,0.7013859,-0.8700182
