t,V,m,h,n,phi
10.47426,-68.80562,0.03204572,0.1941641,0.5798475,-0.3998545
10.50272,-68.61446,0.03270301,0.199384,0.5750759,-0.4016955
10.54136,-68.34525,0.03367142,0.2062832,0.5687682,-0.4041858
10.57999,-68.0665,0.03472623,0.212964,0.5626577,-0.4066645
10.61863,-67.77962,0.03586397,0.2194269,0.5567435,-0.4091314
10.65727,-67.48586,0.03707677,0.2256722,0.5510246,-0.4115861
10.70887,-67.08464,0.0387917,0.2336738,0.5436908,-0.4148444
10.76046,-66.67491,0.04064253,0.2412928,0.5366991,-0.4180801
10.81205,-66.25835,0.04264554,0.2485338,0.5300454,-0.4212929
10.86365,-65.83641,0.04476839,0.2554006,0.5237256,-0.4244824
10.91304,-65.42857,0.04687786,0.2616276,0.5179848,-0.4275136
10.96243,-65.01801,0.04911557,0.2675205,0.5125415,-0.430523
11.01181,-64.6057,0.05150275,0.2730838,0.5073913,-0.4335107
11.0612,-64.19228,0.05400002,0.2783219,0.5025297,-0.4364764
11.10797,-63.80034,0.05643079,0.2829858,0.4981883,-0.4392644
11.15473,-63.40869,0.05897588,0.2873659,0.4940972,-0.4420327
11.20149,-63.01793,0.06165055,0.2914661,0.4902522,-0.4447814
11.24826,-62.62828,0.06442542,0.2952901,0.486649,-0.4475106
11.29654,-62.22727,0.06736249,0.2989527,0.4831775,-0.450308
11.34482,-61.82827,0.07041924,0.3023288,0.4799542,-0.4530848
11.39311,-61.43169,0.07361277,0.3054223,0.4769741,-0.455841
11.44139,-61.03738,0.07691145,0.3082374,0.474232,-0.4585768
11.49217,-60.6247,0.08045717,0.3109022,0.471599,-0.4614325
11.54296,-60.21482,0.08413592,0.3132672,0.4692181,-0.4642659
11.59374,-59.80792,0.08796963,0.3153361,0.4670839,-0.4670771
11.64453,-59.40322,0.09192187,0.3171132,0.4651903,-0.4698662
11.69806,-58.97786,0.09617428,0.3186754,0.4634485,-0.4727826
11.7516,-58.55437,0.1005862,0.3199209,0.4619623,-0.4756747
11.80513,-58.13259,0.1051886,0.3208525,0.4607264,-0.4785426
11.85866,-57.71069,0.1099426,0.3214743,0.4597348,-0.4813863
11.91533,-57.26151,0.1150973,0.3217988,0.4589449,-0.4843703
11.97199,-56.81015,0.120477,0.3217796,0.458419,-0.487327
12.02866,-56.35561,0.1261326,0.3214162,0.4581537,-0.4902563
12.08533,-55.89413,0.1320302,0.3207097,0.4581449,-0.493158
12.14531,-55.39292,0.1385046,0.3195878,0.4584113,-0.4961994
12.2053,-54.87836,0.145375,0.3180714,0.4589645,-0.4992086
12.26529,-54.34705,0.1527449,0.3161496,0.4598085,-0.5021843
12.32528,-53.7901,0.1606136,0.3138124,0.4609467,-0.5051257
12.38816,-53.16645,0.169418,0.3109009,0.462463,-0.5081701
12.45103,-52.49729,0.1791083,0.3074787,0.4643327,-0.511172
12.51391,-51.7691,0.1899679,0.3034979,0.466585,-0.5141278
12.57678,-50.95357,0.2021786,0.2989034,0.4692544,-0.5170332
12.64106,-49.98686,0.2163937,0.2934876,0.4724685,-0.5199453
12.70535,-48.85477,0.233221,0.2872041,0.4762648,-0.5227888
12.76963,-47.48134,0.2538123,0.2798367,0.4807852,-0.5255496
12.83391,-45.7205,0.2796501,0.2710786,0.4862331,-0.5282081
12.87494,-44.30084,0.2999963,0.2645496,0.4903378,-0.5298386
12.91598,-42.5571,0.3245374,0.2570713,0.4950749,-0.5314043
12.95701,-40.35808,0.354652,0.2483896,0.5006274,-0.5328893
12.99805,-37.52721,0.3924039,0.2381536,0.507268,-0.5342709
13.02476,-35.23985,0.4223216,0.230459,0.5123491,-0.5351007
13.05148,-32.48845,0.4573515,0.2218121,0.5181817,-0.5358631
13.07819,-29.18052,0.4981702,0.2121512,0.5249287,-0.536545
13.1049,-25.25565,0.5453186,0.2015036,0.5327873,-0.5371305
13.13161,-20.71041,0.5989569,0.1900131,0.5419677,-0.5376018
13.15833,-15.59747,0.6573603,0.178042,0.552632,-0.5379429
13.18504,-10.157,0.7176034,0.165984,0.5648299,-0.5381437
13.21175,-4.885658,0.7760427,0.1541964,0.5784766,-0.5382012
13.22415,-2.673554,0.801352,0.1489038,0.5852325,-0.5381811
13.23654,-0.6711833,0.8249615,0.143745,0.5921902,-0.5381349
13.24893,1.076742,0.8466113,0.1387308,0.5992981,-0.5380655
13.26133,2.53476,0.8661452,0.1338679,0.6065016,-0.5379761
13.27372,3.678909,0.8835019,0.1291594,0.6137436,-0.5378706
13.28611,4.502375,0.8987042,0.1246068,0.6209673,-0.5377529
13.29851,5.008172,0.9118383,0.1202095,0.6281197,-0.537627
13.3109,5.207066,0.9230429,0.1159664,0.6351531,-0.5374968
13.32489,5.086797,0.9335907,0.1113581,0.6428982,-0.5373492
13.33888,4.636262,0.9421595,0.1069396,0.6503866,-0.5372057
13.35288,3.89425,0.9490019,0.1027068,0.657578,-0.5370705
13.36687,2.900519,0.9543396,0.09865588,0.6644402,-0.5369475
13.38038,1.740175,0.9582496,0.09491336,0.670732,-0.5368435
13.3939,0.4151672,0.9611038,0.09133312,0.6766828,-0.5367563
13.40741,-1.045163,0.9630317,0.08791181,0.6822857,-0.5366878
13.42092,-2.612045,0.9641198,0.08464702,0.6875363,-0.5366398
13.43443,-4.259382,0.9644286,0.08153679,0.6924342,-0.5366137
13.44794,-5.968473,0.9640218,0.07857845,0.6969847,-0.5366103
13.46146,-7.722299,0.9629358,0.07577007,0.7011947,-0.5366302
13.47497,-9.504149,0.9611761,0.07311071,0.7050712,-0.536674
13.49087,-11.61766,0.9582254,0.07017111,0.7092173,-0.5367566
13.50677,-13.736,0.9543229,0.06743526,0.7129311,-0.5368729
13.52268,-15.84716,0.9494386,0.06490195,0.7162311,-0.5370227
13.53858,-17.93899,0.9435012,0.06257137,0.7191341,-0.5372059
13.55894,-20.5758,0.9342359,0.0598835,0.7222992,-0.5374887
13.5793,-23.15869,0.9229666,0.05752595,0.7248806,-0.5378245
13.59966,-25.68175,0.9095132,0.05549639,0.7269138,-0.5382123
13.62002,-28.14397,0.8936808,0.05379137,0.7284326,-0.5386507
13.64057,-30.57424,0.8751435,0.05239346,0.7294773,-0.539143
13.66111,-32.94814,0.8537595,0.05131549,0.7300579,-0.5396846
13.68166,-35.26719,0.8292725,0.05055266,0.7301978,-0.5402747
13.7022,-37.54945,0.8016136,0.05009518,0.7299241,-0.540912
13.72275,-39.81647,0.7707926,0.04993273,0.7292616,-0.5415953
13.74329,-42.06276,0.7364816,0.05006623,0.7282213,-0.5423248
13.76384,-44.28865,0.6985164,0.05049584,0.7268156,-0.5431007
13.78439,-46.50849,0.6570942,0.05121748,0.7250628,-0.5439221
13.8078,-49.0434,0.6061584,0.05239212,0.7226652,-0.5449127
13.83121,-51.552,0.5513421,0.05395797,0.7198519,-0.5459623
13.85462,-54.00065,0.4933333,0.05592721,0.7166432,-0.5470704
13.87803,-56.36144,0.4337174,0.05830082,0.713072,-0.5482347
13.9009,-58.54492,0.37583,0.06100812,0.7092694,-0.5494231
13.92376,-60.55202,0.3198765,0.06410025,0.7051888,-0.5506593
13.94663,-62.34593,0.2675321,0.0675628,0.7008695,-0.5519387
13.96949,-63.90672,0.2203937,0.07136819,0.696354,-0.5532564
13.99296,-65.26142,0.1785752,0.07559058,0.6915607,-0.5546424
14.01643,-66.37912,0.1436522,0.0800897,0.6866456,-0.556057
14.03989,-67.28277,0.1154733,0.0848187,0.6816446,-0.5574951
14.06336,-68.00001,0.09334009,0.08973032,0.6765895,-0.5589519
14.07874,-68.3837,0.08161528,0.09302644,0.6732601,-0.5599146
14.09412,-68.7084,0.07182124,0.09637094,0.6699247,-0.5608827
14.1095,-68.98125,0.06371458,0.09975389,0.6665885,-0.5618553
14.12488,-69.20864,0.05703336,0.1031663,0.6632562,-0.5628315
14.14026,-69.39626,0.05153061,0.1065999,0.6599318,-0.5638107
14.15564,-69.54916,0.04703811,0.1100478,0.6566186,-0.5647925
14.17102,-69.6717,0.04339777,0.1135038,0.6533194,-0.5657761
14.1864,-69.76768,0.04045088,0.1169621,0.6500369,-0.5667613
14.20228,-69.8424,0.03798982,0.1205311,0.6466667,-0.56778
14.21816,-69.89543,0.03602906,0.1240928,0.6433185,-0.5687995
14.23405,-69.92944,0.03448305,0.1276432,0.6399942,-0.5698195
14.24993,-69.94677,0.03326764,0.1311786,0.6366952,-0.5708398
14.26699,-69.94908,0.03225128,0.1349551,0.6331822,-0.5719354
14.28404,-69.93657,0.0314871,0.1387075,0.6297012,-0.5730308
14.3011,-69.91106,0.03093053,0.142433,0.6262535,-0.5741256
14.31815,-69.87412,0.03053754,0.1461291,0.62284,-0.5752197
14.33771,-69.81943,0.0302428,0.1503271,0.6189701,-0.5764728
14.35726,-69.75317,0.0300894,0.154481,0.6151474,-0.5777245
14.37681,-69.67679,0.03005277,0.1585885,0.6113725,-0.5789745
14.39636,-69.59153,0.0301076,0.1626478,0.6076463,-0.5802228
14.41996,-69.47833,0.03026777,0.1674795,0.6032155,-0.5817263
14.44355,-69.35524,0.03051811,0.1722363,0.5988571,-0.5832267
14.46715,-69.22357,0.03084504,0.1769165,0.5945717,-0.5847238
14.49074,-69.08439,0.03123347,0.1815186,0.5903597,-0.5862173
14.52112,-68.8956,0.03180628,0.1873272,0.5850452,-0.5881347
14.5515,-68.69744,0.03245518,0.1930028,0.5798531,-0.5900457
14.58188,-68.49119,0.03317258,0.1985443,0.5747837,-0.59195
14.61226,-68.27796,0.03394897,0.2039511,0.5698367,-0.5938474
14.65409,-67.97457,0.0351011,0.2111751,0.5632247,-0.5964484
14.69592,-67.66151,0.0363509,0.218143,0.5568434,-0.5990354
14.73776,-67.3403,0.03769682,0.2248557,0.5506914,-0.601608
14.77959,-67.01228,0.03912965,0.2313144,0.544767,-0.6041661
14.83217,-66.59205,0.04102831,0.239074,0.5376414,-0.60736
14.88475,-66.16464,0.04307173,0.2464394,0.5308682,-0.6105299
14.93733,-65.73164,0.04528178,0.2534155,0.5244428,-0.6136756
14.9899,-65.29437,0.04761776,0.260007,0.5183606,-0.6167967
15.03851,-64.88734,0.04985119,0.265762,0.5130395,-0.6196599
15.08711,-64.47865,0.05221176,0.271197,0.508003,-0.6225017
15.13571,-64.06914,0.05471898,0.2763164,0.5032467,-0.6253224
15.18431,-63.65934,0.05733572,0.2811243,0.4987661,-0.6281217
15.23134,-63.26293,0.05993727,0.2854841,0.4946887,-0.6308102
15.27837,-62.86742,0.06265579,0.2895602,0.4908607,-0.6334788
15.3254,-62.47334,0.06550653,0.2933563,0.4872778,-0.6361276
15.37243,-62.08083,0.06846014,0.2968763,0.4839352,-0.6387566
15.42154,-61.6726,0.07162014,0.3002617,0.4806962,-0.6414811
15.47065,-61.26678,0.07490574,0.3033542,0.4777093,-0.6441843
15.51977,-60.86372,0.07833538,0.3061576,0.4749691,-0.6468663
15.56888,-60.4631,0.08187569,0.3086762,0.4724703,-0.6495273
15.62058,-60.04338,0.08568321,0.3110247,0.4700943,-0.6523061
15.67229,-59.62641,0.08963272,0.3130657,0.4679741,-0.6550619
15.72399,-59.2123,0.09374855,0.3148031,0.4661041,-0.6577947
15.7757,-58.79995,0.09799299,0.316241,0.4644781,-0.6605048
15.83029,-58.36497,0.1025711,0.3174391,0.4630195,-0.6633417
15.88488,-57.931,0.1073272,0.3183101,0.4618213,-0.6661533
15.93948,-57.49763,0.1122974,0.3188564,0.4608785,-0.6689396
15.99407,-57.06254,0.1174432,0.3190812,0.4601852,-0.6717006
16.05192,-56.59637,0.1230472,0.3189719,0.459717,-0.6745992
16.10978,-56.12533,0.1289208,0.3185023,0.4595212,-0.677469
16.16763,-55.64787,0.1351277,0.3176694,0.459596,-0.6803095
16.22549,-55.15898,0.1416404,0.3164722,0.4599388,-0.6831204
16.28668,-54.62269,0.1488393,0.3148061,0.4605916,-0.6860605
16.34787,-54.06545,0.1565543,0.3127127,0.4615504,-0.6889654
16.40906,-53.48181,0.1649282,0.3101729,0.4628246,-0.6918333
16.47025,-52.85892,0.1739948,0.3071678,0.4644241,-0.6946626
16.53403,-52.1494,0.1842607,0.3035104,0.4664544,-0.697568
16.59781,-51.36911,0.1957952,0.2992573,0.4688928,-0.7004243
16.66159,-50.49403,0.2090461,0.2943282,0.4717907,-0.7032256
16.72537,-49.47607,0.2244054,0.2886242,0.475212,-0.7059647
16.79029,-48.22008,0.2429654,0.2818627,0.4793376,-0.7086778
16.8552,-46.67137,0.2658193,0.2738981,0.4842676,-0.7112999
16.92012,-44.66109,0.2951508,0.2643207,0.4902775,-0.7138052
16.98503,-41.88144,0.3344125,0.2524857,0.4978093,-0.7161539
17.01244,-40.37094,0.3551803,0.2465928,0.5016008,-0.717085
17.03984,-38.58504,0.3792831,0.2400187,0.5058658,-0.7179709
17.06725,-36.45316,0.4074087,0.2326492,0.5107063,-0.7188032
17.09465,-33.8948,0.4404011,0.2243616,0.5162549,-0.7195712
17.12206,-30.83314,0.4791851,0.2150499,0.522675,-0.7202618
17.14946,-27.1443,0.5244328,0.2046794,0.5301585,-0.7208595
17.17687,-22.76925,0.5761643,0.193356,0.538905,-0.7213476
17.20427,-17.78155,0.6336516,0.1813553,0.5491162,-0.7217076
17.2239,-13.93778,0.6773417,0.1725718,0.5574191,-0.7218774
17.24353,-10.01231,0.7214272,0.1638156,0.5665406,-0.7219705
17.26316,-6.188692,0.7642717,0.1552248,0.5764232,-0.7219876
17.28279,-2.686518,0.8043018,0.1469007,0.5869572,-0.7219325
17.29527,-0.7313796,0.8276231,0.1417786,0.59392,-0.7218634
17.30775,0.96318,0.8489697,0.1368018,0.6010249,-0.7217716
17.32023,2.36533,0.8681888,0.1319768,0.6082158,-0.7216605
17.33271,3.453968,0.8852299,0.1273068,0.6154363,-0.7215338
17.34519,4.220202,0.9001289,0.1227929,0.6226307,-0.7213955
17.35767,4.670104,0.912983,0.1184345,0.6297458,-0.7212497
17.37015,4.817173,0.9239313,0.1142303,0.6367344,-0.7211002
17.38263,4.680385,0.9331408,0.1101781,0.6435551,-0.7209507
17.39751,4.181186,0.9420968,0.1055422,0.651418,-0.7207771
17.41239,3.360758,0.9491398,0.1011138,0.6589449,-0.7206135
17.42727,2.265469,0.9545428,0.09688785,0.666101,-0.720464
17.44215,0.9416755,0.9585197,0.09286029,0.6728597,-0.7203326
17.45765,-0.6312497,0.9613313,0.08887192,0.6794584,-0.7202185
17.47315,-2.362689,0.9629787,0.08508939,0.6856008,-0.72013
17.48865,-4.216968,0.9635994,0.08150828,0.6912868,-0.7200691
17.50415,-6.157828,0.9632526,0.07812646,0.6965182,-0.7200377
17.5182,-7.965656,0.9621236,0.07523195,0.7008724,-0.7200358
17.53225,-9.805154,0.9602609,0.0724975,0.7048689,-0.7200594
17.5463,-11.66287,0.9576705,0.06992176,0.7085184,-0.720109
17.56035,-13.52559,0.9543288,0.0675044,0.7118312,-0.7201847
17.57833,-15.89879,0.9488964,0.0646426,0.7155961,-0.7203198
17.5963,-18.24996,0.9421179,0.06203837,0.7188554,-0.7204974
17.61428,-20.5693,0.9339086,0.05969048,0.7216355,-0.7207167
17.63225,-22.84747,0.9241357,0.05759885,0.7239606,-0.7209774
17.6567,-25.8775,0.9081667,0.05516171,0.7264383,-0.7213964
17.68114,-28.81799,0.8887085,0.05319074,0.7281763,-0.7218882
17.70559,-31.66376,0.8653368,0.05168032,0.7292234,-0.7224514
17.73003,-34.43902,0.8378784,0.05061492,0.7296331,-0.7230832
17.75522,-37.26891,0.8053869,0.04996,0.7294441,-0.723803
17.78041,-40.04469,0.7677696,0.04975808,0.7286544,-0.7245934
17.8056,-42.75835,0.7244541,0.05000984,0.7272869,-0.7254546
17.83079,-45.46119,0.6759759,0.05069722,0.7253861,-0.7263842
17.8533,-47.89918,0.6288796,0.05166959,0.7232682,-0.7272709
17.8758,-50.31685,0.5779591,0.05299907,0.7207578,-0.7282122
17.89831,-52.69051,0.5236758,0.05469559,0.7178718,-0.7292078
17.92082,-55.00195,0.467241,0.0567606,0.7146375,-0.7302561
17.94358,-57.24541,0.4095775,0.05922387,0.7110442,-0.7313672
17.96633,-59.33959,0.352758,0.06206993,0.707155,-0.7325274
17.98909,-61.24303,0.2984594,0.06529077,0.7030063,-0.7337331
18.01185,-62.92805,0.2484482,0.06886508,0.6986393,-0.7349794
18.03548,-64.43089,0.20259,0.07291671,0.6939198,-0.7363107
18.05911,-65.68593,0.1635306,0.07727375,0.6890537,-0.7376743
18.08274,-66.71018,0.1314106,0.08188969,0.6840804,-0.7390645
18.10637,-67.52951,0.1057982,0.08671566,0.6790353,-0.7404762
18.12128,-67.95548,0.09258841,0.08984797,0.6758277,-0.7413761
18.1362,-68.31973,0.08140731,0.09303437,0.6726094,-0.7422818
18.15111,-68.62925,0.07202826,0.09626506,0.669386,-0.7431924
18.16603,-68.89044,0.06420251,0.09953097,0.6661622,-0.7441071
18.18094,-69.10911,0.05768736,0.1028239,0.6629422,-0.7450253
18.19586,-69.29044,0.05230618,0.1061367,0.6597296,-0.7459462
18.21077,-69.43899,0.04789216,0.1094629,0.6565273,-0.7468695
18.22569,-69.55877,0.0442777,0.1127967,0.6533382,-0.7477947
18.24164,-69.65896,0.04112934,0.1163646,0.6499449,-0.7487856
18.25759,-69.73392,0.03860839,0.1199299,0.6465718,-0.7497778
18.27354,-69.78683,0.03660867,0.123488,0.6432208,-0.7507709
18.28949,-69.82044,0.03502509,0.1270346,0.6398938,-0.7517645
18.30618,-69.83753,0.03371831,0.13073,0.6364395,-0.7528045
18.32287,-69.83839,0.03271389,0.1344054,0.6330146,-0.7538445
18.33956,-69.82501,0.03195875,0.1380576,0.6296204,-0.7548843
18.35626,-69.79912,0.03140079,0.1416839,0.6262581,-0.7559235
18.37514,-69.75657,0.03095427,0.1457531,0.6224931,-0.7570986
18.39403,-69.70168,0.03067379,0.1497834,0.6187712,-0.7582725
18.41292,-69.63599,0.03053012,0.1537724,0.6150934,-0.7594451
18.43181,-69.56082,0.03049365,0.1577179,0.6114603,-0.7606162
18.4543,-69.46051,0.03055802,0.1623568,0.6071939,-0.7620082
18.47679,-69.34993,0.03072402,0.1669293,0.6029928,-0.7633976
18.49928,-69.23039,0.03097551,0.1714336,0.5988577,-0.764784
18.52177,-69.10303,0.03129497,0.175868,0.594789,-0.7661674
18.55023,-68.93208,0.03177654,0.1813788,0.5897351,-0.7679137
18.5787,-68.75166,0.03233696,0.1867739,0.5847887,-0.7696546
18.60716,-68.56307,0.03296718,0.192052,0.5799501,-0.7713897
18.63563,-68.36739,0.03365636,0.197212,0.5752196,-0.7731188
18.67427,-68.09208,0.03467202,0.2040259,0.5689713,-0.7754559
18.71291,-67.80717,0.03577868,0.2106208,0.5629213,-0.7777813
18.75154,-67.51412,0.03697247,0.2169968,0.5570686,-0.7800946
18.79018,-67.21422,0.03824528,0.2231546,0.5514121,-0.7823956
18.84198,-66.8032,0.04005373,0.231069,0.5441347,-0.7854606
18.89378,-66.38379,0.04200543,0.2385965,0.537204,-0.7885026
18.94559,-65.9577,0.0441165,0.2457413,0.5306158,-0.7915211
18.99739,-65.52644,0.04635454,0.2525077,0.5243661,-0.7945159
19.04724,-65.10769,0.04859248,0.258666,0.5186671,-0.7973753
19.09709,-64.68649,0.05096622,0.2644827,0.5132727,-0.8002122
19.14694,-64.26381,0.05349755,0.2699625,0.5081784,-0.8030268
19.19679,-63.84035,0.05614599,0.27511,0.5033792,-0.8058189
19.24408,-63.4384,0.05873005,0.2796898,0.4990951,-0.8084466
19.29137,-63.03706,0.06143531,0.2839785,0.4950679,-0.8110542
19.33866,-62.63691,0.06427756,0.2879802,0.4912931,-0.8136416
19.38595,-62.23815,0.0672262,0.2916987,0.487766,-0.8162088
19.4348,-61.82776,0.07034945,0.2952469,0.4843776,-0.8188398
19.48365,-61.41965,0.07359956,0.298501,0.4812436,-0.8214496
19.5325,-61.0142,0.07699438,0.3014652,0.4783587,-0.8240382
19.58135,-60.61118,0.08050108,0.3041435,0.4757175,-0.8266057
19.6328,-60.18885,0.08427631,0.3066599,0.4731935,-0.8292872
19.68425,-59.76937,0.08819386,0.3088676,0.4709282,-0.8319457
19.7357,-59.35286,0.09227724,0.3107705,0.4689159,-0.8345813
19.78715,-58.93835,0.096489,0.312373,0.4671503,-0.8371941
19.84146,-58.50147,0.1010321,0.3137438,0.4655474,-0.8399282
19.89578,-58.06598,0.1057507,0.3147868,0.4642077,-0.8426371
19.9501,-57.63156,0.1106792,0.3155048,0.4631259,-0.8453209
20.00442,-57.196,0.115779,0.3159013,0.4622959,-0.8479795
20.062,-56.73006,0.1213302,0.3159741,0.461685,-0.8507705
20.11958,-56.26015,0.1271412,0.3156874,0.4613483,-0.8535329
20.17715,-55.7849,0.1332718,0.3150392,0.4612836,-0.8562663
20.23473,-55.29962,0.1396926,0.3140292,0.4614874,-0.8589705
20.29574,-54.76822,0.1467873,0.3125621,0.4619943,-0.8618032
20.35674,-54.2181,0.1543684,0.3106723,0.4628066,-0.8646011
20.41774,-53.64439,0.1625676,0.3083433,0.4639321,-0.8673629
20.47875,-53.03536,0.1714094,0.3055589,0.4653785,-0.8700868
20.5426,-52.34327,0.1814163,0.3021312,0.4672504,-0.8728953
20.60645,-51.58727,0.192596,0.298125,0.4695217,-0.875656
20.67031,-50.74624,0.2053515,0.2934692,0.4722373,-0.8783636
20.73416,-49.77776,0.2200181,0.2880779,0.4754532,-0.8810117
20.79945,-48.59074,0.2376387,0.2816655,0.4793504,-0.8836481
20.86474,-47.14532,0.25913,0.2741314,0.4840024,-0.8861984
20.93003,-45.29908,0.2864019,0.2651196,0.4896486,-0.8886397
20.99532,-42.78962,0.3223691,0.25408,0.4966651,-0.8909377
21.02407,-41.3785,0.3420633,0.248376,0.5003293,-0.8918917
21.05282,-39.7108,0.3649372,0.2420121,0.504449,-0.8928014
21.08157,-37.71736,0.3916885,0.2348689,0.5091232,-0.8936585
21.11031,-35.31625,0.4232027,0.2268094,0.5144824,-0.8944524
21.13906,-32.42569,0.4605022,0.2177015,0.5206914,-0.8951698
21.16781,-28.90591,0.5044619,0.2074525,0.5279472,-0.8957948
21.19656,-24.66818,0.5554164,0.1961095,0.5364682,-0.8963093
21.22531,-19.74335,0.6130732,0.1839033,0.5464932,-0.8966924
21.24581,-15.88835,0.6575188,0.1748902,0.5546779,-0.8968741
21.26631,-11.8733,0.7030908,0.1658292,0.563744,-0.8969747
21.28681,-7.879197,0.7480777,0.1568855,0.5736539,-0.8969931
21.30731,-4.142048,0.7907124,0.1481877,0.5843111,-0.8969321
21.31965,-2.125601,0.8144997,0.1431119,0.5910194,-0.8968598
21.33199,-0.336762,0.8365132,0.1381707,0.5978913,-0.8967641
21.34432,1.188411,0.8565567,0.1333723,0.6048754,-0.896648
21.35666,2.4233,0.8745303,0.1287215,0.611919,-0.8965148
21.369,3.352347,0.8904194,0.1242206,0.6189684,-0.8963682
21.38133,3.974771,0.9042784,0.1198699,0.6259714,-0.8962122
21.39367,4.297977,0.9162117,0.1156688,0.6328801,-0.8960503
21.40601,4.335751,0.9263618,0.1116157,0.6396519,-0.8958862
21.42026,4.051007,0.936085,0.1071143,0.6472565,-0.8956984
21.43452,3.451028,0.9439109,0.1028036,0.6545812,-0.895517
21.44877,2.575457,0.9500864,0.09867959,0.6615894,-0.895346
21.46302,1.464712,0.9548195,0.09473849,0.6682521,-0.8951893
21.47965,-0.07280682,0.9587461,0.09036842,0.6755592,-0.8950288
21.49628,-1.821426,0.9612196,0.08623583,0.6823534,-0.8948957
21.5129,-3.734557,0.9624415,0.08233485,0.6886298,-0.8947927
21.52953,-5.764013,0.9624974,0.078663,0.694386,-0.8947226
21.54341,-7.517227,0.9616806,0.07577158,0.6987966,-0.8946905
21.5573,-9.30887,0.9601342,0.07303587,0.7028577,-0.8946831
21.57118,-11.12484,0.9578703,0.07045448,0.7065786,-0.8947007
21.58506,-12.9513,0.9548721,0.06802702,0.7099686,-0.8947436
21.60275,-15.27583,0.9499353,0.06515665,0.713825,-0.894835
21.62044,-17.58518,0.943712,0.06253446,0.717186,-0.8949675
21.63813,-19.86859,0.9361299,0.06015924,0.7200766,-0.8951404
21.65582,-22.1155,0.9270669,0.05803112,0.7225195,-0.8953534
21.67934,-25.03986,0.9125566,0.05558225,0.7251148,-0.8956971
21.70285,-27.88371,0.8949192,0.0535639,0.727012,-0.8961086
21.72636,-30.64218,0.8738053,0.05197105,0.7282565,-0.8965862
21.74988,-33.33134,0.8490193,0.05079164,0.7288962,-0.897128
21.77596,-36.27667,0.8173182,0.04994409,0.7289576,-0.8978003
21.80204,-39.15571,0.780227,0.04958396,0.7283613,-0.8985486
21.82813,-41.95727,0.7370532,0.04971147,0.7271337,-0.8993732
21.85421,-44.74436,0.6883969,0.05030355,0.7253277,-0.9002708
21.87664,-47.16777,0.6427652,0.05117117,0.7233471,-0.9010991
21.89907,-49.57239,0.5932413,0.05238972,0.7209724,-0.9019815
21.92149,-51.93796,0.5401899,0.05396841,0.7182196,-0.9029178
21.94392,-54.25086,0.4847063,0.05590838,0.7151152,-0.9039066
21.96665,-56.51468,0.4274581,0.05824389,0.7116402,-0.9049598
