t,V,m,h,n,phi
214.7284,-52.46438,0.2015256,0.2012645,0.5143693,-4.701564
214.7621,-52.46514,0.2016166,0.2012582,0.5143738,-4.701747
214.7928,-52.46227,0.2013833,0.2012576,0.5143737,-4.701915
214.8235,-52.46119,0.2013069,0.2012545,0.5143757,-4.702082
214.8543,-52.4638,0.2015598,0.2012461,0.5143821,-4.702249
214.885,-52.46533,0.2017169,0.2012393,0.5143871,-4.702416
214.91,-52.46305,0.2015335,0.2012387,0.5143871,-4.702552
214.935,-52.462,0.2014569,0.2012364,0.5143885,-4.702688
214.96,-52.46291,0.201554,0.2012314,0.5143923,-4.702824
214.985,-52.46354,0.2016262,0.2012267,0.5143956,-4.70296
215.0083,-52.46252,0.2015522,0.2012247,0.5143969,-4.703086
215.0315,-52.46197,0.2015197,0.201222,0.5143987,-4.703212
215.0547,-52.4621,0.201547,0.2012183,0.5144013,-4.703339
215.078,-52.46217,0.2015698,0.2012147,0.5144038,-4.703465
215.1049,-52.46152,0.2015315,0.2012115,0.5144059,-4.703611
215.1319,-52.46116,0.2015184,0.201208,0.5144084,-4.703757
215.1588,-52.46132,0.2015513,0.2012037,0.5144114,-4.703903
215.1858,-52.46138,0.2015748,0.2011995,0.5144143,-4.704049
215.2183,-52.46035,0.2015069,0.2011961,0.5144166,-4.704226
215.2508,-52.45988,0.2014882,0.2011918,0.5144194,-4.704402
215.2834,-52.46063,0.2015772,0.2011858,0.5144238,-4.704578
215.3159,-52.46098,0.2016313,0.2011804,0.5144276,-4.704754
215.349,-52.45858,0.2014414,0.2011788,0.5144283,-4.704934
215.3822,-52.4577,0.2013853,0.2011751,0.5144308,-4.705113
215.4153,-52.46016,0.2016263,0.2011666,0.5144372,-4.705292
215.4485,-52.46148,0.201768,0.2011597,0.5144423,-4.705471
215.4761,-52.45861,0.2015329,0.2011596,0.5144418,-4.705621
215.5037,-52.45741,0.201445,0.2011572,0.5144433,-4.70577
215.5313,-52.45933,0.2016325,0.2011504,0.5144485,-4.705919
215.5589,-52.46055,0.201759,0.2011445,0.5144528,-4.706068
215.5822,-52.45898,0.2016374,0.2011432,0.5144534,-4.706193
215.6054,-52.45818,0.201583,0.2011409,0.5144549,-4.706319
215.6287,-52.45849,0.201626,0.201137,0.5144577,-4.706444
215.652,-52.45871,0.2016614,0.2011332,0.5144604,-4.70657
215.6765,-52.45799,0.2016146,0.2011305,0.5144621,-4.706702
215.7009,-52.45758,0.2015959,0.2011274,0.5144642,-4.706834
215.7254,-52.45767,0.2016214,0.2011236,0.5144669,-4.706966
215.7499,-52.45771,0.2016413,0.2011199,0.5144696,-4.707098
215.7799,-52.45698,0.2015984,0.2011164,0.5144719,-4.707259
215.8099,-52.4566,0.2015859,0.2011124,0.5144746,-4.707421
215.8398,-52.45692,0.2016359,0.2011074,0.5144782,-4.707582
215.8698,-52.45706,0.2016686,0.2011027,0.5144815,-4.707743
215.9038,-52.45541,0.2015473,0.2010999,0.5144832,-4.707926
215.9378,-52.45477,0.2015137,0.2010957,0.514486,-4.708109
215.9718,-52.45635,0.2016777,0.2010883,0.5144915,-4.708292
216.0058,-52.45715,0.2017729,0.2010821,0.514496,-4.708474
216.0366,-52.45414,0.201527,0.2010817,0.5144958,-4.708639
216.0673,-52.453,0.2014464,0.2010787,0.5144977,-4.708804
216.0981,-52.45578,0.2017127,0.2010702,0.5145042,-4.708969
216.1288,-52.45739,0.201878,0.2010633,0.5145093,-4.709134
216.1536,-52.45507,0.2016903,0.2010628,0.5145092,-4.709267
216.1783,-52.45398,0.2016109,0.2010606,0.5145105,-4.7094
216.2031,-52.45487,0.2017053,0.2010557,0.5145142,-4.709533
216.2278,-52.45548,0.2017761,0.2010511,0.5145175,-4.709665
216.2509,-52.45448,0.2017038,0.2010491,0.5145187,-4.709789
216.2739,-52.45394,0.2016717,0.2010464,0.5145205,-4.709912
216.297,-52.45404,0.2016969,0.2010428,0.514523,-4.710035
216.32,-52.45411,0.2017183,0.2010393,0.5145255,-4.710159
216.347,-52.45347,0.2016814,0.2010362,0.5145276,-4.710303
216.374,-52.45312,0.2016689,0.2010326,0.51453,-4.710447
216.401,-52.45327,0.2017009,0.2010284,0.5145331,-4.710592
216.428,-52.45332,0.2017238,0.2010242,0.514536,-4.710736
216.4608,-52.45229,0.2016554,0.2010208,0.5145382,-4.710911
216.4936,-52.45182,0.2016366,0.2010165,0.5145411,-4.711087
216.5264,-52.45259,0.2017276,0.2010105,0.5145455,-4.711262
216.5591,-52.45295,0.2017825,0.2010051,0.5145494,-4.711437
216.5925,-52.45045,0.2015837,0.2010037,0.5145499,-4.711615
216.6258,-52.44955,0.2015252,0.201,0.5145523,-4.711793
216.6591,-52.45216,0.2017791,0.2009913,0.5145589,-4.71197
216.6924,-52.45356,0.2019277,0.2009844,0.514564,-4.712148
216.7199,-52.4506,0.2016843,0.2009844,0.5145634,-4.712294
216.7474,-52.44937,0.2015927,0.2009821,0.5145649,-4.712441
216.7748,-52.45133,0.2017832,0.2009753,0.51457,-4.712587
216.8023,-52.45258,0.2019122,0.2009695,0.5145743,-4.712733
216.8254,-52.45102,0.2017905,0.2009683,0.5145748,-4.712856
216.8484,-52.45022,0.2017355,0.200966,0.5145763,-4.712979
216.8715,-52.4505,0.2017756,0.2009622,0.514579,-4.713101
216.8946,-52.45071,0.2018092,0.2009585,0.5145816,-4.713224
216.919,-52.45,0.2017637,0.2009559,0.5145833,-4.713354
216.9434,-52.44961,0.2017454,0.2009529,0.5145854,-4.713483
216.9678,-52.4497,0.2017698,0.2009492,0.514588,-4.713613
216.9922,-52.44972,0.201789,0.2009455,0.5145906,-4.713743
217.0223,-52.44901,0.2017468,0.2009421,0.5145929,-4.713903
217.0524,-52.44864,0.2017345,0.2009382,0.5145956,-4.714063
217.0825,-52.44896,0.2017842,0.2009332,0.5145991,-4.714223
217.1127,-52.4491,0.2018166,0.2009286,0.5146024,-4.714382
217.1469,-52.44742,0.2016919,0.2009259,0.514604,-4.714564
217.1811,-52.44677,0.2016575,0.2009218,0.5146067,-4.714745
217.2153,-52.44842,0.2018273,0.2009144,0.5146123,-4.714927
217.2496,-52.44926,0.2019253,0.2009081,0.5146168,-4.715108
217.2742,-52.44782,0.2018153,0.2009065,0.5146177,-4.715238
217.2987,-52.4471,0.2017692,0.2009039,0.5146194,-4.715368
217.3233,-52.44754,0.2018244,0.2008996,0.5146225,-4.715499
217.3479,-52.44783,0.2018665,0.2008955,0.5146254,-4.715629
217.3725,-52.44708,0.2018174,0.200893,0.5146271,-4.715759
217.3971,-52.44667,0.2017977,0.2008899,0.5146291,-4.715889
217.4217,-52.44678,0.2018248,0.2008861,0.5146318,-4.716019
217.4463,-52.44683,0.2018458,0.2008824,0.5146344,-4.716149
217.4761,-52.4461,0.2018016,0.200879,0.5146367,-4.716306
217.5059,-52.44572,0.2017885,0.2008751,0.5146393,-4.716464
217.5356,-52.44605,0.2018387,0.2008702,0.5146428,-4.716621
217.5654,-52.4462,0.2018716,0.2008656,0.5146461,-4.716778
217.5991,-52.44461,0.2017547,0.2008629,0.5146478,-4.716956
217.6328,-52.44399,0.2017219,0.2008588,0.5146505,-4.717133
217.6664,-52.44549,0.2018777,0.2008517,0.5146558,-4.717311
217.7001,-52.44626,0.2019688,0.2008456,0.5146602,-4.717488
217.7309,-52.44339,0.201735,0.2008451,0.51466,-4.71765
217.7616,-52.4423,0.2016583,0.2008422,0.5146619,-4.717812
217.7923,-52.44494,0.2019115,0.2008339,0.5146682,-4.717974
217.8231,-52.44647,0.2020687,0.2008273,0.5146731,-4.718136
217.8481,-52.4442,0.2018849,0.2008268,0.514673,-4.718268
217.8731,-52.44314,0.2018081,0.2008247,0.5146744,-4.718399
217.8981,-52.44407,0.2019053,0.2008197,0.514678,-4.718531
217.9231,-52.4447,0.2019774,0.2008152,0.5146813,-4.718662
217.9463,-52.44368,0.2019033,0.2008132,0.5146825,-4.718784
217.9696,-52.44313,0.2018706,0.2008106,0.5146842,-4.718906
217.9928,-52.44327,0.2018979,0.2008071,0.5146867,-4.719028
218.0161,-52.44335,0.2019206,0.2008036,0.5146892,-4.71915
218.043,-52.44271,0.2018821,0.2008005,0.5146912,-4.719292
218.07,-52.44235,0.2018689,0.2007971,0.5146936,-4.719434
218.0969,-52.44252,0.2019017,0.2007929,0.5146965,-4.719575
218.1239,-52.44258,0.2019252,0.2007889,0.5146994,-4.719716
218.1564,-52.44156,0.2018571,0.2007856,0.5147015,-4.719887
218.1889,-52.44109,0.2018382,0.2007815,0.5147043,-4.720058
218.2215,-52.44185,0.2019272,0.2007757,0.5147085,-4.720228
218.254,-52.44221,0.2019812,0.2007705,0.5147123,-4.720398
218.2871,-52.43981,0.2017909,0.200769,0.5147128,-4.720572
218.3203,-52.43893,0.2017346,0.2007654,0.5147152,-4.720746
218.3535,-52.44141,0.2019759,0.2007571,0.5147215,-4.720919
218.3866,-52.44274,0.2021177,0.2007504,0.5147265,-4.721092
218.4142,-52.43987,0.2018821,0.2007504,0.5147259,-4.721237
218.4418,-52.43867,0.2017939,0.2007481,0.5147273,-4.721381
218.4694,-52.44061,0.2019816,0.2007414,0.5147324,-4.721525
218.497,-52.44183,0.2021082,0.2007357,0.5147366,-4.721669
218.5203,-52.44027,0.2019863,0.2007345,0.5147372,-4.721791
218.5436,-52.43947,0.2019318,0.2007323,0.5147386,-4.721913
218.5668,-52.43979,0.2019747,0.2007285,0.5147413,-4.722034
218.5901,-52.44001,0.2020101,0.2007248,0.514744,-4.722156
218.6146,-52.43929,0.2019631,0.2007223,0.5147456,-4.722283
218.6391,-52.43889,0.2019443,0.2007193,0.5147476,-4.722411
218.6636,-52.43899,0.2019697,0.2007156,0.5147503,-4.722539
218.6881,-52.43902,0.2019896,0.200712,0.5147528,-4.722666
218.7181,-52.4383,0.2019465,0.2007086,0.514755,-4.722823
218.748,-52.43792,0.2019339,0.2007048,0.5147577,-4.722979
218.778,-52.43826,0.2019838,0.2006999,0.5147611,-4.723135
218.808,-52.4384,0.2020165,0.2006954,0.5147644,-4.723291
218.842,-52.43676,0.2018948,0.2006927,0.5147659,-4.723468
218.876,-52.43612,0.2018611,0.2006887,0.5147687,-4.723645
218.91,-52.43771,0.2020252,0.2006815,0.514774,-4.723822
218.944,-52.43852,0.2021204,0.2006753,0.5147785,-4.723998
218.9748,-52.43551,0.201874,0.2006751,0.5147781,-4.724158
219.0055,-52.43438,0.2017931,0.2006722,0.5147799,-4.724318
219.0363,-52.43717,0.2020598,0.2006639,0.5147863,-4.724478
219.067,-52.43879,0.2022252,0.2006571,0.5147914,-4.724637
219.0918,-52.43647,0.2020371,0.2006568,0.5147912,-4.724766
219.1165,-52.43538,0.2019575,0.2006547,0.5147924,-4.724894
219.1413,-52.43628,0.2020519,0.2006499,0.514796,-4.725023
219.1661,-52.4369,0.2021228,0.2006455,0.5147992,-4.725151
219.1891,-52.4359,0.2020503,0.2006435,0.5148004,-4.72527
219.2121,-52.43536,0.202018,0.200641,0.5148021,-4.72539
219.2352,-52.43547,0.2020432,0.2006375,0.5148046,-4.725509
219.2582,-52.43554,0.2020645,0.2006341,0.514807,-4.725628
219.2852,-52.43491,0.2020274,0.200631,0.514809,-4.725768
219.3122,-52.43456,0.2020148,0.2006276,0.5148113,-4.725908
219.3392,-52.43472,0.2020468,0.2006235,0.5148143,-4.726048
219.3662,-52.43477,0.2020696,0.2006195,0.5148171,-4.726187
219.399,-52.43375,0.2020009,0.2006162,0.5148192,-4.726357
219.4318,-52.43328,0.201982,0.2006121,0.514822,-4.726527
219.4646,-52.43407,0.202073,0.2006063,0.5148263,-4.726696
219.4974,-52.43444,0.2021279,0.200601,0.5148301,-4.726866
219.5307,-52.43194,0.2019287,0.2005997,0.5148305,-4.727038
219.564,-52.43103,0.20187,0.2005962,0.5148328,-4.72721
219.5974,-52.43366,0.2021241,0.2005877,0.5148393,-4.727382
219.6307,-52.43508,0.2022728,0.2005808,0.5148444,-4.727553
219.6582,-52.43211,0.2020289,0.2005811,0.5148437,-4.727695
219.6856,-52.43088,0.201937,0.2005789,0.514845,-4.727837
219.7131,-52.43286,0.2021277,0.2005722,0.51485,-4.727978
219.7406,-52.43412,0.2022569,0.2005665,0.5148543,-4.72812
219.7637,-52.43256,0.2021349,0.2005654,0.5148547,-4.728239
219.7867,-52.43176,0.2020797,0.2005633,0.5148561,-4.728357
219.8098,-52.43205,0.2021198,0.2005596,0.5148588,-4.728476
219.8328,-52.43226,0.2021534,0.200556,0.5148613,-4.728595
219.8573,-52.43156,0.2021077,0.2005535,0.5148629,-4.72872
219.8817,-52.43117,0.2020893,0.2005506,0.5148649,-4.728846
219.9061,-52.43126,0.2021136,0.2005469,0.5148675,-4.728972
219.9305,-52.43129,0.2021328,0.2005434,0.51487,-4.729097
219.9606,-52.43058,0.2020903,0.2005401,0.5148722,-4.729252
219.9907,-52.43022,0.2020779,0.2005363,0.5148748,-4.729407
220.0209,-52.43055,0.2021276,0.2005316,0.5148782,-4.729561
220.051,-52.43069,0.20216,0.200527,0.5148814,-4.729716
220.0852,-52.42902,0.2020349,0.2005245,0.5148828,-4.729892
220.1194,-52.42837,0.2020003,0.2005205,0.5148855,-4.730067
220.1537,-52.43004,0.2021703,0.2005133,0.5148909,-4.730243
220.1879,-52.43088,0.2022683,0.2005072,0.5148954,-4.730418
220.2125,-52.42944,0.202158,0.2005057,0.5148962,-4.730544
220.2371,-52.42873,0.2021118,0.2005032,0.5148978,-4.73067
220.2617,-52.42918,0.2021669,0.200499,0.5149008,-4.730796
220.2863,-52.42948,0.202209,0.2004951,0.5149037,-4.730922
220.3109,-52.42873,0.2021597,0.2004926,0.5149053,-4.731048
220.3355,-52.42832,0.2021399,0.2004897,0.5149073,-4.731174
220.3601,-52.42844,0.202167,0.200486,0.5149099,-4.7313
220.3847,-52.42849,0.2021879,0.2004824,0.5149124,-4.731426
220.4144,-52.42776,0.2021435,0.2004792,0.5149146,-4.731578
220.4442,-52.42739,0.2021302,0.2004754,0.5149171,-4.73173
220.474,-52.42773,0.2021804,0.2004707,0.5149205,-4.731882
220.5038,-52.42788,0.2022133,0.2004662,0.5149237,-4.732034
220.5375,-52.4263,0.202096,0.2004636,0.5149253,-4.732206
220.5711,-52.42568,0.2020631,0.2004597,0.5149279,-4.732378
220.6048,-52.4272,0.202219,0.2004527,0.5149331,-4.73255
220.6385,-52.42798,0.2023101,0.2004468,0.5149374,-4.732722
220.6692,-52.4251,0.2020758,0.2004465,0.5149371,-4.732879
220.7,-52.42402,0.2019989,0.2004436,0.5149389,-4.733035
220.7307,-52.42667,0.2022523,0.2004355,0.5149451,-4.733192
220.7615,-52.42822,0.2024097,0.200429,0.51495,-4.733348
220.7865,-52.42594,0.2022255,0.2004287,0.5149498,-4.733476
220.8115,-52.42489,0.2021485,0.2004266,0.514951,-4.733603
220.8365,-52.42582,0.2022457,0.2004218,0.5149546,-4.73373
220.8615,-52.42646,0.2023179,0.2004174,0.5149578,-4.733857
220.8847,-52.42545,0.2022435,0.2004155,0.5149589,-4.733976
220.908,-52.4249,0.2022107,0.200413,0.5149606,-4.734094
220.9312,-52.42504,0.202238,0.2004096,0.514963,-4.734212
220.9545,-52.42513,0.2022607,0.2004062,0.5149654,-4.73433
220.9814,-52.42449,0.202222,0.2004033,0.5149674,-4.734467
221.0084,-52.42414,0.2022086,0.2004,0.5149696,-4.734604
221.0353,-52.42431,0.2022414,0.2003959,0.5149725,-4.734741
221.0623,-52.42438,0.2022648,0.200392,0.5149752,-4.734878
221.0948,-52.42336,0.2021965,0.2003889,0.5149773,-4.735043
221.1274,-52.4229,0.2021774,0.200385,0.51498,-4.735208
221.1599,-52.42367,0.2022665,0.2003793,0.5149841,-4.735373
221.1924,-52.42404,0.2023205,0.2003742,0.5149878,-4.735538
221.2256,-52.42164,0.2021297,0.2003729,0.5149882,-4.735706
221.2588,-52.42076,0.2020732,0.2003695,0.5149905,-4.735874
221.2919,-52.42325,0.2023148,0.2003613,0.5149967,-4.736042
221.3251,-52.4246,0.2024566,0.2003547,0.5150016,-4.736209
221.3527,-52.42172,0.2022206,0.2003549,0.5150009,-4.736349
221.3803,-52.42053,0.2021321,0.2003527,0.5150023,-4.736489
221.4079,-52.42247,0.20232,0.2003461,0.5150072,-4.736628
221.4355,-52.42371,0.2024468,0.2003405,0.5150114,-4.736768
221.4588,-52.42214,0.2023246,0.2003395,0.5150119,-4.736886
221.4821,-52.42135,0.2022698,0.2003373,0.5150132,-4.737003
221.5053,-52.42167,0.2023128,0.2003336,0.5150159,-4.737121
221.5286,-52.42191,0.2023481,0.20033,0.5150184,-4.737238
221.5531,-52.42118,0.202301,0.2003276,0.51502,-4.737362
221.5776,-52.42079,0.202282,0.2003248,0.515022,-4.737486
221.6021,-52.42089,0.2023074,0.2003212,0.5150245,-4.737609
221.6266,-52.42093,0.2023273,0.2003177,0.515027,-4.737733
221.6566,-52.42022,0.202284,0.2003145,0.5150291,-4.737884
221.6865,-52.41985,0.2022712,0.2003108,0.5150316,-4.738035
221.7165,-52.42019,0.2023211,0.2003061,0.515035,-4.738186
221.7465,-52.42033,0.2023537,0.2003016,0.5150382,-4.738337
221.7805,-52.4187,0.2022317,0.2002991,0.5150396,-4.738508
221.8145,-52.41806,0.2021978,0.2002953,0.5150423,-4.73868
221.8485,-52.41967,0.202362,0.2002882,0.5150475,-4.738851
221.8825,-52.42049,0.2024573,0.2002822,0.5150519,-4.739022
221.9133,-52.41747,0.2022104,0.2002821,0.5150514,-4.739176
221.944,-52.41634,0.2021293,0.2002794,0.5150531,-4.739331
221.9748,-52.41915,0.2023962,0.2002711,0.5150594,-4.739485
222.0055,-52.42079,0.2025617,0.2002645,0.5150644,-4.73964
222.0303,-52.41846,0.2023732,0.2002643,0.5150641,-4.739764
222.0551,-52.41737,0.2022935,0.2002624,0.5150653,-4.739889
222.0798,-52.41828,0.2023879,0.2002577,0.5150688,-4.740013
222.1046,-52.41891,0.2024588,0.2002533,0.515072,-4.740137
222.1276,-52.41791,0.2023861,0.2002515,0.515073,-4.740253
222.1507,-52.41737,0.2023537,0.2002491,0.5150747,-4.740368
222.1737,-52.41749,0.2023788,0.2002457,0.5150771,-4.740484
222.1968,-52.41756,0.2024001,0.2002423,0.5150794,-4.740599
222.2238,-52.41694,0.2023629,0.2002395,0.5150814,-4.740734
222.2508,-52.4166,0.2023501,0.2002362,0.5150836,-4.74087
222.2778,-52.41676,0.202382,0.2002321,0.5150865,-4.741005
222.3048,-52.41682,0.2024048,0.2002283,0.5150892,-4.74114
222.3376,-52.41579,0.2023359,0.2002251,0.5150912,-4.741304
222.3704,-52.41534,0.2023168,0.2002212,0.5150939,-4.741468
222.4032,-52.41613,0.2024079,0.2002155,0.5150981,-4.741632
222.436,-52.41651,0.2024627,0.2002103,0.5151018,-4.741796
222.4693,-52.41401,0.202263,0.2002092,0.5151021,-4.741963
222.5026,-52.41311,0.2022041,0.2002059,0.5151043,-4.742129
222.536,-52.41575,0.2024585,0.2001975,0.5151107,-4.742296
222.5693,-52.41718,0.2026073,0.2001908,0.5151157,-4.742462
222.5968,-52.41421,0.202363,0.2001912,0.5151149,-4.742599
222.6242,-52.41299,0.2022708,0.2001891,0.5151161,-4.742736
222.6517,-52.41497,0.2024617,0.2001825,0.5151211,-4.742873
222.6792,-52.41624,0.202591,0.200177,0.5151253,-4.74301
222.7023,-52.41468,0.2024687,0.200176,0.5151257,-4.743125
222.7253,-52.41389,0.2024133,0.2001739,0.515127,-4.74324
222.7484,-52.41418,0.2024534,0.2001703,0.5151295,-4.743355
222.7715,-52.4144,0.2024869,0.2001669,0.515132,-4.74347
222.7959,-52.4137,0.2024411,0.2001645,0.5151336,-4.743591
222.8203,-52.41331,0.2024226,0.2001617,0.5151355,-4.743713
222.8447,-52.41341,0.2024469,0.2001582,0.515138,-4.743834
222.8691,-52.41345,0.202466,0.2001547,0.5151404,-4.743956
222.8993,-52.41274,0.2024233,0.2001516,0.5151425,-4.744106
222.9294,-52.41238,0.2024108,0.2001479,0.515145,-4.744255
222.9595,-52.41273,0.2024605,0.2001433,0.5151483,-4.744405
222.9896,-52.41287,0.2024927,0.2001389,0.5151514,-4.744555
223.0239,-52.4112,0.2023673,0.2001366,0.5151528,-4.744725
223.0581,-52.41056,0.2023326,0.2001327,0.5151554,-4.744895
223.0923,-52.41224,0.2025027,0.2001256,0.5151607,-4.745064
223.1265,-52.4131,0.2026008,0.2001197,0.5151651,-4.745234
223.1511,-52.41166,0.2024902,0.2001183,0.5151658,-4.745356
223.1757,-52.41095,0.2024438,0.2001159,0.5151673,-4.745478
223.2003,-52.4114,0.2024989,0.2001118,0.5151703,-4.7456
223.2249,-52.4117,0.202541,0.200108,0.515173,-4.745722
223.2496,-52.41096,0.2024915,0.2001057,0.5151745,-4.745844
223.2742,-52.41055,0.2024716,0.2001028,0.5151765,-4.745966
223.2988,-52.41068,0.2024986,0.2000992,0.515179,-4.746087
223.3234,-52.41074,0.2025195,0.2000957,0.5151815,-4.746209
223.3531,-52.41001,0.2024749,0.2000926,0.5151835,-4.746357
223.3829,-52.40964,0.2024615,0.200089,0.515186,-4.746504
223.4127,-52.41,0.2025116,0.2000844,0.5151893,-4.746651
223.4425,-52.41015,0.2025445,0.2000801,0.5151924,-4.746798
223.4762,-52.40857,0.2024269,0.2000776,0.5151939,-4.746965
223.5098,-52.40796,0.2023938,0.2000739,0.5151964,-4.747131
223.5435,-52.40949,0.2025498,0.200067,0.5152015,-4.747297
223.5772,-52.41027,0.2026409,0.2000613,0.5152057,-4.747464
223.608,-52.4074,0.2024062,0.2000611,0.5152053,-4.747615
223.6387,-52.40632,0.202329,0.2000584,0.515207,-4.747767
223.6694,-52.40899,0.2025828,0.2000504,0.5152131,-4.747918
223.7002,-52.41054,0.2027402,0.200044,0.5152179,-4.74807
223.7252,-52.40826,0.2025556,0.2000438,0.5152176,-4.748193
223.7502,-52.40721,0.2024784,0.2000419,0.5152188,-4.748316
223.7752,-52.40816,0.2025757,0.2000372,0.5152223,-4.748439
223.8002,-52.40881,0.202648,0.2000329,0.5152255,-4.748563
223.8235,-52.40779,0.2025734,0.2000311,0.5152265,-4.748677
223.8467,-52.40725,0.2025404,0.2000287,0.5152281,-4.748791
223.87,-52.40739,0.2025676,0.2000254,0.5152305,-4.748906
223.8932,-52.40749,0.2025903,0.2000221,0.5152328,-4.74902
223.9202,-52.40685,0.2025514,0.2000193,0.5152346,-4.749153
223.9471,-52.4065,0.2025379,0.2000161,0.5152368,-4.749285
223.9741,-52.40668,0.2025707,0.2000122,0.5152396,-4.749418
224.001,-52.40675,0.202594,0.2000084,0.5152423,-4.74955
224.0336,-52.40574,0.2025255,0.2000054,0.5152442,-4.74971
224.0661,-52.40529,0.2025062,0.2000016,0.5152468,-4.749869
224.0987,-52.40607,0.2025953,0.1999961,0.5152509,-4.750029
224.1312,-52.40644,0.2026493,0.1999911,0.5152544,-4.750189
224.1644,-52.40404,0.2024581,0.19999,0.5152548,-4.750351
224.1975,-52.40317,0.2024014,0.1999867,0.5152569,-4.750514
224.2307,-52.40567,0.2026432,0.1999787,0.5152631,-4.750676
224.2638,-52.40704,0.2027852,0.1999722,0.5152679,-4.750839
224.2915,-52.40415,0.2025486,0.1999725,0.5152671,-4.750974
224.3191,-52.40296,0.20246,0.1999705,0.5152684,-4.751109
224.3467,-52.40492,0.202648,0.199964,0.5152733,-4.751244
224.3743,-52.40616,0.2027749,0.1999585,0.5152773,-4.751379
224.3976,-52.4046,0.2026524,0.1999576,0.5152777,-4.751493
224.4208,-52.40381,0.2025975,0.1999556,0.515279,-4.751607
224.4441,-52.40414,0.2026404,0.199952,0.5152816,-4.751721
224.4674,-52.40437,0.2026758,0.1999485,0.5152841,-4.751834
224.4919,-52.40366,0.2026284,0.1999462,0.5152856,-4.751954
224.5164,-52.40326,0.2026093,0.1999434,0.5152875,-4.752074
224.5409,-52.40337,0.2026347,0.1999399,0.51529,-4.752193
224.5654,-52.40342,0.2026545,0.1999365,0.5152924,-4.752313
224.5954,-52.40271,0.202611,0.1999335,0.5152944,-4.752459
224.6254,-52.40234,0.2025981,0.1999299,0.5152968,-4.752605
224.6553,-52.40269,0.202648,0.1999253,0.5153001,-4.752751
224.6853,-52.40284,0.2026805,0.199921,0.5153032,-4.752898
224.7193,-52.40121,0.2025583,0.1999187,0.5153045,-4.753063
224.7533,-52.40058,0.2025241,0.199915,0.5153071,-4.753229
224.7874,-52.4022,0.2026885,0.199908,0.5153123,-4.753395
224.8214,-52.40303,0.2027838,0.1999022,0.5153165,-4.75356
224.8521,-52.40001,0.2025364,0.1999023,0.5153159,-4.75371
224.8829,-52.39888,0.2024551,0.1998997,0.5153176,-4.753859
224.9136,-52.4017,0.2027223,0.1998915,0.5153238,-4.754009
224.9444,-52.40335,0.2028879,0.1998851,0.5153287,-4.754158
224.9692,-52.40102,0.202699,0.199885,0.5153283,-4.754279
224.9939,-52.39994,0.2026191,0.1998831,0.5153294,-4.754399
225.0187,-52.40085,0.2027136,0.1998785,0.5153328,-4.754519
225.0435,-52.40149,0.2027845,0.1998743,0.5153359,-4.754639
225.0665,-52.4005,0.2027116,0.1998726,0.515337,-4.754751
225.0896,-52.39996,0.2026791,0.1998702,0.5153385,-4.754863
225.1126,-52.40008,0.2027042,0.1998669,0.5153409,-4.754975
225.1357,-52.40016,0.2027254,0.1998637,0.5153432,-4.755087
225.1627,-52.39954,0.202688,0.1998609,0.515345,-4.755218
225.1897,-52.3992,0.2026751,0.1998578,0.5153472,-4.755348
225.2167,-52.39937,0.202707,0.1998539,0.51535,-4.755479
225.2437,-52.39944,0.2027297,0.1998501,0.5153526,-4.75561
225.2765,-52.39842,0.2026605,0.1998471,0.5153545,-4.755769
225.3093,-52.39796,0.2026414,0.1998433,0.5153571,-4.755928
225.3421,-52.39877,0.2027324,0.1998378,0.5153612,-4.756086
225.3749,-52.39916,0.2027872,0.1998328,0.5153648,-4.756245
225.4082,-52.39665,0.2025871,0.1998318,0.515365,-4.756406
225.4415,-52.39576,0.202528,0.1998286,0.5153671,-4.756567
225.4749,-52.39841,0.2027826,0.1998203,0.5153734,-4.756728
225.5082,-52.39986,0.2029315,0.1998138,0.5153783,-4.756889
225.5357,-52.39688,0.2026867,0.1998143,0.5153774,-4.757022
225.5632,-52.39566,0.2025944,0.1998123,0.5153786,-4.757155
225.5906,-52.39766,0.2027854,0.1998059,0.5153835,-4.757287
225.6181,-52.39894,0.2029147,0.1998004,0.5153876,-4.75742
225.6412,-52.39738,0.2027922,0.1997996,0.5153879,-4.757531
225.6643,-52.39658,0.2027366,0.1997976,0.5153891,-4.757642
225.6873,-52.39688,0.2027767,0.1997941,0.5153916,-4.757753
225.7104,-52.39711,0.2028103,0.1997907,0.5153941,-4.757865
225.7348,-52.39641,0.2027643,0.1997885,0.5153955,-4.757982
225.7592,-52.39603,0.2027456,0.1997858,0.5153974,-4.7581
225.7837,-52.39613,0.2027699,0.1997824,0.5153998,-4.758217
225.8081,-52.39618,0.2027889,0.199779,0.5154021,-4.758335
225.8382,-52.39547,0.2027461,0.199776,0.5154041,-4.75848
225.8683,-52.39512,0.2027334,0.1997725,0.5154066,-4.758625
225.8985,-52.39547,0.2027831,0.199768,0.5154098,-4.75877
225.9286,-52.39562,0.2028153,0.1997637,0.5154128,-4.758915
225.9628,-52.39395,0.2026895,0.1997615,0.5154141,-4.759079
225.9971,-52.39331,0.2026546,0.1997579,0.5154166,-4.759243
226.0313,-52.39501,0.2028249,0.1997509,0.5154218,-4.759408
226.0655,-52.39587,0.202923,0.1997451,0.5154261,-4.759572
226.0901,-52.39443,0.2028122,0.1997438,0.5154267,-4.75969
226.1147,-52.39373,0.2027655,0.1997415,0.5154282,-4.759808
