t,V,m,h,n,phi
18.18806,-56.31291,0.1238831,0.2125185,0.5409777,-0.6675647
18.30487,-55.96993,0.1281534,0.2137767,0.5392524,-0.6733401
18.42168,-55.62806,0.1325378,0.2148843,0.5376647,-0.6790691
18.53956,-55.29159,0.1371676,0.2158452,0.536204,-0.684802
18.65745,-54.95044,0.141879,0.2166568,0.534878,-0.6904885
18.77533,-54.59901,0.1466321,0.2173224,0.5336831,-0.696129
18.89322,-54.24615,0.1515364,0.217836,0.5326231,-0.7017217
19.00993,-53.90514,0.1566581,0.2181878,0.531711,-0.7072099
19.12665,-53.55418,0.1618914,0.2183932,0.5309271,-0.7126514
19.24337,-53.18547,0.1671928,0.2184547,0.5302686,-0.7180467
19.36009,-52.81104,0.17271,0.2183625,0.5297425,-0.7233928
19.47367,-52.45405,0.1784388,0.2181143,0.5293651,-0.7285449
19.58725,-52.07905,0.1843385,0.2177205,0.5291115,-0.7336497
19.70083,-51.675,0.1903659,0.2171823,0.5289802,-0.7387072
19.81442,-51.25786,0.1967204,0.2164839,0.5289827,-0.7437129
19.9233,-50.86229,0.2033215,0.2156473,0.5291229,-0.7484583
20.03218,-50.43558,0.2102065,0.2146587,0.5293889,-0.753154
20.14107,-49.96147,0.2173418,0.2135163,0.5297817,-0.757799
20.24995,-49.46037,0.2250044,0.2121952,0.53032,-0.7623866
20.35281,-48.98327,0.2330076,0.2107569,0.5309817,-0.7666608
20.45567,-48.45124,0.2415132,0.2091448,0.5317841,-0.770879
20.55852,-47.83838,0.2505189,0.2073511,0.5327331,-0.7750386
20.66138,-47.16983,0.2604342,0.205335,0.53386,-0.779129
20.75685,-46.52593,0.2708706,0.2032214,0.535098,-0.782853
20.85232,-45.77964,0.2822427,0.2008824,0.536516,-0.7865075
20.9478,-44.88535,0.2946257,0.1982978,0.5381305,-0.7900866
21.04327,-43.87289,0.308678,0.1953966,0.5399968,-0.7935728
21.12919,-42.89332,0.3234089,0.1924427,0.541949,-0.796613
21.21511,-41.71795,0.3398918,0.1891628,0.5441631,-0.7995589
21.30103,-40.26558,0.3583473,0.1855162,0.5466759,-0.8023984
21.38695,-38.57379,0.3798036,0.1813897,0.5495852,-0.8051026
21.45662,-37.05292,0.4001758,0.1776082,0.5523144,-0.8071728
21.52629,-35.25081,0.4231087,0.1734269,0.5553956,-0.8091263
21.59596,-33.09338,0.4488583,0.1688138,0.5588809,-0.8109476
21.66563,-30.62519,0.4781657,0.1637106,0.5628701,-0.8126081
21.72152,-28.45084,0.5046531,0.1592404,0.5665036,-0.8138043
21.77741,-26.03511,0.5335749,0.1544705,0.5705466,-0.8148715
21.83331,-23.38674,0.5647913,0.1494369,0.5750322,-0.8157988
21.8892,-20.58801,0.5981158,0.1441893,0.5799976,-0.8165739
21.93997,-17.98276,0.629808,0.1392961,0.5849365,-0.8171397
21.99075,-15.40382,0.6622068,0.134347,0.5902736,-0.817573
22.04152,-12.96707,0.6946534,0.1293977,0.5959858,-0.8178764
22.09229,-10.74526,0.726321,0.1245,0.6020176,-0.8180606
22.1183,-9.712547,0.7419625,0.1220257,0.6052073,-0.8181137
22.14431,-8.777153,0.7571144,0.1195802,0.6084539,-0.8181413
22.17031,-7.949522,0.771698,0.1171671,0.6117468,-0.8181457
22.19632,-7.233051,0.7856391,0.1147896,0.6150732,-0.81813
22.22233,-6.62773,0.7988752,0.1124506,0.6184203,-0.8180973
22.24833,-6.140894,0.811374,0.1101518,0.6217773,-0.8180505
22.27434,-5.775028,0.823112,0.1078947,0.6251332,-0.8179923
22.30035,-5.52376,0.8340682,0.1056808,0.6284759,-0.8179261
22.32495,-5.383695,0.8437024,0.1036279,0.6316146,-0.817859
22.34954,-5.3397,0.8526423,0.101615,0.6347241,-0.8177896
22.37414,-5.388924,0.8609028,0.09964259,0.6377971,-0.8177202
22.39874,-5.522522,0.868497,0.09771111,0.6408262,-0.8176529
22.42175,-5.715547,0.8750157,0.09594096,0.6436147,-0.817594
22.44477,-5.973131,0.8809907,0.09420693,0.6463549,-0.8175403
22.46779,-6.291654,0.8864446,0.09250903,0.649043,-0.8174931
22.49081,-6.664257,0.8913971,0.09084738,0.6516751,-0.8174539
22.51538,-7.113488,0.8961514,0.08911407,0.6544184,-0.8174223
22.53994,-7.61426,0.9003876,0.08742197,0.6570915,-0.8174024
22.56451,-8.163007,0.9041332,0.08577095,0.6596922,-0.8173952
22.58908,-8.75238,0.90741,0.08416105,0.6622178,-0.817402
22.61579,-9.430674,0.9104643,0.08245707,0.6648766,-0.8174265
22.64251,-10.14743,0.9130206,0.08080147,0.6674434,-0.8174697
22.66922,-10.8998,0.9151063,0.07919405,0.6699173,-0.8175323
22.69594,-11.68005,0.91674,0.0776349,0.6722972,-0.8176153
22.72541,-12.56382,0.9180361,0.07597114,0.674812,-0.8177316
22.75488,-13.47337,0.9188316,0.0743658,0.6772122,-0.8178744
22.78435,-14.40696,0.9191496,0.07281864,0.6794989,-0.818044
22.81382,-15.35648,0.9190005,0.07132985,0.681672,-0.8182412
22.84676,-16.42715,0.9182891,0.06973525,0.6839667,-0.8184953
22.8797,-17.51162,0.917027,0.06821327,0.6861231,-0.8187847
22.91264,-18.60925,0.9152281,0.06676363,0.6881438,-0.8191097
22.94557,-19.71201,0.9128899,0.06538666,0.6900303,-0.8194707
22.98356,-20.98167,0.909518,0.06388945,0.6920413,-0.8199323
23.02154,-22.25401,0.9054332,0.06248844,0.6938816,-0.820442
23.05952,-23.5284,0.900632,0.06118326,0.6955557,-0.8209996
23.0975,-24.79932,0.8950959,0.05997402,0.6970672,-0.8216053
23.14728,-26.46679,0.8867255,0.05853287,0.6988106,-0.8224711
23.19706,-28.11884,0.8770061,0.05725583,0.7002901,-0.8234191
23.24684,-29.74069,0.8658488,0.05614354,0.7015119,-0.8244499
23.29661,-31.36118,0.8532639,0.0551917,0.7024893,-0.8255612
23.34367,-32.93185,0.8401105,0.05443369,0.7032022,-0.826683
23.39073,-34.48137,0.8254866,0.05381994,0.7037053,-0.8278779
23.43779,-35.98426,0.8092262,0.05335331,0.7039989,-0.8291477
23.48485,-37.50345,0.7914515,0.05302594,0.704098,-0.8304887
23.52421,-38.82676,0.7755009,0.05285413,0.7040407,-0.8316629
23.56357,-40.14697,0.7583282,0.05278214,0.7038488,-0.8328887
23.60293,-41.45603,0.739843,0.05281177,0.7035224,-0.8341672
23.64229,-42.78046,0.7201004,0.05294042,0.7030673,-0.8354974
23.68182,-44.15003,0.6990636,0.05316721,0.7024855,-0.8368845
23.72136,-45.52819,0.6766477,0.0534974,0.7017751,-0.8383254
23.7609,-46.90546,0.6527871,0.05393392,0.7009359,-0.8398215
23.80043,-48.29811,0.6275706,0.05447595,0.6999726,-0.8413719
23.84317,-49.83836,0.5989348,0.05517938,0.6987972,-0.843108
23.88591,-51.37522,0.5687594,0.05601285,0.6974802,-0.8449094
23.92865,-52.88592,0.5370979,0.05698116,0.6960235,-0.8467768
23.97139,-54.37876,0.5042863,0.05808247,0.6944357,-0.8487079
24.01657,-55.9428,0.4688264,0.05938735,0.6926262,-0.8508148
24.06174,-57.43341,0.4327467,0.06084452,0.6906847,-0.8529899
24.10691,-58.81399,0.3964553,0.06245468,0.6886196,-0.855231
24.15208,-60.08438,0.3606768,0.06420703,0.6864476,-0.8575313
24.20012,-61.31778,0.3240434,0.06621027,0.6840408,-0.8600343
24.24817,-62.37929,0.2892681,0.06835259,0.6815443,-0.8625913
24.29621,-63.24985,0.2567986,0.07062067,0.6789733,-0.8651958
24.34425,-63.95381,0.2271838,0.07298838,0.676349,-0.8678373
24.39158,-64.51541,0.2011706,0.07539161,0.6737315,-0.8704659
24.43892,-64.93726,0.1781576,0.07785378,0.6710897,-0.8731166
24.48625,-65.23039,0.1580177,0.08036018,0.6684334,-0.8757843
24.53358,-65.4258,0.1406615,0.08289138,0.6657751,-0.8784625
24.583,-65.55755,0.1253211,0.08554203,0.6630088,-0.8812639
24.63241,-65.61828,0.1124215,0.08819447,0.6602551,-0.8840687
24.68183,-65.61916,0.1016351,0.09084095,0.6575184,-0.8868744
24.73125,-65.57921,0.09271078,0.09347149,0.6548045,-0.8896779
24.79001,-65.50021,0.08418274,0.09656801,0.6516136,-0.8930054
24.84878,-65.38768,0.07748544,0.09962844,0.6484626,-0.8963253
24.90755,-65.24733,0.07227027,0.1026496,0.6453533,-0.8996366
24.96632,-65.09116,0.06828052,0.1056258,0.6422891,-0.9029373
25.04738,-64.86713,0.06438708,0.1096489,0.6381418,-0.9074701
25.12844,-64.62619,0.06189681,0.1135807,0.6340835,-0.9119804
25.2095,-64.36826,0.06045066,0.117422,0.6301136,-0.9164683
25.29056,-64.10531,0.05980878,0.1211675,0.6262355,-0.9209317
25.38311,-63.81041,0.05983291,0.1253219,0.6219232,-0.9259958
25.47566,-63.50985,0.06042416,0.1293536,0.6177291,-0.9310278
25.56822,-63.20158,0.0614265,0.1332649,0.6136514,-0.936028
25.66077,-62.89285,0.0627619,0.1370535,0.6096918,-0.9409953
25.75694,-62.57835,0.06445291,0.1408583,0.6057038,-0.9461208
25.85312,-62.26197,0.06634586,0.1445344,0.6018404,-0.9512112
25.94929,-61.94157,0.06838177,0.1480848,0.5980993,-0.9562669
26.04546,-61.62242,0.07056743,0.1515082,0.5944814,-0.9612872
26.14164,-61.30938,0.07291674,0.1548033,0.5909874,-0.9662713
26.23781,-60.99627,0.0753619,0.1579753,0.5876133,-0.9712206
26.33399,-60.68141,0.07787524,0.1610267,0.5843569,-0.9761355
26.43016,-60.36853,0.0804809,0.1639568,0.5812185,-0.9810157
26.53392,-60.03769,0.08342847,0.1669812,0.5779651,-0.9862414
26.63768,-59.70764,0.08645088,0.1698688,0.5748447,-0.9914274
26.74145,-59.37608,0.08952034,0.1726228,0.5718545,-0.9965745
26.84521,-59.04747,0.09267766,0.1752424,0.5689946,-1.001682
26.9532,-58.7135,0.0961034,0.1778246,0.566157,-1.006956
27.06119,-58.3805,0.09959432,0.180266,0.5634555,-1.012187
27.16918,-58.04581,0.1031217,0.1825699,0.5608867,-1.017378
27.27717,-57.71422,0.1067366,0.184735,0.5584509,-1.022528
27.38911,-57.37919,0.1106341,0.1868311,0.556067,-1.027822
27.50106,-57.04443,0.1145945,0.1887832,0.5538204,-1.033072
27.613,-56.70657,0.1185853,0.1905946,0.5517074,-1.03828
27.72495,-56.37133,0.1226718,0.1922632,0.5497289,-1.043445
27.83965,-56.03708,0.1270324,0.1938221,0.5478424,-1.048691
27.95435,-55.70116,0.1314588,0.195236,0.5460912,-1.053893
28.06906,-55.35908,0.1359133,0.1965085,0.5444715,-1.059051
28.18376,-55.01827,0.1404832,0.1976359,0.5429854,-1.064165
28.29916,-54.68508,0.1452929,0.1986191,0.5416278,-1.069262
28.41455,-54.34682,0.1501804,0.1994597,0.5403999,-1.074316
28.52995,-53.99737,0.1551025,0.2001612,0.5392981,-1.079325
28.64535,-53.64682,0.1601758,0.2007174,0.5383266,-1.084289
28.75935,-53.31039,0.1654593,0.201117,0.5374996,-1.089145
28.87335,-52.96378,0.1708482,0.2013779,0.5367956,-1.093957
28.98734,-52.59872,0.1762948,0.2015031,0.5362113,-1.098725
29.10134,-52.22871,0.1819531,0.2014827,0.535754,-1.103447
29.21224,-51.87824,0.1878181,0.2013126,0.5354389,-1.107992
29.32314,-51.51013,0.1938419,0.2010058,0.5352418,-1.112492
29.43404,-51.11304,0.1999757,0.2005643,0.5351608,-1.116948
29.54494,-50.70466,0.206422,0.1999731,0.5352072,-1.121354
29.65144,-50.32005,0.2131094,0.1992489,0.5353837,-1.125535
29.75794,-49.90617,0.2200544,0.1983842,0.5356792,-1.12967
29.86444,-49.44698,0.2272138,0.1973787,0.5360935,-1.133757
29.97094,-48.96514,0.2348591,0.19621,0.5366444,-1.13779
30.07194,-48.51024,0.2428293,0.1949274,0.5373113,-1.14156
30.17295,-48.00612,0.2512401,0.1934886,0.5381087,-1.145277
30.27396,-47.42876,0.260069,0.1918893,0.5390402,-1.148941
30.37496,-46.80663,0.2696969,0.1900946,0.5401336,-1.152541
30.46939,-46.2137,0.2798019,0.188204,0.5413313,-1.15584
30.56382,-45.53447,0.2906914,0.1861202,0.5426899,-1.159076
30.65825,-44.73007,0.3023935,0.1838307,0.5442205,-1.162245
30.75268,-43.83623,0.3154756,0.1812797,0.545969,-1.165333
30.83813,-42.98551,0.3290463,0.1786913,0.547785,-1.168042
30.92358,-41.98451,0.3439942,0.1758444,0.5498198,-1.17067
31.00902,-40.77273,0.3604417,0.1727144,0.5520978,-1.173209
31.09447,-39.39332,0.3791779,0.1692213,0.5546913,-1.175637
31.16593,-38.14207,0.3972081,0.1659602,0.5571619,-1.177564
31.23739,-36.68299,0.4172256,0.1623894,0.5599166,-1.179393
31.30884,-34.96064,0.4394024,0.1584853,0.5629914,-1.181113
31.3803,-33.01593,0.4643482,0.1541957,0.5664602,-1.182703
31.44001,-31.24801,0.4876946,0.1502877,0.5697165,-1.183914
31.49972,-29.28093,0.5131541,0.1461033,0.5733152,-1.185014
31.55944,-27.10878,0.5406836,0.1416579,0.5772853,-1.185991
31.61915,-24.79045,0.5702827,0.1369741,0.5816655,-1.186835
31.67398,-22.57951,0.599089,0.1324994,0.5860692,-1.187484
31.72882,-20.33376,0.628995,0.1279113,0.590838,-1.188009
31.78365,-18.1339,0.6595175,0.1232602,0.5959636,-1.188412
31.83848,-16.04642,0.6899962,0.1185992,0.6014138,-1.188696
31.86912,-14.9549,0.7067277,0.1160103,0.6045819,-1.188806
31.89975,-13.94385,0.7231165,0.1134411,0.6078279,-1.188885
31.93038,-13.02885,0.7390536,0.110898,0.6111407,-1.188933
31.96102,-12.21682,0.7544256,0.1083874,0.6145065,-1.188955
31.99165,-11.51067,0.769128,0.1059145,0.6179099,-1.188954
32.02228,-10.92527,0.7830996,0.1034832,0.6213388,-1.188934
32.05292,-10.46868,0.7962871,0.1010966,0.6247798,-1.188897
32.08355,-10.13519,0.8086344,0.09875811,0.6282172,-1.188847
32.11315,-9.921012,0.8197298,0.09654638,0.6315209,-1.188792
32.14276,-9.820485,0.8300065,0.09438322,0.6347973,-1.188733
32.17236,-9.8335,0.8394697,0.09226977,0.6380362,-1.188671
32.20197,-9.947625,0.8481168,0.09020746,0.641226,-1.188612
32.22947,-10.13227,0.8554228,0.08833866,0.6441357,-1.188561
32.25697,-10.39497,0.8620588,0.0865151,0.646989,-1.188516
32.28447,-10.73254,0.8680486,0.08473706,0.6497806,-1.188479
32.31197,-11.13497,0.8734082,0.08300509,0.6525047,-1.188453
32.34054,-11.61057,0.8783275,0.0812549,0.6552575,-1.188438
32.36912,-12.14527,0.8826207,0.07955481,0.6579288,-1.188438
32.39769,-12.73572,0.8863176,0.07790483,0.6605156,-1.188454
32.42626,-13.37187,0.8894369,0.07630537,0.6630142,-1.188487
32.45695,-14.09444,0.8921624,0.07464431,0.6655958,-1.188544
32.48764,-14.85939,0.8942785,0.0730416,0.6680715,-1.188623
32.51832,-15.66406,0.8958139,0.0714971,0.6704404,-1.188727
32.54901,-16.49839,0.8967818,0.07001125,0.6727009,-1.188855
32.58278,-17.43924,0.8972033,0.06844452,0.6750611,-1.189027
32.61655,-18.40735,0.896984,0.06694874,0.6772901,-1.189231
32.65031,-19.40102,0.8961454,0.0655237,0.679389,-1.189467
32.68408,-20.41051,0.8946902,0.06416989,0.6813578,-1.189737
32.72251,-21.56807,0.8922838,0.06271656,0.6834405,-1.190087
32.76093,-22.73936,0.8891013,0.0613552,0.6853594,-1.190481
32.79936,-23.9229,0.8851497,0.06008547,0.687118,-1.19092
32.83778,-25.11112,0.8804168,0.05890766,0.6887183,-1.191404
32.88615,-26.61295,0.8733467,0.05755505,0.6905134,-1.192078
32.93451,-28.11292,0.8649977,0.05634736,0.6920694,-1.192824
32.98288,-29.60097,0.8553185,0.05528474,0.6933913,-1.193643
33.03124,-31.09069,0.8443089,0.05436464,0.6944886,-1.194534
33.0828,-32.71982,0.8311864,0.05353479,0.695425,-1.195559
33.13436,-34.32739,0.8163601,0.05286776,0.6961157,-1.196669
33.18591,-35.87856,0.7996325,0.05236736,0.6965607,-1.197863
33.23747,-37.45164,0.7811869,0.05202337,0.6967793,-1.199139
33.27885,-38.77709,0.7652541,0.05185434,0.6968025,-1.200218
33.32023,-40.09567,0.7480399,0.05178909,0.696681,-1.201352
33.36161,-41.39704,0.7294501,0.05182967,0.696415,-1.202542
33.40299,-42.71271,0.7095717,0.05197261,0.6960116,-1.203786
33.44305,-44.02483,0.6891811,0.05220591,0.6954963,-1.20504
33.4831,-45.3419,0.667494,0.05253834,0.6948539,-1.206346
33.52316,-46.65506,0.6444613,0.05297241,0.6940847,-1.207705
33.56321,-47.97895,0.6201777,0.05350707,0.6931935,-1.209117
33.60713,-49.45903,0.5922724,0.05420734,0.6920824,-1.210725
33.65105,-50.93129,0.5629368,0.05503416,0.690829,-1.212396
33.69496,-52.37389,0.5322352,0.05599161,0.6894357,-1.214133
33.73888,-53.79511,0.5004993,0.05707723,0.6879117,-1.215931
33.78558,-55.28926,0.46608,0.05836777,0.6861593,-1.217909
33.83227,-56.70909,0.4311377,0.05980521,0.6842742,-1.219954
33.87897,-58.02021,0.3960548,0.06138943,0.6822653,-1.222064
33.92567,-59.22466,0.3615173,0.06310913,0.6801495,-1.224232
33.97527,-60.39278,0.3262272,0.06506762,0.6778056,-1.22659
34.02488,-61.39756,0.292717,0.06715716,0.6753725,-1.229001
34.07448,-62.22097,0.2613879,0.06936486,0.672865,-1.231459
34.12409,-62.88733,0.2327562,0.07166559,0.6703047,-1.233953
34.17327,-63.4233,0.2073909,0.07401251,0.6677343,-1.236451
34.22245,-63.82457,0.1848934,0.07641471,0.6651397,-1.238971
34.27163,-64.10079,0.1651459,0.07885809,0.6625307,-1.241508
34.32081,-64.28228,0.14808,0.08132362,0.6599203,-1.244055
34.37195,-64.4015,0.1330145,0.08389313,0.657216,-1.246708
34.4231,-64.45129,0.1203043,0.08646235,0.6545254,-1.249365
34.47425,-64.44205,0.1096425,0.08902376,0.6518529,-1.252022
34.52539,-64.39242,0.1007998,0.09156756,0.6492049,-1.254677
34.58493,-64.30426,0.09249696,0.09449634,0.6461596,-1.25776
34.64447,-64.18369,0.08593766,0.09738852,0.643155,-1.260835
34.70402,-64.03617,0.08080409,0.100241,0.640193,-1.263901
34.76356,-63.87295,0.07686464,0.1030484,0.637277,-1.266956
34.84427,-63.64249,0.07308001,0.1067746,0.6334027,-1.271077
34.92498,-63.39583,0.07065714,0.1104125,0.6296161,-1.275175
35.00569,-63.13343,0.06926218,0.1139624,0.6259169,-1.279251
35.0864,-62.86611,0.06867893,0.1174198,0.6223082,-1.283303
35.19274,-62.52172,0.06888699,0.1218275,0.6176965,-1.288601
35.29909,-62.16953,0.0698475,0.1260777,0.6132394,-1.293857
35.40543,-61.80422,0.07132102,0.1301756,0.608933,-1.299071
35.51177,-61.44059,0.07323583,0.1341155,0.6047815,-1.304241
35.62559,-61.06885,0.07575216,0.1381514,0.600514,-1.309724
35.73941,-60.6928,0.07850771,0.1420146,0.5964171,-1.315158
35.85323,-60.30546,0.08138404,0.1457115,0.5924854,-1.320546
35.96705,-59.92273,0.0844721,0.1492363,0.5887231,-1.325883
36.06405,-59.60999,0.08733011,0.1521008,0.5856529,-1.330392
36.16104,-59.29666,0.09026742,0.1548457,0.5827008,-1.334865
36.25804,-58.98083,0.09325593,0.1574736,0.5798643,-1.339305
36.35503,-58.66744,0.09633443,0.1599831,0.5771441,-1.34371
36.45658,-58.34699,0.09969509,0.1624823,0.5744213,-1.348284
36.55812,-58.02736,0.103124,0.164856,0.5718216,-1.352821
36.65967,-57.70621,0.1065954,0.1671069,0.5693421,-1.357321
36.76122,-57.38795,0.1101508,0.1692339,0.5669831,-1.361785
36.87058,-57.05401,0.1141277,0.1713846,0.564578,-1.36655
36.97994,-56.72034,0.1181694,0.1733964,0.5623071,-1.371274
37.0893,-56.38328,0.1222408,0.1752731,0.5601668,-1.375956
37.19866,-56.04919,0.1264087,0.1770123,0.5581581,-1.380598
37.31068,-55.71734,0.1308542,0.1786484,0.5562384,-1.385308
37.42271,-55.38383,0.135362,0.1801454,0.5544508,-1.389975
37.53473,-55.04379,0.1398908,0.1815071,0.5527913,-1.394602
37.64675,-54.70561,0.1445317,0.1827296,0.5512622,-1.399185
37.75897,-54.37791,0.1493911,0.1838103,0.5498639,-1.403732
37.87119,-54.04547,0.1543196,0.184756,0.5485908,-1.408237
37.98342,-53.70202,0.1592714,0.1855705,0.5474391,-1.412701
38.09564,-53.35842,0.1643633,0.1862476,0.5464129,-1.417121
38.20665,-53.03007,0.1696604,0.1867759,0.545526,-1.42145
38.31766,-52.69255,0.1750474,0.1871737,0.5447571,-1.425736
38.42866,-52.33768,0.1804736,0.1874447,0.5441028,-1.429982
38.53967,-51.97964,0.1860891,0.1875797,0.5435698,-1.434184
38.64814,-51.6416,0.1919116,0.1875709,0.5431734,-1.438244
38.75662,-51.28813,0.197865,0.1874349,0.5428896,-1.442263
38.86509,-50.90834,0.2038949,0.1871747,0.5427156,-1.44624
38.97356,-50.5207,0.210194,0.1867771,0.5426616,-1.450173
39.07829,-50.15787,0.2167227,0.1862493,0.5427342,-1.453922
39.18301,-49.77041,0.2234554,0.185594,0.5429178,-1.457628
39.28774,-49.34358,0.230338,0.1848127,0.543211,-1.461291
39.39247,-48.90106,0.2376198,0.1838867,0.543629,-1.464906
39.49245,-48.48773,0.2451892,0.1828483,0.54416,-1.468306
39.59244,-48.03525,0.2530913,0.1816745,0.5448079,-1.47166
39.69242,-47.52302,0.2612812,0.1803644,0.5455734,-1.474966
39.79241,-46.98102,0.2700884,0.1788909,0.5464791,-1.478217
39.8868,-46.472,0.2792927,0.1773225,0.5474857,-1.481228
39.98119,-45.89923,0.2890586,0.1755977,0.5486274,-1.484186
40.07558,-45.23241,0.2993651,0.1737115,0.5499092,-1.487087
40.16997,-44.50955,0.3106654,0.1716238,0.5513654,-1.489922
40.25725,-43.82829,0.3224325,0.1694748,0.552901,-1.492472
40.34453,-43.04274,0.3351469,0.1671306,0.5546083,-1.494957
40.43182,-42.10853,0.3488374,0.1645799,0.5564997,-1.497371
40.5191,-41.07298,0.3641113,0.1617665,0.5586261,-1.499698
40.5944,-40.13386,0.3790424,0.1590828,0.5606928,-1.501623
40.66971,-39.05263,0.3953552,0.1561707,0.562972,-1.503471
40.74501,-37.78576,0.4131417,0.1530146,0.5654848,-1.505235
40.82032,-36.37452,0.4329363,0.1495665,0.5682858,-1.506898
40.88513,-35.0723,0.4519553,0.1463325,0.5709705,-1.508235
40.94994,-33.61413,0.4726567,0.1428602,0.5739163,-1.509482
41.01475,-31.9787,0.4950835,0.1391468,0.5771465,-1.510631
41.07957,-30.20608,0.5194509,0.1351829,0.5807017,-1.51167
41.13884,-28.49556,0.5435019,0.131343,0.5842664,-1.512513
41.1981,-26.6864,0.5689984,0.1273267,0.5881376,-1.513252
41.25737,-24.80821,0.5957235,0.1231628,0.5923237,-1.513881
41.31664,-22.91539,0.6233824,0.1188875,0.5968271,-1.514398
41.35542,-21.69672,0.6417816,0.116051,0.5999405,-1.514676
41.3942,-20.51517,0.6602461,0.113199,0.6031783,-1.514907
41.43298,-19.39376,0.6786272,0.1103441,0.606532,-1.515093
41.47175,-18.34644,0.6967455,0.1074993,0.609988,-1.515237
41.51053,-17.38175,0.7144103,0.1046773,0.6135289,-1.515342
41.54931,-16.53223,0.7314972,0.1018874,0.6171415,-1.515412
41.58809,-15.8207,0.7478802,0.09913839,0.6208092,-1.515451
41.62687,-15.24295,0.7634014,0.09643951,0.6245086,-1.515465
41.66254,-14.8208,0.7767999,0.09400783,0.6279186,-1.51546
41.69822,-14.52705,0.7893313,0.09162844,0.6313234,-1.515443
41.7339,-14.36978,0.8009651,0.08930461,0.6347091,-1.515417
41.76957,-14.3325,0.8116462,0.08704049,0.6380574,-1.515388
41.80137,-14.38542,0.8203298,0.08507615,0.6409955,-1.515363
41.83316,-14.53,0.828253,0.08316247,0.6438846,-1.51534
41.86495,-14.7655,0.8354285,0.08130043,0.646717,-1.515324
41.89674,-15.07906,0.841854,0.07949161,0.6494837,-1.515316
41.92856,-15.45749,0.8475359,0.07773586,0.6521786,-1.51532
41.96038,-15.90488,0.8525038,0.07603483,0.6547955,-1.515337
41.99221,-16.41889,0.8567829,0.07438887,0.6573303,-1.515368
42.02403,-16.98737,0.8603818,0.07279897,0.6597772,-1.515417
42.05773,-17.63528,0.8634609,0.07117727,0.6622676,-1.51549
42.09143,-18.33418,0.8658264,0.06961916,0.6646527,-1.515586
42.12514,-19.08176,0.867506,0.06812469,0.6669308,-1.515705
42.15884,-19.86597,0.8685061,0.06669474,0.6690985,-1.51585
42.19567,-20.75169,0.8688273,0.06520664,0.6713384,-1.51604
42.23251,-21.67199,0.8683803,0.0637959,0.6734448,-1.516263
42.26934,-22.62496,0.8671867,0.06246235,0.6754181,-1.51652
