t,V,m,h,n,phi
212.2097,-53.48246,0.1831881,0.2244173,0.4988908,-4.784045
212.2371,-53.48343,0.1833042,0.224411,0.4988952,-4.7842
212.2601,-53.48208,0.1831937,0.2244088,0.4988963,-4.78433
212.2832,-53.48138,0.1831444,0.2244057,0.4988982,-4.784459
212.3062,-53.4816,0.1831834,0.2244013,0.4989011,-4.784589
212.3293,-53.48174,0.1832157,0.2243969,0.498904,-4.784719
212.3535,-53.4811,0.1831737,0.2243935,0.4989061,-4.784856
212.3778,-53.48072,0.1831571,0.2243897,0.4989085,-4.784992
212.402,-53.48075,0.1831804,0.2243853,0.4989114,-4.785129
212.4263,-53.48074,0.1831987,0.2243809,0.4989142,-4.785266
212.456,-53.48009,0.1831603,0.2243765,0.498917,-4.785433
212.4858,-53.47972,0.1831494,0.2243717,0.4989201,-4.7856
212.5155,-53.47994,0.183195,0.224366,0.4989238,-4.785767
212.5452,-53.48,0.183225,0.2243606,0.4989274,-4.785935
212.579,-53.47857,0.183115,0.2243565,0.4989297,-4.786124
212.6128,-53.47798,0.1830849,0.2243513,0.498933,-4.786314
212.6465,-53.47924,0.1832349,0.2243434,0.4989384,-4.786503
212.6803,-53.47985,0.1833221,0.2243364,0.4989431,-4.786693
212.7108,-53.47729,0.1830975,0.2243346,0.4989438,-4.786864
212.7413,-53.47629,0.1830241,0.2243306,0.4989462,-4.787035
212.7718,-53.47856,0.1832687,0.2243219,0.4989524,-4.787206
212.8023,-53.47986,0.1834205,0.2243145,0.4989575,-4.787377
212.8269,-53.47788,0.1832493,0.224313,0.498958,-4.787515
212.8514,-53.47693,0.183177,0.2243099,0.4989598,-4.787652
212.8759,-53.47763,0.1832631,0.2243046,0.4989635,-4.78779
212.9005,-53.4781,0.1833279,0.2242995,0.4989669,-4.787927
212.9233,-53.47723,0.1832625,0.2242967,0.4989685,-4.788055
212.9461,-53.47674,0.1832337,0.2242933,0.4989706,-4.788182
212.9689,-53.47679,0.1832566,0.2242891,0.4989734,-4.78831
212.9917,-53.4768,0.1832761,0.2242851,0.498976,-4.788437
213.0184,-53.47623,0.1832431,0.2242811,0.4989785,-4.788587
213.0452,-53.47589,0.1832322,0.2242768,0.4989813,-4.788737
213.072,-53.47597,0.1832615,0.2242719,0.4989845,-4.788886
213.0987,-53.47596,0.1832825,0.2242671,0.4989876,-4.789036
213.1313,-53.47505,0.1832209,0.2242626,0.4989904,-4.789217
213.1638,-53.47461,0.1832044,0.2242574,0.4989937,-4.789399
213.1964,-53.47519,0.1832875,0.2242507,0.4989981,-4.789581
213.229,-53.47544,0.1833377,0.2242445,0.4990022,-4.789762
213.262,-53.4733,0.1831565,0.2242417,0.4990036,-4.789947
213.2951,-53.47249,0.1831036,0.224237,0.4990065,-4.790131
213.3282,-53.47461,0.1833365,0.224228,0.4990129,-4.790316
213.3613,-53.47573,0.1834728,0.2242205,0.499018,-4.7905
213.3885,-53.47321,0.1832504,0.2242192,0.4990183,-4.790652
213.4158,-53.47214,0.1831669,0.2242159,0.4990202,-4.790803
213.443,-53.47374,0.1833416,0.2242088,0.4990252,-4.790955
213.4703,-53.47474,0.1834601,0.2242026,0.4990295,-4.791106
213.4931,-53.4734,0.1833494,0.2242005,0.4990306,-4.791233
213.5159,-53.47269,0.1832995,0.2241974,0.4990324,-4.79136
213.5388,-53.47289,0.1833359,0.2241931,0.4990353,-4.791487
213.5616,-53.47302,0.1833666,0.2241889,0.499038,-4.791614
213.5858,-53.47239,0.1833258,0.2241855,0.4990401,-4.791748
213.61,-53.47202,0.1833095,0.2241818,0.4990425,-4.791883
213.6341,-53.47206,0.1833318,0.2241774,0.4990453,-4.792017
213.6583,-53.47204,0.1833494,0.2241732,0.4990481,-4.792151
213.6882,-53.4714,0.1833117,0.2241688,0.4990508,-4.792317
213.7181,-53.47104,0.183301,0.2241641,0.4990538,-4.792483
213.7479,-53.47126,0.1833464,0.2241584,0.4990576,-4.792648
213.7778,-53.47132,0.1833761,0.2241531,0.4990611,-4.792814
213.8118,-53.46987,0.183263,0.2241491,0.4990633,-4.793002
213.8458,-53.46927,0.1832322,0.224144,0.4990666,-4.793191
213.8798,-53.47059,0.1833875,0.2241361,0.4990721,-4.793379
213.9137,-53.47123,0.1834772,0.2241291,0.4990767,-4.793567
213.9381,-53.46999,0.1833775,0.2241266,0.4990781,-4.793702
213.9625,-53.46936,0.1833358,0.2241232,0.4990802,-4.793837
213.9869,-53.46968,0.1833861,0.2241184,0.4990834,-4.793971
214.0112,-53.46988,0.1834245,0.2241138,0.4990865,-4.794106
214.0356,-53.46922,0.1833804,0.2241104,0.4990885,-4.794241
214.06,-53.46884,0.1833629,0.2241067,0.4990909,-4.794375
214.0843,-53.46889,0.1833876,0.2241023,0.4990938,-4.79451
214.1087,-53.46889,0.1834069,0.224098,0.4990966,-4.794645
214.1382,-53.46823,0.1833673,0.2240937,0.4990992,-4.794808
214.1678,-53.46787,0.1833558,0.224089,0.4991022,-4.794971
214.1973,-53.4681,0.1834016,0.2240834,0.4991059,-4.795134
214.2269,-53.46817,0.1834319,0.2240781,0.4991094,-4.795297
214.2603,-53.4668,0.1833257,0.2240742,0.4991117,-4.795481
214.2938,-53.46622,0.1832964,0.2240691,0.4991149,-4.795666
214.3272,-53.46742,0.183439,0.2240615,0.4991202,-4.79585
214.3606,-53.468,0.1835225,0.2240547,0.4991247,-4.796034
214.3911,-53.46556,0.183309,0.2240529,0.4991254,-4.796202
214.4216,-53.4646,0.1832392,0.2240489,0.4991278,-4.79637
214.4521,-53.46676,0.1834716,0.2240404,0.4991337,-4.796537
214.4826,-53.46799,0.183616,0.2240333,0.4991387,-4.796705
214.5074,-53.46605,0.1834484,0.2240318,0.4991393,-4.796841
214.5322,-53.46513,0.1833785,0.2240287,0.499141,-4.796978
214.5569,-53.46586,0.1834672,0.2240234,0.4991447,-4.797114
214.5817,-53.46635,0.1835331,0.2240184,0.4991481,-4.79725
214.6047,-53.46546,0.1834661,0.2240156,0.4991497,-4.797376
214.6278,-53.46497,0.1834367,0.2240123,0.4991517,-4.797503
214.6508,-53.46504,0.1834616,0.2240082,0.4991544,-4.797629
214.6738,-53.46507,0.1834824,0.2240041,0.4991571,-4.797755
214.7005,-53.46449,0.1834479,0.2240003,0.4991595,-4.797902
214.7272,-53.46415,0.1834363,0.2239961,0.4991621,-4.798048
214.754,-53.46425,0.1834664,0.2239913,0.4991653,-4.798195
214.7807,-53.46425,0.1834879,0.2239866,0.4991683,-4.798341
214.813,-53.46335,0.1834265,0.2239823,0.499171,-4.798518
214.8453,-53.46291,0.1834099,0.2239773,0.4991742,-4.798695
214.8776,-53.46349,0.1834912,0.2239708,0.4991785,-4.798872
214.9099,-53.46373,0.1835407,0.2239648,0.4991825,-4.799049
214.9428,-53.46168,0.1833672,0.223962,0.4991839,-4.799229
214.9757,-53.46089,0.1833162,0.2239574,0.4991867,-4.799409
215.0086,-53.46291,0.1835376,0.2239488,0.4991928,-4.799589
215.0415,-53.46397,0.1836678,0.2239415,0.4991978,-4.799769
215.0689,-53.46152,0.1834525,0.2239402,0.4991981,-4.799919
215.0963,-53.46048,0.1833722,0.223937,0.4992,-4.800068
215.1236,-53.46205,0.1835441,0.22393,0.4992049,-4.800217
215.151,-53.46303,0.1836603,0.2239239,0.4992091,-4.800367
215.1741,-53.46169,0.1835495,0.2239218,0.4992102,-4.800493
215.1971,-53.46099,0.1835,0.2239188,0.499212,-4.800618
215.2202,-53.46121,0.183539,0.2239145,0.4992149,-4.800744
215.2432,-53.46136,0.1835713,0.2239103,0.4992176,-4.80087
215.2675,-53.46072,0.1835291,0.223907,0.4992197,-4.801002
215.2917,-53.46035,0.1835123,0.2239033,0.499222,-4.801134
215.316,-53.46039,0.1835356,0.223899,0.4992248,-4.801266
215.3403,-53.46038,0.1835538,0.2238948,0.4992275,-4.801399
215.37,-53.45973,0.1835153,0.2238906,0.4992302,-4.801561
215.3997,-53.45938,0.1835042,0.2238859,0.4992331,-4.801723
215.4295,-53.4596,0.1835498,0.2238804,0.4992368,-4.801884
215.4592,-53.45967,0.1835797,0.2238751,0.4992403,-4.802046
215.493,-53.45825,0.1834694,0.2238713,0.4992425,-4.80223
215.5268,-53.45766,0.1834391,0.2238663,0.4992456,-4.802413
215.5605,-53.45894,0.1835893,0.2238586,0.499251,-4.802597
215.5943,-53.45956,0.1836765,0.2238518,0.4992555,-4.80278
215.6248,-53.45699,0.1834514,0.2238502,0.499256,-4.802946
215.6553,-53.456,0.1833777,0.2238463,0.4992584,-4.803112
215.6859,-53.45828,0.1836226,0.2238377,0.4992645,-4.803277
215.7164,-53.45959,0.1837746,0.2238306,0.4992694,-4.803443
215.7409,-53.45761,0.1836029,0.2238291,0.4992699,-4.803576
215.7654,-53.45667,0.1835304,0.2238262,0.4992716,-4.803709
215.79,-53.45737,0.1836166,0.223821,0.4992752,-4.803842
215.8145,-53.45785,0.1836814,0.2238161,0.4992785,-4.803975
215.8373,-53.45699,0.1836158,0.2238134,0.4992801,-4.804098
215.8601,-53.4565,0.1835868,0.2238101,0.4992821,-4.804222
215.8829,-53.45655,0.1836097,0.2238061,0.4992848,-4.804345
215.9058,-53.45657,0.1836292,0.2238022,0.4992874,-4.804469
215.9325,-53.45601,0.183596,0.2237983,0.4992897,-4.804613
215.9593,-53.45567,0.183585,0.2237942,0.4992924,-4.804758
215.9861,-53.45576,0.1836142,0.2237894,0.4992955,-4.804903
216.0128,-53.45576,0.1836352,0.2237848,0.4992985,-4.805048
216.0454,-53.45485,0.1835733,0.2237805,0.4993012,-4.805224
216.0779,-53.45442,0.1835567,0.2237755,0.4993044,-4.8054
216.1105,-53.45501,0.1836397,0.223769,0.4993087,-4.805575
216.1431,-53.45527,0.1836899,0.223763,0.4993127,-4.805751
216.1762,-53.45313,0.1835083,0.2237603,0.499314,-4.80593
216.2092,-53.45232,0.1834552,0.2237558,0.4993168,-4.806108
216.2423,-53.45446,0.1836883,0.223747,0.499323,-4.806287
216.2754,-53.4556,0.1838248,0.2237397,0.4993281,-4.806465
216.3027,-53.45307,0.1836019,0.2237386,0.4993282,-4.806612
216.3299,-53.452,0.1835181,0.2237354,0.49933,-4.806759
216.3572,-53.45361,0.183693,0.2237285,0.4993349,-4.806905
216.3844,-53.45462,0.1838116,0.2237224,0.4993391,-4.807052
216.4072,-53.45328,0.1837006,0.2237204,0.4993401,-4.807175
216.4301,-53.45258,0.1836505,0.2237175,0.4993419,-4.807298
216.4529,-53.45278,0.1836869,0.2237133,0.4993447,-4.807421
216.4758,-53.45292,0.1837176,0.2237092,0.4993474,-4.807543
216.4999,-53.4523,0.1836766,0.223706,0.4993494,-4.807673
216.5241,-53.45193,0.1836602,0.2237024,0.4993516,-4.807803
216.5483,-53.45197,0.1836824,0.2236982,0.4993544,-4.807933
216.5725,-53.45196,0.1837,0.223694,0.4993571,-4.808063
216.6024,-53.45132,0.183662,0.2236898,0.4993597,-4.808224
216.6323,-53.45097,0.1836512,0.2236852,0.4993626,-4.808384
216.6621,-53.4512,0.1836966,0.2236798,0.4993662,-4.808544
216.692,-53.45126,0.1837262,0.2236746,0.4993697,-4.808705
216.726,-53.44982,0.1836127,0.2236709,0.4993718,-4.808887
216.76,-53.44923,0.1835818,0.2236659,0.4993749,-4.809069
216.794,-53.45056,0.1837372,0.2236581,0.4993803,-4.809251
216.828,-53.45121,0.183827,0.2236514,0.4993849,-4.809433
216.8524,-53.44998,0.183727,0.223649,0.4993862,-4.809564
216.8767,-53.44935,0.1836851,0.2236457,0.4993882,-4.809695
216.9011,-53.44968,0.1837354,0.2236411,0.4993913,-4.809825
216.9255,-53.44988,0.1837738,0.2236366,0.4993942,-4.809955
216.9499,-53.44922,0.1837295,0.2236334,0.4993962,-4.810086
216.9742,-53.44885,0.1837119,0.2236298,0.4993985,-4.810216
216.9986,-53.44891,0.1837365,0.2236255,0.4994013,-4.810346
217.023,-53.44891,0.1837558,0.2236213,0.499404,-4.810477
217.0525,-53.44826,0.183716,0.2236172,0.4994066,-4.810635
217.0821,-53.4479,0.1837043,0.2236127,0.4994095,-4.810792
217.1116,-53.44814,0.1837502,0.2236073,0.4994131,-4.81095
217.1412,-53.44822,0.1837803,0.2236021,0.4994165,-4.811108
217.1746,-53.44685,0.1836739,0.2235984,0.4994186,-4.811286
217.2081,-53.44628,0.1836443,0.2235935,0.4994217,-4.811465
217.2415,-53.44749,0.1837871,0.223586,0.4994268,-4.811643
217.275,-53.44808,0.1838706,0.2235795,0.4994313,-4.811821
217.3055,-53.44564,0.1836566,0.2235778,0.4994318,-4.811984
217.336,-53.44468,0.1835866,0.223574,0.4994341,-4.812146
217.3665,-53.44686,0.1838192,0.2235657,0.49944,-4.812309
217.397,-53.4481,0.1839637,0.2235588,0.4994448,-4.812471
217.4217,-53.44616,0.1837958,0.2235573,0.4994453,-4.812603
217.4465,-53.44524,0.1837257,0.2235545,0.499447,-4.812735
217.4713,-53.44598,0.1838144,0.2235492,0.4994506,-4.812866
217.4961,-53.44647,0.1838804,0.2235444,0.4994539,-4.812998
217.5191,-53.44559,0.1838132,0.2235417,0.4994554,-4.81312
217.5421,-53.4451,0.1837836,0.2235386,0.4994574,-4.813243
217.5651,-53.44518,0.1838084,0.2235346,0.49946,-4.813365
217.5882,-53.44522,0.1838292,0.2235306,0.4994626,-4.813487
217.6149,-53.44464,0.1837945,0.223527,0.4994649,-4.813629
217.6416,-53.44431,0.1837828,0.2235229,0.4994674,-4.813771
217.6683,-53.44441,0.1838128,0.2235183,0.4994705,-4.813913
217.6951,-53.44442,0.1838343,0.2235137,0.4994735,-4.814055
217.7274,-53.44352,0.1837727,0.2235096,0.499476,-4.814226
217.7597,-53.44309,0.1837558,0.2235048,0.4994791,-4.814397
217.792,-53.44368,0.1838372,0.2234984,0.4994833,-4.814568
217.8243,-53.44393,0.1838867,0.2234926,0.4994872,-4.814739
217.8572,-53.44188,0.1837127,0.22349,0.4994884,-4.814914
217.8901,-53.44109,0.1836616,0.2234856,0.4994912,-4.815088
217.9231,-53.44313,0.1838832,0.2234771,0.4994972,-4.815262
217.956,-53.4442,0.1840134,0.22347,0.4995021,-4.815436
217.9834,-53.44175,0.1837977,0.2234689,0.4995022,-4.815581
218.0107,-53.44072,0.1837171,0.2234658,0.499504,-4.815726
218.0381,-53.4423,0.1838893,0.223459,0.4995089,-4.81587
218.0655,-53.44329,0.1840056,0.223453,0.499513,-4.816015
218.0885,-53.44195,0.1838945,0.2234511,0.499514,-4.816137
218.1116,-53.44125,0.1838448,0.2234482,0.4995157,-4.816259
218.1346,-53.44148,0.1838838,0.223444,0.4995185,-4.81638
218.1577,-53.44163,0.1839161,0.2234399,0.4995212,-4.816502
218.182,-53.441,0.1838737,0.2234368,0.4995231,-4.81663
218.2062,-53.44063,0.1838568,0.2234332,0.4995254,-4.816758
218.2305,-53.44068,0.18388,0.2234291,0.4995281,-4.816886
218.2548,-53.44067,0.1838982,0.223425,0.4995308,-4.817014
218.2845,-53.44003,0.1838594,0.2234209,0.4995333,-4.81717
218.3143,-53.43968,0.1838482,0.2234164,0.4995362,-4.817327
218.344,-53.43991,0.1838938,0.2234111,0.4995397,-4.817484
218.3738,-53.43999,0.1839237,0.223406,0.4995431,-4.81764
218.4075,-53.43857,0.1838129,0.2234023,0.4995452,-4.817818
218.4413,-53.43799,0.1837825,0.2233975,0.4995482,-4.817996
218.4751,-53.43928,0.1839328,0.2233899,0.4995535,-4.818173
218.5088,-53.43991,0.1840201,0.2233833,0.4995579,-4.818351
218.5394,-53.43734,0.1837944,0.2233819,0.4995583,-4.818511
218.5699,-53.43635,0.1837205,0.2233782,0.4995605,-4.818672
218.6004,-53.43865,0.1839657,0.2233698,0.4995665,-4.818832
218.6309,-53.43998,0.1841178,0.2233628,0.4995714,-4.818992
218.6555,-53.43799,0.1839458,0.2233615,0.4995718,-4.819121
218.68,-53.43705,0.1838731,0.2233588,0.4995734,-4.81925
218.7045,-53.43776,0.1839593,0.2233536,0.4995769,-4.819378
218.7291,-53.43825,0.1840241,0.2233489,0.4995802,-4.819507
218.7519,-53.43739,0.1839583,0.2233463,0.4995816,-4.819626
218.7747,-53.4369,0.1839292,0.2233432,0.4995836,-4.819746
218.7975,-53.43696,0.183952,0.2233393,0.4995862,-4.819866
218.8204,-53.43699,0.1839715,0.2233354,0.4995887,-4.819985
218.8471,-53.43643,0.1839381,0.2233318,0.499591,-4.820125
218.8739,-53.4361,0.183927,0.2233278,0.4995935,-4.820265
218.9007,-53.43619,0.1839561,0.2233231,0.4995966,-4.820405
218.9274,-53.4362,0.183977,0.2233187,0.4995995,-4.820546
218.96,-53.4353,0.1839149,0.2233145,0.499602,-4.820716
218.9926,-53.43486,0.1838981,0.2233097,0.4996051,-4.820886
219.0251,-53.43547,0.1839812,0.2233034,0.4996094,-4.821056
219.0577,-53.43574,0.1840314,0.2232975,0.4996133,-4.821226
219.0908,-53.4336,0.1838493,0.2232951,0.4996144,-4.821399
219.1239,-53.43279,0.183796,0.2232907,0.4996171,-4.821572
219.157,-53.43495,0.1840294,0.2232821,0.4996232,-4.821745
219.1901,-53.4361,0.1841659,0.2232749,0.4996281,-4.821917
219.2173,-53.43357,0.1839426,0.223274,0.4996282,-4.822059
219.2446,-53.4325,0.1838585,0.223271,0.4996299,-4.822201
219.2718,-53.43412,0.1840337,0.2232642,0.4996347,-4.822343
219.2991,-53.43515,0.1841523,0.2232583,0.4996389,-4.822485
219.3219,-53.43381,0.1840411,0.2232564,0.4996398,-4.822604
219.3448,-53.43311,0.1839908,0.2232536,0.4996414,-4.822723
219.3676,-53.43332,0.1840272,0.2232496,0.4996441,-4.822842
219.3905,-53.43346,0.1840578,0.2232456,0.4996468,-4.822961
219.4147,-53.43284,0.1840166,0.2232425,0.4996487,-4.823087
219.4388,-53.43248,0.1840001,0.223239,0.4996509,-4.823213
219.463,-53.43252,0.1840223,0.2232349,0.4996536,-4.823339
219.4872,-53.43252,0.1840398,0.2232309,0.4996562,-4.823464
219.5171,-53.43189,0.1840017,0.2232269,0.4996587,-4.82362
219.547,-53.43154,0.1839907,0.2232225,0.4996615,-4.823775
219.5769,-53.43178,0.184036,0.2232172,0.499665,-4.82393
219.6068,-53.43185,0.1840656,0.2232121,0.4996684,-4.824085
219.6408,-53.43041,0.1839518,0.2232086,0.4996704,-4.824262
219.6748,-53.42982,0.1839207,0.2232038,0.4996734,-4.824438
219.7087,-53.43117,0.1840763,0.2231962,0.4996786,-4.824614
219.7427,-53.43183,0.184166,0.2231897,0.4996831,-4.82479
219.7671,-53.4306,0.1840658,0.2231874,0.4996843,-4.824917
219.7915,-53.42997,0.1840238,0.2231843,0.4996862,-4.825043
219.8159,-53.43031,0.184074,0.2231797,0.4996892,-4.825169
219.8403,-53.43052,0.1841124,0.2231754,0.4996921,-4.825296
219.8646,-53.42987,0.1840679,0.2231723,0.499694,-4.825422
219.889,-53.42949,0.1840502,0.2231688,0.4996962,-4.825548
219.9134,-53.42956,0.1840748,0.2231647,0.4996989,-4.825674
219.9378,-53.42957,0.184094,0.2231607,0.4997016,-4.8258
219.9673,-53.42892,0.184054,0.2231567,0.4997041,-4.825953
219.9969,-53.42857,0.1840422,0.2231523,0.4997068,-4.826106
220.0264,-53.42882,0.184088,0.2231471,0.4997103,-4.826258
220.056,-53.4289,0.1841181,0.2231421,0.4997136,-4.826411
220.0894,-53.42753,0.1840114,0.2231385,0.4997157,-4.826584
220.1229,-53.42697,0.1839816,0.2231338,0.4997186,-4.826756
220.1563,-53.42819,0.1841245,0.2231265,0.4997237,-4.826929
220.1898,-53.4288,0.1842081,0.2231201,0.499728,-4.827102
220.2203,-53.42635,0.1839935,0.2231186,0.4997285,-4.827259
220.2508,-53.4254,0.1839233,0.223115,0.4997306,-4.827416
220.2813,-53.42759,0.1841563,0.2231069,0.4997364,-4.827573
220.3118,-53.42884,0.1843009,0.2231001,0.4997412,-4.82773
220.3366,-53.4269,0.1841326,0.2230988,0.4997416,-4.827858
220.3614,-53.42599,0.1840622,0.2230961,0.4997432,-4.827986
220.3862,-53.42673,0.184151,0.223091,0.4997467,-4.828113
220.411,-53.42724,0.184217,0.2230862,0.4997499,-4.828241
220.434,-53.42636,0.1841496,0.2230837,0.4997513,-4.828359
220.457,-53.42587,0.1841199,0.2230807,0.4997532,-4.828477
220.48,-53.42595,0.1841447,0.2230768,0.4997558,-4.828596
220.5031,-53.42599,0.1841654,0.223073,0.4997583,-4.828714
220.5298,-53.42543,0.1841306,0.2230695,0.4997605,-4.828851
220.5565,-53.4251,0.1841187,0.2230656,0.499763,-4.828989
220.5833,-53.4252,0.1841487,0.2230611,0.4997659,-4.829126
220.61,-53.42522,0.1841701,0.2230567,0.4997688,-4.829263
220.6423,-53.42433,0.1841083,0.2230527,0.4997712,-4.829429
220.6746,-53.4239,0.1840912,0.223048,0.4997742,-4.829595
220.7069,-53.4245,0.1841727,0.2230419,0.4997783,-4.82976
220.7392,-53.42476,0.1842221,0.2230362,0.4997821,-4.829926
220.7721,-53.42271,0.1840477,0.2230338,0.4997832,-4.830095
220.8051,-53.42193,0.1839963,0.2230296,0.4997859,-4.830263
220.838,-53.42398,0.1842182,0.2230213,0.4997917,-4.830432
220.8709,-53.42507,0.1843485,0.2230144,0.4997965,-4.8306
220.8983,-53.42261,0.1841324,0.2230134,0.4997966,-4.830741
220.9257,-53.42158,0.1840515,0.2230104,0.4997983,-4.830881
220.9531,-53.42317,0.1842239,0.2230037,0.4998031,-4.831021
220.9805,-53.42417,0.1843402,0.2229979,0.4998071,-4.831161
221.0035,-53.42283,0.1842289,0.2229961,0.499808,-4.831278
221.0266,-53.42214,0.184179,0.2229933,0.4998097,-4.831396
221.0496,-53.42237,0.184218,0.2229893,0.4998124,-4.831514
221.0727,-53.42253,0.1842503,0.2229853,0.499815,-4.831632
221.097,-53.4219,0.1842077,0.2229823,0.4998169,-4.831756
221.1212,-53.42154,0.1841907,0.2229789,0.499819,-4.83188
221.1455,-53.42159,0.1842138,0.2229749,0.4998217,-4.832003
221.1698,-53.42159,0.184232,0.2229709,0.4998243,-4.832127
221.1995,-53.42096,0.184193,0.222967,0.4998267,-4.832279
221.2293,-53.42061,0.1841817,0.2229627,0.4998295,-4.832431
221.259,-53.42085,0.1842272,0.2229575,0.4998329,-4.832582
221.2888,-53.42093,0.1842571,0.2229525,0.4998362,-4.832734
221.3226,-53.41952,0.184146,0.2229491,0.4998382,-4.832906
221.3563,-53.41894,0.1841154,0.2229444,0.4998411,-4.833078
221.3901,-53.42024,0.1842658,0.222937,0.4998462,-4.83325
221.4239,-53.42089,0.1843531,0.2229306,0.4998506,-4.833421
221.4544,-53.41831,0.184127,0.2229293,0.4998509,-4.833577
221.4849,-53.41733,0.1840528,0.2229258,0.499853,-4.833732
221.5155,-53.41965,0.1842983,0.2229175,0.4998589,-4.833887
221.546,-53.42098,0.1844506,0.2229107,0.4998637,-4.834042
221.5705,-53.419,0.1842781,0.2229095,0.499864,-4.834167
221.5951,-53.41806,0.1842052,0.2229069,0.4998655,-4.834291
221.6196,-53.41878,0.1842915,0.2229019,0.4998689,-4.834416
221.6442,-53.41927,0.1843563,0.2228973,0.4998721,-4.83454
221.667,-53.41841,0.1842904,0.2228948,0.4998735,-4.834656
221.6898,-53.41793,0.1842611,0.2228918,0.4998754,-4.834772
221.7126,-53.418,0.1842839,0.222888,0.4998779,-4.834887
221.7355,-53.41803,0.1843033,0.2228843,0.4998803,-4.835003
221.7622,-53.41747,0.1842698,0.2228808,0.4998825,-4.835139
221.789,-53.41715,0.1842585,0.2228769,0.499885,-4.835274
221.8158,-53.41725,0.1842876,0.2228725,0.4998879,-4.83541
221.8426,-53.41726,0.1843084,0.2228681,0.4998908,-4.835545
221.8751,-53.41636,0.1842461,0.2228641,0.4998932,-4.83571
221.9077,-53.41594,0.1842291,0.2228595,0.4998962,-4.835875
221.9403,-53.41655,0.1843123,0.2228533,0.4999003,-4.83604
221.9729,-53.41683,0.1843624,0.2228477,0.4999041,-4.836204
222.006,-53.41469,0.1841799,0.2228454,0.4999051,-4.836372
222.039,-53.41389,0.1841263,0.2228412,0.4999077,-4.836539
222.0721,-53.41606,0.18436,0.2228328,0.4999137,-4.836706
222.1052,-53.41722,0.1844967,0.2228258,0.4999186,-4.836873
222.1325,-53.41469,0.1842728,0.222825,0.4999185,-4.837011
222.1598,-53.41363,0.1841886,0.2228221,0.4999202,-4.837148
222.187,-53.41526,0.1843639,0.2228155,0.4999249,-4.837286
222.2143,-53.41629,0.1844826,0.2228097,0.4999289,-4.837423
222.2371,-53.41495,0.1843711,0.2228079,0.4999298,-4.837538
222.26,-53.41426,0.1843206,0.2228053,0.4999314,-4.837653
222.2828,-53.41447,0.184357,0.2228013,0.499934,-4.837768
222.3057,-53.41462,0.1843876,0.2227975,0.4999366,-4.837883
222.3299,-53.41401,0.1843463,0.2227945,0.4999384,-4.838005
222.3541,-53.41365,0.1843297,0.2227911,0.4999405,-4.838127
222.3783,-53.4137,0.1843518,0.2227872,0.4999431,-4.838249
222.4024,-53.4137,0.1843692,0.2227833,0.4999456,-4.83837
222.4323,-53.41307,0.1843309,0.2227795,0.499948,-4.838521
222.4622,-53.41273,0.1843199,0.2227752,0.4999508,-4.838671
222.4921,-53.41298,0.1843651,0.22277,0.4999542,-4.838821
222.522,-53.41306,0.1843946,0.2227651,0.4999574,-4.838971
222.556,-53.41161,0.1842805,0.2227618,0.4999593,-4.839142
222.59,-53.41104,0.1842492,0.2227572,0.4999622,-4.839313
222.624,-53.4124,0.1844049,0.2227498,0.4999674,-4.839483
222.658,-53.41307,0.1844947,0.2227434,0.4999717,-4.839654
222.6824,-53.41183,0.1843942,0.2227412,0.4999728,-4.839776
222.7068,-53.41121,0.184352,0.2227382,0.4999747,-4.839899
222.7312,-53.41156,0.1844023,0.2227339,0.4999776,-4.840021
222.7555,-53.41177,0.1844407,0.2227296,0.4999805,-4.840143
222.7799,-53.41112,0.184396,0.2227267,0.4999823,-4.840265
222.8043,-53.41075,0.1843781,0.2227233,0.4999844,-4.840387
222.8287,-53.41083,0.1844027,0.2227193,0.499987,-4.840509
222.8531,-53.41084,0.1844218,0.2227154,0.4999896,-4.840631
222.8826,-53.4102,0.1843817,0.2227116,0.499992,-4.840779
222.9122,-53.40985,0.1843698,0.2227074,0.4999947,-4.840927
222.9417,-53.41011,0.1844155,0.2227023,0.4999981,-4.841075
222.9713,-53.4102,0.1844456,0.2226974,0.5000013,-4.841223
223.0048,-53.40884,0.1843385,0.2226941,0.5000032,-4.84139
223.0382,-53.40828,0.1843086,0.2226895,0.500006,-4.841557
223.0717,-53.40951,0.1844516,0.2226824,0.500011,-4.841724
223.1051,-53.41013,0.1845352,0.2226762,0.5000152,-4.841891
223.1356,-53.40768,0.1843202,0.2226749,0.5000156,-4.842043
223.1662,-53.40673,0.1842497,0.2226714,0.5000176,-4.842195
223.1967,-53.40893,0.1844829,0.2226634,0.5000233,-4.842347
223.2272,-53.4102,0.1846277,0.2226568,0.500028,-4.842499
223.252,-53.40826,0.184459,0.2226556,0.5000283,-4.842623
223.2768,-53.40735,0.1843884,0.222653,0.5000298,-4.842746
223.3015,-53.4081,0.1844773,0.222648,0.5000332,-4.84287
223.3263,-53.40861,0.1845433,0.2226434,0.5000364,-4.842993
223.3494,-53.40773,0.1844757,0.222641,0.5000377,-4.843108
223.3724,-53.40725,0.1844459,0.2226381,0.5000396,-4.843223
223.3954,-53.40734,0.1844706,0.2226344,0.500042,-4.843337
223.4184,-53.40739,0.1844913,0.2226307,0.5000445,-4.843452
223.4452,-53.40682,0.1844563,0.2226273,0.5000466,-4.843585
223.4719,-53.4065,0.1844443,0.2226235,0.500049,-4.843717
223.4987,-53.40661,0.1844742,0.2226191,0.5000519,-4.84385
