t,V,m,h,n,phi
247.2015,-43.31085,0.4129156,0.07247412,0.6399577,-4.056555
247.2575,-43.31521,0.4129636,0.07246975,0.6399639,-4.056708
247.3135,-43.30997,0.4129324,0.07246846,0.6399664,-4.056862
247.3696,-43.30593,0.4129112,0.07246678,0.6399693,-4.057016
247.438,-43.31554,0.413005,0.07246008,0.6399786,-4.057203
247.5065,-43.31862,0.413045,0.07245548,0.6399852,-4.05739
247.5749,-43.30825,0.4129742,0.07245517,0.6399867,-4.057578
247.6434,-43.30159,0.412934,0.07245368,0.6399896,-4.057766
247.721,-43.32807,0.4131685,0.07244116,0.640006,-4.057976
247.7986,-43.33571,0.4132479,0.07243465,0.6400152,-4.058187
247.8762,-43.30089,0.4129778,0.07244165,0.6400079,-4.058401
247.9538,-43.28083,0.4128294,0.07244394,0.6400063,-4.058614
248.024,-43.3347,0.4132873,0.07242315,0.6400327,-4.0588
248.0942,-43.35264,0.4134496,0.07241384,0.6400451,-4.05899
248.1643,-43.29472,0.4129881,0.07242858,0.6400282,-4.059185
248.2345,-43.25888,0.4127084,0.07243624,0.64002,-4.059378
248.2909,-43.29992,0.4130581,0.0724202,0.6400404,-4.059528
248.3472,-43.31756,0.4132151,0.07241165,0.6400517,-4.059679
248.4035,-43.29772,0.4130637,0.07241508,0.6400484,-4.059833
248.4598,-43.28274,0.4129524,0.07241692,0.640047,-4.059986
248.5122,-43.29829,0.4130916,0.07240921,0.6400572,-4.060127
248.5645,-43.3054,0.4131612,0.0724042,0.6400641,-4.060268
248.6168,-43.30056,0.4131325,0.07240301,0.6400664,-4.060409
248.6692,-43.29645,0.4131097,0.07240159,0.6400689,-4.060551
248.7309,-43.30446,0.4131888,0.07239581,0.640077,-4.060717
248.7926,-43.30738,0.4132258,0.07239165,0.640083,-4.060883
248.8544,-43.30099,0.4131863,0.07239047,0.6400854,-4.06105
248.9161,-43.29651,0.4131624,0.07238868,0.6400885,-4.061216
248.9915,-43.31169,0.4133032,0.07237992,0.6401003,-4.061418
249.0669,-43.31609,0.4133552,0.0723746,0.640108,-4.06162
249.1423,-43.29663,0.4132109,0.07237688,0.6401064,-4.061824
249.2177,-43.2851,0.4131318,0.07237664,0.6401078,-4.062027
249.2941,-43.33038,0.4135199,0.07235832,0.6401313,-4.062228
249.3706,-43.34392,0.413647,0.07235011,0.6401425,-4.062431
249.447,-43.28645,0.4131905,0.07236441,0.6401262,-4.06264
249.5234,-43.25313,0.4129326,0.072371,0.6401194,-4.062847
249.5857,-43.30826,0.4133988,0.07235027,0.6401456,-4.063009
249.648,-43.32945,0.4135856,0.0723404,0.6401586,-4.063173
249.7103,-43.28746,0.4132532,0.0723506,0.6401471,-4.063342
249.7726,-43.25889,0.4130313,0.07235648,0.6401408,-4.063511
249.8245,-43.28531,0.4132595,0.07234538,0.6401552,-4.063646
249.8764,-43.29762,0.4133715,0.07233879,0.640164,-4.063783
249.9282,-43.29024,0.4133216,0.0723385,0.6401651,-4.063922
249.9801,-43.28387,0.4132799,0.07233788,0.6401667,-4.06406
250.0355,-43.29338,0.4133697,0.072332,0.6401747,-4.064206
250.0909,-43.2974,0.4134142,0.07232787,0.6401806,-4.064353
250.1463,-43.29286,0.4133884,0.07232648,0.6401831,-4.0645
250.2017,-43.28932,0.4133707,0.07232477,0.6401861,-4.064647
250.2711,-43.29842,0.4134598,0.07231832,0.640195,-4.06483
250.3404,-43.30127,0.4134975,0.07231387,0.6402015,-4.065013
250.4097,-43.29111,0.4134282,0.07231357,0.6402029,-4.065197
250.4791,-43.28464,0.4133893,0.07231209,0.6402057,-4.065381
250.5582,-43.31338,0.4136416,0.07229894,0.640223,-4.065587
250.6374,-43.32149,0.4137244,0.07229235,0.6402322,-4.065795
250.7165,-43.28269,0.4134217,0.07230066,0.6402233,-4.066006
250.7957,-43.26074,0.4132575,0.0723036,0.6402209,-4.066216
250.8508,-43.28512,0.4134691,0.07229304,0.6402346,-4.066359
250.9058,-43.29577,0.4135678,0.07228688,0.640243,-4.066503
250.9609,-43.28524,0.4134923,0.07228746,0.6402431,-4.066648
251.016,-43.27705,0.4134362,0.0722873,0.6402441,-4.066793
251.071,-43.28699,0.4135291,0.07228135,0.6402522,-4.066937
251.1261,-43.29122,0.413575,0.07227723,0.640258,-4.06708
251.1812,-43.28667,0.4135487,0.07227591,0.6402605,-4.067225
251.2362,-43.28309,0.4135305,0.07227427,0.6402633,-4.067369
251.3048,-43.29202,0.4136177,0.07226798,0.640272,-4.067548
251.3734,-43.29485,0.4136548,0.07226364,0.6402783,-4.067727
251.442,-43.28514,0.4135888,0.07226329,0.6402798,-4.067906
251.5106,-43.27891,0.4135514,0.07226183,0.6402826,-4.068085
251.5894,-43.30599,0.4137898,0.07224929,0.6402991,-4.068289
251.6682,-43.31366,0.4138686,0.07224293,0.640308,-4.068493
251.7471,-43.27723,0.4135853,0.07225056,0.6402999,-4.068701
251.8259,-43.25655,0.4134313,0.07225318,0.6402979,-4.068907
251.8816,-43.28016,0.4136364,0.07224289,0.6403113,-4.06905
251.9372,-43.29034,0.4137313,0.07223688,0.6403194,-4.069193
251.9929,-43.27945,0.4136529,0.0722376,0.6403194,-4.069338
252.0486,-43.27109,0.4135954,0.07223749,0.6403203,-4.069483
252.1042,-43.2813,0.4136905,0.07223148,0.6403285,-4.069626
252.1599,-43.2856,0.413737,0.07222734,0.6403344,-4.06977
252.2156,-43.28063,0.4137073,0.07222616,0.6403366,-4.069914
252.2712,-43.27678,0.4136869,0.07222463,0.6403393,-4.070058
252.3397,-43.28618,0.4137779,0.07221824,0.6403481,-4.070234
252.4083,-43.28919,0.4138163,0.07221389,0.6403545,-4.070411
252.4768,-43.27902,0.4137465,0.07221373,0.6403557,-4.070588
252.5453,-43.27251,0.4137067,0.07221242,0.6403583,-4.070765
252.6233,-43.29941,0.4139433,0.07220003,0.6403746,-4.070963
252.7012,-43.30713,0.4140222,0.07219374,0.6403834,-4.071163
252.7792,-43.27149,0.4137452,0.07220121,0.6403754,-4.071366
252.8572,-43.25108,0.4135933,0.07220382,0.6403734,-4.071567
252.9132,-43.27461,0.4137977,0.07219359,0.6403867,-4.071709
252.9691,-43.2847,0.4138917,0.07218764,0.6403948,-4.071851
253.025,-43.27351,0.4138109,0.07218846,0.6403946,-4.071995
253.081,-43.26499,0.4137521,0.07218842,0.6403955,-4.072139
253.1369,-43.27545,0.4138492,0.07218234,0.6404037,-4.072281
253.1929,-43.27984,0.4138964,0.0721782,0.6404096,-4.072424
253.2488,-43.27461,0.4138646,0.07217712,0.6404117,-4.072567
253.3047,-43.27059,0.4138427,0.07217566,0.6404143,-4.07271
253.373,-43.28025,0.4139356,0.07216924,0.6404232,-4.072883
253.4413,-43.28335,0.4139747,0.07216491,0.6404295,-4.073057
253.5096,-43.27302,0.4139034,0.07216486,0.6404305,-4.073231
253.5779,-43.26638,0.4138625,0.07216363,0.640433,-4.073405
253.6554,-43.29285,0.4140951,0.07215145,0.640449,-4.0736
253.7328,-43.30051,0.4141733,0.07214526,0.6404577,-4.073795
253.8102,-43.26581,0.4139037,0.0721525,0.64045,-4.073994
253.8876,-43.24583,0.4137551,0.07215504,0.640448,-4.074192
253.9577,-43.29956,0.4142097,0.07213466,0.6404739,-4.074365
254.0277,-43.31747,0.4143703,0.07212565,0.6404859,-4.074541
254.0977,-43.25979,0.4139109,0.07214053,0.6404687,-4.074722
254.1677,-43.2241,0.4136322,0.07214837,0.6404602,-4.074901
254.224,-43.26507,0.4139795,0.07213263,0.6404802,-4.07504
254.2802,-43.28268,0.414135,0.07212435,0.6404912,-4.07518
254.3364,-43.26287,0.4139835,0.07212795,0.6404875,-4.075323
254.3927,-43.24794,0.413872,0.07212999,0.6404859,-4.075466
254.4449,-43.2635,0.4140102,0.0721225,0.6404958,-4.075596
254.4972,-43.27062,0.414079,0.07211771,0.6405024,-4.075727
254.5494,-43.2658,0.4140497,0.07211672,0.6405043,-4.075858
254.6017,-43.26169,0.4140263,0.07211549,0.6405066,-4.07599
254.6633,-43.26974,0.4141045,0.07210995,0.6405142,-4.076144
254.7249,-43.27269,0.4141408,0.07210604,0.6405199,-4.076298
254.7865,-43.26631,0.4141006,0.07210509,0.640522,-4.076453
254.8482,-43.26186,0.4140761,0.07210353,0.6405248,-4.076607
254.9234,-43.27706,0.4142155,0.07209508,0.6405362,-4.076794
254.9986,-43.28151,0.4142666,0.07209005,0.6405434,-4.076982
255.0739,-43.26209,0.414122,0.07209259,0.6405414,-4.077171
255.1491,-43.2506,0.4140423,0.07209262,0.6405424,-4.077359
255.2253,-43.2958,0.4144276,0.07207469,0.6405654,-4.077546
255.3016,-43.30934,0.4145533,0.0720668,0.6405761,-4.077734
255.3778,-43.25209,0.4140986,0.07208126,0.6405595,-4.077928
255.454,-43.21889,0.4138413,0.07208807,0.6405523,-4.07812
255.5162,-43.27389,0.4143042,0.0720677,0.6405781,-4.07827
255.5784,-43.29504,0.4144894,0.07205811,0.6405907,-4.078423
255.6406,-43.25319,0.4141581,0.07206846,0.6405789,-4.07858
255.7028,-43.22472,0.4139368,0.0720745,0.6405724,-4.078736
255.7546,-43.25112,0.4141634,0.07206365,0.6405864,-4.078863
255.8064,-43.26343,0.4142743,0.07205728,0.6405949,-4.07899
255.8582,-43.25606,0.4142238,0.07205718,0.6405958,-4.079118
255.9099,-43.2497,0.4141816,0.07205675,0.640597,-4.079246
255.9653,-43.25924,0.4142706,0.07205108,0.6406048,-4.079382
256.0206,-43.26327,0.4143144,0.07204717,0.6406103,-4.079518
256.0759,-43.25875,0.4142879,0.07204599,0.6406126,-4.079655
256.1312,-43.25523,0.4142696,0.07204448,0.6406152,-4.079792
256.2004,-43.26436,0.4143578,0.0720383,0.6406237,-4.079961
256.2696,-43.26724,0.4143947,0.07203412,0.6406298,-4.080131
256.3388,-43.25711,0.4143248,0.07203406,0.6406309,-4.080302
256.408,-43.25067,0.4142852,0.07203284,0.6406333,-4.080472
256.487,-43.2794,0.4145357,0.07202003,0.6406501,-4.080664
256.566,-43.28754,0.4146173,0.07201375,0.6406589,-4.080857
256.6449,-43.24885,0.4143152,0.07202228,0.6406496,-4.081053
256.7239,-43.22696,0.4141507,0.07202548,0.6406468,-4.081248
256.7789,-43.25134,0.414361,0.07201517,0.6406602,-4.08138
256.8338,-43.262,0.4144587,0.07200923,0.6406682,-4.081513
256.8888,-43.25149,0.4143829,0.07201,0.640668,-4.081648
256.9438,-43.24332,0.4143262,0.07201003,0.6406688,-4.081783
256.9988,-43.25329,0.4144183,0.0720043,0.6406765,-4.081916
257.0537,-43.25754,0.4144635,0.07200039,0.6406821,-4.08205
257.1087,-43.25301,0.4144367,0.07199926,0.6406842,-4.082184
257.1637,-43.24945,0.4144178,0.07199783,0.6406868,-4.082318
257.2321,-43.2584,0.4145041,0.07199181,0.6406951,-4.082484
257.3006,-43.26127,0.4145404,0.07198772,0.6407011,-4.08265
257.369,-43.25159,0.4144739,0.07198761,0.6407021,-4.082816
257.4375,-43.24538,0.4144358,0.0719864,0.6407046,-4.082983
257.5161,-43.27245,0.4146723,0.0719742,0.6407206,-4.083171
257.5948,-43.28014,0.41475,0.07196814,0.6407291,-4.083361
257.6735,-43.24383,0.4144672,0.07197599,0.6407206,-4.083554
257.7521,-43.22322,0.4143131,0.07197886,0.6407182,-4.083745
257.8077,-43.24682,0.4145169,0.07196881,0.6407313,-4.083878
257.8633,-43.25701,0.4146107,0.07196303,0.6407391,-4.084011
257.9188,-43.24613,0.4145319,0.07196393,0.6407388,-4.084146
257.9744,-43.2378,0.414474,0.07196402,0.6407394,-4.08428
258.03,-43.24803,0.4145683,0.07195822,0.6407473,-4.084413
258.0856,-43.25235,0.4146141,0.07195429,0.6407529,-4.084546
258.1411,-43.2474,0.4145838,0.07195331,0.6407548,-4.08468
258.1967,-43.24357,0.4145628,0.07195198,0.6407572,-4.084814
258.2651,-43.253,0.4146529,0.07194585,0.6407657,-4.084977
258.3334,-43.25604,0.4146905,0.07194175,0.6407716,-4.085141
258.4018,-43.2459,0.4146202,0.07194183,0.6407725,-4.085305
258.4702,-43.23941,0.4145797,0.07194076,0.6407747,-4.08547
258.548,-43.26631,0.4148144,0.0719287,0.6407905,-4.085654
258.6258,-43.27405,0.4148923,0.07192271,0.6407989,-4.085839
258.7036,-43.23851,0.4146158,0.07193039,0.6407906,-4.086027
258.7814,-43.21818,0.4144638,0.07193325,0.6407882,-4.086215
258.8373,-43.2417,0.4146668,0.07192325,0.6408012,-4.086346
258.8931,-43.2518,0.4147598,0.07191752,0.640809,-4.086478
258.949,-43.24062,0.4146786,0.07191853,0.6408085,-4.086612
259.0048,-43.23212,0.4146194,0.07191869,0.640809,-4.086745
259.0607,-43.24262,0.4147157,0.07191282,0.640817,-4.086877
259.1165,-43.24703,0.4147622,0.07190889,0.6408226,-4.087009
259.1724,-43.24181,0.4147298,0.07190801,0.6408244,-4.087142
259.2282,-43.23781,0.4147073,0.07190674,0.6408267,-4.087275
259.2964,-43.2475,0.4147993,0.07190058,0.6408352,-4.087436
259.3646,-43.25064,0.4148376,0.07189649,0.6408411,-4.087597
259.4327,-43.24032,0.4147657,0.07189667,0.6408418,-4.087759
259.5009,-43.23371,0.4147242,0.07189568,0.640844,-4.087921
259.5781,-43.26018,0.4149551,0.07188383,0.6408595,-4.088101
259.6554,-43.26786,0.4150321,0.07187792,0.6408678,-4.088282
259.7326,-43.23326,0.4147631,0.07188537,0.6408597,-4.088467
259.8099,-43.21335,0.4146144,0.07188816,0.6408574,-4.088651
259.8798,-43.26695,0.4150658,0.07186814,0.6408828,-4.088811
259.9496,-43.28484,0.4152248,0.07185942,0.6408944,-4.088974
260.0195,-43.22738,0.4147674,0.07187441,0.640877,-4.089142
260.0894,-43.19184,0.4144896,0.07188243,0.6408681,-4.089309
260.1456,-43.23273,0.4148346,0.07186697,0.6408878,-4.089438
260.2017,-43.25031,0.4149888,0.07185892,0.6408984,-4.089568
260.2578,-43.23054,0.4148372,0.0718627,0.6408945,-4.089701
260.314,-43.21564,0.4147256,0.07186491,0.6408926,-4.089833
260.3662,-43.23122,0.4148628,0.07185762,0.6409022,-4.089954
260.4184,-43.23836,0.4149308,0.07185302,0.6409085,-4.090076
260.4705,-43.23354,0.4149009,0.07185222,0.6409102,-4.090198
260.5227,-43.22945,0.414877,0.07185117,0.6409122,-4.09032
260.5842,-43.23753,0.4149544,0.07184586,0.6409195,-4.090463
260.6458,-43.2405,0.41499,0.07184216,0.6409249,-4.090606
260.7073,-43.23415,0.4149492,0.07184142,0.6409266,-4.09075
260.7688,-43.22971,0.4149241,0.07184008,0.6409291,-4.090893
260.8438,-43.24494,0.4150624,0.07183191,0.6409401,-4.091066
260.9189,-43.24941,0.4151125,0.07182715,0.6409469,-4.09124
260.994,-43.23005,0.4149676,0.07182993,0.6409445,-4.091416
261.069,-43.2186,0.4148875,0.07183021,0.6409452,-4.091591
261.1451,-43.26371,0.4152701,0.07181263,0.6409677,-4.091764
261.2212,-43.27725,0.4153944,0.07180503,0.640978,-4.091939
261.2973,-43.2202,0.4149415,0.07181964,0.6409612,-4.092119
261.3733,-43.18712,0.4146847,0.07182665,0.6409536,-4.092297
261.4354,-43.242,0.4151447,0.07180661,0.640979,-4.092436
261.4975,-43.26311,0.4153282,0.07179728,0.6409912,-4.092578
261.5596,-43.22139,0.414998,0.07180776,0.6409792,-4.092724
261.6217,-43.19302,0.4147772,0.07181397,0.6409724,-4.092869
261.6734,-43.2194,0.4150024,0.07180333,0.6409861,-4.092986
261.7251,-43.2317,0.4151123,0.07179717,0.6409943,-4.093104
261.7768,-43.22434,0.4150613,0.07179724,0.6409949,-4.093224
261.8285,-43.21799,0.4150186,0.07179698,0.6409959,-4.093343
261.8837,-43.22755,0.4151068,0.07179152,0.6410034,-4.093469
261.939,-43.23161,0.4151499,0.07178781,0.6410086,-4.093595
261.9942,-43.22711,0.4151229,0.0717868,0.6410106,-4.093722
262.0494,-43.2236,0.4151041,0.07178549,0.6410129,-4.093849
262.1185,-43.23277,0.4151914,0.07177956,0.6410211,-4.094006
262.1876,-43.23568,0.4152275,0.07177561,0.6410269,-4.094164
262.2567,-43.22557,0.415157,0.07177579,0.6410276,-4.094323
262.3257,-43.21915,0.4151168,0.07177479,0.6410297,-4.094481
262.4045,-43.24788,0.4153656,0.0717623,0.641046,-4.094659
262.4833,-43.25604,0.4154462,0.0717563,0.6410544,-4.094837
262.5621,-43.21745,0.4151445,0.07176504,0.6410447,-4.09502
262.6409,-43.19562,0.4149799,0.07176848,0.6410416,-4.095201
262.6958,-43.21999,0.4151889,0.07175839,0.6410547,-4.095324
262.7507,-43.23066,0.4152857,0.07175265,0.6410624,-4.095447
262.8056,-43.22017,0.4152095,0.07175361,0.641062,-4.095573
262.8605,-43.21202,0.4151524,0.07175381,0.6410624,-4.095698
262.9154,-43.22201,0.4152438,0.07174828,0.6410699,-4.095822
262.9703,-43.22629,0.4152883,0.07174455,0.6410752,-4.095946
263.0252,-43.22177,0.4152609,0.07174362,0.6410771,-4.09607
263.0801,-43.21822,0.4152415,0.07174237,0.6410793,-4.096195
263.1484,-43.22721,0.4153269,0.07173658,0.6410873,-4.096348
263.2167,-43.23011,0.4153625,0.07173273,0.6410929,-4.096502
263.285,-43.22045,0.4152954,0.07173284,0.6410937,-4.096657
263.3533,-43.21427,0.4152568,0.07173186,0.6410957,-4.096812
263.4318,-43.24133,0.4154916,0.07171997,0.6411113,-4.096986
263.5103,-43.24904,0.4155682,0.07171418,0.6411194,-4.097162
263.5888,-43.21283,0.4152859,0.07172224,0.6411106,-4.097342
263.6673,-43.19228,0.4151316,0.07172534,0.6411078,-4.09752
263.7228,-43.21588,0.4153342,0.07171552,0.6411206,-4.097642
263.7783,-43.22608,0.4154272,0.07170994,0.6411281,-4.097766
263.8338,-43.21522,0.4153479,0.07171102,0.6411275,-4.097891
263.8892,-43.2069,0.4152896,0.07171128,0.6411279,-4.098016
263.9447,-43.21716,0.4153831,0.07170567,0.6411355,-4.09814
264.0002,-43.22151,0.4154282,0.07170194,0.6411408,-4.098263
264.0557,-43.21657,0.4153975,0.07170114,0.6411425,-4.098388
264.1112,-43.21275,0.4153759,0.07169999,0.6411446,-4.098512
264.1794,-43.22222,0.4154651,0.0716941,0.6411527,-4.098663
264.2477,-43.22528,0.415502,0.07169023,0.6411583,-4.098815
264.3159,-43.21517,0.4154311,0.07169053,0.6411588,-4.098968
264.3842,-43.2087,0.4153901,0.07168968,0.6411608,-4.099121
264.4618,-43.23559,0.4156232,0.07167792,0.6411762,-4.099291
264.5395,-43.24335,0.4157,0.07167221,0.6411842,-4.099463
264.6171,-43.20791,0.4154239,0.07168009,0.6411755,-4.099638
264.6948,-43.18764,0.4152718,0.07168317,0.6411727,-4.099812
264.7505,-43.21116,0.4154736,0.07167339,0.6411854,-4.099934
264.8063,-43.22126,0.4155657,0.07166786,0.6411929,-4.100057
264.8621,-43.21011,0.4154841,0.07166905,0.6411922,-4.100181
264.9178,-43.20163,0.4154245,0.07166938,0.6411925,-4.100305
264.9736,-43.21215,0.4155201,0.0716637,0.6412001,-4.100427
265.0294,-43.21658,0.4155659,0.07165996,0.6412054,-4.10055
265.0851,-43.21138,0.415533,0.07165926,0.641207,-4.100674
265.1409,-43.20739,0.41551,0.07165817,0.6412091,-4.100797
265.2089,-43.21711,0.4156011,0.07165224,0.6412172,-4.100946
265.277,-43.22028,0.4156387,0.07164839,0.6412228,-4.101096
265.345,-43.20999,0.4155663,0.07164878,0.6412232,-4.101246
265.413,-43.2034,0.4155241,0.07164801,0.641225,-4.101396
265.4901,-43.22985,0.4157534,0.07163645,0.6412401,-4.101564
265.5672,-43.23756,0.4158295,0.07163081,0.641248,-4.101732
265.6443,-43.20305,0.4155609,0.07163846,0.6412396,-4.101904
265.7214,-43.18321,0.415412,0.07164147,0.6412369,-4.102074
265.7911,-43.23669,0.4158605,0.07162178,0.6412619,-4.102223
265.8609,-43.25456,0.4160182,0.07161332,0.6412731,-4.102374
265.9307,-43.19731,0.4155626,0.07162842,0.6412555,-4.102531
266.0004,-43.16189,0.4152856,0.0716366,0.6412464,-4.102686
266.0565,-43.20271,0.4156285,0.0716214,0.6412657,-4.102805
266.1125,-43.22028,0.4157814,0.07161356,0.641276,-4.102925
266.1686,-43.20054,0.4156297,0.07161749,0.6412719,-4.103049
266.2247,-43.18567,0.415518,0.07161986,0.6412697,-4.103172
266.2768,-43.20127,0.4156543,0.07161277,0.641279,-4.103284
266.3289,-43.20842,0.4157216,0.07160835,0.6412851,-4.103397
266.381,-43.2036,0.4156912,0.07160771,0.6412865,-4.103511
266.4331,-43.19952,0.4156667,0.07160683,0.6412883,-4.103624
266.4945,-43.20763,0.4157434,0.07160172,0.6412953,-4.103757
266.5559,-43.21063,0.4157784,0.07159823,0.6413004,-4.10389
266.6173,-43.20429,0.415737,0.07159768,0.6413018,-4.104023
266.6788,-43.19987,0.4157113,0.07159653,0.641304,-4.104156
266.7537,-43.21513,0.4158486,0.07158863,0.6413146,-4.104317
266.8286,-43.21963,0.4158979,0.07158412,0.6413211,-4.104479
266.9035,-43.2003,0.4157527,0.07158711,0.6413183,-4.104642
266.9784,-43.18889,0.4156721,0.07158762,0.6413187,-4.104804
267.0544,-43.23393,0.4160523,0.07157037,0.6413407,-4.104965
267.1303,-43.24747,0.4161754,0.07156303,0.6413507,-4.105127
267.2062,-43.1906,0.415724,0.07157778,0.6413335,-4.105295
267.2821,-43.15763,0.4154678,0.07158497,0.6413257,-4.10546
267.3441,-43.2124,0.415925,0.07156523,0.6413507,-4.105589
267.4061,-43.23348,0.4161071,0.07155614,0.6413625,-4.10572
267.4681,-43.19188,0.4157778,0.07156674,0.6413503,-4.105857
267.5301,-43.1636,0.4155575,0.07157309,0.6413433,-4.105992
267.5817,-43.18996,0.4157813,0.07156266,0.6413567,-4.1061
267.6333,-43.20226,0.4158903,0.07155669,0.6413647,-4.10621
267.685,-43.1949,0.4158389,0.07155691,0.641365,-4.10632
267.7366,-43.18856,0.4157957,0.07155681,0.6413658,-4.106431
267.7918,-43.19815,0.4158832,0.07155154,0.6413729,-4.106548
267.8469,-43.20223,0.4159257,0.071548,0.641378,-4.106666
267.9021,-43.19773,0.4158982,0.07154717,0.6413797,-4.106784
267.9572,-43.19424,0.4158788,0.07154603,0.6413817,-4.106901
268.0262,-43.20344,0.4159653,0.07154033,0.6413896,-4.107047
268.0951,-43.20638,0.4160007,0.0715366,0.641395,-4.107194
268.1641,-43.19629,0.4159297,0.07153699,0.6413954,-4.107341
268.233,-43.1899,0.4158889,0.0715362,0.6413972,-4.107488
268.3117,-43.21861,0.4161361,0.071524,0.6414131,-4.107653
268.3903,-43.2268,0.4162157,0.07151827,0.6414211,-4.107819
268.469,-43.1883,0.4159145,0.0715272,0.6414112,-4.107988
268.5476,-43.16653,0.4157498,0.07153085,0.6414076,-4.108156
268.6024,-43.1909,0.4159576,0.07152097,0.6414204,-4.10827
268.6572,-43.20158,0.4160536,0.07151541,0.6414279,-4.108385
268.712,-43.1911,0.415977,0.07151653,0.6414272,-4.108502
268.7669,-43.18297,0.4159195,0.0715169,0.6414274,-4.108618
268.8217,-43.19298,0.4160102,0.07151155,0.6414347,-4.108733
268.8765,-43.19728,0.4160542,0.071508,0.6414397,-4.108848
268.9313,-43.19277,0.4160262,0.07150723,0.6414413,-4.108964
268.9861,-43.18924,0.4160063,0.07150615,0.6414433,-4.109079
269.0543,-43.19826,0.416091,0.07150059,0.641451,-4.109222
269.1225,-43.20118,0.4161258,0.07149695,0.6414563,-4.109365
269.1907,-43.19155,0.4160582,0.07149727,0.6414567,-4.109509
269.2589,-43.18539,0.4160191,0.07149649,0.6414585,-4.109653
269.3372,-43.21244,0.4162523,0.07148488,0.6414737,-4.109815
269.4156,-43.22017,0.416328,0.07147936,0.6414814,-4.109978
269.4939,-43.18405,0.4160461,0.0714876,0.6414722,-4.110145
269.5722,-43.16357,0.4158917,0.07149091,0.6414691,-4.11031
269.6276,-43.18716,0.4160931,0.07148129,0.6414816,-4.110424
269.6831,-43.19737,0.4161852,0.0714759,0.6414889,-4.110539
269.7385,-43.18652,0.4161056,0.07147714,0.641488,-4.110655
269.7939,-43.17822,0.4160469,0.07147756,0.6414882,-4.110771
269.8493,-43.18851,0.4161397,0.07147214,0.6414955,-4.110886
269.9047,-43.19287,0.4161843,0.07146858,0.6415006,-4.111001
269.9601,-43.18794,0.416153,0.07146795,0.641502,-4.111116
270.0155,-43.18414,0.4161309,0.07146696,0.6415039,-4.111232
270.0837,-43.19364,0.4162193,0.07146129,0.6415116,-4.111372
270.1518,-43.19673,0.4162555,0.07145764,0.641517,-4.111513
270.2199,-43.18664,0.4161842,0.07145814,0.6415172,-4.111655
270.288,-43.18019,0.4161426,0.07145749,0.6415188,-4.111797
270.3655,-43.20707,0.4163742,0.07144601,0.6415338,-4.111955
270.443,-43.21485,0.41645,0.07144054,0.6415414,-4.112115
270.5205,-43.17951,0.4161744,0.0714486,0.6415325,-4.112277
270.598,-43.1593,0.4160221,0.0714519,0.6415293,-4.112439
270.6537,-43.18281,0.4162228,0.07144232,0.6415418,-4.112552
270.7094,-43.19292,0.4163141,0.07143697,0.641549,-4.112666
270.7651,-43.18178,0.4162321,0.07143832,0.641548,-4.112781
270.8208,-43.17332,0.4161721,0.07143881,0.6415481,-4.112897
270.8765,-43.18386,0.416267,0.07143331,0.6415555,-4.11301
270.9322,-43.18832,0.4163123,0.07142974,0.6415605,-4.113124
270.9878,-43.18312,0.4162788,0.07142921,0.6415618,-4.113239
271.0435,-43.17915,0.4162553,0.07142829,0.6415636,-4.113354
271.1115,-43.1889,0.4163457,0.07142258,0.6415714,-4.113492
271.1794,-43.19209,0.4163826,0.07141893,0.6415767,-4.113631
271.2473,-43.18182,0.4163097,0.07141952,0.6415768,-4.113771
271.3152,-43.17526,0.416267,0.07141894,0.6415783,-4.11391
271.3921,-43.2017,0.4164948,0.07140766,0.6415931,-4.114065
271.4691,-43.20943,0.4165699,0.07140227,0.6416006,-4.114222
271.546,-43.17502,0.4163017,0.07141009,0.6415919,-4.114381
271.6229,-43.15523,0.4161528,0.0714133,0.6415889,-4.11454
271.6926,-43.2086,0.4165985,0.07139392,0.6416135,-4.114677
271.7622,-43.22646,0.4167549,0.0713857,0.6416244,-4.114818
271.8318,-43.16938,0.416301,0.07140091,0.6416065,-4.114963
271.9015,-43.13409,0.4160247,0.07140922,0.6415972,-4.115108
271.9575,-43.17485,0.4163658,0.07139426,0.6416162,-4.115218
272.0134,-43.19239,0.4165175,0.07138662,0.6416262,-4.11533
272.0694,-43.17268,0.4163657,0.07139069,0.6416218,-4.115445
272.1254,-43.15785,0.4162538,0.07139321,0.6416194,-4.11556
272.1775,-43.17346,0.4163893,0.07138629,0.6416285,-4.115664
272.2295,-43.18062,0.416456,0.07138203,0.6416344,-4.115768
272.2816,-43.17581,0.416425,0.07138155,0.6416356,-4.115874
272.3336,-43.17174,0.4164001,0.07138082,0.6416371,-4.115979
272.395,-43.17988,0.4164762,0.0713759,0.6416438,-4.116103
272.4563,-43.1829,0.4165105,0.0713726,0.6416486,-4.116226
272.5176,-43.17657,0.4164686,0.07137223,0.6416498,-4.11635
272.5789,-43.17217,0.4164424,0.07137126,0.6416517,-4.116474
272.6537,-43.18745,0.4165787,0.07136359,0.641662,-4.116623
272.7285,-43.19198,0.4166272,0.07135931,0.6416681,-4.116773
272.8032,-43.17269,0.4164818,0.0713625,0.641665,-4.116925
272.878,-43.16131,0.4164007,0.07136322,0.641665,-4.117076
272.9538,-43.20628,0.4167787,0.07134627,0.6416867,-4.117224
273.0296,-43.21983,0.4169007,0.07133918,0.6416963,-4.117375
273.1054,-43.16313,0.4164507,0.07135405,0.6416789,-4.117531
