t,V,m,h,n,phi
246.3738,-41.03645,0.4730587,0.05651324,0.6666647,-3.849713
246.4266,-41.03243,0.4730531,0.05651173,0.6666679,-3.849847
246.4904,-41.04185,0.4731013,0.05650778,0.6666746,-3.850009
246.5543,-41.04488,0.4731249,0.05650478,0.66668,-3.85017
246.6181,-41.03485,0.4730982,0.05650372,0.6666827,-3.850333
246.682,-41.0284,0.4730853,0.05650213,0.6666862,-3.850495
246.754,-41.053,0.4731935,0.05649563,0.6666965,-3.850676
246.8261,-41.06017,0.4732346,0.0564917,0.6667034,-3.850857
246.8981,-41.02825,0.4731252,0.05649356,0.6667023,-3.851041
246.9702,-41.00977,0.4730674,0.05649343,0.6667039,-3.851224
247.0357,-41.05826,0.4732664,0.05648367,0.6667186,-3.851386
247.1012,-41.07443,0.4733411,0.05647869,0.6667267,-3.85155
247.1667,-41.02277,0.4731544,0.05648372,0.6667211,-3.851719
247.2322,-40.99076,0.4730432,0.05648585,0.6667195,-3.851886
247.2853,-41.02832,0.4731975,0.0564782,0.6667311,-3.852016
247.3385,-41.04427,0.4732689,0.05647374,0.6667382,-3.852149
247.3917,-41.02527,0.4732058,0.05647445,0.6667383,-3.852284
247.4448,-41.01112,0.4731613,0.05647444,0.6667394,-3.852418
247.4944,-41.02609,0.4732281,0.05647028,0.6667461,-3.852541
247.5439,-41.03285,0.4732632,0.05646732,0.6667511,-3.852665
247.5935,-41.02778,0.4732529,0.05646612,0.6667537,-3.852789
247.643,-41.02356,0.4732458,0.05646479,0.6667566,-3.852913
247.7008,-41.03153,0.4732872,0.05646134,0.6667624,-3.853057
247.7587,-41.03444,0.473309,0.05645864,0.6667673,-3.853202
247.8165,-41.0281,0.4732953,0.0564573,0.6667703,-3.853347
247.8743,-41.02367,0.4732889,0.05645569,0.6667736,-3.853491
247.9443,-41.03813,0.4733574,0.05645081,0.6667817,-3.853664
248.0142,-41.04239,0.4733866,0.05644744,0.6667877,-3.853838
248.0842,-41.02414,0.4733293,0.05644739,0.6667892,-3.854014
248.1541,-41.01327,0.4733003,0.05644626,0.6667921,-3.854188
248.2251,-41.05391,0.4734698,0.05643749,0.6668055,-3.854362
248.296,-41.06616,0.4735301,0.05643292,0.6668132,-3.854537
248.3669,-41.01531,0.4733474,0.05643766,0.6668081,-3.854716
248.4379,-40.98565,0.4732461,0.05643927,0.6668073,-3.854894
248.4964,-41.03505,0.4734469,0.0564297,0.6668216,-3.855036
248.555,-41.05389,0.4735302,0.05642464,0.6668297,-3.855179
248.6136,-41.01581,0.4733947,0.05642799,0.6668262,-3.855327
248.6721,-40.99004,0.4733063,0.05642951,0.6668252,-3.855473
248.7214,-41.01476,0.4734103,0.05642395,0.6668339,-3.855593
248.7706,-41.0261,0.4734628,0.05642036,0.6668398,-3.855714
248.8198,-41.01832,0.473442,0.0564196,0.6668418,-3.855836
248.8691,-41.01182,0.473426,0.05641865,0.666844,-3.855958
248.9213,-41.02124,0.4734717,0.05641524,0.6668497,-3.856085
248.9736,-41.02519,0.4734963,0.05641263,0.6668543,-3.856214
249.0258,-41.02052,0.4734879,0.0564113,0.6668572,-3.856343
249.0781,-41.01692,0.4734835,0.05640981,0.6668602,-3.856471
249.1426,-41.0259,0.4735297,0.05640599,0.6668668,-3.856629
249.2071,-41.02875,0.4735523,0.05640308,0.666872,-3.856787
249.2717,-41.01889,0.4735261,0.05640205,0.6668747,-3.856946
249.3362,-41.01259,0.4735136,0.0564005,0.6668781,-3.857105
249.4094,-41.0389,0.4736279,0.0563938,0.6668887,-3.857282
249.4826,-41.04643,0.4736701,0.05638988,0.6668955,-3.857461
249.5558,-41.0115,0.473549,0.05639222,0.6668937,-3.857642
249.629,-40.99155,0.4734855,0.05639235,0.6668949,-3.857822
249.6812,-41.01434,0.4735823,0.05638699,0.6669033,-3.857948
249.7334,-41.02414,0.4736294,0.05638355,0.6669091,-3.858074
249.7856,-41.01355,0.4735981,0.05638311,0.6669107,-3.858202
249.8377,-41.00546,0.4735765,0.05638231,0.6669128,-3.85833
249.8899,-41.0154,0.473624,0.05637885,0.6669185,-3.858456
249.9421,-41.01959,0.4736494,0.05637624,0.6669231,-3.858583
249.9942,-41.01472,0.4736401,0.05637497,0.6669259,-3.85871
250.0464,-41.01096,0.473635,0.05637354,0.6669289,-3.858837
250.1102,-41.01997,0.473681,0.05636978,0.6669353,-3.858991
250.174,-41.02287,0.4737035,0.05636692,0.6669404,-3.859145
250.2379,-41.01325,0.473678,0.05636591,0.666943,-3.859301
250.3017,-41.00707,0.4736656,0.0563644,0.6669463,-3.859456
250.3743,-41.03183,0.4737736,0.05635799,0.6669565,-3.859629
250.4468,-41.03897,0.473814,0.05635419,0.6669632,-3.859804
250.5194,-41.00644,0.473702,0.05635623,0.6669617,-3.859982
250.592,-40.98774,0.473643,0.05635624,0.6669631,-3.860158
250.6579,-41.0386,0.4738503,0.05634626,0.6669781,-3.860313
250.7237,-41.05546,0.473927,0.0563413,0.6669861,-3.860471
250.7895,-41.00054,0.4737277,0.0563469,0.6669797,-3.860633
250.8553,-40.96669,0.4736092,0.05634939,0.6669775,-3.860794
250.9082,-41.00598,0.4737693,0.05634161,0.6669892,-3.860918
250.961,-41.02277,0.4738433,0.05633715,0.6669964,-3.861043
251.0138,-41.00344,0.4737786,0.05633801,0.6669962,-3.861172
251.0666,-40.98896,0.4737324,0.05633816,0.666997,-3.861299
251.1156,-41.00404,0.473799,0.05633409,0.6670035,-3.861415
251.1645,-41.01094,0.4738341,0.05633124,0.6670084,-3.861532
251.2134,-41.00626,0.4738248,0.05633009,0.6670109,-3.861649
251.2623,-41.00229,0.4738182,0.05632884,0.6670135,-3.861767
251.3198,-41.00998,0.4738578,0.05632555,0.6670191,-3.861904
251.3772,-41.01281,0.4738788,0.05632298,0.6670238,-3.86204
251.4347,-41.00681,0.4738659,0.05632172,0.6670266,-3.862178
251.4921,-41.0026,0.4738598,0.05632019,0.6670298,-3.862315
251.5622,-41.0167,0.4739262,0.05631549,0.6670376,-3.862481
251.6324,-41.02083,0.4739544,0.05631226,0.6670433,-3.862648
251.7025,-41.00293,0.473898,0.05631228,0.6670446,-3.862816
251.7727,-40.9923,0.4738695,0.05631123,0.6670474,-3.862984
251.8441,-41.03394,0.474042,0.05630244,0.6670608,-3.863151
251.9155,-41.04638,0.4741024,0.05629796,0.6670683,-3.863319
251.987,-40.99361,0.4739122,0.05630307,0.6670626,-3.863492
252.0584,-40.96303,0.4738072,0.05630491,0.6670615,-3.863664
252.117,-41.01467,0.4740156,0.05629514,0.667076,-3.863799
252.1756,-41.03433,0.4741016,0.05629008,0.667084,-3.863936
252.2342,-40.99425,0.4739582,0.0562938,0.66708,-3.864077
252.2928,-40.96718,0.4738645,0.05629561,0.6670786,-3.864218
252.3416,-40.9927,0.4739709,0.05629005,0.6670872,-3.864331
252.3904,-41.00451,0.4740247,0.0562865,0.667093,-3.864445
252.4392,-40.99697,0.4740043,0.05628581,0.6670948,-3.864561
252.488,-40.99058,0.4739884,0.05628495,0.6670969,-3.864676
252.5397,-40.99993,0.4740331,0.05628166,0.6671024,-3.864797
252.5914,-41.00389,0.4740573,0.05627917,0.6671068,-3.864919
252.6431,-40.9995,0.4740494,0.05627791,0.6671095,-3.86504
252.6948,-40.99607,0.4740453,0.05627651,0.6671124,-3.865162
252.7592,-41.00472,0.4740896,0.05627287,0.6671186,-3.865313
252.8235,-41.00747,0.4741112,0.0562701,0.6671236,-3.865463
252.8878,-40.99802,0.4740861,0.05626913,0.6671262,-3.865615
252.9521,-40.99199,0.474074,0.05626765,0.6671294,-3.865766
253.0257,-41.0181,0.4741869,0.05626112,0.6671397,-3.865936
253.0992,-41.02552,0.4742281,0.05625733,0.6671463,-3.866108
253.1728,-40.99057,0.4741067,0.05625978,0.6671443,-3.866282
253.2464,-40.97072,0.4740431,0.05626001,0.6671454,-3.866455
253.2984,-40.99342,0.474139,0.05625477,0.6671536,-3.866575
253.3504,-41.0032,0.4741855,0.05625143,0.6671591,-3.866695
253.4024,-40.99274,0.4741544,0.05625107,0.6671606,-3.866817
253.4545,-40.98474,0.4741327,0.05625035,0.6671625,-3.866939
253.5065,-40.99459,0.4741793,0.05624701,0.6671681,-3.867059
253.5585,-40.99875,0.4742042,0.05624451,0.6671725,-3.86718
253.6105,-40.99397,0.4741948,0.05624332,0.6671751,-3.867301
253.6626,-40.99029,0.4741895,0.05624197,0.6671779,-3.867422
253.7264,-40.99925,0.4742348,0.05623833,0.6671841,-3.86757
253.7902,-41.00214,0.4742567,0.05623559,0.667189,-3.867717
253.854,-40.99257,0.4742309,0.05623469,0.6671914,-3.867866
253.9178,-40.98642,0.4742183,0.05623328,0.6671946,-3.868014
253.9905,-41.01141,0.4743264,0.05622698,0.6672046,-3.86818
254.0631,-41.01861,0.4743664,0.0562233,0.667211,-3.868348
254.1358,-40.98572,0.4742527,0.0562255,0.6672092,-3.868518
254.2084,-40.96686,0.4741927,0.05622565,0.6672104,-3.868687
254.2741,-41.01836,0.4744015,0.05621572,0.6672252,-3.868834
254.3399,-41.03544,0.4744784,0.05621085,0.6672331,-3.868984
254.4056,-40.97983,0.4742764,0.05621665,0.6672263,-3.86914
254.4713,-40.94558,0.474156,0.05621931,0.6672239,-3.869293
254.524,-40.98511,0.4743164,0.05621161,0.6672355,-3.869411
254.5766,-41.00207,0.4743903,0.05620723,0.6672424,-3.869531
254.6292,-40.98288,0.4743259,0.05620816,0.6672421,-3.869653
254.6819,-40.96848,0.4742797,0.05620839,0.6672427,-3.869775
254.7306,-40.98349,0.4743455,0.05620444,0.6672491,-3.869885
254.7793,-40.99038,0.4743801,0.05620168,0.6672538,-3.869996
254.8281,-40.98582,0.4743709,0.0562006,0.6672561,-3.870108
254.8768,-40.98193,0.4743642,0.05619943,0.6672586,-3.87022
254.9342,-40.98957,0.4744031,0.05619626,0.667264,-3.87035
254.9915,-40.99238,0.4744235,0.05619379,0.6672685,-3.870481
255.0489,-40.98644,0.4744104,0.05619262,0.6672711,-3.870613
255.1062,-40.98228,0.4744041,0.05619118,0.6672741,-3.870744
255.1764,-40.99641,0.47447,0.05618661,0.6672817,-3.870903
255.2466,-41.00055,0.4744977,0.0561835,0.6672873,-3.871062
255.3167,-40.9826,0.4744407,0.05618364,0.6672883,-3.871223
255.3869,-40.97196,0.4744117,0.05618271,0.6672909,-3.871383
255.4583,-41.01404,0.4745849,0.056174,0.6673042,-3.871542
255.5297,-41.02661,0.4746452,0.05616962,0.6673115,-3.871703
255.6012,-40.97321,0.4744525,0.05617492,0.6673055,-3.871869
255.6726,-40.94232,0.4743459,0.05617692,0.667304,-3.872033
255.7311,-40.99439,0.4745552,0.05616722,0.6673184,-3.872162
255.7895,-41.01425,0.4746412,0.05616224,0.6673263,-3.872293
255.848,-40.974,0.4744971,0.05616608,0.667322,-3.872428
255.9064,-40.94681,0.4744026,0.056168,0.6673204,-3.872561
255.955,-40.97236,0.4745085,0.05616254,0.6673288,-3.872669
256.0036,-40.9842,0.4745619,0.05615908,0.6673345,-3.872778
256.0522,-40.97682,0.4745418,0.05615846,0.6673362,-3.872888
256.1008,-40.97053,0.4745259,0.05615767,0.6673382,-3.872998
256.1524,-40.97982,0.47457,0.05615449,0.6673435,-3.873114
256.204,-40.98376,0.4745936,0.05615209,0.6673477,-3.873229
256.2556,-40.97944,0.4745856,0.05615091,0.6673502,-3.873346
256.3072,-40.97607,0.4745813,0.0561496,0.667353,-3.873462
256.3715,-40.98469,0.4746249,0.05614608,0.667359,-3.873605
256.4357,-40.98743,0.474646,0.05614342,0.6673638,-3.873749
256.5,-40.97802,0.4746206,0.05614255,0.6673661,-3.873894
256.5643,-40.97203,0.4746082,0.05614118,0.6673692,-3.874039
256.6379,-40.99828,0.4747209,0.05613475,0.6673793,-3.874201
256.7114,-41.00575,0.4747616,0.05613109,0.6673857,-3.874365
256.785,-40.97057,0.4746391,0.05613368,0.6673834,-3.874532
256.8586,-40.95062,0.4745747,0.05613404,0.6673842,-3.874698
256.9104,-40.97339,0.4746703,0.05612889,0.6673922,-3.874812
256.9623,-40.98323,0.4747165,0.05612565,0.6673976,-3.874927
257.0142,-40.97285,0.4746853,0.05612537,0.6673989,-3.875043
257.0661,-40.96489,0.4746634,0.05612473,0.6674007,-3.875159
257.1179,-40.97471,0.4747095,0.05612149,0.6674061,-3.875274
257.1698,-40.97886,0.4747338,0.05611908,0.6674103,-3.875389
257.2217,-40.97416,0.4747243,0.05611797,0.6674128,-3.875504
257.2735,-40.97053,0.4747189,0.05611671,0.6674154,-3.87562
257.3373,-40.97944,0.4747634,0.05611319,0.6674214,-3.87576
257.401,-40.98232,0.4747848,0.05611056,0.6674262,-3.875901
257.4647,-40.97282,0.4747589,0.05610975,0.6674284,-3.876043
257.5285,-40.96673,0.474746,0.05610845,0.6674313,-3.876185
257.6011,-40.99178,0.4748536,0.05610227,0.6674411,-3.876344
257.6738,-40.999,0.4748931,0.05609871,0.6674473,-3.876503
257.7464,-40.96599,0.4747786,0.05610104,0.6674453,-3.876666
257.8191,-40.9471,0.4747181,0.05610131,0.6674463,-3.876828
257.8716,-40.96929,0.4748114,0.05609625,0.6674542,-3.876942
257.9241,-40.97875,0.4748562,0.05609306,0.6674595,-3.877057
257.9766,-40.96789,0.4748232,0.05609285,0.6674607,-3.877173
258.0291,-40.9597,0.4748004,0.05609225,0.6674624,-3.877289
258.0816,-40.96993,0.474848,0.05608896,0.6674679,-3.877404
258.1341,-40.9742,0.4748728,0.05608653,0.6674721,-3.877519
258.1866,-40.96898,0.4748614,0.0560855,0.6674745,-3.877634
258.2391,-40.96501,0.4748547,0.05608429,0.6674771,-3.87775
258.3026,-40.97447,0.4749011,0.05608073,0.6674831,-3.877888
258.3661,-40.97756,0.4749231,0.05607811,0.6674878,-3.878027
258.4296,-40.96759,0.4748953,0.0560774,0.6674899,-3.878167
258.4932,-40.9612,0.4748811,0.05607617,0.6674927,-3.878306
258.5648,-40.98581,0.4749867,0.05607013,0.6675023,-3.878461
258.6365,-40.99302,0.4750259,0.05606663,0.6675083,-3.878617
258.7081,-40.96126,0.4749159,0.05606885,0.6675065,-3.878776
258.7798,-40.94288,0.4748571,0.0560691,0.6675074,-3.878933
258.8449,-40.99127,0.4750528,0.05605981,0.6675213,-3.879071
258.9101,-41.00744,0.4751254,0.05605524,0.6675287,-3.879212
258.9752,-40.95603,0.4749392,0.05606055,0.6675225,-3.879357
259.0404,-40.92418,0.4748277,0.056063,0.6675203,-3.879501
259.0933,-40.96167,0.4749794,0.05605572,0.6675312,-3.879613
259.1462,-40.97762,0.4750489,0.0560516,0.6675378,-3.879727
259.1991,-40.9587,0.4749853,0.05605258,0.6675374,-3.879843
259.252,-40.94462,0.47494,0.05605285,0.6675379,-3.879959
259.3014,-40.95961,0.4750051,0.05604899,0.6675441,-3.880064
259.3507,-40.9664,0.4750389,0.05604633,0.6675486,-3.88017
259.4,-40.96136,0.4750276,0.05604541,0.6675507,-3.880277
259.4493,-40.95718,0.4750195,0.05604436,0.667553,-3.880384
259.5068,-40.9652,0.4750593,0.05604125,0.6675583,-3.880508
259.5644,-40.96816,0.4750797,0.05603888,0.6675625,-3.880632
259.6219,-40.96187,0.4750649,0.05603786,0.6675649,-3.880756
259.6794,-40.95748,0.4750572,0.05603657,0.6675677,-3.880881
259.749,-40.97199,0.4751237,0.05603211,0.667575,-3.881029
259.8186,-40.9763,0.4751512,0.05602915,0.6675803,-3.881179
259.8882,-40.95814,0.4750929,0.05602947,0.6675811,-3.88133
259.9578,-40.94735,0.4750626,0.05602872,0.6675833,-3.88148
260.0283,-40.98793,0.475229,0.05602043,0.6675959,-3.881628
260.0989,-41.00021,0.4752872,0.05601628,0.6676028,-3.881779
260.1695,-40.94959,0.4751049,0.05602133,0.6675971,-3.881934
260.24,-40.92007,0.475003,0.05602328,0.6675956,-3.882087
260.2983,-40.96937,0.4752006,0.05601414,0.6676092,-3.882208
260.3566,-40.9882,0.475282,0.05600945,0.6676166,-3.882331
260.4148,-40.95028,0.4751465,0.05601305,0.6676126,-3.882458
260.4731,-40.92463,0.4750577,0.05601486,0.6676111,-3.882584
260.5221,-40.94934,0.4751597,0.05600961,0.6676192,-3.882687
260.5711,-40.96069,0.4752108,0.05600633,0.6676246,-3.88279
260.6201,-40.95295,0.475189,0.05600583,0.6676261,-3.882895
260.6692,-40.9465,0.4751721,0.05600515,0.6676278,-3.883
260.7212,-40.95595,0.4752163,0.05600204,0.667633,-3.88311
260.7732,-40.95994,0.4752397,0.05599974,0.6676371,-3.88322
260.8252,-40.95531,0.4752301,0.05599869,0.6676394,-3.883331
260.8772,-40.95175,0.4752247,0.05599749,0.6676419,-3.883442
260.9414,-40.96079,0.4752692,0.05599405,0.6676478,-3.883577
261.0056,-40.96369,0.4752903,0.0559915,0.6676524,-3.883713
261.0698,-40.95388,0.4752629,0.05599082,0.6676544,-3.88385
261.134,-40.94765,0.4752491,0.05598961,0.6676571,-3.883986
261.2068,-40.97396,0.4753609,0.05598337,0.667667,-3.884138
261.2797,-40.98153,0.4754012,0.05597987,0.667673,-3.884292
261.3525,-40.94675,0.4752797,0.05598255,0.6676705,-3.884448
261.4253,-40.92691,0.4752151,0.05598306,0.6676711,-3.884603
261.4772,-40.9497,0.4753101,0.05597803,0.6676789,-3.884711
261.5292,-40.95952,0.4753557,0.05597489,0.6676841,-3.884819
261.5811,-40.94898,0.4753236,0.05597473,0.6676852,-3.884929
261.633,-40.94094,0.4753009,0.05597421,0.6676868,-3.885039
261.6849,-40.95092,0.4753471,0.05597105,0.667692,-3.885147
261.7369,-40.95514,0.4753712,0.05596873,0.6676961,-3.885256
261.7888,-40.95031,0.4753608,0.05596774,0.6676983,-3.885366
261.8407,-40.9466,0.4753546,0.05596659,0.6677008,-3.885475
261.9042,-40.95566,0.475399,0.0559632,0.6677065,-3.885607
261.9677,-40.95861,0.47542,0.0559607,0.667711,-3.88574
262.0312,-40.94905,0.4753933,0.05596003,0.667713,-3.885873
262.0947,-40.94292,0.4753797,0.05595885,0.6677157,-3.886007
262.1669,-40.96769,0.4754853,0.05595289,0.6677251,-3.886156
262.2391,-40.97488,0.4755239,0.0559495,0.667731,-3.886306
262.3113,-40.94249,0.4754114,0.05595188,0.6677289,-3.886459
262.3836,-40.9239,0.4753514,0.05595226,0.6677296,-3.886611
262.449,-40.97465,0.4755554,0.05594273,0.6677438,-3.886743
262.5145,-40.99151,0.4756301,0.05593816,0.6677512,-3.886879
262.58,-40.93682,0.4754313,0.05594402,0.6677441,-3.887019
262.6455,-40.90314,0.4753125,0.05594681,0.6677414,-3.887157
262.6981,-40.94237,0.4754702,0.05593939,0.6677525,-3.887263
262.7507,-40.95916,0.4755424,0.05593524,0.6677591,-3.887371
262.8033,-40.93989,0.4754771,0.05593636,0.6677584,-3.887482
262.8559,-40.92548,0.4754303,0.05593677,0.6677587,-3.887592
262.9046,-40.94058,0.4754953,0.055933,0.6677647,-3.887691
262.9533,-40.9475,0.4755291,0.05593042,0.6677691,-3.887792
263.002,-40.94286,0.4755188,0.05592953,0.6677711,-3.887893
263.0507,-40.93892,0.4755113,0.05592854,0.6677733,-3.887993
263.1079,-40.94666,0.4755495,0.05592557,0.6677783,-3.888111
263.165,-40.94954,0.4755691,0.05592332,0.6677824,-3.888229
263.2222,-40.94359,0.4755551,0.05592235,0.6677846,-3.888347
263.2794,-40.93942,0.4755479,0.05592113,0.6677873,-3.888465
263.3491,-40.95356,0.4756124,0.05591683,0.6677943,-3.888608
263.4189,-40.95774,0.4756389,0.05591399,0.6677994,-3.888751
263.4887,-40.93993,0.4755815,0.05591436,0.6678,-3.888896
263.5585,-40.92937,0.4755518,0.05591367,0.6678021,-3.88904
263.6296,-40.97095,0.4757213,0.05590534,0.6678148,-3.889183
263.7007,-40.98342,0.4757797,0.05590126,0.6678216,-3.889327
263.7718,-40.93086,0.4755899,0.05590666,0.6678153,-3.889477
263.8428,-40.90044,0.4754843,0.05590883,0.6678135,-3.889624
263.9012,-40.95197,0.4756897,0.05589947,0.6678273,-3.88974
263.9595,-40.97162,0.4757737,0.05589475,0.6678348,-3.889858
264.0178,-40.93169,0.4756304,0.05589872,0.6678302,-3.88998
264.0762,-40.90475,0.4755364,0.0559008,0.6678283,-3.890101
264.1247,-40.93026,0.4756409,0.05589554,0.6678364,-3.890198
264.1733,-40.94207,0.4756932,0.05589227,0.6678416,-3.890296
264.2219,-40.93457,0.475672,0.05589183,0.667843,-3.890395
264.2704,-40.92822,0.4756551,0.05589122,0.6678447,-3.890495
264.3219,-40.9376,0.4756986,0.05588822,0.6678496,-3.890599
264.3734,-40.94159,0.4757215,0.05588601,0.6678535,-3.890703
264.4249,-40.93725,0.4757126,0.05588502,0.6678557,-3.890808
264.4763,-40.93386,0.4757074,0.05588389,0.6678581,-3.890913
264.5403,-40.94256,0.4757501,0.05588061,0.6678637,-3.891042
264.6044,-40.94536,0.4757703,0.05587818,0.6678681,-3.891171
264.6684,-40.93596,0.4757441,0.05587754,0.66787,-3.891302
264.7324,-40.92999,0.4757308,0.05587639,0.6678726,-3.891432
264.8056,-40.9561,0.4758413,0.05587029,0.6678822,-3.891578
264.8788,-40.96357,0.4758807,0.0558669,0.6678881,-3.891725
264.952,-40.92875,0.4757588,0.05586968,0.6678854,-3.891876
265.0252,-40.909,0.4756943,0.05587027,0.6678858,-3.892025
265.077,-40.9317,0.4757884,0.05586534,0.6678934,-3.892127
265.1288,-40.94151,0.4758335,0.05586229,0.6678985,-3.892231
265.1806,-40.9311,0.4758016,0.05586219,0.6678994,-3.892336
265.2323,-40.92315,0.4757789,0.05586173,0.6679009,-3.892441
265.2841,-40.93303,0.4758242,0.05585868,0.667906,-3.892544
265.3359,-40.93722,0.4758479,0.05585645,0.6679099,-3.892648
265.3877,-40.93249,0.4758375,0.05585553,0.667912,-3.892752
265.4395,-40.92884,0.4758312,0.05585445,0.6679143,-3.892856
265.503,-40.93785,0.4758749,0.05585116,0.6679198,-3.892983
265.5665,-40.94079,0.4758954,0.05584876,0.6679242,-3.89311
265.63,-40.93127,0.4758685,0.05584817,0.667926,-3.893237
265.6935,-40.92518,0.4758547,0.05584709,0.6679285,-3.893365
265.7658,-40.95017,0.4759605,0.05584121,0.6679378,-3.893508
265.8381,-40.95742,0.4759988,0.05583791,0.6679435,-3.893651
265.9104,-40.92466,0.4758846,0.05584045,0.6679411,-3.893798
265.9827,-40.9059,0.4758236,0.05584094,0.6679416,-3.893943
266.0481,-40.95731,0.4760293,0.05583144,0.6679557,-3.89407
266.1135,-40.97439,0.4761043,0.05582694,0.667963,-3.894199
266.179,-40.919,0.4759028,0.05583298,0.6679557,-3.894333
266.2444,-40.8849,0.4757821,0.05583593,0.6679527,-3.894465
266.2968,-40.92438,0.4759401,0.05582856,0.6679637,-3.894566
266.3492,-40.94133,0.4760125,0.05582448,0.6679701,-3.894669
266.4016,-40.92221,0.4759475,0.05582566,0.6679693,-3.894774
266.454,-40.90787,0.4759006,0.05582614,0.6679695,-3.894879
266.5025,-40.9229,0.4759649,0.05582245,0.6679753,-3.894974
266.551,-40.92981,0.4759983,0.05581996,0.6679795,-3.89507
266.5995,-40.92529,0.4759882,0.05581913,0.6679814,-3.895166
266.6481,-40.92144,0.4759806,0.0558182,0.6679835,-3.895262
266.7052,-40.92911,0.4760181,0.05581533,0.6679884,-3.895374
266.7623,-40.93197,0.4760373,0.05581317,0.6679922,-3.895487
266.8194,-40.92608,0.4760231,0.05581228,0.6679944,-3.8956
266.8765,-40.92196,0.4760157,0.05581113,0.6679969,-3.895712
266.9463,-40.93612,0.4760798,0.05580694,0.6680037,-3.895849
267.0161,-40.94031,0.4761058,0.0558042,0.6680086,-3.895986
267.086,-40.92245,0.4760479,0.05580467,0.6680091,-3.896125
267.1558,-40.91188,0.4760177,0.05580408,0.668011,-3.896262
267.2269,-40.9539,0.4761882,0.05579581,0.6680235,-3.896399
267.298,-40.9665,0.4762466,0.05579182,0.6680301,-3.896537
267.369,-40.91331,0.4760542,0.05579739,0.6680235,-3.89668
267.4401,-40.88256,0.4759471,0.05579971,0.6680215,-3.896822
267.4983,-40.93453,0.4761534,0.05579038,0.6680353,-3.896932
267.5565,-40.95437,0.4762377,0.05578574,0.6680426,-3.897044
267.6147,-40.91428,0.4760936,0.05578981,0.6680378,-3.897161
267.6729,-40.8872,0.4759988,0.05579198,0.6680357,-3.897276
267.7213,-40.91273,0.4761029,0.0557868,0.6680436,-3.897369
267.7697,-40.92459,0.476155,0.05578361,0.6680488,-3.897462
267.8181,-40.91724,0.476134,0.05578322,0.6680501,-3.897557
267.8665,-40.91098,0.4761172,0.05578267,0.6680516,-3.897651
267.9178,-40.92031,0.47616,0.05577976,0.6680564,-3.897751
267.9692,-40.92429,0.4761825,0.05577763,0.6680602,-3.89785
268.0206,-40.92,0.4761736,0.05577671,0.6680622,-3.89795
268.0719,-40.91667,0.4761682,0.05577565,0.6680645,-3.89805
268.1359,-40.92533,0.4762103,0.05577246,0.6680699,-3.898174
268.1999,-40.92812,0.47623,0.05577013,0.6680741,-3.898298
268.2639,-40.91877,0.4762036,0.05576957,0.6680759,-3.898422
268.3279,-40.91283,0.47619,0.05576852,0.6680783,-3.898546
268.4011,-40.93909,0.4763004,0.0557625,0.6680877,-3.898686
268.4743,-40.94659,0.4763395,0.05575922,0.6680934,-3.898827
268.5475,-40.91155,0.4762164,0.05576213,0.6680905,-3.898971
268.6207,-40.89169,0.4761512,0.05576282,0.6680907,-3.899114
268.6724,-40.91447,0.4762451,0.05575797,0.6680982,-3.899211
268.724,-40.92433,0.47629,0.055755,0.6681031,-3.89931
268.7757,-40.91399,0.476258,0.05575496,0.6681039,-3.89941
268.8273,-40.90608,0.4762352,0.05575457,0.6681053,-3.89951
268.879,-40.91593,0.47628,0.0557516,0.6681102,-3.899609
268.9306,-40.92011,0.4763032,0.05574946,0.6681139,-3.899708
268.9823,-40.91545,0.4762927,0.0557486,0.6681159,-3.899807
269.0339,-40.91186,0.4762863,0.05574759,0.6681181,-3.899906
269.0974,-40.92081,0.4763293,0.05574441,0.6681235,-3.900027
269.1608,-40.92374,0.4763494,0.0557421,0.6681276,-3.900149
269.2242,-40.91429,0.4763224,0.05574159,0.6681293,-3.900271
269.2877,-40.90826,0.4763084,0.05574059,0.6681317,-3.900393
269.36,-40.93331,0.4764138,0.05573481,0.6681407,-3.900529
269.4323,-40.94057,0.4764516,0.05573162,0.6681463,-3.900667
269.5046,-40.90769,0.4763367,0.05573426,0.6681437,-3.900807
269.577,-40.88889,0.4762752,0.05573486,0.668144,-3.900946
269.6292,-40.91109,0.4763669,0.0557301,0.6681514,-3.901044
269.6815,-40.92057,0.4764103,0.05572718,0.6681562,-3.901143
269.7338,-40.90976,0.4763766,0.05572721,0.6681569,-3.901243
269.786,-40.90161,0.476353,0.05572686,0.6681582,-3.901343
269.8383,-40.91187,0.4763992,0.05572383,0.6681632,-3.901441
269.8906,-40.91617,0.4764229,0.05572167,0.668167,-3.90154
269.9429,-40.91099,0.4764105,0.05572089,0.6681689,-3.90164
269.9951,-40.90706,0.4764028,0.05571993,0.668171,-3.901739
270.0584,-40.91656,0.4764478,0.0557167,0.6681764,-3.901858
270.1216,-40.9197,0.4764685,0.05571439,0.6681805,-3.901978
270.1849,-40.90979,0.4764396,0.05571398,0.6681821,-3.902098
270.2481,-40.90345,0.4764243,0.05571305,0.6681843,-3.902218
270.3194,-40.92805,0.4765278,0.0557074,0.6681932,-3.902351
270.3907,-40.93531,0.4765653,0.05570426,0.6681986,-3.902485
270.462,-40.90367,0.4764549,0.05570678,0.6681962,-3.902622
270.5334,-40.88539,0.4763952,0.05570736,0.6681965,-3.902757
270.5982,-40.93368,0.4765881,0.05569846,0.6682097,-3.902876
