t,V,m,h,n,phi
248.5464,-52.27821,0.2048667,0.1972523,0.5171706,-4.855564
248.5775,-52.27767,0.204831,0.1972499,0.5171723,-4.85568
248.6085,-52.27922,0.2049965,0.1972444,0.5171764,-4.855795
248.6396,-52.28003,0.2050919,0.19724,0.5171797,-4.855911
248.6677,-52.27727,0.2048396,0.1972411,0.5171785,-4.856015
248.6957,-52.27627,0.204756,0.1972396,0.5171793,-4.856119
248.7238,-52.27893,0.2050266,0.1972329,0.5171846,-4.856224
248.7519,-52.2805,0.205194,0.1972278,0.5171885,-4.856328
248.7745,-52.27837,0.2050014,0.1972285,0.5171876,-4.856412
248.7971,-52.2774,0.2049194,0.1972276,0.5171881,-4.856496
248.8196,-52.27828,0.2050141,0.197224,0.5171908,-4.85658
248.8422,-52.2789,0.2050851,0.1972208,0.5171932,-4.856663
248.8632,-52.27801,0.2050106,0.1972199,0.5171936,-4.856741
248.8842,-52.27755,0.204977,0.1972184,0.5171946,-4.856819
248.9052,-52.27769,0.2050014,0.1972161,0.5171963,-4.856897
248.9263,-52.27779,0.205022,0.1972138,0.517198,-4.856975
248.9509,-52.27725,0.2049833,0.197212,0.5171992,-4.857066
248.9755,-52.27698,0.2049695,0.1972099,0.5172006,-4.857158
249.0002,-52.27717,0.2050007,0.1972071,0.5172027,-4.857249
249.0248,-52.27726,0.2050227,0.1972044,0.5172046,-4.85734
249.0547,-52.27636,0.2049517,0.1972026,0.5172057,-4.857451
249.0847,-52.27599,0.2049313,0.1972001,0.5172074,-4.857562
249.1146,-52.27677,0.2050223,0.1971958,0.5172106,-4.857673
249.1446,-52.27717,0.2050766,0.1971922,0.5172133,-4.857784
249.175,-52.2749,0.2048724,0.1971923,0.5172128,-4.857896
249.2054,-52.27411,0.2048114,0.1971903,0.517214,-4.858009
249.2359,-52.27662,0.2050689,0.1971836,0.5172193,-4.858121
249.2663,-52.278,0.205219,0.1971785,0.5172231,-4.858233
249.2914,-52.27528,0.2049695,0.1971798,0.5172217,-4.858326
249.3165,-52.27418,0.2048748,0.1971789,0.5172222,-4.858419
249.3415,-52.27607,0.2050679,0.1971736,0.5172263,-4.858511
249.3666,-52.27729,0.2051983,0.1971694,0.5172295,-4.858604
249.3876,-52.27588,0.2050733,0.1971693,0.5172293,-4.858681
249.4087,-52.27517,0.2050163,0.1971682,0.51723,-4.858759
249.4297,-52.27548,0.2050558,0.1971656,0.5172319,-4.858836
249.4507,-52.27571,0.2050889,0.1971631,0.5172337,-4.858914
249.473,-52.2751,0.2050416,0.1971618,0.5172345,-4.858996
249.4953,-52.27478,0.205022,0.19716,0.5172357,-4.859078
249.5175,-52.27491,0.2050456,0.1971575,0.5172375,-4.85916
249.5398,-52.27498,0.2050639,0.1971552,0.5172392,-4.859242
249.5673,-52.27437,0.2050198,0.1971533,0.5172404,-4.859343
249.5948,-52.27408,0.2050061,0.1971509,0.5172421,-4.859445
249.6223,-52.27444,0.2050551,0.1971476,0.5172445,-4.859546
249.6498,-52.27462,0.2050866,0.1971445,0.5172467,-4.859647
249.681,-52.27312,0.2049582,0.1971435,0.5172472,-4.859762
249.7123,-52.27258,0.2049218,0.1971411,0.5172488,-4.859877
249.7435,-52.27419,0.2050932,0.1971356,0.517253,-4.859991
249.7748,-52.27503,0.2051914,0.1971312,0.5172563,-4.860106
249.7972,-52.27373,0.2050785,0.1971308,0.5172563,-4.860189
249.8197,-52.27312,0.2050305,0.1971294,0.5172572,-4.860271
249.8421,-52.27357,0.2050853,0.1971265,0.5172594,-4.860353
249.8645,-52.27388,0.2051269,0.1971237,0.5172614,-4.860436
249.887,-52.27323,0.2050761,0.1971224,0.5172622,-4.860518
249.9094,-52.27289,0.205055,0.1971206,0.5172635,-4.8606
249.9318,-52.27305,0.2050813,0.1971181,0.5172653,-4.860683
249.9543,-52.27314,0.2051015,0.1971157,0.517267,-4.860765
249.9815,-52.27251,0.2050554,0.1971138,0.5172682,-4.860864
250.0086,-52.27221,0.2050407,0.1971114,0.5172699,-4.860964
250.0358,-52.27258,0.2050904,0.1971081,0.5172723,-4.861064
250.063,-52.27277,0.2051225,0.1971051,0.5172745,-4.861163
250.0938,-52.27136,0.205002,0.197104,0.517275,-4.861276
250.1245,-52.27084,0.2049671,0.1971016,0.5172766,-4.861388
250.1553,-52.2723,0.2051244,0.1970964,0.5172806,-4.861501
250.186,-52.27308,0.2052156,0.1970921,0.5172838,-4.861613
250.2141,-52.27046,0.2049758,0.197093,0.5172827,-4.861716
250.2422,-52.2695,0.2048962,0.1970916,0.5172835,-4.861818
250.2702,-52.27203,0.2051533,0.1970851,0.5172886,-4.861921
250.2983,-52.27352,0.2053123,0.1970802,0.5172924,-4.862023
250.3211,-52.27144,0.205124,0.1970809,0.5172915,-4.862107
250.3439,-52.2705,0.2050446,0.1970799,0.517292,-4.86219
250.3667,-52.27141,0.2051422,0.1970763,0.5172947,-4.862273
250.3895,-52.27205,0.2052145,0.1970732,0.5172971,-4.862356
250.4107,-52.27114,0.2051382,0.1970724,0.5172975,-4.862433
250.4319,-52.27068,0.2051039,0.1970709,0.5172984,-4.862511
250.4531,-52.27084,0.2051305,0.1970686,0.5173001,-4.862588
250.4743,-52.27096,0.2051525,0.1970663,0.5173018,-4.862665
250.4989,-52.27041,0.2051123,0.1970646,0.5173029,-4.862755
250.5235,-52.27013,0.2050977,0.1970625,0.5173043,-4.862844
250.5481,-52.27033,0.2051298,0.1970598,0.5173063,-4.862934
250.5727,-52.27044,0.2051524,0.1970572,0.5173082,-4.863024
250.6024,-52.26955,0.2050818,0.1970555,0.5173092,-4.863132
250.6321,-52.26918,0.2050612,0.197053,0.5173109,-4.86324
250.6618,-52.26995,0.2051503,0.197049,0.5173139,-4.863348
250.6915,-52.27034,0.2052037,0.1970454,0.5173165,-4.863456
250.7218,-52.26816,0.2050083,0.1970455,0.5173161,-4.863566
250.7521,-52.2674,0.2049496,0.1970436,0.5173173,-4.863676
250.7824,-52.26978,0.2051943,0.1970371,0.5173223,-4.863786
250.8126,-52.27109,0.2053374,0.1970322,0.5173261,-4.863896
250.8378,-52.26845,0.2050959,0.1970335,0.5173247,-4.863987
250.863,-52.26739,0.2050048,0.1970325,0.5173252,-4.864079
250.8882,-52.26924,0.2051949,0.1970273,0.5173292,-4.86417
250.9134,-52.27044,0.2053228,0.1970231,0.5173324,-4.864261
250.9346,-52.26903,0.2051978,0.1970231,0.5173322,-4.864338
250.9558,-52.26833,0.2051412,0.197022,0.5173329,-4.864415
250.9771,-52.26866,0.2051836,0.1970194,0.5173348,-4.864492
250.9983,-52.26891,0.2052184,0.1970169,0.5173366,-4.864569
251.0206,-52.26829,0.2051697,0.1970156,0.5173374,-4.86465
251.043,-52.26796,0.2051495,0.1970138,0.5173386,-4.864731
251.0653,-52.26809,0.2051742,0.1970114,0.5173403,-4.864812
251.0877,-52.26817,0.2051933,0.1970091,0.517342,-4.864893
251.115,-52.26756,0.2051483,0.1970072,0.5173432,-4.864992
251.1424,-52.26726,0.2051342,0.1970049,0.5173448,-4.865091
251.1698,-52.26763,0.2051836,0.1970016,0.5173472,-4.86519
251.1971,-52.26781,0.2052153,0.1969986,0.5173494,-4.865289
251.2282,-52.26635,0.2050901,0.1969976,0.5173499,-4.865401
251.2592,-52.26581,0.2050543,0.1969952,0.5173515,-4.865513
251.2903,-52.26736,0.20522,0.1969899,0.5173556,-4.865625
251.3213,-52.26818,0.2053154,0.1969855,0.5173588,-4.865737
251.3494,-52.26542,0.2050628,0.1969867,0.5173575,-4.865839
251.3775,-52.26442,0.2049789,0.1969853,0.5173583,-4.86594
251.4056,-52.26709,0.2052498,0.1969787,0.5173635,-4.866041
251.4336,-52.26866,0.2054172,0.1969736,0.5173674,-4.866142
251.4562,-52.26654,0.2052244,0.1969744,0.5173664,-4.866224
251.4788,-52.26557,0.2051423,0.1969735,0.5173669,-4.866305
251.5014,-52.26645,0.2052371,0.19697,0.5173695,-4.866387
251.524,-52.26708,0.205308,0.1969669,0.5173719,-4.866468
251.545,-52.26619,0.2052334,0.1969661,0.5173723,-4.866544
251.566,-52.26573,0.2051997,0.1969647,0.5173732,-4.866619
251.587,-52.26587,0.2052241,0.1969624,0.5173749,-4.866695
251.608,-52.26598,0.2052446,0.1969601,0.5173765,-4.86677
251.6327,-52.26544,0.2052059,0.1969584,0.5173776,-4.866859
251.6573,-52.26517,0.205192,0.1969564,0.517379,-4.866948
251.6819,-52.26536,0.2052232,0.1969536,0.517381,-4.867036
251.7066,-52.26546,0.2052451,0.196951,0.5173829,-4.867125
251.7365,-52.26456,0.205174,0.1969493,0.517384,-4.867232
251.7665,-52.26419,0.2051535,0.1969469,0.5173856,-4.86734
251.7964,-52.26498,0.2052445,0.1969428,0.5173887,-4.867448
251.8264,-52.26539,0.2052987,0.1969392,0.5173914,-4.867555
251.8568,-52.26311,0.2050943,0.1969394,0.5173908,-4.867664
251.8873,-52.26233,0.2050331,0.1969375,0.517392,-4.867774
251.9177,-52.26485,0.2052909,0.1969309,0.5173972,-4.867883
251.9481,-52.26623,0.205441,0.1969259,0.517401,-4.867992
251.9732,-52.26351,0.2051912,0.1969273,0.5173995,-4.868082
251.9983,-52.26241,0.2050963,0.1969264,0.5174,-4.868171
252.0233,-52.26431,0.2052896,0.1969212,0.517404,-4.868261
252.0484,-52.26554,0.20542,0.196917,0.5174072,-4.868351
252.0695,-52.26412,0.2052949,0.196917,0.5174069,-4.868426
252.0905,-52.26342,0.2052377,0.1969159,0.5174076,-4.868502
252.1115,-52.26373,0.2052773,0.1969134,0.5174094,-4.868577
252.1325,-52.26397,0.2053103,0.196911,0.5174111,-4.868652
252.1548,-52.26336,0.205263,0.1969097,0.517412,-4.868732
252.1771,-52.26304,0.2052433,0.196908,0.5174131,-4.868811
252.1994,-52.26317,0.2052668,0.1969056,0.5174148,-4.868891
252.2216,-52.26324,0.2052851,0.1969033,0.5174165,-4.86897
252.2491,-52.26264,0.2052409,0.1969015,0.5174177,-4.869069
252.2766,-52.26235,0.2052271,0.1968992,0.5174193,-4.869167
252.3041,-52.26272,0.2052761,0.196896,0.5174216,-4.869265
252.3316,-52.2629,0.2053076,0.196893,0.5174238,-4.869363
252.3629,-52.2614,0.2051789,0.1968921,0.5174242,-4.869475
252.3941,-52.26086,0.2051424,0.1968898,0.5174257,-4.869586
252.4254,-52.26248,0.2053139,0.1968844,0.5174299,-4.869698
252.4566,-52.26333,0.2054121,0.19688,0.5174331,-4.869809
252.4791,-52.26203,0.205299,0.1968797,0.5174331,-4.869889
252.5015,-52.26142,0.2052509,0.1968784,0.517434,-4.869969
252.524,-52.26187,0.2053058,0.1968755,0.5174361,-4.870049
252.5464,-52.26219,0.2053474,0.1968728,0.5174381,-4.870129
252.5688,-52.26154,0.2052964,0.1968715,0.5174389,-4.870209
252.5913,-52.26121,0.2052753,0.1968698,0.51744,-4.870289
252.6137,-52.26136,0.2053016,0.1968673,0.5174418,-4.870368
252.6361,-52.26146,0.2053217,0.196865,0.5174435,-4.870448
252.6633,-52.26083,0.2052755,0.1968632,0.5174447,-4.870545
252.6905,-52.26054,0.2052607,0.1968609,0.5174462,-4.870642
252.7177,-52.26091,0.2053103,0.1968577,0.5174486,-4.870738
252.7449,-52.2611,0.2053424,0.1968547,0.5174508,-4.870835
252.7756,-52.25969,0.2052217,0.1968537,0.5174512,-4.870944
252.8064,-52.25917,0.2051868,0.1968514,0.5174528,-4.871053
252.8372,-52.26065,0.2053441,0.1968463,0.5174567,-4.871162
252.8679,-52.26143,0.2054354,0.1968421,0.5174598,-4.871272
252.896,-52.25881,0.2051952,0.1968431,0.5174587,-4.871371
252.9241,-52.25786,0.2051155,0.1968417,0.5174595,-4.871471
252.9521,-52.26039,0.2053728,0.1968354,0.5174644,-4.87157
252.9802,-52.26188,0.2055319,0.1968305,0.5174682,-4.871669
253.003,-52.25981,0.2053433,0.1968312,0.5174673,-4.87175
253.0258,-52.25887,0.2052638,0.1968304,0.5174677,-4.871831
253.0486,-52.25978,0.2053615,0.1968269,0.5174704,-4.871912
253.0714,-52.26043,0.2054337,0.1968238,0.5174727,-4.871993
253.0926,-52.25952,0.2053573,0.196823,0.5174731,-4.872068
253.1138,-52.25906,0.205323,0.1968216,0.517474,-4.872143
253.135,-52.25923,0.2053495,0.1968193,0.5174757,-4.872218
253.1562,-52.25935,0.2053715,0.1968171,0.5174773,-4.872293
253.1808,-52.2588,0.2053311,0.1968155,0.5174783,-4.87238
253.2054,-52.25852,0.2053165,0.1968135,0.5174797,-4.872467
253.23,-52.25873,0.2053486,0.1968108,0.5174816,-4.872553
253.2546,-52.25884,0.2053711,0.1968083,0.5174834,-4.87264
253.2843,-52.25795,0.2053004,0.1968067,0.5174844,-4.872745
253.314,-52.25758,0.2052797,0.1968043,0.517486,-4.87285
253.3438,-52.25836,0.2053688,0.1968003,0.517489,-4.872955
253.3735,-52.25876,0.2054222,0.1967969,0.5174916,-4.87306
253.4037,-52.25658,0.2052265,0.196797,0.5174911,-4.873167
253.434,-52.25582,0.2051676,0.1967952,0.5174922,-4.873273
253.4643,-52.2582,0.2054125,0.1967888,0.5174972,-4.87338
253.4946,-52.25952,0.2055557,0.196784,0.5175009,-4.873487
253.5198,-52.25688,0.2053139,0.1967853,0.5174995,-4.873576
253.545,-52.25582,0.2052227,0.1967844,0.5174999,-4.873664
253.5702,-52.25768,0.2054129,0.1967793,0.5175039,-4.873753
253.5954,-52.25889,0.2055409,0.1967752,0.517507,-4.873842
253.6166,-52.25747,0.2054156,0.1967752,0.5175068,-4.873916
253.6378,-52.25677,0.2053589,0.1967742,0.5175074,-4.873991
253.659,-52.25711,0.2054014,0.1967716,0.5175092,-4.874066
253.6803,-52.25737,0.2054362,0.1967692,0.517511,-4.87414
253.7026,-52.25674,0.2053874,0.196768,0.5175118,-4.874219
253.7249,-52.25641,0.2053671,0.1967663,0.5175129,-4.874297
253.7473,-52.25656,0.2053918,0.1967639,0.5175147,-4.874376
253.7696,-52.25664,0.2054108,0.1967616,0.5175163,-4.874454
253.797,-52.25602,0.2053657,0.1967599,0.5175175,-4.87455
253.8244,-52.25573,0.2053515,0.1967576,0.517519,-4.874646
253.8517,-52.2561,0.2054009,0.1967544,0.5175214,-4.874742
253.8791,-52.25629,0.2054326,0.1967515,0.5175235,-4.874838
253.9102,-52.25483,0.2053072,0.1967506,0.5175239,-4.874947
253.9412,-52.25429,0.2052713,0.1967483,0.5175254,-4.875056
253.9723,-52.25585,0.205437,0.196743,0.5175295,-4.875165
254.0033,-52.25668,0.2055324,0.1967388,0.5175326,-4.875274
254.0314,-52.25392,0.2052795,0.19674,0.5175313,-4.875372
254.0595,-52.25292,0.2051955,0.1967387,0.517532,-4.875471
254.0876,-52.25559,0.2054666,0.1967322,0.5175372,-4.875569
254.1157,-52.25718,0.2056341,0.1967272,0.517541,-4.875667
254.1382,-52.25505,0.2054411,0.196728,0.51754,-4.875746
254.1608,-52.25409,0.2053588,0.1967272,0.5175404,-4.875825
254.1834,-52.25497,0.2054536,0.1967238,0.517543,-4.875904
254.206,-52.2556,0.2055246,0.1967207,0.5175453,-4.875983
254.227,-52.25471,0.2054499,0.19672,0.5175457,-4.876056
254.248,-52.25425,0.205416,0.1967186,0.5175466,-4.87613
254.2691,-52.2544,0.2054404,0.1967164,0.5175482,-4.876203
254.2901,-52.25451,0.2054609,0.1967142,0.5175498,-4.876277
254.3147,-52.25398,0.2054221,0.1967126,0.5175508,-4.876363
254.3393,-52.2537,0.2054081,0.1967106,0.5175522,-4.876449
254.364,-52.2539,0.2054393,0.1967079,0.5175542,-4.876534
254.3886,-52.254,0.2054612,0.1967054,0.517556,-4.87662
254.4186,-52.25311,0.2053899,0.1967038,0.517557,-4.876725
254.4485,-52.25274,0.2053693,0.1967014,0.5175586,-4.876829
254.4785,-52.25354,0.2054603,0.1966973,0.5175616,-4.876934
254.5084,-52.25395,0.2055146,0.1966938,0.5175642,-4.877038
254.5389,-52.25167,0.2053099,0.1966942,0.5175636,-4.877144
254.5693,-52.25089,0.2052486,0.1966923,0.5175647,-4.87725
254.5997,-52.25342,0.2055065,0.1966858,0.5175698,-4.877356
254.6302,-52.25481,0.2056567,0.1966809,0.5175736,-4.877462
254.6553,-52.25209,0.2054066,0.1966823,0.5175721,-4.877549
254.6803,-52.25099,0.2053115,0.1966815,0.5175725,-4.877636
254.7054,-52.25289,0.2055049,0.1966764,0.5175764,-4.877723
254.7305,-52.25413,0.2056354,0.1966723,0.5175796,-4.87781
254.7515,-52.25271,0.2055101,0.1966723,0.5175793,-4.877883
254.7725,-52.25201,0.2054528,0.1966713,0.5175799,-4.877957
254.7936,-52.25233,0.2054924,0.1966689,0.5175817,-4.87803
254.8146,-52.25257,0.2055254,0.1966666,0.5175834,-4.878103
254.8369,-52.25196,0.205478,0.1966653,0.5175842,-4.87818
254.8592,-52.25164,0.2054582,0.1966637,0.5175853,-4.878257
254.8814,-52.25178,0.2054817,0.1966613,0.517587,-4.878334
254.9037,-52.25185,0.2055,0.1966591,0.5175886,-4.878412
254.9312,-52.25125,0.2054556,0.1966574,0.5175897,-4.878507
254.9587,-52.25097,0.2054417,0.1966551,0.5175912,-4.878602
254.9862,-52.25134,0.2054908,0.196652,0.5175936,-4.878698
255.0137,-52.25152,0.2055222,0.1966491,0.5175957,-4.878793
255.045,-52.25003,0.2053934,0.1966482,0.517596,-4.878901
255.0762,-52.24949,0.2053567,0.196646,0.5175975,-4.879009
255.1075,-52.25111,0.2055283,0.1966407,0.5176016,-4.879117
255.1387,-52.25197,0.2056266,0.1966365,0.5176047,-4.879225
255.1612,-52.25067,0.2055133,0.1966362,0.5176047,-4.879303
255.1836,-52.25006,0.2054651,0.1966349,0.5176055,-4.879381
255.2061,-52.25052,0.2055199,0.1966321,0.5176076,-4.879458
255.2285,-52.25084,0.2055615,0.1966295,0.5176095,-4.879536
255.2509,-52.2502,0.2055104,0.1966283,0.5176103,-4.879613
255.2734,-52.24986,0.2054893,0.1966266,0.5176114,-4.879691
255.2958,-52.25002,0.2055155,0.1966242,0.5176131,-4.879768
255.3183,-52.25012,0.2055356,0.1966219,0.5176148,-4.879846
255.3455,-52.2495,0.2054893,0.1966202,0.5176159,-4.87994
255.3726,-52.2492,0.2054745,0.196618,0.5176174,-4.880033
255.3998,-52.24958,0.205524,0.1966149,0.5176198,-4.880127
255.427,-52.24978,0.2055561,0.196612,0.5176219,-4.880221
255.4578,-52.24837,0.2054352,0.196611,0.5176223,-4.880327
255.4885,-52.24785,0.2054002,0.1966088,0.5176237,-4.880433
255.5193,-52.24934,0.2055575,0.1966038,0.5176276,-4.880539
255.5501,-52.25013,0.2056488,0.1965997,0.5176307,-4.880645
255.5781,-52.2475,0.2054084,0.1966008,0.5176294,-4.880741
255.6062,-52.24655,0.2053285,0.1965995,0.5176302,-4.880838
255.6343,-52.24909,0.205586,0.1965932,0.5176351,-4.880934
255.6623,-52.25059,0.2057452,0.1965884,0.5176388,-4.881031
255.6851,-52.24851,0.2055563,0.1965892,0.5176379,-4.881109
255.708,-52.24758,0.2054767,0.1965884,0.5176383,-4.881188
255.7308,-52.2485,0.2055744,0.1965849,0.5176409,-4.881266
255.7536,-52.24914,0.2056467,0.1965819,0.5176432,-4.881345
255.7748,-52.24824,0.2055701,0.1965812,0.5176435,-4.881417
255.796,-52.24778,0.2055357,0.1965799,0.5176444,-4.88149
255.8172,-52.24795,0.2055622,0.1965776,0.517646,-4.881563
255.8384,-52.24808,0.2055842,0.1965755,0.5176476,-4.881636
255.863,-52.24753,0.2055438,0.1965739,0.5176486,-4.88172
255.8876,-52.24726,0.205529,0.196572,0.5176499,-4.881804
255.9122,-52.24747,0.2055611,0.1965694,0.5176518,-4.881889
255.9368,-52.24758,0.2055836,0.1965669,0.5176536,-4.881973
255.9665,-52.24669,0.2055127,0.1965654,0.5176545,-4.882075
255.9962,-52.24633,0.205492,0.1965631,0.517656,-4.882177
256.0259,-52.24711,0.2055811,0.1965592,0.517659,-4.882279
256.0556,-52.24751,0.2056345,0.1965558,0.5176615,-4.88238
256.0859,-52.24533,0.2054385,0.1965561,0.5176609,-4.882484
256.1162,-52.24458,0.2053795,0.1965544,0.517662,-4.882588
256.1465,-52.24697,0.2056245,0.1965481,0.5176669,-4.882691
256.1768,-52.24829,0.2057678,0.1965433,0.5176705,-4.882795
256.202,-52.24565,0.2055257,0.1965447,0.5176691,-4.882881
256.2272,-52.24459,0.2054343,0.1965439,0.5176695,-4.882967
256.2524,-52.24646,0.2056246,0.1965389,0.5176734,-4.883053
256.2776,-52.24767,0.2057527,0.1965348,0.5176765,-4.883139
256.2988,-52.24626,0.2056273,0.1965349,0.5176762,-4.883211
256.32,-52.24556,0.2055705,0.1965339,0.5176768,-4.883284
256.3412,-52.2459,0.2056129,0.1965314,0.5176786,-4.883356
256.3625,-52.24616,0.2056477,0.1965291,0.5176803,-4.883429
256.3848,-52.24554,0.2055988,0.1965279,0.5176811,-4.883505
256.4072,-52.24521,0.2055785,0.1965262,0.5176822,-4.883581
256.4295,-52.24536,0.2056031,0.1965239,0.5176838,-4.883657
256.4518,-52.24544,0.2056221,0.1965217,0.5176854,-4.883733
256.4792,-52.24483,0.2055769,0.19652,0.5176865,-4.883827
256.5066,-52.24454,0.2055626,0.1965178,0.517688,-4.88392
256.534,-52.24492,0.205612,0.1965147,0.5176903,-4.884013
256.5613,-52.24511,0.2056437,0.1965119,0.5176924,-4.884106
256.5924,-52.24364,0.205518,0.196511,0.5176928,-4.884212
256.6235,-52.24312,0.205482,0.1965088,0.5176942,-4.884318
256.6545,-52.24468,0.2056478,0.1965036,0.5176982,-4.884423
256.6856,-52.24551,0.2057433,0.1964995,0.5177013,-4.884529
256.7137,-52.24275,0.2054901,0.1965008,0.5176999,-4.884624
256.7417,-52.24176,0.205406,0.1964996,0.5177006,-4.88472
256.7698,-52.24444,0.2056772,0.1964931,0.5177057,-4.884815
256.7979,-52.24603,0.2058448,0.1964882,0.5177095,-4.88491
256.8205,-52.2439,0.2056515,0.1964891,0.5177084,-4.884987
256.8431,-52.24294,0.2055691,0.1964884,0.5177088,-4.885064
256.8657,-52.24383,0.205664,0.196485,0.5177114,-4.88514
256.8883,-52.24446,0.205735,0.196482,0.5177136,-4.885217
256.9093,-52.24357,0.2056601,0.1964813,0.517714,-4.885288
256.9303,-52.24311,0.2056262,0.19648,0.5177148,-4.88536
256.9513,-52.24327,0.2056506,0.1964778,0.5177164,-4.885431
256.9723,-52.24338,0.2056711,0.1964757,0.5177179,-4.885502
256.997,-52.24285,0.2056321,0.1964741,0.517719,-4.885585
257.0216,-52.24258,0.205618,0.1964722,0.5177203,-4.885669
257.0462,-52.24278,0.2056492,0.1964696,0.5177222,-4.885752
257.0709,-52.24288,0.2056711,0.1964671,0.517724,-4.885836
257.1008,-52.24199,0.2055997,0.1964656,0.5177249,-4.885937
257.1308,-52.24163,0.2055789,0.1964633,0.5177265,-4.886038
257.1607,-52.24243,0.20567,0.1964593,0.5177294,-4.88614
257.1907,-52.24284,0.2057242,0.1964559,0.517732,-4.886241
257.2211,-52.24057,0.2055193,0.1964563,0.5177313,-4.886344
257.2516,-52.23979,0.2054578,0.1964546,0.5177324,-4.886447
257.282,-52.24232,0.2057159,0.1964481,0.5177374,-4.886549
257.3125,-52.24372,0.2058662,0.1964433,0.5177411,-4.886652
257.3375,-52.241,0.2056158,0.1964448,0.5177396,-4.886737
257.3626,-52.2399,0.2055206,0.1964441,0.5177399,-4.886821
257.3877,-52.24181,0.2057141,0.1964391,0.5177438,-4.886906
257.4128,-52.24305,0.2058447,0.196435,0.5177469,-4.88699
257.4338,-52.24164,0.2057192,0.1964351,0.5177466,-4.887061
257.4548,-52.24094,0.2056618,0.1964342,0.5177471,-4.887132
257.4759,-52.24126,0.2057013,0.1964318,0.5177489,-4.887203
257.4969,-52.2415,0.2057343,0.1964295,0.5177506,-4.887274
257.5192,-52.2409,0.2056868,0.1964283,0.5177513,-4.887349
257.5415,-52.24058,0.205667,0.1964267,0.5177524,-4.887424
257.5637,-52.24072,0.2056905,0.1964245,0.517754,-4.887499
257.586,-52.2408,0.2057087,0.1964223,0.5177556,-4.887574
257.6135,-52.2402,0.2056642,0.1964206,0.5177567,-4.887667
257.641,-52.23991,0.2056502,0.1964185,0.5177582,-4.887759
257.6685,-52.24029,0.2056993,0.1964154,0.5177604,-4.887851
257.696,-52.24048,0.2057307,0.1964126,0.5177625,-4.887944
257.7273,-52.23899,0.2056016,0.1964118,0.5177627,-4.888049
257.7585,-52.23845,0.2055649,0.1964097,0.5177642,-4.888154
257.7898,-52.24008,0.2057366,0.1964044,0.5177682,-4.888259
257.8211,-52.24094,0.2058348,0.1964003,0.5177713,-4.888364
257.8435,-52.23965,0.2057214,0.1964001,0.5177713,-4.888439
257.866,-52.23904,0.2056731,0.1963988,0.517772,-4.888514
257.8884,-52.2395,0.205728,0.1963961,0.5177741,-4.88859
257.9108,-52.23983,0.2057695,0.1963935,0.5177759,-4.888665
257.9333,-52.23918,0.2057183,0.1963924,0.5177767,-4.88874
257.9557,-52.23885,0.2056971,0.1963908,0.5177777,-4.888815
257.9782,-52.23901,0.2057233,0.1963885,0.5177794,-4.888891
258.0006,-52.23911,0.2057434,0.1963862,0.517781,-4.888966
258.0278,-52.23849,0.2056969,0.1963846,0.5177821,-4.889057
258.055,-52.2382,0.2056821,0.1963825,0.5177836,-4.889148
258.0822,-52.23859,0.2057316,0.1963794,0.5177858,-4.889239
258.1094,-52.23879,0.2057636,0.1963766,0.5177879,-4.88933
258.1401,-52.23738,0.2056425,0.1963757,0.5177882,-4.889433
258.1709,-52.23687,0.2056074,0.1963736,0.5177897,-4.889536
258.2017,-52.23835,0.2057649,0.1963686,0.5177935,-4.889638
258.2324,-52.23915,0.2058562,0.1963646,0.5177965,-4.889741
258.2605,-52.23652,0.2056154,0.1963658,0.5177952,-4.889835
258.2886,-52.23557,0.2055354,0.1963645,0.5177959,-4.889929
258.3166,-52.23812,0.2057931,0.1963583,0.5178008,-4.890022
258.3447,-52.23963,0.2059524,0.1963536,0.5178044,-4.890116
258.3675,-52.23755,0.2057633,0.1963545,0.5178034,-4.890192
258.3903,-52.23662,0.2056835,0.1963537,0.5178038,-4.890268
258.4131,-52.23754,0.2057813,0.1963504,0.5178064,-4.890344
258.436,-52.23819,0.2058536,0.1963474,0.5178086,-4.89042
258.4572,-52.23729,0.2057769,0.1963467,0.5178089,-4.890491
258.4784,-52.23683,0.2057424,0.1963455,0.5178097,-4.890562
258.4996,-52.237,0.2057689,0.1963433,0.5178113,-4.890632
258.5208,-52.23713,0.2057908,0.1963412,0.5178128,-4.890703
258.5454,-52.23659,0.2057503,0.1963397,0.5178138,-4.890785
258.57,-52.23632,0.2057355,0.1963379,0.5178151,-4.890867
258.5946,-52.23653,0.2057675,0.1963353,0.5178169,-4.890948
258.6192,-52.23665,0.20579,0.1963329,0.5178187,-4.89103
258.6489,-52.23576,0.205719,0.1963315,0.5178195,-4.891129
258.6786,-52.2354,0.2056981,0.1963293,0.517821,-4.891228
258.7083,-52.23619,0.2057872,0.1963254,0.5178239,-4.891327
258.738,-52.2366,0.2058407,0.1963221,0.5178264,-4.891425
258.7683,-52.23442,0.2056444,0.1963225,0.5178257,-4.891526
258.7986,-52.23366,0.2055853,0.1963208,0.5178268,-4.891627
258.8289,-52.23606,0.2058305,0.1963146,0.5178316,-4.891727
258.8592,-52.2374,0.2059738,0.1963099,0.5178352,-4.891827
258.8844,-52.23475,0.2057315,0.1963114,0.5178337,-4.891911
258.9096,-52.2337,0.2056399,0.1963106,0.517834,-4.891995
258.9348,-52.23557,0.2058303,0.1963057,0.5178379,-4.892078
258.96,-52.23678,0.2059584,0.1963017,0.517841,-4.892162
