t,V,m,h,n,phi
18.11189,-67.63999,0.03597454,0.2064219,0.5841487,-0.6818888
18.2144,-67.3655,0.03710618,0.2113082,0.5793456,-0.6881068
18.30983,-67.11064,0.03823138,0.2157248,0.5749922,-0.6938633
18.40525,-66.8535,0.03939067,0.220018,0.5707498,-0.6995899
18.50067,-66.59356,0.04057617,0.2241893,0.5666173,-0.7052867
18.59609,-66.33229,0.04180441,0.2282389,0.5625945,-0.7109532
18.69867,-66.05171,0.04319164,0.2324565,0.5583922,-0.7170106
18.80125,-65.76966,0.04462126,0.2365365,0.5543143,-0.7230329
18.90383,-65.4856,0.04608375,0.2404808,0.5503594,-0.7290204
19.00641,-65.20103,0.04759762,0.2442898,0.5465271,-0.7349727
19.11687,-64.89586,0.04930698,0.2482403,0.5425371,-0.7413423
19.22733,-64.59017,0.05106675,0.2520376,0.5386861,-0.7476712
19.33779,-64.28344,0.0528653,0.2556843,0.5349722,-0.7539597
19.44825,-63.9772,0.05472419,0.2591807,0.5313945,-0.7602075
19.56672,-63.6512,0.05681005,0.2627643,0.5277081,-0.766863
19.6852,-63.3258,0.05895344,0.2661796,0.5241744,-0.773472
19.80367,-63.00036,0.06114043,0.2694295,0.5207908,-0.7800352
19.92215,-62.67651,0.06339602,0.2725147,0.517556,-0.7865522
20.04911,-62.33315,0.0659187,0.2756386,0.5142538,-0.7934847
20.17608,-61.99134,0.06850508,0.2785786,0.5111171,-0.800365
20.30304,-61.65022,0.07113833,0.2813381,0.5081428,-0.8071937
20.43,-61.31149,0.07384902,0.2839177,0.5053292,-0.8139707
20.56518,-60.95558,0.07685636,0.2864668,0.502509,-0.8211288
20.70035,-60.60147,0.07993316,0.2888178,0.4998644,-0.8282294
20.83552,-60.24784,0.08305916,0.2909745,0.4973914,-0.8352731
20.9707,-59.89665,0.0862749,0.292937,0.4950883,-0.8422598
21.11239,-59.53358,0.08979047,0.2947855,0.4928554,-0.8495218
21.25408,-59.17109,0.09338406,0.2964263,0.4908019,-0.8567221
21.39576,-58.807,0.09703171,0.297863,0.4889237,-0.8638616
21.53745,-58.4439,0.1007923,0.2990944,0.4872199,-0.8709397
21.68219,-58.07733,0.1048193,0.3001379,0.4856594,-0.8781056
21.82692,-57.70774,0.1089434,0.3009712,0.4842743,-0.8852079
21.97165,-57.33136,0.1131376,0.3015967,0.4830612,-0.8922472
22.11639,-56.95219,0.117492,0.3020097,0.4820215,-0.8992218
22.25963,-56.57912,0.1220607,0.302203,0.4811661,-0.9060591
22.40287,-56.19599,0.1267704,0.302188,0.4804771,-0.9128326
22.54611,-55.79631,0.1315948,0.301965,0.4799529,-0.919542
22.68935,-55.38623,0.136674,0.3015223,0.4795998,-0.9261841
22.82694,-54.98958,0.141943,0.3008767,0.4794297,-0.9324978
22.96454,-54.57015,0.1474508,0.3000204,0.4794202,-0.9387469
23.10213,-54.1166,0.153184,0.2989482,0.4795735,-0.9449297
23.23973,-53.63698,0.1593637,0.2976364,0.4799045,-0.9510405
23.36861,-53.173,0.1657904,0.2961634,0.4803929,-0.9566924
23.49749,-52.66075,0.172677,0.2944552,0.4810519,-0.9622746
23.62638,-52.07826,0.1800585,0.2924949,0.4818919,-0.9677826
23.75526,-51.43249,0.1883171,0.290233,0.4829451,-0.9732052
23.87281,-50.79675,0.1970308,0.2878512,0.4841278,-0.9780644
23.99036,-50.05115,0.2067403,0.2851532,0.4855294,-0.9828375
24.10791,-49.14383,0.2176391,0.2820907,0.4871811,-0.9875137
24.22546,-48.06728,0.2305316,0.278547,0.4891577,-0.9920694
24.32813,-46.9895,0.2443359,0.2749236,0.4912351,-0.9959236
24.4308,-45.62563,0.2605239,0.2707578,0.4936712,-0.9996506
24.53347,-43.82327,0.2797829,0.2659093,0.4965553,-1.003223
24.63614,-41.51458,0.3041735,0.2600569,0.5000899,-1.006584
24.68996,-40.05917,0.3198606,0.2564527,0.50229,-1.008238
24.74377,-38.33598,0.3378031,0.2524186,0.5047701,-1.009805
24.79759,-36.27987,0.3584682,0.247878,0.507588,-1.011271
24.85141,-33.82742,0.3825018,0.2427385,0.5108231,-1.012616
24.90523,-30.9138,0.4106391,0.2369123,0.5145734,-1.013814
24.95904,-27.40868,0.4435279,0.2303434,0.5189452,-1.014839
25.01286,-23.21852,0.4817092,0.2230427,0.5240649,-1.015658
25.06668,-18.33887,0.5255794,0.2151104,0.5300829,-1.016235
25.10586,-14.38344,0.5610545,0.2090455,0.5351119,-1.016479
25.14503,-10.15951,0.5989827,0.2028458,0.5407284,-1.016562
25.18421,-5.802885,0.6386166,0.1966033,0.5469483,-1.016476
25.22338,-1.49722,0.6789062,0.1903962,0.5537539,-1.016221
25.24534,0.8123503,0.7013009,0.1869561,0.5578068,-1.016005
25.2673,2.99479,0.7232793,0.1835538,0.5620137,-1.01574
25.28926,5.012952,0.7446311,0.1801948,0.5663573,-1.015429
25.31122,6.840068,0.7651615,0.1768834,0.5708168,-1.015075
25.33318,8.459511,0.7847008,0.1736225,0.5753687,-1.014684
25.35514,9.850569,0.8031356,0.1704141,0.5799917,-1.01426
25.3771,11.00351,0.820386,0.1672593,0.5846639,-1.013808
25.39906,11.92913,0.8363958,0.1641589,0.5893619,-1.013333
25.41937,12.59968,0.8500796,0.1613401,0.5937101,-1.012878
25.43968,13.09286,0.8627045,0.1585682,0.598048,-1.012411
25.45999,13.41735,0.8743015,0.1558429,0.6023629,-1.011936
25.4803,13.59397,0.8849059,0.1531642,0.6066416,-1.011455
25.49998,13.64483,0.8942767,0.1506129,0.6107413,-1.010988
25.51966,13.58198,0.9028161,0.1481045,0.6147896,-1.010522
25.53934,13.41466,0.9105794,0.1456386,0.6187802,-1.010057
25.55902,13.15869,0.9176183,0.1432148,0.6227065,-1.009596
25.57958,12.81302,0.9242564,0.1407262,0.6267348,-1.009122
25.60015,12.39093,0.9302234,0.1382826,0.6306836,-1.008655
25.62071,11.89917,0.9355773,0.1358832,0.6345499,-1.008198
25.64127,11.35011,0.9403695,0.1335276,0.6383301,-1.007751
25.66322,10.71425,0.944918,0.1310612,0.6422667,-1.007288
25.68517,10.02748,0.9489391,0.1286435,0.6461015,-1.006839
25.70712,9.293752,0.9524841,0.1262737,0.6498338,-1.006406
25.72907,8.523465,0.9555961,0.1239512,0.6534623,-1.00599
25.75163,7.704132,0.9583844,0.1216125,0.657083,-1.00558
25.77419,6.854738,0.9607976,0.1193226,0.6605943,-1.005189
25.79676,5.976874,0.9628714,0.1170807,0.6639971,-1.004817
25.81932,5.078782,0.9646342,0.1148864,0.6672916,-1.004465
25.84138,4.188858,0.9660806,0.1127866,0.670408,-1.004142
25.86344,3.284107,0.9672773,0.1107311,0.6734232,-1.003838
25.8855,2.364949,0.968244,0.1087196,0.6763388,-1.003554
25.90756,1.436918,0.9689953,0.1067516,0.6791557,-1.003291
25.9281,0.5694476,0.969512,0.1049578,0.6816908,-1.003064
25.94865,-0.3034589,0.969864,0.1032011,0.684143,-1.002855
25.96919,-1.181655,0.97006,0.101481,0.6865137,-1.002664
25.98973,-2.062214,0.9701059,0.09979745,0.6888041,-1.002492
26.00766,-2.830445,0.9700271,0.09835777,0.6907381,-1.002356
26.02559,-3.599398,0.9698417,0.09694551,0.6926128,-1.002234
26.04351,-4.368928,0.9695524,0.0955605,0.6944294,-1.002126
26.06144,-5.137913,0.969161,0.09420263,0.6961885,-1.002031
26.08425,-6.112996,0.9685168,0.09251438,0.6983444,-1.001931
26.10705,-7.086261,0.9677124,0.09086957,0.7004108,-1.001853
26.12986,-8.05838,0.96675,0.08926794,0.7023898,-1.001797
26.15267,-9.026596,0.9656282,0.08770939,0.704283,-1.001764
26.17864,-10.12077,0.9641527,0.08598655,0.7063366,-1.001752
26.20462,-11.20983,0.9624683,0.08431914,0.7082841,-1.001769
26.2306,-12.29533,0.9605732,0.08270688,0.7101282,-1.001814
26.25657,-13.37339,0.9584598,0.08114983,0.7118711,-1.001887
26.28612,-14.58558,0.9557786,0.07944604,0.7137328,-1.002004
26.31567,-15.78933,0.9527997,0.0778133,0.7154705,-1.002157
26.34522,-16.98704,0.9495147,0.07625133,0.7170881,-1.002345
26.37476,-18.174,0.9459058,0.07476041,0.718588,-1.002568
26.40902,-19.53175,0.9412917,0.07312128,0.7201829,-1.002871
26.44327,-20.87767,0.9362025,0.07157731,0.7216292,-1.003219
26.47752,-22.21415,0.9306153,0.07012824,0.7229315,-1.003614
26.51177,-23.53794,0.9244963,0.06877432,0.7240936,-1.004053
26.55577,-25.22622,0.9158192,0.06717398,0.7253876,-1.004684
26.59977,-26.89415,0.9061393,0.06573049,0.7264641,-1.005387
26.64377,-28.53506,0.8953631,0.06444443,0.727329,-1.006165
26.68777,-30.17069,0.8834485,0.06331335,0.7279913,-1.007014
26.73265,-31.87645,0.8701356,0.06231414,0.7284698,-1.007952
26.77753,-33.56137,0.8553841,0.06147798,0.7287451,-1.008966
26.82242,-35.19731,0.8389844,0.0608087,0.7288165,-1.010058
26.8673,-36.86127,0.8210176,0.06029788,0.7286979,-1.011224
26.90373,-38.27971,0.8053321,0.05999482,0.7284699,-1.012223
26.94015,-39.70135,0.7883862,0.05979965,0.7281159,-1.013273
26.97658,-41.1184,0.7700528,0.0597147,0.7276349,-1.014376
27.013,-42.5647,0.7503544,0.05973738,0.7270315,-1.015532
27.04837,-44.02493,0.7299388,0.05986068,0.7263319,-1.016703
27.08374,-45.50949,0.7080405,0.06009,0.7255154,-1.017926
27.1191,-47.01186,0.6845447,0.06042881,0.7245803,-1.019202
27.15447,-48.5509,0.6594697,0.06087742,0.7235293,-1.020532
27.19285,-50.28377,0.6305338,0.06148892,0.7222602,-1.022036
27.23124,-52.04447,0.5996012,0.06223996,0.7208531,-1.023606
27.26962,-53.81132,0.5666244,0.06313811,0.7193075,-1.025245
27.308,-55.59412,0.5318529,0.06418502,0.7176288,-1.026952
27.34831,-57.4883,0.4938103,0.06544513,0.7157305,-1.028815
27.38861,-59.33784,0.4543288,0.06688342,0.7136938,-1.030754
27.42891,-61.09566,0.413839,0.06850674,0.7115249,-1.032766
27.46921,-62.7501,0.3732003,0.07030958,0.7092381,-1.034846
27.51188,-64.37634,0.3311092,0.07240204,0.7067071,-1.037116
27.55454,-65.8058,0.2906722,0.07468254,0.7040736,-1.03945
27.59721,-67.00655,0.2526531,0.07713852,0.7013531,-1.04184
27.63987,-67.99462,0.2178954,0.07974126,0.6985673,-1.044278
27.68094,-68.77251,0.1881054,0.08235406,0.6958441,-1.046656
27.722,-69.37651,0.161873,0.08505707,0.6930888,-1.049062
27.76306,-69.82238,0.1391049,0.08783134,0.6903115,-1.05149
27.80412,-70.14509,0.1196782,0.09065358,0.6875245,-1.053932
27.84725,-70.38925,0.1025936,0.09364642,0.6845977,-1.056507
27.89038,-70.54614,0.08842552,0.09665873,0.6816753,-1.05909
27.9335,-70.6318,0.07675414,0.09968016,0.6787617,-1.061678
27.97663,-70.66846,0.06722894,0.1026985,0.6758626,-1.064267
28.0342,-70.67307,0.05725761,0.106706,0.6720227,-1.067721
28.09178,-70.63076,0.04974795,0.1106854,0.668218,-1.071173
28.14935,-70.55003,0.04414489,0.1146323,0.6644502,-1.07462
28.20692,-70.45007,0.04000859,0.1185366,0.6607238,-1.07806
28.25698,-70.35827,0.03732441,0.1218909,0.6575203,-1.081044
28.30703,-70.25838,0.03529615,0.1252098,0.6543494,-1.084021
28.35709,-70.152,0.03379039,0.1284925,0.6512113,-1.086992
28.40714,-70.04126,0.03269125,0.1317381,0.6481066,-1.089956
28.46099,-69.91909,0.03185825,0.1351876,0.6448038,-1.093137
28.51485,-69.79369,0.03131608,0.1385934,0.6415397,-1.096309
28.5687,-69.66543,0.03100387,0.1419556,0.6383142,-1.099473
28.62255,-69.53505,0.03086839,0.1452739,0.6351275,-1.102628
28.68559,-69.38065,0.03088011,0.1491019,0.6314467,-1.10631
28.74862,-69.22392,0.03103847,0.1528701,0.6278188,-1.10998
28.81166,-69.06481,0.03131132,0.1565787,0.6242433,-1.113638
28.87469,-68.90393,0.03167191,0.1602279,0.6207204,-1.117283
28.95685,-68.69285,0.03224474,0.1648947,0.6162074,-1.122016
29.03902,-68.47879,0.03290665,0.1694617,0.6117826,-1.126727
29.12118,-68.26103,0.03363557,0.1739302,0.6074454,-1.131417
29.20334,-68.04113,0.03442399,0.1782998,0.6031959,-1.136085
29.29713,-67.78975,0.03539764,0.1831667,0.598452,-1.141387
29.39093,-67.53523,0.03642236,0.1879074,0.5938208,-1.14666
29.48472,-67.27649,0.03748274,0.1925237,0.5893009,-1.151904
29.57851,-67.01581,0.03859423,0.1970153,0.5848924,-1.15712
29.67231,-66.75548,0.03977318,0.2013819,0.5805955,-1.162305
29.7661,-66.49299,0.04099182,0.2056264,0.5764084,-1.167461
29.85989,-66.22773,0.04224114,0.2097506,0.5723298,-1.172588
29.95369,-65.96129,0.04353682,0.2137545,0.5683596,-1.177685
30.05569,-65.67218,0.04501822,0.2179724,0.5641648,-1.183195
30.15769,-65.38164,0.04654582,0.2220512,0.560096,-1.188669
30.2597,-65.089,0.04810862,0.2259931,0.5561514,-1.194108
30.3617,-64.79601,0.04972716,0.2297983,0.5523309,-1.199512
30.47012,-64.48628,0.05153197,0.2336931,0.5484058,-1.205216
30.57853,-64.17616,0.05338953,0.2374373,0.5446178,-1.210881
30.68695,-63.86498,0.05528756,0.2410333,0.5409648,-1.216506
30.79537,-63.55448,0.05724865,0.2444816,0.5374462,-1.222091
30.91145,-63.22485,0.05944475,0.2480104,0.5338271,-1.228028
31.02754,-62.89591,0.06170063,0.2513742,0.5303581,-1.233919
31.14363,-62.56692,0.06400154,0.2545761,0.5270364,-1.239766
31.25972,-62.23966,0.06637379,0.2576165,0.5238613,-1.245568
31.38386,-61.89376,0.06902053,0.2606895,0.520627,-1.251722
31.508,-61.54943,0.07173303,0.263583,0.5175549,-1.257827
31.63214,-61.20567,0.07449341,0.2663005,0.5146417,-1.263881
31.75629,-60.86438,0.07733406,0.2688423,0.511886,-1.269886
31.88806,-60.50716,0.08047565,0.2713483,0.5091323,-1.276205
32.01983,-60.15163,0.08368854,0.273662,0.5065496,-1.282468
32.1516,-59.79629,0.08695129,0.2757872,0.5041341,-1.288677
32.28338,-59.44336,0.09030692,0.2777236,0.5018845,-1.294832
32.42104,-59.07997,0.09396334,0.2795445,0.4997106,-1.301203
32.55871,-58.71689,0.09769973,0.2811649,0.4977107,-1.307515
32.69638,-58.35167,0.1014908,0.2825883,0.4958809,-1.313769
32.83405,-57.98732,0.1053986,0.283813,0.4942206,-1.319965
32.9743,-57.62078,0.1095728,0.2848537,0.4927039,-1.326216
33.11456,-57.2508,0.1138466,0.285692,0.4913571,-1.332406
33.25481,-56.8733,0.1181914,0.2863305,0.4901768,-1.338537
33.39506,-56.49286,0.1227015,0.2867639,0.4891649,-1.344606
33.53374,-56.11934,0.1274286,0.2869841,0.4883332,-1.350545
33.67242,-55.73529,0.1323002,0.287004,0.4876631,-1.356423
33.8111,-55.33391,0.1372881,0.2868237,0.4871528,-1.362241
33.94978,-54.92208,0.1425365,0.2864316,0.486809,-1.367994
34.08311,-54.52414,0.147982,0.2858412,0.4866439,-1.373461
34.21645,-54.10308,0.1536701,0.2850476,0.4866353,-1.378867
34.34979,-53.64725,0.1595845,0.2840464,0.4867851,-1.38421
34.48312,-53.16579,0.1659495,0.282814,0.4871084,-1.389484
34.60827,-52.70066,0.1725696,0.2814211,0.4875869,-1.394365
34.73342,-52.18755,0.1796494,0.2798018,0.488232,-1.399179
34.85858,-51.60454,0.1872178,0.277941,0.4890532,-1.403922
34.98373,-50.96059,0.1956541,0.2757918,0.4900818,-1.408583
35.09822,-50.32864,0.2045427,0.2735202,0.4912394,-1.412764
35.21272,-49.59037,0.2144035,0.2709483,0.4926091,-1.416862
35.32722,-48.69623,0.2254081,0.2680334,0.494219,-1.420869
35.44172,-47.64427,0.2383232,0.2646694,0.4961391,-1.42476
35.54235,-46.59513,0.2521082,0.2612208,0.4981617,-1.428062
35.64297,-45.27999,0.268146,0.2572717,0.5005243,-1.431243
35.7436,-43.56256,0.28703,0.2527035,0.5033048,-1.434279
35.84423,-41.39631,0.3105984,0.2472432,0.5066825,-1.43712
35.89901,-39.99428,0.3261872,0.243776,0.5088528,-1.438562
35.95379,-38.34153,0.3439378,0.2399086,0.5112937,-1.43992
36.00857,-36.37881,0.3642794,0.2355732,0.5140587,-1.44118
36.06335,-34.05189,0.3878118,0.2306871,0.5172215,-1.442321
36.11813,-31.30634,0.4152127,0.2251712,0.5208727,-1.443322
36.17291,-28.02567,0.4470436,0.2189753,0.5251073,-1.444158
36.22769,-24.1279,0.4837815,0.2121033,0.5300385,-1.444799
36.28247,-19.61304,0.5258003,0.204632,0.535802,-1.44521
36.33489,-14.75064,0.5708732,0.1970645,0.5422121,-1.445356
36.38731,-9.524846,0.6196304,0.1892907,0.5495736,-1.445236
36.43974,-4.244094,0.6703674,0.1814915,0.5578981,-1.444838
36.49216,0.7099307,0.7207003,0.17381,0.5670987,-1.44417
36.5118,2.39304,0.738884,0.1709844,0.5707373,-1.443856
36.53144,3.947683,0.7565202,0.1681921,0.5744636,-1.44351
36.55107,5.357626,0.7735035,0.1654355,0.5782646,-1.443135
36.57071,6.613755,0.7897419,0.1627164,0.582126,-1.442734
36.59035,7.712443,0.8051613,0.160036,0.5860328,-1.44231
36.60999,8.647566,0.8197174,0.1573953,0.5899717,-1.441866
36.62963,9.418273,0.8333825,0.1547947,0.5939294,-1.441405
36.64927,10.03262,0.8461407,0.1522347,0.5978922,-1.44093
36.66963,10.51761,0.8584134,0.1496229,0.601993,-1.440428
36.69,10.85131,0.8697366,0.1470549,0.6060741,-1.439917
36.71036,11.04178,0.8801436,0.1445303,0.6101251,-1.4394
36.73073,11.10594,0.8896704,0.1420491,0.6141352,-1.438881
36.75076,11.06297,0.8982244,0.1396505,0.6180307,-1.438371
36.77079,10.91936,0.9060208,0.1372931,0.6218718,-1.437862
36.79083,10.68319,0.9131101,0.1349767,0.625653,-1.437358
36.81086,10.36786,0.9195392,0.1327007,0.6293687,-1.436859
36.83181,9.967511,0.9256071,0.1303634,0.6331794,-1.436345
36.85276,9.498333,0.9310604,0.1280694,0.6369104,-1.43584
36.87371,8.966334,0.9359506,0.1258182,0.6405591,-1.435346
36.89466,8.382341,0.9403231,0.1236094,0.6441226,-1.434863
36.91666,7.724645,0.9444027,0.1213355,0.6477695,-1.43437
36.93866,7.022156,0.9480072,0.1191072,0.6513194,-1.433893
36.96066,6.278488,0.9511798,0.1169238,0.6547717,-1.433431
36.98265,5.502424,0.9539567,0.1147851,0.6581253,-1.432986
37.00482,4.696044,0.9563879,0.112674,0.661405,-1.432555
37.027,3.864277,0.9584835,0.1106071,0.6645849,-1.432143
37.04917,3.008826,0.9602719,0.1085839,0.6676658,-1.431749
37.07134,2.136089,0.9617757,0.1066041,0.670648,-1.431374
37.09249,1.29315,0.962963,0.1047555,0.673401,-1.431035
37.11364,0.4384679,0.9639272,0.1029456,0.6760661,-1.430715
37.13478,-0.427209,0.964683,0.101174,0.6786446,-1.430412
37.15593,-1.300112,0.9652416,0.09944032,0.6811373,-1.430128
37.17415,-2.054875,0.9655716,0.09797764,0.6832158,-1.429898
37.19236,-2.813221,0.9657689,0.09654275,0.6852325,-1.429682
37.21057,-3.574739,0.9658387,0.09513546,0.6871882,-1.429479
37.22878,-4.338021,0.9657849,0.09375564,0.6890838,-1.429291
37.25098,-5.26838,0.965556,0.09211071,0.6913139,-1.429081
37.27318,-6.199736,0.965154,0.09050614,0.6934576,-1.428891
37.29538,-7.132248,0.9645837,0.08894168,0.6955166,-1.428721
37.31758,-8.063318,0.9638465,0.08741722,0.6974923,-1.428573
37.34321,-9.132385,0.9627882,0.08570722,0.6996707,-1.428427
37.36883,-10.19864,0.9615119,0.08405003,0.7017429,-1.428309
37.39446,-11.26315,0.9600191,0.08244538,0.7037117,-1.428218
37.42008,-12.32209,0.9583053,0.08089325,0.7055788,-1.428154
37.44919,-13.51299,0.9560827,0.07919424,0.7075786,-1.428114
37.47829,-14.69705,0.9535669,0.07756261,0.709454,-1.428109
37.50739,-15.87625,0.9507532,0.07599808,0.711209,-1.428139
37.5365,-17.04585,0.9476272,0.07450087,0.7128459,-1.428202
37.57001,-18.37553,0.9436204,0.07286052,0.7145879,-1.428317
37.60352,-19.69431,0.9391696,0.07130912,0.7161825,-1.428476
37.63703,-21.00451,0.9342576,0.0698464,0.7176346,-1.42868
37.67055,-22.30206,0.9288554,0.06847265,0.7189475,-1.428926
37.71204,-23.89197,0.9214516,0.06689479,0.7203865,-1.429291
37.75354,-25.46433,0.9132065,0.06545299,0.7216255,-1.429722
37.79503,-27.01694,0.9040578,0.06414731,0.7226707,-1.430218
37.83652,-28.55904,0.8939602,0.06297663,0.7235291,-1.430778
37.87398,-29.95486,0.884003,0.06203425,0.7241499,-1.431337
37.91144,-31.34087,0.8731571,0.06120174,0.7246259,-1.431948
37.94889,-32.71143,0.8613468,0.06047978,0.7249591,-1.432612
37.98635,-34.08584,0.848556,0.05986617,0.7251547,-1.433326
38.0238,-35.48628,0.8347794,0.05935847,0.7252183,-1.434092
38.06126,-36.88801,0.8198672,0.05896003,0.7251474,-1.434909
38.09871,-38.28383,0.8037111,0.05867243,0.7249421,-1.43578
38.13617,-39.70003,0.7863078,0.05849337,0.724607,-1.436703
38.17402,-41.17971,0.7674611,0.05842045,0.7241408,-1.437689
38.21187,-42.67707,0.7471325,0.05846177,0.7235416,-1.438731
38.24973,-44.18344,0.7251814,0.05862064,0.722808,-1.43983
38.28758,-45.72661,0.7016259,0.05889594,0.7219435,-1.440988
38.32595,-47.35561,0.6761503,0.05929305,0.7209372,-1.442219
38.36432,-49.01282,0.6488228,0.05981767,0.7197947,-1.443514
38.40269,-50.68336,0.6195348,0.06047575,0.7185145,-1.444873
38.44107,-52.38553,0.588417,0.06126818,0.7171009,-1.446297
38.48094,-54.20331,0.554358,0.06223483,0.7154959,-1.447844
38.52082,-56.01638,0.5184704,0.06335982,0.7137499,-1.449463
38.5607,-57.78937,0.4809318,0.06465116,0.7118657,-1.451155
38.60058,-59.51879,0.4423087,0.06610796,0.7098534,-1.452916
38.64265,-61.28716,0.4011731,0.06781994,0.7076055,-1.454845
38.68471,-62.92385,0.3601471,0.06971914,0.7052356,-1.456844
38.72678,-64.38342,0.3199626,0.07180284,0.7027562,-1.45891
38.76885,-65.66259,0.2816175,0.07405281,0.7001866,-1.461033
38.81138,-66.77969,0.2456763,0.0764721,0.6975182,-1.463228
38.85391,-67.69279,0.2129258,0.07902346,0.6947903,-1.465464
38.89644,-68.40378,0.1836289,0.08168701,0.6920167,-1.467736
38.93897,-68.94684,0.1579923,0.08443428,0.6892144,-1.470034
38.98104,-69.35761,0.1362297,0.08720662,0.6864289,-1.472324
39.02311,-69.6503,0.1176861,0.09002098,0.6836356,-1.474628
39.06518,-69.84271,0.1020273,0.09286374,0.6808411,-1.476942
39.10725,-69.96213,0.08895966,0.09571913,0.6780531,-1.479262
39.15731,-70.04227,0.07632998,0.09911508,0.6747526,-1.482025
39.20737,-70.06244,0.06629041,0.1025029,0.6714728,-1.484788
39.25743,-70.0345,0.05835433,0.1058758,0.6682166,-1.487552
39.30749,-69.97739,0.0521386,0.1092238,0.6649887,-1.490312
39.36723,-69.89049,0.04649748,0.1131766,0.6611784,-1.493598
39.42698,-69.78183,0.04234484,0.1170836,0.6574126,-1.496877
39.48672,-69.65525,0.03933987,0.120943,0.6536922,-1.500147
39.54646,-69.51935,0.03719751,0.1247503,0.6500192,-1.503408
39.59969,-69.39541,0.03583477,0.128096,0.6467879,-1.506304
39.65291,-69.26703,0.03487855,0.1313993,0.6435947,-1.509191
39.70614,-69.13488,0.03424536,0.1346599,0.6404396,-1.512071
39.75937,-69.00007,0.03386317,0.1378774,0.6373227,-1.514941
39.82131,-68.84106,0.03366064,0.1415672,0.6337437,-1.518271
39.88326,-68.67943,0.03366594,0.1451987,0.6302164,-1.521589
39.9452,-68.5152,0.03383383,0.1487723,0.6267406,-1.524895
40.00715,-68.34912,0.03412637,0.1522877,0.6233163,-1.528188
40.08468,-68.13992,0.03462766,0.1566056,0.6191031,-1.532293
40.16221,-67.92804,0.03524592,0.1608335,0.6149699,-1.536378
40.23975,-67.71296,0.03595373,0.1649726,0.610916,-1.540444
40.31728,-67.49599,0.03673586,0.1690226,0.6069416,-1.544489
40.4078,-67.24239,0.03773546,0.173638,0.602402,-1.549187
40.49832,-66.98599,0.03880039,0.1781343,0.5979693,-1.553858
40.58884,-66.72576,0.03991312,0.1825133,0.5936422,-1.558501
40.67936,-66.46392,0.04108355,0.1867748,0.589421,-1.563117
40.76988,-66.20264,0.0423238,0.1909184,0.5853057,-1.567704
40.8604,-65.93954,0.04360832,0.1949468,0.5812945,-1.572264
