t,V,m,h,n,phi
254.1815,-51.664,0.1939866,0.1882306,0.5366065,-4.495248
254.2675,-51.22451,0.2012444,0.1880283,0.5364055,-4.495807
254.3535,-50.77527,0.2088303,0.1876054,0.5363963,-4.496327
254.4362,-50.34443,0.2166341,0.1869792,0.5365772,-4.496789
254.5188,-49.89124,0.224721,0.1861483,0.5369347,-4.497213
254.6014,-49.40426,0.233051,0.1851128,0.5374685,-4.4976
254.684,-48.89578,0.2418981,0.1838537,0.538194,-4.497946
254.7627,-48.40468,0.2510777,0.1824273,0.5390795,-4.498234
254.8414,-47.87276,0.2607473,0.1807884,0.5401473,-4.498481
254.92,-47.28234,0.2708942,0.1789319,0.5414027,-4.498686
254.9987,-46.6485,0.2819059,0.1768262,0.5428728,-4.498844
255.0729,-46.02632,0.2934879,0.1745765,0.5444866,-4.498942
255.1472,-45.32872,0.3059617,0.1720791,0.5463168,-4.498992
255.2214,-44.52589,0.3193771,0.1693188,0.5483788,-4.49899
255.2957,-43.63557,0.3343227,0.1662427,0.550721,-4.498925
255.3647,-42.74888,0.3501881,0.1630447,0.5532017,-4.498799
255.4337,-41.72082,0.3676925,0.1595218,0.5559801,-4.498607
255.5028,-40.50079,0.3869876,0.1556456,0.5590904,-4.498343
255.5718,-39.11428,0.4089496,0.1513368,0.5626171,-4.49799
255.6332,-37.76483,0.4314949,0.1470704,0.5661864,-4.497586
255.6947,-36.19608,0.4565936,0.142401,0.5701797,-4.497093
255.7562,-34.35866,0.4843496,0.1373135,0.5746465,-4.496501
255.8176,-32.31393,0.5154393,0.1317664,0.5796856,-4.495791
255.8688,-30.49554,0.5441826,0.1267838,0.5843884,-4.495096
255.9201,-28.54003,0.5749375,0.121531,0.589554,-4.494305
255.9713,-26.48838,0.607283,0.1160605,0.5951936,-4.493413
256.0226,-24.44077,0.6407187,0.1104382,0.60131,-4.492417
256.0586,-23.06055,0.664466,0.1064372,0.6058845,-4.491654
256.0947,-21.77134,0.6879411,0.1024388,0.6106538,-4.490843
256.1307,-20.62101,0.7107894,0.09847377,0.6155879,-4.489987
256.1668,-19.64035,0.7325969,0.09457328,0.620643,-4.489093
256.2028,-18.84727,0.7529395,0.09076679,0.6257647,-4.488169
256.2389,-18.29522,0.7716218,0.08707298,0.6309103,-4.487221
256.2749,-18.01572,0.7884676,0.08350868,0.6360311,-4.486256
256.311,-17.98726,0.8032204,0.0800929,0.6410639,-4.485286
256.3411,-18.1331,0.8137972,0.07736596,0.6451542,-4.48448
256.3712,-18.45036,0.822855,0.07475532,0.6491228,-4.483681
256.4013,-18.93486,0.8304153,0.07226453,0.6529477,-4.482893
256.4314,-19.56138,0.8364468,0.0698992,0.6566038,-4.482122
256.4603,-20.27142,0.8407783,0.06775198,0.6599331,-4.481403
256.4892,-21.08836,0.8437616,0.06572461,0.6630792,-4.480706
256.5181,-22.00295,0.8454376,0.06381817,0.6660337,-4.480033
256.547,-22.99506,0.8457982,0.06203541,0.6687866,-4.479389
256.5784,-24.14174,0.8446821,0.06023741,0.6715467,-4.478721
256.6099,-25.35426,0.8420536,0.05858813,0.6740587,-4.478091
256.6413,-26.62323,0.8379351,0.05708771,0.6763219,-4.477499
256.6728,-27.93232,0.8322988,0.0557377,0.6783348,-4.476949
256.7106,-29.54519,0.8234963,0.05431421,0.6804257,-4.476342
256.7484,-31.1908,0.8124546,0.05310784,0.6821631,-4.475798
256.7863,-32.85647,0.7991127,0.05211851,0.6835528,-4.475316
256.8241,-34.54187,0.7834542,0.05134376,0.6846047,-4.474898
256.8603,-36.18144,0.7663337,0.05079947,0.6853064,-4.474558
256.8964,-37.82868,0.7469503,0.05045056,0.6857125,-4.474277
256.9326,-39.47265,0.725181,0.05029862,0.6858268,-4.474057
256.9688,-41.13146,0.7011194,0.05033932,0.6856621,-4.473898
257.005,-42.82481,0.6749082,0.05056817,0.6852311,-4.473797
257.0412,-44.52306,0.6463203,0.05099292,0.684532,-4.473758
257.0774,-46.2121,0.6153075,0.05161783,0.6835688,-4.473781
257.1136,-47.90444,0.5821558,0.05244007,0.6823547,-4.473866
257.1518,-49.70435,0.5452422,0.05351922,0.6808159,-4.474021
257.19,-51.47166,0.5064279,0.05482539,0.6790168,-4.474243
257.2282,-53.17481,0.4660911,0.05636244,0.6769694,-4.474534
257.2664,-54.80349,0.4250649,0.05812327,0.6746966,-4.474888
257.3071,-56.44032,0.3816824,0.06023368,0.6720561,-4.475331
257.3478,-57.92126,0.3393739,0.06258238,0.6692106,-4.475836
257.3885,-59.21424,0.2990282,0.06515415,0.6661891,-4.4764
257.4293,-60.31352,0.2616758,0.06791975,0.6630279,-4.477011
257.47,-61.22523,0.2281346,0.07084753,0.6597602,-4.477664
257.5108,-61.94543,0.1985947,0.07390847,0.6564144,-4.478349
257.5515,-62.48673,0.1730882,0.07707278,0.653016,-4.47906
257.5923,-62.87575,0.1515732,0.08030713,0.6495913,-4.47979
257.6339,-63.14676,0.1334608,0.08365194,0.6460884,-4.480548
257.6755,-63.30764,0.1187259,0.08701671,0.6425956,-4.481315
257.7172,-63.37819,0.1068922,0.09038255,0.6391252,-4.482087
257.7588,-63.37937,0.097556,0.09373096,0.6356899,-4.48286
257.8165,-63.30027,0.08800349,0.09830995,0.6310105,-4.483927
257.8741,-63.14739,0.08145912,0.1028075,0.6264287,-4.484986
257.9318,-62.93938,0.07717892,0.1072105,0.6219523,-4.486036
257.9895,-62.69626,0.07464105,0.1115022,0.6175931,-4.487072
258.0435,-62.44974,0.07347096,0.1154115,0.6136228,-4.488028
258.0975,-62.1883,0.0731573,0.1192132,0.6097615,-4.48897
258.1515,-61.91602,0.07350697,0.1229053,0.6060102,-4.489897
258.2056,-61.63678,0.07436638,0.1264858,0.6023702,-4.490809
258.2683,-61.30765,0.075856,0.1305024,0.5982834,-4.491848
258.3311,-60.97477,0.0777571,0.134368,0.5943463,-4.492865
258.3938,-60.63961,0.07997732,0.138084,0.5905576,-4.493861
258.4565,-60.30408,0.08245207,0.1416506,0.5869164,-4.494835
258.5543,-59.78619,0.08676906,0.1469115,0.5815349,-4.496311
258.6522,-59.27059,0.09142845,0.1518208,0.5765003,-4.497734
258.75,-58.75504,0.09627754,0.1563895,0.5718013,-4.499106
258.8478,-58.24667,0.1014091,0.1606174,0.5674361,-4.500428
258.9335,-57.81215,0.1062182,0.1640435,0.5638822,-4.501544
259.0193,-57.38161,0.1111465,0.1672192,0.5605716,-4.502622
259.105,-56.95319,0.1161464,0.1701506,0.5574975,-4.503663
259.1908,-56.53011,0.1212897,0.1728389,0.5546569,-4.504667
259.2749,-56.12339,0.1265455,0.1752406,0.5520949,-4.505615
259.359,-55.7195,0.131899,0.1774171,0.5497465,-4.506528
259.4432,-55.3161,0.1373154,0.1793737,0.5476056,-4.507407
259.5273,-54.91591,0.1428651,0.1811106,0.5456702,-4.508252
259.6144,-54.50856,0.1488409,0.182677,0.5438812,-4.50909
259.7015,-54.10056,0.1549265,0.1840159,0.5423019,-4.509892
259.7886,-53.68789,0.1610786,0.1851323,0.5409263,-4.510658
259.8757,-53.27512,0.1674102,0.1860235,0.5397547,-4.511388
259.9625,-52.86963,0.1740261,0.1866838,0.5387921,-4.512078
260.0493,-52.45719,0.1807859,0.1871265,0.5380238,-4.512731
260.1361,-52.03146,0.1876411,0.1873557,0.5374452,-4.513349
260.2229,-51.59998,0.1947602,0.1873639,0.5370611,-4.51393
260.307,-51.18474,0.2020918,0.1871522,0.5368806,-4.514455
260.3912,-50.75344,0.2096426,0.1867347,0.5368794,-4.514944
260.4753,-50.29676,0.2173671,0.1861132,0.5370553,-4.515397
260.5594,-49.82542,0.2254975,0.1852736,0.5374194,-4.515811
260.64,-49.37183,0.2338996,0.1842495,0.5379571,-4.516168
260.7206,-48.88819,0.2426691,0.1830209,0.5386707,-4.516486
260.8012,-48.36051,0.2517758,0.1815854,0.5395624,-4.516766
260.8817,-47.80257,0.2615408,0.1799192,0.5406523,-4.517002
260.9582,-47.25938,0.271748,0.1780977,0.5418927,-4.517181
261.0347,-46.66138,0.2826074,0.176052,0.543327,-4.517317
261.1112,-45.98599,0.2941291,0.1737729,0.5449647,-4.517407
261.1878,-45.2499,0.306785,0.17122,0.5468414,-4.517443
261.2595,-44.52234,0.3201645,0.1685348,0.548857,-4.51742
261.3312,-43.69275,0.33474,0.1655722,0.55112,-4.517343
261.403,-42.72241,0.350605,0.1623112,0.5536535,-4.517204
261.4747,-41.63195,0.3684817,0.1586862,0.556521,-4.516992
261.5408,-40.54383,0.3874467,0.1549583,0.559526,-4.51672
261.607,-39.27143,0.4085304,0.1508588,0.5628898,-4.516371
261.6731,-37.75625,0.4318967,0.1463598,0.5666563,-4.515935
261.7392,-36.03927,0.4584722,0.1413843,0.5709269,-4.515393
261.7952,-34.45971,0.4840886,0.1367532,0.5750151,-4.514838
261.8511,-32.67739,0.5122,0.1317609,0.5795544,-4.514189
261.9071,-30.68025,0.5426959,0.1264241,0.5845818,-4.513438
261.9631,-28.55201,0.5756892,0.1207609,0.5901572,-4.512573
262.0116,-26.66397,0.606073,0.1156301,0.5954579,-4.511724
262.0601,-24.7749,0.6373669,0.1103689,0.6011749,-4.510783
262.1086,-22.97421,0.6689041,0.1050464,0.6072813,-4.509752
262.1571,-21.34656,0.6998001,0.09974021,0.6137162,-4.508639
262.1869,-20.46902,0.7180388,0.09652165,0.6177959,-4.507918
262.2168,-19.7186,0.7354941,0.09335322,0.6219448,-4.507173
262.2466,-19.11665,0.7519936,0.09024862,0.6261372,-4.506407
262.2764,-18.67073,0.7673528,0.08722121,0.6303415,-4.505627
262.3062,-18.38168,0.7814067,0.08428292,0.6345246,-4.504836
262.336,-18.26549,0.7941019,0.0814409,0.6386606,-4.504039
262.3658,-18.32746,0.8053914,0.07870181,0.6427228,-4.503241
262.3956,-18.55344,0.8152013,0.07607322,0.6466806,-4.502448
262.4253,-18.92136,0.8234291,0.07357729,0.6504815,-4.501669
262.4549,-19.43574,0.8301992,0.07119873,0.6541348,-4.500903
262.4845,-20.08971,0.8355475,0.06893992,0.6576239,-4.500155
262.5141,-20.85994,0.8394576,0.0668052,0.6609303,-4.499428
262.5441,-21.7312,0.8419329,0.06478001,0.6640664,-4.498719
262.574,-22.69537,0.8430054,0.06288481,0.666995,-4.498038
262.6039,-23.74299,0.8427135,0.06112032,0.6697103,-4.497387
262.6338,-24.85441,0.8410415,0.05948906,0.6722052,-4.496769
262.6671,-26.14589,0.8375377,0.05783239,0.6747176,-4.496121
262.7003,-27.49098,0.8323494,0.05634217,0.6769536,-4.495517
262.7336,-28.88021,0.8254816,0.05501831,0.6789148,-4.494958
262.7669,-30.3003,0.8168988,0.05386156,0.6806028,-4.494447
262.811,-32.22895,0.8029451,0.05258342,0.6824283,-4.493843
262.8551,-34.17899,0.7858139,0.05159774,0.683791,-4.493324
262.8992,-36.12287,0.7652895,0.05090712,0.6846968,-4.492894
262.9432,-38.09354,0.7415253,0.05050178,0.6851701,-4.492551
262.9835,-39.95226,0.7172232,0.05037106,0.685247,-4.492312
263.0237,-41.81244,0.6899597,0.05048123,0.6849776,-4.492148
263.0639,-43.65103,0.659529,0.05083832,0.6843647,-4.492061
263.1042,-45.50688,0.6263209,0.05143394,0.6834302,-4.492049
263.1406,-47.23006,0.5941629,0.05217482,0.6823217,-4.492101
263.1771,-48.9411,0.5598645,0.05311924,0.6809614,-4.492216
263.2136,-50.61879,0.5235881,0.05427171,0.6793567,-4.492394
263.2501,-52.26246,0.4858828,0.05562846,0.6775246,-4.492633
263.2903,-54.02282,0.4435786,0.05734952,0.6752701,-4.492962
263.3304,-55.67785,0.4009078,0.05931544,0.6727783,-4.49336
263.3705,-57.18826,0.3586798,0.06152063,0.6700725,-4.493822
263.4106,-58.53892,0.318038,0.06394501,0.6671858,-4.494342
263.4515,-59.7415,0.2793968,0.06661512,0.6640934,-4.494923
263.4924,-60.74453,0.2440965,0.06946504,0.6608768,-4.495548
263.5333,-61.546,0.2125627,0.07246642,0.6575655,-4.496211
263.5742,-62.16485,0.1851342,0.07558351,0.6541914,-4.496903
263.6151,-62.62706,0.1619327,0.07877258,0.6507914,-4.497615
263.6559,-62.94981,0.142508,0.08201672,0.6473753,-4.498341
263.6967,-63.15374,0.126476,0.08529263,0.6439597,-4.499079
263.7375,-63.26341,0.1134843,0.08857692,0.6405611,-4.499823
263.785,-63.30215,0.1016413,0.09238914,0.6366393,-4.500693
263.8326,-63.26291,0.09266751,0.09616866,0.6327694,-4.501562
263.8802,-63.16317,0.08599688,0.09990135,0.6289601,-4.502428
263.9277,-63.02026,0.08119266,0.1035729,0.6252213,-4.503287
263.9884,-62.79666,0.07716972,0.1081506,0.6205657,-4.504371
264.0491,-62.53724,0.07491173,0.112604,0.6160403,-4.50544
264.1098,-62.25179,0.07396947,0.1169276,0.611648,-4.506493
264.1705,-61.95039,0.07400461,0.121114,0.6073943,-4.507527
264.2273,-61.66031,0.07470098,0.1249038,0.6035411,-4.508477
264.2841,-61.36412,0.07588545,0.1285704,0.5998108,-4.509409
264.3409,-61.06378,0.07745169,0.1321139,0.5962028,-4.510325
264.3977,-60.76133,0.07931805,0.1355341,0.5927171,-4.511223
264.4765,-60.34146,0.08230946,0.1400772,0.5880809,-4.512439
264.5554,-59.92163,0.08564773,0.1443869,0.5836755,-4.513622
264.6342,-59.50221,0.08924075,0.1484678,0.5794964,-4.514771
264.7131,-59.08594,0.09306534,0.1523209,0.5755417,-4.515886
264.809,-58.5889,0.0980586,0.1567015,0.5710318,-4.517197
264.9049,-58.09648,0.1032494,0.1607584,0.5668391,-4.518459
265.0008,-57.60566,0.1085347,0.1645018,0.5629529,-4.519674
265.0968,-57.12237,0.1140334,0.1679321,0.5593705,-4.520841
265.181,-56.70833,0.1191312,0.170688,0.5564711,-4.521827
265.2653,-56.29761,0.1243263,0.1732125,0.5537937,-4.522778
265.3496,-55.88808,0.1295807,0.1755112,0.5513319,-4.523693
265.4339,-55.48265,0.1349665,0.1775845,0.5490831,-4.524574
265.5193,-55.07924,0.1406402,0.1794563,0.5470194,-4.52543
265.6048,-54.67678,0.1464146,0.1811048,0.5451639,-4.526252
265.6902,-54.27209,0.1522515,0.1825351,0.5435107,-4.527039
265.7756,-53.86876,0.1582424,0.1837459,0.542059,-4.527791
265.8626,-53.46444,0.1646095,0.1847508,0.5407884,-4.528519
265.9496,-53.05595,0.1711032,0.1855351,0.5397174,-4.529212
266.0366,-52.63794,0.1776768,0.1861033,0.5388407,-4.529869
266.1235,-52.2167,0.1844748,0.1864502,0.538161,-4.53049
266.2088,-51.80796,0.1915166,0.1865687,0.5376902,-4.531061
266.2941,-51.3871,0.1987418,0.1864783,0.5374033,-4.531596
266.3794,-50.94604,0.2061017,0.1861815,0.537297,-4.532096
266.4647,-50.49438,0.2138029,0.1856672,0.5373798,-4.532557
266.5466,-50.06085,0.2217369,0.1849555,0.5376474,-4.532962
266.6286,-49.60359,0.2299674,0.1840413,0.5380899,-4.53333
266.7105,-49.11072,0.2384551,0.1829245,0.5387072,-4.53366
266.7925,-48.59504,0.2474826,0.1815856,0.5395157,-4.53395
266.8705,-48.09634,0.2568655,0.1800831,0.5404807,-4.534183
266.9486,-47.55466,0.2667625,0.1783687,0.5416286,-4.534376
267.0266,-46.95152,0.2771626,0.1764367,0.5429649,-4.534526
267.1046,-46.30274,0.2884666,0.1742544,0.5445183,-4.534628
267.1783,-45.66561,0.3003657,0.1719321,0.5462129,-4.534673
267.2519,-44.94953,0.3131968,0.1693605,0.548127,-4.534669
267.3255,-44.12358,0.327012,0.1665245,0.5502767,-4.534612
267.3991,-43.20675,0.3424169,0.16337,0.5527124,-4.534491
267.4675,-42.2941,0.3587649,0.1600979,0.5552851,-4.534311
267.5359,-41.23577,0.3768034,0.1564992,0.5581617,-4.534065
267.6043,-39.98085,0.3966776,0.1525469,0.5613767,-4.533744
267.6727,-38.55824,0.4192589,0.1481639,0.5650156,-4.533334
267.7331,-37.18968,0.4421459,0.1438766,0.5686562,-4.532882
267.7934,-35.61076,0.4675211,0.1392034,0.5727171,-4.532341
267.8538,-33.78057,0.495445,0.1341355,0.5772437,-4.531703
267.9142,-31.76359,0.5264684,0.1286447,0.582324,-4.53095
267.9651,-29.96553,0.5551954,0.1236914,0.5870912,-4.530215
268.016,-28.05878,0.5857016,0.1184988,0.5923037,-4.529386
268.0668,-26.09328,0.6175261,0.1131224,0.5979653,-4.52846
268.1177,-24.16441,0.6500915,0.10763,0.6040658,-4.527435
268.1521,-22.93269,0.6721091,0.1038928,0.6084194,-4.526688
268.1865,-21.79667,0.693748,0.1001691,0.6129304,-4.5259
268.2209,-20.79527,0.7147155,0.09648402,0.6175713,-4.525075
268.2553,-19.95193,0.7346732,0.09286283,0.6223035,-4.524218
268.2897,-19.28007,0.753283,0.0893293,0.6270811,-4.523337
268.3242,-18.82024,0.7703878,0.08589875,0.6318677,-4.522436
268.3586,-18.59564,0.7858439,0.08258512,0.6366225,-4.521523
268.393,-18.59046,0.7994488,0.07940405,0.6412943,-4.520605
268.4235,-18.75002,0.8098489,0.07670202,0.6453315,-4.519795
268.454,-19.07799,0.8187254,0.07411725,0.649245,-4.518992
268.4846,-19.57067,0.8260976,0.07165343,0.6530135,-4.518202
268.5151,-20.20311,0.831929,0.06931644,0.6566117,-4.517429
268.5446,-20.92111,0.836071,0.06718649,0.6599018,-4.516703
268.5741,-21.74578,0.8388328,0.06517925,0.6630055,-4.516001
268.6035,-22.66809,0.8402534,0.06329585,0.6659144,-4.515324
268.633,-23.66762,0.8403202,0.06153925,0.6686183,-4.514676
268.6651,-24.82091,0.838838,0.05977495,0.6713188,-4.514006
268.6971,-26.03981,0.8357947,0.05816289,0.6737676,-4.513374
268.7292,-27.31497,0.8312098,0.05670326,0.6759641,-4.512782
268.7613,-28.63032,0.8250524,0.05539756,0.6779068,-4.512232
268.8002,-30.27096,0.8154351,0.05401759,0.6799296,-4.511621
268.8392,-31.94504,0.8034341,0.05286496,0.6815858,-4.511074
268.8782,-33.63838,0.7889732,0.0519399,0.6828808,-4.510595
268.9172,-35.35372,0.77205,0.05123932,0.6838257,-4.510181
268.9537,-36.99353,0.7539829,0.05078194,0.6844058,-4.509854
268.9903,-38.64187,0.7336018,0.05052151,0.6846907,-4.509587
269.0269,-40.28719,0.7107821,0.05046008,0.684684,-4.509382
269.0634,-41.94842,0.68564,0.05059329,0.6843985,-4.509237
269.1,-43.64517,0.6583426,0.05091674,0.6838473,-4.509153
269.1366,-45.34579,0.6286712,0.05143886,0.6830282,-4.50913
269.1731,-47.0346,0.5966071,0.05216418,0.6819456,-4.509171
269.2097,-48.72193,0.5624835,0.05308982,0.6806135,-4.509274
269.2485,-50.51557,0.5245357,0.05428639,0.6789453,-4.509448
269.2872,-52.26535,0.4849027,0.05571433,0.6770188,-4.509692
269.326,-53.93723,0.4440485,0.05737627,0.674848,-4.510003
269.3648,-55.51852,0.4028871,0.05926309,0.6724579,-4.510378
269.4057,-57.07251,0.3602332,0.06148483,0.6697273,-4.510835
269.4466,-58.45805,0.3191498,0.06393519,0.6668068,-4.511353
269.4875,-59.64848,0.2804721,0.06659564,0.6637264,-4.511925
269.5285,-60.64309,0.2451103,0.06943475,0.6605222,-4.512541
269.5694,-61.45233,0.2137668,0.07241545,0.6572308,-4.513193
269.6103,-62.07926,0.1864499,0.07551199,0.6538754,-4.513874
269.6512,-62.53943,0.1630797,0.07869537,0.6504796,-4.514577
269.6921,-62.85998,0.1435251,0.08193409,0.6470678,-4.515296
269.7346,-63.07568,0.1269491,0.08532253,0.6435329,-4.516052
269.7771,-63.1899,0.1135958,0.08872006,0.6400158,-4.516815
269.8195,-63.22174,0.1029776,0.09210909,0.6365282,-4.517581
269.862,-63.19095,0.09469011,0.09547245,0.6330818,-4.518347
269.9251,-63.06614,0.08584157,0.100392,0.6280576,-4.519479
269.9882,-62.86737,0.08010711,0.1052041,0.6231565,-4.520599
270.0513,-62.61373,0.07665366,0.1098965,0.6183853,-4.521706
270.1144,-62.32732,0.07492951,0.11445,0.6137581,-4.522796
270.1689,-62.06608,0.07449871,0.1182615,0.6098843,-4.52372
270.2234,-61.79363,0.07476778,0.1219619,0.6061224,-4.52463
270.2779,-61.51316,0.07558172,0.1255501,0.6024729,-4.525524
270.3324,-61.22772,0.07681837,0.1290249,0.5989364,-4.526402
270.4005,-60.86784,0.07882427,0.1332048,0.5946783,-4.527477
270.4686,-60.50545,0.08122584,0.1372086,0.5905951,-4.528526
270.5367,-60.14177,0.08393059,0.1410382,0.5866844,-4.529549
270.6048,-59.77888,0.08688237,0.1446945,0.5829453,-4.530548
270.6851,-59.35467,0.09064519,0.1487852,0.578754,-4.531692
270.7654,-58.93328,0.094625,0.1526415,0.5747938,-4.532802
270.8457,-58.51418,0.09876298,0.1562684,0.5710594,-4.533878
270.926,-58.09969,0.1030744,0.1596677,0.5675481,-4.534919
271.0064,-57.69215,0.1075859,0.1628407,0.5642574,-4.535926
271.0867,-57.28866,0.1122187,0.1657944,0.5611802,-4.5369
271.167,-56.888,0.1169391,0.1685334,0.5583109,-4.537841
271.2473,-56.49195,0.1217854,0.1710595,0.5556465,-4.538749
271.3346,-56.06964,0.127254,0.1735636,0.5529813,-4.539699
271.4218,-55.65043,0.1328306,0.1758257,0.5505462,-4.540611
271.5091,-55.2315,0.1384706,0.1778517,0.5483343,-4.541487
271.5964,-54.81616,0.1442581,0.1796416,0.5463434,-4.542326
271.6839,-54.4076,0.1503055,0.181198,0.5445684,-4.543129
271.7713,-53.99813,0.1564613,0.1825257,0.5430044,-4.543895
271.8588,-53.58345,0.1626789,0.1836299,0.5416452,-4.544626
271.9463,-53.16867,0.1690797,0.1845076,0.5404915,-4.54532
272.0324,-52.76628,0.1756936,0.1851465,0.5395581,-4.545966
272.1185,-52.35683,0.1824489,0.1855718,0.5388158,-4.546577
272.2047,-51.93403,0.1892977,0.1857875,0.5382601,-4.547152
272.2908,-51.5055,0.1964076,0.1857861,0.5378957,-4.547691
272.3745,-51.09225,0.2037425,0.1855682,0.5377312,-4.548177
272.4582,-50.66304,0.2112952,0.1851474,0.5377438,-4.548628
272.5418,-50.20865,0.2190202,0.1845254,0.5379314,-4.549043
272.6255,-49.7398,0.2271471,0.1836884,0.5383051,-4.549419
272.7059,-49.28734,0.2355685,0.1826663,0.5388517,-4.549741
272.7863,-48.80502,0.2443548,0.1814415,0.5395733,-4.550025
272.8667,-48.2789,0.2534741,0.180012,0.5404716,-4.550271
272.9471,-47.72303,0.2632466,0.1783541,0.5415669,-4.550473
273.0235,-47.18211,0.2734641,0.1765415,0.542812,-4.550621
273.0999,-46.58701,0.2843252,0.1745072,0.5442497,-4.550725
273.1763,-45.91529,0.2958361,0.1722428,0.5458887,-4.550783
273.2527,-45.18432,0.3084658,0.1697085,0.5477646,-4.550789
273.3244,-44.46349,0.3218006,0.1670455,0.5497766,-4.550738
273.396,-43.64292,0.3363048,0.1641105,0.5520325,-4.550632
273.4677,-42.68482,0.3520627,0.160884,0.5545544,-4.550467
273.5393,-41.61097,0.3697813,0.1573026,0.557404,-4.55023
273.6054,-40.54124,0.388563,0.1536201,0.5603891,-4.549935
273.6716,-39.29391,0.4093953,0.1495773,0.5637249,-4.549564
273.7377,-37.81303,0.4324257,0.1451482,0.5674529,-4.549109
273.8038,-36.14054,0.4585472,0.1402596,0.57167,-4.548551
273.86,-34.60113,0.4837573,0.1357008,0.5757128,-4.547981
273.9161,-32.86848,0.5113704,0.1307927,0.5801934,-4.547321
273.9723,-30.9313,0.5412766,0.1255515,0.5851465,-4.546561
274.0285,-28.87049,0.5735918,0.1199933,0.590629,-4.545689
274.0775,-27.03164,0.6035283,0.1149249,0.595868,-4.544832
274.1265,-25.19228,0.6343691,0.1097253,0.6015137,-4.543885
274.1755,-23.43905,0.6654733,0.1044616,0.6075403,-4.54285
274.2245,-21.85254,0.6959768,0.09920972,0.6138882,-4.541732
274.2548,-20.99205,0.7140757,0.09600894,0.6179287,-4.541006
274.285,-20.25583,0.7314116,0.09285675,0.6220377,-4.540257
274.3152,-19.66524,0.7478122,0.08976706,0.6261898,-4.539487
274.3455,-19.22762,0.7630892,0.08675362,0.6303539,-4.538702
274.3757,-18.94371,0.7770724,0.08382879,0.6344967,-4.537906
274.406,-18.83023,0.7897069,0.08099997,0.6385927,-4.537105
274.4362,-18.89304,0.800942,0.0782741,0.6426152,-4.536303
274.4665,-19.11804,0.8106968,0.07565914,0.6465336,-4.535505
274.4965,-19.48344,0.8188645,0.07317682,0.6502965,-4.534722
274.5266,-19.99455,0.8255643,0.07081286,0.6539116,-4.533952
274.5566,-20.64498,0.8308289,0.06856982,0.6573626,-4.533199
274.5867,-21.41135,0.8346362,0.06645231,0.6606302,-4.532468
274.6171,-22.27854,0.8369832,0.06444587,0.6637271,-4.531756
274.6474,-23.23886,0.8379016,0.0625712,0.6666156,-4.531071
274.6778,-24.28306,0.8374276,0.06082911,0.6692898,-4.530417
274.7081,-25.39144,0.835542,0.05922223,0.6717423,-4.529795
274.7419,-26.68222,0.831753,0.05759266,0.6742096,-4.529144
274.7758,-28.02746,0.8262299,0.05613265,0.6763977,-4.528537
274.8096,-29.41757,0.8189749,0.05484217,0.6783081,-4.527976
274.8435,-30.83959,0.8099514,0.05372193,0.6799422,-4.527464
274.8891,-32.8136,0.7950562,0.05247581,0.6817215,-4.526848
274.9347,-34.80947,0.7767391,0.05153955,0.6830138,-4.526323
274.9804,-36.79402,0.7547371,0.05091705,0.6838242,-4.525893
275.026,-38.81075,0.729279,0.05059634,0.6841808,-4.525554
275.0659,-40.64003,0.7044379,0.05055296,0.6841438,-4.525332
275.1059,-42.47072,0.6767015,0.05074464,0.6837722,-4.525183
275.1458,-44.28074,0.6458934,0.05117738,0.6830688,-4.52511
275.1857,-46.10529,0.6124158,0.0518434,0.6820548,-4.525109
275.2224,-47.8174,0.579676,0.05265594,0.6808658,-4.525171
275.2591,-49.51336,0.5448946,0.05367269,0.679428,-4.525296
275.2957,-51.17076,0.5082774,0.05489777,0.6777497,-4.525483
275.3324,-52.78646,0.4704114,0.05632692,0.6758485,-4.525731
275.3731,-54.51844,0.4278458,0.05814166,0.6735047,-4.526071
275.4138,-56.13247,0.3852361,0.06020182,0.6709283,-4.52648
275.4544,-57.58987,0.3434276,0.06249942,0.6681444,-4.526953
275.4951,-58.87732,0.3035628,0.0650117,0.6651877,-4.527481
275.5362,-59.9997,0.266341,0.06774003,0.6620604,-4.528064
275.5773,-60.9238,0.2326408,0.07063576,0.6588207,-4.528688
275.6184,-61.65169,0.2027854,0.07366988,0.6554973,-4.529346
275.6595,-62.20474,0.1770107,0.07680698,0.6521207,-4.530031
275.7006,-62.61128,0.155284,0.08001478,0.6487158,-4.530735
275.7418,-62.8869,0.1372064,0.08326758,0.6453019,-4.531452
275.7829,-63.052,0.1223704,0.08654333,0.6418945,-4.532179
275.824,-63.13009,0.1104125,0.08982009,0.6385091,-4.53291
275.8731,-63.13876,0.09935316,0.09370617,0.6345154,-4.533784
275.9222,-63.07313,0.09109362,0.09755075,0.630581,-4.534656
275.9713,-62.95026,0.08506081,0.1013403,0.6267145,-4.535524
276.0204,-62.78712,0.0808194,0.1050609,0.6229253,-4.536384
276.0809,-62.54987,0.0775023,0.1095374,0.6183712,-4.537431
276.1415,-62.28173,0.07576117,0.1138876,0.6139483,-4.538462
276.202,-61.99124,0.07519983,0.1181072,0.6096589,-4.539476
276.2625,-61.68705,0.07551833,0.1221899,0.6055075,-4.540471
276.3213,-61.38421,0.07646187,0.1260237,0.6016068,-4.54142
276.3802,-61.07592,0.07788241,0.1297257,0.5978375,-4.54235
276.439,-60.76403,0.07967491,0.1332965,0.5941989,-4.543262
276.4979,-60.45058,0.08176048,0.1367359,0.5906907,-4.544154
