t,V,m,h,n,phi
8.963458,-59.78994,0.08824914,0.3006782,0.4717001,-0.3410655
9.001598,-59.38795,0.09218467,0.3027585,0.4696577,-0.3432077
9.039737,-58.98779,0.09624287,0.3045473,0.4678556,-0.3453338
9.079915,-58.56734,0.1006064,0.3061209,0.4662106,-0.3475562
9.120093,-58.14854,0.1051323,0.3073786,0.4648202,-0.3497608
9.160271,-57.73128,0.1098514,0.3083235,0.463679,-0.3519477
9.200449,-57.31413,0.1147227,0.3089595,0.4627809,-0.354117
9.242934,-56.87118,0.1199929,0.3093005,0.4620889,-0.3563917
9.28542,-56.42673,0.1254825,0.3093012,0.4616581,-0.3586467
9.327906,-55.98005,0.1312397,0.3089624,0.4614843,-0.3608816
9.370391,-55.52817,0.1372253,0.3082864,0.4615627,-0.3630965
9.415315,-55.04077,0.1437612,0.3072065,0.4619151,-0.3654166
9.460238,-54.54339,0.1506569,0.3057453,0.4625454,-0.3677135
9.505162,-54.03369,0.1580014,0.3038961,0.463455,-0.3699866
9.550086,-53.50522,0.1657748,0.3016544,0.4646443,-0.3722354
9.597172,-52.92238,0.1743719,0.2988749,0.4661937,-0.3745655
9.644258,-52.30748,0.1836938,0.2956308,0.4680677,-0.3768663
9.691345,-51.65262,0.1939487,0.2918924,0.4702843,-0.379136
9.738431,-50.94038,0.2052126,0.2876293,0.4728626,-0.3813724
9.786632,-50.12697,0.2179237,0.2826781,0.4759055,-0.3836244
9.834833,-49.21441,0.2324408,0.2770486,0.4794134,-0.385834
9.883034,-48.16943,0.2494138,0.2706294,0.483463,-0.3879949
9.931234,-46.92647,0.2694329,0.2632846,0.4881498,-0.3900997
9.979247,-45.39878,0.2934086,0.2548496,0.4935962,-0.3921297
10.02726,-43.48296,0.3233274,0.2449763,0.500039,-0.3940775
10.07527,-40.98117,0.3618705,0.2332024,0.507836,-0.3959185
10.12329,-37.5636,0.4127511,0.2188997,0.5175257,-0.397617
10.14372,-35.72567,0.4393446,0.2118553,0.5224058,-0.398285
10.16416,-33.59788,0.4695832,0.2041457,0.527859,-0.3989123
10.18459,-31.13741,0.503829,0.1957386,0.533982,-0.3994928
10.20503,-28.31384,0.5423362,0.1866423,0.540885,-0.4000193
10.22547,-25.11917,0.5851502,0.1769171,0.5486826,-0.4004841
10.2459,-21.57115,0.6316012,0.1667277,0.5574752,-0.4008795
10.26634,-17.75888,0.6803914,0.1562909,0.5673181,-0.4011998
10.28677,-13.86693,0.7296927,0.1458523,0.5782099,-0.4014412
10.30243,-10.99038,0.7663421,0.1380124,0.5872153,-0.4015725
10.31808,-8.340082,0.800726,0.1303999,0.5966954,-0.4016605
10.33373,-6.036838,0.8319081,0.1230762,0.6065301,-0.4017097
10.34938,-4.187971,0.8592786,0.1160805,0.6165807,-0.4017263
10.36105,-3.155475,0.8770046,0.1110935,0.6241173,-0.401722
10.37271,-2.433079,0.8924252,0.1063044,0.6316191,-0.4017074
10.38437,-2.024427,0.9056061,0.1017147,0.6390226,-0.4016862
10.39604,-1.924752,0.9166803,0.09732368,0.6462707,-0.4016622
10.4077,-2.120011,0.9258206,0.09312927,0.6533115,-0.4016386
10.41936,-2.587704,0.9332065,0.08912848,0.6601004,-0.401619
10.43102,-3.302509,0.9390158,0.08531796,0.6666008,-0.4016063
10.44269,-4.237029,0.9434057,0.08169453,0.6727835,-0.4016032
10.46078,-6.049081,0.9476518,0.07643908,0.6816911,-0.4016234
10.47888,-8.218102,0.9492868,0.07161196,0.6897327,-0.4016796
10.49697,-10.65558,0.948676,0.06719963,0.696892,-0.401777
10.51506,-13.26805,0.9457455,0.06320368,0.7031621,-0.4019202
10.53105,-15.65806,0.9410945,0.06002199,0.7079715,-0.4020871
10.54704,-18.0944,0.934619,0.05715837,0.7121248,-0.4022927
10.56302,-20.54787,0.9262473,0.05461002,0.7156496,-0.4025371
10.57901,-22.99105,0.9157857,0.05237743,0.7185726,-0.4028207
10.59862,-25.94828,0.899835,0.05006772,0.7213814,-0.4032215
10.61823,-28.84282,0.880169,0.04822369,0.7233886,-0.4036797
10.63784,-31.6612,0.8564486,0.04683708,0.7246485,-0.4041939
10.65745,-34.40448,0.8284431,0.04589491,0.7252158,-0.4047627
10.67621,-36.96946,0.797595,0.04539407,0.7251596,-0.4053557
10.69496,-39.47455,0.7624267,0.04527797,0.7245507,-0.4059963
10.71371,-41.92021,0.7227517,0.045541,0.7234191,-0.4066836
10.73247,-44.3227,0.6788852,0.04617209,0.7218011,-0.4074163
10.75122,-46.69543,0.6313398,0.04716246,0.7197304,-0.4081931
10.76997,-49.02178,0.5802476,0.04851953,0.717226,-0.4090139
10.78872,-51.28589,0.5261986,0.05024796,0.7143126,-0.4098779
10.80748,-53.4732,0.4704092,0.05234656,0.7110225,-0.4107836
10.82708,-55.65321,0.411869,0.05493364,0.7072181,-0.4117726
10.84668,-57.6846,0.3545841,0.05792368,0.7030763,-0.4128027
10.86628,-59.53569,0.3001992,0.06130608,0.6986398,-0.4138708
10.88588,-61.18506,0.2504001,0.06505906,0.6939546,-0.414973
10.90627,-62.67452,0.2048293,0.06932328,0.6888675,-0.4161513
10.92665,-63.93762,0.166175,0.0739139,0.68361,-0.4173574
10.94704,-64.98904,0.1345493,0.07878504,0.6782263,-0.4185868
10.96743,-65.84948,0.1093842,0.0838889,0.6727555,-0.4198354
10.98039,-66.30891,0.09629326,0.08723297,0.6692476,-0.4206376
10.99335,-66.70816,0.0852352,0.09064075,0.6657254,-0.4214452
11.00632,-67.05337,0.0759833,0.09410182,0.6621954,-0.4222575
11.01928,-67.35015,0.06827688,0.09760647,0.6586634,-0.4230739
11.03224,-67.60368,0.06186198,0.1011457,0.6551344,-0.4238937
11.0452,-67.81873,0.05657066,0.1047115,0.6516127,-0.4247165
11.05817,-67.99949,0.05223911,0.1082966,0.6481023,-0.4255417
11.07113,-68.1497,0.04869446,0.1118942,0.6446066,-0.4263689
11.08445,-68.2757,0.04571085,0.1155987,0.6410321,-0.4272209
11.09778,-68.37607,0.04330048,0.1193043,0.637479,-0.4280742
11.1111,-68.45362,0.04137084,0.1230059,0.6339498,-0.4289287
11.12442,-68.51079,0.0398267,0.1266989,0.6304467,-0.4297839
11.13856,-68.55158,0.03852032,0.1306046,0.6267591,-0.4306922
11.15271,-68.57407,0.03750738,0.1344915,0.623105,-0.4316009
11.16685,-68.58026,0.03673944,0.1383557,0.619486,-0.4325096
11.18099,-68.57187,0.03616649,0.1421939,0.6159037,-0.4334181
11.19706,-68.54654,0.03570055,0.1465205,0.6118785,-0.4344503
11.21313,-68.50624,0.03540525,0.1508058,0.607904,-0.4354818
11.22921,-68.45266,0.03525347,0.1550462,0.6039815,-0.4365124
11.24528,-68.38724,0.03521595,0.1592391,0.6001122,-0.4375418
11.26451,-68.29515,0.03528911,0.1641907,0.595553,-0.438772
11.28375,-68.18976,0.03547727,0.169067,0.5910727,-0.4400001
11.30298,-68.07266,0.0357649,0.173865,0.5866724,-0.4412258
11.32221,-67.94521,0.03613387,0.1785821,0.5823532,-0.4424489
11.34671,-67.76975,0.03669998,0.1844693,0.5769706,-0.4440026
11.37121,-67.58143,0.03736731,0.1902189,0.5717214,-0.4455515
11.3957,-67.38197,0.03812653,0.195828,0.5666064,-0.4470952
11.4202,-67.17284,0.03896521,0.2012949,0.5616259,-0.4486335
11.45323,-66.87765,0.04020332,0.2084396,0.5551226,-0.4506992
11.48627,-66.56963,0.04156782,0.2153211,0.5488638,-0.4527542
11.5193,-66.25087,0.04305722,0.2219384,0.5428487,-0.4547982
11.55234,-65.92317,0.04465584,0.2282913,0.5370761,-0.4568309
11.59111,-65.52912,0.04664028,0.2354104,0.5306086,-0.4592015
11.62988,-65.12687,0.04878055,0.2421681,0.5244697,-0.4615558
11.66865,-64.71823,0.05109767,0.2485672,0.5186554,-0.4638934
11.70742,-64.30462,0.05354716,0.2546107,0.5131618,-0.4662143
11.74368,-63.91428,0.0559174,0.2599447,0.5083097,-0.4683697
11.77995,-63.52173,0.05842069,0.2649738,0.5037305,-0.4705102
11.81621,-63.12788,0.06107561,0.2697013,0.49942,-0.4726356
11.85248,-62.73329,0.06384475,0.2741306,0.4953739,-0.4747459
11.88831,-62.34314,0.06665578,0.2782175,0.4916317,-0.4768162
11.92413,-61.95348,0.06959208,0.28202,0.4881389,-0.4788718
11.95996,-61.56486,0.07267035,0.2855416,0.484891,-0.4809126
11.99579,-61.17741,0.07585829,0.2887859,0.4818834,-0.4829389
12.03324,-60.77372,0.07926965,0.2918842,0.4789915,-0.4850411
12.07069,-60.37196,0.08281534,0.294687,0.4763516,-0.4871274
12.10814,-59.97245,0.08651585,0.2971981,0.4739584,-0.4891979
12.14559,-59.57487,0.09033482,0.2994213,0.4718064,-0.4912528
12.18499,-59.15806,0.09443796,0.3014542,0.4697964,-0.4933979
12.22439,-58.74334,0.09869377,0.3031763,0.4680414,-0.4955258
12.26379,-58.33074,0.1031293,0.3045912,0.466536,-0.4976366
12.30319,-57.91921,0.1077043,0.305703,0.4652738,-0.4997302
12.34481,-57.48422,0.1126415,0.3065526,0.4641983,-0.5019231
12.38642,-57.04935,0.1177726,0.3070707,0.4633825,-0.5040969
12.42804,-56.61413,0.1231378,0.3072591,0.4628216,-0.5062517
12.46965,-56.17631,0.1286963,0.3071213,0.46251,-0.5083874
12.5137,-55.707,0.1347452,0.3066231,0.4624457,-0.5106271
12.55774,-55.23179,0.1410888,0.3057598,0.4626531,-0.512845
12.60179,-54.74913,0.1477968,0.3045287,0.4631308,-0.5150407
12.64584,-54.25423,0.1548383,0.3029287,0.4638761,-0.5172139
12.69224,-53.71314,0.1625905,0.3008408,0.4649501,-0.5194788
12.73865,-53.15067,0.1708936,0.2983246,0.4663278,-0.521717
12.78506,-52.56185,0.1798959,0.2953625,0.4680191,-0.5239273
12.83146,-51.93492,0.189621,0.2919374,0.4700332,-0.5261084
12.87951,-51.22912,0.2005074,0.2878778,0.4724742,-0.5283341
12.92757,-50.45814,0.2126628,0.2832423,0.4753124,-0.5305234
12.97562,-49.60282,0.2265031,0.2779624,0.4785938,-0.5326722
13.02367,-48.62421,0.2423281,0.2719596,0.4823726,-0.534776
13.07191,-47.46103,0.2607056,0.2650935,0.4867458,-0.5368361
13.12014,-46.07227,0.2828028,0.2571951,0.4918318,-0.5388344
13.16838,-44.3589,0.3101997,0.2479905,0.4978291,-0.5407565
13.21662,-42.13728,0.3448399,0.2371116,0.5050151,-0.542583
13.24795,-40.30873,0.372617,0.2289078,0.5105119,-0.5437052
13.27929,-38.06169,0.4060573,0.2195591,0.5168613,-0.5447636
13.31062,-35.26524,0.4465093,0.2088586,0.5242918,-0.5457434
13.34196,-31.78356,0.4955647,0.1966203,0.5331108,-0.5466249
13.36349,-28.92926,0.5350252,0.1872639,0.5401667,-0.5471614
13.38502,-25.65542,0.5791497,0.1772104,0.5481811,-0.5476316
13.40655,-21.98464,0.6273057,0.1666158,0.5572636,-0.5480272
13.42808,-18.03121,0.6782448,0.1557197,0.567493,-0.5483407
13.44961,-13.9918,0.7299918,0.1448181,0.5788924,-0.5485668
13.47115,-10.14675,0.7794515,0.1341828,0.5913235,-0.5487075
13.49268,-6.799669,0.8239264,0.1240193,0.6045431,-0.548771
13.51421,-4.247459,0.8616432,0.1144517,0.6182333,-0.5487706
13.52576,-3.291837,0.8787394,0.1095875,0.625633,-0.5487505
13.5373,-2.636904,0.8936054,0.1049157,0.632988,-0.548721
13.54885,-2.284787,0.9063128,0.1004373,0.6402386,-0.5486858
13.5604,-2.229815,0.9169927,0.09615174,0.6473308,-0.5486483
13.57194,-2.457793,0.9258106,0.09205685,0.6542159,-0.5486118
13.58349,-2.946961,0.9329377,0.08814982,0.6608521,-0.5485794
13.59503,-3.672988,0.938542,0.08442747,0.6672051,-0.548554
13.60658,-4.609597,0.9427711,0.08088683,0.6732474,-0.5485383
13.62657,-6.638576,0.9470694,0.0751848,0.6829052,-0.548541
13.64655,-9.08278,0.9482728,0.06999807,0.6915113,-0.5485885
13.66654,-11.83079,0.9468856,0.06530701,0.6990526,-0.5486869
13.68653,-14.75794,0.9426379,0.06112006,0.705524,-0.548842
13.70267,-17.18307,0.9368685,0.05811215,0.7099842,-0.5490112
13.71882,-19.63875,0.9291788,0.05542616,0.713794,-0.5492198
13.73496,-22.09849,0.91947,0.05305946,0.7169829,-0.549468
13.7511,-24.53813,0.9075344,0.05101193,0.7195792,-0.5497557
13.77171,-27.60057,0.8888081,0.04885822,0.722083,-0.5501794
13.79231,-30.58734,0.8657793,0.04721089,0.7237384,-0.5506653
13.81291,-33.48615,0.8380358,0.04605976,0.7246046,-0.5512121
13.83351,-36.3058,0.8054153,0.04538745,0.7247434,-0.5518178
13.8524,-38.83884,0.7712505,0.04517422,0.724282,-0.552423
13.87129,-41.31717,0.7326758,0.04534279,0.7232864,-0.5530755
13.89018,-43.74022,0.6895833,0.04588965,0.7217845,-0.5537746
13.90907,-46.12156,0.6424358,0.04680572,0.7198116,-0.5545191
13.92796,-48.46949,0.5919163,0.04808465,0.7174006,-0.5553076
13.94685,-50.76169,0.5383744,0.04973553,0.7145714,-0.5561399
13.96574,-52.97663,0.4826489,0.05176321,0.7113512,-0.5570148
13.98463,-55.09309,0.426177,0.05416576,0.7077744,-0.5579306
14.00442,-57.17517,0.3680628,0.05707957,0.7036855,-0.558931
14.02421,-59.08178,0.3126074,0.06039344,0.6992873,-0.5599707
14.04399,-60.787,0.2613709,0.06408908,0.6946256,-0.5610461
14.06378,-62.27797,0.2157486,0.06813743,0.6897475,-0.5621528
14.08435,-63.5996,0.1751191,0.07267909,0.6844973,-0.5633319
14.10491,-64.70299,0.1415618,0.0775148,0.6791091,-0.5645357
14.12548,-65.60944,0.1148509,0.08259657,0.6736237,-0.5657598
14.14605,-66.34205,0.0940537,0.08787664,0.6680767,-0.5670006
14.15914,-66.72953,0.08333085,0.09132039,0.6645271,-0.5677975
14.17223,-67.06351,0.07436478,0.09481546,0.6609711,-0.5685992
14.18533,-67.34973,0.06693456,0.09835218,0.6574144,-0.5694047
14.19842,-67.59332,0.06079485,0.1019216,0.653862,-0.5702136
14.21152,-67.79891,0.05571614,0.1055156,0.6503185,-0.5710254
14.22461,-67.97072,0.05155451,0.1091268,0.6467875,-0.5718395
14.23771,-68.11248,0.04817026,0.1127488,0.6432724,-0.5726555
14.2508,-68.22743,0.04541774,0.1163754,0.6397762,-0.5734732
14.26432,-68.32107,0.04310446,0.1201203,0.636188,-0.5743189
14.27785,-68.39199,0.04125178,0.1238592,0.6326252,-0.5751656
14.29137,-68.44266,0.03978448,0.1275877,0.6290899,-0.576013
14.30489,-68.47524,0.03862548,0.1313015,0.6255841,-0.5768608
14.31961,-68.49233,0.03763986,0.1353217,0.6218047,-0.5777836
14.33432,-68.49237,0.03690058,0.139316,0.618064,-0.5787064
14.34904,-68.47721,0.03636709,0.1432808,0.6143635,-0.579629
14.36375,-68.44847,0.03599716,0.1472127,0.6107046,-0.5805511
14.38077,-68.40019,0.03572888,0.1517141,0.6065279,-0.5816164
14.39778,-68.33754,0.03560978,0.156164,0.60241,-0.5826805
14.41479,-68.26217,0.03561702,0.1605594,0.5983522,-0.5837432
14.4318,-68.17551,0.0357254,0.1648975,0.5943556,-0.5848045
14.45254,-68.05637,0.03596605,0.1701039,0.5895683,-0.5860956
14.47328,-67.92414,0.03631485,0.1752182,0.5848746,-0.5873838
14.49401,-67.78045,0.03675851,0.1802373,0.5802755,-0.5886689
14.51475,-67.62668,0.03728112,0.1851589,0.5757717,-0.5899506
14.54181,-67.41281,0.03806196,0.1914311,0.5700394,-0.5916177
14.56887,-67.18598,0.03895006,0.197531,0.5644711,-0.5932785
14.59592,-66.94802,0.03993764,0.2034564,0.5590673,-0.5949324
14.62298,-66.70051,0.04101284,0.2092055,0.5538281,-0.5965794
14.65927,-66.3559,0.04257008,0.2166366,0.5470605,-0.5987764
14.69555,-65.99912,0.04427307,0.2237483,0.540587,-0.60096
14.73183,-65.6324,0.04612741,0.2305412,0.5344057,-0.6031296
14.76812,-65.25758,0.04810834,0.2370161,0.5285143,-0.605285
14.80626,-64.85653,0.05029197,0.2434812,0.5226311,-0.607535
14.8444,-64.44991,0.05262698,0.2495997,0.5170615,-0.6097687
14.88254,-64.03917,0.05513569,0.2553748,0.5118013,-0.611986
14.92068,-63.62536,0.05777327,0.2608099,0.5068463,-0.6141867
14.9566,-63.23351,0.0603354,0.2656224,0.5024534,-0.6162447
14.99253,-62.8407,0.06302832,0.2701398,0.4983231,-0.6182878
15.02846,-62.44767,0.06586938,0.2743653,0.4944511,-0.620316
15.06439,-62.05482,0.06882384,0.2783024,0.4908331,-0.6223294
15.10085,-61.65668,0.07190022,0.2820061,0.4874169,-0.6243571
15.1373,-61.25973,0.07510684,0.2854201,0.4842527,-0.6263696
15.17376,-60.86444,0.07846167,0.2885479,0.4813356,-0.6283668
15.21021,-60.47078,0.08193085,0.2913932,0.4786605,-0.630349
15.24848,-60.05905,0.08565581,0.2940806,0.4761068,-0.6324137
15.28675,-59.64952,0.08952345,0.2964646,0.4738086,-0.634462
15.32502,-59.24241,0.09355662,0.2985487,0.4717603,-0.6364938
15.36329,-58.83711,0.09771697,0.3003373,0.4699561,-0.6385092
15.40363,-58.41097,0.1021948,0.3019071,0.468312,-0.640616
15.44397,-57.98643,0.106841,0.3031561,0.4669268,-0.6427047
15.4843,-57.56333,0.1116873,0.3040874,0.465795,-0.6447755
15.52464,-57.14019,0.1166923,0.3047052,0.4649103,-0.6468284
15.56731,-56.69041,0.1221134,0.3050216,0.4642369,-0.6489807
15.60999,-56.23882,0.127764,0.3049918,0.4638294,-0.6511129
15.65266,-55.7846,0.1336942,0.3046165,0.463684,-0.6532248
15.69533,-55.32462,0.1398654,0.3038977,0.4637957,-0.6553162
15.74048,-54.82749,0.1466166,0.3027647,0.4641894,-0.6575066
15.78563,-54.31936,0.1537493,0.3012419,0.4648676,-0.6596732
15.83078,-53.79767,0.1613584,0.299322,0.4658324,-0.6618156
15.87592,-53.25548,0.1694276,0.2969993,0.4670846,-0.6639329
15.92326,-52.65541,0.178378,0.2941217,0.4687101,-0.6661253
15.9706,-52.02016,0.1881114,0.2907641,0.4706719,-0.6682874
16.01794,-51.34083,0.198855,0.2868938,0.4729905,-0.6704172
16.06529,-50.59816,0.2107046,0.2824766,0.4756879,-0.6725123
16.11373,-49.74489,0.2241415,0.2773406,0.4788737,-0.6746172
16.16217,-48.781,0.2395756,0.2714883,0.4825534,-0.6766772
16.21061,-47.66799,0.2577406,0.2647946,0.4868145,-0.6786856
16.25906,-46.33061,0.2793393,0.2571046,0.4917675,-0.6806338
16.30744,-44.66713,0.3055596,0.2482009,0.4975755,-0.6825069
16.35583,-42.54875,0.338608,0.2377026,0.504499,-0.6842892
16.40421,-39.73761,0.3815409,0.2250919,0.5129599,-0.685952
16.4526,-35.86276,0.4386603,0.2096852,0.5236031,-0.687453
16.46929,-34.19268,0.4626332,0.2035761,0.527939,-0.6879233
16.48599,-32.31472,0.4891748,0.1970179,0.5326963,-0.6883639
16.50268,-30.20907,0.5184361,0.1900058,0.53793,-0.6887712
16.51938,-27.86382,0.5504864,0.1825577,0.543699,-0.6891413
16.53608,-25.27864,0.5852677,0.174718,0.550062,-0.6894702
16.55277,-22.46835,0.6224261,0.1665739,0.5570705,-0.6897538
16.56947,-19.47756,0.66133,0.1582373,0.5647573,-0.689989
16.58616,-16.38796,0.7010864,0.149837,0.5731319,-0.6901734
16.60363,-13.17551,0.7423412,0.1411302,0.5826044,-0.6903106
16.62109,-10.14079,0.781691,0.1326341,0.5927176,-0.6903932
16.63855,-7.44765,0.8177441,0.1244502,0.6033353,-0.6904257
16.65601,-5.252143,0.8494988,0.1166456,0.6142866,-0.6904153
16.6682,-4.08445,0.8687805,0.1114423,0.6220217,-0.6903877
16.68039,-3.240353,0.8856001,0.106449,0.6297444,-0.6903478
16.69258,-2.728593,0.8999939,0.1016687,0.6373835,-0.6902998
16.70477,-2.547868,0.9120855,0.09710159,0.6448741,-0.6902475
16.71696,-2.68567,0.9220524,0.09274588,0.6521564,-0.6901949
16.72915,-3.118828,0.9300863,0.08859867,0.6591789,-0.6901459
16.74134,-3.820446,0.9363814,0.08465648,0.6658993,-0.6901038
16.75353,-4.760873,0.9411112,0.080916,0.6722833,-0.6900718
16.77137,-6.496852,0.945463,0.07580189,0.6809624,-0.6900488
16.78921,-8.580666,0.9472359,0.07109942,0.6888184,-0.6900601
16.80704,-10.92881,0.9467727,0.06679642,0.6958329,-0.6901104
16.82488,-13.45327,0.9440249,0.06289394,0.7019971,-0.6902042
16.84107,-15.83403,0.9394359,0.05970001,0.7068644,-0.6903295
16.85726,-18.26712,0.9329588,0.05682928,0.7110659,-0.6904939
16.87346,-20.72195,0.9245266,0.05427876,0.714629,-0.6906976
16.88965,-23.16955,0.9139412,0.05204904,0.7175802,-0.690941
16.90931,-26.10405,0.8979337,0.04977123,0.7203848,-0.6912894
16.92897,-28.97906,0.8781935,0.04795648,0.7223901,-0.6916949
16.94862,-31.78053,0.8543888,0.04659648,0.7236498,-0.6921563
16.96828,-34.5088,0.8262953,0.04567836,0.7242179,-0.692672
16.98706,-37.0586,0.79539,0.04519852,0.7241637,-0.6932138
17.00585,-39.54944,0.7601843,0.04510074,0.723558,-0.6938028
17.02463,-41.98144,0.7205032,0.04537955,0.722431,-0.6944385
17.04342,-44.37021,0.6766684,0.04602409,0.7208189,-0.6951193
17.0622,-46.72853,0.6291986,0.04702578,0.7187553,-0.6958441
17.08098,-49.03974,0.5782402,0.04839185,0.7162594,-0.6966127
17.09977,-51.28794,0.5243913,0.0501268,0.7133561,-0.6974243
17.11855,-53.4585,0.4688647,0.05222926,0.7100779,-0.6982773
17.13824,-55.62658,0.4104816,0.05482561,0.7062758,-0.6992139
17.15793,-57.64506,0.3534078,0.05782361,0.7021363,-0.7001915
17.17762,-59.4827,0.2992757,0.06121215,0.6977027,-0.701207
17.19731,-61.11859,0.2497518,0.06496902,0.693021,-0.7022566
17.21779,-62.59454,0.2044635,0.06923464,0.6879383,-0.70338
17.23828,-63.84494,0.1660689,0.07382353,0.6826864,-0.7045311
17.25876,-64.88463,0.1346653,0.07868969,0.6773092,-0.7057054
17.27924,-65.73432,0.1096784,0.08378531,0.6718462,-0.7068988
17.29233,-66.1896,0.09661474,0.08714033,0.6683252,-0.7076699
17.30543,-66.58443,0.08558813,0.0905584,0.6647903,-0.7084464
17.31852,-66.92501,0.07636999,0.09402899,0.6612481,-0.7092276
17.33161,-67.217,0.06869788,0.09754226,0.6577043,-0.7100128
17.3447,-67.4656,0.06231658,0.1010892,0.6541643,-0.7108015
17.35779,-67.67562,0.0570577,0.1046616,0.6506322,-0.7115931
17.37089,-67.85131,0.05275709,0.1082521,0.6471122,-0.712387
17.38398,-67.99639,0.04924174,0.1118541,0.6436076,-0.713183
17.39745,-68.11719,0.04628403,0.1155654,0.6400214,-0.7140036
17.41092,-68.21231,0.04389907,0.1192765,0.6364576,-0.7148255
17.42439,-68.28457,0.04199429,0.1229823,0.6329186,-0.7156484
17.43785,-68.33643,0.04047453,0.1266781,0.6294067,-0.7164721
17.45219,-68.37163,0.03919077,0.1305954,0.6257014,-0.7173491
17.46652,-68.38844,0.03820161,0.1344923,0.6220309,-0.7182264
17.48085,-68.38888,0.03745842,0.1383648,0.6183969,-0.7191036
17.49519,-68.37469,0.03691108,0.1422095,0.614801,-0.7199807
17.51152,-68.34261,0.03647428,0.146553,0.6107514,-0.7209795
17.52786,-68.29547,0.03621,0.1508526,0.6067546,-0.7219776
17.54419,-68.23497,0.03609096,0.1551049,0.602812,-0.7229746
17.56052,-68.16257,0.03608772,0.1593071,0.5989247,-0.7239704
17.58014,-68.06172,0.03620447,0.1642831,0.5943316,-0.7251642
17.59975,-67.94746,0.03643907,0.1691795,0.5898213,-0.7263556
17.61936,-67.8214,0.0367758,0.1739935,0.5853947,-0.7275444
17.63897,-67.68495,0.03719642,0.1787223,0.5810528,-0.7287305
17.66409,-67.49693,0.03783565,0.1846503,0.5756177,-0.7302448
17.6892,-67.29591,0.0385812,0.1904322,0.5703236,-0.7317538
17.71432,-67.08368,0.03942364,0.1960655,0.5651711,-0.7332573
17.73943,-66.86174,0.04035033,0.2015483,0.5601607,-0.734755
17.77336,-66.5487,0.04171647,0.2087151,0.5536165,-0.7367689
17.8073,-66.22287,0.0432186,0.215603,0.5473312,-0.7387713
17.84123,-65.88646,0.04485629,0.2222113,0.5413036,-0.7407618
17.87517,-65.5413,0.04661201,0.22854,0.5355325,-0.7427401
17.91409,-65.13662,0.04873821,0.2354551,0.529227,-0.7449935
17.953,-64.7245,0.05102633,0.2420058,0.5232528,-0.7472302
17.99192,-64.30671,0.05349844,0.2481952,0.5176058,-0.7494498
18.03084,-63.88461,0.05610844,0.2540264,0.5122819,-0.7516522
18.06725,-63.48676,0.05863328,0.2591611,0.5075892,-0.7536971
18.10367,-63.08723,0.06129604,0.2639886,0.5031711,-0.7557267
18.14008,-62.68689,0.06411532,0.2685126,0.4990233,-0.7577411
