t,V,m,h,n,phi
216.5412,-45.86425,0.3472391,0.09644578,0.6076786,-4.133929
216.5909,-45.86039,0.347183,0.0964434,0.6076818,-4.134155
216.6406,-45.86444,0.3472815,0.09643572,0.6076907,-4.134379
216.6904,-45.86594,0.3473306,0.09642973,0.6076978,-4.134604
216.7401,-45.86338,0.3473012,0.09642641,0.607702,-4.134829
216.7898,-45.86134,0.3472822,0.09642273,0.6077066,-4.135053
216.8503,-45.86495,0.3473781,0.09641416,0.6077166,-4.135326
216.9108,-45.86581,0.347421,0.09640737,0.6077247,-4.135598
216.9713,-45.86105,0.347355,0.09640428,0.6077288,-4.135871
217.0317,-45.85782,0.3473192,0.09640012,0.607734,-4.136143
217.1001,-45.86817,0.3475509,0.09638607,0.6077501,-4.13645
217.1685,-45.87081,0.3476329,0.0963771,0.6077606,-4.136758
217.2369,-45.8561,0.3473785,0.09637957,0.6077588,-4.137066
217.3053,-45.84738,0.3472409,0.096378,0.6077613,-4.137373
217.3673,-45.86881,0.3476842,0.09635714,0.6077846,-4.137649
217.4293,-45.87568,0.3478444,0.09634595,0.6077975,-4.137927
217.4913,-45.85179,0.3474085,0.0963551,0.6077884,-4.138206
217.5533,-45.83678,0.3471463,0.09635827,0.6077858,-4.138484
217.6033,-45.8532,0.3474879,0.09634189,0.6078041,-4.138707
217.6533,-45.86006,0.3476426,0.09633191,0.6078155,-4.138929
217.7033,-45.85148,0.3474968,0.09633222,0.6078158,-4.139153
217.7533,-45.84494,0.347391,0.09633115,0.6078176,-4.139377
217.7998,-45.8511,0.3475307,0.09632198,0.607828,-4.139583
217.8463,-45.85374,0.3476018,0.09631517,0.607836,-4.13979
217.8928,-45.85138,0.3475753,0.09631169,0.6078403,-4.139998
217.9393,-45.84934,0.3475548,0.09630801,0.6078449,-4.140205
217.9939,-45.85237,0.347636,0.09630008,0.6078542,-4.140447
218.0485,-45.85327,0.3476753,0.09629359,0.6078619,-4.14069
218.1031,-45.85028,0.3476387,0.09628972,0.6078667,-4.140933
218.1578,-45.8481,0.3476174,0.09628533,0.6078722,-4.141176
218.2243,-45.85401,0.3477575,0.09627434,0.6078849,-4.14147
218.2908,-45.85549,0.3478108,0.09626635,0.6078944,-4.141765
218.3573,-45.84714,0.3476729,0.09626493,0.6078967,-4.14206
218.4239,-45.84204,0.3475979,0.09626139,0.6079014,-4.142355
218.4913,-45.86019,0.3479732,0.09624245,0.6079227,-4.142652
218.5588,-45.86542,0.3480972,0.09623214,0.6079347,-4.14295
218.6263,-45.84171,0.347661,0.09624101,0.607926,-4.14325
218.6937,-45.82777,0.3474151,0.0962434,0.6079243,-4.143548
218.749,-45.85009,0.3478669,0.09622307,0.6079469,-4.14379
218.8042,-45.85852,0.348048,0.09621205,0.6079595,-4.144033
218.8594,-45.84095,0.3477252,0.09621832,0.6079534,-4.144277
218.9146,-45.8289,0.3475106,0.0962209,0.6079514,-4.144521
218.9607,-45.8396,0.3477351,0.09620924,0.6079645,-4.144723
219.0068,-45.84444,0.3478456,0.0962015,0.6079735,-4.144925
219.0528,-45.84105,0.3477959,0.09619925,0.6079765,-4.145128
219.0989,-45.8381,0.3477551,0.09619671,0.6079798,-4.14533
219.1479,-45.8418,0.3478453,0.09618943,0.6079883,-4.145545
219.197,-45.84319,0.3478908,0.09618367,0.6079951,-4.14576
219.2461,-45.841,0.3478667,0.0961803,0.6079993,-4.145976
219.2952,-45.83921,0.3478509,0.09617665,0.6080039,-4.146191
219.3564,-45.84262,0.3479409,0.09616833,0.6080136,-4.146458
219.4177,-45.84342,0.3479807,0.09616172,0.6080215,-4.146726
219.4789,-45.83883,0.347916,0.09615868,0.6080256,-4.146994
219.5402,-45.83575,0.347881,0.0961546,0.6080307,-4.147262
219.6101,-45.84707,0.348129,0.0961401,0.6080472,-4.147566
219.6799,-45.84994,0.3482133,0.09613117,0.6080577,-4.147871
219.7498,-45.83362,0.3479258,0.0961349,0.6080546,-4.148176
219.8197,-45.82414,0.3477718,0.09613404,0.6080564,-4.148481
219.8686,-45.83385,0.3479812,0.09612259,0.6080693,-4.148693
219.9175,-45.8379,0.3480802,0.0961149,0.6080782,-4.148905
219.9664,-45.83316,0.3480084,0.09611305,0.6080809,-4.149118
220.0153,-45.8294,0.3479559,0.09611052,0.6080842,-4.149331
220.0642,-45.83324,0.348051,0.09610293,0.608093,-4.149543
220.1131,-45.83468,0.3480995,0.09609692,0.6081001,-4.149755
220.1619,-45.83242,0.3480761,0.09609336,0.6081045,-4.149967
220.2108,-45.83058,0.3480607,0.09608952,0.6081093,-4.150178
220.2715,-45.83393,0.348151,0.096081,0.6081192,-4.150441
220.3321,-45.83474,0.3481916,0.09607417,0.6081274,-4.150703
220.3928,-45.83029,0.3481298,0.09607084,0.6081317,-4.150965
220.4534,-45.82731,0.3480962,0.09606653,0.6081371,-4.151228
220.523,-45.83806,0.3483322,0.09605223,0.6081534,-4.151527
220.5925,-45.84083,0.3484128,0.09604325,0.608164,-4.151827
220.662,-45.82547,0.3481418,0.09604627,0.6081616,-4.152127
220.7316,-45.81655,0.3479957,0.09604504,0.6081638,-4.152427
220.781,-45.82605,0.3481987,0.0960337,0.6081767,-4.152639
220.8304,-45.82998,0.3482933,0.09602608,0.6081855,-4.152851
220.8798,-45.82515,0.3482172,0.09602431,0.6081881,-4.153064
220.9292,-45.82138,0.348162,0.09602183,0.6081913,-4.153276
220.9786,-45.8254,0.3482581,0.0960142,0.6082002,-4.153488
221.028,-45.82695,0.3483057,0.09600824,0.6082073,-4.1537
221.0774,-45.82458,0.3482774,0.09600488,0.6082115,-4.153912
221.1268,-45.82269,0.3482583,0.09600123,0.6082161,-4.154124
221.1873,-45.82633,0.3483503,0.09599283,0.6082259,-4.154383
221.2479,-45.82728,0.3483901,0.09598623,0.6082338,-4.154642
221.3085,-45.82272,0.3483229,0.09598332,0.6082377,-4.154901
221.369,-45.81968,0.3482851,0.09597942,0.6082426,-4.15516
221.4378,-45.83041,0.3485173,0.09596562,0.6082584,-4.155453
221.5066,-45.83326,0.3485963,0.09595709,0.6082684,-4.155746
221.5754,-45.81827,0.3483301,0.09596035,0.6082658,-4.156041
221.6443,-45.80949,0.348185,0.0959595,0.6082675,-4.156334
221.6939,-45.81896,0.3483866,0.09594843,0.6082801,-4.156545
221.7436,-45.82285,0.34848,0.09594107,0.6082887,-4.156756
221.7932,-45.81788,0.3484011,0.09593961,0.6082908,-4.156967
221.8429,-45.81403,0.3483444,0.0959374,0.6082938,-4.157179
221.8926,-45.81814,0.3484427,0.09592989,0.6083026,-4.157389
221.9422,-45.8197,0.3484913,0.09592407,0.6083095,-4.1576
221.9919,-45.81718,0.348461,0.09592096,0.6083134,-4.157811
222.0415,-45.81518,0.3484409,0.09591749,0.6083178,-4.158021
222.1019,-45.81888,0.3485357,0.09590919,0.6083275,-4.158277
222.1623,-45.81983,0.3485773,0.09590271,0.6083352,-4.158532
222.2227,-45.81513,0.3485093,0.09589997,0.6083389,-4.158788
222.2831,-45.81197,0.3484716,0.09589618,0.6083437,-4.159043
222.3514,-45.82248,0.3487018,0.09588257,0.6083593,-4.159331
222.4197,-45.82524,0.3487818,0.09587409,0.6083693,-4.159619
222.488,-45.81056,0.3485242,0.0958771,0.6083668,-4.159908
222.5563,-45.80189,0.3483838,0.0958761,0.6083688,-4.160196
222.6182,-45.82352,0.3488261,0.09585575,0.6083915,-4.160455
222.6801,-45.83052,0.3489845,0.0958451,0.6084038,-4.160715
222.742,-45.80658,0.3485453,0.09585485,0.608394,-4.160977
222.8039,-45.79157,0.3482803,0.09585862,0.6083906,-4.161238
222.8539,-45.80814,0.3486213,0.0958427,0.6084085,-4.161446
222.9038,-45.81509,0.3487749,0.0958332,0.6084193,-4.161655
222.9537,-45.80651,0.3486271,0.09583401,0.6084191,-4.161865
223.0036,-45.79997,0.3485196,0.09583343,0.6084203,-4.162075
223.0501,-45.8062,0.3486587,0.09582471,0.6084303,-4.162269
223.0965,-45.80889,0.3487289,0.09581833,0.6084377,-4.162463
223.1429,-45.80654,0.3487012,0.09581531,0.6084416,-4.162657
223.1893,-45.80452,0.3486798,0.09581206,0.6084456,-4.162851
223.2439,-45.80759,0.3487603,0.09580464,0.6084543,-4.163079
223.2984,-45.80852,0.348799,0.09579864,0.6084615,-4.163307
223.353,-45.80552,0.3487616,0.09579524,0.6084658,-4.163534
223.4076,-45.80333,0.3487397,0.09579132,0.6084707,-4.163762
223.474,-45.80929,0.3488797,0.09578086,0.6084828,-4.164038
223.5404,-45.81077,0.348933,0.09577338,0.6084917,-4.164315
223.6069,-45.80237,0.3487944,0.09577245,0.6084935,-4.164592
223.6733,-45.79724,0.3487191,0.09576937,0.6084977,-4.164868
223.7407,-45.81548,0.3490955,0.09575083,0.6085185,-4.165147
223.808,-45.82073,0.34922,0.09574092,0.6085301,-4.165426
223.8754,-45.79688,0.3487827,0.09575018,0.6085209,-4.165707
223.9428,-45.78286,0.3485363,0.09575294,0.6085187,-4.165987
223.9979,-45.8053,0.3489896,0.09573285,0.6085411,-4.166214
224.0531,-45.81377,0.3491713,0.09572208,0.6085534,-4.166441
224.1082,-45.79612,0.3488476,0.09572862,0.608547,-4.16667
224.1634,-45.784,0.3486324,0.09573145,0.6085446,-4.166899
224.2094,-45.79477,0.3488577,0.09571997,0.6085576,-4.167088
224.2554,-45.79965,0.3489684,0.09571241,0.6085663,-4.167278
224.3014,-45.79626,0.3489184,0.09571036,0.6085691,-4.167468
224.3474,-45.7933,0.3488772,0.095708,0.6085722,-4.167657
224.3964,-45.79705,0.3489674,0.09570092,0.6085804,-4.167859
224.4454,-45.79848,0.3490127,0.09569536,0.608587,-4.168061
224.4944,-45.7963,0.3489881,0.0956922,0.608591,-4.168263
224.5434,-45.79454,0.3489717,0.09568876,0.6085953,-4.168464
224.6046,-45.79801,0.3490613,0.09568071,0.6086047,-4.168716
224.6657,-45.79887,0.3491003,0.09567439,0.6086123,-4.168967
224.7269,-45.7943,0.3490342,0.09567166,0.608616,-4.169218
224.7881,-45.79127,0.348998,0.0956679,0.6086208,-4.169469
224.8578,-45.80273,0.3492453,0.09565377,0.6086369,-4.169754
224.9276,-45.80569,0.3493283,0.09564524,0.608647,-4.17004
224.9974,-45.78935,0.3490382,0.09564943,0.6086433,-4.170326
225.0672,-45.7799,0.3488819,0.09564904,0.6086445,-4.170612
225.116,-45.78973,0.3490907,0.09563791,0.6086571,-4.170811
225.1649,-45.79386,0.3491888,0.09563056,0.6086657,-4.17101
225.2137,-45.78914,0.3491153,0.09562907,0.6086678,-4.17121
225.2625,-45.78542,0.3490613,0.09562691,0.6086708,-4.171409
225.3113,-45.78933,0.3491554,0.09561969,0.6086792,-4.171608
225.3602,-45.79083,0.3492028,0.09561406,0.6086858,-4.171806
225.409,-45.78861,0.3491779,0.09561089,0.6086898,-4.172005
225.4578,-45.78681,0.3491612,0.09560744,0.6086941,-4.172204
225.5184,-45.79024,0.3492502,0.09559942,0.6087035,-4.17245
225.5789,-45.79111,0.3492894,0.09559309,0.6087111,-4.172696
225.6395,-45.78669,0.3492261,0.09559027,0.6087149,-4.172942
225.7,-45.78373,0.3491911,0.09558647,0.6087197,-4.173188
225.7695,-45.79459,0.3494263,0.09557274,0.6087354,-4.173468
225.8389,-45.79741,0.3495059,0.09556431,0.6087453,-4.173749
225.9084,-45.78201,0.3492331,0.09556792,0.6087422,-4.174031
225.9778,-45.77306,0.3490855,0.09556725,0.6087438,-4.174313
226.0272,-45.78263,0.3492885,0.09555627,0.6087563,-4.174511
226.0765,-45.78661,0.3493828,0.09554901,0.6087647,-4.17471
226.1258,-45.78175,0.349306,0.09554761,0.6087668,-4.17491
226.1752,-45.77798,0.3492502,0.0955455,0.6087697,-4.175109
226.2245,-45.78204,0.3493462,0.0955382,0.6087781,-4.175308
226.2738,-45.7836,0.3493937,0.09553257,0.6087848,-4.175506
226.3232,-45.78122,0.3493649,0.09552955,0.6087887,-4.175705
226.3725,-45.77933,0.3493455,0.09552621,0.6087929,-4.175904
226.433,-45.783,0.3494375,0.09551817,0.6088023,-4.176147
226.4935,-45.78396,0.3494773,0.09551193,0.6088097,-4.176389
226.554,-45.77938,0.3494095,0.09550937,0.6088132,-4.176633
226.6144,-45.77633,0.3493715,0.0955058,0.6088178,-4.176875
226.6832,-45.78714,0.3496041,0.09549236,0.6088332,-4.17715
226.7519,-45.79001,0.3496831,0.09548417,0.6088428,-4.177425
226.8206,-45.77496,0.3494159,0.09548779,0.6088397,-4.177701
226.8893,-45.76616,0.34927,0.09548729,0.6088411,-4.177977
226.9389,-45.7757,0.3494719,0.09547644,0.6088534,-4.178174
226.9885,-45.77964,0.3495652,0.09546932,0.6088617,-4.178372
227.0381,-45.77465,0.3494857,0.0954681,0.6088636,-4.17857
227.0877,-45.77081,0.3494284,0.09546612,0.6088663,-4.178768
227.1373,-45.77497,0.3495265,0.09545884,0.6088748,-4.178966
227.1869,-45.77657,0.3495747,0.09545327,0.6088814,-4.179163
227.2365,-45.77406,0.3495437,0.0954504,0.6088851,-4.179361
227.2861,-45.77209,0.3495229,0.09544718,0.6088891,-4.179559
227.3464,-45.77586,0.3496172,0.09543919,0.6088985,-4.179798
227.4067,-45.77686,0.3496579,0.09543303,0.6089058,-4.180038
227.467,-45.77218,0.3495888,0.09543062,0.6089092,-4.180277
227.5273,-45.76905,0.3495498,0.09542717,0.6089136,-4.180517
227.5955,-45.77968,0.3497794,0.09541395,0.6089287,-4.180787
227.6637,-45.78252,0.3498583,0.09540587,0.6089382,-4.181057
227.7319,-45.76782,0.3495986,0.09540933,0.6089353,-4.181328
227.8001,-45.75917,0.3494563,0.09540878,0.6089367,-4.181598
227.8619,-45.78097,0.3498985,0.09538881,0.608959,-4.181841
227.9238,-45.78806,0.3500559,0.09537857,0.6089708,-4.182085
227.9856,-45.76405,0.3496143,0.09538878,0.6089605,-4.18233
228.0474,-45.74902,0.3493472,0.095393,0.6089566,-4.182575
228.0973,-45.76572,0.3496881,0.09537742,0.6089741,-4.182771
228.1471,-45.77274,0.3498411,0.09536826,0.6089846,-4.182967
228.197,-45.76415,0.3496919,0.09536944,0.6089839,-4.183163
228.2469,-45.75762,0.349583,0.09536924,0.6089846,-4.18336
228.2932,-45.76392,0.3497216,0.09536085,0.6089943,-4.183542
228.3396,-45.76665,0.3497912,0.09535481,0.6090013,-4.183724
228.386,-45.76432,0.3497626,0.09535213,0.6090048,-4.183906
228.4324,-45.76232,0.3497402,0.09534922,0.6090085,-4.184088
228.4868,-45.76544,0.3498201,0.09534219,0.6090167,-4.184302
228.5413,-45.7664,0.3498581,0.09533658,0.6090234,-4.184515
228.5958,-45.76341,0.3498197,0.09533358,0.6090273,-4.184729
228.6503,-45.76124,0.349797,0.09533005,0.6090317,-4.184942
228.7166,-45.76725,0.3499366,0.09532004,0.6090434,-4.185201
228.783,-45.76877,0.3499893,0.095313,0.6090517,-4.185461
228.8493,-45.76035,0.3498496,0.09531253,0.609053,-4.18572
228.9157,-45.75521,0.3497734,0.09530989,0.6090566,-4.18598
228.9829,-45.77357,0.3501502,0.09529175,0.6090771,-4.186241
229.0502,-45.77886,0.3502746,0.09528225,0.6090881,-4.186503
229.1175,-45.75491,0.3498356,0.09529194,0.6090784,-4.186766
229.1848,-45.74083,0.3495881,0.0952951,0.6090758,-4.187029
229.2399,-45.76341,0.3500422,0.0952753,0.6090978,-4.187241
229.2949,-45.77194,0.350224,0.09526483,0.6091098,-4.187455
229.35,-45.75421,0.3498991,0.09527169,0.609103,-4.18767
229.4051,-45.74205,0.3496829,0.09527482,0.6091003,-4.187884
229.451,-45.7529,0.3499084,0.09526357,0.609113,-4.188062
229.497,-45.75782,0.3500191,0.09525625,0.6091214,-4.18824
229.5429,-45.75442,0.3499686,0.09525444,0.6091239,-4.188418
229.5889,-45.75147,0.3499269,0.09525233,0.6091267,-4.188596
229.6378,-45.75526,0.350017,0.09524548,0.6091347,-4.188785
229.6868,-45.75672,0.350062,0.09524018,0.609141,-4.188974
229.7357,-45.75455,0.3500368,0.09523727,0.6091447,-4.189163
229.7847,-45.7528,0.3500198,0.09523408,0.6091487,-4.189353
229.8458,-45.75633,0.350109,0.09522635,0.6091578,-4.189588
229.9068,-45.75723,0.3501474,0.09522034,0.609165,-4.189824
229.9679,-45.75268,0.3500803,0.09521793,0.6091683,-4.190059
230.029,-45.74967,0.3500432,0.0952145,0.6091727,-4.190295
230.0987,-45.76123,0.3502901,0.09520074,0.6091884,-4.190562
230.1684,-45.76426,0.3503723,0.09519259,0.609198,-4.19083
230.2381,-45.74789,0.3500803,0.0951972,0.6091938,-4.191099
230.3078,-45.73844,0.3499225,0.09519722,0.6091946,-4.191367
230.3565,-45.74836,0.350131,0.09518637,0.6092069,-4.191553
230.4053,-45.75255,0.3502285,0.0951793,0.6092151,-4.19174
230.4541,-45.74784,0.3501539,0.09517812,0.609217,-4.191927
230.5028,-45.74414,0.3500989,0.09517626,0.6092195,-4.192114
230.5516,-45.74811,0.3501924,0.09516934,0.6092276,-4.1923
230.6004,-45.74966,0.350239,0.09516402,0.6092339,-4.192487
230.6491,-45.74746,0.3502131,0.09516116,0.6092376,-4.192673
230.6979,-45.74568,0.3501955,0.09515803,0.6092415,-4.19286
230.7584,-45.74918,0.3502837,0.0951504,0.6092505,-4.19309
230.8189,-45.75009,0.350322,0.09514447,0.6092576,-4.193321
230.8793,-45.74568,0.3502574,0.09514205,0.6092609,-4.193552
230.9398,-45.74275,0.3502213,0.09513866,0.6092652,-4.193782
231.0092,-45.75371,0.350456,0.09512537,0.6092804,-4.194046
231.0785,-45.75659,0.3505347,0.0951174,0.6092898,-4.194309
231.1479,-45.74114,0.3502601,0.09512148,0.6092862,-4.194574
231.2172,-45.73219,0.3501112,0.09512128,0.6092872,-4.194838
231.2665,-45.74184,0.350314,0.09511061,0.6092993,-4.195024
231.3158,-45.74586,0.350408,0.09510367,0.6093074,-4.195211
231.3651,-45.741,0.3503302,0.09510259,0.6093091,-4.195398
231.4143,-45.73723,0.3502737,0.09510079,0.6093116,-4.195585
231.4636,-45.74133,0.3503694,0.0950938,0.6093198,-4.195771
231.5129,-45.74292,0.3504164,0.09508847,0.6093261,-4.195957
231.5622,-45.74055,0.350387,0.09508575,0.6093296,-4.196143
231.6115,-45.73867,0.350367,0.09508272,0.6093334,-4.19633
231.6719,-45.74237,0.3504588,0.09507504,0.6093424,-4.196558
231.7323,-45.74337,0.3504981,0.09506915,0.6093495,-4.196785
231.7927,-45.73879,0.3504296,0.09506694,0.6093526,-4.197014
231.8531,-45.73574,0.3503908,0.09506372,0.6093567,-4.197241
231.9217,-45.74664,0.3506234,0.09505065,0.6093717,-4.197499
231.9903,-45.74955,0.350702,0.09504284,0.6093809,-4.197757
232.0589,-45.73445,0.3504335,0.09504685,0.6093773,-4.198016
232.1275,-45.72563,0.3502866,0.09504672,0.6093782,-4.198274
232.1771,-45.73524,0.3504886,0.09503613,0.6093903,-4.198459
232.2266,-45.73922,0.3505817,0.09502926,0.6093983,-4.198645
232.2762,-45.73423,0.3505014,0.09502831,0.6093999,-4.198831
232.3257,-45.73039,0.3504435,0.0950266,0.6094023,-4.199017
232.3752,-45.7346,0.3505414,0.09501958,0.6094104,-4.199202
232.4248,-45.73623,0.3505892,0.09501426,0.6094167,-4.199387
232.4743,-45.73374,0.3505575,0.09501166,0.6094201,-4.199573
232.5239,-45.73177,0.350536,0.0950087,0.6094239,-4.199758
232.5841,-45.7356,0.3506299,0.09500103,0.6094329,-4.199983
232.6443,-45.73664,0.35067,0.09499518,0.6094399,-4.200207
232.7045,-45.73197,0.3505999,0.0949931,0.6094428,-4.200432
232.7648,-45.72887,0.35056,0.09498999,0.6094468,-4.200657
232.8329,-45.73959,0.3507892,0.09497713,0.6094615,-4.20091
232.901,-45.74249,0.3508673,0.09496942,0.6094707,-4.201163
232.9691,-45.72776,0.350606,0.09497328,0.6094672,-4.201417
233.0372,-45.71911,0.3504623,0.09497313,0.6094682,-4.201671
233.099,-45.74106,0.3509046,0.09495349,0.6094901,-4.201899
233.1607,-45.74822,0.3510615,0.09494361,0.6095015,-4.202127
233.2225,-45.72414,0.3506178,0.0949542,0.6094907,-4.202358
233.2842,-45.70907,0.3503492,0.09495881,0.6094864,-4.202587
233.334,-45.72589,0.3506901,0.0949435,0.6095036,-4.202771
233.3838,-45.73298,0.3508427,0.09493464,0.6095137,-4.202954
233.4337,-45.72438,0.3506923,0.09493614,0.6095126,-4.203139
233.4835,-45.71784,0.3505824,0.09493625,0.6095131,-4.203323
233.5298,-45.7242,0.3507207,0.09492813,0.6095224,-4.203494
233.5761,-45.72698,0.3507897,0.09492237,0.6095291,-4.203665
233.6224,-45.72466,0.3507603,0.09491997,0.6095323,-4.203836
233.6687,-45.72267,0.3507372,0.09491736,0.6095356,-4.204007
233.7231,-45.72584,0.3508166,0.09491065,0.6095435,-4.204207
233.7776,-45.72683,0.3508539,0.09490538,0.6095498,-4.204407
233.832,-45.72386,0.3508146,0.09490271,0.6095533,-4.204608
233.8864,-45.7217,0.3507911,0.09489951,0.6095573,-4.204808
233.9526,-45.72778,0.3509303,0.0948899,0.6095685,-4.205051
234.0189,-45.72935,0.3509822,0.09488326,0.6095764,-4.205294
234.0852,-45.72091,0.3508413,0.09488319,0.6095772,-4.205538
234.1514,-45.71577,0.3507642,0.09488094,0.6095804,-4.205781
234.2186,-45.73425,0.3511412,0.09486318,0.6096004,-4.206026
234.2858,-45.7396,0.3512651,0.09485406,0.609611,-4.206271
234.353,-45.71557,0.3508243,0.09486416,0.6096008,-4.206518
234.4202,-45.70145,0.3505755,0.09486771,0.6095977,-4.206765
234.4752,-45.72415,0.3510302,0.0948482,0.6096195,-4.206964
234.5302,-45.73275,0.3512119,0.09483803,0.6096311,-4.207164
234.5852,-45.71496,0.3508856,0.0948452,0.6096239,-4.207366
234.6403,-45.70276,0.3506683,0.09484865,0.6096208,-4.207567
234.6861,-45.71368,0.350894,0.09483763,0.6096332,-4.207734
234.732,-45.71865,0.3510045,0.09483055,0.6096414,-4.2079
234.7779,-45.71525,0.3509533,0.09482899,0.6096436,-4.208068
234.8238,-45.7123,0.350911,0.09482713,0.6096461,-4.208235
234.8727,-45.71614,0.3510008,0.09482054,0.6096538,-4.208412
234.9216,-45.71763,0.3510454,0.09481549,0.6096598,-4.208589
234.9705,-45.71547,0.3510197,0.09481284,0.6096632,-4.208767
235.0194,-45.71374,0.3510021,0.09480991,0.6096669,-4.208945
235.0804,-45.71731,0.3510909,0.09480249,0.6096757,-4.209165
235.1414,-45.71825,0.3511287,0.0947968,0.6096825,-4.209386
235.2024,-45.71371,0.3510607,0.09479472,0.6096854,-4.209607
235.2634,-45.71071,0.3510227,0.09479162,0.6096894,-4.209828
235.333,-45.72237,0.3512695,0.09477821,0.6097048,-4.210079
235.4026,-45.72546,0.351351,0.09477043,0.6097139,-4.21033
235.4723,-45.70904,0.3510574,0.09477543,0.6097093,-4.210582
235.5419,-45.69959,0.3508982,0.09477584,0.6097096,-4.210834
235.5906,-45.70958,0.3511066,0.09476524,0.6097216,-4.211009
235.6393,-45.71382,0.3512037,0.09475844,0.6097295,-4.211184
235.688,-45.70912,0.3511282,0.09475753,0.609731,-4.211359
235.7367,-45.70542,0.3510724,0.09475595,0.6097333,-4.211535
235.7854,-45.70944,0.3511655,0.09474929,0.609741,-4.21171
235.8341,-45.71103,0.3512115,0.09474423,0.6097471,-4.211884
235.8828,-45.70885,0.3511849,0.09474166,0.6097504,-4.212059
235.9315,-45.70709,0.3511665,0.0947388,0.609754,-4.212234
235.9919,-45.71064,0.3512542,0.09473151,0.6097626,-4.212451
236.0523,-45.71159,0.3512917,0.09472592,0.6097693,-4.212667
236.1127,-45.7072,0.351226,0.09472385,0.6097722,-4.212884
236.1732,-45.70428,0.351189,0.09472081,0.6097761,-4.2131
236.2424,-45.71533,0.3514234,0.0947079,0.6097909,-4.213347
236.3117,-45.71827,0.3515014,0.09470034,0.6097998,-4.213594
236.381,-45.70279,0.3512251,0.09470483,0.6097957,-4.213842
236.4502,-45.69383,0.3510749,0.09470503,0.6097962,-4.21409
236.4995,-45.70354,0.3512776,0.09469464,0.609808,-4.214265
236.5487,-45.70761,0.3513712,0.09468797,0.6098158,-4.21444
236.5979,-45.70275,0.3512926,0.09468718,0.6098172,-4.214615
236.6471,-45.69898,0.3512353,0.09468567,0.6098194,-4.21479
236.6963,-45.70313,0.3513307,0.09467895,0.6098272,-4.214965
236.7456,-45.70475,0.3513773,0.09467389,0.6098332,-4.21514
236.7948,-45.70239,0.3513472,0.09467145,0.6098364,-4.215315
236.844,-45.70052,0.3513266,0.09466869,0.6098399,-4.21549
236.9043,-45.70428,0.3514179,0.09466134,0.6098485,-4.215703
236.9647,-45.70531,0.3514566,0.09465579,0.6098552,-4.215917
237.025,-45.70073,0.3513873,0.09465391,0.6098579,-4.216131
237.0853,-45.69769,0.3513478,0.09465103,0.6098617,-4.216345
237.1539,-45.70867,0.3515803,0.09463831,0.6098762,-4.216586
237.2224,-45.71163,0.3516583,0.09463086,0.609885,-4.216828
237.2909,-45.69648,0.3513884,0.09463526,0.609881,-4.217071
237.3595,-45.68765,0.3512404,0.0946355,0.6098814,-4.217313
237.409,-45.69733,0.3514424,0.09462516,0.6098932,-4.217487
237.4584,-45.70135,0.3515352,0.09461854,0.6099009,-4.217661
237.5079,-45.69636,0.3514542,0.09461786,0.6099022,-4.217836
237.5574,-45.69252,0.3513955,0.09461641,0.6099043,-4.21801
237.6069,-45.69678,0.3514931,0.09460964,0.6099121,-4.218184
237.6564,-45.69844,0.3515405,0.09460457,0.6099182,-4.218358
237.7058,-45.69596,0.3515082,0.09460223,0.6099212,-4.218532
237.7553,-45.69401,0.3514861,0.09459954,0.6099247,-4.218705
237.8155,-45.69789,0.3515796,0.09459216,0.6099333,-4.218916
237.8756,-45.69896,0.3516191,0.09458663,0.60994,-4.219127
237.9358,-45.6943,0.351548,0.09458487,0.6099425,-4.219338
237.996,-45.69121,0.3515073,0.09458207,0.6099462,-4.219549
238.064,-45.70202,0.3517363,0.09456956,0.6099605,-4.219786
238.132,-45.70497,0.3518138,0.0945622,0.6099692,-4.220023
238.2001,-45.69021,0.351551,0.09456643,0.6099653,-4.220262
238.2681,-45.68155,0.351406,0.09456665,0.6099658,-4.2205
238.3298,-45.70363,0.3518486,0.09454732,0.6099875,-4.220713
238.3914,-45.71087,0.3520051,0.09453776,0.6099985,-4.220928
238.4531,-45.68671,0.3515596,0.0945487,0.6099873,-4.221144
238.5148,-45.67161,0.3512895,0.09455365,0.6099825,-4.22136
238.5646,-45.68853,0.3516307,0.0945386,0.6099994,-4.221532
238.6143,-45.69567,0.351783,0.09453,0.6100093,-4.221704
238.6641,-45.68706,0.3516316,0.09453177,0.6100079,-4.221877
238.7138,-45.68052,0.3515207,0.09453216,0.610008,-4.22205
238.7601,-45.68693,0.3516588,0.09452428,0.610017,-4.22221
238.8063,-45.68975,0.3517274,0.09451877,0.6100235,-4.22237
238.8526,-45.68745,0.3516973,0.09451663,0.6100263,-4.222531
238.8989,-45.68547,0.3516736,0.09451427,0.6100293,-4.222691
238.9532,-45.68868,0.3517524,0.09450785,0.6100369,-4.222879
239.0076,-45.68971,0.3517892,0.09450287,0.6100429,-4.223067
239.0619,-45.68675,0.3517491,0.09450051,0.610046,-4.223255
239.1163,-45.68461,0.3517249,0.0944976,0.6100497,-4.223443
239.1825,-45.69075,0.3518636,0.09448834,0.6100605,-4.223671
239.2486,-45.69235,0.3519149,0.09448206,0.610068,-4.223899
239.3148,-45.6839,0.3517728,0.09448235,0.6100684,-4.224127
239.381,-45.67878,0.3516947,0.09448047,0.6100711,-4.224356
239.4481,-45.69737,0.3520719,0.09446305,0.6100907,-4.224585
