t,V,m,h,n,phi
222.6672,-57.89573,0.1175088,0.3478706,0.4298137,-5.154088
222.6899,-57.89597,0.117548,0.3478702,0.4298139,-5.154232
222.7111,-57.8957,0.1175048,0.3478705,0.4298137,-5.154366
222.7322,-57.89558,0.1174847,0.3478707,0.4298136,-5.154501
222.7534,-57.89566,0.1174974,0.3478705,0.4298137,-5.154635
222.7745,-57.89572,0.1175079,0.3478704,0.4298138,-5.154769
222.7994,-57.89557,0.1174848,0.3478705,0.4298136,-5.154927
222.8243,-57.89552,0.1174758,0.3478706,0.4298136,-5.155085
222.8491,-57.89562,0.1174925,0.3478704,0.4298137,-5.155243
222.874,-57.89568,0.1175039,0.3478702,0.4298138,-5.155401
222.9043,-57.89542,0.1174614,0.3478705,0.4298136,-5.155593
222.9346,-57.89534,0.1174481,0.3478706,0.4298136,-5.155784
222.9648,-57.89565,0.1174996,0.34787,0.4298139,-5.155976
222.9951,-57.89583,0.1175296,0.3478697,0.4298141,-5.156168
223.0258,-57.89509,0.1174091,0.3478707,0.4298134,-5.156362
223.0565,-57.89487,0.1173721,0.3478709,0.4298132,-5.156557
223.0872,-57.89577,0.1175211,0.3478696,0.4298142,-5.156751
223.1179,-57.89628,0.1176072,0.3478688,0.4298148,-5.156945
223.143,-57.8954,0.1174616,0.34787,0.4298139,-5.157104
223.1682,-57.89506,0.1174055,0.3478704,0.4298136,-5.157264
223.1934,-57.89573,0.1175151,0.3478694,0.4298143,-5.157423
223.2186,-57.89618,0.1175889,0.3478687,0.4298147,-5.157582
223.2397,-57.89574,0.1175167,0.3478693,0.4298143,-5.157716
223.2609,-57.89553,0.1174831,0.3478696,0.4298141,-5.157849
223.282,-57.89566,0.117504,0.3478693,0.4298143,-5.157982
223.3031,-57.89576,0.1175215,0.3478691,0.4298144,-5.158116
223.3255,-57.89559,0.1174938,0.3478693,0.4298142,-5.158257
223.348,-57.89552,0.1174817,0.3478694,0.4298142,-5.158399
223.3704,-57.89559,0.117494,0.3478692,0.4298143,-5.158541
223.3929,-57.89564,0.1175033,0.3478691,0.4298144,-5.158682
223.4206,-57.89548,0.1174767,0.3478693,0.4298142,-5.158858
223.4484,-57.89542,0.1174676,0.3478693,0.4298142,-5.159033
223.4762,-57.89558,0.1174946,0.347869,0.4298144,-5.159208
223.504,-57.89568,0.1175114,0.3478688,0.4298146,-5.159383
223.5356,-57.89521,0.1174349,0.3478694,0.4298141,-5.159582
223.5672,-57.89507,0.1174123,0.3478695,0.429814,-5.159781
223.5988,-57.89567,0.1175112,0.3478686,0.4298147,-5.15998
223.6304,-57.896,0.117567,0.347868,0.429815,-5.160179
223.6529,-57.8956,0.1175007,0.3478686,0.4298147,-5.160321
223.6754,-57.89542,0.1174717,0.3478688,0.4298145,-5.160462
223.6979,-57.8956,0.1175016,0.3478684,0.4298147,-5.160604
223.7204,-57.89574,0.1175241,0.3478682,0.4298149,-5.160746
223.7429,-57.89555,0.1174944,0.3478684,0.4298147,-5.160887
223.7655,-57.89547,0.1174814,0.3478684,0.4298147,-5.161029
223.788,-57.89555,0.1174948,0.3478683,0.4298148,-5.16117
223.8105,-57.89561,0.1175049,0.3478681,0.4298149,-5.161311
223.8379,-57.89544,0.1174778,0.3478683,0.4298148,-5.161484
223.8654,-57.89538,0.1174684,0.3478683,0.4298147,-5.161656
223.8928,-57.89554,0.117495,0.347868,0.4298149,-5.161828
223.9202,-57.89564,0.1175118,0.3478678,0.4298151,-5.162001
223.9514,-57.89521,0.1174406,0.3478683,0.4298147,-5.162196
223.9826,-57.89507,0.1174192,0.3478684,0.4298146,-5.162392
224.0137,-57.89562,0.1175094,0.3478676,0.4298152,-5.162587
224.0449,-57.89593,0.117561,0.3478671,0.4298155,-5.162783
224.0733,-57.89506,0.1174178,0.3478682,0.4298147,-5.16296
224.1016,-57.89477,0.1173697,0.3478685,0.4298144,-5.163138
224.13,-57.89569,0.1175215,0.3478672,0.4298154,-5.163316
224.1584,-57.89625,0.1176147,0.3478663,0.429816,-5.163493
224.1813,-57.89557,0.1175029,0.3478672,0.4298153,-5.163637
224.2041,-57.89528,0.1174549,0.3478676,0.4298151,-5.16378
224.227,-57.89562,0.1175101,0.3478671,0.4298154,-5.163923
224.2499,-57.89587,0.1175508,0.3478667,0.4298157,-5.164066
224.2711,-57.89559,0.1175062,0.347867,0.4298154,-5.164199
224.2924,-57.89547,0.1174855,0.3478672,0.4298153,-5.164332
224.3136,-57.89555,0.117499,0.347867,0.4298154,-5.164464
224.3348,-57.89561,0.1175101,0.3478669,0.4298155,-5.164597
224.3595,-57.89547,0.1174865,0.347867,0.4298154,-5.164751
224.3843,-57.89541,0.1174772,0.3478671,0.4298154,-5.164906
224.409,-57.89551,0.1174939,0.3478669,0.4298155,-5.16506
224.4338,-57.89558,0.1175053,0.3478667,0.4298156,-5.165215
224.4638,-57.89532,0.1174639,0.347867,0.4298154,-5.165403
224.4939,-57.89524,0.1174509,0.3478671,0.4298153,-5.16559
224.524,-57.89554,0.1175004,0.3478666,0.4298156,-5.165778
224.554,-57.89571,0.1175295,0.3478663,0.4298159,-5.165965
224.5847,-57.89501,0.1174133,0.3478672,0.4298152,-5.166157
224.6154,-57.89479,0.1173776,0.3478674,0.429815,-5.166348
224.6461,-57.89566,0.1175212,0.3478661,0.4298159,-5.166539
224.6768,-57.89616,0.1176042,0.3478654,0.4298164,-5.16673
224.7021,-57.89528,0.1174601,0.3478666,0.4298156,-5.166888
224.7275,-57.89495,0.1174049,0.347867,0.4298153,-5.167046
224.7529,-57.89563,0.1175162,0.347866,0.429816,-5.167204
224.7783,-57.89608,0.1175908,0.3478653,0.4298164,-5.167362
224.7995,-57.89563,0.1175171,0.3478659,0.429816,-5.167494
224.8207,-57.89542,0.1174829,0.3478662,0.4298158,-5.167626
224.842,-57.89556,0.1175053,0.3478659,0.429816,-5.167759
224.8632,-57.89567,0.1175239,0.3478658,0.4298161,-5.167891
224.8856,-57.8955,0.1174954,0.347866,0.4298159,-5.16803
224.908,-57.89542,0.1174829,0.347866,0.4298159,-5.168169
224.9304,-57.89549,0.1174953,0.3478659,0.429816,-5.168308
224.9528,-57.89555,0.1175048,0.3478658,0.429816,-5.168447
224.9804,-57.89538,0.1174784,0.3478659,0.4298159,-5.168619
225.008,-57.89533,0.1174693,0.347866,0.4298159,-5.16879
225.0356,-57.89548,0.1174956,0.3478657,0.4298161,-5.168961
225.0633,-57.89558,0.1175122,0.3478655,0.4298162,-5.169133
225.0947,-57.89513,0.1174384,0.3478661,0.4298158,-5.169328
225.1262,-57.895,0.1174164,0.3478662,0.4298156,-5.169523
225.1577,-57.89557,0.1175114,0.3478653,0.4298163,-5.169719
225.1892,-57.89589,0.1175652,0.3478648,0.4298166,-5.169914
225.2119,-57.89549,0.1175001,0.3478653,0.4298163,-5.170054
225.2345,-57.89532,0.1174719,0.3478655,0.4298161,-5.170195
225.2572,-57.8955,0.1175024,0.3478652,0.4298163,-5.170335
225.2799,-57.89564,0.1175252,0.3478649,0.4298165,-5.170475
225.3025,-57.89545,0.1174949,0.3478652,0.4298163,-5.170616
225.3252,-57.89537,0.1174818,0.3478652,0.4298163,-5.170756
225.3479,-57.89545,0.1174961,0.347865,0.4298164,-5.170896
225.3706,-57.89552,0.1175067,0.3478649,0.4298165,-5.171036
225.398,-57.89534,0.1174787,0.3478651,0.4298163,-5.171206
225.4254,-57.89528,0.1174689,0.3478651,0.4298163,-5.171375
225.4528,-57.89545,0.1174964,0.3478648,0.4298165,-5.171545
225.4802,-57.89555,0.1175137,0.3478646,0.4298167,-5.171714
225.5112,-57.89512,0.1174429,0.3478651,0.4298163,-5.171906
225.5421,-57.89498,0.1174214,0.3478652,0.4298162,-5.172097
225.5731,-57.89552,0.1175102,0.3478644,0.4298168,-5.172288
225.604,-57.89582,0.1175612,0.3478639,0.4298171,-5.172479
225.6323,-57.89499,0.1174231,0.347865,0.4298163,-5.172653
225.6605,-57.89471,0.1173764,0.3478653,0.429816,-5.172827
225.6887,-57.89559,0.1175212,0.347864,0.429817,-5.173001
225.7169,-57.89612,0.1176105,0.3478632,0.4298175,-5.173175
225.7399,-57.89546,0.1175024,0.3478641,0.4298169,-5.173317
225.7629,-57.89518,0.1174562,0.3478644,0.4298166,-5.173458
225.7859,-57.89551,0.1175105,0.3478639,0.429817,-5.1736
225.8088,-57.89576,0.1175506,0.3478635,0.4298173,-5.173741
225.8302,-57.89549,0.1175062,0.3478639,0.429817,-5.173873
225.8516,-57.89536,0.1174857,0.347864,0.4298169,-5.174005
225.873,-57.89545,0.1175,0.3478638,0.429817,-5.174136
225.8944,-57.89551,0.1175116,0.3478637,0.4298171,-5.174268
225.9192,-57.89536,0.1174874,0.3478639,0.429817,-5.174421
225.9441,-57.8953,0.1174779,0.3478639,0.4298169,-5.174573
225.9689,-57.89541,0.1174953,0.3478637,0.4298171,-5.174726
225.9937,-57.89548,0.1175071,0.3478635,0.4298172,-5.174879
226.0237,-57.89522,0.117465,0.3478638,0.4298169,-5.175063
226.0537,-57.89514,0.1174517,0.3478639,0.4298169,-5.175247
226.0836,-57.89544,0.1175018,0.3478634,0.4298172,-5.175431
226.1136,-57.89561,0.1175313,0.3478631,0.4298174,-5.175615
226.1441,-57.89492,0.1174173,0.347864,0.4298168,-5.175802
226.1746,-57.89471,0.1173819,0.3478642,0.4298166,-5.175989
226.205,-57.89555,0.1175214,0.347863,0.4298175,-5.176176
226.2355,-57.89604,0.1176024,0.3478622,0.429818,-5.176363
226.2609,-57.89519,0.117463,0.3478633,0.4298172,-5.176519
226.2862,-57.89487,0.1174096,0.3478637,0.4298169,-5.176674
226.3115,-57.89552,0.1175166,0.3478628,0.4298176,-5.176829
226.3369,-57.89596,0.1175884,0.3478621,0.429818,-5.176984
226.3582,-57.89552,0.1175164,0.3478627,0.4298176,-5.177115
226.3796,-57.89531,0.1174832,0.347863,0.4298174,-5.177246
226.401,-57.89545,0.1175061,0.3478627,0.4298176,-5.177377
226.4223,-57.89557,0.1175248,0.3478625,0.4298177,-5.177507
226.4449,-57.89539,0.1174961,0.3478627,0.4298175,-5.177645
226.4674,-57.89531,0.1174836,0.3478628,0.4298175,-5.177783
226.4899,-57.89539,0.1174966,0.3478627,0.4298176,-5.177921
226.5125,-57.89545,0.1175064,0.3478625,0.4298177,-5.178059
226.5401,-57.89528,0.1174793,0.3478627,0.4298175,-5.178228
226.5678,-57.89522,0.1174699,0.3478627,0.4298175,-5.178397
226.5954,-57.89538,0.1174971,0.3478624,0.4298177,-5.178566
226.623,-57.89548,0.1175141,0.3478622,0.4298178,-5.178735
226.6544,-57.89503,0.11744,0.3478628,0.4298174,-5.178926
226.6857,-57.89489,0.1174178,0.3478629,0.4298173,-5.179117
226.717,-57.89546,0.1175125,0.3478621,0.4298179,-5.179309
226.7484,-57.89579,0.1175664,0.3478615,0.4298183,-5.1795
226.7766,-57.89489,0.1174191,0.3478627,0.4298174,-5.179672
226.8049,-57.8946,0.1173692,0.3478631,0.4298171,-5.179844
226.8331,-57.89554,0.1175241,0.3478617,0.4298181,-5.180017
226.8614,-57.89611,0.1176195,0.3478609,0.4298187,-5.180189
226.8841,-57.89543,0.1175081,0.3478618,0.429818,-5.180327
226.9068,-57.89513,0.1174598,0.3478622,0.4298177,-5.180465
226.9295,-57.89545,0.1175122,0.3478617,0.4298181,-5.180603
226.9522,-57.89569,0.1175514,0.3478613,0.4298184,-5.180742
226.9733,-57.89543,0.1175082,0.3478616,0.4298181,-5.18087
226.9944,-57.8953,0.1174881,0.3478618,0.429818,-5.180999
227.0156,-57.89538,0.1175008,0.3478616,0.4298181,-5.181128
227.0367,-57.89544,0.1175114,0.3478615,0.4298182,-5.181256
227.0616,-57.8953,0.1174883,0.3478616,0.4298181,-5.181408
227.0865,-57.89524,0.1174792,0.3478617,0.429818,-5.181559
227.1114,-57.89534,0.1174959,0.3478615,0.4298182,-5.18171
227.1362,-57.89541,0.1175073,0.3478613,0.4298182,-5.181861
227.1665,-57.89514,0.1174648,0.3478616,0.429818,-5.182045
227.1968,-57.89506,0.1174516,0.3478617,0.429818,-5.182229
227.2271,-57.89537,0.117503,0.3478612,0.4298183,-5.182413
227.2573,-57.89555,0.1175331,0.3478608,0.4298185,-5.182597
227.288,-57.89482,0.1174125,0.3478618,0.4298178,-5.182783
227.3187,-57.8946,0.1173755,0.3478621,0.4298176,-5.182969
227.3494,-57.89549,0.1175245,0.3478607,0.4298186,-5.183155
227.3801,-57.89601,0.1176106,0.3478599,0.4298192,-5.183341
227.4053,-57.89512,0.1174651,0.3478611,0.4298183,-5.183494
227.4305,-57.89479,0.1174089,0.3478615,0.429818,-5.183647
227.4557,-57.89546,0.1175185,0.3478605,0.4298187,-5.183799
227.4809,-57.8959,0.1175923,0.3478599,0.4298191,-5.183952
227.502,-57.89546,0.1175202,0.3478605,0.4298187,-5.18408
227.5231,-57.89525,0.1174865,0.3478607,0.4298185,-5.184208
227.5442,-57.89538,0.1175074,0.3478605,0.4298187,-5.184335
227.5653,-57.89549,0.1175249,0.3478603,0.4298188,-5.184463
227.5878,-57.89532,0.1174972,0.3478605,0.4298186,-5.184599
227.6102,-57.89524,0.1174851,0.3478606,0.4298186,-5.184735
227.6326,-57.89531,0.1174974,0.3478604,0.4298187,-5.18487
227.6551,-57.89537,0.1175067,0.3478603,0.4298188,-5.185006
227.6829,-57.8952,0.1174802,0.3478605,0.4298186,-5.185174
227.7107,-57.89514,0.1174711,0.3478605,0.4298186,-5.185342
227.7385,-57.89531,0.117498,0.3478602,0.4298188,-5.18551
227.7662,-57.8954,0.1175148,0.34786,0.4298189,-5.185678
227.7978,-57.89494,0.1174383,0.3478606,0.4298185,-5.185868
227.8294,-57.8948,0.1174157,0.3478607,0.4298184,-5.186059
227.861,-57.89539,0.1175146,0.3478598,0.429819,-5.18625
227.8926,-57.89573,0.1175704,0.3478592,0.4298194,-5.18644
227.9151,-57.89532,0.1175041,0.3478597,0.429819,-5.186576
227.9376,-57.89514,0.1174751,0.3478599,0.4298189,-5.186712
227.9602,-57.89533,0.117505,0.3478596,0.4298191,-5.186847
227.9827,-57.89546,0.1175275,0.3478594,0.4298193,-5.186983
228.0052,-57.89528,0.1174978,0.3478596,0.4298191,-5.187119
228.0277,-57.8952,0.1174848,0.3478596,0.4298191,-5.187254
228.0502,-57.89528,0.1174982,0.3478595,0.4298192,-5.18739
228.0727,-57.89534,0.1175083,0.3478593,0.4298193,-5.187525
228.1001,-57.89517,0.1174812,0.3478595,0.4298191,-5.18769
228.1276,-57.89511,0.1174718,0.3478595,0.4298191,-5.187856
228.155,-57.89527,0.1174984,0.3478592,0.4298193,-5.188021
228.1825,-57.89537,0.1175152,0.347859,0.4298195,-5.188186
228.2136,-57.89493,0.117444,0.3478595,0.429819,-5.188373
228.2448,-57.8948,0.1174226,0.3478596,0.429819,-5.18856
228.276,-57.89535,0.1175128,0.3478588,0.4298196,-5.188748
228.3071,-57.89565,0.1175644,0.3478583,0.4298199,-5.188935
228.3355,-57.89479,0.1174212,0.3478594,0.4298191,-5.189105
228.3639,-57.8945,0.117373,0.3478598,0.4298188,-5.189276
228.3922,-57.89542,0.1175249,0.3478584,0.4298198,-5.189446
228.4206,-57.89598,0.1176181,0.3478576,0.4298204,-5.189616
228.4435,-57.8953,0.1175063,0.3478585,0.4298197,-5.189753
228.4664,-57.89501,0.1174583,0.3478588,0.4298194,-5.189891
228.4893,-57.89535,0.1175135,0.3478583,0.4298198,-5.190028
228.5122,-57.89559,0.1175542,0.3478579,0.4298201,-5.190165
228.5334,-57.89532,0.1175096,0.3478583,0.4298198,-5.190292
228.5546,-57.89519,0.1174889,0.3478584,0.4298197,-5.190419
228.5758,-57.89527,0.1175024,0.3478582,0.4298198,-5.190546
228.597,-57.89534,0.1175135,0.3478581,0.4298199,-5.190673
228.6218,-57.8952,0.1174899,0.3478583,0.4298198,-5.190822
228.6465,-57.89514,0.1174806,0.3478583,0.4298197,-5.19097
228.6712,-57.89524,0.1174973,0.3478581,0.4298198,-5.191118
228.696,-57.8953,0.1175087,0.347858,0.4298199,-5.191266
228.7261,-57.89505,0.1174673,0.3478583,0.4298197,-5.191446
228.7561,-57.89497,0.1174543,0.3478583,0.4298197,-5.191625
228.7862,-57.89527,0.1175038,0.3478578,0.42982,-5.191805
228.8163,-57.89544,0.1175329,0.3478575,0.4298202,-5.191985
228.8469,-57.89474,0.1174167,0.3478585,0.4298195,-5.192168
228.8776,-57.89452,0.117381,0.3478587,0.4298193,-5.192351
228.9083,-57.89539,0.1175246,0.3478574,0.4298202,-5.192535
228.939,-57.89589,0.1176076,0.3478566,0.4298208,-5.192718
228.9644,-57.89501,0.1174635,0.3478578,0.4298199,-5.192869
228.9897,-57.89468,0.1174083,0.3478582,0.4298196,-5.193021
229.0151,-57.89536,0.1175196,0.3478572,0.4298203,-5.193172
229.0405,-57.89581,0.1175942,0.3478566,0.4298208,-5.193323
229.0617,-57.89536,0.1175204,0.3478572,0.4298203,-5.19345
229.083,-57.89515,0.1174863,0.3478574,0.4298201,-5.193577
229.1042,-57.89529,0.1175087,0.3478572,0.4298203,-5.193703
229.1255,-57.8954,0.1175272,0.347857,0.4298204,-5.19383
229.1479,-57.89522,0.1174988,0.3478572,0.4298203,-5.193963
229.1703,-57.89515,0.1174863,0.3478573,0.4298202,-5.194096
229.1926,-57.89522,0.1174987,0.3478572,0.4298203,-5.19423
229.215,-57.89528,0.1175082,0.347857,0.4298204,-5.194363
229.2426,-57.89511,0.1174818,0.3478572,0.4298202,-5.194527
229.2703,-57.89505,0.1174727,0.3478573,0.4298202,-5.194692
229.2979,-57.89521,0.117499,0.347857,0.4298204,-5.194856
229.3255,-57.89531,0.1175155,0.3478568,0.4298205,-5.19502
229.357,-57.89486,0.1174418,0.3478574,0.4298201,-5.195207
229.3885,-57.89472,0.1174198,0.3478575,0.42982,-5.195394
229.4199,-57.8953,0.1175148,0.3478566,0.4298206,-5.195581
229.4514,-57.89562,0.1175686,0.3478561,0.429821,-5.195768
229.4741,-57.89522,0.1175035,0.3478566,0.4298206,-5.195903
229.4968,-57.89505,0.1174753,0.3478568,0.4298204,-5.196037
229.5194,-57.89523,0.1175058,0.3478565,0.4298206,-5.196172
229.5421,-57.89537,0.1175286,0.3478562,0.4298208,-5.196306
229.5648,-57.89518,0.1174983,0.3478565,0.4298206,-5.196441
229.5875,-57.8951,0.1174852,0.3478565,0.4298206,-5.196575
229.6101,-57.89518,0.1174994,0.3478564,0.4298207,-5.19671
229.6328,-57.89525,0.1175101,0.3478562,0.4298208,-5.196844
229.6602,-57.89507,0.117482,0.3478564,0.4298207,-5.197007
229.6876,-57.89501,0.1174723,0.3478564,0.4298206,-5.197169
229.715,-57.89518,0.1174997,0.3478561,0.4298208,-5.197331
229.7425,-57.89528,0.117517,0.3478559,0.429821,-5.197494
229.7734,-57.89485,0.1174463,0.3478564,0.4298206,-5.197677
229.8044,-57.89471,0.1174248,0.3478566,0.4298205,-5.19786
229.8353,-57.89525,0.1175136,0.3478557,0.4298211,-5.198043
229.8663,-57.89556,0.1175646,0.3478552,0.4298214,-5.198226
229.8945,-57.89472,0.1174265,0.3478563,0.4298206,-5.198393
229.9227,-57.89444,0.1173797,0.3478567,0.4298203,-5.19856
229.9509,-57.89532,0.1175246,0.3478554,0.4298213,-5.198727
229.9792,-57.89585,0.1176138,0.3478545,0.4298218,-5.198893
230.0021,-57.89519,0.1175057,0.3478554,0.4298212,-5.199029
230.0251,-57.89491,0.1174595,0.3478558,0.4298209,-5.199165
230.0481,-57.89525,0.1175139,0.3478553,0.4298213,-5.1993
230.0711,-57.89549,0.1175539,0.3478549,0.4298216,-5.199436
230.0925,-57.89522,0.1175095,0.3478552,0.4298213,-5.199562
230.1138,-57.89509,0.1174891,0.3478554,0.4298212,-5.199688
230.1352,-57.89518,0.1175033,0.3478552,0.4298213,-5.199814
230.1566,-57.89525,0.1175149,0.3478551,0.4298214,-5.199941
230.1815,-57.8951,0.1174907,0.3478552,0.4298213,-5.200087
230.2063,-57.89504,0.1174813,0.3478552,0.4298212,-5.200233
230.2311,-57.89514,0.1174986,0.347855,0.4298214,-5.20038
230.256,-57.89521,0.1175105,0.3478549,0.4298215,-5.200526
230.2859,-57.89495,0.1174683,0.3478552,0.4298212,-5.200702
230.3159,-57.89487,0.117455,0.3478553,0.4298212,-5.200879
230.3459,-57.89517,0.1175051,0.3478548,0.4298215,-5.201055
230.3758,-57.89535,0.1175347,0.3478544,0.4298217,-5.201232
230.4063,-57.89465,0.1174206,0.3478554,0.4298211,-5.201411
230.4368,-57.89444,0.1173853,0.3478556,0.4298209,-5.20159
230.4673,-57.89528,0.1175247,0.3478543,0.4298218,-5.201769
230.4978,-57.89577,0.1176058,0.3478536,0.4298223,-5.201948
230.5231,-57.89492,0.1174663,0.3478547,0.4298215,-5.202097
230.5484,-57.8946,0.1174129,0.3478551,0.4298212,-5.202246
230.5738,-57.89525,0.1175199,0.3478542,0.4298218,-5.202395
230.5991,-57.89569,0.1175918,0.3478535,0.4298223,-5.202544
230.6205,-57.89525,0.1175197,0.3478541,0.4298219,-5.202669
230.6418,-57.89504,0.1174865,0.3478544,0.4298217,-5.202794
230.6632,-57.89518,0.1175094,0.3478541,0.4298218,-5.20292
230.6846,-57.8953,0.1175281,0.3478539,0.429822,-5.203045
230.7071,-57.89512,0.1174994,0.3478541,0.4298218,-5.203177
230.7296,-57.89504,0.1174869,0.3478542,0.4298217,-5.203309
230.7522,-57.89512,0.1174999,0.347854,0.4298219,-5.203441
230.7747,-57.89518,0.1175098,0.3478539,0.4298219,-5.203573
230.8024,-57.89501,0.1174826,0.3478541,0.4298218,-5.203735
230.83,-57.89495,0.1174733,0.3478541,0.4298218,-5.203897
230.8576,-57.89511,0.1175004,0.3478539,0.4298219,-5.204059
230.8853,-57.89521,0.1175174,0.3478537,0.4298221,-5.204221
230.9166,-57.89476,0.1174433,0.3478542,0.4298216,-5.204404
230.948,-57.89463,0.1174211,0.3478544,0.4298215,-5.204588
230.9793,-57.8952,0.1175159,0.3478535,0.4298222,-5.204771
231.0106,-57.89552,0.1175697,0.347853,0.4298225,-5.204954
231.0389,-57.89463,0.1174224,0.3478542,0.4298216,-5.205119
231.0671,-57.89433,0.1173726,0.3478545,0.4298214,-5.205284
231.0954,-57.89527,0.1175275,0.3478531,0.4298224,-5.205449
231.1236,-57.89584,0.1176228,0.3478523,0.429823,-5.205614
231.1463,-57.89516,0.1175114,0.3478532,0.4298223,-5.205747
231.169,-57.89487,0.1174631,0.3478536,0.429822,-5.205879
231.1917,-57.89519,0.1175156,0.3478531,0.4298224,-5.206012
231.2144,-57.89543,0.1175547,0.3478527,0.4298226,-5.206144
231.2355,-57.89516,0.1175115,0.3478531,0.4298224,-5.206267
231.2567,-57.89504,0.1174914,0.3478532,0.4298223,-5.206391
231.2778,-57.89511,0.1175041,0.347853,0.4298223,-5.206514
231.299,-57.89518,0.1175147,0.3478529,0.4298224,-5.206637
231.3239,-57.89503,0.1174916,0.3478531,0.4298223,-5.206782
231.3487,-57.89497,0.1174825,0.3478531,0.4298223,-5.206927
231.3736,-57.89507,0.1174992,0.3478529,0.4298224,-5.207072
231.3985,-57.89514,0.1175106,0.3478528,0.4298225,-5.207217
231.4288,-57.89488,0.1174681,0.3478531,0.4298223,-5.207393
231.459,-57.8948,0.1174549,0.3478531,0.4298222,-5.207569
231.4893,-57.8951,0.1175063,0.3478526,0.4298226,-5.207746
231.5196,-57.89528,0.1175364,0.3478523,0.4298228,-5.207922
231.5503,-57.89455,0.1174158,0.3478533,0.4298221,-5.2081
231.581,-57.89433,0.1173788,0.3478535,0.4298219,-5.208278
231.6116,-57.89523,0.1175278,0.3478522,0.4298228,-5.208457
231.6423,-57.89574,0.1176139,0.3478514,0.4298234,-5.208635
231.6675,-57.89486,0.1174684,0.3478526,0.4298225,-5.208781
231.6927,-57.89452,0.1174122,0.347853,0.4298222,-5.208928
231.7179,-57.89519,0.1175218,0.347852,0.4298229,-5.209074
231.7431,-57.89564,0.1175956,0.3478513,0.4298234,-5.20922
231.7642,-57.8952,0.1175235,0.3478519,0.4298229,-5.209343
231.7853,-57.89499,0.1174898,0.3478522,0.4298228,-5.209465
231.8064,-57.89512,0.1175107,0.347852,0.4298229,-5.209588
231.8276,-57.89522,0.1175282,0.3478518,0.429823,-5.20971
231.85,-57.89505,0.1175005,0.347852,0.4298229,-5.20984
231.8724,-57.89498,0.1174884,0.347852,0.4298228,-5.20997
231.8949,-57.89505,0.1175007,0.3478519,0.4298229,-5.2101
231.9173,-57.8951,0.11751,0.3478518,0.429823,-5.21023
231.9451,-57.89494,0.1174834,0.3478519,0.4298229,-5.210391
231.9729,-57.89488,0.1174743,0.347852,0.4298228,-5.210552
232.0007,-57.89504,0.1175013,0.3478517,0.429823,-5.210713
232.0285,-57.89514,0.117518,0.3478515,0.4298232,-5.210874
232.0601,-57.89467,0.1174416,0.3478521,0.4298227,-5.211057
232.0917,-57.89453,0.117419,0.3478522,0.4298226,-5.211239
232.1233,-57.89513,0.1175178,0.3478513,0.4298233,-5.211422
232.1549,-57.89546,0.1175737,0.3478507,0.4298237,-5.211605
232.1774,-57.89506,0.1175074,0.3478512,0.4298233,-5.211735
232.1999,-57.89488,0.1174784,0.3478514,0.4298231,-5.211865
232.2224,-57.89506,0.1175083,0.3478511,0.4298233,-5.211995
232.2449,-57.8952,0.1175308,0.3478509,0.4298235,-5.212125
232.2674,-57.89501,0.1175011,0.3478511,0.4298233,-5.212255
232.2899,-57.89493,0.1174881,0.3478512,0.4298233,-5.212385
232.3124,-57.89501,0.1175015,0.347851,0.4298234,-5.212515
232.335,-57.89507,0.1175116,0.3478508,0.4298235,-5.212644
232.3624,-57.8949,0.1174845,0.347851,0.4298233,-5.212803
232.3898,-57.89484,0.1174751,0.347851,0.4298233,-5.212961
232.4173,-57.895,0.1175017,0.3478507,0.4298235,-5.213119
232.4447,-57.8951,0.1175185,0.3478505,0.4298237,-5.213277
232.4759,-57.89467,0.1174473,0.3478511,0.4298233,-5.213457
232.5071,-57.89454,0.1174259,0.3478512,0.4298232,-5.213636
232.5382,-57.89508,0.1175161,0.3478503,0.4298238,-5.213816
232.5694,-57.89539,0.1175676,0.3478498,0.4298241,-5.213995
232.5978,-57.89452,0.1174245,0.347851,0.4298233,-5.214158
232.6261,-57.89424,0.1173763,0.3478513,0.429823,-5.214322
232.6545,-57.89516,0.1175281,0.3478499,0.429824,-5.214485
232.6829,-57.89572,0.1176214,0.3478491,0.4298246,-5.214648
232.7057,-57.89503,0.1175095,0.34785,0.4298239,-5.214779
232.7286,-57.89474,0.1174616,0.3478504,0.4298236,-5.214911
232.7515,-57.89508,0.1175167,0.3478499,0.429824,-5.215042
232.7744,-57.89533,0.1175575,0.3478495,0.4298243,-5.215174
232.7956,-57.89506,0.1175129,0.3478498,0.429824,-5.215296
232.8168,-57.89493,0.1174922,0.34785,0.4298239,-5.215417
232.8381,-57.89501,0.1175056,0.3478498,0.429824,-5.215539
232.8593,-57.89508,0.1175167,0.3478497,0.4298241,-5.215661
232.884,-57.89493,0.1174932,0.3478498,0.429824,-5.215803
232.9088,-57.89487,0.1174839,0.3478499,0.4298239,-5.215945
232.9335,-57.89497,0.1175005,0.3478497,0.429824,-5.216087
232.9582,-57.89504,0.117512,0.3478495,0.4298241,-5.216229
232.9883,-57.89479,0.1174706,0.3478498,0.4298239,-5.216401
233.0184,-57.89471,0.1174576,0.3478499,0.4298238,-5.216573
233.0484,-57.895,0.1175071,0.3478494,0.4298242,-5.216746
233.0785,-57.89518,0.1175361,0.3478491,0.4298244,-5.216918
233.1092,-57.89447,0.1174199,0.34785,0.4298237,-5.217093
233.1399,-57.89426,0.1173842,0.3478503,0.4298235,-5.217269
