t,V,m,h,n,phi
218.0069,-42.02917,0.4466865,0.06289932,0.6553491,-3.838378
218.0604,-42.03506,0.4467965,0.0628931,0.6553585,-3.838572
218.1139,-42.0368,0.4468426,0.06288884,0.6553654,-3.838767
218.1674,-42.03002,0.4467575,0.06288861,0.655367,-3.838962
218.2209,-42.0256,0.4467087,0.06288728,0.6553701,-3.839157
218.2822,-42.04343,0.4470048,0.06287494,0.6553876,-3.839379
218.3436,-42.04834,0.4471022,0.06286871,0.6553971,-3.839602
218.4049,-42.02399,0.4467496,0.06287629,0.6553889,-3.839826
218.4662,-42.01001,0.446557,0.06287896,0.655387,-3.84005
218.5098,-42.02565,0.4468136,0.06286877,0.6554012,-3.840207
218.5534,-42.03229,0.4469313,0.06286286,0.65541,-3.840364
218.597,-42.02472,0.44683,0.06286368,0.65541,-3.840523
218.6406,-42.01889,0.4467558,0.06286367,0.6554111,-3.840681
218.6842,-42.02568,0.4468762,0.06285768,0.6554199,-3.840839
218.7278,-42.02844,0.4469344,0.0628536,0.6554263,-3.840996
218.7714,-42.02485,0.4468947,0.06285252,0.6554288,-3.841154
218.815,-42.02204,0.4468671,0.06285108,0.6554317,-3.841312
218.8685,-42.02826,0.446982,0.06284474,0.6554412,-3.841504
218.9219,-42.03012,0.4470299,0.06284047,0.6554481,-3.841697
218.9753,-42.02304,0.44694,0.06284043,0.6554495,-3.84189
219.0287,-42.01843,0.4468882,0.06283922,0.6554524,-3.842083
219.0894,-42.03611,0.4471817,0.06282703,0.6554696,-3.8423
219.15,-42.04106,0.4472793,0.06282087,0.6554791,-3.842518
219.2107,-42.01727,0.4469352,0.06282826,0.655471,-3.842738
219.2713,-42.00351,0.4467457,0.0628309,0.6554691,-3.842956
219.3261,-42.04007,0.4473261,0.06281023,0.6554972,-3.843151
219.3809,-42.05213,0.4475296,0.06280117,0.6555103,-3.843347
219.4357,-42.01236,0.4469382,0.06281649,0.6554918,-3.843546
219.4905,-41.98767,0.4465798,0.06282462,0.6554826,-3.843743
219.5343,-42.01545,0.4470229,0.06280872,0.6555043,-3.843899
219.5782,-42.02734,0.4472209,0.06280037,0.6555162,-3.844055
219.622,-42.01383,0.4470279,0.06280405,0.6555125,-3.844213
219.6659,-42.00356,0.4468856,0.06280616,0.6555108,-3.84437
219.7065,-42.01389,0.4470594,0.0627987,0.6555215,-3.844515
219.7472,-42.01855,0.4471458,0.06279393,0.6555287,-3.84466
219.7879,-42.01524,0.4471094,0.06279294,0.6555309,-3.844805
219.8286,-42.01238,0.4470801,0.06279172,0.6555335,-3.844951
219.8767,-42.01755,0.447177,0.06278625,0.6555418,-3.845122
219.9247,-42.01934,0.4472217,0.06278237,0.655548,-3.845293
219.9728,-42.01495,0.4471713,0.06278142,0.6555504,-3.845464
220.0209,-42.01182,0.4471404,0.06277987,0.6555536,-3.845636
220.0797,-42.02175,0.447314,0.06277148,0.6555659,-3.845844
220.1386,-42.02449,0.447377,0.06276649,0.6555738,-3.846053
220.1974,-42.0113,0.447195,0.06276902,0.6555719,-3.846263
220.2563,-42.00341,0.4470946,0.06276905,0.6555733,-3.846473
220.316,-42.03387,0.4475828,0.06275099,0.6555982,-3.846683
220.3758,-42.04284,0.4477406,0.06274308,0.6556098,-3.846894
220.4355,-42.0036,0.4471593,0.06275784,0.6555922,-3.847108
220.4952,-41.98079,0.4468311,0.06276481,0.6555847,-3.847321
220.5439,-42.01827,0.4474234,0.06274412,0.6556126,-3.84749
220.5925,-42.03259,0.4476589,0.06273443,0.6556263,-3.847661
220.6412,-42.00366,0.4472307,0.06274512,0.6556137,-3.847835
220.6898,-41.98392,0.4469449,0.06275142,0.6556067,-3.848008
220.7302,-42.0018,0.4472343,0.06274045,0.6556219,-3.848149
220.7705,-42.01008,0.4473758,0.06273404,0.6556312,-3.848291
220.8109,-42.005,0.4473116,0.06273396,0.6556323,-3.848434
220.8513,-42.00057,0.4472576,0.06273356,0.6556338,-3.848576
220.8944,-42.00683,0.4473693,0.06272792,0.6556421,-3.848728
220.9374,-42.0094,0.4474241,0.06272403,0.6556482,-3.848879
220.9805,-42.00627,0.4473911,0.06272284,0.6556508,-3.849031
221.0236,-42.00377,0.447368,0.06272135,0.6556537,-3.849182
221.0776,-42.00963,0.4474771,0.06271523,0.655663,-3.849372
221.1316,-42.01135,0.4475224,0.06271108,0.6556697,-3.849561
221.1856,-42.00445,0.4474353,0.06271099,0.6556711,-3.849751
221.2396,-42,0.4473857,0.06270975,0.655674,-3.849941
221.3014,-42.01898,0.4476987,0.062697,0.655692,-3.850156
221.3632,-42.02419,0.4477999,0.06269074,0.6557016,-3.850372
221.425,-41.99804,0.4474198,0.06269926,0.6556921,-3.85059
221.4868,-41.98316,0.4472131,0.06270244,0.6556894,-3.850807
221.5298,-41.99937,0.4474774,0.06269214,0.6557038,-3.850957
221.5729,-42.00638,0.4475997,0.0626862,0.6557126,-3.851106
221.6159,-41.99913,0.4475028,0.062687,0.6557126,-3.851257
221.6589,-41.99347,0.4474304,0.06268705,0.6557135,-3.851407
221.7019,-42.00004,0.4475463,0.06268131,0.655722,-3.851557
221.7449,-42.00276,0.447603,0.06267739,0.6557281,-3.851706
221.7879,-41.99954,0.4475681,0.06267629,0.6557306,-3.851856
221.8309,-41.99697,0.4475434,0.06267488,0.6557334,-3.852006
221.8843,-42.00284,0.4476521,0.06266884,0.6557425,-3.852192
221.9378,-42.00459,0.4476973,0.06266475,0.6557491,-3.852378
221.9913,-41.99786,0.4476122,0.06266467,0.6557505,-3.852564
222.0448,-41.99348,0.4475632,0.06266348,0.6557533,-3.85275
222.1062,-42.0115,0.4478608,0.06265127,0.6557706,-3.852962
222.1676,-42.01648,0.4479579,0.06264521,0.6557799,-3.853175
222.229,-41.99182,0.4476006,0.06265309,0.6557712,-3.853389
222.2904,-41.97772,0.4474055,0.06265599,0.6557689,-3.853602
222.3339,-41.99349,0.4476628,0.06264591,0.655783,-3.853752
222.3774,-42.00022,0.4477808,0.06264011,0.6557916,-3.853902
222.4209,-41.99269,0.4476797,0.06264105,0.6557914,-3.854052
222.4643,-41.98689,0.4476053,0.06264116,0.6557923,-3.854203
222.5078,-41.99368,0.4477246,0.06263533,0.6558009,-3.854352
222.5513,-41.99645,0.4477821,0.06263139,0.655807,-3.854502
222.5947,-41.99293,0.4477428,0.06263043,0.6558093,-3.854652
222.6382,-41.99017,0.4477153,0.06262911,0.655812,-3.854802
222.6916,-41.99637,0.4478289,0.06262296,0.6558213,-3.854986
222.745,-41.99824,0.4478759,0.06261886,0.6558278,-3.855169
222.7984,-41.9912,0.447786,0.06261895,0.655829,-3.855353
222.8518,-41.98663,0.447734,0.06261789,0.6558316,-3.855537
222.9125,-42.00448,0.4480286,0.06260584,0.6558487,-3.855745
222.9732,-42.00948,0.4481258,0.06259985,0.6558579,-3.855953
223.0339,-41.98545,0.4477777,0.0626075,0.6558494,-3.856163
223.0947,-41.97158,0.447586,0.06261036,0.6558471,-3.856372
223.1384,-41.98728,0.447842,0.06260033,0.6558612,-3.85652
223.1821,-41.99392,0.4479588,0.06259458,0.6558697,-3.85667
223.2259,-41.98617,0.4478543,0.06259563,0.6558693,-3.85682
223.2696,-41.98025,0.4477781,0.06259581,0.6558701,-3.85697
223.3133,-41.98724,0.4479003,0.06258989,0.6558788,-3.857119
223.357,-41.99008,0.4479589,0.06258593,0.655885,-3.857268
223.4008,-41.98635,0.4479164,0.06258508,0.6558871,-3.857417
223.4445,-41.98346,0.4478867,0.06258382,0.6558898,-3.857567
223.4977,-41.98987,0.4480033,0.06257762,0.6558991,-3.857748
223.5509,-41.99182,0.4480513,0.06257352,0.6559057,-3.857929
223.6042,-41.98464,0.447959,0.06257372,0.6559066,-3.858111
223.6574,-41.97997,0.4479052,0.06257275,0.6559092,-3.858292
223.7176,-41.99754,0.448195,0.06256089,0.6559259,-3.858496
223.7779,-42.00251,0.4482914,0.06255498,0.655935,-3.8587
223.8381,-41.97914,0.4479531,0.0625624,0.6559268,-3.858906
223.8983,-41.96556,0.4477656,0.06256518,0.6559246,-3.859112
223.9529,-42.00124,0.44833,0.06254521,0.6559518,-3.859295
224.0075,-42.01306,0.4485281,0.0625365,0.6559643,-3.859479
224.0621,-41.97448,0.4479552,0.06255141,0.6559463,-3.859666
224.1167,-41.9505,0.4476073,0.06255939,0.6559372,-3.859852
224.1607,-41.97784,0.4480417,0.06254391,0.6559583,-3.859999
224.2046,-41.9895,0.4482349,0.06253584,0.6559698,-3.860147
224.2486,-41.9759,0.4480403,0.06253969,0.6559658,-3.860297
224.2926,-41.96563,0.4478974,0.06254195,0.6559639,-3.860446
224.3335,-41.97607,0.4480718,0.0625346,0.6559744,-3.860583
224.3744,-41.98077,0.4481578,0.06252997,0.6559813,-3.860721
224.4152,-41.97729,0.4481183,0.06252919,0.6559833,-3.860859
224.4561,-41.97433,0.4480867,0.06252816,0.6559856,-3.860997
224.5042,-41.97967,0.448185,0.0625228,0.6559937,-3.861158
224.5522,-41.98154,0.4482299,0.06251907,0.6559996,-3.86132
224.6003,-41.97705,0.4481772,0.06251834,0.6560017,-3.861482
224.6483,-41.97386,0.4481445,0.062517,0.6560045,-3.861644
224.7069,-41.98393,0.4483186,0.0625088,0.6560165,-3.86184
224.7655,-41.98675,0.4483814,0.06250402,0.6560241,-3.862036
224.824,-41.97353,0.4481982,0.06250678,0.6560219,-3.862233
224.8826,-41.96562,0.4480965,0.06250705,0.6560229,-3.86243
224.942,-41.99563,0.4485753,0.0624895,0.656047,-3.862627
225.0014,-42.00452,0.4487304,0.06248188,0.6560582,-3.862826
225.0608,-41.96618,0.448163,0.0624964,0.6560408,-3.863027
225.1202,-41.94382,0.4478412,0.06250336,0.6560332,-3.863226
225.1688,-41.98061,0.4484205,0.06248325,0.6560604,-3.863387
225.2174,-41.99466,0.4486505,0.06247388,0.6560736,-3.863548
225.266,-41.96624,0.4482302,0.06248447,0.656061,-3.863712
225.3146,-41.94686,0.4479497,0.06249074,0.656054,-3.863875
225.3551,-41.96465,0.4482364,0.06247999,0.6560689,-3.864009
225.3957,-41.97285,0.4483757,0.06247377,0.6560779,-3.864144
225.4362,-41.9676,0.4483083,0.0624739,0.6560786,-3.864279
225.4767,-41.96308,0.4482523,0.06247368,0.6560798,-3.864414
225.5199,-41.96946,0.4483648,0.06246815,0.656088,-3.864557
225.5631,-41.97209,0.4484195,0.0624644,0.6560939,-3.864701
225.6062,-41.96886,0.4483844,0.0624634,0.6560962,-3.864844
225.6494,-41.96632,0.4483597,0.06246208,0.6560989,-3.864988
225.7033,-41.97234,0.44847,0.0624561,0.6561079,-3.865166
225.7572,-41.97413,0.4485153,0.06245212,0.6561143,-3.865345
225.8111,-41.96713,0.4484258,0.06245228,0.6561153,-3.865524
225.865,-41.96262,0.4483744,0.06245126,0.6561178,-3.865702
225.9265,-41.98163,0.4486858,0.06243877,0.6561355,-3.865905
225.988,-41.9869,0.4487864,0.06243275,0.6561447,-3.866108
226.0495,-41.96091,0.4484085,0.06244139,0.6561349,-3.866313
226.111,-41.94609,0.448202,0.06244477,0.6561319,-3.866517
226.154,-41.96237,0.4484656,0.06243462,0.6561461,-3.866658
226.1971,-41.96939,0.4485871,0.06242884,0.6561545,-3.866799
226.2401,-41.96205,0.4484883,0.06242983,0.6561542,-3.866941
226.2831,-41.95634,0.4484145,0.06243005,0.6561549,-3.867084
226.3262,-41.96303,0.4485312,0.06242442,0.6561632,-3.867225
226.3692,-41.9658,0.4485877,0.06242064,0.6561691,-3.867366
226.4123,-41.96251,0.4485512,0.06241972,0.6561713,-3.867508
226.4553,-41.95991,0.4485252,0.06241847,0.6561739,-3.86765
226.5087,-41.9659,0.4486344,0.06241259,0.6561827,-3.867825
226.562,-41.96772,0.4486795,0.06240868,0.656189,-3.868
226.6154,-41.96093,0.4485926,0.06240882,0.6561901,-3.868175
226.6687,-41.95652,0.4485423,0.06240784,0.6561925,-3.868351
226.7299,-41.97455,0.4488381,0.06239589,0.6562094,-3.86855
226.7911,-41.97957,0.4489344,0.06239005,0.6562184,-3.86875
226.8522,-41.95507,0.4485791,0.06239806,0.6562094,-3.868951
226.9134,-41.94103,0.4483843,0.06240114,0.6562068,-3.869152
226.9569,-41.95685,0.4486408,0.06239122,0.6562206,-3.869293
227.0004,-41.96359,0.448758,0.06238559,0.6562289,-3.869435
227.0439,-41.95598,0.4486551,0.06238671,0.6562285,-3.869578
227.0874,-41.95014,0.4485796,0.06238699,0.6562291,-3.86972
227.1309,-41.95704,0.4486994,0.06238127,0.6562375,-3.869861
227.1744,-41.95987,0.4487568,0.06237747,0.6562434,-3.870003
227.2179,-41.95628,0.4487159,0.06237669,0.6562454,-3.870145
227.2614,-41.95349,0.4486871,0.06237553,0.6562479,-3.870286
227.3147,-41.95981,0.4488012,0.06236953,0.6562569,-3.870459
227.368,-41.96174,0.448848,0.0623656,0.6562632,-3.870632
227.4212,-41.95465,0.4487565,0.06236592,0.656264,-3.870806
227.4745,-41.95005,0.4487032,0.06236506,0.6562663,-3.870979
227.535,-41.96793,0.4489963,0.06235325,0.656283,-3.871174
227.5955,-41.97298,0.4490928,0.06234748,0.6562918,-3.87137
227.656,-41.94906,0.4487461,0.06235528,0.656283,-3.871568
227.7165,-41.93524,0.4485544,0.06235832,0.6562805,-3.871764
227.7712,-41.97214,0.4491355,0.06233799,0.656308,-3.871939
227.8258,-41.98435,0.4493384,0.06232927,0.6563206,-3.872115
227.8805,-41.94432,0.4487438,0.06234497,0.6563014,-3.872294
227.9351,-41.91949,0.4483829,0.06235347,0.6562916,-3.872472
227.9788,-41.94753,0.4488265,0.06233783,0.6563129,-3.872611
228.0226,-41.95956,0.4490242,0.06232975,0.6563244,-3.872751
228.0663,-41.94597,0.4488294,0.06233373,0.6563202,-3.872893
228.1101,-41.93565,0.4486854,0.06233613,0.656318,-3.873035
228.1507,-41.94611,0.448859,0.06232892,0.6563283,-3.873165
228.1913,-41.95085,0.4489448,0.06232441,0.656335,-3.873295
228.2319,-41.94754,0.4489072,0.06232368,0.6563369,-3.873426
228.2725,-41.9447,0.4488768,0.06232273,0.656339,-3.873556
228.3204,-41.94996,0.448973,0.06231756,0.6563468,-3.87371
228.3684,-41.9518,0.4490167,0.06231399,0.6563525,-3.873864
228.4163,-41.94742,0.448965,0.06231335,0.6563544,-3.874018
228.4643,-41.94431,0.4489328,0.06231211,0.6563571,-3.874172
228.523,-41.95438,0.4491057,0.06230409,0.6563688,-3.87436
228.5817,-41.9572,0.4491676,0.06229947,0.6563761,-3.874547
228.6404,-41.94395,0.4489835,0.06230239,0.6563736,-3.874736
228.6991,-41.93605,0.4488813,0.0623028,0.6563744,-3.874924
228.7586,-41.96681,0.4493698,0.0622851,0.6563987,-3.875113
228.8182,-41.9759,0.4495267,0.06227757,0.6564098,-3.875302
228.8778,-41.93642,0.4489421,0.06229273,0.6563914,-3.875495
228.9374,-41.91348,0.4486114,0.06230009,0.6563832,-3.875686
228.9859,-41.9513,0.4492046,0.06227969,0.6564108,-3.875839
229.0344,-41.96577,0.4494397,0.0622703,0.656424,-3.875992
229.083,-41.93666,0.449009,0.06228132,0.6564108,-3.876148
229.1315,-41.91681,0.448721,0.06228793,0.6564032,-3.876304
229.1718,-41.93487,0.4490106,0.06227721,0.656418,-3.876431
229.2121,-41.94325,0.4491516,0.06227105,0.6564269,-3.876558
229.2523,-41.93817,0.4490862,0.06227123,0.6564276,-3.876687
229.2926,-41.93373,0.4490311,0.06227109,0.6564287,-3.876815
229.3356,-41.94009,0.4491422,0.06226572,0.6564366,-3.876951
229.3786,-41.94272,0.4491962,0.0622621,0.6564422,-3.877087
229.4215,-41.9396,0.449162,0.06226118,0.6564444,-3.877223
229.4645,-41.93712,0.4491378,0.06225996,0.6564469,-3.877359
229.5184,-41.94308,0.4492461,0.06225418,0.6564556,-3.87753
229.5722,-41.94486,0.4492904,0.06225037,0.6564617,-3.8777
229.6261,-41.93796,0.4492016,0.06225062,0.6564626,-3.877871
229.68,-41.93351,0.4491506,0.06224973,0.6564649,-3.878041
229.7416,-41.95271,0.4494632,0.06223735,0.6564824,-3.878234
229.8033,-41.95802,0.4495634,0.06223148,0.6564913,-3.878429
229.865,-41.93171,0.4491805,0.0622404,0.6564811,-3.878625
229.9266,-41.91676,0.4489716,0.06224398,0.6564778,-3.87882
229.9695,-41.93315,0.4492359,0.06223393,0.6564918,-3.878954
230.0124,-41.94026,0.4493577,0.06222826,0.6565001,-3.879088
230.0553,-41.93298,0.4492594,0.06222934,0.6564996,-3.879224
230.0982,-41.92731,0.4491857,0.06222966,0.6565002,-3.879359
230.1411,-41.93398,0.4493011,0.06222418,0.6565082,-3.879493
230.184,-41.93676,0.449357,0.06222053,0.6565139,-3.879628
230.2269,-41.93355,0.449321,0.0622197,0.6565159,-3.879763
230.2698,-41.931,0.4492952,0.06221856,0.6565183,-3.879897
230.3232,-41.93697,0.449403,0.06221285,0.6565269,-3.880064
230.3765,-41.93878,0.4494473,0.06220909,0.656533,-3.880231
230.4299,-41.93204,0.4493605,0.06220935,0.6565338,-3.880398
230.4832,-41.92767,0.4493101,0.0622085,0.656536,-3.880566
230.5445,-41.94589,0.4496074,0.06219665,0.6565528,-3.880756
230.6058,-41.95096,0.4497035,0.06219097,0.6565615,-3.880947
230.667,-41.92617,0.4493435,0.06219925,0.6565521,-3.88114
230.7283,-41.91201,0.4491463,0.06220253,0.6565491,-3.881332
230.7717,-41.92795,0.4494036,0.06219271,0.6565628,-3.881466
230.815,-41.93477,0.449521,0.06218718,0.656571,-3.881601
230.8584,-41.92721,0.4494185,0.06218839,0.6565703,-3.881736
230.9018,-41.9214,0.4493428,0.06218878,0.6565707,-3.881871
230.9451,-41.92829,0.4494616,0.06218321,0.6565789,-3.882006
230.9885,-41.93113,0.4495184,0.06217954,0.6565846,-3.88214
231.0319,-41.92761,0.4494779,0.06217885,0.6565865,-3.882275
231.0753,-41.92486,0.4494492,0.06217779,0.6565888,-3.88241
231.1285,-41.93117,0.4495621,0.06217197,0.6565975,-3.882575
231.1818,-41.9331,0.449608,0.06216819,0.6566035,-3.88274
231.235,-41.92605,0.4495166,0.06216862,0.6566041,-3.882906
231.2883,-41.92149,0.4494632,0.06216789,0.6566062,-3.883071
231.3489,-41.93954,0.4497574,0.0621562,0.6566227,-3.883257
231.4094,-41.94463,0.4498536,0.06215057,0.6566313,-3.883444
231.47,-41.92047,0.449503,0.06215862,0.6566222,-3.883633
231.5306,-41.90654,0.4493092,0.06216186,0.6566193,-3.883821
231.5742,-41.92241,0.4495652,0.06215208,0.6566329,-3.883954
231.6179,-41.92914,0.4496814,0.0621466,0.656641,-3.884089
231.6615,-41.92136,0.4495755,0.06214792,0.6566402,-3.884224
231.7051,-41.91543,0.4494979,0.06214837,0.6566405,-3.884358
231.7487,-41.92251,0.4496197,0.06214271,0.6566488,-3.884492
231.7924,-41.92542,0.4496775,0.06213902,0.6566546,-3.884626
231.836,-41.9217,0.4496338,0.06213843,0.6566563,-3.884761
231.8796,-41.91882,0.449603,0.06213745,0.6566585,-3.884895
231.9327,-41.92533,0.4497188,0.06213156,0.6566673,-3.885058
231.9858,-41.92735,0.4497659,0.06212778,0.6566733,-3.885221
232.0389,-41.92015,0.449672,0.06212831,0.6566737,-3.885384
232.092,-41.91549,0.4496168,0.06212767,0.6566757,-3.885547
232.1521,-41.93325,0.4499063,0.06211617,0.6566919,-3.88573
232.2122,-41.93832,0.4500016,0.06211062,0.6567004,-3.885914
232.2723,-41.91481,0.4496609,0.06211841,0.6566916,-3.886099
232.3324,-41.90119,0.4494713,0.06212156,0.6566888,-3.886284
232.3868,-41.93718,0.4500363,0.06210191,0.6567155,-3.886448
232.4413,-41.94913,0.4502338,0.06209352,0.6567275,-3.886613
232.4957,-41.91032,0.449658,0.06210878,0.6567088,-3.886782
232.5502,-41.88621,0.4493078,0.0621171,0.6566992,-3.886949
232.5941,-41.9138,0.4497427,0.06210186,0.6567199,-3.887081
232.638,-41.92558,0.4499355,0.06209406,0.656731,-3.887214
232.6818,-41.91191,0.4497393,0.06209818,0.6567265,-3.887349
232.7257,-41.9016,0.4495949,0.06210071,0.6567242,-3.887483
232.7665,-41.91216,0.449769,0.0620936,0.6567343,-3.887606
232.8073,-41.91693,0.4498544,0.0620892,0.6567409,-3.88773
232.8481,-41.91346,0.4498137,0.06208867,0.6567424,-3.887854
232.8889,-41.91051,0.4497811,0.0620879,0.6567443,-3.887978
232.9368,-41.91594,0.4498788,0.06208281,0.6567519,-3.888123
232.9848,-41.91786,0.4499227,0.06207938,0.6567574,-3.888269
233.0327,-41.91337,0.4498687,0.06207894,0.656759,-3.888414
233.0807,-41.9102,0.4498348,0.06207789,0.6567613,-3.88856
233.1391,-41.9204,0.4500083,0.06207003,0.6567728,-3.888736
233.1975,-41.9233,0.4500701,0.06206559,0.6567798,-3.888912
233.2559,-41.91003,0.4498849,0.06206872,0.656777,-3.88909
233.3143,-41.9021,0.4497815,0.06206934,0.6567774,-3.889267
233.3736,-41.93239,0.4502606,0.06205212,0.656801,-3.889444
233.4328,-41.9414,0.4504149,0.06204486,0.6568117,-3.889622
233.4921,-41.90282,0.4498444,0.06205975,0.6567936,-3.889803
233.5514,-41.88035,0.4495203,0.06206708,0.6567853,-3.889982
233.5999,-41.91745,0.4501004,0.06204723,0.6568121,-3.890126
233.6484,-41.93165,0.45033,0.06203815,0.6568249,-3.890271
233.6969,-41.90306,0.4499073,0.06204903,0.6568118,-3.890419
233.7454,-41.88358,0.4496249,0.06205561,0.6568042,-3.890566
233.7858,-41.90154,0.4499117,0.06204509,0.6568188,-3.890686
233.8262,-41.90984,0.4500505,0.0620391,0.6568274,-3.890807
233.8667,-41.90458,0.449982,0.06203947,0.6568278,-3.890928
233.9071,-41.90005,0.4499248,0.0620395,0.6568286,-3.89105
233.9502,-41.90652,0.4500368,0.06203422,0.6568363,-3.891179
233.9933,-41.90921,0.4500908,0.06203071,0.6568418,-3.891307
234.0364,-41.90599,0.4500545,0.06202997,0.6568437,-3.891437
234.0794,-41.90346,0.4500288,0.06202891,0.6568459,-3.891566
234.1332,-41.90958,0.4501384,0.06202324,0.6568544,-3.891726
234.187,-41.91143,0.4501827,0.06201958,0.6568603,-3.891887
234.2407,-41.90442,0.4500917,0.06202006,0.6568608,-3.892047
234.2945,-41.89992,0.4500389,0.06201937,0.6568628,-3.892208
234.3558,-41.91913,0.45035,0.06200722,0.6568799,-3.89239
234.4172,-41.92449,0.4504496,0.06200156,0.6568886,-3.892572
234.4785,-41.89836,0.4500691,0.06201057,0.6568781,-3.892757
234.5399,-41.88348,0.4498606,0.06201432,0.6568745,-3.89294
234.5828,-41.89992,0.4501242,0.06200441,0.6568883,-3.893067
234.6258,-41.90703,0.4502452,0.06199888,0.6568964,-3.893194
234.6687,-41.89967,0.450145,0.06200013,0.6568956,-3.893322
234.7117,-41.89395,0.45007,0.0620006,0.6568959,-3.89345
234.7546,-41.90073,0.4501862,0.06199522,0.6569038,-3.893577
234.7976,-41.90356,0.450242,0.06199169,0.6569093,-3.893704
234.8405,-41.90028,0.4502044,0.06199102,0.656911,-3.893832
234.8835,-41.8977,0.4501774,0.06199002,0.6569132,-3.893959
234.9367,-41.90378,0.4502858,0.06198445,0.6569216,-3.894116
234.9899,-41.90566,0.4503299,0.06198085,0.6569274,-3.894273
235.0432,-41.89886,0.4502416,0.0619813,0.6569279,-3.894431
235.0964,-41.89446,0.4501899,0.06198063,0.6569298,-3.894589
235.1574,-41.91268,0.4504854,0.06196902,0.6569462,-3.894768
235.2185,-41.91778,0.4505807,0.06196354,0.6569546,-3.894948
235.2795,-41.89315,0.4502229,0.06197192,0.6569449,-3.895129
235.3405,-41.87907,0.4500262,0.06197536,0.6569417,-3.89531
235.3839,-41.89504,0.4502827,0.06196568,0.6569552,-3.895436
235.4273,-41.90187,0.4503993,0.0619603,0.6569631,-3.895564
235.4707,-41.89424,0.4502951,0.06196167,0.6569622,-3.895692
235.5141,-41.88839,0.4502183,0.06196221,0.6569624,-3.89582
235.5575,-41.89537,0.4503377,0.06195674,0.6569704,-3.895947
235.6009,-41.89826,0.4503943,0.06195318,0.6569759,-3.896074
235.6443,-41.89468,0.4503523,0.06195265,0.6569775,-3.896202
235.6877,-41.8919,0.4503225,0.06195175,0.6569796,-3.896329
235.7409,-41.89832,0.4504359,0.06194605,0.6569881,-3.896485
235.7941,-41.90031,0.4504818,0.06194243,0.6569939,-3.89664
235.8472,-41.89321,0.4503887,0.06194305,0.6569941,-3.896796
235.9004,-41.88861,0.450334,0.06194251,0.6569959,-3.896952
235.9607,-41.90668,0.4506269,0.06193103,0.6570121,-3.897127
236.0211,-41.91182,0.4507224,0.0619256,0.6570204,-3.897303
236.0815,-41.88777,0.4503733,0.06193376,0.657011,-3.897481
236.1418,-41.8739,0.4501797,0.06193716,0.6570078,-3.897658
236.1963,-41.91111,0.4507614,0.06191713,0.657035,-3.897815
236.2509,-41.92345,0.4509638,0.06190871,0.657047,-3.897973
236.3054,-41.88319,0.4503663,0.06192473,0.6570273,-3.898134
236.3599,-41.85823,0.4500032,0.06193356,0.6570169,-3.898294
236.4035,-41.88651,0.4504472,0.06191816,0.6570378,-3.898419
236.4472,-41.89866,0.4506446,0.06191032,0.6570489,-3.898545
236.4908,-41.885,0.4504482,0.06191455,0.6570443,-3.898673
236.5345,-41.87465,0.4503028,0.06191721,0.6570417,-3.8988
236.575,-41.88522,0.4504761,0.06191023,0.6570516,-3.898917
236.6155,-41.89003,0.4505614,0.06190594,0.657058,-3.899034
236.656,-41.88673,0.4505228,0.06190544,0.6570595,-3.899152
236.6965,-41.88389,0.4504913,0.06190473,0.6570612,-3.899269
236.7444,-41.88923,0.4505869,0.06189982,0.6570686,-3.899407
236.7922,-41.89113,0.4506298,0.06189652,0.6570738,-3.899546
236.8401,-41.88675,0.4505768,0.06189615,0.6570753,-3.899684
236.8879,-41.88366,0.4505435,0.06189519,0.6570775,-3.899823
236.9465,-41.89385,0.4507158,0.06188749,0.6570887,-3.899991
237.0051,-41.89674,0.4507767,0.0618832,0.6570955,-3.90016
237.0636,-41.88345,0.4505907,0.06188647,0.6570924,-3.90033
237.1222,-41.87553,0.4504869,0.06188721,0.6570926,-3.900499
237.1816,-41.90656,0.4509756,0.06186984,0.6571164,-3.900668
237.2411,-41.91576,0.4511318,0.06186263,0.657127,-3.900839
237.3005,-41.87605,0.4505443,0.06187815,0.657108,-3.901012
237.36,-41.853,0.4502113,0.06188586,0.6570992,-3.901184
237.4084,-41.89112,0.4508052,0.06186571,0.6571264,-3.901321
237.4568,-41.90574,0.45104,0.06185658,0.6571392,-3.901459
237.5052,-41.87647,0.450607,0.06186788,0.6571254,-3.9016
237.5537,-41.85652,0.4503172,0.06187478,0.6571174,-3.90174
237.5939,-41.87474,0.4506068,0.06186428,0.6571319,-3.901854
237.634,-41.88321,0.4507475,0.06185834,0.6571405,-3.901968
237.6742,-41.87812,0.450681,0.06185874,0.6571407,-3.902084
237.7144,-41.87368,0.4506247,0.06185883,0.6571414,-3.902199
237.7573,-41.88012,0.4507354,0.06185369,0.657149,-3.902321
237.8002,-41.88281,0.4507887,0.06185031,0.6571542,-3.902443
237.8431,-41.87969,0.4507535,0.06184964,0.6571559,-3.902566
237.886,-41.87724,0.4507282,0.06184866,0.6571581,-3.902689
237.9397,-41.88328,0.4508358,0.06184317,0.6571663,-3.902841
237.9935,-41.88512,0.4508792,0.06183965,0.657172,-3.902995
238.0472,-41.87821,0.450789,0.06184022,0.6571723,-3.903148
238.1009,-41.87377,0.4507366,0.06183963,0.6571741,-3.903301
238.1625,-41.89316,0.451049,0.06182758,0.657191,-3.903475
238.224,-41.89856,0.4511483,0.06182205,0.6571995,-3.90365
