t,V,m,h,n,phi
238.6959,-39.67343,0.509267,0.04880264,0.6818967,-3.703638
238.7537,-39.67618,0.5092879,0.04880017,0.6819017,-3.70379
238.8116,-39.66688,0.509268,0.04879917,0.6819046,-3.703943
238.8695,-39.6609,0.5092594,0.04879776,0.681908,-3.704095
238.9354,-39.68501,0.5093542,0.04879238,0.6819175,-3.704266
239.0013,-39.69192,0.5093909,0.04878911,0.6819239,-3.704439
239.0672,-39.66006,0.5092962,0.04879058,0.6819233,-3.704614
239.1331,-39.64178,0.5092474,0.0487904,0.6819252,-3.704788
239.1927,-39.69157,0.5094281,0.04878211,0.6819388,-3.70494
239.2523,-39.70804,0.509496,0.04877791,0.6819464,-3.705095
239.312,-39.65417,0.5093255,0.0487823,0.6819413,-3.705255
239.3716,-39.62098,0.5092248,0.04878417,0.68194,-3.705413
239.4194,-39.65923,0.5093637,0.04877775,0.6819506,-3.705535
239.4671,-39.67561,0.5094287,0.048774,0.6819573,-3.705658
239.5149,-39.65697,0.5093754,0.04877453,0.6819576,-3.705784
239.5626,-39.64297,0.5093376,0.04877449,0.6819588,-3.705909
239.6068,-39.6575,0.5093955,0.0487711,0.6819648,-3.706023
239.651,-39.66414,0.5094267,0.04876867,0.6819695,-3.706138
239.6952,-39.65968,0.5094204,0.0487676,0.6819721,-3.706253
239.7394,-39.65588,0.5094163,0.04876645,0.6819748,-3.706368
239.7914,-39.66324,0.5094515,0.04876365,0.6819802,-3.706503
239.8434,-39.66593,0.5094709,0.04876143,0.6819847,-3.706638
239.8954,-39.66015,0.5094616,0.04876024,0.6819877,-3.706773
239.9474,-39.65608,0.5094582,0.04875885,0.681991,-3.706908
240.011,-39.66968,0.5095167,0.04875487,0.6819983,-3.707072
240.0746,-39.67363,0.5095426,0.04875208,0.682004,-3.707236
240.1383,-39.65625,0.5094964,0.0487519,0.6820057,-3.707402
240.2019,-39.64593,0.509474,0.04875085,0.6820088,-3.707567
240.2666,-39.68648,0.5096241,0.04874355,0.6820211,-3.707732
240.3314,-39.69856,0.5096779,0.04873973,0.6820282,-3.707898
240.3962,-39.647,0.5095161,0.04874368,0.6820239,-3.708068
240.461,-39.61716,0.5094277,0.04874499,0.6820235,-3.708237
240.514,-39.66742,0.5096082,0.04873693,0.6820366,-3.708371
240.5671,-39.68655,0.5096836,0.04873268,0.6820441,-3.708506
240.6201,-39.64757,0.5095623,0.04873552,0.6820411,-3.708645
240.6732,-39.62124,0.5094837,0.04873682,0.6820404,-3.708783
240.7173,-39.64595,0.5095758,0.04873222,0.6820483,-3.708894
240.7614,-39.65739,0.5096231,0.04872923,0.6820537,-3.709007
240.8055,-39.65016,0.5096074,0.04872853,0.6820558,-3.70912
240.8496,-39.644,0.5095952,0.04872769,0.682058,-3.709234
240.8964,-39.65298,0.5096347,0.04872491,0.6820632,-3.709353
240.9432,-39.65678,0.5096567,0.04872277,0.6820675,-3.709473
240.9899,-39.65255,0.5096515,0.04872161,0.6820703,-3.709593
241.0367,-39.64924,0.5096494,0.04872033,0.6820733,-3.709712
241.095,-39.65754,0.5096888,0.04871723,0.6820792,-3.709861
241.1532,-39.66016,0.509709,0.04871483,0.6820841,-3.710009
241.2115,-39.65102,0.5096895,0.04871386,0.6820869,-3.710159
241.2698,-39.64518,0.509681,0.04871249,0.6820903,-3.710308
241.3364,-39.67043,0.5097794,0.04870702,0.6820999,-3.710476
241.4031,-39.67758,0.5098165,0.04870377,0.6821062,-3.710645
241.4698,-39.64365,0.5097147,0.04870553,0.6821052,-3.710817
241.5365,-39.62439,0.5096625,0.04870551,0.6821067,-3.710988
241.5835,-39.64635,0.5097457,0.04870116,0.6821143,-3.711106
241.6306,-39.65581,0.5097868,0.04869833,0.6821195,-3.711225
241.6777,-39.64568,0.5097618,0.04869789,0.6821213,-3.711345
241.7248,-39.63792,0.5097447,0.04869716,0.6821234,-3.711465
241.7719,-39.64742,0.5097859,0.04869433,0.6821287,-3.711583
241.819,-39.65142,0.5098085,0.04869217,0.682133,-3.711702
241.8661,-39.64679,0.5098019,0.04869107,0.6821357,-3.711822
241.9132,-39.6432,0.5097989,0.04868984,0.6821386,-3.711941
241.971,-39.65183,0.5098391,0.04868674,0.6821445,-3.712087
242.0287,-39.6546,0.5098596,0.04868436,0.6821493,-3.712232
242.0865,-39.64532,0.5098394,0.04868345,0.682152,-3.712379
242.1443,-39.63936,0.5098304,0.04868213,0.6821553,-3.712525
242.2101,-39.66347,0.5099245,0.04867687,0.6821646,-3.712689
242.2758,-39.6704,0.5099605,0.04867371,0.6821707,-3.712854
242.3416,-39.63858,0.5098657,0.04867527,0.6821699,-3.713022
242.4074,-39.62033,0.5098165,0.04867518,0.6821716,-3.713188
242.467,-39.67009,0.5099963,0.04866702,0.682185,-3.713335
242.5265,-39.68657,0.5100636,0.04866292,0.6821924,-3.713483
242.586,-39.63276,0.5098932,0.04866738,0.6821871,-3.713636
242.6456,-39.59962,0.5097924,0.04866933,0.6821856,-3.713787
242.6932,-39.63786,0.5099306,0.048663,0.6821961,-3.713904
242.7409,-39.65423,0.5099951,0.04865933,0.6822026,-3.714022
242.7886,-39.63561,0.5099415,0.04865993,0.6822028,-3.714143
242.8362,-39.62164,0.5099035,0.04865996,0.6822038,-3.714263
242.8804,-39.63617,0.5099609,0.04865665,0.6822097,-3.714372
242.9245,-39.64282,0.5099918,0.04865429,0.6822142,-3.714482
242.9686,-39.63837,0.5099852,0.04865329,0.6822166,-3.714593
243.0128,-39.63458,0.5099808,0.04865221,0.6822192,-3.714703
243.0647,-39.64196,0.5100156,0.0486495,0.6822244,-3.714832
243.1166,-39.64466,0.5100345,0.04864736,0.6822288,-3.714961
243.1685,-39.63889,0.5100249,0.04864626,0.6822316,-3.715091
243.2205,-39.63484,0.5100211,0.04864494,0.6822347,-3.71522
243.284,-39.64845,0.510079,0.04864107,0.6822419,-3.715377
243.3475,-39.65242,0.5101045,0.04863838,0.6822473,-3.715535
243.411,-39.63507,0.5100579,0.04863829,0.6822488,-3.715693
243.4745,-39.62477,0.5100352,0.04863734,0.6822517,-3.715852
243.5391,-39.6653,0.5101844,0.04863016,0.6822637,-3.716009
243.6038,-39.67739,0.5102375,0.04862645,0.6822707,-3.716169
243.6685,-39.6259,0.5100758,0.04863048,0.6822662,-3.716332
243.7331,-39.59609,0.5099872,0.04863187,0.6822656,-3.716494
243.7861,-39.64633,0.5101668,0.04862393,0.6822785,-3.716621
243.8391,-39.66545,0.5102416,0.04861977,0.6822858,-3.716751
243.892,-39.62652,0.5101204,0.04862267,0.6822827,-3.716884
243.945,-39.60022,0.5100416,0.04862405,0.6822819,-3.717016
243.989,-39.62494,0.5101331,0.04861952,0.6822895,-3.717123
244.0331,-39.63638,0.51018,0.04861661,0.6822948,-3.717231
244.0771,-39.62916,0.510164,0.04861597,0.6822968,-3.71734
244.1212,-39.62301,0.5101516,0.0486152,0.6822989,-3.717449
244.1679,-39.63201,0.5101907,0.0486125,0.6823039,-3.717563
244.2146,-39.63582,0.5102122,0.04861043,0.682308,-3.717677
244.2613,-39.6316,0.5102068,0.04860934,0.6823107,-3.717792
244.308,-39.6283,0.5102044,0.04860814,0.6823135,-3.717907
244.3661,-39.63662,0.5102433,0.04860513,0.6823193,-3.718049
244.4243,-39.63925,0.510263,0.04860282,0.682324,-3.718192
244.4825,-39.63013,0.5102431,0.04860193,0.6823266,-3.718335
244.5406,-39.6243,0.5102343,0.04860065,0.6823298,-3.718478
244.6072,-39.64956,0.5103319,0.0485953,0.6823392,-3.718639
244.6738,-39.65672,0.5103685,0.04859216,0.6823453,-3.718801
244.7403,-39.62284,0.5102666,0.04859401,0.682344,-3.718965
244.8069,-39.6036,0.510214,0.04859408,0.6823454,-3.719129
244.8539,-39.62556,0.5102967,0.04858981,0.6823528,-3.719242
244.9009,-39.63503,0.5103374,0.04858706,0.6823579,-3.719356
244.9479,-39.62491,0.5103121,0.04858669,0.6823595,-3.719471
244.995,-39.61717,0.5102947,0.04858603,0.6823615,-3.719586
245.042,-39.62668,0.5103355,0.04858328,0.6823666,-3.7197
245.089,-39.63069,0.5103577,0.04858119,0.6823707,-3.719814
245.136,-39.62607,0.5103508,0.04858016,0.6823733,-3.719928
245.183,-39.6225,0.5103475,0.048579,0.682376,-3.720043
245.2407,-39.63114,0.5103872,0.04857599,0.6823818,-3.720182
245.2984,-39.63392,0.5104073,0.0485737,0.6823864,-3.720322
245.3561,-39.62467,0.5103867,0.04857288,0.6823889,-3.720462
245.4137,-39.61872,0.5103773,0.04857165,0.682392,-3.720602
245.4794,-39.64284,0.5104707,0.0485665,0.6824011,-3.720759
245.5451,-39.64977,0.5105062,0.04856344,0.682407,-3.720918
245.6108,-39.618,0.5104112,0.04856509,0.682406,-3.721078
245.6765,-39.59977,0.5103618,0.04856509,0.6824075,-3.721238
245.7359,-39.64951,0.5105406,0.04855704,0.6824207,-3.721378
245.7953,-39.66599,0.5106074,0.04855304,0.6824279,-3.72152
245.8548,-39.61225,0.5104371,0.04855757,0.6824225,-3.721667
245.9142,-39.57915,0.5103362,0.04855959,0.6824208,-3.721812
245.9618,-39.61737,0.5104736,0.04855335,0.6824311,-3.721924
246.0094,-39.63374,0.5105376,0.04854977,0.6824374,-3.722037
246.057,-39.61515,0.5104839,0.04855043,0.6824375,-3.722153
246.1046,-39.6012,0.5104457,0.04855053,0.6824383,-3.722268
246.1487,-39.61573,0.5105026,0.04854728,0.6824441,-3.722373
246.1927,-39.62239,0.5105331,0.048545,0.6824484,-3.722478
246.2368,-39.61795,0.5105263,0.04854406,0.6824508,-3.722584
246.2809,-39.61418,0.5105216,0.04854305,0.6824532,-3.722689
246.3327,-39.62156,0.5105559,0.04854042,0.6824583,-3.722813
246.3846,-39.62428,0.5105745,0.04853836,0.6824625,-3.722937
246.4364,-39.61852,0.5105645,0.04853733,0.6824651,-3.723061
246.4882,-39.61449,0.5105604,0.04853609,0.6824681,-3.723185
246.5516,-39.62811,0.5106178,0.04853233,0.682475,-3.723335
246.615,-39.63209,0.5106427,0.04852973,0.6824802,-3.723486
246.6784,-39.61476,0.5105959,0.04852973,0.6824816,-3.723639
246.7418,-39.60449,0.5105727,0.04852887,0.6824843,-3.72379
246.8064,-39.64501,0.5107211,0.04852181,0.6824961,-3.723941
246.871,-39.6571,0.5107737,0.0485182,0.6825028,-3.724094
246.9355,-39.60567,0.510612,0.0485223,0.6824981,-3.72425
247.0001,-39.57591,0.5105232,0.04852378,0.6824974,-3.724406
247.053,-39.62612,0.510702,0.04851594,0.6825101,-3.724528
247.1058,-39.64524,0.5107762,0.04851186,0.6825173,-3.724652
247.1587,-39.60635,0.510655,0.04851483,0.682514,-3.72478
247.2116,-39.58009,0.510576,0.04851627,0.682513,-3.724906
247.2556,-39.6048,0.5106671,0.04851182,0.6825205,-3.725009
247.2996,-39.61624,0.5107135,0.04850898,0.6825257,-3.725112
247.3435,-39.60903,0.5106973,0.0485084,0.6825275,-3.725216
247.3875,-39.6029,0.5106846,0.0485077,0.6825295,-3.725321
247.4341,-39.61191,0.5107233,0.04850507,0.6825344,-3.72543
247.4808,-39.61573,0.5107445,0.04850307,0.6825383,-3.72554
247.5274,-39.61152,0.5107387,0.04850205,0.6825408,-3.72565
247.574,-39.60823,0.510736,0.04850092,0.6825435,-3.72576
247.6321,-39.61656,0.5107744,0.048498,0.6825491,-3.725896
247.6902,-39.61921,0.5107938,0.04849577,0.6825536,-3.726033
247.7483,-39.61011,0.5107735,0.04849497,0.6825561,-3.72617
247.8064,-39.6043,0.5107643,0.04849378,0.6825591,-3.726307
247.8728,-39.62956,0.5108613,0.04848854,0.6825682,-3.726461
247.9393,-39.63673,0.5108973,0.04848549,0.6825742,-3.726616
248.0057,-39.60289,0.5107952,0.04848743,0.6825727,-3.726774
248.0722,-39.58368,0.5107424,0.04848759,0.6825739,-3.726931
248.1191,-39.60564,0.5108246,0.0484834,0.6825811,-3.727039
248.1661,-39.61512,0.5108648,0.04848072,0.6825861,-3.727149
248.213,-39.60501,0.5108393,0.04848041,0.6825875,-3.727259
248.26,-39.59729,0.5108216,0.04847982,0.6825894,-3.727369
248.3069,-39.60681,0.510862,0.04847714,0.6825944,-3.727478
248.3539,-39.61083,0.5108839,0.04847513,0.6825984,-3.727587
248.4008,-39.60622,0.5108767,0.04847416,0.6826008,-3.727697
248.4478,-39.60266,0.5108731,0.04847307,0.6826034,-3.727807
248.5053,-39.61132,0.5109124,0.04847015,0.6826089,-3.72794
248.5629,-39.61411,0.510932,0.04846794,0.6826134,-3.728074
248.6205,-39.60487,0.5109111,0.0484672,0.6826158,-3.728209
248.6781,-39.59895,0.5109013,0.04846605,0.6826187,-3.728343
248.7437,-39.62306,0.5109941,0.04846101,0.6826275,-3.728493
248.8093,-39.63001,0.5110291,0.04845805,0.6826333,-3.728645
248.8748,-39.59828,0.5109339,0.04845978,0.6826321,-3.728799
248.9404,-39.58008,0.5108842,0.04845987,0.6826334,-3.728952
248.9998,-39.62979,0.5110621,0.04845193,0.6826464,-3.729086
249.0591,-39.64627,0.5111283,0.04844802,0.6826534,-3.729223
249.1185,-39.5926,0.5109581,0.04845261,0.6826478,-3.729363
249.1778,-39.55954,0.5108571,0.04845471,0.682646,-3.729502
249.2253,-39.59774,0.5109939,0.04844856,0.6826561,-3.72961
249.2729,-39.61411,0.5110574,0.04844504,0.6826623,-3.729718
249.3204,-39.59554,0.5110035,0.04844577,0.6826622,-3.729829
249.3679,-39.58161,0.5109651,0.04844593,0.6826629,-3.729939
249.4119,-39.59614,0.5110216,0.04844276,0.6826686,-3.730039
249.4559,-39.60281,0.5110518,0.04844054,0.6826728,-3.73014
249.4999,-39.59839,0.5110446,0.04843967,0.682675,-3.730242
249.5439,-39.59462,0.5110397,0.04843871,0.6826773,-3.730343
249.5957,-39.60202,0.5110736,0.04843616,0.6826822,-3.730462
249.6474,-39.60474,0.5110918,0.04843418,0.6826862,-3.73058
249.6992,-39.599,0.5110816,0.04843322,0.6826887,-3.730699
249.751,-39.59498,0.5110771,0.04843205,0.6826915,-3.730818
249.8143,-39.60861,0.5111339,0.04842839,0.6826983,-3.730962
249.8776,-39.61261,0.5111584,0.04842588,0.6827033,-3.731107
249.9409,-39.59531,0.5111113,0.04842597,0.6827045,-3.731253
250.0042,-39.58506,0.5110878,0.04842519,0.682707,-3.731398
250.0686,-39.62556,0.5112353,0.04841824,0.6827186,-3.731543
250.1331,-39.63766,0.5112874,0.04841473,0.6827251,-3.731689
250.1976,-39.58629,0.5111258,0.0484189,0.6827203,-3.731839
250.262,-39.55657,0.5110368,0.04842046,0.6827193,-3.731988
250.3148,-39.60675,0.5112147,0.04841271,0.6827319,-3.732105
250.3676,-39.62587,0.5112884,0.04840872,0.6827389,-3.732224
250.4204,-39.58702,0.5111672,0.04841175,0.6827355,-3.732346
250.4732,-39.5608,0.5110881,0.04841325,0.6827343,-3.732468
250.5171,-39.5855,0.5111787,0.04840887,0.6827417,-3.732566
250.561,-39.59695,0.5112247,0.0484061,0.6827468,-3.732665
250.605,-39.58975,0.5112082,0.04840559,0.6827484,-3.732765
250.6489,-39.58363,0.5111953,0.04840494,0.6827503,-3.732865
250.6954,-39.59264,0.5112336,0.04840238,0.682755,-3.73297
250.742,-39.59647,0.5112545,0.04840045,0.6827589,-3.733075
250.7886,-39.59228,0.5112484,0.04839949,0.6827612,-3.733181
250.8352,-39.589,0.5112454,0.04839842,0.6827638,-3.733286
250.8931,-39.59734,0.5112834,0.04839559,0.6827692,-3.733417
250.9511,-39.60001,0.5113023,0.04839345,0.6827736,-3.733547
251.0091,-39.59092,0.5112817,0.04839273,0.6827758,-3.733679
251.0671,-39.58513,0.5112722,0.04839161,0.6827787,-3.73381
251.1335,-39.61039,0.5113685,0.04838648,0.6827876,-3.733958
251.1998,-39.61757,0.511404,0.04838353,0.6827934,-3.734107
251.2662,-39.58377,0.5113018,0.04838554,0.6827917,-3.734258
251.3325,-39.56459,0.5112486,0.04838579,0.6827927,-3.734409
251.3794,-39.58655,0.5113304,0.04838167,0.6827998,-3.734512
251.4263,-39.59603,0.5113702,0.04837906,0.6828046,-3.734617
251.4732,-39.58594,0.5113444,0.04837882,0.682806,-3.734723
251.52,-39.57823,0.5113266,0.04837829,0.6828077,-3.734828
251.5669,-39.58776,0.5113665,0.04837568,0.6828125,-3.734933
251.6138,-39.59179,0.511388,0.04837373,0.6828164,-3.735038
251.6607,-39.5872,0.5113806,0.04837283,0.6828187,-3.735143
251.7076,-39.58365,0.5113767,0.0483718,0.6828211,-3.735248
251.7651,-39.59232,0.5114156,0.04836897,0.6828265,-3.735376
251.8226,-39.59512,0.5114347,0.04836684,0.6828308,-3.735504
251.8801,-39.5859,0.5114136,0.04836618,0.682833,-3.735633
251.9376,-39.57999,0.5114035,0.04836511,0.6828357,-3.735762
252.003,-39.60411,0.5114956,0.04836017,0.6828444,-3.735906
252.0685,-39.61107,0.5115301,0.0483573,0.68285,-3.736051
252.134,-39.57937,0.5114347,0.04835911,0.6828486,-3.736199
252.1995,-39.56121,0.5113847,0.04835928,0.6828497,-3.736346
252.2587,-39.61089,0.5115618,0.04835145,0.6828625,-3.736474
252.318,-39.62737,0.5116275,0.04834763,0.6828693,-3.736605
252.3773,-39.57376,0.5114574,0.04835228,0.6828636,-3.73674
252.4365,-39.54074,0.5113563,0.04835444,0.6828616,-3.736873
252.484,-39.57893,0.5114925,0.04834837,0.6828716,-3.736976
252.5314,-39.5953,0.5115555,0.04834493,0.6828777,-3.73708
252.5789,-39.57675,0.5115015,0.04834571,0.6828774,-3.737186
252.6264,-39.56283,0.5114628,0.04834593,0.6828781,-3.737292
252.6703,-39.57737,0.511519,0.04834283,0.6828836,-3.737388
252.7142,-39.58405,0.5115488,0.04834067,0.6828876,-3.737485
252.7582,-39.57963,0.5115414,0.04833986,0.6828897,-3.737582
252.8021,-39.57588,0.5115362,0.04833896,0.6828919,-3.737679
252.8538,-39.58328,0.5115697,0.04833649,0.6828967,-3.737792
252.9055,-39.58602,0.5115875,0.04833457,0.6829005,-3.737906
252.9572,-39.5803,0.511577,0.04833368,0.6829029,-3.73802
253.0089,-39.57629,0.5115722,0.04833259,0.6829055,-3.738134
253.0721,-39.58993,0.5116285,0.04832901,0.6829121,-3.738272
253.1353,-39.59394,0.5116525,0.0483266,0.682917,-3.738411
253.1985,-39.57666,0.5116051,0.04832676,0.682918,-3.738551
253.2617,-39.56643,0.5115813,0.04832607,0.6829203,-3.73869
253.3261,-39.60692,0.5117281,0.04831922,0.6829317,-3.738829
253.3904,-39.61903,0.5117797,0.0483158,0.6829381,-3.738969
253.4548,-39.56771,0.5116181,0.04832004,0.6829331,-3.739113
253.5192,-39.53803,0.5115289,0.04832167,0.6829319,-3.739256
253.5719,-39.58819,0.5117061,0.04831402,0.6829443,-3.739368
253.6246,-39.6073,0.5117793,0.04831011,0.6829512,-3.739482
253.6773,-39.5685,0.511658,0.04831319,0.6829476,-3.739599
253.7301,-39.5423,0.5115789,0.04831476,0.6829463,-3.739716
253.7739,-39.567,0.5116689,0.04831045,0.6829536,-3.73981
253.8178,-39.57845,0.5117146,0.04830774,0.6829585,-3.739905
253.8616,-39.57127,0.5116979,0.04830728,0.6829601,-3.74
253.9055,-39.56516,0.5116847,0.04830669,0.6829618,-3.740096
253.952,-39.57418,0.5117226,0.0483042,0.6829664,-3.740197
253.9985,-39.57802,0.5117432,0.04830233,0.6829701,-3.740298
254.045,-39.57383,0.5117368,0.04830144,0.6829724,-3.740399
254.0915,-39.57057,0.5117336,0.04830043,0.6829748,-3.7405
254.1494,-39.57892,0.5117711,0.04829768,0.68298,-3.740625
254.2073,-39.5816,0.5117896,0.04829562,0.6829842,-3.74075
254.2652,-39.57253,0.5117688,0.04829497,0.6829863,-3.740876
254.3231,-39.56675,0.5117589,0.04829393,0.682989,-3.741002
254.3894,-39.59201,0.5118546,0.04828889,0.6829978,-3.741144
254.4556,-39.59921,0.5118896,0.04828604,0.6830033,-3.741287
254.5219,-39.56545,0.5117873,0.04828813,0.6830015,-3.741432
254.5881,-39.54629,0.5117338,0.04828846,0.6830023,-3.741576
254.635,-39.56826,0.5118151,0.04828441,0.6830093,-3.741675
254.6818,-39.57774,0.5118546,0.04828186,0.683014,-3.741776
254.7286,-39.56767,0.5118285,0.04828168,0.6830152,-3.741877
254.7754,-39.55997,0.5118104,0.04828121,0.6830168,-3.741978
254.8222,-39.56951,0.51185,0.04827867,0.6830215,-3.742079
254.869,-39.57354,0.5118712,0.04827678,0.6830252,-3.742179
254.9159,-39.56896,0.5118635,0.04827594,0.6830274,-3.74228
254.9627,-39.56542,0.5118593,0.04827498,0.6830297,-3.742381
255.0201,-39.5741,0.5118978,0.04827222,0.6830349,-3.742503
255.0775,-39.57692,0.5119166,0.04827017,0.6830391,-3.742626
255.1349,-39.56772,0.5118951,0.04826958,0.6830411,-3.74275
255.1924,-39.56182,0.5118847,0.04826859,0.6830437,-3.742873
255.2577,-39.58594,0.5119762,0.04826374,0.6830521,-3.743011
255.3231,-39.59291,0.5120102,0.04826096,0.6830575,-3.743151
255.3885,-39.56125,0.5119147,0.04826285,0.683056,-3.743292
255.4539,-39.54311,0.5118645,0.0482631,0.6830569,-3.743433
255.5131,-39.59277,0.5120408,0.04825536,0.6830695,-3.743556
255.5722,-39.60926,0.5121059,0.04825163,0.6830762,-3.743681
255.6314,-39.5557,0.5119359,0.04825633,0.6830704,-3.74381
255.6906,-39.52273,0.5118347,0.04825856,0.6830682,-3.743939
255.738,-39.5609,0.5119703,0.04825257,0.6830781,-3.744037
255.7854,-39.57727,0.5120329,0.0482492,0.683084,-3.744136
255.8328,-39.55873,0.5119787,0.04825003,0.6830836,-3.744238
255.8802,-39.54484,0.5119398,0.04825031,0.6830841,-3.74434
255.9241,-39.55938,0.5119956,0.04824727,0.6830895,-3.744432
255.9679,-39.56606,0.5120251,0.04824517,0.6830935,-3.744525
256.0118,-39.56166,0.5120174,0.04824442,0.6830954,-3.744618
256.0557,-39.55791,0.512012,0.04824358,0.6830975,-3.744711
256.1073,-39.56533,0.5120451,0.04824117,0.6831021,-3.74482
256.1589,-39.56808,0.5120626,0.04823933,0.6831058,-3.744929
256.2106,-39.56237,0.5120518,0.0482385,0.683108,-3.745038
256.2622,-39.55837,0.5120467,0.04823748,0.6831106,-3.745148
256.3253,-39.57202,0.5121025,0.04823399,0.683117,-3.74528
256.3884,-39.57604,0.5121261,0.04823166,0.6831216,-3.745413
256.4515,-39.55879,0.5120785,0.04823189,0.6831225,-3.745547
256.5146,-39.54858,0.5120544,0.04823128,0.6831246,-3.74568
256.5789,-39.58905,0.5122004,0.04822453,0.6831359,-3.745813
256.6432,-39.60117,0.5122514,0.0482212,0.683142,-3.745947
256.7075,-39.54991,0.5120899,0.04822551,0.6831369,-3.746086
256.7717,-39.52026,0.5120006,0.04822721,0.6831356,-3.746223
256.8244,-39.57039,0.512177,0.04821964,0.6831478,-3.74633
256.877,-39.5895,0.5122497,0.04821581,0.6831545,-3.746439
256.9297,-39.55074,0.5121285,0.04821895,0.6831508,-3.746552
256.9823,-39.52457,0.5120492,0.04822057,0.6831494,-3.746664
257.0261,-39.54927,0.5121388,0.04821633,0.6831566,-3.746754
257.0699,-39.56072,0.5121841,0.04821368,0.6831613,-3.746844
257.1137,-39.55355,0.5121671,0.04821327,0.6831628,-3.746936
257.1575,-39.54745,0.5121537,0.04821274,0.6831644,-3.747028
257.204,-39.55648,0.5121913,0.04821031,0.6831689,-3.747125
257.2504,-39.56033,0.5122116,0.0482085,0.6831725,-3.747221
257.2969,-39.55615,0.512205,0.04820767,0.6831746,-3.747318
257.3433,-39.5529,0.5122014,0.04820672,0.6831769,-3.747415
257.4011,-39.56127,0.5122386,0.04820404,0.683182,-3.747535
257.459,-39.56395,0.5122567,0.04820205,0.683186,-3.747655
257.5168,-39.5549,0.5122355,0.04820148,0.683188,-3.747776
257.5746,-39.54914,0.5122254,0.04820051,0.6831905,-3.747897
257.6408,-39.5744,0.5123204,0.04819557,0.6831991,-3.748033
257.7069,-39.58161,0.512355,0.0481928,0.6832045,-3.748169
257.7731,-39.54788,0.5122525,0.04819496,0.6832025,-3.748309
257.8393,-39.52875,0.5121988,0.04819537,0.6832031,-3.748447
257.886,-39.55072,0.5122796,0.04819139,0.6832099,-3.748542
257.9328,-39.56021,0.5123188,0.04818891,0.6832145,-3.748638
257.9795,-39.55014,0.5122925,0.04818878,0.6832156,-3.748736
258.0263,-39.54246,0.5122742,0.04818837,0.6832171,-3.748833
258.073,-39.55201,0.5123134,0.04818589,0.6832216,-3.748929
258.1198,-39.55605,0.5123343,0.04818406,0.6832252,-3.749025
258.1665,-39.55148,0.5123264,0.04818328,0.6832273,-3.749122
258.2133,-39.54795,0.5123219,0.04818237,0.6832295,-3.749218
258.2706,-39.55664,0.5123599,0.04817969,0.6832346,-3.749336
258.328,-39.55948,0.5123784,0.04817772,0.6832386,-3.749454
258.3853,-39.55029,0.5123566,0.0481772,0.6832404,-3.749572
258.4427,-39.54441,0.5123459,0.04817627,0.6832429,-3.74969
258.5079,-39.56852,0.5124368,0.04817152,0.6832512,-3.749823
258.5732,-39.57551,0.5124704,0.04816883,0.6832564,-3.749956
258.6385,-39.54389,0.5123748,0.04817078,0.6832547,-3.750092
258.7038,-39.52577,0.5123242,0.04817111,0.6832554,-3.750227
258.7629,-39.57541,0.5124998,0.04816347,0.6832679,-3.750345
258.822,-39.59189,0.5125644,0.04815981,0.6832744,-3.750465
258.8811,-39.53839,0.5123945,0.04816457,0.6832684,-3.750589
258.9402,-39.50545,0.5122933,0.04816686,0.6832661,-3.750712
258.9875,-39.54361,0.5124282,0.04816094,0.6832758,-3.750806
259.0349,-39.55998,0.5124904,0.04815764,0.6832816,-3.750902
259.0822,-39.54146,0.512436,0.04815852,0.6832811,-3.750999
259.1295,-39.52758,0.512397,0.04815886,0.6832815,-3.751097
259.1734,-39.54213,0.5124524,0.04815587,0.6832868,-3.751185
259.2172,-39.54882,0.5124816,0.04815384,0.6832906,-3.751274
259.261,-39.54442,0.5124737,0.04815313,0.6832925,-3.751363
259.3048,-39.54069,0.512468,0.04815235,0.6832945,-3.751453
259.3564,-39.54812,0.5125008,0.04815001,0.6832989,-3.751557
259.4079,-39.55088,0.512518,0.04814823,0.6833025,-3.751661
259.4595,-39.54518,0.5125069,0.04814747,0.6833046,-3.751766
259.511,-39.54119,0.5125015,0.0481465,0.683307,-3.751871
259.5741,-39.55485,0.5125569,0.0481431,0.6833132,-3.751998
259.6371,-39.55889,0.5125801,0.04814085,0.6833177,-3.752125
259.7001,-39.54165,0.5125322,0.04814116,0.6833184,-3.752254
259.7632,-39.53146,0.5125077,0.04814062,0.6833204,-3.752382
259.8274,-39.57192,0.5126531,0.04813397,0.6833314,-3.752509
259.8915,-39.58405,0.5127036,0.04813072,0.6833374,-3.752638
259.9557,-39.53284,0.5125421,0.04813508,0.6833321,-3.752771
260.0199,-39.50322,0.5124527,0.04813685,0.6833307,-3.752902
260.0725,-39.55333,0.5126284,0.04812937,0.6833428,-3.753004
260.1251,-39.57244,0.5127006,0.04812561,0.6833493,-3.753109
260.1777,-39.53372,0.5125794,0.0481288,0.6833455,-3.753217
260.2303,-39.50758,0.5125,0.04813047,0.683344,-3.753325
260.274,-39.53227,0.5125892,0.04812629,0.683351,-3.753411
260.3177,-39.54373,0.5126341,0.04812371,0.6833557,-3.753498
260.3615,-39.53656,0.5126169,0.04812335,0.683357,-3.753586
260.4052,-39.53047,0.5126033,0.04812287,0.6833585,-3.753674
260.4516,-39.53951,0.5126406,0.0481205,0.6833629,-3.753767
260.498,-39.54337,0.5126605,0.04811875,0.6833663,-3.753859
260.5444,-39.5392,0.5126537,0.04811797,0.6833683,-3.753952
