t,V,m,h,n,phi
11.77017,18.08744,0.9345516,0.1645966,0.608525,-0.5071031
11.78392,18.33789,0.9472171,0.1580157,0.6190796,-0.5067826
11.79766,18.0914,0.9571648,0.1516995,0.6293011,-0.5064621
11.81141,17.42517,0.9648725,0.1456394,0.6391272,-0.5061479
11.82515,16.40711,0.970753,0.1398275,0.6485107,-0.5058453
11.83918,15.07477,0.9752414,0.1341441,0.6575965,-0.5055534
11.85321,13.50717,0.9785228,0.1287021,0.6661739,-0.505282
11.86724,11.75349,0.9808394,0.1234935,0.6742386,-0.5050336
11.88127,9.860789,0.9823526,0.1185115,0.6817886,-0.5048108
11.8953,7.870449,0.9831756,0.11375,0.6888278,-0.5046157
11.90933,5.80658,0.9834253,0.1092019,0.6953729,-0.504449
11.92336,3.69077,0.9831711,0.1048612,0.7014407,-0.5043115
11.93738,1.547362,0.9824356,0.1007236,0.7070455,-0.5042038
11.95075,-0.5011794,0.9812887,0.09696788,0.711968,-0.5041295
11.96411,-2.549661,0.9797242,0.09338908,0.7165034,-0.5040826
11.97747,-4.59056,0.9777374,0.08998422,0.7206687,-0.5040629
11.99084,-6.614829,0.9753011,0.08675138,0.7244789,-0.5040704
12.00457,-8.670934,0.9722902,0.08360553,0.7280413,-0.5041062
12.01831,-10.69968,0.9687403,0.08063792,0.7312617,-0.50417
12.03205,-12.69859,0.9646112,0.07784713,0.7341562,-0.5042615
12.04579,-14.66445,0.9598477,0.07523251,0.7367397,-0.5043802
12.06487,-17.33658,0.9520671,0.07189259,0.7398377,-0.5045893
12.08395,-19.94148,0.9427959,0.06888949,0.7423995,-0.5048488
12.10303,-22.48011,0.9318621,0.06622117,0.7444585,-0.5051573
12.12211,-24.95523,0.919072,0.06388547,0.7460449,-0.5055135
12.14163,-27.42989,0.9038982,0.06183624,0.7472088,-0.5059258
12.16114,-29.84788,0.8863405,0.06012734,0.747933,-0.5063858
12.18066,-32.21238,0.866129,0.05875476,0.748239,-0.5068927
12.20017,-34.54133,0.8431151,0.05770948,0.7481506,-0.5074454
12.21968,-36.85736,0.8172072,0.05698098,0.74769,-0.5080426
12.2392,-39.15711,0.7880123,0.05656834,0.746866,-0.5086848
12.25871,-41.44432,0.7552345,0.05646957,0.7456885,-0.5093722
12.27823,-43.74083,0.7188631,0.05667793,0.7441724,-0.5101043
12.29982,-46.31743,0.6745874,0.05725933,0.7421173,-0.5109656
12.32141,-48.91144,0.6256834,0.05822237,0.7396671,-0.5118828
12.343,-51.50365,0.5722135,0.05957909,0.7368302,-0.5128565
12.36459,-54.08531,0.5150808,0.0613336,0.733627,-0.513886
12.38605,-56.61678,0.4559347,0.06347864,0.7301017,-0.5149637
12.40752,-59.0457,0.395714,0.06604115,0.7262562,-0.5160945
12.42898,-61.31569,0.3362102,0.06902621,0.7221203,-0.5172759
12.45045,-63.38058,0.2796441,0.07242451,0.7177316,-0.5185037
12.47245,-65.24685,0.2269696,0.07631552,0.7130139,-0.5198051
12.49446,-66.84411,0.1809936,0.08058613,0.7081165,-0.5211443
12.51646,-68.17808,0.142435,0.08519325,0.7030803,-0.5225155
12.53847,-69.27118,0.111323,0.09008694,0.6979427,-0.5239131
12.5514,-69.81505,0.09626094,0.09307634,0.6948885,-0.524745
12.56434,-70.29394,0.08335401,0.09613711,0.6918161,-0.5255834
12.57728,-70.71456,0.07240115,0.09926004,0.6887304,-0.5264275
12.59021,-71.0832,0.06316615,0.1024364,0.6856358,-0.5272766
12.60315,-71.40574,0.05540547,0.1056582,0.6825361,-0.5281301
12.61609,-71.68753,0.04893619,0.1089182,0.6794347,-0.5289873
12.62902,-71.9333,0.043581,0.1122099,0.6763344,-0.5298479
12.64196,-72.14729,0.03915503,0.1155273,0.6732378,-0.5307113
12.65535,-72.33927,0.03537334,0.1189823,0.6700391,-0.5316075
12.66874,-72.50481,0.03228593,0.1224538,0.6668489,-0.532506
12.68213,-72.64706,0.02978026,0.1259372,0.6636691,-0.5334065
12.69552,-72.76879,0.02774196,0.1294282,0.6605012,-0.5343086
12.70891,-72.87238,0.02607408,0.1329219,0.6573479,-0.5352117
12.72229,-72.95995,0.02471986,0.1364164,0.6542091,-0.5361161
12.73568,-73.03331,0.02362592,0.1399085,0.651086,-0.5370213
12.74906,-73.09407,0.02273902,0.1433959,0.6479795,-0.5379274
12.76353,-73.14715,0.02196236,0.1471563,0.6446421,-0.5389072
12.77799,-73.18865,0.02134534,0.1509059,0.6413258,-0.5398875
12.79246,-73.21988,0.02085976,0.1546425,0.6380314,-0.5408682
12.80692,-73.242,0.02047675,0.158364,0.6347595,-0.5418491
12.8233,-73.25729,0.02013738,0.1625589,0.6310814,-0.5429603
12.83969,-73.26341,0.01988366,0.1667302,0.6274336,-0.5440716
12.85607,-73.26142,0.01970054,0.170876,0.6238165,-0.5451826
12.87245,-73.25225,0.01957146,0.1749947,0.6202308,-0.5462934
12.89183,-73.23322,0.01947074,0.1798283,0.6160313,-0.5476065
12.9112,-73.20636,0.01941964,0.18462,0.6118767,-0.5489189
12.93058,-73.17261,0.01941023,0.1893683,0.6077671,-0.5502304
12.94995,-73.13277,0.01943248,0.1940717,0.603703,-0.5515409
12.97387,-73.0762,0.01949225,0.1998142,0.5987491,-0.5531572
12.99778,-73.01243,0.0195855,0.2054849,0.5938649,-0.5547716
13.0217,-72.94233,0.01970804,0.2110824,0.5890507,-0.5563841
13.04561,-72.86664,0.01985336,0.2166058,0.5843062,-0.5579944
13.0768,-72.76052,0.02006934,0.2236967,0.5782233,-0.5600912
13.108,-72.64697,0.02031528,0.2306588,0.5722587,-0.562184
13.13919,-72.52689,0.0205888,0.2374914,0.566412,-0.5642724
13.17038,-72.40098,0.02088525,0.244194,0.5606824,-0.5663563
13.21359,-72.21799,0.02132657,0.2532652,0.5529365,-0.5692359
13.25681,-72.02612,0.02180777,0.2620872,0.5454121,-0.5721061
13.30003,-71.82633,0.02232969,0.2706613,0.5381067,-0.5749666
13.34324,-71.61941,0.02288516,0.2789888,0.5310179,-0.5778171
13.39496,-71.36335,0.02357264,0.2886325,0.5228166,-0.5812145
13.44667,-71.09891,0.02432073,0.2979297,0.5149174,-0.5845968
13.49838,-70.82685,0.02514975,0.3068848,0.5073159,-0.5879634
13.5501,-70.54786,0.02601781,0.315502,0.5000076,-0.5913141
13.5939,-70.30657,0.02675236,0.32254,0.4940434,-0.5941394
13.63771,-70.0611,0.02753735,0.3293418,0.4882837,-0.5969529
13.68151,-69.81179,0.02838827,0.3359103,0.4827256,-0.5997543
13.72531,-69.55894,0.02927124,0.3422482,0.4773665,-0.6025435
13.76403,-69.33272,0.03005617,0.3476603,0.4727935,-0.6049984
13.80274,-69.10419,0.03087828,0.3528965,0.4683719,-0.6074435
13.84146,-68.87354,0.03174406,0.357959,0.4640999,-0.6098787
13.88017,-68.64096,0.03263945,0.3628496,0.4599757,-0.6123041
13.92105,-68.39351,0.03360145,0.3678282,0.45578,-0.6148537
13.96192,-68.14435,0.03460426,0.3726198,0.4517447,-0.6173921
14.00279,-67.8937,0.03565647,0.3772265,0.4478675,-0.6199192
14.04366,-67.64174,0.03674258,0.3816507,0.4441464,-0.6224351
14.08673,-67.375,0.03790519,0.3861177,0.4403914,-0.625074
14.1298,-67.10728,0.03911541,0.3903869,0.4368046,-0.6277003
14.17287,-66.83883,0.04038462,0.3944608,0.4333834,-0.630314
14.21594,-66.56982,0.04169224,0.3983417,0.4301254,-0.6329149
14.25998,-66.29428,0.04304687,0.4021136,0.4269594,-0.6355616
14.30403,-66.01859,0.04445288,0.4056888,0.4239586,-0.638195
14.34808,-65.743,0.04592243,0.4090698,0.4211201,-0.6408151
14.39212,-65.4676,0.04743298,0.4122589,0.4184411,-0.6434219
14.43746,-65.18442,0.04900591,0.4153438,0.4158473,-0.6460912
14.48279,-64.90183,0.05063384,0.4182306,0.4134165,-0.6487464
14.52813,-64.62005,0.05232988,0.4209218,0.4111458,-0.6513877
14.57346,-64.33909,0.05406959,0.42342,0.4090319,-0.654015
14.62054,-64.04816,0.05589497,0.4258126,0.4069996,-0.6567286
14.66762,-63.75841,0.05778006,0.4280023,0.40513,-0.6594272
14.7147,-63.47001,0.05973965,0.4299916,0.4034196,-0.6621109
14.76178,-63.18285,0.06174645,0.4317831,0.4018652,-0.6647798
14.81084,-62.88468,0.06385721,0.4334427,0.4004074,-0.6675454
14.8599,-62.58799,0.06603406,0.434893,0.3991117,-0.6702951
14.90896,-62.29292,0.06829424,0.4361363,0.3979746,-0.6730289
14.95802,-61.99912,0.0706071,0.4371757,0.3969923,-0.675747
15.00924,-61.69323,0.07304364,0.4380462,0.3961279,-0.6785681
15.06046,-61.38866,0.07555649,0.4386994,0.3954247,-0.6813721
15.11168,-61.08545,0.07816656,0.4391376,0.3948792,-0.684159
15.16291,-60.78292,0.08083956,0.4393636,0.3944875,-0.6869291
15.21641,-60.46678,0.0836603,0.4393761,0.3942385,-0.6898043
15.26991,-60.15098,0.08657605,0.4391612,0.3941501,-0.6926611
15.32341,-59.83543,0.08961369,0.4387202,0.3942192,-0.6954994
15.37691,-59.51891,0.09273529,0.4380556,0.3944422,-0.6983192
15.43266,-59.18651,0.09603561,0.4371275,0.3948345,-0.701238
15.48841,-58.85203,0.09946765,0.4359576,0.3953886,-0.7041366
15.54415,-58.51511,0.103069,0.4345453,0.3961027,-0.7070147
15.5999,-58.17355,0.1067993,0.4328912,0.3969743,-0.7098724
15.65761,-57.81228,0.1107537,0.430924,0.3980403,-0.7128088
15.71532,-57.44368,0.1149159,0.4286916,0.3992745,-0.7157224
15.77303,-57.06656,0.1193455,0.4261876,0.4006789,-0.7186127
15.83075,-56.67663,0.1240059,0.4234077,0.4022539,-0.7214792
15.88973,-56.25934,0.1289724,0.4202748,0.4040422,-0.7243838
15.94872,-55.8227,0.1343176,0.416829,0.4060201,-0.7272615
16.0077,-55.36294,0.1401547,0.4130505,0.4081982,-0.7301109
16.06669,-54.8702,0.1464785,0.40892,0.4105861,-0.7329305
16.12575,-54.33064,0.1533099,0.4044059,0.4132013,-0.7357222
16.18482,-53.74009,0.1609595,0.3994641,0.4160691,-0.738479
16.24388,-53.08471,0.1697065,0.3940334,0.4192245,-0.741197
16.30295,-52.33486,0.1797125,0.3880439,0.4227075,-0.7438719
16.3606,-51.46954,0.1909603,0.381564,0.4264773,-0.7464358
16.41826,-50.44469,0.2044555,0.3743053,0.430701,-0.7489444
16.47591,-49.19111,0.2212057,0.3660377,0.4355094,-0.7513854
16.53357,-47.57148,0.2424359,0.3564393,0.441083,-0.7537422
16.57437,-46.09569,0.2613132,0.3485703,0.4456423,-0.7553458
16.61517,-44.23365,0.2847733,0.3394976,0.4508797,-0.7568817
16.65596,-41.79646,0.3146999,0.328789,0.4570394,-0.7583303
16.69676,-38.49286,0.3540936,0.315786,0.4645073,-0.7596618
16.71876,-36.21095,0.380692,0.3075232,0.4692676,-0.760317
16.74077,-33.44994,0.4120819,0.2981711,0.4746957,-0.7609169
16.76277,-30.09175,0.4491449,0.2876025,0.4809525,-0.7614498
16.78477,-26.01738,0.4927931,0.2757708,0.4882431,-0.7619011
16.80678,-21.13958,0.5437932,0.2627523,0.4968044,-0.7622535
16.82878,-15.36285,0.6016984,0.2489101,0.5068902,-0.7624879
16.85078,-8.791975,0.6645891,0.2346993,0.5186879,-0.7625871
16.87279,-1.847508,0.7291678,0.2205904,0.532283,-0.7625378
16.88557,2.105012,0.7656375,0.2126089,0.5409826,-0.7624384
16.89835,5.834128,0.800052,0.2048336,0.5501868,-0.7622898
16.91113,9.206852,0.8316099,0.19729,0.5598053,-0.762096
16.92391,12.10924,0.8597736,0.1899918,0.5697331,-0.7618619
16.93669,14.45771,0.8842698,0.182943,0.5798518,-0.761594
16.94947,16.23106,0.905091,0.1761433,0.5900381,-0.7612999
16.96226,17.4374,0.9224173,0.1695895,0.6001794,-0.760987
16.97504,18.10375,0.93659,0.1632765,0.6101785,-0.7606621
16.98894,18.27338,0.9489292,0.1566778,0.6207915,-0.7603031
17.00283,17.94816,0.9585766,0.1503478,0.6310527,-0.7599453
17.01673,17.20724,0.9660169,0.1442776,0.6409013,-0.7595949
17.03063,16.11975,0.9716622,0.1384591,0.6502914,-0.7592572
17.04466,14.73951,0.9758987,0.1328345,0.659271,-0.7589342
17.05868,13.13457,0.978978,0.1274493,0.6677409,-0.7586322
17.07271,11.35236,0.9811306,0.1222955,0.6756985,-0.7583538
17.08674,9.438576,0.9825077,0.1173664,0.6831431,-0.7581013
17.10076,7.433359,0.9832144,0.1126563,0.6900795,-0.7578767
17.11479,5.359643,0.9833606,0.108158,0.696525,-0.7576808
17.12882,3.238144,0.9830107,0.1038658,0.7024967,-0.757514
17.14284,1.092346,0.9821831,0.0997754,0.7080092,-0.7573773
17.15615,-0.9474506,0.9809552,0.09607893,0.7128278,-0.7572756
17.16945,-2.985296,0.9793112,0.09255706,0.7172661,-0.7572011
17.18276,-5.014078,0.9772441,0.08920691,0.7213407,-0.7571535
17.19606,-7.025277,0.9747259,0.0860267,0.7250664,-0.7571328
17.21007,-9.117403,0.9715449,0.08285882,0.7286297,-0.7571399
17.22409,-11.18032,0.9677929,0.07987596,0.7318405,-0.7571761
17.23811,-13.2116,0.9634262,0.0770767,0.734716,-0.7572409
17.25212,-15.20809,0.9583843,0.07446043,0.7372713,-0.7573339
17.27155,-17.91451,0.9501608,0.07113627,0.740311,-0.7575086
17.29097,-20.55117,0.9403522,0.06816054,0.7428023,-0.7577351
17.31039,-23.11925,0.9287719,0.0655311,0.7447799,-0.7580122
17.32982,-25.62257,0.9152161,0.0632453,0.7462751,-0.7583384
17.34952,-28.10614,0.8992717,0.06127252,0.7473298,-0.7587181
17.36922,-30.53388,0.8808316,0.05964498,0.7479429,-0.7591461
17.38893,-32.90907,0.8596118,0.05835846,0.7481356,-0.7596218
17.40863,-35.25131,0.8354684,0.05740334,0.7479318,-0.7601439
17.42833,-37.58475,0.80832,0.05676865,0.7473536,-0.7607112
17.44804,-39.90519,0.7777514,0.05645414,0.7464091,-0.7613244
17.46774,-42.21589,0.7434613,0.05645844,0.7451076,-0.7619836
17.48744,-44.53883,0.7054658,0.05677524,0.743464,-0.7626885
17.50909,-47.12805,0.6596485,0.05747742,0.741281,-0.7635148
17.53073,-49.73328,0.6092301,0.05856496,0.7387044,-0.7643972
17.55237,-52.33163,0.5543783,0.06005101,0.7357436,-0.7653366
17.57401,-54.90851,0.4961315,0.06194054,0.7324201,-0.7663319
17.59548,-57.41196,0.4364677,0.06421896,0.7287907,-0.7673726
17.61694,-59.79525,0.376329,0.06691642,0.7248508,-0.7684656
17.6384,-62.00286,0.3175906,0.07003495,0.7206321,-0.769608
17.65986,-63.99197,0.2624486,0.07356172,0.7161732,-0.7707953
17.68182,-65.7697,0.2118557,0.07756652,0.7114069,-0.7720509
17.70377,-67.27995,0.168247,0.08193612,0.7064749,-0.7733423
17.72573,-68.53423,0.1321195,0.08662559,0.7014166,-0.7746638
17.74768,-69.55794,0.103265,0.09158475,0.6962678,-0.77601
17.76357,-70.17454,0.08644301,0.09531219,0.6925032,-0.7769968
17.77946,-70.70082,0.07263398,0.09913678,0.6887167,-0.7779925
17.79535,-71.14861,0.06147525,0.1030425,0.6849164,-0.7789958
17.81124,-71.52848,0.05251492,0.1070147,0.6811094,-0.7800055
17.82713,-71.84995,0.04530385,0.11104,0.6773019,-0.7810206
17.84301,-72.12136,0.03958935,0.115107,0.6734987,-0.7820402
17.8589,-72.34984,0.03512098,0.1192058,0.6697039,-0.7830637
17.87479,-72.54144,0.03161336,0.1233274,0.6659214,-0.7840903
17.88779,-72.67438,0.02928667,0.1267106,0.6628383,-0.784932
17.90079,-72.78853,0.02738281,0.1301002,0.6597668,-0.7857753
17.91378,-72.88604,0.02583212,0.1334929,0.6567081,-0.7866199
17.92678,-72.96876,0.02456543,0.1368857,0.6536634,-0.7874655
17.94069,-73.04276,0.0234585,0.1405135,0.6504218,-0.7883714
17.9546,-73.10344,0.02256876,0.1441357,0.6471982,-0.789278
17.96851,-73.1523,0.0218583,0.1477496,0.6439935,-0.7901853
17.98242,-73.19067,0.0212889,0.1513532,0.6408085,-0.7910931
17.9978,-73.22228,0.0207857,0.1553249,0.637309,-0.7920977
18.01319,-73.2438,0.02039535,0.1592793,0.6338351,-0.7931025
18.02858,-73.25638,0.02009784,0.1632142,0.6303875,-0.7941074
18.04396,-73.26105,0.01987201,0.167128,0.6269666,-0.7951123
18.06182,-73.25768,0.01967749,0.1716423,0.6230301,-0.7962785
18.07968,-73.24596,0.01954584,0.176124,0.6191308,-0.7974444
18.09754,-73.22688,0.01946641,0.1805715,0.6152693,-0.7986097
18.11539,-73.2013,0.01942669,0.1849831,0.6114457,-0.7997745
18.137,-73.16268,0.01941784,0.1902705,0.6068716,-0.8011826
18.1586,-73.11665,0.01944803,0.1955017,0.602354,-0.8025895
18.18021,-73.06412,0.01951168,0.2006755,0.5978931,-0.803995
18.20181,-73.00584,0.01960094,0.2057905,0.5934892,-0.805399
18.22923,-72.92457,0.01974197,0.212197,0.5879812,-0.8071789
18.25666,-72.83611,0.01991319,0.2185057,0.5825651,-0.8089559
18.28408,-72.74132,0.02011156,0.2247156,0.5772406,-0.8107299
18.3115,-72.64092,0.02033173,0.2308258,0.5720075,-0.8125008
18.34852,-72.49754,0.02065668,0.2389136,0.5650888,-0.8148856
18.38553,-72.34613,0.02101474,0.2468185,0.5583348,-0.8172641
18.42254,-72.18759,0.02140448,0.2545402,0.5517444,-0.8196359
18.45955,-72.02266,0.0218214,0.2620793,0.5453161,-0.8220009
18.51009,-71.78826,0.02242103,0.2720791,0.5367984,-0.8252186
18.56063,-71.54426,0.02307474,0.2817422,0.5285763,-0.8284225
18.61116,-71.29162,0.023793,0.291072,0.5206457,-0.8316123
18.6617,-71.03118,0.02455192,0.300072,0.5130025,-0.8347875
18.70917,-70.78008,0.02527367,0.3082281,0.5060819,-0.8377563
18.75663,-70.52325,0.02605161,0.3161003,0.4994077,-0.8407115
18.8041,-70.26114,0.02690633,0.323692,0.4929764,-0.8436531
18.85156,-69.99419,0.02779511,0.3310069,0.4867845,-0.8465807
18.89161,-69.76549,0.02854459,0.3369653,0.4817446,-0.8490395
18.93165,-69.53388,0.02933507,0.3427316,0.4768705,-0.8514881
18.9717,-69.2996,0.03017506,0.3483078,0.4721603,-0.8539264
19.01174,-69.06286,0.03104527,0.3536963,0.4676118,-0.8563543
19.05134,-68.82653,0.03191885,0.3588421,0.463271,-0.8587448
19.09094,-68.58823,0.03283039,0.3638085,0.4590845,-0.8611249
19.13054,-68.34816,0.0337871,0.3685976,0.45505,-0.8634947
19.17013,-68.10651,0.03477533,0.3732115,0.4511658,-0.8658539
19.21251,-67.84635,0.03585098,0.3779571,0.4471733,-0.8683669
19.25488,-67.58485,0.03697171,0.3825068,0.443348,-0.8708678
19.29725,-67.32224,0.03814805,0.3868631,0.4396875,-0.8733565
19.33963,-67.05871,0.03936117,0.3910283,0.4361894,-0.875833
19.38323,-66.78673,0.040627,0.3951177,0.4327565,-0.8783687
19.42684,-66.51423,0.04194267,0.3990098,0.4294903,-0.8808915
19.47044,-66.24147,0.04332005,0.4027071,0.426388,-0.8834012
19.51405,-65.96857,0.04473732,0.406212,0.423447,-0.885898
19.55873,-65.68893,0.0462072,0.4096062,0.4205982,-0.8884427
19.6034,-65.40957,0.04773031,0.4128035,0.4179129,-0.8909738
19.64808,-65.13071,0.04931924,0.4158064,0.4153884,-0.8934912
19.69276,-64.85241,0.05095054,0.4186174,0.4130216,-0.8959951
19.73901,-64.56489,0.05265802,0.4213282,0.4107343,-0.8985731
19.78527,-64.27831,0.05442293,0.4238384,0.4086098,-0.9011367
19.83152,-63.99287,0.05625924,0.4261505,0.4066449,-0.9036858
19.87778,-63.7085,0.05814102,0.4282674,0.4048364,-0.9062206
19.92592,-63.41356,0.06011864,0.4302659,0.4031166,-0.9088436
19.97406,-63.12,0.06215916,0.432058,0.4015592,-0.9114511
20.0222,-62.828,0.06427863,0.4336464,0.4001608,-0.9140433
20.07034,-62.5373,0.06644793,0.4350338,0.3989177,-0.9166202
20.12056,-62.23506,0.06873154,0.4362701,0.3977824,-0.9192926
20.17079,-61.93428,0.07108615,0.4372928,0.3968087,-0.9219484
20.22101,-61.63506,0.07353079,0.4381044,0.3959932,-0.9245879
20.27124,-61.33689,0.07603287,0.4387078,0.3953318,-0.927211
20.3237,-61.02587,0.07867119,0.4391188,0.3948015,-0.9299337
20.37617,-60.71575,0.08139458,0.4393073,0.3944321,-0.9326387
20.42863,-60.40652,0.08422681,0.4392752,0.3942201,-0.9353259
20.4811,-60.09726,0.08713157,0.4390251,0.3941617,-0.9379955
20.53585,-59.77326,0.09019991,0.4385344,0.3942605,-0.9407628
20.5906,-59.44851,0.09338019,0.4378093,0.3945202,-0.9435107
20.64535,-59.12282,0.09670431,0.4368501,0.3949383,-0.9462393
20.7001,-58.79449,0.1001327,0.4356585,0.3955116,-0.9489484
20.75698,-58.44847,0.1037621,0.4341756,0.3962684,-0.9517424
20.81386,-58.09801,0.1075577,0.4324398,0.3971895,-0.9545151
20.87075,-57.74239,0.111567,0.4304479,0.3982746,-0.957266
20.92763,-57.37849,0.1157504,0.4281985,0.3995227,-0.9599948
20.98616,-56.99145,0.1201954,0.4256126,0.4009764,-0.9627792
21.04468,-56.59179,0.1249238,0.4227399,0.4026073,-0.9655389
21.10321,-56.1773,0.1300179,0.4195683,0.4044208,-0.968273
21.16174,-55.74139,0.1354519,0.4160875,0.4064214,-0.9709807
21.22095,-55.26999,0.1412761,0.4122372,0.4086426,-0.9736918
21.28016,-54.76604,0.1476642,0.4080248,0.4110795,-0.9763725
21.33937,-54.22204,0.1547948,0.403414,0.4137527,-0.9790203
21.39858,-53.62069,0.1627204,0.3983661,0.4166837,-0.9816326
21.45704,-52.94697,0.1714223,0.3929021,0.4198594,-0.9841738
21.5155,-52.18122,0.1814949,0.3868719,0.423367,-0.9866717
21.57397,-51.2918,0.1934706,0.3801546,0.4272761,-0.9891193
21.63243,-50.21471,0.2078412,0.3725976,0.4316738,-0.9915081
21.6891,-48.89514,0.2249232,0.3642421,0.4365323,-0.9937555
21.74578,-47.22055,0.2466127,0.3545505,0.442158,-0.9959189
21.80245,-44.97227,0.2754851,0.3429334,0.4488799,-0.9979701
21.85912,-41.72634,0.3156991,0.328424,0.4572359,-0.9998649
21.88249,-39.95199,0.3370265,0.3212735,0.4613431,-1.000586
21.90586,-37.81862,0.3621809,0.3132081,0.4659728,-1.001261
21.92923,-35.22467,0.3920366,0.304051,0.4712533,-1.001882
21.95259,-32.04737,0.4276755,0.2936188,0.4773555,-1.002435
21.97596,-28.16611,0.4703037,0.2817663,0.4844937,-1.002905
21.99933,-23.37707,0.5208793,0.2685118,0.4929334,-1.003274
22.02269,-17.57655,0.5793705,0.2541061,0.5029533,-1.00352
22.04606,-10.87366,0.6445477,0.2390598,0.514831,-1.003621
22.06032,-6.466693,0.6864034,0.229847,0.5230846,-1.003602
22.07458,-1.97261,0.7282758,0.220749,0.5320925,-1.003519
22.08884,2.432787,0.7688189,0.2118542,0.5418079,-1.003372
22.1031,6.549967,0.8067694,0.2032203,0.5521449,-1.003165
22.11736,10.17643,0.8410348,0.1948784,0.5629801,-1.002901
22.13161,13.18381,0.8709318,0.1868431,0.5741484,-1.002591
22.14587,15.49893,0.8961927,0.1791187,0.5854813,-1.002243
22.16013,17.09258,0.9169755,0.171703,0.5968238,-1.001867
22.17302,17.93244,0.9322882,0.1652587,0.606964,-1.001512
22.18591,18.26215,0.9446896,0.1590549,0.6168995,-1.001149
22.1988,18.14221,0.954593,0.153085,0.6265577,-1.000785
22.21169,17.63063,0.9624025,0.1473422,0.6358807,-1.000425
22.22655,16.63554,0.969297,0.1409946,0.6461553,-1.000021
22.24141,15.2899,0.9744002,0.1349292,0.6558875,-0.9996352
22.25628,13.66589,0.9780983,0.1291353,0.6650565,-0.999271
22.27114,11.8286,0.9806561,0.1236046,0.6736477,-0.9989326
22.286,9.836492,0.9822694,0.1183292,0.6816563,-0.9986233
22.30086,7.727037,0.9831355,0.1132999,0.6890977,-0.9983444
22.31572,5.531461,0.9833756,0.1085086,0.695989,-0.9980973
22.33058,3.284932,0.9830374,0.1039499,0.702344,-0.9978832
22.34417,1.211451,0.982237,0.09998099,0.7076991,-0.9977171
22.35776,-0.8720024,0.9810045,0.0961976,0.7126399,-0.9975793
22.37135,-2.955758,0.9793448,0.09259608,0.7171844,-0.9974697
22.38493,-5.028219,0.9772364,0.0891741,0.7213482,-0.9973884
22.39758,-6.939076,0.9748424,0.08614821,0.7248959,-0.9973379
22.41023,-8.829914,0.9720177,0.08327436,0.7281416,-0.9973116
22.42288,-10.6979,0.9687353,0.08055124,0.7310985,-0.9973089
22.43553,-12.53977,0.964957,0.0779781,0.7337785,-0.9973297
22.45338,-15.08965,0.9586971,0.07460159,0.7371113,-0.9973984
22.47123,-17.58173,0.9512543,0.07152067,0.7399481,-0.9975121
