t,V,m,h,n,phi
185.4605,-47.0376,0.2977565,0.1555623,0.5493625,-4.166031
185.4961,-46.60202,0.3078892,0.1528109,0.55181,-4.166215
185.5317,-46.16798,0.3181831,0.1498448,0.5544611,-4.166382
185.5672,-45.73317,0.3283927,0.1466926,0.5572954,-4.166535
185.6028,-45.31193,0.3387568,0.1433686,0.5603063,-4.166673
185.6384,-44.91393,0.3492894,0.1398981,0.5634773,-4.166795
185.674,-44.53753,0.3595846,0.1363244,0.5667744,-4.166903
185.7091,-44.18436,0.3690282,0.1327424,0.5701149,-4.166998
185.7443,-43.87835,0.3781251,0.1291306,0.5735232,-4.167081
185.7794,-43.6383,0.3868761,0.1255278,0.5769667,-4.167154
185.8145,-43.45865,0.3944974,0.1220024,0.5803807,-4.16722
185.8456,-43.34742,0.3996729,0.1190084,0.5833174,-4.167273
185.8766,-43.31091,0.4037872,0.1161483,0.5861572,-4.167325
185.9077,-43.36259,0.4067866,0.1134575,0.5888614,-4.167376
185.9387,-43.49582,0.4080522,0.1109892,0.5913711,-4.16743
185.9674,-43.68763,0.4072471,0.1089494,0.5934674,-4.167485
185.9961,-43.96095,0.4048026,0.1071589,0.5953251,-4.167546
186.0247,-44.31784,0.4006759,0.1056443,0.5969109,-4.167617
186.0534,-44.75117,0.394639,0.1044351,0.5981876,-4.167698
186.0848,-45.30433,0.3857459,0.1034903,0.5991942,-4.167803
186.1161,-45.93539,0.3746777,0.1029579,0.5997694,-4.167927
186.1475,-46.6309,0.3615968,0.1028538,0.5998929,-4.168071
186.1788,-47.37443,0.3467761,0.1031855,0.5995557,-4.168238
186.2049,-48.01622,0.3334122,0.1037926,0.5989262,-4.168394
186.231,-48.66602,0.3193576,0.1046959,0.5979871,-4.168568
186.257,-49.3114,0.3048745,0.1058863,0.5967514,-4.168758
186.2831,-49.94155,0.2903088,0.1073491,0.5952382,-4.168965
186.3092,-50.54613,0.2759987,0.1090661,0.5934711,-4.169188
186.3353,-51.11482,0.2621767,0.1110165,0.5914764,-4.169427
186.3613,-51.63976,0.2490772,0.1131758,0.5892832,-4.169679
186.3874,-52.11529,0.2369117,0.1155174,0.5869228,-4.169945
186.418,-52.60453,0.2239895,0.1184596,0.5839825,-4.170271
186.4486,-53.01763,0.2127071,0.1215663,0.5809073,-4.170611
186.4792,-53.35507,0.2031733,0.1247894,0.5777473,-4.170962
186.5098,-53.61786,0.195266,0.1280851,0.5745467,-4.171323
186.5404,-53.80866,0.1887845,0.131412,0.5713461,-4.17169
186.571,-53.93474,0.1837942,0.1347272,0.5681857,-4.172062
186.6016,-54.0026,0.1802408,0.137993,0.5650996,-4.172437
186.6321,-54.01639,0.1778577,0.1411785,0.5621152,-4.172813
186.6615,-53.98292,0.176452,0.1441344,0.5593683,-4.173173
186.6909,-53.91043,0.1759436,0.1469664,0.5567568,-4.173532
186.7202,-53.80383,0.1762613,0.1496545,0.5542965,-4.173888
186.7496,-53.66653,0.1772667,0.1521829,0.5519994,-4.17424
186.7829,-53.4774,0.1791009,0.1548431,0.5496011,-4.174634
186.8163,-53.25873,0.1816549,0.1572616,0.5474384,-4.175022
186.8496,-53.01504,0.1848628,0.1594243,0.54552,-4.175401
186.8829,-52.74943,0.1886267,0.1613213,0.5438514,-4.175772
186.9267,-52.37194,0.1942888,0.1633955,0.5420459,-4.176245
186.9704,-51.96816,0.2007351,0.1649862,0.5406802,-4.1767
187.0142,-51.54309,0.2078941,0.1660868,0.5397541,-4.177137
187.0579,-51.09941,0.2156765,0.1666972,0.5392622,-4.177555
187.1265,-50.37053,0.2289885,0.1666823,0.5393418,-4.178169
187.1951,-49.61187,0.2436374,0.1654981,0.5404368,-4.178733
187.2637,-48.8314,0.2595375,0.1631871,0.5425083,-4.179242
187.3322,-48.03057,0.2765138,0.1598251,0.5454954,-4.179697
187.3678,-47.60772,0.2856513,0.157702,0.5473794,-4.179911
187.4033,-47.18425,0.2950731,0.155332,0.5494857,-4.18011
187.4388,-46.76328,0.3047829,0.1527301,0.5518047,-4.180294
187.4744,-46.34487,0.3146461,0.1499183,0.5543215,-4.180462
187.5099,-45.92882,0.3244893,0.1469222,0.5570179,-4.180616
187.5454,-45.52541,0.3344324,0.1437594,0.5598836,-4.180756
187.581,-45.14269,0.3444588,0.1404551,0.5629015,-4.180881
187.6165,-44.78151,0.3542613,0.1370481,0.5660414,-4.180993
187.6543,-44.4181,0.3639468,0.1333575,0.5694782,-4.181099
187.6922,-44.10763,0.373228,0.1296328,0.5729885,-4.181192
187.73,-43.87242,0.382126,0.1259196,0.5765334,-4.181274
187.7679,-43.70485,0.3896884,0.1223003,0.580035,-4.181348
187.8001,-43.61075,0.3943438,0.1193572,0.5829187,-4.181407
187.8324,-43.59645,0.3979063,0.1165604,0.5856918,-4.181465
187.8646,-43.67695,0.4003756,0.1139461,0.5883144,-4.181523
187.8968,-43.84075,0.4009896,0.1115738,0.5907208,-4.181585
187.9248,-44.04464,0.3995546,0.1097499,0.5925891,-4.181645
187.9528,-44.32213,0.3966427,0.1081607,0.5942309,-4.181711
187.9808,-44.67418,0.3922322,0.1068288,0.5956178,-4.181786
188.0089,-45.09333,0.3861214,0.1057798,0.5967182,-4.181871
188.0394,-45.61915,0.3774294,0.1049816,0.5975622,-4.181979
188.07,-46.2117,0.3668501,0.1045591,0.5980149,-4.182104
188.1005,-46.85889,0.3545409,0.104525,0.5980605,-4.182248
188.1311,-47.54626,0.3407491,0.1048845,0.597693,-4.182413
188.1577,-48.16337,0.3278456,0.1055145,0.5970414,-4.182572
188.1842,-48.78668,0.3143212,0.1064343,0.5960891,-4.182749
188.2107,-49.40421,0.3004299,0.1076344,0.5948493,-4.182942
188.2373,-50.0056,0.2865033,0.1090995,0.5933415,-4.183151
188.2638,-50.58101,0.2728616,0.1108109,0.5915894,-4.183375
188.2903,-51.12072,0.2597233,0.1127473,0.5896192,-4.183615
188.3169,-51.61737,0.2473078,0.1148839,0.5874601,-4.183868
188.3434,-52.06573,0.2358084,0.1171942,0.5851427,-4.184133
188.3741,-52.51925,0.2237817,0.1200484,0.5823037,-4.184455
188.4049,-52.90101,0.2132939,0.1230517,0.5793436,-4.184789
188.4356,-53.21164,0.2044411,0.1261586,0.5763093,-4.185133
188.4663,-53.45208,0.1971074,0.1293276,0.5732427,-4.185486
188.497,-53.62478,0.1911098,0.1325193,0.5701819,-4.185845
188.5277,-53.7365,0.1865099,0.1356931,0.567165,-4.186208
188.5584,-53.79322,0.1832576,0.1388132,0.5642242,-4.186573
188.5891,-53.79876,0.1811133,0.1418503,0.5613854,-4.18694
188.6194,-53.75827,0.1798771,0.1447326,0.5587127,-4.1873
188.6496,-53.67886,0.1795393,0.1474842,0.5561809,-4.187658
188.6798,-53.56549,0.1800314,0.1500845,0.5538061,-4.188013
188.71,-53.42149,0.1812132,0.1525176,0.5516006,-4.188364
188.7443,-53.22511,0.183246,0.1550568,0.5493166,-4.188756
188.7786,-52.99941,0.1860034,0.1573449,0.5472753,-4.189141
188.8129,-52.74894,0.1894206,0.1593681,0.5454855,-4.189517
188.8471,-52.4767,0.1933981,0.1611164,0.5439523,-4.189885
188.892,-52.09155,0.1993326,0.162979,0.5423371,-4.190351
188.9369,-51.68043,0.2060578,0.1643465,0.5411703,-4.190799
188.9818,-51.24833,0.213502,0.1652132,0.5404507,-4.191228
189.0267,-50.79788,0.2215751,0.1655808,0.540172,-4.191636
189.0984,-50.04521,0.2356816,0.1651509,0.5406158,-4.192247
189.1702,-49.26217,0.2511425,0.163497,0.5421235,-4.192802
189.2419,-48.45715,0.2677934,0.1606769,0.5446464,-4.193299
189.3137,-47.63766,0.285542,0.1567835,0.5481134,-4.193737
189.3579,-47.12797,0.2969324,0.1538995,0.5506847,-4.193978
189.4022,-46.62242,0.3086239,0.1506803,0.5535661,-4.194197
189.4464,-46.12851,0.3205709,0.1471621,0.5567334,-4.194393
189.4907,-45.6505,0.3325179,0.1433946,0.5601512,-4.194567
189.5249,-45.29493,0.3415013,0.1403547,0.5629315,-4.194688
189.559,-44.96316,0.350357,0.1372227,0.5658199,-4.194797
189.5931,-44.66479,0.3590431,0.1340267,0.5687946,-4.194894
189.6273,-44.40108,0.3672054,0.1308086,0.5718199,-4.194982
189.6614,-44.17272,0.3744233,0.1276147,0.5748545,-4.195062
189.6956,-44.00239,0.3808989,0.1244731,0.5778733,-4.195135
189.7297,-43.90503,0.3865718,0.1214232,0.5808383,-4.195203
189.7639,-43.87812,0.3908403,0.1185233,0.5836905,-4.195269
189.7961,-43.91569,0.3930582,0.1159785,0.5862216,-4.195331
189.8283,-44.03688,0.3938152,0.1136438,0.5885683,-4.195396
189.8605,-44.25049,0.3930723,0.1115547,0.5906892,-4.195467
189.8927,-44.54841,0.3903463,0.1097583,0.5925298,-4.195545
189.9233,-44.90415,0.3855965,0.1083568,0.5939776,-4.19563
189.954,-45.33719,0.3790377,0.107275,0.5951031,-4.195727
189.9847,-45.84278,0.3707327,0.106534,0.5958796,-4.195838
190.0153,-46.40898,0.3606455,0.1061538,0.5962826,-4.195965
190.0507,-47.1213,0.3470172,0.1061775,0.5962658,-4.196135
190.086,-47.87846,0.3316319,0.1067006,0.5957286,-4.19633
190.1214,-48.65514,0.3148954,0.1077189,0.5946783,-4.196553
190.1567,-49.42945,0.2975232,0.1092107,0.5931433,-4.196803
190.1957,-50.25501,0.2786067,0.1113642,0.5909395,-4.19711
190.2346,-51.0167,0.2603233,0.1139996,0.5882644,-4.197448
190.2736,-51.68974,0.2431657,0.1170484,0.5851993,-4.197814
190.3126,-52.26404,0.2280029,0.1204261,0.5818387,-4.198204
190.3471,-52.68549,0.2166122,0.1236226,0.5786915,-4.198566
190.3816,-53.02148,0.2070161,0.1269506,0.575447,-4.198942
190.4162,-53.27529,0.1992801,0.1303505,0.5721649,-4.199327
190.4507,-53.45037,0.1932347,0.1337694,0.5688964,-4.19972
190.4878,-53.55543,0.188292,0.137408,0.5654519,-4.200147
190.5248,-53.58691,0.1850869,0.1409524,0.5621296,-4.200576
190.5619,-53.55551,0.1835896,0.1443507,0.5589744,-4.201005
190.599,-53.46547,0.1833206,0.1475654,0.5560171,-4.201431
190.63,-53.34882,0.1837549,0.1500853,0.5537182,-4.201784
190.6609,-53.20214,0.1849392,0.1524336,0.5515917,-4.202132
190.6919,-53.02956,0.1868193,0.1545952,0.5496485,-4.202476
190.7228,-52.83343,0.1892638,0.1565591,0.547896,-4.202813
190.7576,-52.58775,0.1925636,0.1585188,0.5461611,-4.203185
190.7924,-52.32009,0.1964593,0.1602052,0.5446812,-4.203547
190.8272,-52.03383,0.2009023,0.1616102,0.5434603,-4.2039
190.862,-51.7311,0.205817,0.1627289,0.5424997,-4.204243
190.9108,-51.28198,0.2134187,0.1638116,0.5415892,-4.204705
190.9596,-50.81013,0.2217982,0.1643218,0.5411869,-4.205144
191.0084,-50.31982,0.2308806,0.1642628,0.5412849,-4.205559
191.0572,-49.81376,0.240605,0.1636459,0.5418701,-4.20595
191.1113,-49.23869,0.2520964,0.1623313,0.5430676,-4.206354
191.1653,-48.65067,0.2642418,0.1603793,0.5448208,-4.206726
191.2194,-48.05288,0.2769371,0.1578253,0.547103,-4.207065
191.2734,-47.45239,0.290181,0.1547119,0.5498836,-4.207373
191.3275,-46.85826,0.3039385,0.1510917,0.5531266,-4.207647
191.3815,-46.27525,0.3178795,0.147033,0.5567845,-4.20789
191.4356,-45.7152,0.3317133,0.1426161,0.5607999,-4.208101
191.4897,-45.20095,0.3452529,0.1379325,0.5651052,-4.208283
191.53,-44.8604,0.3548865,0.1343333,0.5684522,-4.208402
191.5703,-44.56947,0.363846,0.1307043,0.5718646,-4.208508
191.6106,-44.34378,0.3719275,0.1271041,0.5752909,-4.208603
191.6509,-44.19335,0.3786875,0.123603,0.5786648,-4.208691
191.6913,-44.12077,0.3833934,0.1202836,0.5819048,-4.208775
191.7316,-44.16086,0.3863433,0.1172004,0.5849533,-4.208858
191.7719,-44.33649,0.3875703,0.1144165,0.5877399,-4.208944
191.8122,-44.62885,0.3859215,0.1120291,0.590157,-4.209039
191.8448,-44.93823,0.3818092,0.1104482,0.5917725,-4.209127
191.8775,-45.33539,0.3759617,0.1091926,0.5930649,-4.209227
191.9101,-45.81948,0.3685457,0.1082857,0.5940044,-4.20934
191.9427,-46.36948,0.3591648,0.1077608,0.5945522,-4.20947
191.9717,-46.89778,0.3490827,0.1076328,0.5946892,-4.209601
192.0006,-47.46249,0.3378639,0.1078199,0.5944995,-4.209748
192.0296,-48.05209,0.3257228,0.1083229,0.5939829,-4.209912
192.0585,-48.65322,0.3128671,0.1091381,0.593145,-4.210093
192.0983,-49.47567,0.2946734,0.1107461,0.5914968,-4.21037
192.138,-50.26325,0.2764218,0.1128815,0.5893216,-4.210679
192.1778,-50.98609,0.258702,0.1154883,0.5866874,-4.211018
192.2176,-51.62704,0.2424488,0.118491,0.5836812,-4.211384
192.2548,-52.14142,0.2290888,0.1215902,0.5806094,-4.211748
192.2921,-52.56408,0.217582,0.1248956,0.5773658,-4.21213
192.3293,-52.89482,0.2080926,0.1283352,0.5740248,-4.212525
192.3666,-53.13536,0.2005241,0.131843,0.5706522,-4.212931
192.397,-53.26781,0.1956184,0.1347148,0.5679162,-4.213268
192.4274,-53.34829,0.1918896,0.1375562,0.5652307,-4.213608
192.4579,-53.38157,0.1892935,0.1403372,0.5626229,-4.213949
192.4883,-53.37086,0.187654,0.1430328,0.5601144,-4.214291
192.5187,-53.31958,0.186812,0.1456206,0.5577243,-4.214632
192.5491,-53.23325,0.1867798,0.1480783,0.5554708,-4.214971
192.5795,-53.11611,0.1874982,0.1503878,0.5533683,-4.215306
192.61,-52.97111,0.1888536,0.1525345,0.5514279,-4.215638
192.6468,-52.76197,0.1912162,0.1549005,0.5493059,-4.216032
192.6837,-52.52228,0.1943479,0.1569895,0.5474485,-4.216419
192.7206,-52.25693,0.1981816,0.1587868,0.545865,-4.216796
192.7574,-51.96904,0.2026087,0.1602824,0.5445603,-4.217162
192.8056,-51.56342,0.2091567,0.1617712,0.5432797,-4.217625
192.8537,-51.13146,0.2165418,0.1627233,0.5424815,-4.218066
192.9019,-50.67854,0.2246864,0.1631358,0.5421627,-4.218486
192.9501,-50.20744,0.2334874,0.1630145,0.5423138,-4.218884
193.027,-49.42163,0.2486673,0.1617513,0.5434894,-4.219471
193.1039,-48.61268,0.2652919,0.159215,0.545778,-4.219996
193.1808,-47.79704,0.283212,0.1554947,0.5491123,-4.220457
193.2577,-46.98202,0.301851,0.1507438,0.5533763,-4.220855
193.2882,-46.66076,0.3092806,0.1486155,0.5552946,-4.220996
193.3187,-46.34765,0.3167891,0.1463627,0.5573331,-4.221127
193.3492,-46.04634,0.3243619,0.1439991,0.559482,-4.221248
193.3797,-45.75693,0.3318439,0.1415444,0.5617261,-4.221361
193.4103,-45.48025,0.339081,0.1390197,0.5640485,-4.221465
193.4408,-45.22435,0.3461265,0.1364403,0.5664376,-4.221561
193.4713,-44.99492,0.3529265,0.1338269,0.5688766,-4.221649
193.5018,-44.79415,0.3592893,0.1312061,0.5713421,-4.22173
193.539,-44.58946,0.3660646,0.1280498,0.5743394,-4.221822
193.5761,-44.44991,0.371927,0.1249655,0.5773003,-4.221908
193.6132,-44.39153,0.3768118,0.1219995,0.5801794,-4.221989
193.6504,-44.41126,0.3800614,0.1192186,0.5829087,-4.22207
193.6849,-44.49618,0.3810349,0.1168616,0.5852459,-4.222147
193.7193,-44.66909,0.3804492,0.1147473,0.5873622,-4.222228
193.7538,-44.93833,0.3783413,0.1129119,0.5892153,-4.222317
193.7883,-45.29031,0.3741452,0.1114063,0.5907471,-4.222416
193.8192,-45.66567,0.3683173,0.1103734,0.5918046,-4.222516
193.85,-46.10488,0.3609603,0.1096475,0.5925514,-4.222629
193.8809,-46.60172,0.3521919,0.1092437,0.592969,-4.222756
193.9117,-47.14318,0.3420054,0.1091758,0.5930413,-4.222899
193.9461,-47.78422,0.3291761,0.109503,0.5927067,-4.223079
193.9805,-48.44934,0.3152171,0.1102507,0.5919404,-4.223281
194.0149,-49.11857,0.3004973,0.111408,0.590757,-4.223506
194.0493,-49.77441,0.2855477,0.1129516,0.5891852,-4.223754
194.0917,-50.54038,0.2676606,0.115338,0.5867715,-4.22409
194.134,-51.22939,0.2508066,0.118191,0.5839114,-4.224457
194.1764,-51.81949,0.2354639,0.1214253,0.5807014,-4.22485
194.2188,-52.30273,0.2223285,0.1249435,0.5772468,-4.225267
194.2585,-52.65519,0.2122319,0.1284102,0.5738796,-4.225673
194.2982,-52.91183,0.2042083,0.1319611,0.570466,-4.226091
194.3379,-53.07976,0.198324,0.1355194,0.5670802,-4.226518
194.3776,-53.1634,0.1942104,0.139022,0.5637808,-4.226949
194.4139,-53.17082,0.1916436,0.1421267,0.5608837,-4.227345
194.4502,-53.1237,0.1903984,0.1450922,0.5581404,-4.227739
194.4865,-53.03008,0.1904399,0.147882,0.5555815,-4.228131
194.5228,-52.89289,0.1914244,0.1504704,0.5532271,-4.228519
194.5552,-52.73608,0.1928843,0.1525956,0.5513091,-4.22886
194.5876,-52.55366,0.1950083,0.1545247,0.549581,-4.229196
194.6201,-52.34927,0.1977514,0.1562452,0.5480512,-4.229526
194.6525,-52.12482,0.2010015,0.1577489,0.5467248,-4.229848
194.6907,-51.83692,0.2053756,0.1592349,0.5454264,-4.230218
194.729,-51.52868,0.2103479,0.1604005,0.5444206,-4.230577
194.7672,-51.20347,0.2158718,0.1612401,0.543709,-4.230923
194.8055,-50.86321,0.2218702,0.1617523,0.5432901,-4.231257
194.8603,-50.35351,0.2312032,0.1619186,0.5431925,-4.231711
194.915,-49.82315,0.2413459,0.1614238,0.5436762,-4.232137
194.9698,-49.2769,0.2521963,0.1602855,0.5447237,-4.232533
195.0246,-48.71932,0.2636962,0.1585317,0.5463107,-4.232898
195.0836,-48.11269,0.2768048,0.1559921,0.5485938,-4.233258
195.1427,-47.50409,0.2903805,0.1528356,0.5514293,-4.233581
195.2018,-46.90141,0.3041699,0.1491335,0.5547653,-4.233868
195.2608,-46.32369,0.3181176,0.1449675,0.5585428,-4.234121
195.3199,-45.80127,0.332288,0.1404313,0.5626948,-4.234339
195.379,-45.3342,0.3453957,0.1356769,0.5670981,-4.234529
195.438,-44.941,0.3564546,0.1308665,0.5716149,-4.234693
195.4971,-44.68873,0.36574,0.1261411,0.5761212,-4.234839
195.5245,-44.63857,0.3694707,0.1240222,0.5781665,-4.234903
195.5519,-44.62396,0.3723166,0.121991,0.5801423,-4.234965
195.5793,-44.64749,0.3741578,0.1200687,0.5820261,-4.235028
195.6067,-44.71691,0.3750612,0.1182711,0.5838007,-4.235092
195.6342,-44.83731,0.3750327,0.1166161,0.5854461,-4.235158
195.6616,-45.00678,0.3738824,0.115127,0.5869362,-4.235228
195.689,-45.22597,0.3715538,0.1138226,0.5882493,-4.235304
195.7164,-45.49496,0.3680311,0.1127196,0.5893657,-4.235386
195.7614,-46.04303,0.3597998,0.1113813,0.5907278,-4.235539
195.8063,-46.70206,0.3483392,0.1106838,0.5914412,-4.235719
195.8513,-47.44391,0.3338337,0.110666,0.5914602,-4.235931
195.8963,-48.24517,0.3172475,0.1113289,0.5907825,-4.236178
195.9267,-48.80565,0.3054302,0.1121529,0.5899415,-4.236365
195.9571,-49.36112,0.2931944,0.1132731,0.588802,-4.23657
195.9876,-49.8991,0.2807788,0.1146737,0.5873836,-4.236791
196.018,-50.41145,0.2686113,0.1163301,0.5857149,-4.237028
196.0484,-50.89017,0.2570446,0.118215,0.5838274,-4.23728
196.0789,-51.32575,0.2461833,0.1203005,0.5817529,-4.237546
196.1093,-51.7127,0.2362024,0.1225546,0.5795265,-4.237824
196.1397,-52.04777,0.2272457,0.1249439,0.5771839,-4.238113
196.1718,-52.34256,0.2189689,0.1275714,0.5746279,-4.238428
196.2038,-52.57824,0.211962,0.1302713,0.5720223,-4.238751
196.2359,-52.75697,0.206264,0.1330046,0.5694057,-4.239081
196.268,-52.88031,0.2017459,0.1357369,0.5668107,-4.239416
196.3,-52.95066,0.1982523,0.1384363,0.5642671,-4.239753
196.3321,-52.97388,0.1958331,0.1410697,0.5618046,-4.240092
196.3642,-52.95479,0.194446,0.143609,0.5594479,-4.240431
196.3962,-52.89633,0.1939203,0.1460311,0.5572165,-4.240768
196.4306,-52.79365,0.1941433,0.1484712,0.5549854,-4.241126
196.4649,-52.65592,0.1952065,0.1507295,0.5529362,-4.24148
196.4992,-52.48798,0.1970527,0.1527866,0.5510838,-4.241829
196.5335,-52.29273,0.199546,0.154628,0.5494384,-4.242171
196.5734,-52.03551,0.203111,0.1564796,0.5477981,-4.242559
196.6132,-51.75165,0.2074065,0.1580088,0.5464575,-4.242936
196.653,-51.44573,0.2123746,0.1592042,0.5454223,-4.243302
196.6928,-51.12027,0.2179044,0.1600609,0.5446938,-4.243654
196.7445,-50.67289,0.2257746,0.1606647,0.5442029,-4.244091
196.7961,-50.20408,0.2344461,0.1606947,0.5442209,-4.244504
196.8477,-49.71929,0.2438531,0.1601583,0.544738,-4.244892
196.8993,-49.22085,0.2538566,0.1590745,0.5457358,-4.245254
196.9459,-48.75995,0.263255,0.1576487,0.5470297,-4.245559
196.9925,-48.29627,0.2731022,0.1558144,0.5486846,-4.245842
197.0391,-47.83551,0.2834016,0.1535953,0.550683,-4.246103
197.0857,-47.3774,0.2938929,0.1510289,0.5529962,-4.246342
197.1218,-47.02384,0.3019585,0.148829,0.554984,-4.246513
197.1579,-46.68117,0.3101231,0.1464593,0.557133,-4.246672
197.194,-46.35547,0.3183892,0.1439396,0.5594285,-4.246818
197.2302,-46.04579,0.3264826,0.1413014,0.5618455,-4.246953
197.2663,-45.75104,0.3340917,0.1385795,0.5643552,-4.247077
197.3024,-45.4879,0.3414473,0.1357937,0.5669429,-4.24719
197.3385,-45.26712,0.3485387,0.1329739,0.5695834,-4.247295
197.3746,-45.08658,0.3548986,0.1301674,0.572234,-4.247392
197.4094,-44.94878,0.3598705,0.1275234,0.5747535,-4.247481
197.4442,-44.86906,0.3640373,0.1249603,0.5772179,-4.247566
197.479,-44.85931,0.3673925,0.1225122,0.5795932,-4.247648
197.5138,-44.91322,0.3693615,0.1202315,0.5818257,-4.247732
197.5456,-45.01455,0.3695294,0.1183306,0.5837015,-4.247811
197.5775,-45.18172,0.3684636,0.1166282,0.5853936,-4.247894
197.6094,-45.41837,0.3661702,0.1151501,0.5868725,-4.247984
197.6413,-45.7167,0.362349,0.1139287,0.5881013,-4.248082
197.6732,-46.07018,0.3568198,0.1129902,0.5890498,-4.248191
197.7051,-46.48046,0.3498648,0.1123487,0.5897002,-4.248312
197.737,-46.941,0.3415936,0.112018,0.5900357,-4.248446
197.7689,-47.44072,0.3320657,0.1120092,0.5900436,-4.248596
197.8086,-48.10051,0.3188089,0.1124508,0.5895923,-4.248806
197.8482,-48.78039,0.3043828,0.1133878,0.5886385,-4.249042
197.8879,-49.45409,0.2892272,0.1148011,0.5872065,-4.249304
197.9275,-50.10198,0.2741249,0.1166512,0.5853426,-4.249594
197.9682,-50.72009,0.2594847,0.1189472,0.583046,-4.249915
198.0088,-51.26866,0.2458703,0.1215896,0.5804249,-4.250261
198.0495,-51.73411,0.2335786,0.1245084,0.5775557,-4.250627
198.0901,-52.11277,0.223077,0.1276267,0.5745194,-4.25101
198.1298,-52.39764,0.2146736,0.130795,0.5714641,-4.251397
198.1696,-52.59961,0.2080507,0.1340128,0.5683904,-4.251794
198.2093,-52.72475,0.2032523,0.1372134,0.5653617,-4.252197
198.249,-52.77686,0.1999903,0.140342,0.5624285,-4.252604
198.2873,-52.76203,0.1979816,0.1432462,0.55973,-4.252997
198.3257,-52.69441,0.1972636,0.1459919,0.5572004,-4.253388
198.364,-52.5821,0.1978162,0.1485421,0.5548705,-4.253775
198.4023,-52.42746,0.1992873,0.1508718,0.5527598,-4.254157
198.4366,-52.25558,0.2011559,0.1527517,0.55107,-4.254492
198.4708,-52.05916,0.2036916,0.1544202,0.5495817,-4.254822
198.5051,-51.84195,0.206859,0.1558653,0.548303,-4.255144
198.5394,-51.6054,0.2105262,0.1570801,0.5472378,-4.255459
198.578,-51.31811,0.215132,0.158165,0.5462973,-4.255802
198.6165,-51.01324,0.2202893,0.158944,0.5456341,-4.256134
198.6551,-50.69391,0.2259614,0.1594136,0.5452484,-4.256454
198.6936,-50.36154,0.2320633,0.159575,0.5451373,-4.256761
198.7455,-49.89639,0.2408416,0.1593126,0.5454122,-4.257153
198.7974,-49.41689,0.2502855,0.1585084,0.5461647,-4.25752
198.8492,-48.9281,0.2603315,0.1571806,0.5473785,-4.257862
198.9011,-48.43292,0.2708392,0.1553586,0.5490292,-4.258179
198.9439,-48.0206,0.2797272,0.1535084,0.5507003,-4.258421
198.9868,-47.6123,0.2888677,0.1513649,0.5526361,-4.258645
199.0296,-47.21386,0.298245,0.148953,0.5548185,-4.258851
199.0724,-46.82616,0.3076187,0.1463086,0.5572195,-4.259041
199.1153,-46.44658,0.3165839,0.1434771,0.559803,-4.259215
199.1581,-46.09752,0.3255147,0.1404825,0.5625529,-4.259372
199.2009,-45.79527,0.3344966,0.1373626,0.5654395,-4.259516
199.2437,-45.53145,0.342716,0.1341893,0.5684004,-4.259646
199.2802,-45.32926,0.3483979,0.1315069,0.5709246,-4.25975
199.3166,-45.18258,0.353604,0.1288526,0.5734438,-4.259847
199.3531,-45.10847,0.3584799,0.1262572,0.5759289,-4.259939
199.3895,-45.09001,0.3620545,0.1237876,0.5783144,-4.26003
199.4187,-45.10741,0.3634429,0.1219407,0.5801121,-4.260103
199.4479,-45.17547,0.3640462,0.1202167,0.5818017,-4.260177
199.4771,-45.2985,0.3638618,0.1186351,0.5833616,-4.260254
199.5064,-45.47016,0.3625664,0.1172244,0.584761,-4.260334
199.5352,-45.68266,0.3599889,0.1160243,0.5859578,-4.26042
199.564,-45.94374,0.3563227,0.1150249,0.5869586,-4.260512
199.5928,-46.25167,0.3515869,0.114241,0.5877462,-4.260613
199.6216,-46.60097,0.3457362,0.1136873,0.5883037,-4.260723
199.658,-47.09324,0.3368196,0.1133321,0.5886606,-4.260877
199.6944,-47.63163,0.3264278,0.1133719,0.5886175,-4.26105
199.7308,-48.20063,0.3148035,0.113811,0.5881698,-4.261243
199.7672,-48.78493,0.3023413,0.1146415,0.5873269,-4.261457
199.8033,-49.36518,0.2896027,0.1158373,0.5861186,-4.26169
199.8395,-49.92594,0.2767813,0.1173798,0.5845681,-4.261944
199.8757,-50.45131,0.264195,0.1192371,0.5827124,-4.262218
199.9118,-50.93123,0.2523278,0.1213674,0.5805984,-4.26251
199.948,-51.35702,0.2415256,0.1237247,0.5782765,-4.262819
199.9842,-51.72085,0.2318951,0.1262614,0.5757975,-4.263141
200.0203,-52.01981,0.2235917,0.1289268,0.5732139,-4.263475
200.0565,-52.25286,0.2166462,0.1316723,0.5705745,-4.263819
200.0892,-52.40718,0.2114899,0.1341799,0.5681829,-4.264136
200.1218,-52.51181,0.2074322,0.1366793,0.5658168,-4.264456
200.1544,-52.57033,0.2044651,0.1391386,0.5635056,-4.264779
200.1871,-52.58494,0.2024427,0.1415308,0.5612738,-4.265103
200.2197,-52.55828,0.2012234,0.1438315,0.5591425,-4.265427
200.2524,-52.49565,0.2008407,0.146016,0.5571331,-4.26575
200.285,-52.4011,0.2012497,0.1480635,0.5552626,-4.266069
200.3176,-52.27718,0.202328,0.1499579,0.553544,-4.266385
200.356,-52.09736,0.2043115,0.1519699,0.5517323,-4.26675
200.3944,-51.88681,0.207078,0.15373,0.5501606,-4.267108
200.4327,-51.65032,0.2105706,0.1552221,0.5488402,-4.267457
200.4711,-51.39061,0.2146646,0.156436,0.547777,-4.267796
200.5183,-51.04266,0.2203867,0.1575386,0.5468258,-4.2682
