t,V,m,h,n,phi
227.4939,-41.26525,0.4680444,0.057687,0.6645475,-3.809795
227.5519,-41.2752,0.468207,0.05767968,0.6645587,-3.809977
227.61,-41.23228,0.4675994,0.05769543,0.664539,-3.810161
227.668,-41.20736,0.4672552,0.05770326,0.6645298,-3.810345
227.7153,-41.24855,0.4678706,0.05768281,0.6645585,-3.810491
227.7625,-41.26433,0.4681143,0.05767354,0.664572,-3.810638
227.8098,-41.23269,0.4676667,0.057685,0.6645577,-3.810788
227.8571,-41.21112,0.4673673,0.05769199,0.6645494,-3.810937
227.8964,-41.23084,0.467668,0.05768132,0.6645647,-3.811059
227.9357,-41.24,0.4678142,0.05767528,0.6645738,-3.811181
227.9749,-41.23446,0.4677453,0.0576757,0.6645741,-3.811304
228.0142,-41.22964,0.4676873,0.05767579,0.6645749,-3.811427
228.0561,-41.23662,0.4678028,0.05767056,0.664583,-3.811558
228.098,-41.23953,0.4678586,0.05766712,0.6645886,-3.811688
228.1399,-41.23614,0.4678223,0.05766645,0.6645905,-3.811819
228.1818,-41.23346,0.4677965,0.05766546,0.6645928,-3.81195
228.2342,-41.24003,0.4679089,0.05765987,0.6646016,-3.812113
228.2867,-41.24202,0.4679545,0.0576563,0.6646076,-3.812277
228.3392,-41.23451,0.4678613,0.05765688,0.6646081,-3.81244
228.3917,-41.22969,0.4678074,0.05765629,0.6646101,-3.812604
228.4517,-41.25068,0.4681322,0.05764404,0.664628,-3.812789
228.5118,-41.25653,0.4682359,0.05763841,0.664637,-3.812975
228.5719,-41.22789,0.4678369,0.05764785,0.6646257,-3.813163
228.6319,-41.21163,0.4676189,0.05765186,0.6646218,-3.813351
228.6737,-41.22956,0.4678936,0.05764187,0.6646362,-3.813479
228.7155,-41.23734,0.4680199,0.05763634,0.6646446,-3.813608
228.7573,-41.22942,0.4679169,0.05763769,0.6646438,-3.813738
228.7992,-41.22325,0.4678396,0.05763827,0.664644,-3.813868
228.841,-41.23058,0.4679596,0.05763293,0.6646522,-3.813997
228.8828,-41.23365,0.4680173,0.05762945,0.6646578,-3.814126
228.9246,-41.23016,0.4679792,0.05762886,0.6646596,-3.814255
228.9664,-41.2274,0.4679518,0.05762794,0.6646618,-3.814384
229.0184,-41.23397,0.4680638,0.05762243,0.6646705,-3.814544
229.0704,-41.236,0.4681093,0.0576189,0.6646764,-3.814705
229.1223,-41.22867,0.4680183,0.05761948,0.6646769,-3.814865
229.1743,-41.22393,0.4679652,0.05761892,0.6646788,-3.815026
229.234,-41.24385,0.4682738,0.0576072,0.664696,-3.815208
229.2936,-41.24943,0.4683733,0.05760177,0.6647047,-3.815391
229.3533,-41.22246,0.4679984,0.05761053,0.6646943,-3.815576
229.413,-41.20707,0.4677927,0.05761423,0.6646907,-3.81576
229.4552,-41.22449,0.46806,0.05760447,0.6647049,-3.815889
229.4975,-41.23196,0.4681817,0.05759908,0.6647131,-3.816018
229.5398,-41.22373,0.4680744,0.05760056,0.6647121,-3.816148
229.5821,-41.21741,0.4679951,0.05760121,0.6647122,-3.816278
229.6243,-41.22497,0.4681185,0.05759577,0.6647205,-3.816407
229.6666,-41.22811,0.4681772,0.05759227,0.6647262,-3.816537
229.7089,-41.22429,0.4681344,0.05759182,0.6647278,-3.816666
229.7512,-41.22132,0.468104,0.05759099,0.6647299,-3.816796
229.803,-41.22825,0.4682212,0.05758535,0.6647387,-3.816954
229.8549,-41.23041,0.4682686,0.0575818,0.6647447,-3.817112
229.9068,-41.22275,0.4681726,0.05758255,0.6647448,-3.817271
229.9587,-41.2178,0.4681163,0.05758211,0.6647466,-3.817429
230.0177,-41.23753,0.4684219,0.05757055,0.6647636,-3.817608
230.0767,-41.24313,0.4685214,0.05756516,0.6647722,-3.817787
230.1357,-41.21684,0.4681562,0.05757368,0.6647621,-3.817969
230.1947,-41.20171,0.4679541,0.05757732,0.6647586,-3.818149
230.2372,-41.21905,0.4682201,0.05756761,0.6647726,-3.818277
230.2797,-41.22643,0.4683405,0.05756226,0.6647808,-3.818406
230.3222,-41.21796,0.4682296,0.05756386,0.6647796,-3.818535
230.3648,-41.2115,0.4681483,0.05756457,0.6647796,-3.818665
230.4073,-41.21929,0.4682749,0.05755904,0.6647881,-3.818793
230.4498,-41.2225,0.4683347,0.05755552,0.6647938,-3.818922
230.4923,-41.21845,0.4682885,0.05755517,0.6647952,-3.819051
230.5349,-41.21533,0.4682559,0.05755442,0.6647972,-3.81918
230.5866,-41.22249,0.4683762,0.05754871,0.6648061,-3.819336
230.6383,-41.22474,0.4684247,0.05754515,0.6648121,-3.819493
230.69,-41.21691,0.4683262,0.057546,0.6648121,-3.819649
230.7418,-41.21185,0.4682681,0.05754564,0.6648138,-3.819806
230.8003,-41.23127,0.4685687,0.05753427,0.6648304,-3.819981
230.8588,-41.23684,0.4686673,0.05752895,0.6648389,-3.820158
230.9173,-41.21128,0.4683125,0.05753721,0.6648292,-3.820335
230.9758,-41.19647,0.4681148,0.05754075,0.6648257,-3.820513
231.0289,-41.23568,0.4687009,0.05752108,0.6648534,-3.82067
231.0819,-41.24872,0.4689056,0.05751284,0.6648657,-3.820829
231.135,-41.20654,0.4683076,0.05752862,0.6648457,-3.820991
231.188,-41.18036,0.4679436,0.05753737,0.6648351,-3.821152
231.2308,-41.21044,0.4683951,0.05752211,0.6648566,-3.821278
231.2736,-41.2233,0.4685949,0.05751442,0.664868,-3.821406
231.3163,-41.20841,0.4683901,0.05751886,0.6648629,-3.821535
231.3591,-41.19719,0.4682395,0.05752167,0.6648601,-3.821664
231.3989,-41.20875,0.4684205,0.05751464,0.6648705,-3.821782
231.4386,-41.21399,0.468509,0.05751039,0.6648771,-3.821901
231.4784,-41.21021,0.4684659,0.05751008,0.6648784,-3.82202
231.5182,-41.20701,0.4684313,0.05750952,0.6648801,-3.822139
231.5649,-41.21299,0.4685328,0.0575046,0.6648878,-3.822279
231.6116,-41.21513,0.4685781,0.05750136,0.6648932,-3.822418
231.6583,-41.21025,0.4685212,0.05750118,0.6648945,-3.822558
231.7051,-41.20682,0.4684852,0.05750038,0.6648967,-3.822698
231.762,-41.21801,0.4686654,0.05749269,0.6649083,-3.822867
231.8189,-41.22122,0.4687292,0.0574885,0.6649153,-3.823036
231.8758,-41.20677,0.4685358,0.05749201,0.6649118,-3.823206
231.9327,-41.19817,0.4684274,0.05749296,0.6649118,-3.823376
231.9904,-41.23118,0.4689246,0.05747578,0.6649363,-3.823546
232.0481,-41.24104,0.4690845,0.05746871,0.6649471,-3.823717
232.1058,-41.19911,0.4684916,0.05748415,0.6649276,-3.823891
232.1635,-41.1747,0.4681545,0.05749192,0.6649185,-3.824063
232.2107,-41.2151,0.4687563,0.05747202,0.6649463,-3.824201
232.258,-41.23058,0.4689943,0.05746305,0.6649595,-3.82434
232.3053,-41.1995,0.4685551,0.05747436,0.6649453,-3.824482
232.3525,-41.17833,0.4682615,0.05748129,0.664937,-3.824623
232.3919,-41.19794,0.4685593,0.0574708,0.664952,-3.824739
232.4314,-41.20701,0.4687032,0.05746492,0.6649608,-3.824855
232.4708,-41.20128,0.4686312,0.05746553,0.6649609,-3.824972
232.5102,-41.19635,0.4685711,0.05746577,0.6649614,-3.825089
232.5522,-41.20346,0.4686874,0.05746062,0.6649693,-3.825212
232.5942,-41.20642,0.4687432,0.05745728,0.6649748,-3.825336
232.6362,-41.20293,0.4687049,0.05745677,0.6649764,-3.82546
232.6782,-41.20019,0.4686775,0.05745592,0.6649785,-3.825584
232.7306,-41.20693,0.4687913,0.05745043,0.6649871,-3.825738
232.7829,-41.20899,0.468837,0.05744699,0.6649929,-3.825892
232.8353,-41.20137,0.4687414,0.05744778,0.664993,-3.826047
232.8877,-41.19648,0.4686857,0.05744737,0.6649947,-3.826201
232.9474,-41.21749,0.469009,0.05743533,0.6650123,-3.826375
233.0072,-41.22339,0.4691121,0.05742989,0.6650209,-3.826551
233.0669,-41.19494,0.4687157,0.0574394,0.6650095,-3.826728
233.1267,-41.17876,0.4684981,0.05744355,0.6650052,-3.826904
233.1685,-41.19673,0.4687722,0.05743369,0.6650195,-3.827025
233.2104,-41.20452,0.4688977,0.05742828,0.6650277,-3.827147
233.2523,-41.1965,0.4687928,0.05742979,0.6650266,-3.82727
233.2941,-41.19027,0.4687142,0.05743051,0.6650265,-3.827393
233.336,-41.19772,0.4688349,0.05742525,0.6650346,-3.827515
233.3778,-41.20085,0.4688927,0.05742188,0.66504,-3.827637
233.4197,-41.19728,0.4688529,0.05742143,0.6650416,-3.82776
233.4615,-41.19448,0.4688243,0.05742065,0.6650435,-3.827882
233.5134,-41.20118,0.4689369,0.05741525,0.665052,-3.828033
233.5653,-41.20326,0.4689824,0.05741186,0.6650577,-3.828184
233.6171,-41.19587,0.4688898,0.05741261,0.6650578,-3.828336
233.669,-41.1911,0.4688353,0.05741222,0.6650595,-3.828487
233.7284,-41.21101,0.4691422,0.05740072,0.6650763,-3.828659
233.7878,-41.21662,0.4692408,0.05739547,0.6650847,-3.828832
233.8472,-41.18983,0.4688683,0.05740431,0.6650741,-3.829006
233.9067,-41.17451,0.4686631,0.05740813,0.6650703,-3.829179
233.949,-41.19197,0.4689297,0.0573985,0.6650842,-3.829301
233.9913,-41.19945,0.4690506,0.05739325,0.6650922,-3.829423
234.0336,-41.19113,0.4689415,0.05739488,0.665091,-3.829547
234.0759,-41.18477,0.4688611,0.05739566,0.6650908,-3.82967
234.1182,-41.19244,0.4689851,0.0573903,0.665099,-3.829792
234.1605,-41.19563,0.4690438,0.05738691,0.6651045,-3.829914
234.2028,-41.19174,0.4689994,0.0573866,0.6651059,-3.830037
234.2451,-41.18873,0.4689678,0.05738591,0.6651077,-3.830159
234.2969,-41.19579,0.4690856,0.05738039,0.6651163,-3.830308
234.3487,-41.19801,0.4691329,0.05737697,0.6651221,-3.830458
234.4005,-41.19028,0.4690354,0.05737789,0.6651219,-3.830608
234.4523,-41.18529,0.4689778,0.05737762,0.6651235,-3.830757
234.511,-41.20504,0.4692819,0.05736625,0.6651401,-3.830926
234.5698,-41.21068,0.4693808,0.05736104,0.6651484,-3.831095
234.6286,-41.18452,0.4690173,0.05736965,0.6651381,-3.831265
234.6874,-41.16945,0.4688154,0.05737343,0.6651343,-3.831435
234.7405,-41.20997,0.4694189,0.05735335,0.6651625,-3.831585
234.7936,-41.22344,0.4696287,0.05734507,0.6651748,-3.831737
234.8467,-41.17968,0.4690082,0.05736161,0.6651536,-3.831892
234.8998,-41.15258,0.4686309,0.05737085,0.6651423,-3.832046
234.9424,-41.18341,0.4690918,0.05735541,0.6651641,-3.832166
234.9849,-41.19666,0.4692964,0.05734767,0.6651755,-3.832287
235.0274,-41.18178,0.4690915,0.0573522,0.6651703,-3.83241
235.07,-41.17052,0.4689399,0.05735513,0.6651672,-3.832533
235.1095,-41.18209,0.46912,0.05734822,0.6651774,-3.832645
235.149,-41.18737,0.4692084,0.05734407,0.6651839,-3.832757
235.1885,-41.18377,0.4691675,0.05734378,0.6651851,-3.832871
235.228,-41.1807,0.4691342,0.05734327,0.6651867,-3.832984
235.2746,-41.18658,0.4692334,0.05733851,0.6651941,-3.833116
235.3212,-41.18869,0.4692777,0.0573354,0.6651993,-3.833249
235.3678,-41.18393,0.4692219,0.05733528,0.6652005,-3.833382
235.4145,-41.18058,0.4691866,0.05733455,0.6652025,-3.833515
235.4715,-41.19176,0.4693656,0.05732701,0.6652139,-3.833677
235.5285,-41.19496,0.4694285,0.05732295,0.6652206,-3.833839
235.5856,-41.18048,0.4692342,0.05732658,0.6652169,-3.834003
235.6426,-41.17188,0.4691254,0.05732765,0.6652167,-3.834165
235.7005,-41.20571,0.4696327,0.05731029,0.6652414,-3.834328
235.7584,-41.21578,0.4697946,0.05730326,0.6652521,-3.834491
235.8163,-41.17261,0.4691841,0.05731932,0.6652317,-3.834658
235.8742,-41.14756,0.4688377,0.05732746,0.665222,-3.834823
235.9213,-41.18907,0.4694539,0.05730724,0.6652503,-3.834955
235.9685,-41.205,0.4696973,0.0572982,0.6652635,-3.835087
236.0157,-41.17318,0.4692474,0.05730992,0.6652487,-3.835223
236.0629,-41.1515,0.4689463,0.05731716,0.6652399,-3.835357
236.1021,-41.17139,0.469247,0.05730668,0.6652549,-3.835467
236.1413,-41.18065,0.4693928,0.05730084,0.6652636,-3.835577
236.1804,-41.17509,0.4693229,0.05730146,0.6652636,-3.835688
236.2196,-41.17027,0.4692639,0.05730176,0.6652641,-3.835799
236.2614,-41.17734,0.4693788,0.05729674,0.6652717,-3.835916
236.3032,-41.1803,0.469434,0.05729351,0.665277,-3.836034
236.345,-41.17692,0.4693967,0.05729305,0.6652785,-3.836152
236.3868,-41.17425,0.4693699,0.05729227,0.6652805,-3.83627
236.4392,-41.18091,0.4694816,0.05728695,0.6652888,-3.836417
236.4915,-41.18296,0.4695263,0.05728364,0.6652944,-3.836564
236.5439,-41.17544,0.4694317,0.0572845,0.6652943,-3.836711
236.5963,-41.17062,0.4693765,0.05728418,0.6652959,-3.836859
236.6562,-41.19182,0.4697011,0.05727221,0.6653133,-3.837026
236.7161,-41.19775,0.4698039,0.05726689,0.6653218,-3.837193
236.776,-41.16896,0.4694024,0.05727665,0.6653099,-3.837363
236.8359,-41.15263,0.4691824,0.05728097,0.6653053,-3.837532
236.8777,-41.17073,0.4694572,0.05727118,0.6653195,-3.837647
236.9194,-41.1786,0.469583,0.05726586,0.6653275,-3.837764
236.9611,-41.17065,0.4694788,0.05726743,0.6653263,-3.837881
237.0028,-41.16447,0.4694004,0.05726822,0.6653261,-3.837998
237.0445,-41.17188,0.4695199,0.05726308,0.6653339,-3.838114
237.0863,-41.17501,0.469577,0.05725982,0.6653392,-3.83823
237.128,-41.17153,0.4695379,0.05725944,0.6653406,-3.838347
237.1697,-41.16878,0.4695096,0.05725873,0.6653425,-3.838463
237.2216,-41.17544,0.4696208,0.05725347,0.6653507,-3.838607
237.2734,-41.17753,0.4696655,0.05725021,0.6653562,-3.838751
237.3253,-41.17019,0.4695731,0.05725105,0.6653562,-3.838896
237.3771,-41.16546,0.4695187,0.05725075,0.6653577,-3.839041
237.4367,-41.18556,0.4698271,0.05723933,0.6653744,-3.839205
237.4962,-41.19123,0.4699256,0.05723419,0.6653825,-3.83937
237.5557,-41.16412,0.4695484,0.05724327,0.6653716,-3.839537
237.6152,-41.14866,0.4693408,0.05724726,0.6653674,-3.839703
237.6574,-41.16625,0.4696082,0.0572377,0.6653812,-3.839819
237.6996,-41.1738,0.4697294,0.05723252,0.6653891,-3.839935
237.7418,-41.16554,0.4696208,0.05723423,0.6653877,-3.840052
237.784,-41.15921,0.4695404,0.05723508,0.6653874,-3.840169
237.8262,-41.16687,0.4696633,0.05722985,0.6653954,-3.840286
237.8683,-41.17006,0.4697214,0.05722656,0.6654007,-3.840402
237.9105,-41.16624,0.4696776,0.05722632,0.6654019,-3.840519
237.9527,-41.16328,0.4696462,0.05722571,0.6654036,-3.840636
238.0045,-41.17031,0.4697627,0.05722032,0.665412,-3.840778
238.0562,-41.17252,0.4698093,0.05721703,0.6654175,-3.840921
238.108,-41.16484,0.4697119,0.05721804,0.6654173,-3.841064
238.1598,-41.1599,0.4696544,0.05721786,0.6654186,-3.841207
238.2186,-41.17981,0.4699596,0.05720658,0.6654351,-3.841368
238.2775,-41.1855,0.4700583,0.05720148,0.6654432,-3.841529
238.3363,-41.15908,0.4696909,0.05721031,0.6654325,-3.841692
238.3952,-41.14389,0.4694869,0.05721424,0.6654284,-3.841855
238.4376,-41.16139,0.4697529,0.05720473,0.6654422,-3.84197
238.4801,-41.16885,0.4698729,0.05719959,0.66545,-3.842086
238.5225,-41.16035,0.4697607,0.05720141,0.6654484,-3.842203
238.5649,-41.15388,0.4696783,0.05720233,0.665448,-3.84232
238.6074,-41.16175,0.4698044,0.057197,0.6654561,-3.842436
238.6498,-41.16502,0.4698636,0.05719369,0.6654615,-3.842552
238.6922,-41.16098,0.4698164,0.05719355,0.6654626,-3.842668
238.7347,-41.15786,0.4697828,0.05719301,0.6654642,-3.842784
238.7863,-41.16512,0.4699024,0.05718755,0.6654726,-3.842925
238.8379,-41.16743,0.4699501,0.05718425,0.6654782,-3.843066
238.8895,-41.15959,0.4698502,0.05718535,0.6654777,-3.843207
238.9411,-41.15453,0.4697908,0.05718525,0.665479,-3.843348
238.9995,-41.17413,0.4700911,0.05717416,0.6654952,-3.843506
239.0579,-41.17978,0.4701889,0.05716912,0.6655032,-3.843665
239.1163,-41.15409,0.4698319,0.05717768,0.6654928,-3.843825
239.1746,-41.13922,0.4696325,0.05718151,0.6654889,-3.843985
239.2276,-41.17873,0.4702191,0.05716208,0.6655162,-3.844126
239.2805,-41.1919,0.4704233,0.0571541,0.665528,-3.844269
239.3334,-41.14949,0.4698227,0.05717015,0.6655074,-3.844416
239.3864,-41.12318,0.4694567,0.05717917,0.6654964,-3.844561
239.4291,-41.1535,0.4699086,0.05716411,0.6655176,-3.844675
239.4717,-41.16647,0.4701082,0.05715661,0.6655286,-3.84479
239.5144,-41.15151,0.4699019,0.05716127,0.6655232,-3.844906
239.5571,-41.14024,0.4697499,0.05716429,0.66552,-3.845022
239.5968,-41.15192,0.4699307,0.05715745,0.66553,-3.845129
239.6365,-41.15723,0.4700187,0.05715339,0.6655363,-3.845236
239.6762,-41.15345,0.4699747,0.05715328,0.6655373,-3.845343
239.7158,-41.15025,0.4699391,0.05715291,0.6655386,-3.845451
239.7625,-41.15631,0.47004,0.05714821,0.6655459,-3.845576
239.8091,-41.1585,0.4700846,0.0571452,0.665551,-3.845702
239.8557,-41.15363,0.4700265,0.05714525,0.6655518,-3.845828
239.9023,-41.1502,0.4699895,0.05714468,0.6655536,-3.845954
239.9591,-41.16152,0.4701692,0.05713726,0.6655648,-3.846106
240.0159,-41.1648,0.4702321,0.05713333,0.6655712,-3.846259
240.0726,-41.15029,0.4700369,0.05713713,0.6655673,-3.846412
240.1294,-41.14167,0.469927,0.05713837,0.6655668,-3.846565
240.187,-41.17495,0.4704245,0.05712145,0.6655908,-3.846718
240.2446,-41.18492,0.4705836,0.05711465,0.6656012,-3.846872
240.3021,-41.14276,0.4699881,0.05713038,0.6655811,-3.847029
240.3597,-41.11823,0.4696489,0.05713844,0.6655714,-3.847185
240.4069,-41.15894,0.4702515,0.05711875,0.665599,-3.847309
240.454,-41.17455,0.4704892,0.05711,0.6656117,-3.847434
240.5012,-41.1433,0.4700479,0.05712154,0.6655971,-3.847562
240.5483,-41.12203,0.4697525,0.05712871,0.6655884,-3.847689
240.5877,-41.1418,0.4700504,0.0571184,0.6656031,-3.847793
240.627,-41.15097,0.470194,0.05711271,0.6656116,-3.847898
240.6664,-41.14522,0.4701209,0.05711351,0.6656113,-3.848003
240.7057,-41.14028,0.4700598,0.05711394,0.6656115,-3.848109
240.7476,-41.14748,0.4701757,0.05710899,0.6656191,-3.84822
240.7895,-41.15049,0.4702309,0.05710585,0.6656242,-3.848331
240.8314,-41.14701,0.4701916,0.05710553,0.6656254,-3.848443
240.8734,-41.14428,0.4701633,0.05710489,0.6656272,-3.848555
240.9256,-41.1511,0.4702765,0.05709965,0.6656353,-3.848694
240.9779,-41.15323,0.4703213,0.05709645,0.6656407,-3.848833
241.0301,-41.14558,0.4702243,0.05709749,0.6656404,-3.848972
241.0824,-41.1407,0.4701674,0.05709734,0.6656416,-3.849111
241.142,-41.1619,0.4704905,0.05708557,0.6656587,-3.849268
241.2016,-41.16788,0.4705928,0.05708041,0.6656669,-3.849426
241.2613,-41.13929,0.4701941,0.05709022,0.6656549,-3.849586
241.3209,-41.12304,0.4699747,0.05709466,0.6656501,-3.849744
241.3626,-41.14117,0.4702488,0.05708498,0.665664,-3.849854
241.4044,-41.14905,0.4703738,0.05707977,0.6656719,-3.849964
241.4462,-41.141,0.4702677,0.05708148,0.6656704,-3.850075
241.488,-41.13476,0.4701881,0.0570824,0.66567,-3.850186
241.5297,-41.14229,0.4703084,0.05707733,0.6656777,-3.850295
241.5715,-41.14547,0.4703655,0.05707416,0.6656829,-3.850406
241.6133,-41.14191,0.4703248,0.05707391,0.6656841,-3.850516
241.655,-41.13912,0.4702953,0.05707333,0.6656857,-3.850626
241.7068,-41.1459,0.4704073,0.05706817,0.6656937,-3.850762
241.7585,-41.14805,0.4704519,0.05706503,0.665699,-3.850898
241.8103,-41.14064,0.470358,0.05706602,0.6656987,-3.851035
241.862,-41.13587,0.4703024,0.05706588,0.6656999,-3.851171
241.9213,-41.15596,0.4706089,0.05705465,0.6657163,-3.851326
241.9806,-41.16165,0.4707068,0.05704967,0.6657242,-3.851482
242.0399,-41.13473,0.470332,0.0570588,0.6657131,-3.851639
242.0992,-41.11936,0.4701251,0.05706291,0.6657087,-3.851795
242.1414,-41.13697,0.4703917,0.05705347,0.6657223,-3.851905
242.1837,-41.14453,0.4705122,0.05704841,0.66573,-3.852015
242.2259,-41.13618,0.4704019,0.05705025,0.6657284,-3.852126
242.2681,-41.12981,0.4703204,0.05705122,0.6657279,-3.852237
242.3103,-41.13757,0.470444,0.05704606,0.6657357,-3.852347
242.3525,-41.14081,0.4705021,0.05704286,0.6657409,-3.852457
242.3948,-41.13692,0.4704567,0.05704276,0.6657419,-3.852568
242.437,-41.13392,0.4704242,0.05704227,0.6657434,-3.852678
242.4887,-41.14106,0.4705414,0.05703698,0.6657516,-3.852813
242.5403,-41.14334,0.4705879,0.0570338,0.6657569,-3.852947
242.592,-41.13559,0.470489,0.05703497,0.6657563,-3.853082
242.6437,-41.13061,0.4704303,0.05703494,0.6657574,-3.853217
242.7023,-41.15053,0.4707341,0.05702384,0.6657736,-3.853369
242.761,-41.15626,0.4708322,0.05701889,0.6657814,-3.853521
242.8196,-41.12997,0.4704666,0.05702779,0.6657706,-3.853675
242.8783,-41.11484,0.470263,0.05703184,0.6657662,-3.853828
242.9313,-41.15566,0.470867,0.05701199,0.6657941,-3.853964
242.9843,-41.16925,0.4710764,0.05700396,0.665806,-3.8541
243.0373,-41.12527,0.4704534,0.05702075,0.6657843,-3.85424
243.0903,-41.09803,0.4700741,0.05703025,0.6657726,-3.854379
243.1327,-41.12909,0.4705354,0.05701499,0.665794,-3.854487
243.1752,-41.14246,0.4707398,0.05700744,0.6658051,-3.854596
243.2176,-41.12751,0.4705335,0.05701218,0.6657995,-3.854707
243.2601,-41.1162,0.4703806,0.05701531,0.6657961,-3.854817
243.2995,-41.12788,0.4705605,0.05700858,0.665806,-3.854919
243.3389,-41.13322,0.4706484,0.0570046,0.6658121,-3.85502
243.3783,-41.12963,0.4706066,0.05700449,0.6658131,-3.855122
243.4178,-41.12656,0.4705724,0.05700417,0.6658143,-3.855224
243.4643,-41.13252,0.4706711,0.05699962,0.6658214,-3.855344
243.5108,-41.13468,0.4707147,0.05699671,0.6658262,-3.855463
243.5573,-41.12992,0.4706578,0.05699682,0.665827,-3.855583
243.6039,-41.12658,0.4706214,0.0569963,0.6658286,-3.855703
243.6608,-41.13787,0.4707999,0.05698902,0.6658396,-3.855849
243.7177,-41.14114,0.470862,0.05698521,0.6658458,-3.855995
243.7746,-41.12661,0.470666,0.05698911,0.6658417,-3.856142
243.8316,-41.11799,0.4705558,0.05699045,0.665841,-3.856289
243.8893,-41.15208,0.4710634,0.05697334,0.6658653,-3.856435
243.9471,-41.16225,0.4712246,0.05696658,0.6658755,-3.856583
244.0048,-41.11885,0.4706115,0.05698291,0.6658546,-3.856733
244.0626,-41.09369,0.4702631,0.05699132,0.6658443,-3.856882
244.1097,-41.1355,0.47088,0.0569713,0.6658723,-3.857
244.1568,-41.15156,0.4711232,0.05696248,0.6658852,-3.85712
244.2038,-41.11957,0.4706713,0.05697442,0.6658699,-3.857242
244.2509,-41.09779,0.4703685,0.05698188,0.6658607,-3.857364
244.29,-41.11784,0.4706693,0.05697156,0.6658755,-3.857462
244.3292,-41.12718,0.4708148,0.0569659,0.6658839,-3.857561
244.3683,-41.12161,0.4707439,0.0569667,0.6658836,-3.857661
244.4074,-41.11678,0.4706839,0.05696718,0.6658837,-3.857761
244.4491,-41.12393,0.4707985,0.05696234,0.665891,-3.857867
244.4908,-41.12695,0.470853,0.0569593,0.665896,-3.857973
244.5325,-41.12357,0.4708148,0.05695903,0.6658971,-3.85808
244.5742,-41.12092,0.4707871,0.05695845,0.6658987,-3.858186
244.6265,-41.12766,0.4708983,0.05695336,0.6659067,-3.858318
244.6787,-41.12976,0.4709421,0.05695028,0.6659118,-3.858451
244.731,-41.12222,0.4708462,0.05695138,0.6659114,-3.858584
244.7833,-41.11741,0.4707898,0.0569513,0.6659125,-3.858717
244.843,-41.13879,0.4711143,0.05693959,0.6659295,-3.858867
244.9028,-41.14481,0.4712163,0.05693454,0.6659375,-3.859018
244.9626,-41.11587,0.4708126,0.05694458,0.6659251,-3.859171
245.0224,-41.09948,0.4705909,0.05694918,0.66592,-3.859323
245.064,-41.11773,0.4708656,0.05693957,0.6659338,-3.859428
245.1057,-41.12568,0.4709911,0.05693442,0.6659416,-3.859532
245.1473,-41.11771,0.4708857,0.05693618,0.66594,-3.859638
245.189,-41.11151,0.4708063,0.05693717,0.6659395,-3.859743
245.2306,-41.11901,0.4709255,0.05693221,0.665947,-3.859848
245.2722,-41.12219,0.470982,0.05692913,0.665952,-3.859953
245.3139,-41.11871,0.4709419,0.05692894,0.665953,-3.860058
245.3555,-41.11598,0.4709127,0.05692842,0.6659545,-3.860163
245.4073,-41.12272,0.4710234,0.05692339,0.6659624,-3.860293
245.459,-41.12485,0.4710672,0.05692036,0.6659675,-3.860423
245.5108,-41.1175,0.4709736,0.05692143,0.665967,-3.860553
245.5625,-41.11277,0.4709181,0.05692137,0.6659681,-3.860684
245.6219,-41.13305,0.4712262,0.0569102,0.6659843,-3.860832
245.6813,-41.13879,0.471324,0.05690532,0.6659921,-3.86098
245.7407,-41.11156,0.4709446,0.05691468,0.6659806,-3.861131
245.8001,-41.09605,0.4707354,0.05691894,0.6659759,-3.861281
245.8422,-41.11378,0.4710028,0.05690956,0.6659894,-3.861385
245.8843,-41.12141,0.4711236,0.05690457,0.665997,-3.86149
245.9264,-41.11312,0.4710138,0.05690646,0.6659952,-3.861596
245.9685,-41.10678,0.4709324,0.05690751,0.6659946,-3.861701
246.0106,-41.11451,0.471055,0.05690246,0.6660023,-3.861806
246.0527,-41.11776,0.4711125,0.05689935,0.6660073,-3.861911
246.0948,-41.11394,0.4710677,0.0568993,0.6660082,-3.862016
246.1369,-41.11099,0.4710355,0.05689888,0.6660095,-3.862121
246.1886,-41.11811,0.4711514,0.05689371,0.6660175,-3.86225
246.2403,-41.12037,0.4711972,0.05689064,0.6660227,-3.862378
246.2919,-41.11268,0.4710986,0.05689189,0.666022,-3.862507
246.3436,-41.10773,0.4710399,0.05689194,0.6660229,-3.862636
246.4023,-41.12782,0.4713449,0.05688091,0.6660389,-3.862781
246.4611,-41.13359,0.4714428,0.05687606,0.6660466,-3.862927
246.5198,-41.10704,0.4710734,0.05688516,0.6660354,-3.863074
246.5785,-41.0918,0.4708678,0.05688936,0.6660308,-3.863221
246.6209,-41.10944,0.4711338,0.05688003,0.6660443,-3.863325
246.6632,-41.11698,0.4712533,0.05687507,0.6660518,-3.863429
246.7056,-41.10845,0.47114,0.05687708,0.6660499,-3.863534
246.7479,-41.10196,0.4710565,0.05687819,0.6660492,-3.86364
246.7903,-41.10992,0.4711823,0.05687304,0.6660569,-3.863744
246.8327,-41.11324,0.4712409,0.05686991,0.666062,-3.863848
246.875,-41.1092,0.4711927,0.05686996,0.6660627,-3.863953
246.9174,-41.10609,0.4711583,0.05686961,0.666064,-3.864058
246.9689,-41.11344,0.4712774,0.05686437,0.666072,-3.864185
247.0204,-41.1158,0.4713243,0.05686129,0.6660772,-3.864312
247.0719,-41.10794,0.4712231,0.05686263,0.6660764,-3.864439
