t,V,m,h,n,phi
18.53905,-61.84902,0.0691088,0.2359368,0.5406865,-0.7024466
18.65055,-61.52531,0.07161687,0.2388222,0.5375663,-0.7085385
18.76916,-61.18573,0.07439801,0.2417257,0.5343998,-0.7149715
18.88778,-60.84761,0.0772432,0.2444632,0.5313863,-0.7213567
19.00639,-60.50962,0.08013276,0.2470378,0.5285226,-0.7276949
19.125,-60.17417,0.08310234,0.2494495,0.5258079,-0.7339858
19.25023,-59.82568,0.08636638,0.2518185,0.5231028,-0.7405754
19.37545,-59.47856,0.08969886,0.2540112,0.5205577,-0.7471133
19.50067,-59.13097,0.09307627,0.2560312,0.5181689,-0.7536002
19.62589,-58.78574,0.09654551,0.2578778,0.5159356,-0.7600358
19.7561,-58.43274,0.1003057,0.2596129,0.513778,-0.7666726
19.88631,-58.07964,0.1041418,0.2611655,0.5117822,-0.773255
20.01651,-57.72367,0.1080262,0.2625391,0.5099441,-0.7797835
20.14672,-57.3686,0.1120246,0.2637315,0.5082642,-0.7862575
20.27911,-57.01312,0.1162832,0.2647551,0.506719,-0.7927832
20.41151,-56.65404,0.1206351,0.2655953,0.5053315,-0.799253
20.5439,-56.287,0.1250491,0.2662546,0.5040982,-0.8056676
20.67629,-55.91756,0.1296209,0.2667279,0.5030217,-0.8120251
20.8075,-55.55557,0.1344135,0.2670069,0.5021129,-0.8182676
20.9387,-55.18366,0.1393389,0.2671041,0.5013545,-0.8244538
21.06991,-54.795,0.1443647,0.2670207,0.5007445,-0.8305839
21.20112,-54.39766,0.1496316,0.2667459,0.5002893,-0.8366547
21.32804,-54.01408,0.1551055,0.2662857,0.500004,-0.8424681
21.45497,-53.60977,0.1607957,0.2656418,0.4998647,-0.8482242
21.5819,-53.17374,0.1666773,0.2648119,0.4998718,-0.8539222
21.70883,-52.71691,0.1729595,0.2637762,0.5000387,-0.8595569
21.82903,-52.27699,0.1794961,0.2625835,0.5003588,-0.8648289
21.94923,-51.79616,0.1864259,0.2611904,0.5008317,-0.8700396
22.06943,-51.25532,0.1937539,0.2595873,0.5014633,-0.8751861
22.18963,-50.66723,0.201812,0.2577369,0.5022793,-0.8802594
22.30094,-50.09456,0.2102775,0.2557613,0.5032277,-0.8848828
22.41226,-49.43721,0.2195288,0.2535333,0.5043613,-0.8894331
22.52358,-48.65667,0.2296638,0.2510254,0.5056989,-0.8939036
22.63489,-47.76245,0.2412863,0.2481613,0.5072927,-0.8982772
22.73477,-46.87739,0.2536384,0.2452027,0.5089992,-0.9021004
22.83464,-45.79866,0.2676948,0.2418572,0.5109804,-0.9058228
22.93452,-44.43388,0.283814,0.2380527,0.5132866,-0.9094284
23.03439,-42.77325,0.303277,0.2336136,0.5160377,-0.9128817
23.09522,-41.6003,0.3174026,0.2305096,0.5179936,-0.9148917
23.15604,-40.22419,0.3333821,0.2270654,0.5201889,-0.9168234
23.21686,-38.59421,0.3515813,0.2232231,0.522668,-0.9186642
23.27768,-36.66964,0.3725647,0.2189029,0.5254957,-0.9203963
23.3385,-34.41003,0.3969991,0.2140195,0.5287529,-0.9219979
23.39932,-31.69887,0.4253854,0.2085024,0.5325179,-0.9234478
23.46015,-28.44185,0.4582781,0.2023066,0.5368929,-0.9247188
23.52097,-24.61534,0.4963528,0.1954256,0.5420151,-0.9257747
23.57696,-20.59581,0.5363338,0.1885385,0.5475129,-0.9265239
23.63295,-16.11058,0.5805886,0.1812736,0.5538499,-0.9270331
23.68895,-11.30949,0.6281211,0.1737987,0.5610803,-0.9272826
23.74494,-6.498854,0.6772937,0.1662834,0.5692054,-0.9272627
23.76591,-4.776019,0.6956786,0.1634922,0.5724666,-0.9271864
23.78687,-3.123387,0.7138375,0.1607226,0.5758344,-0.9270747
23.80784,-1.561378,0.731646,0.1579794,0.5792997,-0.9269293
23.82881,-0.1069184,0.7489842,0.1552665,0.5828515,-0.9267522
23.84977,1.226441,0.7657408,0.1525871,0.5864773,-0.926546
23.87074,2.424265,0.7818272,0.1499434,0.5901647,-0.9263134
23.8917,3.476651,0.7971701,0.1473373,0.5939009,-0.926057
23.91267,4.381331,0.8117092,0.1447703,0.5976719,-0.9257801
23.93256,5.105013,0.8247202,0.1423719,0.6012686,-0.9255015
23.95245,5.695818,0.836955,0.1400101,0.6048738,-0.9252099
23.97234,6.155789,0.8484094,0.1376852,0.6084775,-0.9249078
23.99223,6.493021,0.8590858,0.1353974,0.6120693,-0.9245978
24.01211,6.717523,0.8689878,0.1331488,0.6156365,-0.9242827
24.03198,6.833199,0.8781516,0.1309372,0.619175,-0.9239643
24.05185,6.846238,0.8866064,0.1287626,0.622678,-0.9236445
24.07172,6.767422,0.8943821,0.1266249,0.6261385,-0.9233255
24.09165,6.607361,0.9015308,0.1245179,0.6295597,-0.9230082
24.11158,6.370177,0.9080693,0.1224474,0.6329278,-0.9226949
24.13151,6.061794,0.9140359,0.1204132,0.6362388,-0.922387
24.15144,5.691387,0.9194656,0.118415,0.6394888,-0.9220859
24.17219,5.249651,0.9245844,0.1163728,0.6428033,-0.9217812
24.19293,4.753614,0.9292,0.114369,0.6460459,-0.9214862
24.21367,4.207881,0.93335,0.1124031,0.6492146,-0.921202
24.23442,3.620158,0.9370673,0.1104748,0.6523073,-0.9209296
24.25545,2.989142,0.9404255,0.108558,0.6553632,-0.9206664
24.27648,2.32403,0.9434031,0.1066792,0.6583388,-0.920417
24.29751,1.627754,0.9460292,0.1048379,0.6612339,-0.9201818
24.31854,0.9060001,0.9483279,0.1030339,0.6640477,-0.9199616
24.33864,0.1973731,0.950239,0.1013442,0.6666607,-0.9197656
24.35873,-0.5292696,0.9518905,0.09968791,0.6691996,-0.9195841
24.37883,-1.272322,0.9532992,0.09806482,0.671665,-0.9194173
24.39893,-2.02842,0.9544787,0.09647469,0.674057,-0.9192657
24.41765,-2.741294,0.9553816,0.09502362,0.6762184,-0.9191383
24.43636,-3.462614,0.9561065,0.09360074,0.6783172,-0.9190244
24.45507,-4.191515,0.9566617,0.09220588,0.6803541,-0.918924
24.47379,-4.926183,0.957054,0.09083892,0.6823296,-0.9188373
24.49719,-5.849769,0.9573236,0.08916865,0.6847143,-0.9187484
24.52059,-6.779427,0.957359,0.08754151,0.6870056,-0.9186813
24.54399,-7.714836,0.9571697,0.08595723,0.6892051,-0.9186358
24.56739,-8.6525,0.9567609,0.0844157,0.6913141,-0.9186123
24.59398,-9.716105,0.9560336,0.08271562,0.6936026,-0.9186124
24.62058,-10.78055,0.9550359,0.08107026,0.6957787,-0.9186407
24.64717,-11.84646,0.953773,0.07947933,0.6978453,-0.9186972
24.67377,-12.90932,0.9522431,0.07794286,0.6998041,-0.9187819
24.70392,-14.10524,0.9501797,0.07626646,0.7018975,-0.9189123
24.73408,-15.29657,0.9477713,0.07465971,0.7038592,-0.9190787
24.76424,-16.4849,0.9450159,0.07312232,0.7056932,-0.9192806
24.7944,-17.665,0.9419007,0.07165451,0.7074019,-0.9195182
24.82924,-19.01255,0.9378347,0.07004572,0.7092236,-0.9198369
24.86409,-20.35004,0.9332617,0.06852946,0.710888,-0.9202022
24.89893,-21.67925,0.9281652,0.06710543,0.7124,-0.9206136
24.93377,-22.9962,0.9225165,0.06577387,0.7137636,-0.921071
24.97799,-24.65356,0.9145217,0.06421653,0.7152877,-0.9217166
25.0222,-26.29077,0.9055365,0.06280769,0.7165879,-0.9224348
25.06642,-27.90212,0.8954841,0.06154759,0.7176707,-0.9232253
25.11064,-29.50403,0.8843275,0.06043414,0.7185455,-0.9240867
25.14835,-30.87914,0.8739219,0.05959827,0.7191343,-0.924876
25.18606,-32.24404,0.8625944,0.05886897,0.7195789,-0.9257167
25.22377,-33.59264,0.8502691,0.05824689,0.7198811,-0.9266092
25.26148,-34.94549,0.836939,0.05772966,0.7200467,-0.9275526
25.29919,-36.32505,0.8226064,0.05731471,0.7200809,-0.9285456
25.3369,-37.70607,0.8071206,0.05700548,0.7199814,-0.9295904
25.37461,-39.08155,0.7903776,0.05680355,0.7197482,-0.930688
25.41232,-40.47635,0.7723815,0.05670673,0.7193859,-0.9318377
25.45084,-41.94796,0.752718,0.05671424,0.7188869,-0.9330653
25.48937,-43.43598,0.7315528,0.05683499,0.7182532,-0.9343495
25.5279,-44.93111,0.7087554,0.05707236,0.7174835,-0.9356921
25.56642,-46.45924,0.6843619,0.05742536,0.7165817,-0.9370927
25.60578,-48.07962,0.6578609,0.05790453,0.7155283,-0.9385829
25.64514,-49.72171,0.6295387,0.05851235,0.7143363,-0.9401368
25.68449,-51.36843,0.5993215,0.05925477,0.713005,-0.9417564
25.72385,-53.03531,0.5673919,0.06013232,0.7115396,-0.9434409
25.76488,-54.80675,0.5325648,0.06119113,0.709876,-0.9452648
25.80591,-56.55558,0.4961648,0.06240857,0.7080724,-0.9471604
25.84694,-58.24463,0.4584473,0.0637912,0.7061332,-0.9491276
25.88797,-59.86927,0.4200499,0.06533588,0.7040702,-0.9511624
25.93143,-61.51174,0.3794885,0.06714135,0.7017658,-0.9533852
25.97489,-63.00438,0.3395738,0.06912487,0.6993467,-0.9556755
26.01834,-64.3082,0.3010078,0.07128013,0.6968263,-0.9580275
26.0618,-65.42771,0.2646949,0.07358564,0.6942252,-0.9604317
26.10538,-66.38092,0.2313384,0.07602223,0.6915566,-0.9628847
26.14897,-67.14506,0.2012381,0.07856967,0.6888385,-0.9653741
26.19255,-67.72662,0.1745156,0.08120879,0.6860838,-0.9678932
26.23614,-68.16055,0.1512602,0.08391329,0.6833081,-0.9704336
26.27985,-68.48551,0.1313292,0.08666671,0.6805166,-0.9729956
26.32357,-68.70663,0.1144124,0.08944997,0.6777228,-0.9755684
26.36729,-68.84005,0.1001648,0.09225119,0.6749326,-0.9781487
26.41101,-68.91072,0.08829619,0.09505635,0.6721531,-0.9807325
26.46338,-68.94286,0.07677611,0.09840574,0.6688457,-0.9838275
26.51575,-68.92301,0.06764495,0.1017385,0.6655642,-0.9869213
26.56813,-68.86112,0.06044714,0.1050489,0.662311,-0.9900122
26.6205,-68.77429,0.05483078,0.1083282,0.6590906,-0.9930978
26.68892,-68.64447,0.049361,0.1125547,0.6549382,-0.9971175
26.75734,-68.49215,0.04549684,0.1167181,0.6508462,-1.001125
26.82576,-68.31985,0.04284389,0.1208173,0.646815,-1.00512
26.89418,-68.13908,0.04108659,0.1248467,0.6428475,-1.0091
26.95322,-67.98264,0.0401046,0.1282645,0.6394765,-1.012521
27.01227,-67.82206,0.03950571,0.1316298,0.6361532,-1.015932
27.07131,-67.65781,0.03920931,0.1349426,0.6328774,-1.01933
27.13036,-67.49117,0.03914818,0.1382024,0.6296494,-1.022718
27.20257,-67.28578,0.03931961,0.142117,0.6257664,-1.026844
27.27479,-67.07764,0.0397035,0.145953,0.6219545,-1.030952
27.347,-66.86649,0.04025132,0.1497112,0.618213,-1.035043
27.41921,-66.65364,0.04092746,0.1533915,0.6145422,-1.039115
27.52077,-66.35537,0.04206128,0.1584338,0.6095003,-1.04481
27.62232,-66.05306,0.04333919,0.1633253,0.6045959,-1.050469
27.72387,-65.74394,0.04471108,0.1680696,0.5998267,-1.056092
27.82542,-65.43375,0.04619147,0.1726647,0.595194,-1.061678
27.92712,-65.1274,0.04780522,0.1771153,0.5906923,-1.067234
28.02883,-64.81855,0.04948458,0.1814208,0.5863244,-1.072753
28.13053,-64.50545,0.05120492,0.1855842,0.5820883,-1.078236
28.23223,-64.19218,0.05300076,0.1896044,0.5779846,-1.083681
28.33036,-63.89326,0.05483486,0.1933472,0.5741506,-1.0889
28.4285,-63.59363,0.05672164,0.1969603,0.570437,-1.094084
28.52663,-63.29241,0.0586483,0.2004459,0.5668423,-1.099234
28.62476,-62.99182,0.06063736,0.2038041,0.5633662,-1.104349
28.73064,-62.67094,0.06288021,0.2072838,0.5597489,-1.109829
28.83651,-62.35044,0.06518226,0.210619,0.5562663,-1.115269
28.94238,-62.02925,0.06752766,0.2138124,0.552916,-1.120669
29.04825,-61.70975,0.06994396,0.2168641,0.5496977,-1.126031
29.16133,-61.37316,0.07263585,0.219967,0.5464054,-1.131713
29.27441,-61.03782,0.07539171,0.2229128,0.5432592,-1.137351
29.3875,-60.70238,0.07819229,0.2257045,0.5402561,-1.142945
29.50058,-60.36941,0.08107156,0.2283422,0.5373955,-1.148496
29.62021,-60.02293,0.08424323,0.2309646,0.5345238,-1.154319
29.73985,-59.67795,0.08748246,0.2334197,0.5318061,-1.160095
29.85948,-59.33272,0.09076626,0.2357109,0.5292388,-1.165822
29.97911,-58.99015,0.09413794,0.2378378,0.5268213,-1.171502
30.1042,-58.63835,0.09780859,0.2398849,0.5244534,-1.17739
30.22929,-58.28722,0.1015516,0.2417576,0.522243,-1.183226
30.35438,-57.93422,0.1053397,0.2434593,0.5201864,-1.189011
30.47946,-57.58306,0.1092319,0.2449886,0.5182834,-1.194746
30.60779,-57.22921,0.1134017,0.2463758,0.5164913,-1.200575
30.73612,-56.87348,0.1176549,0.2475861,0.5148548,-1.206352
30.86446,-56.51207,0.1219599,0.2486227,0.5133703,-1.212076
30.99279,-56.15019,0.1264006,0.2494816,0.5120392,-1.217746
31.12133,-55.7934,0.1310791,0.2501591,0.5108621,-1.223372
31.24988,-55.4299,0.1358673,0.2506611,0.5098342,-1.228943
31.37843,-55.05388,0.1407302,0.2509901,0.5089527,-1.234462
31.50698,-54.67294,0.1457889,0.251138,0.5082221,-1.239925
31.63271,-54.30422,0.1510561,0.2510985,0.5076591,-1.245213
31.75844,-53.92073,0.1564891,0.250885,0.5072388,-1.250447
31.88417,-53.51354,0.1620545,0.2504979,0.50696,-1.255626
32.0099,-53.0933,0.1679269,0.2499226,0.5068322,-1.260748
32.13033,-52.69016,0.1740213,0.2491792,0.5068622,-1.265595
32.25076,-52.25841,0.1803974,0.2482557,0.5070346,-1.270386
32.37119,-51.7837,0.1870351,0.2471481,0.5073514,-1.27512
32.49162,-51.27981,0.1941937,0.2458306,0.5078306,-1.279789
32.60476,-50.79461,0.201663,0.2443738,0.5084485,-1.284111
32.7179,-50.25392,0.2096568,0.2427104,0.509224,-1.288371
32.83104,-49.63228,0.2182005,0.2408271,0.5101666,-1.292564
32.94418,-48.94504,0.2277142,0.2386763,0.5113097,-1.296679
33.04804,-48.27379,0.2377477,0.236414,0.5125728,-1.300376
33.1519,-47.48699,0.2488413,0.2338736,0.5140423,-1.303994
33.25576,-46.53201,0.261149,0.2310196,0.5157438,-1.307524
33.35962,-45.41963,0.2754529,0.2277543,0.5177464,-1.310945
33.43313,-44.53566,0.2872637,0.2251318,0.5193906,-1.313286
33.50663,-43.50426,0.3005035,0.2222293,0.5212389,-1.315556
33.58013,-42.2824,0.3154564,0.2190003,0.5233257,-1.317743
33.65364,-40.84538,0.3326695,0.2153689,0.5257075,-1.319831
33.72714,-39.1717,0.3528459,0.2112412,0.5284587,-1.3218
33.80065,-37.13329,0.3763643,0.2065433,0.5316375,-1.323632
33.87415,-34.61354,0.403874,0.201182,0.5353364,-1.3253
33.94765,-31.56799,0.4365468,0.1950316,0.5397073,-1.326765
33.9958,-29.26416,0.4613165,0.1905254,0.543019,-1.327591
34.04395,-26.65188,0.4888637,0.1856495,0.5467337,-1.328299
34.0921,-23.71673,0.5192802,0.1804258,0.5509022,-1.328873
34.14024,-20.48692,0.5525659,0.1749006,0.555579,-1.329299
34.18839,-17.00866,0.5884868,0.1691464,0.5608083,-1.329563
34.23654,-13.37761,0.6264151,0.163258,0.5666149,-1.329655
34.28469,-9.740731,0.6654802,0.1573261,0.5729971,-1.329571
34.33284,-6.261725,0.7045284,0.1514316,0.5799135,-1.329315
34.35389,-4.836668,0.7212614,0.1488833,0.5830876,-1.329151
34.37495,-3.495284,0.7376472,0.1463588,0.5863419,-1.328959
34.39601,-2.251604,0.7535918,0.1438613,0.5896672,-1.32874
34.41706,-1.115686,0.7690076,0.1413939,0.593053,-1.328495
34.43812,-0.0945139,0.7838175,0.1389586,0.5964878,-1.328228
34.45917,0.8033449,0.7979649,0.1365572,0.5999611,-1.327941
34.48023,1.572986,0.8114056,0.1341909,0.6034618,-1.327636
34.50129,2.215582,0.8241044,0.1318609,0.6069783,-1.327316
34.51905,2.661796,0.8342265,0.1299236,0.6099495,-1.327037
34.53682,3.020221,0.8438031,0.1280129,0.6129181,-1.326751
34.55459,3.292963,0.8528363,0.126129,0.6158785,-1.326459
34.57236,3.484417,0.8613309,0.124272,0.6188249,-1.326163
34.59119,3.604559,0.8697597,0.1223327,0.6219276,-1.325846
34.61003,3.642596,0.8776116,0.1204237,0.6250033,-1.325528
34.62887,3.602936,0.8849072,0.118545,0.6280473,-1.32521
34.64771,3.492373,0.8916671,0.1166967,0.6310546,-1.324893
34.66648,3.318739,0.8978913,0.1148854,0.6340097,-1.324581
34.68525,3.085055,0.9036325,0.1131039,0.636921,-1.324272
34.70401,2.795573,0.9089164,0.111352,0.6397856,-1.323968
34.72278,2.456223,0.9137668,0.1096296,0.6426006,-1.32367
34.74217,2.059532,0.9183474,0.107881,0.6454541,-1.32337
34.76156,1.618786,0.9225178,0.1061634,0.6482501,-1.323078
34.78095,1.137547,0.9263036,0.1044767,0.6509873,-1.322794
34.80033,0.6209492,0.9297277,0.1028206,0.6536637,-1.322521
34.81912,0.09140978,0.9327203,0.1012451,0.6561977,-1.322266
34.8379,-0.4650291,0.9354136,0.09969802,0.658673,-1.322021
34.85669,-1.046056,0.9378256,0.09817908,0.6610891,-1.321787
34.87547,-1.648314,0.9399721,0.09668814,0.6634455,-1.321564
34.89362,-2.24745,0.9418079,0.09527379,0.6656655,-1.321359
34.91178,-2.862395,0.9434223,0.09388527,0.6678296,-1.321166
34.92993,-3.4917,0.9448271,0.09252242,0.6699377,-1.320983
34.94808,-4.133202,0.9460323,0.09118513,0.6719899,-1.320813
34.97083,-4.950672,0.947274,0.08954526,0.6744828,-1.320616
34.99357,-5.782702,0.9482336,0.08794507,0.6768888,-1.320437
35.01632,-6.627993,0.9489263,0.08638429,0.6792091,-1.320278
35.03907,-7.48272,0.9493629,0.08486279,0.6814441,-1.320138
35.06501,-8.463709,0.9495592,0.08317569,0.6838894,-1.320003
35.09094,-9.452963,0.9494498,0.08153918,0.6862269,-1.319893
35.11688,-10.45009,0.9490466,0.07995296,0.6884588,-1.319808
35.14282,-11.45028,0.9483547,0.07841702,0.6905862,-1.31975
35.17215,-12.57868,0.9472271,0.07674098,0.6928676,-1.319716
35.20148,-13.70842,0.9457443,0.07512878,0.695021,-1.319714
35.2308,-14.84019,0.9439117,0.07358014,0.6970498,-1.319746
35.26013,-15.96836,0.9417242,0.07209524,0.6989561,-1.31981
35.2936,-17.24483,0.9387845,0.07047891,0.7009846,-1.319924
35.32706,-18.51581,0.935375,0.06894523,0.702862,-1.320081
35.36053,-19.78267,0.9314896,0.06749389,0.7045929,-1.32028
35.394,-21.04008,0.9271085,0.06612518,0.7061806,-1.320521
35.43425,-22.53689,0.9211562,0.06458837,0.707906,-1.320867
35.47451,-24.02021,0.9144349,0.06317065,0.7094368,-1.321272
35.51476,-25.48932,0.9069079,0.0618718,0.7107794,-1.321737
35.55502,-26.94609,0.8985382,0.06069133,0.71194,-1.32226
35.59299,-28.31574,0.889847,0.05968529,0.712874,-1.322806
35.63096,-29.67371,0.8803214,0.05878406,0.7136549,-1.323405
35.66893,-31.01549,0.8699041,0.05798787,0.7142859,-1.324055
35.7069,-32.35458,0.858579,0.05729497,0.7147726,-1.324755
35.74487,-33.70785,0.8463405,0.05670316,0.7151207,-1.325506
35.78284,-35.05619,0.8330754,0.05621467,0.7153295,-1.326307
35.82081,-36.3933,0.8186995,0.05583042,0.7154003,-1.32716
35.85878,-37.74032,0.8032122,0.05554812,0.7153381,-1.328064
35.89827,-39.17715,0.7859409,0.05536006,0.7151379,-1.329057
35.93776,-40.62116,0.7672937,0.05528425,0.7147958,-1.330107
35.97725,-42.06297,0.7471452,0.05532325,0.7143111,-1.331215
36.01674,-43.53115,0.7255245,0.05547501,0.7136889,-1.33238
36.05622,-45.05294,0.7024816,0.05573769,0.712934,-1.333601
36.0957,-46.59313,0.6777856,0.0561186,0.7120412,-1.334883
36.13519,-48.13947,0.6513288,0.05662221,0.7110095,-1.336226
36.17467,-49.71337,0.6232102,0.05724821,0.7098435,-1.337631
36.2155,-51.38941,0.592543,0.05802389,0.7085019,-1.339148
36.25633,-53.06896,0.560121,0.05894031,0.7070188,-1.340732
36.29715,-54.72599,0.5260092,0.06000396,0.7053958,-1.342386
36.33798,-56.36545,0.490593,0.06121425,0.7036413,-1.344106
36.38107,-58.07722,0.4523501,0.06264809,0.7016582,-1.345992
36.42416,-59.70373,0.4134996,0.0642517,0.6995436,-1.347948
36.46725,-61.20228,0.3745725,0.06602633,0.6973072,-1.349973
36.51034,-62.56732,0.3364337,0.06796025,0.6949662,-1.352059
36.55573,-63.86014,0.2981001,0.07015133,0.6924079,-1.354314
36.60112,-64.95691,0.2621465,0.07249274,0.6897664,-1.356622
36.64651,-65.84297,0.2290555,0.0749681,0.6870573,-1.358975
36.6919,-66.54578,0.1993342,0.07754849,0.6843012,-1.361365
36.73606,-67.08819,0.1739319,0.080131,0.681593,-1.363713
36.78022,-67.49051,0.1517869,0.0827716,0.6788659,-1.366082
36.82438,-67.7682,0.1326902,0.08545482,0.6761285,-1.368466
36.86854,-67.95211,0.1164564,0.08816174,0.6733915,-1.370859
36.91615,-68.07825,0.1018607,0.09108804,0.6704508,-1.373444
36.96377,-68.1358,0.08981318,0.09401543,0.6675239,-1.376032
37.01138,-68.13713,0.07992271,0.09693608,0.6646145,-1.378621
37.05899,-68.10099,0.07187917,0.09984012,0.6617278,-1.381208
37.1229,-68.02046,0.06347589,0.1036979,0.6578961,-1.384673
37.18681,-67.90315,0.05721037,0.1075091,0.6541133,-1.388129
37.25071,-67.7545,0.05259214,0.111271,0.6503804,-1.391577
37.31462,-67.59118,0.04925984,0.1149752,0.6467019,-1.395012
37.37987,-67.4213,0.04687966,0.1186919,0.6430056,-1.398505
37.44511,-67.24259,0.04527682,0.1223458,0.6393674,-1.401985
37.51036,-67.05616,0.04427519,0.1259368,0.6357871,-1.40545
37.57561,-66.86564,0.04373189,0.1294632,0.6322657,-1.408902
37.64529,-66.66074,0.04353616,0.1331567,0.6285709,-1.41257
37.71497,-66.45265,0.04364982,0.136777,0.6249431,-1.416222
37.78465,-66.2413,0.04400365,0.1403246,0.6213818,-1.419857
37.85433,-66.02819,0.04454438,0.1437992,0.6178872,-1.423475
37.94633,-65.74718,0.04548639,0.1482745,0.6133757,-1.428225
38.03833,-65.46311,0.04661871,0.152625,0.6089791,-1.432944
38.13033,-65.17433,0.04788876,0.156853,0.6046958,-1.437633
38.22233,-64.88462,0.04928447,0.1609577,0.6005265,-1.442292
38.33328,-64.54045,0.05114782,0.1657414,0.5956515,-1.447867
38.44422,-64.193,0.05311444,0.1703512,0.5909385,-1.453398
38.55517,-63.83843,0.0551325,0.1747921,0.5863839,-1.458885
38.66611,-63.48474,0.05726301,0.1790613,0.5819894,-1.464328
38.7637,-63.17989,0.05927229,0.1826729,0.5782576,-1.469077
38.86129,-62.87429,0.06133722,0.186156,0.5746464,-1.473791
38.95887,-62.56692,0.06344294,0.189513,0.571154,-1.478471
39.05646,-62.26051,0.06561581,0.1927434,0.5677804,-1.483117
39.16001,-61.93948,0.06802432,0.1960327,0.5643306,-1.488009
39.26356,-61.61904,0.07049348,0.1991835,0.561011,-1.492863
39.36712,-61.298,0.07300692,0.2021983,0.5578196,-1.497679
39.47067,-60.97892,0.07559269,0.2050771,0.5547559,-1.502457
39.5824,-60.63998,0.07849848,0.2080305,0.5515932,-1.50757
39.69414,-60.30236,0.08146997,0.2108301,0.5485746,-1.512638
39.80587,-59.96445,0.08448578,0.2134792,0.5456971,-1.517665
39.9176,-59.62925,0.08758353,0.2159774,0.5429602,-1.522648
40.03532,-59.28257,0.09098043,0.2184457,0.5402284,-1.527851
40.15305,-58.93721,0.09444545,0.2207516,0.5376471,-1.533008
40.27077,-58.59102,0.09795316,0.2228986,0.5352127,-1.538118
40.3885,-58.24751,0.1015524,0.2248858,0.532925,-1.543182
40.5108,-57.8977,0.1054457,0.2267795,0.5307038,-1.548394
40.6331,-57.54799,0.1094116,0.2285059,0.5286347,-1.553556
40.7554,-57.19536,0.1134203,0.2300684,0.5267139,-1.55867
40.8777,-56.84433,0.117538,0.2314648,0.524942,-1.563734
41.00236,-56.49361,0.1219239,0.2327143,0.5232902,-1.568845
41.12702,-56.14007,0.1263944,0.2337956,0.5217873,-1.573906
41.25168,-55.77925,0.130915,0.234712,0.5204295,-1.578918
41.37634,-55.41756,0.1355791,0.2354588,0.5192193,-1.583878
41.50056,-55.06365,0.1404726,0.2360286,0.5181634,-1.588769
41.62477,-54.70179,0.145479,0.2364327,0.5172495,-1.593608
41.74899,-54.32539,0.1505604,0.2366734,0.5164749,-1.598398
41.87321,-53.94357,0.1558487,0.236742,0.5158451,-1.603136
