t,V,m,h,n,phi
210.7892,-45.39761,0.3589033,0.09165627,0.6135451,-4.067501
210.8519,-45.40606,0.3590048,0.09164622,0.6135572,-4.067797
210.9146,-45.39619,0.3589302,0.09164357,0.6135612,-4.068093
210.9773,-45.38856,0.3588775,0.09164,0.6135662,-4.06839
211.04,-45.39717,0.3589811,0.09162987,0.6135784,-4.068685
211.1027,-45.4006,0.3590349,0.09162184,0.6135883,-4.06898
211.1654,-45.39585,0.3590102,0.09161711,0.6135945,-4.069275
211.2281,-45.3921,0.3589954,0.09161197,0.6136012,-4.06957
211.3049,-45.39991,0.3590966,0.09160068,0.6136149,-4.06993
211.3817,-45.40212,0.3591442,0.09159163,0.6136261,-4.070291
211.4586,-45.39283,0.3590814,0.09158722,0.6136323,-4.070652
211.5354,-45.38671,0.3590493,0.09158151,0.6136398,-4.071012
211.6226,-45.40924,0.3592962,0.09156318,0.6136615,-4.071419
211.7098,-45.41537,0.3593858,0.09155144,0.6136758,-4.071826
211.7971,-45.3845,0.3591202,0.09155453,0.6136738,-4.072236
211.8843,-45.36655,0.3589791,0.09155238,0.6136776,-4.072645
211.9473,-45.38639,0.3591925,0.09153764,0.6136949,-4.072936
212.0103,-45.39466,0.3592946,0.09152758,0.613707,-4.073229
212.0733,-45.38451,0.3592196,0.09152492,0.613711,-4.073523
212.1363,-45.37671,0.3591674,0.0915213,0.613716,-4.073817
212.1993,-45.38547,0.3592745,0.091511,0.6137284,-4.074109
212.2623,-45.38891,0.3593304,0.09150283,0.6137384,-4.074401
212.3252,-45.3839,0.3593052,0.09149806,0.6137447,-4.074694
212.3882,-45.37997,0.3592903,0.09149284,0.6137515,-4.074986
212.4649,-45.38797,0.3593951,0.09148134,0.6137654,-4.07534
212.5415,-45.39025,0.3594448,0.09147215,0.6137768,-4.075695
212.6181,-45.38075,0.3593814,0.09146767,0.613783,-4.07605
212.6948,-45.3745,0.3593491,0.09146189,0.6137906,-4.076404
212.7814,-45.39683,0.3595947,0.09144356,0.6138122,-4.076802
212.8681,-45.40297,0.3596846,0.09143174,0.6138267,-4.077201
212.9547,-45.37266,0.3594247,0.09143452,0.613825,-4.077603
213.0414,-45.35496,0.3592859,0.09143221,0.613829,-4.078003
213.1198,-45.40048,0.3597499,0.09140555,0.6138596,-4.078359
213.1983,-45.41541,0.3599201,0.09139121,0.6138767,-4.078718
213.2768,-45.36579,0.3594716,0.09140263,0.6138654,-4.079083
213.3553,-45.33487,0.3592028,0.09140648,0.6138624,-4.079445
213.4185,-45.36968,0.3595588,0.09138569,0.6138864,-4.079731
213.4817,-45.38444,0.359722,0.09137301,0.6139014,-4.080019
213.5449,-45.36696,0.3595755,0.09137332,0.6139021,-4.08031
213.6081,-45.35371,0.3594697,0.09137189,0.6139047,-4.0806
213.667,-45.3669,0.3596165,0.09136028,0.6139184,-4.080867
213.7258,-45.37276,0.3596926,0.09135164,0.6139289,-4.081135
213.7846,-45.36819,0.3596685,0.09134721,0.6139348,-4.081403
213.8434,-45.36428,0.3596506,0.09134251,0.6139409,-4.081671
213.9126,-45.37097,0.359738,0.09133246,0.6139531,-4.081986
213.9818,-45.37321,0.3597823,0.09132421,0.6139633,-4.0823
214.051,-45.36729,0.3597483,0.09131926,0.6139699,-4.082615
214.1202,-45.36305,0.3597303,0.09131365,0.6139772,-4.08293
214.2046,-45.37589,0.3598808,0.09129961,0.6139941,-4.083311
214.2889,-45.37937,0.3599414,0.09128936,0.6140068,-4.083693
214.3732,-45.3621,0.3598029,0.09128745,0.6140102,-4.084076
214.4575,-45.35172,0.3597302,0.0912828,0.6140167,-4.084458
214.5429,-45.39035,0.3601273,0.09125851,0.6140449,-4.084841
214.6283,-45.40167,0.3602625,0.09124518,0.614061,-4.085225
214.7137,-45.35194,0.359813,0.09125622,0.6140502,-4.085614
214.7991,-45.32288,0.3595621,0.09125894,0.6140485,-4.086002
214.8689,-45.37005,0.3600359,0.09123291,0.6140784,-4.086311
214.9387,-45.388,0.3602292,0.09121867,0.6140952,-4.086624
215.0085,-45.35152,0.3599011,0.0912262,0.614088,-4.08694
215.0782,-45.32657,0.3596841,0.09122905,0.614086,-4.087256
215.1364,-45.34916,0.3599192,0.09121403,0.6141035,-4.087514
215.1946,-45.35953,0.3600371,0.09120394,0.6141156,-4.087774
215.2528,-45.3528,0.3599908,0.09120074,0.61412,-4.088035
215.3109,-45.34696,0.3599532,0.09119717,0.6141249,-4.088296
215.3731,-45.35496,0.3600498,0.09118763,0.6141364,-4.088573
215.4352,-45.35817,0.3601004,0.09118003,0.6141458,-4.088851
215.4973,-45.35391,0.3600794,0.09117543,0.6141519,-4.089128
215.5594,-45.35053,0.3600668,0.09117048,0.6141583,-4.089406
215.6371,-45.35811,0.3601644,0.09115956,0.6141716,-4.089751
215.7147,-45.36023,0.3602097,0.09115085,0.6141825,-4.090097
215.7923,-45.35101,0.3601463,0.09114668,0.6141883,-4.090443
215.87,-45.345,0.3601139,0.09114123,0.6141955,-4.090789
215.9585,-45.36954,0.3603775,0.09112248,0.6142177,-4.09118
216.047,-45.37617,0.3604696,0.0911109,0.6142318,-4.091572
216.1355,-45.34209,0.360172,0.09111558,0.6142281,-4.091967
216.2241,-45.32259,0.3600144,0.0911144,0.6142308,-4.092361
216.2857,-45.34346,0.3602346,0.0910998,0.6142479,-4.092632
216.3474,-45.35241,0.3603405,0.09109,0.6142597,-4.092903
216.4091,-45.34296,0.36027,0.09108759,0.6142633,-4.093177
216.4707,-45.33553,0.3602191,0.09108435,0.6142678,-4.093449
216.5324,-45.34386,0.3603193,0.09107478,0.6142794,-4.09372
216.5941,-45.34724,0.3603719,0.0910672,0.6142887,-4.093992
216.6557,-45.34297,0.3603514,0.09106268,0.6142947,-4.094264
216.7174,-45.33955,0.360339,0.09105783,0.614301,-4.094535
216.7942,-45.34694,0.3604351,0.09104711,0.614314,-4.094872
216.871,-45.34903,0.3604805,0.09103853,0.6143247,-4.095209
216.9478,-45.34019,0.3604213,0.09103431,0.6143306,-4.095547
217.0246,-45.33439,0.3603911,0.09102888,0.6143378,-4.095884
217.1128,-45.35756,0.3606419,0.09101073,0.6143592,-4.096269
217.201,-45.36381,0.3607307,0.09099936,0.6143732,-4.096654
217.2893,-45.33163,0.3604519,0.0910033,0.6143702,-4.097043
217.3775,-45.31317,0.3603044,0.09100175,0.6143733,-4.097429
217.4398,-45.33343,0.3605188,0.09098736,0.6143901,-4.097699
217.5021,-45.342,0.3606212,0.09097767,0.6144018,-4.09797
217.5644,-45.33224,0.360548,0.09097534,0.6144054,-4.098242
217.6267,-45.32468,0.3604959,0.09097211,0.6144099,-4.098513
217.6889,-45.33325,0.3605983,0.09096242,0.6144216,-4.098784
217.7512,-45.33669,0.3606515,0.09095478,0.614431,-4.099054
217.8135,-45.3321,0.3606277,0.09095038,0.6144368,-4.099325
217.8758,-45.32847,0.3606131,0.09094558,0.6144431,-4.099595
217.9525,-45.33628,0.3607127,0.09093477,0.6144562,-4.099927
218.0292,-45.33854,0.3607589,0.09092619,0.6144669,-4.100259
218.1059,-45.32935,0.3606956,0.0909222,0.6144725,-4.100591
218.1826,-45.32333,0.3606625,0.09091695,0.6144795,-4.100924
218.2699,-45.34646,0.3609114,0.09089902,0.6145007,-4.101299
218.3573,-45.35281,0.3609998,0.09088782,0.6145144,-4.101675
218.4446,-45.32122,0.3607253,0.09089174,0.6145114,-4.102054
218.532,-45.30298,0.3605786,0.09089032,0.6145144,-4.102432
218.5945,-45.32324,0.360792,0.09087603,0.6145311,-4.102699
218.657,-45.33179,0.3608933,0.09086644,0.6145427,-4.102967
218.7196,-45.32181,0.3608172,0.09086428,0.614546,-4.103236
218.7821,-45.31413,0.3607632,0.0908612,0.6145504,-4.103505
218.8446,-45.32294,0.360867,0.09085151,0.6145621,-4.103773
218.9072,-45.32648,0.3609203,0.09084395,0.6145714,-4.10404
218.9697,-45.3217,0.3608939,0.09083972,0.6145771,-4.104308
219.0323,-45.31795,0.3608774,0.09083509,0.6145832,-4.104576
219.1087,-45.326,0.360978,0.09082438,0.6145962,-4.104902
219.1852,-45.32837,0.3610242,0.09081596,0.6146067,-4.105229
219.2617,-45.31905,0.3609586,0.09081222,0.614612,-4.105556
219.3381,-45.31296,0.3609238,0.0908072,0.6146187,-4.105882
219.4249,-45.33579,0.3611687,0.09078967,0.6146394,-4.10625
219.5116,-45.34213,0.3612556,0.09077874,0.6146528,-4.106618
219.5984,-45.31126,0.3609872,0.09078263,0.6146499,-4.10699
219.6851,-45.29335,0.3608428,0.09078134,0.6146526,-4.107359
219.7635,-45.34049,0.3613166,0.09075508,0.6146829,-4.107688
219.8419,-45.35599,0.3614879,0.09074146,0.6146991,-4.108019
219.9203,-45.30456,0.3610208,0.09075438,0.614686,-4.108355
219.9987,-45.27261,0.3607403,0.09075946,0.6146816,-4.108689
220.0615,-45.30848,0.3611024,0.0907391,0.6147051,-4.108951
220.1244,-45.32378,0.3612676,0.09072701,0.6147194,-4.109215
220.1872,-45.30617,0.3611182,0.09072808,0.6147192,-4.109482
220.25,-45.29278,0.3610095,0.09072742,0.6147208,-4.109748
220.3083,-45.30612,0.3611552,0.09071648,0.6147338,-4.109992
220.3666,-45.31211,0.3612304,0.0907085,0.6147435,-4.110237
220.425,-45.30771,0.3612064,0.09070467,0.6147487,-4.110483
220.4833,-45.30392,0.3611882,0.0907006,0.614754,-4.110729
220.5522,-45.31058,0.3612733,0.09069134,0.6147653,-4.111017
220.621,-45.31283,0.3613161,0.09068384,0.6147747,-4.111306
220.6899,-45.30701,0.3612819,0.09067957,0.6147804,-4.111596
220.7588,-45.30285,0.3612634,0.09067464,0.6147869,-4.111884
220.843,-45.31572,0.3614125,0.09066146,0.6148028,-4.112236
220.9273,-45.3192,0.3614718,0.09065202,0.6148145,-4.112588
221.0116,-45.30187,0.3613324,0.09065088,0.614817,-4.112942
221.0958,-45.29146,0.3612592,0.09064698,0.6148226,-4.113294
221.1813,-45.33103,0.3616629,0.09062316,0.6148503,-4.113647
221.2667,-45.3426,0.3617993,0.09061049,0.6148656,-4.114002
221.3522,-45.29143,0.3613375,0.09062267,0.6148534,-4.114362
221.4376,-45.26162,0.3610801,0.09062629,0.6148507,-4.114719
221.5072,-45.3102,0.361565,0.0906004,0.6148804,-4.115004
221.5767,-45.32871,0.3617623,0.09058655,0.6148968,-4.115291
221.6463,-45.29116,0.361425,0.09059496,0.6148885,-4.115583
221.7159,-45.26549,0.3612017,0.09059857,0.6148855,-4.115873
221.7736,-45.28857,0.36144,0.09058387,0.6149026,-4.11611
221.8314,-45.29922,0.3615595,0.09057416,0.6149143,-4.116348
221.8891,-45.29261,0.3615141,0.09057135,0.6149182,-4.116587
221.9469,-45.28683,0.3614766,0.0905682,0.6149226,-4.116826
222.0086,-45.29487,0.3615725,0.09055915,0.6149335,-4.11708
222.0703,-45.29813,0.3616226,0.09055201,0.6149424,-4.117334
222.132,-45.29398,0.3616019,0.09054783,0.6149479,-4.117589
222.1937,-45.29067,0.3615892,0.09054331,0.6149538,-4.117843
222.2711,-45.29823,0.3616851,0.09053299,0.6149664,-4.118161
222.3484,-45.30038,0.3617293,0.09052483,0.6149766,-4.118479
222.4258,-45.29128,0.3616659,0.09052116,0.6149818,-4.118797
222.5032,-45.28537,0.361633,0.09051622,0.6149884,-4.119115
222.5917,-45.3102,0.3618965,0.09049805,0.6150099,-4.119476
222.6802,-45.31694,0.3619874,0.09048708,0.6150233,-4.119838
222.7687,-45.28249,0.3616855,0.09049247,0.6150187,-4.120202
222.8573,-45.26287,0.3615251,0.09049194,0.6150206,-4.120566
222.9186,-45.28399,0.361745,0.09047779,0.6150372,-4.120815
222.98,-45.2931,0.3618501,0.09046844,0.6150484,-4.121064
223.0414,-45.2837,0.3617786,0.09046649,0.6150515,-4.121315
223.1028,-45.27633,0.3617263,0.09046372,0.6150555,-4.121566
223.1642,-45.28475,0.3618249,0.09045466,0.6150664,-4.121815
223.2256,-45.2882,0.3618761,0.09044758,0.6150752,-4.122064
223.287,-45.28403,0.3618544,0.09044355,0.6150805,-4.122314
223.3484,-45.2807,0.3618406,0.09043919,0.6150863,-4.122563
223.425,-45.28818,0.3619346,0.09042912,0.6150986,-4.122874
223.5016,-45.29036,0.3619779,0.09042117,0.6151085,-4.123184
223.5782,-45.28159,0.3619166,0.0904176,0.6151136,-4.123495
223.6548,-45.27586,0.3618844,0.09041282,0.61512,-4.123805
223.7429,-45.29943,0.3621347,0.09039537,0.6151406,-4.124159
223.831,-45.30586,0.3622215,0.09038475,0.6151537,-4.124515
223.9192,-45.27329,0.3619369,0.0903896,0.6151496,-4.124873
224.0073,-45.25468,0.3617854,0.09038888,0.6151517,-4.12523
224.0693,-45.27523,0.3619993,0.09037504,0.615168,-4.125477
224.1313,-45.28398,0.3621008,0.09036592,0.615179,-4.125726
224.1932,-45.27427,0.362026,0.09036416,0.6151818,-4.125976
224.2552,-45.26674,0.3619722,0.09036151,0.6151857,-4.126226
224.3172,-45.2754,0.3620728,0.09035242,0.6151966,-4.126474
224.3792,-45.27892,0.3621244,0.09034539,0.6152053,-4.126722
224.4412,-45.27441,0.3620994,0.09034156,0.6152105,-4.126971
224.5032,-45.27085,0.3620835,0.09033735,0.6152161,-4.127219
224.5797,-45.27873,0.3621809,0.09032727,0.6152283,-4.127525
224.6562,-45.28106,0.3622253,0.09031942,0.6152382,-4.12783
224.7327,-45.2719,0.3621603,0.09031614,0.6152429,-4.128136
224.8092,-45.26593,0.3621257,0.09031159,0.6152491,-4.128442
224.8964,-45.28938,0.3623743,0.09029443,0.6152694,-4.128788
224.9836,-45.29586,0.3624612,0.09028401,0.6152822,-4.129134
225.0709,-45.26391,0.3621824,0.09028881,0.6152781,-4.129484
225.1581,-45.24551,0.3620328,0.09028822,0.61528,-4.129832
225.2204,-45.266,0.3622462,0.09027446,0.6152962,-4.130078
225.2826,-45.27468,0.362347,0.09026543,0.6153071,-4.130324
225.3449,-45.26471,0.36227,0.09026382,0.6153098,-4.130572
225.4072,-45.25703,0.3622149,0.09026128,0.6153135,-4.130819
225.4694,-45.26591,0.3623177,0.09025216,0.6153245,-4.131065
225.5317,-45.2695,0.3623701,0.09024514,0.6153332,-4.131311
225.594,-45.26476,0.3623431,0.09024144,0.6153382,-4.131557
225.6563,-45.26105,0.3623259,0.09023733,0.6153436,-4.131803
225.7325,-45.26915,0.3624254,0.09022727,0.6153559,-4.132104
225.8088,-45.27156,0.3624706,0.09021948,0.6153656,-4.132404
225.8851,-45.26225,0.3624041,0.09021636,0.6153702,-4.132705
225.9613,-45.25616,0.3623684,0.09021194,0.6153762,-4.133006
226.0479,-45.27929,0.3626137,0.09019505,0.6153962,-4.133344
226.1345,-45.28573,0.3627,0.09018479,0.6154088,-4.133684
226.2211,-45.25452,0.3624282,0.09018942,0.6154049,-4.134026
226.3077,-45.23645,0.3622815,0.09018882,0.6154068,-4.134367
226.3703,-45.2568,0.3624936,0.09017516,0.6154228,-4.13461
226.4328,-45.26538,0.3625932,0.0901662,0.6154337,-4.134854
226.4954,-45.25519,0.3625141,0.0901647,0.6154362,-4.135099
226.558,-45.24739,0.3624579,0.09016224,0.6154398,-4.135344
226.6205,-45.25648,0.3625625,0.09015307,0.6154509,-4.135588
226.6831,-45.26014,0.3626155,0.09014607,0.6154596,-4.135832
226.7457,-45.25518,0.3625863,0.09014248,0.6154644,-4.136076
226.8082,-45.25133,0.3625677,0.09013846,0.6154698,-4.13632
226.8843,-45.25969,0.362669,0.09012841,0.615482,-4.136615
226.9604,-45.26219,0.3627147,0.09012068,0.6154917,-4.136911
227.0365,-45.25271,0.3626462,0.09011772,0.615496,-4.137207
227.1126,-45.24652,0.362609,0.09011345,0.6155019,-4.137503
227.1986,-45.26945,0.3628516,0.09009679,0.6155216,-4.137834
227.2846,-45.2759,0.3629373,0.09008669,0.615534,-4.138167
227.3707,-45.24526,0.3626704,0.09009123,0.6155302,-4.138502
227.4567,-45.22745,0.3625256,0.09009069,0.615532,-4.138836
227.5346,-45.2739,0.3629887,0.09006557,0.615561,-4.139133
227.6126,-45.28924,0.3631559,0.09005279,0.6155763,-4.139432
227.6905,-45.23897,0.3627001,0.09006584,0.6155629,-4.139737
227.7684,-45.2077,0.3624254,0.0900713,0.6155579,-4.140039
227.8312,-45.24321,0.3627809,0.09005175,0.6155805,-4.140278
227.894,-45.25834,0.3629422,0.09004032,0.6155941,-4.140518
227.9568,-45.24065,0.3627912,0.09004192,0.6155932,-4.140761
228.0196,-45.22727,0.3626816,0.09004178,0.6155942,-4.141003
228.078,-45.24081,0.3628269,0.09003132,0.6156066,-4.141226
228.1365,-45.24687,0.3629011,0.09002383,0.6156158,-4.141449
228.1949,-45.24231,0.362874,0.09002057,0.6156202,-4.141673
228.2534,-45.23841,0.3628534,0.09001704,0.6156249,-4.141897
228.3221,-45.24534,0.3629387,0.09000832,0.6156356,-4.142159
228.3908,-45.24772,0.3629807,0.09000141,0.6156442,-4.142422
228.4596,-45.24179,0.3629435,0.08999781,0.6156492,-4.142685
228.5283,-45.23757,0.3629226,0.08999353,0.6156549,-4.142947
228.612,-45.25076,0.3630714,0.08998107,0.6156699,-4.143265
228.6958,-45.25442,0.3631295,0.08997239,0.6156807,-4.143584
228.7795,-45.23696,0.3629868,0.08997208,0.6156822,-4.143904
228.8632,-45.22649,0.3629107,0.089969,0.6156868,-4.144223
228.948,-45.26588,0.363308,0.08994621,0.6157133,-4.144541
229.0329,-45.27751,0.3634415,0.08993441,0.6157276,-4.144862
229.1177,-45.22707,0.3629861,0.08994701,0.6157148,-4.145187
229.2025,-45.19764,0.3627306,0.08995127,0.6157112,-4.14551
229.2718,-45.24567,0.3632058,0.0899264,0.6157398,-4.145768
229.3411,-45.26401,0.3633984,0.08991335,0.6157553,-4.146029
229.4104,-45.22701,0.3630657,0.08992212,0.6157465,-4.146293
229.4797,-45.20174,0.362845,0.08992618,0.6157429,-4.146557
229.5375,-45.2248,0.3630803,0.08991211,0.6157593,-4.146773
229.5953,-45.23543,0.3631973,0.08990298,0.6157703,-4.146989
229.6531,-45.22865,0.3631487,0.08990077,0.6157735,-4.147207
229.7109,-45.22278,0.3631089,0.08989819,0.6157772,-4.147425
229.7726,-45.23102,0.3632044,0.08988967,0.6157875,-4.147656
229.8344,-45.23438,0.3632534,0.08988308,0.6157957,-4.147888
229.8961,-45.23013,0.3632301,0.08987952,0.6158005,-4.14812
229.9578,-45.22678,0.3632153,0.0898756,0.6158057,-4.148351
230.0349,-45.23462,0.3633111,0.08986595,0.6158175,-4.148639
230.112,-45.23691,0.3633542,0.0898585,0.6158268,-4.148928
230.1891,-45.22765,0.3632874,0.08985563,0.6158311,-4.149217
230.2662,-45.22166,0.3632517,0.08985147,0.6158368,-4.149505
230.3542,-45.24678,0.3635142,0.08983414,0.6158572,-4.149831
230.4421,-45.25368,0.3636037,0.08982402,0.6158697,-4.150158
230.53,-45.21918,0.3633003,0.08983021,0.615864,-4.150489
230.6179,-45.19951,0.3631378,0.08983052,0.6158649,-4.150817
230.6792,-45.22086,0.3633573,0.08981692,0.6158808,-4.151043
230.7405,-45.23009,0.3634614,0.08980814,0.6158914,-4.15127
230.8017,-45.22058,0.3633876,0.08980678,0.6158938,-4.151498
230.863,-45.21313,0.3633335,0.08980459,0.615897,-4.151726
230.9243,-45.22174,0.3634319,0.08979605,0.6159074,-4.151952
230.9855,-45.2253,0.3634823,0.08978951,0.6159155,-4.152179
231.0468,-45.22108,0.3634587,0.08978606,0.6159201,-4.152406
231.1081,-45.21772,0.3634434,0.08978226,0.6159252,-4.152632
231.1843,-45.22539,0.3635369,0.08977286,0.6159367,-4.152913
231.2606,-45.22767,0.3635791,0.08976559,0.6159458,-4.153195
231.3369,-45.21883,0.3635157,0.08976273,0.61595,-4.153477
231.4132,-45.21308,0.3634816,0.08975865,0.6159556,-4.153758
231.5008,-45.23681,0.3637302,0.08974202,0.6159753,-4.154079
231.5885,-45.24334,0.3638156,0.0897322,0.6159874,-4.1544
231.6761,-45.21081,0.3635304,0.08973775,0.6159824,-4.154725
231.7638,-45.19222,0.3633777,0.08973779,0.6159835,-4.155048
231.8257,-45.21294,0.3635909,0.08972448,0.6159992,-4.155273
231.8875,-45.22178,0.3636912,0.08971589,0.6160096,-4.155499
231.9494,-45.21196,0.3636144,0.08971469,0.6160117,-4.155726
232.0113,-45.20438,0.3635589,0.08971259,0.6160149,-4.155953
232.0732,-45.21322,0.3636594,0.089704,0.6160253,-4.156179
232.1351,-45.21684,0.3637102,0.08969748,0.6160334,-4.156404
232.197,-45.21227,0.3636833,0.08969419,0.6160379,-4.15663
232.2588,-45.20869,0.3636657,0.08969052,0.6160428,-4.156856
232.335,-45.21677,0.3637628,0.08968107,0.6160543,-4.157133
232.4112,-45.2192,0.3638061,0.08967387,0.6160634,-4.15741
232.4874,-45.20998,0.3637388,0.08967126,0.6160673,-4.157688
232.5636,-45.20399,0.3637022,0.08966739,0.6160726,-4.157965
232.6504,-45.22764,0.3639494,0.08965099,0.616092,-4.158278
232.7372,-45.23424,0.3640348,0.08964133,0.6161039,-4.158592
232.8239,-45.20228,0.3637548,0.08964683,0.6160989,-4.158909
232.9107,-45.18387,0.3636035,0.08964698,0.6160999,-4.159225
232.9728,-45.20456,0.3638163,0.08963375,0.6161155,-4.159447
233.035,-45.21335,0.3639159,0.08962524,0.6161258,-4.159671
233.0971,-45.20328,0.3638367,0.08962418,0.6161278,-4.159896
233.1593,-45.19556,0.3637799,0.08962219,0.6161308,-4.160121
233.2214,-45.20462,0.3638823,0.08961357,0.6161413,-4.160344
233.2836,-45.20832,0.3639338,0.08960707,0.6161493,-4.160568
233.3457,-45.20354,0.3639048,0.08960392,0.6161537,-4.160792
233.4079,-45.19981,0.3638859,0.08960035,0.6161584,-4.161016
233.4838,-45.20811,0.3639847,0.08959093,0.6161699,-4.161288
233.5598,-45.21063,0.3640286,0.08958379,0.6161789,-4.16156
233.6358,-45.20126,0.3639598,0.08958135,0.6161826,-4.161833
233.7118,-45.19517,0.363922,0.08957761,0.6161878,-4.162106
233.7979,-45.2185,0.3641657,0.08956149,0.6162069,-4.162413
233.8841,-45.22507,0.3642504,0.08955199,0.6162186,-4.16272
233.9703,-45.19383,0.3639771,0.08955734,0.6162138,-4.163031
234.0565,-45.17575,0.3638287,0.08955749,0.6162147,-4.16334
234.1344,-45.22374,0.364303,0.08953245,0.6162436,-4.163613
234.2123,-45.23959,0.3644729,0.08952009,0.6162584,-4.163889
234.2902,-45.1875,0.3640001,0.08953431,0.6162436,-4.164171
234.3681,-45.15518,0.363715,0.08954068,0.6162375,-4.16445
234.4305,-45.1917,0.3640775,0.08952129,0.6162599,-4.164669
234.4929,-45.20734,0.3642417,0.08951019,0.6162731,-4.164889
234.5553,-45.18953,0.3640889,0.08951228,0.6162716,-4.165112
234.6178,-45.17601,0.3639771,0.08951265,0.616272,-4.165334
234.6757,-45.18968,0.3641219,0.08950262,0.6162839,-4.165538
234.7337,-45.19585,0.3641956,0.08949556,0.6162926,-4.165743
234.7917,-45.19146,0.3641692,0.08949266,0.6162965,-4.165948
234.8497,-45.18769,0.3641487,0.08948953,0.6163008,-4.166154
234.9181,-45.19459,0.364232,0.08948135,0.6163108,-4.166395
234.9866,-45.19698,0.3642726,0.08947495,0.6163188,-4.166636
235.055,-45.19118,0.3642354,0.08947178,0.6163232,-4.166878
235.1234,-45.18705,0.3642142,0.08946796,0.6163284,-4.167119
235.2072,-45.20028,0.3643612,0.0894561,0.6163427,-4.167412
235.2909,-45.20397,0.3644178,0.08944801,0.6163528,-4.167706
235.3746,-45.18649,0.364274,0.08944824,0.6163536,-4.168002
235.4583,-45.17605,0.3641968,0.08944571,0.6163575,-4.168296
235.5432,-45.21638,0.3646,0.08942322,0.6163837,-4.16859
235.6281,-45.22828,0.364734,0.08941192,0.6163973,-4.168887
235.713,-45.17648,0.3642657,0.08942553,0.6163833,-4.169188
235.7979,-45.14636,0.3640031,0.08943056,0.6163788,-4.169487
235.867,-45.1958,0.3644883,0.08940574,0.6164073,-4.169724
235.9362,-45.21471,0.3646842,0.089393,0.6164224,-4.169964
236.0053,-45.17671,0.3643418,0.08940258,0.6164126,-4.170208
236.0744,-45.15077,0.3641142,0.08940734,0.6164082,-4.170451
236.1319,-45.17431,0.3643518,0.08939356,0.6164243,-4.170648
236.1893,-45.18523,0.3644699,0.08938478,0.6164348,-4.170847
236.2467,-45.17859,0.3644216,0.08938292,0.6164376,-4.171047
236.3041,-45.17281,0.3643814,0.08938073,0.6164408,-4.171247
236.3654,-45.18109,0.3644755,0.08937266,0.6164506,-4.171459
236.4267,-45.18451,0.3645235,0.08936653,0.6164582,-4.171671
236.4881,-45.18038,0.3645001,0.08936336,0.6164625,-4.171884
236.5494,-45.17712,0.3644848,0.08935986,0.6164672,-4.172096
236.6263,-45.18494,0.3645784,0.08935079,0.6164783,-4.172362
236.7032,-45.18726,0.3646198,0.08934389,0.616487,-4.172627
236.7801,-45.17812,0.3645527,0.08934151,0.6164906,-4.172894
236.857,-45.17224,0.3645164,0.08933785,0.6164957,-4.173159
236.945,-45.19761,0.3647785,0.08932109,0.6165155,-4.17346
237.0329,-45.20461,0.3648666,0.08931156,0.6165273,-4.173762
237.1209,-45.16975,0.364559,0.08931842,0.6165207,-4.174068
237.2089,-45.14995,0.364394,0.08931936,0.6165208,-4.174371
237.2699,-45.17151,0.3646133,0.08930617,0.6165363,-4.174579
237.3309,-45.18086,0.3647169,0.08929781,0.6165464,-4.174787
237.3919,-45.1714,0.3646424,0.08929687,0.6165482,-4.174997
237.4529,-45.16399,0.3645875,0.0892951,0.616551,-4.175207
237.514,-45.17264,0.3646846,0.08928701,0.6165608,-4.175415
237.575,-45.17625,0.3647339,0.08928091,0.6165683,-4.175623
237.636,-45.1721,0.3647097,0.08927787,0.6165725,-4.175832
237.697,-45.16879,0.3646936,0.08927449,0.616577,-4.176041
237.7732,-45.17652,0.3647856,0.08926563,0.6165879,-4.1763
237.8493,-45.17885,0.3648265,0.0892589,0.6165964,-4.176559
237.9254,-45.17004,0.3647619,0.08925656,0.6165999,-4.176819
238.0016,-45.16432,0.3647267,0.089253,0.6166049,-4.177078
238.0891,-45.18839,0.3649758,0.08923691,0.6166239,-4.177374
238.1767,-45.19505,0.3650602,0.08922767,0.6166353,-4.17767
238.2643,-45.16211,0.3647705,0.08923392,0.6166295,-4.17797
238.3519,-45.14334,0.3646149,0.08923461,0.6166298,-4.178269
238.4135,-45.1643,0.3648283,0.0892217,0.616645,-4.178475
238.4751,-45.17328,0.3649283,0.08921352,0.6166549,-4.178683
238.5368,-45.16349,0.3648508,0.08921273,0.6166565,-4.178892
238.5984,-45.15593,0.3647944,0.08921106,0.6166592,-4.179101
238.66,-45.16482,0.3648937,0.08920291,0.616669,-4.179308
238.7216,-45.16849,0.3649435,0.08919682,0.6166766,-4.179515
238.7833,-45.16399,0.3649161,0.08919394,0.6166806,-4.179723
238.8449,-45.16046,0.3648979,0.08919069,0.616685,-4.179931
238.9209,-45.16859,0.3649935,0.08918177,0.6166959,-4.180186
238.997,-45.17106,0.3650356,0.08917508,0.6167043,-4.180442
239.073,-45.16187,0.3649674,0.08917298,0.6167076,-4.180698
239.149,-45.15592,0.3649298,0.0891696,0.6167123,-4.180953
239.2357,-45.17985,0.3651772,0.08915374,0.6167311,-4.181242
239.3224,-45.18656,0.3652617,0.08914464,0.6167423,-4.181531
239.4091,-45.15426,0.3649779,0.08915079,0.6167365,-4.181824
239.4958,-45.13571,0.3648241,0.08915154,0.6167368,-4.182115
239.5577,-45.15662,0.3650369,0.0891387,0.6167519,-4.18232
239.6196,-45.16553,0.3651362,0.08913059,0.6167617,-4.182526
239.6815,-45.15548,0.3650563,0.08912994,0.6167632,-4.182733
