t,V,m,h,n,phi
231.9278,-45.49003,0.545553,0.04663425,0.6881179,-4.624078
231.9418,-47.32511,0.500971,0.04826551,0.6857654,-4.624081
231.9559,-49.10248,0.4553217,0.05028467,0.6829236,-4.624108
231.97,-50.80431,0.409439,0.05268724,0.6796319,-4.624161
231.984,-52.41473,0.3643065,0.05546455,0.6759329,-4.624236
231.9981,-53.92036,0.3210755,0.05860316,0.6718719,-4.624334
232.0139,-55.47006,0.2760973,0.0625318,0.6669439,-4.624467
232.0296,-56.86342,0.2357307,0.06686336,0.6616823,-4.624624
232.0454,-58.09746,0.2006183,0.07156164,0.6561489,-4.624802
232.0612,-59.17505,0.1708744,0.07658672,0.650401,-4.624997
232.0714,-59.78957,0.1544377,0.07997357,0.6466133,-4.625132
232.0815,-60.34591,0.1400348,0.08346603,0.6427717,-4.625272
232.0917,-60.8475,0.1275418,0.08705248,0.638888,-4.625418
232.1018,-61.29775,0.1167573,0.09072158,0.6349731,-4.625568
232.112,-61.70016,0.1074575,0.09446231,0.6310369,-4.625723
232.1221,-62.05841,0.09951803,0.09826403,0.6270882,-4.625881
232.1323,-62.37596,0.09279488,0.1021167,0.6231352,-4.626044
232.1424,-62.65592,0.08709803,0.1060108,0.6191852,-4.626209
232.153,-62.91086,0.08205783,0.1101031,0.6150792,-4.626383
232.1636,-63.13147,0.07784288,0.1142212,0.6109903,-4.626561
232.1742,-63.32069,0.07434931,0.1183562,0.6069244,-4.62674
232.1847,-63.48112,0.0714422,0.1225001,0.6028869,-4.626921
232.1956,-63.61807,0.06894962,0.1267439,0.5987876,-4.627109
232.2064,-63.72979,0.06690199,0.1309817,0.5947277,-4.627297
232.2172,-63.81845,0.06524257,0.1352065,0.5907111,-4.627487
232.2281,-63.88598,0.06389902,0.1394122,0.5867415,-4.627677
232.2401,-63.93828,0.06270387,0.144047,0.582398,-4.627889
232.2521,-63.96895,0.06179379,0.1486443,0.5781201,-4.628101
232.2641,-63.97996,0.061135,0.1531975,0.5739112,-4.628314
232.2761,-63.97304,0.06068164,0.1577009,0.5697743,-4.628526
232.2901,-63.94449,0.06036262,0.1628749,0.5650516,-4.628774
232.3041,-63.896,0.06025539,0.1679672,0.5604336,-4.62902
232.3181,-63.82958,0.06033852,0.1729714,0.5559231,-4.629266
232.3321,-63.74698,0.06058064,0.1778818,0.5515226,-4.629511
232.3493,-63.6256,0.06105927,0.1837807,0.5462687,-4.62981
232.3664,-63.48474,0.061731,0.189523,0.5411871,-4.630106
232.3836,-63.32667,0.0625807,0.1951019,0.5362801,-4.6304
232.4008,-63.15339,0.06358407,0.2005121,0.5315495,-4.630692
232.4232,-62.9084,0.06508042,0.2072798,0.5256701,-4.631065
232.4455,-62.64404,0.06680269,0.2137471,0.5200913,-4.631433
232.4678,-62.36322,0.06874646,0.2199079,0.5148132,-4.631794
232.4901,-62.0684,0.07087653,0.2257576,0.5098351,-4.632149
232.5153,-61.72114,0.07344612,0.2319861,0.5045717,-4.632542
232.5406,-61.3615,0.07625682,0.2378111,0.4996849,-4.632925
232.5658,-60.9919,0.07934022,0.2432315,0.4951704,-4.6333
232.591,-60.61404,0.08261085,0.2482473,0.4910225,-4.633664
232.6141,-60.26151,0.08570142,0.2524914,0.4875366,-4.63399
232.6372,-59.90463,0.08897612,0.2563975,0.4843487,-4.634308
232.6603,-59.54449,0.09246293,0.2599676,0.4814534,-4.634617
232.6835,-59.18157,0.09609542,0.2632042,0.4788449,-4.634918
232.7059,-58.82639,0.09970572,0.2660337,0.476578,-4.635202
232.7284,-58.46977,0.1034761,0.2685532,0.4745709,-4.635479
232.7509,-58.11224,0.1074312,0.2707656,0.4728179,-4.635747
232.7733,-57.75373,0.1115203,0.2726745,0.4713128,-4.636007
232.7968,-57.37885,0.1158669,0.2743446,0.4700019,-4.636269
232.8202,-57.00334,0.1203856,0.2756921,0.4689477,-4.636523
232.8436,-56.62744,0.125109,0.2767208,0.468144,-4.636767
232.867,-56.2505,0.1299822,0.277435,0.4675841,-4.637003
232.8915,-55.85437,0.1351741,0.2778506,0.4672522,-4.63724
232.9159,-55.45676,0.1405719,0.2779306,0.4671739,-4.637467
232.9404,-55.05763,0.1462205,0.2776785,0.4673435,-4.637685
232.9649,-54.65547,0.1520592,0.2770993,0.4677542,-4.637892
232.9904,-54.23089,0.1582837,0.2761524,0.4684326,-4.638098
233.0159,-53.80169,0.1647856,0.2748561,0.4693629,-4.638293
233.0415,-53.36738,0.17163,0.2732124,0.4705415,-4.638477
233.067,-52.92514,0.1787533,0.2712255,0.4719634,-4.638649
233.0935,-52.45396,0.1863758,0.2688034,0.4736926,-4.638816
233.12,-51.97123,0.1944241,0.2660115,0.475681,-4.638971
233.1465,-51.47555,0.2030028,0.2628465,0.4779302,-4.639112
233.173,-50.96158,0.212051,0.2593093,0.4804397,-4.63924
233.2001,-50.40973,0.2217356,0.2553026,0.4832788,-4.639357
233.2272,-49.83213,0.2321494,0.25089,0.4864043,-4.639458
233.2544,-49.2252,0.2434802,0.2460567,0.4898293,-4.639543
233.2815,-48.57797,0.2556904,0.240794,0.4935638,-4.639611
233.3085,-47.87913,0.2686995,0.235111,0.4976068,-4.639661
233.3356,-47.12524,0.283057,0.2289514,0.5020059,-4.639691
233.3626,-46.30738,0.2991267,0.2222771,0.5067986,-4.6397
233.3896,-45.40177,0.3169485,0.2150604,0.5120188,-4.639685
233.4157,-44.41854,0.3358152,0.207569,0.5174877,-4.639647
233.4417,-43.32083,0.3572424,0.1994681,0.5234704,-4.639582
233.4677,-42.09031,0.3818874,0.1906903,0.5300501,-4.639486
233.4938,-40.68218,0.4098778,0.1811966,0.5373027,-4.639355
233.5181,-39.15906,0.4391448,0.1716424,0.5447695,-4.639199
233.5424,-37.43888,0.4726024,0.1613622,0.5530393,-4.639003
233.5668,-35.52408,0.510748,0.1503557,0.5622306,-4.638761
233.5911,-33.40252,0.5528011,0.1387332,0.5724047,-4.638471
233.6135,-31.28164,0.5937518,0.1276552,0.5826535,-4.638158
233.6359,-29.14507,0.6364868,0.1164042,0.593787,-4.637796
233.6583,-27.15649,0.6794597,0.10525,0.6057082,-4.637387
233.6807,-25.4618,0.7194842,0.09452256,0.6181433,-4.636936
233.7005,-24.34688,0.7497017,0.0856652,0.6292448,-4.636511
233.7202,-23.75577,0.7745605,0.07751686,0.6401847,-4.63607
233.74,-23.77121,0.7932979,0.07018361,0.6506529,-4.635622
233.7598,-24.38707,0.8048243,0.06374245,0.6603251,-4.63518
233.7782,-25.44781,0.8083022,0.05858947,0.6683503,-4.634786
233.7965,-26.94633,0.8054483,0.05423477,0.6753015,-4.634415
233.8149,-28.81694,0.796473,0.050668,0.6810776,-4.634075
233.8333,-30.9561,0.780631,0.04789158,0.685606,-4.633772
233.8504,-33.10092,0.7592588,0.04601281,0.6886767,-4.633527
233.8675,-35.35557,0.7318138,0.04478486,0.6906782,-4.63332
233.8846,-37.67282,0.6983126,0.04419231,0.6916436,-4.633152
233.9017,-40.01373,0.6589218,0.04422027,0.6916195,-4.633024
233.9153,-41.87698,0.6236255,0.04467667,0.6909307,-4.632951
233.9289,-43.72318,0.5851928,0.04551272,0.6896796,-4.632903
233.9425,-45.53853,0.544051,0.0467244,0.6878974,-4.63288
233.9561,-47.31169,0.5009657,0.04830555,0.6856196,-4.632881
233.9698,-49.03091,0.4568579,0.05024998,0.6828835,-4.632906
233.9834,-50.68019,0.4124962,0.0525535,0.6797247,-4.632955
233.997,-52.24511,0.3687768,0.05520834,0.6761817,-4.633025
234.0106,-53.71334,0.3267364,0.0582027,0.6722955,-4.633115
234.0265,-55.28881,0.281064,0.06210263,0.6673865,-4.633245
234.0424,-56.7071,0.2399487,0.06641385,0.6621325,-4.633399
234.0582,-57.96434,0.2040822,0.07110014,0.6565967,-4.633574
234.0741,-59.06283,0.1736403,0.07612125,0.650838,-4.633767
234.0842,-59.67819,0.1571053,0.07944465,0.6471117,-4.633898
234.0942,-60.23642,0.1425693,0.08287271,0.6433309,-4.634035
234.1042,-60.74074,0.1299167,0.08639422,0.6395072,-4.634176
234.1142,-61.19442,0.1189587,0.08999825,0.6356511,-4.634323
234.1243,-61.60081,0.1094828,0.09367411,0.6317723,-4.634474
234.1343,-61.96348,0.1013672,0.09741149,0.6278797,-4.634629
234.1443,-62.28576,0.09447072,0.1012006,0.623981,-4.634787
234.1543,-62.5707,0.0886092,0.1050322,0.6200837,-4.634948
234.165,-62.83506,0.08333046,0.1091282,0.6159631,-4.635122
234.1756,-63.06412,0.07891557,0.1132523,0.6118582,-4.635299
234.1862,-63.26089,0.07525623,0.1173955,0.6077751,-4.635477
234.1968,-63.42809,0.07221094,0.1215494,0.6037193,-4.635658
234.2076,-63.57027,0.06961632,0.1257746,0.59963,-4.635843
234.2184,-63.6869,0.06748084,0.1299953,0.5955787,-4.636029
234.2292,-63.78015,0.06574591,0.1342046,0.5915696,-4.636217
234.24,-63.852,0.06433694,0.1383963,0.5876063,-4.636405
234.252,-63.90867,0.06308171,0.1430047,0.5832805,-4.636614
234.2639,-63.94352,0.06211869,0.1475773,0.5790186,-4.636824
234.2758,-63.95853,0.06141305,0.1521077,0.5748242,-4.637034
234.2878,-63.95547,0.06091768,0.1565901,0.5707003,-4.637244
234.3016,-63.9313,0.06055517,0.1617271,0.5660044,-4.637488
234.3155,-63.88713,0.06040762,0.1667852,0.5614106,-4.637731
234.3294,-63.82493,0.06045305,0.1717581,0.5569218,-4.637973
234.3432,-63.74647,0.06065942,0.1766401,0.5525406,-4.638214
234.3602,-63.63044,0.06109436,0.1824905,0.5473224,-4.638508
234.3772,-63.4949,0.0617229,0.1881894,0.5422718,-4.6388
234.3942,-63.34211,0.06252956,0.1937302,0.5373914,-4.63909
234.4112,-63.17405,0.06348979,0.1991073,0.5326828,-4.639376
234.4332,-62.93604,0.06492851,0.2058318,0.5268321,-4.639743
234.4553,-62.67855,0.0665911,0.212265,0.5212742,-4.640105
234.4773,-62.40449,0.06847182,0.2184009,0.5160092,-4.64046
234.4993,-62.11629,0.07053724,0.2242347,0.5110366,-4.64081
234.5246,-61.77076,0.07307574,0.2305525,0.5056889,-4.641203
234.5499,-61.41226,0.0758588,0.2364651,0.5007208,-4.641587
234.5752,-61.04331,0.07891698,0.2419709,0.496128,-4.641961
234.6005,-60.6657,0.0821654,0.2470699,0.491905,-4.642326
234.6237,-60.31242,0.08524407,0.251396,0.4883465,-4.642653
234.6469,-59.95455,0.08850987,0.2553806,0.4850899,-4.642971
234.6702,-59.59321,0.09199138,0.2590256,0.4821298,-4.643281
234.6934,-59.22892,0.0956205,0.2623334,0.4794603,-4.643582
234.7159,-58.87406,0.09921007,0.265215,0.4771488,-4.643866
234.7383,-58.51768,0.1029604,0.2677862,0.4750979,-4.644141
234.7608,-58.16033,0.1068959,0.27005,0.4733021,-4.644408
234.7833,-57.80195,0.1109657,0.2720097,0.4717553,-4.644668
234.8066,-57.42767,0.1152868,0.2737302,0.4704035,-4.644929
234.83,-57.05274,0.1197795,0.2751285,0.4693087,-4.645181
234.8534,-56.67743,0.1244761,0.2762082,0.4684649,-4.645424
234.8768,-56.30109,0.1293218,0.2769737,0.4678654,-4.645659
234.9012,-55.90557,0.1344855,0.2774431,0.4674924,-4.645895
234.9257,-55.50865,0.1398537,0.2775772,0.4673735,-4.646121
234.9501,-55.11027,0.1454708,0.2773792,0.467503,-4.646337
234.9745,-54.70898,0.1512761,0.2768544,0.467874,-4.646543
235,-54.28544,0.1574642,0.2759643,0.4685114,-4.646748
235.0255,-53.85745,0.1639265,0.2747251,0.469401,-4.646942
235.051,-53.42453,0.170727,0.2731389,0.4705392,-4.647125
235.0765,-52.98394,0.1778021,0.27121,0.4719207,-4.647296
235.103,-52.51468,0.1853724,0.268848,0.4736083,-4.647463
235.1295,-52.03421,0.1933614,0.2661167,0.4755551,-4.647616
235.156,-51.54118,0.2018717,0.2630135,0.4777622,-4.647757
235.1824,-51.03039,0.2108422,0.2595391,0.4802288,-4.647884
235.2096,-50.48209,0.2204444,0.2555953,0.4830252,-4.648
235.2367,-49.90875,0.230761,0.2512471,0.4861067,-4.648101
235.2638,-49.30692,0.2419757,0.2464804,0.4894858,-4.648186
235.2909,-48.66592,0.2540491,0.2412871,0.4931721,-4.648254
235.318,-47.974,0.2669144,0.23567,0.4971686,-4.648304
235.345,-47.22853,0.2810974,0.2295798,0.5015178,-4.648335
235.3721,-46.42092,0.2969531,0.2229799,0.5062558,-4.648344
235.3992,-45.52803,0.3145166,0.2158433,0.5114151,-4.64833
235.4253,-44.55902,0.3331097,0.2084267,0.516825,-4.648293
235.4513,-43.47861,0.3542035,0.2004075,0.5227403,-4.648229
235.4774,-42.26892,0.3784436,0.1917192,0.5292422,-4.648135
235.5035,-40.88592,0.4059559,0.1823226,0.5364047,-4.648007
235.5279,-39.38968,0.4347332,0.1728591,0.5437791,-4.647854
235.5523,-37.69932,0.4676463,0.1626717,0.5519427,-4.647661
235.5767,-35.8149,0.5052236,0.1517536,0.5610138,-4.647424
235.6011,-33.72042,0.5467584,0.1402043,0.5710577,-4.647138
235.6236,-31.61594,0.5873716,0.1291667,0.5811852,-4.646829
235.6461,-29.47909,0.6299972,0.1179197,0.5922058,-4.646472
235.6685,-27.46656,0.6731681,0.1067262,0.6040366,-4.646067
235.691,-25.72077,0.7137365,0.09591665,0.61642,-4.645619
235.7109,-24.53513,0.744798,0.08692813,0.6275575,-4.645194
235.7308,-23.86228,0.7706467,0.07863392,0.6385793,-4.644751
235.7507,-23.79362,0.7904444,0.07114885,0.6491723,-4.6443
235.7706,-24.33039,0.803018,0.06455736,0.6590034,-4.643854
235.789,-25.32197,0.8074061,0.05929355,0.6671598,-4.643455
235.8074,-26.76104,0.8054705,0.05482814,0.6742624,-4.64308
235.8258,-28.58402,0.7974188,0.05115236,0.6802028,-4.642733
235.8442,-30.68753,0.7825117,0.0482696,0.6849007,-4.642424
235.8613,-32.81006,0.7619957,0.04629406,0.6881298,-4.642172
235.8785,-35.05081,0.7354064,0.04497316,0.6902846,-4.641958
235.8956,-37.36139,0.7027574,0.04429127,0.6913957,-4.641783
235.9127,-39.70093,0.6641637,0.04423375,0.6915078,-4.641648
235.9269,-41.64515,0.6278897,0.04464972,0.6908823,-4.641566
235.9412,-43.57287,0.5881368,0.04548041,0.6896396,-4.641512
235.9554,-45.46811,0.5453624,0.0467213,0.6878146,-4.641485
235.9696,-47.31813,0.5004438,0.04836514,0.685448,-4.641485
235.9838,-49.10974,0.4544438,0.05040467,0.6825822,-4.641511
235.9981,-50.82443,0.408214,0.05283529,0.6792576,-4.641561
236.0123,-52.44585,0.3627626,0.05564796,0.6755181,-4.641636
236.0265,-53.96024,0.3192746,0.05882867,0.6714104,-4.641732
236.0423,-55.5001,0.2745967,0.06276423,0.6664829,-4.641864
236.0581,-56.8841,0.2345315,0.06710021,0.6612247,-4.642018
236.0739,-58.10949,0.1997064,0.07180032,0.6556971,-4.642193
236.0896,-59.17927,0.1702189,0.07682467,0.6499573,-4.642386
236.0998,-59.79217,0.1538469,0.08022728,0.6461563,-4.642519
236.1101,-60.34669,0.1395121,0.08373553,0.6423016,-4.642659
236.1203,-60.84629,0.1270887,0.08733766,0.6384052,-4.642803
236.1305,-61.29442,0.1163727,0.09102224,0.634478,-4.642953
236.1407,-61.6946,0.1071378,0.09477812,0.6305298,-4.643107
236.1509,-62.05057,0.09925981,0.09859459,0.6265697,-4.643264
236.1611,-62.36576,0.0925943,0.1024615,0.6226058,-4.643425
236.1713,-62.64334,0.08695047,0.1063693,0.6186455,-4.643589
236.1819,-62.89503,0.08197496,0.110462,0.6145427,-4.643762
236.1925,-63.11258,0.07781505,0.1145797,0.6104575,-4.643938
236.2031,-63.29892,0.07436807,0.1187135,0.6063958,-4.644116
236.2137,-63.45665,0.07150073,0.1228553,0.602363,-4.644295
236.2246,-63.59126,0.06903852,0.1271054,0.5982602,-4.644481
236.2354,-63.70067,0.06701815,0.1313486,0.5941975,-4.644668
236.2463,-63.78707,0.06538335,0.1355781,0.5901787,-4.644856
236.2572,-63.85238,0.06406231,0.1397876,0.5862077,-4.645045
236.2693,-63.90233,0.062889,0.1444313,0.5818582,-4.645256
236.2813,-63.93064,0.06199974,0.1490362,0.5775753,-4.645467
236.2934,-63.93929,0.06136096,0.1535959,0.5733625,-4.645678
236.3055,-63.93004,0.06092708,0.1581047,0.5692226,-4.645889
236.3196,-63.89873,0.06063008,0.1632905,0.5644915,-4.646135
236.3337,-63.84746,0.06054516,0.1683927,0.5598665,-4.64638
236.3477,-63.77824,0.06065095,0.1734051,0.5553508,-4.646624
236.3618,-63.69285,0.06091619,0.1783218,0.5509468,-4.646867
236.3792,-63.56782,0.06142498,0.1842356,0.5456822,-4.647165
236.3965,-63.42327,0.06212837,0.1899893,0.540593,-4.64746
236.4138,-63.2615,0.06301129,0.1955763,0.5356815,-4.647752
236.4312,-63.08451,0.06404937,0.2009911,0.5309493,-4.648042
236.4537,-62.83454,0.06559366,0.2077648,0.5250681,-4.648413
236.4762,-62.56522,0.06736708,0.214232,0.5194928,-4.648778
236.4987,-62.27951,0.0693659,0.2203866,0.5142236,-4.649137
236.5213,-61.97986,0.07155357,0.2262241,0.5092594,-4.64949
236.5465,-61.63044,0.07416549,0.2323786,0.5040622,-4.649876
236.5717,-61.26896,0.07701859,0.2381296,0.4992412,-4.650253
236.5969,-60.89781,0.08014509,0.2434758,0.4947916,-4.65062
236.6222,-60.51865,0.08345871,0.2484175,0.4907079,-4.650979
236.6453,-60.16533,0.08658613,0.2525912,0.4872822,-4.651298
236.6684,-59.80783,0.08989754,0.2564277,0.4841533,-4.65161
236.6915,-59.44721,0.09342076,0.2599289,0.4813158,-4.651912
236.7146,-59.0839,0.09708981,0.2630975,0.4787637,-4.652207
236.7371,-58.72735,0.100747,0.2658694,0.4765444,-4.652486
236.7596,-58.36943,0.1045654,0.2683304,0.474585,-4.652757
236.7822,-58.01063,0.1085699,0.2704834,0.4728799,-4.653019
236.8047,-57.65087,0.1127095,0.2723319,0.4714231,-4.653274
236.8282,-57.27439,0.1171129,0.2739393,0.4701617,-4.653531
236.8517,-56.89725,0.1216905,0.2752228,0.4691574,-4.653778
236.8752,-56.5197,0.1264755,0.2761861,0.4684043,-4.654017
236.8987,-56.14103,0.1314125,0.2768337,0.4678954,-4.654247
236.9232,-55.74297,0.136673,0.2771782,0.4676173,-4.654478
236.9478,-55.34331,0.1421431,0.2771859,0.4675932,-4.654699
236.9723,-54.94198,0.1478687,0.2768599,0.4678176,-4.65491
236.9969,-54.53742,0.1537887,0.2762055,0.4682838,-4.655111
237.0225,-54.11006,0.1601017,0.2751787,0.4690205,-4.65531
237.0481,-53.67778,0.1666993,0.2738011,0.4700101,-4.655498
237.0737,-53.24005,0.1736484,0.2720741,0.471249,-4.655675
237.0993,-52.79393,0.1808853,0.270002,0.4727323,-4.65584
237.1259,-52.31836,0.1886306,0.2674909,0.4745255,-4.656
237.1524,-51.8306,0.196816,0.2646077,0.4765797,-4.656146
237.179,-51.32918,0.2055498,0.2613488,0.4788968,-4.65628
237.2056,-50.8085,0.2147715,0.2577147,0.4814766,-4.656399
237.2327,-50.24924,0.2246401,0.2536111,0.4843869,-4.656507
237.2599,-49.66293,0.2352666,0.2490979,0.4875869,-4.656599
237.2871,-49.0458,0.2468465,0.2441596,0.4910909,-4.656675
237.3142,-48.38632,0.2593447,0.2387867,0.4949098,-4.656733
237.3412,-47.67413,0.2726532,0.2330005,0.4990344,-4.656773
237.3682,-46.90428,0.2873665,0.2267315,0.5035222,-4.656793
237.3953,-46.0674,0.3038638,0.2199401,0.508413,-4.656791
237.4223,-45.13859,0.3221909,0.2125975,0.5137424,-4.656765
237.4482,-44.13038,0.3415737,0.2049944,0.5193155,-4.656715
237.4742,-43.00306,0.3636134,0.1967735,0.525416,-4.656638
237.5001,-41.73815,0.3889814,0.1878672,0.5321306,-4.656529
237.5261,-40.29021,0.4177918,0.1782396,0.5395369,-4.656385
237.5503,-38.72818,0.4478291,0.1685783,0.5471508,-4.656215
237.5745,-36.96894,0.4820804,0.1582022,0.5555833,-4.656005
237.5987,-35.02105,0.5209624,0.1471258,0.5649488,-4.655749
237.6229,-32.88101,0.5635389,0.1354801,0.5752968,-4.655444
237.6452,-30.77041,0.6045383,0.1244625,0.5856698,-4.655117
237.6674,-28.68029,0.6468254,0.1133465,0.5968858,-4.654743
237.6897,-26.78176,0.6887741,0.1024041,0.6088224,-4.654324
237.7119,-25.21989,0.7272236,0.09195342,0.6211838,-4.653865
237.7315,-24.25266,0.7556191,0.08340245,0.6320994,-4.653438
237.7511,-23.8168,0.7785093,0.07557332,0.6427747,-4.652997
237.7706,-23.97918,0.795264,0.06855722,0.6529121,-4.652553
237.7902,-24.72149,0.8049047,0.06242007,0.6622077,-4.652118
237.8085,-25.88156,0.8067676,0.05750707,0.6699031,-4.651729
237.8268,-27.45473,0.8023434,0.05338141,0.676511,-4.651366
237.8451,-29.37442,0.7918279,0.0500314,0.6819441,-4.651034
237.8634,-31.54037,0.7744908,0.04745797,0.6861417,-4.65074
237.8805,-33.70682,0.7516638,0.04574704,0.6889367,-4.650502
237.8976,-35.97112,0.7227529,0.04468222,0.6906727,-4.650302
237.9147,-38.28803,0.687789,0.04424863,0.6913854,-4.650142
237.9318,-40.62154,0.6470395,0.04443118,0.691124,-4.650021
237.9405,-41.80637,0.6242364,0.04475599,0.6906361,-4.649975
237.9492,-42.98472,0.6001568,0.0452354,0.6899187,-4.64994
237.9579,-44.15321,0.574918,0.04586813,0.6889801,-4.649914
237.9666,-45.30869,0.5486752,0.04665284,0.687829,-4.649899
237.9753,-46.44806,0.5216104,0.04758822,0.6864744,-4.649893
237.984,-47.56767,0.4939097,0.04867322,0.6849251,-4.649898
237.9927,-48.66388,0.4657854,0.04990657,0.6831906,-4.649912
238.0015,-49.73309,0.4374796,0.05128665,0.6812806,-4.649936
238.0181,-51.69026,0.3838596,0.05432751,0.6771753,-4.650006
238.0347,-53.50974,0.3322176,0.05788077,0.672537,-4.650108
238.0514,-55.17059,0.2839867,0.06192164,0.6674398,-4.650238
238.068,-56.66027,0.2406522,0.06641589,0.6619587,-4.650395
238.0807,-57.67765,0.2115137,0.07012208,0.6575669,-4.650531
238.0934,-58.59339,0.1858327,0.07404724,0.6530252,-4.650679
238.1061,-59.41106,0.1636385,0.07816933,0.6483621,-4.650837
238.1188,-60.13533,0.1446933,0.08246599,0.6436038,-4.651006
238.1315,-60.77217,0.1285967,0.08691449,0.6387743,-4.651183
238.1442,-61.32904,0.1151982,0.09149239,0.633895,-4.651367
238.1569,-61.81305,0.1042577,0.09617831,0.628985,-4.651559
238.1696,-62.2305,0.09529964,0.1009521,0.6240612,-4.651756
238.1802,-62.53235,0.08900672,0.1049895,0.6199525,-4.651924
238.1908,-62.79588,0.08372495,0.1090645,0.6158522,-4.652095
238.2014,-63.02435,0.07933079,0.1131673,0.6117674,-4.652268
238.212,-63.22067,0.07566164,0.1172892,0.6077041,-4.652444
238.2227,-63.3885,0.07255378,0.1214484,0.603642,-4.652623
238.2333,-63.52907,0.06997839,0.1256105,0.5996123,-4.652804
238.244,-63.64471,0.06786722,0.1297684,0.5956196,-4.652986
238.2546,-63.73748,0.06613384,0.1339154,0.5916678,-4.653169
238.2662,-63.81464,0.06459057,0.1384068,0.5874198,-4.653369
238.2778,-63.86923,0.06337321,0.142871,0.5832286,-4.65357
238.2894,-63.90325,0.06244185,0.1473014,0.5790976,-4.653771
238.301,-63.9185,0.06174363,0.1516924,0.5750301,-4.653972
238.3143,-63.91496,0.06117332,0.1566716,0.5704478,-4.654203
238.3276,-63.89105,0.06083294,0.1615848,0.5659561,-4.654434
238.3409,-63.84875,0.06069782,0.1664253,0.5615583,-4.654665
238.3542,-63.7898,0.06073274,0.1711877,0.5572569,-4.654894
238.3703,-63.69858,0.06096155,0.1768297,0.5521924,-4.655171
238.3864,-63.58779,0.06138613,0.1823427,0.5472752,-4.655445
238.4024,-63.45958,0.06198957,0.1877201,0.5425079,-4.655718
238.4185,-63.31586,0.06274592,0.1929564,0.5378926,-4.655988
238.4391,-63.11129,0.06390656,0.1994637,0.5321932,-4.656332
238.4597,-62.88703,0.06528018,0.2057224,0.5267488,-4.656671
238.4804,-62.64583,0.06685661,0.211726,0.5215607,-4.657005
238.501,-62.39,0.06860825,0.2174694,0.5166291,-4.657334
238.5263,-62.05974,0.07093779,0.2241409,0.51094,-4.657729
238.5515,-61.71388,0.0735204,0.2304116,0.5056325,-4.658116
238.5768,-61.35531,0.07637868,0.2362785,0.5007031,-4.658493
238.602,-60.98618,0.07943676,0.24174,0.4961475,-4.658862
238.6258,-60.63065,0.08242573,0.2465103,0.4921961,-4.659199
238.6495,-60.26909,0.08561567,0.2509219,0.4885661,-4.659529
238.6733,-59.90289,0.08903782,0.254976,0.4852522,-4.659849
238.6971,-59.53278,0.09261677,0.258675,0.4822482,-4.660161
238.7196,-59.17961,0.09608146,0.2618491,0.4796866,-4.660448
238.742,-58.82444,0.09971022,0.2647099,0.4773913,-4.660727
238.7645,-58.46792,0.1035273,0.2672602,0.4753568,-4.660997
238.787,-58.1101,0.1074799,0.2695032,0.4735772,-4.66126
238.8102,-57.74007,0.1116361,0.2714959,0.4720041,-4.661522
238.8333,-57.3693,0.1159604,0.2731692,0.4706891,-4.661775
238.8565,-56.99813,0.120483,0.2745265,0.4696261,-4.662019
238.8796,-56.62607,0.1251502,0.2755721,0.4688085,-4.662255
238.9038,-56.23504,0.1301275,0.2763373,0.4682086,-4.662493
238.9281,-55.84293,0.1353005,0.2767692,0.4678642,-4.662721
238.9523,-55.44976,0.1407103,0.2768714,0.4677694,-4.66294
238.9765,-55.05429,0.1462974,0.2766489,0.4679174,-4.663148
239.0018,-54.63753,0.1522498,0.2760762,0.4683235,-4.663356
239.0271,-54.21724,0.1584571,0.2751572,0.4689824,-4.663553
239.0523,-53.79305,0.1649777,0.2738945,0.4698898,-4.663739
239.0776,-53.36256,0.1717486,0.2722927,0.47104,-4.663915
239.1039,-52.90497,0.1789886,0.2702713,0.4724885,-4.664085
239.1302,-52.43809,0.186607,0.2678856,0.4741941,-4.664244
239.1565,-51.96084,0.1946955,0.265134,0.4761565,-4.66439
239.1828,-51.4687,0.2031914,0.2620189,0.4783737,-4.664523
239.2098,-50.94121,0.2122889,0.2584365,0.4809189,-4.664647
239.2369,-50.3926,0.222018,0.254459,0.4837416,-4.664756
239.2639,-49.82006,0.2325391,0.2500757,0.4868511,-4.664849
239.291,-49.21453,0.2438047,0.2452812,0.4902538,-4.664927
239.3181,-48.56169,0.2558236,0.240044,0.4939759,-4.664988
239.3453,-47.86346,0.2689907,0.2343531,0.4980309,-4.665031
239.3725,-47.1128,0.2836124,0.228178,0.5024484,-4.665053
239.3996,-46.29018,0.2996999,0.221497,0.5072541,-4.665055
239.426,-45.39876,0.3167487,0.2144999,0.5123236,-4.665034
239.4524,-44.41226,0.3359732,0.2069353,0.5178546,-4.664988
239.4788,-43.31499,0.3579502,0.1987428,0.5239163,-4.664915
239.5052,-42.06759,0.3827976,0.1898825,0.5305721,-4.664811
239.53,-40.71508,0.4088771,0.1809054,0.5374399,-4.664681
239.5548,-39.18504,0.4387672,0.1712166,0.5450233,-4.664516
239.5796,-37.46632,0.4731363,0.1607774,0.5534392,-4.664309
239.6044,-35.52464,0.5116499,0.1496312,0.5627694,-4.664058
239.6273,-33.51838,0.55021,0.1388061,0.572243,-4.663781
239.6502,-31.39509,0.5919555,0.1275695,0.5826469,-4.663457
239.6731,-29.2691,0.6359229,0.1161337,0.5939756,-4.663084
239.696,-27.25575,0.6793118,0.1048201,0.6060656,-4.662662
239.7166,-25.67094,0.7151626,0.0950237,0.617394,-4.662246
