t,V,m,h,n,phi
14.14974,-46.23343,0.3350237,0.1009283,0.602556,-0.5070659
14.19104,-46.17686,0.336366,0.1008842,0.6025955,-0.5087642
14.23234,-46.11429,0.3376149,0.1008133,0.6026639,-0.5104596
14.27364,-46.05296,0.3389317,0.100712,0.6027655,-0.5121518
14.31698,-45.996,0.3405087,0.1005709,0.6029102,-0.5139242
14.36033,-45.93927,0.3420252,0.1004038,0.6030836,-0.5156933
14.40367,-45.88198,0.3434084,0.1002155,0.6032811,-0.5174594
14.44701,-45.82962,0.3447663,0.1000054,0.603503,-0.5192224
14.49591,-45.78271,0.3463863,0.099743,0.6037823,-0.5212075
14.5448,-45.74039,0.3478103,0.09946702,0.604078,-0.5231894
14.59369,-45.70055,0.3489282,0.09918609,0.604381,-0.5251687
14.64259,-45.67113,0.3499191,0.09890039,0.604691,-0.5271454
14.6939,-45.66101,0.3510514,0.09859479,0.6050246,-0.529217
14.74521,-45.65603,0.3518036,0.09830374,0.6053444,-0.5312873
14.79652,-45.65004,0.351991,0.09803894,0.6056378,-0.533357
14.84783,-45.65781,0.3520268,0.09779403,0.6059111,-0.5354258
14.89479,-45.68936,0.3522855,0.09758131,0.60615,-0.5373182
14.94175,-45.72135,0.3521428,0.09740148,0.6063542,-0.5392112
14.98871,-45.74608,0.3514148,0.09726303,0.6065143,-0.5411056
15.03567,-45.78002,0.3506052,0.09715375,0.6066431,-0.5430007
15.07695,-45.8274,0.3501452,0.09707398,0.6067388,-0.5446665
15.11822,-45.87293,0.3494436,0.09702426,0.6068018,-0.5463336
15.1595,-45.91268,0.3484289,0.09700712,0.6068294,-0.5480022
15.20077,-45.95472,0.3473732,0.09701472,0.6068299,-0.5496718
15.24161,-46.00382,0.3464817,0.09704061,0.6068099,-0.5513246
15.28245,-46.04999,0.3454878,0.09709139,0.6067625,-0.5529785
15.32328,-46.09096,0.3443683,0.09716663,0.606688,-0.5546339
15.36412,-46.13037,0.3432686,0.09726072,0.6065924,-0.5562902
15.41045,-46.17659,0.3421909,0.09738394,0.6064652,-0.5581703
15.45679,-46.21639,0.3411121,0.09752702,0.6063156,-0.5600515
15.50312,-46.24718,0.3400025,0.09768749,0.6061463,-0.5619338
15.54945,-46.27307,0.3390196,0.09785735,0.6059658,-0.5638165
15.60166,-46.30194,0.3382643,0.0980496,0.6057602,-0.5659379
15.65386,-46.31895,0.3375774,0.09824609,0.605549,-0.5680593
15.70607,-46.31984,0.3368557,0.09844425,0.6053349,-0.5701806
15.75828,-46.31463,0.336398,0.09863026,0.6051329,-0.5723008
15.80938,-46.31498,0.3365292,0.0987865,0.6049619,-0.5743744
15.86049,-46.30147,0.3366599,0.09892919,0.6048049,-0.5764466
15.9116,-46.26733,0.3365727,0.09906069,0.6046594,-0.5785175
15.96271,-46.23129,0.3367776,0.09916306,0.6045448,-0.5805857
16.00704,-46.21156,0.3375373,0.09921619,0.6044832,-0.5823765
16.05137,-46.18252,0.3382293,0.09925238,0.6044399,-0.5841655
16.0957,-46.13976,0.3386973,0.09927523,0.604411,-0.5859527
16.14003,-46.09734,0.3393122,0.09927339,0.6044087,-0.5877374
16.18034,-46.06794,0.3402231,0.09924364,0.6044368,-0.5893577
16.22065,-46.03482,0.3410842,0.09919851,0.6044818,-0.590976
16.26096,-45.99658,0.3418289,0.09914038,0.6045412,-0.5925925
16.30127,-45.95956,0.3426114,0.09906539,0.6046192,-0.5942069
16.34438,-45.92661,0.3436101,0.09896404,0.6047258,-0.5959308
16.38749,-45.89348,0.344545,0.09884893,0.6048479,-0.5976527
16.43061,-45.85917,0.3453586,0.09872336,0.604982,-0.5993725
16.47372,-45.82833,0.3461544,0.09858608,0.6051295,-0.6010902
16.52348,-45.80259,0.3471735,0.09841207,0.6053176,-0.6030703
16.57324,-45.77909,0.3480327,0.09823243,0.6055128,-0.6050481
16.623,-45.75535,0.3486338,0.09805349,0.6057085,-0.6070242
16.67277,-45.73889,0.3491647,0.09787324,0.6059067,-0.6089983
16.72517,-45.7392,0.349905,0.09767833,0.606122,-0.6110751
16.77758,-45.74017,0.3503323,0.09749681,0.606324,-0.6131508
16.82998,-45.73473,0.3502484,0.09733832,0.6065021,-0.6152262
16.88239,-45.73938,0.3501239,0.09719254,0.6066672,-0.6173007
16.92932,-45.76574,0.3503744,0.09706375,0.6068136,-0.619157
16.97624,-45.78838,0.3502922,0.09695832,0.6069351,-0.6210137
17.02317,-45.79919,0.3496726,0.09688379,0.6070234,-0.6228712
17.0701,-45.81665,0.349064,0.09682539,0.6070943,-0.6247288
17.11052,-45.84777,0.3488757,0.09677912,0.607151,-0.6263282
17.15094,-45.87538,0.3485009,0.09675134,0.6071875,-0.6279283
17.19136,-45.89619,0.3478684,0.09674418,0.6072015,-0.6295291
17.23178,-45.91824,0.3472311,0.09675016,0.607201,-0.6311302
17.27204,-45.94682,0.3467676,0.09676372,0.6071919,-0.6327248
17.3123,-45.97258,0.3462301,0.09679136,0.6071672,-0.6343199
17.35255,-45.99384,0.3455926,0.09683311,0.6071269,-0.6359155
17.39281,-46.01411,0.3449772,0.09688453,0.6070756,-0.6375113
17.43958,-46.03993,0.3444163,0.09695136,0.6070078,-0.6393652
17.48635,-46.061,0.3438428,0.09702914,0.6069274,-0.6412194
17.53312,-46.07514,0.343219,0.09711687,0.6068357,-0.6430737
17.57988,-46.08657,0.3426864,0.09720833,0.6067393,-0.6449278
17.6332,-46.10256,0.3423902,0.09730851,0.606633,-0.6470406
17.68651,-46.10951,0.3420913,0.09741062,0.6065238,-0.6491529
17.73983,-46.10272,0.3416644,0.09751489,0.6064116,-0.6512647
17.79315,-46.09362,0.3414381,0.09760872,0.6063101,-0.6533751
17.84442,-46.09578,0.3417773,0.09767577,0.6062369,-0.6554023
17.89569,-46.08606,0.3420047,0.09773662,0.60617,-0.6574282
17.94696,-46.05603,0.3418642,0.09779658,0.6061039,-0.6594533
17.99823,-46.02774,0.3419645,0.0978364,0.6060593,-0.6614761
18.0414,-46.01954,0.342622,0.09784214,0.6060516,-0.6631766
18.08457,-46.00317,0.3431452,0.09784095,0.6060513,-0.6648758
18.12774,-45.97389,0.3433816,0.09783692,0.6060543,-0.666574
18.17091,-45.94599,0.3437201,0.09781862,0.6060728,-0.6682704
18.20994,-45.9306,0.3443424,0.09778319,0.6061101,-0.6698022
18.24897,-45.91212,0.3448962,0.09774076,0.6061551,-0.6713328
18.288,-45.88926,0.3453302,0.09769315,0.606206,-0.6728622
18.32704,-45.86738,0.3457825,0.09763678,0.6062666,-0.6743901
18.36995,-45.84904,0.3464133,0.09756209,0.6063474,-0.6760683
18.41287,-45.83022,0.3469839,0.09748077,0.6064357,-0.677745
18.45579,-45.80991,0.3474487,0.09739515,0.6065292,-0.6794202
18.4987,-45.79199,0.3479025,0.0973036,0.6066296,-0.681094
18.54963,-45.77892,0.3485508,0.09718528,0.6067598,-0.6830783
18.60056,-45.76641,0.3490659,0.09706586,0.6068919,-0.6850609
18.65149,-45.7517,0.3493551,0.09695024,0.6070206,-0.6870422
18.70242,-45.74222,0.3496161,0.09683484,0.6071497,-0.6890219
18.75605,-45.74857,0.3501538,0.09670738,0.6072927,-0.6911044
18.80968,-45.7521,0.3504106,0.09659225,0.607423,-0.6931861
18.8633,-45.74448,0.3501579,0.09649832,0.6075308,-0.6952676
18.91693,-45.74514,0.3499512,0.09641137,0.6076314,-0.697348
18.96355,-45.768,0.3502568,0.09632975,0.6077256,-0.6991551
19.01018,-45.78411,0.3502549,0.09626554,0.607801,-0.7009622
19.0568,-45.78467,0.3497141,0.09622616,0.6078497,-0.7027701
19.10342,-45.79067,0.349244,0.09619439,0.60789,-0.7045775
19.14265,-45.81158,0.349244,0.09616384,0.6079279,-0.7060973
19.18188,-45.82816,0.349087,0.09614487,0.6079532,-0.7076172
19.22111,-45.83766,0.3487069,0.09613933,0.6079638,-0.7091375
19.26033,-45.84783,0.3483361,0.09614029,0.6079672,-0.7106576
19.29987,-45.86397,0.3481317,0.09614293,0.6079685,-0.7121894
19.33941,-45.8776,0.34787,0.09615341,0.6079611,-0.7137211
19.37895,-45.88743,0.3475261,0.09617197,0.6079447,-0.7152528
19.41849,-45.89667,0.3472017,0.09619512,0.607923,-0.7167844
19.46579,-45.91034,0.3469501,0.09622477,0.6078946,-0.7186161
19.5131,-45.92042,0.3466781,0.09626029,0.6078594,-0.7204475
19.5604,-45.92499,0.346344,0.0963016,0.6078175,-0.7222786
19.6077,-45.92823,0.3460774,0.09634365,0.6077744,-0.7241091
19.66231,-45.93725,0.3460596,0.09638545,0.6077315,-0.7262211
19.71692,-45.93882,0.3459871,0.09642855,0.6076867,-0.7283322
19.77153,-45.92762,0.3457117,0.09647522,0.6076377,-0.7304426
19.82614,-45.91675,0.3456029,0.09651298,0.6075979,-0.7325514
19.8776,-45.92204,0.3460765,0.0965267,0.6075838,-0.7345364
19.92907,-45.91591,0.3463497,0.09653988,0.6075701,-0.7365204
19.98054,-45.88795,0.3461186,0.0965603,0.6075486,-0.738504
20.03201,-45.86443,0.3461119,0.09656608,0.6075429,-0.7404854
20.07399,-45.86429,0.3467044,0.09654704,0.6075638,-0.7420993
20.11597,-45.85631,0.3471182,0.09652722,0.6075857,-0.7437124
20.15796,-45.83558,0.3472049,0.09651088,0.607604,-0.7453249
20.19994,-45.81665,0.3473667,0.09648635,0.6076313,-0.7469361
20.23772,-45.80963,0.3478065,0.09645071,0.6076706,-0.7483843
20.2755,-45.79987,0.3481711,0.09641266,0.6077127,-0.7498318
20.31328,-45.78624,0.3484212,0.09637358,0.6077562,-0.7512785
20.35107,-45.77333,0.3486788,0.09633021,0.6078044,-0.7527241
20.39384,-45.76356,0.349083,0.09627337,0.6078677,-0.7543593
20.43661,-45.75311,0.3494329,0.09621387,0.6079341,-0.7559934
20.47938,-45.74095,0.349691,0.09615343,0.6080018,-0.7576265
20.52215,-45.73043,0.3499442,0.09609021,0.6080728,-0.7592584
20.57423,-45.72465,0.3503707,0.09600685,0.6081666,-0.7612434
20.6263,-45.71824,0.3506837,0.09592481,0.6082594,-0.763227
20.67837,-45.70818,0.3507919,0.09584806,0.6083468,-0.7652096
20.73044,-45.70202,0.3509033,0.09577187,0.608434,-0.7671909
20.78515,-45.71167,0.3513561,0.09568413,0.6085343,-0.7692706
20.83987,-45.71578,0.3515377,0.09560771,0.6086226,-0.7713495
20.89458,-45.70459,0.3511814,0.09555154,0.6086892,-0.7734284
20.94929,-45.70106,0.3509399,0.09549771,0.6087534,-0.7755061
20.9955,-45.72174,0.3513277,0.09544009,0.6088208,-0.7772589
21.04171,-45.73347,0.351408,0.09539641,0.6088731,-0.7790117
21.08792,-45.72662,0.3509221,0.0953744,0.608902,-0.7807651
21.13414,-45.72482,0.3505442,0.09535466,0.6089282,-0.7825178
21.1722,-45.7396,0.3506711,0.09532975,0.6089591,-0.7839602
21.21026,-45.74967,0.3506546,0.0953126,0.6089815,-0.7854025
21.24833,-45.75273,0.3504357,0.09530481,0.6089937,-0.7868449
21.28639,-45.75614,0.3502291,0.09530001,0.6090025,-0.7882869
21.32526,-45.76501,0.3501783,0.09529374,0.6090128,-0.7897587
21.36412,-45.77167,0.3500792,0.09529188,0.6090181,-0.7912303
21.40299,-45.7751,0.3499086,0.09529481,0.6090181,-0.7927016
21.44186,-45.77819,0.3497537,0.09529968,0.6090159,-0.7941725
21.48961,-45.78483,0.3496848,0.09530492,0.6090137,-0.795979
21.53736,-45.78866,0.3495893,0.09531326,0.6090079,-0.7977848
21.58512,-45.78794,0.3494237,0.09532522,0.6089979,-0.7995901
21.63287,-45.78679,0.3493092,0.09533654,0.6089884,-0.8013945
21.68862,-45.79241,0.3494552,0.09534174,0.6089857,-0.8034993
21.74436,-45.79147,0.3495079,0.09534855,0.608981,-0.805603
21.80011,-45.77797,0.3492987,0.09536072,0.6089703,-0.807706
21.85585,-45.76667,0.3492388,0.0953654,0.6089676,-0.8098073
21.89684,-45.76748,0.3495037,0.0953574,0.608978,-0.8113509
21.93784,-45.76393,0.3496859,0.09534931,0.6089884,-0.8128938
21.97883,-45.75373,0.3497174,0.09534285,0.608997,-0.8144361
22.01982,-45.7439,0.3497917,0.09533225,0.6090101,-0.8159775
22.06081,-45.73938,0.3500432,0.09531348,0.6090321,-0.8175176
22.1018,-45.73265,0.3502548,0.09529273,0.6090563,-0.8190569
22.14279,-45.7226,0.35039,0.09527104,0.6090816,-0.8205953
22.18378,-45.71291,0.3505469,0.09524559,0.6091111,-0.8221328
22.23255,-45.70618,0.3508753,0.09520724,0.6091551,-0.8239604
22.28132,-45.69752,0.3511484,0.0951664,0.6092019,-0.8257868
22.33009,-45.68484,0.3512992,0.09512532,0.6092492,-0.827612
22.37886,-45.67389,0.3514798,0.09507997,0.6093014,-0.8294358
22.43288,-45.67258,0.3519515,0.09501848,0.6093716,-0.831454
22.4869,-45.66683,0.3522576,0.09495889,0.60944,-0.8334709
22.54092,-45.65015,0.3522091,0.09490744,0.6094999,-0.835487
22.59494,-45.63865,0.3522504,0.09485205,0.6095643,-0.8375014
22.64404,-45.64846,0.3528004,0.0947864,0.6096397,-0.8393301
22.69314,-45.65006,0.3530692,0.09472908,0.6097062,-0.8411582
22.74224,-45.63345,0.3527789,0.09468872,0.6097545,-0.8429864
22.79134,-45.62316,0.352615,0.09464599,0.6098055,-0.8448133
22.8319,-45.63352,0.3529682,0.09459786,0.6098616,-0.8463205
22.87245,-45.63832,0.3531334,0.09455665,0.6099103,-0.8478275
22.91301,-45.63365,0.3530034,0.09452567,0.6099479,-0.8493345
22.95357,-45.63082,0.3528984,0.09449585,0.6099843,-0.8508408
22.99191,-45.63682,0.3530201,0.0944631,0.6100236,-0.852264
23.03025,-45.64064,0.3530616,0.09443456,0.6100584,-0.8536868
23.0686,-45.64101,0.3529907,0.09441122,0.6100875,-0.8551093
23.10694,-45.64186,0.3529209,0.09438985,0.6101144,-0.8565314
23.15149,-45.64714,0.3529488,0.09436436,0.6101463,-0.8581825
23.19603,-45.6508,0.3529242,0.09434303,0.6101737,-0.8598331
23.24057,-45.65132,0.35281,0.09432682,0.6101953,-0.8614833
23.28511,-45.65232,0.3527127,0.09431249,0.6102149,-0.8631327
23.3382,-45.65964,0.3527801,0.09429299,0.6102406,-0.8650974
23.39128,-45.66312,0.3527596,0.09427873,0.6102605,-0.8670613
23.44437,-45.65864,0.3525431,0.09427235,0.6102717,-0.8690246
23.49745,-45.65579,0.3524058,0.09426542,0.6102833,-0.8709868
23.55067,-45.66803,0.3527273,0.09424645,0.6103078,-0.8729519
23.60388,-45.67088,0.3528274,0.09423449,0.6103245,-0.8749164
23.6571,-45.65395,0.35242,0.09423723,0.6103252,-0.8768809
23.71031,-45.6423,0.352206,0.0942339,0.6103323,-0.8788438
23.7545,-45.65365,0.3526492,0.09421247,0.6103584,-0.8804714
23.79868,-45.65572,0.3528614,0.09419677,0.6103782,-0.8820987
23.84286,-45.6411,0.3526357,0.09419252,0.6103855,-0.883726
23.88705,-45.62936,0.3525183,0.09418373,0.6103978,-0.8853521
23.92482,-45.63232,0.3528013,0.09416387,0.6104217,-0.8867409
23.96259,-45.63116,0.3529845,0.09414562,0.6104438,-0.8881292
24.00037,-45.62418,0.3530185,0.09413034,0.6104628,-0.8895171
24.03814,-45.61742,0.3530711,0.09411313,0.6104838,-0.8909042
24.07857,-45.61501,0.3532735,0.09408893,0.6105127,-0.8923879
24.119,-45.61082,0.3534341,0.0940643,0.610542,-0.8938709
24.15943,-45.60384,0.3535224,0.09404015,0.610571,-0.8953532
24.19986,-45.59726,0.3536244,0.09401402,0.6106021,-0.8968346
24.24941,-45.59373,0.3538755,0.09397634,0.6106465,-0.898649
24.29896,-45.58835,0.3540696,0.09393821,0.6106915,-0.9004622
24.34852,-45.57898,0.3541422,0.09390173,0.6107349,-0.9022744
24.39807,-45.5712,0.3542445,0.0938628,0.610781,-0.9040854
24.45337,-45.57399,0.3546557,0.09380924,0.6108437,-0.9061044
24.50866,-45.57127,0.354886,0.09375971,0.6109021,-0.9081222
24.56396,-45.55539,0.35472,0.09372087,0.6109491,-0.9101394
24.61925,-45.545,0.3546737,0.09367829,0.6110003,-0.912155
24.66831,-45.55842,0.355231,0.09362337,0.6110645,-0.9139407
24.71736,-45.56165,0.3554769,0.0935779,0.6111185,-0.915726
24.76642,-45.54303,0.3550902,0.09355143,0.6111518,-0.9175116
24.81547,-45.5311,0.3548658,0.09352125,0.6111893,-0.9192958
24.85487,-45.54178,0.3552308,0.09348209,0.6112357,-0.9207273
24.89427,-45.54627,0.3554082,0.09344922,0.6112752,-0.9221584
24.93368,-45.5409,0.3552979,0.09342561,0.6113047,-0.9235896
24.97308,-45.53686,0.3552139,0.09340226,0.6113339,-0.9250201
25.01046,-45.54108,0.35535,0.09337485,0.6113673,-0.9263762
25.04784,-45.54309,0.3554174,0.09335039,0.6113975,-0.9277319
25.08521,-45.54188,0.3553896,0.09332965,0.6114236,-0.9290872
25.12259,-45.54092,0.3553647,0.0933098,0.6114487,-0.9304421
25.16727,-45.54349,0.3554362,0.09328442,0.6114805,-0.9320606
25.21195,-45.5445,0.3554636,0.09326161,0.6115095,-0.9336785
25.25662,-45.54258,0.3554117,0.09324231,0.6115345,-0.9352958
25.3013,-45.54113,0.3553779,0.0932236,0.6115589,-0.9369123
25.35551,-45.5457,0.3555232,0.09319687,0.6115928,-0.9388725
25.40972,-45.54642,0.355576,0.093174,0.6116223,-0.9408317
25.46393,-45.5389,0.3554179,0.09315811,0.6116442,-0.9427902
25.51814,-45.53358,0.3553421,0.09314046,0.6116679,-0.9447475
25.57196,-45.54584,0.355775,0.09310863,0.6117069,-0.9466888
25.62579,-45.54771,0.3559426,0.09308444,0.6117376,-0.9486295
25.67962,-45.52697,0.3555083,0.0930773,0.6117495,-0.9505702
25.73345,-45.51315,0.3552914,0.09306332,0.6117689,-0.9525093
25.7769,-45.52608,0.3558,0.09303174,0.6118067,-0.9540726
25.82036,-45.5291,0.3560458,0.09300712,0.6118369,-0.9556356
25.86382,-45.5143,0.3558098,0.09299566,0.6118527,-0.9571987
25.90728,-45.50275,0.3556774,0.09298041,0.6118726,-0.9587608
25.94394,-45.50669,0.3559543,0.09295563,0.6119025,-0.9600773
25.98061,-45.5067,0.356128,0.09293315,0.6119298,-0.9613935
26.01727,-45.50134,0.3561573,0.09291416,0.6119534,-0.9627093
26.05394,-45.49616,0.3561961,0.0928942,0.611978,-0.9640245
26.09391,-45.495,0.3563668,0.09286796,0.6120098,-0.9654574
26.13389,-45.49225,0.3564957,0.09284211,0.6120412,-0.9668897
26.17386,-45.48702,0.3565565,0.09281745,0.6120713,-0.9683214
26.21384,-45.48216,0.3566269,0.09279177,0.6121026,-0.9697524
26.26393,-45.4804,0.3568323,0.09275526,0.6121467,-0.9715441
26.31401,-45.4768,0.3569809,0.09271942,0.61219,-0.9733348
26.3641,-45.46918,0.3570101,0.09268619,0.6122306,-0.9751245
26.41419,-45.46303,0.3570702,0.09265141,0.6122729,-0.9769132
26.47041,-45.46819,0.3574569,0.0926026,0.6123313,-0.978919
26.52664,-45.46695,0.3576503,0.09255897,0.612384,-0.9809239
26.58286,-45.45074,0.357412,0.09252763,0.6124234,-0.9829282
26.63909,-45.44037,0.3573181,0.09249225,0.6124673,-0.9849309
26.67764,-45.44606,0.3575969,0.09245828,0.612508,-0.9863027
26.7162,-45.44766,0.3577533,0.09242806,0.6125447,-0.9876742
26.75475,-45.44298,0.3577274,0.09240339,0.6125753,-0.9890454
26.7933,-45.43905,0.357715,0.09237868,0.612606,-0.9904159
26.83186,-45.44055,0.3578461,0.09235023,0.6126408,-0.9917856
26.87041,-45.44052,0.3579279,0.09232364,0.6126736,-0.9931548
26.90896,-45.43809,0.3579378,0.09229959,0.6127036,-0.9945235
26.94752,-45.43599,0.3579514,0.09227593,0.6127332,-0.9958917
26.99615,-45.43717,0.3580687,0.09224394,0.6127728,-0.9976167
27.04479,-45.4367,0.3581353,0.09221424,0.61281,-0.9993408
27.09343,-45.43272,0.3581018,0.09218824,0.612843,-1.001064
27.14207,-45.4297,0.3580937,0.09216232,0.612876,-1.002787
27.19866,-45.43627,0.3583634,0.09212509,0.6129221,-1.00479
27.25526,-45.43689,0.3584723,0.0920934,0.612962,-1.006791
27.31186,-45.42406,0.3582158,0.09207301,0.6129895,-1.008793
27.36846,-45.41583,0.3580957,0.09204934,0.6130206,-1.010793
27.40787,-45.42138,0.3583294,0.09202404,0.6130519,-1.012184
27.44727,-45.4228,0.3584542,0.09200205,0.6130795,-1.013574
27.48668,-45.41784,0.3584081,0.09198509,0.6131016,-1.014965
27.52609,-45.41348,0.3583851,0.09196752,0.6131243,-1.016354
27.5655,-45.41447,0.3585168,0.0919455,0.6131519,-1.017743
27.6049,-45.41359,0.3586033,0.09192472,0.6131782,-1.019131
27.64431,-45.40988,0.3586177,0.09190588,0.6132023,-1.020519
27.68372,-45.40637,0.3586442,0.09188654,0.6132269,-1.021906
27.73246,-45.40603,0.3587963,0.09185887,0.6132615,-1.023621
27.7812,-45.40364,0.3589005,0.09183217,0.613295,-1.025334
27.82995,-45.3972,0.3589008,0.09180797,0.6133257,-1.027047
27.87869,-45.39174,0.358935,0.09178226,0.6133582,-1.028759
27.9343,-45.39581,0.3592656,0.09174387,0.6134051,-1.03071
27.9899,-45.39394,0.359438,0.09170924,0.613448,-1.03266
28.04551,-45.37873,0.3592469,0.09168426,0.6134803,-1.034609
28.10111,-45.36819,0.3591877,0.09165471,0.6135176,-1.036557
28.14068,-45.37232,0.3594659,0.09162404,0.6135549,-1.037942
28.18025,-45.37241,0.3596318,0.09159625,0.6135889,-1.039326
28.21982,-45.36612,0.3596203,0.09157324,0.6136178,-1.04071
28.25939,-45.36066,0.3596302,0.09154933,0.6136476,-1.042093
28.29895,-45.36095,0.3597962,0.09152067,0.6136828,-1.043475
28.33852,-45.35949,0.3599112,0.09149326,0.6137165,-1.044857
28.37809,-45.35525,0.359946,0.09146797,0.613748,-1.046238
28.41766,-45.35144,0.3599891,0.09144231,0.6137799,-1.047618
28.46614,-45.35122,0.360159,0.09140738,0.6138229,-1.049308
28.51462,-45.34918,0.3602722,0.09137401,0.6138641,-1.050998
28.56311,-45.34326,0.3602718,0.09134391,0.6139019,-1.052686
28.61159,-45.33857,0.3602988,0.09131311,0.6139404,-1.054374
28.66669,-45.34372,0.3606094,0.09127027,0.6139928,-1.05629
28.72178,-45.34328,0.360758,0.09123238,0.6140399,-1.058205
28.77688,-45.33002,0.3605469,0.09120517,0.6140751,-1.06012
28.83197,-45.32138,0.360457,0.09117492,0.6141138,-1.062033
28.87179,-45.3267,0.3607066,0.09114432,0.6141514,-1.063415
28.91161,-45.328,0.3608427,0.09111724,0.6141851,-1.064796
28.95142,-45.32285,0.3607989,0.0910956,0.6142128,-1.066176
28.99124,-45.31854,0.3607773,0.09107359,0.6142409,-1.067556
29.03106,-45.32009,0.360916,0.09104725,0.6142738,-1.068935
29.07087,-45.31974,0.3610022,0.09102267,0.6143047,-1.070314
29.11069,-45.3164,0.3610057,0.09100071,0.6143328,-1.071692
29.15051,-45.31341,0.3610199,0.09097868,0.6143609,-1.073069
29.19884,-45.31427,0.3611617,0.09094866,0.6143986,-1.07474
29.24718,-45.31304,0.3612484,0.09092049,0.6144343,-1.076411
29.29552,-45.30759,0.3612218,0.0908958,0.6144662,-1.07808
29.34386,-45.3032,0.3612279,0.09087036,0.6144988,-1.079749
29.39847,-45.30845,0.3615196,0.09083362,0.6145445,-1.081632
29.45307,-45.30791,0.3616582,0.09080136,0.6145853,-1.083515
29.50768,-45.29453,0.3614503,0.09077905,0.614615,-1.085397
29.56228,-45.2854,0.3613659,0.09075314,0.6146488,-1.087277
29.61181,-45.2985,0.361879,0.09071262,0.6146981,-1.088981
29.66134,-45.30087,0.3621023,0.09068028,0.6147385,-1.090684
29.71087,-45.2807,0.3617137,0.09066532,0.6147597,-1.092387
29.7604,-45.26692,0.3615061,0.09064493,0.6147868,-1.094089
29.80041,-45.27661,0.3619114,0.09061181,0.6148271,-1.095462
29.84042,-45.27925,0.3621245,0.09058403,0.6148616,-1.096835
29.88044,-45.27053,0.362027,0.090565,0.6148864,-1.098207
29.92045,-45.26329,0.3619724,0.09054454,0.6149128,-1.099579
29.95769,-45.26557,0.3621707,0.09051816,0.6149454,-1.100855
29.99493,-45.26523,0.3622979,0.09049365,0.614976,-1.102131
30.03217,-45.26116,0.3623229,0.0904719,0.6150036,-1.103406
30.06941,-45.25735,0.3623551,0.09044979,0.6150316,-1.10468
30.11309,-45.25693,0.3625042,0.09042047,0.6150682,-1.106174
30.15676,-45.25495,0.3626093,0.09039221,0.6151036,-1.107667
30.20044,-45.25007,0.3626343,0.09036608,0.6151367,-1.109159
30.24412,-45.24583,0.3626753,0.09033934,0.6151705,-1.110651
30.2972,-45.24711,0.3628988,0.09030169,0.6152173,-1.112462
30.35028,-45.24515,0.3630306,0.09026654,0.6152614,-1.114273
30.40335,-45.23596,0.3629607,0.09023707,0.6152992,-1.116082
30.45643,-45.22925,0.3629554,0.09020571,0.6153392,-1.117891
