t,V,m,h,n,phi
206.7727,-63.47876,0.1052025,0.09068462,0.639545,-4.250058
206.8143,-63.47416,0.09605,0.09404742,0.6360952,-4.25093
206.8736,-63.38537,0.08647345,0.09878373,0.6312548,-4.252171
206.933,-63.22061,0.08001751,0.1034313,0.6265194,-4.253404
206.9923,-62.99924,0.07588561,0.1079769,0.6218969,-4.254626
207.0517,-62.74267,0.073529,0.1124023,0.6174,-4.255833
207.1046,-62.49691,0.07256805,0.1162388,0.6135015,-4.256895
207.1576,-62.23773,0.0723892,0.1199707,0.6097085,-4.257943
207.2106,-61.96876,0.07281897,0.1235965,0.6060218,-4.258977
207.2635,-61.69348,0.07371888,0.1271145,0.6024423,-4.259996
207.3267,-61.36052,0.07526669,0.1311684,0.5983137,-4.261191
207.3899,-61.02399,0.07721701,0.1350687,0.5943373,-4.262364
207.4531,-60.68528,0.07947928,0.1388166,0.5905116,-4.263516
207.5162,-60.34632,0.0819911,0.1424126,0.5868359,-4.264645
207.6166,-59.81359,0.08645994,0.1478136,0.5813033,-4.266394
207.717,-59.2832,0.09127062,0.1528433,0.5761365,-4.268087
207.8174,-58.75224,0.09625435,0.1575143,0.571323,-4.269727
207.9178,-58.22908,0.101535,0.1618256,0.5668615,-4.271313
208.0026,-57.79919,0.1063136,0.1651844,0.563368,-4.272609
208.0873,-57.37307,0.1112042,0.1682983,0.5601122,-4.273868
208.1721,-56.94898,0.1161631,0.1711734,0.5570874,-4.27509
208.2569,-56.53,0.1212606,0.1738105,0.5542907,-4.276275
208.3405,-56.12461,0.1264961,0.1761805,0.5517524,-4.277409
208.4241,-55.72197,0.1318294,0.1783274,0.5494255,-4.278508
208.5078,-55.31983,0.1372273,0.1802563,0.547304,-4.279573
208.5914,-54.92076,0.1427579,0.1819675,0.5453859,-4.280604
208.6786,-54.51158,0.148753,0.1835192,0.5436013,-4.281641
208.7658,-54.10165,0.1548603,0.1848421,0.5420273,-4.282642
208.853,-53.68692,0.1610368,0.1859413,0.5406579,-4.283608
208.9402,-53.27196,0.1673961,0.1868141,0.5394935,-4.284536
209.0271,-52.86421,0.1740425,0.1874544,0.5385391,-4.285423
209.1139,-52.44927,0.1808364,0.1878759,0.5377801,-4.286273
209.2008,-52.02069,0.1877295,0.1880824,0.5372118,-4.287088
209.2877,-51.58607,0.1948923,0.1880664,0.5368392,-4.287864
209.3718,-51.16808,0.2022643,0.1878297,0.5366713,-4.288578
209.4559,-50.73357,0.2098616,0.187386,0.5366836,-4.289255
209.54,-50.27308,0.2176392,0.1867368,0.536874,-4.289896
209.6241,-49.79733,0.2258324,0.1858676,0.5372541,-4.290497
209.7046,-49.33944,0.2342989,0.1848142,0.537808,-4.291032
209.785,-48.85062,0.243144,0.1835543,0.5385393,-4.291528
209.8655,-48.3166,0.2523393,0.1820854,0.5394502,-4.291985
209.946,-47.75113,0.2622111,0.1803828,0.5405618,-4.292398
210.0223,-47.2001,0.2725345,0.1785249,0.5418243,-4.292744
210.0986,-46.59244,0.2835323,0.1764393,0.5432835,-4.293046
210.175,-45.90491,0.2952193,0.1741163,0.5449493,-4.293301
210.2513,-45.15405,0.3080779,0.171514,0.5468587,-4.293501
210.3228,-44.41109,0.3216778,0.1687793,0.5489079,-4.293631
210.3943,-43.56214,0.3365188,0.165761,0.5512098,-4.293705
210.4659,-42.56708,0.352703,0.1624369,0.5537889,-4.293717
210.5374,-41.44636,0.3709731,0.1587388,0.5567112,-4.293654
210.6032,-40.32761,0.3903506,0.1549396,0.5597715,-4.293516
210.669,-39.01733,0.4119241,0.1507592,0.5632008,-4.2933
210.7347,-37.45537,0.4358635,0.1461688,0.567045,-4.292995
210.8005,-35.68434,0.4631074,0.141091,0.5714088,-4.292581
210.8559,-34.06478,0.4891929,0.1363959,0.5755629,-4.292135
210.9112,-32.24164,0.5177882,0.1313404,0.5801757,-4.291593
210.9666,-30.20663,0.5487572,0.125945,0.5852833,-4.290948
211.022,-28.04691,0.5821572,0.1202336,0.5909425,-4.290188
211.07,-26.13547,0.6128539,0.1150632,0.5963269,-4.289429
211.1181,-24.23747,0.6443413,0.109776,0.6021255,-4.288578
211.1662,-22.44709,0.6759257,0.1044428,0.6083075,-4.287637
211.2143,-20.84786,0.706694,0.09914126,0.6148058,-4.286615
211.2438,-19.99496,0.7247769,0.09593014,0.6189192,-4.285952
211.2734,-19.27571,0.7420162,0.09277373,0.6230947,-4.285265
211.303,-18.71051,0.7582474,0.08968508,0.6273061,-4.284559
211.3326,-18.30539,0.7732947,0.08667689,0.6315216,-4.283839
211.3621,-18.0596,0.7870045,0.08376039,0.6357076,-4.28311
211.3917,-17.9877,0.7993342,0.08094212,0.6398387,-4.282376
211.4213,-18.09358,0.810247,0.0782282,0.6438887,-4.281642
211.4509,-18.36192,0.8196789,0.07562567,0.6478278,-4.280915
211.4801,-18.76812,0.8275159,0.07316374,0.6515927,-4.280205
211.5094,-19.31657,0.8339159,0.07081861,0.6552063,-4.279509
211.5387,-19.99981,0.8389177,0.06859237,0.6586531,-4.278831
211.568,-20.79487,0.8425098,0.06648903,0.6619156,-4.278174
211.5978,-21.69504,0.8447081,0.06447795,0.665032,-4.277532
211.6276,-22.68514,0.8455109,0.06259745,0.6679378,-4.276919
211.6575,-23.75562,0.8449564,0.06084815,0.6706276,-4.276335
211.6873,-24.88712,0.8430298,0.05923243,0.6730952,-4.275785
211.7206,-26.20473,0.83923,0.05758564,0.6755871,-4.275211
211.754,-27.57332,0.8337366,0.05610717,0.6777987,-4.274682
211.7873,-28.98344,0.8265525,0.05479683,0.6797323,-4.2742
211.8207,-30.42234,0.8176422,0.05365521,0.6813897,-4.273765
211.8656,-32.41276,0.8029656,0.05237835,0.6832009,-4.273254
211.9106,-34.42069,0.7849514,0.05140768,0.6845283,-4.272833
211.9556,-36.41456,0.7633453,0.05074645,0.6853781,-4.272506
212.0005,-38.43626,0.738352,0.05038293,0.6857784,-4.27227
212.0401,-40.27761,0.7137908,0.05029903,0.6857821,-4.272135
212.0797,-42.11905,0.6863453,0.05044922,0.685451,-4.272073
212.1193,-43.93919,0.6558283,0.05083924,0.6847883,-4.272087
212.1588,-45.77434,0.6226197,0.05146127,0.683815,-4.272173
212.1951,-47.49466,0.5901479,0.05223068,0.6826655,-4.272314
212.2315,-49.20138,0.5555815,0.05320252,0.6812675,-4.272518
212.2678,-50.87311,0.5190987,0.05438112,0.6796289,-4.272784
212.3041,-52.50803,0.4812562,0.05576274,0.6777664,-4.27311
212.3443,-54.26886,0.438539,0.057525,0.6754628,-4.273539
212.3846,-55.91877,0.3955734,0.05953375,0.6729232,-4.274036
212.4248,-57.41811,0.3531934,0.0617826,0.6701715,-4.274597
212.4651,-58.75223,0.3125578,0.06425034,0.6672418,-4.275216
212.5059,-59.9278,0.2742783,0.06694839,0.6641258,-4.275893
212.5467,-60.90319,0.2394392,0.0698219,0.6608906,-4.276614
212.5875,-61.6781,0.2084281,0.07284219,0.6575652,-4.277371
212.6284,-62.27263,0.1815421,0.07597352,0.6541811,-4.278156
212.6691,-62.71383,0.1588453,0.07917536,0.6507716,-4.278959
212.7099,-63.01862,0.1398938,0.08242847,0.647349,-4.279778
212.7506,-63.20767,0.1242904,0.08571003,0.6439291,-4.280606
212.7914,-63.30522,0.1116743,0.08899722,0.6405283,-4.28144
212.8395,-63.33263,0.1000773,0.09285674,0.6365578,-4.282426
212.8876,-63.28306,0.09134479,0.09668015,0.6326421,-4.283411
212.9357,-63.17398,0.08490068,0.1004535,0.6287899,-4.284392
212.9838,-63.02275,0.08030329,0.1041625,0.6250111,-4.285366
213.0432,-62.79763,0.07660459,0.1086399,0.6204544,-4.286558
213.1026,-62.53968,0.07454542,0.1129966,0.6160236,-4.287734
213.162,-62.25785,0.07371557,0.1172277,0.6117215,-4.288894
213.2215,-61.96121,0.07380255,0.1213265,0.6075526,-4.290036
213.2785,-61.66861,0.0745339,0.1251331,0.6036785,-4.291115
213.3355,-61.37001,0.07575076,0.1288149,0.5999285,-4.292176
213.3926,-61.06733,0.07734712,0.1323723,0.5963022,-4.293219
213.4496,-60.76261,0.07924181,0.135805,0.5927996,-4.294245
213.5289,-60.33966,0.08227175,0.1403642,0.5881409,-4.295639
213.6081,-59.91683,0.08564654,0.1446874,0.5837155,-4.296998
213.6873,-59.49441,0.08927396,0.1487794,0.5795188,-4.298324
213.7665,-59.07523,0.09313305,0.1526412,0.5755489,-4.299615
213.8615,-58.58163,0.09809626,0.1569703,0.5710842,-4.301117
213.9565,-58.09261,0.1032537,0.1609814,0.5669313,-4.302572
214.0515,-57.60528,0.1085074,0.1646841,0.5630798,-4.30398
214.1465,-57.12528,0.1139701,0.1680789,0.5595268,-4.305341
214.2307,-56.71015,0.1190754,0.1708315,0.5566243,-4.306508
214.315,-56.29834,0.1242797,0.1733525,0.5539441,-4.30764
214.3992,-55.88773,0.1295452,0.1756472,0.5514797,-4.308736
214.4834,-55.48119,0.1349431,0.1777163,0.5492288,-4.309797
214.569,-55.07606,0.1406386,0.1795859,0.5471603,-4.310837
214.6545,-54.67183,0.1464363,0.1812312,0.5453011,-4.311843
214.74,-54.26529,0.1522978,0.1826573,0.5436451,-4.312813
214.8255,-53.86007,0.1583153,0.1838629,0.5421916,-4.313748
214.9124,-53.45444,0.1647026,0.1848598,0.540922,-4.314661
214.9993,-53.04454,0.1712182,0.1856358,0.5398524,-4.315539
215.0862,-52.62498,0.1778155,0.1861952,0.5389774,-4.31638
215.1731,-52.20206,0.1846396,0.1865328,0.5383001,-4.317184
215.2583,-51.79181,0.1917067,0.1866416,0.5378323,-4.317935
215.3435,-51.36926,0.1989598,0.1865409,0.5375487,-4.318649
215.4287,-50.9263,0.2063506,0.1862335,0.5374463,-4.319328
215.5138,-50.47251,0.2140865,0.1857078,0.5375335,-4.319968
215.5957,-50.0368,0.2220578,0.1849845,0.5378059,-4.320544
215.6775,-49.57703,0.2303302,0.1840581,0.5382538,-4.321084
215.7594,-49.08122,0.2388651,0.1829283,0.5388773,-4.321585
215.8412,-48.56219,0.2479467,0.1815752,0.5396928,-4.322045
215.9192,-48.06008,0.2573874,0.1800584,0.5406654,-4.32244
215.9971,-47.51434,0.2673506,0.1783284,0.541822,-4.322795
216.075,-46.90628,0.2778261,0.1763795,0.5431683,-4.323106
216.1529,-46.25175,0.2892189,0.1741785,0.5447332,-4.323369
216.2264,-45.60881,0.3012118,0.1718375,0.5464398,-4.323566
216.2998,-44.88567,0.3141517,0.1692453,0.5483676,-4.323712
216.3733,-44.05096,0.3280932,0.1663862,0.5505334,-4.323804
216.4467,-43.1237,0.3436484,0.1632056,0.552988,-4.323833
216.515,-42.20065,0.360153,0.1599082,0.55558,-4.323792
216.5832,-41.12967,0.3783732,0.1562811,0.558479,-4.323683
216.6514,-39.85927,0.3984563,0.1522971,0.5617203,-4.323499
216.7196,-38.41882,0.4212796,0.1478787,0.5653902,-4.323223
216.7797,-37.03661,0.4443427,0.1435695,0.5690526,-4.322891
216.8397,-35.44358,0.4699031,0.1388742,0.5731376,-4.32247
216.8997,-33.60003,0.4980139,0.1337855,0.5776903,-4.321951
216.9598,-31.57145,0.5292036,0.1282778,0.5827978,-4.321317
217.0104,-29.7642,0.5580578,0.1233113,0.5875912,-4.320681
217.0611,-27.85319,0.588651,0.1181112,0.5928292,-4.319952
217.1117,-25.89073,0.6205084,0.1127341,0.598514,-4.319125
217.1624,-23.97215,0.6530309,0.1072489,0.6046324,-4.318201
217.1964,-22.7614,0.6747871,0.1035524,0.6089567,-4.317528
217.2303,-21.64811,0.6961375,0.0998722,0.613432,-4.316816
217.2643,-20.66976,0.7167988,0.0962323,0.6180312,-4.316068
217.2983,-19.84867,0.7364462,0.09265694,0.6227164,-4.31529
217.3322,-19.19758,0.7547571,0.08916877,0.6274431,-4.314487
217.3662,-18.75464,0.7715819,0.08578238,0.6321757,-4.313667
217.4001,-18.54145,0.7867839,0.0825111,0.6368748,-4.312834
217.4341,-18.54296,0.8001732,0.07936974,0.6414912,-4.311998
217.4646,-18.70785,0.8105267,0.07667122,0.6455247,-4.311251
217.4951,-19.0406,0.819358,0.07408994,0.649434,-4.310512
217.5256,-19.5374,0.8266873,0.07162954,0.6531978,-4.309786
217.556,-20.17333,0.8324796,0.0692958,0.656791,-4.309077
217.5855,-20.89514,0.8365925,0.06716624,0.6600801,-4.308412
217.6149,-21.72327,0.8393261,0.06515947,0.6631825,-4.307771
217.6444,-22.64864,0.8407199,0.06327661,0.6660896,-4.307156
217.6738,-23.65086,0.8407615,0.06152058,0.6687915,-4.306568
217.7059,-24.80667,0.839254,0.0597569,0.6714897,-4.305965
217.7379,-26.02765,0.8361877,0.05814546,0.673936,-4.3054
217.77,-27.30447,0.831582,0.05668642,0.6761299,-4.304874
217.802,-28.62109,0.8254063,0.05538128,0.6780701,-4.304391
217.841,-30.26424,0.8157616,0.05400083,0.6800915,-4.30386
217.88,-31.94037,0.8037332,0.05284796,0.6817459,-4.303395
217.919,-33.63527,0.7892443,0.05192288,0.6830387,-4.302995
217.958,-35.35183,0.7722935,0.05122243,0.6839812,-4.302663
217.9945,-36.99113,0.7542184,0.05076558,0.6845587,-4.302412
218.031,-38.63864,0.733834,0.05050541,0.6848414,-4.302221
218.0676,-40.28282,0.7110159,0.05044394,0.684833,-4.302091
218.1041,-41.94263,0.6858809,0.0505768,0.6845463,-4.302022
218.1406,-43.6377,0.6585964,0.05089954,0.6839944,-4.302013
218.1772,-45.33636,0.6289443,0.05142056,0.6831752,-4.302066
218.2137,-47.02298,0.5969061,0.05214435,0.682093,-4.302182
218.2503,-48.70792,0.5628146,0.053068,0.6807619,-4.30236
218.289,-50.49887,0.524906,0.05426194,0.6790952,-4.302614
218.3277,-52.24588,0.485317,0.05568664,0.6771709,-4.302937
218.3665,-53.91504,0.4445097,0.05734471,0.6750028,-4.303327
218.4052,-55.49379,0.4033946,0.059227,0.672616,-4.30378
218.4461,-57.04621,0.3607638,0.06144443,0.6698878,-4.304321
218.4871,-58.43046,0.3196967,0.06389002,0.66697,-4.304923
218.528,-59.61987,0.2810264,0.06654531,0.6638924,-4.305578
218.5689,-60.61378,0.2456627,0.06937891,0.660691,-4.306277
218.6098,-61.42266,0.2143064,0.07235408,0.6574022,-4.307012
218.6507,-62.04936,0.1869699,0.0754449,0.6540494,-4.307775
218.6917,-62.50933,0.1635754,0.07862246,0.6506562,-4.308562
218.7326,-62.82969,0.1439939,0.08185525,0.647247,-4.309364
218.775,-63.0451,0.1273978,0.08523568,0.6437166,-4.310205
218.8174,-63.15909,0.1140224,0.08862516,0.640204,-4.311054
218.8599,-63.19068,0.1033815,0.09200613,0.6367209,-4.311906
218.9023,-63.15964,0.09507233,0.09536144,0.6332789,-4.312757
218.9646,-63.03616,0.08628021,0.1002129,0.6283186,-4.314001
219.0269,-62.84011,0.08054749,0.1049597,0.6234784,-4.315234
219.0893,-62.5902,0.07706462,0.1095896,0.6187653,-4.316454
219.1516,-62.30783,0.07529175,0.1140842,0.6141925,-4.317656
219.2065,-62.04459,0.07480816,0.1179237,0.6102857,-4.3187
219.2615,-61.76975,0.07504897,0.1216502,0.6064928,-4.319728
219.3164,-61.4866,0.0758526,0.1252629,0.602814,-4.32074
219.3714,-61.19833,0.07709197,0.1287602,0.5992502,-4.321737
219.4393,-60.83853,0.07909178,0.1329239,0.5950032,-4.322945
219.5072,-60.4762,0.08149052,0.1369121,0.5909306,-4.324129
219.5751,-60.11255,0.08419506,0.1407269,0.58703,-4.325287
219.6431,-59.74966,0.0871487,0.1443689,0.5833004,-4.32642
219.7233,-59.32471,0.09092244,0.1484503,0.5791127,-4.327725
219.8036,-58.90256,0.09491567,0.1522974,0.5751562,-4.328995
219.8839,-58.48268,0.0990689,0.1559151,0.5714256,-4.330231
219.9641,-58.06738,0.1033972,0.1593052,0.5679182,-4.331433
220.0444,-57.65905,0.1079274,0.1624691,0.5646315,-4.3326
220.1247,-57.25475,0.11258,0.1654136,0.5615584,-4.333733
220.2049,-56.85322,0.1173211,0.1681434,0.5586933,-4.334834
220.2852,-56.4563,0.1221892,0.1706601,0.5560334,-4.335902
220.3723,-56.03345,0.1276777,0.1731518,0.5533757,-4.337024
220.4595,-55.61365,0.1332752,0.1754017,0.5509479,-4.338108
220.5466,-55.19404,0.1389367,0.1774159,0.5487429,-4.339155
220.6337,-54.77797,0.1447471,0.1791944,0.5467589,-4.340165
220.721,-54.36878,0.1508173,0.1807391,0.544991,-4.34114
220.8083,-53.95859,0.1569971,0.1820555,0.543434,-4.342078
220.8956,-53.54308,0.1632396,0.1831488,0.5420815,-4.34298
220.9829,-53.12737,0.169667,0.1840159,0.5409344,-4.343845
221.0689,-52.72414,0.1763082,0.1846444,0.5400076,-4.344659
221.1548,-52.31371,0.1830924,0.1850597,0.5392718,-4.345438
221.2408,-51.88975,0.1899716,0.1852657,0.5387223,-4.346181
221.3267,-51.45994,0.1971144,0.1852547,0.5383642,-4.346888
221.4102,-51.04548,0.2044834,0.1850276,0.5382059,-4.347536
221.4937,-50.61487,0.2120725,0.1845977,0.5382248,-4.34815
221.5772,-50.15883,0.2198364,0.1839669,0.5384187,-4.348727
221.6607,-49.68816,0.2280056,0.183121,0.5387989,-4.349265
221.7409,-49.23396,0.2364712,0.1820905,0.5393519,-4.349743
221.8211,-48.74963,0.2453052,0.1808572,0.5400801,-4.350182
221.9013,-48.22112,0.2544756,0.1794192,0.5409854,-4.350583
221.9816,-47.66262,0.2643045,0.1777526,0.542088,-4.35094
222.0578,-47.11917,0.2745808,0.1759318,0.5433404,-4.351235
222.134,-46.52116,0.2855056,0.1738892,0.5447859,-4.351485
222.2102,-45.84601,0.297085,0.1716163,0.5464333,-4.35169
222.2864,-45.1113,0.30979,0.1690734,0.5483181,-4.351842
222.3579,-44.38693,0.3232025,0.1664021,0.5503392,-4.351928
222.4293,-43.56241,0.3377898,0.163459,0.5526047,-4.351959
222.5008,-42.5999,0.353635,0.1602246,0.5551368,-4.35193
222.5723,-41.52162,0.3714451,0.1566357,0.5579974,-4.351829
222.6382,-40.44793,0.3903177,0.1529463,0.5609938,-4.35166
222.7042,-39.19705,0.4112389,0.1488978,0.5643413,-4.351415
222.7702,-37.71361,0.4343497,0.1444653,0.5680806,-4.351084
222.8362,-36.04073,0.4605319,0.1395773,0.5723082,-4.350651
222.8922,-34.50491,0.4857391,0.135028,0.5763538,-4.350189
222.9481,-32.78027,0.5133089,0.1301358,0.5808337,-4.349636
223.0041,-30.85737,0.5431211,0.1249178,0.5857809,-4.348985
223.0601,-28.81715,0.5752709,0.1193917,0.5912496,-4.348223
223.1092,-26.9939,0.6051072,0.1143396,0.5964886,-4.34746
223.1582,-25.17627,0.6357946,0.1091616,0.6021285,-4.346608
223.2072,-23.45135,0.6666944,0.1039245,0.6081421,-4.345668
223.2563,-21.89725,0.6969412,0.09870357,0.6144681,-4.344648
223.2866,-21.05526,0.7149062,0.09551499,0.6185013,-4.343981
223.317,-20.33881,0.7320931,0.0923762,0.6225998,-4.343291
223.3473,-19.76886,0.7483324,0.08930097,0.6267381,-4.342581
223.3777,-19.35203,0.7634377,0.08630294,0.630885,-4.341856
223.408,-19.08834,0.7772411,0.0833944,0.6350072,-4.341122
223.4384,-18.99429,0.7896913,0.08058258,0.6390795,-4.340383
223.4687,-19.07541,0.80074,0.07787433,0.6430756,-4.339643
223.499,-19.31718,0.8103072,0.07527759,0.6469649,-4.338908
223.5292,-19.69683,0.8182787,0.07281699,0.650692,-4.338188
223.5593,-20.22,0.8247862,0.07047496,0.65427,-4.337483
223.5894,-20.88027,0.8298622,0.06825401,0.6576827,-4.336795
223.6195,-21.65441,0.833484,0.06615874,0.6609114,-4.336128
223.6501,-22.53103,0.8356511,0.06416764,0.6639799,-4.335479
223.6806,-23.49965,0.8363797,0.06230942,0.6668382,-4.334858
223.7111,-24.55106,0.8357053,0.06058487,0.6694808,-4.334268
223.7417,-25.66566,0.8336072,0.05899664,0.6719004,-4.333711
223.7758,-26.96636,0.829552,0.05738467,0.6743364,-4.33313
223.8099,-28.32083,0.8237345,0.05594455,0.6764903,-4.332594
223.8441,-29.71943,0.8161545,0.05467625,0.6783637,-4.332106
223.8782,-31.14959,0.8067753,0.05358038,0.6799583,-4.331666
223.9252,-33.17818,0.79105,0.05234891,0.6817107,-4.33114
223.9721,-35.22663,0.7716826,0.05144408,0.6829521,-4.33071
224.0191,-37.25573,0.7483583,0.05087104,0.6836866,-4.33038
224.066,-39.32091,0.72139,0.05061519,0.6839471,-4.330147
224.1055,-41.12959,0.6961643,0.05063467,0.683823,-4.330024
224.145,-42.93826,0.6681091,0.05088384,0.6833745,-4.329973
224.1845,-44.72584,0.6370709,0.05136856,0.6826047,-4.329995
224.224,-46.52512,0.6034593,0.05208137,0.6815341,-4.330089
224.2607,-48.22574,0.5703641,0.05294173,0.6802882,-4.330237
224.2973,-49.90697,0.5353161,0.05400534,0.6787976,-4.330448
224.334,-51.54583,0.4985502,0.05527593,0.6770711,-4.330721
224.3706,-53.13764,0.4606725,0.05674891,0.6751266,-4.331053
224.4114,-54.84121,0.418131,0.05861635,0.6727326,-4.331488
224.4522,-56.41961,0.3757662,0.06072656,0.670112,-4.33199
224.4929,-57.8355,0.3344307,0.0630701,0.6672906,-4.332554
224.5337,-59.07702,0.2952418,0.06562288,0.6643036,-4.333172
224.5749,-60.1504,0.2588758,0.06838412,0.6611545,-4.333842
224.6161,-61.02685,0.2261285,0.07130492,0.6579002,-4.334553
224.6573,-61.71071,0.1972609,0.07435598,0.6545688,-4.335296
224.6985,-62.22469,0.1724498,0.07750226,0.6511904,-4.336064
224.7398,-62.59829,0.1515727,0.08071945,0.647781,-4.336851
224.7811,-62.84605,0.1342675,0.08397558,0.6443669,-4.337651
224.8224,-62.98813,0.1201149,0.0872494,0.640963,-4.338458
224.8637,-63.0474,0.1087465,0.09051984,0.6375841,-4.33927
224.9138,-63.03745,0.09814415,0.09444908,0.6335445,-4.340252
224.9638,-62.95544,0.09030115,0.09833121,0.6295692,-4.341232
225.0138,-62.81816,0.08464037,0.1021531,0.6256662,-4.342206
225.0638,-62.64236,0.0807278,0.1059011,0.6218452,-4.343172
225.1245,-62.39578,0.07779863,0.1103329,0.617331,-4.34433
225.1851,-62.12084,0.07635278,0.1146363,0.6129497,-4.345471
225.2458,-61.82545,0.0760189,0.1188074,0.6087034,-4.346594
225.3065,-61.51759,0.07651594,0.1228406,0.6045961,-4.347699
225.3666,-61.20572,0.07762698,0.1267006,0.6006624,-4.348774
225.4268,-60.88885,0.07920801,0.1304231,0.596866,-4.34983
225.4869,-60.56877,0.08115482,0.1340086,0.5932061,-4.350867
225.5471,-60.24749,0.08339056,0.1374573,0.5896823,-4.351883
225.635,-59.78053,0.08708936,0.142247,0.5847804,-4.353331
225.7228,-59.31493,0.09114704,0.1467518,0.5801608,-4.354737
225.8107,-58.85014,0.09544752,0.1509786,0.5758164,-4.356102
225.8985,-58.39036,0.1000031,0.1549285,0.5717449,-4.357425
225.9885,-57.92945,0.1049756,0.1586862,0.5678569,-4.358736
226.0784,-57.47296,0.1101047,0.1621654,0.5642413,-4.360004
226.1684,-57.01853,0.1153207,0.1653737,0.5608895,-4.361231
226.2583,-56.57032,0.1207103,0.1683122,0.5577988,-4.362417
226.343,-56.15804,0.1260191,0.170831,0.5551267,-4.363495
226.4276,-55.74868,0.1314278,0.1731204,0.5526737,-4.364536
226.5123,-55.33981,0.136897,0.175186,0.5504334,-4.365543
226.5969,-54.9345,0.1425031,0.1770278,0.5484036,-4.366515
226.6829,-54.52999,0.1484311,0.1786701,0.546555,-4.367467
226.769,-54.12522,0.1544645,0.1800894,0.5449134,-4.368382
226.855,-53.71635,0.1605609,0.1812906,0.5434728,-4.369263
226.9411,-53.30786,0.1668281,0.1822716,0.5422333,-4.370108
227.0272,-52.90489,0.1733996,0.1830298,0.5411949,-4.370917
227.1134,-52.49583,0.1801074,0.1835733,0.5403499,-4.371691
227.1995,-52.07464,0.1869031,0.1839064,0.5396931,-4.372429
227.2857,-51.64865,0.1939473,0.1840224,0.539229,-4.373131
227.3696,-51.23741,0.2012211,0.1839186,0.5389676,-4.373777
227.4535,-50.81154,0.2086992,0.1836114,0.5388848,-4.374388
227.5375,-50.36213,0.2163333,0.1831032,0.5389779,-4.374963
227.6214,-49.89984,0.2243467,0.1823809,0.539257,-4.375499
227.702,-49.45553,0.2326222,0.1814722,0.5397114,-4.375975
227.7826,-48.98382,0.2412334,0.1803634,0.5403391,-4.376414
227.8631,-48.47154,0.2501438,0.1790536,0.5411411,-4.376815
227.9437,-47.93269,0.259659,0.1775209,0.5421359,-4.377173
228.0203,-47.41015,0.2695809,0.1758326,0.5432813,-4.377471
228.097,-46.83849,0.2800875,0.1739299,0.5446133,-4.377727
228.1736,-46.1971,0.2911743,0.1718061,0.5461393,-4.377938
228.2503,-45.50332,0.3032788,0.1694251,0.5478912,-4.378099
228.3224,-44.8207,0.3160445,0.1669114,0.5497809,-4.378197
228.3945,-44.04874,0.3298625,0.1641403,0.5519015,-4.378242
228.4667,-43.15327,0.3447957,0.1610953,0.5542716,-4.378231
228.5388,-42.15602,0.3614963,0.1577188,0.5569468,-4.378153
228.6057,-41.16371,0.3792072,0.1542337,0.5597589,-4.378009
228.6726,-40.01222,0.3987678,0.1504117,0.5628958,-4.377794
228.7395,-38.64959,0.4203095,0.1462289,0.5663941,-4.3775
228.8065,-37.11376,0.4446907,0.1416134,0.5703425,-4.37711
228.8642,-35.67831,0.4686426,0.137231,0.5741873,-4.376682
228.922,-34.05252,0.4949389,0.1324987,0.5784493,-4.376167
228.9798,-32.21533,0.5235305,0.1274234,0.5831648,-4.375555
229.0376,-30.23943,0.5546836,0.1220053,0.5883983,-4.374835
229.0876,-28.46999,0.583646,0.1170634,0.5933805,-4.374116
229.1376,-26.6616,0.6138142,0.1119535,0.5987712,-4.373307
229.1876,-24.88519,0.6446342,0.1067367,0.6045559,-4.372408
229.2377,-23.22349,0.6753597,0.1014851,0.6106938,-4.371424
229.2675,-22.32256,0.6932832,0.09836631,0.6144987,-4.370799
229.2974,-21.5177,0.7106758,0.09527821,0.6183876,-4.370148
229.3272,-20.83004,0.7273648,0.09223506,0.6223397,-4.369475
229.3571,-20.27089,0.7431605,0.08925101,0.6263289,-4.368784
229.3869,-19.84643,0.757883,0.08633915,0.6303263,-4.368078
229.4168,-19.57482,0.7714436,0.08350838,0.6343082,-4.367362
229.4467,-19.46549,0.7837609,0.08076695,0.6382491,-4.366641
229.4765,-19.51124,0.7947325,0.07812366,0.6421198,-4.365918
229.5078,-19.71117,0.8047021,0.07546469,0.6460735,-4.365165
229.5392,-20.07485,0.8131276,0.07292595,0.6498971,-4.364421
229.5705,-20.59903,0.8200276,0.07051126,0.6535697,-4.36369
229.6018,-21.25861,0.8253586,0.06822681,0.6570663,-4.362978
229.6322,-22.00341,0.829001,0.06613904,0.6602719,-4.362309
229.6626,-22.85284,0.8312123,0.06417895,0.6632845,-4.361665
229.693,-23.79816,0.832029,0.06234777,0.6660957,-4.361048
229.7235,-24.81871,0.8314304,0.06064866,0.6686957,-4.36046
229.7566,-25.99519,0.8291417,0.05894987,0.671281,-4.359857
229.7897,-27.23576,0.8252022,0.05741026,0.6736067,-4.359294
229.8229,-28.53108,0.8196247,0.05603003,0.6756724,-4.358773
229.856,-29.86588,0.8123741,0.0548106,0.6774769,-4.358296
229.8975,-31.58343,0.8009466,0.05351005,0.6793722,-4.357762
229.939,-33.33455,0.7868038,0.05246132,0.6808678,-4.3573
229.9805,-35.10062,0.7698271,0.05166557,0.6819686,-4.356913
230.022,-36.89332,0.7500626,0.05111781,0.6826892,-4.356599
230.0654,-38.82899,0.7266235,0.05080069,0.6830574,-4.356349
230.1087,-40.76924,0.6998502,0.05075749,0.683025,-4.356184
