t,V,m,h,n,phi
19.57175,-37.92118,0.4504232,0.1226012,0.5924208,-0.6789657
19.6427,-37.20683,0.4635129,0.1203059,0.594463,-0.6811496
19.71365,-36.46994,0.4772185,0.117912,0.5966328,-0.6832809
19.78415,-35.73959,0.4915286,0.1154322,0.5989253,-0.6853433
19.85466,-34.98094,0.5063419,0.1128654,0.6013458,-0.6873517
19.92516,-34.19414,0.5215822,0.1102194,0.6038932,-0.6893057
19.99567,-33.40777,0.5372563,0.1074977,0.6065721,-0.6912032
20.07089,-32.57733,0.5543326,0.1045232,0.6095698,-0.6931658
20.14611,-31.77922,0.5716356,0.1014913,0.6127051,-0.6950654
20.22133,-31.05135,0.5890442,0.09841729,0.6159705,-0.6969034
20.29655,-30.37977,0.6062124,0.0953293,0.6193389,-0.6986866
20.34259,-29.98966,0.6164395,0.09344536,0.6214376,-0.6997548
20.38863,-29.64345,0.6264592,0.09156855,0.6235631,-0.7008054
20.43467,-29.35067,0.6362264,0.08970368,0.6257097,-0.70184
20.48071,-29.10379,0.6456407,0.08785835,0.6278674,-0.7028615
20.52675,-28.89452,0.6546028,0.08604004,0.6300251,-0.7038731
20.57279,-28.74362,0.6631113,0.08425118,0.6321792,-0.7048759
20.61883,-28.65995,0.6711309,0.08249589,0.6343228,-0.705872
20.66487,-28.63314,0.6785714,0.08078096,0.6364445,-0.7068648
20.71393,-28.65246,0.6857602,0.07900536,0.6386678,-0.7079237
20.763,-28.74681,0.6922125,0.07728461,0.6408484,-0.7089847
20.81206,-28.92616,0.6979142,0.07562193,0.6429787,-0.7100505
20.86113,-29.16932,0.7027634,0.07402466,0.6450445,-0.7111258
20.90896,-29.44852,0.7065832,0.07253681,0.6469837,-0.7121878
20.95679,-29.79379,0.7095627,0.07111671,0.6488477,-0.7132641
21.00463,-30.20991,0.7117021,0.06976622,0.6506309,-0.714357
21.05246,-30.67802,0.712932,0.06849033,0.6523234,-0.7154703
21.10187,-31.19945,0.7131872,0.06725509,0.6539673,-0.7166454
21.15128,-31.77625,0.712461,0.06610313,0.6555041,-0.7178471
21.2007,-32.40936,0.7107553,0.06503576,0.65693,-0.7190774
21.25011,-33.08457,0.7080227,0.06405628,0.6582385,-0.7203392
21.30661,-33.89835,0.7036078,0.06304668,0.6595851,-0.7218237
21.36311,-34.76084,0.6978303,0.06215534,0.6607701,-0.7233548
21.41961,-35.66568,0.6906695,0.06138416,0.6617897,-0.7249351
21.47611,-36.61028,0.6821179,0.06073426,0.6626418,-0.7265667
21.52624,-37.48507,0.6733842,0.06025909,0.6632576,-0.7280585
21.57636,-38.38189,0.6635229,0.05988161,0.6637386,-0.729594
21.62649,-39.29145,0.6524997,0.05960359,0.6640829,-0.731175
21.67661,-40.22438,0.6403661,0.05942354,0.6642933,-0.7328015
21.72674,-41.19365,0.6271936,0.05933948,0.6643732,-0.7344734
21.77686,-42.17317,0.6128826,0.05935575,0.6643183,-0.7361934
21.82699,-43.15066,0.5974027,0.05947437,0.6641275,-0.7379631
21.87712,-44.14156,0.5808679,0.05969252,0.6638061,-0.7397814
21.93072,-45.23519,0.5621824,0.06003201,0.663325,-0.7417785
21.98433,-46.32164,0.5423351,0.06048775,0.6626969,-0.743833
22.03793,-47.37984,0.5213352,0.06106203,0.6619223,-0.7459463
22.09154,-48.43046,0.4994559,0.06174878,0.6610118,-0.7481154
22.14525,-49.49352,0.4769551,0.06254301,0.6599745,-0.7503417
22.19897,-50.51653,0.4538244,0.06344911,0.6588098,-0.752623
22.25268,-51.47682,0.4301947,0.06446655,0.6575226,-0.7549586
22.30639,-52.38873,0.406453,0.06558583,0.6561271,-0.7573436
22.36205,-53.29659,0.3821645,0.06684163,0.6545826,-0.7598615
22.41771,-54.1209,0.3582529,0.06819603,0.6529411,-0.7624265
22.47337,-54.8427,0.3349206,0.06964329,0.6512121,-0.7650351
22.52902,-55.47868,0.3125704,0.07116831,0.6494132,-0.7676806
22.58829,-56.08255,0.2902642,0.07285958,0.6474406,-0.77053
22.64757,-56.57835,0.2694771,0.07461614,0.6454153,-0.7734105
22.70684,-56.95909,0.2502755,0.07642802,0.6433481,-0.7763175
22.76611,-57.25223,0.2328787,0.07827647,0.6412571,-0.7792431
22.82653,-57.48879,0.2171472,0.08018023,0.639118,-0.7822373
22.88695,-57.64699,0.2032213,0.08209977,0.6369749,-0.7852417
22.94737,-57.73039,0.1909761,0.08402709,0.6348348,-0.788253
23.0078,-57.76119,0.1803886,0.08594948,0.632709,-0.7912662
23.07232,-57.75791,0.1708443,0.08798477,0.6304652,-0.7944813
23.13685,-57.71081,0.1628469,0.08999991,0.6282501,-0.7976927
23.20137,-57.62424,0.1562045,0.09199032,0.6260673,-0.8008986
23.2659,-57.51222,0.1508076,0.09394875,0.623923,-0.8040962
23.33995,-57.36681,0.1460038,0.09614925,0.6215161,-0.8077522
23.41399,-57.19923,0.142417,0.09829958,0.6191664,-0.8113941
23.48804,-57.01212,0.1398501,0.1003976,0.6168754,-0.8150207
23.56208,-56.81424,0.1381795,0.1024392,0.6146466,-0.8186305
23.65341,-56.56515,0.1371906,0.104875,0.6119868,-0.8230579
23.74474,-56.30579,0.1371312,0.1072215,0.6094237,-0.827458
23.83606,-56.03689,0.1378141,0.1094788,0.6069568,-0.8318306
23.92739,-55.76495,0.1391315,0.1116441,0.6045879,-0.8361747
24.04392,-55.42483,0.1416252,0.1142692,0.6017108,-0.8416745
24.16046,-55.07851,0.1447465,0.1167471,0.5989895,-0.847128
24.27699,-54.72018,0.1483035,0.1190815,0.5964192,-0.8525363
24.39353,-54.36533,0.1523073,0.1212673,0.5940039,-0.8578972
24.5099,-54.03503,0.1568326,0.1232943,0.5917526,-0.8632004
24.62627,-53.69481,0.1615583,0.1251812,0.5896462,-0.8684587
24.74264,-53.32983,0.1663245,0.1269357,0.5876767,-0.8736742
24.85901,-52.97263,0.1713549,0.1285458,0.5858544,-0.8788427
24.9592,-52.69454,0.1760626,0.1298077,0.5844106,-0.883252
25.0594,-52.40658,0.1808188,0.1309707,0.583067,-0.8876287
25.1596,-52.0989,0.1855413,0.1320396,0.5818187,-0.8919742
25.2598,-51.79454,0.1904044,0.1330055,0.5806733,-0.8962853
25.3531,-51.53137,0.1951901,0.1338058,0.579705,-0.9002662
25.4464,-51.26084,0.2000187,0.1345222,0.5788202,-0.9042186
25.5397,-50.97632,0.2048425,0.1351576,0.5780157,-0.9081433
25.63299,-50.69265,0.2097764,0.1357065,0.5772965,-0.9120382
25.72949,-50.4158,0.2151151,0.1361771,0.5766476,-0.916033
25.82598,-50.12997,0.2205079,0.1365598,0.576085,-0.9199969
25.92247,-49.82611,0.2258956,0.1368584,0.5756048,-0.9239309
26.01897,-49.52288,0.2314218,0.1370655,0.5752137,-0.9278323
26.11735,-49.23562,0.2373585,0.1371742,0.5749142,-0.9317735
26.21573,-48.9341,0.2433513,0.1371938,0.5747012,-0.935682
26.31411,-48.60449,0.2493155,0.1371297,0.5745699,-0.9395592
26.41249,-48.27584,0.2554662,0.1369703,0.574531,-0.9434008
26.50774,-47.98743,0.2618074,0.1367137,0.5745921,-0.9470827
26.603,-47.6791,0.2682058,0.1363752,0.5747328,-0.9507329
26.69825,-47.33362,0.2745617,0.1359609,0.5749477,-0.9543527
26.7935,-46.98877,0.2811421,0.1354559,0.575251,-0.9579372
26.88388,-46.69597,0.2878257,0.1348796,0.5756332,-0.9613007
26.97425,-46.37962,0.2945816,0.1342296,0.5760879,-0.9646338
27.06462,-46.02156,0.3013117,0.1335118,0.5766102,-0.9679379
27.15499,-45.66279,0.3082921,0.1327103,0.5772154,-0.9712075
27.2412,-45.35543,0.315418,0.1318543,0.5778832,-0.9742898
27.32741,-45.02238,0.3226449,0.1309298,0.5786203,-0.977342
27.41362,-44.64561,0.3298814,0.1299424,0.5794219,-0.9803653
27.49983,-44.2667,0.3373933,0.1288767,0.5803036,-0.9833542
27.58142,-43.94037,0.3449696,0.1277834,0.5812245,-0.9861471
27.66301,-43.58854,0.3526782,0.1266271,0.582212,-0.9889102
27.7446,-43.19528,0.3604418,0.1254124,0.5832623,-0.9916444
27.82619,-42.79862,0.3684879,0.1241263,0.5843893,-0.9943449
27.90437,-42.44664,0.3766431,0.1228165,0.5855524,-0.996897
27.98255,-42.07104,0.3849562,0.1214478,0.5867815,-0.9994188
28.06073,-41.65835,0.3933595,0.1200247,0.5880736,-1.001911
28.13891,-41.2429,0.4020377,0.1185368,0.5894402,-1.004369
28.2152,-40.8637,0.410917,0.1170148,0.5908552,-1.006733
28.29149,-40.46466,0.4199543,0.1154388,0.5923365,-1.009065
28.36778,-40.03466,0.4290806,0.1138141,0.5938808,-1.011366
28.44407,-39.60644,0.438441,0.1121334,0.5954971,-1.013633
28.51946,-39.21252,0.4480276,0.1104129,0.5971724,-1.015838
28.59485,-38.80722,0.4577141,0.1086486,0.5989108,-1.018011
28.67025,-38.38279,0.4674206,0.106847,0.6007076,-1.020154
28.74564,-37.97095,0.4772426,0.1050051,0.6025683,-1.022263
28.82138,-37.59496,0.4872752,0.1031142,0.6045042,-1.024349
28.89711,-37.22515,0.4972498,0.1011984,0.6064918,-1.026405
28.97285,-36.8597,0.5070714,0.09926648,0.6085232,-1.028433
29.04859,-36.52548,0.5167603,0.09732114,0.6105974,-1.030433
29.12912,-36.21884,0.5268586,0.09524581,0.6128425,-1.032531
29.20965,-35.95469,0.5365706,0.09317842,0.6151127,-1.034605
29.29019,-35.74527,0.5457999,0.09112989,0.6173957,-1.036658
29.37072,-35.59412,0.5544075,0.08911359,0.6196759,-1.038694
29.42881,-35.51925,0.5601344,0.08768763,0.6213082,-1.040156
29.48691,-35.48463,0.5654393,0.08628926,0.622925,-1.041614
29.545,-35.49741,0.5702946,0.08492234,0.6245211,-1.04307
29.6031,-35.54925,0.5746116,0.08359379,0.6260868,-1.044526
29.66119,-35.6312,0.5783014,0.08231047,0.6276125,-1.045987
29.71929,-35.76095,0.5813868,0.08107368,0.6290954,-1.047453
29.77738,-35.94486,0.5838479,0.07988681,0.6305299,-1.048926
29.83548,-36.1711,0.5855943,0.07875658,0.6319061,-1.05041
29.90164,-36.46463,0.5865991,0.07754671,0.6333897,-1.052118
29.9678,-36.82278,0.5866174,0.0764194,0.634782,-1.053847
30.03396,-37.25416,0.5856423,0.0753782,0.6360762,-1.055598
30.10012,-37.73537,0.5835397,0.07443233,0.6372586,-1.057378
30.16884,-38.26923,0.58005,0.0735589,0.6383558,-1.059263
30.23756,-38.86465,0.5753209,0.07279563,0.6393191,-1.061185
30.30628,-39.52393,0.5693489,0.07214581,0.6401427,-1.063148
30.37501,-40.22763,0.5620423,0.07161632,0.6408167,-1.065156
30.45266,-41.07701,0.5521974,0.07116587,0.6413932,-1.067483
30.53032,-41.96982,0.5406184,0.07087799,0.6417658,-1.069876
30.60798,-42.88079,0.5272382,0.07075955,0.6419264,-1.072339
30.68564,-43.83432,0.5122692,0.07080649,0.6418805,-1.074874
30.74443,-44.6011,0.5000443,0.07094838,0.6417138,-1.07684
30.80322,-45.36719,0.4869264,0.07118899,0.641426,-1.07885
30.86201,-46.117,0.47292,0.07153017,0.6410161,-1.080906
30.92081,-46.86834,0.4582317,0.0719662,0.6404922,-1.083004
30.9796,-47.63596,0.4430753,0.07249116,0.6398628,-1.085144
31.03839,-48.38175,0.4273819,0.07310979,0.6391243,-1.087327
31.09719,-49.09005,0.4112212,0.07382141,0.6382793,-1.089554
31.15598,-49.77304,0.3948435,0.0746183,0.6373384,-1.09182
31.22009,-50.50344,0.3770517,0.07557414,0.6362167,-1.094332
31.28419,-51.17709,0.3593103,0.07662254,0.6349954,-1.096888
31.3483,-51.77508,0.3417359,0.07775929,0.6336817,-1.099485
31.41241,-52.3166,0.3246763,0.07897003,0.6322926,-1.102118
31.47937,-52.8426,0.3077609,0.0802975,0.6307798,-1.104899
31.54634,-53.28961,0.291694,0.08168841,0.6292064,-1.107711
31.6133,-53.64652,0.2765337,0.08313529,0.6275814,-1.11055
31.68026,-53.93832,0.2625358,0.08462095,0.6259232,-1.11341
31.74916,-54.1951,0.2495545,0.08617303,0.6241998,-1.116366
31.81806,-54.38342,0.2378369,0.08774713,0.6224613,-1.119336
31.88696,-54.50172,0.2273242,0.08933595,0.620715,-1.122316
31.95587,-54.5719,0.2180923,0.09092587,0.6189745,-1.125301
32.02874,-54.61464,0.2097558,0.09259564,0.6171525,-1.128457
32.10161,-54.6122,0.202663,0.09425189,0.615351,-1.131613
32.17449,-54.56656,0.1966867,0.09588944,0.6135749,-1.134766
32.24736,-54.4929,0.1917946,0.09749949,0.6118324,-1.137913
32.32958,-54.39117,0.1875118,0.09927423,0.6099151,-1.141452
32.41181,-54.26235,0.1843101,0.101004,0.6080496,-1.144979
32.49403,-54.10859,0.1820375,0.1026856,0.6062386,-1.148492
32.57626,-53.94011,0.1806195,0.1043133,0.6044871,-1.151989
32.67561,-53.72759,0.1799384,0.1062022,0.6024557,-1.15619
32.77497,-53.4993,0.1801551,0.1080066,0.6005158,-1.160366
32.87432,-53.25633,0.1811099,0.109725,0.5986683,-1.164515
32.97368,-53.00644,0.1827236,0.1113535,0.5969163,-1.168635
33.09843,-52.69787,0.1856251,0.1132643,0.5948574,-1.173766
33.22319,-52.37513,0.1891831,0.1150335,0.5929468,-1.178851
33.34794,-52.02948,0.19319,0.1166648,0.59118,-1.183891
33.47269,-51.68563,0.1977276,0.1181489,0.5895651,-1.188882
33.56764,-51.44043,0.2016026,0.1191741,0.5884426,-1.192647
33.66259,-51.18653,0.2056382,0.1201182,0.587403,-1.196384
33.75754,-50.91772,0.2097665,0.1209839,0.5864433,-1.200094
33.85249,-50.6496,0.2140846,0.1217657,0.5855685,-1.203776
33.94744,-50.39684,0.2186851,0.1224583,0.5847833,-1.207427
34.04239,-50.13595,0.2233876,0.1230711,0.5840786,-1.211051
34.13734,-49.85954,0.2281315,0.1236071,0.5834509,-1.214647
34.23229,-49.58408,0.2330295,0.1240605,0.5829057,-1.218215
34.33241,-49.31544,0.2385033,0.1244419,0.582427,-1.221942
34.43254,-49.03372,0.2440433,0.1247374,0.5820338,-1.225639
34.53267,-48.72492,0.2495527,0.1249528,0.5817205,-1.229306
34.6328,-48.41953,0.2552433,0.125077,0.5814975,-1.232939
34.72954,-48.15877,0.2611241,0.1250996,0.5813785,-1.236413
34.82627,-47.87903,0.2670284,0.125046,0.5813353,-1.239858
34.923,-47.56162,0.272837,0.1249232,0.581361,-1.243275
35.01973,-47.24914,0.2788372,0.1247161,0.5814704,-1.24666
35.10965,-46.99881,0.2848215,0.1244358,0.5816594,-1.249772
35.19956,-46.72807,0.2908174,0.1240922,0.5819118,-1.252858
35.28947,-46.4195,0.2967194,0.1236917,0.5822217,-1.25592
35.37939,-46.1147,0.3027967,0.12322,0.5826033,-1.258952
35.46516,-45.86193,0.3089749,0.1226921,0.5830457,-1.261813
35.55092,-45.58987,0.3151757,0.1221083,0.5835455,-1.26465
35.63669,-45.28302,0.3213084,0.1214739,0.5840975,-1.267463
35.72246,-44.97922,0.3276061,0.1207768,0.5847143,-1.270248
35.80544,-44.72004,0.3340468,0.1200327,0.585383,-1.272912
35.88842,-44.44323,0.3405189,0.119238,0.5861053,-1.275553
35.9714,-44.13474,0.3469405,0.1183981,0.5868763,-1.27817
36.05438,-43.82975,0.3535145,0.1175024,0.5877073,-1.28076
36.13563,-43.56502,0.3602677,0.1165629,0.5885881,-1.283267
36.21687,-43.28446,0.3670461,0.1155785,0.5895192,-1.285749
36.29811,-42.97472,0.3737681,0.1145546,0.5904955,-1.288209
36.37935,-42.67075,0.3806184,0.1134822,0.5915272,-1.290643
36.45894,-42.40887,0.3876051,0.1123774,0.5925998,-1.292998
36.53852,-42.13424,0.3945851,0.1112356,0.5937172,-1.295331
36.61811,-41.83427,0.4014736,0.1100631,0.594874,-1.297642
36.69769,-41.54441,0.4084368,0.108852,0.5960791,-1.299928
36.77547,-41.30075,0.4154438,0.1076258,0.5973099,-1.302136
36.85324,-41.05001,0.4223791,0.1063741,0.5985767,-1.304323
36.93102,-40.78129,0.4291553,0.1051036,0.5998732,-1.306492
37.0088,-40.52898,0.4359106,0.1038088,0.6012059,-1.308639
37.08533,-40.32495,0.4426373,0.1025079,0.6025569,-1.310729
37.16186,-40.1226,0.4491869,0.1011965,0.6039305,-1.312802
37.23839,-39.91336,0.4554698,0.09988181,0.6053193,-1.31486
37.31492,-39.72877,0.4615889,0.09856102,0.606727,-1.316902
37.3917,-39.59408,0.4676317,0.09722905,0.6081595,-1.318934
37.46849,-39.47249,0.4733363,0.09590593,0.6095949,-1.320954
37.54527,-39.35734,0.4786098,0.09459963,0.6110245,-1.322967
37.62205,-39.27701,0.4835234,0.09330972,0.6124485,-1.32497
37.70095,-39.25474,0.4882419,0.09200273,0.6139044,-1.32702
37.77985,-39.25792,0.4923859,0.09073042,0.6153339,-1.329069
37.85875,-39.2797,0.4958535,0.08950178,0.6167258,-1.331118
37.93765,-39.34782,0.4987059,0.08831773,0.6180785,-1.33317
38.01903,-39.4936,0.5010609,0.08714474,0.6194295,-1.33529
38.10041,-39.67134,0.5025423,0.08603867,0.6207135,-1.337422
38.18179,-39.86767,0.5030253,0.0850099,0.6219165,-1.33957
38.26317,-40.12018,0.502633,0.084057,0.623039,-1.341736
38.34161,-40.45511,0.5015682,0.08320799,0.6240459,-1.343839
38.42006,-40.8104,0.4994625,0.08244805,0.6249531,-1.345969
38.4985,-41.16,0.4961654,0.08178771,0.6257466,-1.348129
38.57694,-41.56287,0.4919514,0.0812183,0.6264357,-1.350318
38.64554,-41.99983,0.4877188,0.08078878,0.6269591,-1.352255
38.71414,-42.4423,0.4826195,0.0804414,0.6273861,-1.354221
38.78273,-42.86991,0.476565,0.08018222,0.6277094,-1.356219
38.85133,-43.32646,0.4698042,0.08000272,0.6279386,-1.358247
38.91408,-43.79709,0.4631775,0.07990268,0.6280722,-1.360126
38.97682,-44.26871,0.455907,0.07987507,0.6281202,-1.362034
39.03956,-44.73026,0.447976,0.0799221,0.62808,-1.363971
39.1023,-45.20105,0.4395402,0.08003871,0.6279579,-1.365937
39.16849,-45.72464,0.4302558,0.08023196,0.6277464,-1.368041
39.23467,-46.23976,0.4204563,0.08050378,0.6274433,-1.370177
39.30086,-46.73342,0.4101579,0.0808548,0.6270483,-1.372347
39.36704,-47.22143,0.3995504,0.08127831,0.6265698,-1.374548
39.43874,-47.76146,0.3879425,0.08181038,0.6259675,-1.376965
39.51043,-48.27118,0.376103,0.08242388,0.6252734,-1.379418
39.58212,-48.73281,0.3640685,0.08311748,0.6244899,-1.381907
39.65381,-49.16948,0.3521246,0.08387905,0.6236316,-1.384427
39.72733,-49.61359,0.3402577,0.08471766,0.6226886,-1.387038
39.80085,-50.00877,0.3286338,0.0856188,0.6216788,-1.389678
39.87436,-50.34024,0.317281,0.08657874,0.6206071,-1.392346
39.94788,-50.63419,0.3064722,0.08758266,0.6194902,-1.395035
40.02347,-50.92113,0.2961708,0.08864601,0.6183108,-1.397816
40.09905,-51.15525,0.2865149,0.08974347,0.6170981,-1.400615
40.17464,-51.32815,0.2774898,0.09087003,0.6158577,-1.40343
40.25023,-51.46396,0.2692739,0.09201176,0.6146045,-1.406255
40.32968,-51.58867,0.2616539,0.09321478,0.6132875,-1.40923
40.40914,-51.66845,0.2548744,0.09442203,0.6119697,-1.41221
40.4886,-51.69988,0.248871,0.09562871,0.6106562,-1.415195
40.56806,-51.70269,0.2437248,0.09682357,0.6093583,-1.418179
40.65442,-51.69145,0.2391544,0.09809787,0.6079766,-1.421417
40.74078,-51.64686,0.2354382,0.0993478,0.6066239,-1.424649
40.82715,-51.56784,0.232479,0.1005696,0.6053037,-1.427875
40.91351,-51.46976,0.230295,0.1017547,0.6040246,-1.431091
41.01166,-51.3501,0.2287492,0.1030484,0.6026292,-1.43473
41.1098,-51.20638,0.2279793,0.1042872,0.6012937,-1.438352
41.20795,-51.03742,0.2278681,0.1054689,0.60002,-1.441957
41.30609,-50.857,0.2284151,0.1065864,0.5988149,-1.445541
41.41924,-50.65263,0.2298748,0.1077865,0.5975187,-1.449644
41.53238,-50.42731,0.231939,0.1088988,0.5963152,-1.453719
41.64552,-50.17314,0.2344533,0.1099245,0.5952026,-1.457764
41.75867,-49.91597,0.2375139,0.1108534,0.5941906,-1.461777
41.87316,-49.69165,0.2413621,0.1116809,0.5932826,-1.465798
41.98765,-49.43711,0.2454527,0.1124173,0.5924687,-1.469788
42.10215,-49.12282,0.2495359,0.1130725,0.5917387,-1.473749
42.21664,-48.82105,0.2540589,0.1136218,0.5911171,-1.477672
42.31222,-48.63328,0.2585104,0.1139809,0.5906994,-1.480911
42.40781,-48.41387,0.2629574,0.1142803,0.5903427,-1.484128
42.50339,-48.13528,0.2672063,0.1145295,0.5900374,-1.487326
42.59898,-47.86689,0.2717021,0.1147054,0.5898069,-1.490496
42.67951,-47.6889,0.2759358,0.1147834,0.5896839,-1.49314
42.76003,-47.49366,0.2801709,0.1148183,0.5896049,-1.495768
42.84056,-47.27168,0.2843427,0.1148136,0.5895665,-1.498379
42.92109,-47.05097,0.2886272,0.1147602,0.5895778,-1.500971
43.00279,-46.85052,0.2932259,0.1146493,0.5896472,-1.503579
43.08449,-46.63992,0.2978591,0.114493,0.5897631,-1.506167
43.16619,-46.41197,0.3024786,0.1142943,0.5899229,-1.508738
43.24789,-46.18547,0.3071978,0.1140475,0.5901322,-1.511288
43.33869,-45.95859,0.312696,0.1137102,0.5904301,-1.514096
43.42949,-45.71899,0.3182172,0.1133201,0.5907831,-1.51688
43.52029,-45.45289,0.3236724,0.1128825,0.591186,-1.519642
43.6111,-45.19311,0.3292521,0.1123884,0.5916485,-1.522379
43.70232,-44.97584,0.335194,0.1118249,0.5921841,-1.525098
43.79355,-44.7386,0.3410871,0.1112155,0.5927692,-1.527795
43.88477,-44.45809,0.3467868,0.1105692,0.5933951,-1.530471
43.976,-44.19145,0.3526116,0.1098702,0.5940785,-1.533121
44.05813,-44.00822,0.3582052,0.1091844,0.5947555,-1.53548
44.14025,-43.80528,0.363698,0.1084689,0.5954663,-1.537821
44.22237,-43.5624,0.3689643,0.1077317,0.5962034,-1.540147
44.3045,-43.33304,0.3742885,0.1069589,0.5969814,-1.542452
44.37857,-43.17332,0.3793222,0.1062229,0.5977276,-1.544512
44.45265,-43.00332,0.3842555,0.105468,0.5984973,-1.546557
44.52672,-42.81294,0.3890191,0.1046991,0.5992858,-1.54859
44.6008,-42.63274,0.3937624,0.1039095,0.6001004,-1.550609
44.67491,-42.48596,0.398594,0.1030945,0.6009463,-1.552612
44.74902,-42.33751,0.4033024,0.1022669,0.6018103,-1.554603
44.82312,-42.18105,0.4078333,0.101431,0.6026881,-1.556582
44.89723,-42.03732,0.4122734,0.1005837,0.6035831,-1.55855
44.97765,-41.91581,0.4170653,0.09964952,0.6045763,-1.56067
45.05807,-41.79904,0.4216351,0.09871203,0.6055794,-1.562779
45.13849,-41.67954,0.4259106,0.09777723,0.606586,-1.564879
45.21891,-41.58135,0.42998,0.09684301,0.6075986,-1.566969
45.30448,-41.52699,0.4341784,0.09584765,0.6086849,-1.569181
45.39005,-41.48041,0.4379731,0.09486747,0.6097619,-1.571386
45.47562,-41.42785,0.44125,0.09391132,0.6108195,-1.573589
45.56118,-41.40922,0.444166,0.09297466,0.6118626,-1.575788
45.64363,-41.4626,0.4467908,0.09208612,0.6128588,-1.577901
45.72608,-41.51926,0.4488596,0.09123275,0.6138215,-1.580017
45.80853,-41.55691,0.450225,0.09042472,0.6147388,-1.582141
45.89098,-41.63404,0.451149,0.08965245,0.6156209,-1.584268
45.96394,-41.77616,0.4517815,0.08899266,0.616379,-1.586152
46.03691,-41.91908,0.4518764,0.08837471,0.6170927,-1.588045
46.10987,-42.04596,0.4513343,0.08780534,0.6177541,-1.589951
46.18283,-42.20102,0.4503682,0.08727663,0.6183716,-1.591866
46.2502,-42.39745,0.4492379,0.08681997,0.6189077,-1.593641
46.31756,-42.59842,0.4476392,0.08640636,0.6193961,-1.595428
46.38492,-42.79549,0.4455293,0.08603929,0.6198324,-1.59723
46.45228,-43.0102,0.4430234,0.08571497,0.6202205,-1.599045
46.52335,-43.27353,0.4400523,0.08541617,0.620581,-1.600973
46.59441,-43.54259,0.4365921,0.08517045,0.620881,-1.602918
46.66548,-43.80872,0.4326158,0.08498057,0.621117,-1.604883
46.73654,-44.08842,0.4282353,0.08484298,0.621293,-1.606866
46.81515,-44.43309,0.4230609,0.08474713,0.6214228,-1.609079
46.89376,-44.77456,0.4173694,0.08471964,0.6214737,-1.611318
46.97236,-45.09672,0.4111266,0.0847635,0.6214425,-1.613584
47.05097,-45.42728,0.4045466,0.08487059,0.6213383,-1.615875
47.13028,-45.79774,0.3977959,0.08503382,0.6211694,-1.618207
47.20959,-46.14781,0.3906856,0.085264,0.6209238,-1.620567
47.2889,-46.45603,0.3831717,0.08556346,0.6205991,-1.622955
47.36821,-46.76245,0.3755657,0.08591886,0.6202105,-1.625366
47.44323,-47.08091,0.368539,0.0862954,0.619797,-1.627664
47.51825,-47.37094,0.3614211,0.08672171,0.6193273,-1.629984
