t,V,m,h,n,phi
12.13935,-33.62107,0.8285503,0.04706219,0.7107216,-0.4477204
12.16708,-36.37557,0.7969532,0.04636458,0.7111954,-0.4485675
12.19481,-39.08487,0.7602316,0.04613101,0.7109757,-0.4494903
12.22136,-41.67294,0.7206682,0.04632094,0.7101698,-0.4504419
12.24791,-44.22249,0.6761467,0.04692607,0.7087958,-0.4514616
12.27446,-46.71621,0.6265514,0.04795247,0.7068774,-0.4525495
12.301,-49.17371,0.572928,0.04938954,0.7044588,-0.4537032
12.32512,-51.37898,0.5218197,0.05104534,0.7018636,-0.4548062
12.34924,-53.50856,0.4689074,0.05304897,0.6989057,-0.4559613
12.37336,-55.52877,0.415268,0.05540254,0.695614,-0.4571666
12.39748,-57.41094,0.3624642,0.05809758,0.6920256,-0.4584187
12.42265,-59.19645,0.3100625,0.06125887,0.688008,-0.4597711
12.44783,-60.76853,0.2617438,0.06475593,0.6837545,-0.4611655
12.473,-62.11334,0.218596,0.06855695,0.6793107,-0.4625963
12.49817,-63.23328,0.1813833,0.07262124,0.6747213,-0.4640578
12.52434,-64.17523,0.1491627,0.07707659,0.6698404,-0.4656038
12.55051,-64.91546,0.1231441,0.08171779,0.6648858,-0.4671713
12.57668,-65.4822,0.102757,0.08649871,0.6598907,-0.4687557
12.60286,-65.90206,0.08708723,0.09137619,0.6548836,-0.4703524
12.62502,-66.16198,0.07673326,0.09555382,0.6506514,-0.4717118
12.64719,-66.34934,0.06864315,0.09975437,0.646438,-0.4730758
12.66935,-66.47582,0.06243594,0.1039617,0.6422526,-0.474443
12.69152,-66.55107,0.05769787,0.1081616,0.638103,-0.4758122
12.71055,-66.58103,0.05453012,0.1117528,0.6345734,-0.4769884
12.72959,-66.58373,0.05207018,0.1153237,0.631078,-0.4781648
12.74862,-66.56292,0.05019756,0.1188689,0.6276196,-0.4793408
12.76765,-66.5218,0.04879637,0.1223839,0.6242005,-0.480516
12.78863,-66.45616,0.04768375,0.1262189,0.6204794,-0.48181
12.80961,-66.37218,0.04695171,0.130008,0.6168107,-0.4831022
12.83059,-66.27245,0.046533,0.1337477,0.6131961,-0.4843923
12.85157,-66.15918,0.04636328,0.1374348,0.6096373,-0.4856798
12.87605,-66.01238,0.0464124,0.141666,0.6055579,-0.4871781
12.90052,-65.85209,0.04668764,0.1458191,0.6015577,-0.4886724
12.925,-65.68034,0.04715098,0.1498914,0.5976376,-0.4901622
12.94947,-65.49887,0.04776566,0.153881,0.5937987,-0.4916473
12.98024,-65.25907,0.04871094,0.1587775,0.5890881,-0.4935077
13.01102,-65.00847,0.04982527,0.1635385,0.5845078,-0.49536
13.04179,-64.74896,0.05108583,0.1681622,0.5800585,-0.4972039
13.07257,-64.48217,0.05247017,0.1726477,0.5757405,-0.4990392
13.11469,-64.10762,0.05453671,0.1785618,0.5700431,-0.5015367
13.15681,-63.72456,0.05678813,0.1842158,0.5645906,-0.5040172
13.19893,-63.33519,0.05921007,0.1896106,0.5593814,-0.5064804
13.24106,-62.94133,0.06178752,0.1947471,0.554414,-0.5089261
13.30169,-62.36937,0.06573256,0.2016903,0.547684,-0.5124155
13.36232,-61.79476,0.06997439,0.2081094,0.5414417,-0.515868
13.42296,-61.22034,0.07452367,0.2140132,0.535677,-0.5192837
13.48359,-60.64778,0.07933293,0.2194092,0.5303807,-0.5226625
13.54452,-60.07508,0.08436288,0.2243279,0.5255204,-0.5260207
13.60545,-59.50737,0.08966691,0.2287516,0.5211108,-0.5293421
13.66637,-58.94595,0.09527962,0.2326893,0.5171401,-0.532627
13.7273,-58.38967,0.1011232,0.2361507,0.513596,-0.5358759
13.78529,-57.86345,0.1068327,0.2390111,0.5106077,-0.538935
13.84328,-57.34195,0.1127837,0.241454,0.5079855,-0.5419619
13.90126,-56.82514,0.1190075,0.2434856,0.5057202,-0.5449569
13.95925,-56.31044,0.125453,0.2451133,0.5038014,-0.5479202
14.02038,-55.7669,0.1324409,0.2463987,0.5021438,-0.5510097
14.0815,-55.22295,0.1397378,0.2472449,0.5008537,-0.554064
14.14262,-54.67705,0.1473973,0.2476545,0.4999243,-0.557083
14.20374,-54.1241,0.1553957,0.2476313,0.499348,-0.5600665
14.27225,-53.48913,0.1647671,0.2470926,0.4991152,-0.5633681
14.34075,-52.83551,0.1747453,0.2460032,0.4993202,-0.5666233
14.40926,-52.15601,0.1854691,0.244351,0.4999673,-0.5698304
14.47777,-51.43743,0.197037,0.2421207,0.5010635,-0.5729875
14.56235,-50.48214,0.212955,0.2385175,0.5030706,-0.5768112
14.64694,-49.40518,0.2309077,0.23392,0.5058376,-0.5805464
14.73152,-48.13651,0.2515654,0.2282045,0.5094565,-0.5841814
14.8161,-46.60929,0.2767679,0.2211286,0.5141124,-0.5876959
14.85672,-45.7545,0.2911992,0.2171496,0.5167926,-0.5893328
14.89734,-44.77887,0.3073581,0.2127406,0.5198048,-0.5909321
14.93796,-43.64823,0.3256352,0.2078392,0.523201,-0.5924884
14.97858,-42.32866,0.3466957,0.2023546,0.5270577,-0.5939946
15.0192,-40.77996,0.3713794,0.1961762,0.5314751,-0.5954412
15.05982,-38.91302,0.4003405,0.1891901,0.5365582,-0.5968183
15.10044,-36.63387,0.4344903,0.181267,0.5424572,-0.5981119
15.14106,-33.86611,0.4751648,0.1722605,0.5493852,-0.5993031
15.17237,-31.35538,0.5117812,0.1645065,0.5555859,-0.6001372
15.20369,-28.46106,0.5530626,0.1560684,0.5626612,-0.6008861
15.235,-25.19549,0.5986547,0.1470377,0.5707183,-0.601539
15.26632,-21.66481,0.6476799,0.1375885,0.5798436,-0.6020854
15.29763,-18.04797,0.698473,0.1279678,0.5900691,-0.6025181
15.32895,-14.62334,0.7480682,0.1184545,0.6012765,-0.6028398
15.36026,-11.70446,0.7936713,0.1092793,0.6132373,-0.6030618
15.39157,-9.588753,0.833057,0.1006032,0.6256251,-0.6032041
15.42483,-8.456528,0.8662889,0.09204867,0.6387858,-0.6033006
15.45809,-8.512936,0.8908431,0.08421239,0.6514675,-0.6033798
15.49135,-9.673466,0.9075306,0.07710585,0.6632698,-0.6034785
15.5246,-11.71284,0.9169599,0.07074579,0.6738911,-0.6036304
15.54453,-13.23623,0.9194176,0.06729704,0.6796029,-0.6037585
15.56445,-14.94561,0.9198291,0.0641103,0.6848072,-0.6039189
15.58437,-16.8007,0.9183255,0.06118309,0.6894974,-0.6041144
15.60429,-18.7543,0.9148743,0.05851813,0.6936686,-0.6043477
15.62421,-20.76615,0.909408,0.05611787,0.6973239,-0.604621
15.64413,-22.81718,0.9019714,0.05397855,0.7004803,-0.6049346
15.66405,-24.88718,0.8925217,0.05209852,0.7031544,-0.6052892
15.68397,-26.95648,0.8809408,0.05047743,0.7053629,-0.6056848
15.71028,-29.6723,0.8622721,0.04872825,0.7076012,-0.6062699
15.73658,-32.34742,0.839437,0.04741946,0.7091073,-0.6069257
15.76289,-34.96603,0.8121049,0.04654466,0.7099217,-0.6076517
15.78919,-37.54195,0.7802653,0.04608882,0.7100933,-0.608446
15.81713,-40.26579,0.7418616,0.04604109,0.7096289,-0.6093615
15.84506,-42.94344,0.6979592,0.04645187,0.708518,-0.6103523
15.873,-45.5534,0.6482458,0.04732739,0.7067874,-0.611419
15.90094,-48.13004,0.5938829,0.04865115,0.7044916,-0.6125581
15.92521,-50.35559,0.5439739,0.05015657,0.7020773,-0.6136045
15.94949,-52.51553,0.4918146,0.05200965,0.6992852,-0.614704
15.97377,-54.57843,0.438361,0.05421391,0.6961427,-0.615855
15.99804,-56.51768,0.3851226,0.0567625,0.6926863,-0.6170544
16.02307,-58.35635,0.33223,0.05973826,0.6888359,-0.6183377
16.0481,-59.9962,0.2827102,0.06305226,0.6847347,-0.6196642
16.07313,-61.41797,0.2377706,0.06667735,0.6804271,-0.6210288
16.09815,-62.61817,0.1983737,0.07057663,0.6759577,-0.622426
16.12422,-63.64259,0.1636857,0.07488274,0.6711767,-0.6239097
16.15029,-64.45788,0.1352565,0.0793915,0.6663067,-0.6254169
16.17636,-65.09009,0.1126395,0.08405656,0.6613827,-0.6269426
16.20243,-65.56565,0.09503107,0.0888337,0.6564353,-0.6284824
16.22154,-65.83028,0.08473682,0.09238397,0.6528081,-0.6296179
16.24065,-66.03473,0.07634629,0.09595996,0.6491896,-0.6307577
16.25977,-66.18726,0.06958315,0.09955008,0.6455865,-0.6319007
16.27888,-66.29503,0.06416195,0.103144,0.6420047,-0.633046
16.29799,-66.36428,0.05982591,0.1067328,0.6384491,-0.6341927
16.31711,-66.40044,0.05640846,0.110309,0.6349237,-0.6353402
16.33622,-66.40809,0.05375595,0.1138661,0.631432,-0.6364879
16.35533,-66.39117,0.0517191,0.1173984,0.6279768,-0.6376353
16.37582,-66.34956,0.0500782,0.1211506,0.6243179,-0.638864
16.3963,-66.28703,0.04890821,0.124864,0.6207063,-0.6400914
16.41678,-66.20654,0.04812622,0.1285344,0.6171443,-0.641317
16.43726,-66.11058,0.04765306,0.1321582,0.6136337,-0.6425406
16.46068,-65.98463,0.04740945,0.1362404,0.6096848,-0.6439366
16.48409,-65.84383,0.04743388,0.1402544,0.6058067,-0.6453292
16.50751,-65.6904,0.04768007,0.1441973,0.6020008,-0.646718
16.53093,-65.5262,0.04810361,0.1480667,0.5982683,-0.6481027
16.55968,-65.31211,0.04881661,0.1527148,0.5937865,-0.6497973
16.58844,-65.08647,0.04971421,0.1572467,0.5894179,-0.6514851
16.61719,-64.85123,0.05076911,0.1616604,0.5851632,-0.6531657
16.64595,-64.60804,0.05195474,0.1659546,0.581023,-0.654839
16.68441,-64.27264,0.05371207,0.17151,0.5756643,-0.6570654
16.72288,-63.92802,0.05564846,0.1768489,0.5705108,-0.6592779
16.76134,-63.57625,0.05774645,0.1819712,0.5655617,-0.6614761
16.79981,-63.21913,0.05998913,0.186877,0.5608162,-0.6636599
16.85577,-62.69291,0.06347933,0.1936292,0.5542733,-0.6668109
16.91174,-62.16186,0.06723838,0.1999298,0.5481527,-0.6699305
16.9677,-61.62874,0.07126241,0.2057849,0.5424474,-0.6730187
17.02367,-61.0956,0.0755246,0.2111999,0.5371507,-0.6760753
17.0876,-60.48791,0.08062456,0.2168552,0.5315902,-0.6795288
17.15154,-59.88463,0.08603738,0.2219547,0.5265401,-0.6829414
17.21548,-59.28772,0.09180188,0.2265093,0.5219867,-0.6863135
17.27942,-58.69632,0.09782766,0.2305298,0.517916,-0.6896453
17.33831,-58.15504,0.1035343,0.2337698,0.5145814,-0.6926794
17.39721,-57.61908,0.1094952,0.2365722,0.5116346,-0.69568
17.45611,-57.08866,0.1157432,0.2389439,0.5090654,-0.6986474
17.51501,-56.56123,0.1222176,0.2408929,0.5068627,-0.7015818
17.57535,-56.02091,0.1290337,0.2424589,0.5049754,-0.7045542
17.63569,-55.48152,0.1361432,0.2435922,0.5034543,-0.7074922
17.69602,-54.94182,0.143593,0.2442963,0.5022919,-0.7103958
17.75636,-54.39727,0.1513543,0.244576,0.5014798,-0.7132649
17.82386,-53.77627,0.1604,0.2443893,0.5009786,-0.7164335
17.89136,-53.14097,0.1699876,0.2436694,0.5009063,-0.7195575
17.95887,-52.48548,0.1802332,0.2424082,0.501264,-0.7226358
18.02637,-51.79869,0.1912073,0.240596,0.5020544,-0.7256666
18.10966,-50.89602,0.2061153,0.2375634,0.5036487,-0.7293372
18.19295,-49.89686,0.2227351,0.2336083,0.505954,-0.7329261
18.27624,-48.74841,0.2415757,0.2286394,0.509037,-0.7364241
18.35953,-47.40147,0.2640091,0.2224804,0.5130313,-0.7398159
18.40265,-46.60257,0.2776275,0.2187449,0.5155187,-0.7415232
18.44577,-45.69852,0.2927983,0.2145899,0.5183299,-0.7431932
18.48888,-44.65879,0.3098701,0.209959,0.5215115,-0.7448211
18.532,-43.45356,0.3294603,0.2047684,0.5251329,-0.7464001
18.57512,-42.04707,0.3523682,0.1989125,0.5292864,-0.7479214
18.61824,-40.35678,0.3791841,0.1922845,0.5340665,-0.7493758
18.66135,-38.29118,0.4108219,0.1847497,0.5396138,-0.7507499
18.70447,-35.76949,0.4487404,0.1761341,0.5461355,-0.7520251
18.73706,-33.50991,0.4825037,0.1688055,0.5518642,-0.7529093
18.76964,-30.87187,0.5209908,0.1607453,0.5584077,-0.7537133
18.80223,-27.83455,0.5642255,0.1519889,0.5658881,-0.7544253
18.83482,-24.45389,0.6118646,0.1426511,0.574427,-0.7550328
18.8674,-20.84847,0.6628498,0.1329344,0.5841098,-0.755525
18.89999,-17.2427,0.7145128,0.1231381,0.5948995,-0.7558987
18.93258,-13.9412,0.7639338,0.1135394,0.6066401,-0.7561592
18.96516,-11.29179,0.8083459,0.1043587,0.6190504,-0.756322
19.00055,-9.514276,0.8481091,0.09504563,0.6328212,-0.7564183
19.03594,-9.02154,0.8782449,0.08650457,0.6463133,-0.7564751
19.07133,-9.788525,0.8990579,0.07877648,0.6590083,-0.7565373
19.10672,-11.61981,0.9113521,0.07187923,0.6705132,-0.7566453
19.12685,-13.0193,0.9149676,0.06832711,0.6764176,-0.7567408
19.14698,-14.62806,0.9164152,0.06503946,0.6818245,-0.7568666
19.16711,-16.40449,0.9158507,0.06201378,0.6867216,-0.7570262
19.18724,-18.29897,0.9132636,0.05925284,0.6910992,-0.7572226
19.20737,-20.26803,0.9086033,0.05675922,0.6949565,-0.7574583
19.2275,-22.29038,0.9019368,0.05452903,0.698308,-0.7577342
19.24763,-24.34352,0.8932383,0.05256061,0.7011687,-0.7580508
19.26776,-26.40464,0.8823922,0.05085412,0.7035537,-0.7584088
19.2932,-29.00117,0.8654833,0.04906829,0.7059179,-0.7589204
19.31864,-31.56827,0.8447694,0.04769168,0.707592,-0.7594976
19.34409,-34.09052,0.8199866,0.04671829,0.7086129,-0.7601399
19.36953,-36.57406,0.7910708,0.04613607,0.7090234,-0.7608458
19.39876,-39.41508,0.7531333,0.04592573,0.7088025,-0.7617322
19.42799,-42.20264,0.7092058,0.04621536,0.7078638,-0.7627009
19.45722,-44.90897,0.6588096,0.04701202,0.7062365,-0.7637524
19.48645,-47.58237,0.6032983,0.04829306,0.7039865,-0.7648828
19.51085,-49.80944,0.5542198,0.04972135,0.7016754,-0.7658839
19.53525,-51.9745,0.5027019,0.05149623,0.6989792,-0.7669384
19.55964,-54.04776,0.4496348,0.05362156,0.6959248,-0.7680449
19.58404,-56.00446,0.3964897,0.05609085,0.6925484,-0.7692004
19.609,-57.85585,0.3437529,0.05896227,0.6888011,-0.7704297
19.63397,-59.51762,0.2939995,0.06216967,0.684797,-0.7717025
19.65893,-60.96841,0.2484661,0.06568835,0.6805794,-0.773014
19.68389,-62.20195,0.2081914,0.06948361,0.6761924,-0.7743588
19.71004,-63.26765,0.1722351,0.0737102,0.6714627,-0.7757968
19.73618,-64.1205,0.1425351,0.07814761,0.6666355,-0.7772594
19.76233,-64.78521,0.118719,0.08274932,0.661747,-0.7787416
19.78847,-65.28794,0.1000526,0.08747049,0.6568293,-0.7802386
19.80775,-65.57079,0.08903733,0.09100435,0.6531998,-0.7813497
19.82703,-65.79024,0.08003474,0.09456726,0.649577,-0.7824654
19.84632,-65.95496,0.07275955,0.09814706,0.6459681,-0.7835846
19.8656,-66.07248,0.06691523,0.1017329,0.6423793,-0.7847063
19.88488,-66.1494,0.06223238,0.1053153,0.638816,-0.7858296
19.90416,-66.19145,0.05853364,0.1088863,0.6352825,-0.7869539
19.92344,-66.20351,0.05565552,0.1124392,0.6317824,-0.7880785
19.94272,-66.18973,0.05343906,0.1159679,0.6283189,-0.7892028
19.96334,-66.1504,0.05164971,0.11971,0.6246578,-0.7904046
19.98397,-66.08922,0.05036528,0.1234134,0.6210443,-0.7916052
20.00459,-66.0093,0.04949692,0.127074,0.6174807,-0.792804
20.02522,-65.91328,0.04895994,0.1306879,0.6139689,-0.7940008
20.04869,-65.7872,0.04866586,0.1347402,0.6100372,-0.79536
20.07216,-65.64585,0.0486567,0.1387244,0.6061764,-0.7967157
20.09563,-65.4915,0.0488831,0.1426376,0.6023881,-0.7980676
20.11911,-65.3261,0.04929793,0.1464772,0.5986734,-0.7994154
20.14785,-65.11084,0.05000999,0.1510762,0.5942262,-0.8010601
20.1766,-64.88382,0.05091656,0.1555593,0.5898922,-0.802698
20.20534,-64.64706,0.05198849,0.1599248,0.585672,-0.8043287
20.23408,-64.40223,0.05319763,0.1641709,0.5815664,-0.805952
20.27248,-64.06508,0.05499165,0.1696543,0.5762621,-0.8081082
20.31087,-63.71867,0.05697182,0.1749222,0.5711626,-0.8102505
20.34926,-63.36512,0.05911929,0.1799746,0.5662671,-0.8123786
20.38765,-63.00627,0.06141617,0.1848115,0.5615749,-0.8144921
20.44374,-62.47545,0.0650084,0.1914915,0.5550831,-0.8175534
20.49983,-61.93996,0.06887782,0.1977182,0.5490163,-0.820583
20.55591,-61.40262,0.07301802,0.2034977,0.5433674,-0.823581
20.612,-60.86547,0.07740324,0.2088354,0.5381295,-0.8265471
20.6775,-60.23988,0.08276985,0.214517,0.5325234,-0.8299706
20.743,-59.61927,0.0884705,0.219616,0.527453,-0.8333511
20.80849,-59.00574,0.09454671,0.224144,0.5229035,-0.8366889
20.87399,-58.39806,0.1009006,0.2281127,0.5188598,-0.8399845
20.93386,-57.84594,0.1068725,0.2312612,0.5155927,-0.8429608
20.99374,-57.29921,0.1131135,0.2339583,0.5127252,-0.8459025
21.05362,-56.75803,0.119659,0.2362113,0.5102469,-0.8488097
21.11349,-56.21943,0.1264453,0.2380283,0.5081459,-0.8516828
21.17463,-55.66864,0.1335726,0.2394418,0.506379,-0.8545815
21.23576,-55.11788,0.1410147,0.2404113,0.5049871,-0.8574448
21.2969,-54.5656,0.1488224,0.24094,0.5039629,-0.8602725
21.35804,-54.00674,0.1569728,0.2410319,0.5032985,-0.8630645
21.42731,-53.35889,0.1666342,0.2406105,0.5029734,-0.8661846
21.49659,-52.69244,0.1769134,0.2396231,0.5031028,-0.869257
21.56586,-51.99967,0.1879429,0.2380585,0.5036902,-0.8722802
21.63513,-51.26779,0.1998419,0.2359015,0.5047428,-0.8752519
21.70006,-50.53501,0.2119988,0.233317,0.5061675,-0.8779877
21.76499,-49.73943,0.2253205,0.2301574,0.5080373,-0.8806724
21.82992,-48.85662,0.2400798,0.2263773,0.5103858,-0.8833013
21.89485,-47.86185,0.2568339,0.2219022,0.5132699,-0.8858677
21.94554,-46.98737,0.2717989,0.2178589,0.5159457,-0.8878222
21.99623,-45.98836,0.2886722,0.2132788,0.5190378,-0.8897285
22.04693,-44.82134,0.3079264,0.2080841,0.5226108,-0.8915798
22.09762,-43.44347,0.3304694,0.2021527,0.5267667,-0.893366
22.14831,-41.81582,0.3576507,0.1953185,0.5316542,-0.8950728
22.199,-39.78193,0.3901602,0.1874276,0.5374077,-0.8966869
22.24969,-37.1792,0.429287,0.1782823,0.5442505,-0.8981868
22.30039,-33.91974,0.4777128,0.1676036,0.5525591,-0.8995387
22.32955,-31.71152,0.5107957,0.1606754,0.558176,-0.9002336
22.35871,-29.20123,0.5475524,0.1532033,0.5644924,-0.9008595
22.38787,-26.397,0.5877662,0.1452469,0.5715857,-0.9014082
22.41703,-23.36917,0.6309319,0.1369173,0.5795248,-0.9018718
22.44619,-20.23203,0.6760133,0.1283779,0.5883432,-0.9022445
22.47535,-17.16155,0.7210405,0.1198346,0.5979867,-0.902526
22.50451,-14.37651,0.7639841,0.1114729,0.6083279,-0.9027217
22.53367,-12.10808,0.8029388,0.1034411,0.6191622,-0.9028432
22.57241,-10.22583,0.8456693,0.09346806,0.633842,-0.9029214
22.61115,-9.821233,0.8773558,0.08439029,0.6481732,-0.9029563
22.64989,-10.86924,0.8984206,0.07625993,0.6615239,-0.9030031
22.68863,-13.08347,0.9096566,0.06910698,0.6734159,-0.9031128
22.70906,-14.57833,0.9120139,0.06573145,0.6789875,-0.9032107
22.72949,-16.26023,0.9122127,0.06262321,0.684053,-0.9033411
22.74991,-18.0895,0.9103789,0.05978007,0.6886047,-0.903507
22.77034,-20.01866,0.9064672,0.05720523,0.6926367,-0.9037112
22.79076,-22.0073,0.900401,0.0549013,0.6961514,-0.9039558
22.81119,-24.03659,0.8922242,0.05286428,0.6991652,-0.9042414
22.83161,-26.08629,0.8818902,0.05109233,0.7016945,-0.9045685
22.85204,-28.13697,0.86928,0.04958463,0.7037557,-0.9049373
22.8796,-30.89258,0.8485808,0.04796167,0.7058335,-0.9055008
22.90716,-33.60837,0.8232484,0.04680671,0.7071418,-0.9061395
22.93473,-36.26539,0.7929034,0.04611348,0.707722,-0.9068532
22.96229,-38.88363,0.757651,0.04586416,0.7076284,-0.9076396
22.98988,-41.49938,0.7178567,0.04603802,0.7069145,-0.9084969
23.01747,-44.07491,0.6729055,0.04664627,0.7055968,-0.9094258
23.04506,-46.58893,0.6226647,0.04769555,0.7037007,-0.9104265
23.07266,-49.06324,0.5683173,0.04917293,0.7012759,-0.9114961
23.09712,-51.22843,0.5178728,0.05083334,0.6987224,-0.9124995
23.12158,-53.31543,0.4657384,0.05283769,0.6958055,-0.9135548
23.14604,-55.2915,0.4129765,0.05518695,0.6925547,-0.91466
23.1705,-57.12922,0.3611149,0.05787152,0.6890078,-0.9158116
23.19604,-58.87022,0.3096928,0.06101518,0.6850333,-0.9170591
23.22157,-60.40065,0.2623034,0.06448609,0.6808243,-0.918348
23.24711,-61.70771,0.21998,0.06825206,0.6764265,-0.9196728
23.27264,-62.79418,0.1834471,0.07227239,0.6718847,-0.921028
23.29933,-63.70972,0.1516268,0.07669546,0.6670309,-0.9224702
23.32601,-64.42541,0.1259033,0.08129738,0.662105,-0.9239338
23.35269,-64.96915,0.1057112,0.08603207,0.6571404,-0.9254138
23.37938,-65.36727,0.09016809,0.0908565,0.6521666,-0.9269059
23.40247,-65.61401,0.07969369,0.09507476,0.647873,-0.9282043
23.42557,-65.78585,0.07155067,0.09931176,0.6436019,-0.9295072
23.44866,-65.8951,0.06534314,0.1035505,0.6393631,-0.9308131
23.47175,-65.95189,0.06064308,0.1077761,0.6351649,-0.9321205
23.49158,-65.96527,0.05753096,0.1113832,0.6315991,-0.9332432
23.5114,-65.95098,0.05514268,0.1149652,0.6280718,-0.9343656
23.53122,-65.91292,0.05335454,0.1185167,0.6245856,-0.9354873
23.55105,-65.85438,0.05204829,0.1220328,0.6211433,-0.9366078
23.57308,-65.76869,0.05104384,0.1258948,0.6173711,-0.9378514
23.59511,-65.6644,0.05043501,0.1297038,0.6136579,-0.9390926
23.61715,-65.54424,0.05015192,0.1334562,0.6100056,-0.9403311
23.63918,-65.41049,0.05012822,0.1371488,0.6064158,-0.9415664
23.66511,-65.23832,0.05036222,0.1414143,0.602273,-0.943016
23.69104,-65.05261,0.05083724,0.1455902,0.5982202,-0.9444605
23.71697,-64.85553,0.05151336,0.1496741,0.5942587,-0.9458997
23.7429,-64.6489,0.05235247,0.1536639,0.5903893,-0.9473333
23.77603,-64.3734,0.05361686,0.158622,0.5855808,-0.9491563
23.80916,-64.08732,0.05507175,0.1634219,0.5809247,-0.9509695
23.84229,-63.79274,0.05669237,0.1680624,0.5764213,-0.9527724
23.87541,-63.49141,0.05845516,0.1725427,0.5720705,-0.9545649
23.92181,-63.06082,0.06113114,0.1785469,0.566234,-0.9570571
23.9682,-62.62287,0.06403252,0.1842372,0.5606944,-0.959528
24.0146,-62.18,0.06714263,0.1896158,0.5554487,-0.9619774
24.06099,-61.73427,0.0704449,0.1946847,0.5504941,-0.9644051
24.12802,-61.08796,0.07550059,0.2014662,0.5438433,-0.9678739
24.19506,-60.44302,0.08092999,0.2076183,0.5377791,-0.9712971
24.26209,-59.80265,0.08675627,0.2131537,0.5322861,-0.9746751
24.32912,-59.16733,0.09290044,0.2180837,0.5273498,-0.978008
24.39207,-58.57463,0.09887774,0.2221721,0.5232077,-0.9810972
24.45502,-57.98845,0.1051588,0.2257461,0.51953,-0.9841474
24.51796,-57.40963,0.1117842,0.2288151,0.5163034,-0.9871589
24.58091,-56.83534,0.1186686,0.2313896,0.5135139,-0.9901322
24.64165,-56.28234,0.1254914,0.233414,0.5112239,-0.9929654
24.70239,-55.73203,0.1326098,0.2349913,0.5093196,-0.9957633
24.76313,-55.18351,0.1400668,0.2361264,0.5077921,-0.9985261
24.82387,-54.63244,0.1478224,0.2368256,0.5066314,-1.001254
24.89033,-54.02107,0.1566348,0.2370967,0.5057721,-1.004198
24.9568,-53.39988,0.1659297,0.2368491,0.5053382,-1.0071
25.02326,-52.76416,0.1757989,0.2360791,0.5053273,-1.009958
25.08972,-52.10483,0.1862913,0.2347822,0.5057385,-1.01277
25.17352,-51.2321,0.2007452,0.2323685,0.5068727,-1.01625
25.25733,-50.28024,0.2166464,0.2290611,0.5087081,-1.01965
25.34113,-49.20474,0.2343416,0.2247957,0.5112901,-1.022964
25.42493,-47.97476,0.2550438,0.2194341,0.5147234,-1.02618
25.46885,-47.25276,0.267609,0.2161233,0.5169117,-1.02782
25.51277,-46.44705,0.2814285,0.2124369,0.5193933,-1.029426
25.5567,-45.53422,0.2967634,0.2083326,0.5222035,-1.030994
25.60062,-44.49405,0.3141181,0.2037453,0.5253962,-1.032519
25.64454,-43.30112,0.3341247,0.1985936,0.5290414,-1.033993
