t,V,m,h,n,phi
249.3394,-51.77749,0.2604811,0.1009489,0.6028012,-4.441666
249.3776,-52.42505,0.2420039,0.1039328,0.599688,-4.441961
249.4104,-52.89376,0.2282152,0.106654,0.5968748,-4.442231
249.4431,-53.27787,0.2161778,0.1094903,0.5939677,-4.442515
249.4759,-53.5801,0.2059243,0.1124049,0.5910056,-4.44281
249.5086,-53.80513,0.1974255,0.1153629,0.5880237,-4.443114
249.5459,-53.97409,0.1897464,0.1187351,0.5846526,-4.443466
249.5831,-54.06136,0.1840332,0.1220776,0.5813388,-4.443823
249.6203,-54.07773,0.1801234,0.1253514,0.5781181,-4.444181
249.6575,-54.03122,0.1777342,0.1285245,0.575019,-4.444539
249.6947,-53.92947,0.1765999,0.1315697,0.5720647,-4.444894
249.7319,-53.78249,0.1766348,0.1344617,0.5692763,-4.445244
249.7692,-53.59793,0.1777036,0.1371804,0.5666699,-4.445588
249.8064,-53.3809,0.1796287,0.1397105,0.5642569,-4.445924
249.8503,-53.08872,0.1828113,0.1424388,0.5616681,-4.44631
249.8943,-52.76616,0.1868973,0.1448697,0.5593726,-4.446682
249.9382,-52.4195,0.1917736,0.146991,0.5573775,-4.447039
249.9822,-52.0523,0.1973138,0.148795,0.5556857,-4.447381
250.0434,-51.5135,0.2060675,0.1507702,0.553836,-4.447828
250.1047,-50.94751,0.2157706,0.1521143,0.5525733,-4.448242
250.166,-50.35696,0.2262115,0.1528299,0.5518883,-4.44862
250.2272,-49.74885,0.2375268,0.1529185,0.5517744,-4.448961
250.27,-49.3172,0.246059,0.1526107,0.5520296,-4.449177
250.3128,-48.87544,0.2549086,0.1520089,0.5525508,-4.449374
250.3556,-48.42178,0.2640167,0.1511203,0.5533317,-4.449552
250.3985,-47.9606,0.2735153,0.1499465,0.5543716,-4.44971
250.4413,-47.49651,0.2835308,0.1484902,0.5556697,-4.449848
250.4841,-47.02255,0.2938569,0.1467666,0.5572145,-4.449966
250.5269,-46.53674,0.3044256,0.1447871,0.5589984,-4.450064
250.5697,-46.04563,0.3153762,0.1425569,0.5610208,-4.450141
250.6158,-45.51956,0.327746,0.1398823,0.5634637,-4.4502
250.6619,-44.98705,0.3403801,0.136954,0.5661611,-4.450234
250.708,-44.44788,0.3531166,0.1337978,0.5690965,-4.450244
250.7541,-43.91861,0.3661098,0.1304306,0.5722628,-4.45023
250.8013,-43.40462,0.379726,0.1267934,0.5757261,-4.45019
250.8484,-42.914,0.3931223,0.1230161,0.5793739,-4.450126
250.8956,-42.45768,0.4059681,0.1191508,0.5831648,-4.45004
250.9428,-42.06426,0.4181718,0.1152458,0.5870593,-4.449935
250.9935,-41.73152,0.4300728,0.1110748,0.5912966,-4.449803
251.0443,-41.52553,0.4401829,0.1070275,0.595492,-4.449657
251.0951,-41.48583,0.4480738,0.1031956,0.5995463,-4.449504
251.1459,-41.61895,0.4526353,0.09969893,0.6033216,-4.449353
251.1805,-41.81015,0.45325,0.0975671,0.6056625,-4.449257
251.2152,-42.1041,0.4519541,0.09566756,0.607776,-4.449169
251.2498,-42.5061,0.4486649,0.09402836,0.6096237,-4.449093
251.2845,-43.00523,0.4430353,0.09268442,0.6111595,-4.449032
251.3192,-43.59193,0.4348691,0.09166425,0.6123444,-4.448991
251.3538,-44.26622,0.4243415,0.09098325,0.6131553,-4.448971
251.3885,-45.0165,0.4115249,0.09065797,0.6135696,-4.448976
251.4231,-45.82749,0.3965716,0.09069976,0.6135728,-4.449008
251.4561,-46.64162,0.3806204,0.09108491,0.6131892,-4.449066
251.4892,-47.47694,0.3632707,0.09180755,0.6124305,-4.44915
251.5222,-48.31336,0.344851,0.0928624,0.6113068,-4.449263
251.5552,-49.13501,0.3259077,0.09423449,0.6098399,-4.449403
251.5882,-49.92602,0.3070246,0.09590344,0.6080585,-4.449569
251.6212,-50.66648,0.2885329,0.09784798,0.6059925,-4.449761
251.6542,-51.34198,0.2708158,0.1000402,0.6036784,-4.449976
251.6873,-51.94414,0.2543278,0.1024461,0.6011576,-4.450212
251.7248,-52.53201,0.2375197,0.1053919,0.5980982,-4.450502
251.7623,-53.01301,0.2228885,0.1085135,0.594887,-4.450812
251.7998,-53.38838,0.2105373,0.1117568,0.5915824,-4.451139
251.8373,-53.66334,0.2004581,0.1150702,0.5882374,-4.451477
251.874,-53.84243,0.1926459,0.1183362,0.5849693,-4.451816
251.9107,-53.94205,0.1867397,0.1215808,0.5817488,-4.452161
251.9474,-53.97212,0.1825924,0.1247665,0.5786108,-4.452507
251.9841,-53.94014,0.1799424,0.1278623,0.5755833,-4.452853
252.0208,-53.85338,0.1785404,0.1308413,0.5726892,-4.453197
252.0575,-53.72138,0.1783011,0.1336787,0.5699497,-4.453537
252.0942,-53.55147,0.1790937,0.1363544,0.5673808,-4.453871
252.131,-53.3487,0.1807464,0.1388531,0.5649944,-4.454199
252.1748,-53.06926,0.1836548,0.14159,0.562394,-4.454579
252.2187,-52.75802,0.1874947,0.1440378,0.5600797,-4.454946
252.2626,-52.42152,0.1921504,0.1461834,0.5580596,-4.455299
252.3065,-52.06346,0.1974883,0.1480185,0.5563374,-4.455636
252.3661,-51.54892,0.2057397,0.1500046,0.5544769,-4.456069
252.4258,-51.00764,0.2149301,0.1513997,0.5531678,-4.456469
252.4854,-50.44299,0.2248721,0.1522042,0.552403,-4.456837
252.545,-49.86074,0.2356428,0.1524196,0.5521761,-4.45717
252.5891,-49.42327,0.2442074,0.1522032,0.5523494,-4.457393
252.6331,-48.97538,0.2531171,0.1516774,0.552803,-4.457596
252.6771,-48.51537,0.2623076,0.1508497,0.5535302,-4.45778
252.7211,-48.04762,0.2719074,0.1497222,0.5545298,-4.457943
252.7651,-47.57712,0.2820496,0.1482977,0.5558006,-4.458085
252.8092,-47.09637,0.2925083,0.1465927,0.5573303,-4.458206
252.8532,-46.60303,0.3032019,0.1446197,0.5591102,-4.458306
252.8972,-46.10472,0.3142933,0.1423837,0.5611399,-4.458384
252.9432,-45.58805,0.326482,0.1397722,0.5635274,-4.458442
252.9892,-45.06509,0.3389074,0.1369111,0.5661647,-4.458476
253.0352,-44.53513,0.351397,0.1338265,0.5690348,-4.458486
253.0813,-44.01565,0.3641332,0.1305338,0.5721315,-4.458472
253.1273,-43.52391,0.3772076,0.1270546,0.5754433,-4.458434
253.1733,-43.05338,0.3900558,0.1234428,0.5789277,-4.458374
253.2194,-42.61296,0.402364,0.1197457,0.5825468,-4.458294
253.2654,-42.23012,0.4140989,0.1160053,0.5862668,-4.458195
253.3138,-41.91151,0.4254658,0.1120912,0.5902276,-4.458073
253.3621,-41.69811,0.4352654,0.1082744,0.5941624,-4.457939
253.4105,-41.61959,0.4430773,0.104634,0.5979874,-4.457797
253.4589,-41.69041,0.4481547,0.1012639,0.6015961,-4.457654
253.4955,-41.84859,0.4496718,0.09895539,0.604109,-4.457551
253.532,-42.11436,0.449161,0.09688693,0.6063917,-4.457457
253.5686,-42.49473,0.4465093,0.09509165,0.6083998,-4.457373
253.6052,-42.98058,0.4413569,0.09360912,0.6100813,-4.457305
253.6417,-43.56324,0.4334885,0.09247238,0.6113911,-4.457257
253.6783,-44.24248,0.4230612,0.09170109,0.6123004,-4.457233
253.7149,-45.00609,0.410149,0.09131506,0.6127821,-4.457234
253.7514,-45.83692,0.3949065,0.09132825,0.6128182,-4.457265
253.7855,-46.65483,0.3789176,0.09170425,0.6124458,-4.457322
253.8196,-47.49506,0.3614795,0.09243171,0.6116838,-4.457407
253.8536,-48.33625,0.3429341,0.09350505,0.6105426,-4.457521
253.8877,-49.16183,0.3238667,0.09490795,0.6090459,-4.457663
253.9217,-49.95527,0.3049019,0.09661811,0.6072245,-4.457833
253.9558,-50.69536,0.2863718,0.09861261,0.6051104,-4.458029
253.9898,-51.36707,0.2686695,0.1008612,0.6027427,-4.458248
254.0239,-51.96215,0.2522741,0.1033271,0.6001659,-4.45849
254.0615,-52.52384,0.2361044,0.1062554,0.5971323,-4.458778
254.0991,-52.98108,0.2220729,0.1093489,0.5939577,-4.459085
254.1367,-53.33559,0.2102673,0.1125543,0.5906988,-4.459408
254.1743,-53.59268,0.2006665,0.1158214,0.587407,-4.459742
254.211,-53.75675,0.1932742,0.1190258,0.5842061,-4.460075
254.2477,-53.84436,0.1877156,0.1222035,0.581057,-4.460413
254.2844,-53.86504,0.1838483,0.1253183,0.577993,-4.460752
254.3211,-53.82599,0.1814239,0.1283404,0.5750411,-4.461092
254.3578,-53.73417,0.180206,0.131244,0.5722232,-4.461428
254.3945,-53.59866,0.1801126,0.1340053,0.5695596,-4.461761
254.4312,-53.42651,0.1810183,0.1366049,0.5670658,-4.462087
254.4679,-53.22253,0.1827604,0.1390281,0.5647531,-4.462407
254.5126,-52.93721,0.1858185,0.1417228,0.5621943,-4.462785
254.5573,-52.61991,0.1898187,0.1441196,0.5599295,-4.463149
254.602,-52.27723,0.1946443,0.1462053,0.5579666,-4.463498
254.6467,-51.91286,0.2001608,0.1479717,0.5563092,-4.463832
254.7078,-51.38627,0.2087472,0.149861,0.554539,-4.46426
254.769,-50.83202,0.218289,0.1511359,0.5533408,-4.464656
254.8301,-50.25294,0.2285764,0.1517982,0.5527065,-4.465016
254.8913,-49.65611,0.2397325,0.1518493,0.5526296,-4.465341
254.9343,-49.23031,0.2481843,0.1515226,0.552905,-4.465546
254.9772,-48.79453,0.256952,0.1509066,0.5534426,-4.465733
255.0201,-48.3471,0.2659735,0.1500088,0.554236,-4.465902
255.0631,-47.89258,0.2753781,0.1488311,0.5552845,-4.46605
255.106,-47.43577,0.2852891,0.1473765,0.556587,-4.466179
255.149,-46.96985,0.2954954,0.1456605,0.5581316,-4.466288
255.1919,-46.49306,0.3059239,0.1436953,0.5599102,-4.466377
255.2349,-46.01226,0.3167103,0.1414863,0.5619217,-4.466446
255.2811,-45.4993,0.3288638,0.1388448,0.5643443,-4.466496
255.3273,-44.98212,0.3412377,0.1359599,0.5670125,-4.466522
255.3736,-44.46098,0.3536617,0.1328585,0.5699085,-4.466525
255.4198,-43.95274,0.366279,0.1295588,0.5730235,-4.466504
255.4672,-43.46302,0.3794495,0.1260005,0.5764244,-4.466458
255.5145,-43.00065,0.3923137,0.1223174,0.5799938,-4.46639
255.5619,-42.57673,0.4045337,0.1185624,0.5836884,-4.466301
255.6092,-42.21945,0.4160109,0.1147845,0.5874666,-4.466194
255.6602,-41.92974,0.4270437,0.1107654,0.5915589,-4.466062
255.7112,-41.76848,0.4361652,0.106889,0.595583,-4.465919
255.7622,-41.77192,0.4429479,0.103246,0.5994397,-4.46577
255.8133,-41.94638,0.4463694,0.09995116,0.602996,-4.465626
255.8489,-42.17074,0.4462057,0.09791517,0.6052294,-4.465533
255.8846,-42.49851,0.4440474,0.09612717,0.6072162,-4.465451
255.9203,-42.93383,0.4398273,0.09461554,0.6089178,-4.465381
255.956,-43.46469,0.4332232,0.09341494,0.6102888,-4.465328
255.9917,-44.08039,0.4240787,0.09255293,0.6112917,-4.465297
256.0274,-44.77859,0.4126018,0.09204406,0.6119052,-4.465289
256.0631,-45.5455,0.398907,0.09190321,0.6121099,-4.465307
256.0987,-46.3645,0.3832185,0.09213868,0.6118955,-4.465353
256.1284,-47.07195,0.3689138,0.09262189,0.6113982,-4.465414
256.1581,-47.78946,0.3536891,0.09336418,0.6106158,-4.465496
256.1877,-48.5036,0.3377945,0.09435986,0.6095576,-4.4656
256.2174,-49.20309,0.3215858,0.09559786,0.6082394,-4.465725
256.2471,-49.87695,0.3054353,0.09706369,0.6066812,-4.46587
256.2768,-50.5126,0.289596,0.09874169,0.6049044,-4.466034
256.3064,-51.10037,0.2743377,0.1006125,0.602934,-4.466216
256.3361,-51.6338,0.2599513,0.1026533,0.6007979,-4.466415
256.3755,-52.25081,0.2425732,0.105587,0.5977516,-4.466703
256.415,-52.75705,0.2273985,0.1087191,0.5945303,-4.467012
256.4544,-53.15227,0.2145694,0.1119897,0.5911987,-4.467339
256.4938,-53.44134,0.2041189,0.1153412,0.5878167,-4.467679
256.5321,-53.62745,0.1961249,0.118618,0.5845393,-4.468018
256.5703,-53.73067,0.1901096,0.121874,0.5813095,-4.468363
256.6085,-53.76139,0.1859294,0.1250683,0.5781653,-4.468709
256.6468,-53.72733,0.1833065,0.1281671,0.5751371,-4.469056
256.685,-53.636,0.1819743,0.1311416,0.5722498,-4.4694
256.7233,-53.4977,0.1818559,0.1339646,0.5695267,-4.469739
256.7615,-53.32028,0.1828174,0.1366144,0.5669851,-4.470072
256.7997,-53.10885,0.1846717,0.1390749,0.5646375,-4.470398
256.8441,-52.82679,0.1877429,0.1416744,0.5621698,-4.470764
256.8884,-52.5138,0.1917309,0.1439833,0.5599884,-4.471118
256.9328,-52.17613,0.1965247,0.1459889,0.5581009,-4.471456
256.9772,-51.81727,0.2019938,0.1476835,0.5565107,-4.471779
257.0377,-51.30023,0.2104662,0.1494841,0.5548231,-4.472193
257.0982,-50.75609,0.219873,0.1506898,0.5536893,-4.472575
257.1588,-50.18759,0.230013,0.1513024,0.5531016,-4.472923
257.2193,-49.60164,0.2409999,0.1513232,0.5530541,-4.473236
257.2624,-49.17732,0.2494435,0.1509794,0.5533462,-4.473436
257.3056,-48.74306,0.258204,0.1503473,0.5539001,-4.473619
257.3487,-48.29721,0.2672172,0.1494343,0.5547093,-4.473782
257.3919,-47.84448,0.276612,0.1482426,0.5557729,-4.473926
257.435,-47.38984,0.286512,0.1467754,0.5570898,-4.47405
257.4782,-46.92642,0.2967,0.1450486,0.5586476,-4.474154
257.5213,-46.45252,0.3070986,0.1430748,0.560438,-4.474238
257.5645,-45.97534,0.3178446,0.14086,0.5624594,-4.474302
257.6107,-45.46961,0.3298888,0.1382277,0.5648793,-4.474347
257.657,-44.96089,0.3421271,0.1353586,0.5675391,-4.474368
257.7032,-44.44968,0.3543838,0.1322803,0.5704203,-4.474367
257.7495,-43.95312,0.3667977,0.1290115,0.5735132,-4.474342
257.7968,-43.47771,0.3797059,0.1254966,0.5768803,-4.474293
257.8441,-43.03185,0.3922591,0.1218666,0.5804059,-4.474222
257.8914,-42.62676,0.4041172,0.1181745,0.5840459,-4.474132
257.9388,-42.29021,0.415177,0.1144697,0.5877577,-4.474024
257.9899,-42.02429,0.4257269,0.1105315,0.5917735,-4.473892
258.041,-41.88804,0.4343002,0.1067473,0.5957065,-4.473749
258.0921,-41.91614,0.4404741,0.1032069,0.5994572,-4.473603
258.1432,-42.11428,0.4432641,0.1000224,0.602895,-4.473463
258.1794,-42.35791,0.4426462,0.0980424,0.6050668,-4.473373
258.2156,-42.70531,0.4399882,0.09631947,0.6069809,-4.473293
258.2518,-43.15989,0.4352337,0.09488209,0.6085986,-4.473227
258.2881,-43.7089,0.4280749,0.09376462,0.6098751,-4.473179
258.3243,-44.34091,0.41838,0.09299395,0.6107741,-4.473154
258.3605,-45.05222,0.4063776,0.09258391,0.6112757,-4.473152
258.3967,-45.82777,0.3922072,0.09254822,0.611362,-4.473178
258.433,-46.65024,0.3761351,0.09289323,0.611026,-4.473232
258.4652,-47.40772,0.3605405,0.0935206,0.6103732,-4.473306
258.4975,-48.1702,0.3440253,0.09444553,0.6093952,-4.473405
258.5298,-48.9207,0.3269076,0.09565881,0.6081063,-4.473528
258.5621,-49.646,0.3096576,0.09714355,0.6065297,-4.473675
258.5944,-50.33353,0.2927505,0.09887854,0.6046936,-4.473845
258.6267,-50.96874,0.2764564,0.1008416,0.6026272,-4.474036
258.659,-51.54158,0.2610686,0.1030058,0.6003638,-4.474246
258.6913,-52.04651,0.246901,0.1053405,0.5979394,-4.474474
258.7311,-52.57082,0.2314208,0.1084071,0.5947822,-4.474775
258.7709,-52.98513,0.2182519,0.1116245,0.5915011,-4.475095
258.8107,-53.29325,0.2074473,0.1149333,0.588158,-4.47543
258.8505,-53.50178,0.1989147,0.1182791,0.5848079,-4.475774
258.8876,-53.61397,0.1928284,0.1213828,0.5817259,-4.4761
258.9246,-53.65682,0.1884201,0.1244372,0.5787154,-4.476429
258.9617,-53.63936,0.1855515,0.1274094,0.5758065,-4.476759
258.9987,-53.56821,0.18399,0.1302723,0.5730227,-4.477086
259.0358,-53.44966,0.1835214,0.1330032,0.5703837,-4.47741
259.0729,-53.29199,0.184074,0.1355804,0.5679071,-4.477729
259.1099,-53.10149,0.1855353,0.1379869,0.5656065,-4.478041
259.147,-52.88248,0.1877625,0.1402099,0.5634914,-4.478345
259.1941,-52.56855,0.1915209,0.142755,0.5610813,-4.478719
259.2412,-52.22345,0.1962249,0.1449685,0.5589947,-4.479078
259.2883,-51.85369,0.2017561,0.1468377,0.5572386,-4.479419
259.3354,-51.46279,0.2079864,0.1483558,0.5558152,-4.479743
259.39,-50.98841,0.2160167,0.1496695,0.5545826,-4.480094
259.4446,-50.49382,0.224771,0.1505044,0.5537936,-4.480418
259.4992,-49.9804,0.2341167,0.1508634,0.5534413,-4.480715
259.5538,-49.45303,0.2441295,0.1507486,0.5535213,-4.480983
259.6084,-48.92174,0.2550533,0.1501596,0.5540326,-4.481221
259.663,-48.37181,0.2663888,0.1491221,0.5549519,-4.48143
259.7176,-47.79515,0.2778693,0.1476573,0.5562614,-4.481609
259.7722,-47.21249,0.2900516,0.1457608,0.5579684,-4.481756
259.8175,-46.7429,0.3011057,0.1438596,0.5596904,-4.481853
259.8627,-46.25916,0.31227,0.1416996,0.5616581,-4.481929
259.9079,-45.75342,0.3232833,0.1393046,0.5638542,-4.481983
259.9532,-45.2518,0.3346973,0.1366689,0.5662895,-4.482015
259.9911,-44.85095,0.3448616,0.1342762,0.5685179,-4.482023
260.029,-44.45017,0.3550007,0.131751,0.5708887,-4.482016
260.0669,-44.04989,0.3649786,0.1291123,0.5733881,-4.481995
260.1048,-43.66489,0.3749483,0.1263696,0.5760115,-4.481959
260.1436,-43.29903,0.3851698,0.1234735,0.5788113,-4.481907
260.1824,-42.95942,0.3950683,0.1205197,0.5817004,-4.481841
260.2212,-42.65426,0.4044776,0.1175376,0.5846536,-4.481763
260.26,-42.39591,0.4132688,0.1145575,0.5876436,-4.481674
260.3017,-42.17935,0.4217291,0.1113961,0.5908606,-4.481569
260.3434,-42.0455,0.4289681,0.1083255,0.5940329,-4.481456
260.3851,-42.01353,0.4347819,0.1053925,0.5971098,-4.481339
260.4269,-42.08578,0.4386132,0.102658,0.6000225,-4.481223
260.4686,-42.26043,0.4398384,0.1001846,0.6026966,-4.481113
260.5103,-42.56715,0.4386464,0.09800849,0.605084,-4.481013
260.5521,-43.01764,0.4349899,0.09617221,0.6071276,-4.480928
260.5938,-43.59011,0.4282299,0.09473452,0.6087525,-4.480864
260.6323,-44.2089,0.4189178,0.09380317,0.6098258,-4.480829
260.6707,-44.92141,0.4071158,0.09326183,0.6104718,-4.480819
260.7092,-45.7131,0.3930086,0.09312727,0.6106686,-4.480839
260.7477,-46.55976,0.3767367,0.09341247,0.6104008,-4.48089
260.7926,-47.59012,0.3556876,0.09427456,0.6095048,-4.480991
260.8375,-48.62196,0.3329942,0.09569713,0.6079996,-4.481138
260.8824,-49.60791,0.3093285,0.09765441,0.6059251,-4.481332
260.9273,-50.52331,0.286216,0.1000863,0.6033583,-4.481569
260.9658,-51.23509,0.2679024,0.1024947,0.6008342,-4.481802
261.0043,-51.8546,0.2510092,0.1051602,0.5980629,-4.482061
261.0428,-52.373,0.2358085,0.1080327,0.5951024,-4.482343
261.0813,-52.79113,0.2226924,0.1110566,0.5920137,-4.482642
261.1189,-53.10616,0.2120497,0.1141046,0.5889278,-4.482947
261.1565,-53.33232,0.2033947,0.1172003,0.5858199,-4.483263
261.1941,-53.47714,0.1966532,0.1202997,0.5827335,-4.483586
261.2317,-53.54789,0.1916462,0.1233642,0.5797051,-4.483912
261.2801,-53.54041,0.1873297,0.127207,0.5759389,-4.484334
261.3286,-53.44372,0.1853184,0.1308688,0.5723803,-4.484754
261.377,-53.27696,0.1854118,0.1342946,0.5690765,-4.485166
261.4255,-53.04757,0.1870374,0.1374485,0.5660563,-4.485568
261.4667,-52.80791,0.1892901,0.1398992,0.5637231,-4.485902
261.508,-52.53922,0.1924301,0.1421118,0.5616265,-4.486224
261.5492,-52.24718,0.1963667,0.1440738,0.5597748,-4.486535
261.5905,-51.93422,0.2009425,0.1457781,0.5581717,-4.486833
261.6379,-51.55149,0.2068641,0.1474127,0.5566376,-4.487159
261.6854,-51.14991,0.2134634,0.1486921,0.5554378,-4.487467
261.7329,-50.73258,0.2206626,0.1496132,0.5545715,-4.487754
261.7803,-50.30148,0.2284079,0.1501762,0.5540358,-4.488022
261.8263,-49.87272,0.2364359,0.1503812,0.5538288,-4.488261
261.8723,-49.43294,0.244892,0.1502556,0.5539237,-4.488481
261.9183,-48.98172,0.2537141,0.1498051,0.5543143,-4.48868
261.9643,-48.52204,0.2629675,0.1490336,0.5549971,-4.488858
262.0103,-48.05815,0.2727502,0.1479449,0.5559695,-4.489014
262.0563,-47.58437,0.2828686,0.1465537,0.5572196,-4.489149
262.1023,-47.09856,0.2932318,0.1448728,0.558738,-4.489261
262.1483,-46.60813,0.3039978,0.1429079,0.5605229,-4.489352
262.1962,-46.10358,0.3158162,0.1405697,0.5626605,-4.489421
262.244,-45.59215,0.3278451,0.1379634,0.5650603,-4.489467
262.2919,-45.07148,0.3398788,0.1351164,0.5677037,-4.489488
262.3397,-44.5614,0.3521839,0.1320413,0.5705864,-4.489485
262.385,-44.10744,0.3642608,0.1289378,0.5735267,-4.489459
262.4303,-43.66772,0.3761114,0.1256976,0.5766317,-4.489413
262.4756,-43.24579,0.387422,0.1223626,0.5798678,-4.489348
262.5209,-42.87039,0.3983456,0.1189606,0.5832144,-4.489265
262.5643,-42.57687,0.4084327,0.1156698,0.5864985,-4.48917
262.6077,-42.34548,0.4174543,0.1124165,0.5897933,-4.489064
262.6512,-42.18927,0.425054,0.1092543,0.5930451,-4.48895
262.6946,-42.13088,0.4310551,0.1062327,0.596201,-4.488831
262.7444,-42.19938,0.4354228,0.1030234,0.5996089,-4.488696
262.7941,-42.43382,0.4366969,0.1001625,0.6027,-4.488568
262.8438,-42.85397,0.434596,0.09772839,0.6053745,-4.488455
262.8935,-43.44577,0.4283727,0.09581163,0.6075173,-4.488368
262.9422,-44.17117,0.4177183,0.09451217,0.6090001,-4.488315
262.9909,-45.04675,0.4032291,0.09381735,0.609824,-4.488302
263.0396,-46.04892,0.3854031,0.09375724,0.6099485,-4.488334
263.0883,-47.12143,0.3643336,0.0943592,0.6093433,-4.488416
263.1326,-48.11448,0.3429665,0.0954808,0.6081648,-4.488537
263.1769,-49.09336,0.3206381,0.09711962,0.6064304,-4.488701
263.2212,-50.01768,0.2981172,0.09924063,0.6041894,-4.488908
263.2655,-50.85978,0.2765021,0.1017873,0.6015143,-4.489155
263.3108,-51.61484,0.2563846,0.1047641,0.5984136,-4.489443
263.3562,-52.23929,0.2385558,0.1080399,0.5950349,-4.489762
263.4016,-52.72508,0.2232677,0.1115321,0.5914698,-4.490107
263.4469,-53.07885,0.2109045,0.1151548,0.5878093,-4.49047
263.4888,-53.29733,0.202112,0.1185441,0.5844173,-4.490818
263.5307,-53.42021,0.1955333,0.1219202,0.5810677,-4.491172
263.5725,-53.4596,0.1910195,0.125231,0.5778095,-4.491529
263.6144,-53.42481,0.1882715,0.1284343,0.5746812,-4.491886
263.6603,-53.31158,0.1869095,0.1317805,0.5714373,-4.492274
263.7062,-53.13626,0.1871902,0.1349101,0.5684248,-4.492655
263.7521,-52.91174,0.1889453,0.1377883,0.5656718,-4.493027
263.798,-52.64387,0.1918302,0.1403925,0.563195,-4.493387
263.8425,-52.34752,0.1954592,0.1426399,0.5610682,-4.493724
263.8871,-52.02481,0.1999255,0.1445962,0.5592241,-4.494047
263.9316,-51.68105,0.205141,0.1462515,0.5576686,-4.494354
263.9761,-51.31853,0.210974,0.1476005,0.5564029,-4.494646
264.0323,-50.83857,0.2191394,0.1488609,0.5552193,-4.494991
264.0885,-50.33736,0.2280761,0.1496255,0.5544951,-4.495308
264.1447,-49.81671,0.2376477,0.1498974,0.5542235,-4.495596
264.2009,-49.28144,0.2479134,0.1496798,0.5543991,-4.495854
264.2456,-48.84973,0.256639,0.1491614,0.5548535,-4.496037
264.2902,-48.40818,0.2656974,0.1483481,0.5555768,-4.496201
264.3348,-47.95519,0.2750146,0.1472487,0.5565618,-4.496344
264.3795,-47.4961,0.2847196,0.1458669,0.5578067,-4.496468
264.4241,-47.03709,0.2949451,0.1442072,0.5593099,-4.49657
264.4687,-46.57044,0.305431,0.1422892,0.5610561,-4.496652
264.5134,-46.09446,0.31607,0.140129,0.5630346,-4.496713
264.558,-45.61902,0.3270218,0.1377345,0.5652426,-4.496753
264.6042,-45.13878,0.3388344,0.1350199,0.5677655,-4.496772
264.6505,-44.66147,0.3507081,0.1321019,0.5705021,-4.496769
264.6967,-44.18875,0.362431,0.1290122,0.5734292,-4.496744
264.7429,-43.74043,0.3741307,0.1257732,0.576533,-4.496698
264.7896,-43.33115,0.3859343,0.1223805,0.5798256,-4.49663
264.8363,-42.96338,0.3971282,0.1189263,0.5832245,-4.496545
264.883,-42.64933,0.4073611,0.1154653,0.5866809,-4.496444
264.9297,-42.41498,0.4164931,0.1120482,0.5901468,-4.496331
264.9812,-42.2677,0.424758,0.1084101,0.5938999,-4.496196
265.0327,-42.26411,0.4306383,0.1049967,0.597485,-4.496057
265.0842,-42.4342,0.4337576,0.1018958,0.6008004,-4.495921
265.1357,-42.77595,0.4331878,0.09921436,0.6037176,-4.495798
265.1738,-43.13478,0.4298795,0.09756039,0.6055444,-4.495722
265.2119,-43.59846,0.4243222,0.09621299,0.6070522,-4.495661
265.25,-44.16557,0.4165352,0.09519883,0.6082049,-4.49562
265.2882,-44.81824,0.4063001,0.09454863,0.6089629,-4.495602
265.3263,-45.54031,0.393632,0.09428323,0.609299,-4.49561
265.3644,-46.32093,0.3788892,0.09441006,0.6092035,-4.495647
265.4025,-47.13871,0.3623476,0.09493433,0.6086713,-4.495714
265.4406,-47.97335,0.3444946,0.09584995,0.6077122,-4.495813
265.4766,-48.7585,0.3269883,0.09706051,0.6064339,-4.495936
265.5126,-49.51684,0.3092099,0.09859137,0.6048167,-4.496086
265.5486,-50.22897,0.291567,0.1004192,0.602892,-4.496264
265.5846,-50.88283,0.2746503,0.1025108,0.6007013,-4.496465
265.6206,-51.46857,0.2589665,0.1048288,0.5982897,-4.496689
265.6566,-51.97553,0.2446759,0.1073364,0.5957003,-4.496932
265.6926,-52.39945,0.2319663,0.1099932,0.5929785,-4.497192
265.7286,-52.7407,0.2209978,0.1127577,0.5901691,-4.497466
265.7736,-53.05415,0.209726,0.1163054,0.586596,-4.497823
265.8186,-53.25248,0.201126,0.1198834,0.5830264,-4.498192
265.8636,-53.34946,0.1950882,0.1234228,0.5795268,-4.498566
265.9087,-53.35481,0.1911969,0.1268684,0.5761487,-4.498943
265.9522,-53.28219,0.1890655,0.1300708,0.5730331,-4.499306
265.9958,-53.14898,0.1885291,0.1330983,0.570108,-4.499665
266.0394,-52.96663,0.1894361,0.1359182,0.5674006,-4.500016
266.083,-52.74062,0.1914639,0.138508,0.5649284,-4.500358
266.1254,-52.48341,0.194276,0.1407914,0.5627599,-4.500681
266.1679,-52.19854,0.1979251,0.1428224,0.5608393,-4.500993
266.2103,-51.89126,0.202322,0.14459,0.5591739,-4.501291
266.2527,-51.5642,0.2073396,0.1460875,0.5577666,-4.501576
266.3069,-51.12206,0.2145477,0.1476001,0.5563469,-4.501919
266.3611,-50.65757,0.222547,0.148658,0.5553519,-4.502237
266.4153,-50.17376,0.2312144,0.1492605,0.5547781,-4.50253
266.4696,-49.6745,0.2405512,0.149409,0.5546211,-4.502795
266.5157,-49.24057,0.2490813,0.1491797,0.5548125,-4.503
