t,V,m,h,n,phi
214.7034,-55.38208,0.1369832,0.131961,0.5820736,-4.201767
214.8215,-55.0396,0.1414595,0.1341687,0.5797474,-4.203321
214.9395,-54.68207,0.1459683,0.1362343,0.5775649,-4.204836
215.0575,-54.33062,0.1506743,0.1381497,0.5755325,-4.206308
215.1617,-54.04054,0.1551162,0.1397105,0.5738671,-4.207569
215.266,-53.74578,0.1596097,0.1411609,0.5723111,-4.208799
215.3702,-53.44032,0.1640984,0.1425047,0.5708606,-4.209999
215.4744,-53.13742,0.1686972,0.1437367,0.5695195,-4.211166
215.5766,-52.85486,0.1734151,0.1448312,0.5683149,-4.212276
215.6788,-52.56763,0.1781798,0.1458231,0.5672099,-4.213357
215.781,-52.26988,0.1829453,0.1467159,0.5662009,-4.214408
215.8831,-51.97333,0.1878167,0.1475046,0.5652919,-4.215428
215.9882,-51.68286,0.1930545,0.1482017,0.5644657,-4.216443
216.0933,-51.38475,0.1983446,0.1487938,0.5637398,-4.217425
216.1984,-51.0704,0.2036268,0.1492849,0.5631099,-4.218378
216.3035,-50.75656,0.2090483,0.1496675,0.5625823,-4.219296
216.408,-50.46306,0.2147315,0.1499325,0.5621662,-4.220173
216.5125,-50.15709,0.2204745,0.1500959,0.5618454,-4.221018
216.617,-49.82695,0.2262028,0.1501626,0.5616155,-4.221833
216.7215,-49.49612,0.2321152,0.1501217,0.561486,-4.222612
216.8223,-49.19914,0.2381825,0.1499696,0.5614657,-4.223327
216.9231,-48.88467,0.2443293,0.1497232,0.5615333,-4.224012
217.0239,-48.5388,0.2504755,0.1493873,0.5616846,-4.224665
217.1247,-48.19007,0.2568541,0.1489482,0.5619318,-4.225284
217.2214,-47.87945,0.2634064,0.1484172,0.5622708,-4.225841
217.3181,-47.54609,0.2700763,0.1477967,0.5626936,-4.226366
217.4148,-47.17414,0.2767837,0.1470911,0.5631963,-4.226861
217.5116,-46.79621,0.2837861,0.1462846,0.5637936,-4.22732
217.605,-46.45654,0.2910632,0.1453954,0.5644739,-4.227723
217.6983,-46.08718,0.2985175,0.144417,0.5652389,-4.228094
217.7917,-45.66922,0.3060659,0.1433535,0.5660854,-4.228432
217.8851,-45.24119,0.3140021,0.1421863,0.5670313,-4.228731
217.9747,-44.85703,0.32225,0.1409511,0.5680492,-4.228975
218.0643,-44.43419,0.3307552,0.1396244,0.5691567,-4.229184
218.1539,-43.95012,0.3394322,0.1382104,0.570351,-4.229356
218.2435,-43.4507,0.3486152,0.136687,0.571654,-4.229486
218.3261,-43.01413,0.3577945,0.1351682,0.5729692,-4.229561
218.4086,-42.53385,0.3673179,0.1335593,0.5743769,-4.229598
218.4912,-41.98921,0.3771217,0.1318633,0.5758762,-4.229598
218.5738,-41.4231,0.3875022,0.1300604,0.577488,-4.229552
218.6502,-40.91306,0.3978387,0.1282827,0.5790954,-4.229464
218.7266,-40.35904,0.4086122,0.1264152,0.5808022,-4.229336
218.803,-39.74572,0.4197832,0.1244595,0.5826092,-4.229167
218.8793,-39.10744,0.4315643,0.1224019,0.5845335,-4.22895
218.9527,-38.49739,0.4436207,0.1203182,0.5865075,-4.228693
219.0262,-37.84694,0.4561885,0.1181434,0.5885943,-4.22839
219.0996,-37.1471,0.4692256,0.1158807,0.5907953,-4.22804
219.173,-36.42764,0.4828544,0.1135238,0.5931227,-4.227639
219.2467,-35.70773,0.4972054,0.111059,0.5955968,-4.22718
219.3205,-34.96569,0.512032,0.1085109,0.598199,-4.226669
219.3942,-34.2054,0.5272524,0.1058879,0.6009276,-4.226103
219.468,-33.45231,0.542839,0.1031959,0.6037839,-4.225482
219.5327,-32.80722,0.5567245,0.1007868,0.6063907,-4.224892
219.5974,-32.18802,0.5706996,0.09834419,0.6090852,-4.224262
219.6621,-31.61502,0.5846842,0.09587751,0.6118613,-4.223592
219.7268,-31.08522,0.5984909,0.09340214,0.6147039,-4.222887
219.7915,-30.5769,0.6118561,0.09093749,0.6175906,-4.222152
219.8562,-30.1599,0.6248319,0.08848702,0.6205208,-4.221388
219.921,-29.87716,0.637373,0.08605935,0.6234852,-4.220596
219.9857,-29.67319,0.6490976,0.08367984,0.6264467,-4.219788
220.0375,-29.53136,0.6576587,0.0818248,0.6287918,-4.219137
220.0893,-29.47374,0.6656142,0.08001165,0.6311168,-4.21848
220.1412,-29.51654,0.672942,0.07824456,0.6334139,-4.217821
220.193,-29.62724,0.6794671,0.07653503,0.6356633,-4.217166
220.2391,-29.76106,0.6844779,0.07507081,0.6376095,-4.216591
220.2852,-29.95824,0.6888068,0.07365853,0.639504,-4.216024
220.3313,-30.22307,0.6924391,0.07230076,0.6413409,-4.215467
220.3774,-30.54135,0.6953038,0.07100262,0.6431102,-4.214924
220.4269,-30.92797,0.6974543,0.06968058,0.6449241,-4.214359
220.4764,-31.37706,0.6986829,0.06843286,0.6466467,-4.213816
220.5259,-31.89101,0.6989835,0.06726155,0.6482726,-4.213295
220.5754,-32.4556,0.6982957,0.06617101,0.6497933,-4.212802
220.6308,-33.13441,0.6962959,0.06505041,0.6513621,-4.212285
220.6862,-33.8736,0.693026,0.06403611,0.6527871,-4.211807
220.7416,-34.67162,0.6884727,0.06313033,0.6540635,-4.211372
220.797,-35.5177,0.6825879,0.0623365,0.6551851,-4.210983
220.8679,-36.68501,0.6731666,0.06148362,0.6563935,-4.210554
220.9388,-37.90505,0.6614231,0.06082386,0.6573331,-4.21021
221.0098,-39.14168,0.6471862,0.06036586,0.6579926,-4.209958
221.0807,-40.44883,0.6306864,0.06010309,0.6583825,-4.209797
221.1424,-41.69766,0.6147772,0.06002545,0.6585143,-4.20973
221.204,-42.94877,0.5969413,0.06010707,0.6584315,-4.20974
221.2657,-44.1584,0.5769905,0.06035668,0.6581267,-4.209833
221.3274,-45.40511,0.5554073,0.06076093,0.6576205,-4.210003
221.3775,-46.48616,0.5369779,0.0611956,0.6570731,-4.210194
221.4276,-47.55602,0.5174606,0.06173805,0.6563917,-4.21044
221.4777,-48.5998,0.4968886,0.0623901,0.6555773,-4.21074
221.5278,-49.6335,0.4755137,0.06314675,0.6546393,-4.211092
221.5801,-50.71304,0.4526533,0.06404174,0.6535394,-4.211513
221.6323,-51.75361,0.4292237,0.06504908,0.6523151,-4.211988
221.6846,-52.73586,0.4053934,0.06616765,0.6509722,-4.212518
221.7368,-53.66494,0.3815217,0.06738942,0.6495232,-4.213098
221.7954,-54.65087,0.3552021,0.06886896,0.6477907,-4.213801
221.8539,-55.53538,0.3294918,0.07046361,0.64595,-4.214559
221.9125,-56.29735,0.3046566,0.07216533,0.6440137,-4.215367
221.9711,-56.95348,0.2811683,0.07395507,0.6420031,-4.216216
222.0316,-57.54174,0.2587359,0.07587676,0.6398683,-4.217128
222.0922,-58.01188,0.2381549,0.07786394,0.637685,-4.218073
222.1527,-58.36171,0.2194625,0.07990428,0.6354654,-4.219043
222.2133,-58.61834,0.2028163,0.08197762,0.633228,-4.220032
222.2743,-58.80998,0.1881712,0.08408337,0.63097,-4.221039
222.3354,-58.92614,0.1754321,0.08619847,0.6287149,-4.222056
222.3965,-58.97342,0.1644326,0.08831443,0.6264698,-4.223079
222.4576,-58.97133,0.1550898,0.09041936,0.6242447,-4.224102
222.524,-58.9328,0.1466869,0.09268326,0.6218584,-4.22521
222.5903,-58.85462,0.1398207,0.09491944,0.6195074,-4.226315
222.6567,-58.7422,0.1342753,0.09712343,0.6171953,-4.227413
222.7231,-58.60745,0.1299105,0.09928872,0.6149273,-4.228502
222.8012,-58.43322,0.126109,0.1017778,0.6123232,-4.229768
222.8792,-58.24019,0.1234689,0.1042058,0.6097859,-4.231019
222.9572,-58.03128,0.1217811,0.1065709,0.6073167,-4.232254
223.0353,-57.8138,0.1209077,0.1088696,0.6049182,-4.233471
223.1352,-57.53184,0.1207938,0.1117102,0.6019552,-4.235002
223.235,-57.24212,0.1215429,0.1144396,0.5991092,-4.236503
223.3349,-56.94515,0.1229586,0.1170584,0.5963789,-4.237973
223.4348,-56.64695,0.1249317,0.1195646,0.5937658,-4.239413
223.5626,-56.27599,0.1281864,0.122603,0.5905956,-4.241208
223.6904,-55.90023,0.131949,0.1254618,0.5876105,-4.242953
223.8183,-55.51147,0.1360161,0.1281477,0.5848034,-4.244651
223.9461,-55.12886,0.140462,0.1306535,0.5821793,-4.246297
224.0629,-54.80278,0.1449609,0.1327794,0.5799464,-4.247755
224.1797,-54.47002,0.1495797,0.1347638,0.5778563,-4.249173
224.2965,-54.1199,0.1541993,0.1366134,0.575902,-4.250552
224.4134,-53.77571,0.1590069,0.1383191,0.5740909,-4.251891
224.5158,-53.49493,0.1635109,0.1396901,0.5726254,-4.253028
224.6183,-53.20868,0.1680589,0.140957,0.5712627,-4.254135
224.7207,-52.91083,0.1725968,0.1421235,0.5699989,-4.255213
224.8232,-52.61505,0.1772422,0.1431841,0.5688383,-4.25626
224.9244,-52.33717,0.1820444,0.144123,0.5677969,-4.257262
225.0257,-52.05389,0.1868936,0.1449632,0.5668511,-4.258235
225.1269,-51.75903,0.1917432,0.1457081,0.5659972,-4.259179
225.2282,-51.46501,0.1967025,0.1463523,0.5652396,-4.260093
225.3327,-51.17656,0.2020613,0.146906,0.5645634,-4.261003
225.4372,-50.8793,0.2074747,0.1473574,0.5639844,-4.261881
225.5418,-50.56391,0.2128788,0.1477108,0.5634984,-4.262728
225.6463,-50.24876,0.2184321,0.1479582,0.5631124,-4.263543
225.7499,-49.95639,0.2242489,0.1480898,0.5628362,-4.264314
225.8535,-49.64995,0.230128,0.1481231,0.5626524,-4.265054
225.9571,-49.31666,0.2359895,0.148063,0.5625564,-4.265763
226.0607,-48.98252,0.2420484,0.1478976,0.5625587,-4.266437
226.1601,-48.68595,0.2482501,0.1476284,0.5626638,-4.267049
226.2596,-48.37018,0.2545342,0.1472684,0.562854,-4.267629
226.359,-48.02028,0.2608163,0.1468226,0.5631246,-4.268179
226.4585,-47.6674,0.2673438,0.1462763,0.5634893,-4.268695
226.5536,-47.35559,0.2740417,0.1456463,0.5639384,-4.269151
226.6488,-47.01953,0.2808617,0.1449301,0.5644687,-4.269577
226.7439,-46.64256,0.2877207,0.1441325,0.5650764,-4.269972
226.8391,-46.25953,0.2948858,0.1432368,0.5657769,-4.270332
226.931,-45.91637,0.3023429,0.1422633,0.5665563,-4.27064
227.0229,-45.5422,0.3099821,0.1412035,0.5674187,-4.270915
227.1148,-45.11734,0.3177174,0.1400619,0.5683607,-4.271158
227.2067,-44.68263,0.3258496,0.1388195,0.5694008,-4.271363
227.2939,-44.29765,0.3341862,0.1375317,0.570494,-4.271515
227.381,-43.8749,0.3427784,0.1361577,0.5716733,-4.271632
227.4682,-43.39319,0.3515459,0.1347016,0.5729361,-4.271714
227.5553,-42.89689,0.3607995,0.1331431,0.5743029,-4.271755
227.636,-42.45958,0.3700492,0.1315922,0.5756785,-4.271749
227.7167,-41.98178,0.3796335,0.1299567,0.5771433,-4.271707
227.7975,-41.44528,0.3894938,0.1282396,0.5786964,-4.271628
227.8782,-40.88963,0.3998893,0.126424,0.5803565,-4.271506
227.954,-40.38075,0.4103424,0.1246153,0.5820289,-4.271347
228.0299,-39.83251,0.4212062,0.1227225,0.5837978,-4.271148
228.1057,-39.23164,0.432437,0.120748,0.5856637,-4.270908
228.1816,-38.61106,0.4442173,0.1186807,0.5876412,-4.270623
228.2555,-38.0138,0.456353,0.11657,0.5896868,-4.270297
228.3294,-37.38394,0.4689341,0.1143771,0.5918404,-4.269927
228.4033,-36.7149,0.4819054,0.1121067,0.5941017,-4.269511
228.4772,-36.03626,0.4953585,0.1097552,0.59648,-4.269045
228.5524,-35.35593,0.5095832,0.1072773,0.5990282,-4.268519
228.6277,-34.66898,0.5241457,0.1047312,0.6016932,-4.267941
228.703,-33.98419,0.5389511,0.1021269,0.6044707,-4.267312
228.7783,-33.32218,0.553919,0.0994741,0.6073563,-4.266634
228.8363,-32.83507,0.5654633,0.09740732,0.6096456,-4.266078
228.8943,-32.37777,0.5769481,0.09532742,0.6119875,-4.265496
228.9522,-31.96372,0.5883149,0.09324101,0.6143762,-4.264888
229.0102,-31.59007,0.5994357,0.09115854,0.6168003,-4.264257
229.0682,-31.24729,0.6101544,0.08909193,0.6192456,-4.263607
229.1262,-30.97,0.6204747,0.08704493,0.6217082,-4.26294
229.1841,-30.77822,0.6303474,0.08502409,0.6241797,-4.262257
229.2421,-30.6505,0.6395794,0.08304317,0.6266402,-4.261565
229.2968,-30.56727,0.6475329,0.08122177,0.6289342,-4.260909
229.3516,-30.56366,0.6548112,0.07944794,0.6311986,-4.260251
229.4063,-30.65533,0.6613913,0.07772608,0.6334251,-4.259594
229.4611,-30.81413,0.6671076,0.0760674,0.6355947,-4.258943
229.5116,-30.99883,0.6714936,0.07460024,0.6375326,-4.258353
229.5622,-31.25193,0.6750914,0.07319429,0.6394064,-4.257774
229.6127,-31.57977,0.6778894,0.07185234,0.6412099,-4.257209
229.6633,-31.96347,0.6797936,0.07058086,0.642931,-4.256662
229.7153,-32.39949,0.6807365,0.06935341,0.644603,-4.256123
229.7672,-32.89705,0.6806994,0.0682061,0.6461751,-4.255608
229.8192,-33.45831,0.6796738,0.06714114,0.6476419,-4.25512
229.8711,-34.06894,0.6775935,0.06616316,0.6489948,-4.254663
229.93,-34.80909,0.6739077,0.06516488,0.6503816,-4.254186
229.9888,-35.60877,0.6688247,0.06428397,0.6516102,-4.253754
230.0477,-36.46394,0.662316,0.06352343,0.6526753,-4.253371
230.1065,-37.36871,0.6543469,0.06288629,0.6535718,-4.253041
230.1614,-38.25965,0.6455979,0.06240436,0.654254,-4.252781
230.2163,-39.18464,0.6355233,0.0620344,0.654783,-4.252571
230.2713,-40.13318,0.6240731,0.0617795,0.6551551,-4.252414
230.3262,-41.11643,0.6113003,0.06163892,0.6553722,-4.25231
230.3811,-42.1492,0.5972889,0.06161105,0.6554375,-4.25226
230.436,-43.20009,0.5819054,0.06170233,0.6553443,-4.252268
230.4909,-44.2532,0.5651041,0.06191626,0.6550904,-4.252334
230.5458,-45.32739,0.5470412,0.06224969,0.6546821,-4.25246
230.6023,-46.47566,0.5273219,0.06271394,0.6541078,-4.252649
230.6589,-47.61836,0.5063313,0.06330913,0.6533714,-4.252904
230.7154,-48.73178,0.4841022,0.06403817,0.6524738,-4.253224
230.772,-49.83431,0.4609693,0.06489432,0.651427,-4.253608
230.8286,-50.94266,0.4372622,0.06587177,0.6502418,-4.254051
230.8853,-52.00157,0.4130142,0.06697476,0.6489191,-4.254556
230.9419,-52.98594,0.3884182,0.06820171,0.6474658,-4.255121
230.9986,-53.90665,0.3639352,0.06954094,0.6458988,-4.25574
231.058,-54.81478,0.3389186,0.07105008,0.6441541,-4.256439
231.1173,-55.61987,0.3146591,0.072666,0.6423103,-4.257189
231.1767,-56.30403,0.2913902,0.07437993,0.6403801,-4.257986
231.236,-56.88564,0.2695343,0.07617261,0.6383842,-4.258819
231.2973,-57.39999,0.2488546,0.07808238,0.6362793,-4.259709
231.3585,-57.80486,0.2299893,0.08004788,0.634134,-4.260627
231.4197,-58.09986,0.2129413,0.08205737,0.6319598,-4.261567
231.4809,-58.31049,0.1978258,0.08409226,0.6297737,-4.262523
231.5435,-58.46432,0.1844123,0.08618111,0.6275423,-4.263509
231.606,-58.54905,0.1728109,0.08827378,0.6253182,-4.264501
231.6686,-58.57096,0.1628511,0.09036238,0.6231082,-4.265498
231.7312,-58.54828,0.1544464,0.09243584,0.6209215,-4.266494
231.7998,-58.49072,0.1468929,0.09468021,0.6185609,-4.26758
231.8684,-58.39693,0.140793,0.09689272,0.6162394,-4.268661
231.9369,-58.27185,0.1359374,0.09906925,0.6139603,-4.269735
232.0055,-58.12664,0.1321918,0.1012037,0.6117286,-4.270798
232.0868,-57.94039,0.1290153,0.1036726,0.6091503,-4.272043
232.1681,-57.73694,0.1269418,0.1060753,0.6066439,-4.273271
232.2494,-57.51898,0.1257696,0.1084102,0.6042106,-4.274482
232.3307,-57.29339,0.1253672,0.1106739,0.601853,-4.275674
232.4356,-56.99959,0.1258099,0.1134862,0.5989252,-4.277183
232.5405,-56.6987,0.1270754,0.1161782,0.5961237,-4.278658
232.6455,-56.39082,0.1289708,0.1187507,0.5934471,-4.280101
232.7504,-56.08226,0.1313979,0.1212015,0.5908966,-4.281511
232.8808,-55.71163,0.1351084,0.1240739,0.5879051,-4.283214
233.0113,-55.33513,0.1392628,0.1267643,0.5851008,-4.284867
233.1417,-54.9424,0.1436557,0.12928,0.5824754,-4.286471
233.2722,-54.55679,0.1484122,0.1316123,0.5800359,-4.288023
233.3875,-54.2425,0.1530528,0.1335126,0.5780409,-4.289348
233.5028,-53.91989,0.1577839,0.1352791,0.5761805,-4.290634
233.618,-53.5774,0.1624864,0.1369185,0.5744473,-4.291885
233.7333,-53.24064,0.1673695,0.1384205,0.5728501,-4.293096
233.8338,-52.96895,0.1719169,0.1396112,0.5715741,-4.294117
233.9343,-52.691,0.1765022,0.140704,0.5703942,-4.29511
234.0348,-52.40068,0.1810739,0.1417024,0.5693067,-4.296074
234.1353,-52.11191,0.1857508,0.1426008,0.5683164,-4.297009
234.2356,-51.83818,0.19063,0.143392,0.5674295,-4.297911
234.3358,-51.55834,0.1955571,0.1440882,0.5666341,-4.298783
234.4361,-51.26597,0.2004855,0.1446927,0.5659269,-4.299628
234.5363,-50.97404,0.2055278,0.1452,0.5653124,-4.300444
234.6404,-50.68689,0.211009,0.1456171,0.5647785,-4.301256
234.7444,-50.38977,0.2165476,0.1459346,0.5643391,-4.302037
234.8484,-50.07254,0.2220761,0.146157,0.5639898,-4.302787
234.9524,-49.75534,0.2277645,0.1462752,0.5637385,-4.303505
235.0552,-49.46354,0.2337184,0.1462802,0.5635951,-4.304178
235.1579,-49.15601,0.2397369,0.1461898,0.5635414,-4.30482
235.2607,-48.81877,0.2457344,0.1460092,0.5635725,-4.305432
235.3634,-48.48063,0.2519431,0.1457254,0.5637004,-4.306009
235.4615,-48.18421,0.2582787,0.145346,0.5639238,-4.306524
235.5596,-47.86689,0.2646989,0.1448792,0.5642294,-4.307008
235.6577,-47.51267,0.2711148,0.1443302,0.5646127,-4.307462
235.7557,-47.15543,0.2777884,0.1436835,0.565088,-4.307883
235.8493,-46.84241,0.2846266,0.1429615,0.5656402,-4.308247
235.9429,-46.50376,0.2915902,0.1421568,0.5662713,-4.308581
236.0365,-46.12212,0.2985935,0.1412741,0.5669772,-4.308885
236.13,-45.73443,0.3059117,0.1402965,0.5677741,-4.309153
236.2205,-45.388,0.3135411,0.1392449,0.5686466,-4.309374
236.3111,-45.00949,0.3213559,0.1381101,0.5696005,-4.309562
236.4016,-44.57863,0.329267,0.1368968,0.5706321,-4.309718
236.4921,-44.13839,0.3375797,0.1355859,0.5717603,-4.309835
236.577,-43.75335,0.3459948,0.1342515,0.5729227,-4.309905
236.6619,-43.33176,0.35466,0.1328362,0.5741677,-4.30994
236.7468,-42.85379,0.3634989,0.1313439,0.5754929,-4.309942
236.8317,-42.3624,0.3727999,0.1297562,0.5769173,-4.309903
236.9108,-41.92654,0.382098,0.1281779,0.5783484,-4.309826
236.9899,-41.45372,0.3917148,0.1265208,0.5798651,-4.309713
237.0689,-40.92802,0.4015946,0.124788,0.5814665,-4.309564
237.148,-40.38609,0.4119625,0.1229653,0.583169,-4.309374
237.2235,-39.88235,0.4224896,0.1211302,0.584902,-4.309149
237.299,-39.34455,0.4333916,0.1192173,0.5867282,-4.308885
237.3745,-38.76153,0.4446195,0.11723,0.588647,-4.308582
237.45,-38.16475,0.456326,0.1151598,0.5906708,-4.308235
237.5247,-37.58611,0.4684805,0.1130251,0.5927856,-4.307845
237.5993,-36.98375,0.4810019,0.1108179,0.5950022,-4.307412
237.674,-36.35375,0.4938226,0.1085442,0.5973187,-4.306934
237.7487,-35.72478,0.5070009,0.1062034,0.5997411,-4.306411
237.8264,-35.08895,0.521068,0.1037016,0.6023743,-4.305816
237.9041,-34.46432,0.5353205,0.1011471,0.6051121,-4.305173
237.9818,-33.86609,0.549655,0.09855135,0.6079473,-4.304482
238.0595,-33.30612,0.5639235,0.09592885,0.6108684,-4.303747
238.1102,-32.96528,0.5730946,0.09421383,0.6128106,-4.303246
238.1608,-32.65317,0.5821259,0.09249866,0.614779,-4.302728
238.2115,-32.37727,0.5909769,0.09078771,0.616769,-4.302196
238.2621,-32.13573,0.5995694,0.08908739,0.6187731,-4.30165
238.3127,-31.92498,0.6078182,0.08740445,0.6207827,-4.301094
238.3634,-31.76017,0.6157088,0.08574205,0.6227936,-4.300529
238.414,-31.64955,0.6232022,0.0841046,0.6247998,-4.299957
238.4647,-31.58661,0.6302076,0.08249909,0.6267909,-4.29938
238.5229,-31.55835,0.6375225,0.08070265,0.6290463,-4.298716
238.5811,-31.60968,0.6440794,0.07896086,0.6312613,-4.298053
238.6393,-31.75673,0.6498557,0.07727839,0.6334272,-4.297394
238.6975,-31.97157,0.6546797,0.07566701,0.6355242,-4.296746
238.7521,-32.21108,0.6581953,0.07423146,0.63741,-4.296153
238.8066,-32.52312,0.6608237,0.07286624,0.639219,-4.295576
238.8612,-32.91592,0.6625573,0.07157424,0.6409447,-4.295017
238.9157,-33.36562,0.663277,0.07036332,0.6425733,-4.294481
238.9699,-33.85077,0.6628929,0.06924637,0.6440845,-4.293975
239.0242,-34.39633,0.6614737,0.06821521,0.6454875,-4.293497
239.0784,-35.004,0.6590078,0.06727225,0.6467769,-4.29305
239.1326,-35.65972,0.6554248,0.06642229,0.6479445,-4.292637
239.1951,-36.46772,0.6498616,0.06556191,0.6491321,-4.292208
239.2576,-37.33402,0.6427536,0.06483192,0.6501453,-4.291831
239.3201,-38.25047,0.634052,0.06423644,0.6509777,-4.291511
239.3827,-39.21879,0.6237535,0.06377757,0.651626,-4.29125
239.4386,-40.13613,0.6132248,0.06348335,0.6520493,-4.291068
239.4944,-41.0823,0.6013582,0.06330372,0.6523191,-4.290938
239.5503,-42.04457,0.5881016,0.06324221,0.6524318,-4.290864
239.6062,-43.038,0.5735488,0.0632971,0.6523908,-4.290844
239.6621,-44.07921,0.5578238,0.063466,0.6522007,-4.290879
239.718,-45.13129,0.5407889,0.06375616,0.6518548,-4.290973
239.7739,-46.17642,0.5224266,0.06417085,0.6513516,-4.291127
239.8298,-47.23208,0.5029469,0.06470591,0.6506992,-4.29134
239.8874,-48.34739,0.481977,0.06537757,0.6498806,-4.291619
239.945,-49.44155,0.4600022,0.06617894,0.648909,-4.291962
240.0025,-50.48965,0.4371219,0.06711128,0.6477878,-4.292369
240.0601,-51.50588,0.4137302,0.06816581,0.6465309,-4.292836
240.1189,-52.52348,0.3897472,0.06935887,0.6451228,-4.293369
240.1778,-53.46863,0.3657321,0.07067171,0.6435912,-4.29396
240.2366,-54.31772,0.3419157,0.07209966,0.641946,-4.294605
240.2954,-55.0838,0.318771,0.07362733,0.6402064,-4.295298
240.3575,-55.81898,0.2955596,0.0753302,0.6382887,-4.296074
240.4196,-56.44048,0.2736563,0.07712065,0.6362955,-4.296891
240.4818,-56.93752,0.2532047,0.07898746,0.6342401,-4.297744
240.5439,-57.33492,0.2345142,0.08090945,0.6321437,-4.298626
240.6062,-57.65942,0.2177502,0.08287307,0.6300183,-4.29953
240.6686,-57.89427,0.2028072,0.08486584,0.6278768,-4.300451
240.7309,-58.04342,0.1895946,0.08687771,0.6257284,-4.301384
240.7933,-58.12908,0.1781172,0.0888938,0.6235864,-4.302325
240.8589,-58.17292,0.1678528,0.09100853,0.6213485,-4.303318
240.9246,-58.16502,0.1592007,0.09310966,0.6191333,-4.304312
240.9903,-58.11116,0.1519716,0.09519119,0.6169455,-4.305304
241.056,-58.02586,0.146055,0.09724459,0.6147926,-4.306291
241.1306,-57.90606,0.1407841,0.09953158,0.6123993,-4.307401
241.2051,-57.75995,0.1367758,0.1017719,0.6100591,-4.3085
241.2796,-57.59134,0.1338283,0.1039626,0.6077744,-4.309588
241.3541,-57.40913,0.1318109,0.1060989,0.605549,-4.310661
241.4458,-57.17638,0.1304327,0.1086449,0.6028992,-4.31196
241.5374,-56.93159,0.130013,0.1111038,0.6003423,-4.313236
241.629,-56.67656,0.1303602,0.1134749,0.5978786,-4.314488
241.7206,-56.41715,0.1313545,0.1157556,0.5955099,-4.315715
241.8416,-56.07739,0.133517,0.1186251,0.59253,-4.317297
241.9625,-55.73211,0.1363646,0.1213379,0.589713,-4.318836
242.0835,-55.37816,0.1396986,0.1238973,0.5870546,-4.320332
242.2045,-55.02649,0.1434884,0.1262995,0.5845575,-4.321784
242.3315,-54.67771,0.1480134,0.128645,0.5821149,-4.323258
242.4585,-54.32084,0.1527691,0.1308257,0.5798397,-4.324685
242.5855,-53.9419,0.1575787,0.13285,0.5777229,-4.326069
242.7125,-53.57103,0.1626662,0.1347062,0.5757742,-4.327404
242.8203,-53.28442,0.1673708,0.1361408,0.5742594,-4.328496
242.9281,-52.9888,0.172119,0.1374632,0.5728559,-4.329555
243.0358,-52.67435,0.1768219,0.1386788,0.5715581,-4.330584
243.1436,-52.36351,0.1816665,0.1397784,0.5703738,-4.331578
243.2417,-52.09996,0.1863314,0.1406714,0.5694004,-4.332451
243.3397,-51.82986,0.1910342,0.141474,0.5685149,-4.333297
243.4378,-51.54728,0.1957294,0.1421892,0.5677141,-4.334116
243.5358,-51.26534,0.2005291,0.1428115,0.5670024,-4.334908
243.6368,-50.98942,0.2056948,0.1433497,0.5663676,-4.335692
243.7377,-50.70559,0.210914,0.143794,0.5658226,-4.336446
243.8386,-50.40596,0.2161328,0.1441481,0.5653635,-4.337173
243.9396,-50.10634,0.221485,0.1444051,0.5649965,-4.337869
244.043,-49.81788,0.227257,0.1445598,0.5647228,-4.338547
244.1464,-49.51633,0.2330913,0.1446183,0.5645401,-4.339195
244.2498,-49.18931,0.2389095,0.1445855,0.5644437,-4.339812
244.3532,-48.86197,0.244916,0.1444502,0.5644436,-4.340396
244.4535,-48.5694,0.2511298,0.1442095,0.5645459,-4.340927
244.5539,-48.25762,0.2574152,0.1438791,0.5647329,-4.341426
244.6543,-47.91064,0.2636785,0.1434644,0.5649995,-4.341897
244.7547,-47.56224,0.2701816,0.1429504,0.5653596,-4.342333
244.8498,-47.26142,0.2767967,0.1423581,0.5657998,-4.34271
244.9449,-46.9366,0.2835094,0.1416837,0.5663182,-4.343057
245.0401,-46.57036,0.2902277,0.1409323,0.5669102,-4.343375
245.1352,-46.2003,0.2972305,0.1400874,0.5675915,-4.343658
245.2262,-45.87643,0.3044386,0.1391769,0.5683411,-4.343892
245.3172,-45.52393,0.3117915,0.1381871,0.5691676,-4.344096
245.4081,-45.12405,0.3192005,0.1371231,0.5700671,-4.344269
245.4991,-44.71739,0.3269543,0.1359669,0.5710571,-4.344406
245.5856,-44.35978,0.3348872,0.1347676,0.5720968,-4.344499
245.672,-43.96948,0.3430241,0.1334908,0.5732147,-4.344559
245.7585,-43.52755,0.351285,0.1321408,0.5744079,-4.344587
245.845,-43.0755,0.3599503,0.1307,0.5756941,-4.344577
245.9263,-42.67497,0.3686929,0.1292482,0.5770035,-4.344529
246.0076,-42.24027,0.3777014,0.1277208,0.5783935,-4.344447
246.0889,-41.75474,0.3869117,0.1261214,0.5798622,-4.344331
246.1703,-41.2564,0.3965615,0.1244353,0.581426,-4.344176
246.2476,-40.80089,0.4063354,0.1227391,0.5830153,-4.343988
246.325,-40.31272,0.4164274,0.1209692,0.5846902,-4.343763
246.4024,-39.77892,0.4267825,0.1191289,0.5864494,-4.343503
246.4798,-39.23322,0.4375794,0.1172079,0.5883063,-4.343201
246.5552,-38.71709,0.44866,0.1152506,0.5902208,-4.342864
246.6306,-38.17519,0.4600655,0.113224,0.5922269,-4.342487
246.706,-37.5999,0.4717324,0.1111333,0.5943224,-4.34207
