t,V,m,h,n,phi
20.66779,-3.725028,0.9727626,0.1029537,0.7018422,-0.7121082
20.68941,-4.326923,0.9723994,0.1018064,0.7031903,-0.7120413
20.71104,-4.927754,0.9719817,0.1006765,0.7045046,-0.7119873
20.73634,-5.627276,0.9714237,0.09937655,0.7059997,-0.7119408
20.76164,-6.325735,0.9707922,0.09810025,0.7074499,-0.711912
20.78694,-7.024351,0.9700878,0.09684747,0.7088559,-0.7119007
20.81224,-7.720597,0.9693095,0.09561817,0.7102182,-0.711907
20.84023,-8.484519,0.9683608,0.0942857,0.7116748,-0.7119346
20.86822,-9.246682,0.967321,0.09298172,0.7130798,-0.7119836
20.89621,-10.00901,0.96619,0.09170608,0.7144343,-0.7120537
20.92419,-10.76767,0.9649649,0.09045882,0.7157388,-0.7121451
20.9548,-11.5884,0.9635132,0.08912725,0.7171089,-0.7122694
20.98541,-12.40676,0.9619458,0.08782937,0.7184215,-0.7124187
21.01602,-13.22539,0.9602615,0.08656503,0.719678,-0.7125928
21.04663,-14.03909,0.9584545,0.08533433,0.720879,-0.7127918
21.08006,-14.91596,0.9563339,0.08402906,0.7221276,-0.7130376
21.11348,-15.79,0.9540604,0.08276367,0.7233127,-0.7133126
21.1469,-16.66448,0.951631,0.08153799,0.7244359,-0.7136164
21.18033,-17.53293,0.9490362,0.08035224,0.7254978,-0.7139491
21.2171,-18.47444,0.9459789,0.07909429,0.7265959,-0.7143487
21.25387,-19.41282,0.9427092,0.07788443,0.7276232,-0.7147827
21.29063,-20.35173,0.9392212,0.07672246,0.7285815,-0.7152507
21.3274,-21.28397,0.9354999,0.07560873,0.7294713,-0.7157528
21.36878,-22.31849,0.9310158,0.07441353,0.730392,-0.7163588
21.41015,-23.34967,0.9262133,0.07327914,0.73123,-0.7170072
21.45152,-24.38068,0.9210801,0.07220533,0.7319875,-0.7176976
21.4929,-25.40563,0.9155936,0.07119248,0.7326653,-0.7184303
21.54319,-26.64539,0.9084253,0.0700431,0.7333845,-0.7193773
21.59349,-27.87875,0.9006765,0.06898367,0.733991,-0.7203861
21.64379,-29.10132,0.8923048,0.06801451,0.7344865,-0.7214568
21.69408,-30.32579,0.8832868,0.06713479,0.7348742,-0.7225885
21.73537,-31.34529,0.875389,0.06647854,0.7351143,-0.7235626
21.77666,-32.36129,0.8669945,0.06588306,0.7352831,-0.7245784
21.81795,-33.36743,0.8580653,0.06534899,0.7353809,-0.7256364
21.85924,-34.3819,0.8486001,0.06487509,0.7354097,-0.7267358
21.90053,-35.42369,0.8386005,0.0644601,0.7353718,-0.7278759
21.94182,-36.46711,0.8279881,0.06410635,0.735265,-0.7290587
21.98311,-37.50455,0.8167108,0.06381487,0.7350886,-0.7302851
22.0244,-38.55866,0.804772,0.06358432,0.7348449,-0.7315543
22.06712,-39.6914,0.7917332,0.0634085,0.7345239,-0.7329118
22.10983,-40.83365,0.7778744,0.06330001,0.7341295,-0.7343173
22.15255,-41.97529,0.7631175,0.06326068,0.7336601,-0.7357726
22.19526,-43.14563,0.7474746,0.06328915,0.7331181,-0.7372769
22.23809,-44.37614,0.7309181,0.06338457,0.7325036,-0.7388337
22.28091,-45.62511,0.7133278,0.06355186,0.7318136,-0.7404431
22.32374,-46.88119,0.6946111,0.06379377,0.7310462,-0.7421071
22.36656,-48.17324,0.6747954,0.0641096,0.7302035,-0.7438252
22.40994,-49.54629,0.6536451,0.06450428,0.7292751,-0.7456203
22.45331,-50.94064,0.6312318,0.06498075,0.728267,-0.7474747
22.49669,-52.3398,0.6074784,0.0655432,0.7271776,-0.7493908
22.54006,-53.76764,0.5824799,0.06619162,0.7260096,-0.7513677
22.58444,-55.28062,0.5557571,0.06694365,0.7247366,-0.753452
22.62882,-56.79082,0.5277584,0.06779406,0.7233815,-0.7556027
22.67319,-58.26924,0.4985272,0.06874818,0.7219447,-0.757821
22.71757,-59.73008,0.4683679,0.06980472,0.7204316,-0.7601039
22.76285,-61.21448,0.437031,0.07098545,0.7188159,-0.762496
22.80812,-62.62467,0.4052361,0.07227776,0.7171276,-0.7649527
22.8534,-63.92357,0.3732791,0.07368351,0.715371,-0.7674721
22.89867,-65.12115,0.3417167,0.07519442,0.7135553,-0.7700474
22.9454,-66.26477,0.3101727,0.07685199,0.7116304,-0.7727556
22.99213,-67.26018,0.2799199,0.07860926,0.7096571,-0.7755126
23.03885,-68.08797,0.2512717,0.08045923,0.7076421,-0.7783134
23.08558,-68.77694,0.2246413,0.08238433,0.7055962,-0.7811489
23.13403,-69.38173,0.1994955,0.08443949,0.7034536,-0.7841156
23.18247,-69.85222,0.1767916,0.08654964,0.7012924,-0.7871071
23.23092,-70.19271,0.1564748,0.0887052,0.6991175,-0.7901189
23.27937,-70.44179,0.138536,0.09088971,0.6969369,-0.7931439
23.32997,-70.64343,0.1222402,0.09318646,0.6946607,-0.7963108
23.38057,-70.77536,0.1081308,0.09549644,0.6923864,-0.7994848
23.43118,-70.84504,0.09595999,0.09781446,0.6901163,-0.8026635
23.48178,-70.87668,0.08553984,0.1001316,0.6878544,-0.8058434
23.54129,-70.89211,0.07526161,0.1028453,0.6852095,-0.8095802
23.60079,-70.87504,0.06675531,0.1055482,0.6825799,-0.8133148
23.6603,-70.82824,0.0597265,0.1082384,0.6799663,-0.8170464
23.7198,-70.76781,0.05395083,0.1109104,0.6773712,-0.8207729
23.79565,-70.68991,0.04808878,0.1142831,0.6740933,-0.8255121
23.87149,-70.59719,0.04355357,0.1176228,0.6708467,-0.8302413
23.94733,-70.48795,0.04006324,0.12093,0.6676311,-0.8349607
24.02317,-70.37478,0.03740103,0.1242005,0.6644484,-0.8396682
24.10777,-70.25451,0.03519376,0.1278013,0.6609389,-0.8449033
24.19236,-70.12821,0.03360297,0.1313567,0.6574701,-0.8501237
24.27695,-69.99416,0.03248853,0.1348676,0.6540414,-0.8553293
24.36154,-69.85837,0.03174096,0.138332,0.6506537,-0.8605192
24.45411,-69.71337,0.03124512,0.1420678,0.6469946,-0.8661795
24.54667,-69.5645,0.03100384,0.1457489,0.643384,-0.8718209
24.63924,-69.40994,0.0309555,0.1493761,0.6398214,-0.8774437
24.7318,-69.25403,0.03105925,0.1529482,0.6363075,-0.883047
24.84174,-69.07323,0.03134404,0.1571174,0.632198,-0.889676
24.95169,-68.88756,0.03174698,0.1612106,0.6281561,-0.8962775
25.06163,-68.69329,0.03222989,0.1652298,0.6241806,-0.9028522
25.17158,-68.49807,0.03279236,0.1691724,0.6202729,-0.9093985
25.28152,-68.30858,0.03343911,0.1730363,0.616434,-0.9159151
25.39147,-68.11485,0.03412826,0.1768258,0.6126616,-0.9224035
25.50141,-67.91429,0.03484271,0.1805425,0.6089548,-0.9288641
25.61135,-67.71261,0.03559872,0.1841845,0.6053145,-0.9352957
25.72277,-67.51217,0.03642316,0.1877974,0.6016944,-0.9417826
25.83418,-67.30854,0.03727414,0.1913355,0.5981414,-0.9482398
25.9456,-67.09992,0.03814144,0.1948,0.5946549,-0.9546676
26.05701,-66.89026,0.0390415,0.1981897,0.5912355,-0.9610651
26.17487,-66.67151,0.04004732,0.2016928,0.5876922,-0.9677987
26.29273,-66.45012,0.04107933,0.2051142,0.5842227,-0.9744984
26.41058,-66.22436,0.04212769,0.2084552,0.5808262,-0.9811647
26.52844,-65.99789,0.04321106,0.2117147,0.5775033,-0.9877966
26.65353,-65.76074,0.04442004,0.2150841,0.5740577,-0.994797
26.77862,-65.52143,0.04565831,0.2183637,0.5706936,-1.001759
26.90371,-65.27821,0.04691498,0.2215554,0.5674098,-1.008683
27.0288,-65.03473,0.04821152,0.2246581,0.564207,-1.015568
27.16089,-64.78131,0.04964757,0.2278365,0.5609135,-1.022794
27.29298,-64.52628,0.05111696,0.2309181,0.5577086,-1.029978
27.42507,-64.26794,0.05260746,0.2339045,0.5545907,-1.03712
27.55716,-64.00988,0.05414304,0.2367949,0.5515606,-1.044218
27.69668,-63.74157,0.05584056,0.2397424,0.5484559,-1.051667
27.8362,-63.47226,0.05757565,0.2425853,0.5454469,-1.059068
27.97572,-63.20019,0.05933428,0.2453258,0.5425319,-1.066423
28.11523,-62.92901,0.06114353,0.2479627,0.5397114,-1.073729
28.26248,-62.64781,0.06313811,0.2506321,0.5368379,-1.081387
28.40972,-62.36614,0.0651741,0.2531893,0.5340669,-1.088992
28.55697,-62.08207,0.06723512,0.2556364,0.5313966,-1.096546
28.70421,-61.79943,0.06935259,0.2579723,0.5288274,-1.104047
28.859,-61.50814,0.07167471,0.2603066,0.5262361,-1.111875
29.01379,-61.2166,0.07404148,0.2625213,0.5237533,-1.119645
29.16858,-60.92262,0.07643371,0.264619,0.5213767,-1.12736
29.32337,-60.63038,0.0788891,0.2665982,0.5191067,-1.135017
29.48487,-60.33206,0.08156075,0.268535,0.5168528,-1.142944
29.64638,-60.03318,0.08428034,0.2703463,0.5147112,-1.150811
29.80788,-59.73102,0.08702539,0.2720347,0.5126795,-1.158618
29.96938,-59.43046,0.089843,0.2735981,0.5107584,-1.166364
30.13589,-59.12778,0.09287672,0.2750765,0.5088948,-1.174285
30.3024,-58.82332,0.09596358,0.2764254,0.5071448,-1.182142
30.46891,-58.5135,0.09907737,0.2776477,0.5055057,-1.189937
30.63542,-58.20441,0.1022793,0.2787397,0.5039791,-1.197667
30.80433,-57.89847,0.1056849,0.2797105,0.5025477,-1.205442
30.97324,-57.58818,0.1091544,0.2805503,0.5012283,-1.213152
31.14215,-57.26867,0.1126575,0.2812615,0.5000182,-1.220797
31.31106,-56.94797,0.1162764,0.2818386,0.4989207,-1.228376
31.47918,-56.63638,0.120081,0.2822736,0.4979439,-1.235852
31.64731,-56.31607,0.1239716,0.2825773,0.4970757,-1.243261
31.81543,-55.98017,0.1279153,0.2827516,0.496314,-1.250606
31.98355,-55.63945,0.1320231,0.2827874,0.4956644,-1.257882
32.14767,-55.31369,0.1363074,0.282679,0.4951448,-1.264914
32.31179,-54.97202,0.1407222,0.2824378,0.4947311,-1.271881
32.4759,-54.60454,0.1452348,0.2820641,0.4944222,-1.278781
32.64002,-54.22548,0.1499986,0.2815435,0.4942278,-1.28561
32.79727,-53.86626,0.1549556,0.2808912,0.4941591,-1.292079
32.95452,-53.4788,0.160132,0.2800981,0.4941983,-1.29848
33.11176,-53.04804,0.1655039,0.2791615,0.4943464,-1.304812
33.26901,-52.59208,0.1712911,0.2780576,0.4946195,-1.311064
33.41689,-52.15905,0.1773374,0.2768415,0.4950072,-1.316863
33.56477,-51.6741,0.1837859,0.2754609,0.4955155,-1.322586
33.71264,-51.11193,0.1906442,0.2739063,0.4961506,-1.32823
33.86052,-50.49389,0.1982555,0.2721359,0.4969403,-1.333779
33.99647,-49.89944,0.206278,0.2702726,0.4978326,-1.338782
34.13241,-49.20097,0.2150999,0.2681865,0.4988817,-1.343691
34.26836,-48.34878,0.2248209,0.2658506,0.5001053,-1.348497
34.4043,-47.3634,0.2360607,0.2631819,0.5015574,-1.353174
34.5009,-46.5866,0.2453511,0.2610296,0.502763,-1.356402
34.5975,-45.68013,0.2557248,0.2586494,0.5041224,-1.359546
34.69409,-44.60454,0.2673998,0.2560023,0.505661,-1.362595
34.79069,-43.34033,0.280817,0.2530205,0.507422,-1.365528
34.88729,-41.8718,0.2965694,0.2496147,0.5094644,-1.368321
34.98388,-40.07029,0.3149537,0.2457187,0.5118293,-1.370955
35.08048,-37.80994,0.3365789,0.2412281,0.5145906,-1.373398
35.17708,-35.02904,0.3626467,0.235972,0.517879,-1.375598
35.23597,-33.04122,0.381308,0.2323138,0.5202105,-1.376793
35.29486,-30.75043,0.402302,0.2282844,0.5228283,-1.377861
35.35375,-28.11178,0.425917,0.2238646,0.5257785,-1.378785
35.41264,-25.10264,0.4524794,0.2190502,0.5291178,-1.379542
35.47153,-21.70906,0.4822447,0.2138619,0.5329055,-1.38011
35.53042,-17.91824,0.5152676,0.2083628,0.5371984,-1.380465
35.58932,-13.77693,0.5513708,0.2026346,0.5420454,-1.380587
35.64821,-9.399971,0.5900706,0.1967724,0.5474805,-1.380458
35.67264,-7.554421,0.6067044,0.1943251,0.5499117,-1.380328
35.69707,-5.713217,0.6235624,0.1918774,0.5524448,-1.380153
35.7215,-3.893928,0.6405576,0.1894347,0.5550773,-1.379933
35.74593,-2.113616,0.6575945,0.1870016,0.5578055,-1.379669
35.77036,-0.3886307,0.6745722,0.184582,0.5606241,-1.379362
35.79479,1.261385,0.691394,0.1821792,0.5635275,-1.379015
35.81923,2.819207,0.7079655,0.1797958,0.5665089,-1.378628
35.84366,4.273478,0.724193,0.1774341,0.5695599,-1.378204
35.86699,5.558929,0.7392903,0.1752002,0.5725305,-1.377767
35.89033,6.73167,0.7539344,0.1729888,0.5755491,-1.377303
35.91366,7.784791,0.7680733,0.1708007,0.578608,-1.376811
35.937,8.719986,0.7816595,0.1686366,0.5816986,-1.376297
35.96035,9.54367,0.7946677,0.166495,0.5848152,-1.375763
35.98371,10.25042,0.8070663,0.1643783,0.5879482,-1.37521
36.00707,10.84075,0.8188437,0.1622867,0.5910908,-1.374642
36.03043,11.32517,0.8299907,0.1602204,0.5942354,-1.374062
36.05343,11.71074,0.840349,0.1582107,0.5973268,-1.373481
36.07643,12.00421,0.8501079,0.1562255,0.6004088,-1.372893
36.09942,12.20901,0.8592823,0.1542648,0.6034768,-1.372298
36.12242,12.33646,0.8678864,0.1523285,0.6065258,-1.3717
36.14596,12.39901,0.8761192,0.1503724,0.6096212,-1.371086
36.16949,12.39202,0.8838011,0.1484415,0.612689,-1.370472
36.19303,12.31877,0.8909586,0.1465357,0.615726,-1.369858
36.21656,12.18935,0.8976161,0.1446549,0.618729,-1.369247
36.24125,12.00401,0.9040913,0.1427081,0.6218397,-1.368611
36.26595,11.7662,0.9100772,0.1407884,0.6249077,-1.367979
36.29064,11.47823,0.9156048,0.1388954,0.6279313,-1.367354
36.31533,11.14896,0.9207017,0.137029,0.6309081,-1.366737
36.34151,10.76463,0.9256635,0.1350794,0.6340099,-1.366093
36.36768,10.34065,0.9302057,0.1331592,0.6370563,-1.365459
36.39385,9.878042,0.934359,0.1312679,0.6400463,-1.364837
36.42003,9.385233,0.9381502,0.1294053,0.6429784,-1.364228
36.4469,8.856675,0.941692,0.1275224,0.6459275,-1.363616
36.47377,8.300327,0.9449068,0.1256692,0.6488145,-1.363019
36.50064,7.716012,0.9478196,0.1238453,0.6516395,-1.362438
36.52752,7.111444,0.9504513,0.1220505,0.6544017,-1.361872
36.55406,6.502005,0.9527931,0.1203063,0.6570672,-1.36133
36.58059,5.87484,0.9548995,0.1185898,0.6596717,-1.360805
36.60713,5.229228,0.9567876,0.1169009,0.6622157,-1.360297
36.63367,4.571364,0.958471,0.1152393,0.6646989,-1.359805
36.65914,3.933933,0.9599061,0.1136697,0.6670255,-1.359351
36.68462,3.2862,0.9611764,0.1121248,0.6692969,-1.358913
36.71009,2.627471,0.9622925,0.1106044,0.6715138,-1.358491
36.73557,1.962025,0.9632623,0.1091083,0.6736764,-1.358087
36.75939,1.337368,0.964043,0.1077313,0.6756495,-1.357724
36.78321,0.7074174,0.9647091,0.1063752,0.6775761,-1.357376
36.80703,0.07175014,0.9652662,0.1050399,0.6794567,-1.357043
36.83085,-0.5671273,0.9657185,0.1037253,0.6812917,-1.356726
36.85161,-1.124663,0.9660301,0.1025965,0.6828538,-1.356462
36.87237,-1.684244,0.9662682,0.1014832,0.684382,-1.35621
36.89313,-2.24596,0.966435,0.1003854,0.6858767,-1.355969
36.91389,-2.808811,0.9665324,0.09930293,0.6873381,-1.35574
36.93724,-3.441511,0.966561,0.09810428,0.6889417,-1.355496
36.96058,-4.075308,0.9665067,0.09692492,0.6905043,-1.355268
36.98392,-4.710625,0.9663717,0.09576475,0.6920264,-1.355054
37.00726,-5.345931,0.9661572,0.09462372,0.6935084,-1.354855
37.03418,-6.076311,0.9658122,0.09333116,0.6951687,-1.354644
37.06111,-6.806786,0.9653655,0.09206384,0.6967772,-1.354453
37.08804,-7.538513,0.964819,0.09082164,0.6983349,-1.354281
37.11496,-8.268627,0.9641727,0.08960451,0.6998422,-1.354129
37.14471,-9.069564,0.9633415,0.08828891,0.7014498,-1.353985
37.17446,-9.869429,0.9623902,0.08700369,0.702998,-1.353864
37.20421,-10.67011,0.9613196,0.08574871,0.7044883,-1.353766
37.23396,-11.46743,0.9601273,0.084524,0.7059212,-1.353693
37.26654,-12.33165,0.9586778,0.08321749,0.7074254,-1.35364
37.29913,-13.19369,0.9570805,0.08194707,0.7088636,-1.353615
37.33171,-14.05615,0.9553347,0.08071259,0.7102373,-1.353617
37.36429,-14.91354,0.9534345,0.07951419,0.7115471,-1.353648
37.40004,-15.8421,0.951164,0.07824109,0.7129117,-1.353714
37.43579,-16.76751,0.9487008,0.07701121,0.7142028,-1.353813
37.47154,-17.69296,0.9460419,0.07582439,0.7154224,-1.353945
37.50728,-18.61186,0.9431764,0.07468088,0.7165713,-1.35411
37.54703,-19.6191,0.9397345,0.07346064,0.7177667,-1.354332
37.58678,-20.62233,0.9360225,0.07229373,0.7188788,-1.354593
37.62652,-21.62488,0.9320329,0.07117995,0.7199098,-1.354894
37.66627,-22.62004,0.9277484,0.07011966,0.7208607,-1.355235
37.71227,-23.75806,0.9224011,0.06895955,0.7218629,-1.355678
37.75827,-24.89061,0.9166263,0.06787083,0.7227631,-1.356173
37.80427,-26.01904,0.9104039,0.06685337,0.7235635,-1.35672
37.85027,-27.1416,0.9037088,0.06590727,0.7242662,-1.357319
37.89657,-28.27117,0.8964769,0.06502676,0.7248772,-1.357972
37.94286,-29.39425,0.8887123,0.06421857,0.725393,-1.358678
37.98915,-30.50482,0.8803771,0.06348315,0.7258146,-1.359435
38.03545,-31.61844,0.871462,0.0628194,0.7261449,-1.360244
38.08174,-32.75709,0.86197,0.0622257,0.7263875,-1.361103
38.12803,-33.88901,0.8518121,0.06170465,0.7265403,-1.362015
38.17433,-35.0011,0.8409246,0.06125755,0.7266027,-1.362979
38.22062,-36.12782,0.8293258,0.06088198,0.7265788,-1.363996
38.26428,-37.23402,0.8177526,0.0605912,0.7264806,-1.365001
38.30795,-38.34028,0.8054406,0.06036596,0.726305,-1.366053
38.35161,-39.43556,0.7923195,0.06020779,0.7260508,-1.367155
38.39528,-40.5522,0.7784117,0.06011474,0.7257212,-1.368305
38.43767,-41.6841,0.7641737,0.06008516,0.7253315,-1.369467
38.48006,-42.82673,0.7490785,0.06011955,0.7248691,-1.370677
38.52246,-43.9718,0.7330536,0.06021977,0.7243329,-1.371936
38.56485,-45.14401,0.7161143,0.06038491,0.7237247,-1.373244
38.60886,-46.41474,0.6975848,0.06062423,0.7230191,-1.374653
38.65287,-47.70489,0.6779389,0.06093777,0.7222341,-1.376118
38.69688,-49.00254,0.6570937,0.06132868,0.7213679,-1.377641
38.74089,-50.33173,0.6350956,0.06179675,0.7204229,-1.379221
38.7866,-51.7706,0.6111018,0.06236429,0.7193602,-1.380922
38.83231,-53.22204,0.5857853,0.0630222,0.7182112,-1.382689
38.87803,-54.664,0.5591109,0.06377542,0.716975,-1.384524
38.92374,-56.1166,0.5312625,0.06462359,0.7156558,-1.386424
38.97029,-57.62464,0.5019484,0.06558373,0.7142323,-1.388424
39.01684,-59.09902,0.4716474,0.06665012,0.7127261,-1.390493
39.06339,-60.50528,0.4405227,0.0678271,0.7111395,-1.39263
39.10994,-61.85395,0.409022,0.06911051,0.7094803,-1.394831
39.15751,-63.18282,0.3769723,0.07052536,0.7077191,-1.39714
39.20508,-64.39715,0.3452832,0.072049,0.7058938,-1.399508
39.25265,-65.46611,0.3143104,0.07367893,0.7040103,-1.401932
39.30022,-66.40668,0.284597,0.07540181,0.7020795,-1.404404
39.34985,-67.27612,0.2554824,0.077281,0.7000273,-1.407022
39.39948,-67.99287,0.2284133,0.07923978,0.6979402,-1.409679
39.44911,-68.55072,0.2035317,0.08126847,0.6958248,-1.412369
39.49874,-68.9875,0.1810381,0.08334824,0.6936916,-1.415083
39.54956,-69.35047,0.160572,0.08551182,0.6914988,-1.417877
39.60038,-69.6137,0.1424815,0.08770574,0.6892992,-1.420687
39.65121,-69.78479,0.1265861,0.08992249,0.6870963,-1.423507
39.70203,-69.89494,0.112761,0.09214967,0.6848962,-1.426334
39.75779,-69.9779,0.09977923,0.09459303,0.6824913,-1.429437
39.81356,-70.01282,0.08874826,0.09703537,0.6800959,-1.432542
39.86932,-70.00495,0.07939651,0.09947332,0.6777113,-1.435647
39.92508,-69.9733,0.07151879,0.1019001,0.6753408,-1.438749
39.99446,-69.9234,0.06348133,0.1048957,0.6724149,-1.442602
40.06384,-69.8506,0.05702779,0.1078674,0.6695135,-1.446448
40.13322,-69.75513,0.05185754,0.1108148,0.6666368,-1.450287
40.2026,-69.65166,0.04774661,0.1137327,0.6637871,-1.454116
40.29088,-69.52518,0.04374658,0.117397,0.6602033,-1.458972
40.37915,-69.38752,0.04080498,0.1210128,0.6566636,-1.463813
40.46743,-69.23532,0.03867588,0.1245813,0.6531672,-1.468638
40.5557,-69.08096,0.03717716,0.1280982,0.6497163,-1.473445
40.65062,-68.9229,0.03610823,0.1318193,0.6460577,-1.478593
40.74555,-68.75907,0.0354571,0.1354824,0.6424509,-1.483721
40.84047,-68.58683,0.03512174,0.1390887,0.6388949,-1.48883
40.93539,-68.41329,0.03503588,0.142636,0.6353911,-1.493917
41.07098,-68.18233,0.03527673,0.1475937,0.6304805,-1.501143
41.20656,-67.93768,0.03576496,0.1524365,0.625673,-1.508328
41.34214,-67.66331,0.03638226,0.1571715,0.6209647,-1.515473
41.47772,-67.3931,0.03717426,0.1617867,0.6163623,-1.522573
41.58906,-67.19331,0.03798719,0.1654806,0.6126657,-1.528366
41.70039,-66.9852,0.03883905,0.169099,0.6090374,-1.534129
41.81173,-66.76501,0.03970365,0.1726442,0.6054761,-1.539864
41.92306,-66.54407,0.04062074,0.1761123,0.6019841,-1.545569
42.02216,-66.35354,0.04150528,0.1791319,0.5989356,-1.55062
42.12126,-66.16037,0.04241497,0.182092,0.5959411,-1.555646
42.22035,-65.96379,0.04334404,0.1849934,0.5929999,-1.560649
42.31945,-65.76633,0.04430247,0.1878354,0.5901126,-1.565627
42.43655,-65.53536,0.04548794,0.1911164,0.5867705,-1.571478
42.55366,-65.30225,0.04670563,0.1943161,0.5835024,-1.577295
42.67076,-65.06521,0.04794492,0.197436,0.5803075,-1.583078
42.78787,-64.82798,0.04922429,0.200475,0.5771862,-1.588827
42.9151,-64.57443,0.05068249,0.2036839,0.5738795,-1.595033
43.04233,-64.31901,0.05217554,0.2067997,0.570658,-1.601198
43.16955,-64.05956,0.05368978,0.2098245,0.5675206,-1.607324
43.29678,-63.80053,0.05525108,0.2127569,0.5644679,-1.61341
43.42986,-63.53475,0.05696241,0.2157239,0.5613662,-1.619731
43.56294,-63.26767,0.05871096,0.2185926,0.5583552,-1.626008
43.69602,-62.99721,0.0604821,0.221365,0.5554332,-1.632242
43.8291,-62.72772,0.06230422,0.2240398,0.552601,-1.638432
43.96901,-62.45013,0.06430585,0.2267453,0.5497209,-1.644891
44.10892,-62.1718,0.06634804,0.229346,0.5469375,-1.651303
44.24883,-61.89055,0.06841422,0.231844,0.5442489,-1.657667
44.38874,-61.61081,0.07053638,0.2342381,0.5416557,-1.663984
44.53594,-61.32302,0.07286524,0.2366432,0.5390313,-1.670577
44.68314,-61.03478,0.07523763,0.2389365,0.5365094,-1.677118
44.83034,-60.74364,0.07763403,0.2411205,0.534088,-1.683608
44.97754,-60.4544,0.08009258,0.2431936,0.5317676,-1.690046
45.13128,-60.15969,0.08276937,0.2452385,0.5294531,-1.696713
45.28502,-59.86436,0.08549216,0.247166,0.5272453,-1.703325
45.43876,-59.56544,0.08823799,0.2489787,0.5251416,-1.709882
45.5925,-59.26846,0.09105393,0.2506745,0.5231432,-1.716384
45.75131,-58.96985,0.09408853,0.2523007,0.5211907,-1.723041
45.91012,-58.66966,0.09717253,0.2538058,0.5193466,-1.729639
46.06892,-58.36416,0.1002791,0.2551925,0.517608,-1.736181
46.22773,-58.06004,0.1034682,0.2564576,0.5159768,-1.742664
46.3894,-57.75925,0.1068652,0.2576168,0.5144284,-1.749203
46.55107,-57.45481,0.1103187,0.2586534,0.5129873,-1.755682
46.71273,-57.14183,0.1137976,0.25957,0.5116506,-1.762102
46.8744,-56.82885,0.1173804,0.2603618,0.5104213,-1.768462
47.03616,-56.52496,0.1211532,0.2610234,0.5093022,-1.774763
47.19792,-56.21389,0.1249978,0.2615626,0.5082872,-1.781004
47.35969,-55.88903,0.1288792,0.2619818,0.5073736,-1.787187
47.52145,-55.56159,0.1329013,0.2622734,0.5065665,-1.793307
47.68044,-55.24914,0.1370994,0.2624272,0.5058825,-1.799258
47.83943,-54.92391,0.1414003,0.2624587,0.505299,-1.805149
47.99841,-54.57682,0.1457667,0.2623697,0.5048142,-1.810981
