t,V,m,h,n,phi
230.9913,-55.33653,0.1528087,0.2717981,0.4702036,-5.01754
231.0131,-55.33596,0.152736,0.2717968,0.4702043,-5.017653
231.035,-55.33689,0.1528827,0.2717932,0.4702066,-5.017766
231.0568,-55.33748,0.1529817,0.2717902,0.4702085,-5.017878
231.075,-55.33676,0.1528873,0.2717895,0.4702087,-5.017972
231.0933,-55.3364,0.1528437,0.2717882,0.4702093,-5.018066
231.1115,-55.33652,0.152872,0.2717862,0.4702105,-5.01816
231.1297,-55.33662,0.1528958,0.2717842,0.4702117,-5.018254
231.1491,-55.3363,0.1528607,0.2717828,0.4702124,-5.018354
231.1684,-55.33613,0.1528458,0.2717811,0.4702134,-5.018454
231.1878,-55.33617,0.1528625,0.2717792,0.4702145,-5.018553
231.2071,-55.33618,0.1528754,0.2717772,0.4702157,-5.018653
231.2311,-55.33586,0.1528426,0.2717753,0.4702167,-5.018776
231.2551,-55.3357,0.1528321,0.2717732,0.4702179,-5.0189
231.2791,-55.33585,0.1528677,0.2717705,0.4702194,-5.019023
231.3031,-55.33592,0.1528904,0.2717681,0.4702209,-5.019147
231.3304,-55.33515,0.1527935,0.2717665,0.4702216,-5.019287
231.3578,-55.33486,0.1527657,0.2717642,0.4702228,-5.019428
231.3851,-55.33564,0.1528946,0.2717603,0.4702253,-5.019569
231.4125,-55.33603,0.152968,0.271757,0.4702274,-5.019709
231.432,-55.33537,0.1528832,0.271756,0.4702277,-5.019809
231.4515,-55.33505,0.1528467,0.2717546,0.4702285,-5.01991
231.471,-55.33525,0.1528867,0.2717523,0.4702298,-5.02001
231.4905,-55.33539,0.152917,0.2717502,0.4702311,-5.02011
231.51,-55.33505,0.1528792,0.2717487,0.4702319,-5.02021
231.5295,-55.33487,0.1528633,0.2717471,0.4702328,-5.02031
231.549,-55.33492,0.1528819,0.2717451,0.470234,-5.02041
231.5684,-55.33495,0.1528962,0.2717431,0.4702351,-5.02051
231.5922,-55.33462,0.1528619,0.2717412,0.4702361,-5.020632
231.6159,-55.33446,0.1528507,0.2717391,0.4702373,-5.020753
231.6396,-55.33461,0.1528868,0.2717365,0.4702389,-5.020875
231.6634,-55.33468,0.15291,0.271734,0.4702403,-5.020997
231.6903,-55.33396,0.1528188,0.2717324,0.470241,-5.021135
231.7172,-55.33367,0.1527922,0.2717302,0.4702423,-5.021273
231.7441,-55.33438,0.1529108,0.2717265,0.4702446,-5.02141
231.7711,-55.33475,0.1529791,0.2717232,0.4702466,-5.021548
231.7956,-55.33341,0.1527955,0.2717228,0.4702465,-5.021674
231.8201,-55.33291,0.1527344,0.2717211,0.4702473,-5.021799
231.8446,-55.33416,0.1529312,0.2717169,0.4702501,-5.021924
231.8691,-55.3349,0.1530525,0.2717134,0.4702523,-5.02205
231.8889,-55.33384,0.1529092,0.271713,0.4702523,-5.022151
231.9087,-55.33335,0.1528483,0.2717118,0.4702528,-5.022252
231.9285,-55.33378,0.1529207,0.2717092,0.4702545,-5.022353
231.9483,-55.33408,0.1529745,0.2717068,0.4702559,-5.022455
231.9667,-55.33362,0.1529174,0.2717057,0.4702564,-5.022549
231.9851,-55.33337,0.1528915,0.2717043,0.4702572,-5.022642
232.0035,-55.33343,0.1529102,0.2717024,0.4702583,-5.022736
232.0218,-55.33347,0.1529257,0.2717005,0.4702594,-5.02283
232.0433,-55.33318,0.1528959,0.2716989,0.4702603,-5.02294
232.0647,-55.33303,0.1528849,0.271697,0.4702613,-5.023049
232.0861,-55.3331,0.1529079,0.2716948,0.4702626,-5.023158
232.1075,-55.33313,0.1529239,0.2716926,0.4702639,-5.023267
232.1335,-55.33267,0.1528711,0.2716908,0.4702648,-5.0234
232.1595,-55.33247,0.1528554,0.2716885,0.4702661,-5.023532
232.1855,-55.33282,0.1529214,0.2716855,0.4702679,-5.023665
232.2115,-55.33299,0.1529607,0.2716827,0.4702696,-5.023797
232.238,-55.33188,0.1528115,0.2716817,0.4702698,-5.023932
232.2644,-55.33147,0.1527665,0.2716797,0.4702709,-5.024067
232.2909,-55.33265,0.1529533,0.2716754,0.4702737,-5.024202
232.3174,-55.33329,0.153062,0.2716718,0.470276,-5.024337
232.3394,-55.33194,0.1528772,0.2716717,0.4702757,-5.024448
232.3613,-55.33139,0.1528071,0.2716704,0.4702763,-5.02456
232.3833,-55.33231,0.1529516,0.2716669,0.4702786,-5.024672
232.4052,-55.33289,0.1530487,0.2716639,0.4702805,-5.024783
232.4236,-55.33217,0.1529543,0.2716632,0.4702807,-5.024877
232.442,-55.33181,0.1529111,0.2716619,0.4702813,-5.02497
232.4604,-55.33195,0.1529414,0.2716599,0.4702825,-5.025064
232.4788,-55.33205,0.1529665,0.271658,0.4702837,-5.025157
232.4982,-55.33173,0.1529303,0.2716566,0.4702844,-5.025256
232.5176,-55.33155,0.152915,0.271655,0.4702853,-5.025354
232.537,-55.3316,0.1529324,0.271653,0.4702864,-5.025453
232.5564,-55.33162,0.1529459,0.2716511,0.4702875,-5.025551
232.5803,-55.3313,0.1529125,0.2716492,0.4702885,-5.025673
232.6042,-55.33113,0.1529017,0.2716471,0.4702897,-5.025794
232.6281,-55.33129,0.1529375,0.2716446,0.4702912,-5.025915
232.652,-55.33135,0.1529604,0.2716421,0.4702927,-5.026036
232.6791,-55.3306,0.1528658,0.2716406,0.4702934,-5.026174
232.7063,-55.33031,0.1528385,0.2716384,0.4702946,-5.026312
232.7335,-55.33106,0.1529632,0.2716346,0.470297,-5.02645
232.7607,-55.33145,0.1530346,0.2716313,0.470299,-5.026587
232.7803,-55.3308,0.1529508,0.2716304,0.4702993,-5.026687
232.8,-55.33048,0.1529151,0.2716289,0.4703001,-5.026786
232.8196,-55.33069,0.152956,0.2716267,0.4703015,-5.026885
232.8392,-55.33083,0.1529868,0.2716245,0.4703027,-5.026985
232.8588,-55.33049,0.1529482,0.2716231,0.4703035,-5.027084
232.8784,-55.3303,0.152932,0.2716215,0.4703044,-5.027183
232.8981,-55.33036,0.1529517,0.2716195,0.4703056,-5.027282
232.9177,-55.33039,0.1529666,0.2716175,0.4703067,-5.027382
232.9414,-55.33006,0.1529313,0.2716157,0.4703077,-5.027502
232.9651,-55.32989,0.1529197,0.2716136,0.4703089,-5.027621
232.9888,-55.33005,0.1529567,0.271611,0.4703104,-5.027741
233.0125,-55.33013,0.1529805,0.2716086,0.4703119,-5.027861
233.0392,-55.32941,0.15289,0.271607,0.4703126,-5.027996
233.066,-55.32912,0.1528634,0.2716048,0.4703138,-5.028131
233.0927,-55.32982,0.1529797,0.2716011,0.4703161,-5.028266
233.1195,-55.33018,0.1530472,0.271598,0.470318,-5.028401
233.1439,-55.32888,0.1528699,0.2715975,0.4703179,-5.028524
233.1683,-55.32839,0.1528106,0.2715958,0.4703188,-5.028647
233.1927,-55.32959,0.1529989,0.2715917,0.4703215,-5.02877
233.2171,-55.3303,0.1531154,0.2715883,0.4703237,-5.028893
233.237,-55.32927,0.1529763,0.2715879,0.4703236,-5.028993
233.2569,-55.32879,0.1529175,0.2715866,0.4703242,-5.029094
233.2768,-55.32922,0.1529893,0.2715841,0.4703258,-5.029194
233.2966,-55.32951,0.1530424,0.2715817,0.4703273,-5.029294
233.3152,-55.32905,0.1529854,0.2715806,0.4703278,-5.029387
233.3337,-55.32881,0.1529597,0.2715792,0.4703285,-5.029481
233.3522,-55.32888,0.1529795,0.2715773,0.4703297,-5.029574
233.3707,-55.32892,0.1529957,0.2715754,0.4703308,-5.029667
233.3922,-55.32863,0.152965,0.2715738,0.4703316,-5.029775
233.4137,-55.32847,0.1529537,0.2715719,0.4703327,-5.029883
233.4352,-55.32855,0.1529775,0.2715697,0.470334,-5.029991
233.4567,-55.32859,0.1529941,0.2715676,0.4703352,-5.030099
233.4826,-55.32812,0.1529404,0.2715657,0.4703361,-5.030229
233.5085,-55.32792,0.1529244,0.2715635,0.4703374,-5.030359
233.5344,-55.32828,0.1529909,0.2715605,0.4703392,-5.03049
233.5602,-55.32846,0.1530306,0.2715577,0.4703409,-5.03062
233.5866,-55.32736,0.1528844,0.2715568,0.4703411,-5.030752
233.6129,-55.32696,0.1528399,0.2715548,0.4703421,-5.030884
233.6393,-55.32811,0.1530212,0.2715506,0.4703449,-5.031016
233.6656,-55.32873,0.1531272,0.2715471,0.4703471,-5.031148
233.6875,-55.32742,0.152948,0.2715469,0.4703469,-5.031258
233.7094,-55.32688,0.15288,0.2715456,0.4703475,-5.031368
233.7314,-55.32777,0.1530197,0.2715422,0.4703497,-5.031478
233.7533,-55.32833,0.1531137,0.2715393,0.4703515,-5.031588
233.7718,-55.32763,0.153021,0.2715386,0.4703518,-5.031681
233.7903,-55.32727,0.1529788,0.2715373,0.4703524,-5.031774
233.8088,-55.32742,0.1530099,0.2715353,0.4703536,-5.031866
233.8273,-55.32753,0.1530354,0.2715334,0.4703547,-5.031959
233.8468,-55.3272,0.1529988,0.271532,0.4703554,-5.032057
233.8664,-55.32702,0.1529834,0.2715304,0.4703563,-5.032154
233.8859,-55.32708,0.1530015,0.2715284,0.4703575,-5.032252
233.9054,-55.3271,0.1530154,0.2715265,0.4703586,-5.03235
233.9293,-55.32677,0.1529811,0.2715247,0.4703595,-5.032469
233.9532,-55.32661,0.15297,0.2715227,0.4703607,-5.032589
233.9771,-55.32677,0.1530067,0.2715201,0.4703622,-5.032708
234.001,-55.32684,0.1530301,0.2715177,0.4703636,-5.032828
234.028,-55.32609,0.1529354,0.2715162,0.4703643,-5.032963
234.0551,-55.32581,0.1529078,0.2715141,0.4703655,-5.033098
234.0822,-55.32655,0.1530318,0.2715103,0.4703678,-5.033233
234.1092,-55.32694,0.153103,0.2715071,0.4703698,-5.033368
234.1336,-55.32556,0.1529139,0.2715068,0.4703696,-5.03349
234.1581,-55.32505,0.1528507,0.2715053,0.4703704,-5.033612
234.1825,-55.32633,0.1530517,0.271501,0.4703732,-5.033734
234.2069,-55.32709,0.1531759,0.2714975,0.4703754,-5.033856
234.2266,-55.32603,0.1530326,0.2714972,0.4703753,-5.033954
234.2462,-55.32554,0.1529712,0.2714961,0.4703758,-5.034052
234.2659,-55.32595,0.1530406,0.2714936,0.4703774,-5.03415
234.2855,-55.32624,0.1530925,0.2714913,0.4703788,-5.034248
234.3039,-55.32579,0.153037,0.2714902,0.4703793,-5.034339
234.3222,-55.32554,0.1530118,0.2714888,0.47038,-5.034431
234.3405,-55.3256,0.1530295,0.271487,0.4703811,-5.034522
234.3588,-55.32563,0.1530444,0.2714852,0.4703822,-5.034613
234.3804,-55.32535,0.1530151,0.2714835,0.4703831,-5.03472
234.4019,-55.3252,0.1530044,0.2714817,0.4703841,-5.034827
234.4234,-55.32527,0.1530273,0.2714795,0.4703854,-5.034934
234.4449,-55.3253,0.1530433,0.2714774,0.4703866,-5.035041
234.4711,-55.32483,0.1529892,0.2714756,0.4703876,-5.035172
234.4972,-55.32463,0.1529733,0.2714733,0.4703888,-5.035302
234.5234,-55.325,0.1530415,0.2714703,0.4703907,-5.035432
234.5495,-55.32518,0.1530819,0.2714675,0.4703923,-5.035562
234.5761,-55.32402,0.1529274,0.2714666,0.4703925,-5.035693
234.6026,-55.32361,0.1528808,0.2714647,0.4703935,-5.035825
234.6291,-55.32484,0.1530743,0.2714603,0.4703964,-5.035957
234.6556,-55.3255,0.1531868,0.2714568,0.4703987,-5.036088
234.6774,-55.32414,0.1529999,0.2714567,0.4703983,-5.036197
234.6992,-55.32358,0.1529284,0.2714554,0.4703989,-5.036305
234.721,-55.32449,0.1530712,0.271452,0.4704011,-5.036413
234.7428,-55.32507,0.1531677,0.2714491,0.470403,-5.036521
234.7611,-55.32436,0.1530749,0.2714484,0.4704032,-5.036612
234.7794,-55.324,0.1530322,0.2714472,0.4704038,-5.036702
234.7977,-55.32414,0.1530607,0.2714452,0.470405,-5.036793
234.816,-55.32423,0.1530845,0.2714433,0.4704061,-5.036884
234.8354,-55.32392,0.1530492,0.2714419,0.4704068,-5.03698
234.8549,-55.32374,0.1530344,0.2714403,0.4704077,-5.037076
234.8743,-55.32379,0.1530515,0.2714384,0.4704088,-5.037173
234.8937,-55.32381,0.1530647,0.2714365,0.4704099,-5.037269
234.9178,-55.32349,0.1530311,0.2714347,0.4704109,-5.037388
234.9418,-55.32333,0.1530204,0.2714326,0.4704121,-5.037507
234.9658,-55.32349,0.1530568,0.2714301,0.4704136,-5.037626
234.9898,-55.32356,0.15308,0.2714277,0.470415,-5.037744
235.0171,-55.32279,0.1529821,0.2714262,0.4704156,-5.037879
235.0444,-55.3225,0.152954,0.271424,0.4704168,-5.038014
235.0717,-55.32328,0.1530834,0.2714202,0.4704193,-5.038149
235.099,-55.32369,0.1531572,0.271417,0.4704212,-5.038284
235.1185,-55.32303,0.1530719,0.2714161,0.4704216,-5.03838
235.138,-55.3227,0.1530352,0.2714147,0.4704223,-5.038477
235.1575,-55.32291,0.1530753,0.2714126,0.4704236,-5.038573
235.177,-55.32305,0.1531057,0.2714105,0.4704249,-5.038669
235.1965,-55.32272,0.1530677,0.2714091,0.4704256,-5.038765
235.216,-55.32253,0.1530517,0.2714075,0.4704264,-5.038862
235.2355,-55.32259,0.1530704,0.2714056,0.4704276,-5.038958
235.255,-55.32262,0.1530847,0.2714037,0.4704287,-5.039054
235.2787,-55.32229,0.1530503,0.2714019,0.4704297,-5.039171
235.3024,-55.32213,0.153039,0.2713998,0.4704308,-5.039288
235.3261,-55.32229,0.1530751,0.2713973,0.4704323,-5.039405
235.3499,-55.32236,0.1530982,0.2713949,0.4704337,-5.039522
235.3768,-55.32164,0.1530072,0.2713934,0.4704344,-5.039654
235.4037,-55.32136,0.1529806,0.2713913,0.4704356,-5.039787
235.4306,-55.32208,0.1530987,0.2713876,0.4704379,-5.039919
235.4575,-55.32244,0.1531668,0.2713845,0.4704398,-5.040052
235.4821,-55.3211,0.1529834,0.2713842,0.4704396,-5.040173
235.5066,-55.32061,0.1529223,0.2713826,0.4704404,-5.040293
235.5311,-55.32187,0.153119,0.2713784,0.4704432,-5.040414
235.5556,-55.3226,0.1532402,0.271375,0.4704454,-5.040534
235.5754,-55.32154,0.1530966,0.2713747,0.4704452,-5.040632
235.5953,-55.32106,0.1530356,0.2713735,0.4704458,-5.040729
235.6151,-55.32149,0.1531084,0.271371,0.4704474,-5.040827
235.6349,-55.3218,0.1531624,0.2713687,0.4704488,-5.040924
235.6533,-55.32134,0.1531051,0.2713677,0.4704492,-5.041014
235.6717,-55.32109,0.153079,0.2713663,0.47045,-5.041105
235.6901,-55.32115,0.1530977,0.2713645,0.470451,-5.041195
235.7085,-55.3212,0.1531133,0.2713627,0.4704521,-5.041285
235.7299,-55.32091,0.1530834,0.2713611,0.4704529,-5.04139
235.7513,-55.32076,0.1530723,0.2713593,0.4704539,-5.041495
235.7727,-55.32084,0.1530952,0.2713572,0.4704552,-5.0416
235.7941,-55.32087,0.1531113,0.2713551,0.4704564,-5.041705
235.8201,-55.32041,0.1530585,0.2713533,0.4704573,-5.041833
235.8461,-55.32021,0.1530428,0.2713512,0.4704585,-5.04196
235.8721,-55.32057,0.1531085,0.2713482,0.4704603,-5.042087
235.898,-55.32074,0.1531477,0.2713455,0.470462,-5.042215
235.9245,-55.31963,0.1529988,0.2713446,0.4704621,-5.042344
235.951,-55.31923,0.1529538,0.2713427,0.4704631,-5.042474
235.9775,-55.32041,0.1531402,0.2713385,0.4704659,-5.042604
236.004,-55.32105,0.1532487,0.271335,0.4704681,-5.042734
236.026,-55.31971,0.1530637,0.271335,0.4704678,-5.042841
236.048,-55.31916,0.1529936,0.2713337,0.4704683,-5.042948
236.0699,-55.32008,0.1531384,0.2713303,0.4704706,-5.043056
236.0919,-55.32067,0.1532357,0.2713274,0.4704724,-5.043163
236.1103,-55.31995,0.1531409,0.2713267,0.4704726,-5.043253
236.1287,-55.31958,0.1530976,0.2713256,0.4704732,-5.043343
236.1471,-55.31973,0.1531281,0.2713236,0.4704743,-5.043433
236.1655,-55.31984,0.1531533,0.2713217,0.4704755,-5.043523
236.1849,-55.31952,0.153117,0.2713204,0.4704761,-5.043618
236.2044,-55.31934,0.1531016,0.2713189,0.470477,-5.043713
236.2238,-55.31939,0.153119,0.271317,0.4704781,-5.043807
236.2432,-55.31941,0.1531324,0.2713151,0.4704792,-5.043902
236.267,-55.31909,0.153099,0.2713133,0.4704801,-5.044018
236.2909,-55.31893,0.1530882,0.2713113,0.4704812,-5.044135
236.3148,-55.31909,0.1531239,0.2713089,0.4704827,-5.044251
236.3387,-55.31916,0.1531467,0.2713065,0.4704841,-5.044368
236.3658,-55.31841,0.1530522,0.2713051,0.4704848,-5.0445
236.393,-55.31813,0.1530249,0.2713029,0.4704859,-5.044633
236.4202,-55.31888,0.1531493,0.2712992,0.4704883,-5.044765
236.4474,-55.31927,0.1532204,0.2712961,0.4704902,-5.044898
236.472,-55.31786,0.1530269,0.2712959,0.47049,-5.045017
236.4965,-55.31734,0.1529625,0.2712943,0.4704907,-5.045137
236.521,-55.31867,0.1531703,0.2712901,0.4704936,-5.045256
236.5456,-55.31946,0.1532983,0.2712866,0.4704958,-5.045376
236.5652,-55.31837,0.1531509,0.2712864,0.4704956,-5.045471
236.5849,-55.31787,0.1530877,0.2712853,0.4704961,-5.045567
236.6045,-55.31829,0.1531585,0.2712828,0.4704977,-5.045662
236.6241,-55.31859,0.1532116,0.2712805,0.4704991,-5.045758
236.6424,-55.31813,0.1531555,0.2712795,0.4704995,-5.045846
236.6606,-55.31789,0.1531297,0.2712782,0.4705002,-5.045935
236.6788,-55.31794,0.1531468,0.2712764,0.4705013,-5.046023
236.697,-55.31798,0.1531613,0.2712746,0.4705023,-5.046112
236.7185,-55.3177,0.1531325,0.271273,0.4705032,-5.046216
236.7399,-55.31755,0.1531219,0.2712712,0.4705042,-5.04632
236.7613,-55.31762,0.1531442,0.2712691,0.4705054,-5.046424
236.7828,-55.31765,0.1531597,0.271267,0.4705067,-5.046528
236.809,-55.31719,0.1531067,0.2712653,0.4705076,-5.046655
236.8351,-55.31699,0.153091,0.2712631,0.4705088,-5.046782
236.8613,-55.31735,0.1531581,0.2712601,0.4705106,-5.046909
236.8875,-55.31753,0.1531977,0.2712573,0.4705123,-5.047036
236.9142,-55.31637,0.1530421,0.2712566,0.4705124,-5.047165
236.9408,-55.31596,0.1529954,0.2712547,0.4705134,-5.047294
236.9675,-55.31721,0.1531918,0.2712503,0.4705163,-5.047423
236.9941,-55.31789,0.1533056,0.2712468,0.4705185,-5.047552
237.016,-55.31649,0.153114,0.2712468,0.4705181,-5.047658
237.0378,-55.31592,0.153041,0.2712456,0.4705187,-5.047764
237.0597,-55.31687,0.1531887,0.2712421,0.4705209,-5.04787
237.0816,-55.31747,0.1532883,0.2712392,0.4705228,-5.047975
237.0998,-55.31675,0.1531932,0.2712386,0.4705229,-5.048064
237.1181,-55.31639,0.1531493,0.2712374,0.4705235,-5.048152
237.1363,-55.31652,0.1531778,0.2712355,0.4705246,-5.04824
237.1546,-55.31662,0.1532017,0.2712337,0.4705257,-5.048328
237.1739,-55.31631,0.1531663,0.2712324,0.4705264,-5.048422
237.1932,-55.31613,0.1531513,0.2712308,0.4705273,-5.048515
237.2126,-55.31618,0.1531679,0.2712289,0.4705284,-5.048609
237.2319,-55.3162,0.1531808,0.2712271,0.4705295,-5.048702
237.2559,-55.31588,0.153148,0.2712253,0.4705304,-5.048818
237.2798,-55.31573,0.1531374,0.2712233,0.4705315,-5.048933
237.3038,-55.31588,0.1531728,0.2712208,0.470533,-5.049049
237.3278,-55.31595,0.1531954,0.2712185,0.4705344,-5.049165
237.3552,-55.31519,0.1530986,0.2712171,0.470535,-5.049297
237.3825,-55.3149,0.1530709,0.2712149,0.4705362,-5.049429
237.4099,-55.31569,0.1531994,0.2712112,0.4705385,-5.049561
237.4373,-55.31609,0.1532725,0.271208,0.4705405,-5.049693
237.4568,-55.31543,0.1531876,0.2712072,0.4705408,-5.049787
237.4763,-55.31511,0.1531512,0.2712059,0.4705415,-5.049881
237.4958,-55.31532,0.1531912,0.2712037,0.4705428,-5.049975
237.5153,-55.31546,0.1532215,0.2712017,0.470544,-5.050069
237.5349,-55.31513,0.1531836,0.2712004,0.4705447,-5.050163
237.5544,-55.31495,0.1531676,0.2711988,0.4705456,-5.050257
237.5739,-55.31501,0.1531863,0.2711969,0.4705467,-5.05035
237.5934,-55.31504,0.1532006,0.271195,0.4705478,-5.050444
237.6172,-55.31471,0.153166,0.2711933,0.4705487,-5.050559
237.6409,-55.31455,0.1531547,0.2711913,0.4705498,-5.050673
237.6646,-55.31472,0.1531909,0.2711888,0.4705513,-5.050787
237.6884,-55.31479,0.1532141,0.2711865,0.4705527,-5.050901
237.7153,-55.31407,0.1531227,0.2711851,0.4705533,-5.05103
237.7422,-55.31379,0.1530959,0.271183,0.4705544,-5.05116
237.7691,-55.31451,0.1532145,0.2711794,0.4705567,-5.051289
237.796,-55.31488,0.1532829,0.2711763,0.4705586,-5.051418
237.8205,-55.31354,0.1530994,0.2711761,0.4705584,-5.051536
237.845,-55.31304,0.1530383,0.2711745,0.4705591,-5.051653
237.8695,-55.31431,0.1532345,0.2711704,0.4705619,-5.051771
237.894,-55.31504,0.1533555,0.271167,0.470564,-5.051888
237.9139,-55.31399,0.1532123,0.2711668,0.4705639,-5.051983
237.9337,-55.3135,0.1531515,0.2711657,0.4705644,-5.052078
237.9535,-55.31394,0.1532238,0.2711632,0.470566,-5.052173
237.9733,-55.31424,0.1532775,0.2711609,0.4705674,-5.052268
237.9917,-55.31378,0.1532203,0.2711599,0.4705678,-5.052356
238.0101,-55.31354,0.1531944,0.2711586,0.4705685,-5.052445
238.0285,-55.31361,0.1532131,0.2711568,0.4705696,-5.052533
238.0469,-55.31365,0.1532287,0.2711551,0.4705706,-5.052621
238.0684,-55.31337,0.1531987,0.2711535,0.4705714,-5.052723
238.0898,-55.31321,0.1531875,0.2711518,0.4705724,-5.052826
238.1113,-55.3133,0.1532106,0.2711497,0.4705736,-5.052929
238.1327,-55.31333,0.1532267,0.2711476,0.4705748,-5.053031
238.1587,-55.31287,0.1531736,0.2711459,0.4705757,-5.053155
238.1847,-55.31267,0.1531577,0.2711438,0.4705768,-5.05328
238.2107,-55.31304,0.1532238,0.2711409,0.4705786,-5.053404
238.2366,-55.31321,0.1532632,0.2711382,0.4705802,-5.053528
238.2631,-55.3121,0.1531139,0.2711375,0.4705804,-5.053655
238.2896,-55.3117,0.1530687,0.2711356,0.4705813,-5.053781
238.3161,-55.31289,0.1532554,0.2711314,0.4705841,-5.053907
238.3426,-55.31353,0.153364,0.271128,0.4705862,-5.054034
238.3645,-55.31219,0.1531794,0.271128,0.4705859,-5.054139
238.3865,-55.31164,0.1531093,0.2711268,0.4705864,-5.054243
238.4084,-55.31256,0.1532533,0.2711235,0.4705886,-5.054348
238.4304,-55.31315,0.1533502,0.2711206,0.4705905,-5.054453
238.4488,-55.31243,0.1532558,0.27112,0.4705906,-5.05454
238.4672,-55.31207,0.1532126,0.2711188,0.4705912,-5.054628
238.4856,-55.31222,0.1532429,0.2711169,0.4705923,-5.054716
238.504,-55.31232,0.153268,0.2711151,0.4705934,-5.054804
238.5235,-55.312,0.1532317,0.2711138,0.4705941,-5.054896
238.5429,-55.31183,0.1532163,0.2711123,0.4705949,-5.054989
238.5623,-55.31188,0.1532338,0.2711104,0.470596,-5.055081
238.5817,-55.3119,0.1532472,0.2711086,0.4705971,-5.055174
238.6056,-55.31159,0.1532136,0.2711069,0.470598,-5.055287
238.6295,-55.31143,0.1532027,0.2711049,0.4705991,-5.055401
238.6534,-55.31159,0.1532386,0.2711025,0.4706005,-5.055515
238.6773,-55.31166,0.1532615,0.2711002,0.4706019,-5.055628
238.7045,-55.31091,0.1531666,0.2710988,0.4706025,-5.055758
238.7317,-55.31063,0.1531391,0.2710967,0.4706036,-5.055887
238.7589,-55.31139,0.153264,0.2710931,0.4706059,-5.056016
238.7861,-55.31178,0.1533355,0.27109,0.4706079,-5.056145
238.8106,-55.31037,0.1531418,0.2710899,0.4706076,-5.056262
238.8351,-55.30985,0.1530774,0.2710884,0.4706083,-5.056378
238.8596,-55.31119,0.1532847,0.2710841,0.4706111,-5.056495
238.8842,-55.31197,0.1534126,0.2710807,0.4706133,-5.056611
238.9038,-55.31089,0.1532656,0.2710806,0.4706131,-5.056704
238.9234,-55.31039,0.1532025,0.2710795,0.4706136,-5.056797
238.9431,-55.31081,0.1532728,0.2710771,0.4706151,-5.05689
238.9627,-55.31111,0.1533256,0.2710749,0.4706165,-5.056983
238.9809,-55.31066,0.1532697,0.2710739,0.4706169,-5.05707
238.9991,-55.31041,0.153244,0.2710726,0.4706176,-5.057156
239.0174,-55.31047,0.1532611,0.2710708,0.4706187,-5.057243
239.0356,-55.3105,0.1532755,0.2710691,0.4706197,-5.057329
239.0571,-55.31023,0.1532467,0.2710675,0.4706205,-5.057431
239.0785,-55.31008,0.153236,0.2710658,0.4706215,-5.057532
239.1,-55.31015,0.1532584,0.2710637,0.4706227,-5.057634
239.1215,-55.31019,0.153274,0.2710617,0.4706239,-5.057735
239.1477,-55.30972,0.1532206,0.27106,0.4706248,-5.057859
239.1739,-55.30952,0.1532048,0.2710578,0.4706259,-5.057983
239.2001,-55.30989,0.1532722,0.2710549,0.4706278,-5.058107
239.2263,-55.31007,0.1533121,0.2710522,0.4706294,-5.058231
239.2529,-55.30891,0.153156,0.2710515,0.4706295,-5.058357
239.2795,-55.3085,0.1531091,0.2710496,0.4706304,-5.058483
239.3062,-55.30976,0.1533058,0.2710453,0.4706333,-5.058609
239.3328,-55.31044,0.1534199,0.2710419,0.4706355,-5.058734
239.3546,-55.30905,0.1532286,0.2710419,0.4706351,-5.058838
239.3765,-55.30848,0.1531555,0.2710408,0.4706356,-5.058941
239.3983,-55.30942,0.1533025,0.2710374,0.4706378,-5.059044
239.4202,-55.31003,0.1534017,0.2710345,0.4706396,-5.059147
239.4384,-55.30931,0.1533069,0.2710339,0.4706398,-5.059233
239.4567,-55.30895,0.1532632,0.2710328,0.4706403,-5.059319
239.4749,-55.30908,0.1532915,0.2710309,0.4706414,-5.059405
239.4932,-55.30918,0.1533153,0.2710291,0.4706425,-5.059491
239.5125,-55.30887,0.15328,0.2710278,0.4706432,-5.059582
239.5319,-55.3087,0.153265,0.2710263,0.470644,-5.059674
239.5512,-55.30874,0.1532816,0.2710245,0.4706451,-5.059765
239.5706,-55.30877,0.1532945,0.2710227,0.4706461,-5.059856
239.5946,-55.30845,0.1532615,0.271021,0.4706471,-5.059969
239.6186,-55.3083,0.1532509,0.271019,0.4706481,-5.060082
239.6426,-55.30846,0.1532865,0.2710166,0.4706496,-5.060195
239.6666,-55.30853,0.1533091,0.2710143,0.470651,-5.060308
239.694,-55.30776,0.1532118,0.271013,0.4706515,-5.060437
239.7213,-55.30748,0.1531838,0.2710109,0.4706527,-5.060565
239.7487,-55.30827,0.153313,0.2710072,0.470655,-5.060694
239.7761,-55.30867,0.1533864,0.2710041,0.4706569,-5.060823
239.7956,-55.30802,0.1533013,0.2710033,0.4706572,-5.060914
239.8151,-55.3077,0.1532647,0.271002,0.4706579,-5.061006
239.8346,-55.30791,0.1533046,0.2709999,0.4706592,-5.061098
239.8541,-55.30805,0.1533349,0.2709979,0.4706604,-5.061189
239.8736,-55.30772,0.153297,0.2709966,0.470661,-5.061281
239.8931,-55.30754,0.153281,0.2709951,0.4706619,-5.061372
239.9126,-55.3076,0.1532995,0.2709932,0.470663,-5.061464
239.9321,-55.30763,0.1533138,0.2709914,0.470664,-5.061556
239.9559,-55.30731,0.1532793,0.2709897,0.4706649,-5.061667
239.9796,-55.30715,0.153268,0.2709878,0.470666,-5.061778
240.0034,-55.30732,0.1533041,0.2709854,0.4706675,-5.06189
240.0271,-55.30739,0.1533272,0.2709831,0.4706688,-5.062001
