t,V,m,h,n,phi
203.6072,-46.78694,0.5952513,0.04433658,0.7121407,-4.543173
203.623,-49.01535,0.5421885,0.0460002,0.7093506,-4.543212
203.6389,-51.15771,0.4870797,0.04806282,0.706106,-4.543286
203.6547,-53.19888,0.4313862,0.05051973,0.7024488,-4.543394
203.6713,-55.20042,0.3744395,0.05349679,0.6982395,-4.543539
203.6878,-57.04498,0.3201467,0.05688792,0.6936754,-4.543716
203.7044,-58.71398,0.2699347,0.06067537,0.6888067,-4.543922
203.7209,-60.19755,0.2250828,0.06483293,0.6836841,-4.544154
203.7344,-61.27179,0.1929471,0.06848582,0.6793399,-4.544361
203.748,-62.22474,0.1649986,0.07234385,0.6748838,-4.544582
203.7615,-63.06307,0.1411938,0.07638537,0.6703386,-4.544815
203.775,-63.79478,0.1212191,0.08058826,0.6657252,-4.545058
203.7886,-64.42922,0.1045814,0.08493029,0.6610623,-4.545311
203.8021,-64.97663,0.09099382,0.08939027,0.6563661,-4.545571
203.8156,-65.44648,0.08010822,0.09394835,0.6516509,-4.545839
203.8292,-65.84712,0.07138865,0.09858595,0.6469291,-4.546112
203.8402,-66.12828,0.06551836,0.102419,0.6430769,-4.546339
203.8513,-66.37261,0.0606593,0.1062851,0.6392327,-4.546569
203.8623,-66.58367,0.05666805,0.1101764,0.635401,-4.546801
203.8734,-66.76463,0.05338079,0.1140856,0.6315858,-4.547035
203.8843,-66.91754,0.05066728,0.1179847,0.6278116,-4.54727
203.8953,-67.04605,0.04843914,0.1218891,0.6240603,-4.547506
203.9063,-67.15243,0.04662367,0.1257933,0.6203349,-4.547744
203.9173,-67.23869,0.04514075,0.1296924,0.6166378,-4.547982
203.9292,-67.31137,0.04383453,0.1338928,0.612679,-4.548241
203.941,-67.36475,0.04279768,0.138077,0.6087583,-4.5485
203.9529,-67.40066,0.04199011,0.1422403,0.6048777,-4.54876
203.9648,-67.42072,0.04136629,0.1463786,0.6010391,-4.54902
203.9783,-67.42609,0.04083209,0.1510563,0.596721,-4.549317
203.9918,-67.41467,0.04046604,0.1556919,0.5924617,-4.549613
204.0053,-67.38811,0.04024531,0.160281,0.5882631,-4.549909
204.0188,-67.3479,0.04014192,0.1648199,0.5841267,-4.550205
204.035,-67.28363,0.04014135,0.1701813,0.57926,-4.550558
204.0512,-67.2036,0.04026523,0.175461,0.5744863,-4.550909
204.0674,-67.10953,0.04049977,0.1806548,0.5698072,-4.551259
204.0835,-67.0029,0.0408263,0.1857588,0.5652241,-4.551608
204.104,-66.85181,0.0413495,0.1920915,0.5595572,-4.552047
204.1245,-66.68494,0.04199085,0.1982703,0.5540475,-4.552482
204.145,-66.50426,0.0427414,0.204291,0.548696,-4.552914
204.1655,-66.31149,0.04358658,0.2101502,0.5435035,-4.553342
204.1925,-66.04153,0.04482014,0.2176178,0.5369068,-4.553899
204.2195,-65.75597,0.04620082,0.2247968,0.5305863,-4.554448
204.2465,-65.45728,0.04773034,0.2316847,0.5245412,-4.55499
204.2735,-65.14751,0.04938296,0.2382799,0.5187701,-4.555523
204.3027,-64.8022,0.0512686,0.245079,0.5128379,-4.55609
204.3318,-64.448,0.05330664,0.2515359,0.5072205,-4.556646
204.361,-64.08665,0.05552014,0.257652,0.5019141,-4.557191
204.3902,-63.7195,0.0578561,0.2634291,0.4969147,-4.557726
204.4172,-63.37557,0.06008138,0.2684753,0.4925581,-4.558211
204.4442,-63.02871,0.06242952,0.2732354,0.4884569,-4.558687
204.4712,-62.67976,0.0649187,0.277712,0.4846072,-4.559153
204.4982,-62.32928,0.06750911,0.2819076,0.4810049,-4.55961
204.525,-61.98009,0.07014302,0.2857998,0.4776673,-4.560054
204.5518,-61.63054,0.07289064,0.2894205,0.4745652,-4.560488
204.5786,-61.28117,0.07576911,0.2927725,0.4716942,-4.560913
204.6055,-60.93218,0.07874372,0.295859,0.4690496,-4.561329
204.6335,-60.56847,0.08191037,0.2988004,0.4665263,-4.561753
204.6614,-60.20585,0.08519669,0.3014595,0.4642393,-4.562166
204.6894,-59.84465,0.08862362,0.3038396,0.4621836,-4.562569
204.7174,-59.48472,0.09215209,0.3059448,0.4603536,-4.562962
204.7467,-59.10896,0.09590948,0.3078581,0.4586736,-4.563362
204.776,-58.73476,0.09979863,0.3094777,0.4572294,-4.563751
204.8053,-58.36227,0.1038456,0.3108072,0.4560154,-4.56413
204.8346,-57.99084,0.108007,0.3118509,0.4550253,-4.564497
204.8654,-57.60089,0.1124517,0.3126444,0.45422,-4.564871
204.8962,-57.21165,0.1170539,0.3131303,0.4536498,-4.565233
204.927,-56.823,0.1218486,0.3133118,0.4533094,-4.565582
204.9577,-56.43357,0.1267887,0.3131934,0.4531926,-4.56592
204.9901,-56.02101,0.1320922,0.3127493,0.4533048,-4.566262
205.0225,-55.60619,0.1376107,0.3119784,0.4536545,-4.566591
205.0549,-55.18852,0.1433958,0.3108822,0.4542379,-4.566907
205.0873,-54.7654,0.149399,0.3094635,0.45505,-4.567208
205.1213,-54.31242,0.1558758,0.3076322,0.4561429,-4.567509
205.1553,-53.85024,0.1626943,0.3054445,0.4574835,-4.567795
205.1893,-53.3772,0.1699416,0.302896,0.4590725,-4.568065
205.2232,-52.88811,0.1775774,0.2999847,0.4609096,-4.568318
205.2584,-52.35792,0.1858535,0.2965842,0.463074,-4.568562
205.2936,-51.80275,0.1947597,0.2927722,0.465517,-4.568787
205.3288,-51.21783,0.2044693,0.2885288,0.4682517,-4.568992
205.364,-50.59108,0.2149887,0.2838365,0.4712899,-4.569175
205.3995,-49.89989,0.2264546,0.2786209,0.4746818,-4.569337
205.435,-49.14444,0.2392576,0.2728701,0.4784389,-4.569474
205.4705,-48.30904,0.2538145,0.2665211,0.4826075,-4.569581
205.506,-47.35962,0.2703388,0.2595084,0.4872377,-4.569658
205.5406,-46.27867,0.2886558,0.2519484,0.4922623,-4.569697
205.5753,-45.01764,0.3102666,0.2435241,0.4979041,-4.569697
205.6099,-43.51812,0.3363411,0.2340509,0.5043119,-4.569648
205.6445,-41.66823,0.3679146,0.2233225,0.5116664,-4.569541
205.6779,-39.42491,0.4050077,0.2115358,0.5198953,-4.569371
205.7114,-36.57148,0.4514715,0.1979337,0.5296211,-4.569115
205.7448,-32.94162,0.5094112,0.1822681,0.5413121,-4.568752
205.7783,-28.41111,0.5796037,0.1645909,0.5554858,-4.568252
205.8018,-24.69758,0.6359004,0.151176,0.5672302,-4.567803
205.8253,-20.7322,0.6950578,0.1374315,0.5805598,-4.567263
205.8488,-16.81858,0.7531679,0.1238556,0.5953673,-4.56663
205.8723,-13.41207,0.8061068,0.110905,0.6113284,-4.565911
205.886,-11.87115,0.8328257,0.1038316,0.6209036,-4.56546
205.8996,-10.72483,0.8559636,0.09712792,0.6305335,-4.564991
205.9132,-10.01629,0.8753142,0.0908173,0.6400728,-4.56451
205.9269,-9.767619,0.8909361,0.08490996,0.6493847,-4.564022
205.9405,-9.975396,0.9030395,0.07940716,0.6583405,-4.563534
205.9541,-10.60897,0.9118957,0.07430522,0.6668274,-4.563051
205.9678,-11.62713,0.9177974,0.06959766,0.6747563,-4.56258
205.9814,-12.97971,0.9209624,0.06527865,0.6820598,-4.562125
206.0019,-15.49557,0.9204768,0.05953091,0.69173,-4.561484
206.0223,-18.46434,0.9149059,0.05460593,0.6998209,-4.560898
206.0428,-21.74434,0.9048357,0.05046495,0.7063421,-4.560376
206.0632,-25.15868,0.8887594,0.04713744,0.7113166,-4.559921
206.0799,-27.95791,0.8701885,0.04503368,0.7142826,-4.559603
206.0967,-30.74803,0.8471159,0.0434469,0.7163298,-4.559331
206.1134,-33.49988,0.8192429,0.04236461,0.7175149,-4.559106
206.1301,-36.1964,0.7863408,0.0417727,0.717896,-4.558927
206.1441,-38.40601,0.7549157,0.04164237,0.7176403,-4.558811
206.1581,-40.56976,0.719901,0.04183719,0.7168925,-4.558725
206.1721,-42.68497,0.6813604,0.04235191,0.7156809,-4.55867
206.1861,-44.75319,0.6396398,0.04318008,0.7140353,-4.558644
206.2001,-46.7751,0.5952401,0.04431657,0.7119847,-4.558647
206.2141,-48.74211,0.5485654,0.0457624,0.7095524,-4.558677
206.228,-50.64455,0.5002513,0.04751756,0.7067638,-4.558735
206.242,-52.47206,0.4512315,0.04957965,0.7036467,-4.558818
206.2589,-54.55892,0.3926928,0.05247114,0.6994901,-4.558952
206.2758,-56.49024,0.3363491,0.05579719,0.6949478,-4.55912
206.2927,-58.24427,0.2837649,0.05954164,0.6900725,-4.559319
206.3095,-59.808,0.2364429,0.06367884,0.6849185,-4.559546
206.3268,-61.20421,0.1944645,0.06827748,0.6794191,-4.559804
206.344,-62.40422,0.1592812,0.07320995,0.673736,-4.560083
206.3613,-63.42211,0.1308752,0.07843179,0.6679161,-4.560382
206.3785,-64.27429,0.1083881,0.08389767,0.6620006,-4.560697
206.3893,-64.73142,0.09681202,0.08741794,0.6582706,-4.560901
206.4001,-65.13676,0.08700467,0.09100554,0.6545249,-4.561109
206.4109,-65.49493,0.07876884,0.09465071,0.6507702,-4.561322
206.4217,-65.81016,0.07186758,0.0983443,0.6470126,-4.561538
206.4324,-66.08638,0.06607271,0.1020777,0.6432575,-4.561757
206.4432,-66.32731,0.06125169,0.105843,0.6395096,-4.561979
206.454,-66.53627,0.05726866,0.1096329,0.6357732,-4.562203
206.4648,-66.71623,0.05397105,0.1134405,0.6320522,-4.56243
206.4758,-66.87311,0.05116622,0.1173477,0.628265,-4.562663
206.4868,-67.00507,0.04886377,0.1212609,0.6245006,-4.562898
206.4979,-67.11444,0.04698837,0.1251746,0.6207619,-4.563135
206.5089,-67.2033,0.04545681,0.1290838,0.6170513,-4.563372
206.5207,-67.27794,0.04411564,0.1332684,0.6131036,-4.563628
206.5326,-67.33317,0.04304922,0.1374373,0.6091934,-4.563884
206.5444,-67.37081,0.04221664,0.141586,0.6053228,-4.564141
206.5562,-67.3925,0.04157154,0.1457103,0.6014939,-4.564398
206.5697,-67.3996,0.04101705,0.1503693,0.5971894,-4.564691
206.5832,-67.38981,0.04063372,0.1549869,0.592943,-4.564984
206.5966,-67.36481,0.04039818,0.159559,0.5887567,-4.565277
206.6101,-67.32607,0.04028194,0.1640815,0.584632,-4.565569
206.6262,-67.2636,0.04026785,0.1694153,0.5797867,-4.565917
206.6423,-67.18532,0.0403796,0.1746687,0.5750333,-4.566264
206.6584,-67.09296,0.04060311,0.1798374,0.5703734,-4.56661
206.6745,-66.98801,0.04091943,0.1849179,0.5658083,-4.566953
206.6948,-66.83925,0.04142957,0.1912116,0.5601723,-4.567386
206.7152,-66.67471,0.04205819,0.197354,0.5546912,-4.567815
206.7355,-66.49635,0.04279614,0.203341,0.5493661,-4.56824
206.7558,-66.30588,0.04362878,0.2091691,0.5441977,-4.568662
206.7827,-66.03866,0.0448473,0.216606,0.5376236,-4.569211
206.8095,-65.75578,0.04621263,0.2237583,0.5313224,-4.569753
206.8363,-65.45968,0.04772584,0.2306232,0.5252935,-4.570287
206.8632,-65.15244,0.04936197,0.237199,0.5195354,-4.570813
206.8924,-64.80666,0.05124758,0.2440406,0.5135622,-4.571377
206.9217,-64.45176,0.05328734,0.250538,0.507906,-4.57193
206.9509,-64.08952,0.05550428,0.2566924,0.502563,-4.572473
206.9802,-63.72133,0.05784515,0.2625056,0.4975293,-4.573005
207.0073,-63.37646,0.06007512,0.2675815,0.4931444,-4.573487
207.0343,-63.02856,0.06242921,0.2723697,0.4890167,-4.57396
207.0614,-62.67852,0.06492582,0.2768725,0.4851423,-4.574423
207.0885,-62.32689,0.06752459,0.2810928,0.4815168,-4.574877
207.1153,-61.97728,0.07016151,0.2849995,0.478165,-4.575317
207.1421,-61.6273,0.07291271,0.2886341,0.4750493,-4.575747
207.169,-61.27747,0.07579531,0.2919997,0.4721652,-4.576168
207.1958,-60.92799,0.07877452,0.2950992,0.4695082,-4.57658
207.2238,-60.56384,0.08194572,0.2980532,0.466973,-4.576999
207.2518,-60.20077,0.08523703,0.3007244,0.4646747,-4.577408
207.2798,-59.83912,0.08866935,0.3031163,0.4626082,-4.577807
207.3077,-59.47874,0.09220361,0.3052327,0.4607679,-4.578195
207.337,-59.10247,0.09596768,0.3071575,0.4590776,-4.578591
207.3663,-58.72777,0.09986391,0.3087882,0.4576236,-4.578976
207.3956,-58.35478,0.1039184,0.3101283,0.4564003,-4.579349
207.425,-57.98286,0.1080877,0.3111822,0.4554016,-4.579712
207.4557,-57.59239,0.1125409,0.3119859,0.4545877,-4.580081
207.4865,-57.20265,0.1171521,0.3124815,0.4540095,-4.580438
207.5173,-56.8135,0.1219562,0.3126722,0.4536616,-4.580783
207.5481,-56.42358,0.1269061,0.3125626,0.4535379,-4.581115
207.5805,-56.01048,0.1322205,0.3121273,0.4536434,-4.581452
207.6129,-55.59513,0.1377503,0.3113648,0.453987,-4.581776
207.6453,-55.17693,0.1435472,0.3102763,0.4545648,-4.582086
207.6777,-54.75329,0.1495628,0.308865,0.4553719,-4.582382
207.7117,-54.29971,0.1560538,0.3070407,0.4564602,-4.582678
207.7457,-53.8369,0.1628872,0.3048594,0.4577967,-4.582958
207.7797,-53.36324,0.1701504,0.3023167,0.4593824,-4.583222
207.8136,-52.87349,0.177803,0.2994108,0.4612166,-4.58347
207.8488,-52.34252,0.1860985,0.2960148,0.4633791,-4.583708
207.884,-51.78652,0.1950259,0.2922067,0.4658207,-4.583928
207.9192,-51.20071,0.2047588,0.2879665,0.4685548,-4.584127
207.9544,-50.57296,0.2153038,0.2832767,0.4715933,-4.584304
207.9899,-49.88058,0.2267991,0.2780627,0.4749864,-4.58446
208.0255,-49.12377,0.2396355,0.2723126,0.4787457,-4.584591
208.061,-48.2868,0.2542313,0.2659633,0.4829175,-4.584692
208.0965,-47.33549,0.270801,0.2589494,0.4875523,-4.584762
208.1312,-46.25233,0.289168,0.2513876,0.4925823,-4.584796
208.1658,-44.98863,0.3108392,0.2429604,0.4982312,-4.584789
208.2004,-43.48585,0.3369871,0.2334833,0.5046482,-4.584734
208.2351,-41.63195,0.3686478,0.22275,0.5120143,-4.58462
208.2685,-39.38441,0.4058295,0.2109606,0.5202554,-4.584444
208.302,-36.52654,0.45239,0.197358,0.5299962,-4.584182
208.3354,-32.89363,0.5104162,0.1816984,0.541704,-4.583812
208.3689,-28.36476,0.5806395,0.1640408,0.5558933,-4.583306
208.3927,-24.60473,0.6377001,0.1504647,0.5678167,-4.582845
208.4165,-20.59783,0.6975628,0.1365681,0.5813607,-4.582291
208.4404,-16.66349,0.756142,0.1228674,0.5964046,-4.581642
208.4642,-13.27573,0.8091865,0.1098296,0.6125992,-4.580906
208.4778,-11.79015,0.8353902,0.1028312,0.6221441,-4.580453
208.4914,-10.70238,0.8580068,0.09620329,0.6317257,-4.579982
208.5051,-10.05218,0.8768588,0.08996722,0.6412001,-4.579499
208.5187,-9.8585,0.8920225,0.08413218,0.6504332,-4.579011
208.5323,-10.11527,0.9037155,0.07869885,0.659299,-4.578523
208.5459,-10.79056,0.9122102,0.07366324,0.6676886,-4.578042
208.5595,-11.84254,0.9177949,0.06901879,0.6755159,-4.577572
208.5731,-13.22079,0.9206764,0.0647598,0.6827164,-4.577119
208.5898,-15.27508,0.920626,0.0600474,0.6906407,-4.576592
208.6066,-17.64065,0.9170232,0.05589196,0.6975109,-4.576101
208.6233,-20.23172,0.9100511,0.05227808,0.7033221,-4.575652
208.64,-22.95672,0.8992774,0.04920893,0.7080825,-4.575247
208.6568,-25.74118,0.884233,0.04668502,0.7118236,-4.574889
208.6735,-28.54497,0.8649032,0.0446874,0.7146009,-4.574578
208.6902,-31.33121,0.8410195,0.04320412,0.7164698,-4.574313
208.707,-34.073,0.8122394,0.04222349,0.7174874,-4.574095
208.7233,-36.69064,0.7793761,0.0417361,0.7177186,-4.573926
208.7396,-39.24705,0.7415699,0.04169851,0.7172487,-4.573799
208.7559,-41.73547,0.6987686,0.04210179,0.7161228,-4.573714
208.7722,-44.16077,0.6514931,0.04293291,0.7143914,-4.573669
208.7885,-46.52739,0.6005479,0.04418099,0.7121025,-4.573662
208.8048,-48.82011,0.5463953,0.0458494,0.7092909,-4.573694
208.8211,-51.02308,0.4899644,0.04793883,0.705996,-4.573762
208.8374,-53.12058,0.4328395,0.05044384,0.7022634,-4.573866
208.8539,-55.11372,0.3762091,0.05339203,0.6980922,-4.574004
208.8704,-56.95229,0.3221472,0.05675023,0.6935677,-4.574174
208.8869,-58.6178,0.2720657,0.06050118,0.6887396,-4.574373
208.9033,-60.10021,0.2272383,0.06461929,0.6836578,-4.574597
208.917,-61.18831,0.1946523,0.0682874,0.6792891,-4.574801
208.9307,-62.15302,0.1663118,0.07216471,0.6748054,-4.575019
208.9443,-63.00104,0.1421819,0.07622908,0.6702302,-4.575249
208.958,-63.74048,0.1219481,0.08045787,0.665585,-4.575489
208.9716,-64.38087,0.1051083,0.08482828,0.660889,-4.57574
208.9853,-64.93268,0.0913725,0.08931859,0.656159,-4.575998
208.999,-65.40564,0.08038713,0.09390843,0.6514095,-4.576263
209.0126,-65.80827,0.07160176,0.09857878,0.6466534,-4.576534
209.0237,-66.08852,0.06573076,0.1024123,0.6428001,-4.576758
209.0348,-66.3319,0.06087158,0.1062786,0.638955,-4.576984
209.0458,-66.54198,0.05688074,0.1101698,0.6351225,-4.577213
209.0569,-66.72192,0.05359436,0.1140787,0.6313068,-4.577444
209.0679,-66.87388,0.05088066,0.1179795,0.6275298,-4.577676
209.079,-67.00138,0.04865327,0.1218854,0.6237761,-4.577909
209.09,-67.10671,0.04683935,0.1257908,0.6200485,-4.578144
209.101,-67.19189,0.04535864,0.1296908,0.6163494,-4.578379
209.1129,-67.26338,0.04405495,0.1338935,0.6123873,-4.578634
209.1248,-67.31553,0.0430214,0.1380795,0.6084635,-4.578891
209.1367,-67.35018,0.04221783,0.1422442,0.6045802,-4.579147
209.1486,-67.36894,0.0415986,0.1463835,0.6007394,-4.579404
209.1622,-67.37281,0.04106998,0.1510643,0.5964168,-4.579697
209.1758,-67.35983,0.04071032,0.1557024,0.5921536,-4.579989
209.1893,-67.33169,0.04049668,0.1602933,0.5879516,-4.580282
209.2029,-67.28986,0.04040103,0.1648334,0.5838125,-4.580574
209.2192,-67.22357,0.0404105,0.1701992,0.5789398,-4.580922
209.2354,-67.14148,0.04054539,0.1754823,0.5741611,-4.58127
209.2517,-67.04531,0.04079182,0.1806782,0.569478,-4.581615
209.2679,-66.93656,0.04113105,0.1857833,0.5648919,-4.58196
209.2885,-66.78256,0.04167218,0.1921234,0.5592158,-4.582393
209.3092,-66.61272,0.04233296,0.1983074,0.5536989,-4.582824
209.3298,-66.42906,0.04310438,0.2043311,0.5483424,-4.58325
209.3504,-66.23327,0.04397178,0.2101911,0.5431468,-4.583673
209.3775,-65.95942,0.04523584,0.2176543,0.5365508,-4.584223
209.4047,-65.67001,0.04664937,0.2248255,0.5302343,-4.584765
209.4318,-65.36749,0.04821447,0.231702,0.5241964,-4.585299
209.459,-65.05396,0.04990461,0.2382823,0.5184356,-4.585824
209.4882,-64.70657,0.05182161,0.2450261,0.5125488,-4.586379
209.5173,-64.35046,0.05389203,0.2514275,0.5069768,-4.586924
209.5465,-63.98738,0.0561391,0.2574879,0.5017159,-4.587458
209.5757,-63.61865,0.05850955,0.2632092,0.4967621,-4.587981
209.6028,-63.27311,0.06076922,0.2682076,0.4924442,-4.588456
209.6298,-62.92475,0.06315266,0.2729194,0.488382,-4.588921
209.6568,-62.57441,0.06567807,0.2773471,0.4845717,-4.589377
209.6838,-62.22263,0.06830559,0.2814935,0.4810089,-4.589823
209.7107,-61.87155,0.07098234,0.2853436,0.4777046,-4.590258
209.7376,-61.5202,0.07377409,0.2889207,0.4746369,-4.590682
209.7646,-61.1691,0.07669814,0.2922277,0.4718013,-4.591098
209.7915,-60.81845,0.07971947,0.2952678,0.4691931,-4.591503
209.8195,-60.45292,0.08293684,0.2981604,0.4667076,-4.591917
209.8476,-60.08853,0.08627538,0.3007691,0.4644597,-4.59232
209.8757,-59.72561,0.08975632,0.3030972,0.4624439,-4.592712
209.9038,-59.36398,0.09334019,0.3051488,0.4606548,-4.593095
209.9332,-58.98632,0.09715771,0.3070049,0.4590182,-4.593484
209.9626,-58.61023,0.1011091,0.3085655,0.4576184,-4.593862
209.992,-58.23581,0.1052209,0.3098342,0.4564497,-4.59423
210.0214,-57.86239,0.1094493,0.3108154,0.4555059,-4.594586
210.0523,-57.47013,0.1139676,0.3115414,0.45475,-4.594948
210.0832,-57.07846,0.1186471,0.3119577,0.4542304,-4.595298
210.1141,-56.68723,0.1235237,0.3120675,0.4539417,-4.595635
210.145,-56.29501,0.1285499,0.3118752,0.4538778,-4.595961
210.1776,-55.87916,0.1339488,0.3113508,0.454047,-4.59629
210.2101,-55.46071,0.1395698,0.310497,0.4544553,-4.596606
210.2426,-55.03903,0.1454667,0.3093148,0.4550989,-4.596908
210.2752,-54.61137,0.1515909,0.3078072,0.4559732,-4.597196
210.3093,-54.15307,0.1582022,0.3058797,0.4571329,-4.597483
210.3434,-53.68476,0.165171,0.3035918,0.4585428,-4.597754
210.3775,-53.20467,0.1725885,0.3009384,0.4602043,-4.598008
210.4116,-52.70727,0.1804161,0.2979168,0.4621174,-4.598246
210.4468,-52.16735,0.1889053,0.2944001,0.4643624,-4.598474
210.4821,-51.60055,0.1980612,0.2904646,0.4668911,-4.598682
210.5174,-51.00163,0.2080683,0.2860885,0.4697182,-4.59887
210.5526,-50.35758,0.2189406,0.2812524,0.4728574,-4.599035
210.5881,-49.64594,0.2308015,0.2758904,0.4763535,-4.599178
210.6237,-48.86489,0.2440929,0.269977,0.4802274,-4.599294
210.6592,-47.9971,0.2592656,0.2634435,0.48453,-4.599381
210.6947,-47.00527,0.276566,0.2562182,0.4893166,-4.599435
210.7292,-45.87208,0.295787,0.2484366,0.4945086,-4.599451
210.7638,-44.54225,0.3185738,0.2397471,0.500354,-4.599425
210.7983,-42.95107,0.3461956,0.229951,0.5070162,-4.599348
210.8329,-40.97629,0.3797927,0.2188275,0.5146946,-4.599209
210.8663,-38.56766,0.4195509,0.2065421,0.5233507,-4.599003
210.8998,-35.48753,0.4694214,0.1923454,0.5336398,-4.598705
210.9333,-31.57569,0.5312446,0.1760497,0.5460593,-4.598291
210.9667,-26.77327,0.6050527,0.1578664,0.5611236,-4.597731
210.9926,-22.544,0.6689363,0.1429353,0.5748845,-4.59718
211.0184,-18.22903,0.7335943,0.1279555,0.5904944,-4.596518
211.0443,-14.3191,0.7933061,0.1135703,0.6076211,-4.595749
211.0702,-11.41817,0.843386,0.1002555,0.6256348,-4.594891
211.0843,-10.46617,0.86544,0.09353294,0.6355503,-4.594395
211.0985,-9.995348,0.8834617,0.08723692,0.6452899,-4.593889
211.1126,-10.0102,0.8975611,0.08137456,0.6547032,-4.59338
211.1268,-10.4952,0.9080217,0.07594458,0.6636626,-4.592874
211.1409,-11.4109,0.9151606,0.07094156,0.6720588,-4.592379
211.1551,-12.70239,0.9192995,0.06635644,0.6798081,-4.591899
211.1692,-14.31184,0.9207097,0.06217989,0.686853,-4.59144
211.1834,-16.17606,0.9194637,0.05840755,0.6931552,-4.591006
211.2021,-18.91841,0.9135371,0.05404213,0.7003081,-4.590475
211.2208,-21.88522,0.9031583,0.05035381,0.7061442,-4.589999
211.2395,-24.98604,0.8883792,0.04732197,0.7107089,-4.589578
211.2582,-28.12275,0.8682576,0.04495266,0.7140505,-4.589216
211.276,-31.07776,0.8435179,0.04331132,0.716158,-4.588926
211.2937,-33.98751,0.8132668,0.04223726,0.7173008,-4.588689
211.3115,-36.82953,0.7771715,0.04171532,0.7175449,-4.588503
211.3293,-39.60004,0.7353118,0.04172552,0.716961,-4.588367
211.3447,-41.94753,0.6946601,0.04214911,0.7158384,-4.588288
211.3601,-44.23841,0.6499894,0.04295447,0.7141778,-4.588245
211.3755,-46.46684,0.6016314,0.04413902,0.7120129,-4.588237
211.3909,-48.63018,0.550446,0.04569713,0.709382,-4.588263
211.4063,-50.72158,0.4975328,0.04762465,0.7063225,-4.588321
211.4217,-52.72089,0.443818,0.04992383,0.7028669,-4.588411
211.4371,-54.60892,0.3904983,0.05259185,0.6990519,-4.588531
211.4525,-56.3679,0.3390383,0.05561995,0.6949176,-4.58868
211.4695,-58.1372,0.2861657,0.05935853,0.6900407,-4.588873
211.4865,-59.71487,0.238556,0.06349399,0.6848802,-4.589094
211.5035,-61.0964,0.1971008,0.06799357,0.6794891,-4.589341
211.5204,-62.28671,0.162166,0.07281855,0.6739172,-4.58961
211.5311,-62.94353,0.1434512,0.07600315,0.670338,-4.589788
211.5418,-63.53391,0.1271272,0.07928869,0.6667154,-4.589974
211.5525,-64.06246,0.1130409,0.08266438,0.6630587,-4.590165
211.5632,-64.53379,0.1009702,0.08611968,0.6593765,-4.590362
211.5739,-64.95255,0.09066458,0.08964436,0.6556763,-4.590563
211.5846,-65.32342,0.08194885,0.09322876,0.651965,-4.590768
211.5952,-65.65069,0.07463782,0.09686378,0.6482486,-4.590978
211.6059,-65.93829,0.06851389,0.1005409,0.6445328,-4.59119
211.617,-66.1995,0.06317579,0.1044059,0.6406692,-4.591414
211.6282,-66.42545,0.05876691,0.1082997,0.6368164,-4.591641
211.6393,-66.61956,0.05515346,0.1122146,0.6329785,-4.591871
211.6504,-66.78487,0.05218301,0.1161435,0.6291596,-4.592102
211.6615,-66.92381,0.04972768,0.1200716,0.6253713,-4.592334
211.6726,-67.03925,0.0477175,0.1240015,0.6216083,-4.592568
211.6837,-67.13337,0.04608567,0.127928,0.6178731,-4.592803
211.6948,-67.20814,0.04475858,0.1318464,0.6141682,-4.593039
211.707,-67.26967,0.04358546,0.136107,0.6101632,-4.593297
211.7191,-67.31227,0.04266449,0.1403476,0.6061991,-4.593556
211.7312,-67.33773,0.04195847,0.1445636,0.6022781,-4.593815
211.7433,-67.34766,0.04142475,0.148751,0.5984021,-4.594074
211.7572,-67.34175,0.04097978,0.1535141,0.5940136,-4.594372
211.7711,-67.31919,0.04069562,0.1582297,0.5896885,-4.594669
211.785,-67.28163,0.04055092,0.1628935,0.5854285,-4.594966
211.7989,-67.23057,0.04051922,0.1675018,0.5812354,-4.595262
211.8156,-67.15283,0.04060168,0.1729831,0.5762671,-4.595618
211.8324,-67.05931,0.04080721,0.1783736,0.5713998,-4.595972
211.8492,-66.95177,0.04112272,0.183669,0.5666352,-4.596325
211.8659,-66.83172,0.04153031,0.1888658,0.5619744,-4.596676
211.8874,-66.66188,0.04216439,0.1953704,0.5561604,-4.597122
211.9089,-66.4761,0.04292099,0.201703,0.5505197,-4.597564
211.9303,-66.27647,0.04379176,0.2078597,0.5450532,-4.598002
211.9518,-66.06475,0.04476192,0.2138372,0.5397615,-4.598435
211.9798,-65.77245,0.04615226,0.2213725,0.5331119,-4.598994
212.0079,-65.46503,0.04769845,0.2285944,0.52676,-4.599544
212.0359,-65.145,0.04940632,0.235501,0.5207045,-4.600086
212.0639,-64.81444,0.05124389,0.2420911,0.5149434,-4.600618
212.0928,-64.46496,0.05322961,0.2485451,0.5093175,-4.601156
212.1217,-64.10798,0.05536446,0.2546648,0.5039974,-4.601683
212.1505,-63.74504,0.05767166,0.2604519,0.4989795,-4.6022
212.1794,-63.37733,0.06009898,0.2659086,0.4942596,-4.602706
212.2063,-63.03137,0.06242325,0.2706968,0.4901268,-4.603168
212.2332,-62.68311,0.06486906,0.2752029,0.4862448,-4.60362
212.2601,-62.33331,0.067454,0.2794293,0.4826097,-4.604063
212.287,-61.98247,0.07013984,0.2833788,0.4792171,-4.604497
212.314,-61.62843,0.07290759,0.2870799,0.4760408,-4.604923
212.3411,-61.2744,0.07579142,0.2905061,0.4731016,-4.60534
212.3682,-60.92088,0.07880918,0.2936603,0.4703949,-4.605748
