t,V,m,h,n,phi
216.3051,-29.87265,0.5138567,0.141117,0.574473,-4.332515
216.3635,-27.97698,0.5391141,0.1370666,0.5781837,-4.331676
216.4218,-25.94739,0.5661054,0.1328112,0.5822409,-4.330722
216.4802,-23.81449,0.5946003,0.1283846,0.5866587,-4.329648
216.5385,-21.64406,0.6242795,0.1238291,0.5914452,-4.328449
216.5771,-20.22162,0.6443464,0.1207675,0.594814,-4.327586
216.6157,-18.83667,0.6645263,0.117689,0.5983332,-4.326669
216.6544,-17.51837,0.6846329,0.1146088,0.601993,-4.3257
216.693,-16.28634,0.7044456,0.1115423,0.6057775,-4.324681
216.7316,-15.15341,0.7237307,0.1085041,0.6096658,-4.323619
216.7702,-14.15953,0.7423305,0.1055048,0.6136413,-4.322515
216.8089,-13.33291,0.7600913,0.102554,0.6176836,-4.321376
216.8475,-12.6686,0.7768308,0.09966161,0.6217636,-4.320207
216.881,-12.21463,0.7904108,0.09720516,0.6253119,-4.319177
216.9145,-11.89678,0.8030911,0.09480127,0.6288547,-4.318133
216.9481,-11.72097,0.8148467,0.09245261,0.6323778,-4.317081
216.9816,-11.67174,0.8256375,0.09016241,0.6358634,-4.316025
217.0111,-11.7194,0.8343326,0.08819375,0.6388921,-4.315095
217.0407,-11.85949,0.8422856,0.08627295,0.6418726,-4.314169
217.0702,-12.08995,0.849513,0.0844007,0.6447977,-4.313247
217.0998,-12.39919,0.8560216,0.08257808,0.647659,-4.312334
217.1295,-12.77652,0.8618435,0.08079898,0.6504599,-4.311428
217.1592,-13.22274,0.866986,0.07907085,0.6531849,-4.310534
217.1888,-13.73466,0.8714767,0.07739388,0.65583,-4.309655
217.2185,-14.30128,0.875331,0.07576874,0.6583899,-4.308792
217.25,-14.95039,0.8787434,0.07410027,0.6610106,-4.307895
217.2815,-15.65025,0.8814936,0.07249068,0.6635288,-4.30702
217.3131,-16.39798,0.8836109,0.07093995,0.665943,-4.306167
217.3446,-17.18252,0.8851081,0.0694487,0.6682501,-4.305339
217.379,-18.06786,0.8860457,0.06789045,0.6706422,-4.304465
217.4133,-18.98735,0.8862944,0.06640318,0.6729053,-4.303622
217.4477,-19.93893,0.8858778,0.06498674,0.6750398,-4.302812
217.4821,-20.91197,0.884799,0.06364179,0.677045,-4.302034
217.521,-22.02679,0.8827819,0.06220778,0.6791562,-4.301197
217.5599,-23.1612,0.8799453,0.06086515,0.6811053,-4.300403
217.5987,-24.31333,0.8762991,0.05961363,0.6828948,-4.299654
217.6376,-25.47478,0.871832,0.05845369,0.6845262,-4.29895
217.6859,-26.92874,0.8651334,0.05713923,0.6863381,-4.298139
217.7343,-28.38735,0.8571348,0.05596582,0.6879157,-4.297398
217.7826,-29.84148,0.8477924,0.05493368,0.6892633,-4.296729
217.8309,-31.30109,0.8371025,0.05404082,0.6903891,-4.296131
217.8732,-32.59744,0.8266387,0.0533708,0.6912,-4.295664
217.9156,-33.89082,0.8150549,0.05280757,0.6918472,-4.295252
217.9579,-35.17299,0.8022852,0.0523519,0.6923322,-4.294896
218.0002,-36.46303,0.788351,0.05200121,0.6926617,-4.294595
218.0426,-37.78218,0.7732864,0.05175274,0.692842,-4.294348
218.0849,-39.10296,0.7569408,0.05161037,0.6928704,-4.294156
218.1272,-40.41617,0.739226,0.05157592,0.6927471,-4.294022
218.1696,-41.74509,0.7201898,0.05164698,0.6924783,-4.293945
218.2129,-43.14435,0.6994289,0.05182627,0.692059,-4.293922
218.2561,-44.55115,0.6771664,0.05211953,0.6914894,-4.293961
218.2994,-45.95316,0.6533205,0.05253016,0.6907693,-4.294061
218.3427,-47.37198,0.6280071,0.05305651,0.689905,-4.294223
218.3872,-48.86922,0.6005985,0.05371691,0.6888723,-4.294453
218.4317,-50.36293,0.5716666,0.05450626,0.6876906,-4.294749
218.4763,-51.83203,0.5412529,0.05542905,0.6863619,-4.295113
218.5208,-53.28656,0.5096736,0.05648317,0.6848952,-4.295541
218.5677,-54.81089,0.4755668,0.0577325,0.6832116,-4.296061
218.6146,-56.27032,0.4407537,0.05913131,0.6813888,-4.29665
218.6615,-57.63073,0.405599,0.06068048,0.6794352,-4.297307
218.7084,-58.89221,0.3707776,0.06237012,0.6773675,-4.298026
218.7586,-60.1337,0.3347409,0.06431626,0.6750516,-4.298854
218.8087,-61.2133,0.3003112,0.06640333,0.6726371,-4.29974
218.8589,-62.10973,0.2679445,0.06861896,0.6701392,-4.300678
218.909,-62.84409,0.2382231,0.07093794,0.6675807,-4.301656
218.9588,-63.44045,0.2117807,0.07331365,0.665004,-4.302657
219.0085,-63.89401,0.1882648,0.0757533,0.6623974,-4.303683
219.0583,-64.21418,0.1675873,0.0782417,0.6597716,-4.30473
219.108,-64.43184,0.1497011,0.08075844,0.6571407,-4.305789
219.1593,-64.5807,0.1340262,0.08336479,0.6544344,-4.306889
219.2106,-64.65511,0.1207872,0.08597498,0.651739,-4.307994
219.2619,-64.66631,0.1096735,0.08858073,0.6490597,-4.309102
219.3133,-64.63367,0.1004496,0.09117152,0.6464031,-4.310209
219.3728,-64.56205,0.09179926,0.09415048,0.6433532,-4.311489
219.4324,-64.45548,0.08495319,0.09709518,0.6403424,-4.312763
219.492,-64.32011,0.07958238,0.1000021,0.6373725,-4.31403
219.5516,-64.16763,0.07544514,0.1028655,0.6344473,-4.315288
219.6339,-63.94605,0.07137754,0.1067401,0.6304862,-4.317007
219.7162,-63.70653,0.06875617,0.1105251,0.6266142,-4.318705
219.7985,-63.44981,0.06721835,0.1142208,0.6228307,-4.320383
219.8808,-63.18765,0.06652777,0.1178219,0.6191395,-4.322039
219.9875,-62.85501,0.06661115,0.122344,0.614495,-4.32415
220.0942,-62.51483,0.06744379,0.12671,0.6100032,-4.326223
220.201,-62.16267,0.06878998,0.1309247,0.6056602,-4.328258
220.3077,-61.81186,0.07056411,0.134983,0.6014698,-4.330255
220.406,-61.49932,0.07253554,0.1385797,0.5977471,-4.332057
220.5043,-61.18536,0.07469632,0.1420487,0.5941498,-4.333828
220.6026,-60.86802,0.07698867,0.1453927,0.5906754,-4.335566
220.7009,-60.55272,0.07942626,0.1486107,0.5873247,-4.337272
220.7992,-60.24434,0.0820272,0.1517016,0.5840982,-4.338944
220.8975,-59.93667,0.08471948,0.1546704,0.5809916,-4.340585
220.9958,-59.62806,0.08747492,0.1575197,0.5780025,-4.342194
221.0941,-59.32214,0.0903184,0.1602492,0.5751308,-4.343772
221.2018,-58.99455,0.09357238,0.1631023,0.5721184,-4.345464
221.3096,-58.66833,0.09689569,0.1658163,0.569242,-4.34712
221.4173,-58.3408,0.1002561,0.1683946,0.5664982,-4.348739
221.5251,-58.01694,0.1037014,0.1708363,0.5638872,-4.350322
221.6365,-57.69139,0.107408,0.1732162,0.5613272,-4.351919
221.7479,-57.36686,0.1111697,0.1754554,0.5589032,-4.353479
221.8594,-57.04011,0.1149528,0.1775575,0.5566115,-4.355002
221.9708,-56.71687,0.1188189,0.179521,0.5544524,-4.356487
222.0849,-56.39593,0.1229313,0.1813851,0.5523807,-4.357967
222.1989,-56.07473,0.1270939,0.1831094,0.5504418,-4.359409
222.313,-55.74925,0.1312693,0.1846976,0.5486317,-4.360814
222.4271,-55.42642,0.1355361,0.186147,0.5469518,-4.36218
222.5426,-55.10986,0.1400377,0.1874703,0.5453846,-4.363524
222.6582,-54.79062,0.1445924,0.1886564,0.5439448,-4.36483
222.7737,-54.46342,0.1491571,0.1897091,0.5426284,-4.366099
222.8893,-54.13736,0.1538343,0.1906238,0.5414382,-4.367328
223.0044,-53.82337,0.1587178,0.191393,0.5403808,-4.368514
223.1196,-53.50302,0.1636672,0.1920299,0.5394434,-4.369661
223.2348,-53.16936,0.1686338,0.192538,0.5386221,-4.370772
223.35,-52.83445,0.1737506,0.1929102,0.5379221,-4.371843
223.4631,-52.51715,0.1790562,0.1931355,0.5373585,-4.372854
223.5762,-52.18837,0.1844561,0.1932335,0.5369074,-4.373828
223.6893,-51.83897,0.1898977,0.1932073,0.5365657,-4.374764
223.8024,-51.48468,0.1955501,0.1930463,0.5363415,-4.375661
223.9121,-51.15246,0.2014029,0.1927501,0.536245,-4.376488
224.0217,-50.80148,0.2074036,0.1923288,0.5362568,-4.377277
224.1314,-50.41963,0.2134981,0.1917848,0.5363745,-4.378028
224.2411,-50.02695,0.2199022,0.1911026,0.5366105,-4.378737
224.3464,-49.65987,0.2265538,0.1903017,0.536961,-4.379372
224.4518,-49.26284,0.2334496,0.189372,0.5374214,-4.379967
224.5571,-48.81926,0.2405407,0.188314,0.5379913,-4.380521
224.6624,-48.35426,0.2481081,0.1871052,0.5386889,-4.381027
224.7624,-47.91768,0.2560142,0.1857942,0.5394887,-4.381457
224.8625,-47.43228,0.2643395,0.1843397,0.5404102,-4.381841
224.9625,-46.87393,0.2730531,0.1827385,0.5414565,-4.382176
225.0626,-46.27395,0.2825376,0.1809573,0.5426554,-4.382455
225.1565,-45.70464,0.292514,0.1790884,0.5439472,-4.382655
225.2503,-45.05233,0.3032302,0.1770424,0.5453903,-4.382798
225.3442,-44.2795,0.3146979,0.1748095,0.5469943,-4.38288
225.438,-43.42562,0.3274666,0.1723382,0.5488032,-4.382887
225.5225,-42.62416,0.3405612,0.1698643,0.5506469,-4.382816
225.6069,-41.68819,0.354902,0.1671621,0.5526909,-4.382672
225.6913,-40.56592,0.3705814,0.1642127,0.5549557,-4.382448
225.7757,-39.30062,0.3882831,0.1609501,0.5575036,-4.382126
225.8475,-38.14291,0.4054453,0.1578795,0.5599441,-4.381758
225.9192,-36.80649,0.4243764,0.154539,0.5626429,-4.381301
225.991,-35.24668,0.4452098,0.1509105,0.5656299,-4.380746
226.0628,-33.50217,0.4684528,0.1469518,0.568967,-4.380074
226.1245,-31.87996,0.4907046,0.1432573,0.5721664,-4.379387
226.1863,-30.08581,0.5148784,0.139312,0.5756828,-4.378596
226.2481,-28.11594,0.5409301,0.1351283,0.5795412,-4.377691
226.3098,-26.02333,0.5688607,0.1307234,0.5837747,-4.376661
226.3682,-23.97362,0.596772,0.1263918,0.5881342,-4.375568
226.4265,-21.89856,0.6257583,0.1219417,0.592845,-4.374355
226.4848,-19.87744,0.6553731,0.11742,0.5978993,-4.373021
226.5431,-17.96386,0.6849615,0.11288,0.6032625,-4.371573
226.5759,-16.95815,0.7012769,0.1103443,0.6063886,-4.370713
226.6086,-16.03057,0.7172671,0.107826,0.6095889,-4.369823
226.6413,-15.19647,0.7328248,0.1053321,0.6128524,-4.368903
226.6741,-14.46128,0.7478336,0.1028694,0.6161648,-4.367958
226.7068,-13.82652,0.7621842,0.1004441,0.6195104,-4.366992
226.7395,-13.30849,0.7758178,0.09806025,0.6228774,-4.366007
226.7723,-12.91594,0.7886797,0.09572151,0.6262523,-4.365006
226.805,-12.64219,0.8007068,0.09343186,0.629619,-4.363995
226.8369,-12.47981,0.811571,0.09125232,0.6328746,-4.363005
226.8688,-12.42992,0.8216024,0.08912389,0.6360976,-4.362011
226.9006,-12.4934,0.8308035,0.087048,0.6392777,-4.361017
226.9325,-12.65655,0.8391644,0.08502664,0.6424026,-4.360028
226.9625,-12.88751,0.8462582,0.08317707,0.6452805,-4.359104
226.9925,-13.19789,0.852639,0.08137733,0.6480945,-4.358188
227.0225,-13.58501,0.8583299,0.07962784,0.6508392,-4.357283
227.0524,-14.03743,0.8633422,0.07792952,0.6535079,-4.35639
227.0836,-14.5651,0.867853,0.07621639,0.6561995,-4.355477
227.1149,-15.15267,0.8716795,0.07455946,0.6587998,-4.354581
227.1461,-15.79715,0.874851,0.07295883,0.6613057,-4.353705
227.1773,-16.48706,0.877381,0.07141521,0.6637131,-4.35285
227.2109,-17.26671,0.8793988,0.06981964,0.6661883,-4.351955
227.2444,-18.08857,0.8807272,0.06829037,0.6685457,-4.351088
227.278,-18.95022,0.881393,0.06682733,0.6707846,-4.350249
227.3116,-19.84049,0.8814029,0.06543123,0.6729031,-4.34944
227.3489,-20.85098,0.8806491,0.06395923,0.6751145,-4.348576
227.3862,-21.88808,0.8791233,0.06257001,0.6771781,-4.347752
227.4235,-22.94994,0.8768423,0.06126338,0.6790956,-4.346966
227.4608,-24.02664,0.8738003,0.06003996,0.6808673,-4.346221
227.5048,-25.30845,0.8692234,0.05870312,0.6827729,-4.345393
227.5488,-26.60298,0.8635872,0.05748201,0.6844817,-4.344623
227.5929,-27.90606,0.8568805,0.05637644,0.6859974,-4.34391
227.6369,-29.21534,0.8490873,0.05538606,0.6873241,-4.343255
227.6761,-30.38934,0.8412215,0.05459989,0.6883509,-4.34272
227.7154,-31.56437,0.8324514,0.05390472,0.6892336,-4.342231
227.7546,-32.736,0.8227426,0.05330071,0.6899741,-4.341789
227.7939,-33.9119,0.8120936,0.05278659,0.6905765,-4.341394
227.8331,-35.10219,0.8005105,0.05236082,0.6910454,-4.341044
227.8723,-36.29385,0.7879177,0.05202496,0.6913803,-4.340741
227.9116,-37.48194,0.7742627,0.05177968,0.6915826,-4.340485
227.9508,-38.67898,0.7595554,0.0516235,0.6916562,-4.340277
227.9954,-40.07135,0.7416065,0.05155169,0.6915897,-4.340096
228.04,-41.46915,0.7221714,0.05159702,0.6913602,-4.339978
228.0846,-42.8595,0.7011426,0.05176245,0.6909674,-4.339924
228.1292,-44.27016,0.6786079,0.05204535,0.6904182,-4.339932
228.1733,-45.71358,0.6549044,0.05243914,0.6897267,-4.340001
228.2175,-47.16226,0.6296349,0.05295362,0.6888835,-4.340135
228.2617,-48.60036,0.602753,0.05359293,0.6878892,-4.340333
228.3059,-50.04616,0.5744524,0.05435538,0.686751,-4.340596
228.3514,-51.56066,0.5440413,0.05526849,0.6854348,-4.340932
228.397,-53.05069,0.5123465,0.05631894,0.6839729,-4.341336
228.4426,-54.48916,0.4795378,0.05751043,0.6823695,-4.341809
228.4881,-55.87962,0.4460874,0.05883854,0.6806368,-4.342346
228.5367,-57.3102,0.4103579,0.06039671,0.6786631,-4.342985
228.5852,-58.62978,0.3748503,0.06210575,0.6765647,-4.34369
228.6338,-59.80555,0.3400502,0.06396114,0.6743539,-4.344457
228.6823,-60.84295,0.3066857,0.06594591,0.6720508,-4.345279
228.733,-61.79139,0.2741145,0.06813478,0.6695694,-4.346184
228.7837,-62.56986,0.2440797,0.07043237,0.6670218,-4.347132
228.8344,-63.17414,0.2167926,0.07282248,0.6644225,-4.348117
228.8852,-63.63527,0.1925178,0.07527932,0.6617914,-4.349129
228.9353,-63.9845,0.1715826,0.07774944,0.6591764,-4.350148
228.9854,-64.22544,0.1534129,0.08025092,0.6565537,-4.35118
229.0356,-64.37039,0.1377736,0.08277184,0.6539312,-4.352223
229.0857,-64.44501,0.1244904,0.08529703,0.6513189,-4.353271
229.1401,-64.47303,0.1124984,0.0880256,0.6485068,-4.354408
229.1945,-64.44853,0.1026153,0.09073936,0.6457187,-4.355545
229.2488,-64.38034,0.0945178,0.09343256,0.6429581,-4.35668
229.3032,-64.28348,0.08796402,0.09609743,0.6402299,-4.357809
229.3701,-64.14264,0.08168842,0.09933004,0.6369217,-4.359189
229.4371,-63.97725,0.07698257,0.1025096,0.6336687,-4.360559
229.504,-63.7912,0.07352289,0.1056342,0.6304718,-4.361916
229.5709,-63.5945,0.07107866,0.1086991,0.6273343,-4.36326
229.6647,-63.31596,0.0690057,0.1128873,0.6230415,-4.365117
229.7586,-63.0254,0.06808938,0.1169557,0.6188665,-4.366947
229.8524,-62.72126,0.06801223,0.1209068,0.6148074,-4.368748
229.9462,-62.41517,0.06858574,0.1247355,0.6108678,-4.37052
230.0661,-62.03854,0.07008719,0.1294445,0.606011,-4.372738
230.186,-61.65519,0.07210386,0.1339611,0.6013433,-4.374907
230.3059,-61.25649,0.07442225,0.1382935,0.5968582,-4.377031
230.4259,-60.86267,0.07707999,0.1424338,0.5925615,-4.379105
230.5306,-60.53586,0.0797177,0.145888,0.5889662,-4.380875
230.6354,-60.2073,0.08247043,0.1492029,0.5855083,-4.382608
230.7401,-59.874,0.08528571,0.1523822,0.5821845,-4.384306
230.8448,-59.54382,0.08821977,0.1554235,0.5789963,-4.385968
230.9442,-59.23967,0.09115542,0.158178,0.5760996,-4.387509
231.0435,-58.93635,0.09415599,0.1608129,0.5733203,-4.389019
231.1428,-58.63219,0.09719842,0.1633308,0.5706559,-4.390498
231.2421,-58.33087,0.1003152,0.1657311,0.5681064,-4.391945
231.3508,-58.00884,0.1038564,0.1682236,0.5654467,-4.393493
231.4596,-57.68811,0.1074566,0.1705798,0.5629195,-4.395005
231.5683,-57.36586,0.1110849,0.1728033,0.5605212,-4.396481
231.6771,-57.04711,0.1147934,0.1748928,0.5582522,-4.397921
231.7907,-56.72379,0.1188162,0.1769308,0.5560204,-4.399386
231.9043,-56.40073,0.1228905,0.178828,0.5539235,-4.400812
232.0179,-56.07404,0.1269787,0.1805882,0.5519573,-4.402201
232.1316,-55.75044,0.1311556,0.182209,0.550123,-4.403552
232.2467,-55.43323,0.1355599,0.183706,0.5484007,-4.404881
232.3618,-55.11414,0.1400142,0.1850653,0.5468075,-4.406171
232.4769,-54.78818,0.1444762,0.1862909,0.5453391,-4.407425
232.592,-54.46399,0.1490425,0.1873787,0.543998,-4.40864
232.7069,-54.15141,0.1538094,0.1883229,0.5427889,-4.409813
232.8219,-53.83373,0.1586351,0.1891346,0.5417009,-4.410949
232.9369,-53.50453,0.1634721,0.1898177,0.5407301,-4.412048
233.0518,-53.17504,0.1684438,0.1903659,0.5398809,-4.413108
233.1652,-52.86166,0.1736069,0.1907674,0.5391675,-4.414114
233.2786,-52.53866,0.178851,0.1910418,0.5385676,-4.415083
233.392,-52.19769,0.1841241,0.1911925,0.5380777,-4.416016
233.5054,-51.85336,0.1895829,0.1912101,0.537705,-4.416909
233.6159,-51.52967,0.1952384,0.1910892,0.5374621,-4.417738
233.7264,-51.19003,0.2010179,0.1908446,0.5373272,-4.41853
233.8369,-50.82342,0.2068663,0.1904791,0.5372977,-4.419284
233.9474,-50.44863,0.2129825,0.1899791,0.5373844,-4.419998
234.0539,-50.09858,0.219327,0.1893558,0.5375889,-4.420643
234.1605,-49.72321,0.2258723,0.1886078,0.5379007,-4.421248
234.267,-49.30763,0.2325652,0.1877364,0.5383184,-4.421815
234.3735,-48.87556,0.2396612,0.1867221,0.5388579,-4.422336
234.4751,-48.47163,0.2470559,0.1856017,0.5395022,-4.422785
234.5767,-48.02718,0.2547892,0.1843469,0.5402611,-4.423192
234.6783,-47.52128,0.2628193,0.1829565,0.5411359,-4.423554
234.7799,-46.98349,0.2714859,0.181402,0.5421502,-4.423863
234.8757,-46.47643,0.2805769,0.1797565,0.5432587,-4.424099
234.9716,-45.90222,0.2902567,0.1779522,0.5445032,-4.424283
235.0674,-45.22947,0.3005139,0.1759828,0.5458899,-4.424413
235.1632,-44.49515,0.3118225,0.1738054,0.5474551,-4.424476
235.2518,-43.79796,0.3236665,0.1715655,0.5490971,-4.424464
235.3404,-42.98755,0.3365359,0.1691207,0.550918,-4.424386
235.4289,-42.01615,0.3504804,0.1664563,0.552933,-4.424236
235.5175,-40.92984,0.3661565,0.1635102,0.5551984,-4.423996
235.5935,-39.94029,0.3815151,0.1607067,0.5573903,-4.423704
235.6696,-38.79206,0.3984036,0.1576557,0.559811,-4.423332
235.7456,-37.43697,0.4169426,0.1543383,0.562486,-4.422871
235.8216,-35.91562,0.4377192,0.1507009,0.5654768,-4.422302
235.8864,-34.51414,0.4576051,0.1473117,0.5683246,-4.421717
235.9512,-32.9383,0.4793488,0.1436649,0.5714578,-4.421036
236.0161,-31.16668,0.502999,0.1397585,0.5749036,-4.420251
236.0809,-29.24202,0.5287618,0.1355863,0.5787063,-4.419347
236.1399,-27.39092,0.5540717,0.1315694,0.5825066,-4.418411
236.1988,-25.44012,0.5808888,0.1273757,0.5866399,-4.417364
236.2578,-23.42991,0.6089415,0.1230408,0.5911139,-4.416201
236.3167,-21.42082,0.6378425,0.1186078,0.5959258,-4.41492
236.3516,-20.25985,0.655134,0.1159587,0.598926,-4.414106
236.3865,-19.1399,0.6724135,0.1133033,0.6020321,-4.413254
236.4214,-18.07966,0.6895548,0.1106516,0.6052361,-4.412363
236.4563,-17.09146,0.7064138,0.1080134,0.6085263,-4.411437
236.4912,-16.18419,0.7228424,0.1053982,0.6118885,-4.410478
236.5261,-15.38056,0.7387349,0.1028132,0.615311,-4.40949
236.561,-14.69682,0.7539885,0.1002651,0.6187795,-4.408476
236.5959,-14.13307,0.7684874,0.09776052,0.622276,-4.40744
236.6309,-13.68172,0.7821887,0.0952942,0.6257972,-4.406383
236.666,-13.36475,0.7949929,0.09288103,0.629314,-4.405313
236.7011,-13.18984,0.8068696,0.09052413,0.6328119,-4.404233
236.7361,-13.14108,0.8177683,0.08822737,0.6362723,-4.40315
236.7672,-13.18869,0.8265841,0.08624441,0.6392938,-4.402191
236.7983,-13.33079,0.8346318,0.08431168,0.6422658,-4.401235
236.8293,-13.56608,0.8419259,0.08243007,0.6451806,-4.400285
236.8604,-13.88188,0.8484682,0.08060098,0.648029,-4.399344
236.8914,-14.26322,0.8542433,0.07883237,0.650792,-4.398418
236.9223,-14.71446,0.8593137,0.07711709,0.653477,-4.397505
236.9533,-15.23275,0.8637058,0.07545544,0.6560798,-4.396607
236.9842,-15.80637,0.8674316,0.07384828,0.6585948,-4.395727
237.017,-16.46185,0.8706666,0.07220458,0.6611604,-4.394814
237.0499,-17.16882,0.8732048,0.07062275,0.6636206,-4.393923
237.0827,-17.92463,0.8750749,0.06910284,0.6659736,-4.393057
237.1155,-18.7176,0.8762862,0.06764563,0.6682162,-4.392216
237.1514,-19.61312,0.8768644,0.06612656,0.6705367,-4.391329
237.1872,-20.54339,0.8767024,0.06468258,0.6727239,-4.390475
237.2231,-21.50635,0.8758228,0.06331359,0.6747781,-4.389654
237.2589,-22.49107,0.8742248,0.06202032,0.6766985,-4.388869
237.2998,-23.62998,0.8715219,0.06063798,0.6787259,-4.388017
237.3407,-24.78907,0.8679058,0.0593542,0.6805826,-4.387213
237.3816,-25.96587,0.8633823,0.05816876,0.6822711,-4.386457
237.4225,-27.15287,0.8579376,0.05708198,0.6837933,-4.385749
237.4764,-28.73955,0.8493797,0.05579902,0.6855519,-4.38489
237.5303,-30.32732,0.8391505,0.05468733,0.6870324,-4.384118
237.5842,-31.89551,0.8271526,0.05374838,0.6882385,-4.383433
237.6381,-33.47833,0.8134382,0.052977,0.6891839,-4.382834
237.6874,-34.98297,0.7994563,0.05241122,0.6898346,-4.382358
237.7368,-36.47583,0.7838408,0.05198827,0.6902718,-4.381956
237.7862,-37.93088,0.7664239,0.05171173,0.6904946,-4.381631
237.8356,-39.40904,0.7473667,0.05157391,0.6905178,-4.38138
237.8773,-40.71493,0.7300909,0.05156084,0.6903913,-4.381222
237.919,-42.0215,0.7114951,0.05165023,0.6901231,-4.381119
237.9608,-43.31986,0.6915002,0.05184439,0.6897133,-4.381072
238.0025,-44.63376,0.6701893,0.05214102,0.6891679,-4.38108
238.0451,-46.01287,0.6471698,0.05254768,0.6884768,-4.381144
238.0877,-47.39687,0.6227253,0.05306562,0.6876466,-4.381266
238.1303,-48.77291,0.5968311,0.05369823,0.6866779,-4.381449
238.1729,-50.15375,0.5696506,0.0544444,0.6855768,-4.381691
238.2191,-51.66979,0.5389652,0.05538025,0.6842409,-4.382017
238.2653,-53.15925,0.5070183,0.05645565,0.6827571,-4.382414
238.3116,-54.59384,0.4739926,0.05767419,0.6811301,-4.382879
238.3578,-55.97686,0.4403806,0.059031,0.6793726,-4.38341
238.4069,-57.39138,0.404674,0.06061573,0.6773784,-4.38404
238.456,-58.69075,0.3692826,0.06235116,0.6752601,-4.384736
238.5051,-59.84246,0.334694,0.06423217,0.6730303,-4.385495
238.5542,-60.85341,0.3016351,0.06624093,0.6707097,-4.386306
238.6051,-61.76728,0.2696879,0.06843638,0.66823,-4.387194
238.656,-62.51367,0.2403031,0.07073623,0.6656869,-4.388123
238.7069,-63.08962,0.2136648,0.0731243,0.6630948,-4.389088
238.7578,-63.52636,0.1900098,0.07557527,0.6604733,-4.390079
238.8083,-63.85577,0.1695881,0.07804283,0.6578628,-4.391077
238.8588,-64.0802,0.1518897,0.08053906,0.6552463,-4.392089
238.9093,-64.21178,0.1366745,0.08305237,0.6526314,-4.393111
238.9598,-64.27558,0.1237654,0.08556806,0.6500277,-4.394137
239.0147,-64.29401,0.1120885,0.08829369,0.6472169,-4.395254
239.0696,-64.26163,0.1024824,0.09100291,0.6444313,-4.396369
239.1245,-64.18698,0.09462675,0.09369015,0.6416742,-4.397483
239.1795,-64.08472,0.0882833,0.09634786,0.6389506,-4.39859
239.2471,-63.9381,0.08222533,0.09957268,0.6356469,-4.399944
239.3148,-63.76781,0.07770521,0.102743,0.6323997,-4.401287
239.3825,-63.57757,0.07440514,0.1058569,0.6292102,-4.402617
239.4501,-63.37714,0.07209935,0.1089099,0.6260813,-4.403934
239.5453,-63.09297,0.07018988,0.1130928,0.6217891,-4.405758
239.6404,-62.79718,0.06941878,0.1171531,0.617618,-4.407553
239.7356,-62.48803,0.0694715,0.1210932,0.6135657,-4.40932
239.8307,-62.17725,0.07016566,0.1249083,0.6096359,-4.411056
239.952,-61.79655,0.07181369,0.1295835,0.604809,-4.41322
240.0733,-61.4092,0.07396361,0.1340635,0.6001747,-4.415336
240.1946,-61.00609,0.07639994,0.1383566,0.595726,-4.417405
240.3159,-60.60839,0.07917451,0.1424546,0.5914692,-4.419424
240.42,-60.28462,0.0818715,0.1458121,0.5879713,-4.421114
240.5241,-59.95918,0.08467751,0.149033,0.5846084,-4.42277
240.6282,-59.62918,0.0875425,0.152121,0.5813771,-4.42439
240.7324,-59.30232,0.09052244,0.1550738,0.5782789,-4.425975
240.8318,-58.99895,0.09352102,0.1577668,0.5754444,-4.427455
240.9313,-58.69645,0.09658364,0.1603407,0.5727268,-4.428904
241.0308,-58.39309,0.09968704,0.1627983,0.5701236,-4.430321
241.1303,-58.09262,0.1028644,0.1651388,0.5676349,-4.431708
241.2394,-57.77105,0.1064801,0.167571,0.5650361,-4.433192
241.3485,-57.45069,0.110154,0.1698673,0.5625697,-4.43464
241.4577,-57.12858,0.1138542,0.1720309,0.5602321,-4.436052
241.5668,-56.80997,0.1176353,0.1740606,0.5580237,-4.437428
241.6805,-56.48802,0.1217255,0.1760307,0.5558612,-4.438822
241.7942,-56.16606,0.1258664,0.1778609,0.5538325,-4.440178
241.9079,-55.84001,0.1300189,0.1795551,0.5519335,-4.441497
242.0216,-55.51698,0.1342614,0.1811107,0.5501656,-4.442778
242.1364,-55.20161,0.1387233,0.182538,0.5485148,-4.444032
242.2513,-54.88396,0.1432347,0.1838293,0.5469913,-4.445248
242.3661,-54.55882,0.147752,0.1849885,0.545591,-4.446427
242.481,-54.23531,0.1523761,0.1860113,0.5443167,-4.447568
242.5954,-53.92441,0.1571955,0.1868897,0.5431755,-4.448665
242.7098,-53.6079,0.1620741,0.1876377,0.5421535,-4.449726
242.8243,-53.27913,0.1669636,0.1882591,0.5412469,-4.45075
242.9387,-52.94985,0.1719913,0.1887471,0.5404604,-4.451735
243.0514,-52.63745,0.1772094,0.1890902,0.5398083,-4.452666
243.1641,-52.31483,0.1825105,0.189308,0.539268,-4.45356
243.2768,-51.97333,0.1878413,0.1894041,0.5388361,-4.454419
243.3895,-51.62819,0.1933633,0.1893685,0.5385199,-4.455238
243.4992,-51.30436,0.1990847,0.1891972,0.5383313,-4.455994
243.609,-50.96384,0.2049335,0.1889039,0.5382494,-4.456714
243.7187,-50.59522,0.210854,0.1884913,0.5382715,-4.457397
243.8285,-50.21803,0.2170506,0.1879454,0.5384088,-4.458038
243.9342,-49.86626,0.2234805,0.1872791,0.5386615,-4.458613
244.0398,-49.48818,0.2301176,0.1864893,0.5390206,-4.459149
