t,V,m,h,n,phi
205.7586,-39.17122,0.4540785,0.1181649,0.58627,-4.192801
205.8083,-38.27774,0.4746663,0.1136047,0.5907902,-4.192642
205.8621,-37.31952,0.4976033,0.1084787,0.5960072,-4.192421
205.9159,-36.41374,0.5208055,0.103217,0.601531,-4.19215
205.9696,-35.62725,0.5438211,0.09789345,0.6073104,-4.191831
206.0234,-34.98829,0.5654134,0.09262509,0.6132326,-4.191474
206.0574,-34.67355,0.5776797,0.08938014,0.6169882,-4.191233
206.0915,-34.47139,0.5888144,0.08622801,0.6207206,-4.190984
206.1255,-34.4032,0.5986105,0.08319614,0.6243919,-4.190729
206.1595,-34.46589,0.6066047,0.08032143,0.627948,-4.190473
206.1936,-34.65441,0.612351,0.07763891,0.6313334,-4.190224
206.2276,-34.99483,0.6158488,0.07516538,0.6345144,-4.189983
206.2616,-35.49482,0.6169505,0.07292205,0.6374499,-4.189756
206.2956,-36.13871,0.6152929,0.07093614,0.6400905,-4.189548
206.3332,-36.99743,0.6099156,0.0690712,0.6426096,-4.189348
206.3707,-38.01694,0.600862,0.06756121,0.6446836,-4.189183
206.4083,-39.185,0.5880547,0.06642271,0.6462791,-4.189059
206.4458,-40.47639,0.5713293,0.06567325,0.6473657,-4.188981
206.4833,-41.87234,0.5507751,0.06532244,0.6479274,-4.188953
206.5208,-43.34804,0.5264108,0.06538036,0.647954,-4.188979
206.5584,-44.87065,0.4983519,0.06585587,0.6474415,-4.189063
206.5959,-46.42475,0.4672777,0.06674328,0.6464076,-4.189204
206.6334,-47.99191,0.4341057,0.06803156,0.6448804,-4.189403
206.6709,-49.51729,0.399223,0.06972272,0.6428776,-4.18966
206.7084,-50.95836,0.3634089,0.07180478,0.6404341,-4.189974
206.746,-52.29193,0.3280716,0.07424568,0.6376056,-4.19034
206.7807,-53.41254,0.2969761,0.07679371,0.634695,-4.190721
206.8155,-54.39575,0.2679265,0.07959083,0.6315474,-4.191138
206.8502,-55.2311,0.241443,0.08260176,0.6282097,-4.191587
206.885,-55.91925,0.2180179,0.08578558,0.6247304,-4.192062
206.9212,-56.4865,0.1971642,0.08923671,0.6210093,-4.192579
206.9574,-56.91202,0.1797378,0.09278731,0.6172278,-4.193114
206.9935,-57.2105,0.1655302,0.09639703,0.6134252,-4.193661
207.0297,-57.39831,0.1542682,0.1000283,0.6096363,-4.194217
207.0792,-57.50466,0.1429259,0.104972,0.6045271,-4.194986
207.1287,-57.47461,0.1354949,0.1098279,0.5995541,-4.195755
207.1782,-57.34223,0.1312311,0.1145448,0.5947589,-4.19652
207.2277,-57.12785,0.1293801,0.1190808,0.5901758,-4.197276
207.2699,-56.89295,0.1292367,0.1227811,0.5864551,-4.197911
207.3121,-56.62471,0.1301969,0.1263132,0.5829162,-4.198535
207.3543,-56.33125,0.1320615,0.129667,0.579566,-4.199146
207.3965,-56.01809,0.1346492,0.132835,0.5764092,-4.199745
207.4484,-55.61261,0.1386206,0.136465,0.5727996,-4.200461
207.5002,-55.19163,0.1433205,0.1398007,0.5694877,-4.201156
207.5521,-54.76044,0.148616,0.1428391,0.5664728,-4.201828
207.604,-54.3219,0.1544053,0.1455787,0.5637527,-4.202477
207.6661,-53.79018,0.1619268,0.148467,0.5608783,-4.203225
207.7282,-53.25347,0.169951,0.1509302,0.5584137,-4.203938
207.7903,-52.71221,0.1783761,0.1529738,0.5563491,-4.204618
207.8525,-52.16805,0.1872411,0.1546005,0.5546774,-4.205264
207.9146,-51.62426,0.1966598,0.1558115,0.5533934,-4.205875
207.9767,-51.07294,0.2064218,0.1566187,0.5524827,-4.206451
208.0389,-50.50839,0.2164332,0.157031,0.5519345,-4.206994
208.101,-49.93632,0.2269296,0.157045,0.5517494,-4.2075
208.1587,-49.4056,0.2373593,0.1566964,0.5519056,-4.207938
208.2163,-48.85757,0.2481307,0.1560159,0.5523627,-4.208344
208.274,-48.28291,0.2591551,0.1550105,0.5531144,-4.208719
208.3317,-47.69234,0.2707842,0.1536685,0.5541721,-4.20906
208.3841,-47.15196,0.2821695,0.1521472,0.555409,-4.209338
208.4365,-46.585,0.2940014,0.1503544,0.5568963,-4.209588
208.4889,-45.98161,0.3062227,0.1482942,0.5586333,-4.209808
208.5412,-45.35356,0.3191781,0.1459521,0.560637,-4.209996
208.5912,-44.74261,0.3325198,0.1434429,0.5628128,-4.210142
208.6412,-44.09465,0.3465085,0.1406808,0.5652382,-4.210258
208.6911,-43.39983,0.361099,0.13767,0.5679162,-4.21034
208.7411,-42.67256,0.3766193,0.1343971,0.5708679,-4.210388
208.791,-41.92814,0.3933315,0.1308566,0.5741092,-4.210397
208.8409,-41.14038,0.4109003,0.1270678,0.5776342,-4.210368
208.8908,-40.30495,0.4292196,0.1230451,0.5814442,-4.2103
208.9407,-39.44766,0.4485027,0.1187907,0.585555,-4.21019
208.9929,-38.54852,0.4697007,0.1141104,0.5901814,-4.210028
209.0451,-37.65373,0.4914756,0.1092468,0.5951156,-4.209819
209.0973,-36.79753,0.5134688,0.1042533,0.6003286,-4.209564
209.1495,-36.02111,0.5351193,0.09920079,0.6057681,-4.209267
209.1857,-35.5506,0.5494896,0.09571082,0.6096306,-4.209039
209.2219,-35.1653,0.5631097,0.09226448,0.6135354,-4.208795
209.2581,-34.89057,0.5757485,0.08889287,0.6174472,-4.208539
209.2943,-34.7328,0.5869415,0.08563697,0.621314,-4.208275
209.3305,-34.69408,0.5961814,0.08253902,0.6250771,-4.208008
209.3667,-34.80992,0.6034138,0.07962277,0.6286975,-4.207743
209.4029,-35.09846,0.6084453,0.07691633,0.6321271,-4.207485
209.4391,-35.54558,0.6107712,0.07445775,0.6353019,-4.207239
209.4766,-36.15844,0.6098478,0.07220969,0.6382564,-4.207006
209.5141,-36.94397,0.605631,0.07027795,0.6408378,-4.206799
209.5515,-37.89903,0.5980248,0.068682,0.6430057,-4.206624
209.589,-38.99545,0.5866879,0.06744723,0.6447146,-4.206488
209.6304,-40.3461,0.5697494,0.06652325,0.6460315,-4.206388
209.6717,-41.82531,0.5481704,0.06607304,0.6467295,-4.206346
209.713,-43.39653,0.5219592,0.06611234,0.6467901,-4.206369
209.7544,-45.03999,0.4916809,0.06664156,0.6462202,-4.206458
209.7885,-46.43656,0.4641762,0.06744444,0.6452881,-4.206584
209.8227,-47.82889,0.4346419,0.06858277,0.6439456,-4.206756
209.8568,-49.1873,0.4035565,0.07005237,0.6422112,-4.206977
209.891,-50.49287,0.3718112,0.07183711,0.6401176,-4.207243
209.9252,-51.72553,0.340375,0.07391642,0.6377031,-4.207551
209.9593,-52.85375,0.3098175,0.07627303,0.6350015,-4.207901
209.9935,-53.85765,0.2807958,0.07888071,0.6320538,-4.208286
210.0276,-54.72828,0.2540405,0.08170519,0.6289063,-4.208704
210.0637,-55.49977,0.2288744,0.08488088,0.6254177,-4.209174
210.0998,-56.11948,0.2069881,0.08821499,0.6218054,-4.209669
210.1358,-56.59533,0.18841,0.09166514,0.6181145,-4.210184
210.1719,-56.94104,0.1730802,0.09518932,0.6143869,-4.210713
210.2128,-57.19573,0.1593293,0.09922474,0.6101633,-4.211325
210.2537,-57.32661,0.1489314,0.1032588,0.6059813,-4.211945
210.2946,-57.35571,0.1414083,0.1072515,0.6018756,-4.212567
210.3355,-57.30083,0.1362758,0.1111686,0.5978754,-4.213189
210.3824,-57.15411,0.1327309,0.115538,0.5934413,-4.213898
210.4294,-56.94016,0.1312405,0.11974,0.5892006,-4.214598
210.4763,-56.67636,0.131405,0.123751,0.5851713,-4.215286
210.5233,-56.37328,0.132839,0.127553,0.5813665,-4.215961
210.5695,-56.04448,0.1352068,0.1310801,0.5778481,-4.216611
210.6158,-55.69507,0.1383761,0.1343832,0.5745611,-4.217245
210.662,-55.33089,0.1422045,0.1374569,0.5715079,-4.217861
210.7083,-54.95558,0.1465697,0.1402975,0.5686894,-4.218461
210.775,-54.40035,0.1536682,0.1439792,0.5650371,-4.219294
210.8417,-53.83485,0.1615106,0.1471713,0.5618649,-4.220089
210.9084,-53.26288,0.1699289,0.1498774,0.5591631,-4.220846
210.9751,-52.68646,0.1789097,0.1521002,0.556923,-4.221564
211.0472,-52.06463,0.189441,0.1539601,0.5550135,-4.222296
211.1194,-51.43216,0.2003975,0.1552732,0.5536143,-4.222982
211.1916,-50.77895,0.2115485,0.1560553,0.5527058,-4.223623
211.2638,-50.11929,0.2233928,0.1562974,0.5522919,-4.224217
211.3216,-49.59797,0.233762,0.1560932,0.5523227,-4.224657
211.3794,-49.05808,0.2443953,0.1555585,0.5526536,-4.225065
211.4372,-48.48866,0.255163,0.1547026,0.5532762,-4.225443
211.4951,-47.90551,0.2665242,0.1535096,0.5542053,-4.225788
211.5443,-47.40873,0.2769713,0.1522174,0.5552486,-4.226053
211.5936,-46.89023,0.2877764,0.1506876,0.5565103,-4.226293
211.6428,-46.34296,0.2989033,0.1489237,0.5579896,-4.226508
211.692,-45.77554,0.3106138,0.1469149,0.5596988,-4.226695
211.741,-45.19876,0.3230947,0.1446618,0.5616414,-4.226853
211.7901,-44.5909,0.3361578,0.1421685,0.5638176,-4.226981
211.8391,-43.94418,0.3497773,0.139438,0.5662299,-4.22708
211.8881,-43.26845,0.3642085,0.1364603,0.5688947,-4.227146
211.9395,-42.54152,0.380451,0.1330677,0.5719736,-4.227178
211.9908,-41.77164,0.3975502,0.1294139,0.5753406,-4.227172
212.0421,-40.95274,0.4154156,0.1255111,0.5789979,-4.227125
212.0935,-40.10805,0.4342896,0.1213588,0.582963,-4.227037
212.1469,-39.22337,0.4550703,0.1167871,0.587423,-4.226898
212.2003,-38.32887,0.4765344,0.1120063,0.5922022,-4.226711
212.2537,-37.44959,0.4983398,0.1070654,0.5972761,-4.226477
212.3071,-36.63109,0.520118,0.1020235,0.6026086,-4.226198
212.3458,-36.10022,0.5354756,0.09835729,0.6065927,-4.22597
212.3844,-35.64795,0.550195,0.09471542,0.6106464,-4.225724
212.4231,-35.30318,0.5640247,0.09113283,0.6147332,-4.225461
212.4617,-35.07531,0.5764495,0.0876564,0.6187966,-4.225187
212.5004,-34.96719,0.5868662,0.08433639,0.6227707,-4.224908
212.539,-35.02454,0.5952351,0.08120043,0.6266125,-4.224628
212.5777,-35.27299,0.6013478,0.0782818,0.6302678,-4.224352
212.6164,-35.69346,0.6045396,0.075629,0.6336581,-4.22409
212.6539,-36.24791,0.6042814,0.07334584,0.6366299,-4.223854
212.6915,-36.97418,0.600873,0.07136664,0.6392497,-4.223642
212.7291,-37.8715,0.5942188,0.06971149,0.6414766,-4.223461
212.7667,-38.91086,0.5839347,0.06840787,0.6432622,-4.223315
212.807,-40.16107,0.5686861,0.06742078,0.6446495,-4.223206
212.8473,-41.53897,0.5491476,0.06687231,0.6454679,-4.223149
212.8877,-43.01409,0.5253244,0.0667774,0.6456976,-4.223151
212.928,-44.56598,0.4976106,0.06713977,0.6453389,-4.223214
212.9624,-45.93279,0.4714034,0.06780751,0.6445788,-4.223317
212.9967,-47.30562,0.4430198,0.06881018,0.6434058,-4.223468
213.0311,-48.65546,0.4128853,0.07014514,0.6418354,-4.223666
213.0655,-49.96377,0.3818336,0.07179811,0.6398975,-4.223909
213.0998,-51.21053,0.3507915,0.07375044,0.6376276,-4.224196
213.1342,-52.36279,0.3203159,0.07598706,0.6350575,-4.224524
213.1686,-53.39867,0.2910734,0.07848381,0.6322265,-4.22489
213.203,-54.30721,0.2638395,0.08120784,0.6291803,-4.225289
213.2392,-55.12186,0.2379842,0.08428735,0.6257848,-4.225742
213.2755,-55.78557,0.2152623,0.08753879,0.6222493,-4.22622
213.3117,-56.30377,0.1957726,0.0909199,0.6186199,-4.22672
213.348,-56.68878,0.1795292,0.09438803,0.6149401,-4.227237
213.388,-56.97774,0.1651364,0.09827466,0.6108604,-4.22782
213.4281,-57.143,0.1540363,0.1021738,0.6068072,-4.228413
213.4682,-57.20501,0.1457979,0.1060462,0.6028153,-4.22901
213.5083,-57.18113,0.1399786,0.1098578,0.598914,-4.229608
213.5587,-57.05215,0.1354089,0.1145222,0.5941723,-4.230355
213.6091,-56.84099,0.1333383,0.1190051,0.5896436,-4.231093
213.6595,-56.57033,0.1332663,0.1232756,0.5853514,-4.231819
213.7099,-56.25256,0.1346948,0.1273107,0.5813131,-4.232529
213.7558,-55.93062,0.1369797,0.1307634,0.5778693,-4.23316
213.8016,-55.58805,0.1400679,0.1339983,0.5746509,-4.233776
213.8475,-55.23058,0.1438184,0.1370097,0.5716603,-4.234376
213.8934,-54.86178,0.1481079,0.139794,0.5688986,-4.234958
213.9586,-54.32326,0.1549902,0.143357,0.5653654,-4.235756
214.0238,-53.77422,0.1626044,0.1464555,0.5622882,-4.236519
214.089,-53.21844,0.1707928,0.1490921,0.5596584,-4.237244
214.1543,-52.65785,0.1795296,0.1512694,0.557468,-4.237933
214.2122,-52.15743,0.1877889,0.1528202,0.5558847,-4.238514
214.2702,-51.65226,0.1963852,0.1540172,0.5546328,-4.239066
214.3281,-51.13977,0.2052573,0.1548664,0.5537039,-4.239587
214.3861,-50.62223,0.2145126,0.1553683,0.5530951,-4.240079
214.444,-50.10375,0.2243084,0.1555213,0.5528056,-4.24054
214.502,-49.57316,0.2344357,0.1553375,0.5528233,-4.240971
214.5599,-49.02366,0.2448223,0.1548236,0.5531412,-4.24137
214.6179,-48.46207,0.2557218,0.1539732,0.553765,-4.241737
214.673,-47.92454,0.266839,0.1528432,0.5546505,-4.242055
214.7282,-47.36399,0.2783679,0.1514165,0.5558075,-4.242343
214.7833,-46.77034,0.2902318,0.1496989,0.5572328,-4.242599
214.8385,-46.15572,0.3027893,0.1476767,0.5589418,-4.242823
214.8899,-45.57544,0.3154377,0.1455045,0.5608057,-4.242999
214.9414,-44.96207,0.3286391,0.1430734,0.5629187,-4.243145
214.9928,-44.30498,0.3423284,0.1403887,0.5652814,-4.243258
215.0442,-43.61966,0.356871,0.1374354,0.5679144,-4.243338
215.0937,-42.94755,0.3719863,0.1343264,0.5707241,-4.24338
215.1433,-42.23617,0.387821,0.130979,0.5737916,-4.243387
215.1928,-41.47828,0.4042869,0.1274036,0.5771178,-4.243359
215.2423,-40.69587,0.4216644,0.1235951,0.5807211,-4.243293
215.2926,-39.89648,0.4403864,0.1194955,0.5846736,-4.243185
215.3428,-39.07872,0.4597567,0.1151986,0.588904,-4.243037
215.3931,-38.25544,0.4795343,0.110738,0.5933978,-4.242848
215.4433,-37.46284,0.4995873,0.1061489,0.5981398,-4.242619
215.4867,-36.82464,0.5167876,0.1021256,0.6024044,-4.24239
215.5301,-36.25853,0.5335492,0.09809003,0.6067915,-4.242135
215.5735,-35.80184,0.5495814,0.09408575,0.6112608,-4.241857
215.6169,-35.467,0.5642112,0.09017476,0.6157433,-4.241562
215.6603,-35.25263,0.5765479,0.08642835,0.6201511,-4.241256
215.7037,-35.23595,0.5866934,0.08287901,0.624437,-4.240946
215.7471,-35.46286,0.5944566,0.07956982,0.6285339,-4.240638
215.7905,-35.89163,0.5986848,0.07657775,0.6323233,-4.240343
215.8276,-36.38863,0.5987446,0.07432384,0.6352333,-4.240111
215.8647,-37.05353,0.5959165,0.07235242,0.6378212,-4.239901
215.9017,-37.88783,0.5901194,0.07068281,0.6400483,-4.239717
215.9388,-38.85961,0.5809052,0.0693445,0.6418642,-4.239567
215.9768,-39.97563,0.5676532,0.06833723,0.6432622,-4.239453
216.0149,-41.21031,0.5507078,0.06770869,0.6441727,-4.239384
216.0529,-42.54107,0.5300701,0.06747175,0.6445771,-4.239364
216.091,-43.94855,0.5059506,0.06763282,0.6444696,-4.239397
216.1252,-45.26569,0.4816057,0.06811886,0.6439392,-4.239472
216.1595,-46.60147,0.4549517,0.06893262,0.643001,-4.239593
216.1937,-47.92881,0.4263393,0.0700734,0.6416664,-4.23976
216.2279,-49.23016,0.396497,0.07152987,0.6399603,-4.239972
216.2622,-50.48619,0.3662602,0.07328663,0.6379137,-4.240227
216.2964,-51.66365,0.3361516,0.07533194,0.6355542,-4.240524
216.3307,-52.73888,0.3068254,0.07764528,0.6329176,-4.24086
216.3649,-53.69846,0.2790852,0.08019707,0.6300468,-4.241231
216.4014,-54.58444,0.2520501,0.08314188,0.6267794,-4.241659
216.4379,-55.32081,0.2279202,0.08628065,0.6233453,-4.242117
216.4744,-55.90901,0.2069036,0.08957137,0.6197924,-4.242599
216.5109,-56.35898,0.1891322,0.09297035,0.6161668,-4.2431
216.5501,-56.70364,0.1735942,0.09668629,0.6122473,-4.243652
216.5892,-56.92284,0.1613106,0.100435,0.6083329,-4.244215
216.6283,-57.03521,0.1519105,0.1041776,0.604459,-4.244784
216.6675,-57.05762,0.1450023,0.1078796,0.6006559,-4.245356
216.7122,-56.99256,0.1396299,0.1120254,0.5964263,-4.246008
216.7569,-56.85183,0.1364904,0.1160476,0.5923481,-4.246655
216.8017,-56.65296,0.1351775,0.1199205,0.5884419,-4.247294
216.8464,-56.40762,0.1353018,0.1236234,0.5847236,-4.247923
216.8911,-56.12519,0.1365516,0.1271407,0.5812049,-4.248539
216.9359,-55.81606,0.138745,0.1304613,0.5778933,-4.249143
216.9806,-55.48714,0.1417144,0.1335774,0.5747933,-4.249731
217.0254,-55.14295,0.1453119,0.1364834,0.5719078,-4.250305
217.086,-54.65796,0.1510105,0.1400806,0.5683408,-4.251056
217.1467,-54.15934,0.1574813,0.1432805,0.5651685,-4.251778
217.2073,-53.65219,0.1645717,0.1460825,0.5623864,-4.252468
217.268,-53.13874,0.1722036,0.148487,0.5599889,-4.253128
217.3271,-52.63437,0.1801542,0.1504491,0.5580174,-4.253739
217.3862,-52.12535,0.188493,0.1520407,0.5563968,-4.254321
217.4453,-51.6101,0.1971474,0.1532673,0.5551184,-4.254872
217.5044,-51.09055,0.2061976,0.1541305,0.5541779,-4.255392
217.5635,-50.57047,0.2157819,0.1546298,0.5535731,-4.255881
217.6226,-50.04003,0.2256956,0.1547767,0.5532913,-4.256338
217.6817,-49.49295,0.2358594,0.1545787,0.5533245,-4.256764
217.7408,-48.93569,0.2465149,0.1540307,0.5536764,-4.257157
217.7968,-48.40622,0.2573224,0.1531817,0.5543099,-4.257498
217.8528,-47.85626,0.268507,0.152028,0.5552214,-4.257809
217.9088,-47.27613,0.2799849,0.1505762,0.5564065,-4.258089
217.9648,-46.67767,0.2921092,0.1488135,0.5578788,-4.258336
218.0166,-46.11938,0.3041979,0.1468964,0.5595083,-4.258533
218.0684,-45.53143,0.3167812,0.1447204,0.5613832,-4.2587
218.1201,-44.90364,0.3297927,0.1422911,0.5635032,-4.258837
218.1719,-44.25043,0.343587,0.1395939,0.5658868,-4.25894
218.2215,-43.61343,0.3578541,0.1367439,0.5684381,-4.259007
218.2712,-42.93979,0.37278,0.1336566,0.5712376,-4.25904
218.3208,-42.22145,0.3882886,0.1303404,0.5742864,-4.25904
218.3705,-41.47762,0.4046755,0.1267876,0.577603,-4.259004
218.4205,-40.71956,0.4222966,0.1229635,0.5812337,-4.258929
218.4706,-39.93518,0.4406004,0.1189304,0.5851348,-4.258816
218.5207,-39.12994,0.4593963,0.1147145,0.5892971,-4.258663
218.5707,-38.33615,0.4786996,0.1103376,0.5937179,-4.258471
218.6266,-37.47906,0.5003249,0.1053212,0.5989182,-4.258211
218.6825,-36.71626,0.5217183,0.1002302,0.6043602,-4.257906
218.7384,-36.12608,0.5424531,0.09514327,0.6099782,-4.25756
218.7942,-35.71362,0.5609564,0.09019452,0.6156263,-4.257185
218.8287,-35.55036,0.5705105,0.08727334,0.6190504,-4.256946
218.8632,-35.50511,0.5787525,0.08446877,0.622405,-4.256703
218.8976,-35.59488,0.5855113,0.08180504,0.6256542,-4.256461
218.9321,-35.80976,0.5903257,0.07931679,0.6287459,-4.256223
218.9666,-36.14047,0.5927855,0.07703542,0.6316299,-4.255996
219.001,-36.60856,0.5929345,0.07497418,0.6342784,-4.255783
219.0355,-37.21692,0.5906486,0.07315163,0.6366562,-4.255588
219.07,-37.95074,0.5856368,0.07159073,0.6387232,-4.255416
219.1104,-38.95593,0.5760247,0.07011632,0.640709,-4.255249
219.1509,-40.11114,0.5623822,0.06904492,0.6421865,-4.255127
219.1914,-41.39637,0.544652,0.06839471,0.6431249,-4.255054
219.2318,-42.78916,0.5229009,0.06817897,0.643505,-4.255035
219.2607,-43.83477,0.5050709,0.06829479,0.6434306,-4.255057
219.2895,-44.91067,0.4854075,0.06863835,0.643068,-4.255109
219.3183,-46.00358,0.4640573,0.069211,0.6424194,-4.255193
219.3472,-47.10313,0.4413054,0.07001027,0.641493,-4.255308
219.376,-48.19807,0.4175013,0.07103185,0.6403004,-4.255455
219.4049,-49.27032,0.3929211,0.0722727,0.6388524,-4.255634
219.4337,-50.304,0.3679247,0.07372625,0.6371642,-4.255842
219.4626,-51.28664,0.3429808,0.07538151,0.6352561,-4.25608
219.5003,-52.47642,0.3112813,0.07782743,0.6324667,-4.256432
219.538,-53.5319,0.2812747,0.08056332,0.6293895,-4.256826
219.5757,-54.43547,0.2535976,0.08355098,0.6260774,-4.257257
219.6134,-55.18427,0.2289399,0.08674342,0.6225879,-4.257719
219.6505,-55.77458,0.2080454,0.09003624,0.6190358,-4.258198
219.6876,-56.22574,0.1903708,0.0934386,0.6154093,-4.258696
219.7248,-56.55,0.1757812,0.09690982,0.6117491,-4.259209
219.7619,-56.76242,0.1640806,0.1004114,0.608092,-4.259731
219.8079,-56.89363,0.1531,0.1047503,0.6036021,-4.260387
219.854,-56.90521,0.1454513,0.1090306,0.5992109,-4.261046
219.9001,-56.82272,0.1405732,0.1132097,0.5949545,-4.261703
219.9462,-56.66413,0.1379126,0.1172522,0.5908626,-4.262354
219.9931,-56.44015,0.1369828,0.1211971,0.5868904,-4.263007
220.04,-56.17042,0.1375296,0.1249511,0.5831271,-4.263649
220.0869,-55.86685,0.1392759,0.1284987,0.5795836,-4.264276
220.1338,-55.53675,0.1419621,0.1318286,0.5762676,-4.264889
220.1863,-55.14267,0.1458475,0.1352878,0.5728312,-4.265555
220.2387,-54.73131,0.1505134,0.1384569,0.5696886,-4.266199
220.2912,-54.30823,0.1558191,0.1413318,0.5668397,-4.266822
220.3437,-53.87636,0.1616532,0.1439107,0.5642829,-4.267421
220.406,-53.35595,0.1691929,0.1465857,0.5616247,-4.268102
220.4683,-52.82888,0.1772605,0.1488458,0.5593662,-4.268751
220.5306,-52.2955,0.1857473,0.150696,0.5574983,-4.269366
220.5929,-51.75786,0.1946961,0.1521382,0.556015,-4.269947
220.6552,-51.22005,0.2042329,0.1531725,0.5549123,-4.270494
220.7175,-50.67304,0.2141226,0.1538115,0.5541757,-4.271007
220.7798,-50.11054,0.2242577,0.154064,0.5537945,-4.271486
220.8421,-49.5398,0.2349011,0.1539256,0.5537709,-4.271929
220.8991,-49.0188,0.2453457,0.1534508,0.5540668,-4.272302
220.9561,-48.47991,0.2561237,0.1526604,0.5546504,-4.272645
221.013,-47.91382,0.2671394,0.1515622,0.5555153,-4.272957
221.07,-47.33248,0.2787499,0.1501441,0.5566736,-4.273237
221.1217,-46.80218,0.2900977,0.14857,0.55799,-4.273461
221.1735,-46.24663,0.3018693,0.1467402,0.5595453,-4.273656
221.2252,-45.65676,0.3140018,0.1446597,0.561338,-4.273823
221.2769,-45.04497,0.3268206,0.1423159,0.563384,-4.273959
221.3267,-44.44696,0.340092,0.1398,0.5656077,-4.274058
221.3764,-43.81613,0.3539534,0.1370474,0.5680699,-4.274127
221.4262,-43.14423,0.3683435,0.1340644,0.5707718,-4.274164
221.476,-42.44684,0.3835538,0.1308417,0.5737307,-4.274168
221.5263,-41.73176,0.3999968,0.1273365,0.5769975,-4.274134
221.5766,-40.98452,0.4171427,0.1236081,0.580529,-4.274064
221.6269,-40.2043,0.4348491,0.1196757,0.5843209,-4.273957
221.6772,-39.41857,0.4532574,0.1155487,0.5883804,-4.27381
221.7309,-38.5957,0.4735339,0.110962,0.5929954,-4.27361
221.7846,-37.80582,0.4940089,0.1062398,0.5978715,-4.273367
221.8382,-37.0902,0.5142954,0.1014412,0.6029676,-4.273083
221.8919,-36.48252,0.5336593,0.09664796,0.6082108,-4.272763
221.9287,-36.14362,0.5459263,0.0934082,0.6118478,-4.272527
221.9656,-35.90128,0.5571958,0.0902417,0.6154802,-4.27228
222.0025,-35.77808,0.5672602,0.08717761,0.6190715,-4.272025
222.0394,-35.77437,0.5756507,0.08425555,0.6225685,-4.271768
222.0762,-35.88769,0.5818863,0.08151477,0.6259145,-4.271515
222.1131,-36.14858,0.5859602,0.07897539,0.6290743,-4.271268
222.15,-36.56941,0.5877087,0.07666256,0.6320041,-4.271033
222.1869,-37.13472,0.5866883,0.07461004,0.6346479,-4.270816
222.2265,-37.8858,0.582095,0.07272828,0.637112,-4.27061
222.2661,-38.79823,0.5739602,0.07119599,0.6391533,-4.270436
222.3057,-39.86335,0.5622027,0.07003302,0.6407348,-4.270302
222.3453,-41.05535,0.5466104,0.06926162,0.6418198,-4.270213
222.3933,-42.65399,0.5228942,0.06886393,0.6424463,-4.27017
222.4413,-44.36274,0.4936654,0.06908342,0.6422877,-4.270207
222.4893,-46.11027,0.4590569,0.06994051,0.6413321,-4.270329
222.5373,-47.88155,0.4209142,0.07140917,0.6396306,-4.270537
222.5773,-49.35516,0.3880146,0.07307396,0.6376934,-4.270773
222.6173,-50.74879,0.3543384,0.07514095,0.6353046,-4.271067
222.6573,-52.02115,0.3207338,0.07758703,0.6325106,-4.271414
222.6973,-53.15603,0.2886991,0.08036541,0.6293794,-4.271811
222.7318,-54.01647,0.2633155,0.08299216,0.6264585,-4.272186
222.7664,-54.75006,0.2402026,0.08580135,0.6233742,-4.272589
222.8009,-55.35543,0.2196141,0.08875915,0.6201666,-4.273016
222.8355,-55.83836,0.2017491,0.09182963,0.616875,-4.273461
222.8741,-56.24456,0.185047,0.09534947,0.6131432,-4.273975
222.9127,-56.52382,0.1715124,0.09892349,0.6093933,-4.274501
222.9513,-56.69252,0.160853,0.1025128,0.6056616,-4.275037
222.9899,-56.76674,0.1527471,0.1060825,0.60198,-4.275576
223.0349,-56.75394,0.1460259,0.1101808,0.5977844,-4.276207
223.0799,-56.65594,0.1417641,0.1141747,0.5937235,-4.276835
223.1249,-56.49172,0.1395306,0.1180344,0.5898214,-4.277456
223.1699,-56.2742,0.1389102,0.1217362,0.5860972,-4.278069
223.2149,-56.01392,0.1395606,0.1252619,0.5825651,-4.27867
223.26,-55.72248,0.1412735,0.1285981,0.5792344,-4.279259
223.305,-55.40776,0.1438606,0.1317353,0.5761114,-4.279834
223.35,-55.07484,0.1471523,0.1346663,0.5732,-4.280394
223.4088,-54.61877,0.1523144,0.1381778,0.5697184,-4.281102
223.4676,-54.14699,0.1582815,0.1413232,0.5666024,-4.281783
223.5264,-53.66506,0.1648997,0.1441004,0.5638492,-4.282435
223.5853,-53.17543,0.172072,0.1465088,0.5614548,-4.283058
223.6438,-52.6825,0.1797354,0.148541,0.5594227,-4.283649
223.7024,-52.18434,0.1878095,0.1502124,0.5577339,-4.284211
223.761,-51.67999,0.1962198,0.1515281,0.5563804,-4.284743
223.8195,-51.17123,0.2050267,0.1524895,0.5553578,-4.285246
223.8781,-50.66143,0.2143466,0.1530964,0.5546636,-4.285718
223.9367,-50.14221,0.2239951,0.1533593,0.5542861,-4.286159
223.9952,-49.60811,0.2338976,0.1532854,0.5542175,-4.28657
224.0538,-49.06477,0.2442649,0.1528707,0.5544601,-4.286949
224.1104,-48.53842,0.2549706,0.1521401,0.5549956,-4.287285
224.167,-47.9928,0.2660437,0.1511012,0.5558129,-4.287589
224.2237,-47.41849,0.2773948,0.1497613,0.5569068,-4.287863
224.2803,-46.82734,0.2893716,0.1481084,0.55829,-4.288104
224.3325,-46.27832,0.3012843,0.1462947,0.5598355,-4.288296
