t,V,m,h,n,phi
9.029109,-66.66322,0.1270611,0.08246457,0.6912482,-0.3455655
9.041315,-67.30437,0.1095257,0.08579105,0.6876872,-0.346341
9.053522,-67.87118,0.09461476,0.08921417,0.6840967,-0.3471237
9.065728,-68.37056,0.08204692,0.09272197,0.6804841,-0.3479129
9.077934,-68.80936,0.07150274,0.09630302,0.6768564,-0.3487076
9.09014,-69.19413,0.06275434,0.09994684,0.6732194,-0.3495073
9.102347,-69.53078,0.05556776,0.1036437,0.6695783,-0.3503113
9.114553,-69.8246,0.04967429,0.1073847,0.6659377,-0.3511191
9.126216,-70.06971,0.04502108,0.1109928,0.6624632,-0.3518939
9.13788,-70.2838,0.04119558,0.1146273,0.6589959,-0.3526714
9.149543,-70.47017,0.03807069,0.1182823,0.6555383,-0.353451
9.161206,-70.63175,0.03551119,0.1219523,0.6520931,-0.3542326
9.172769,-70.77,0.03341669,0.1256009,0.6486916,-0.3550092
9.184332,-70.88864,0.03170116,0.1292553,0.645306,-0.3557871
9.195895,-70.98967,0.0303033,0.1329118,0.6419378,-0.3565662
9.207457,-71.07482,0.02915956,0.1365669,0.6385884,-0.3573462
9.219879,-71.15039,0.02815324,0.1404882,0.6350128,-0.3581851
9.2323,-71.21112,0.02734455,0.1444009,0.6314616,-0.3590247
9.244721,-71.25852,0.02670081,0.1483018,0.6279361,-0.3598649
9.257142,-71.29391,0.02618722,0.1521881,0.6244373,-0.3607055
9.271158,-71.32087,0.02572843,0.1565529,0.6205225,-0.3616543
9.285174,-71.33548,0.02538108,0.1608928,0.6166439,-0.3626033
9.299189,-71.33902,0.02512744,0.1652053,0.6128025,-0.3635523
9.313205,-71.33261,0.02494713,0.1694877,0.6089991,-0.3645011
9.329739,-71.31358,0.02480665,0.1744979,0.6045621,-0.36562
9.346273,-71.28347,0.02473665,0.1794605,0.60018,-0.3667383
9.362807,-71.24345,0.02472736,0.1843726,0.5958534,-0.3678558
9.379341,-71.19459,0.024766,0.1892322,0.591583,-0.3689725
9.399739,-71.12343,0.02486507,0.1951522,0.5863927,-0.3703486
9.420138,-71.04159,0.02501798,0.2009863,0.5812893,-0.3717229
9.440536,-70.95029,0.02521909,0.2067319,0.5762735,-0.3730952
9.460935,-70.85056,0.02545962,0.2123872,0.5713456,-0.3744652
9.487544,-70.70926,0.02582159,0.2196256,0.5650497,-0.3762487
9.514153,-70.55674,0.02623827,0.2267049,0.5589036,-0.3780279
9.540762,-70.39436,0.02670649,0.233623,0.5529073,-0.3798024
9.567371,-70.22327,0.02721873,0.2403787,0.5470603,-0.381572
9.602375,-69.98653,0.02794475,0.2490172,0.5395951,-0.383892
9.63738,-69.73814,0.02874403,0.2573727,0.5323854,-0.3862027
9.672384,-69.4796,0.02962292,0.2654456,0.5254292,-0.3885038
9.707388,-69.21218,0.03056141,0.2732367,0.5187241,-0.3907948
9.742846,-68.9333,0.031547,0.2808431,0.5121857,-0.393105
9.778304,-68.64737,0.03260724,0.2881642,0.5058996,-0.3954044
9.813762,-68.35524,0.03375964,0.2952025,0.4998627,-0.3976927
9.849219,-68.05765,0.03496852,0.3019607,0.4940721,-0.3999698
9.881337,-67.78391,0.03608446,0.3078428,0.4890367,-0.4020225
9.913455,-67.50673,0.03726225,0.3134997,0.4841984,-0.4040656
9.945573,-67.22656,0.03851361,0.3189337,0.4795546,-0.4060992
9.977691,-66.94376,0.03981484,0.3241471,0.4751029,-0.4081231
10.0095,-66.66139,0.04113043,0.3290959,0.4708803,-0.4101181
10.04132,-66.37718,0.04250588,0.333833,0.4668411,-0.4121035
10.07313,-66.09147,0.043952,0.3383606,0.4629828,-0.4140792
10.10494,-65.80452,0.04544879,0.3426812,0.4593029,-0.4160452
10.13808,-65.50453,0.04703895,0.3469643,0.4556564,-0.4180828
10.17122,-65.20383,0.04869509,0.3510278,0.4521976,-0.4201098
10.20436,-64.90275,0.05043034,0.3548742,0.4489237,-0.4221261
10.2375,-64.60146,0.05222118,0.3585061,0.4458317,-0.4241318
10.27181,-64.28955,0.05410662,0.3620421,0.4428195,-0.4261965
10.30611,-63.97796,0.05606391,0.3653537,0.4399956,-0.4282498
10.34041,-63.66696,0.05810779,0.3684436,0.4373564,-0.4302917
10.37471,-63.35661,0.06021166,0.3713147,0.4348986,-0.4323223
10.41031,-63.03519,0.06242859,0.3740661,0.4325357,-0.4344179
10.44591,-62.71486,0.0647237,0.3765873,0.4303606,-0.4365013
10.48151,-62.39583,0.06711355,0.3788811,0.4283698,-0.4385726
10.51711,-62.07799,0.06956859,0.3809505,0.4265591,-0.4406318
10.55429,-61.74715,0.07216799,0.3828751,0.4248565,-0.4427694
10.59147,-61.41778,0.07485454,0.3845608,0.4233422,-0.444894
10.62865,-61.09,0.07764774,0.3860104,0.4220121,-0.4470055
10.66583,-60.76345,0.08051447,0.3872268,0.420862,-0.4491041
10.70479,-60.42205,0.08355923,0.3882548,0.4198452,-0.4512894
10.74375,-60.08184,0.08670606,0.3890326,0.4190173,-0.4534605
10.78271,-59.74282,0.08997931,0.3895626,0.4183741,-0.4556175
10.82167,-59.4042,0.09334206,0.3898479,0.4179111,-0.4577605
10.86253,-59.04841,0.09692312,0.3898874,0.4176145,-0.4599931
10.90339,-58.6924,0.1006345,0.3896621,0.4175079,-0.4622103
10.94425,-58.33593,0.1045091,0.3891733,0.4175879,-0.464412
10.98511,-57.97751,0.1085067,0.3884233,0.4178504,-0.4665981
11.02788,-57.59836,0.1127774,0.387361,0.4183165,-0.4688696
11.07065,-57.21546,0.1172363,0.386013,0.4189769,-0.4711237
11.11341,-56.82808,0.1219324,0.3843776,0.4198302,-0.4733604
11.15618,-56.43338,0.1268256,0.3824545,0.4208741,-0.4755793
11.20062,-56.01178,0.1320767,0.38015,0.4221591,-0.4778663
11.24507,-55.5785,0.1376414,0.3775243,0.4236518,-0.4801332
11.28951,-55.13142,0.1436046,0.3745678,0.4253563,-0.4823795
11.33395,-54.66457,0.1499399,0.3712722,0.4272754,-0.4846044
11.37946,-54.15811,0.1567918,0.3675346,0.4294684,-0.4868599
11.42497,-53.62096,0.1642542,0.3634023,0.4319074,-0.4890907
11.47048,-53.04635,0.1725085,0.3588434,0.434611,-0.4912949
11.516,-52.41897,0.1816014,0.3538252,0.4375981,-0.4934708
11.5615,-51.71792,0.1916164,0.3483047,0.4408944,-0.4956155
11.607,-50.93214,0.2030605,0.3422013,0.444549,-0.4977257
11.65251,-50.03515,0.2164451,0.3354111,0.4486257,-0.4997963
11.69801,-48.97411,0.232195,0.3278086,0.4532014,-0.5018214
11.74246,-47.70285,0.2505552,0.3194216,0.4582623,-0.5037477
11.78691,-46.13377,0.2733021,0.3098109,0.4640736,-0.5056111
11.83136,-44.11715,0.3025126,0.2985489,0.470902,-0.5073937
11.87581,-41.37509,0.3410706,0.2850146,0.4791447,-0.5090702
11.89812,-39.60421,0.3652675,0.2770952,0.4839953,-0.5098603
11.92043,-37.47456,0.3938325,0.268205,0.4894742,-0.510607
11.94274,-34.88781,0.4276978,0.2581782,0.4957329,-0.5113013
11.96505,-31.73253,0.4679565,0.2468592,0.5029702,-0.5119316
11.98736,-27.91629,0.5157752,0.2341487,0.5114293,-0.5124836
12.00967,-23.27829,0.5714786,0.220163,0.5213924,-0.5129408
12.03198,-17.79988,0.6339829,0.2052446,0.5331152,-0.5132862
12.05429,-11.73609,0.7008238,0.1899578,0.5468045,-0.5135032
12.06697,-8.202339,0.7391395,0.1813665,0.5554937,-0.5135644
12.07965,-4.738303,0.7761655,0.1729558,0.5647832,-0.5135811
12.09233,-1.475872,0.8108463,0.1647928,0.5745965,-0.5135552
12.10501,1.451185,0.8423438,0.1569215,0.5848316,-0.5134899
12.11769,3.919273,0.8700732,0.1493657,0.5953625,-0.51339
12.13037,5.860561,0.8937549,0.1421364,0.6060383,-0.5132622
12.14305,7.240521,0.9133991,0.1352361,0.6167124,-0.5131137
12.15573,8.047294,0.9293175,0.1286611,0.6272549,-0.5129513
12.1661,8.293955,0.9399082,0.1235161,0.635703,-0.5128129
12.17648,8.20006,0.9485512,0.1185789,0.6439248,-0.5126738
12.18686,7.796671,0.9554976,0.1138444,0.6518738,-0.5125374
12.19724,7.115352,0.9609874,0.1093071,0.6595129,-0.5124066
12.2096,5.988121,0.9659206,0.1041518,0.6681694,-0.512262
12.22197,4.572772,0.9693983,0.09925984,0.6763126,-0.5121332
12.23433,2.922061,0.9716647,0.09462248,0.6839231,-0.5120233
12.24669,1.084758,0.9728758,0.09023309,0.6909898,-0.511935
12.26139,-1.279656,0.9730666,0.08532942,0.6986802,-0.5118611
12.2761,-3.786179,0.9720866,0.08075655,0.7056144,-0.5118232
12.2908,-6.38708,0.9700271,0.07650519,0.7118165,-0.5118224
12.3055,-9.034848,0.9668138,0.07257254,0.7173092,-0.5118603
12.31865,-11.41138,0.9628681,0.06932412,0.7216434,-0.5119275
12.33179,-13.78135,0.9579022,0.06632499,0.7254605,-0.5120258
12.34494,-16.13118,0.951842,0.0635733,0.7287859,-0.5121551
12.35809,-18.44866,0.9445697,0.06106879,0.7316434,-0.5123151
12.37623,-21.57814,0.9323303,0.0580187,0.7348617,-0.5125852
12.39436,-24.61904,0.917244,0.0554338,0.7372976,-0.5129112
12.4125,-27.56479,0.8989688,0.05330871,0.739008,-0.5132915
12.43063,-30.41888,0.8771874,0.0516344,0.7400469,-0.5137244
12.44896,-33.22557,0.8514177,0.05038583,0.7404675,-0.5142132
12.46729,-35.95355,0.8213878,0.04957452,0.740293,-0.5147527
12.48562,-38.60711,0.7867051,0.04919136,0.7395571,-0.5153419
12.50395,-41.21277,0.7474394,0.04921949,0.7382999,-0.5159794
12.52228,-43.79739,0.7038453,0.04964335,0.7365572,-0.5166635
12.5406,-46.35044,0.6556076,0.05046806,0.7343443,-0.5173947
12.55893,-48.86431,0.6028632,0.05169756,0.7316813,-0.5181727
12.57726,-51.33839,0.5465154,0.05332986,0.7285977,-0.5189963
12.59566,-53.76999,0.4875747,0.05537468,0.7251085,-0.5198678
12.61407,-56.10544,0.4273839,0.05783883,0.7212497,-0.5207831
12.63247,-58.3054,0.3675581,0.06072541,0.7170546,-0.5217402
12.65087,-60.33468,0.3101476,0.0640269,0.7125631,-0.5227361
12.66996,-62.22663,0.2553111,0.06787372,0.7076368,-0.5238064
12.68905,-63.88291,0.2067104,0.07212311,0.7024853,-0.5249104
12.70814,-65.30166,0.1652587,0.0767376,0.6971547,-0.5260435
12.72723,-66.49532,0.1312006,0.08167256,0.6916882,-0.5272013
12.73852,-67.10486,0.1143783,0.08472225,0.6884069,-0.527896
12.74981,-67.64922,0.09983255,0.08785722,0.6850983,-0.5285972
12.7611,-68.134,0.08738342,0.09106798,0.6817687,-0.5293041
12.77239,-68.56461,0.07680126,0.09434538,0.6784238,-0.5300161
12.78368,-68.94629,0.06783927,0.09768073,0.6750684,-0.5307326
12.79497,-69.28398,0.06031501,0.101066,0.6717071,-0.531453
12.80627,-69.58219,0.05404518,0.1044939,0.6683436,-0.532177
12.81756,-69.84494,0.04882926,0.1079573,0.6649816,-0.532904
12.82926,-70.08373,0.04433699,0.1115771,0.6615025,-0.5336603
12.84096,-70.29204,0.04064667,0.115222,0.6580311,-0.534419
12.85266,-70.47313,0.03763443,0.1188862,0.6545702,-0.53518
12.86436,-70.62986,0.03516862,0.1225645,0.651122,-0.5359428
12.87596,-70.76377,0.0331505,0.1262224,0.6477162,-0.5367011
12.88757,-70.87839,0.0314986,0.1298853,0.6443267,-0.5374607
12.89918,-70.97568,0.03015355,0.1335494,0.6409551,-0.5382215
12.91078,-71.05735,0.02905386,0.1372113,0.6376027,-0.5389832
12.92329,-71.12966,0.02808395,0.1411533,0.6340113,-0.5398053
12.93581,-71.18727,0.02730617,0.1450858,0.630445,-0.5406282
12.94832,-71.23167,0.02668876,0.1490056,0.6269051,-0.5414515
12.96083,-71.26416,0.02619782,0.1529099,0.6233924,-0.5422753
12.97499,-71.28802,0.02576017,0.1573048,0.619453,-0.5432073
12.98914,-71.29958,0.02543142,0.1616737,0.6155507,-0.5441395
13.0033,-71.30013,0.02519433,0.1660138,0.6116866,-0.5450717
13.01745,-71.29077,0.02502899,0.1703227,0.6078614,-0.5460036
13.03419,-71.26827,0.02490441,0.1753757,0.6033885,-0.5471054
13.05093,-71.23467,0.02484934,0.1803791,0.598972,-0.5482066
13.06767,-71.19118,0.02485427,0.1853301,0.5946126,-0.5493069
13.08442,-71.13886,0.02490664,0.1902265,0.590311,-0.5504062
13.10513,-71.06321,0.0250227,0.196207,0.585069,-0.5517649
13.12585,-70.97683,0.02519268,0.2020981,0.5799169,-0.5531217
13.14656,-70.88096,0.02541103,0.2078974,0.5748552,-0.5544762
13.16727,-70.77663,0.02566909,0.2136028,0.5698842,-0.5558285
13.1944,-70.62872,0.02605602,0.2209289,0.5635128,-0.5575952
13.22152,-70.46948,0.02649891,0.2280888,0.5572972,-0.5593573
13.24865,-70.3003,0.02699477,0.2350808,0.5512372,-0.5611145
13.27577,-70.12234,0.02753595,0.2419036,0.5453324,-0.5628665
13.31121,-69.87817,0.02829558,0.250562,0.5378498,-0.5651474
13.34665,-69.62243,0.02913071,0.2589301,0.5306289,-0.5674187
13.38209,-69.35661,0.03004901,0.2670083,0.5236675,-0.5696799
13.41753,-69.08198,0.03102843,0.2747978,0.5169632,-0.5719308
13.45275,-68.80137,0.03203573,0.2822543,0.5105527,-0.574157
13.48797,-68.51403,0.03311763,0.2894297,0.5043907,-0.5763725
13.52319,-68.22079,0.0342915,0.2963263,0.4984741,-0.578577
13.5584,-67.92234,0.03552205,0.302947,0.4927999,-0.5807702
13.59042,-67.64707,0.03666218,0.3087277,0.4878501,-0.5827539
13.62243,-67.36851,0.03786427,0.3142849,0.4830956,-0.5847281
13.65444,-67.08711,0.0391398,0.319621,0.4785339,-0.5866927
13.68645,-66.80322,0.04046572,0.3247382,0.4741627,-0.5886477
13.7184,-66.51777,0.04181675,0.3296291,0.4699878,-0.5905889
13.75035,-66.23056,0.0432288,0.3343068,0.4659975,-0.5925203
13.78229,-65.94196,0.04471294,0.3387736,0.4621891,-0.5944419
13.81424,-65.65222,0.04624886,0.3430319,0.4585602,-0.5963536
13.84751,-65.34945,0.04788035,0.3472482,0.4549681,-0.5983344
13.88079,-65.04607,0.04957917,0.3512434,0.4515649,-0.6003045
13.91406,-64.74241,0.05135866,0.3550201,0.4483474,-0.6022637
13.94734,-64.43863,0.05319493,0.358581,0.4453126,-0.6042123
13.98178,-64.12426,0.05512813,0.3620419,0.4423606,-0.6062177
14.01622,-63.81028,0.05713456,0.365277,0.4395976,-0.6082116
14.05066,-63.49699,0.0592292,0.368289,0.4370203,-0.610194
14.0851,-63.18442,0.06138508,0.3710807,0.434625,-0.612165
14.12087,-62.86051,0.06365866,0.3737502,0.4323258,-0.6142002
14.15665,-62.53775,0.06601209,0.3761877,0.4302155,-0.6162231
14.19242,-62.21636,0.06846227,0.378396,0.4282903,-0.6182338
14.22819,-61.89619,0.0709792,0.380378,0.4265462,-0.6202323
14.26558,-61.56271,0.07364598,0.3822104,0.4249129,-0.6223075
14.30296,-61.23071,0.0764022,0.3838017,0.4234689,-0.6243696
14.34034,-60.9003,0.07926789,0.3851545,0.4222102,-0.6264185
14.37772,-60.57107,0.08220943,0.386272,0.4211324,-0.6284544
14.4169,-60.22664,0.0853356,0.3871941,0.420192,-0.6305744
14.45609,-59.88328,0.08856749,0.3878633,0.4194417,-0.6326802
14.49527,-59.54098,0.09193035,0.3882818,0.4188773,-0.6347716
14.53446,-59.19887,0.09538679,0.3884528,0.4184942,-0.6368488
14.57556,-58.83909,0.09907026,0.3883692,0.4182826,-0.6390125
14.61666,-58.47875,0.1028907,0.3880173,0.4182626,-0.6411604
14.65776,-58.11757,0.1068827,0.3873982,0.4184307,-0.6432926
14.69887,-57.75392,0.1110059,0.3865139,0.4187831,-0.6454089
14.74186,-57.36872,0.1154148,0.385307,0.419345,-0.6476061
14.78486,-56.97899,0.1200253,0.3838093,0.4201036,-0.6497857
14.82786,-56.58387,0.1248901,0.3820183,0.4210579,-0.6519473
14.87086,-56.18022,0.1299699,0.3799332,0.4222062,-0.6540909
14.91549,-55.74818,0.1354283,0.3774559,0.4236018,-0.6562962
14.96012,-55.30262,0.1412303,0.3746486,0.4252099,-0.658481
15.00475,-54.84104,0.1474696,0.3714997,0.4270358,-0.6606444
15.04937,-54.35666,0.1541251,0.3679988,0.4290838,-0.6627857
15.09496,-53.82937,0.1613392,0.3640454,0.431412,-0.6649492
15.14054,-53.26658,0.1692395,0.3596784,0.4339977,-0.6670868
15.18613,-52.66009,0.178034,0.35486,0.436863,-0.6691967
15.23171,-51.99186,0.1877948,0.3495503,0.4400316,-0.6712765
15.27712,-51.23982,0.1986017,0.3437194,0.4435217,-0.6733156
15.32253,-50.38745,0.2110696,0.3372532,0.4474027,-0.6753177
15.36794,-49.40133,0.2258158,0.330026,0.4517521,-0.6772768
15.41335,-48.21551,0.2434054,0.3218814,0.456666,-0.6791856
15.45772,-46.76895,0.2642817,0.3128137,0.4621524,-0.6809922
15.50208,-44.94492,0.2905663,0.3023047,0.4685221,-0.6827269
15.54645,-42.53778,0.3249172,0.2898097,0.4761216,-0.684367
15.59082,-39.17851,0.3712423,0.2745234,0.4854887,-0.6858789
15.60995,-37.30872,0.3962735,0.266803,0.4902642,-0.6864797
15.62908,-35.09987,0.4252804,0.2582349,0.495621,-0.6870415
15.64821,-32.47888,0.4589,0.248724,0.5016795,-0.6875572
15.66734,-29.37202,0.4977781,0.2382113,0.5085889,-0.6880181
15.68647,-25.72201,0.5424635,0.2267009,0.5165202,-0.6884142
15.7056,-21.4651,0.5927994,0.2143621,0.5256557,-0.6887343
15.72473,-16.63385,0.647707,0.2014786,0.5361458,-0.6889678
15.74386,-11.4161,0.7052111,0.1884255,0.5480924,-0.6891053
15.75653,-7.898196,0.7432831,0.1798877,0.5568175,-0.6891402
15.7692,-4.465382,0.779966,0.1715369,0.5661328,-0.689131
15.78187,-1.248469,0.8142227,0.1634374,0.575959,-0.6890797
15.79454,1.621735,0.8452446,0.1556311,0.5861916,-0.6889896
15.80721,4.026022,0.8724834,0.1481398,0.5967036,-0.6888658
15.81989,5.901124,0.8956944,0.1409738,0.6073449,-0.6887149
15.83256,7.216533,0.9149123,0.1341347,0.6179704,-0.6885441
15.84523,7.963595,0.9304611,0.1276186,0.6284524,-0.6883603
15.85561,8.166589,0.9408047,0.1225139,0.636854,-0.6882048
15.866,8.033375,0.9492348,0.1176159,0.6450241,-0.6880489
15.87638,7.595269,0.9560002,0.1129194,0.6529173,-0.6878961
15.88676,6.883954,0.9613364,0.108419,0.6604977,-0.6877493
15.89926,5.713581,0.9661561,0.1032552,0.6691674,-0.6875843
15.91176,4.255772,0.9695182,0.09835858,0.6773115,-0.6874359
15.92426,2.564164,0.9716672,0.09372035,0.6849116,-0.6873071
15.93676,0.6883821,0.9727549,0.08933384,0.6919572,-0.6872006
15.95116,-1.641236,0.9728055,0.08458504,0.6993849,-0.6871085
15.96556,-4.101589,0.9717346,0.08015211,0.7060903,-0.687051
15.97996,-6.648546,0.9696192,0.0760267,0.7120968,-0.6870292
15.99436,-9.238519,0.9663913,0.0722061,0.7174262,-0.6870444
16.00764,-11.63388,0.9623381,0.06895284,0.7217618,-0.6870918
16.02091,-14.02179,0.9572359,0.06595315,0.7255728,-0.6871709
16.03419,-16.38851,0.951008,0.06320515,0.7288853,-0.6872816
16.04746,-18.72173,0.9435317,0.0607086,0.7317236,-0.6874234
16.06574,-21.865,0.9309737,0.05768195,0.7349006,-0.6876686
16.08401,-24.91797,0.915493,0.05512644,0.7372888,-0.6879705
16.10229,-27.87426,0.8967372,0.05303643,0.7389457,-0.6883273
16.12056,-30.73817,0.8743885,0.05140227,0.7399261,-0.6887372
16.13895,-33.54248,0.8480918,0.05020317,0.7402833,-0.6892012
16.15733,-36.26896,0.8174798,0.0494418,0.7400462,-0.689716
16.17572,-38.92189,0.7821606,0.04910915,0.7392485,-0.6902807
16.1941,-41.52805,0.7422237,0.04918844,0.73793,-0.6908938
16.21249,-44.11414,0.6979478,0.04966437,0.7361266,-0.6915537
16.23087,-46.66867,0.6490358,0.05054273,0.7338533,-0.6922608
16.24926,-49.18296,0.5956614,0.05182795,0.7311306,-0.6930149
16.26764,-51.6548,0.5387796,0.05351842,0.7279882,-0.6938148
16.28604,-54.0721,0.4796489,0.05561699,0.7244532,-0.6946598
16.30444,-56.38841,0.4194926,0.05813445,0.7205534,-0.6955483
16.32284,-58.5643,0.359956,0.06107301,0.7163227,-0.6964781
16.34125,-60.56525,0.3030825,0.06442412,0.7118014,-0.6974463
16.36037,-62.4279,0.2489253,0.06832566,0.7068415,-0.6984891
16.37949,-64.05356,0.2011696,0.07262566,0.701662,-0.6995651
16.39861,-65.44243,0.1606481,0.0772855,0.696309,-0.7006696
16.41773,-66.60839,0.1275055,0.08225984,0.6908248,-0.7017984
16.42863,-67.18245,0.1117358,0.08521676,0.6876553,-0.702451
16.43953,-67.69686,0.0980508,0.08825121,0.6844616,-0.7031095
16.45043,-68.15662,0.08628449,0.09135472,0.6812492,-0.7037732
16.46133,-68.56656,0.07623118,0.09451915,0.678023,-0.7044415
16.47223,-68.93136,0.06767221,0.09773674,0.6747875,-0.705114
16.48312,-69.25544,0.06044197,0.1010004,0.6715467,-0.7057902
16.49402,-69.5428,0.05437504,0.1043034,0.668304,-0.7064696
16.50492,-69.79709,0.04929326,0.1076396,0.6650625,-0.7071519
16.51668,-70.03811,0.0447241,0.1112691,0.6615703,-0.7078908
16.52844,-70.2482,0.04097264,0.1149242,0.6580859,-0.7086322
16.54019,-70.43067,0.03791255,0.118599,0.6546118,-0.7093759
16.55195,-70.58845,0.03540928,0.122288,0.6511506,-0.7101214
16.56357,-70.72265,0.03336856,0.1259434,0.6477442,-0.7108599
16.57519,-70.83745,0.03169824,0.1296039,0.6443541,-0.7115998
16.58681,-70.93481,0.03033833,0.1332657,0.6409819,-0.7123408
16.59843,-71.01647,0.02922669,0.1369252,0.637629,-0.7130828
16.61096,-71.08866,0.02824667,0.1408639,0.6340378,-0.7138834
16.62348,-71.14607,0.02746102,0.1447931,0.6304717,-0.7146848
16.63601,-71.1902,0.0268376,0.1487095,0.6269319,-0.7154867
16.64854,-71.22237,0.02634215,0.1526105,0.6234195,-0.716289
16.6627,-71.24578,0.02590095,0.1569999,0.6194819,-0.7171965
16.67686,-71.25684,0.02556987,0.1613632,0.6155815,-0.7181041
16.69103,-71.25684,0.02533145,0.1656976,0.6117193,-0.7190116
16.70519,-71.2469,0.02516558,0.1700008,0.6078961,-0.719919
16.72194,-71.22366,0.02504121,0.1750462,0.6034262,-0.7209915
16.73869,-71.18927,0.02498711,0.1800418,0.5990128,-0.7220634
16.75544,-71.14497,0.02499364,0.184985,0.5946566,-0.7231345
16.7722,-71.09179,0.02504814,0.1898735,0.5903584,-0.7242045
16.79292,-71.01504,0.02516743,0.1958441,0.5851206,-0.7255271
16.81365,-70.92752,0.02534123,0.201725,0.5799728,-0.7268476
16.83438,-70.83046,0.02556392,0.2075138,0.5749157,-0.728166
16.85511,-70.72493,0.02582678,0.2132085,0.5699496,-0.729482
16.88226,-70.57534,0.02622078,0.2205229,0.5635824,-0.731202
16.90941,-70.41437,0.02667145,0.2276705,0.5573716,-0.7329172
16.93656,-70.24343,0.02717576,0.2346496,0.551317,-0.7346275
16.96371,-70.06367,0.02772601,0.2414588,0.545418,-0.7363326
16.99918,-69.81712,0.02849829,0.2500984,0.537944,-0.7385521
17.03466,-69.55897,0.02934716,0.2584466,0.5307328,-0.7407619
17.07013,-69.29073,0.03028039,0.2665039,0.5237819,-0.7429615
17.10561,-69.01367,0.03127573,0.2742715,0.5170891,-0.7451507
17.14083,-68.73088,0.03229874,0.2816988,0.5106965,-0.7473137
17.17605,-68.44139,0.03339727,0.2888444,0.5045529,-0.7494659
17.21127,-68.14601,0.03458877,0.2957108,0.4986551,-0.751607
17.24649,-67.84544,0.0358379,0.3023007,0.4930003,-0.7537368
17.27854,-67.56798,0.03699695,0.3080591,0.4880632,-0.7556649
17.31059,-67.28724,0.03821887,0.3135931,0.4833224,-0.7575835
17.34264,-67.00369,0.03951521,0.3189052,0.4787751,-0.7594924
17.37469,-66.71767,0.04086286,0.3239975,0.4744191,-0.7613915
17.40671,-66.42986,0.04223763,0.3288671,0.4702564,-0.7632787
17.43872,-66.14033,0.04367448,0.3335221,0.4662793,-0.765156
17.47073,-65.84943,0.0451846,0.3379651,0.4624853,-0.7670235
17.50274,-65.55743,0.04674751,0.3421983,0.4588718,-0.768881
17.53609,-65.25238,0.04840776,0.3463869,0.4552972,-0.770805
17.56943,-64.94677,0.05013648,0.350353,0.4519125,-0.7727183
17.60277,-64.64091,0.05194714,0.3540994,0.4487145,-0.7746207
17.63611,-64.33499,0.05381565,0.3576287,0.4457003,-0.7765122
17.67063,-64.01834,0.05578365,0.3610567,0.4427698,-0.7784591
17.70515,-63.70214,0.05782614,0.3642573,0.4400294,-0.7803945
17.73967,-63.38667,0.05995825,0.3672335,0.4374756,-0.7823182
17.77419,-63.07197,0.06215278,0.3699879,0.435105,-0.7842304
