t,V,m,h,n,phi
13.76013,-31.91866,0.6465901,0.07870612,0.6314748,-0.4988957
13.79414,-32.05833,0.6559637,0.07544543,0.6356968,-0.4998127
13.82814,-32.38889,0.6625909,0.07242969,0.6396921,-0.5007371
13.86179,-32.88607,0.665943,0.06972352,0.64335,-0.5016666
13.89543,-33.57545,0.6662014,0.06730603,0.6466761,-0.5026157
13.92908,-34.45531,0.6632787,0.06519414,0.6496271,-0.50359
13.96273,-35.49353,0.6568028,0.06341176,0.6521525,-0.5045961
13.99754,-36.70563,0.6461091,0.06193248,0.6542775,-0.5056767
14.03236,-38.05261,0.6314428,0.06082989,0.6558884,-0.5068014
14.06717,-39.51255,0.6127584,0.06011329,0.6569673,-0.5079748
14.10199,-41.06367,0.5900858,0.05978905,0.6575052,-0.5092001
14.12597,-42.17476,0.5722196,0.05979566,0.6575608,-0.510076
14.14996,-43.31111,0.552579,0.05999153,0.6573606,-0.5109786
14.17394,-44.46375,0.531249,0.06037756,0.6569073,-0.5119086
14.19793,-45.62582,0.5084036,0.06095273,0.656207,-0.5128661
14.22191,-46.78995,0.4842645,0.06171525,0.6552677,-0.5138512
14.2459,-47.94373,0.4590175,0.06266463,0.6540966,-0.5148639
14.26988,-49.0755,0.4329188,0.06379856,0.6527036,-0.5159038
14.29386,-50.17524,0.4063177,0.06511225,0.6511019,-0.5169703
14.32874,-51.69776,0.3676009,0.06732912,0.6484318,-0.5185664
14.36362,-53.09356,0.3296859,0.06989161,0.6453987,-0.5202128
14.3985,-54.3324,0.2935294,0.07277092,0.6420544,-0.5219051
14.43337,-55.40056,0.2602724,0.07592497,0.6384591,-0.5236372
14.46707,-56.26602,0.2317361,0.0791888,0.634804,-0.5253424
14.50077,-56.96666,0.2068663,0.08262515,0.6310175,-0.5270735
14.53447,-57.51115,0.1857128,0.08619197,0.6271445,-0.528825
14.56817,-57.91436,0.1682022,0.0898472,0.6232266,-0.5305918
14.60667,-58.22454,0.1522948,0.09407999,0.618743,-0.5326229
14.64516,-58.39915,0.1401777,0.09832859,0.6142901,-0.5346626
14.68366,-58.46269,0.1312928,0.1025518,0.6099025,-0.536706
14.72215,-58.43492,0.1250654,0.106714,0.6056099,-0.5387493
14.76228,-58.32747,0.1208149,0.1109567,0.6012613,-0.5408758
14.80242,-58.15847,0.1184362,0.1150773,0.5970593,-0.5429959
14.84255,-57.94208,0.1175729,0.119057,0.5930179,-0.5451073
14.88268,-57.6882,0.1178899,0.1228808,0.5891485,-0.5472085
14.92336,-57.40062,0.1191477,0.1265863,0.5854094,-0.5493266
14.96405,-57.0908,0.1211937,0.1301118,0.5818603,-0.5514318
15.00473,-56.76445,0.1238862,0.1334515,0.5785041,-0.5535232
15.04542,-56.42564,0.1271036,0.1366012,0.575343,-0.5556001
15.10115,-55.94682,0.1322069,0.1406022,0.5713307,-0.5584211
15.15688,-55.45737,0.1379697,0.1442389,0.5676834,-0.5612135
15.21261,-54.9619,0.1442653,0.1475115,0.5643964,-0.563977
15.26834,-54.46282,0.1510208,0.150421,0.561465,-0.5667111
15.32953,-53.91309,0.1589439,0.1531988,0.5586498,-0.5696789
15.39072,-53.36165,0.1672759,0.1555478,0.5562448,-0.5726113
15.4519,-52.80767,0.1759392,0.1574752,0.5542389,-0.5755082
15.51309,-52.25226,0.1849987,0.1589845,0.5526244,-0.5783694
15.57428,-51.69807,0.1945808,0.1600772,0.551396,-0.5811945
15.63546,-51.13665,0.2044923,0.1607654,0.5505394,-0.5839838
15.69665,-50.56197,0.2146571,0.1610574,0.5500443,-0.5867372
15.75784,-49.97881,0.2253083,0.1609496,0.5499114,-0.5894537
15.8152,-49.43072,0.2359874,0.1604798,0.5501195,-0.5919656
15.87256,-48.86353,0.2470441,0.159668,0.5506357,-0.594444
15.92992,-48.26739,0.2584054,0.1585199,0.5514552,-0.5968887
15.98728,-47.6519,0.2704267,0.1570223,0.5525907,-0.5992974
16.03971,-47.08155,0.2823052,0.1553349,0.5539179,-0.6014655
16.09214,-46.47969,0.2947122,0.153358,0.5555106,-0.6036018
16.14457,-45.83496,0.3076051,0.1510938,0.5573705,-0.6057053
16.197,-45.15854,0.3213618,0.148524,0.5595182,-0.6077733
16.24677,-44.49762,0.3355595,0.1457846,0.5618441,-0.609701
16.29654,-43.78992,0.3505569,0.1427675,0.5644432,-0.6115938
16.34631,-43.02308,0.3663308,0.1394739,0.5673227,-0.61345
16.39608,-42.21135,0.3832634,0.1358852,0.5705102,-0.6152662
16.4453,-41.37853,0.4014776,0.1320315,0.573992,-0.6170195
16.49451,-40.4863,0.4208106,0.1278957,0.5777974,-0.6187296
16.54373,-39.52859,0.4411767,0.1234899,0.581934,-0.6203944
16.59295,-38.53326,0.4628214,0.1188145,0.5864254,-0.6220105
16.64414,-37.48011,0.4866647,0.1136861,0.5914823,-0.6236379
16.69534,-36.42195,0.5113806,0.1083428,0.5969127,-0.6252101
16.74654,-35.40441,0.5365518,0.1028467,0.6026882,-0.6267278
16.79774,-34.47713,0.5614233,0.09728611,0.6087465,-0.6281948
16.83118,-33.94511,0.5770061,0.09367159,0.612811,-0.6291289
16.86463,-33.5053,0.5918289,0.09010476,0.616927,-0.6300463
16.89807,-33.18409,0.6056422,0.08661687,0.6210582,-0.63095
16.93152,-32.98967,0.6179962,0.08324725,0.6251519,-0.6318446
16.96496,-32.92577,0.6284109,0.08003561,0.6291498,-0.6327355
16.99841,-33.02525,0.6368022,0.07700516,0.6330108,-0.6336266
17.03185,-33.3044,0.6429773,0.07418197,0.6366865,-0.6345229
17.0653,-33.75015,0.6464954,0.0715994,0.6401154,-0.6354308
17.10027,-34.37625,0.6468952,0.06918823,0.6433741,-0.6363996
17.13524,-35.18175,0.644019,0.0670854,0.6462629,-0.6373931
17.17022,-36.16167,0.637785,0.06530719,0.6487427,-0.6384168
17.20519,-37.28598,0.6278681,0.0638755,0.6507697,-0.6394768
17.24317,-38.64448,0.6127747,0.06272959,0.652424,-0.6406747
17.28114,-40.13092,0.5932046,0.06201839,0.6534904,-0.6419263
17.31912,-41.71482,0.5691283,0.06175359,0.6539527,-0.6432363
17.35709,-43.3771,0.5408616,0.06193738,0.6538131,-0.6446076
17.38971,-44.85374,0.5136492,0.06245122,0.6532232,-0.6458358
17.42233,-46.34257,0.4838645,0.06329967,0.6522036,-0.647112
17.45495,-47.81579,0.451869,0.06448235,0.650768,-0.6484368
17.48758,-49.2568,0.4184636,0.06598804,0.6489447,-0.6498088
17.5202,-50.6464,0.3845716,0.067802,0.6467668,-0.6512261
17.55282,-51.94869,0.3507759,0.06991438,0.6442631,-0.6526868
17.58544,-53.13825,0.3178223,0.07230593,0.6414707,-0.6541881
17.61806,-54.20025,0.2866229,0.07494784,0.6384342,-0.6557258
17.65254,-55.1735,0.2564433,0.07797551,0.6350107,-0.6573853
17.68701,-55.98477,0.2294904,0.08120765,0.6314149,-0.6590751
17.72149,-56.63597,0.206009,0.0846026,0.6276948,-0.6607896
17.75597,-57.13792,0.1861357,0.08811665,0.6238966,-0.6625234
17.79299,-57.5281,0.1686975,0.09197315,0.6197796,-0.6644003
17.83,-57.78339,0.154868,0.09587403,0.6156611,-0.6662884
17.86701,-57.92428,0.1442218,0.09977988,0.6115761,-0.6681831
17.90403,-57.96915,0.1363048,0.1036557,0.6075547,-0.6700806
17.9527,-57.90928,0.1292293,0.1086578,0.6024043,-0.6725746
18.00138,-57.74776,0.1252336,0.1135079,0.5974451,-0.6750619
18.05006,-57.51231,0.1236835,0.1181692,0.5927051,-0.6775384
18.09874,-57.21849,0.1239436,0.1226128,0.5882071,-0.6800007
18.13941,-56.93709,0.1251909,0.1261427,0.5846461,-0.6820453
18.18009,-56.63365,0.1272377,0.1294972,0.5812702,-0.6840772
18.22076,-56.31371,0.1299435,0.1326704,0.5780826,-0.6860955
18.26143,-55.98117,0.1331858,0.1356582,0.5750854,-0.6880998
18.31773,-55.50551,0.1383977,0.1394824,0.5712525,-0.6908499
18.37403,-55.01846,0.1443006,0.1429428,0.5677839,-0.6935713
18.43032,-54.52471,0.1507626,0.1460394,0.5646752,-0.6962636
18.48662,-54.02654,0.1577056,0.1487728,0.5619216,-0.6989265
18.54665,-53.4927,0.1656153,0.1512887,0.559371,-0.7017331
18.60668,-52.95615,0.1739316,0.1533995,0.5572078,-0.7045059
18.66671,-52.41589,0.1825793,0.1551115,0.5554217,-0.707245
18.72674,-51.8732,0.191623,0.1564276,0.5540065,-0.7099499
18.78676,-51.33095,0.2011869,0.1573487,0.5529577,-0.7126202
18.84679,-50.78059,0.2110821,0.1578861,0.552262,-0.7152562
18.90682,-50.21621,0.2212343,0.1580476,0.5519102,-0.7178577
18.96685,-49.64283,0.23187,0.1578294,0.5519037,-0.7204236
19.02371,-49.09812,0.2426398,0.1572666,0.5522204,-0.72282
19.08057,-48.5339,0.2537915,0.1563724,0.5528375,-0.7251836
19.13743,-47.94035,0.2652484,0.1551527,0.5537501,-0.7275138
19.19429,-47.3277,0.277364,0.1535947,0.5549714,-0.7298087
19.24648,-46.75837,0.2893779,0.1518542,0.5563771,-0.7318819
19.29867,-46.15795,0.3019129,0.1498326,0.5580439,-0.7339236
19.35086,-45.51532,0.3149175,0.147533,0.5599725,-0.7359329
19.40305,-44.84288,0.3287658,0.1449385,0.5621833,-0.737907
19.45264,-44.18784,0.3430382,0.142184,0.5645656,-0.7397479
19.50224,-43.48918,0.3580658,0.1391647,0.5672138,-0.7415544
19.55184,-42.73588,0.3738063,0.1358843,0.570133,-0.7433252
19.60144,-41.94409,0.3906155,0.1323279,0.5733479,-0.7450569
19.65069,-41.13527,0.4086579,0.1285126,0.5768561,-0.7467352
19.69995,-40.27804,0.4276725,0.1244403,0.5806701,-0.7483717
19.74921,-39.37014,0.447535,0.1201281,0.5847917,-0.7499649
19.79847,-38.44148,0.468416,0.1155837,0.5892358,-0.7515123
19.85064,-37.45741,0.4914881,0.1105491,0.5942892,-0.7531001
19.9028,-36.49794,0.5150701,0.1053458,0.5996721,-0.7546361
19.95497,-35.61625,0.5387226,0.1000407,0.6053442,-0.7561223
20.00714,-34.85284,0.5615203,0.09473151,0.611222,-0.7575644
20.0413,-34.43681,0.5754168,0.09130872,0.6151269,-0.7584891
20.07546,-34.12444,0.588338,0.08795802,0.6190434,-0.7594008
20.10962,-33.93982,0.6000553,0.08470904,0.6229338,-0.7603031
20.14377,-33.8852,0.610108,0.08160032,0.6267436,-0.7612008
20.17793,-33.95924,0.6180268,0.07866966,0.630415,-0.7620994
20.21209,-34.19162,0.6237782,0.07593692,0.6339105,-0.7630028
20.24625,-34.59413,0.627197,0.07342569,0.6371851,-0.763916
20.28041,-35.15113,0.6278715,0.07116666,0.6401828,-0.7648451
20.3168,-35.89549,0.625174,0.0690668,0.6430153,-0.7658593
20.3532,-36.80649,0.6190282,0.06729591,0.6454423,-0.7669033
20.3896,-37.87557,0.6093586,0.06587001,0.6474283,-0.7679824
20.42599,-39.07524,0.5959159,0.06480865,0.648937,-0.7691023
20.46825,-40.6108,0.5756333,0.06404636,0.6500641,-0.7704592
20.5105,-42.26425,0.5502225,0.06380566,0.6504979,-0.7718831
20.55276,-43.98739,0.519704,0.06410183,0.6502253,-0.7733793
20.59501,-45.76466,0.4850253,0.06492613,0.6492705,-0.7749492
20.63562,-47.50628,0.4490493,0.06619942,0.647748,-0.776527
20.67622,-49.20039,0.4107019,0.06795424,0.6456475,-0.778174
20.71683,-50.78868,0.3708472,0.07017918,0.6430106,-0.779889
20.75744,-52.24941,0.3315352,0.07282841,0.6399143,-0.7816656
20.79093,-53.34266,0.3009416,0.07529493,0.6370743,-0.7831722
20.82443,-54.30367,0.2722926,0.07799438,0.6340118,-0.7847127
20.85792,-55.12337,0.2460799,0.08089453,0.63077,-0.7862827
20.89142,-55.80261,0.2227689,0.08395802,0.6273934,-0.7878773
20.92692,-56.37628,0.2015106,0.08734033,0.6237149,-0.7895889
20.96242,-56.809,0.1836599,0.09082225,0.6199747,-0.7913177
20.99792,-57.11493,0.1690248,0.0943647,0.616211,-0.793059
21.03342,-57.31018,0.1573512,0.09793102,0.612458,-0.7948085
21.08024,-57.42516,0.1458688,0.1026156,0.6075742,-0.7971222
21.12705,-57.41101,0.1381045,0.1072271,0.6028086,-0.7994371
21.17387,-57.29796,0.1333725,0.1117194,0.5981992,-0.8017479
21.22069,-57.10576,0.1310054,0.1160545,0.5937772,-0.8040504
21.26374,-56.8733,0.1304306,0.1198767,0.5898969,-0.8061574
21.30679,-56.60275,0.1311183,0.1235256,0.5862058,-0.8082526
21.34984,-56.30364,0.1328342,0.1269895,0.5827122,-0.8103347
21.39289,-55.98228,0.1353662,0.1302595,0.5794217,-0.8124024
21.44395,-55.57902,0.1392102,0.1338776,0.5757878,-0.8148349
21.495,-55.15952,0.1438141,0.1372082,0.5724467,-0.8172451
21.54605,-54.72922,0.1490383,0.1402478,0.5693978,-0.8196323
21.5971,-54.29111,0.1547756,0.1429949,0.5666396,-0.8219962
21.65952,-53.74854,0.1624145,0.1459549,0.5636589,-0.8248539
21.72194,-53.20043,0.170592,0.1484805,0.5610996,-0.8276758
21.78435,-52.64739,0.1791961,0.1505774,0.5589517,-0.8304618
21.84677,-52.09117,0.1882665,0.152248,0.557208,-0.8332115
21.90919,-51.53544,0.1979257,0.1534931,0.5558638,-0.8359242
21.97161,-50.97162,0.2079433,0.1543253,0.5549037,-0.8386004
22.03402,-50.39352,0.2182151,0.1547538,0.5543167,-0.84124
22.09644,-49.80763,0.2289983,0.1547746,0.5541038,-0.8438417
22.15346,-49.2731,0.2395579,0.1544318,0.5542399,-0.8461843
22.21049,-48.72094,0.2504618,0.15376,0.5546763,-0.8484947
22.26751,-48.14176,0.2616198,0.1527664,0.5554067,-0.8507725
22.32454,-47.54663,0.2733867,0.1514392,0.5564428,-0.8530158
22.37626,-47.00294,0.2848836,0.1499362,0.557658,-0.8550186
22.42798,-46.43293,0.2968286,0.1481651,0.5591227,-0.8569917
22.4797,-45.82703,0.3091654,0.1461302,0.5608359,-0.8589344
22.53142,-45.19692,0.322228,0.1438176,0.5628143,-0.8608442
22.58104,-44.58068,0.3357402,0.1413254,0.5649779,-0.8626437
22.63066,-43.92819,0.3498961,0.1385821,0.5673919,-0.8644109
22.68029,-43.23001,0.3646453,0.1355925,0.5700589,-0.8661446
22.72991,-42.50099,0.3803047,0.1323449,0.5729989,-0.8678423
22.77967,-41.7541,0.3971913,0.1288209,0.5762398,-0.8695059
22.82943,-40.96681,0.4148991,0.1250537,0.5797632,-0.8711305
22.87919,-40.13588,0.4333044,0.1210597,0.5835686,-0.872715
22.92895,-39.28858,0.4525981,0.116844,0.5876691,-0.8742572
22.98114,-38.40485,0.4737417,0.1122072,0.5922857,-0.8758281
23.03334,-37.5355,0.4953243,0.1074036,0.5971972,-0.8773523
23.08553,-36.71708,0.5169618,0.1024895,0.6023694,-0.8788313
23.13772,-35.99025,0.5380474,0.09753906,0.6077436,-0.8802691
23.17383,-35.56124,0.5518585,0.09414101,0.6115353,-0.8812431
23.20995,-35.22229,0.5648175,0.09079751,0.6153535,-0.8822028
23.24606,-34.99758,0.5766991,0.08753889,0.6191623,-0.8831513
23.28217,-34.89175,0.5870476,0.08440498,0.6229094,-0.8840934
23.31828,-34.90532,0.5953746,0.08143622,0.6265375,-0.8850343
23.3544,-35.071,0.6016386,0.07865485,0.6300084,-0.8859781
23.39051,-35.40425,0.6056621,0.07608727,0.6332762,-0.8869296
23.42662,-35.89022,0.6069747,0.07376897,0.6362807,-0.8878954
23.46453,-36.54684,0.6049881,0.07163779,0.63909,-0.8889313
23.50243,-37.37043,0.5996537,0.06982952,0.6415133,-0.8899949
23.54033,-38.35573,0.59089,0.06836271,0.6435122,-0.8910918
23.57824,-39.47485,0.5784012,0.06726075,0.6450451,-0.8922279
23.62103,-40.87762,0.559811,0.06647157,0.6461847,-0.893564
23.66383,-42.40023,0.536445,0.06618079,0.6466743,-0.8949623
23.70662,-43.99937,0.508351,0.06640382,0.6464983,-0.896428
23.74942,-45.6564,0.4763352,0.06713522,0.6456732,-0.8979632
23.78382,-47.01428,0.4484858,0.0680834,0.6445606,-0.8992476
23.81822,-48.35268,0.4189747,0.06935603,0.6430565,-0.9005781
23.85262,-49.64264,0.3883226,0.07094584,0.6411828,-0.901954
23.88702,-50.86647,0.3574372,0.0728335,0.6389753,-0.9033728
23.92142,-52.00636,0.3272674,0.07499538,0.6364742,-0.9048313
23.95581,-53.03486,0.2983257,0.07741118,0.6337147,-0.9063267
23.99021,-53.93633,0.2711851,0.08005251,0.6307383,-0.9078549
24.02461,-54.70568,0.2464585,0.08288411,0.62759,-0.9094115
24.0612,-55.37991,0.2232942,0.08606289,0.6241024,-0.911093
24.0978,-55.90869,0.2033827,0.08937318,0.6205164,-0.9127958
24.13439,-56.30206,0.186672,0.0927737,0.616875,-0.9145149
24.17098,-56.57459,0.1730432,0.09622432,0.6132177,-0.9162455
24.21336,-56.76012,0.1607619,0.1002354,0.6090068,-0.9182588
24.25574,-56.82856,0.1517157,0.1042189,0.6048612,-0.9202766
24.29812,-56.80203,0.1454144,0.1081363,0.6008143,-0.9222944
24.3405,-56.69783,0.1413826,0.1119548,0.5968941,-0.9243084
24.39029,-56.49587,0.1389472,0.1162787,0.59248,-0.9266658
24.44008,-56.23092,0.1385332,0.1203992,0.5882944,-0.9290103
24.48987,-55.92051,0.1397388,0.1242936,0.5843542,-0.9313393
24.53966,-55.57442,0.1421828,0.1279452,0.5806714,-0.9336507
24.5896,-55.1989,0.1455949,0.1313524,0.5772431,-0.9359503
24.63955,-54.80499,0.1498207,0.1344954,0.5740854,-0.9382295
24.6895,-54.39833,0.1547147,0.1373695,0.5711992,-0.9404876
24.73945,-53.98203,0.1601565,0.1399724,0.5685839,-0.9427241
24.81683,-53.32595,0.1696113,0.1434632,0.5650656,-0.9461448
24.89421,-52.65751,0.1798945,0.1463055,0.5621777,-0.9495116
24.97159,-51.97635,0.190707,0.1485103,0.5599009,-0.9528243
25.04898,-51.28935,0.2023031,0.1500775,0.5582273,-0.9560817
25.10094,-50.8279,0.2106876,0.1507718,0.5574388,-0.9582373
25.1529,-50.35918,0.2193263,0.1511882,0.5569088,-0.9603677
25.20487,-49.87998,0.2281786,0.1513311,0.5566319,-0.9624726
25.25683,-49.39367,0.2373795,0.1511985,0.5566089,-0.9645515
25.30879,-48.90431,0.2470765,0.1507879,0.5568416,-0.9666035
25.36076,-48.40169,0.2571031,0.1501084,0.5573216,-0.9686286
25.41272,-47.88053,0.2674213,0.1491646,0.5580453,-0.9706266
25.46468,-47.34577,0.2782148,0.1479513,0.5590183,-0.9725963
25.51856,-46.78471,0.2901411,0.1464013,0.5602988,-0.9746069
25.57243,-46.19791,0.3025546,0.1445684,0.5618457,-0.9765856
25.62631,-45.57548,0.3153844,0.1424584,0.563657,-0.9785316
25.68018,-44.9301,0.3289652,0.1400592,0.5657488,-0.9804426
25.73203,-44.30129,0.3430688,0.1374649,0.5680438,-0.9822466
25.78389,-43.63639,0.3577896,0.1346132,0.5706012,-0.9840162
25.83574,-42.92459,0.3730212,0.1315141,0.5734199,-0.9857505
25.8876,-42.18848,0.389146,0.1281557,0.5765214,-0.9874466
25.93712,-41.48344,0.4056628,0.1247007,0.5797642,-0.9890284
25.98664,-40.74911,0.4227793,0.1210372,0.5832613,-0.9905737
26.03616,-39.98418,0.4403104,0.1171875,0.5870045,-0.9920824
26.08568,-39.22178,0.4584349,0.1131606,0.5910009,-0.9935527
26.13625,-38.47206,0.4774878,0.1088912,0.5953346,-0.9950145
26.18683,-37.75795,0.4965321,0.1045194,0.599884,-0.9964384
26.23741,-37.11197,0.5151879,0.1000981,0.6046085,-0.997827
26.28798,-36.5692,0.5329254,0.09569236,0.6094492,-0.9991847
26.32478,-36.25648,0.5448318,0.09254152,0.6129982,-1.000157
26.36158,-36.03824,0.5556916,0.08946713,0.6165351,-1.001119
26.39838,-35.93511,0.5652993,0.08649756,0.6200241,-1.002074
26.43517,-35.9489,0.5732323,0.08366972,0.6234149,-1.003027
26.47197,-36.07804,0.5790514,0.0810204,0.6266542,-1.003983
26.50877,-36.34887,0.5827293,0.07856973,0.6297068,-1.004946
26.54556,-36.77211,0.5841118,0.07634167,0.6325309,-1.00592
26.58236,-37.33333,0.5827949,0.07436771,0.6350742,-1.006912
26.62278,-38.09203,0.5778479,0.07252395,0.637489,-1.008029
26.66321,-39.00972,0.5693155,0.07103561,0.639473,-1.00918
26.70363,-40.07653,0.5571338,0.06992221,0.6409894,-1.010369
26.74406,-41.26576,0.5411203,0.06920514,0.6420032,-1.011604
26.79333,-42.86582,0.5168477,0.06887646,0.6425402,-1.013176
26.84261,-44.56427,0.4871009,0.0691762,0.6422792,-1.014828
26.89189,-46.28331,0.4520445,0.07012316,0.6412117,-1.016567
26.94116,-48.01169,0.4137805,0.07168267,0.6393996,-1.018391
26.98102,-49.39891,0.3821371,0.07336108,0.6374446,-1.019926
27.02088,-50.69973,0.3500087,0.07541279,0.6350717,-1.021514
27.06073,-51.87778,0.3181728,0.07781308,0.6323267,-1.023151
27.10059,-52.92113,0.2879937,0.08051529,0.6292751,-1.024833
27.13524,-53.71258,0.2640242,0.08306968,0.6264262,-1.026325
27.16989,-54.38291,0.2422606,0.08578804,0.6234301,-1.027842
27.20453,-54.93191,0.2229112,0.08863797,0.6203245,-1.02938
27.23918,-55.36583,0.2061418,0.09158536,0.6171467,-1.030934
27.2784,-55.72982,0.1902939,0.09499679,0.6135062,-1.032708
27.31761,-55.97215,0.1775021,0.09844945,0.6098574,-1.034493
27.35682,-56.10871,0.1674789,0.1019058,0.6062357,-1.036285
27.39603,-56.15517,0.159923,0.1053321,0.6026722,-1.03808
27.45355,-56.08848,0.1525504,0.1102435,0.5976035,-1.040711
27.51107,-55.90285,0.1487841,0.1149605,0.5927718,-1.043333
27.56859,-55.63398,0.1478817,0.119433,0.5882176,-1.04594
27.62611,-55.2976,0.1491141,0.1236234,0.5839712,-1.048528
27.67612,-54.95989,0.1514835,0.127016,0.5805457,-1.05076
27.72614,-54.59679,0.154883,0.1301614,0.5773769,-1.052974
27.77615,-54.21575,0.1591302,0.1330518,0.5744689,-1.055168
27.82617,-53.82046,0.1640516,0.1356827,0.5718229,-1.057342
27.88928,-53.30603,0.1710641,0.1386271,0.5688581,-1.060054
27.95239,-52.77993,0.178812,0.1411519,0.5663062,-1.062732
28.0155,-52.24502,0.1871482,0.1432588,0.5641605,-1.065374
28.07861,-51.70321,0.1960479,0.144949,0.5624153,-1.067981
28.13468,-51.21818,0.2044657,0.1461019,0.5611968,-1.070267
28.19074,-50.7264,0.2132355,0.1469331,0.5602818,-1.072524
28.24681,-50.22507,0.2222937,0.1474479,0.5596636,-1.074752
28.30288,-49.71718,0.2317526,0.1476458,0.5593409,-1.076951
28.35894,-49.2077,0.2417721,0.1475245,0.5593148,-1.079119
28.41501,-48.68482,0.2521342,0.147096,0.5595737,-1.081258
28.47108,-48.14179,0.2627617,0.1463671,0.5601114,-1.083366
28.52714,-47.58667,0.2739039,0.1453316,0.5609343,-1.085442
28.58115,-47.05029,0.2853858,0.1440368,0.562005,-1.08741
28.63515,-46.49138,0.2972713,0.1424679,0.5633343,-1.089347
28.68915,-45.90034,0.3094669,0.1406326,0.5649181,-1.091254
28.74315,-45.29171,0.3223199,0.1385195,0.5667709,-1.093127
28.79389,-44.7178,0.3352957,0.1362714,0.5687704,-1.094855
28.84463,-44.11604,0.3487486,0.1337909,0.571005,-1.096552
28.89536,-43.47779,0.3625764,0.1310881,0.5734716,-1.098218
28.9461,-42.82245,0.377103,0.1281542,0.5761859,-1.09985
28.99536,-42.18769,0.3921221,0.1250806,0.5790709,-1.101402
29.04462,-41.53118,0.4076088,0.121815,0.5821826,-1.10292
29.09388,-40.85127,0.4234054,0.1183765,0.5855126,-1.104406
29.14314,-40.17452,0.4396775,0.1147723,0.5890656,-1.105858
29.19437,-39.49703,0.4570864,0.1108695,0.5929899,-1.107332
29.24559,-38.84634,0.4744929,0.106857,0.5971131,-1.10877
29.29682,-38.24541,0.4915696,0.1027804,0.6014009,-1.110176
29.34804,-37.72644,0.5079574,0.09869142,0.6058087,-1.111553
29.38882,-37.38871,0.5201215,0.09547122,0.6093604,-1.112631
29.42959,-37.14249,0.531268,0.09231647,0.612913,-1.113697
29.47037,-37.01151,0.5411796,0.08925965,0.6164278,-1.114753
29.51115,-36.9976,0.549362,0.08634474,0.6198484,-1.115807
29.55192,-37.09766,0.5552737,0.08361694,0.6231129,-1.116862
29.5927,-37.34742,0.5589427,0.08109897,0.6261838,-1.117925
29.63348,-37.76288,0.560219,0.07881943,0.6290141,-1.118999
29.67425,-38.3231,0.5585479,0.07681994,0.6315391,-1.120092
29.71605,-39.02801,0.5533199,0.07509793,0.6337506,-1.12124
29.75784,-39.8832,0.5447203,0.07372052,0.6355517,-1.12242
29.79964,-40.88035,0.5327105,0.07270772,0.6369071,-1.123638
29.84143,-41.99183,0.5170979,0.07208259,0.6377809,-1.124899
29.89,-43.40794,0.4947369,0.07185526,0.6381711,-1.126424
29.93856,-44.90911,0.4678578,0.07218468,0.6378686,-1.12802
29.98713,-46.43281,0.4367217,0.07308382,0.6368684,-1.129691
