t,V,m,h,n,phi
231.8044,-27.39966,0.6522595,0.09765432,0.6119539,-4.393668
231.8355,-26.42175,0.6751842,0.0930706,0.6174223,-4.393137
231.8667,-25.61554,0.6969799,0.0885708,0.6230124,-4.392578
231.8979,-25.01251,0.7170869,0.08420304,0.6286528,-4.391997
231.929,-24.63206,0.7349261,0.08001379,0.63426,-4.391402
231.9602,-24.52203,0.7503069,0.07603175,0.6397666,-4.390799
231.9914,-24.70627,0.7630257,0.07228365,0.6450998,-4.390196
232.0226,-25.16098,0.7726936,0.06880065,0.6501723,-4.389604
232.051,-25.78185,0.7785734,0.06587735,0.6545024,-4.38908
232.0794,-26.60746,0.7817739,0.06320035,0.6585174,-4.388577
232.1078,-27.62455,0.7823035,0.06077666,0.6621842,-4.388099
232.1363,-28.79647,0.7799967,0.05861789,0.6654671,-4.387653
232.1653,-30.11813,0.7745673,0.05669445,0.6683984,-4.387234
232.1944,-31.55599,0.7661227,0.0550558,0.6708948,-4.386855
232.2234,-33.09065,0.7546447,0.05370348,0.6729496,-4.386519
232.2525,-34.69797,0.7400322,0.05264022,0.6745583,-4.386229
232.29,-36.86924,0.7166604,0.05168934,0.6759873,-4.385925
232.3276,-39.10097,0.6877924,0.05122267,0.6766856,-4.385703
232.3651,-41.34967,0.6531382,0.0512471,0.6766619,-4.385568
232.4026,-43.63308,0.6134085,0.05174741,0.6759588,-4.385518
232.4373,-45.78598,0.5731007,0.05261701,0.674748,-4.385546
232.4719,-47.91329,0.5290332,0.05389846,0.6730019,-4.385649
232.5065,-49.97133,0.4816808,0.05559773,0.6707453,-4.385826
232.5412,-51.94905,0.4326784,0.05769719,0.6680303,-4.386074
232.5718,-53.61294,0.3894567,0.05987023,0.6652929,-4.386347
232.6024,-55.14697,0.3470251,0.0623376,0.6622665,-4.386669
232.633,-56.52446,0.3063665,0.06508174,0.6589894,-4.387036
232.6637,-57.73097,0.2685579,0.06807491,0.6555048,-4.387443
232.6959,-58.80919,0.2328167,0.07145798,0.6516607,-4.387907
232.7281,-59.69005,0.2015674,0.07504181,0.6476792,-4.388403
232.7604,-60.38386,0.1749343,0.07878527,0.6436019,-4.388924
232.7926,-60.90952,0.1528423,0.08264573,0.6394679,-4.389465
232.8284,-61.32465,0.1331625,0.087025,0.634847,-4.390082
232.8643,-61.59008,0.1179176,0.09145368,0.6302325,-4.390711
232.9001,-61.7335,0.1064257,0.09589344,0.6256528,-4.391348
232.9359,-61.77817,0.09798626,0.1003103,0.6211331,-4.391988
232.9695,-61.74836,0.0922473,0.1044071,0.6169665,-4.392587
233.0032,-61.6639,0.08821639,0.1084432,0.6128805,-4.393185
233.0368,-61.53589,0.08556819,0.1124055,0.6088841,-4.393779
233.0704,-61.3731,0.08400084,0.1162829,0.6049847,-4.394368
233.1039,-61.18288,0.08327221,0.1200609,0.6011941,-4.394949
233.1375,-60.9709,0.08323323,0.1237398,0.5975096,-4.395524
233.171,-60.74174,0.08375597,0.1273151,0.593934,-4.396091
233.2046,-60.49907,0.08472782,0.1307831,0.5904696,-4.39665
233.2461,-60.1846,0.08642309,0.1349201,0.5863408,-4.39733
233.2876,-59.85838,0.08857017,0.1388859,0.5823858,-4.397996
233.3291,-59.52384,0.09108604,0.1426788,0.5786049,-4.398648
233.3706,-59.18364,0.09390184,0.1462976,0.574998,-4.399285
233.4288,-58.70127,0.09826624,0.1510753,0.5702352,-4.400155
233.487,-58.21593,0.1030294,0.1555126,0.5658084,-4.400996
233.5451,-57.73045,0.1081161,0.1596135,0.5617112,-4.401808
233.6033,-57.2469,0.1134936,0.1633809,0.5579385,-4.402591
233.6879,-56.5512,0.121876,0.1682695,0.553021,-4.403679
233.7725,-55.86311,0.1306572,0.1724804,0.5487506,-4.404708
233.8571,-55.18099,0.1396728,0.1760345,0.5450998,-4.405679
233.9417,-54.50717,0.1491457,0.1789409,0.5420519,-4.406591
234.0131,-53.94816,0.1576855,0.1808923,0.5399406,-4.407315
234.0844,-53.38811,0.166435,0.1824049,0.5382281,-4.407999
234.1557,-52.82108,0.1753135,0.1834895,0.5369005,-4.408643
234.2271,-52.25202,0.1845711,0.1841442,0.5359552,-4.409246
234.2902,-51.75138,0.1932835,0.1843617,0.5354374,-4.409745
234.3533,-51.23984,0.2022497,0.1842525,0.5352054,-4.410211
234.4164,-50.71052,0.2114309,0.1838207,0.5352539,-4.410645
234.4795,-50.16829,0.221065,0.1830577,0.5355886,-4.411045
234.5394,-49.64619,0.2308714,0.1820155,0.5361797,-4.411392
234.5994,-49.09963,0.2411032,0.1806732,0.5370289,-4.411707
234.6593,-48.51855,0.2517482,0.1790292,0.5381378,-4.411989
234.7193,-47.90828,0.2631101,0.1770653,0.5395226,-4.412235
234.7774,-47.29531,0.2751292,0.1748353,0.5411471,-4.412436
234.8355,-46.63283,0.2879196,0.1722889,0.5430479,-4.412601
234.8936,-45.90314,0.301514,0.1694161,0.5452365,-4.412726
234.9517,-45.11274,0.3163893,0.1661807,0.5477486,-4.412808
235.0071,-44.31127,0.3322437,0.1627229,0.5504816,-4.412839
235.0624,-43.41419,0.3495111,0.1588974,0.5535547,-4.412824
235.1178,-42.39103,0.3683086,0.1546828,0.556998,-4.412757
235.1731,-41.25124,0.3893663,0.1500202,0.5608789,-4.412632
235.2248,-40.09068,0.4117748,0.1452021,0.5649715,-4.412452
235.2766,-38.76864,0.4365574,0.1399406,0.5695372,-4.412209
235.3283,-37.25251,0.4638131,0.1342222,0.5746251,-4.411894
235.38,-35.57788,0.4942085,0.1280102,0.580325,-4.411498
235.4285,-33.89528,0.5258409,0.1217352,0.5862916,-4.411044
235.477,-32.09385,0.5598257,0.1150934,0.5928751,-4.410505
235.5255,-30.23577,0.5955105,0.1081702,0.6000774,-4.409877
235.574,-28.44149,0.6319704,0.101085,0.6078648,-4.409162
235.6047,-27.40468,0.6547336,0.09660096,0.6130405,-4.408667
235.6353,-26.49032,0.6767608,0.09216148,0.6183688,-4.408142
235.6659,-25.74485,0.6976427,0.08780855,0.6238009,-4.407592
235.6965,-25.19608,0.7168631,0.08358647,0.6292694,-4.407021
235.7271,-24.86083,0.7338934,0.07953782,0.6346965,-4.406439
235.7577,-24.78153,0.7485585,0.07568901,0.6400194,-4.405849
235.7883,-24.97881,0.7606687,0.07206483,0.6451708,-4.405261
235.8189,-25.43126,0.7698695,0.06869395,0.6500707,-4.404683
235.8476,-26.05759,0.7755756,0.06579038,0.6543625,-4.404159
235.8762,-26.88705,0.7785858,0.06313449,0.6583374,-4.403655
235.9049,-27.90668,0.7789058,0.06073342,0.6619626,-4.403178
235.9335,-29.08009,0.7763662,0.05859894,0.6652025,-4.402732
235.9629,-30.40543,0.770657,0.05669848,0.6680939,-4.402313
235.9922,-31.84686,0.7618906,0.05508589,0.6705473,-4.401935
236.0216,-33.38505,0.750046,0.05376283,0.6725558,-4.4016
236.0509,-34.99614,0.7350232,0.05273206,0.6741149,-4.401311
236.0892,-37.19675,0.7108327,0.05182066,0.6754858,-4.401006
236.1274,-39.45827,0.6809518,0.05140932,0.6761057,-4.400787
236.1657,-41.73343,0.6450638,0.05150631,0.6759829,-4.400658
236.204,-44.04351,0.6040029,0.0520946,0.6751636,-4.400617
236.2385,-46.17471,0.5634037,0.05303326,0.6738673,-4.400654
236.2731,-48.27609,0.5192206,0.05437947,0.6720469,-4.400764
236.3077,-50.30406,0.4719846,0.05613827,0.669728,-4.400948
236.3422,-52.24551,0.4233401,0.05829163,0.6669627,-4.4012
236.3729,-53.87731,0.380473,0.0605159,0.6641796,-4.401478
236.4036,-55.37494,0.3386011,0.06302991,0.6611159,-4.401804
236.4342,-56.71317,0.298687,0.06581474,0.65781,-4.402173
236.4649,-57.87916,0.261758,0.06884172,0.654305,-4.402581
236.4973,-58.91815,0.2269194,0.07226264,0.6504366,-4.403047
236.5297,-59.76141,0.1966129,0.07587648,0.6464385,-4.403543
236.5621,-60.42075,0.170906,0.07964189,0.6423517,-4.404063
236.5944,-60.91582,0.1496746,0.08351652,0.6382145,-4.404602
236.631,-61.30614,0.130596,0.08796677,0.6335301,-4.405225
236.6675,-61.54788,0.1159383,0.09245924,0.6288587,-4.40586
236.704,-61.66934,0.1049958,0.09695526,0.6242287,-4.406502
236.7405,-61.69389,0.09705127,0.1014207,0.6196657,-4.407145
236.774,-61.64855,0.09182408,0.1054632,0.6155587,-4.407734
236.8075,-61.55224,0.08818982,0.1094419,0.6115341,-4.408321
236.841,-61.41531,0.08584614,0.1133446,0.6076,-4.408904
236.8744,-61.24591,0.08451422,0.1171611,0.6037634,-4.409481
236.9086,-61.04643,0.08396625,0.1209573,0.5999557,-4.410063
236.9427,-60.82581,0.08409383,0.1246498,0.5962585,-4.410638
236.9769,-60.58859,0.08477133,0.1282343,0.5926745,-4.411205
237.011,-60.33839,0.08588849,0.1317071,0.5892059,-4.411763
237.0536,-60.01314,0.08776721,0.1358704,0.5850514,-4.412446
237.0961,-59.67669,0.09009422,0.1398539,0.5810791,-4.413114
237.1386,-59.33245,0.09278715,0.1436562,0.577289,-4.413768
237.1811,-58.98305,0.09577846,0.1472763,0.5736808,-4.414406
237.2416,-58.48087,0.1004657,0.1521137,0.5688578,-4.415288
237.3021,-57.97652,0.1055616,0.1565847,0.5643958,-4.41614
237.3626,-57.47279,0.1109863,0.1606942,0.5602874,-4.41696
237.4231,-56.97172,0.1167125,0.1644457,0.5565266,-4.41775
237.5044,-56.30613,0.1249185,0.1689273,0.5520107,-4.418762
237.5857,-55.64761,0.1334893,0.1727881,0.5480858,-4.41972
237.667,-54.99428,0.142292,0.1760464,0.5447279,-4.420624
237.7483,-54.3481,0.1515091,0.1787102,0.541922,-4.421475
237.8195,-53.79062,0.1601025,0.1805591,0.5399085,-4.422176
237.8907,-53.2317,0.1689147,0.1819728,0.5382897,-4.422837
237.962,-52.66534,0.1778672,0.1829618,0.5370524,-4.423458
238.0332,-52.0963,0.1872054,0.183524,0.536194,-4.424038
238.0967,-51.59094,0.1960753,0.1836618,0.5357482,-4.424521
238.1602,-51.07364,0.2052099,0.1834692,0.5355912,-4.424971
238.2238,-50.53702,0.2145665,0.1829505,0.5357175,-4.425387
238.2873,-49.9865,0.2244008,0.182096,0.5361342,-4.425769
238.347,-49.46156,0.2343312,0.1809746,0.5367996,-4.426096
238.4068,-48.91089,0.2446987,0.1795546,0.5377222,-4.42639
238.4666,-48.32398,0.2554904,0.1778343,0.5389037,-4.42665
238.5263,-47.70665,0.2670232,0.1757944,0.5403615,-4.426875
238.5839,-47.08934,0.2791725,0.1735034,0.5420485,-4.427055
238.6415,-46.4212,0.2921106,0.1708989,0.5440101,-4.427197
238.6992,-45.6844,0.3058731,0.167971,0.5462588,-4.427301
238.7568,-44.88554,0.3209388,0.1646829,0.5488305,-4.42736
238.8118,-44.07238,0.3370411,0.1611671,0.5516286,-4.427371
238.8668,-43.16183,0.354589,0.157284,0.5547694,-4.427334
238.9218,-42.12356,0.3737012,0.1530124,0.5582836,-4.427246
238.9768,-40.96742,0.3950996,0.1482945,0.5622386,-4.427097
239.0285,-39.78469,0.4179551,0.1434029,0.5664254,-4.426895
239.0802,-38.44008,0.4432124,0.1380687,0.5710928,-4.426628
239.1319,-36.90372,0.4709473,0.1322821,0.576289,-4.426289
239.1836,-35.21504,0.5017688,0.1260137,0.5821006,-4.425868
239.2321,-33.52576,0.5336932,0.1196995,0.5881744,-4.425389
239.2806,-31.73761,0.5677953,0.1130441,0.5948575,-4.424825
239.3291,-29.92363,0.6033588,0.1061401,0.6021423,-4.424174
239.3776,-28.20422,0.6393195,0.09911553,0.6099772,-4.423438
239.4071,-27.26339,0.6607428,0.09485131,0.6149675,-4.422951
239.4366,-26.4477,0.6813485,0.09064183,0.6200798,-4.422438
239.4661,-25.79684,0.7007781,0.08652353,0.6252682,-4.421904
239.4956,-25.33334,0.7185851,0.08253462,0.6304716,-4.421352
239.5251,-25.07034,0.7343214,0.07871139,0.635621,-4.420791
239.5547,-25.04173,0.7478354,0.07507665,0.6406608,-4.420226
239.5842,-25.26308,0.7589619,0.07165187,0.6455318,-4.419663
239.6137,-25.71634,0.7674053,0.0684615,0.6501655,-4.41911
239.6426,-26.35874,0.7728241,0.0655843,0.6544124,-4.418585
239.6715,-27.20229,0.7755181,0.06295743,0.6583378,-4.418082
239.7004,-28.23412,0.7754918,0.06058806,0.6619092,-4.417605
239.7293,-29.41795,0.7725718,0.05848802,0.6650916,-4.417161
239.759,-30.75645,0.7664143,0.05662079,0.6679282,-4.416743
239.7887,-32.21026,0.7571411,0.05504598,0.6703208,-4.416366
239.8184,-33.75996,0.7447274,0.05376536,0.672263,-4.416034
239.848,-35.38217,0.729076,0.05278157,0.6737505,-4.415749
239.8874,-37.63981,0.703565,0.05192661,0.6750376,-4.415446
239.9268,-39.95771,0.6720382,0.05159827,0.6755388,-4.415233
239.9662,-42.28188,0.6341264,0.05180708,0.6752617,-4.415115
240.0056,-44.64039,0.590888,0.05253255,0.6742596,-4.41509
240.04,-46.74266,0.5498465,0.0535719,0.6728376,-4.415142
240.0743,-48.80799,0.5054865,0.0550119,0.6709081,-4.415266
240.1087,-50.79321,0.4584171,0.05685619,0.6684985,-4.415461
240.1431,-52.68275,0.4102922,0.05908601,0.6656607,-4.415723
240.1738,-54.26845,0.3679423,0.06138301,0.6628121,-4.416009
240.2044,-55.71413,0.3268779,0.06396238,0.6596953,-4.416341
240.2351,-56.99688,0.2880253,0.06680346,0.6563493,-4.416716
240.2658,-58.10617,0.2523359,0.0698764,0.6528168,-4.417127
240.2983,-59.09144,0.2187318,0.07335228,0.6489114,-4.417597
240.3309,-59.88349,0.1897097,0.07701004,0.6448872,-4.418096
240.3634,-60.49614,0.1652598,0.08080818,0.6407844,-4.418617
240.396,-60.94994,0.1451925,0.08470483,0.63664,-4.419156
240.4337,-61.30746,0.1268582,0.08928327,0.6318367,-4.419794
240.4713,-61.51671,0.1129646,0.09389361,0.6270564,-4.420442
240.509,-61.60727,0.1027638,0.0984963,0.6223281,-4.421096
240.5466,-61.60291,0.0955042,0.1030566,0.6176775,-4.421752
240.5798,-61.53652,0.09099009,0.1070192,0.6136581,-4.422328
240.613,-61.42438,0.08790718,0.1109142,0.609723,-4.422901
240.6462,-61.27572,0.08598552,0.1147307,0.6058794,-4.423469
240.6794,-61.09782,0.08497821,0.1184597,0.6021334,-4.424032
240.7144,-60.88533,0.08468921,0.1222847,0.5982988,-4.424617
240.7493,-60.65264,0.08505329,0.1259994,0.594581,-4.425195
240.7843,-60.40422,0.08594862,0.1295997,0.5909825,-4.425764
240.8193,-60.1436,0.08726867,0.133082,0.5875054,-4.426324
240.8632,-59.80325,0.08940561,0.1372858,0.5833115,-4.427014
240.9071,-59.45252,0.09198406,0.1412975,0.5793117,-4.427688
240.951,-59.09477,0.09492297,0.1451159,0.5755058,-4.428347
240.995,-58.7326,0.09815712,0.1487403,0.5718932,-4.428989
241.0591,-58.19993,0.1033288,0.1536839,0.5669632,-4.429898
241.1232,-57.6663,0.1089246,0.1582186,0.5624348,-4.430772
241.1874,-57.13442,0.1148562,0.1623511,0.5582988,-4.431612
241.2515,-56.60626,0.1211075,0.1660856,0.5545474,-4.432417
241.3297,-55.96997,0.1292074,0.1701069,0.5504826,-4.433352
241.4079,-55.34007,0.1376344,0.1735604,0.5469558,-4.434236
241.4861,-54.7143,0.1462811,0.1764617,0.5439461,-4.435072
241.5643,-54.0944,0.1553066,0.1788181,0.5414404,-4.435858
241.635,-53.54174,0.1639625,0.1804828,0.5396005,-4.436526
241.7057,-52.98675,0.1728436,0.1817216,0.5381456,-4.437155
241.7764,-52.42323,0.1818746,0.1825445,0.5370629,-4.437744
241.8471,-51.85598,0.1913001,0.1829488,0.536351,-4.438293
241.9107,-51.34771,0.2003291,0.1829506,0.5360283,-4.438752
241.9743,-50.82606,0.2096372,0.1826229,0.5359933,-4.439177
242.0378,-50.28309,0.2191797,0.1819696,0.5362409,-4.439569
242.1014,-49.72478,0.2292288,0.1809795,0.5367795,-4.439926
242.1608,-49.19494,0.2393392,0.1797372,0.5375558,-4.440226
242.2202,-48.63742,0.2499082,0.1781982,0.538588,-4.440494
242.2796,-48.04115,0.2609243,0.1763604,0.5398786,-4.440728
242.3391,-47.4124,0.2727198,0.1742032,0.5414462,-4.440926
242.3961,-46.78467,0.2851258,0.1718069,0.5432346,-4.441079
242.4532,-46.10343,0.2983585,0.1690981,0.5452985,-4.441195
242.5103,-45.35026,0.3124586,0.1660662,0.5476512,-4.44127
242.5674,-44.53194,0.3279159,0.1626734,0.5503304,-4.441302
242.622,-43.69577,0.3444832,0.1590491,0.5532418,-4.441285
242.6766,-42.75802,0.3625623,0.1550546,0.556503,-4.441219
242.7312,-41.68804,0.3822756,0.1506687,0.5601459,-4.441101
242.7858,-40.49666,0.4043445,0.1458346,0.5642397,-4.440922
242.8374,-39.27322,0.4279797,0.1408129,0.5685855,-4.440688
242.8889,-37.88643,0.4540697,0.1353488,0.5734258,-4.440387
242.9404,-36.31092,0.4826494,0.1294387,0.5788074,-4.440013
242.992,-34.59294,0.5142326,0.1230648,0.5848117,-4.439554
243.0403,-32.88852,0.5466646,0.1166793,0.591066,-4.439039
243.0887,-31.1185,0.5809813,0.1099942,0.5979172,-4.43844
243.1371,-29.3734,0.6163675,0.103113,0.6053424,-4.437756
243.1855,-27.77197,0.6515426,0.09617622,0.6132609,-4.436991
243.2142,-26.94334,0.6716583,0.09209563,0.6181446,-4.436502
243.243,-26.25225,0.690786,0.08808787,0.6231138,-4.435991
243.2717,-25.73288,0.7086087,0.08418493,0.6281225,-4.435462
243.3005,-25.40145,0.7247311,0.08042021,0.6331122,-4.434921
243.3292,-25.26539,0.7387682,0.07682488,0.6380185,-4.434374
243.358,-25.35105,0.7506095,0.07341775,0.6427913,-4.433827
243.3867,-25.66813,0.7601253,0.07021679,0.6473782,-4.433285
243.4155,-26.19765,0.7670689,0.0672427,0.6517195,-4.432755
243.4445,-26.92091,0.7712466,0.06448744,0.6557994,-4.432239
243.4736,-27.83525,0.7726683,0.06198666,0.6595429,-4.431746
243.5026,-28.92668,0.7713398,0.05974681,0.6629208,-4.431283
243.5317,-30.15979,0.7670917,0.05777878,0.6659018,-4.430853
243.562,-31.56436,0.7593979,0.05602201,0.6685674,-4.430445
243.5923,-33.07801,0.7484449,0.05456927,0.6707712,-4.430082
243.6226,-34.68091,0.7341967,0.05342228,0.6725079,-4.429766
243.653,-36.35178,0.7165727,0.05258286,0.6737762,-4.429499
243.6859,-38.23297,0.6936719,0.05201671,0.674632,-4.429268
243.7189,-40.15773,0.6666761,0.0518144,0.6749482,-4.429099
243.7518,-42.10113,0.6354822,0.05197979,0.6747324,-4.428995
243.7847,-44.06727,0.6005106,0.05250574,0.6740094,-4.428956
243.8177,-46.05989,0.562373,0.05338391,0.6728078,-4.428981
243.8506,-48.03187,0.5210675,0.05462636,0.6711362,-4.429071
243.8836,-49.94782,0.4770736,0.05623639,0.6690169,-4.429227
243.9165,-51.7924,0.4316512,0.05820142,0.6664907,-4.429445
243.9481,-53.47448,0.388061,0.06040631,0.6637254,-4.429708
243.9797,-55.02333,0.3452809,0.06291771,0.6606573,-4.430023
244.0114,-56.41024,0.3043324,0.06571666,0.6573271,-4.430384
244.043,-57.62017,0.2663469,0.06877303,0.6537812,-4.430787
244.0756,-58.67631,0.2312436,0.07215825,0.6499461,-4.431239
244.1082,-59.53672,0.200595,0.07574065,0.6459755,-4.431722
244.1408,-60.21201,0.1745065,0.07947885,0.6419112,-4.43223
244.1734,-60.72118,0.1528927,0.08333015,0.6377924,-4.432757
244.2097,-61.12004,0.1336783,0.08769162,0.6331944,-4.433358
244.2459,-61.37154,0.1188143,0.09209801,0.6286056,-4.433971
244.2821,-61.50303,0.107628,0.09651135,0.6240544,-4.434591
244.3184,-61.53744,0.09943521,0.100898,0.619566,-4.435214
244.3528,-61.49841,0.09383218,0.1050128,0.615381,-4.435804
244.3872,-61.40454,0.08994474,0.1090624,0.6112812,-4.436392
244.4216,-61.26716,0.08744422,0.1130335,0.6072756,-4.436976
244.456,-61.09513,0.0860268,0.1169147,0.603372,-4.437555
244.4904,-60.8955,0.08544889,0.1206986,0.5995751,-4.438127
244.5248,-60.67434,0.08556379,0.124378,0.5958897,-4.438691
244.5592,-60.43629,0.08624269,0.1279486,0.5923187,-4.439247
244.5937,-60.18506,0.08737266,0.1314064,0.5888644,-4.439795
244.6366,-59.85775,0.08928376,0.1355564,0.5847225,-4.440466
244.6795,-59.51909,0.09165583,0.1395244,0.5807654,-4.441121
244.7224,-59.17256,0.09440368,0.1433088,0.576993,-4.441762
244.7653,-58.82085,0.09745764,0.1469085,0.5734052,-4.442388
244.8265,-58.31491,0.1022499,0.1517172,0.5686111,-4.443252
244.8876,-57.80688,0.1074604,0.156154,0.5641836,-4.444085
244.9487,-57.29957,0.1130059,0.160224,0.560115,-4.444887
245.0099,-56.795,0.1188591,0.1639306,0.556399,-4.445657
245.0906,-56.13617,0.1271022,0.1682746,0.5520213,-4.446626
245.1714,-55.48403,0.1357043,0.1720097,0.5482228,-4.447541
245.2521,-54.83647,0.1445334,0.1751537,0.5449802,-4.448404
245.3329,-54.19565,0.1537741,0.1777144,0.5422792,-4.449214
245.4036,-53.64245,0.1623927,0.1794822,0.5403485,-4.44988
245.4744,-53.08734,0.1712289,0.1808224,0.5388058,-4.450507
245.5452,-52.52418,0.1802035,0.1817452,0.5376378,-4.451094
245.6159,-51.958,0.1895651,0.1822481,0.5368429,-4.451642
245.6791,-51.45512,0.1984583,0.1823384,0.536449,-4.452095
245.7422,-50.93999,0.2076172,0.1821037,0.5363394,-4.452516
245.8053,-50.40519,0.2169988,0.1815481,0.5365091,-4.452905
245.8685,-49.8563,0.2268593,0.1806616,0.5369652,-4.453259
245.9279,-49.33195,0.2368328,0.1795125,0.5376657,-4.453559
245.9874,-48.78165,0.2472455,0.1780684,0.5386211,-4.453828
246.0469,-48.19493,0.2580844,0.1763275,0.539833,-4.454063
246.1064,-47.57777,0.2696655,0.1742707,0.541319,-4.454263
246.1638,-46.95961,0.281885,0.1719625,0.5430345,-4.454419
246.2213,-46.29059,0.294895,0.1693437,0.5450234,-4.454538
246.2787,-45.55296,0.3087287,0.1664046,0.547298,-4.454618
246.3362,-44.75375,0.3238628,0.1631092,0.5498942,-4.454654
246.3911,-43.94011,0.3400441,0.1595864,0.5527174,-4.454642
246.446,-43.03004,0.3576615,0.1557006,0.555882,-4.454583
246.501,-41.99393,0.3768251,0.1514321,0.5594175,-4.454473
246.5559,-40.84283,0.3982423,0.1467255,0.5633901,-4.454303
246.6076,-39.6661,0.4211098,0.1418448,0.5675965,-4.454081
246.6593,-38.33292,0.4463219,0.1365326,0.572278,-4.453794
246.711,-36.81627,0.4739295,0.1307823,0.5774798,-4.453435
246.7627,-35.15776,0.5044941,0.1245695,0.583283,-4.452996
246.8114,-33.50075,0.5361239,0.1183062,0.5893531,-4.452499
246.8601,-31.76052,0.5697737,0.1117223,0.5960137,-4.45192
246.9088,-30.01354,0.6047213,0.1049109,0.6032517,-4.451256
246.9575,-28.37491,0.6398631,0.09800042,0.6110066,-4.45051
246.9868,-27.49822,0.6604119,0.09387088,0.6158622,-4.450026
247.016,-26.74534,0.6801246,0.08979891,0.6208236,-4.449518
247.0452,-26.15238,0.6986701,0.08581828,0.6258469,-4.44899
247.0745,-25.73889,0.7156324,0.08196458,0.6308746,-4.448447
247.1037,-25.51595,0.7305956,0.07827167,0.6358421,-4.447895
247.1329,-25.51415,0.7434196,0.07476083,0.640698,-4.447341
247.1622,-25.74727,0.7539475,0.07145231,0.6453873,-4.446789
247.1914,-26.19881,0.7619004,0.06836919,0.6498467,-4.446248
247.2207,-26.8449,0.7670351,0.06552701,0.6540239,-4.445722
247.25,-27.68955,0.7694233,0.06293689,0.6578782,-4.445219
247.2793,-28.7205,0.7690644,0.06060628,0.6613774,-4.444742
247.3085,-29.90193,0.7657764,0.05854731,0.6644864,-4.444298
247.3387,-31.24116,0.7591764,0.05672004,0.6672537,-4.44388
247.3689,-32.69584,0.7493962,0.05518977,0.6695731,-4.443504
247.399,-34.24661,0.7364065,0.05395854,0.6714377,-4.443173
247.4292,-35.87069,0.7201136,0.05302909,0.6728433,-4.44289
247.4701,-38.18649,0.6931238,0.05224122,0.6740336,-4.442585
247.5109,-40.56318,0.6597115,0.05201381,0.6743949,-4.442376
247.5518,-42.9371,0.6194384,0.05236089,0.6739332,-4.442268
247.5927,-45.34512,0.5736884,0.05325696,0.6727116,-4.442259
247.627,-47.41235,0.5322182,0.05441682,0.6711455,-4.442326
247.6614,-49.43322,0.4877499,0.05597185,0.6690886,-4.442463
247.6957,-51.36457,0.4409841,0.05792375,0.6665703,-4.442669
247.7301,-53.18864,0.3936003,0.0602522,0.6636431,-4.44294
247.7608,-54.70856,0.3521974,0.06263268,0.6607258,-4.443232
247.7915,-56.0825,0.3124166,0.06528479,0.6575566,-4.443569
247.8222,-57.29079,0.2751216,0.06818578,0.6541746,-4.443946
247.8529,-58.32599,0.2411581,0.07130457,0.6506217,-4.444357
247.8857,-59.24221,0.2092247,0.07483834,0.6466825,-4.444828
247.9185,-59.96975,0.181881,0.07853952,0.642638,-4.445326
247.9514,-60.52446,0.159029,0.08236672,0.638527,-4.445845
247.9842,-60.92767,0.14041,0.08627894,0.6343851,-4.446379
248.0236,-61.24473,0.1229343,0.0910413,0.6294082,-4.447035
248.0631,-61.41269,0.1099538,0.0958213,0.6244685,-4.4477
248.1026,-61.4631,0.1006618,0.1005777,0.619596,-4.44837
248.142,-61.42044,0.0942572,0.1052744,0.6148176,-4.44904
248.1752,-61.32779,0.09058122,0.1091502,0.6108938,-4.449599
248.2083,-61.19508,0.08816169,0.1129527,0.6070577,-4.450154
248.2414,-61.0304,0.08676324,0.1166725,0.6033156,-4.450705
248.2746,-60.84014,0.08617282,0.1203019,0.5996727,-4.451249
248.3109,-60.6084,0.08625344,0.1241677,0.5957999,-4.451837
248.3472,-60.35774,0.08696116,0.1279126,0.592054,-4.452417
248.3835,-60.09252,0.08817849,0.1315327,0.5884375,-4.452987
248.4198,-59.8162,0.08980341,0.1350249,0.5849519,-4.453547
248.466,-59.45235,0.09234447,0.1392855,0.5807027,-4.454245
248.5122,-59.07931,0.0953221,0.1433331,0.5766679,-4.454925
248.5585,-58.70042,0.09865602,0.1471674,0.5728465,-4.455589
248.6047,-58.3182,0.102284,0.150788,0.5692372,-4.456234
248.6759,-57.72842,0.1083653,0.1559389,0.5640979,-4.457191
248.747,-57.13972,0.1149071,0.1605935,0.559444,-4.458105
248.8181,-56.5546,0.1217957,0.164762,0.5552614,-4.458977
248.8892,-55.975,0.1290494,0.1684505,0.5515394,-4.459807
248.9642,-55.37192,0.1371659,0.1718264,0.5481022,-4.460637
249.0392,-54.7738,0.1455634,0.1746911,0.545145,-4.461422
249.1142,-54.17757,0.1541532,0.1770582,0.54265,-4.462161
249.1892,-53.58528,0.1630953,0.1789328,0.5406067,-4.462856
249.2582,-53.04748,0.1717948,0.1802233,0.5391209,-4.463454
249.3271,-52.50538,0.1807231,0.1811149,0.5379932,-4.464015
249.396,-51.95255,0.1898121,0.1816164,0.5372127,-4.464538
249.4649,-51.39394,0.1993054,0.1817234,0.5367799,-4.465022
249.5277,-50.88531,0.2085295,0.1814719,0.5366907,-4.465429
249.5905,-50.36095,0.2180578,0.1809002,0.5368803,-4.465803
249.6533,-49.81235,0.2278483,0.1800112,0.537345,-4.466145
249.716,-49.24589,0.2381859,0.1787923,0.5380949,-4.466451
249.7749,-48.70481,0.2486513,0.1773352,0.5390692,-4.466704
249.8338,-48.13247,0.2596224,0.1755835,0.5402985,-4.466925
249.8927,-47.51678,0.2710914,0.1735343,0.5417867,-4.467111
