t,V,m,h,n,phi
227.8412,-41.86565,0.4509322,0.06191538,0.6569674,-3.857228
227.9099,-41.87463,0.4509859,0.06191003,0.6569761,-3.857454
227.9786,-41.87738,0.4510137,0.06190573,0.6569834,-3.85768
228.0474,-41.86721,0.4509879,0.06190356,0.6569879,-3.857907
228.1161,-41.86067,0.4509771,0.0619008,0.6569931,-3.858133
228.1941,-41.88747,0.451107,0.061892,0.6570065,-3.858387
228.2722,-41.89501,0.4511569,0.0618864,0.6570157,-3.858643
228.3502,-41.85897,0.4510258,0.06188802,0.6570155,-3.858902
228.4282,-41.83835,0.4509587,0.06188708,0.6570185,-3.859159
228.4837,-41.86154,0.451068,0.06188015,0.657029,-3.859339
228.5391,-41.87147,0.4511224,0.06187543,0.6570365,-3.859519
228.5946,-41.86062,0.4510905,0.06187415,0.6570395,-3.859701
228.65,-41.85228,0.4510691,0.06187245,0.657043,-3.859883
228.7054,-41.86226,0.4511236,0.06186772,0.6570505,-3.860063
228.7609,-41.8664,0.4511538,0.06186396,0.6570568,-3.860244
228.8163,-41.86138,0.4511461,0.06186172,0.657061,-3.860425
228.8718,-41.85748,0.451143,0.0618593,0.6570655,-3.860606
228.9397,-41.86647,0.4511963,0.06185405,0.657074,-3.860826
229.0077,-41.86927,0.451224,0.06184984,0.6570811,-3.861047
229.0756,-41.85937,0.4511989,0.06184773,0.6570855,-3.861268
229.1436,-41.85295,0.4511882,0.06184504,0.6570906,-3.86149
229.221,-41.87818,0.4513111,0.06183661,0.6571035,-3.861739
229.2984,-41.88533,0.4513589,0.06183117,0.6571125,-3.861989
229.3757,-41.85173,0.4512377,0.06183247,0.6571126,-3.862242
229.4531,-41.83238,0.4511755,0.06183142,0.6571158,-3.862494
229.5232,-41.88473,0.4514092,0.06181893,0.6571338,-3.862716
229.5933,-41.90197,0.4514975,0.06181225,0.6571442,-3.862941
229.6634,-41.84504,0.4512776,0.06181782,0.6571385,-3.863172
229.7335,-41.80991,0.4511481,0.06181977,0.6571376,-3.8634
229.7896,-41.85023,0.4513283,0.06181004,0.6571517,-3.863578
229.8458,-41.86744,0.4514129,0.06180413,0.6571608,-3.863757
229.9019,-41.84761,0.451344,0.06180435,0.6571618,-3.863939
229.958,-41.83269,0.4512953,0.06180376,0.6571638,-3.864121
230.0099,-41.84796,0.4513706,0.0617984,0.6571721,-3.864287
230.0619,-41.8549,0.4514115,0.06179442,0.6571785,-3.864453
230.1138,-41.85012,0.4514038,0.06179239,0.6571824,-3.86462
230.1657,-41.84602,0.4513989,0.06179024,0.6571864,-3.864786
230.2268,-41.85369,0.4514449,0.06178565,0.6571939,-3.864982
230.2879,-41.85643,0.4514704,0.06178188,0.6572003,-3.865177
230.349,-41.85024,0.4514589,0.06177958,0.6572047,-3.865373
230.4101,-41.84586,0.4514549,0.061777,0.6572095,-3.865568
230.4848,-41.86007,0.4515311,0.0617706,0.6572197,-3.865806
230.5595,-41.86412,0.4515652,0.06176588,0.6572276,-3.866044
230.6343,-41.84569,0.451506,0.06176489,0.6572306,-3.866284
230.709,-41.8347,0.4514777,0.06176267,0.6572353,-3.866523
230.7851,-41.87744,0.4516726,0.06175151,0.6572517,-3.866761
230.8613,-41.89009,0.4517427,0.06174532,0.6572615,-3.867002
230.9374,-41.83542,0.4515336,0.06175024,0.6572568,-3.867248
231.0135,-41.80374,0.4514195,0.06175137,0.6572571,-3.867492
231.0758,-41.85688,0.4516541,0.06173925,0.6572745,-3.867686
231.1382,-41.87704,0.4517523,0.06173259,0.6572846,-3.867882
231.2005,-41.83563,0.4515952,0.06173609,0.6572814,-3.868082
231.2628,-41.80761,0.4514934,0.06173736,0.6572812,-3.868281
231.3146,-41.83366,0.4516131,0.06173028,0.6572917,-3.868443
231.3663,-41.84569,0.4516748,0.06172553,0.6572991,-3.868606
231.4181,-41.83802,0.451655,0.06172402,0.6573023,-3.86877
231.4699,-41.83147,0.4516397,0.06172234,0.6573057,-3.868934
231.5248,-41.84084,0.4516911,0.06171785,0.6573128,-3.869106
231.5797,-41.84476,0.4517199,0.06171427,0.6573188,-3.869279
231.6346,-41.84024,0.4517137,0.06171209,0.6573229,-3.869452
231.6896,-41.83668,0.4517115,0.06170975,0.6573273,-3.869625
231.758,-41.84531,0.4517628,0.06170467,0.6573355,-3.869839
231.8265,-41.84795,0.4517893,0.06170059,0.6573424,-3.870054
231.8949,-41.83823,0.4517646,0.06169856,0.6573467,-3.87027
231.9634,-41.83198,0.4517543,0.06169595,0.6573516,-3.870485
232.0418,-41.85858,0.4518822,0.06168741,0.6573647,-3.870729
232.1202,-41.86601,0.4519308,0.06168203,0.6573735,-3.870973
232.1986,-41.82995,0.4517993,0.06168382,0.6573729,-3.871221
232.277,-41.80944,0.451732,0.06168305,0.6573757,-3.871468
232.3322,-41.83254,0.45184,0.06167632,0.6573858,-3.871638
232.3875,-41.84246,0.4518936,0.06167177,0.6573931,-3.87181
232.4427,-41.83176,0.4518618,0.06167062,0.6573958,-3.871983
232.498,-41.82353,0.4518403,0.06166907,0.6573991,-3.872156
232.5532,-41.83341,0.4518936,0.06166453,0.6574063,-3.872327
232.6084,-41.83752,0.451923,0.06166094,0.6574123,-3.872498
232.6637,-41.83261,0.4519152,0.06165884,0.6574163,-3.87267
232.7189,-41.82879,0.4519118,0.06165657,0.6574205,-3.872842
232.7869,-41.83774,0.451964,0.06165153,0.6574287,-3.873052
232.8548,-41.84053,0.4519908,0.0616475,0.6574355,-3.873263
232.9227,-41.83068,0.4519653,0.06164557,0.6574396,-3.873474
232.9906,-41.82432,0.4519542,0.06164306,0.6574444,-3.873685
233.068,-41.8498,0.452077,0.06163481,0.657457,-3.873922
233.1454,-41.85702,0.4521242,0.06162958,0.6574656,-3.874161
233.2229,-41.82304,0.4520009,0.06163113,0.6574653,-3.874403
233.3003,-41.80352,0.4519374,0.06163031,0.6574681,-3.874643
233.3561,-41.82608,0.4520431,0.06162368,0.6574781,-3.874813
233.412,-41.83564,0.4520951,0.0616192,0.6574853,-3.874985
233.4679,-41.82448,0.4520615,0.06161813,0.6574879,-3.875157
233.5237,-41.81602,0.452039,0.06161662,0.6574911,-3.87533
233.5796,-41.8263,0.4520939,0.06161203,0.6574984,-3.875501
233.6354,-41.83053,0.4521238,0.06160843,0.6575044,-3.875672
233.6913,-41.82512,0.4521139,0.06160643,0.6575083,-3.875844
233.7472,-41.82098,0.4521092,0.06160421,0.6575124,-3.876016
233.8148,-41.83046,0.4521633,0.06159915,0.6575206,-3.876222
233.8825,-41.83345,0.4521907,0.06159515,0.6575274,-3.876429
233.9502,-41.82316,0.4521632,0.06159335,0.6575312,-3.876637
234.0179,-41.81651,0.4521507,0.06159095,0.6575359,-3.876845
234.0943,-41.84155,0.4522711,0.06158289,0.6575482,-3.877076
234.1707,-41.84876,0.4523179,0.06157776,0.6575566,-3.877308
234.2471,-41.81601,0.4521993,0.06157922,0.6575564,-3.877544
234.3235,-41.79702,0.4521376,0.06157841,0.6575592,-3.877778
234.3929,-41.84663,0.4523582,0.06156669,0.6575761,-3.877985
234.4623,-41.86311,0.4524419,0.06156043,0.6575859,-3.878195
234.5317,-41.81002,0.4522377,0.06156559,0.6575806,-3.87841
234.6011,-41.7771,0.4521167,0.06156744,0.6575797,-3.878623
234.6574,-41.81545,0.4522876,0.06155825,0.6575931,-3.878791
234.7137,-41.83172,0.4523673,0.06155269,0.6576016,-3.87896
234.77,-41.8123,0.4522996,0.06155301,0.6576024,-3.879132
234.8262,-41.79779,0.452252,0.06155252,0.6576043,-3.879304
234.8787,-41.81297,0.4523262,0.06154735,0.6576122,-3.879461
234.9311,-41.81979,0.4523659,0.06154355,0.6576184,-3.879619
234.9835,-41.8146,0.452356,0.06154173,0.6576219,-3.879778
235.0359,-41.81027,0.4523496,0.06153977,0.6576257,-3.879936
235.0972,-41.81828,0.4523961,0.06153533,0.6576329,-3.880121
235.1584,-41.82115,0.4524213,0.06153174,0.6576389,-3.880305
235.2197,-41.81464,0.4524078,0.06152969,0.657643,-3.88049
235.2809,-41.81007,0.4524023,0.06152733,0.6576474,-3.880675
235.3551,-41.82471,0.452479,0.06152116,0.6576572,-3.880896
235.4293,-41.82895,0.4525126,0.0615167,0.6576647,-3.881119
235.5034,-41.81023,0.4524515,0.06151602,0.6576672,-3.881343
235.5776,-41.79906,0.4524214,0.0615141,0.6576713,-3.881566
235.6528,-41.84062,0.4526095,0.06150347,0.6576869,-3.881788
235.728,-41.85307,0.4526775,0.06149763,0.6576963,-3.882013
235.8032,-41.80077,0.4524777,0.06150242,0.6576916,-3.882242
235.8784,-41.77024,0.4523676,0.06150364,0.6576916,-3.882469
235.9405,-41.82083,0.45259,0.06149221,0.657708,-3.88265
236.0025,-41.84008,0.4526832,0.06148593,0.6577176,-3.882833
236.0645,-41.801,0.4525354,0.06148924,0.6577146,-3.883021
236.1265,-41.77451,0.4524394,0.06149047,0.6577143,-3.883208
236.1786,-41.79968,0.4525545,0.06148371,0.6577243,-3.883361
236.2306,-41.81121,0.4526134,0.0614792,0.6577314,-3.883515
236.2827,-41.8033,0.452592,0.06147789,0.6577342,-3.88367
236.3348,-41.79665,0.4525759,0.06147637,0.6577374,-3.883826
236.3901,-41.80615,0.4526269,0.06147204,0.6577443,-3.883989
236.4454,-41.81009,0.4526551,0.06146863,0.65775,-3.884153
236.5007,-41.8053,0.4526472,0.06146665,0.6577538,-3.884317
236.556,-41.80159,0.4526438,0.06146449,0.6577578,-3.884481
236.6244,-41.81062,0.4526957,0.06145959,0.6577657,-3.884683
236.6928,-41.81342,0.4527219,0.06145572,0.6577723,-3.884885
236.7612,-41.80331,0.4526948,0.06145397,0.6577761,-3.885088
236.8295,-41.79683,0.4526827,0.06145163,0.6577806,-3.88529
236.9072,-41.82364,0.45281,0.06144337,0.6577932,-3.885517
236.9848,-41.83123,0.4528579,0.06143827,0.6578016,-3.885745
237.0624,-41.79535,0.4527263,0.0614403,0.6578005,-3.885977
237.1401,-41.77484,0.4526581,0.06143981,0.6578028,-3.886207
237.1953,-41.79803,0.4527655,0.06143327,0.6578126,-3.886367
237.2505,-41.80798,0.4528183,0.06142891,0.6578196,-3.886528
237.3056,-41.79718,0.4527855,0.06142795,0.657822,-3.886691
237.3608,-41.7889,0.4527631,0.06142659,0.657825,-3.886854
237.416,-41.79891,0.4528161,0.06142222,0.6578319,-3.887015
237.4712,-41.80309,0.452845,0.06141881,0.6578376,-3.887176
237.5264,-41.79812,0.4528362,0.0614169,0.6578413,-3.887338
237.5816,-41.79426,0.452832,0.06141482,0.6578452,-3.8875
237.6492,-41.8033,0.4528836,0.06141,0.657853,-3.887697
237.7168,-41.80616,0.4529096,0.06140621,0.6578594,-3.887894
237.7845,-41.79631,0.4528833,0.0614045,0.6578631,-3.888092
237.8521,-41.78996,0.4528713,0.06140222,0.6578675,-3.88829
237.9291,-41.81519,0.4529917,0.06139431,0.6578796,-3.888512
238.0061,-41.82239,0.4530376,0.06138936,0.6578878,-3.888736
238.0831,-41.78894,0.4529158,0.06139108,0.6578871,-3.888962
238.1601,-41.7697,0.4528526,0.06139046,0.6578896,-3.889187
238.2298,-41.82193,0.4530829,0.06137851,0.6579068,-3.889386
238.2996,-41.83918,0.4531689,0.06137229,0.6579164,-3.889587
238.3693,-41.7825,0.4529498,0.06137817,0.6579101,-3.889793
238.4391,-41.74756,0.45282,0.06138049,0.6579086,-3.889998
238.495,-41.78781,0.4529976,0.06137117,0.657922,-3.890156
238.5508,-41.805,0.4530804,0.06136564,0.6579305,-3.890316
238.6067,-41.78524,0.4530108,0.06136617,0.657931,-3.890479
238.6626,-41.7704,0.4529614,0.06136589,0.6579325,-3.890642
238.7143,-41.78569,0.4530351,0.06136087,0.6579402,-3.89079
238.766,-41.79265,0.4530747,0.06135722,0.6579461,-3.890938
238.8177,-41.78791,0.4530659,0.06135549,0.6579495,-3.891087
238.8694,-41.78385,0.45306,0.06135365,0.657953,-3.891237
238.9302,-41.79156,0.4531044,0.06134944,0.6579598,-3.891411
238.991,-41.79435,0.4531286,0.06134604,0.6579656,-3.891585
239.0518,-41.78821,0.4531159,0.06134411,0.6579694,-3.891761
239.1126,-41.78388,0.4531107,0.06134188,0.6579736,-3.891936
239.187,-41.79814,0.4531849,0.06133596,0.657983,-3.892148
239.2614,-41.80224,0.4532172,0.0613317,0.6579901,-3.89236
239.3357,-41.7839,0.4531571,0.06133113,0.6579924,-3.892575
239.4101,-41.77299,0.4531275,0.06132934,0.6579963,-3.892788
239.4858,-41.81566,0.4533192,0.06131872,0.6580119,-3.893002
239.5616,-41.82833,0.4533872,0.06131301,0.658021,-3.893217
239.6374,-41.77391,0.4531785,0.06131828,0.6580156,-3.893437
239.7131,-41.74238,0.4530639,0.0613198,0.6580152,-3.893655
239.7751,-41.7954,0.4532953,0.06130816,0.6580318,-3.893828
239.8372,-41.81555,0.4533914,0.06130191,0.6580414,-3.894003
239.8992,-41.77431,0.4532344,0.0613057,0.6580376,-3.894182
239.9613,-41.74642,0.4531323,0.06130729,0.6580368,-3.894361
240.0128,-41.77246,0.4532501,0.06130057,0.6580467,-3.894505
240.0644,-41.78449,0.4533103,0.06129614,0.6580536,-3.89465
240.1159,-41.77686,0.4532895,0.06129493,0.6580563,-3.894797
240.1675,-41.77035,0.4532733,0.06129354,0.6580592,-3.894944
240.2221,-41.77975,0.4533233,0.0612894,0.6580658,-3.895098
240.2768,-41.78371,0.4533508,0.06128615,0.6580712,-3.895252
240.3315,-41.77923,0.4533435,0.06128428,0.6580748,-3.895407
240.3862,-41.77572,0.4533402,0.06128226,0.6580786,-3.895562
240.4543,-41.78439,0.4533899,0.06127761,0.6580861,-3.895754
240.5224,-41.78709,0.4534149,0.06127393,0.6580924,-3.895946
240.5906,-41.77743,0.453389,0.06127229,0.6580959,-3.896138
240.6587,-41.77123,0.4533774,0.06127008,0.6581003,-3.896331
240.7367,-41.79784,0.4535028,0.06126204,0.6581125,-3.896548
240.8148,-41.80532,0.4535495,0.06125713,0.6581205,-3.896767
240.8928,-41.76941,0.4534175,0.06125933,0.6581192,-3.896989
240.9708,-41.749,0.4533492,0.06125898,0.6581213,-3.897209
241.0258,-41.7721,0.4534554,0.06125262,0.6581308,-3.897362
241.0808,-41.78204,0.4535075,0.0612484,0.6581375,-3.897515
241.1358,-41.77139,0.4534749,0.06124756,0.6581397,-3.89767
241.1908,-41.76321,0.4534524,0.06124632,0.6581425,-3.897824
241.2458,-41.77312,0.4535043,0.06124211,0.6581492,-3.897977
241.3008,-41.77728,0.4535325,0.06123886,0.6581546,-3.898131
241.3558,-41.77241,0.4535236,0.06123707,0.6581581,-3.898285
241.4108,-41.76863,0.4535191,0.06123512,0.6581618,-3.898438
241.4784,-41.77763,0.4535697,0.06123048,0.6581693,-3.898626
241.546,-41.78047,0.453595,0.06122686,0.6581754,-3.898814
241.6136,-41.77068,0.4535684,0.0612253,0.6581788,-3.899003
241.6812,-41.76438,0.453556,0.06122318,0.658183,-3.899192
241.7583,-41.78986,0.4536764,0.06121543,0.6581948,-3.899404
241.8353,-41.79712,0.4537218,0.06121066,0.6582027,-3.899617
241.9124,-41.76329,0.453598,0.0612126,0.6582016,-3.899833
241.9894,-41.74387,0.4535334,0.06121219,0.6582037,-3.900048
242.0451,-41.76644,0.4536374,0.06120592,0.6582132,-3.900201
242.1007,-41.77602,0.4536879,0.06120178,0.6582198,-3.900354
242.1563,-41.7649,0.4536534,0.06120102,0.6582219,-3.900508
242.2119,-41.75649,0.45363,0.06119981,0.6582246,-3.900663
242.2675,-41.76681,0.4536835,0.06119555,0.6582313,-3.900815
242.3232,-41.77108,0.4537121,0.06119228,0.6582368,-3.900969
242.3788,-41.76571,0.4537012,0.06119059,0.6582401,-3.901122
242.4344,-41.76161,0.4536954,0.06118869,0.6582437,-3.901276
242.5018,-41.77113,0.4537479,0.06118403,0.6582512,-3.901461
242.5691,-41.77418,0.4537739,0.06118043,0.6582574,-3.901646
242.6365,-41.76395,0.4537452,0.061179,0.6582606,-3.901832
242.7039,-41.75735,0.4537315,0.06117697,0.6582646,-3.902017
242.7799,-41.78239,0.4538495,0.06116939,0.6582761,-3.902224
242.8559,-41.78965,0.4538945,0.06116472,0.6582838,-3.902432
242.932,-41.75704,0.4537755,0.06116655,0.6582829,-3.902642
243.008,-41.73815,0.4537128,0.06116615,0.658285,-3.902852
243.0771,-41.78766,0.4539302,0.06115491,0.6583012,-3.903037
243.1462,-41.80414,0.4540119,0.06114907,0.6583103,-3.903224
243.2153,-41.75129,0.4538083,0.06115453,0.6583044,-3.903417
243.2844,-41.71853,0.453687,0.06115671,0.6583029,-3.903608
243.3404,-41.75682,0.4538555,0.0611479,0.6583157,-3.903758
243.3965,-41.77308,0.4539335,0.0611427,0.6583237,-3.903909
243.4525,-41.75373,0.4538652,0.0611433,0.658324,-3.904063
243.5086,-41.73929,0.4538169,0.06114311,0.6583253,-3.904216
243.5608,-41.75448,0.4538896,0.06113825,0.6583328,-3.904357
243.613,-41.76133,0.4539281,0.06113475,0.6583384,-3.904498
243.6652,-41.75618,0.4539172,0.06113322,0.6583415,-3.90464
243.7174,-41.75188,0.4539098,0.06113155,0.6583447,-3.904782
243.7784,-41.75994,0.4539549,0.06112747,0.6583513,-3.904947
243.8394,-41.76285,0.4539788,0.06112422,0.6583568,-3.905112
243.9004,-41.75639,0.4539642,0.06112251,0.6583603,-3.905277
243.9614,-41.75186,0.4539575,0.06112049,0.6583641,-3.905443
244.0352,-41.76654,0.4540323,0.06111476,0.6583732,-3.905641
244.109,-41.77083,0.4540644,0.06111072,0.65838,-3.90584
244.1828,-41.7522,0.4540022,0.06111042,0.6583818,-3.90604
244.2567,-41.74109,0.453971,0.0611089,0.6583853,-3.90624
244.3315,-41.78259,0.4541562,0.06109877,0.6584001,-3.906438
244.4064,-41.79507,0.4542222,0.06109337,0.6584087,-3.906639
244.4812,-41.74299,0.4540228,0.06109849,0.6584034,-3.906844
244.5561,-41.71261,0.4539123,0.06110006,0.6584028,-3.907047
244.6178,-41.76309,0.4541317,0.06108907,0.6584186,-3.907209
244.6796,-41.78232,0.454223,0.06108318,0.6584275,-3.907373
244.7413,-41.7434,0.4540752,0.06108675,0.658424,-3.907541
244.8031,-41.71703,0.4539789,0.06108828,0.6584232,-3.907708
244.8549,-41.74219,0.4540922,0.06108185,0.6584327,-3.907845
244.9068,-41.75373,0.4541497,0.06107765,0.6584393,-3.907983
244.9587,-41.74585,0.4541274,0.06107662,0.6584416,-3.908122
245.0105,-41.73924,0.4541104,0.06107538,0.6584443,-3.908261
245.0656,-41.74877,0.4541601,0.06107136,0.6584507,-3.908407
245.1207,-41.75275,0.4541871,0.06106826,0.6584558,-3.908553
245.1758,-41.748,0.4541782,0.06106657,0.6584591,-3.9087
245.2308,-41.74432,0.4541737,0.06106472,0.6584626,-3.908847
245.2989,-41.7534,0.4542241,0.06106021,0.6584699,-3.909028
245.367,-41.75625,0.4542489,0.06105671,0.6584759,-3.909208
245.4351,-41.7462,0.4542207,0.06105533,0.658479,-3.90939
245.5032,-41.73977,0.4542074,0.06105335,0.658483,-3.909571
245.5805,-41.76659,0.4543323,0.06104556,0.6584948,-3.909774
245.6577,-41.77422,0.4543785,0.0610409,0.6585024,-3.909978
245.735,-41.73848,0.4542465,0.06104329,0.6585007,-3.910185
245.8123,-41.71807,0.4541774,0.0610432,0.6585024,-3.910391
245.8673,-41.74126,0.454283,0.06103699,0.6585116,-3.910534
245.9222,-41.75123,0.4543345,0.06103295,0.658518,-3.910678
245.9772,-41.74047,0.4543009,0.06103228,0.65852,-3.910824
246.0322,-41.73224,0.4542776,0.0610312,0.6585225,-3.91097
246.0871,-41.74229,0.4543292,0.06102714,0.6585289,-3.911114
246.1421,-41.7465,0.454357,0.06102404,0.6585341,-3.911258
246.1971,-41.74157,0.4543472,0.06102242,0.6585372,-3.911403
246.252,-41.73774,0.4543419,0.06102063,0.6585407,-3.911548
246.3193,-41.74684,0.454392,0.0610162,0.6585478,-3.911724
246.3867,-41.74974,0.4544167,0.06101277,0.6585536,-3.9119
246.454,-41.73995,0.4543893,0.06101142,0.6585567,-3.912077
246.5213,-41.73365,0.4543761,0.0610095,0.6585605,-3.912254
246.598,-41.75888,0.4544942,0.06100204,0.6585719,-3.912453
246.6746,-41.76612,0.4545384,0.06099752,0.6585793,-3.912653
246.7513,-41.73281,0.4544162,0.06099959,0.658578,-3.912856
246.8279,-41.71367,0.454352,0.06099936,0.6585798,-3.913057
246.8974,-41.7658,0.4545792,0.06098787,0.6585963,-3.913234
246.9668,-41.78304,0.4546633,0.06098206,0.6586053,-3.913414
247.0363,-41.7266,0.4544448,0.06098821,0.6585985,-3.913599
247.1057,-41.69181,0.4543149,0.06099084,0.6585963,-3.913782
247.1614,-41.732,0.4544902,0.06098189,0.6586092,-3.913924
247.217,-41.74919,0.4545712,0.06097668,0.6586172,-3.914067
247.2727,-41.72949,0.4545011,0.06097748,0.6586172,-3.914213
247.3283,-41.71471,0.454451,0.06097747,0.6586182,-3.914358
247.3798,-41.73001,0.4545234,0.06097275,0.6586254,-3.914491
247.4313,-41.73701,0.4545618,0.06096939,0.6586309,-3.914624
247.4828,-41.73229,0.4545521,0.06096793,0.6586338,-3.914757
247.5343,-41.72827,0.4545453,0.06096636,0.6586368,-3.914891
247.5949,-41.73602,0.4545884,0.06096248,0.6586431,-3.915047
247.6554,-41.73885,0.4546113,0.06095941,0.6586483,-3.915203
247.716,-41.73276,0.4545976,0.06095779,0.6586516,-3.91536
247.7766,-41.72847,0.4545913,0.06095588,0.6586553,-3.915516
247.8506,-41.74276,0.4546637,0.06095037,0.6586639,-3.915706
247.9246,-41.74692,0.4546945,0.06094651,0.6586704,-3.915896
247.9987,-41.72865,0.4546334,0.0609463,0.6586721,-3.916088
248.0727,-41.71781,0.4546027,0.06094489,0.6586754,-3.916279
248.1482,-41.76043,0.4547916,0.06093474,0.6586902,-3.91647
248.2236,-41.77312,0.4548578,0.06092946,0.6586986,-3.916662
248.299,-41.71891,0.4546494,0.06093503,0.6586926,-3.91686
248.3744,-41.68751,0.4545344,0.0609369,0.6586916,-3.917055
248.4362,-41.74044,0.4547629,0.06092567,0.6587076,-3.917209
248.498,-41.76058,0.4548572,0.06091978,0.6587165,-3.917365
248.5598,-41.71948,0.4547003,0.06092382,0.6587123,-3.917526
248.6215,-41.69171,0.4545979,0.06092569,0.658711,-3.917686
248.6729,-41.71773,0.454714,0.06091928,0.6587204,-3.917815
248.7243,-41.72978,0.4547728,0.06091514,0.6587269,-3.917945
248.7756,-41.72218,0.4547512,0.06091419,0.6587291,-3.918077
248.827,-41.7157,0.4547342,0.06091306,0.6587315,-3.918208
248.8814,-41.72514,0.4547829,0.06090921,0.6587376,-3.918346
248.9359,-41.72913,0.4548092,0.06090625,0.6587426,-3.918484
248.9903,-41.72468,0.4548011,0.06090467,0.6587457,-3.918623
249.0448,-41.7212,0.4547968,0.06090293,0.658749,-3.918761
249.1127,-41.72992,0.454845,0.06089864,0.6587559,-3.918933
249.1805,-41.73267,0.4548686,0.06089532,0.6587616,-3.919104
249.2484,-41.72306,0.4548417,0.06089401,0.6587646,-3.919277
249.3162,-41.71691,0.4548289,0.06089215,0.6587683,-3.919449
249.3939,-41.74353,0.4549522,0.06088456,0.6587798,-3.919644
249.4716,-41.75105,0.4549972,0.06088006,0.6587872,-3.919839
249.5493,-41.71527,0.4548648,0.0608826,0.6587852,-3.920038
249.6269,-41.69495,0.4547956,0.06088263,0.6587866,-3.920235
249.6817,-41.71805,0.4549002,0.06087658,0.6587957,-3.920372
249.7365,-41.72802,0.4549509,0.06087267,0.6588019,-3.920509
249.7913,-41.71741,0.4549175,0.06087209,0.6588036,-3.920647
249.8461,-41.70927,0.4548942,0.06087112,0.6588059,-3.920786
249.9009,-41.71922,0.4549448,0.06086721,0.6588121,-3.920923
249.9557,-41.7234,0.4549719,0.06086424,0.658817,-3.92106
250.0105,-41.71858,0.4549621,0.06086273,0.65882,-3.921198
250.0653,-41.71483,0.4549567,0.06086105,0.6588233,-3.921335
250.1326,-41.72387,0.4550058,0.06085678,0.6588302,-3.921503
250.1999,-41.72676,0.4550298,0.0608535,0.6588357,-3.921672
250.2672,-41.71702,0.4550021,0.06085228,0.6588386,-3.921841
250.3345,-41.71077,0.4549887,0.06085049,0.6588422,-3.92201
250.4113,-41.73625,0.4551069,0.06084317,0.6588533,-3.922199
250.488,-41.74356,0.4551507,0.0608388,0.6588605,-3.92239
250.5647,-41.70985,0.4550264,0.06084109,0.6588588,-3.922584
250.6414,-41.69053,0.454961,0.06084104,0.6588603,-3.922776
250.6968,-41.71309,0.4550633,0.06083508,0.6588692,-3.922912
250.7522,-41.7227,0.4551126,0.06083123,0.6588753,-3.923049
250.8077,-41.71162,0.4550773,0.06083074,0.658877,-3.923188
250.8631,-41.70325,0.455053,0.06082981,0.6588792,-3.923326
250.9185,-41.7136,0.4551053,0.06082584,0.6588855,-3.923463
250.9739,-41.71791,0.4551328,0.06082286,0.6588904,-3.9236
251.0293,-41.71258,0.455121,0.06082144,0.6588933,-3.923738
251.0847,-41.70851,0.4551142,0.06081982,0.6588965,-3.923875
251.1518,-41.71808,0.4551654,0.0608155,0.6589034,-3.92404
251.2189,-41.72116,0.45519,0.06081224,0.6589089,-3.924206
251.286,-41.71099,0.4551603,0.06081114,0.6589116,-3.924372
251.3531,-41.70444,0.4551455,0.06080945,0.6589151,-3.924539
251.4288,-41.72948,0.4552615,0.06080228,0.6589259,-3.924723
251.5045,-41.73678,0.4553049,0.060798,0.658933,-3.924909
251.5802,-41.7043,0.4551854,0.06080017,0.6589314,-3.925098
251.6559,-41.6855,0.4551219,0.06080011,0.6589329,-3.925286
251.7247,-41.73491,0.4553365,0.06078931,0.6589484,-3.925451
251.7935,-41.75139,0.4554164,0.06078384,0.6589569,-3.925618
251.8623,-41.69875,0.4552132,0.06078955,0.6589505,-3.925791
251.9312,-41.66614,0.4550918,0.06079202,0.6589485,-3.925962
251.987,-41.70437,0.4552581,0.06078355,0.6589608,-3.926096
252.0428,-41.72063,0.4553346,0.06077865,0.6589682,-3.926232
252.0987,-41.70134,0.4552657,0.06077951,0.6589681,-3.92637
252.1545,-41.68696,0.4552169,0.06077957,0.658969,-3.926507
252.2065,-41.70217,0.4552883,0.06077499,0.658976,-3.926633
252.2585,-41.70904,0.4553256,0.06077176,0.6589812,-3.926759
252.3106,-41.70392,0.4553138,0.06077048,0.6589838,-3.926887
252.3626,-41.69965,0.4553056,0.06076906,0.6589866,-3.927014
252.4233,-41.70775,0.4553494,0.06076529,0.6589927,-3.927161
252.4841,-41.7107,0.4553722,0.06076235,0.6589977,-3.927309
252.5448,-41.70428,0.4553566,0.06076094,0.6590007,-3.927457
252.6056,-41.69979,0.4553489,0.06075921,0.659004,-3.927605
252.6791,-41.71451,0.455422,0.06075386,0.6590124,-3.927782
252.7526,-41.71884,0.4554526,0.06075019,0.6590186,-3.92796
252.8261,-41.70028,0.4553897,0.06075023,0.6590198,-3.92814
252.8997,-41.68924,0.4553573,0.06074906,0.6590227,-3.928319
252.9742,-41.73068,0.45554,0.06073936,0.6590369,-3.928496
253.0488,-41.74318,0.4556043,0.06073435,0.6590448,-3.928675
253.1233,-41.6913,0.4554051,0.06073974,0.659039,-3.928859
253.1979,-41.66105,0.4552942,0.06074164,0.6590378,-3.929041
253.2594,-41.71143,0.455511,0.06073103,0.659053,-3.929186
253.3209,-41.73066,0.4556006,0.06072546,0.6590614,-3.929332
253.3824,-41.69187,0.4554529,0.06072928,0.6590574,-3.929483
253.4439,-41.66561,0.4553563,0.06073106,0.6590561,-3.929633
253.4956,-41.69076,0.455468,0.06072493,0.6590652,-3.929755
253.5472,-41.70231,0.4555242,0.06072099,0.6590713,-3.929879
