t,V,m,h,n,phi
248.3122,-44.11467,0.3923398,0.07911765,0.630254,-4.129311
248.3754,-44.10451,0.3921787,0.0791198,0.6302524,-4.129489
248.4386,-44.09844,0.3920891,0.07911961,0.6302534,-4.129667
248.5028,-44.12195,0.3925166,0.07910252,0.6302743,-4.129846
248.567,-44.12887,0.3926536,0.07909493,0.630284,-4.130026
248.6312,-44.09858,0.3921405,0.07910854,0.6302689,-4.130208
248.6953,-44.08095,0.3918502,0.07911487,0.6302624,-4.130389
248.7476,-44.10989,0.3923699,0.07909534,0.6302859,-4.130533
248.7998,-44.12097,0.3925756,0.07908612,0.6302974,-4.130678
248.8521,-44.09866,0.3921975,0.07909598,0.6302865,-4.130826
248.9043,-44.08342,0.3919445,0.07910174,0.6302805,-4.130973
248.9476,-44.09719,0.3921975,0.07909138,0.6302932,-4.131093
248.991,-44.10358,0.3923206,0.07908526,0.6303009,-4.131214
249.0343,-44.09969,0.3922635,0.07908505,0.6303017,-4.131335
249.0776,-44.0963,0.3922152,0.07908455,0.6303029,-4.131456
249.1239,-44.10111,0.3923117,0.07907916,0.6303098,-4.131584
249.1701,-44.10308,0.3923585,0.07907539,0.6303148,-4.131713
249.2164,-44.10068,0.3923285,0.07907414,0.6303169,-4.131842
249.2626,-44.09877,0.3923072,0.07907261,0.6303193,-4.131971
249.3206,-44.10326,0.3924012,0.07906673,0.6303269,-4.132132
249.3786,-44.10458,0.3924394,0.07906269,0.6303324,-4.132293
249.4366,-44.09928,0.3923618,0.07906242,0.6303335,-4.132454
249.4946,-44.09585,0.392317,0.07906108,0.6303358,-4.132615
249.5611,-44.11048,0.39259,0.07904897,0.6303509,-4.132798
249.6275,-44.11449,0.3926772,0.07904293,0.6303588,-4.132982
249.694,-44.09433,0.3923415,0.07905069,0.6303506,-4.133167
249.7604,-44.08285,0.3921584,0.07905346,0.6303482,-4.133352
249.8066,-44.09533,0.3923891,0.0790437,0.6303603,-4.133479
249.8528,-44.10073,0.3924953,0.07903801,0.6303675,-4.133606
249.8989,-44.09517,0.3924094,0.07903861,0.6303674,-4.133734
249.9451,-44.09083,0.3923449,0.07903852,0.6303681,-4.133861
249.9913,-44.09587,0.3924452,0.07903303,0.6303752,-4.133988
250.0374,-44.09796,0.3924937,0.07902924,0.6303802,-4.134116
250.0836,-44.09549,0.3924621,0.07902806,0.6303822,-4.134243
250.1298,-44.09353,0.3924395,0.07902659,0.6303845,-4.13437
250.1872,-44.09803,0.3925331,0.07902079,0.630392,-4.134528
250.2447,-44.09938,0.3925713,0.07901681,0.6303975,-4.134686
250.3022,-44.09421,0.3924953,0.07901655,0.6303985,-4.134844
250.3596,-44.09084,0.392451,0.07901526,0.6304008,-4.135002
250.4256,-44.10474,0.3927107,0.07900365,0.6304152,-4.135182
250.4916,-44.10857,0.3927942,0.0789978,0.6304229,-4.135363
250.5577,-44.08956,0.3924784,0.07900499,0.6304154,-4.135545
250.6237,-44.07868,0.3923052,0.0790075,0.6304133,-4.135726
250.6704,-44.09083,0.3925298,0.07899796,0.6304251,-4.135853
250.717,-44.09601,0.3926322,0.07899241,0.6304322,-4.13598
250.7637,-44.09024,0.3925426,0.07899314,0.6304319,-4.136108
250.8104,-44.08579,0.3924764,0.07899312,0.6304325,-4.136236
250.857,-44.09099,0.3925795,0.07898755,0.6304397,-4.136363
250.9037,-44.09313,0.3926286,0.07898374,0.6304447,-4.13649
250.9504,-44.09043,0.3925932,0.07898271,0.6304465,-4.136618
250.997,-44.08832,0.3925681,0.07898133,0.6304487,-4.136745
251.0544,-44.09308,0.3926659,0.07897544,0.6304564,-4.136901
251.1118,-44.09451,0.3927056,0.07897145,0.6304618,-4.137057
251.1692,-44.08911,0.3926256,0.07897136,0.6304626,-4.137213
251.2265,-44.0856,0.3925787,0.0789702,0.6304647,-4.137369
251.2918,-44.09936,0.3928358,0.07895875,0.630479,-4.137545
251.3571,-44.10321,0.3929194,0.07895297,0.6304866,-4.137722
251.4224,-44.08467,0.3926117,0.07895995,0.6304792,-4.1379
251.4877,-44.07397,0.3924416,0.07896244,0.6304772,-4.138078
251.5346,-44.08605,0.3926651,0.07895294,0.6304889,-4.138204
251.5816,-44.09118,0.3927665,0.07894744,0.6304959,-4.138331
251.6285,-44.08523,0.392674,0.07894827,0.6304956,-4.138458
251.6755,-44.08069,0.3926061,0.0789483,0.6304961,-4.138585
251.7224,-44.08605,0.3927119,0.07894265,0.6305033,-4.138712
251.7694,-44.08823,0.392762,0.07893882,0.6305084,-4.138838
251.8163,-44.08538,0.3927238,0.07893788,0.6305101,-4.138965
251.8632,-44.08316,0.3926969,0.07893657,0.6305123,-4.139092
251.9204,-44.08807,0.3927974,0.07893062,0.63052,-4.139246
251.9776,-44.08957,0.392838,0.07892663,0.6305254,-4.139399
252.0348,-44.08406,0.3927559,0.07892664,0.6305261,-4.139554
252.092,-44.08048,0.3927075,0.07892556,0.6305281,-4.139708
252.1568,-44.09402,0.3929605,0.07891429,0.6305421,-4.139881
252.2216,-44.09785,0.3930434,0.07890858,0.6305496,-4.140054
252.2864,-44.07981,0.3927442,0.07891534,0.6305425,-4.140229
252.3511,-44.06934,0.3925778,0.07891776,0.6305405,-4.140404
252.4098,-44.09695,0.3930738,0.07889887,0.6305634,-4.140559
252.4685,-44.1061,0.3932467,0.07889055,0.6305739,-4.140715
252.5272,-44.07623,0.3927395,0.07890442,0.6305584,-4.140874
252.5858,-44.05766,0.3924309,0.07891178,0.6305505,-4.141032
252.633,-44.07878,0.3928123,0.07889714,0.6305682,-4.141157
252.6803,-44.0878,0.3929813,0.07888946,0.6305778,-4.141282
252.7275,-44.07735,0.3928094,0.07889293,0.6305744,-4.141409
252.7747,-44.06945,0.3926827,0.07889492,0.6305726,-4.141535
252.8186,-44.07747,0.3928344,0.07888795,0.6305813,-4.141652
252.8624,-44.08108,0.3929087,0.07888351,0.6305871,-4.141768
252.9063,-44.07844,0.3928734,0.07888265,0.6305887,-4.141885
252.9502,-44.07618,0.3928449,0.07888157,0.6305905,-4.142002
253.0018,-44.08026,0.3929295,0.07887643,0.6305971,-4.142139
253.0534,-44.08168,0.3929675,0.07887281,0.630602,-4.142276
253.105,-44.07824,0.3929204,0.07887197,0.6306037,-4.142413
253.1567,-44.0758,0.3928907,0.07887056,0.630606,-4.142551
253.2196,-44.08353,0.3930417,0.07886273,0.6306159,-4.142717
253.2826,-44.08569,0.3930952,0.07885809,0.6306222,-4.142884
253.3456,-44.07553,0.3929332,0.07886048,0.6306202,-4.143051
253.4085,-44.06945,0.3928426,0.07886053,0.6306209,-4.143218
253.4724,-44.09263,0.3932627,0.0788439,0.6306412,-4.143386
253.5363,-44.09951,0.3933975,0.0788366,0.6306505,-4.143554
253.6002,-44.06984,0.3928954,0.07885006,0.6306356,-4.143724
253.664,-44.05254,0.3926103,0.07885641,0.6306289,-4.143894
253.7163,-44.081,0.3931198,0.0788374,0.6306519,-4.14403
253.7685,-44.09189,0.3933212,0.07882847,0.6306629,-4.144167
253.8207,-44.06993,0.3929492,0.07883829,0.6306521,-4.144306
253.873,-44.05494,0.3927004,0.07884406,0.630646,-4.144444
253.9164,-44.06865,0.3929513,0.0788339,0.6306584,-4.144557
253.9599,-44.07499,0.3930728,0.07882796,0.6306659,-4.144671
254.0034,-44.07099,0.3930131,0.07882795,0.6306665,-4.144786
254.0469,-44.06753,0.3929632,0.07882762,0.6306674,-4.1449
254.0933,-44.07242,0.3930604,0.07882235,0.6306742,-4.145021
254.1396,-44.07443,0.3931071,0.07881872,0.630679,-4.145143
254.186,-44.07197,0.3930755,0.07881766,0.6306808,-4.145265
254.2323,-44.07003,0.393053,0.07881629,0.630683,-4.145386
254.2902,-44.07463,0.3931479,0.07881057,0.6306904,-4.145537
254.3481,-44.076,0.3931862,0.07880669,0.6306957,-4.145689
254.4061,-44.07064,0.3931067,0.07880666,0.6306965,-4.14584
254.464,-44.06718,0.3930605,0.07880555,0.6306985,-4.145992
254.5301,-44.08182,0.3933323,0.07879369,0.6307132,-4.146164
254.5963,-44.08587,0.3934189,0.07878788,0.6307208,-4.146336
254.6624,-44.06584,0.3930851,0.07879578,0.6307124,-4.14651
254.7286,-44.05442,0.3929022,0.07879875,0.6307097,-4.146683
254.7748,-44.06693,0.3931323,0.07878915,0.6307216,-4.146802
254.821,-44.07234,0.3932379,0.07878362,0.6307286,-4.146922
254.8673,-44.06673,0.3931504,0.0787844,0.6307283,-4.147042
254.9135,-44.06235,0.3930848,0.07878447,0.6307288,-4.147163
254.9597,-44.06748,0.3931857,0.07877911,0.6307356,-4.147282
255.0059,-44.0696,0.393234,0.07877545,0.6307405,-4.147402
255.0521,-44.06709,0.3932012,0.07877445,0.6307422,-4.147522
255.0984,-44.06511,0.3931775,0.07877316,0.6307443,-4.147642
255.1557,-44.0697,0.3932715,0.07876752,0.6307516,-4.14779
255.2131,-44.07109,0.3933095,0.07876372,0.6307568,-4.147939
255.2704,-44.06589,0.3932322,0.07876368,0.6307575,-4.148088
255.3278,-44.06251,0.3931869,0.0787626,0.6307595,-4.148236
255.3936,-44.0764,0.3934451,0.07875125,0.6307736,-4.148405
255.4594,-44.08027,0.393528,0.07874563,0.630781,-4.148575
255.5252,-44.06138,0.3932137,0.07875296,0.6307732,-4.148746
255.591,-44.05055,0.3930408,0.07875567,0.6307709,-4.148916
255.6377,-44.06273,0.3932648,0.07874629,0.6307824,-4.149035
255.6844,-44.06792,0.3933665,0.0787409,0.6307893,-4.149155
255.7311,-44.0621,0.3932756,0.07874181,0.6307888,-4.149276
255.7778,-44.05763,0.3932083,0.07874195,0.6307892,-4.149396
255.8245,-44.06291,0.3933119,0.07873651,0.6307962,-4.149516
255.8712,-44.06507,0.393361,0.07873285,0.630801,-4.149635
255.918,-44.06234,0.3933243,0.07873198,0.6308026,-4.149756
255.9647,-44.06021,0.3932982,0.07873078,0.6308046,-4.149875
256.022,-44.06505,0.3933965,0.07872505,0.630812,-4.150022
256.0792,-44.06653,0.393436,0.07872123,0.6308172,-4.150169
256.1365,-44.06109,0.3933547,0.07872136,0.6308177,-4.150316
256.1938,-44.05757,0.3933068,0.07872041,0.6308196,-4.150462
256.2589,-44.07135,0.3935627,0.0787092,0.6308335,-4.150628
256.324,-44.07523,0.3936458,0.07870363,0.6308408,-4.150794
256.3891,-44.05678,0.3933392,0.07871078,0.6308332,-4.150961
256.4542,-44.04612,0.3931691,0.07871346,0.6308309,-4.151128
256.5011,-44.05824,0.3933922,0.07870411,0.6308424,-4.151247
256.5481,-44.06337,0.3934929,0.07869877,0.6308492,-4.151366
256.5951,-44.05739,0.3933992,0.07869977,0.6308486,-4.151486
256.642,-44.05282,0.3933304,0.07869996,0.630849,-4.151606
256.689,-44.05825,0.3934366,0.07869444,0.630856,-4.151725
256.736,-44.06047,0.3934865,0.07869076,0.6308609,-4.151844
256.783,-44.05759,0.3934472,0.07868998,0.6308624,-4.151963
256.8299,-44.05536,0.3934194,0.07868883,0.6308643,-4.152083
256.8871,-44.06034,0.3935202,0.07868305,0.6308718,-4.152227
256.9442,-44.06188,0.3935606,0.07867923,0.6308769,-4.152372
257.0013,-44.05634,0.3934773,0.07867945,0.6308774,-4.152517
257.0584,-44.05274,0.393428,0.07867857,0.6308791,-4.152662
257.123,-44.06631,0.39368,0.07866753,0.6308928,-4.152824
257.1876,-44.07018,0.3937624,0.07866204,0.6309,-4.152987
257.2522,-44.05221,0.3934639,0.07866896,0.6308927,-4.153151
257.3168,-44.04178,0.3932974,0.07867157,0.6308904,-4.153315
257.3754,-44.06922,0.393789,0.07865301,0.6309129,-4.153461
257.4339,-44.07835,0.3939603,0.07864492,0.630923,-4.153608
257.4925,-44.04875,0.3934577,0.07865879,0.6309075,-4.153757
257.5511,-44.03034,0.3931516,0.07866624,0.6308995,-4.153906
257.5983,-44.05139,0.3935304,0.07865183,0.6309169,-4.154023
257.6455,-44.06037,0.3936978,0.07864434,0.6309263,-4.154141
257.6928,-44.04991,0.3935252,0.07864797,0.6309226,-4.154261
257.74,-44.04201,0.3933981,0.0786501,0.6309206,-4.15438
257.7839,-44.05008,0.3935498,0.07864326,0.6309292,-4.15449
257.8278,-44.05371,0.3936238,0.07863895,0.6309348,-4.154599
257.8718,-44.05103,0.3935873,0.07863825,0.6309361,-4.15471
257.9157,-44.04875,0.3935579,0.07863732,0.6309377,-4.15482
257.9673,-44.0529,0.3936428,0.07863232,0.6309442,-4.154949
258.0189,-44.05435,0.3936805,0.07862886,0.6309489,-4.155078
258.0705,-44.05089,0.3936323,0.07862821,0.6309503,-4.155207
258.1221,-44.04844,0.3936018,0.07862697,0.6309523,-4.155336
258.1849,-44.05624,0.3937529,0.07861933,0.630962,-4.155492
258.2478,-44.05845,0.3938061,0.07861488,0.630968,-4.155649
258.3106,-44.04826,0.3936431,0.07861749,0.6309657,-4.155806
258.3734,-44.04217,0.3935516,0.07861775,0.6309661,-4.155963
258.4372,-44.06531,0.3939693,0.0786014,0.6309861,-4.15612
258.5009,-44.0722,0.3941032,0.07859432,0.6309951,-4.156278
258.5646,-44.04271,0.393604,0.07860786,0.63098,-4.156439
258.6284,-44.02551,0.39332,0.07861436,0.6309731,-4.156598
258.6805,-44.05384,0.3938259,0.07859562,0.6309957,-4.156726
258.7327,-44.06469,0.3940256,0.07858691,0.6310066,-4.156855
258.7849,-44.04285,0.3936556,0.0785968,0.6309956,-4.156985
258.8371,-44.02796,0.3934079,0.07860268,0.6309893,-4.157116
258.8806,-44.04167,0.3936579,0.07859267,0.6310016,-4.157222
258.9241,-44.04801,0.3937785,0.07858689,0.6310088,-4.15733
258.9677,-44.04397,0.3937177,0.07858704,0.6310092,-4.157438
259.0112,-44.04049,0.3936669,0.07858685,0.6310099,-4.157545
259.0576,-44.04543,0.3937642,0.07858171,0.6310165,-4.15766
259.1039,-44.04747,0.3938107,0.07857822,0.6310211,-4.157774
259.1503,-44.04499,0.3937782,0.07857731,0.6310227,-4.157889
259.1967,-44.04304,0.3937549,0.0785761,0.6310247,-4.158003
259.2545,-44.04771,0.39385,0.07857054,0.6310319,-4.158145
259.3124,-44.04911,0.393888,0.07856684,0.6310369,-4.158288
259.3703,-44.04372,0.3938074,0.07856701,0.6310374,-4.15843
259.4281,-44.04026,0.3937602,0.07856609,0.6310392,-4.158573
259.4941,-44.05496,0.3940317,0.07855444,0.6310536,-4.158734
259.5601,-44.05905,0.3941179,0.07854883,0.631061,-4.158896
259.6262,-44.03902,0.3937838,0.07855693,0.6310523,-4.159059
259.6922,-44.0276,0.3936003,0.0785601,0.6310493,-4.159222
259.7384,-44.04017,0.3938303,0.07855064,0.631061,-4.159334
259.7846,-44.04561,0.3939356,0.07854525,0.6310678,-4.159447
259.8308,-44.03997,0.3938472,0.07854619,0.6310673,-4.159561
259.877,-44.03559,0.3937809,0.07854641,0.6310675,-4.159674
259.9232,-44.04076,0.3938818,0.07854118,0.6310742,-4.159786
259.9694,-44.04292,0.3939299,0.07853766,0.6310789,-4.159899
260.0156,-44.0404,0.3938963,0.07853681,0.6310804,-4.160012
260.0618,-44.03841,0.3938721,0.07853566,0.6310823,-4.160125
260.1191,-44.04305,0.393966,0.0785302,0.6310894,-4.160264
260.1764,-44.04447,0.3940037,0.07852657,0.6310943,-4.160404
260.2337,-44.03926,0.3939255,0.07852671,0.6310948,-4.160544
260.291,-44.03589,0.3938795,0.07852582,0.6310965,-4.160684
260.3567,-44.04982,0.3941371,0.07851468,0.6311104,-4.160842
260.4224,-44.05372,0.3942194,0.07850927,0.6311175,-4.161002
260.4881,-44.03484,0.393905,0.07851678,0.6311094,-4.161162
260.5537,-44.02404,0.3937317,0.07851969,0.6311068,-4.161322
260.6004,-44.03625,0.3939555,0.07851045,0.6311182,-4.161435
260.6471,-44.04147,0.3940568,0.07850521,0.6311249,-4.161548
260.6938,-44.03563,0.393965,0.07850627,0.6311242,-4.161661
260.7406,-44.03115,0.3938971,0.07850656,0.6311244,-4.161775
260.7873,-44.03648,0.3940007,0.07850125,0.6311311,-4.161887
260.834,-44.03867,0.3940495,0.07849772,0.6311358,-4.162
260.8807,-44.03593,0.3940121,0.07849701,0.6311372,-4.162113
260.9274,-44.0338,0.3939854,0.07849595,0.631139,-4.162226
260.9846,-44.03869,0.3940836,0.07849038,0.6311462,-4.162364
261.0418,-44.0402,0.3941228,0.07848674,0.6311511,-4.162502
261.099,-44.03475,0.3940406,0.07848706,0.6311514,-4.16264
261.1562,-44.03123,0.393992,0.07848628,0.631153,-4.162778
261.2212,-44.04505,0.3942475,0.07847528,0.6311666,-4.162933
261.2862,-44.04897,0.3943301,0.07846991,0.6311737,-4.163089
261.3512,-44.03052,0.3940232,0.07847724,0.6311658,-4.163247
261.4162,-44.01988,0.3938526,0.07848012,0.6311632,-4.163403
261.4749,-44.04842,0.394362,0.07846112,0.6311861,-4.163542
261.5335,-44.05789,0.3945386,0.07845299,0.6311963,-4.163682
261.5922,-44.02697,0.394013,0.07846774,0.6311797,-4.163825
261.6509,-44.00778,0.3936933,0.07847574,0.631171,-4.163967
261.6979,-44.02945,0.394082,0.07846114,0.6311887,-4.164078
261.7448,-44.03876,0.3942544,0.0784536,0.6311981,-4.164189
261.7918,-44.02831,0.3940818,0.07845734,0.6311942,-4.164302
261.8387,-44.02038,0.3939537,0.07845962,0.6311921,-4.164415
261.8823,-44.02845,0.3941046,0.07845292,0.6312004,-4.164518
261.9259,-44.03211,0.3941786,0.07844872,0.6312058,-4.164622
261.9695,-44.02959,0.3941445,0.07844806,0.6312071,-4.164726
262.013,-44.02742,0.3941164,0.07844719,0.6312086,-4.16483
262.0645,-44.03148,0.3941992,0.07844238,0.6312149,-4.164952
262.116,-44.03291,0.3942359,0.07843906,0.6312193,-4.165075
262.1675,-44.02955,0.3941891,0.07843848,0.6312206,-4.165198
262.219,-44.02718,0.3941593,0.07843733,0.6312226,-4.16532
262.2821,-44.03495,0.3943091,0.07842986,0.631232,-4.165469
262.3451,-44.03714,0.3943615,0.07842556,0.6312378,-4.165619
262.4082,-44.02695,0.3941979,0.0784283,0.6312353,-4.165769
262.4713,-44.02088,0.3941062,0.07842869,0.6312356,-4.165919
262.5353,-44.04468,0.394534,0.07841215,0.6312557,-4.166069
262.5993,-44.05173,0.39467,0.07840512,0.6312647,-4.16622
262.6633,-44.02122,0.3941531,0.07841935,0.6312487,-4.166374
262.7273,-44.0035,0.3938598,0.07842628,0.6312413,-4.166526
262.7794,-44.03276,0.3943805,0.07840719,0.6312643,-4.166647
262.8315,-44.04399,0.3945858,0.07839841,0.6312752,-4.166769
262.8836,-44.02153,0.3942046,0.07840878,0.6312636,-4.166894
262.9357,-44.0062,0.3939492,0.07841502,0.6312569,-4.167018
262.979,-44.02015,0.3942023,0.07840502,0.6312691,-4.167118
263.0222,-44.02664,0.3943249,0.07839929,0.6312763,-4.16722
263.0654,-44.02276,0.3942663,0.07839947,0.6312766,-4.167322
263.1086,-44.01937,0.3942166,0.07839936,0.6312772,-4.167424
263.1548,-44.02427,0.3943125,0.07839437,0.6312836,-4.167532
263.2009,-44.02632,0.3943584,0.07839102,0.631288,-4.16764
263.247,-44.02393,0.3943271,0.07839018,0.6312895,-4.167748
263.2932,-44.02205,0.3943044,0.07838906,0.6312914,-4.167857
263.351,-44.02664,0.3943975,0.0783837,0.6312983,-4.167992
263.4089,-44.02803,0.3944345,0.07838016,0.6313031,-4.168128
263.4667,-44.02274,0.3943549,0.07838042,0.6313035,-4.168263
263.5246,-44.01934,0.3943084,0.07837961,0.6313051,-4.168399
263.5909,-44.03417,0.3945811,0.07836806,0.6313194,-4.168553
263.6571,-44.03829,0.394667,0.0783626,0.6313265,-4.168708
263.7234,-44.018,0.3943281,0.07837098,0.6313175,-4.168864
263.7897,-44.00648,0.3941424,0.07837435,0.6313142,-4.169019
263.8357,-44.01913,0.3943731,0.07836498,0.6313258,-4.169126
263.8818,-44.02463,0.3944787,0.0783597,0.6313325,-4.169232
263.9279,-44.01906,0.3943912,0.07836071,0.6313318,-4.16934
263.9739,-44.01471,0.3943252,0.07836103,0.6313319,-4.169448
264.02,-44.01986,0.3944249,0.07835594,0.6313384,-4.169554
264.066,-44.02201,0.3944724,0.07835255,0.6313429,-4.169661
264.1121,-44.01956,0.3944395,0.07835179,0.6313443,-4.169768
264.1581,-44.01762,0.3944156,0.07835073,0.6313461,-4.169875
264.2155,-44.02223,0.3945082,0.07834543,0.631353,-4.170008
264.2728,-44.02365,0.3945452,0.07834194,0.6313577,-4.170141
264.3301,-44.01848,0.3944674,0.0783422,0.631358,-4.170274
264.3874,-44.01514,0.3944214,0.07834142,0.6313596,-4.170407
264.4533,-44.02923,0.3946806,0.07833037,0.6313733,-4.170559
264.5191,-44.03317,0.3947629,0.07832509,0.6313802,-4.170711
264.585,-44.01405,0.394444,0.07833288,0.6313718,-4.170864
264.6508,-44.00313,0.3942684,0.07833599,0.6313689,-4.171017
264.6974,-44.01544,0.394493,0.07832683,0.6313802,-4.171123
264.7439,-44.02072,0.3945947,0.07832169,0.6313867,-4.17123
264.7905,-44.01493,0.3945034,0.07832284,0.6313859,-4.171338
264.837,-44.01049,0.3944357,0.07832322,0.6313859,-4.171445
264.8836,-44.01579,0.3945382,0.07831805,0.6313925,-4.171552
264.9302,-44.01799,0.3945864,0.07831465,0.631397,-4.171659
264.9767,-44.01531,0.3945497,0.07831402,0.6313983,-4.171766
265.0233,-44.01323,0.3945232,0.07831306,0.6313999,-4.171873
265.0805,-44.01808,0.3946202,0.07830766,0.6314069,-4.172005
265.1377,-44.01959,0.3946586,0.07830416,0.6314117,-4.172136
265.195,-44.01419,0.3945768,0.07830458,0.6314118,-4.172267
265.2522,-44.0107,0.3945282,0.07830392,0.6314132,-4.172399
265.3173,-44.02465,0.3947849,0.07829302,0.6314267,-4.172547
265.3824,-44.02861,0.3948674,0.07828779,0.6314336,-4.172696
265.4476,-44.00996,0.3945566,0.07829537,0.6314254,-4.172846
265.5127,-43.99923,0.3943841,0.07829843,0.6314225,-4.172995
265.5595,-44.01147,0.3946076,0.07828932,0.6314337,-4.173101
265.6063,-44.01669,0.3947082,0.07828421,0.6314402,-4.173208
265.6532,-44.01073,0.3946141,0.07828546,0.6314393,-4.173315
265.7,-44.00619,0.3945447,0.0782859,0.6314393,-4.173422
265.7468,-44.01164,0.3946499,0.07828065,0.631446,-4.173528
265.7937,-44.01389,0.3946991,0.07827722,0.6314505,-4.173635
265.8405,-44.01106,0.3946596,0.07827669,0.6314516,-4.173742
265.8873,-44.00887,0.3946314,0.07827578,0.6314532,-4.173848
265.9444,-44.01388,0.3947309,0.07827032,0.6314603,-4.173978
266.0015,-44.01545,0.3947704,0.07826681,0.631465,-4.174107
266.0585,-44.00994,0.3946864,0.07826733,0.631465,-4.174237
266.1156,-44.00638,0.3946364,0.07826674,0.6314663,-4.174366
266.1802,-44.02011,0.394889,0.07825601,0.6314796,-4.174512
266.2448,-44.02404,0.3949707,0.07825085,0.6314864,-4.174658
266.3094,-44.0059,0.3946686,0.07825818,0.6314785,-4.174805
266.374,-43.9954,0.3944998,0.07826117,0.6314757,-4.174952
266.4326,-44.0233,0.3949965,0.07824275,0.631498,-4.175083
266.4911,-44.03259,0.3951688,0.07823492,0.6315078,-4.175214
266.5496,-44.00252,0.3946581,0.07824932,0.6314915,-4.175348
266.6081,-43.98385,0.3943468,0.0782572,0.6314829,-4.175481
266.6552,-44.0052,0.3947287,0.07824294,0.6315002,-4.175586
266.7023,-44.01434,0.3948973,0.07823565,0.6315092,-4.175691
266.7495,-44.00384,0.3947234,0.07823954,0.6315052,-4.175798
266.7966,-43.99591,0.3945949,0.07824194,0.6315028,-4.175904
266.8403,-44.00405,0.3947463,0.07823533,0.6315111,-4.176002
266.8841,-44.00774,0.39482,0.07823125,0.6315164,-4.1761
266.9279,-44.0051,0.3947834,0.07823076,0.6315174,-4.176199
266.9716,-44.00286,0.3947536,0.07823005,0.6315187,-4.176297
267.0231,-44.00704,0.3948375,0.07822534,0.6315248,-4.176412
267.0746,-44.00852,0.3948744,0.07822216,0.6315291,-4.176528
267.1261,-44.0051,0.3948258,0.07822176,0.6315301,-4.176643
267.1776,-44.00268,0.3947947,0.0782208,0.6315318,-4.176759
267.2404,-44.01054,0.3949449,0.07821349,0.6315411,-4.176899
267.3033,-44.01279,0.3949972,0.07820937,0.6315466,-4.177039
267.3661,-44.00259,0.3948329,0.0782123,0.6315438,-4.17718
267.4289,-43.99651,0.3947403,0.0782129,0.6315438,-4.177321
267.4926,-44.01996,0.3951607,0.07819678,0.6315634,-4.177461
267.5563,-44.02696,0.3952946,0.07819,0.6315721,-4.177603
267.62,-43.9971,0.3947889,0.07820403,0.6315563,-4.177746
267.6838,-43.97971,0.394501,0.07821094,0.6315488,-4.177889
267.7359,-44.00846,0.3950115,0.07819233,0.6315713,-4.178003
267.788,-44.01949,0.3952125,0.07818383,0.6315818,-4.178118
267.8401,-43.99739,0.3948376,0.07819411,0.6315703,-4.178236
267.8922,-43.98233,0.3945865,0.07820034,0.6315635,-4.178352
267.9356,-43.9962,0.3948375,0.07819052,0.6315755,-4.178447
267.979,-44.00263,0.3949585,0.07818494,0.6315825,-4.178543
268.0224,-43.99863,0.3948974,0.0781853,0.6315826,-4.17864
268.0658,-43.99518,0.3948462,0.07818533,0.631583,-4.178736
268.112,-44.00016,0.3949428,0.07818044,0.6315892,-4.178838
268.1582,-44.00224,0.3949887,0.07817719,0.6315935,-4.17894
268.2045,-43.9998,0.3949558,0.07817652,0.6315948,-4.179043
268.2507,-43.99788,0.3949321,0.07817554,0.6315965,-4.179145
268.3085,-44.00258,0.3950261,0.07817029,0.6316033,-4.179272
268.3663,-44.00401,0.3950631,0.0781669,0.6316079,-4.179399
268.4241,-43.99866,0.3949819,0.07816735,0.6316079,-4.179527
268.4818,-43.99522,0.3949341,0.07816672,0.6316093,-4.179655
268.5478,-44.01006,0.3952055,0.07815539,0.6316233,-4.179799
268.6138,-44.01421,0.395291,0.07815013,0.6316302,-4.179944
268.6798,-43.99406,0.3949541,0.0781586,0.6316209,-4.18009
268.7458,-43.9826,0.3947688,0.07816213,0.6316175,-4.180236
268.7919,-43.99527,0.394999,0.07815289,0.6316288,-4.180336
268.838,-44.00077,0.3951039,0.07814774,0.6316354,-4.180437
268.8842,-43.99515,0.3950149,0.07814891,0.6316345,-4.180539
268.9303,-43.99077,0.3949479,0.07814937,0.6316344,-4.18064
268.9764,-43.99599,0.3950482,0.07814437,0.6316408,-4.180741
269.0225,-43.99818,0.3950957,0.0781411,0.6316451,-4.180842
269.0686,-43.99569,0.3950615,0.07814048,0.6316464,-4.180943
269.1147,-43.99373,0.3950367,0.07813957,0.6316479,-4.181044
269.172,-43.99841,0.3951298,0.0781344,0.6316546,-4.181168
269.2292,-43.99987,0.3951667,0.07813106,0.6316591,-4.181293
269.2864,-43.99467,0.3950876,0.0781315,0.6316592,-4.181418
269.3436,-43.99131,0.3950407,0.0781309,0.6316605,-4.181543
269.4093,-44.00539,0.3952985,0.07812007,0.6316739,-4.181685
269.4749,-44.00936,0.3953803,0.07811498,0.6316806,-4.181828
269.5405,-43.99036,0.3950631,0.07812287,0.631672,-4.181972
269.6062,-43.9795,0.3948879,0.07812614,0.6316689,-4.182115
269.6528,-43.99183,0.3951118,0.07811712,0.63168,-4.182216
269.6994,-43.99711,0.3952129,0.0781121,0.6316864,-4.182317
269.746,-43.99128,0.3951204,0.07811341,0.6316853,-4.182418
269.7926,-43.98681,0.3950518,0.07811393,0.6316852,-4.18252
269.8392,-43.99218,0.3951548,0.07810886,0.6316916,-4.18262
269.8858,-43.99441,0.395203,0.07810557,0.631696,-4.182721
269.9324,-43.9917,0.395165,0.07810509,0.631697,-4.182822
269.979,-43.98959,0.3951377,0.07810427,0.6316985,-4.182923
