t,V,m,h,n,phi
241.8519,-42.42418,0.4362083,0.06567789,0.6507063,-3.963668
241.8932,-42.42868,0.4362908,0.0656736,0.6507125,-3.963782
241.9345,-42.42559,0.4362535,0.06567303,0.6507139,-3.963898
241.9757,-42.42294,0.4362231,0.06567225,0.6507157,-3.964013
242.0245,-42.42792,0.4363154,0.06566734,0.6507228,-3.964149
242.0733,-42.42969,0.4363568,0.06566401,0.6507279,-3.964284
242.122,-42.42559,0.4363056,0.06566356,0.6507293,-3.96442
242.1708,-42.42269,0.4362732,0.06566252,0.6507315,-3.964556
242.2305,-42.43221,0.4364399,0.06565484,0.6507423,-3.964721
242.2903,-42.4349,0.4364987,0.06565051,0.6507489,-3.964887
242.35,-42.42246,0.4363185,0.06565361,0.650746,-3.965054
242.4097,-42.41505,0.4362179,0.06565424,0.6507463,-3.96522
242.4703,-42.4441,0.4366918,0.065637,0.6507692,-3.965386
242.5309,-42.45272,0.436843,0.0656298,0.6507794,-3.965553
242.5916,-42.41549,0.4362727,0.065645,0.6507612,-3.965723
242.6522,-42.39389,0.4359495,0.0656525,0.6507528,-3.965892
242.7015,-42.4296,0.4365257,0.06563254,0.650779,-3.966026
242.7509,-42.4433,0.4367535,0.06562346,0.6507914,-3.966162
242.8003,-42.41586,0.436333,0.06563453,0.6507782,-3.9663
242.8496,-42.39716,0.4360516,0.06564127,0.6507706,-3.966437
242.8906,-42.41421,0.4363323,0.06563084,0.6507845,-3.966549
242.9315,-42.42214,0.4364686,0.06562492,0.6507928,-3.966661
242.9725,-42.41738,0.4364042,0.06562525,0.6507931,-3.966774
243.0135,-42.41324,0.4363498,0.06562526,0.6507938,-3.966887
243.0572,-42.41925,0.4364568,0.06562013,0.6508011,-3.967007
243.1009,-42.42176,0.4365083,0.06561673,0.6508062,-3.967127
243.1446,-42.41884,0.4364742,0.06561599,0.6508079,-3.967247
243.1883,-42.41654,0.4364497,0.06561495,0.65081,-3.967368
243.2431,-42.42218,0.4365536,0.06560946,0.6508179,-3.967518
243.2979,-42.42388,0.4365954,0.0656059,0.6508234,-3.967668
243.3526,-42.41742,0.4365081,0.06560636,0.6508238,-3.967818
243.4074,-42.41327,0.4364574,0.06560568,0.6508256,-3.967969
243.4702,-42.43139,0.4367599,0.0655937,0.6508419,-3.968139
243.5329,-42.43643,0.4368559,0.06558815,0.6508501,-3.968311
243.5957,-42.41167,0.4364822,0.06559719,0.6508397,-3.968484
243.6584,-42.39762,0.4362778,0.06560095,0.650836,-3.968656
243.7021,-42.41309,0.4365336,0.0655912,0.6508492,-3.968774
243.7457,-42.41981,0.4366511,0.06558577,0.6508568,-3.968893
243.7893,-42.41299,0.4365547,0.06558699,0.6508561,-3.969012
243.833,-42.40768,0.4364822,0.06558747,0.6508562,-3.969131
243.8766,-42.41398,0.4365933,0.06558224,0.6508636,-3.96925
243.9202,-42.41663,0.4366466,0.0655788,0.6508688,-3.969368
243.9639,-42.41363,0.4366107,0.06557814,0.6508704,-3.969487
244.0075,-42.41126,0.4365847,0.06557717,0.6508724,-3.969606
244.0618,-42.41691,0.4366883,0.06557175,0.6508802,-3.969753
244.1161,-42.41865,0.43673,0.06556824,0.6508856,-3.9699
244.1703,-42.41233,0.4366446,0.0655687,0.650886,-3.970048
244.2246,-42.40825,0.4365945,0.06556806,0.6508877,-3.970196
244.2869,-42.42546,0.4368821,0.0655566,0.6509034,-3.970363
244.3493,-42.43028,0.4369741,0.06555123,0.6509113,-3.970532
244.4116,-42.40695,0.4366227,0.06555963,0.6509017,-3.970702
244.4739,-42.39363,0.4364296,0.06556311,0.6508984,-3.970871
244.5181,-42.40868,0.4366786,0.06555358,0.6509112,-3.97099
244.5622,-42.41513,0.4367918,0.06554829,0.6509187,-3.971108
244.6063,-42.40805,0.4366913,0.06554965,0.6509178,-3.971228
244.6504,-42.4026,0.4366169,0.06555019,0.6509178,-3.971347
244.6945,-42.40911,0.4367313,0.06554487,0.6509254,-3.971466
244.7386,-42.4118,0.4367854,0.06554141,0.6509305,-3.971584
244.7827,-42.40852,0.4367452,0.06554089,0.650932,-3.971703
244.8268,-42.40597,0.4367165,0.06554001,0.6509338,-3.971822
244.881,-42.41193,0.4368248,0.06553447,0.6509418,-3.971968
244.9352,-42.41378,0.4368683,0.06553095,0.6509472,-3.972113
244.9894,-42.40718,0.4367784,0.06553157,0.6509474,-3.972259
245.0436,-42.40292,0.4367253,0.06553105,0.650949,-3.972405
245.1052,-42.41996,0.43701,0.06551974,0.6509644,-3.972569
245.1669,-42.42479,0.4371022,0.06551442,0.6509722,-3.972734
245.2285,-42.40205,0.4367599,0.06552259,0.6509629,-3.972901
245.2901,-42.38897,0.4365702,0.06552601,0.6509596,-3.973066
245.3345,-42.40393,0.436818,0.06551653,0.6509724,-3.973184
245.3789,-42.41031,0.43693,0.06551128,0.6509799,-3.973302
245.4233,-42.40302,0.4368262,0.06551274,0.6509788,-3.973421
245.4676,-42.39745,0.4367499,0.06551335,0.6509788,-3.97354
245.512,-42.40415,0.4368672,0.06550794,0.6509864,-3.973658
245.5564,-42.40691,0.4369224,0.06550445,0.6509916,-3.973777
245.6008,-42.40343,0.4368791,0.06550403,0.6509929,-3.973895
245.6451,-42.40075,0.4368483,0.06550322,0.6509947,-3.974013
245.6992,-42.40691,0.4369596,0.06549762,0.6510027,-3.974157
245.7532,-42.40884,0.4370041,0.06549409,0.6510081,-3.974301
245.8072,-42.4021,0.4369118,0.06549481,0.6510082,-3.974445
245.8612,-42.39774,0.4368571,0.06549436,0.6510097,-3.974589
245.9224,-42.41451,0.4371372,0.06548324,0.6510248,-3.97475
245.9835,-42.41932,0.4372285,0.06547799,0.6510325,-3.974912
246.0447,-42.3972,0.4368958,0.0654859,0.6510235,-3.975075
246.1058,-42.3844,0.4367102,0.06548924,0.6510204,-3.975238
246.1612,-42.41838,0.4372587,0.06547003,0.6510457,-3.975383
246.2166,-42.42968,0.4374497,0.06546195,0.6510569,-3.975529
246.272,-42.3931,0.436888,0.06547723,0.6510384,-3.975678
246.3274,-42.37038,0.4365459,0.06548566,0.6510287,-3.975825
246.3721,-42.39642,0.4369681,0.06547078,0.6510483,-3.975942
246.4167,-42.40756,0.4371547,0.06546324,0.6510587,-3.976059
246.4613,-42.39471,0.436963,0.06546747,0.651054,-3.976177
246.506,-42.38502,0.4368217,0.06547013,0.6510514,-3.976296
246.5475,-42.39499,0.4369899,0.06546327,0.6510608,-3.976404
246.5889,-42.39951,0.4370721,0.06545908,0.6510669,-3.976513
246.6304,-42.39627,0.4370318,0.06545871,0.651068,-3.976623
246.6719,-42.39352,0.4369993,0.06545809,0.6510695,-3.976732
246.7207,-42.39866,0.4370931,0.06545326,0.6510765,-3.97686
246.7695,-42.40049,0.4371347,0.06545004,0.6510814,-3.976988
246.8182,-42.3963,0.4370813,0.06544978,0.6510826,-3.977116
246.867,-42.39334,0.4370474,0.06544891,0.6510845,-3.977245
246.9265,-42.40297,0.4372146,0.06544138,0.6510951,-3.9774
246.9859,-42.40573,0.4372734,0.06543722,0.6511014,-3.977556
247.0454,-42.39328,0.4370923,0.06544051,0.6510982,-3.977712
247.1048,-42.38585,0.4369906,0.06544133,0.6510982,-3.977868
247.1651,-42.41443,0.4374553,0.06542455,0.6511205,-3.978024
247.2254,-42.42296,0.4376041,0.0654176,0.6511303,-3.978181
247.2857,-42.38662,0.4370476,0.06543252,0.6511124,-3.978341
247.346,-42.36546,0.4367311,0.06543997,0.651104,-3.9785
247.3953,-42.40048,0.4372945,0.06542055,0.6511295,-3.978626
247.4447,-42.4139,0.4375169,0.06541176,0.6511414,-3.978754
247.494,-42.38697,0.4371045,0.06542269,0.6511284,-3.978884
247.5434,-42.36862,0.4368285,0.06542937,0.6511207,-3.979014
247.5845,-42.38557,0.4371065,0.06541913,0.6511344,-3.97912
247.6256,-42.39342,0.4372407,0.06541337,0.6511424,-3.979226
247.6668,-42.3885,0.4371733,0.06541389,0.6511425,-3.979333
247.7079,-42.38427,0.437117,0.06541405,0.6511429,-3.97944
247.7517,-42.39038,0.4372248,0.065409,0.6511501,-3.979554
247.7955,-42.39293,0.4372763,0.06540571,0.651155,-3.979667
247.8393,-42.38993,0.4372403,0.06540513,0.6511565,-3.979781
247.8832,-42.38758,0.4372145,0.06540423,0.6511584,-3.979895
247.9379,-42.39336,0.4373197,0.06539884,0.6511661,-3.980036
247.9926,-42.39513,0.4373615,0.06539542,0.6511714,-3.980178
248.0473,-42.38857,0.4372721,0.06539608,0.6511715,-3.98032
248.102,-42.38437,0.4372197,0.06539559,0.651173,-3.980461
248.1644,-42.4025,0.4375208,0.06538383,0.651189,-3.980622
248.2268,-42.40758,0.4376163,0.06537846,0.6511969,-3.980783
248.2893,-42.383,0.437245,0.06538758,0.6511863,-3.980945
248.3517,-42.36901,0.4370411,0.06539149,0.6511824,-3.981107
248.3954,-42.38451,0.4372963,0.06538187,0.6511954,-3.981218
248.4391,-42.39124,0.437413,0.06537657,0.6512028,-3.981331
248.4828,-42.38434,0.4373148,0.06537795,0.6512018,-3.981443
248.5265,-42.37898,0.4372412,0.06537857,0.6512017,-3.981556
248.5702,-42.38538,0.437353,0.06537342,0.651209,-3.981668
248.6139,-42.38807,0.4374063,0.06537009,0.651214,-3.98178
248.6576,-42.38502,0.4373689,0.06536958,0.6512154,-3.981892
248.7012,-42.38261,0.4373419,0.06536875,0.6512171,-3.982005
248.7554,-42.38836,0.437446,0.06536344,0.6512248,-3.982143
248.8096,-42.39016,0.4374877,0.06536008,0.65123,-3.982282
248.8638,-42.38379,0.4374008,0.06536071,0.65123,-3.982421
248.9179,-42.37968,0.4373495,0.06536024,0.6512315,-3.98256
248.98,-42.39688,0.4376354,0.06534901,0.6512468,-3.982718
249.0421,-42.40172,0.4377268,0.06534382,0.6512545,-3.982876
249.1042,-42.37855,0.4373776,0.06535231,0.6512447,-3.983036
249.1663,-42.36531,0.437185,0.06535592,0.6512412,-3.983196
249.2105,-42.38038,0.4374334,0.06534653,0.6512538,-3.983307
249.2546,-42.38684,0.4375458,0.06534137,0.6512611,-3.983419
249.2988,-42.37968,0.4374437,0.06534288,0.6512599,-3.983532
249.343,-42.37421,0.4373683,0.06534356,0.6512598,-3.983645
249.3871,-42.3808,0.4374832,0.06533832,0.6512672,-3.983757
249.4313,-42.38354,0.4375373,0.06533497,0.6512721,-3.983869
249.4754,-42.38021,0.4374957,0.0653346,0.6512733,-3.983982
249.5196,-42.37762,0.4374659,0.06533386,0.651275,-3.984094
249.5737,-42.38368,0.4375749,0.06532843,0.6512828,-3.984231
249.6278,-42.38559,0.4376182,0.06532505,0.651288,-3.984368
249.6819,-42.37893,0.4375268,0.06532585,0.6512879,-3.984506
249.736,-42.37464,0.4374727,0.06532549,0.6512892,-3.984643
249.7974,-42.39169,0.4377561,0.06531439,0.6513043,-3.984798
249.8588,-42.39656,0.4378476,0.06530924,0.6513119,-3.984953
249.9202,-42.37394,0.4375069,0.06531751,0.6513024,-3.985109
249.9817,-42.36091,0.4373174,0.06532107,0.6512988,-3.985265
250.0372,-42.39602,0.4378822,0.06530148,0.6513246,-3.985403
250.0926,-42.40769,0.438078,0.06529337,0.6513358,-3.985543
250.1481,-42.36975,0.4374952,0.0653094,0.6513164,-3.985685
250.2036,-42.34624,0.4371407,0.06531831,0.651306,-3.985826
250.248,-42.37291,0.4375717,0.06530326,0.6513258,-3.985936
250.2924,-42.38439,0.4377629,0.06529568,0.6513362,-3.986047
250.3368,-42.37156,0.4375711,0.0653,0.6513314,-3.98616
250.3812,-42.36184,0.4374289,0.06530278,0.6513286,-3.986272
250.4224,-42.37181,0.4375964,0.06529604,0.6513378,-3.986375
250.4636,-42.37635,0.4376784,0.06529195,0.6513437,-3.986478
250.5048,-42.37328,0.4376402,0.0652916,0.6513448,-3.986582
250.5461,-42.37064,0.4376089,0.06529103,0.6513462,-3.986685
250.5947,-42.37569,0.4377007,0.06528636,0.6513529,-3.986807
250.6434,-42.3775,0.4377413,0.06528328,0.6513576,-3.986929
250.6921,-42.37341,0.437689,0.06528308,0.6513587,-3.987051
250.7408,-42.37052,0.4376557,0.06528229,0.6513605,-3.987173
250.8004,-42.38014,0.4378219,0.0652749,0.6513708,-3.987322
250.86,-42.3829,0.4378798,0.06527087,0.6513769,-3.98747
250.9196,-42.37041,0.437698,0.06527429,0.6513735,-3.98762
250.9792,-42.363,0.437596,0.06527522,0.6513733,-3.987769
251.0397,-42.39227,0.43807,0.06525827,0.6513958,-3.987918
251.1002,-42.40098,0.4382207,0.06525137,0.6514056,-3.988068
251.1607,-42.36358,0.4376478,0.0652669,0.6513868,-3.988221
251.2212,-42.34188,0.4373226,0.06527472,0.6513779,-3.988373
251.2705,-42.37785,0.4378995,0.06525499,0.6514038,-3.988494
251.3198,-42.39166,0.438127,0.06524614,0.6514158,-3.988615
251.369,-42.36409,0.4377045,0.06525748,0.6514021,-3.988739
251.4183,-42.34531,0.4374215,0.06526447,0.6513941,-3.988863
251.4592,-42.36249,0.4377023,0.06525424,0.6514077,-3.988963
251.5001,-42.3705,0.4378382,0.06524852,0.6514157,-3.989064
251.541,-42.36574,0.4377729,0.06524905,0.6514156,-3.989166
251.5819,-42.36159,0.4377176,0.06524928,0.651416,-3.989267
251.6255,-42.36767,0.4378241,0.06524436,0.651423,-3.989375
251.6691,-42.37023,0.437875,0.06524118,0.6514277,-3.989483
251.7127,-42.36732,0.43784,0.06524066,0.6514291,-3.989591
251.7563,-42.36504,0.4378147,0.06523984,0.6514308,-3.989699
251.811,-42.37075,0.437918,0.06523461,0.6514383,-3.989833
251.8657,-42.3725,0.437959,0.06523133,0.6514434,-3.989968
251.9204,-42.36604,0.4378704,0.06523206,0.6514433,-3.990103
251.9751,-42.36189,0.4378185,0.06523166,0.6514447,-3.990239
252.0377,-42.38017,0.4381208,0.06521998,0.6514606,-3.990392
252.1004,-42.38529,0.438216,0.06521474,0.6514682,-3.990546
252.163,-42.36042,0.4378401,0.0652241,0.6514573,-3.990701
252.2256,-42.34632,0.437634,0.06522819,0.6514531,-3.990856
252.2692,-42.36192,0.4378899,0.06521865,0.651466,-3.990962
252.3127,-42.36871,0.4380069,0.06521342,0.6514733,-3.991068
252.3563,-42.36188,0.4379094,0.06521487,0.6514722,-3.991176
252.3998,-42.35656,0.4378359,0.06521557,0.651472,-3.991283
252.4434,-42.36294,0.4379467,0.06521054,0.6514791,-3.991389
252.487,-42.36563,0.4379994,0.06520732,0.6514839,-3.991496
252.5305,-42.36264,0.4379626,0.06520688,0.6514851,-3.991603
252.5741,-42.36028,0.4379358,0.06520613,0.6514868,-3.991709
252.6283,-42.366,0.4380387,0.06520096,0.6514942,-3.991841
252.6824,-42.36779,0.4380797,0.06519773,0.6514992,-3.991974
252.7366,-42.36147,0.437993,0.06519845,0.6514991,-3.992106
252.7908,-42.3574,0.4379418,0.06519808,0.6515004,-3.992239
252.853,-42.37476,0.4382291,0.06518692,0.6515156,-3.99239
252.9152,-42.37965,0.4383203,0.06518185,0.651523,-3.992541
252.9774,-42.35622,0.4379668,0.06519058,0.6515129,-3.992694
253.0397,-42.34287,0.4377721,0.06519436,0.6515091,-3.992846
253.0837,-42.35803,0.4380212,0.06518504,0.6515217,-3.992952
253.1277,-42.36455,0.4381339,0.06517996,0.6515288,-3.993059
253.1718,-42.35745,0.4380323,0.06518154,0.6515275,-3.993166
253.2158,-42.35201,0.4379569,0.06518231,0.6515272,-3.993273
253.2598,-42.35858,0.4380708,0.06517719,0.6515344,-3.99338
253.3039,-42.36133,0.4381244,0.06517395,0.6515392,-3.993486
253.3479,-42.35805,0.4380833,0.06517365,0.6515403,-3.993593
253.3919,-42.35551,0.4380537,0.06517299,0.6515418,-3.9937
253.446,-42.36155,0.4381615,0.0651677,0.6515494,-3.993831
253.5001,-42.36345,0.4382042,0.06516444,0.6515544,-3.993962
253.5542,-42.35684,0.438113,0.06516533,0.6515541,-3.994093
253.6083,-42.35258,0.4380589,0.06516508,0.6515553,-3.994224
253.6698,-42.36977,0.4383433,0.06515406,0.6515703,-3.994371
253.7313,-42.37468,0.4384347,0.06514903,0.6515776,-3.994519
253.7929,-42.35184,0.4380904,0.06515751,0.6515678,-3.994669
253.8544,-42.33872,0.4378991,0.06516124,0.651564,-3.994818
253.8987,-42.35381,0.4381469,0.06515197,0.6515765,-3.994924
253.943,-42.36025,0.4382584,0.06514693,0.6515836,-3.99503
253.9873,-42.35294,0.4381535,0.06514861,0.6515822,-3.995137
254.0316,-42.34737,0.4380763,0.06514944,0.6515818,-3.995244
254.0759,-42.35414,0.4381932,0.06514423,0.6515891,-3.99535
254.1202,-42.35695,0.4382478,0.06514096,0.651594,-3.995456
254.1645,-42.35348,0.4382035,0.06514076,0.6515949,-3.995562
254.2088,-42.35081,0.4381719,0.06514017,0.6515964,-3.995669
254.2627,-42.35704,0.4382826,0.06513481,0.651604,-3.995798
254.3166,-42.35902,0.4383264,0.06513154,0.651609,-3.995927
254.3705,-42.35227,0.4382328,0.06513253,0.6516086,-3.996056
254.4245,-42.34792,0.438177,0.06513235,0.6516097,-3.996185
254.4855,-42.36484,0.4384568,0.06512151,0.6516244,-3.99633
254.5465,-42.36972,0.4385474,0.06511654,0.6516317,-3.996476
254.6076,-42.34751,0.4382128,0.06512476,0.6516222,-3.996623
254.6686,-42.33467,0.4380257,0.0651284,0.6516185,-3.996769
254.7239,-42.36887,0.4385746,0.06510944,0.6516435,-3.996899
254.7792,-42.38028,0.4387651,0.06510162,0.6516543,-3.99703
254.8345,-42.34353,0.4382011,0.06511718,0.6516353,-3.997164
254.8898,-42.32072,0.4378573,0.06512589,0.6516251,-3.997297
254.9344,-42.34694,0.4382798,0.06511121,0.6516445,-3.997401
254.979,-42.35818,0.4384661,0.06510387,0.6516545,-3.997506
255.0235,-42.34528,0.4382731,0.06510833,0.6516495,-3.997613
255.0681,-42.33556,0.4381306,0.0651112,0.6516465,-3.997719
255.1095,-42.34562,0.4382987,0.06510453,0.6516557,-3.997817
255.1509,-42.35019,0.4383804,0.06510054,0.6516614,-3.997915
255.1923,-42.34696,0.4383392,0.06510037,0.6516622,-3.998013
255.2337,-42.34421,0.4383059,0.06509995,0.6516634,-3.998111
255.2824,-42.34941,0.4383992,0.06509534,0.65167,-3.998226
255.3311,-42.35129,0.4384401,0.06509235,0.6516746,-3.998341
255.3798,-42.3471,0.4383857,0.06509233,0.6516753,-3.998456
255.4285,-42.34416,0.4383509,0.0650917,0.6516769,-3.998572
255.4878,-42.35389,0.4385176,0.06508444,0.6516871,-3.998711
255.5472,-42.35671,0.4385756,0.06508055,0.6516929,-3.998851
255.6065,-42.34421,0.438393,0.06508413,0.6516893,-3.998992
255.6659,-42.33678,0.43829,0.06508524,0.6516888,-3.999132
255.726,-42.36557,0.4387549,0.06506873,0.6517107,-3.999272
255.7862,-42.37418,0.438903,0.06506206,0.6517201,-3.999413
255.8464,-42.33767,0.4383442,0.06507728,0.6517016,-3.999557
255.9066,-42.31643,0.4380258,0.06508503,0.6516927,-3.999699
255.9559,-42.35168,0.4385898,0.06506582,0.6517179,-3.999813
256.0051,-42.36521,0.438812,0.06505725,0.6517296,-3.999927
256.0544,-42.33816,0.4383977,0.06506844,0.6517161,-4.000045
256.1037,-42.31974,0.4381202,0.06507535,0.651708,-4.000161
256.1447,-42.33682,0.4383983,0.0650653,0.6517214,-4.000256
256.1858,-42.34474,0.4385321,0.06505973,0.6517292,-4.000352
256.2268,-42.33981,0.4384639,0.06506044,0.6517289,-4.000448
256.2679,-42.33558,0.4384067,0.0650608,0.651729,-4.000544
256.3116,-42.34176,0.4385141,0.06505595,0.6517359,-4.000646
256.3554,-42.34435,0.438565,0.06505285,0.6517405,-4.000748
256.3991,-42.34136,0.4385282,0.06505248,0.6517416,-4.000851
256.4429,-42.33902,0.4385015,0.06505179,0.6517432,-4.000953
256.4975,-42.34488,0.4386061,0.06504666,0.6517505,-4.00108
256.5521,-42.34669,0.4386472,0.06504349,0.6517554,-4.001207
256.6067,-42.34013,0.4385566,0.06504441,0.6517551,-4.001334
256.6613,-42.33593,0.4385032,0.06504417,0.6517562,-4.001462
256.7236,-42.35421,0.438804,0.0650327,0.6517717,-4.001606
256.786,-42.35936,0.4388987,0.06502761,0.6517792,-4.00175
256.8483,-42.33468,0.4385255,0.06503703,0.6517681,-4.001896
256.9106,-42.32065,0.4383199,0.06504125,0.6517637,-4.002042
256.9542,-42.33627,0.4385752,0.06503182,0.6517764,-4.002142
256.9979,-42.34307,0.4386915,0.06502672,0.6517835,-4.002243
257.0415,-42.33615,0.4385923,0.0650283,0.6517821,-4.002344
257.0851,-42.33079,0.4385176,0.06502913,0.6517817,-4.002445
257.1287,-42.33726,0.4386291,0.06502417,0.6517887,-4.002546
257.1723,-42.33999,0.4386819,0.06502104,0.6517934,-4.002647
257.2159,-42.33694,0.4386436,0.06502074,0.6517944,-4.002748
257.2595,-42.33455,0.4386158,0.06502011,0.6517959,-4.002848
257.3136,-42.34037,0.4387194,0.06501505,0.6518031,-4.002973
257.3677,-42.34221,0.4387603,0.06501194,0.6518079,-4.003098
257.4218,-42.33584,0.4386722,0.06501283,0.6518076,-4.003223
257.4759,-42.33174,0.4386199,0.06501261,0.6518087,-4.003347
257.5378,-42.34908,0.4389056,0.06500165,0.6518236,-4.003489
257.5998,-42.35399,0.4389962,0.06499674,0.6518307,-4.003631
257.6618,-42.33073,0.438645,0.06500553,0.6518205,-4.003775
257.7238,-42.31745,0.4384509,0.06500943,0.6518164,-4.003919
257.7679,-42.33264,0.4386993,0.06500023,0.6518288,-4.004019
257.812,-42.33916,0.4388113,0.06499527,0.6518358,-4.00412
257.8561,-42.33199,0.4387082,0.06499699,0.6518343,-4.004221
257.9002,-42.3265,0.4386318,0.06499787,0.6518338,-4.004322
257.9442,-42.33317,0.4387464,0.06499283,0.6518409,-4.004423
257.9883,-42.33595,0.4387999,0.06498968,0.6518455,-4.004524
258.0324,-42.33262,0.4387574,0.06498952,0.6518464,-4.004625
258.0765,-42.33005,0.4387268,0.06498898,0.6518477,-4.004726
258.1305,-42.33618,0.4388352,0.0649838,0.6518552,-4.004849
258.1845,-42.33813,0.4388779,0.06498066,0.65186,-4.004972
258.2385,-42.33147,0.4387853,0.06498171,0.6518594,-4.005096
258.2925,-42.32719,0.4387301,0.0649816,0.6518604,-4.005219
258.3538,-42.34438,0.4390133,0.06497077,0.6518751,-4.005358
258.4151,-42.34931,0.4391041,0.0649659,0.6518822,-4.005497
258.4765,-42.3266,0.4387615,0.06497446,0.6518722,-4.005638
258.5378,-42.31353,0.4385705,0.06497831,0.6518682,-4.005778
258.5932,-42.34887,0.4391358,0.06495895,0.6518937,-4.005902
258.6486,-42.36064,0.4393311,0.06495108,0.6519045,-4.006027
258.7039,-42.32253,0.4387462,0.06496738,0.6518845,-4.006155
258.7593,-42.29893,0.4383899,0.06497655,0.6518737,-4.006282
258.8037,-42.32578,0.4388213,0.06496168,0.6518933,-4.006381
258.848,-42.33735,0.4390122,0.0649543,0.6519033,-4.006481
258.8923,-42.32447,0.4388192,0.06495883,0.6518982,-4.006582
258.9367,-42.31472,0.4386759,0.06496182,0.651895,-4.006683
258.9778,-42.32477,0.4388432,0.06495525,0.651904,-4.006775
259.0189,-42.32937,0.4389248,0.06495135,0.6519096,-4.006868
259.0601,-42.3263,0.4388858,0.06495119,0.6519104,-4.006961
259.1012,-42.32367,0.4388537,0.06495081,0.6519115,-4.007054
259.1498,-42.32878,0.438945,0.06494635,0.6519179,-4.007163
259.1984,-42.33063,0.438985,0.06494348,0.6519223,-4.007273
259.247,-42.32655,0.4389317,0.0649435,0.6519229,-4.007383
259.2956,-42.32368,0.4388975,0.06494293,0.6519244,-4.007492
259.3551,-42.33339,0.4390632,0.06493581,0.6519343,-4.007626
259.4146,-42.3362,0.4391203,0.06493204,0.65194,-4.007759
259.4741,-42.32368,0.438937,0.06493573,0.6519362,-4.007894
259.5337,-42.31626,0.4388338,0.06493694,0.6519355,-4.008028
259.5941,-42.34573,0.4393081,0.06492025,0.6519577,-4.008162
259.6544,-42.35452,0.4394581,0.06491361,0.651967,-4.008297
259.7148,-42.31695,0.4388829,0.06492943,0.6519477,-4.008434
259.7752,-42.29518,0.438556,0.06493752,0.6519383,-4.008571
259.8244,-42.33137,0.4391335,0.064918,0.6519639,-4.008679
259.8736,-42.34528,0.4393608,0.06490937,0.6519756,-4.008788
259.9228,-42.3176,0.4389365,0.06492094,0.6519616,-4.0089
259.972,-42.29874,0.4386521,0.06492815,0.6519531,-4.009011
260.0128,-42.31605,0.4389329,0.0649181,0.6519665,-4.009101
260.0537,-42.32413,0.4390686,0.06491255,0.6519742,-4.009192
260.0945,-42.31936,0.4390024,0.06491327,0.6519738,-4.009283
260.1353,-42.31522,0.4389462,0.06491368,0.6519739,-4.009374
260.1789,-42.32136,0.4390524,0.06490895,0.6519806,-4.009471
260.2224,-42.32395,0.4391028,0.06490596,0.651985,-4.009568
260.266,-42.32106,0.4390669,0.06490563,0.651986,-4.009665
260.3095,-42.31878,0.4390408,0.06490501,0.6519875,-4.009762
260.3641,-42.32456,0.4391436,0.06490002,0.6519946,-4.009883
260.4187,-42.32636,0.4391838,0.06489698,0.6519993,-4.010004
260.4733,-42.31989,0.4390941,0.06489796,0.6519988,-4.010126
260.5279,-42.31576,0.4390412,0.0648978,0.6519998,-4.010247
260.5904,-42.33418,0.4393434,0.06488639,0.6520153,-4.010385
260.653,-42.33936,0.4394378,0.06488141,0.6520225,-4.010523
260.7155,-42.31439,0.43906,0.06489107,0.6520111,-4.010663
260.778,-42.30026,0.4388524,0.06489544,0.6520065,-4.010802
260.8215,-42.31597,0.4391082,0.06488608,0.652019,-4.010897
260.865,-42.32282,0.4392249,0.06488104,0.6520261,-4.010993
260.9085,-42.31598,0.4391264,0.06488268,0.6520246,-4.011089
260.952,-42.31065,0.439052,0.06488358,0.6520241,-4.011186
260.9954,-42.31709,0.4391624,0.06487874,0.6520309,-4.011281
261.0389,-42.31983,0.4392146,0.0648757,0.6520354,-4.011377
261.0824,-42.31684,0.439177,0.06487545,0.6520363,-4.011473
261.1259,-42.3145,0.4391494,0.06487489,0.6520377,-4.011569
261.18,-42.32029,0.4392518,0.06486996,0.6520447,-4.011687
261.2341,-42.32212,0.439292,0.06486696,0.6520493,-4.011806
261.2882,-42.3158,0.4392043,0.06486793,0.6520489,-4.011926
261.3423,-42.31173,0.439152,0.0648678,0.6520498,-4.012045
261.4044,-42.32923,0.4394392,0.0648569,0.6520646,-4.01218
261.4665,-42.33418,0.4395297,0.0648521,0.6520716,-4.012316
261.5286,-42.31066,0.4391743,0.0648611,0.652061,-4.012454
261.5907,-42.29727,0.4389782,0.06486517,0.6520567,-4.01259
261.6347,-42.31255,0.4392272,0.06485603,0.652069,-4.012686
261.6786,-42.31913,0.4393395,0.06485114,0.6520759,-4.012781
261.7226,-42.31202,0.439237,0.06485292,0.6520742,-4.012878
261.7666,-42.30656,0.4391606,0.06485388,0.6520736,-4.012974
261.8105,-42.31321,0.4392743,0.06484894,0.6520806,-4.01307
261.8545,-42.31599,0.4393273,0.06484589,0.6520851,-4.013166
261.8985,-42.31273,0.4392854,0.06484578,0.6520858,-4.013262
261.9424,-42.31019,0.439255,0.06484531,0.6520871,-4.013358
261.9964,-42.3163,0.4393623,0.06484026,0.6520943,-4.013475
262.0504,-42.31825,0.4394042,0.06483723,0.6520989,-4.013593
262.1044,-42.31163,0.439312,0.06483836,0.6520982,-4.013711
262.1584,-42.30738,0.4392568,0.06483834,0.652099,-4.013828
262.2199,-42.3247,0.4395411,0.06482757,0.6521136,-4.013961
262.2813,-42.32967,0.4396317,0.06482281,0.6521206,-4.014094
262.3427,-42.30675,0.4392857,0.06483157,0.6521103,-4.014229
