t,V,m,h,n,phi
223.9304,-52.17891,0.1866163,0.2701465,0.48062,-4.572584
223.974,-51.54658,0.1967605,0.2671205,0.4824484,-4.572852
224.0176,-50.87706,0.2078567,0.2635887,0.484642,-4.573091
224.0611,-50.15425,0.2199691,0.2595273,0.4872169,-4.5733
224.1062,-49.32813,0.2336732,0.2547373,0.4903045,-4.573481
224.1512,-48.41004,0.2491931,0.2492722,0.4938786,-4.573623
224.1963,-47.3715,0.2671442,0.2430388,0.4980094,-4.57372
224.2413,-46.1556,0.2880237,0.2359291,0.5027814,-4.573767
224.2862,-44.69004,0.3124714,0.2278373,0.5082865,-4.573754
224.331,-42.89876,0.3424018,0.2184698,0.5147478,-4.573669
224.3758,-40.64616,0.3799867,0.2074977,0.5224583,-4.573493
224.4206,-37.70136,0.4276442,0.1945372,0.5318141,-4.573201
224.4472,-35.52224,0.4618858,0.185747,0.5383465,-4.57296
224.4737,-32.94229,0.501674,0.176009,0.5458194,-4.572656
224.5003,-29.91599,0.5473337,0.1653232,0.5544039,-4.572277
224.5268,-26.45375,0.5986613,0.1538046,0.5642729,-4.571813
224.5533,-22.6396,0.6547184,0.1416938,0.5755743,-4.571252
224.5799,-18.69644,0.7122942,0.1294189,0.5883204,-4.570587
224.6064,-14.96475,0.7675311,0.1174051,0.6023429,-4.56982
224.6329,-11.89141,0.8167726,0.106001,0.6172876,-4.568962
224.6487,-10.56796,0.8418072,0.09962973,0.6263755,-4.568419
224.6644,-9.675237,0.8632442,0.09358995,0.6354531,-4.567858
224.6802,-9.240312,0.8809902,0.08789772,0.6443844,-4.567287
224.6959,-9.268259,0.8951629,0.08255979,0.6530458,-4.566713
224.7117,-9.738591,0.905991,0.07757708,0.6613236,-4.566143
224.7274,-10.61037,0.9137698,0.07294619,0.6691244,-4.565584
224.7432,-11.83522,0.9187891,0.06866224,0.6763768,-4.565041
224.7589,-13.35637,0.9212225,0.06472279,0.6830272,-4.56452
224.7801,-15.75907,0.9204095,0.05996325,0.6909666,-4.563861
224.8014,-18.47305,0.9155569,0.05580609,0.6977233,-4.563256
224.8226,-21.40153,0.9069698,0.05223318,0.7033128,-4.56271
224.8438,-24.42481,0.8938848,0.0492609,0.7077517,-4.562227
224.862,-27.0255,0.8785279,0.04719744,0.7106752,-4.561865
224.8802,-29.61857,0.8594886,0.04556167,0.7128363,-4.561551
224.8984,-32.18113,0.8365387,0.04434557,0.7142775,-4.561283
224.9166,-34.69986,0.8094762,0.0435394,0.7150426,-4.561062
224.9325,-36.86923,0.7822973,0.04316027,0.7151927,-4.560905
224.9485,-38.99905,0.7517801,0.043081,0.7148831,-4.560782
224.9644,-41.08733,0.7178858,0.04329669,0.7141375,-4.560694
224.9804,-43.13823,0.6808022,0.04380073,0.7129823,-4.560638
224.9963,-45.15578,0.6408356,0.04458751,0.7114425,-4.560615
225.0123,-47.13305,0.5981643,0.04565817,0.7095365,-4.560624
225.0282,-49.06257,0.5531776,0.04701328,0.7072845,-4.560663
225.0442,-50.93714,0.5065637,0.04865128,0.70471,-4.560734
225.0637,-53.13978,0.4485976,0.05103695,0.7011573,-4.560859
225.0832,-55.2107,0.3909441,0.05384313,0.6972003,-4.561027
225.1027,-57.11943,0.3352088,0.05706139,0.692886,-4.561233
225.1222,-58.84253,0.2832175,0.06067216,0.6882661,-4.561474
225.142,-60.3803,0.2359908,0.0646975,0.6833338,-4.561751
225.1617,-61.70688,0.1949548,0.06906059,0.6781939,-4.562056
225.1815,-62.82912,0.1604839,0.07371951,0.6728949,-4.562385
225.2012,-63.76151,0.132357,0.0786291,0.6674806,-4.562734
225.214,-64.27436,0.1171952,0.0819246,0.6639267,-4.56297
225.2268,-64.72219,0.1042441,0.08529397,0.6603497,-4.563211
225.2396,-65.11095,0.09329268,0.08872583,0.6567579,-4.563458
225.2524,-65.44623,0.08408422,0.09220942,0.6531584,-4.56371
225.2652,-65.73332,0.07635768,0.09573469,0.6495579,-4.563965
225.278,-65.97724,0.06993492,0.09929245,0.6459618,-4.564224
225.2908,-66.18248,0.06463878,0.1028743,0.6423753,-4.564486
225.3036,-66.35304,0.06027796,0.1064726,0.6388027,-4.56475
225.3171,-66.49892,0.05651176,0.1102664,0.6350652,-4.56503
225.3306,-66.61419,0.05347004,0.1140633,0.6313515,-4.565311
225.344,-66.70217,0.05103942,0.1178569,0.6276649,-4.565594
225.3575,-66.76575,0.04910024,0.1216411,0.6240085,-4.565878
225.3716,-66.80899,0.04748609,0.1255891,0.6202142,-4.566176
225.3857,-66.83088,0.04623999,0.1295157,0.6164585,-4.566474
225.3998,-66.83372,0.04530318,0.1334164,0.612744,-4.566773
225.4139,-66.81951,0.04461433,0.1372869,0.6090725,-4.567071
225.4299,-66.78493,0.04406949,0.1416405,0.604958,-4.56741
225.4459,-66.73288,0.04374458,0.1459457,0.6009036,-4.567747
225.462,-66.66533,0.04360605,0.1501984,0.596911,-4.568084
225.478,-66.58398,0.04361765,0.154395,0.5929819,-4.568419
225.4972,-66.47031,0.0437896,0.15935,0.5883553,-4.56882
225.5164,-66.34114,0.04411641,0.1642155,0.5838238,-4.569217
225.5356,-66.19838,0.04457825,0.1689878,0.579389,-4.569613
225.5548,-66.04368,0.0451524,0.1736639,0.5750522,-4.570005
225.5795,-65.82964,0.04602741,0.1795271,0.5696249,-4.570504
225.6041,-65.60075,0.04704761,0.1852229,0.5643624,-4.570998
225.6288,-65.3592,0.0482006,0.1907483,0.5592656,-4.571486
225.6535,-65.10683,0.04947002,0.1961008,0.5543349,-4.571967
225.6867,-64.75234,0.0513376,0.2030373,0.5479535,-4.572606
225.72,-64.38425,0.05339316,0.2096543,0.5418736,-4.573233
225.7533,-64.00528,0.05563714,0.215951,0.5360936,-4.573846
225.7865,-63.61765,0.05804291,0.2219273,0.5306115,-4.574447
225.8231,-63.18296,0.06083608,0.2281378,0.5249169,-4.575094
225.8597,-62.74228,0.06383146,0.2339633,0.519576,-4.575724
225.8964,-62.29756,0.06705402,0.2394066,0.5145837,-4.576338
225.933,-61.85007,0.07044714,0.2444714,0.5099347,-4.576935
225.9675,-61.42694,0.07374739,0.2488992,0.5058645,-4.577482
226.0019,-61.00349,0.0772159,0.252998,0.5020884,-4.578014
226.0364,-60.58061,0.08087328,0.2567715,0.4986011,-4.578532
226.0709,-60.15858,0.08467497,0.2602239,0.4953967,-4.579035
226.1058,-59.73261,0.08862041,0.2633933,0.4924372,-4.579528
226.1407,-59.30842,0.09272922,0.2662421,0.4897554,-4.580007
226.1756,-58.88642,0.09702337,0.268774,0.4873451,-4.580471
226.2105,-58.46622,0.1014615,0.2709936,0.4852001,-4.58092
226.2472,-58.02472,0.1062449,0.2729991,0.4832199,-4.581377
226.284,-57.58513,0.1112124,0.2746665,0.4815207,-4.581817
226.3207,-57.14742,0.1163947,0.2759995,0.480096,-4.582242
226.3575,-56.71027,0.1217474,0.2770029,0.4789388,-4.58265
226.3964,-56.2461,0.1275503,0.2777113,0.4779975,-4.583064
226.4353,-55.78108,0.1335923,0.2780571,0.4773431,-4.583461
226.4742,-55.31452,0.1399222,0.2780424,0.4769706,-4.583839
226.5131,-54.84355,0.146497,0.2776707,0.4768738,-4.584198
226.5544,-54.33492,0.1536981,0.2768891,0.4770665,-4.584559
226.5957,-53.81728,0.1612802,0.2757045,0.477563,-4.584899
226.637,-53.28839,0.1693332,0.2741128,0.478363,-4.585218
226.6784,-52.74202,0.1778334,0.2721116,0.4794652,-4.585513
226.722,-52.13734,0.1872838,0.2695476,0.4809589,-4.585801
226.7656,-51.50225,0.1974895,0.2665001,0.4828038,-4.586061
226.8093,-50.82942,0.2086583,0.2629444,0.4850158,-4.586293
226.8529,-50.10251,0.2208569,0.2588561,0.4876115,-4.586494
226.898,-49.2711,0.2346653,0.2540356,0.4907231,-4.586666
226.9431,-48.34626,0.2503155,0.2485353,0.494325,-4.5868
226.9882,-47.29896,0.2684339,0.2422604,0.4984889,-4.586888
227.0333,-46.07117,0.2895294,0.2351012,0.503301,-4.586925
227.0781,-44.58981,0.3142497,0.2269521,0.5088536,-4.586903
227.123,-42.77644,0.3445492,0.2175128,0.5153755,-4.586807
227.1678,-40.49283,0.382633,0.2064504,0.5231657,-4.586619
227.2127,-37.50508,0.4309503,0.1933791,0.5326278,-4.586313
227.2391,-35.31176,0.465388,0.1845837,0.5391874,-4.586065
227.2654,-32.72011,0.5053289,0.1748539,0.5466867,-4.585753
227.2918,-29.68847,0.5510501,0.1641973,0.5552932,-4.585368
227.3181,-26.23253,0.6022853,0.1527369,0.5651732,-4.584898
227.3445,-22.44156,0.6580231,0.1407186,0.5764658,-4.584331
227.3709,-18.54356,0.715053,0.1285636,0.5891725,-4.583662
227.3972,-14.87702,0.7695831,0.1166858,0.603118,-4.582894
227.4236,-11.87599,0.8180615,0.1054203,0.6179469,-4.582037
227.4394,-10.57832,0.8429549,0.09905201,0.627061,-4.581489
227.4552,-9.716713,0.8642166,0.09301881,0.6361553,-4.580923
227.4711,-9.316671,0.8817645,0.08733644,0.6450927,-4.580348
227.4869,-9.381518,0.8957253,0.08201136,0.6537488,-4.579771
227.5027,-9.88887,0.9063328,0.07704432,0.6620101,-4.579197
227.5186,-10.79647,0.9138872,0.0724317,0.6697839,-4.578636
227.5344,-12.0549,0.9186788,0.0681685,0.6769999,-4.578091
227.5502,-13.60636,0.9208747,0.06425242,0.6836052,-4.577569
227.5711,-15.98256,0.9198148,0.05963377,0.6912989,-4.576924
227.5919,-18.65071,0.914849,0.05559453,0.697856,-4.576332
227.6127,-21.51962,0.9062342,0.0521186,0.7032917,-4.575797
227.6335,-24.47905,0.8932887,0.04921965,0.7076232,-4.575322
227.6518,-27.0893,0.8778226,0.04715426,0.7105513,-4.574957
227.6701,-29.69171,0.8586268,0.04552059,0.7127102,-4.574639
227.6884,-32.26321,0.8354713,0.04431046,0.7141431,-4.574369
227.7067,-34.79053,0.8081556,0.04351392,0.7148944,-4.574146
227.7224,-36.91683,0.7813912,0.04315126,0.7150305,-4.573991
227.7381,-39.00523,0.7514121,0.04307727,0.714724,-4.573869
227.7537,-41.05394,0.718186,0.04328727,0.7139977,-4.573779
227.7694,-43.06671,0.6818859,0.04377509,0.7128762,-4.573722
227.785,-45.04719,0.6427942,0.04453549,0.7113832,-4.573696
227.8007,-46.98915,0.6010811,0.04556934,0.7095361,-4.5737
227.8164,-48.88574,0.5571096,0.04687709,0.7073542,-4.573735
227.832,-50.73035,0.5115147,0.0484573,0.7048596,-4.573799
227.8516,-52.9467,0.4535008,0.05081163,0.7013383,-4.573918
227.8712,-55.03334,0.395654,0.05358885,0.6974066,-4.57408
227.8908,-56.95939,0.3395821,0.05678108,0.6931116,-4.574281
227.9103,-58.70082,0.2871409,0.06036924,0.6885052,-4.574518
227.9301,-60.25177,0.2395616,0.06435986,0.6836001,-4.574789
227.9498,-61.59211,0.1980985,0.06869017,0.6784841,-4.575089
227.9695,-62.72782,0.1631627,0.07331874,0.6732056,-4.575413
227.9893,-63.67283,0.1345796,0.07820075,0.6678089,-4.575757
228.002,-64.19008,0.1192387,0.08145836,0.6642879,-4.575988
228.0147,-64.64256,0.1061016,0.08479016,0.6607431,-4.576225
228.0274,-65.03608,0.09496371,0.08818494,0.6571826,-4.576468
228.0401,-65.37614,0.08557523,0.09163208,0.6536136,-4.576715
228.0528,-65.66797,0.07768041,0.09512166,0.6500426,-4.576966
228.0655,-65.91654,0.07110196,0.09864459,0.6464752,-4.577221
228.0782,-66.12631,0.06566349,0.1021925,0.6429163,-4.577478
228.0909,-66.30125,0.06117478,0.1057578,0.6393705,-4.577738
228.1044,-66.45284,0.05725617,0.109554,0.6356249,-4.578016
228.1179,-66.57308,0.0540895,0.1133545,0.6319025,-4.578296
228.1314,-66.66539,0.05155731,0.1171525,0.6282067,-4.578577
228.1449,-66.73274,0.04953535,0.1209421,0.6245409,-4.578859
228.159,-66.77921,0.04785779,0.1248767,0.6207553,-4.579154
228.173,-66.80407,0.04655855,0.1287908,0.6170078,-4.579449
228.1871,-66.80964,0.04557723,0.1326799,0.6133008,-4.579745
228.2012,-66.79794,0.04485088,0.1365396,0.6096362,-4.58004
228.2171,-66.76607,0.04427118,0.1408723,0.605538,-4.580375
228.233,-66.71658,0.04391647,0.1451578,0.6014988,-4.580708
228.249,-66.65145,0.0437523,0.149392,0.5975207,-4.581041
228.2649,-66.57241,0.04374152,0.1535712,0.5936051,-4.581372
228.284,-66.46163,0.04388938,0.1584951,0.5890042,-4.581767
228.303,-66.33528,0.04419432,0.1633315,0.5844969,-4.582159
228.3221,-66.19526,0.04463601,0.1680766,0.5800847,-4.582549
228.3412,-66.04324,0.04519126,0.1727274,0.5757687,-4.582936
228.3656,-65.83316,0.04604058,0.1785442,0.5703813,-4.583427
228.39,-65.60821,0.04703524,0.1841976,0.5651551,-4.583913
228.4144,-65.37057,0.04816252,0.1896845,0.5600911,-4.584393
228.4389,-65.12205,0.04940587,0.1950022,0.5551899,-4.584867
228.4718,-64.77243,0.05123944,0.2019026,0.5488387,-4.585496
228.5048,-64.40908,0.05325956,0.2084897,0.5427834,-4.586113
228.5377,-64.03472,0.05546562,0.2147626,0.5370227,-4.586718
228.5706,-63.65157,0.05783217,0.2207211,0.5315548,-4.58731
228.6074,-63.21613,0.06061782,0.2269954,0.5257997,-4.587955
228.6441,-62.7744,0.06360815,0.2328817,0.5204013,-4.588583
228.6808,-62.32838,0.06682802,0.2383831,0.5153544,-4.589195
228.7176,-61.87942,0.07022048,0.243503,0.5106539,-4.589791
228.7521,-61.45521,0.07351803,0.2479755,0.506542,-4.590336
228.7867,-61.03059,0.07698538,0.2521171,0.5027264,-4.590866
228.8213,-60.60647,0.08064329,0.2559316,0.4992015,-4.591381
228.8558,-60.18315,0.08444665,0.2594229,0.4959615,-4.591882
228.8907,-59.75695,0.08838414,0.2626219,0.4929755,-4.592371
228.9256,-59.33251,0.09248537,0.2655001,0.4902677,-4.592846
228.9604,-58.91024,0.09677218,0.2680611,0.487832,-4.593306
228.9953,-58.48977,0.1012032,0.2703096,0.485662,-4.593751
229.032,-58.04814,0.1059779,0.2723447,0.4836568,-4.594204
229.0688,-57.60844,0.1109364,0.2740416,0.4819329,-4.594641
229.1055,-57.17066,0.1161095,0.2754042,0.480484,-4.595061
229.1422,-56.73349,0.1214525,0.2764371,0.479303,-4.595465
229.1811,-56.26939,0.1272446,0.2771767,0.4783368,-4.595875
229.22,-55.80452,0.1332749,0.2775539,0.4776581,-4.596267
229.2589,-55.33824,0.1395914,0.2775707,0.4772615,-4.59664
229.2978,-54.86768,0.1461512,0.2772307,0.4771407,-4.596996
229.3391,-54.35966,0.153335,0.2764829,0.4773083,-4.597352
229.3803,-53.84283,0.1608965,0.2753327,0.4777797,-4.597688
229.4216,-53.31503,0.1689246,0.273776,0.4785547,-4.598002
229.4629,-52.77009,0.1773951,0.2718107,0.4796316,-4.598293
229.5065,-52.16718,0.1868116,0.2692847,0.4810987,-4.598576
229.5501,-51.53442,0.1969744,0.2662767,0.4829163,-4.598832
229.5938,-50.86463,0.2080882,0.2627625,0.4851,-4.59906
229.6374,-50.14174,0.2202171,0.2587185,0.4876658,-4.599257
229.6825,-49.31527,0.233945,0.2539435,0.4907467,-4.599426
229.7276,-48.39708,0.2494878,0.2484931,0.4943149,-4.599556
229.7728,-47.35878,0.26746,0.2422748,0.4984407,-4.599641
229.8179,-46.14364,0.2883567,0.2351811,0.5032081,-4.599675
229.8628,-44.67916,0.3128203,0.2271049,0.5087103,-4.59965
229.9077,-42.89008,0.3427597,0.2177557,0.5151688,-4.599553
229.9526,-40.64176,0.3803402,0.2068068,0.5228758,-4.599365
229.9975,-37.70469,0.4279598,0.1938783,0.5322251,-4.599061
230.0243,-35.51746,0.4623899,0.1850536,0.5387961,-4.598811
230.051,-32.92673,0.5024169,0.1752745,0.5463178,-4.598497
230.0778,-29.88744,0.5483603,0.1645424,0.5549632,-4.598108
230.1045,-26.41208,0.5999922,0.1529766,0.5649063,-4.597632
230.1313,-22.58843,0.6563281,0.1408238,0.5762941,-4.597058
230.1581,-18.64807,0.7140737,0.1285191,0.5891331,-4.596379
230.1848,-14.93934,0.7693067,0.116492,0.6032445,-4.595598
230.2116,-11.91326,0.818346,0.1050917,0.6182603,-4.594726
230.2275,-10.6278,0.8432064,0.09872149,0.6273883,-4.594174
230.2434,-9.780907,0.8644144,0.09268856,0.636492,-4.593605
230.2593,-9.397546,0.8818917,0.08700852,0.6454336,-4.593027
230.2752,-9.480341,0.8957689,0.08168777,0.6540883,-4.592446
230.2911,-10.00605,0.9062812,0.07672707,0.6623423,-4.59187
230.307,-10.93177,0.9137312,0.07212271,0.6701029,-4.591306
230.3229,-12.20756,0.9184097,0.06786964,0.6773001,-4.59076
230.3388,-13.77498,0.9204799,0.06396568,0.6838816,-4.590236
230.3594,-16.13838,0.9192791,0.05941897,0.6914498,-4.589597
230.3801,-18.78449,0.9142277,0.05544129,0.6979028,-4.58901
230.4007,-21.6248,0.9055608,0.0520174,0.7032557,-4.588479
230.4214,-24.55336,0.8926309,0.04915981,0.7075261,-4.588007
230.4397,-27.1682,0.8770506,0.04709931,0.7104478,-4.58764
230.4581,-29.77502,0.8577071,0.04547293,0.7125968,-4.58732
230.4765,-32.35069,0.8343694,0.0442724,0.7140164,-4.587048
230.4948,-34.88202,0.8068393,0.0434876,0.7147514,-4.586823
230.5102,-36.9631,0.7805196,0.04314145,0.7148737,-4.58667
230.5256,-39.00797,0.7511138,0.04307239,0.7145712,-4.586549
230.5409,-41.01505,0.7185952,0.04327596,0.7138655,-4.586459
230.5563,-42.98767,0.6831222,0.04374643,0.7127796,-4.5864
230.5717,-44.92913,0.6449531,0.04447894,0.7113358,-4.586371
230.587,-46.83385,0.6042497,0.0454741,0.7095506,-4.586371
230.6024,-48.69563,0.5613481,0.04673222,0.7074423,-4.586401
230.6177,-50.50847,0.5168305,0.048252,0.7050315,-4.586458
230.6374,-52.73949,0.4587752,0.05057249,0.7015442,-4.586571
230.657,-54.84294,0.4007304,0.05331838,0.69764,-4.586727
230.6766,-56.7876,0.3443051,0.05648243,0.6933661,-4.586923
230.6963,-58.54878,0.2913859,0.06004601,0.6887746,-4.587155
230.716,-60.11391,0.2434329,0.06399931,0.683899,-4.58742
230.7357,-61.46912,0.2015133,0.06829431,0.6788087,-4.587715
230.7554,-62.61945,0.1660775,0.07289019,0.6735524,-4.588034
230.7751,-63.57821,0.1370009,0.07774249,0.6681746,-4.588373
230.7877,-64.09781,0.1215393,0.08094359,0.6647062,-4.588599
230.8002,-64.55352,0.1082527,0.08421851,0.6612133,-4.58883
230.8128,-64.95093,0.09694625,0.08755639,0.6577039,-4.589067
230.8253,-65.29536,0.0873814,0.09094695,0.654185,-4.589308
230.8379,-65.59191,0.07931211,0.0943805,0.6506631,-4.589554
230.8504,-65.8454,0.07256408,0.09784819,0.6471436,-4.589803
230.863,-66.06023,0.0669638,0.1013418,0.6436315,-4.590054
230.8755,-66.24028,0.06232467,0.104854,0.6401312,-4.590308
230.8891,-66.39955,0.05820257,0.1086546,0.6363738,-4.590585
230.9026,-66.52649,0.05486923,0.1124611,0.6326388,-4.590863
230.9161,-66.62463,0.05220169,0.1162665,0.6289299,-4.591143
230.9297,-66.69706,0.05006952,0.1200647,0.6252504,-4.591424
230.9437,-66.74785,0.0483087,0.1239825,0.6214759,-4.591715
230.9577,-66.77668,0.0469395,0.1278811,0.6177386,-4.592007
230.9717,-66.78592,0.04589942,0.1317557,0.614041,-4.592299
230.9857,-66.77761,0.04512339,0.1356021,0.6103852,-4.592592
231.0015,-66.74938,0.04449751,0.1399088,0.6063074,-4.592921
231.0174,-66.70335,0.04410312,0.1441697,0.6022875,-4.59325
231.0332,-66.64151,0.0439046,0.1483808,0.5983275,-4.593579
231.049,-66.5656,0.04386367,0.1525384,0.5944288,-4.593906
231.0679,-66.45873,0.04397901,0.1574234,0.5898606,-4.594294
231.0868,-66.3362,0.04425422,0.1622234,0.5853838,-4.59468
231.1056,-66.19992,0.04466834,0.1669346,0.5809999,-4.595064
231.1245,-66.05153,0.04519755,0.1715538,0.5767102,-4.595445
231.1486,-65.84679,0.04601165,0.1773123,0.5713733,-4.595927
231.1727,-65.62715,0.04697115,0.1829124,0.5661931,-4.596403
231.1968,-65.39477,0.04806292,0.188351,0.5611706,-4.596874
231.2209,-65.15146,0.04927019,0.1936254,0.5563066,-4.59734
231.2534,-64.80863,0.05105518,0.2004772,0.5499966,-4.597957
231.2859,-64.45194,0.05302447,0.2070244,0.5439751,-4.598564
231.3185,-64.08406,0.05517621,0.2132656,0.5382408,-4.599158
231.351,-63.70722,0.05748635,0.2192005,0.5327921,-4.59974
231.3878,-63.27134,0.06025537,0.2255601,0.5269565,-4.600385
231.4247,-62.82874,0.06323189,0.2315287,0.521481,-4.601013
231.4616,-62.38151,0.06644055,0.237109,0.5163606,-4.601625
231.4984,-61.93108,0.06982414,0.2423044,0.51159,-4.602219
231.5331,-61.50567,0.07311216,0.246841,0.507419,-4.602763
231.5677,-61.07971,0.07657179,0.2510444,0.5035468,-4.603292
231.6024,-60.65414,0.08022405,0.2549181,0.4999679,-4.603806
231.637,-60.22929,0.08402311,0.2584664,0.4966766,-4.604305
231.6719,-59.80302,0.087943,0.2617095,0.4936515,-4.604792
231.7067,-59.37845,0.09202689,0.2646315,0.4909051,-4.605264
231.7415,-58.95603,0.09629643,0.2672364,0.4884315,-4.605721
231.7764,-58.53541,0.1007103,0.2695285,0.4862243,-4.606162
231.8131,-58.09388,0.1054645,0.2716085,0.4841814,-4.606612
231.8497,-57.65431,0.110402,0.2733505,0.4824203,-4.607045
231.8864,-57.21672,0.1155531,0.2747583,0.4809344,-4.607462
231.9231,-56.77983,0.1208731,0.2758368,0.4797168,-4.607862
231.9619,-56.31617,0.1266397,0.2766249,0.4787123,-4.608269
232.0008,-55.85191,0.1326422,0.2770511,0.4779954,-4.608657
232.0396,-55.3864,0.1389281,0.2771174,0.4775609,-4.609027
232.0784,-54.91686,0.1454543,0.2768277,0.4774023,-4.609379
232.1196,-54.41022,0.1525991,0.276134,0.4775296,-4.609732
232.1609,-53.89515,0.1601158,0.275039,0.4779605,-4.610064
232.2021,-53.36955,0.1680913,0.273539,0.4786945,-4.610375
232.2433,-52.8274,0.1765005,0.2716321,0.4797296,-4.610663
232.2869,-52.22798,0.1858458,0.269169,0.4811522,-4.610943
232.3305,-51.59968,0.1959215,0.2662268,0.4829237,-4.611196
232.3741,-50.93557,0.2069264,0.2627822,0.485059,-4.611421
232.4177,-50.22007,0.21892,0.2588127,0.4875731,-4.611615
232.4628,-49.40282,0.2324896,0.2541159,0.4905995,-4.611783
232.5079,-48.49681,0.2478252,0.248752,0.4941078,-4.611911
232.5531,-47.47486,0.2655205,0.2426317,0.498165,-4.611996
232.5982,-46.28243,0.2860464,0.2356524,0.5028519,-4.61203
232.6432,-44.84816,0.3100358,0.2277034,0.5082625,-4.612007
232.6881,-43.10214,0.3393171,0.2185115,0.514606,-4.611913
232.7331,-40.91581,0.3759842,0.2077603,0.5221627,-4.61173
232.7781,-38.06723,0.4223495,0.1950794,0.5313094,-4.611434
232.8055,-35.8941,0.4566933,0.1862127,0.5378878,-4.611184
232.8329,-33.30891,0.4967882,0.1763564,0.5454336,-4.610869
232.8603,-30.25997,0.5430372,0.1654996,0.55413,-4.610477
232.8878,-26.75269,0.5952975,0.1537526,0.5641647,-4.609996
232.9152,-22.8705,0.6526596,0.1413607,0.5757012,-4.609413
232.9426,-18.84804,0.7116992,0.1287822,0.5887578,-4.60872
232.97,-15.04959,0.7682644,0.116476,0.6031532,-4.60792
232.9975,-11.95839,0.8184324,0.1048185,0.6185003,-4.607025
233.0134,-10.68306,0.8432717,0.09844857,0.6276354,-4.60647
233.0294,-9.84771,0.8644437,0.09241731,0.6367429,-4.605899
233.0453,-9.476975,0.8818726,0.08674042,0.6456845,-4.605317
233.0613,-9.573043,0.8956912,0.08142427,0.6543351,-4.604734
233.0772,-10.11211,0.906136,0.07646963,0.6625806,-4.604156
233.0932,-11.05086,0.9135103,0.07187275,0.6703286,-4.60359
233.1092,-12.33899,0.9181053,0.06762858,0.6775093,-4.603042
233.1251,-13.91768,0.9200808,0.06373502,0.6840706,-4.602516
233.1457,-16.27197,0.918771,0.05924084,0.6915472,-4.601881
233.1662,-18.90252,0.9136445,0.05530868,0.6979233,-4.601297
233.1867,-21.72269,0.904922,0.05192393,0.7032141,-4.600769
233.2073,-24.62945,0.8919781,0.04909829,0.7074372,-4.600299
233.2257,-27.24749,0.8762867,0.0470441,0.7103503,-4.599929
233.2441,-29.85736,0.8568032,0.04542596,0.7124879,-4.599608
233.2625,-32.43588,0.8332956,0.04423551,0.7138936,-4.599335
233.281,-34.96998,0.8055683,0.0434625,0.7146124,-4.599108
233.2965,-37.06425,0.7789197,0.0431264,0.7147191,-4.598954
233.312,-39.1219,0.7491361,0.04307142,0.7143953,-4.598831
233.3274,-41.14127,0.7161928,0.0432931,0.713663,-4.598741
233.3429,-43.12574,0.6802588,0.04378559,0.7125457,-4.598681
233.3584,-45.07863,0.6416073,0.044544,0.7110661,-4.598652
233.3739,-46.99392,0.6004102,0.04556909,0.7092412,-4.598653
233.3894,-48.86502,0.5570215,0.04686125,0.7070897,-4.598683
233.4049,-50.68546,0.5120502,0.04841914,0.7046326,-4.598742
233.4245,-52.90424,0.4540109,0.05077202,0.7011151,-4.598856
233.4442,-54.99323,0.3961227,0.05354904,0.697185,-4.599012
233.4638,-56.92145,0.3399969,0.05674231,0.6928895,-4.599208
233.4834,-58.66474,0.2874976,0.0603326,0.688281,-4.59944
233.5032,-60.21417,0.2399566,0.06431775,0.6833829,-4.599706
233.5229,-61.55334,0.1985129,0.06864208,0.6782735,-4.6
233.5427,-62.68814,0.1635789,0.07326424,0.6730015,-4.600319
233.5624,-63.63242,0.1349849,0.07813946,0.667611,-4.600658
233.5752,-64.14954,0.1196246,0.08139448,0.6640919,-4.600886
233.5879,-64.60184,0.1064684,0.08472363,0.6605489,-4.60112
233.6006,-64.99514,0.09531222,0.0881157,0.6569901,-4.601359
233.6134,-65.33491,0.08590665,0.09156008,0.6534228,-4.601603
233.6261,-65.6264,0.0779964,0.0950468,0.6498535,-4.601851
233.6388,-65.87457,0.07140419,0.09856677,0.6462878,-4.602102
233.6515,-66.08389,0.06595362,0.1021117,0.6427307,-4.602356
233.6643,-66.25835,0.06145453,0.1056738,0.6391867,-4.602613
233.6778,-66.40957,0.05752182,0.1094717,0.6354379,-4.602887
233.6913,-66.52933,0.05434472,0.1132738,0.6317124,-4.603164
233.7049,-66.62104,0.05180518,0.1170733,0.6280138,-4.603442
233.7184,-66.68772,0.04977836,0.1208641,0.6243453,-4.603721
233.7325,-66.7334,0.048098,0.1247992,0.6205576,-4.604013
233.7466,-66.7574,0.04679775,0.1287137,0.6168083,-4.604305
233.7607,-66.76207,0.04581691,0.1326028,0.6130997,-4.604597
233.7748,-66.74943,0.0450923,0.1364621,0.609434,-4.604889
233.7908,-66.71642,0.04451566,0.1407955,0.6053334,-4.60522
233.8068,-66.66576,0.04416529,0.1450811,0.6012924,-4.605549
233.8228,-66.59942,0.04400657,0.1493149,0.5973127,-4.605878
233.8388,-66.51914,0.04400218,0.1534933,0.5933961,-4.606206
233.8579,-66.4068,0.04415884,0.1584177,0.5887927,-4.606596
233.877,-66.27885,0.04447376,0.1632539,0.5842835,-4.606984
233.8961,-66.13722,0.04492648,0.167998,0.5798701,-4.607369
233.9153,-65.98357,0.0454937,0.1726469,0.5755538,-4.607752
233.9398,-65.7712,0.04636037,0.1784649,0.5701627,-4.608238
233.9643,-65.54395,0.04737394,0.184118,0.5649342,-4.608718
233.9889,-65.304,0.04852158,0.1896029,0.5598695,-4.609192
