t,V,m,h,n,phi
14.03715,-50.91932,0.3427878,0.07638012,0.6338986,-0.5040271
14.07272,-51.95495,0.3150538,0.07854101,0.6314333,-0.5056774
14.1083,-52.88027,0.2885426,0.08094142,0.6287265,-0.5073624
14.14387,-53.68696,0.2639342,0.08354803,0.6258225,-0.5090776
14.18147,-54.40723,0.2405918,0.08648733,0.622588,-0.5109185
14.21908,-54.98858,0.2201141,0.08957742,0.6192287,-0.5127832
14.25668,-55.4364,0.2025675,0.09277763,0.6157891,-0.5146666
14.29428,-55.76243,0.1879667,0.09604709,0.6123112,-0.5165639
14.33586,-55.99814,0.1750739,0.09969721,0.6084652,-0.5186726
14.37744,-56.1203,0.1651893,0.1033433,0.6046572,-0.5207878
14.41902,-56.14745,0.1579302,0.1069482,0.6009204,-0.5229053
14.46061,-56.09552,0.1529186,0.1104798,0.5972835,-0.5250213
14.51087,-55.94677,0.1493195,0.1146133,0.5930527,-0.5275727
14.56112,-55.72685,0.1479331,0.1185665,0.5890288,-0.5301135
14.61138,-55.45449,0.14834,0.1223129,0.5852326,-0.5326406
14.66164,-55.14041,0.1501391,0.1258328,0.581679,-0.5351516
14.7119,-54.79296,0.1530224,0.1291116,0.5783783,-0.5376447
14.76216,-54.42314,0.1568222,0.1321392,0.5753364,-0.5401185
14.81242,-54.03742,0.1613772,0.1349092,0.5725561,-0.5425721
14.86268,-53.63927,0.1665464,0.1374178,0.570038,-0.5450047
14.93545,-53.04759,0.1750026,0.1405803,0.5668567,-0.5484884
15.00822,-52.44184,0.1843015,0.1431909,0.5642144,-0.5519261
15.08099,-51.82363,0.1942041,0.1452555,0.5620984,-0.5553171
15.15376,-51.19771,0.204819,0.1467742,0.5605019,-0.5586605
15.20732,-50.73491,0.213194,0.1475435,0.5596553,-0.5610905
15.26089,-50.26471,0.22186,0.1480255,0.5590777,-0.5634942
15.31446,-49.78396,0.2307649,0.1482252,0.5587631,-0.5658716
15.36802,-49.29625,0.2400379,0.1481409,0.558712,-0.5682218
15.42159,-48.80634,0.2498326,0.1477701,0.5589262,-0.570544
15.47516,-48.30316,0.2599554,0.1471235,0.5593957,-0.5728384
15.52872,-47.78094,0.2703496,0.1462069,0.5601159,-0.5751048
15.58229,-47.24633,0.2812235,0.145015,0.5610927,-0.5773417
15.63615,-46.70535,0.2928816,0.1435321,0.5623417,-0.5795595
15.69,-46.14125,0.3049687,0.1417805,0.5638457,-0.5817465
15.74386,-45.54477,0.3173971,0.1397677,0.5656013,-0.5839021
15.79771,-44.93006,0.3304961,0.1374832,0.5676226,-0.5860241
15.8492,-44.33999,0.3439467,0.1350359,0.5698177,-0.5880193
15.90068,-43.72097,0.357897,0.1323548,0.5722534,-0.5899824
15.95217,-43.06418,0.3722286,0.1294518,0.5749258,-0.5919129
16.00366,-42.39181,0.3872764,0.1263189,0.5778512,-0.5938085
16.05336,-41.74807,0.4027249,0.1230742,0.5809275,-0.5956034
16.10307,-41.08591,0.4185961,0.119647,0.5842287,-0.597365
16.15277,-40.40551,0.4346986,0.1160607,0.5877432,-0.5990934
16.20248,-39.73736,0.4511719,0.1123264,0.5914724,-0.6007877
16.25404,-39.08178,0.4685636,0.1083235,0.5955539,-0.6025095
16.30561,-38.47072,0.4857313,0.1042434,0.5998105,-0.6041976
16.35717,-37.93329,0.5023135,0.1001367,0.6041997,-0.6058551
16.40874,-37.49972,0.5178183,0.0960648,0.6086629,-0.6074865
16.44679,-37.26095,0.5281739,0.0931246,0.6119588,-0.6086777
16.48484,-37.11355,0.5374218,0.09026825,0.6152227,-0.6098609
16.52289,-37.07554,0.5453742,0.08752279,0.6184202,-0.6110396
16.56095,-37.14733,0.5516333,0.08492351,0.6215038,-0.6122183
16.599,-37.32676,0.5557931,0.08250533,0.6244237,-0.6134021
16.63705,-37.63681,0.5578339,0.08028773,0.6271469,-0.6145947
16.67511,-38.08612,0.5576132,0.07829405,0.6296349,-0.6158006
16.71316,-38.66161,0.5547666,0.07655429,0.6318397,-0.6170255
16.75659,-39.45755,0.5479625,0.07491111,0.6339569,-0.6184531
16.80002,-40.40766,0.5374315,0.07365143,0.635613,-0.6199181
16.84345,-41.49866,0.5231293,0.07279715,0.6367707,-0.6214265
16.88688,-42.70429,0.5049853,0.07236906,0.6373984,-0.6229841
16.92581,-43.86411,0.4856234,0.07235679,0.6374977,-0.6244258
16.96474,-45.07517,0.4635015,0.07270289,0.6371535,-0.6259132
17.00367,-46.30834,0.4388541,0.07341142,0.6363667,-0.6274483
17.0426,-47.54694,0.4123539,0.07447303,0.6351566,-0.6290311
17.08153,-48.77233,0.3848277,0.0758727,0.6335512,-0.6306606
17.12046,-49.94267,0.3566784,0.07760287,0.6315723,-0.6323361
17.15939,-51.02737,0.3285345,0.07964439,0.6292546,-0.6340556
17.19832,-52.01124,0.3013769,0.08196356,0.6266468,-0.6358149
17.23644,-52.86559,0.276612,0.08446642,0.6238627,-0.6375714
17.27457,-53.59518,0.2539221,0.08716738,0.6208921,-0.6393575
17.31269,-54.19552,0.2336027,0.09002915,0.6177799,-0.6411685
17.35081,-54.67158,0.215946,0.09301081,0.6145717,-0.6429993
17.39095,-55.04856,0.2003512,0.09623576,0.6111365,-0.6449432
17.43109,-55.30803,0.1876022,0.09950937,0.6076822,-0.6468991
17.47123,-55.46367,0.1774759,0.1027943,0.6042447,-0.6488626
17.51137,-55.52986,0.1697338,0.1060565,0.6008563,-0.6508297
17.5647,-55.50196,0.1626178,0.1103064,0.5964747,-0.6534435
17.61804,-55.37069,0.1585222,0.1144114,0.5922725,-0.6560517
17.67138,-55.16205,0.1568963,0.1183299,0.5882848,-0.6586493
17.72472,-54.8911,0.157209,0.1220298,0.584538,-0.6612325
17.77982,-54.55847,0.159106,0.125597,0.5809401,-0.6638831
17.83493,-54.19041,0.1623412,0.1288861,0.5776326,-0.6665129
17.89003,-53.79782,0.1666712,0.1318843,0.5746234,-0.6691201
17.94513,-53.38526,0.1718533,0.1345844,0.5719154,-0.6717037
18.00956,-52.88264,0.1787981,0.1373564,0.5691328,-0.6746933
18.07398,-52.36579,0.1865409,0.1397102,0.5667612,-0.6776481
18.13841,-51.83795,0.1949244,0.1416465,0.5647953,-0.6805674
18.20284,-51.30121,0.2039135,0.1431659,0.5632297,-0.6834505
18.25846,-50.83291,0.2121949,0.1441426,0.5621968,-0.68591
18.31408,-50.35695,0.220833,0.1448147,0.5614516,-0.6883419
18.3697,-49.87066,0.2297632,0.1451872,0.5609878,-0.690746
18.42533,-49.37737,0.2390938,0.1452593,0.5608049,-0.6931216
18.48095,-48.88232,0.2489782,0.1450285,0.5609043,-0.6954678
18.53657,-48.37394,0.2591993,0.1445069,0.5612747,-0.6977848
18.59219,-47.8459,0.2696777,0.1437014,0.5619101,-0.7000724
18.64782,-47.30662,0.2806508,0.1426064,0.5628169,-0.7023292
18.70195,-46.7813,0.292061,0.1412559,0.5639678,-0.7044944
18.75608,-46.2348,0.3038509,0.1396432,0.5653687,-0.7066296
18.81021,-45.65799,0.3159153,0.1377772,0.5670143,-0.7087342
18.86434,-45.06658,0.3285931,0.1356481,0.5689183,-0.7108063
18.91532,-44.51139,0.3413818,0.1333946,0.5709595,-0.7127259
18.96629,-43.9324,0.3545776,0.1309246,0.5732237,-0.7146157
19.01726,-43.32206,0.3680583,0.1282502,0.5757056,-0.7164753
19.06823,-42.70145,0.3821292,0.1253657,0.5784182,-0.7183028
19.11776,-42.10763,0.3965852,0.1223607,0.581284,-0.7200464
19.16729,-41.50148,0.4113534,0.1191892,0.5843533,-0.7217594
19.21682,-40.88333,0.4262513,0.1158733,0.5876135,-0.7234422
19.26635,-40.2804,0.4414039,0.1124241,0.5910637,-0.7250941
19.31832,-39.68706,0.457506,0.1086873,0.5948734,-0.7267945
19.37028,-39.13718,0.4733115,0.1048801,0.598837,-0.7284641
19.42225,-38.65483,0.4884841,0.1010496,0.6029138,-0.730106
19.47421,-38.26795,0.5026195,0.09725,0.6070517,-0.7317245
19.51393,-38.05043,0.5123645,0.09440682,0.6102129,-0.7329493
19.55365,-37.92044,0.5209974,0.09164602,0.6133389,-0.7341667
19.59337,-37.89525,0.5283353,0.08899494,0.6163951,-0.73538
19.63309,-37.97533,0.5339879,0.0864892,0.6193349,-0.7365937
19.67281,-38.15857,0.537553,0.08416433,0.622109,-0.7378129
19.71253,-38.4676,0.5390176,0.08204047,0.6246848,-0.7390414
19.75225,-38.91106,0.538246,0.0801417,0.6270237,-0.7402836
19.79197,-39.47577,0.5348717,0.07849919,0.6290783,-0.7415452
19.83718,-40.25154,0.5275341,0.0769746,0.631018,-0.7430112
19.88238,-41.17433,0.5165552,0.07583635,0.6324982,-0.7445151
19.92759,-42.2299,0.5019149,0.07510706,0.6334825,-0.7460627
19.97279,-43.39215,0.4836001,0.074807,0.6339413,-0.7476598
20.01219,-44.474,0.4648427,0.0749037,0.633902,-0.7490955
20.0516,-45.59681,0.4436855,0.0753397,0.6334501,-0.7505742
20.091,-46.73317,0.4203884,0.07611699,0.6325887,-0.7520974
20.1304,-47.86685,0.395601,0.07722483,0.6313378,-0.7536649
20.16981,-48.98023,0.3700982,0.07864695,0.6297252,-0.7552755
20.20921,-50.03628,0.3442602,0.08037319,0.6277737,-0.7569284
20.24861,-51.00858,0.3186488,0.08238294,0.6255169,-0.758621
20.28802,-51.88464,0.2941086,0.08464286,0.6230011,-0.7603496
20.32746,-52.65617,0.2713802,0.08711797,0.6202724,-0.7621112
20.3669,-53.30821,0.2506977,0.08977384,0.6173743,-0.7639002
20.40634,-53.83776,0.2322959,0.09257296,0.6143509,-0.765712
20.44578,-54.25076,0.2164165,0.09547475,0.6112467,-0.7675417
20.48753,-54.5714,0.2024388,0.09861464,0.6079186,-0.7694928
20.52928,-54.78198,0.1911331,0.1017865,0.6045852,-0.7714542
20.57103,-54.8957,0.1822779,0.104954,0.601282,-0.7734215
20.61277,-54.92628,0.1756464,0.1080841,0.5980401,-0.7753909
20.6683,-54.8591,0.1697889,0.1121412,0.5938668,-0.7780082
20.72383,-54.69615,0.1667622,0.1160312,0.5898918,-0.7806176
20.77936,-54.46196,0.1660605,0.1197138,0.586149,-0.7832143
20.83488,-54.17001,0.1671863,0.1231592,0.582663,-0.7857948
20.894,-53.80737,0.1699387,0.1265418,0.5792526,-0.7885214
20.95312,-53.4103,0.1740519,0.1296101,0.5761665,-0.7912239
21.01223,-52.98996,0.1792874,0.1323512,0.5734122,-0.7939005
21.07135,-52.54965,0.1853894,0.1347588,0.5709913,-0.7965499
21.13955,-52.02165,0.1933396,0.1371161,0.568613,-0.7995715
21.20775,-51.47838,0.202095,0.1390217,0.5666751,-0.8025546
21.27595,-50.9212,0.2114793,0.1404779,0.56517,-0.8054983
21.34415,-50.35368,0.2215283,0.141485,0.5640935,-0.8084016
21.39781,-49.90298,0.229975,0.1419613,0.563546,-0.8106568
21.45147,-49.44337,0.2387457,0.1421666,0.563254,-0.8128863
21.50512,-48.97171,0.2477801,0.1421057,0.5632123,-0.81509
21.55878,-48.49234,0.2572043,0.1417769,0.563422,-0.817267
21.61243,-48.01116,0.2671742,0.1411775,0.5638859,-0.8194166
21.66609,-47.51624,0.2774725,0.1403198,0.5645932,-0.8215388
21.71974,-47.00177,0.2880245,0.1392106,0.5655388,-0.8236335
21.7734,-46.47661,0.2990478,0.1378453,0.5667289,-0.8256993
21.82703,-45.95216,0.3107794,0.1362188,0.5681709,-0.8277339
21.88066,-45.40774,0.3228781,0.1343508,0.5698499,-0.8297389
21.93429,-44.83508,0.3352253,0.1322523,0.5717593,-0.8317139
21.98793,-44.25189,0.348136,0.1299163,0.5739113,-0.833657
22.03923,-43.70163,0.3612793,0.1274551,0.5762068,-0.8354842
22.09052,-43.13372,0.3747387,0.1248014,0.5787124,-0.8372818
22.14182,-42.54276,0.3883488,0.1219726,0.581418,-0.83905
22.19312,-41.95432,0.4023752,0.118969,0.5843316,-0.8407872
22.2433,-41.40381,0.4166492,0.1158693,0.5873842,-0.8424556
22.29347,-40.8603,0.4309419,0.11265,0.5906053,-0.8440958
22.34365,-40.32938,0.4450041,0.1093417,0.5939721,-0.845709
22.39383,-39.84164,0.4588538,0.1059662,0.5974702,-0.847296
22.44792,-39.38669,0.4732817,0.1022934,0.601353,-0.8489801
22.50201,-39.0232,0.4866817,0.09864423,0.6052952,-0.8506411
22.55611,-38.78459,0.4986822,0.0950751,0.6092375,-0.8522841
22.6102,-38.68538,0.5086026,0.09165771,0.6130969,-0.8539168
22.65175,-38.70837,0.5143067,0.08918483,0.6159444,-0.8551696
22.69329,-38.84448,0.5183006,0.08686873,0.6186556,-0.8564251
22.73484,-39.1076,0.5204425,0.0847358,0.6211925,-0.8576875
22.77638,-39.4862,0.5202908,0.08282278,0.623503,-0.8589625
22.81793,-39.96977,0.5174798,0.08116242,0.625539,-0.8602557
22.85947,-40.57399,0.5121086,0.07976964,0.6272735,-0.861571
22.90102,-41.29626,0.5041163,0.07866433,0.6286745,-0.8629129
22.94256,-42.11905,0.493319,0.07786901,0.6297082,-0.8642862
22.99288,-43.23628,0.4766085,0.07733895,0.6304396,-0.8659971
23.0432,-44.45216,0.4559406,0.07730539,0.6305722,-0.867766
23.09352,-45.72059,0.4315031,0.07778411,0.6300898,-0.8695981
23.14384,-47.02206,0.4043599,0.07876146,0.6290157,-0.8714943
23.19162,-48.26874,0.377395,0.0801254,0.6274882,-0.8733528
23.23939,-49.45289,0.3494283,0.0819119,0.6254843,-0.8752688
23.28717,-50.52641,0.3210921,0.08409585,0.6230478,-0.8772397
23.33495,-51.48287,0.2940484,0.08661607,0.620259,-0.8792587
23.37341,-52.16463,0.2742029,0.08884412,0.6178149,-0.8809137
23.41187,-52.74553,0.2559836,0.09122767,0.6152229,-0.8825924
23.45034,-53.22313,0.2395917,0.09373555,0.6125193,-0.8842909
23.4888,-53.6023,0.2252569,0.09633374,0.6097418,-0.8860053
23.5303,-53.90925,0.2122109,0.09920063,0.606702,-0.8878685
23.5718,-54.11707,0.2015022,0.1020998,0.603652,-0.8897415
23.6133,-54.23625,0.1929721,0.1049985,0.6006243,-0.8916206
23.6548,-54.2784,0.1864598,0.1078665,0.5976477,-0.8935022
23.70869,-54.23562,0.1806622,0.1115021,0.5938988,-0.8959441
23.76257,-54.10421,0.1774217,0.1149971,0.5903174,-0.8983799
23.81645,-53.90435,0.1763259,0.1183147,0.5869353,-0.9008053
23.87033,-53.64866,0.1769711,0.1214273,0.5837759,-0.903217
23.9361,-53.27434,0.1796025,0.1249187,0.5802449,-0.9061384
24.00186,-52.85563,0.1839588,0.1280439,0.5770921,-0.9090318
24.06763,-52.40858,0.1897426,0.1307834,0.5743301,-0.9118943
24.13339,-51.93517,0.1965828,0.1331298,0.5719608,-0.9147246
24.20195,-51.41659,0.2046262,0.1351516,0.5699087,-0.9176395
24.27052,-50.88215,0.2135092,0.1367352,0.5682834,-0.9205164
24.33908,-50.33349,0.2230748,0.1378824,0.5670787,-0.9233542
24.40764,-49.77284,0.2333168,0.1385944,0.5662902,-0.9261521
24.46061,-49.33403,0.2417441,0.1388468,0.565964,-0.9282853
24.51357,-48.88614,0.2505007,0.138846,0.5658778,-0.930394
24.56653,-48.42627,0.259528,0.1385967,0.5660268,-0.9324779
24.6195,-47.95874,0.2689384,0.1380978,0.5664124,-0.9345362
24.67246,-47.48952,0.2788728,0.1373471,0.567037,-0.936568
24.72542,-47.00746,0.289124,0.136357,0.5678903,-0.9385736
24.77839,-46.50741,0.2996148,0.1351348,0.5689669,-0.9405527
24.83135,-45.99855,0.3105415,0.1336774,0.5702722,-0.9425042
24.88535,-45.48278,0.3223604,0.1319451,0.5718457,-0.9444643
24.93936,-44.94994,0.3345004,0.1299861,0.5736468,-0.946395
24.99336,-44.39261,0.3468194,0.1278145,0.575667,-0.9482963
25.04736,-43.83084,0.359618,0.125426,0.5779158,-0.9501667
25.09914,-43.30773,0.3725862,0.1229311,0.5802942,-0.9519295
25.15092,-42.77523,0.3857263,0.1202694,0.5828633,-0.9536641
25.2027,-42.22972,0.3988319,0.1174633,0.5856079,-0.9553711
25.25448,-41.70007,0.412138,0.1145176,0.5885308,-0.9570496
25.30508,-41.22253,0.4254384,0.1115171,0.591554,-0.9586623
25.35567,-40.76886,0.4384552,0.1084414,0.5947029,-0.9602505
25.40627,-40.34695,0.4509033,0.1053251,0.5979471,-0.9618165
25.45687,-39.98721,0.4627476,0.1021951,0.6012637,-0.9633621
25.51222,-39.68571,0.474675,0.09880262,0.6049278,-0.9650335
25.56757,-39.50021,0.4850346,0.0955035,0.6085647,-0.9666904
25.62293,-39.46217,0.4934715,0.09235484,0.6121075,-0.9683391
25.67828,-39.57624,0.4992721,0.08942908,0.6154664,-0.9699888
25.72196,-39.77186,0.5014774,0.08732678,0.6179226,-0.9712978
25.76563,-40.0858,0.5016276,0.08542876,0.6201736,-0.9726173
25.80931,-40.52689,0.4996288,0.08375979,0.6221823,-0.9739519
25.85299,-41.07766,0.4950794,0.08235441,0.6238997,-0.9753073
25.89667,-41.7241,0.4877211,0.08124068,0.6252846,-0.976689
25.94034,-42.47273,0.4777218,0.08043068,0.6263161,-0.9781006
25.98402,-43.31203,0.4651083,0.07994035,0.6269705,-0.9795462
26.0277,-44.22367,0.4499337,0.07978299,0.6272294,-0.9810293
26.06971,-45.15389,0.4331572,0.07995095,0.6270989,-0.9824939
26.11172,-46.11371,0.414442,0.08043609,0.6265938,-0.9839977
26.15374,-47.07769,0.3940581,0.08123787,0.6257191,-0.9855418
26.19575,-48.03148,0.3726263,0.08234277,0.6244957,-0.9871258
26.23776,-48.96018,0.3508585,0.08373159,0.6229524,-0.988748
26.27978,-49.83143,0.329051,0.08539129,0.6211118,-0.9904075
26.32179,-50.62347,0.3076529,0.08729907,0.6190069,-0.9921018
26.3638,-51.32849,0.2873652,0.0894203,0.616682,-0.9938269
26.40599,-51.94404,0.2687205,0.09172725,0.6141729,-0.9955859
26.44818,-52.45551,0.2519003,0.09418016,0.6115265,-0.9973679
26.49036,-52.86148,0.237053,0.09674321,0.6087837,-0.9991687
26.53255,-53.16854,0.224363,0.09937811,0.6059858,-1.000984
26.5778,-53.39793,0.2132068,0.1022428,0.6029665,-1.002942
26.62304,-53.53191,0.204362,0.1051116,0.5999644,-1.004907
26.66829,-53.58193,0.1976361,0.1079501,0.597013,-1.006875
26.71354,-53.56001,0.192845,0.1107274,0.5941417,-1.008844
26.77318,-53.43843,0.1890916,0.1142517,0.5905191,-1.011432
26.83282,-53.23474,0.1878149,0.1175776,0.5871188,-1.01401
26.89246,-52.96992,0.1886138,0.1206679,0.5839728,-1.016572
26.95209,-52.65424,0.1910555,0.123497,0.5811017,-1.019114
27.01885,-52.24978,0.1953009,0.1263314,0.5782309,-1.021935
27.0856,-51.81149,0.2009641,0.1287924,0.5757384,-1.024725
27.15235,-51.35087,0.2078282,0.1308666,0.5736318,-1.027483
27.2191,-50.86825,0.2156052,0.1325507,0.5719099,-1.030208
27.29417,-50.30563,0.2253692,0.133973,0.5704335,-1.033231
27.36924,-49.72231,0.2359559,0.1348994,0.5694364,-1.036208
27.44431,-49.1138,0.2471039,0.1353387,0.5689071,-1.039139
27.51938,-48.4933,0.2590866,0.135286,0.5688483,-1.042023
27.5683,-48.08924,0.2674984,0.134985,0.5690648,-1.043874
27.61722,-47.67527,0.2761459,0.1344849,0.5694718,-1.045706
27.66614,-47.24843,0.2849737,0.1337909,0.5700652,-1.047516
27.71506,-46.81526,0.2941211,0.1329007,0.570848,-1.049304
27.76397,-46.38238,0.3037182,0.1318129,0.5718232,-1.051069
27.81289,-45.93982,0.3135683,0.1305397,0.5729808,-1.052813
27.86181,-45.48457,0.3236096,0.1290884,0.574316,-1.054534
27.91073,-45.0246,0.3339698,0.1274592,0.5758315,-1.056231
27.96462,-44.5242,0.3459149,0.1254589,0.5777129,-1.058074
28.01851,-44.01494,0.35809,0.1232663,0.5797987,-1.059888
28.07239,-43.49295,0.3703356,0.1208996,0.5820767,-1.061675
28.12628,-42.9788,0.3828502,0.118363,0.5845487,-1.063433
28.18066,-42.4902,0.3959111,0.1156396,0.5872384,-1.065177
28.23504,-42.01237,0.4088389,0.1127945,0.5900881,-1.066894
28.28943,-41.54679,0.4213365,0.1098615,0.59307,-1.068586
28.34381,-41.12818,0.4335318,0.1068592,0.5961713,-1.070253
28.3979,-40.78777,0.4453339,0.1038323,0.5993511,-1.071889
28.452,-40.5126,0.4560998,0.100825,0.602565,-1.073507
28.5061,-40.31554,0.4654347,0.09788602,0.6057617,-1.075112
28.56019,-40.22781,0.4731807,0.09505665,0.6088947,-1.076708
28.62075,-40.27613,0.4794451,0.09208477,0.6122479,-1.078493
28.6813,-40.49952,0.4826801,0.08938965,0.6153482,-1.080285
28.74186,-40.92191,0.4825781,0.0870351,0.6181084,-1.082094
28.80241,-41.52337,0.4783811,0.08509911,0.6204219,-1.083933
28.8643,-42.28816,0.4690585,0.08362917,0.6222184,-1.085855
28.92619,-43.23868,0.4554415,0.08269459,0.6234003,-1.08783
28.98808,-44.36392,0.438051,0.08232121,0.6239275,-1.089865
29.04996,-45.57313,0.4164209,0.08255707,0.6237415,-1.091971
29.10159,-46.59179,0.3953256,0.08323274,0.6230289,-1.093786
29.15322,-47.61709,0.3727455,0.08431531,0.6218489,-1.095652
29.20485,-48.61125,0.3493627,0.08578632,0.620231,-1.09757
29.25648,-49.53987,0.325951,0.08761602,0.6182184,-1.099537
29.29532,-50.17843,0.3088511,0.08920394,0.6164782,-1.101047
29.33416,-50.75411,0.2925174,0.09095114,0.6145728,-1.102579
29.373,-51.25912,0.2771875,0.09283572,0.6125293,-1.104132
29.41184,-51.69148,0.2631326,0.09483238,0.6103775,-1.105702
29.45068,-52.05157,0.2505559,0.09691517,0.6081468,-1.107287
29.48952,-52.3388,0.2394768,0.09906083,0.6058629,-1.108885
29.52836,-52.5559,0.22991,0.1012458,0.6035509,-1.110491
29.5672,-52.70803,0.2218603,0.1034472,0.6012348,-1.112104
29.62032,-52.82128,0.2132203,0.1064458,0.5980993,-1.114315
29.67343,-52.83838,0.2070569,0.1093888,0.5950415,-1.11653
29.72655,-52.77439,0.2030944,0.1122358,0.5920999,-1.118741
29.77966,-52.64252,0.2010654,0.1149532,0.5893056,-1.120946
29.84443,-52.40469,0.2007743,0.1180533,0.5861312,-1.123622
29.90921,-52.10462,0.2025478,0.120881,0.5832456,-1.126279
29.97398,-51.76036,0.2060754,0.1234062,0.5806734,-1.128912
30.03875,-51.37683,0.2109454,0.1256128,0.578426,-1.13152
30.10353,-50.95814,0.216866,0.1274895,0.5765101,-1.134101
30.1683,-50.51752,0.2237791,0.1290232,0.5749347,-1.136652
30.23308,-50.06023,0.2315457,0.1302088,0.5737016,-1.139172
30.29785,-49.58696,0.2400249,0.1310464,0.5728081,-1.141661
30.35196,-49.18109,0.2476231,0.1314793,0.5723205,-1.143715
30.40608,-48.7658,0.2556252,0.1316714,0.5720657,-1.145745
30.46019,-48.33977,0.2639623,0.1316266,0.5720396,-1.147752
30.51431,-47.90662,0.2726912,0.1313451,0.5722421,-1.149735
30.56842,-47.47201,0.2819102,0.1308262,0.5726742,-1.151693
30.62253,-47.02736,0.2914258,0.1300814,0.573326,-1.153626
30.67665,-46.56874,0.3011442,0.1291189,0.5741907,-1.155534
30.73076,-46.10556,0.3112297,0.1279378,0.5752715,-1.157416
30.78667,-45.63564,0.3222485,0.126486,0.5766195,-1.159332
30.84258,-45.15478,0.3334693,0.1248236,0.578182,-1.161221
30.89849,-44.65603,0.3447071,0.122968,0.5799459,-1.163082
30.95441,-44.16229,0.3562687,0.1209173,0.5819177,-1.164915
31.00692,-43.72453,0.3676667,0.1188145,0.583963,-1.16661
31.05943,-43.28657,0.3790157,0.1165774,0.5861636,-1.168281
31.11195,-42.84463,0.3900812,0.1142298,0.5885001,-1.169929
31.16446,-42.42823,0.4011161,0.111777,0.5909723,-1.171554
31.21462,-42.07822,0.4117539,0.1093472,0.5934534,-1.173084
31.26478,-41.75617,0.4219052,0.1068751,0.5960112,-1.174598
31.31494,-41.46601,0.4313149,0.1043906,0.5986172,-1.176095
31.3651,-41.23358,0.4400239,0.1019134,0.6012527,-1.177579
31.41829,-41.07054,0.4483757,0.09932482,0.6040482,-1.179141
31.47148,-40.9912,0.4553038,0.0968254,0.6067897,-1.180696
31.52467,-41.00787,0.4605191,0.09445691,0.6094282,-1.182248
31.57787,-41.13349,0.463772,0.09226017,0.6119132,-1.183803
31.63233,-41.37885,0.4647096,0.09023501,0.6142396,-1.185404
31.6868,-41.75289,0.4630629,0.0884761,0.6162916,-1.187022
31.74126,-42.26116,0.4587287,0.08701939,0.6180186,-1.188662
31.79573,-42.88501,0.4513811,0.0859063,0.6193643,-1.190332
31.85019,-43.60784,0.440911,0.08516811,0.6202846,-1.192038
31.90466,-44.422,0.427577,0.08482097,0.6207554,-1.193785
31.95912,-45.30296,0.4115919,0.08487902,0.6207582,-1.195578
32.01359,-46.22467,0.3933734,0.08534469,0.6202906,-1.197419
32.05324,-46.90602,0.3790609,0.08593514,0.6196621,-1.19879
32.09289,-47.57927,0.3640859,0.08673263,0.618799,-1.200187
32.13254,-48.2304,0.3486846,0.08772901,0.6177133,-1.201611
32.17219,-48.85126,0.3332301,0.08890966,0.6164247,-1.203059
