t,V,m,h,n,phi
242.8265,-69.38599,0.03023061,0.179387,0.5931534,-4.748854
242.8554,-69.21701,0.03070337,0.1850406,0.5880009,-4.749484
242.8842,-69.03873,0.03124897,0.1905754,0.5829584,-4.750109
242.9131,-68.85241,0.03185944,0.1959903,0.578026,-4.750728
242.942,-68.65909,0.0325249,0.2012843,0.5732038,-4.751341
242.9813,-68.3861,0.0335067,0.2083005,0.5668119,-4.752167
243.0206,-68.10351,0.03457506,0.215091,0.5606234,-4.752982
243.06,-67.81276,0.03572703,0.2216563,0.5546373,-4.753786
243.0993,-67.51511,0.03695456,0.2279969,0.5488526,-4.754577
243.1511,-67.11461,0.03866282,0.2360002,0.5415446,-4.7556
243.2028,-66.70583,0.04050556,0.2436201,0.534579,-4.756602
243.2546,-66.2904,0.04250047,0.2508612,0.5279513,-4.757582
243.3064,-65.86972,0.04461306,0.2577275,0.5216575,-4.758539
243.3553,-65.46834,0.04668278,0.2638771,0.5160116,-4.759424
243.4042,-65.06439,0.04887637,0.2697005,0.5106558,-4.760288
243.4531,-64.65878,0.05121429,0.2752021,0.5055855,-4.761132
243.5021,-64.25215,0.05365822,0.2803862,0.5007966,-4.761956
243.5486,-63.86502,0.05604605,0.285025,0.4964996,-4.762721
243.5951,-63.47821,0.05854486,0.2893843,0.4924487,-4.763467
243.6416,-63.09226,0.06116952,0.293468,0.4886397,-4.764195
243.6882,-62.70743,0.06389135,0.2972797,0.4850684,-4.764905
243.7363,-62.31025,0.06677955,0.3009442,0.4816161,-4.76562
243.7845,-61.91506,0.06978456,0.3043249,0.4784091,-4.766317
243.8327,-61.52228,0.07292331,0.3074257,0.4754426,-4.766994
243.8809,-61.13177,0.07616436,0.3102508,0.4727115,-4.767651
243.9315,-60.72331,0.07964499,0.312928,0.4700883,-4.768322
243.9822,-60.31766,0.08325504,0.3153085,0.4677142,-4.768972
244.0328,-59.91502,0.08701605,0.3173962,0.4655838,-4.769602
244.0834,-59.51465,0.09089178,0.3191955,0.463691,-4.77021
244.1368,-59.09415,0.09505786,0.3207839,0.4619475,-4.770829
244.1902,-58.67566,0.09937808,0.3220597,0.4604561,-4.771426
244.2436,-58.25902,0.1038825,0.3230258,0.4592116,-4.771999
244.2969,-57.84253,0.1085322,0.3236861,0.4582079,-4.77255
244.3534,-57.39963,0.1135676,0.324056,0.4574016,-4.773109
244.4099,-56.95499,0.1188179,0.3240875,0.456855,-4.773642
244.4663,-56.50771,0.1243319,0.3237806,0.4565646,-4.77415
244.5228,-56.05424,0.1300745,0.3231367,0.456526,-4.774632
244.5826,-55.56282,0.1363658,0.3220887,0.4567553,-4.775114
244.6423,-55.05935,0.1430294,0.320655,0.457265,-4.775566
244.7021,-54.54079,0.1501623,0.3188257,0.4580582,-4.775987
244.7618,-53.99891,0.1577579,0.3165926,0.4591373,-4.776376
244.8245,-53.39465,0.166226,0.3138052,0.4605811,-4.776748
244.8871,-52.74923,0.1755101,0.3105258,0.462365,-4.77708
244.9497,-52.05077,0.1858669,0.3067115,0.464515,-4.77737
245.0123,-51.274,0.1974454,0.3023143,0.4670606,-4.777614
245.0763,-50.3616,0.2108111,0.297146,0.4701168,-4.777809
245.1403,-49.30365,0.2265079,0.2911699,0.4737139,-4.777942
245.2043,-48.03666,0.2455319,0.284199,0.4779743,-4.778001
245.2683,-46.43729,0.2690935,0.2759743,0.4830685,-4.777967
245.3128,-45.03898,0.289233,0.2693073,0.4872416,-4.777877
245.3573,-43.31035,0.3137,0.261633,0.4920819,-4.777718
245.4018,-41.1062,0.3440489,0.252661,0.4977933,-4.777473
245.4463,-38.2226,0.3826835,0.2419739,0.5046875,-4.777115
245.4727,-36.08073,0.4108165,0.2346081,0.5095139,-4.776835
245.4992,-33.51066,0.4437162,0.2263352,0.5150314,-4.776493
245.5256,-30.42133,0.4820977,0.2170744,0.5213907,-4.776077
245.552,-26.74088,0.5266262,0.2068116,0.5287783,-4.775572
245.5784,-22.44141,0.5777055,0.1956306,0.5373995,-4.774961
245.6049,-17.51917,0.6342326,0.1838345,0.5474374,-4.774227
245.6313,-12.14393,0.6938714,0.1717935,0.5589888,-4.773359
245.6577,-6.740285,0.753347,0.1598862,0.5720394,-4.772348
245.671,-4.186252,0.7819615,0.1540434,0.5791408,-4.771784
245.6844,-1.829525,0.8088958,0.1483435,0.5865217,-4.771188
245.6977,0.265686,0.8337396,0.1428046,0.5941225,-4.770563
245.711,2.044978,0.8562152,0.1374381,0.6018775,-4.769911
245.7243,3.467713,0.8761728,0.1322503,0.6097156,-4.769239
245.7377,4.517909,0.8935888,0.1272438,0.6175633,-4.768549
245.751,5.193799,0.9085374,0.1224191,0.6253516,-4.767849
245.7643,5.504682,0.9211778,0.1177747,0.6330185,-4.767142
245.778,5.467487,0.9319482,0.1132052,0.6406817,-4.766417
245.7916,5.104573,0.9407672,0.1088184,0.6481091,-4.765694
245.8052,4.452034,0.9478753,0.1046104,0.6552605,-4.764979
245.8189,3.547148,0.953489,0.1005776,0.6621038,-4.764274
245.8325,2.430835,0.9577949,0.09672359,0.6686022,-4.763585
245.8461,1.135871,0.9609846,0.09303646,0.674755,-4.762912
245.8597,-0.3064283,0.963201,0.08951258,0.6805534,-4.762258
245.8733,-1.865371,0.9645418,0.08614932,0.6859917,-4.761624
245.8869,-3.513,0.9650767,0.0829445,0.6910683,-4.761012
245.9006,-5.22917,0.9648783,0.0798952,0.6957883,-4.760424
245.9142,-6.995586,0.9639897,0.07699927,0.7001581,-4.759859
245.9278,-8.794229,0.9624206,0.07425562,0.7041845,-4.759318
245.9433,-10.86181,0.9597943,0.07131614,0.7083618,-4.758733
245.9588,-12.93729,0.9562784,0.06857128,0.7121216,-4.75818
245.9743,-15.00871,0.951849,0.06601981,0.715481,-4.757659
245.9898,-17.06399,0.9464441,0.06366186,0.7184558,-4.75717
246.0096,-19.65996,0.9379788,0.06092377,0.7217311,-4.75659
246.0295,-22.20641,0.9276659,0.05850163,0.7244383,-4.756061
246.0494,-24.69708,0.9153448,0.05639348,0.7266114,-4.755583
246.0692,-27.12927,0.9008291,0.05459685,0.7282822,-4.755153
246.0901,-29.63326,0.8830156,0.05303594,0.7295335,-4.754752
246.1111,-32.07618,0.8623246,0.05181058,0.7302919,-4.754403
246.132,-34.45907,0.8384816,0.05091587,0.7305835,-4.754104
246.1529,-36.80057,0.8114007,0.05034143,0.7304378,-4.753856
246.1738,-39.12387,0.781082,0.05007587,0.7298824,-4.753655
246.1947,-41.42293,0.747156,0.0501198,0.7289291,-4.753503
246.2156,-43.69841,0.7094183,0.05047291,0.7275915,-4.753399
246.2365,-45.96778,0.6680561,0.05112995,0.7258895,-4.753343
246.2597,-48.49236,0.6184042,0.05220896,0.7236001,-4.753336
246.2829,-50.99599,0.5647614,0.0536722,0.7208968,-4.753387
246.3061,-53.44843,0.5077044,0.05553166,0.7177981,-4.753496
246.3293,-55.82545,0.4486883,0.057789,0.7143352,-4.753661
246.3521,-58.05224,0.3905821,0.06039442,0.7106117,-4.753875
246.3748,-60.11427,0.3339118,0.06338735,0.7066009,-4.754139
246.3976,-61.97169,0.2803863,0.06675657,0.7023411,-4.754447
246.4204,-63.60041,0.2317122,0.07047736,0.6978742,-4.754794
246.4438,-65.02873,0.188001,0.07463896,0.6931039,-4.755188
246.4673,-66.21401,0.1512052,0.07909253,0.6882009,-4.755612
246.4907,-67.17703,0.1212956,0.08379115,0.6832025,-4.756061
246.5142,-67.94495,0.09767286,0.08868664,0.6781419,-4.756531
246.5294,-68.35221,0.08528693,0.0919331,0.6748517,-4.756843
246.5445,-68.69885,0.0748926,0.09523162,0.6715532,-4.757161
246.5597,-68.99204,0.06624958,0.09857223,0.6682517,-4.757483
246.5748,-69.23824,0.05909656,0.1019458,0.664952,-4.75781
246.59,-69.44328,0.05318374,0.105344,0.6616582,-4.75814
246.6052,-69.61228,0.04833751,0.1087598,0.6583736,-4.758472
246.6203,-69.74975,0.04439425,0.1121867,0.6551012,-4.758807
246.6355,-69.85959,0.04118917,0.1156189,0.6518437,-4.759144
246.6512,-69.94793,0.03849222,0.1191776,0.6484847,-4.759495
246.6669,-70.0135,0.0363345,0.1227317,0.6451462,-4.759847
246.6826,-70.05912,0.03462434,0.1262772,0.64183,-4.760199
246.6983,-70.08724,0.03327132,0.1298102,0.6385378,-4.760552
246.715,-70.10029,0.03214097,0.1335472,0.635067,-4.760928
246.7317,-70.0981,0.0312778,0.137263,0.6316262,-4.761303
246.7484,-70.08252,0.03063473,0.1409548,0.6282165,-4.761679
246.7651,-70.05517,0.03016531,0.14462,0.624839,-4.762054
246.7841,-70.01144,0.02979475,0.1487562,0.6210351,-4.76248
246.8031,-69.95595,0.02957198,0.1528525,0.617275,-4.762904
246.8221,-69.89015,0.02947112,0.1569064,0.6135595,-4.763328
246.8412,-69.81529,0.02946561,0.1609161,0.6098894,-4.76375
246.8639,-69.71524,0.02955554,0.165656,0.6055559,-4.764254
246.8867,-69.60524,0.02973722,0.1703277,0.6012891,-4.764755
246.9094,-69.48657,0.02999638,0.1749295,0.5970896,-4.765253
246.9322,-69.36031,0.03031724,0.1794597,0.5929578,-4.765749
246.9611,-69.19005,0.03079649,0.1851212,0.5877968,-4.766375
246.9901,-69.01048,0.03134887,0.1906631,0.5827464,-4.766995
247.0191,-68.82285,0.03196642,0.1960842,0.577807,-4.767611
247.048,-68.62824,0.03263925,0.2013835,0.5729784,-4.76822
247.0875,-68.35329,0.03363227,0.2084104,0.5665748,-4.769042
247.127,-68.06874,0.03471258,0.2152098,0.5603763,-4.769852
247.1665,-67.77604,0.03587729,0.2217822,0.5543818,-4.770651
247.206,-67.47645,0.03711831,0.2281281,0.5485901,-4.771437
247.2578,-67.07439,0.03884081,0.236117,0.5412926,-4.772451
247.3096,-66.66412,0.04069865,0.2437216,0.5343384,-4.773443
247.3615,-66.24728,0.0427098,0.2509463,0.5277231,-4.774413
247.4133,-65.82526,0.04483932,0.2577953,0.5214426,-4.775361
247.4622,-65.42336,0.04692175,0.2639175,0.5158194,-4.776235
247.5111,-65.01897,0.04912834,0.2697138,0.510486,-4.777089
247.5601,-64.61299,0.05147951,0.2751887,0.505438,-4.777922
247.609,-64.20604,0.05393698,0.2803463,0.5006709,-4.778736
247.6555,-63.81822,0.05634081,0.2849655,0.4963895,-4.779491
247.7021,-63.43075,0.05885606,0.289305,0.4923546,-4.780228
247.7487,-63.04421,0.0614976,0.2933684,0.4885619,-4.780946
247.7952,-62.65883,0.06423669,0.2971596,0.485007,-4.781647
247.8435,-62.26084,0.06714501,0.3008047,0.4815698,-4.782353
247.8917,-61.8649,0.07017071,0.3041653,0.4783785,-4.78304
247.94,-61.4714,0.07333083,0.3072454,0.4754282,-4.783707
247.9882,-61.0802,0.07659377,0.3100491,0.4727137,-4.784356
248.039,-60.67098,0.08009821,0.3127034,0.4701081,-4.785017
248.0897,-60.26458,0.08373283,0.3150602,0.4677522,-4.785657
248.1404,-59.86119,0.08751937,0.3171234,0.4656404,-4.786276
248.1912,-59.46006,0.0914214,0.3188974,0.4637668,-4.786874
248.2446,-59.03864,0.0956167,0.3204587,0.4620436,-4.787482
248.2981,-58.61918,0.09996752,0.3217062,0.4605732,-4.788068
248.3516,-58.20152,0.1045043,0.322643,0.4593503,-4.788631
248.405,-57.7839,0.1091881,0.3232731,0.4583687,-4.789171
248.4616,-57.33958,0.1142623,0.3236098,0.4575864,-4.789718
248.5182,-56.89334,0.1195546,0.3236067,0.4570646,-4.79024
248.5748,-56.44426,0.1251146,0.3232635,0.4568,-4.790735
248.6314,-55.98868,0.1309076,0.3225817,0.4567881,-4.791205
248.6913,-55.49458,0.1372577,0.3214914,0.4570469,-4.791674
248.7511,-54.98794,0.1439885,0.3200129,0.4575877,-4.792113
248.811,-54.46556,0.1511992,0.3181358,0.4584139,-4.79252
248.8709,-53.91899,0.1588854,0.3158512,0.4595283,-4.792896
248.9336,-53.30869,0.1674625,0.3130062,0.4610115,-4.793252
248.9964,-52.65563,0.1768804,0.3096632,0.4628387,-4.79357
249.0591,-51.94736,0.1874056,0.3057776,0.4650371,-4.793844
249.1218,-51.15749,0.1991982,0.3012988,0.467638,-4.79407
249.1859,-50.22713,0.2128415,0.2960359,0.4707584,-4.794248
249.2499,-49.14438,0.2289124,0.2899458,0.4744328,-4.794361
249.314,-47.84159,0.2484607,0.282831,0.4787905,-4.794397
249.378,-46.18757,0.2727863,0.2744166,0.4840128,-4.794339
249.4214,-44.7777,0.2930488,0.2677764,0.4881772,-4.794233
249.4647,-43.03725,0.3176209,0.2601434,0.4930001,-4.79406
249.5081,-40.82449,0.3480087,0.2512375,0.4986797,-4.793802
249.5514,-37.94319,0.3865175,0.2406613,0.5055172,-4.793434
249.5778,-35.75012,0.4152548,0.2331859,0.5104295,-4.793142
249.6043,-33.11725,0.4488658,0.2247903,0.5160519,-4.792786
249.6307,-29.95346,0.4880493,0.2154008,0.5225386,-4.792354
249.6571,-26.19088,0.533424,0.2050181,0.5300787,-4.791831
249.6836,-21.80969,0.5853074,0.1937469,0.5388783,-4.7912
249.71,-16.82516,0.6423947,0.1819106,0.5491127,-4.790444
249.7364,-11.43023,0.7021596,0.1698868,0.5608631,-4.789552
249.7629,-6.072037,0.7612068,0.1580452,0.5740918,-4.788518
249.7758,-3.637958,0.7886215,0.1524072,0.5810619,-4.78796
249.7888,-1.405728,0.8143479,0.1469087,0.5882827,-4.787372
249.8018,0.5678652,0.8380338,0.1415648,0.5956976,-4.786757
249.8147,2.235697,0.8594482,0.1363851,0.6032453,-4.786118
249.8277,3.563557,0.8784758,0.1313746,0.6108603,-4.78546
249.8406,4.538867,0.89511,0.1265353,0.6184754,-4.784787
249.8536,5.161531,0.9094292,0.1218675,0.6260281,-4.784104
249.8666,5.44124,0.9215835,0.1173698,0.633462,-4.783415
249.8803,5.385836,0.9323342,0.1127798,0.6411648,-4.782682
249.8941,5.001934,0.9411172,0.1083749,0.648626,-4.781953
249.9078,4.326522,0.9481775,0.1041513,0.655805,-4.781231
249.9216,3.397719,0.9537346,0.1001053,0.6626693,-4.78052
249.9351,2.271031,0.9579361,0.09628269,0.6691115,-4.779832
249.9487,0.9695273,0.9610389,0.09262548,0.6752097,-4.779161
249.9623,-0.4760524,0.9631825,0.08913011,0.6809558,-4.778509
249.9759,-2.035582,0.9644614,0.08579401,0.6863443,-4.777877
249.9894,-3.681646,0.9649428,0.08261506,0.691374,-4.777268
250.003,-5.394502,0.964697,0.07959041,0.6960499,-4.776681
250.0166,-7.156211,0.9637652,0.07671797,0.7003787,-4.776118
250.0302,-8.949121,0.9621562,0.07399669,0.7043671,-4.775578
250.0458,-11.02761,0.9594598,0.0710564,0.7085394,-4.77499
250.0613,-13.11336,0.9558599,0.0683128,0.7122908,-4.774433
250.0769,-15.19437,0.9513313,0.06576467,0.7156386,-4.77391
250.0925,-17.25854,0.94581,0.06341215,0.7185988,-4.773418
250.1125,-19.86379,0.9371719,0.06068527,0.7218501,-4.772836
250.1325,-22.41857,0.9266524,0.05827745,0.7245298,-4.772305
250.1524,-24.91667,0.9140866,0.05618666,0.7266724,-4.771825
250.1724,-27.35577,0.899286,0.05441024,0.7283099,-4.771394
250.1931,-29.82483,0.8814545,0.05289661,0.7295072,-4.770999
250.2138,-32.23483,0.8607968,0.05171008,0.7302253,-4.770654
250.2344,-34.58697,0.8370499,0.05084583,0.730489,-4.770358
250.2551,-36.89915,0.8101304,0.05029392,0.7303266,-4.770111
250.2758,-39.19342,0.7800353,0.05004353,0.7297646,-4.769912
250.2964,-41.46442,0.7464168,0.0500951,0.7288145,-4.769759
250.3171,-43.71298,0.709084,0.05044832,0.7274894,-4.769654
250.3378,-45.95547,0.6682121,0.05109828,0.7258084,-4.769595
250.361,-48.48404,0.6184818,0.05217858,0.7235173,-4.769583
250.3843,-50.99153,0.5647476,0.05364444,0.7208105,-4.769631
250.4075,-53.44748,0.5075881,0.05550794,0.7177068,-4.769736
250.4307,-55.82759,0.4484681,0.05777067,0.7142375,-4.769898
250.4535,-58.0527,0.3903811,0.06037725,0.710514,-4.770109
250.4763,-60.11293,0.3337378,0.06337111,0.7065035,-4.770368
250.4991,-61.96849,0.2802454,0.06674093,0.702244,-4.770673
250.5219,-63.59542,0.2316072,0.07046199,0.6977777,-4.771017
250.5453,-65.02221,0.1879261,0.0746241,0.6930075,-4.771406
250.5688,-66.20609,0.1511588,0.07907785,0.6881047,-4.771827
250.5923,-67.16784,0.1212743,0.08377632,0.6831066,-4.772272
250.6157,-67.93464,0.09767216,0.08867134,0.6780465,-4.772738
250.6309,-68.34145,0.08529088,0.09191911,0.6747548,-4.773048
250.6461,-68.68762,0.07490146,0.09521888,0.6714549,-4.773363
250.6613,-68.98033,0.06626336,0.09856066,0.668152,-4.773683
250.6764,-69.22606,0.05911512,0.1019353,0.664851,-4.774008
250.6916,-69.43061,0.05320681,0.1053345,0.6615559,-4.774335
250.7068,-69.59913,0.04836476,0.1087512,0.6582701,-4.774665
250.7219,-69.73613,0.04442537,0.1121789,0.6549966,-4.774998
250.7371,-69.8455,0.04122382,0.1156118,0.651738,-4.775333
250.7529,-69.93336,0.03853017,0.1191711,0.6483779,-4.775681
250.7686,-69.99846,0.03637546,0.1227259,0.6450384,-4.77603
250.7843,-70.04361,0.03466807,0.1262718,0.6417213,-4.77638
250.8,-70.07126,0.0333176,0.1298051,0.6384282,-4.776731
250.8168,-70.08383,0.03218952,0.1335434,0.6349557,-4.777104
250.8335,-70.08115,0.03132859,0.1372604,0.6315132,-4.777477
250.8502,-70.06509,0.03068775,0.1409532,0.628102,-4.77785
250.8669,-70.03725,0.03022054,0.1446192,0.624723,-4.778222
250.886,-69.99296,0.02985241,0.1487573,0.6209166,-4.778645
250.905,-69.9369,0.02963213,0.1528553,0.6171541,-4.779068
250.924,-69.87053,0.02953383,0.1569107,0.6134365,-4.779488
250.9431,-69.7951,0.02953094,0.1609216,0.6097644,-4.779908
250.9659,-69.69433,0.02962412,0.1656642,0.6054275,-4.780408
250.9887,-69.58361,0.0298092,0.1703383,0.6011575,-4.780906
251.0115,-69.46422,0.0300719,0.1749421,0.5969551,-4.781401
251.0342,-69.33724,0.03039642,0.1794741,0.5928207,-4.781893
251.0633,-69.16597,0.03088079,0.18514,0.5876543,-4.782515
251.0923,-68.98539,0.03143858,0.1906857,0.5825991,-4.783132
251.1213,-68.79674,0.03206181,0.19611,0.5776553,-4.783743
251.1504,-68.60111,0.0327406,0.201412,0.572823,-4.784349
251.19,-68.32465,0.03374266,0.2084446,0.5664122,-4.785165
251.2296,-68.03858,0.03483262,0.2152486,0.5602077,-4.78597
251.2692,-67.74436,0.03600763,0.2218241,0.5542084,-4.786763
251.3088,-67.44325,0.03725954,0.2281721,0.5484131,-4.787544
251.3607,-67.03991,0.03899405,0.2361487,0.5411244,-4.788549
251.4125,-66.62842,0.04086463,0.2437401,0.5341797,-4.789532
251.4644,-66.21041,0.04288945,0.250951,0.5275747,-4.790493
251.5163,-65.78728,0.04503325,0.2577854,0.5213052,-4.791432
251.5652,-65.38482,0.04712719,0.2638868,0.5156989,-4.792296
251.6142,-64.97993,0.04934565,0.2696624,0.5103823,-4.79314
251.6631,-64.5735,0.05170898,0.2751166,0.505351,-4.793964
251.712,-64.16616,0.05417895,0.2802537,0.5006006,-4.794767
251.7586,-63.77765,0.05659711,0.2848575,0.4963314,-4.795514
251.8052,-63.38956,0.0591271,0.289181,0.492309,-4.796242
251.8518,-63.00243,0.06178385,0.2932281,0.4885291,-4.796952
251.8984,-62.61649,0.06453851,0.2970026,0.4849873,-4.797643
251.9467,-62.21778,0.06746465,0.3006317,0.4815625,-4.798341
251.995,-61.82114,0.0705087,0.3039758,0.478384,-4.799019
252.0434,-61.42698,0.07368779,0.3070386,0.4754469,-4.799677
252.0917,-61.03514,0.07697017,0.3098244,0.4727462,-4.800317
252.1425,-60.62522,0.0804958,0.3124595,0.4701552,-4.800968
252.1933,-60.21812,0.08415231,0.3147964,0.4678144,-4.801599
252.2441,-59.81405,0.08796158,0.316839,0.4657182,-4.802208
252.2949,-59.41222,0.09188708,0.3185917,0.4638606,-4.802797
252.3485,-58.98995,0.09610845,0.3201299,0.4621545,-4.803395
252.402,-58.56961,0.1004866,0.3213536,0.4607018,-4.80397
252.4556,-58.15101,0.1050523,0.3222655,0.459497,-4.804523
252.5091,-57.73236,0.1097666,0.3228698,0.4585342,-4.805053
252.5658,-57.28675,0.1148755,0.3231781,0.4577723,-4.805589
252.6225,-56.83907,0.1202053,0.3231454,0.4572716,-4.806099
252.6792,-56.38835,0.1258065,0.3227711,0.457029,-4.806584
252.7359,-55.93087,0.1316446,0.3220566,0.4570401,-4.807043
252.7958,-55.43436,0.1380476,0.3209299,0.4573244,-4.807499
252.8558,-54.92485,0.1448385,0.3194126,0.457892,-4.807925
252.9158,-54.39904,0.1521192,0.317494,0.4587468,-4.80832
252.9758,-53.84825,0.1598868,0.3151646,0.4598919,-4.808682
253.0386,-53.2325,0.1685621,0.3122693,0.4614095,-4.809025
253.1015,-52.57255,0.1781007,0.3088707,0.4632746,-4.809328
253.1643,-51.85541,0.1887779,0.3049224,0.4655157,-4.809587
253.2271,-51.05366,0.2007643,0.3003714,0.4681655,-4.809798
253.2912,-50.10694,0.2146604,0.2950245,0.471343,-4.809959
253.3553,-49.00155,0.2310725,0.2888324,0.4750866,-4.810054
253.4195,-47.6659,0.2511005,0.2815884,0.4795319,-4.81007
253.4836,-45.96149,0.2761286,0.2730023,0.4848705,-4.809989
253.526,-44.54003,0.2965177,0.2663811,0.4890303,-4.809869
253.5683,-42.78738,0.3212059,0.2587786,0.4938418,-4.809682
253.6107,-40.56457,0.3516599,0.2499231,0.4994991,-4.809413
253.6531,-37.68162,0.3901046,0.2394335,0.5062946,-4.809035
253.6795,-35.44247,0.4193819,0.2318628,0.5112834,-4.808732
253.7059,-32.75365,0.4536218,0.2233621,0.5169988,-4.808363
253.7323,-29.52447,0.4935032,0.2138653,0.5235976,-4.807917
253.7587,-25.6914,0.539596,0.2033869,0.5312708,-4.807377
253.7852,-21.24254,0.5921314,0.1920509,0.5402239,-4.806728
253.8116,-16.21145,0.6496231,0.1801962,0.5506241,-4.805953
253.838,-10.81144,0.7093867,0.1682043,0.5625375,-4.805041
253.8644,-5.506753,0.7679434,0.1564348,0.5759051,-4.803988
253.8771,-3.178069,0.794314,0.1509733,0.582756,-4.803435
253.8897,-1.053685,0.8190006,0.1456478,0.5898338,-4.802854
253.9024,0.815696,0.8416973,0.1404713,0.5970846,-4.802248
253.915,2.388763,0.8622098,0.1354517,0.604451,-4.80162
253.9276,3.636315,0.8804482,0.1305933,0.611872,-4.800975
253.9403,4.548367,0.8964189,0.1258977,0.6192858,-4.800316
253.9529,5.126049,0.910202,0.1213649,0.626635,-4.799647
253.9656,5.379254,0.9219399,0.1169935,0.6338677,-4.798974
253.9794,5.307116,0.9326737,0.1123845,0.6416071,-4.798234
253.9933,4.903898,0.9414245,0.1079631,0.6490993,-4.797498
254.0072,4.207418,0.9484416,0.1037251,0.6563035,-4.79677
254.021,3.256581,0.953947,0.09966693,0.663187,-4.796053
254.0346,2.118936,0.9580589,0.09586794,0.6695862,-4.795366
254.0481,0.8094988,0.9610852,0.09223344,0.6756421,-4.794696
254.0617,-0.6413957,0.9631624,0.08875992,0.6813469,-4.794045
254.0752,-2.204014,0.9643826,0.08544489,0.6866956,-4.793414
254.0888,-3.851327,0.9648108,0.08228627,0.6916869,-4.792805
254.1024,-5.563899,0.9645154,0.07928126,0.6963263,-4.792219
254.1159,-7.324064,0.9635361,0.07642782,0.7006203,-4.791657
254.1295,-9.114449,0.9618806,0.07372493,0.7045759,-4.791119
254.1452,-11.20408,0.9591078,0.07078478,0.7087409,-4.790527
254.1609,-13.30022,0.9554172,0.06804344,0.7124816,-4.789968
254.1765,-15.39088,0.9507822,0.06549968,0.7158154,-4.789441
254.1922,-17.46394,0.9451364,0.06315368,0.7187587,-4.788948
254.2123,-20.07945,0.9363105,0.06043836,0.7219845,-4.788363
254.2324,-22.64342,0.9255663,0.05804554,0.7246349,-4.78783
254.2525,-25.14976,0.9127343,0.05597309,0.7267446,-4.787349
254.2726,-27.59652,0.8976237,0.05421814,0.7283464,-4.786917
254.2929,-30.02266,0.8798234,0.05275719,0.7294849,-4.786529
254.3133,-32.39207,0.8592661,0.05161292,0.7301606,-4.786189
254.3337,-34.70622,0.8357028,0.05078063,0.7303971,-4.785898
254.354,-36.982,0.8090525,0.05025092,0.7302213,-4.785654
254.3744,-39.24009,0.7793077,0.05001364,0.729658,-4.785455
254.3948,-41.47593,0.7461464,0.05006905,0.7287185,-4.785302
254.4151,-43.69061,0.7093924,0.05041672,0.7274155,-4.785195
254.4355,-45.89922,0.6692049,0.0510522,0.7257671,-4.785133
254.4588,-48.43236,0.6194621,0.05212729,0.7234812,-4.785117
254.4821,-50.94456,0.5656908,0.05358927,0.7207775,-4.785159
254.5054,-53.40532,0.5084646,0.0554503,0.7176748,-4.78526
254.5287,-55.79051,0.4492523,0.05771192,0.7142045,-4.785418
254.5515,-58.01606,0.3911852,0.06031248,0.7104871,-4.785625
254.5742,-60.0774,0.3345367,0.06330006,0.706482,-4.78588
254.597,-61.93469,0.2810127,0.06666352,0.7022277,-4.78618
254.6198,-63.56379,0.232319,0.07037824,0.6977661,-4.78652
254.6433,-64.99365,0.1885443,0.07453607,0.6929978,-4.786905
254.6668,-66.18037,0.1516803,0.07898612,0.6880963,-4.787322
254.6903,-67.14458,0.1217029,0.08368147,0.683099,-4.787763
254.7137,-67.9134,0.09801812,0.08857391,0.6780393,-4.788225
254.7289,-68.32117,0.0855948,0.09181916,0.6747489,-4.788532
254.7441,-68.66817,0.07516761,0.09511654,0.67145,-4.788845
254.7593,-68.9616,0.0664961,0.09845606,0.6681482,-4.789163
254.7744,-69.20794,0.05931877,0.1018285,0.6648482,-4.789484
254.7896,-69.413,0.05338543,0.1052257,0.661554,-4.789809
254.8048,-69.58195,0.04852204,0.1086404,0.658269,-4.790137
254.82,-69.71928,0.0445646,0.1120662,0.6549963,-4.790467
254.8351,-69.82893,0.0413479,0.1154974,0.6517385,-4.790799
254.8509,-69.91706,0.03863967,0.119057,0.6483771,-4.791145
254.8666,-69.98234,0.03647331,0.1226122,0.6450363,-4.791492
254.8824,-70.02761,0.03475671,0.1261586,0.6417179,-4.79184
254.8981,-70.05532,0.033399,0.1296923,0.6384235,-4.792188
254.9148,-70.06789,0.03226535,0.1334295,0.6349511,-4.792558
254.9316,-70.06517,0.0314001,0.1371453,0.6315088,-4.792929
254.9483,-70.04904,0.03075598,0.140837,0.6280978,-4.793299
254.965,-70.02111,0.03028632,0.1445018,0.624719,-4.793668
254.9841,-69.97669,0.02991626,0.1486381,0.6209134,-4.794089
255.0031,-69.92048,0.02969474,0.1527341,0.6171518,-4.794508
255.0222,-69.85393,0.02959574,0.1567875,0.613435,-4.794925
255.0412,-69.77832,0.0295926,0.1607964,0.6097638,-4.795342
255.064,-69.67732,0.02968593,0.1655361,0.6054285,-4.795838
255.0868,-69.56636,0.02987156,0.1702072,0.6011601,-4.796332
255.1096,-69.44671,0.03013515,0.174808,0.5969594,-4.796823
255.1324,-69.31947,0.03046084,0.179337,0.5928267,-4.797311
255.1614,-69.14787,0.03094697,0.1849986,0.5876628,-4.797929
255.1905,-68.96694,0.03150682,0.19054,0.5826103,-4.798541
255.2195,-68.77795,0.03213237,0.1959599,0.5776692,-4.799147
255.2485,-68.58197,0.03281371,0.2012574,0.5728397,-4.799748
255.2881,-68.30503,0.03381951,0.2082838,0.5664329,-4.800557
255.3277,-68.01849,0.03491355,0.2150813,0.5602325,-4.801355
255.3673,-67.72381,0.03609293,0.2216504,0.5542374,-4.802141
