t,V,m,h,n,phi
207.7033,-55.72371,0.1321487,0.1583541,0.5596127,-4.241329
207.7866,-55.17179,0.1396314,0.1615077,0.5563665,-4.242415
207.87,-54.62095,0.1472423,0.1642527,0.5535114,-4.243454
207.9533,-54.07613,0.1551531,0.1665908,0.5510412,-4.244448
208.0268,-53.60576,0.1625197,0.1683134,0.5491806,-4.245284
208.1002,-53.13437,0.1700345,0.1697342,0.5476005,-4.246084
208.1736,-52.65729,0.1776353,0.1708604,0.5462916,-4.24685
208.247,-52.17961,0.1854897,0.1716897,0.5452536,-4.247581
208.3163,-51.73354,0.1932931,0.172197,0.5445233,-4.248237
208.3855,-51.27974,0.2012824,0.1724479,0.5440235,-4.248862
208.4548,-50.81234,0.2094121,0.1724471,0.543749,-4.249455
208.5241,-50.33726,0.2178672,0.1721881,0.5437041,-4.250015
208.5918,-49.87241,0.2266428,0.1716775,0.543888,-4.250529
208.6595,-49.38976,0.2357115,0.170923,0.5442876,-4.251011
208.7272,-48.88037,0.2450319,0.1699268,0.5449008,-4.25146
208.7949,-48.35291,0.2548606,0.1686751,0.5457395,-4.251874
208.8605,-47.83509,0.2651256,0.167205,0.5467796,-4.252238
208.926,-47.28355,0.2758762,0.1654915,0.5480363,-4.252568
208.9915,-46.68434,0.2870841,0.1635327,0.5495125,-4.252861
209.0571,-46.04988,0.2991179,0.1613044,0.5512315,-4.253113
209.1195,-45.42566,0.3117241,0.1589044,0.5531208,-4.253313
209.182,-44.74233,0.3251481,0.156245,0.5552497,-4.253471
209.2445,-43.97872,0.3393959,0.1533189,0.5576296,-4.253586
209.3069,-43.15168,0.3549783,0.1500888,0.5602998,-4.253652
209.366,-42.32865,0.3714255,0.1467193,0.5631316,-4.253663
209.425,-41.40844,0.3892197,0.1430526,0.5662628,-4.253623
209.484,-40.36299,0.4083975,0.1390789,0.5697153,-4.253527
209.5431,-39.21912,0.4295727,0.1347549,0.5735472,-4.253367
209.5992,-38.0662,0.4520585,0.1302863,0.577596,-4.253148
209.6553,-36.7877,0.4764207,0.1254919,0.5820449,-4.252861
209.7115,-35.37159,0.5025439,0.1203842,0.5869164,-4.2525
209.7676,-33.87962,0.5307081,0.1149631,0.5922589,-4.252059
209.8194,-32.47873,0.5583939,0.10971,0.5976261,-4.251576
209.8712,-31.07972,0.5870062,0.1042879,0.6033892,-4.25102
209.923,-29.75673,0.6159599,0.09876663,0.6095174,-4.250393
209.9748,-28.57948,0.6443242,0.09323813,0.6159389,-4.249701
210.0067,-27.95842,0.660997,0.08987692,0.6199924,-4.249248
210.0386,-27.45164,0.676845,0.08657264,0.6240926,-4.248776
210.0705,-27.08241,0.6916593,0.08334647,0.6282084,-4.24829
210.1024,-26.85704,0.7051519,0.08022216,0.6322992,-4.247795
210.1342,-26.77593,0.7170379,0.07722239,0.6363212,-4.247295
210.1661,-26.86157,0.7272467,0.07436011,0.640243,-4.246796
210.198,-27.12281,0.7356751,0.07164879,0.6440303,-4.246302
210.2299,-27.54459,0.7421181,0.06910512,0.6476417,-4.245819
210.2629,-28.12929,0.7464968,0.06666357,0.6511549,-4.245336
210.296,-28.87312,0.7486019,0.06442271,0.6544153,-4.244875
210.329,-29.7697,0.7484213,0.06238918,0.6573992,-4.244441
210.362,-30.79062,0.7457999,0.06057381,0.6600791,-4.244039
210.3966,-31.96429,0.7403164,0.05891721,0.6625342,-4.243656
210.4311,-33.24339,0.7320899,0.05750906,0.6646262,-4.243317
210.4656,-34.61379,0.7210897,0.05635249,0.6663468,-4.243023
210.5002,-36.05729,0.7072373,0.05545124,0.6676892,-4.242777
210.5478,-38.17698,0.6838301,0.05461946,0.6689317,-4.242521
210.5954,-40.366,0.6546187,0.05428592,0.6694503,-4.242367
210.643,-42.55509,0.6191044,0.05446859,0.6692382,-4.242324
210.6906,-44.80401,0.5785284,0.05514201,0.6683498,-4.242387
210.729,-46.69002,0.543115,0.05602525,0.6671803,-4.242513
210.7673,-48.54801,0.5048126,0.05723825,0.6655952,-4.242712
210.8057,-50.3395,0.4640122,0.05878495,0.6636119,-4.242982
210.844,-52.06057,0.421975,0.06064846,0.6612711,-4.24332
210.8792,-53.56315,0.3835645,0.06261668,0.6588503,-4.243685
210.9143,-54.94638,0.3457553,0.06483213,0.6561857,-4.2441
210.9494,-56.1856,0.3093269,0.06727902,0.6533083,-4.244561
210.9846,-57.26994,0.2751738,0.06993192,0.650255,-4.245064
211.022,-58.24974,0.2421742,0.07294932,0.6468531,-4.245637
211.0594,-59.04536,0.2129368,0.07613404,0.6433315,-4.246243
211.0968,-59.6647,0.1876133,0.07945068,0.6397262,-4.246875
211.1342,-60.12651,0.1662473,0.08286117,0.6360724,-4.247528
211.1732,-60.46548,0.1479625,0.08648286,0.6322393,-4.248224
211.2123,-60.67848,0.1332764,0.09013648,0.6284117,-4.24893
211.2514,-60.78687,0.1217065,0.09379461,0.6246108,-4.249643
211.2904,-60.81109,0.1128139,0.09743196,0.6208562,-4.250358
211.3354,-60.75798,0.1053073,0.1015694,0.6166085,-4.251181
211.3804,-60.63703,0.1001389,0.1056314,0.6124569,-4.251999
211.4254,-60.46443,0.0968249,0.109602,0.6084125,-4.25281
211.4704,-60.25304,0.09496845,0.1134671,0.6044859,-4.253613
211.5154,-60.01287,0.09424754,0.1172159,0.6006846,-4.254404
211.5604,-59.75141,0.09442288,0.1208436,0.5970117,-4.255184
211.6054,-59.47427,0.09531127,0.1243458,0.5934696,-4.255952
211.6504,-59.18585,0.09676207,0.127719,0.5900605,-4.256706
211.7071,-58.81108,0.09922088,0.1317869,0.5859518,-4.257639
211.7639,-58.4285,0.1022365,0.135645,0.582056,-4.258549
211.8207,-58.04155,0.1056888,0.1392936,0.5783716,-4.259437
211.8774,-57.6528,0.1094912,0.1427327,0.5748973,-4.260303
211.9663,-57.04664,0.1160869,0.147696,0.5698767,-4.261612
212.0552,-56.44359,0.1231692,0.152159,0.5653506,-4.262867
212.1441,-55.84337,0.1305272,0.156136,0.5613006,-4.264068
212.2329,-55.25093,0.1382939,0.1596301,0.5577189,-4.265215
212.3099,-54.74832,0.1454866,0.1622678,0.5549892,-4.266165
212.3869,-54.24793,0.152849,0.1645596,0.5525886,-4.267076
212.4639,-53.74574,0.1602981,0.1665147,0.5505053,-4.267948
212.5409,-53.24667,0.1679986,0.168133,0.5487361,-4.268781
212.6113,-52.79803,0.1753983,0.1693161,0.5473927,-4.269507
212.6816,-52.34613,0.1829507,0.1702288,0.5462972,-4.270201
212.752,-51.88631,0.1906074,0.170877,0.5454426,-4.270864
212.8223,-51.42336,0.1985245,0.1712573,0.54483,-4.271493
212.8911,-50.97337,0.2066811,0.1713657,0.5444673,-4.272076
212.9598,-50.51236,0.215058,0.1712241,0.5443278,-4.272627
213.0286,-50.03343,0.2236095,0.1708365,0.5444073,-4.273146
213.0973,-49.5435,0.2325441,0.1701941,0.5447125,-4.273632
213.1644,-49.06318,0.2418516,0.1693115,0.5452365,-4.274072
213.2315,-48.55984,0.2515111,0.1681871,0.5459743,-4.274478
213.2986,-48.02273,0.261481,0.1668221,0.5469255,-4.274851
213.3657,-47.46235,0.2720606,0.1651992,0.548106,-4.275187
213.43,-46.91481,0.2830788,0.1633826,0.5494702,-4.275471
213.4943,-46.32585,0.2946783,0.161322,0.5510543,-4.275719
213.5586,-45.67922,0.306838,0.1590141,0.5528637,-4.275928
213.6229,-44.98933,0.3199746,0.1564305,0.5549268,-4.276095
213.6839,-44.30938,0.333754,0.1536943,0.5571491,-4.276209
213.7449,-43.55927,0.3485035,0.150692,0.5596249,-4.27628
213.8059,-42.71551,0.3642392,0.1474154,0.5623684,-4.276304
213.867,-41.79784,0.38151,0.1438247,0.5654247,-4.276275
213.9248,-40.87929,0.3998073,0.1400937,0.5686563,-4.276192
213.9827,-39.85262,0.419633,0.1360573,0.5722148,-4.276052
214.0405,-38.69197,0.4409967,0.1317101,0.5761238,-4.275852
214.0984,-37.43314,0.464453,0.1270186,0.5804414,-4.275583
214.1528,-36.18824,0.4888001,0.1222696,0.5849274,-4.275259
214.2073,-34.84549,0.5148497,0.1172362,0.5898203,-4.274864
214.2618,-33.41863,0.542336,0.111951,0.5951288,-4.274396
214.3162,-31.97894,0.5711265,0.1064502,0.6008665,-4.27385
214.3579,-30.91056,0.5937135,0.1021369,0.6055349,-4.27338
214.3996,-29.90345,0.6163013,0.0977816,0.6104149,-4.272866
214.4413,-29.00776,0.638515,0.0934268,0.6154741,-4.272312
214.4829,-28.25296,0.6597594,0.08912554,0.6206555,-4.271724
214.5162,-27.76797,0.6755922,0.08576544,0.6248344,-4.271235
214.5495,-27.42628,0.6902525,0.08249395,0.6290172,-4.270732
214.5828,-27.25046,0.7035435,0.07933202,0.6331675,-4.270219
214.6161,-27.23848,0.7151579,0.07630425,0.6372373,-4.269704
214.6494,-27.3814,0.7248011,0.07343355,0.6411777,-4.269192
214.6827,-27.70106,0.7324651,0.07073015,0.6449581,-4.268687
214.716,-28.20178,0.7380825,0.06820573,0.6485449,-4.268196
214.7493,-28.85941,0.7414412,0.06587663,0.651897,-4.267724
214.7826,-29.64895,0.7423567,0.06375442,0.6549817,-4.267277
214.8159,-30.57567,0.7409054,0.06184444,0.6577795,-4.266858
214.8492,-31.63018,0.7370749,0.06015175,0.6602729,-4.266472
214.8826,-32.78724,0.7307328,0.05868464,0.6624421,-4.266123
214.9197,-34.17546,0.720607,0.05732104,0.6644636,-4.265782
214.9569,-35.65708,0.7072551,0.05624644,0.6660606,-4.265493
214.9941,-37.21393,0.6906053,0.05546467,0.6672274,-4.265262
215.0312,-38.83566,0.6706577,0.05497677,0.6679651,-4.26509
215.0674,-40.47741,0.6481604,0.05478194,0.6682784,-4.264981
215.1036,-42.15451,0.6224842,0.0548708,0.66819,-4.264932
215.1399,-43.84588,0.5935873,0.05524818,0.667703,-4.264945
215.1761,-45.55653,0.5618525,0.0559092,0.6668347,-4.26502
215.2123,-47.28868,0.5277875,0.05684801,0.6656052,-4.265156
215.2485,-48.99855,0.4914594,0.05807384,0.6640199,-4.265355
215.2847,-50.6549,0.4532906,0.05958792,0.6620952,-4.265615
215.3209,-52.2441,0.4142129,0.06137911,0.6598615,-4.265934
215.3582,-53.79259,0.3741154,0.06349933,0.6572721,-4.266321
215.3956,-55.2048,0.3349049,0.06588991,0.6544192,-4.266763
215.4329,-56.45267,0.2974519,0.06853104,0.6513394,-4.267254
215.4702,-57.52604,0.2627564,0.07139102,0.6480766,-4.267789
215.508,-58.43457,0.2312485,0.07447499,0.6446284,-4.268368
215.5458,-59.16156,0.2035991,0.07771299,0.6410736,-4.268978
215.5836,-59.71766,0.179867,0.08106926,0.6374474,-4.269612
215.6214,-60.12311,0.1600156,0.08450617,0.6337839,-4.270264
215.6612,-60.41267,0.1430633,0.08816768,0.6299247,-4.270962
215.701,-60.5828,0.1295843,0.09184936,0.6260807,-4.27167
215.7407,-60.65463,0.119081,0.09552485,0.6222721,-4.272382
215.7805,-60.64794,0.1111113,0.09916996,0.6185176,-4.273095
215.8268,-60.56384,0.1044434,0.1033505,0.6142332,-4.273922
215.8731,-60.41609,0.1000043,0.1074437,0.6100555,-4.274744
215.9194,-60.22033,0.09732213,0.1114346,0.605995,-4.275558
215.9657,-59.98884,0.09601294,0.1153096,0.6020618,-4.276361
216.012,-59.73105,0.09576966,0.119059,0.598263,-4.277152
216.0583,-59.4541,0.0963663,0.1226782,0.594601,-4.277931
216.1046,-59.16327,0.09763036,0.1261636,0.5910779,-4.278696
216.1509,-58.86263,0.0994211,0.1295121,0.5876955,-4.279448
216.2106,-58.46522,0.1023431,0.1336272,0.5835407,-4.280395
216.2704,-58.06137,0.1058097,0.1375111,0.5796201,-4.281319
216.3301,-57.65435,0.1097008,0.1411647,0.5759311,-4.282217
216.3899,-57.24662,0.1139359,0.1445885,0.5724718,-4.283091
216.463,-56.74935,0.1195355,0.1484704,0.5685441,-4.284127
216.5362,-56.25496,0.1254652,0.1520158,0.5649481,-4.285126
216.6094,-55.76356,0.1316368,0.1552318,0.5616746,-4.286089
216.6826,-55.27699,0.1380721,0.1581216,0.5587176,-4.287015
216.7558,-54.79753,0.1448235,0.1606878,0.5560716,-4.287905
216.8289,-54.32101,0.151759,0.1629402,0.5537249,-4.288759
216.9021,-53.84479,0.1588204,0.1648864,0.5516678,-4.289578
216.9753,-53.37139,0.1661025,0.1665278,0.5498961,-4.290362
217.0486,-52.90374,0.1737432,0.1678666,0.5484047,-4.291112
217.1219,-52.43329,0.1815529,0.168911,0.5471844,-4.291827
217.1953,-51.95471,0.1894693,0.1696677,0.546227,-4.292507
217.2686,-51.47349,0.1976682,0.1701333,0.5455333,-4.293151
217.3384,-51.01873,0.2059269,0.1703013,0.5451201,-4.293732
217.4083,-50.55278,0.2143999,0.1702123,0.5449371,-4.294279
217.4782,-50.06815,0.2230316,0.1698706,0.5449795,-4.294795
217.5481,-49.57298,0.2320531,0.1692668,0.5452546,-4.295275
217.6146,-49.10009,0.2412399,0.1684372,0.5457419,-4.2957
217.6812,-48.60519,0.2507582,0.1673714,0.5464386,-4.296091
217.7478,-48.07799,0.2605654,0.1660707,0.5473441,-4.29645
217.8144,-47.52901,0.2709523,0.1645188,0.5484731,-4.296773
217.8783,-46.99278,0.2817576,0.1627754,0.5497834,-4.297047
217.9422,-46.41778,0.293113,0.1607947,0.5513078,-4.297285
218.0061,-45.78901,0.3049969,0.158574,0.553051,-4.297486
218.07,-45.12,0.3177977,0.1560872,0.5550391,-4.297645
218.1312,-44.45523,0.3313177,0.1534263,0.5572026,-4.297755
218.1925,-43.72427,0.3457618,0.1505048,0.5596141,-4.297822
218.2537,-42.90493,0.3611408,0.1473155,0.5622865,-4.297844
218.315,-42.01634,0.3779782,0.1438209,0.5652624,-4.297814
218.3734,-41.12458,0.3958757,0.1401707,0.5684243,-4.297731
218.4318,-40.12982,0.4152321,0.1362218,0.5719045,-4.297593
218.4901,-39.00656,0.4360507,0.1319695,0.5757248,-4.297396
218.5485,-37.79004,0.4588868,0.1273798,0.5799417,-4.297131
218.6037,-36.58592,0.4826717,0.1227172,0.5843347,-4.296812
218.6588,-35.28456,0.5081173,0.117772,0.5891241,-4.296423
218.7139,-33.8955,0.534974,0.1125741,0.5943187,-4.295963
218.7691,-32.48892,0.5631801,0.1071537,0.5999361,-4.295426
218.8227,-31.14318,0.5913251,0.1017307,0.6057826,-4.29483
218.8764,-29.91255,0.6194962,0.09624135,0.6119647,-4.294166
218.93,-28.91445,0.6470384,0.09076776,0.6184198,-4.293438
218.9836,-28.16787,0.6724532,0.08543003,0.6250009,-4.292662
219.015,-27.8542,0.6856999,0.08242216,0.6288356,-4.292194
219.0463,-27.67996,0.697759,0.07950899,0.6326396,-4.291719
219.0777,-27.65883,0.7084835,0.07670636,0.6363818,-4.291241
219.109,-27.78321,0.7176285,0.07403338,0.640023,-4.290764
219.1404,-28.04204,0.724972,0.0715073,0.6435244,-4.290293
219.1717,-28.44886,0.730516,0.06913547,0.6468629,-4.289834
219.2031,-29.00341,0.7342072,0.06692673,0.6500126,-4.289389
219.2344,-29.68736,0.735897,0.06489282,0.6529438,-4.288964
219.2687,-30.559,0.7353005,0.06288323,0.655865,-4.288527
219.3029,-31.5622,0.7322104,0.0610976,0.6584786,-4.288122
219.3371,-32.68674,0.7266099,0.05954086,0.6607687,-4.287753
219.3714,-33.90853,0.7183701,0.05822073,0.6627178,-4.287425
219.4107,-35.41293,0.7055808,0.05700098,0.6645245,-4.287101
219.4501,-37.00863,0.689174,0.0561029,0.6658615,-4.286838
219.4894,-38.673,0.6690423,0.05553171,0.6667231,-4.286641
219.5287,-40.40171,0.6452774,0.05528655,0.6671156,-4.28651
219.5657,-42.08976,0.6198147,0.05534993,0.6670679,-4.286449
219.6028,-43.8046,0.5911541,0.05570764,0.6666136,-4.286451
219.6398,-45.52156,0.5593141,0.05636512,0.6657578,-4.286518
219.6768,-47.24407,0.5248391,0.05731592,0.6645219,-4.286649
219.7138,-48.97019,0.4884126,0.05855249,0.6629303,-4.286843
219.7508,-50.64946,0.4502521,0.06008274,0.6609924,-4.287099
219.7878,-52.24668,0.410963,0.06190433,0.6587306,-4.287417
219.8248,-53.74418,0.3716365,0.06400121,0.6561806,-4.287793
219.8623,-55.13985,0.3329622,0.06638484,0.6533438,-4.288227
219.8998,-56.37633,0.2961586,0.06901384,0.6502843,-4.288709
219.9373,-57.43528,0.2619688,0.07186202,0.6470408,-4.289236
219.9748,-58.31554,0.2311412,0.07489378,0.6436561,-4.289798
220.0129,-59.03618,0.2037533,0.07812613,0.6401107,-4.2904
220.051,-59.58892,0.1803022,0.08147406,0.6364956,-4.291026
220.0892,-59.99008,0.1606284,0.08490322,0.6328416,-4.29167
220.1273,-60.2617,0.1445173,0.08837925,0.6291785,-4.292327
220.1693,-60.43819,0.1304801,0.09222192,0.6251666,-4.293059
220.2113,-60.50837,0.1196916,0.09605508,0.6211957,-4.293795
220.2532,-60.49335,0.1116061,0.09985432,0.6172841,-4.294532
220.2952,-60.41181,0.1057622,0.1035975,0.6134489,-4.295267
220.3531,-60.21835,0.1005846,0.108637,0.6083074,-4.296273
220.411,-59.95666,0.0979469,0.1135108,0.6033532,-4.297264
220.4689,-59.64763,0.09720545,0.1182017,0.5985975,-4.298239
220.5268,-59.30549,0.09786695,0.1226927,0.5940533,-4.299194
220.5772,-58.98942,0.09929538,0.1264245,0.590282,-4.300007
220.6275,-58.66236,0.101335,0.1299954,0.5866762,-4.300804
220.6779,-58.328,0.1038605,0.1334039,0.5832359,-4.301583
220.7282,-57.98913,0.1067732,0.1366491,0.5799612,-4.302345
220.8009,-57.49631,0.1115366,0.1410456,0.5755238,-4.303414
220.8736,-57.00245,0.116797,0.1451045,0.5714239,-4.304447
220.9463,-56.50975,0.1224252,0.1488312,0.5676537,-4.305444
221.0189,-56.0205,0.1283889,0.1522283,0.5642079,-4.306404
221.105,-55.45081,0.1359396,0.1558241,0.560544,-4.307493
221.191,-54.88514,0.1437623,0.1589769,0.5573085,-4.308532
221.277,-54.31899,0.1517037,0.1617005,0.5544842,-4.309522
221.363,-53.759,0.1599811,0.1639956,0.5520657,-4.310464
221.4361,-53.29355,0.1674541,0.1656082,0.5503267,-4.311225
221.5092,-52.82605,0.1750686,0.1669255,0.5488622,-4.311951
221.5823,-52.35142,0.1827565,0.1679548,0.5476633,-4.312643
221.6553,-51.87579,0.1907042,0.1686929,0.5467304,-4.3133
221.7233,-51.4386,0.1984898,0.1691141,0.5461033,-4.313879
221.7912,-50.99333,0.206457,0.1692915,0.5456961,-4.314427
221.8591,-50.53425,0.2145619,0.1692293,0.5455038,-4.314945
221.927,-50.06742,0.222985,0.1689212,0.5455311,-4.315431
221.994,-49.60674,0.231793,0.1683691,0.5457787,-4.315878
222.0609,-49.12835,0.2408926,0.1675809,0.5462361,-4.316293
222.1279,-48.62349,0.2502419,0.1665588,0.5469014,-4.316676
222.1949,-48.10099,0.2600912,0.1652898,0.5477861,-4.317024
222.2602,-47.5848,0.2704429,0.1637998,0.5488737,-4.317328
222.3254,-47.03534,0.281274,0.1620717,0.5501748,-4.317598
222.3907,-46.43878,0.2925508,0.1601047,0.551692,-4.317831
222.456,-45.80843,0.3046391,0.1578752,0.5534481,-4.318025
222.5183,-45.1894,0.3173005,0.155478,0.5553719,-4.318168
222.5807,-44.51336,0.3307504,0.1528297,0.5575306,-4.318271
222.643,-43.75989,0.3449802,0.1499253,0.5599342,-4.318332
222.7053,-42.9478,0.3604879,0.1467298,0.5626204,-4.318344
222.7643,-42.1443,0.3768026,0.1434056,0.5654599,-4.318306
222.8232,-41.25135,0.3943679,0.139802,0.568587,-4.318217
222.8822,-40.24388,0.4131899,0.1359129,0.5720198,-4.318075
222.9412,-39.15149,0.4338319,0.1317016,0.5758104,-4.317872
222.9975,-38.05512,0.4557154,0.1273466,0.5798168,-4.317613
223.0539,-36.85284,0.4792467,0.1226981,0.5841952,-4.31729
223.1103,-35.53778,0.5042754,0.1177725,0.5889608,-4.316898
223.1667,-34.1706,0.5310114,0.1125753,0.5941504,-4.316431
223.2196,-32.88024,0.5574816,0.1074807,0.5994163,-4.315922
223.2725,-31.61412,0.5846236,0.1022454,0.6050363,-4.315345
223.3254,-30.44613,0.611892,0.09693556,0.610975,-4.314702
223.3784,-29.43173,0.6383395,0.09164121,0.6171534,-4.314002
223.4113,-28.90292,0.6538712,0.08840216,0.6210675,-4.313542
223.4442,-28.48871,0.6685279,0.08522561,0.6250097,-4.313067
223.4771,-28.21048,0.6821166,0.08213175,0.6289497,-4.31258
223.51,-28.07095,0.6943476,0.07914422,0.6328471,-4.312086
223.5429,-28.06756,0.7049358,0.07628558,0.6366593,-4.311591
223.5758,-28.22252,0.7138295,0.07356786,0.6403573,-4.311098
223.6087,-28.54372,0.7209307,0.07100418,0.6439088,-4.310613
223.6416,-29.01517,0.7260256,0.06861143,0.6472744,-4.310141
223.6759,-29.64536,0.7289895,0.0663153,0.6505455,-4.309669
223.7102,-30.42634,0.729616,0.06422622,0.6535538,-4.309221
223.7445,-31.35213,0.7278825,0.06235116,0.6562767,-4.308801
223.7788,-32.39583,0.7236223,0.06070126,0.6586881,-4.308416
223.8155,-33.61572,0.7161509,0.05919687,0.6608976,-4.308047
223.8521,-34.94027,0.7056974,0.05796036,0.6627214,-4.307724
223.8887,-36.35424,0.6922104,0.05699602,0.6641504,-4.307451
223.9254,-37.84249,0.6756355,0.05630739,0.6651795,-4.307232
223.9614,-39.37162,0.6563823,0.05589942,0.6658028,-4.307071
223.9974,-40.9473,0.6340792,0.0557631,0.6660391,-4.306965
224.0334,-42.55089,0.6086698,0.05590295,0.6658891,-4.306918
224.0694,-44.18516,0.580416,0.05631573,0.6653652,-4.30693
224.1054,-45.85257,0.5496912,0.05699698,0.6644833,-4.306999
224.1414,-47.51613,0.5164867,0.05795538,0.6632459,-4.307129
224.1774,-49.14875,0.4810832,0.05919345,0.661665,-4.307319
224.2134,-50.74079,0.4442319,0.06070288,0.6597658,-4.307567
224.2515,-52.36373,0.4046915,0.06258118,0.6574442,-4.307889
224.2895,-53.87526,0.3651789,0.06474689,0.6548238,-4.308271
224.3276,-55.24123,0.3265688,0.06718515,0.6519391,-4.308709
224.3656,-56.4461,0.2899986,0.06986732,0.6488345,-4.309195
224.4038,-57.48252,0.2564594,0.07276295,0.6455515,-4.309724
224.4419,-58.33744,0.2263664,0.07583901,0.6421307,-4.310289
224.48,-59.01442,0.1999806,0.07906064,0.6386099,-4.310883
224.5181,-59.52948,0.1774658,0.08238917,0.6350264,-4.3115
224.5573,-59.91304,0.1582576,0.08588628,0.6313088,-4.312151
224.5965,-60.16647,0.1426262,0.08942577,0.6275862,-4.312815
224.6357,-60.31022,0.130145,0.09297947,0.6238812,-4.313486
224.675,-60.36476,0.1204179,0.09652106,0.6202148,-4.314161
224.7285,-60.32832,0.1108207,0.101294,0.6153053,-4.315081
224.782,-60.19398,0.1045411,0.1059683,0.6105241,-4.315997
224.8355,-59.98802,0.1008008,0.1105187,0.6058889,-4.316904
224.889,-59.73029,0.09901864,0.1149209,0.6014186,-4.317797
224.9391,-59.45572,0.09870713,0.1188904,0.5973968,-4.318619
224.9892,-59.15873,0.09938294,0.1227098,0.5935331,-4.319426
225.0393,-58.84589,0.1008327,0.1263748,0.5898301,-4.320218
225.0893,-58.52211,0.1028844,0.1298814,0.5862899,-4.320993
225.1503,-58.11855,0.1060151,0.1339323,0.5822027,-4.321914
225.2113,-57.70902,0.1096924,0.1377452,0.5783563,-4.322809
225.2722,-57.29672,0.1137955,0.1413215,0.574748,-4.323679
225.3332,-56.88403,0.1182453,0.1446617,0.5713755,-4.324523
225.4038,-56.40798,0.1237838,0.1482383,0.567759,-4.325469
225.4744,-55.93463,0.1296256,0.1515056,0.5644471,-4.326381
225.5451,-55.46397,0.1356953,0.1544695,0.5614317,-4.327259
225.6157,-54.99753,0.142009,0.1571332,0.5587073,-4.328104
225.6863,-54.53721,0.1486098,0.159499,0.556269,-4.328915
225.757,-54.07935,0.1553879,0.1615754,0.5541065,-4.329693
225.8276,-53.62164,0.1622944,0.1633688,0.5522115,-4.330438
225.8983,-53.16611,0.1694077,0.1648807,0.5505801,-4.331151
225.9718,-52.69809,0.177151,0.1661552,0.5491595,-4.331857
226.0453,-52.22682,0.1850686,0.1671358,0.5480097,-4.332529
226.1188,-51.74667,0.1930947,0.1678294,0.5471223,-4.333166
226.1923,-51.26356,0.2014124,0.1682322,0.5464986,-4.333767
226.2622,-50.80888,0.2097704,0.1683403,0.5461534,-4.334304
226.332,-50.34235,0.2183447,0.1681934,0.5460369,-4.334808
226.4018,-49.8561,0.2270755,0.1677964,0.5461439,-4.33528
226.4716,-49.35909,0.2362053,0.1671391,0.5464827,-4.335717
226.5377,-48.88781,0.2454516,0.1662661,0.5470261,-4.336098
226.6039,-48.3942,0.2550289,0.1651618,0.5477755,-4.336446
226.67,-47.86791,0.2648922,0.1638276,0.54873,-4.336762
226.7361,-47.32001,0.2753349,0.1622474,0.5499048,-4.337042
226.7995,-46.78525,0.2861946,0.1604816,0.5512562,-4.337275
226.863,-46.2121,0.2975994,0.1584838,0.5528183,-4.337473
226.9265,-45.58583,0.309525,0.1562519,0.5545956,-4.337634
226.9899,-44.92047,0.3223529,0.1537608,0.5566136,-4.337754
227.051,-44.25806,0.3359304,0.1510926,0.5588101,-4.337827
227.1121,-43.53124,0.3504128,0.1481703,0.5612513,-4.337858
227.1731,-42.71869,0.3658016,0.144988,0.5639491,-4.337844
227.2342,-41.84064,0.3826027,0.1415106,0.5669443,-4.337778
227.2927,-40.9594,0.4004802,0.1378728,0.5701313,-4.337662
227.3511,-39.98109,0.4197503,0.1339482,0.5736297,-4.337491
227.4096,-38.88271,0.4403922,0.1297351,0.5774583,-4.337262
227.4681,-37.70162,0.4629194,0.1252044,0.5816689,-4.336967
227.5234,-36.53861,0.4863005,0.1206088,0.5860485,-4.336621
227.5788,-35.29408,0.5111664,0.1157543,0.5908036,-4.336208
227.6341,-33.98154,0.5372465,0.1106731,0.5959376,-4.335726
227.6895,-32.66878,0.5644252,0.1053988,0.6014592,-4.335172
227.7323,-31.69194,0.5858925,0.1012259,0.6059815,-4.334694
227.7751,-30.77804,0.6072956,0.09701708,0.6106936,-4.334176
227.8179,-29.97372,0.6282916,0.09281191,0.6155638,-4.33362
227.8607,-29.30375,0.648309,0.08866138,0.6205365,-4.333033
227.9035,-28.77519,0.6666235,0.08462282,0.6255365,-4.332423
227.9463,-28.47326,0.6831174,0.08072677,0.6305184,-4.331795
227.9891,-28.45169,0.6975495,0.07700753,0.6354211,-4.331156
228.0319,-28.66861,0.7091343,0.07351956,0.6401406,-4.330522
228.0662,-28.98433,0.715908,0.07091972,0.6437282,-4.330025
228.1006,-29.46874,0.7206181,0.06849983,0.64712,-4.329542
228.135,-30.1229,0.7232145,0.06627004,0.6502868,-4.329077
228.1693,-30.91717,0.7234583,0.0642467,0.6531909,-4.328637
228.2031,-31.80963,0.7212159,0.06246913,0.655763,-4.328234
228.2369,-32.81776,0.7165932,0.06090559,0.6580402,-4.327863
228.2708,-33.93158,0.7095606,0.0595608,0.6600088,-4.327528
228.3046,-35.13185,0.7000115,0.05844123,0.6616552,-4.327232
228.3465,-36.72562,0.6846828,0.05736996,0.6632394,-4.326923
228.3884,-38.4113,0.6653173,0.05665597,0.6643089,-4.326683
228.4303,-40.15982,0.6417636,0.05630708,0.6648568,-4.326516
228.4722,-41.97435,0.6142649,0.05631993,0.6648948,-4.326425
228.5162,-43.96613,0.581768,0.05671187,0.6644105,-4.32641
228.5602,-45.97097,0.5450532,0.05751487,0.6633793,-4.326483
228.6041,-47.93201,0.5041825,0.05874113,0.6618099,-4.326646
228.6481,-49.86505,0.4606871,0.06036798,0.6597536,-4.326897
