t,V,m,h,n,phi
236.6885,-49.31478,0.5891912,0.05101367,0.7278467,-4.815054
236.7068,-51.72369,0.5330263,0.05272903,0.7247498,-4.815097
236.7254,-54.10937,0.4739395,0.05487505,0.7212128,-4.815186
236.7441,-56.3884,0.4140618,0.05743725,0.7173105,-4.815319
236.7627,-58.52243,0.3550426,0.06041647,0.7130783,-4.815492
236.7813,-60.47854,0.2988923,0.06380265,0.7085576,-4.815704
236.8007,-62.29286,0.2456522,0.06773098,0.7036038,-4.815961
236.8201,-63.87186,0.1988594,0.07204813,0.6984343,-4.81625
236.8394,-65.21734,0.1592627,0.07671455,0.6930952,-4.816567
236.8588,-66.34389,0.1269295,0.08168459,0.6876289,-4.816909
236.8695,-66.88107,0.1119952,0.08454175,0.6845693,-4.817106
236.8802,-67.36327,0.09897552,0.08746874,0.681488,-4.817308
236.8908,-67.79497,0.08771929,0.09045792,0.6783898,-4.817516
236.9015,-68.18049,0.0780441,0.09350194,0.6752795,-4.817728
236.9122,-68.52402,0.06975742,0.09659382,0.6721609,-4.817944
236.9229,-68.82952,0.06270904,0.0997271,0.6690377,-4.818163
236.9336,-69.10059,0.05674967,0.1028957,0.6659132,-4.818385
236.9443,-69.34054,0.05172104,0.1060941,0.6627901,-4.81861
236.9564,-69.57892,0.04695275,0.1097534,0.659251,-4.818868
236.9686,-69.78502,0.04304574,0.1134375,0.6557204,-4.819129
236.9807,-69.96233,0.03986667,0.1171402,0.6522014,-4.819392
236.9928,-70.11395,0.03727334,0.1208557,0.6486964,-4.819657
237.0048,-70.24087,0.03517117,0.1245251,0.6452582,-4.81992
237.0168,-70.34779,0.03345604,0.1281976,0.6418377,-4.820184
237.0287,-70.43674,0.03206523,0.1318695,0.6384367,-4.820449
237.0407,-70.50954,0.0309339,0.135537,0.6350566,-4.820716
237.0536,-70.5719,0.0299401,0.1394935,0.6314273,-4.821004
237.0665,-70.619,0.02915071,0.1434376,0.6278254,-4.821294
237.0795,-70.65241,0.02853195,0.1473661,0.6242521,-4.821584
237.0924,-70.6735,0.02804793,0.1512762,0.6207086,-4.821874
237.1071,-70.68405,0.02762495,0.155688,0.6167245,-4.822203
237.1217,-70.68183,0.02731899,0.1600694,0.6127811,-4.822533
237.1364,-70.66818,0.02711155,0.1644176,0.6088794,-4.822862
237.1511,-70.6443,0.02698157,0.1687301,0.6050203,-4.823191
237.1685,-70.60398,0.02690475,0.1738079,0.6004886,-4.823582
237.186,-70.5521,0.0269042,0.178829,0.5960191,-4.823972
237.2034,-70.48994,0.02696961,0.1837907,0.5916127,-4.82436
237.2208,-70.41861,0.02708769,0.1886907,0.5872701,-4.824748
237.2426,-70.3181,0.02729364,0.1947189,0.5819386,-4.825229
237.2644,-70.20632,0.0275613,0.2006449,0.576708,-4.825709
237.2862,-70.08459,0.02788458,0.2064661,0.5715788,-4.826185
237.308,-69.95404,0.02825432,0.2121807,0.5665515,-4.826659
237.3368,-69.76908,0.0288036,0.219586,0.5600469,-4.827282
237.3657,-69.57214,0.02942147,0.2267988,0.5537213,-4.8279
237.3945,-69.36476,0.03010527,0.2338175,0.5475741,-4.828511
237.4234,-69.14823,0.03084601,0.2406411,0.5416049,-4.829116
237.46,-68.86187,0.03184845,0.2490212,0.5342825,-4.829875
237.4967,-68.56435,0.03294387,0.2570866,0.5272432,-4.830623
237.5333,-68.25724,0.0341447,0.2648385,0.5204842,-4.831359
237.5699,-67.94185,0.03542119,0.2722787,0.5140029,-4.832084
237.6048,-67.63529,0.03667514,0.2790663,0.5080947,-4.832762
237.6396,-67.32318,0.03801362,0.2855765,0.502432,-4.833429
237.6744,-67.0063,0.03945383,0.291812,0.4970118,-4.834085
237.7093,-66.68533,0.04096151,0.2977754,0.491831,-4.834729
237.7417,-66.38296,0.04239937,0.3030918,0.4872146,-4.83532
237.7742,-66.0781,0.04391008,0.3081767,0.4828009,-4.8359
237.8067,-65.77121,0.04550567,0.3130326,0.4785873,-4.836471
237.8392,-65.46265,0.04716294,0.3176618,0.4745709,-4.837031
237.8723,-65.14629,0.04889355,0.3221564,0.4706716,-4.837592
237.9054,-64.829,0.05069971,0.32642,0.466972,-4.838142
237.9386,-64.51117,0.05259446,0.3304554,0.463469,-4.838682
237.9717,-64.19304,0.05455417,0.3342652,0.4601595,-4.839211
238.0063,-63.86168,0.05663617,0.337995,0.4569159,-4.839751
238.0408,-63.53066,0.05880077,0.341486,0.4538752,-4.840279
238.0753,-63.20029,0.06106328,0.344741,0.4510336,-4.840795
238.1098,-62.87066,0.06339619,0.3477629,0.4483875,-4.8413
238.1457,-62.52874,0.06586492,0.3506611,0.4458394,-4.841812
238.1816,-62.18807,0.06842358,0.3533134,0.4434946,-4.842313
238.2174,-61.84892,0.07108963,0.3557227,0.4413491,-4.8428
238.2533,-61.51114,0.07383208,0.3578923,0.4393985,-4.843276
238.2909,-61.15922,0.07674515,0.3599077,0.437563,-4.84376
238.3284,-60.80896,0.07975862,0.3616673,0.4359316,-4.84423
238.3659,-60.4605,0.08289332,0.3631742,0.4344999,-4.844688
238.4034,-60.11336,0.08611463,0.3644316,0.4332631,-4.845132
238.4428,-59.74961,0.08955018,0.3654871,0.4321691,-4.845584
238.4822,-59.38705,0.09310485,0.3662736,0.4312806,-4.846022
238.5216,-59.0256,0.0968055,0.3667937,0.4305931,-4.846445
238.561,-58.66428,0.1006139,0.3670504,0.4301017,-4.846854
238.6024,-58.2832,0.1046898,0.3670399,0.4297916,-4.847268
238.6438,-57.90126,0.1089229,0.3667427,0.4296896,-4.847666
238.6852,-57.51806,0.113351,0.3661595,0.4297924,-4.848049
238.7266,-57.13165,0.1179338,0.3652926,0.4300958,-4.848415
238.7701,-56.72049,0.1228601,0.3640806,0.4306252,-4.848781
238.8135,-56.30342,0.1280255,0.362555,0.4313706,-4.84913
238.8569,-55.87924,0.1334911,0.360712,0.4323316,-4.84946
238.9003,-55.44404,0.1392211,0.3585497,0.4335069,-4.849771
238.9454,-54.97497,0.1454195,0.3559607,0.4349549,-4.850074
238.9906,-54.48814,0.1520455,0.3530088,0.4366411,-4.850355
239.0357,-53.97997,0.1592169,0.3496781,0.4385735,-4.850614
239.0808,-53.44148,0.1669295,0.3459537,0.4407595,-4.850848
239.1268,-52.84874,0.1753659,0.3417284,0.4432619,-4.851062
239.1729,-52.20757,0.1847115,0.3370293,0.446066,-4.851247
239.2189,-51.50544,0.1952549,0.3318034,0.449204,-4.851402
239.2649,-50.71595,0.2071513,0.3259923,0.4527122,-4.851521
239.3106,-49.8089,0.2205415,0.3195687,0.4566088,-4.851602
239.3563,-48.75404,0.2363259,0.3123537,0.4610053,-4.851638
239.4019,-47.49435,0.2554703,0.3041564,0.4660225,-4.851621
239.4476,-45.91951,0.2790303,0.2947269,0.4718205,-4.851539
239.4928,-43.9077,0.3086719,0.2837967,0.4785925,-4.851377
239.5381,-41.20304,0.3474588,0.2706654,0.4867356,-4.851111
239.5833,-37.37847,0.3998045,0.2544831,0.4968969,-4.8507
239.6286,-31.83852,0.4726998,0.234139,0.5101623,-4.850079
239.6445,-29.34375,0.5047347,0.2257913,0.5158355,-4.849795
239.6604,-26.49836,0.540377,0.2168379,0.5221667,-4.849468
239.6763,-23.28652,0.5795539,0.2073507,0.5292432,-4.849093
239.6922,-19.72645,0.6219045,0.1974591,0.5371489,-4.848665
239.7081,-15.87471,0.6667061,0.1873402,0.545954,-4.848177
239.724,-11.8424,0.7124801,0.1771983,0.5556803,-4.847627
239.7399,-7.795127,0.757496,0.1672153,0.5662933,-4.847012
239.7558,-3.951852,0.7999962,0.1575319,0.5777003,-4.846335
239.7658,-1.731637,0.8248622,0.1515925,0.5852766,-4.845874
239.7759,0.2599833,0.8476951,0.1458287,0.5930515,-4.845393
239.786,1.980497,0.86828,0.1402501,0.6009641,-4.844893
239.7961,3.396982,0.886526,0.1348618,0.6089516,-4.844377
239.8062,4.488151,0.9024487,0.1296653,0.6169498,-4.843848
239.8163,5.250323,0.9161329,0.1246601,0.6248953,-4.84331
239.8264,5.688895,0.9277212,0.1198441,0.6327298,-4.842767
239.8364,5.815556,0.937405,0.1152142,0.6404025,-4.84222
239.8472,5.628365,0.9458763,0.110476,0.6483584,-4.841637
239.8579,5.139834,0.9526642,0.1059401,0.6560333,-4.841058
239.8687,4.383052,0.9579949,0.1016013,0.663391,-4.840486
239.8795,3.390817,0.9620665,0.09745458,0.6704034,-4.839924
239.8935,1.797242,0.9657499,0.09232217,0.6790053,-4.839207
239.9076,-0.07080569,0.9678915,0.08749813,0.686959,-4.838515
239.9216,-2.152023,0.9687292,0.08297246,0.6942555,-4.837851
239.9356,-4.388293,0.9683505,0.07873948,0.7008925,-4.837217
239.9479,-6.425151,0.9670483,0.07528363,0.7061479,-4.836691
239.9601,-8.517582,0.9649008,0.07204206,0.710922,-4.83619
239.9724,-10.64407,0.9619065,0.06901187,0.7152299,-4.835715
239.9846,-12.78452,0.9580153,0.06619197,0.7190867,-4.835266
239.9999,-15.45083,0.95179,0.06296671,0.7232929,-4.834743
240.0152,-18.09332,0.9439612,0.0600653,0.7268601,-4.83426
240.0305,-20.69646,0.9343903,0.05748551,0.7298253,-4.833818
240.0458,-23.24713,0.922869,0.05522682,0.7322226,-4.833415
240.0668,-26.66227,0.9035787,0.05263927,0.734657,-4.832923
240.0878,-29.9573,0.8796886,0.05064411,0.7361647,-4.832502
240.1089,-33.12697,0.8505889,0.04923011,0.7368163,-4.83215
240.1299,-36.19839,0.8160932,0.0483729,0.7366867,-4.831863
240.1515,-39.29839,0.7752552,0.04803917,0.735815,-4.831634
240.1731,-42.32444,0.7279232,0.04826138,0.7342266,-4.831471
240.1947,-45.26918,0.6736067,0.04903981,0.7319567,-4.831375
240.2163,-48.17061,0.6134922,0.05035415,0.7290644,-4.831341
240.2346,-50.61859,0.5589956,0.05188392,0.7261562,-4.831361
240.253,-53.0054,0.5017029,0.0538115,0.7228491,-4.831425
240.2714,-55.3014,0.4427409,0.05614364,0.7191702,-4.831533
240.2897,-57.47656,0.3838667,0.05887906,0.7151548,-4.831682
240.3087,-59.56066,0.3252643,0.06212226,0.7106947,-4.831875
240.3276,-61.44318,0.2706445,0.06577875,0.7059592,-4.832107
240.3466,-63.10334,0.2215113,0.06982484,0.7009938,-4.832372
240.3656,-64.5362,0.1790018,0.07422645,0.6958434,-4.832666
240.3794,-65.4436,0.1524492,0.07764079,0.691991,-4.832897
240.3933,-66.24155,0.1295802,0.08120528,0.6880777,-4.833139
240.4071,-66.93881,0.1102245,0.08490252,0.6841169,-4.833392
240.421,-67.54461,0.09404792,0.0887153,0.6801206,-4.833654
240.4348,-68.06864,0.08061953,0.09262689,0.6760996,-4.833924
240.4487,-68.52044,0.0696393,0.09662196,0.6720629,-4.8342
240.4625,-68.9086,0.06078806,0.1006864,0.6680185,-4.834483
240.4764,-69.24071,0.0536679,0.1048072,0.6639733,-4.83477
240.4884,-69.4898,0.04858271,0.1084354,0.6604518,-4.835024
240.5005,-69.70563,0.04440722,0.1120904,0.6569376,-4.83528
240.5126,-69.8918,0.04100241,0.1157659,0.6534339,-4.835539
240.5247,-70.05148,0.03822005,0.119456,0.6499432,-4.8358
240.5366,-70.18604,0.03595528,0.1231135,0.6465074,-4.836059
240.5485,-70.29986,0.0341057,0.1267758,0.6430885,-4.836321
240.5605,-70.39506,0.03260422,0.1304387,0.6396884,-4.836583
240.5724,-70.4735,0.03138146,0.1340987,0.6363087,-4.836846
240.5852,-70.54097,0.03031283,0.1380202,0.6327048,-4.83713
240.598,-70.59285,0.02946079,0.1419308,0.6291274,-4.837414
240.6108,-70.63074,0.02878953,0.1458272,0.6255776,-4.837699
240.6236,-70.65605,0.02826119,0.1497065,0.6220567,-4.837984
240.6381,-70.67106,0.02779737,0.154067,0.6181133,-4.838307
240.6526,-70.67312,0.0274565,0.1583989,0.6142092,-4.838629
240.6671,-70.6636,0.02721902,0.1626996,0.6103453,-4.838952
240.6815,-70.64368,0.02706278,0.1669664,0.6065226,-4.839274
240.6987,-70.60809,0.02695877,0.1719707,0.6020515,-4.839655
240.7158,-70.56085,0.0269337,0.1769212,0.5976402,-4.840036
240.7329,-70.50326,0.02697668,0.1818153,0.5932895,-4.840415
240.7501,-70.43643,0.02707385,0.1866505,0.5890001,-4.840793
240.7714,-70.34198,0.02725401,0.1925703,0.5837597,-4.841261
240.7926,-70.23627,0.02749644,0.1983934,0.5786155,-4.841726
240.8139,-70.12062,0.02779477,0.2041173,0.5735681,-4.842189
240.8352,-69.99616,0.02813956,0.2097399,0.5686177,-4.84265
240.8633,-69.82002,0.02865331,0.2170013,0.5622348,-4.843253
240.8914,-69.63198,0.02923426,0.2240811,0.5560215,-4.843851
240.9194,-69.43356,0.02987923,0.2309775,0.5499773,-4.844443
240.9475,-69.22602,0.03057961,0.2376894,0.5441019,-4.845029
240.9838,-68.94626,0.03154726,0.2460824,0.5367637,-4.845778
241.02,-68.65498,0.03260657,0.2541668,0.5297037,-4.846515
241.0563,-68.3538,0.03376807,0.2619436,0.5229194,-4.847242
241.0926,-68.04408,0.03500482,0.2694141,0.5164081,-4.847957
241.1277,-67.73658,0.03624705,0.2763694,0.510351,-4.848639
241.1629,-67.42309,0.03757541,0.2830409,0.5045452,-4.849311
241.1981,-67.10447,0.03900763,0.2894313,0.4989877,-4.849971
241.2332,-66.78143,0.04050848,0.2955433,0.4936756,-4.850619
241.2658,-66.47877,0.04193131,0.3009598,0.4889704,-4.85121
241.2984,-66.17342,0.04342778,0.3061422,0.4844704,-4.85179
241.331,-65.86588,0.04501019,0.311093,0.4801728,-4.85236
241.3636,-65.55653,0.04665467,0.3158146,0.476075,-4.85292
241.3966,-65.24133,0.04836071,0.3203712,0.4721209,-4.853478
241.4297,-64.92509,0.05014194,0.3246973,0.4683662,-4.854024
241.4627,-64.6082,0.05201121,0.3287956,0.4648081,-4.85456
241.4957,-64.29091,0.05394518,0.3326688,0.4614435,-4.855086
241.5301,-63.96027,0.05600085,0.3364659,0.4581418,-4.855622
241.5646,-63.62986,0.05813872,0.3400245,0.4550429,-4.856146
241.599,-63.30002,0.06037396,0.3433474,0.4521435,-4.856658
241.6334,-62.97087,0.06267933,0.3464376,0.4494397,-4.85716
241.6691,-62.62941,0.0651191,0.3494067,0.4468321,-4.857669
241.7049,-62.28917,0.06764833,0.3521303,0.4444281,-4.858165
241.7407,-61.95038,0.07028429,0.3546114,0.4422236,-4.858649
241.7765,-61.61295,0.07299627,0.356853,0.4402143,-4.859121
241.8138,-61.26154,0.07587604,0.3589433,0.4383185,-4.859601
241.8512,-60.9118,0.07885536,0.3607785,0.4366271,-4.860068
241.8886,-60.56386,0.08195475,0.3623615,0.4351354,-4.860522
241.926,-60.21728,0.08513986,0.3636958,0.433839,-4.860962
241.9652,-59.85427,0.08853601,0.3648325,0.4326828,-4.861411
242.0045,-59.49254,0.09204955,0.3657011,0.4317321,-4.861845
242.0437,-59.13203,0.09570674,0.3663042,0.4309826,-4.862264
242.083,-58.77179,0.09946957,0.3666451,0.4304294,-4.862669
242.1242,-58.39206,0.1034959,0.3667241,0.4300541,-4.86308
242.1655,-58.0117,0.1076755,0.3665178,0.429887,-4.863475
242.2067,-57.63036,0.1120453,0.366027,0.4299245,-4.863854
242.248,-57.24618,0.1165649,0.3652542,0.4301624,-4.864217
242.2913,-56.83769,0.1214218,0.3641424,0.4306228,-4.86458
242.3346,-56.42383,0.1265093,0.3627191,0.4312986,-4.864926
242.3778,-56.00349,0.1318861,0.3609813,0.432189,-4.865253
242.4211,-55.57299,0.1375156,0.3589276,0.4332923,-4.865562
242.4661,-55.10949,0.1436024,0.3564528,0.4346653,-4.865863
242.5112,-54.62951,0.1500965,0.3536199,0.4362742,-4.866143
242.5562,-54.12978,0.1571096,0.3504143,0.438126,-4.8664
242.6012,-53.60189,0.1646329,0.3468228,0.4402271,-4.866634
242.6472,-53.02196,0.1728535,0.3427351,0.4426419,-4.866848
242.6932,-52.39714,0.1819289,0.3381856,0.4453512,-4.867035
242.7392,-51.71606,0.1921269,0.3331258,0.4483846,-4.86719
242.7852,-50.9546,0.2035801,0.3275028,0.4517745,-4.867313
242.831,-50.0837,0.2164281,0.3212815,0.4555437,-4.867398
242.8767,-49.07775,0.2314862,0.3143074,0.4597887,-4.867441
242.9225,-47.88639,0.2496272,0.3064082,0.4646184,-4.867433
242.9682,-46.41174,0.2717705,0.2973614,0.470175,-4.867364
243.0133,-44.5482,0.2991848,0.2869813,0.476592,-4.867221
243.0585,-42.08809,0.3346975,0.2746262,0.4842456,-4.866983
243.1036,-38.67265,0.3822749,0.2595269,0.4936943,-4.866614
243.1487,-33.75651,0.4481127,0.2406186,0.505859,-4.866058
243.1654,-31.41534,0.4786313,0.2324205,0.5112997,-4.86579
243.1821,-28.71715,0.5129891,0.2235326,0.5173873,-4.86548
243.1988,-25.62895,0.5513071,0.2139909,0.5242205,-4.865123
243.2155,-22.14528,0.5934593,0.2038968,0.5319025,-4.86471
243.2322,-18.29602,0.6389783,0.1934147,0.5405298,-4.864236
243.2489,-14.16293,0.6865371,0.1827738,0.5501598,-4.863695
243.2656,-9.898077,0.7343719,0.1721963,0.560792,-4.863084
243.2823,-5.732171,0.7805005,0.1618701,0.5723611,-4.862403
243.2926,-3.326916,0.8072415,0.1556763,0.579925,-4.861947
243.3029,-1.122084,0.8320824,0.1496554,0.5877381,-4.861468
243.3132,0.8296653,0.8547121,0.143822,0.5957396,-4.860968
243.3235,2.484536,0.8749525,0.1381847,0.6038644,-4.860449
243.3339,3.810299,0.8927469,0.1327472,0.612044,-4.859914
243.3442,4.794739,0.9081314,0.1275103,0.6202084,-4.859368
243.3545,5.436785,0.9212206,0.122473,0.6282921,-4.858813
243.3648,5.743455,0.9321999,0.1176325,0.6362369,-4.858254
243.3754,5.726889,0.9415011,0.1128693,0.6441844,-4.857679
243.386,5.403196,0.9490487,0.1083044,0.6518826,-4.857106
243.3966,4.802621,0.9550665,0.1039329,0.6592922,-4.856537
243.4072,3.955802,0.959759,0.09974985,0.6663821,-4.855977
243.4202,2.620008,0.9639785,0.09484293,0.6746529,-4.8553
243.4333,1.016947,0.9667392,0.09020676,0.682374,-4.854642
243.4463,-0.8005858,0.968263,0.08583302,0.6895312,-4.854006
243.4594,-2.782843,0.9686674,0.08171606,0.6961174,-4.853396
243.4719,-4.78843,0.9680662,0.07801982,0.7018754,-4.852838
243.4843,-6.873809,0.9665787,0.0745481,0.7071252,-4.852306
243.4968,-9.012932,0.9642265,0.07129712,0.7118804,-4.851799
243.5093,-11.18125,0.9609724,0.06826531,0.7161552,-4.85132
243.5238,-13.72608,0.9559383,0.06499751,0.7205657,-4.850795
243.5384,-16.26228,0.9495274,0.06202485,0.7243742,-4.850306
243.553,-18.77303,0.9416358,0.05934523,0.7276128,-4.849855
243.5676,-21.24335,0.9320921,0.0569586,0.7303112,-4.849439
243.587,-24.46385,0.9165215,0.05422735,0.7331242,-4.848941
243.6065,-27.58516,0.897317,0.05200921,0.7350986,-4.848504
243.6259,-30.60098,0.874042,0.05029606,0.7362966,-4.848127
243.6454,-33.52261,0.8464102,0.04907264,0.7367799,-4.847808
243.6639,-36.23478,0.8159878,0.04834509,0.7366301,-4.847556
243.6824,-38.88085,0.7810373,0.04803555,0.7359179,-4.847354
243.7009,-41.4643,0.7412474,0.04813727,0.7346727,-4.8472
243.7194,-44.00889,0.6968711,0.04863657,0.7329315,-4.847095
243.7379,-46.53471,0.64837,0.04952253,0.7307276,-4.847035
243.7564,-49.02405,0.5957124,0.05080461,0.7280765,-4.847022
243.7749,-51.46043,0.5394093,0.05248956,0.7250006,-4.847056
243.7934,-53.82902,0.480739,0.05457782,0.7215314,-4.847133
243.8121,-56.12614,0.42077,0.05709625,0.7176637,-4.847255
243.8308,-58.28279,0.3616042,0.06003207,0.7134616,-4.847418
243.8494,-60.26254,0.3050092,0.06337899,0.7089647,-4.84762
243.8681,-62.03915,0.2528567,0.06711913,0.7042163,-4.847857
243.8875,-63.65293,0.2049711,0.07139199,0.6990651,-4.848136
243.9069,-65.03203,0.1642549,0.07602053,0.6937375,-4.848444
243.9263,-66.19012,0.1309414,0.08096,0.6882766,-4.848777
243.9457,-67.14828,0.1044949,0.08616265,0.6827206,-4.84913
243.9574,-67.64018,0.09145173,0.08940277,0.6793425,-4.849351
243.9691,-68.07529,0.08036814,0.09271118,0.6759479,-4.849578
243.9808,-68.45916,0.07103558,0.09607873,0.6725424,-4.849809
243.9925,-68.79689,0.0632122,0.09949679,0.6691308,-4.850044
244.0042,-69.09322,0.05665935,0.1029574,0.6657174,-4.850283
244.0159,-69.35252,0.05121642,0.1064532,0.6623059,-4.850525
244.0276,-69.57868,0.04672592,0.1099776,0.6588997,-4.85077
244.0392,-69.77517,0.04302004,0.1135244,0.6555017,-4.851018
244.0512,-69.94808,0.03989532,0.1171565,0.6520498,-4.851272
244.0631,-70.0963,0.03733635,0.1208008,0.6486115,-4.851528
244.075,-70.22239,0.03525311,0.1244526,0.645189,-4.851786
244.0869,-70.32865,0.03355185,0.1281075,0.6417841,-4.852045
244.0992,-70.42008,0.03210547,0.1318987,0.6382719,-4.852315
244.1116,-70.49429,0.03093737,0.1356851,0.6347821,-4.852586
244.124,-70.55304,0.03000174,0.1394633,0.631316,-4.852858
244.1363,-70.59789,0.02925085,0.14323,0.6278751,-4.853131
244.15,-70.63302,0.02858624,0.1473925,0.624088,-4.853434
244.1637,-70.65433,0.02807451,0.151534,0.6203344,-4.853737
244.1775,-70.66326,0.02769072,0.1556517,0.6166154,-4.85404
244.1912,-70.66106,0.02740755,0.1597428,0.6129319,-4.854343
244.2071,-70.64598,0.0271759,0.1644604,0.6086975,-4.854696
244.223,-70.61885,0.02703693,0.1691357,0.6045133,-4.855048
244.239,-70.58097,0.02697688,0.173766,0.6003804,-4.855399
244.2549,-70.53348,0.02697913,0.1783489,0.5962994,-4.855749
244.2743,-70.46407,0.02704732,0.1838614,0.5914021,-4.856175
244.2937,-70.38336,0.02718204,0.1892974,0.5865837,-4.856599
244.3131,-70.29262,0.02737542,0.1946544,0.581845,-4.857021
244.3325,-70.19297,0.0276166,0.1999301,0.5771864,-4.857442
244.3575,-70.05299,0.02798439,0.2066027,0.5713048,-4.85798
244.3825,-69.90145,0.02841498,0.2131346,0.5655573,-4.858515
244.4075,-69.73976,0.02890369,0.2195238,0.5599441,-4.859045
244.4324,-69.56913,0.02944224,0.2257686,0.554465,-4.859572
244.4659,-69.32858,0.03022667,0.2338964,0.5473434,-4.860269
244.4993,-69.07579,0.03109251,0.2417621,0.5404607,-4.860957
244.5327,-68.81242,0.03204226,0.2493655,0.5338153,-4.861637
244.5662,-68.53987,0.03306066,0.2567067,0.5274056,-4.862308
244.6027,-68.23258,0.03422791,0.2644382,0.5206615,-4.86303
244.6393,-67.91703,0.03548772,0.2718589,0.5141943,-4.863741
244.6759,-67.5944,0.03685863,0.2789711,0.508001,-4.86444
244.7125,-67.26566,0.03830308,0.2857775,0.5020782,-4.865127
244.7458,-66.96133,0.03965313,0.2917193,0.4969111,-4.865743
244.7792,-66.65331,0.04108113,0.2974117,0.4919635,-4.866348
244.8125,-66.34218,0.04260118,0.3028574,0.4872325,-4.866943
244.8459,-66.02843,0.04418527,0.3080588,0.4827155,-4.867527
244.8784,-65.71981,0.04576857,0.3129066,0.4785067,-4.868087
244.911,-65.40959,0.04742513,0.3175264,0.4744964,-4.868637
244.9436,-65.09817,0.04916697,0.3219207,0.4706819,-4.869176
244.9761,-64.78586,0.05097174,0.326092,0.4670602,-4.869706
245.01,-64.46034,0.05288994,0.3301968,0.4634947,-4.870245
245.0439,-64.13458,0.05488773,0.3340659,0.4601313,-4.870773
245.0778,-63.80894,0.05697941,0.337702,0.4569668,-4.87129
245.1117,-63.4836,0.05913926,0.341108,0.4539976,-4.871796
245.1469,-63.14576,0.06142752,0.3444083,0.4511138,-4.87231
245.1821,-62.80879,0.06380247,0.3474658,0.4484336,-4.872812
245.2174,-62.47299,0.06628049,0.3502833,0.4459532,-4.873303
245.2526,-62.13835,0.06883219,0.3528639,0.4436685,-4.873781
245.2893,-61.79058,0.07153703,0.3553056,0.4414906,-4.874266
245.326,-61.44437,0.07433711,0.357496,0.4395169,-4.874739
245.3628,-61.09992,0.07725146,0.3594382,0.437743,-4.875199
245.3995,-60.75694,0.08024719,0.3611355,0.4361643,-4.875646
245.438,-60.39849,0.08343684,0.3626555,0.4347142,-4.876101
245.4765,-60.04161,0.08673576,0.3639126,0.4334693,-4.876542
245.515,-59.68632,0.09016759,0.3649096,0.4324251,-4.876969
245.5535,-59.3319,0.09369569,0.36565,0.4315767,-4.877383
245.594,-58.95929,0.09746583,0.3661551,0.4308908,-4.877802
245.6344,-58.58702,0.1013724,0.3663819,0.4304121,-4.878207
245.6749,-58.21489,0.1054473,0.3663323,0.4301364,-4.878596
245.7154,-57.84145,0.1096509,0.3660091,0.4300591,-4.87897
245.7579,-57.44583,0.1141603,0.3653777,0.4301868,-4.879346
245.8004,-57.04716,0.1188634,0.3644462,0.4305264,-4.879706
245.8429,-56.64469,0.1238083,0.3632136,0.4310758,-4.880048
245.8854,-56.23563,0.1289559,0.3616803,0.4318318,-4.880373
245.9299,-55.79756,0.1345072,0.3597571,0.4328397,-4.880693
245.9743,-55.34845,0.1403798,0.3574974,0.4340733,-4.880994
246.0187,-54.88616,0.1466588,0.3548923,0.4355357,-4.881274
246.0631,-54.4047,0.1533194,0.3519349,0.4372291,-4.881533
246.1088,-53.88054,0.160562,0.3485086,0.43922,-4.881777
246.1546,-53.32586,0.1684345,0.3446713,0.4414757,-4.881996
246.2004,-52.73377,0.1771224,0.3403921,0.4440141,-4.882188
246.2461,-52.08871,0.1866769,0.3356397,0.4468537,-4.882353
246.2921,-51.36508,0.1972512,0.3303408,0.4500389,-4.882487
246.3382,-50.55497,0.2093173,0.324441,0.4536044,-4.882586
246.3842,-49.631,0.223408,0.3178368,0.4576153,-4.882644
246.4302,-48.53863,0.239972,0.3104033,0.4621508,-4.882657
246.4753,-47.22458,0.2593624,0.3021275,0.4672237,-4.882615
246.5205,-45.60049,0.2833815,0.2925999,0.4730876,-4.882509
246.5656,-43.51026,0.3141985,0.2813927,0.4800214,-4.882318
246.6108,-40.66864,0.3548235,0.2678909,0.488441,-4.882017
246.6331,-38.86593,0.3798593,0.260111,0.4933362,-4.881815
246.6554,-36.70843,0.4092588,0.2514031,0.4988663,-4.881569
246.6777,-34.1062,0.4438671,0.2416297,0.5051772,-4.881271
246.7001,-30.96315,0.4846237,0.2306766,0.5124559,-4.880909
246.7224,-27.20521,0.5324559,0.2184926,0.5209255,-4.88047
246.7447,-22.7195,0.5873446,0.2052361,0.5308324,-4.879938
246.767,-17.53003,0.6479598,0.191245,0.5423827,-4.879299
246.7893,-11.90461,0.7117434,0.1770166,0.555719,-4.87854
246.8025,-8.564755,0.7491774,0.1687553,0.5644206,-4.878033
246.8156,-5.337838,0.7850512,0.1606849,0.5736782,-4.877483
246.8288,-2.349404,0.8183777,0.1528668,0.5834067,-4.876892
246.8419,0.2775997,0.8484111,0.1453409,0.5934986,-4.876264
246.8521,1.993092,0.8690678,0.1397319,0.6014748,-4.875756
246.8623,3.399287,0.8873488,0.134316,0.6095225,-4.875232
246.8725,4.478485,0.9032561,0.129095,0.6175755,-4.874696
246.8826,5.222982,0.9168918,0.1240685,0.6255714,-4.87415
246.8928,5.636409,0.9284275,0.1192338,0.6334518,-4.873599
246.903,5.735653,0.9380501,0.1145878,0.6411633,-4.873045
246.9132,5.542176,0.9459626,0.1101266,0.6486605,-4.872491
246.9233,5.07983,0.952372,0.1058459,0.6559057,-4.871941
246.9348,4.270517,0.9580378,0.1012319,0.6637317,-4.871329
246.9463,3.19628,0.9622878,0.09683542,0.6711654,-4.870727
