t,V,m,h,n,phi
247.3362,-8.261874,0.9173677,0.08072078,0.6623744,-4.911469
247.3478,-8.913913,0.9252394,0.0751685,0.6716371,-4.911001
247.3593,-9.967357,0.9302308,0.070065,0.6802653,-4.910544
247.3712,-11.42528,0.9326526,0.06523716,0.6884629,-4.910085
247.3832,-13.19233,0.9325453,0.06086143,0.6958557,-4.909645
247.3951,-15.20668,0.9300781,0.05692363,0.702418,-4.909228
247.4071,-17.40634,0.925179,0.05341647,0.70814,-4.908836
247.423,-20.5403,0.9143948,0.0493878,0.7144956,-4.908355
247.439,-23.80128,0.8988847,0.04609366,0.7194165,-4.907924
247.455,-27.10796,0.8784235,0.04350959,0.722984,-4.907546
247.471,-30.38555,0.8520025,0.04162936,0.7252807,-4.907221
247.4871,-33.60934,0.8188119,0.04043116,0.7264082,-4.906947
247.5032,-36.74067,0.7787339,0.03989618,0.7264476,-4.906723
247.5193,-39.762,0.7314475,0.04000441,0.7254861,-4.906549
247.5354,-42.6781,0.6776434,0.04072878,0.723618,-4.906424
247.5517,-45.53443,0.6178846,0.0420646,0.7208936,-4.906343
247.5679,-48.27535,0.5532676,0.04401044,0.7173947,-4.906307
247.5842,-50.88095,0.485133,0.04656725,0.7131903,-4.906316
247.6005,-53.33288,0.4164805,0.04972216,0.7083626,-4.906366
247.614,-55.23097,0.3615594,0.05277958,0.7039481,-4.906437
247.6275,-56.98699,0.3095852,0.05623259,0.6992029,-4.906532
247.641,-58.58899,0.2617766,0.06006582,0.694172,-4.90665
247.6545,-60.03122,0.2191496,0.06425784,0.6889,-4.906789
247.665,-61.04325,0.1899358,0.06775277,0.6846564,-4.906909
247.6755,-61.96134,0.1642597,0.0714347,0.6803117,-4.90704
247.686,-62.78995,0.1420807,0.07528843,0.6758833,-4.90718
247.6966,-63.53436,0.1231519,0.07929835,0.6713874,-4.907328
247.7071,-64.20069,0.1070956,0.08344854,0.6668385,-4.907483
247.7176,-64.79578,0.0937019,0.0877234,0.6622496,-4.907646
247.7281,-65.32609,0.0827019,0.09210794,0.6576326,-4.907814
247.7386,-65.79751,0.07366869,0.09658785,0.6529977,-4.907987
247.7476,-66.15981,0.0671581,0.1005035,0.6490074,-4.90814
247.7567,-66.48622,0.06169792,0.1044713,0.645016,-4.908295
247.7657,-66.77985,0.05714998,0.1084839,0.641028,-4.908454
247.7747,-67.04346,0.05334396,0.1125341,0.6370477,-4.908615
247.7835,-67.27239,0.05022338,0.116483,0.6332066,-4.908773
247.7922,-67.47774,0.04759549,0.1204553,0.6293794,-4.908933
247.8009,-67.66144,0.04539143,0.1244457,0.6255685,-4.909094
247.8097,-67.82524,0.0435301,0.1284495,0.6217766,-4.909257
247.8189,-67.97799,0.04186281,0.1326762,0.6178053,-4.90943
247.8281,-68.1121,0.04046404,0.1369079,0.6138599,-4.909605
247.8373,-68.2291,0.0392965,0.1411399,0.6099423,-4.90978
247.8465,-68.33036,0.03831432,0.1453682,0.6060546,-4.909957
247.8567,-68.42537,0.03739864,0.1500274,0.601799,-4.910153
247.8668,-68.50422,0.03664425,0.1546727,0.5975839,-4.91035
247.877,-68.56827,0.03603055,0.1592998,0.5934109,-4.910547
247.8872,-68.61876,0.03552936,0.1639048,0.5892817,-4.910745
247.8988,-68.6614,0.03506233,0.1691609,0.5845958,-4.910973
247.9105,-68.68907,0.0347048,0.1743785,0.5799712,-4.911202
247.9222,-68.7031,0.03444503,0.1795531,0.5754096,-4.91143
247.9338,-68.70467,0.034264,0.1846808,0.5709122,-4.911659
247.9477,-68.69175,0.03412973,0.19072,0.5656431,-4.911931
247.9616,-68.66424,0.03408222,0.1966828,0.5604683,-4.912203
247.9755,-68.62352,0.03411419,0.2025647,0.5553892,-4.912474
247.9894,-68.57082,0.03421142,0.2083618,0.5504069,-4.912745
248.0066,-68.4908,0.03440467,0.2154005,0.5443874,-4.913078
248.0237,-68.39594,0.03468026,0.2222995,0.5385178,-4.913409
248.0409,-68.2878,0.03503339,0.2290541,0.5327989,-4.913739
248.0581,-68.16775,0.03545167,0.2356608,0.5272311,-4.914066
248.0798,-68.00078,0.03605487,0.2437956,0.5204097,-4.914477
248.1015,-67.81874,0.03675283,0.2516848,0.5138294,-4.914884
248.1232,-67.62345,0.03754763,0.2593249,0.5074895,-4.915287
248.1449,-67.41646,0.03841826,0.2667137,0.5013886,-4.915686
248.1684,-67.18068,0.03941464,0.2744289,0.4950503,-4.916112
248.1918,-66.93429,0.04050986,0.2818469,0.4889877,-4.916532
248.2153,-66.67862,0.0417232,0.2889676,0.4831978,-4.916947
248.2388,-66.41481,0.04300796,0.2957916,0.4776776,-4.917355
248.2602,-66.16853,0.04420097,0.3017442,0.4728859,-4.917721
248.2816,-65.91708,0.04547257,0.3074531,0.4683119,-4.918081
248.303,-65.66113,0.04683897,0.3129199,0.4639526,-4.918436
248.3243,-65.40121,0.04826324,0.3181461,0.4598052,-4.918786
248.3448,-65.14944,0.04964794,0.3229196,0.4560351,-4.919114
248.3652,-64.89496,0.05109965,0.3274765,0.4524531,-4.919438
248.3856,-64.63819,0.05263075,0.3318185,0.4490564,-4.919756
248.4061,-64.37942,0.0542151,0.3359477,0.4458421,-4.920069
248.4272,-64.10987,0.05588199,0.339998,0.4427051,-4.920387
248.4484,-63.83888,0.05761854,0.3438245,0.439757,-4.920699
248.4695,-63.5668,0.05943964,0.3474294,0.4369946,-4.921006
248.4907,-63.29383,0.06131655,0.3508149,0.4344144,-4.921307
248.5125,-63.01048,0.06328619,0.3540912,0.4319317,-4.921612
248.5344,-62.72671,0.06533034,0.3571372,0.429637,-4.921911
248.5563,-62.44279,0.06746634,0.3599557,0.4275266,-4.922203
248.5782,-62.15881,0.06966148,0.3625491,0.4255967,-4.922489
248.6008,-61.8656,0.07195358,0.3649933,0.4237895,-4.922778
248.6234,-61.5727,0.07432534,0.3672032,0.4221666,-4.923061
248.646,-61.28031,0.07679611,0.3691814,0.4207238,-4.923336
248.6686,-60.98836,0.07933016,0.3709311,0.4194569,-4.923605
248.6921,-60.6855,0.08198878,0.3725092,0.4183232,-4.923877
248.7156,-60.3833,0.08473494,0.3738466,0.4173703,-4.924142
248.739,-60.0819,0.08759089,0.3749464,0.4165942,-4.9244
248.7625,-59.78103,0.09051727,0.3758117,0.4159903,-4.924651
248.787,-59.46754,0.09359894,0.3764677,0.415539,-4.924905
248.8114,-59.15459,0.09678119,0.3768751,0.4152658,-4.925151
248.8359,-58.84223,0.1000907,0.3770367,0.4151662,-4.925389
248.8604,-58.52992,0.1034836,0.3769561,0.4152356,-4.92562
248.8859,-58.20334,0.107064,0.3766175,0.4154831,-4.925853
248.9114,-57.87647,0.1107675,0.376021,0.4159057,-4.926077
248.937,-57.54926,0.1146277,0.3751692,0.4164996,-4.926293
248.9625,-57.22072,0.1185956,0.3740654,0.41726,-4.9265
248.9891,-56.87578,0.1227898,0.3726512,0.4182249,-4.926707
249.0157,-56.52861,0.1271478,0.3709678,0.4193633,-4.926905
249.0423,-56.17894,0.1317141,0.3690164,0.4206727,-4.927093
249.0689,-55.82508,0.1364353,0.3667997,0.4221493,-4.927272
249.0965,-55.45174,0.1414336,0.3642244,0.4238528,-4.927448
249.124,-55.07224,0.1466716,0.3613637,0.4257328,-4.927613
249.1516,-54.68587,0.1522139,0.3582154,0.4277892,-4.927767
249.1792,-54.28958,0.1580049,0.3547794,0.4300208,-4.927911
249.2075,-53.8688,0.1641476,0.3509531,0.4324927,-4.928047
249.2358,-53.434,0.1706788,0.3468127,0.4351545,-4.928171
249.2641,-52.9833,0.177703,0.342348,0.4380123,-4.928282
249.2923,-52.5108,0.1851745,0.337552,0.4410705,-4.92838
249.3209,-52.00392,0.1931319,0.3323612,0.4443694,-4.928465
249.3495,-51.46623,0.201791,0.3267959,0.4478971,-4.928535
249.3781,-50.89241,0.2113485,0.3208275,0.451673,-4.928589
249.4067,-50.26927,0.221813,0.3144302,0.4557156,-4.928626
249.4349,-49.58782,0.23308,0.3076516,0.4599977,-4.928645
249.4632,-48.83488,0.2457835,0.3003561,0.4646091,-4.928643
249.4914,-47.99368,0.2603682,0.2924684,0.4696035,-4.928618
249.5197,-47.02913,0.2770664,0.2839101,0.4750387,-4.928568
249.547,-45.93397,0.2955425,0.2749037,0.4807839,-4.928492
249.5743,-44.6493,0.3174494,0.2650085,0.4871329,-4.928384
249.6016,-43.11591,0.3439637,0.254024,0.494241,-4.928237
249.629,-41.22525,0.3761255,0.241728,0.5022961,-4.928044
249.6555,-38.92603,0.4141802,0.2282743,0.5112678,-4.927801
249.682,-36.00992,0.4616636,0.2129189,0.5217597,-4.927489
249.7086,-32.31752,0.5204305,0.1954445,0.5342362,-4.92709
249.7351,-27.74427,0.5909912,0.1759765,0.5492062,-4.926581
249.7526,-24.26008,0.6434462,0.1622945,0.5606967,-4.926174
249.7701,-20.53879,0.6981964,0.1483744,0.5735653,-4.925704
249.7876,-16.79876,0.7521811,0.1346387,0.5877423,-4.925168
249.8051,-13.36939,0.8022209,0.121473,0.6030105,-4.92457
249.8164,-11.50091,0.8309068,0.1134374,0.6132631,-4.924154
249.8277,-9.988971,0.8560055,0.105817,0.6236627,-4.923719
249.839,-8.891827,0.877212,0.09864073,0.6340574,-4.92327
249.8503,-8.248778,0.8945552,0.09192099,0.6442998,-4.92281
249.8616,-8.07468,0.9082683,0.08565752,0.6542473,-4.922346
249.8729,-8.350949,0.9186171,0.07984434,0.6637676,-4.921883
249.8841,-9.04597,0.9259254,0.07447134,0.6727529,-4.921425
249.8954,-10.11943,0.9305111,0.0695268,0.6811204,-4.920978
249.9076,-11.64485,0.9326762,0.0646548,0.6893923,-4.92051
249.9198,-13.48402,0.9322289,0.06025179,0.6968218,-4.920064
249.932,-15.57172,0.9293392,0.0563028,0.7033848,-4.919641
249.9442,-17.84266,0.923907,0.05280071,0.7090732,-4.919244
249.9601,-20.973,0.9125988,0.04890505,0.7151813,-4.918772
249.9759,-24.21569,0.896568,0.04573041,0.7198863,-4.91835
249.9918,-27.49375,0.8755639,0.04325345,0.7232696,-4.91798
250.0077,-30.73777,0.8486402,0.04146651,0.7254135,-4.917661
250.0239,-33.98255,0.814407,0.04033317,0.7264253,-4.917388
250.0401,-37.13124,0.7731187,0.03987284,0.7263393,-4.917167
250.0564,-40.16668,0.7244618,0.04006561,0.7252441,-4.916996
250.0726,-43.0948,0.6692392,0.04088377,0.7232362,-4.916874
250.0887,-45.89054,0.609685,0.04228078,0.7204474,-4.916799
250.1047,-48.57313,0.545637,0.04426771,0.7169177,-4.916768
250.1207,-51.12303,0.4784666,0.04684529,0.7127135,-4.916779
250.1368,-53.52156,0.4110295,0.05000167,0.7079124,-4.91683
250.1503,-55.41191,0.3561653,0.05310869,0.7034494,-4.916902
250.1638,-57.15788,0.3044104,0.05661247,0.6986581,-4.916999
250.1774,-58.74797,0.2569688,0.06049686,0.6935841,-4.917118
250.1909,-60.177,0.2148195,0.06473965,0.6882721,-4.917258
250.2013,-61.16165,0.1864967,0.06820991,0.6840753,-4.917377
250.2117,-62.0555,0.1616072,0.07185996,0.6797824,-4.917506
250.222,-62.86299,0.140097,0.07567518,0.6754101,-4.917643
250.2324,-63.58926,0.12172,0.07964057,0.6709736,-4.917789
250.2427,-64.24023,0.1061117,0.08374091,0.6664868,-4.917942
250.2531,-64.82242,0.09306561,0.08796128,0.6619621,-4.918101
250.2635,-65.342,0.08232105,0.09228737,0.6574106,-4.918266
250.2738,-65.80461,0.07347404,0.09670551,0.6528421,-4.918435
250.2829,-66.16551,0.06700127,0.1006213,0.6488533,-4.918587
250.2919,-66.49065,0.06157269,0.104589,0.6448634,-4.918742
250.3009,-66.78311,0.05705086,0.1086012,0.6408771,-4.9189
250.3099,-67.04566,0.05326642,0.1126506,0.6368986,-4.91906
250.3187,-67.27378,0.05016136,0.1166013,0.6330569,-4.919217
250.3274,-67.47837,0.04754661,0.1205751,0.6292291,-4.919376
250.3362,-67.66135,0.0453536,0.1245669,0.6254178,-4.919537
250.3449,-67.82447,0.04350163,0.1285718,0.6216255,-4.919699
250.3541,-67.97662,0.04184199,0.1328017,0.6176521,-4.919871
250.3633,-68.11014,0.04044981,0.1370363,0.6137045,-4.920045
250.3726,-68.22657,0.03928795,0.1412711,0.6097851,-4.92022
250.3818,-68.32727,0.03831074,0.145502,0.6058955,-4.920395
250.392,-68.42171,0.03739958,0.1501656,0.6016366,-4.92059
250.4021,-68.50001,0.03664922,0.1548151,0.5974182,-4.920786
250.4123,-68.56351,0.03603915,0.1594462,0.5932422,-4.920983
250.4225,-68.61345,0.03554129,0.1640549,0.5891102,-4.92118
250.4342,-68.65549,0.03507765,0.169317,0.5844195,-4.921407
250.4459,-68.68255,0.03472333,0.1745401,0.5797905,-4.921635
250.4576,-68.69597,0.03446662,0.1797199,0.5752247,-4.921863
250.4693,-68.69694,0.03428856,0.1848526,0.5707235,-4.92209
250.4832,-68.68329,0.03415771,0.1908995,0.5654482,-4.922361
250.4971,-68.65504,0.03411362,0.1968695,0.5602676,-4.922632
250.511,-68.61357,0.03414904,0.202758,0.5551833,-4.922902
250.525,-68.56013,0.03424975,0.2085612,0.5501961,-4.923172
250.5422,-68.47915,0.03444749,0.2156098,0.5441686,-4.923504
250.5594,-68.3833,0.03472773,0.2225176,0.538292,-4.923834
250.5766,-68.27417,0.0350857,0.2292803,0.5325668,-4.924163
250.5938,-68.15312,0.03550901,0.235894,0.5269935,-4.924489
250.6155,-67.98491,0.03611859,0.2440351,0.5201674,-4.924899
250.6373,-67.80164,0.03682331,0.2519292,0.5135836,-4.925304
250.659,-67.60512,0.0376254,0.259573,0.5072413,-4.925705
250.6808,-67.3969,0.03850357,0.266964,0.5011391,-4.926102
250.7043,-67.1605,0.03950521,0.2746587,0.4948182,-4.926525
250.7277,-66.91355,0.04060569,0.2820565,0.4887727,-4.926942
250.7512,-66.65739,0.0418244,0.2891571,0.4829996,-4.927354
250.7747,-66.39314,0.04311453,0.2959613,0.4774958,-4.927759
250.7961,-66.14659,0.04431193,0.3018939,0.4727205,-4.928122
250.8174,-65.89492,0.04558787,0.3075833,0.4681625,-4.928479
250.8388,-65.63878,0.04695846,0.313031,0.4638188,-4.928831
250.8601,-65.37871,0.04838696,0.3182386,0.4596865,-4.929177
250.8806,-65.12651,0.04977754,0.3230002,0.455926,-4.929504
250.901,-64.87162,0.05123526,0.3275452,0.4523536,-4.929825
250.9215,-64.61445,0.05277251,0.3318751,0.4489666,-4.930141
250.9419,-64.35531,0.05436314,0.335992,0.445762,-4.930451
250.9631,-64.0853,0.05603715,0.3400308,0.4426342,-4.930767
250.9842,-63.81388,0.05778102,0.3438455,0.4396955,-4.931076
251.0054,-63.54138,0.05960969,0.3474382,0.4369426,-4.93138
251.0266,-63.268,0.06149435,0.3508114,0.4343721,-4.931679
251.0485,-62.98426,0.06347191,0.3540742,0.4318997,-4.931981
251.0704,-62.70012,0.06552418,0.3571067,0.4296155,-4.932277
251.0923,-62.41585,0.06766856,0.3599112,0.4275157,-4.932567
251.1142,-62.13153,0.06987224,0.3624906,0.4255964,-4.932851
251.1368,-61.83795,0.07217349,0.3649203,0.4238001,-4.933137
251.1594,-61.54469,0.07455465,0.3671153,0.4221882,-4.933416
251.182,-61.25194,0.07703512,0.3690785,0.4207565,-4.933689
251.2047,-60.95963,0.0795791,0.3708128,0.4195008,-4.933955
251.2281,-60.65638,0.08224845,0.3723749,0.4183786,-4.934225
251.2516,-60.35379,0.08500567,0.3736961,0.4174374,-4.934487
251.2751,-60.052,0.08787311,0.3747791,0.4166731,-4.934742
251.2986,-59.75074,0.09081129,0.3756275,0.416081,-4.93499
251.3231,-59.4368,0.09390566,0.3762655,0.4156422,-4.935241
251.3476,-59.12341,0.0971011,0.3766545,0.4153815,-4.935484
251.3721,-58.81059,0.1004244,0.3767975,0.4152946,-4.935719
251.3966,-58.4978,0.1038317,0.3766978,0.4153768,-4.935947
251.4221,-58.17068,0.1074275,0.376339,0.4156377,-4.936176
251.4477,-57.84325,0.1111473,0.3757218,0.4160739,-4.936397
251.4732,-57.51543,0.1150246,0.3748489,0.4166815,-4.936609
251.4988,-57.18625,0.1190107,0.3737236,0.4174558,-4.936813
251.5254,-56.8406,0.1232245,0.3722866,0.4184352,-4.937017
251.552,-56.49264,0.1276034,0.3705799,0.4195885,-4.937211
251.5787,-56.1421,0.1321925,0.3686046,0.4209128,-4.937396
251.6053,-55.78728,0.1369383,0.3663634,0.4224047,-4.937571
251.6329,-55.41288,0.1419629,0.3637625,0.4241241,-4.937743
251.6605,-55.03218,0.14723,0.3608755,0.4260204,-4.937905
251.6881,-54.64444,0.1528048,0.3577001,0.4280935,-4.938055
251.7156,-54.2466,0.1586318,0.354236,0.4303424,-4.938195
251.744,-53.82407,0.1648133,0.3503809,0.4328319,-4.938327
251.7723,-53.38724,0.1713887,0.3462105,0.4355122,-4.938446
251.8006,-52.93418,0.1784642,0.3417143,0.4383894,-4.938553
251.8289,-52.45888,0.1859943,0.336885,0.4414682,-4.938647
251.8575,-51.94881,0.1940159,0.3316608,0.444788,-4.938727
251.886,-51.40729,0.2027511,0.3260596,0.4483382,-4.938793
251.9146,-50.82886,0.2124004,0.3200522,0.4521389,-4.938843
251.9432,-50.20001,0.2229749,0.313612,0.4562091,-4.938875
251.9714,-49.51184,0.2343656,0.3067901,0.4605194,-4.938888
251.9997,-48.75053,0.2472225,0.2994457,0.4651633,-4.938881
252.0279,-47.89878,0.2620007,0.2915014,0.4701958,-4.938852
252.0562,-46.92051,0.2789432,0.2828767,0.4756764,-4.938796
252.0835,-45.80834,0.2977092,0.2737982,0.4814721,-4.938714
252.1108,-44.5014,0.3199914,0.2638156,0.4878833,-4.938599
252.138,-42.93854,0.3469962,0.2527237,0.49507,-4.938445
252.1653,-41.0081,0.3797965,0.2402954,0.503226,-4.938244
252.1919,-38.65516,0.4187167,0.2266658,0.5123375,-4.937991
252.2184,-35.66545,0.4673001,0.2111003,0.5230138,-4.937669
252.245,-31.88014,0.52732,0.1934017,0.5357289,-4.937256
252.2715,-27.21232,0.5990788,0.1737471,0.5509941,-4.936732
252.2893,-23.61779,0.6530455,0.1597611,0.5629171,-4.936305
252.3072,-19.8142,0.7088718,0.1456071,0.576264,-4.935813
252.325,-16.04962,0.7631879,0.1317309,0.5909304,-4.935253
252.3428,-12.68154,0.8126948,0.1185197,0.6066521,-4.934629
252.3538,-10.97093,0.8395478,0.1108127,0.6167248,-4.934215
252.3648,-9.621516,0.8628671,0.1035122,0.6268907,-4.933785
252.3758,-8.68056,0.8824501,0.09663991,0.6370067,-4.933341
252.3869,-8.17756,0.8983835,0.09020379,0.646937,-4.93289
252.3979,-8.119657,0.9109201,0.08420154,0.6565522,-4.932436
252.4089,-8.485435,0.9203257,0.07862636,0.6657343,-4.931983
252.4199,-9.242637,0.9269058,0.07346819,0.6743876,-4.931537
252.431,-10.35155,0.9309429,0.06871607,0.6824394,-4.931101
252.4435,-11.98212,0.9326891,0.06378168,0.6908142,-4.930622
252.4561,-13.93249,0.9316945,0.0593423,0.6982884,-4.930165
252.4686,-16.13225,0.9281293,0.05538173,0.7048402,-4.929734
252.4812,-18.51097,0.921844,0.0518932,0.7104652,-4.929332
252.4969,-21.63955,0.9097025,0.04818875,0.7162153,-4.928873
252.5126,-24.85983,0.8928225,0.0451881,0.7206043,-4.928464
252.5283,-28.1008,0.8709204,0.04286926,0.7237137,-4.928106
252.544,-31.30038,0.8431328,0.04122263,0.7256257,-4.927798
252.5605,-34.58104,0.807156,0.04019502,0.7264488,-4.927529
252.5771,-37.75974,0.7638451,0.03985737,0.726157,-4.927312
252.5936,-40.81976,0.7128994,0.04019003,0.7248413,-4.927148
252.6101,-43.76891,0.6553247,0.04116425,0.7226024,-4.927033
252.6257,-46.47458,0.5960411,0.04265974,0.7197094,-4.926968
252.6414,-49.06988,0.53282,0.04471655,0.7161247,-4.926945
252.657,-51.53562,0.4670734,0.04733502,0.7119103,-4.926961
252.6727,-53.85272,0.4014628,0.05050452,0.7071381,-4.927015
252.6863,-55.72785,0.3467714,0.05369699,0.702593,-4.927091
252.6999,-57.45482,0.2954686,0.05728759,0.6977246,-4.92719
252.7135,-59.02294,0.2487263,0.06125882,0.6925789,-4.927313
252.7272,-60.42812,0.2074531,0.06558715,0.6872012,-4.927455
252.7373,-61.36707,0.1806246,0.06901503,0.6830838,-4.927573
252.7474,-62.22044,0.1570523,0.07261088,0.6788787,-4.927699
252.7575,-62.9926,0.1366624,0.076361,0.6746011,-4.927834
252.7676,-63.68847,0.119212,0.08025142,0.6702648,-4.927976
252.7777,-64.3136,0.1043583,0.08426805,0.6658825,-4.928125
252.7878,-64.87403,0.091901,0.08839709,0.6614656,-4.92828
252.7979,-65.37545,0.08159385,0.09262531,0.6570242,-4.92844
252.808,-65.82309,0.07306912,0.09694009,0.6525673,-4.928605
252.817,-66.18135,0.06667012,0.1008562,0.6485813,-4.928756
252.8261,-66.5041,0.06130324,0.1048236,0.6445945,-4.92891
252.8351,-66.79438,0.05683238,0.108835,0.6406116,-4.929067
252.8441,-67.05495,0.05309006,0.1128833,0.6366367,-4.929226
252.8529,-67.28159,0.05001564,0.116837,0.6327941,-4.929382
252.8616,-67.48479,0.04742674,0.1208136,0.6289655,-4.92954
252.8704,-67.66648,0.04525543,0.1248079,0.6251537,-4.9297
252.8791,-67.82838,0.04342177,0.1288149,0.6213611,-4.929862
252.8884,-67.97945,0.0417771,0.1330507,0.6173838,-4.930034
252.8976,-68.11195,0.04039773,0.1372909,0.6134326,-4.930207
252.9068,-68.22739,0.03924686,0.1415311,0.6095097,-4.930381
252.916,-68.32714,0.03827916,0.1457669,0.605617,-4.930556
252.9262,-68.42063,0.03737658,0.1504389,0.601352,-4.930751
252.9364,-68.49799,0.0366338,0.1550963,0.5971278,-4.930946
252.9466,-68.56058,0.03603047,0.1597349,0.5929463,-4.931142
252.9568,-68.60961,0.03553868,0.1643508,0.588809,-4.931339
252.9686,-68.65066,0.03508113,0.1696239,0.5841099,-4.931565
252.9803,-68.67673,0.03473248,0.1748575,0.5794728,-4.931792
252.992,-68.68917,0.03448109,0.1800473,0.5748995,-4.932019
253.0038,-68.68916,0.0343081,0.1851894,0.5703912,-4.932246
253.0177,-68.67434,0.03418299,0.1912507,0.5651046,-4.932517
253.0317,-68.6449,0.03414456,0.1972341,0.5599136,-4.932787
253.0457,-68.60226,0.0341856,0.2031353,0.5548196,-4.933057
253.0597,-68.54763,0.03429191,0.2089502,0.5498235,-4.933325
253.0769,-68.46511,0.03449678,0.2160169,0.543782,-4.933657
253.0942,-68.36772,0.03478436,0.2229412,0.5378926,-4.933986
253.1115,-68.25703,0.03514992,0.2297188,0.5321561,-4.934314
253.1288,-68.13441,0.03558103,0.236346,0.5265729,-4.93464
253.1506,-67.96429,0.03620034,0.2444987,0.5197386,-4.935048
253.1724,-67.77911,0.0369153,0.2524022,0.5131486,-4.935453
253.1943,-67.5807,0.0377284,0.2600531,0.5068018,-4.935853
253.2161,-67.37061,0.03861792,0.2674492,0.500697,-4.936248
253.2396,-67.13337,0.03962674,0.2751112,0.4944046,-4.936668
253.263,-66.88571,0.04073428,0.2824766,0.4883869,-4.937082
253.2865,-66.62893,0.04196009,0.2895455,0.482641,-4.93749
253.3099,-66.36417,0.04325716,0.2963184,0.4771638,-4.937891
253.3313,-66.11736,0.0444601,0.3022199,0.4724146,-4.938251
253.3526,-65.8655,0.04574135,0.307879,0.4678818,-4.938605
253.3739,-65.60923,0.04711691,0.3132971,0.4635626,-4.938954
253.3953,-65.34908,0.04855036,0.3184759,0.459454,-4.939297
253.4157,-65.09634,0.04994864,0.32322,0.4557082,-4.939621
253.4362,-64.84094,0.05141415,0.3277472,0.4521505,-4.939939
253.4566,-64.5833,0.05295933,0.3320593,0.4487782,-4.940253
253.4771,-64.32371,0.05455802,0.3361582,0.4455884,-4.94056
253.4983,-64.05313,0.05624129,0.3401801,0.4424744,-4.940874
253.5195,-63.78116,0.05799466,0.3439775,0.4395496,-4.941181
253.5406,-63.50813,0.05983314,0.3475528,0.4368108,-4.941482
253.5618,-63.23425,0.0617278,0.3509081,0.4342546,-4.941778
253.5837,-62.95006,0.06371546,0.3541516,0.4317975,-4.942078
253.6057,-62.66548,0.06577807,0.3571644,0.4295287,-4.942371
253.6276,-62.3808,0.06793308,0.3599492,0.4274443,-4.942658
253.6495,-62.09608,0.0701476,0.3625085,0.4255404,-4.942939
253.6722,-61.80206,0.07246044,0.3649175,0.4237599,-4.943223
253.6948,-61.50838,0.07485347,0.3670916,0.4221638,-4.943499
253.7174,-61.21522,0.07734618,0.3690335,0.420748,-4.943769
253.7401,-60.92251,0.07990266,0.3707462,0.4195083,-4.944033
253.7636,-60.6188,0.08258554,0.3722859,0.4184026,-4.944299
253.7871,-60.31575,0.08535669,0.3735842,0.417478,-4.944558
253.8106,-60.0135,0.08823858,0.374644,0.4167302,-4.94481
253.8341,-59.71178,0.09119159,0.3754688,0.4161548,-4.945055
253.8587,-59.39733,0.09430192,0.3760819,0.4157335,-4.945303
253.8832,-59.0834,0.09751394,0.3764456,0.4154903,-4.945543
253.9077,-58.77003,0.1008546,0.3765629,0.415421,-4.945775
253.9322,-58.45667,0.1042799,0.3764371,0.4155209,-4.945999
253.9578,-58.12891,0.1078951,0.3760505,0.4158004,-4.946225
253.9834,-57.80079,0.1116352,0.3754051,0.4162553,-4.946443
254.009,-57.47225,0.1155342,0.3745035,0.4168816,-4.946652
254.0346,-57.14228,0.1195432,0.373349,0.4176749,-4.946853
254.0612,-56.79574,0.1237815,0.3718811,0.4186741,-4.947052
254.0879,-56.44681,0.1281868,0.370143,0.4198473,-4.947243
254.1145,-56.09521,0.1328046,0.3681356,0.4211919,-4.947424
254.1412,-55.7392,0.1375813,0.3658616,0.4227043,-4.947596
254.1688,-55.36346,0.1426392,0.3632264,0.4244451,-4.947764
254.1964,-54.98124,0.147943,0.3603043,0.426363,-4.947921
254.224,-54.59179,0.1535589,0.3570927,0.4284584,-4.948068
254.2516,-54.19198,0.1594315,0.3535913,0.4307301,-4.948203
254.28,-53.76723,0.1656622,0.3496981,0.433243,-4.948331
254.3083,-53.32782,0.1722939,0.345488,0.4359476,-4.948446
254.3366,-52.87175,0.1794346,0.3409503,0.4388504,-4.948548
254.3649,-52.39287,0.1870397,0.3360772,0.4419562,-4.948637
254.3935,-51.8787,0.1951434,0.3308092,0.4453031,-4.948713
254.4221,-51.33226,0.2039761,0.325161,0.4488827,-4.948774
254.4507,-50.74787,0.2137432,0.3191026,0.4527157,-4.948818
254.4793,-50.11165,0.2244595,0.3126062,0.4568218,-4.948845
254.5075,-49.41478,0.2360097,0.305728,0.4611688,-4.948853
254.5357,-48.6426,0.2490648,0.2983196,0.4658549,-4.948841
254.5639,-47.7771,0.2640938,0.2903015,0.4709368,-4.948805
254.5922,-46.78094,0.2813536,0.2815901,0.4764764,-4.948743
254.6194,-45.64652,0.3004971,0.2724175,0.4823377,-4.948654
254.6467,-44.31039,0.3232689,0.2623206,0.4888302,-4.948532
254.6739,-42.7088,0.3509146,0.2510881,0.4961195,-4.94837
254.7012,-40.72611,0.3845487,0.2384871,0.5044073,-4.948159
254.7277,-38.30224,0.4246107,0.2246251,0.513704,-4.947895
254.7543,-35.21538,0.4746378,0.2087842,0.5246245,-4.947559
254.7809,-31.30821,0.5362786,0.1907957,0.5376555,-4.94713
254.8074,-26.51973,0.6095415,0.1709076,0.5533088,-4.946586
254.8253,-22.8693,0.6641445,0.1568546,0.5655165,-4.946145
254.8431,-19.05553,0.7199884,0.1427243,0.5791403,-4.945637
254.8609,-15.34627,0.7735693,0.1289611,0.5940406,-4.945062
254.8787,-12.10584,0.8216599,0.1159308,0.6099177,-4.944425
