t,V,m,h,n,phi
215.0675,-42.21864,0.4427098,0.06403565,0.6534215,-3.839011
215.1165,-42.19031,0.4422868,0.06404599,0.6534095,-3.839199
215.1655,-42.17097,0.4420049,0.06405196,0.6534031,-3.839387
215.2061,-42.1884,0.442292,0.0640408,0.6534185,-3.83954
215.2468,-42.19647,0.4424328,0.06403416,0.653428,-3.839694
215.2874,-42.19148,0.4423702,0.06403382,0.6534295,-3.839849
215.328,-42.18712,0.4423177,0.06403317,0.6534314,-3.840003
215.3714,-42.1932,0.4424289,0.06402729,0.65344,-3.840167
215.4147,-42.19567,0.442484,0.06402315,0.6534464,-3.840331
215.4581,-42.19257,0.4424522,0.0640217,0.6534494,-3.840496
215.5015,-42.19011,0.4424302,0.06401994,0.6534528,-3.84066
215.5558,-42.19578,0.4425391,0.06401352,0.6534624,-3.840866
215.6102,-42.19741,0.442585,0.06400905,0.6534695,-3.841071
215.6645,-42.19063,0.4425,0.06400862,0.6534714,-3.841277
215.7189,-42.18623,0.4424521,0.06400705,0.6534748,-3.841483
215.7811,-42.20473,0.4427628,0.06399397,0.6534932,-3.841716
215.8434,-42.20977,0.4428641,0.06398736,0.6535033,-3.841951
215.9056,-42.18415,0.4424893,0.06399545,0.6534945,-3.842187
215.9679,-42.16956,0.442286,0.06399823,0.6534925,-3.842422
216.0112,-42.18537,0.4425482,0.06398771,0.6535071,-3.842584
216.0544,-42.19218,0.44267,0.06398153,0.6535161,-3.842747
216.0977,-42.18507,0.4425751,0.06398206,0.6535165,-3.84291
216.141,-42.1795,0.4425044,0.06398184,0.6535179,-3.843073
216.1843,-42.18588,0.4426199,0.06397586,0.6535267,-3.843235
216.2276,-42.1885,0.4426767,0.0639717,0.6535331,-3.843397
216.2709,-42.18532,0.442643,0.06397034,0.653536,-3.84356
216.3142,-42.18278,0.4426195,0.06396866,0.6535392,-3.843722
216.368,-42.18847,0.442728,0.06396232,0.6535487,-3.843924
216.4218,-42.19013,0.4427738,0.06395793,0.6535557,-3.844125
216.4757,-42.18351,0.4426906,0.06395751,0.6535576,-3.844327
216.5295,-42.17919,0.4426432,0.063956,0.6535609,-3.844529
216.5914,-42.19675,0.4429388,0.06394346,0.6535785,-3.844759
216.6532,-42.20156,0.4430361,0.06393706,0.6535883,-3.844989
216.715,-42.17741,0.4426837,0.06394452,0.6535803,-3.845222
216.7769,-42.16357,0.4424918,0.06394703,0.6535786,-3.845453
216.8206,-42.17895,0.4427471,0.06393673,0.653593,-3.845615
216.8644,-42.18549,0.4428647,0.0639307,0.6536018,-3.845778
216.9081,-42.1781,0.4427656,0.06393136,0.653602,-3.845941
216.9519,-42.1724,0.442693,0.06393121,0.6536033,-3.846104
216.9956,-42.17899,0.4428117,0.06392514,0.6536122,-3.846266
217.0394,-42.18167,0.4428694,0.06392096,0.6536187,-3.846429
217.0832,-42.17819,0.4428314,0.06391973,0.6536214,-3.846592
217.1269,-42.17546,0.4428051,0.06391815,0.6536245,-3.846754
217.1807,-42.18147,0.4429184,0.06391171,0.6536341,-3.846953
217.2344,-42.18326,0.4429659,0.0639073,0.6536411,-3.847152
217.2882,-42.17634,0.442878,0.06390707,0.6536427,-3.847352
217.3419,-42.17183,0.4428277,0.06390568,0.6536459,-3.847551
217.403,-42.18923,0.4431203,0.06389332,0.6536633,-3.847776
217.4642,-42.19407,0.4432176,0.06388699,0.6536729,-3.848002
217.5253,-42.17052,0.4428743,0.06389424,0.6536651,-3.848229
217.5865,-42.15691,0.4426858,0.06389671,0.6536635,-3.848456
217.6305,-42.17222,0.4429399,0.06388647,0.6536777,-3.848617
217.6745,-42.17868,0.4430562,0.06388048,0.6536865,-3.848779
217.7185,-42.17107,0.4429537,0.06388126,0.6536866,-3.848942
217.7625,-42.16525,0.4428792,0.06388117,0.6536878,-3.849104
217.8065,-42.17204,0.4430009,0.06387502,0.6536968,-3.849266
217.8505,-42.17478,0.4430596,0.06387082,0.6537033,-3.849428
217.8946,-42.1711,0.4430185,0.0638697,0.6537058,-3.84959
217.9386,-42.16824,0.44299,0.06386819,0.6537088,-3.849752
217.9921,-42.17446,0.4431062,0.06386169,0.6537185,-3.849948
218.0457,-42.17632,0.4431548,0.06385729,0.6537255,-3.850145
218.0993,-42.16926,0.4430645,0.06385717,0.653727,-3.850342
218.1529,-42.16465,0.4430124,0.06385588,0.65373,-3.850538
218.2135,-42.18179,0.4433003,0.06384372,0.6537471,-3.850759
218.2742,-42.1866,0.4433967,0.06383747,0.6537566,-3.850981
218.3348,-42.16369,0.443063,0.06384449,0.6537491,-3.851204
218.3955,-42.15037,0.4428786,0.0638469,0.6537475,-3.851427
218.4504,-42.18523,0.4434384,0.06382669,0.6537748,-3.851625
218.5054,-42.19675,0.4436355,0.06381769,0.6537877,-3.851825
218.5604,-42.15895,0.4430692,0.06383222,0.6537704,-3.852028
218.6153,-42.13544,0.4427257,0.06383985,0.6537619,-3.85223
218.6596,-42.16215,0.4431566,0.06382417,0.6537832,-3.852389
218.7038,-42.17352,0.4433486,0.06381588,0.6537949,-3.85255
218.7481,-42.1602,0.443157,0.06381945,0.6537914,-3.852712
218.7924,-42.15012,0.4430164,0.06382143,0.6537899,-3.852873
218.8335,-42.16029,0.4431897,0.06381388,0.6538006,-3.853022
218.8747,-42.16485,0.4432755,0.06380902,0.6538079,-3.853171
218.9158,-42.16143,0.4432372,0.063808,0.6538102,-3.853321
218.9569,-42.1585,0.4432068,0.06380674,0.6538128,-3.85347
219.0053,-42.16368,0.4433049,0.06380111,0.6538212,-3.853646
219.0537,-42.16546,0.4433502,0.06379712,0.6538275,-3.853821
219.1021,-42.16104,0.443299,0.06379611,0.65383,-3.853996
219.1504,-42.15789,0.4432676,0.06379448,0.6538333,-3.854172
219.2094,-42.16768,0.4434409,0.06378598,0.6538457,-3.854384
219.2683,-42.17039,0.4435041,0.06378088,0.6538537,-3.854597
219.3273,-42.15742,0.443324,0.06378328,0.653852,-3.854811
219.3863,-42.14965,0.4432245,0.06378319,0.6538536,-3.855024
219.4461,-42.17895,0.4436996,0.06376537,0.6538779,-3.855238
219.5059,-42.1876,0.4438542,0.06375744,0.6538896,-3.855453
219.5657,-42.15004,0.4432934,0.06377154,0.6538729,-3.855671
219.6255,-42.12811,0.442976,0.06377813,0.6538659,-3.855888
219.6744,-42.16407,0.4435505,0.06375781,0.6538932,-3.856062
219.7233,-42.17778,0.443779,0.0637482,0.6539067,-3.856237
219.7723,-42.14994,0.4433638,0.06375846,0.6538947,-3.856414
219.8212,-42.13094,0.4430869,0.06376443,0.6538882,-3.856591
219.862,-42.1483,0.4433714,0.06375349,0.6539033,-3.856736
219.9028,-42.1563,0.44351,0.06374707,0.6539125,-3.856882
219.9436,-42.15114,0.4434442,0.06374695,0.6539137,-3.857029
219.9843,-42.14669,0.4433896,0.06374649,0.6539152,-3.857175
220.0278,-42.15289,0.4435016,0.06374074,0.6539237,-3.85733
220.0712,-42.15542,0.4435565,0.06373675,0.6539299,-3.857486
220.1147,-42.15224,0.4435226,0.06373551,0.6539325,-3.857641
220.1582,-42.14972,0.4434991,0.06373394,0.6539356,-3.857797
220.2124,-42.15555,0.4436091,0.06372768,0.6539449,-3.85799
220.2666,-42.15726,0.4436549,0.06372341,0.6539517,-3.858184
220.3209,-42.15038,0.4435674,0.06372324,0.6539533,-3.858378
220.3751,-42.14593,0.4435176,0.06372192,0.6539563,-3.858572
220.437,-42.16447,0.4438268,0.06370913,0.6539742,-3.858791
220.499,-42.16957,0.4439274,0.06370278,0.6539839,-3.859011
220.5609,-42.14411,0.4435546,0.06371102,0.6539748,-3.859233
220.6228,-42.12957,0.4433514,0.06371402,0.6539724,-3.859454
220.6661,-42.14545,0.443613,0.06370367,0.6539867,-3.859607
220.7094,-42.15228,0.443734,0.06369768,0.6539955,-3.859761
220.7528,-42.14508,0.443637,0.06369841,0.6539956,-3.859915
220.7961,-42.13946,0.4435649,0.06369837,0.6539967,-3.860069
220.8394,-42.14596,0.443681,0.06369253,0.6540052,-3.860222
220.8827,-42.14864,0.4437377,0.06368852,0.6540114,-3.860375
220.926,-42.1454,0.4437024,0.06368735,0.654014,-3.860529
220.9694,-42.14282,0.4436776,0.06368586,0.6540169,-3.860683
221.0231,-42.14863,0.4437865,0.0636797,0.6540261,-3.860872
221.0768,-42.15036,0.443832,0.0636755,0.6540328,-3.861062
221.1305,-42.14369,0.4437471,0.06367533,0.6540343,-3.861252
221.1842,-42.13934,0.4436983,0.06367404,0.6540373,-3.861442
221.2458,-42.15692,0.4439921,0.0636618,0.6540545,-3.861658
221.3074,-42.16178,0.4440885,0.06365564,0.6540639,-3.861875
221.369,-42.13777,0.4437379,0.06366327,0.6540555,-3.862094
221.4305,-42.124,0.4435462,0.06366598,0.6540535,-3.862311
221.4743,-42.13943,0.4438008,0.06365586,0.6540676,-3.862464
221.5181,-42.14598,0.4439175,0.06365001,0.6540761,-3.862618
221.5619,-42.13852,0.4438166,0.06365087,0.6540761,-3.862772
221.6057,-42.13278,0.4437427,0.0636509,0.6540771,-3.862926
221.6494,-42.13948,0.443862,0.06364496,0.6540857,-3.86308
221.6932,-42.14221,0.4439195,0.06364093,0.654092,-3.863233
221.737,-42.13868,0.4438799,0.0636399,0.6540943,-3.863387
221.7808,-42.13592,0.4438523,0.0636385,0.6540972,-3.86354
221.8344,-42.14205,0.443966,0.06363224,0.6541065,-3.863728
221.8881,-42.1439,0.4440133,0.06362802,0.6541132,-3.863915
221.9417,-42.13693,0.4439237,0.06362803,0.6541145,-3.864103
221.9953,-42.13239,0.443872,0.06362687,0.6541172,-3.864291
222.0562,-42.14983,0.4441632,0.06361478,0.6541342,-3.864503
222.1171,-42.15472,0.4442597,0.06360869,0.6541435,-3.864715
222.1781,-42.13127,0.4439176,0.06361611,0.6541354,-3.864929
222.239,-42.11771,0.4437289,0.0636188,0.6541334,-3.865142
222.294,-42.15378,0.4443053,0.06359824,0.6541611,-3.865332
222.349,-42.16569,0.4445072,0.06358925,0.6541739,-3.865522
222.404,-42.12646,0.4439192,0.06360458,0.6541555,-3.865716
222.459,-42.10212,0.4435627,0.06361274,0.6541463,-3.865909
222.503,-42.12952,0.4440027,0.06359693,0.6541677,-3.86606
222.547,-42.14126,0.4441992,0.06358864,0.6541794,-3.866212
222.5911,-42.12794,0.4440073,0.06359235,0.6541756,-3.866366
222.6351,-42.11782,0.4438656,0.06359449,0.6541739,-3.866519
222.6759,-42.12801,0.444038,0.0635871,0.6541844,-3.86666
222.7168,-42.13261,0.4441236,0.06358238,0.6541914,-3.866801
222.7577,-42.12936,0.4440873,0.06358142,0.6541936,-3.866943
222.7985,-42.12655,0.4440579,0.06358025,0.6541961,-3.867084
222.8468,-42.13165,0.4441539,0.06357483,0.6542042,-3.867251
222.895,-42.13341,0.444198,0.06357101,0.6542102,-3.867418
222.9433,-42.12909,0.4441478,0.0635701,0.6542125,-3.867585
222.9916,-42.12602,0.4441168,0.0635686,0.6542156,-3.867752
223.0507,-42.13581,0.4442889,0.06356029,0.6542276,-3.867955
223.1098,-42.13853,0.4443511,0.06355536,0.6542354,-3.868158
223.1689,-42.12553,0.44417,0.06355794,0.6542334,-3.868363
223.228,-42.11777,0.44407,0.06355802,0.6542347,-3.868567
223.2879,-42.14781,0.4445546,0.06354007,0.6542592,-3.868771
223.3479,-42.15666,0.444711,0.06353224,0.6542707,-3.868977
223.4079,-42.11798,0.4441332,0.063547,0.6542531,-3.869185
223.4679,-42.09548,0.4438067,0.063554,0.6542455,-3.869393
223.5167,-42.13246,0.4443949,0.06353342,0.6542731,-3.869558
223.5656,-42.14659,0.4446286,0.0635238,0.6542866,-3.869725
223.6144,-42.11807,0.4442029,0.0635345,0.6542739,-3.869894
223.6632,-42.09861,0.4439186,0.06354083,0.6542669,-3.870062
223.7038,-42.11624,0.4442059,0.06352994,0.6542819,-3.8702
223.7443,-42.12441,0.4443462,0.06352358,0.654291,-3.870338
223.7849,-42.11941,0.4442823,0.06352353,0.654292,-3.870477
223.8254,-42.11505,0.4442285,0.06352317,0.6542934,-3.870616
223.8686,-42.12123,0.4443391,0.06351759,0.6543016,-3.870763
223.9119,-42.12377,0.4443933,0.06351375,0.6543076,-3.87091
223.9551,-42.12069,0.4443603,0.0635126,0.65431,-3.871058
223.9984,-42.11824,0.4443371,0.06351115,0.6543129,-3.871206
224.0526,-42.12402,0.4444451,0.0635051,0.6543219,-3.87139
224.1068,-42.12572,0.4444899,0.06350101,0.6543285,-3.871575
224.161,-42.11893,0.4444031,0.06350096,0.6543298,-3.87176
224.2152,-42.11455,0.4443536,0.06349978,0.6543326,-3.871944
224.2773,-42.13327,0.444664,0.06348712,0.6543503,-3.872154
224.3394,-42.13842,0.4447642,0.06348094,0.6543597,-3.872365
224.4015,-42.11264,0.4443863,0.06348948,0.6543501,-3.872577
224.4636,-42.09797,0.4441807,0.0634927,0.6543474,-3.872788
224.5067,-42.11397,0.4444429,0.06348247,0.6543616,-3.872934
224.5499,-42.12088,0.4445641,0.06347659,0.6543701,-3.873079
224.5931,-42.11375,0.4444677,0.06347742,0.65437,-3.873226
224.6363,-42.10817,0.4443956,0.06347751,0.6543709,-3.873372
224.6795,-42.11466,0.4445105,0.06347183,0.6543792,-3.873518
224.7226,-42.11734,0.4445665,0.06346796,0.6543852,-3.873664
224.7658,-42.11417,0.4445316,0.0634669,0.6543876,-3.87381
224.809,-42.11165,0.4445069,0.06346552,0.6543903,-3.873956
224.8627,-42.11744,0.4446144,0.06345955,0.6543992,-3.874137
224.9164,-42.11918,0.4446591,0.06345552,0.6544057,-3.874318
224.9701,-42.11255,0.4445742,0.06345549,0.6544069,-3.874499
225.0238,-42.10824,0.4445253,0.06345435,0.6544096,-3.87468
225.0855,-42.12601,0.4448206,0.06344223,0.6544267,-3.874886
225.1471,-42.13093,0.4449167,0.06343624,0.6544358,-3.875094
225.2088,-42.10663,0.4445614,0.06344415,0.654427,-3.875302
225.2705,-42.09273,0.4443673,0.06344709,0.6544246,-3.87551
225.3141,-42.10829,0.4446226,0.06343708,0.6544385,-3.875656
225.3578,-42.11493,0.4447395,0.06343134,0.6544469,-3.875802
225.4014,-42.10751,0.4446389,0.06343231,0.6544466,-3.875948
225.4451,-42.1018,0.4445648,0.06343246,0.6544474,-3.876095
225.4887,-42.1085,0.444683,0.06342669,0.6544559,-3.876241
225.5324,-42.11124,0.4447399,0.0634228,0.6544619,-3.876386
225.576,-42.10777,0.4447006,0.06342188,0.654464,-3.876533
225.6197,-42.10506,0.4446731,0.0634206,0.6544667,-3.876679
225.6733,-42.11118,0.4447856,0.06341452,0.6544757,-3.876857
225.7269,-42.11303,0.4448319,0.06341047,0.6544822,-3.877036
225.7805,-42.1061,0.4447424,0.06341061,0.6544832,-3.877215
225.8341,-42.1016,0.4446905,0.0634096,0.6544857,-3.877394
225.8951,-42.11921,0.4449828,0.06339764,0.6545025,-3.877597
225.9561,-42.12415,0.445079,0.06339171,0.6545115,-3.877799
226.017,-42.10046,0.4447329,0.0633994,0.654503,-3.878003
226.078,-42.0868,0.4445421,0.0634023,0.6545006,-3.878207
226.1219,-42.10228,0.4447962,0.06339234,0.6545144,-3.878352
226.1658,-42.10884,0.4449119,0.06338665,0.6545228,-3.878497
226.2097,-42.10121,0.4448079,0.06338773,0.6545224,-3.878643
226.2536,-42.09537,0.444732,0.06338794,0.6545231,-3.878789
226.2976,-42.10227,0.4448531,0.06338208,0.6545316,-3.878935
226.3415,-42.10507,0.444911,0.06337817,0.6545376,-3.87908
226.3854,-42.1014,0.4448686,0.06337735,0.6545397,-3.879225
226.4293,-42.09856,0.4448389,0.06337614,0.6545422,-3.879371
226.4827,-42.10488,0.4449543,0.06337,0.6545513,-3.879547
226.5362,-42.10682,0.4450018,0.06336596,0.6545578,-3.879724
226.5896,-42.09975,0.4449098,0.06336621,0.6545586,-3.879901
226.6431,-42.09515,0.4448562,0.06336528,0.654561,-3.880077
226.7035,-42.11248,0.4451437,0.06335352,0.6545775,-3.880276
226.764,-42.1174,0.445239,0.06334767,0.6545864,-3.880475
226.8245,-42.09435,0.4449027,0.06335511,0.6545782,-3.880675
226.885,-42.08098,0.4447161,0.06335794,0.6545759,-3.880875
226.9398,-42.11617,0.4452765,0.06333808,0.6546027,-3.881053
226.9946,-42.12783,0.445473,0.06332944,0.654615,-3.881233
227.0495,-42.08979,0.4449035,0.06334435,0.654597,-3.881415
227.1043,-42.06615,0.4445575,0.06335236,0.654588,-3.881597
227.1484,-42.09312,0.4449889,0.06333696,0.6546088,-3.88174
227.1926,-42.10462,0.4451805,0.06332896,0.6546201,-3.881884
227.2367,-42.09122,0.444987,0.06333283,0.6546161,-3.882029
227.2809,-42.0811,0.4448449,0.06333512,0.6546141,-3.882175
227.322,-42.0914,0.4450178,0.06332783,0.6546244,-3.882308
227.363,-42.09604,0.445103,0.06332324,0.6546312,-3.882442
227.4041,-42.09262,0.4450635,0.0633225,0.6546331,-3.882577
227.4451,-42.08971,0.445032,0.06332151,0.6546353,-3.882711
227.4934,-42.09498,0.4451294,0.0633162,0.6546432,-3.882868
227.5416,-42.09682,0.4451736,0.06331253,0.654649,-3.883026
227.5899,-42.0924,0.4451211,0.06331184,0.654651,-3.883183
227.6381,-42.08927,0.4450883,0.06331054,0.6546537,-3.883341
227.6969,-42.0992,0.4452609,0.06330242,0.6546655,-3.883532
227.7557,-42.10199,0.445323,0.0632977,0.6546729,-3.883723
227.8145,-42.08897,0.4451408,0.0633005,0.6546706,-3.883915
227.8733,-42.08118,0.4450395,0.06330082,0.6546715,-3.884107
227.933,-42.11078,0.4455148,0.06328337,0.6546953,-3.884299
227.9926,-42.11955,0.4456686,0.06327583,0.6547063,-3.884492
228.0523,-42.08175,0.4451045,0.06329035,0.6546889,-3.884688
228.1119,-42.05971,0.4447845,0.06329734,0.6546812,-3.884882
228.1607,-42.09599,0.4453598,0.06327733,0.6547081,-3.885038
228.2096,-42.10986,0.445588,0.06326803,0.6547211,-3.885195
228.2584,-42.08184,0.4451702,0.06327862,0.6547085,-3.885355
228.3072,-42.06274,0.4448912,0.06328492,0.6547015,-3.885514
228.3479,-42.08028,0.4451758,0.06327424,0.6547162,-3.885645
228.3886,-42.08838,0.4453139,0.06326808,0.654725,-3.885775
228.4293,-42.08321,0.4452468,0.06326824,0.6547257,-3.885907
228.4699,-42.07876,0.445191,0.06326805,0.6547268,-3.886039
228.5133,-42.08506,0.4453025,0.06326257,0.6547348,-3.886178
228.5567,-42.08765,0.4453566,0.06325887,0.6547406,-3.886318
228.6,-42.08448,0.4453215,0.0632579,0.6547427,-3.886458
228.6434,-42.08197,0.4452968,0.06325662,0.6547454,-3.886597
228.6975,-42.08791,0.445406,0.06325071,0.6547542,-3.886771
228.7516,-42.08968,0.4454507,0.06324679,0.6547604,-3.886945
228.8057,-42.0828,0.4453616,0.06324699,0.6547613,-3.887119
228.8598,-42.07836,0.4453103,0.06324602,0.6547638,-3.887293
228.9216,-42.09711,0.4456192,0.06323362,0.6547811,-3.88749
228.9833,-42.10231,0.4457188,0.06322767,0.6547901,-3.887688
229.0451,-42.0767,0.4453431,0.06323633,0.6547803,-3.887888
229.1068,-42.0621,0.4451377,0.06323974,0.6547773,-3.888086
229.1501,-42.07815,0.4453993,0.06322966,0.6547912,-3.888224
229.1933,-42.08508,0.4455197,0.06322394,0.6547995,-3.888361
229.2365,-42.07785,0.4454213,0.06322496,0.6547992,-3.8885
229.2797,-42.07223,0.4453479,0.06322521,0.6547998,-3.888638
229.3229,-42.07882,0.4454635,0.06321964,0.6548079,-3.888776
229.3662,-42.08156,0.4455194,0.0632159,0.6548137,-3.888914
229.4094,-42.07833,0.4454829,0.06321502,0.6548157,-3.889052
229.4526,-42.07577,0.4454569,0.06321381,0.6548182,-3.88919
229.5062,-42.08169,0.445565,0.06320799,0.6548269,-3.88936
229.5598,-42.08348,0.4456095,0.06320414,0.6548331,-3.88953
229.6133,-42.0768,0.445523,0.06320432,0.654834,-3.889701
229.6669,-42.07246,0.4454727,0.06320338,0.6548364,-3.889872
229.7284,-42.09024,0.4457662,0.06319152,0.654853,-3.890066
229.7898,-42.09519,0.4458616,0.06318576,0.6548617,-3.890261
229.8512,-42.07105,0.4455082,0.06319379,0.6548527,-3.890457
229.9126,-42.05722,0.4453144,0.06319691,0.65485,-3.890653
229.9563,-42.07282,0.445569,0.06318706,0.6548637,-3.89079
230,-42.07947,0.4456851,0.06318147,0.6548718,-3.890928
230.0437,-42.07198,0.4455828,0.06318262,0.6548713,-3.891067
230.0873,-42.06623,0.4455075,0.06318294,0.6548718,-3.891205
230.131,-42.07303,0.4456263,0.06317727,0.6548801,-3.891343
230.1747,-42.07582,0.445683,0.06317352,0.6548858,-3.891481
230.2184,-42.0723,0.4456422,0.06317278,0.6548877,-3.891619
230.2621,-42.06955,0.4456134,0.06317166,0.6548901,-3.891757
230.3156,-42.07579,0.4457265,0.06316572,0.6548989,-3.891925
230.3691,-42.0777,0.4457727,0.06316185,0.6549051,-3.892094
230.4226,-42.07072,0.4456815,0.0631622,0.6549058,-3.892263
230.4761,-42.06619,0.4456282,0.06316139,0.654908,-3.892432
230.5368,-42.08383,0.4459191,0.06314967,0.6549244,-3.892622
230.5976,-42.08881,0.4460146,0.06314396,0.6549331,-3.892812
230.6583,-42.06523,0.4456699,0.06315179,0.6549243,-3.893005
230.7191,-42.05162,0.4454792,0.06315487,0.6549216,-3.893196
230.774,-42.08801,0.4460562,0.06313464,0.6549488,-3.893366
230.8289,-42.10006,0.4462575,0.06312599,0.6549612,-3.893537
230.8837,-42.06059,0.4456664,0.06314169,0.6549421,-3.893712
230.9386,-42.03612,0.4453075,0.06315021,0.6549323,-3.893885
230.9825,-42.06377,0.445748,0.06313466,0.6549533,-3.89402
231.0265,-42.07563,0.4459442,0.06312664,0.6549646,-3.894157
231.0704,-42.06224,0.4457505,0.06313063,0.6549603,-3.894295
231.1143,-42.05209,0.4456073,0.06313306,0.6549581,-3.894433
231.1551,-42.0624,0.4457794,0.06312591,0.6549682,-3.89456
231.1958,-42.06707,0.4458644,0.06312145,0.6549748,-3.894686
231.2366,-42.06382,0.445827,0.06312075,0.6549766,-3.894814
231.2774,-42.06102,0.4457965,0.06311984,0.6549786,-3.894941
231.3255,-42.06622,0.4458918,0.06311472,0.6549863,-3.895091
231.3737,-42.06804,0.445935,0.0631112,0.6549918,-3.89524
231.4218,-42.06373,0.4458834,0.0631106,0.6549936,-3.895391
231.47,-42.06067,0.4458512,0.0631094,0.6549962,-3.89554
231.5289,-42.07059,0.4460226,0.06310145,0.6550077,-3.895723
231.5879,-42.07338,0.4460838,0.06309689,0.6550149,-3.895906
231.6468,-42.06034,0.4459007,0.06309985,0.6550123,-3.89609
231.7058,-42.05256,0.4457989,0.0631003,0.655013,-3.896273
231.7656,-42.08289,0.4462838,0.06308271,0.6550369,-3.896456
231.8254,-42.09186,0.4464394,0.06307525,0.6550478,-3.896641
231.8853,-42.05294,0.4458583,0.06309041,0.6550295,-3.896829
231.9451,-42.03033,0.4455294,0.06309779,0.6550213,-3.897015
231.9938,-42.06762,0.4461185,0.06307749,0.6550485,-3.897163
232.0426,-42.0819,0.4463518,0.06306816,0.6550615,-3.897313
232.0913,-42.05321,0.4459236,0.06307919,0.6550483,-3.897465
232.14,-42.03364,0.4456373,0.06308583,0.6550408,-3.897616
232.1805,-42.05145,0.4459247,0.06307517,0.6550554,-3.89774
232.2209,-42.05972,0.4460646,0.06306906,0.6550641,-3.897864
232.2614,-42.05471,0.4459995,0.06306927,0.6550647,-3.897989
232.3018,-42.05035,0.4459445,0.06306916,0.6550657,-3.898114
232.345,-42.05662,0.4460546,0.06306384,0.6550735,-3.898246
232.3881,-42.05922,0.4461081,0.06306027,0.655079,-3.898379
232.4313,-42.05615,0.4460739,0.06305939,0.655081,-3.898511
232.4744,-42.05372,0.4460496,0.0630582,0.6550835,-3.898644
232.5285,-42.05959,0.4461569,0.06305248,0.655092,-3.89881
232.5826,-42.06135,0.4462006,0.06304872,0.655098,-3.898975
232.6367,-42.05456,0.4461122,0.06304902,0.6550987,-3.899142
232.6908,-42.05019,0.4460613,0.06304817,0.6551009,-3.899308
232.7527,-42.06911,0.4463715,0.06303588,0.6551181,-3.899496
232.8146,-42.07435,0.4464707,0.06303007,0.6551269,-3.899685
232.8766,-42.04843,0.44609,0.06303901,0.6551167,-3.899876
232.9385,-42.03371,0.4458823,0.06304263,0.6551133,-3.900066
232.9816,-42.04987,0.4461445,0.06303265,0.6551271,-3.900196
233.0246,-42.05687,0.4462652,0.06302703,0.6551352,-3.900327
233.0677,-42.04971,0.4461674,0.06302813,0.6551347,-3.900459
233.1108,-42.04413,0.446094,0.06302849,0.6551351,-3.900591
233.1539,-42.05071,0.4462084,0.06302306,0.655143,-3.900722
233.197,-42.05345,0.4462637,0.06301945,0.6551486,-3.900853
233.24,-42.05029,0.4462277,0.06301866,0.6551505,-3.900984
233.2831,-42.04779,0.4462019,0.06301755,0.6551529,-3.901115
233.3367,-42.05367,0.4463087,0.0630119,0.6551613,-3.901277
233.3903,-42.05547,0.4463524,0.0630082,0.6551672,-3.90144
233.4439,-42.04883,0.446266,0.0630085,0.6551679,-3.901603
233.4974,-42.04453,0.4462156,0.06300768,0.65517,-3.901766
233.559,-42.0625,0.4465106,0.06299592,0.6551865,-3.901951
233.6205,-42.06751,0.4466057,0.06299031,0.655195,-3.902137
233.682,-42.04308,0.4462478,0.06299861,0.6551856,-3.902325
233.7435,-42.02913,0.4460517,0.06300193,0.6551826,-3.902512
233.7871,-42.04484,0.4463069,0.06299217,0.6551961,-3.902642
233.8306,-42.05157,0.4464233,0.06298669,0.6552041,-3.902773
233.8742,-42.04413,0.4463213,0.06298793,0.6552033,-3.902905
233.9177,-42.03841,0.446246,0.06298835,0.6552037,-3.903037
233.9613,-42.0452,0.4463637,0.06298283,0.6552117,-3.903168
234.0048,-42.048,0.4464199,0.06297921,0.6552173,-3.903299
234.0484,-42.04454,0.4463794,0.06297855,0.6552191,-3.90343
234.0919,-42.04185,0.4463508,0.06297754,0.6552213,-3.903562
234.1454,-42.04806,0.4464626,0.06297177,0.6552298,-3.903722
234.1989,-42.04998,0.446508,0.06296804,0.6552357,-3.903883
234.2524,-42.04304,0.4464169,0.06296852,0.6552362,-3.904044
234.3059,-42.03855,0.4463636,0.06296783,0.6552382,-3.904205
234.3667,-42.05634,0.4466555,0.06295622,0.6552545,-3.904386
234.4276,-42.06137,0.4467508,0.06295066,0.6552629,-3.904568
234.4884,-42.03756,0.4464022,0.06295872,0.6552537,-3.904752
234.5492,-42.02385,0.4462094,0.062962,0.6552507,-3.904935
234.593,-42.03948,0.4464635,0.06295229,0.6552642,-3.905065
234.6368,-42.04613,0.4465786,0.06294685,0.6552721,-3.905196
234.6807,-42.03847,0.4464732,0.0629482,0.6552712,-3.905327
234.7245,-42.03263,0.446396,0.06294869,0.6552715,-3.905458
234.7683,-42.03962,0.4465168,0.06294308,0.6552796,-3.905589
234.8121,-42.04249,0.4465739,0.06293943,0.6552852,-3.905719
234.8559,-42.03882,0.4465303,0.06293888,0.6552869,-3.90585
234.8997,-42.03599,0.4464996,0.06293793,0.655289,-3.905981
234.953,-42.04241,0.4466143,0.0629321,0.6552976,-3.906139
235.0064,-42.04441,0.4466608,0.06292837,0.6553035,-3.906298
235.0597,-42.03733,0.4465673,0.06292894,0.6553038,-3.906457
235.113,-42.03273,0.4465122,0.06292834,0.6553057,-3.906616
235.1733,-42.05025,0.4467994,0.06291692,0.6553217,-3.906794
235.2337,-42.05525,0.4468938,0.06291143,0.65533,-3.906973
235.294,-42.03209,0.446555,0.06291924,0.6553211,-3.907153
235.3544,-42.01867,0.4463665,0.06292244,0.6553182,-3.907333
235.4091,-42.05416,0.4469275,0.06290288,0.6553446,-3.907493
