t,V,m,h,n,phi
206.2175,-21.55185,0.7554796,0.0848109,0.6309164,-4.274497
206.2437,-21.10745,0.7750016,0.08021127,0.637341,-4.273935
206.2698,-20.98004,0.7916242,0.07585792,0.6436438,-4.273366
206.296,-21.16554,0.8050035,0.07178056,0.6497226,-4.272799
206.3222,-21.67391,0.8151756,0.06799309,0.6555015,-4.272241
206.3484,-22.49332,0.8221636,0.06450739,0.6609104,-4.2717
206.3746,-23.57634,0.8258128,0.06133964,0.6658785,-4.271183
206.3994,-24.79927,0.8260632,0.05863832,0.6701354,-4.270723
206.4243,-26.19601,0.8233576,0.05623347,0.673926,-4.270295
206.4492,-27.73882,0.8177416,0.0541262,0.6772347,-4.269903
206.474,-29.38779,0.8090823,0.05232157,0.6800476,-4.269552
206.5012,-31.27759,0.7959929,0.05069475,0.6825553,-4.269215
206.5285,-33.23497,0.7791419,0.04942888,0.6844747,-4.268931
206.5557,-35.23606,0.7584491,0.04852157,0.6858176,-4.2687
206.5829,-37.26496,0.7338786,0.04796852,0.6866014,-4.268525
206.6078,-39.13808,0.7080917,0.04776727,0.6868482,-4.268413
206.6327,-41.01576,0.6790348,0.04785649,0.6866591,-4.268348
206.6575,-42.88654,0.6467059,0.04823622,0.6860476,-4.26833
206.6824,-44.75111,0.6114071,0.04890183,0.6850351,-4.268359
206.7073,-46.6089,0.5735612,0.04984889,0.6836435,-4.268433
206.7322,-48.43759,0.5333588,0.05108205,0.6818864,-4.268554
206.757,-50.2179,0.4912573,0.05260232,0.6797834,-4.268719
206.7819,-51.93534,0.4480805,0.05440461,0.6773609,-4.268928
206.8102,-53.78858,0.3989352,0.0567866,0.6742563,-4.269216
206.8385,-55.49637,0.3508315,0.05951525,0.6708163,-4.269554
206.8668,-57.02784,0.3050122,0.06257163,0.6670869,-4.269938
206.895,-58.3653,0.2628148,0.06592479,0.6631191,-4.270363
206.9239,-59.52124,0.2246116,0.06961053,0.6588806,-4.270832
206.9527,-60.46908,0.1916151,0.0735233,0.6544958,-4.271331
206.9816,-61.22153,0.163898,0.07761817,0.6500093,-4.271854
207.0104,-61.79848,0.1412415,0.0818494,0.6454619,-4.272396
207.0347,-62.16657,0.1256813,0.08549231,0.6416048,-4.272865
207.0591,-62.44078,0.1129778,0.08917883,0.6377463,-4.273342
207.0834,-62.63428,0.1027702,0.09288889,0.6339007,-4.273823
207.1077,-62.75869,0.09466713,0.09660453,0.6300809,-4.274309
207.1321,-62.82447,0.08829172,0.1003101,0.6262973,-4.274797
207.1564,-62.84095,0.08337879,0.1039931,0.6225583,-4.275286
207.1807,-62.81593,0.0796868,0.1076426,0.6188708,-4.275774
207.2051,-62.75592,0.07698187,0.1112494,0.6152408,-4.276261
207.2311,-62.65924,0.07495872,0.1150497,0.611429,-4.27678
207.2571,-62.53459,0.07368739,0.1187849,0.6076932,-4.277296
207.2831,-62.3867,0.07303501,0.1224488,0.6040371,-4.277808
207.3091,-62.21946,0.07287797,0.1260363,0.600464,-4.278316
207.3391,-62.00669,0.07318485,0.1300748,0.5964481,-4.278896
207.3691,-61.7766,0.07393187,0.1340015,0.5925487,-4.279469
207.3991,-61.53257,0.07504315,0.1378129,0.5887677,-4.280035
207.4292,-61.27734,0.07644996,0.141506,0.5851067,-4.280594
207.4677,-60.93664,0.07860886,0.1460733,0.5805815,-4.281299
207.5063,-60.585,0.08110697,0.1504396,0.5762567,-4.281991
207.5448,-60.22546,0.08389222,0.1546036,0.5721322,-4.282669
207.5834,-59.86043,0.08692088,0.1585645,0.5682073,-4.283332
207.6401,-59.31695,0.09176265,0.1640261,0.5627905,-4.284283
207.6969,-58.77025,0.09699783,0.1690511,0.5577974,-4.285202
207.7536,-58.2236,0.1025731,0.173645,0.5532197,-4.28609
207.8104,-57.67907,0.1084649,0.1778125,0.5490498,-4.286946
207.9052,-56.77358,0.1189827,0.1838362,0.5429715,-4.288307
208,-55.88373,0.130196,0.1887199,0.5379571,-4.289581
208.0948,-55.01353,0.1420302,0.1924998,0.5339559,-4.290771
208.1896,-54.14761,0.154571,0.1952077,0.5309227,-4.291876
208.2594,-53.50483,0.164359,0.1965281,0.5292881,-4.292637
208.3292,-52.85782,0.1745782,0.1972859,0.5281459,-4.293352
208.3989,-52.20087,0.1852368,0.1974881,0.5274845,-4.294022
208.4687,-51.53027,0.1964814,0.1971348,0.5272985,-4.294645
208.5385,-50.84886,0.2086332,0.1962155,0.5275923,-4.295219
208.6083,-50.13175,0.221432,0.194741,0.528354,-4.295744
208.678,-49.35779,0.234825,0.1927088,0.5295839,-4.296218
208.7478,-48.53601,0.2495175,0.1900759,0.5313168,-4.296637
208.8056,-47.83085,0.2632939,0.1873998,0.5331674,-4.296937
208.8633,-47.05233,0.2780307,0.1842858,0.5353878,-4.297194
208.9211,-46.16791,0.2937298,0.1807175,0.537996,-4.297406
208.9788,-45.19292,0.3113775,0.1766183,0.5410614,-4.297564
209.0259,-44.33849,0.3279162,0.1728239,0.5439552,-4.297648
209.073,-43.37155,0.3460463,0.1686222,0.5472127,-4.297689
209.1201,-42.25821,0.3659672,0.1639807,0.5508732,-4.297683
209.1672,-40.99851,0.3885058,0.1588258,0.5550167,-4.297621
209.2107,-39.69987,0.4123985,0.1535372,0.5593568,-4.297506
209.2543,-38.20773,0.4391818,0.1477278,0.5642313,-4.297331
209.2978,-36.4873,0.4691223,0.1413682,0.5697121,-4.297088
209.3414,-34.54871,0.5028188,0.1344228,0.5759023,-4.296765
209.3859,-32.35558,0.5414328,0.1267144,0.583064,-4.296342
209.4305,-29.9702,0.5835756,0.1184913,0.591128,-4.295817
209.475,-27.50364,0.6281437,0.1099057,0.6001099,-4.295183
209.5196,-25.1461,0.6732405,0.1011819,0.6099349,-4.294442
209.5473,-23.83681,0.700449,0.09579547,0.6164102,-4.29393
209.5751,-22.73685,0.7261622,0.09052657,0.6230699,-4.293383
209.6029,-21.91346,0.7497822,0.08543246,0.6298267,-4.29281
209.6307,-21.40461,0.7706685,0.08056621,0.6365711,-4.292218
209.6584,-21.22756,0.7882435,0.07597365,0.6431817,-4.291618
209.6862,-21.41686,0.8024254,0.0716792,0.6495619,-4.291018
209.714,-21.97675,0.8131472,0.0677034,0.6556176,-4.290428
209.7418,-22.86107,0.8201569,0.06407047,0.6612493,-4.289857
209.7668,-23.88534,0.8231276,0.06111052,0.6658841,-4.289369
209.7918,-25.11538,0.8231365,0.05844291,0.6700808,-4.288909
209.8168,-26.52398,0.8202436,0.05607017,0.6738144,-4.288482
209.8418,-28.06734,0.8143147,0.05399952,0.6770611,-4.288092
209.868,-29.79217,0.804688,0.05215415,0.6799339,-4.287726
209.8943,-31.60434,0.7916458,0.05064305,0.6822605,-4.287406
209.9205,-33.47979,0.7751439,0.04946447,0.6840469,-4.287134
209.9468,-35.39629,0.7550925,0.04861669,0.6853031,-4.286913
209.9747,-37.47005,0.7298996,0.04807155,0.6860777,-4.286732
210.0027,-39.55826,0.7005585,0.04789432,0.6862874,-4.28661
210.0306,-41.64168,0.6669716,0.04808514,0.6859493,-4.286547
210.0586,-43.72481,0.6295311,0.04863562,0.6850938,-4.286543
210.0865,-45.81212,0.5888133,0.04953717,0.683753,-4.286595
210.1145,-47.8687,0.5448814,0.05079892,0.6819419,-4.286706
210.1424,-49.86698,0.498243,0.05242374,0.6796852,-4.286874
210.1704,-51.79172,0.450098,0.05440274,0.677022,-4.287098
210.1982,-53.6108,0.4021276,0.05671035,0.6740124,-4.287371
210.226,-55.29255,0.3550432,0.05935171,0.6706771,-4.287693
210.2537,-56.80769,0.3100218,0.06230946,0.6670592,-4.288059
210.2815,-58.13871,0.2683372,0.06555517,0.6632066,-4.288465
210.3104,-59.31784,0.2296503,0.06919695,0.6590049,-4.288923
210.3393,-60.28879,0.1960884,0.0730706,0.6546506,-4.289412
210.3682,-61.06291,0.1677741,0.07713149,0.650189,-4.289926
210.3971,-61.65936,0.1445388,0.0813338,0.6456616,-4.29046
210.4219,-62.04843,0.1282488,0.08502732,0.6417429,-4.290931
210.4468,-62.33826,0.1149678,0.08876891,0.6378204,-4.29141
210.4716,-62.54287,0.1043188,0.09253706,0.6339096,-4.291896
210.4965,-62.67465,0.09588801,0.09631247,0.6300245,-4.292385
210.5213,-62.74473,0.08927407,0.1000784,0.6261764,-4.292876
210.5461,-62.76313,0.0841959,0.1038213,0.6223741,-4.293369
210.571,-62.73815,0.08039755,0.1075298,0.6186252,-4.293861
210.5958,-62.6767,0.07763006,0.1111939,0.6149361,-4.294353
210.6219,-62.57922,0.07560388,0.1149859,0.6111312,-4.294866
210.648,-62.45371,0.07433354,0.1187124,0.6074026,-4.295377
210.6741,-62.30491,0.07368564,0.1223674,0.6037543,-4.295884
210.7002,-62.13674,0.07353626,0.1259455,0.6001893,-4.296387
210.7304,-61.92226,0.073857,0.1299838,0.5961724,-4.296962
210.7606,-61.69037,0.07462332,0.1339092,0.5922732,-4.297531
210.7908,-61.44448,0.07575831,0.137718,0.5884936,-4.298092
210.821,-61.18738,0.07719243,0.1414073,0.5848354,-4.298646
210.8598,-60.84418,0.07939135,0.145969,0.5803146,-4.299345
210.8986,-60.49007,0.08193362,0.1503276,0.5759964,-4.300031
210.9374,-60.12812,0.08476642,0.1544818,0.5718806,-4.300702
210.9762,-59.76077,0.0878455,0.1584307,0.5679667,-4.301359
211.0335,-59.21207,0.09278431,0.1638891,0.5625516,-4.302303
211.0908,-58.66035,0.09812315,0.1689035,0.5575677,-4.303215
211.1481,-58.10889,0.103807,0.1734796,0.553006,-4.304094
211.2055,-57.55971,0.1098127,0.1776222,0.5488587,-4.304942
211.298,-56.6773,0.1201732,0.1834111,0.5430131,-4.306244
211.3906,-55.80912,0.1311949,0.1881161,0.538179,-4.307464
211.4832,-54.95811,0.1428017,0.1917705,0.5343093,-4.308603
211.5758,-54.11144,0.1550901,0.1944029,0.5313626,-4.309662
211.6431,-53.49201,0.1645565,0.1956859,0.5297814,-4.310382
211.7104,-52.86849,0.1744163,0.1964462,0.5286584,-4.31106
211.7777,-52.23561,0.1846711,0.1966903,0.5279829,-4.311696
211.845,-51.5907,0.1954645,0.1964182,0.5277502,-4.312288
211.9123,-50.9357,0.2070687,0.1956215,0.5279631,-4.312835
211.9796,-50.25,0.2192701,0.1943096,0.5286112,-4.313336
212.0469,-49.51636,0.2320365,0.1924802,0.5296945,-4.313791
212.1142,-48.74073,0.2459314,0.1901,0.5312398,-4.314195
212.1722,-48.04708,0.2593507,0.1875711,0.5329721,-4.314499
212.2302,-47.28683,0.2737032,0.1846087,0.5350704,-4.31476
212.2882,-46.43132,0.2890091,0.1811965,0.537552,-4.314977
212.3462,-45.49142,0.3061272,0.1772677,0.5404776,-4.315142
212.3949,-44.64305,0.3225757,0.1735125,0.5433309,-4.315234
212.4436,-43.68415,0.3406105,0.1693384,0.5465566,-4.315283
212.4923,-42.57984,0.3604263,0.1647124,0.5501942,-4.315283
212.541,-41.33039,0.382881,0.1595585,0.5543252,-4.315227
212.5856,-40.05561,0.4065265,0.1543051,0.5586239,-4.315117
212.6303,-38.58781,0.4330401,0.1485245,0.5634581,-4.314946
212.6749,-36.88887,0.4626946,0.1421849,0.5688997,-4.314706
212.7195,-34.96958,0.4961793,0.1352424,0.5750578,-4.314386
212.7639,-32.85919,0.533612,0.127737,0.5819871,-4.313977
212.8082,-30.5494,0.5745619,0.1197122,0.5897831,-4.31347
212.8526,-28.13169,0.6180717,0.111302,0.5984695,-4.312858
212.897,-25.78264,0.6625333,0.102708,0.6079974,-4.312141
212.9245,-24.4575,0.6895657,0.09739531,0.6142726,-4.311645
212.952,-23.31133,0.715377,0.09217489,0.6207503,-4.311116
212.9796,-22.40969,0.739376,0.08710386,0.6273527,-4.310558
213.0071,-21.79485,0.7609236,0.08223592,0.6339801,-4.309978
213.0346,-21.49153,0.7794261,0.07761841,0.6405193,-4.309387
213.0622,-21.53869,0.7947298,0.07327905,0.6468759,-4.308793
213.0897,-21.94729,0.8067123,0.06924108,0.6529557,-4.308204
213.1172,-22.68125,0.8151082,0.06552979,0.6586588,-4.307631
213.1425,-23.59928,0.8194825,0.06242401,0.6634931,-4.307127
213.1678,-24.74097,0.8208414,0.05961228,0.6679016,-4.306648
213.1931,-26.07995,0.8192492,0.05709807,0.6718536,-4.306201
213.2184,-27.57036,0.8145659,0.05488994,0.6753192,-4.305789
213.2445,-29.21745,0.8063938,0.05294416,0.6783573,-4.305408
213.2705,-30.96265,0.7949075,0.05132432,0.6808644,-4.30507
213.2965,-32.78155,0.7800771,0.05002912,0.6828437,-4.304779
213.3226,-34.64928,0.7617986,0.0490579,0.6843017,-4.304536
213.3584,-37.2961,0.7313898,0.04823455,0.6854933,-4.30428
213.3942,-39.96197,0.6940044,0.0480176,0.6857537,-4.30412
213.43,-42.58823,0.6491224,0.04841538,0.6851089,-4.304058
213.4659,-45.21461,0.5982794,0.04939724,0.6836395,-4.304092
213.4955,-47.40705,0.5530167,0.05063192,0.6818572,-4.304188
213.5252,-49.54274,0.5046761,0.05227116,0.6795707,-4.304349
213.5548,-51.58476,0.4540611,0.05431684,0.6768135,-4.304572
213.5844,-53.51248,0.4028933,0.05675284,0.6736375,-4.304855
213.6116,-55.15273,0.3572161,0.05930547,0.6704132,-4.305161
213.6387,-56.63782,0.3135188,0.06215709,0.6669196,-4.30551
213.6658,-57.94791,0.2727962,0.06528472,0.6631989,-4.305896
213.6929,-59.07472,0.2359753,0.06865699,0.6592951,-4.306316
213.7221,-60.08324,0.2014179,0.07251696,0.6549397,-4.306798
213.7513,-60.89094,0.1721776,0.07657272,0.6504689,-4.307307
213.7804,-61.51597,0.1480932,0.08077878,0.6459246,-4.307836
213.8096,-61.98053,0.1287469,0.08509061,0.6413442,-4.308381
213.8315,-62.23861,0.1169559,0.08837181,0.6379016,-4.308798
213.8534,-62.42958,0.1072104,0.09167485,0.6344672,-4.309219
213.8753,-62.56228,0.09925441,0.0949866,0.6310502,-4.309644
213.8972,-62.6445,0.09282476,0.09829529,0.6276589,-4.310072
213.9191,-62.68324,0.08767492,0.1015907,0.6243002,-4.3105
213.941,-62.68472,0.08362115,0.1048642,0.6209796,-4.310929
213.9629,-62.65427,0.08049638,0.1081085,0.617702,-4.311357
213.9848,-62.59644,0.07814307,0.1113172,0.6144715,-4.311785
214.0117,-62.49383,0.07611177,0.1151958,0.6105791,-4.312306
214.0385,-62.36203,0.07486836,0.1190046,0.6067677,-4.312825
214.0654,-62.20611,0.07427169,0.1227371,0.6030415,-4.313339
214.0923,-62.03023,0.07419002,0.1263879,0.5994039,-4.313849
214.1227,-61.81136,0.07458885,0.1304159,0.5953968,-4.31442
214.1531,-61.57546,0.07542729,0.1343289,0.5915092,-4.314984
214.1835,-61.32588,0.07662988,0.1381236,0.5877431,-4.315541
214.2139,-61.06537,0.07812859,0.1417969,0.5841,-4.316089
214.2534,-60.71443,0.08043398,0.1463827,0.5795544,-4.316789
214.2928,-60.35276,0.08308718,0.1507582,0.5752185,-4.317474
214.3323,-59.98349,0.08603471,0.1549223,0.5710917,-4.318145
214.3718,-59.60905,0.08923222,0.1588745,0.5671734,-4.318801
214.4306,-59.04543,0.09440028,0.164371,0.5617182,-4.31975
214.4895,-58.47933,0.09998124,0.1694013,0.5567152,-4.320666
214.5483,-57.91408,0.1059173,0.173972,0.5521547,-4.321548
214.6072,-57.35162,0.1121872,0.1780882,0.5480277,-4.322396
214.697,-56.49865,0.1223903,0.1835076,0.5425437,-4.323626
214.7868,-55.65835,0.1332103,0.1879128,0.5380044,-4.324778
214.8766,-54.83227,0.1445757,0.1913338,0.5343671,-4.325855
214.9664,-54.01013,0.1565904,0.1937957,0.5315952,-4.326857
215.0315,-53.41065,0.1658208,0.1949911,0.5301089,-4.327537
215.0967,-52.80685,0.1754173,0.1956978,0.5290512,-4.328178
215.1619,-52.19368,0.1853781,0.1959215,0.5284122,-4.328778
215.227,-51.5692,0.1958458,0.1956619,0.5281883,-4.329338
215.2922,-50.93491,0.2070617,0.1949117,0.5283816,-4.329856
215.3573,-50.2728,0.2188425,0.1936789,0.5289832,-4.330332
215.4225,-49.56811,0.2311705,0.1919614,0.529993,-4.330763
215.4877,-48.82493,0.244519,0.1897314,0.5314333,-4.331148
215.5457,-48.13692,0.2577574,0.1872803,0.5331063,-4.331447
215.6038,-47.38599,0.2719193,0.1843985,0.5351432,-4.331705
215.6619,-46.54569,0.2870374,0.18107,0.5375608,-4.331918
215.72,-45.6242,0.3038945,0.1772334,0.5404151,-4.33208
215.7698,-44.77406,0.3204051,0.1734803,0.5432651,-4.332173
215.8196,-43.81334,0.338516,0.169298,0.5464965,-4.332221
215.8695,-42.70611,0.3584193,0.164653,0.5501492,-4.332219
215.9193,-41.45315,0.3810036,0.1594673,0.5543068,-4.332159
215.9647,-40.18619,0.4046436,0.154214,0.5586071,-4.332045
216.01,-38.72573,0.4311454,0.1484295,0.5634461,-4.33187
216.0553,-37.03187,0.4607742,0.142082,0.5688959,-4.331625
216.1006,-35.11789,0.4942708,0.1351238,0.5750686,-4.331299
216.1448,-33.05802,0.5310313,0.127744,0.5818795,-4.330892
216.1889,-30.80202,0.571218,0.1198544,0.5895302,-4.33039
216.2331,-28.43326,0.613932,0.1115807,0.5980446,-4.329786
216.2773,-26.12085,0.6577102,0.1031114,0.6073834,-4.329078
216.3053,-24.77934,0.6850383,0.0977465,0.6136803,-4.328578
216.3333,-23.61277,0.7111955,0.09246831,0.6201899,-4.328043
216.3614,-22.68918,0.7355698,0.08733655,0.6268339,-4.327478
216.3894,-22.05292,0.7574896,0.08240786,0.6335102,-4.326891
216.4174,-21.7303,0.7763219,0.07773261,0.6401024,-4.326292
216.4455,-21.76396,0.7919019,0.07334022,0.6465131,-4.325688
216.4735,-22.16702,0.8040953,0.06925543,0.652645,-4.32509
216.5015,-22.902,0.8126072,0.06550545,0.6583935,-4.324508
216.5269,-23.81088,0.8169474,0.062414,0.6631954,-4.324003
216.5523,-24.94256,0.8182691,0.05961624,0.667574,-4.323524
216.5778,-26.27117,0.816633,0.05711584,0.6714986,-4.323075
216.6032,-27.75121,0.8118955,0.0549215,0.6749388,-4.322662
216.6293,-29.38952,0.803646,0.05298838,0.6779554,-4.322279
216.6555,-31.12672,0.7920629,0.05138196,0.6804414,-4.32194
216.6816,-32.93846,0.7771158,0.05010105,0.6823999,-4.321647
216.7078,-34.8,0.7587026,0.04914502,0.683837,-4.321402
216.7439,-37.45346,0.7279481,0.04834132,0.6850032,-4.321144
216.7801,-40.12702,0.6901155,0.04815215,0.6852282,-4.320982
216.8163,-42.7596,0.6446703,0.04858678,0.6845375,-4.32092
216.8525,-45.39248,0.593242,0.04961337,0.683014,-4.320953
216.8821,-47.56739,0.5480366,0.05087499,0.6812042,-4.32105
216.9117,-49.68393,0.4998574,0.05253817,0.6788963,-4.32121
216.9413,-51.70538,0.4495267,0.05460424,0.6761241,-4.321432
216.9709,-53.61066,0.3987554,0.05705684,0.6729392,-4.321713
216.9981,-55.23437,0.3533638,0.05963062,0.6696998,-4.322017
217.0253,-56.70156,0.310034,0.0625012,0.6661944,-4.322364
217.0525,-57.99312,0.269742,0.06564499,0.6624652,-4.322749
217.0797,-59.10153,0.2333873,0.06903017,0.6585563,-4.323166
217.1089,-60.09201,0.1993072,0.07290344,0.6541952,-4.323645
217.1382,-60.88303,0.1705279,0.0769686,0.6497218,-4.32415
217.1675,-61.49316,0.1468675,0.08118018,0.6451779,-4.324676
217.1968,-61.94469,0.1278928,0.08549387,0.6406005,-4.325217
217.2197,-62.20322,0.1158972,0.08891401,0.6370159,-4.325648
217.2426,-62.39029,0.1060786,0.09235536,0.6334419,-4.326085
217.2655,-62.51573,0.09815176,0.09580336,0.6298889,-4.326524
217.2884,-62.58815,0.09182312,0.09924503,0.6263658,-4.326966
217.3113,-62.61522,0.08682007,0.1026691,0.6228802,-4.327409
217.3342,-62.60372,0.08294567,0.1060664,0.6194381,-4.327852
217.3571,-62.5594,0.08002144,0.109429,0.6160448,-4.328294
217.38,-62.48712,0.07787886,0.11275,0.6127046,-4.328735
217.4072,-62.37106,0.07615692,0.1166208,0.6088233,-4.329254
217.4343,-62.22745,0.075174,0.1204178,0.6050263,-4.32977
217.4614,-62.06112,0.07479806,0.1241347,0.6013175,-4.330281
217.4885,-61.87602,0.07490649,0.1277664,0.5977001,-4.330787
217.5197,-61.64403,0.07550617,0.1318347,0.593654,-4.331363
217.551,-61.39563,0.07653447,0.1357804,0.5897346,-4.331932
217.5822,-61.13416,0.07791821,0.1396002,0.5859437,-4.332492
217.6134,-60.86235,0.07959173,0.1432916,0.5822828,-4.333043
217.6544,-60.49348,0.08214777,0.1479391,0.5776755,-4.333754
217.6953,-60.11457,0.08505362,0.15236,0.5732937,-4.334449
217.7363,-59.72876,0.08825613,0.1565534,0.5691364,-4.335128
217.7773,-59.33848,0.09171233,0.160519,0.5652027,-4.335791
217.8402,-58.73477,0.09745165,0.1661642,0.5595951,-4.336777
217.9031,-58.13006,0.103636,0.1712802,0.5544994,-4.337724
217.966,-57.52778,0.1102007,0.1758755,0.5499027,-4.338633
218.0289,-56.92956,0.1171316,0.1799573,0.5457938,-4.339504
218.1157,-56.11114,0.1273018,0.1847571,0.540906,-4.340642
218.2024,-55.30341,0.1380322,0.188622,0.5368838,-4.341708
218.2891,-54.50591,0.1492592,0.1915784,0.5336898,-4.342704
218.3759,-53.71075,0.1611099,0.1936467,0.5312928,-4.34363
218.4383,-53.13598,0.1701364,0.1945933,0.5300471,-4.344254
218.5007,-52.55563,0.1795055,0.1950939,0.5291909,-4.34484
218.5632,-51.96473,0.1892149,0.1951535,0.5287162,-4.34539
218.6256,-51.36205,0.1994106,0.1947701,0.5286211,-4.345903
218.688,-50.74879,0.2103109,0.1939366,0.5289084,-4.346377
218.7504,-50.10882,0.2217612,0.1926592,0.5295712,-4.346811
218.8129,-49.42925,0.2337606,0.190935,0.5306106,-4.347205
218.8753,-48.71254,0.246709,0.1887397,0.5320461,-4.347555
218.9331,-48.02055,0.2599941,0.1862555,0.5337551,-4.347837
218.991,-47.26587,0.2742361,0.1833417,0.5358279,-4.348077
219.0488,-46.42303,0.2894871,0.1799812,0.5382824,-4.348273
219.1066,-45.49765,0.306483,0.1761152,0.541173,-4.348418
219.1574,-44.62245,0.3234982,0.1722501,0.5441224,-4.348497
219.2082,-43.63051,0.3422108,0.1679369,0.5474718,-4.348529
219.2589,-42.48307,0.3628215,0.1631407,0.5512643,-4.348509
219.3097,-41.18167,0.3862821,0.1577785,0.55559,-4.348427
219.3554,-39.87839,0.4106702,0.1523939,0.5600288,-4.348291
219.4011,-38.37393,0.4380118,0.1464667,0.5650266,-4.348092
219.4468,-36.62802,0.4685404,0.1399693,0.5706566,-4.34782
219.4925,-34.66232,0.5030006,0.1328585,0.5770345,-4.347465
219.5363,-32.59784,0.5400284,0.1254701,0.5839418,-4.347034
219.58,-30.36144,0.5801986,0.1176142,0.5916713,-4.346509
219.6238,-28.04777,0.6225076,0.1094258,0.6002316,-4.345885
219.6676,-25.83097,0.665401,0.1010969,0.6095636,-4.345162
219.6952,-24.5806,0.6916996,0.0958888,0.6157697,-4.344659
219.7228,-23.51537,0.7166872,0.09078146,0.6221543,-4.344124
219.7503,-22.69708,0.7398061,0.08582907,0.6286401,-4.343562
219.7779,-22.16332,0.7604485,0.08108279,0.6351286,-4.342982
219.8055,-21.93408,0.778051,0.07658776,0.64151,-4.342393
219.833,-22.04479,0.7924855,0.07236988,0.6476939,-4.341802
219.8606,-22.50388,0.8036436,0.06845116,0.6535914,-4.341218
219.8882,-23.27428,0.8112606,0.06485623,0.6591071,-4.34065
219.9137,-24.21986,0.8149672,0.06183812,0.6637946,-4.340149
219.9392,-25.38047,0.8156514,0.05911445,0.668054,-4.339675
219.9646,-26.73035,0.8133693,0.05668867,0.6718566,-4.339233
219.9901,-28.22509,0.8079752,0.05456913,0.6751741,-4.338826
220.0166,-29.88951,0.7989383,0.05269653,0.6780907,-4.338447
220.0431,-31.64939,0.7864823,0.05115668,0.6804686,-4.338112
220.0696,-33.48049,0.7705702,0.04994831,0.6823117,-4.337826
220.0961,-35.35928,0.7511087,0.04907038,0.6836274,-4.337588
220.1249,-37.44456,0.7259639,0.04848459,0.6844786,-4.337387
220.1537,-39.55009,0.6964878,0.04828363,0.6847398,-4.337246
220.1825,-41.65403,0.6625739,0.04846812,0.6844277,-4.337166
220.2113,-43.76072,0.6246544,0.04902903,0.6835743,-4.337148
220.2402,-45.8746,0.5833656,0.04995693,0.682214,-4.337189
220.269,-47.9565,0.5387611,0.05126207,0.6803616,-4.337291
220.2978,-49.97579,0.4913847,0.05294746,0.6780438,-4.337453
220.3266,-51.91619,0.4425547,0.05500252,0.675303,-4.337671
220.3545,-53.69901,0.3952988,0.05733378,0.6722872,-4.337935
220.3824,-55.34291,0.3490583,0.05999373,0.6689519,-4.338246
220.4103,-56.81986,0.3049781,0.06296395,0.6653402,-4.338601
220.4383,-58.11365,0.2642782,0.06621529,0.6614999,-4.338995
220.4674,-59.2599,0.226481,0.06986733,0.6573034,-4.33944
220.4965,-60.20036,0.193772,0.07374457,0.652959,-4.339916
220.5256,-60.94713,0.1662368,0.07780233,0.6485118,-4.340417
220.5547,-61.5196,0.1436811,0.08199503,0.6440029,-4.340936
220.5799,-61.89216,0.1278205,0.08569315,0.6400844,-4.341397
220.605,-62.16684,0.1149186,0.08943562,0.6361647,-4.341865
220.6302,-62.35762,0.1045991,0.093201,0.6322593,-4.34234
220.6554,-62.47676,0.09645248,0.09697013,0.6283821,-4.342818
220.6805,-62.53532,0.09008396,0.1007264,0.6245444,-4.343298
220.7057,-62.54316,0.08521755,0.1044566,0.6207551,-4.343779
220.7309,-62.50849,0.08160246,0.1081492,0.6170215,-4.344259
220.756,-62.43813,0.07899585,0.1117946,0.6133502,-4.344738
220.7827,-62.33092,0.07710709,0.115598,0.6095324,-4.345243
220.8094,-62.1959,0.07597143,0.1193318,0.6057949,-4.345744
220.836,-62.03785,0.07545577,0.1229898,0.6021418,-4.346242
220.8627,-61.86071,0.07543676,0.1265669,0.598576,-4.346735
220.8937,-61.63504,0.07591059,0.1306189,0.5945432,-4.347302
220.9247,-61.39223,0.07683328,0.1345514,0.5906347,-4.347861
220.9557,-61.13573,0.07812755,0.1383607,0.5868525,-4.348413
220.9867,-60.86836,0.07972385,0.142044,0.5831981,-4.348956
221.027,-60.50908,0.08216049,0.1466306,0.5786498,-4.349648
221.0672,-60.13934,0.08495124,0.1509995,0.5743184,-4.350325
221.1074,-59.7623,0.08804159,0.1551499,0.5702034,-4.350986
221.1476,-59.38042,0.09138692,0.1590811,0.5663039,-4.351632
221.2085,-58.79748,0.09687148,0.1646129,0.5608103,-4.352579
221.2694,-58.21274,0.1027887,0.1696488,0.5557974,-4.353491
221.3302,-57.62961,0.1090756,0.1741964,0.5512539,-4.354366
221.3911,-57.04987,0.1157142,0.1782617,0.5471697,-4.355206
221.4777,-56.2309,0.1257762,0.1832288,0.5421281,-4.356339
221.5644,-55.42274,0.136404,0.1872598,0.5379565,-4.357401
221.651,-54.62542,0.1475264,0.1903814,0.534617,-4.358393
221.7376,-53.83134,0.159267,0.1926142,0.5320781,-4.359314
221.8004,-53.25371,0.1682764,0.1936854,0.5307236,-4.359939
221.8632,-52.67128,0.177624,0.1943043,0.5297656,-4.360527
221.9261,-52.07919,0.1873051,0.1944764,0.5291952,-4.361077
221.9889,-51.47627,0.1974633,0.1942004,0.52901,-4.36159
222.0517,-50.86381,0.2083152,0.19347,0.5292121,-4.362064
222.1145,-50.2259,0.2197006,0.192292,0.5297934,-4.362499
222.1773,-49.54989,0.2316124,0.1906646,0.5307543,-4.362893
222.2401,-48.83858,0.2444484,0.1885644,0.5321134,-4.363243
