t,V,m,h,n,phi
240.6071,-45.22485,0.3627124,0.08988115,0.6158204,-4.194951
240.6523,-45.23651,0.3629449,0.08987048,0.6158328,-4.195099
240.6976,-45.24184,0.3630582,0.08986383,0.6158407,-4.195247
240.7428,-45.23827,0.3630043,0.08986282,0.6158423,-4.195396
240.788,-45.23518,0.3629596,0.08986149,0.6158443,-4.195545
240.8362,-45.23931,0.3630516,0.08985537,0.6158517,-4.195703
240.8844,-45.24095,0.3630968,0.08985083,0.6158573,-4.195861
240.9326,-45.23871,0.3630691,0.08984874,0.6158601,-4.196019
240.9807,-45.23692,0.36305,0.08984636,0.6158633,-4.196177
241.0409,-45.24079,0.3631406,0.08983954,0.6158716,-4.196374
241.101,-45.24186,0.3631785,0.08983449,0.6158779,-4.19657
241.1611,-45.23708,0.363107,0.08983313,0.6158801,-4.196767
241.2212,-45.23396,0.3630664,0.08983073,0.6158834,-4.196964
241.2898,-45.24644,0.3633201,0.08981789,0.6158985,-4.197187
241.3583,-45.2498,0.363403,0.08981082,0.6159071,-4.197411
241.4269,-45.23243,0.363098,0.0898168,0.6159012,-4.197636
241.4955,-45.22245,0.3629319,0.08981809,0.6159006,-4.19786
241.5435,-45.23314,0.3631464,0.08980786,0.6159125,-4.198015
241.5915,-45.2377,0.3632458,0.08980152,0.6159201,-4.198171
241.6395,-45.23276,0.3631667,0.08980121,0.615921,-4.198327
241.6875,-45.22888,0.3631078,0.08980021,0.6159226,-4.198484
241.7355,-45.23321,0.3632031,0.08979401,0.6159301,-4.198639
241.7835,-45.23495,0.3632498,0.08978946,0.6159357,-4.198795
241.8315,-45.23269,0.3632211,0.08978744,0.6159385,-4.198951
241.8795,-45.23087,0.363201,0.08978514,0.6159416,-4.199107
241.939,-45.23472,0.3632904,0.08977844,0.6159497,-4.199299
241.9985,-45.2358,0.3633279,0.08977349,0.6159558,-4.199492
242.058,-45.2312,0.3632587,0.08977214,0.615958,-4.199685
242.1175,-45.22816,0.3632191,0.0897698,0.6159613,-4.199878
242.1858,-45.23999,0.3634599,0.08975749,0.6159757,-4.200097
242.254,-45.24319,0.3635391,0.08975063,0.6159841,-4.200317
242.3223,-45.2268,0.3632521,0.08975609,0.6159788,-4.200539
242.3905,-45.21736,0.3630954,0.08975716,0.6159784,-4.200759
242.439,-45.22774,0.363304,0.08974716,0.6159901,-4.200915
242.4875,-45.23212,0.3633998,0.08974096,0.6159975,-4.201071
242.536,-45.227,0.3633174,0.08974077,0.6159983,-4.201227
242.5845,-45.22305,0.3632571,0.08973984,0.6159998,-4.201383
242.633,-45.22751,0.3633548,0.08973359,0.6160073,-4.201539
242.6815,-45.22929,0.363402,0.08972904,0.6160129,-4.201694
242.73,-45.22683,0.3633699,0.08972716,0.6160156,-4.20185
242.7786,-45.22489,0.3633475,0.08972495,0.6160186,-4.202006
242.838,-45.22895,0.3634408,0.08971819,0.6160268,-4.202196
242.8974,-45.23011,0.3634797,0.08971326,0.6160329,-4.202387
242.9569,-45.2253,0.3634067,0.08971209,0.6160349,-4.202577
243.0163,-45.22214,0.3633646,0.08970989,0.616038,-4.202768
243.0838,-45.23388,0.3636036,0.08969774,0.6160522,-4.202983
243.1514,-45.2371,0.363683,0.08969097,0.6160605,-4.203198
243.2189,-45.22108,0.3634027,0.0896963,0.6160553,-4.203415
243.2864,-45.21176,0.3632483,0.08969739,0.6160549,-4.203631
243.3352,-45.22211,0.3634563,0.08968742,0.6160665,-4.203785
243.3839,-45.22644,0.3635512,0.08968127,0.6160739,-4.20394
243.4327,-45.22118,0.3634664,0.08968117,0.6160745,-4.204096
243.4815,-45.21714,0.3634047,0.0896803,0.6160761,-4.204251
243.5302,-45.22173,0.3635048,0.08967397,0.6160836,-4.204406
243.579,-45.22355,0.3635529,0.0896694,0.6160892,-4.204561
243.6278,-45.22096,0.3635184,0.08966761,0.6160918,-4.204716
243.6765,-45.21894,0.3634945,0.08966546,0.6160947,-4.204871
243.7358,-45.22313,0.36359,0.08965866,0.6161029,-4.205058
243.7951,-45.22434,0.3636297,0.08965373,0.6161091,-4.205246
243.8543,-45.21944,0.363555,0.08965266,0.6161109,-4.205434
243.9136,-45.21622,0.3635117,0.08965054,0.6161139,-4.205622
243.9806,-45.22779,0.363747,0.08963857,0.616128,-4.205833
244.0477,-45.23099,0.3638258,0.08963189,0.6161361,-4.206045
244.1147,-45.21538,0.3635528,0.08963703,0.6161312,-4.206257
244.1817,-45.20625,0.3634016,0.08963807,0.6161308,-4.206469
244.2425,-45.22978,0.3638576,0.08961909,0.6161525,-4.206659
244.3032,-45.23752,0.364018,0.08961007,0.6161632,-4.20685
244.364,-45.21193,0.3635566,0.08962198,0.6161507,-4.207043
244.4248,-45.19596,0.3632765,0.08962777,0.6161449,-4.207235
244.4738,-45.21399,0.363628,0.089613,0.6161619,-4.207388
244.5228,-45.22164,0.3637844,0.08960482,0.6161715,-4.207542
244.5719,-45.21253,0.3636268,0.08960723,0.6161694,-4.207696
244.6209,-45.20563,0.3635112,0.08960822,0.6161688,-4.207851
244.6665,-45.2125,0.363653,0.08960073,0.6161776,-4.207993
244.7121,-45.21554,0.3637231,0.08959566,0.6161838,-4.208136
244.7577,-45.21314,0.363691,0.08959403,0.6161861,-4.208279
244.8033,-45.21108,0.3636654,0.08959217,0.6161886,-4.208422
244.8569,-45.21456,0.363746,0.08958627,0.6161958,-4.208589
244.9104,-45.21571,0.3637829,0.08958184,0.6162013,-4.208756
244.964,-45.21262,0.3637403,0.08958008,0.6162038,-4.208924
245.0175,-45.2104,0.3637141,0.08957776,0.616207,-4.209091
245.0827,-45.217,0.3638563,0.08956909,0.6162174,-4.209294
245.148,-45.21878,0.363908,0.08956347,0.6162243,-4.209498
245.2132,-45.20987,0.3637598,0.08956457,0.6162238,-4.209701
245.2784,-45.20449,0.3636777,0.08956344,0.6162258,-4.209905
245.3445,-45.22431,0.364066,0.08954646,0.6162454,-4.210109
245.4106,-45.23012,0.3641923,0.08953831,0.6162552,-4.210314
245.4767,-45.20458,0.3637339,0.0895498,0.6162431,-4.210521
245.5429,-45.18962,0.3634741,0.08955461,0.6162385,-4.210727
245.597,-45.21393,0.3639432,0.08953561,0.6162602,-4.210894
245.6512,-45.22319,0.3641297,0.08952616,0.6162713,-4.211061
245.7053,-45.20428,0.3637901,0.08953444,0.6162627,-4.21123
245.7595,-45.19134,0.3635635,0.08953891,0.6162583,-4.211398
245.8046,-45.20307,0.3637959,0.08952843,0.6162705,-4.211537
245.8498,-45.20845,0.363909,0.08952197,0.6162781,-4.211677
245.895,-45.20488,0.3638545,0.08952117,0.6162795,-4.211816
245.9402,-45.20179,0.3638092,0.08952005,0.6162813,-4.211956
245.9883,-45.20596,0.3639009,0.08951414,0.6162884,-4.212104
246.0364,-45.20763,0.3639457,0.08950981,0.6162937,-4.212253
246.0846,-45.2054,0.3639174,0.08950793,0.6162963,-4.212401
246.1327,-45.20362,0.3638977,0.08950577,0.6162992,-4.21255
246.1928,-45.20754,0.3639879,0.08949921,0.6163072,-4.212734
246.2528,-45.20864,0.3640253,0.08949443,0.6163131,-4.212919
246.3128,-45.20387,0.3639529,0.08949334,0.616315,-4.213104
246.3729,-45.20076,0.3639115,0.08949121,0.616318,-4.213289
246.4414,-45.21332,0.3641651,0.08947867,0.6163327,-4.213498
246.5099,-45.21673,0.3642475,0.0894719,0.616341,-4.213708
246.5784,-45.19931,0.3639411,0.08947819,0.6163347,-4.213919
246.6469,-45.18933,0.3637739,0.0894798,0.6163337,-4.214129
246.6948,-45.20008,0.3639884,0.08946978,0.6163454,-4.214275
246.7428,-45.20468,0.3640875,0.08946364,0.6163527,-4.214422
246.7907,-45.19973,0.3640076,0.08946354,0.6163533,-4.214569
246.8387,-45.19586,0.3639482,0.08946276,0.6163547,-4.214715
246.8866,-45.20023,0.3640432,0.08945677,0.6163619,-4.214862
246.9346,-45.202,0.3640894,0.08945243,0.6163672,-4.215008
246.9825,-45.19975,0.3640602,0.08945062,0.6163698,-4.215154
247.0305,-45.19795,0.3640395,0.08944853,0.6163726,-4.2153
247.0899,-45.20184,0.3641285,0.08944209,0.6163804,-4.215481
247.1494,-45.20295,0.3641655,0.0894374,0.6163863,-4.215662
247.2089,-45.19835,0.3640955,0.08943632,0.6163881,-4.215843
247.2683,-45.19533,0.3640551,0.08943424,0.6163911,-4.216024
247.3365,-45.20723,0.3642958,0.08942222,0.6164052,-4.21623
247.4047,-45.21047,0.3643744,0.08941565,0.6164132,-4.216437
247.4728,-45.19405,0.3640861,0.08942143,0.6164075,-4.216645
247.541,-45.1846,0.3639283,0.08942281,0.6164067,-4.216852
247.5895,-45.19505,0.3641369,0.089413,0.6164181,-4.216998
247.6379,-45.19946,0.3642323,0.08940702,0.6164253,-4.217144
247.6864,-45.19434,0.3641493,0.08940704,0.6164258,-4.217291
247.7348,-45.19039,0.3640883,0.08940633,0.6164271,-4.217438
247.7833,-45.19489,0.3641857,0.08940028,0.6164344,-4.217584
247.8317,-45.1967,0.3642326,0.08939594,0.6164397,-4.21773
247.8802,-45.19425,0.3641998,0.08939427,0.6164421,-4.217876
247.9286,-45.19233,0.3641769,0.08939228,0.6164448,-4.218023
247.988,-45.19643,0.3642698,0.08938577,0.6164527,-4.218201
248.0474,-45.19762,0.3643081,0.08938109,0.6164585,-4.21838
248.1068,-45.19282,0.3642344,0.08938019,0.6164602,-4.218559
248.1662,-45.18967,0.3641916,0.08937825,0.6164629,-4.218738
248.2336,-45.20148,0.3644304,0.08936638,0.6164769,-4.21894
248.3011,-45.20474,0.3645092,0.0893599,0.6164848,-4.219142
248.3685,-45.18868,0.3642276,0.08936553,0.6164792,-4.219345
248.436,-45.17936,0.3640722,0.08936692,0.6164784,-4.219548
248.4847,-45.18977,0.3642801,0.08935715,0.6164898,-4.219693
248.5334,-45.19414,0.3643748,0.0893512,0.6164969,-4.219839
248.5821,-45.18888,0.3642893,0.08935133,0.6164973,-4.219985
248.6308,-45.18484,0.3642269,0.08935066,0.6164986,-4.220131
248.6796,-45.18947,0.3643267,0.08934454,0.6165059,-4.220276
248.7283,-45.19132,0.3643744,0.08934018,0.6165113,-4.220421
248.777,-45.18874,0.3643393,0.0893386,0.6165135,-4.220567
248.8257,-45.18673,0.3643149,0.08933666,0.6165162,-4.220712
248.8849,-45.19096,0.36441,0.08933011,0.6165241,-4.220889
248.9441,-45.1922,0.3644492,0.08932544,0.6165299,-4.221065
249.0033,-45.18731,0.3643737,0.08932463,0.6165315,-4.221241
249.0626,-45.1841,0.3643296,0.08932276,0.6165342,-4.221418
249.1295,-45.19574,0.3645648,0.08931107,0.6165479,-4.221616
249.1965,-45.19899,0.364643,0.08930467,0.6165557,-4.221815
249.2634,-45.18334,0.3643688,0.08931011,0.6165504,-4.222014
249.3304,-45.17421,0.3642166,0.08931145,0.6165496,-4.222213
249.3911,-45.19785,0.3646729,0.0892927,0.6165711,-4.222392
249.4518,-45.20565,0.364833,0.08928394,0.6165815,-4.222571
249.5125,-45.17998,0.3643701,0.08929612,0.6165685,-4.222752
249.5732,-45.16398,0.3640888,0.08930218,0.6165625,-4.222933
249.6222,-45.1821,0.3644405,0.08928761,0.6165792,-4.223076
249.6712,-45.1898,0.3645967,0.08927963,0.6165886,-4.22322
249.7201,-45.18067,0.3644382,0.08928225,0.6165862,-4.223366
249.7691,-45.17376,0.3643219,0.08928346,0.6165853,-4.22351
249.8147,-45.18068,0.3644636,0.08927615,0.6165939,-4.223644
249.8602,-45.18376,0.3645334,0.08927127,0.6165998,-4.223778
249.9058,-45.18136,0.3645007,0.08926983,0.6166019,-4.223913
249.9513,-45.17931,0.3644746,0.08926817,0.6166042,-4.224047
250.0049,-45.18283,0.3645548,0.08926249,0.6166111,-4.224204
250.0584,-45.18401,0.3645913,0.08925828,0.6166164,-4.224361
250.1119,-45.18092,0.3645481,0.08925675,0.6166186,-4.224518
250.1654,-45.17872,0.3645212,0.08925467,0.6166215,-4.224676
250.2305,-45.18538,0.3646631,0.08924627,0.6166315,-4.224866
250.2957,-45.18719,0.3647142,0.08924091,0.6166382,-4.225057
250.3608,-45.17827,0.364565,0.0892423,0.6166373,-4.225248
250.4259,-45.17289,0.3644821,0.08924145,0.6166389,-4.225439
250.492,-45.19282,0.3648706,0.08922473,0.6166582,-4.225631
250.558,-45.19868,0.3649964,0.08921684,0.6166677,-4.225824
250.6241,-45.17307,0.3645364,0.08922864,0.6166553,-4.226018
250.6901,-45.15808,0.3642754,0.08923373,0.6166503,-4.226212
250.7442,-45.18251,0.364745,0.08921494,0.6166717,-4.226368
250.7983,-45.19182,0.3649313,0.08920571,0.6166826,-4.226525
250.8524,-45.17286,0.3645904,0.08921423,0.6166737,-4.226684
250.9065,-45.15989,0.3643628,0.08921894,0.616669,-4.226842
250.9517,-45.17169,0.3645953,0.08920863,0.6166809,-4.226972
250.9968,-45.1771,0.3647082,0.08920236,0.6166884,-4.227103
251.0419,-45.17354,0.3646531,0.08920174,0.6166895,-4.227234
251.0871,-45.17046,0.3646072,0.08920082,0.616691,-4.227366
251.1352,-45.17467,0.3646986,0.0891951,0.6166979,-4.227505
251.1833,-45.17636,0.364743,0.08919097,0.616703,-4.227644
251.2313,-45.17414,0.3647142,0.0891893,0.6167053,-4.227784
251.2794,-45.17237,0.364694,0.08918734,0.616708,-4.227923
251.3394,-45.17633,0.3647838,0.08918102,0.6167157,-4.228096
251.3994,-45.17746,0.3648206,0.08917649,0.6167213,-4.22827
251.4594,-45.1727,0.3647475,0.08917565,0.6167229,-4.228443
251.5194,-45.1696,0.3647054,0.08917377,0.6167256,-4.228617
251.5878,-45.18224,0.3649589,0.0891615,0.6167399,-4.228814
251.6562,-45.18568,0.3650407,0.08915501,0.6167479,-4.229011
251.7247,-45.16823,0.364733,0.0891616,0.6167412,-4.229209
251.7931,-45.15823,0.3645648,0.0891635,0.6167398,-4.229407
251.841,-45.16905,0.3647793,0.08915366,0.6167513,-4.229544
251.8889,-45.17369,0.3648781,0.08914772,0.6167584,-4.229681
251.9368,-45.16874,0.3647976,0.08914782,0.6167588,-4.229819
251.9847,-45.16487,0.3647375,0.08914724,0.6167599,-4.229957
252.0326,-45.16928,0.3648322,0.08914144,0.6167668,-4.230094
252.0805,-45.17108,0.3648781,0.08913729,0.616772,-4.230231
252.1284,-45.16883,0.3648483,0.08913569,0.6167742,-4.230369
252.1763,-45.16704,0.3648271,0.0891338,0.6167768,-4.230506
252.2357,-45.17097,0.3649157,0.0891276,0.6167843,-4.230676
252.2951,-45.17211,0.3649522,0.08912315,0.6167899,-4.230846
252.3545,-45.16752,0.3648815,0.08912231,0.6167914,-4.231016
252.4139,-45.1645,0.3648404,0.08912048,0.6167941,-4.231186
252.482,-45.17648,0.3650809,0.08910872,0.6168079,-4.231379
252.5501,-45.17976,0.365159,0.08910243,0.6168156,-4.231573
252.6182,-45.16331,0.3648695,0.0891085,0.6168095,-4.231769
252.6863,-45.15385,0.3647107,0.08911016,0.6168084,-4.231963
252.7347,-45.16436,0.3649192,0.08910055,0.6168196,-4.2321
252.7832,-45.16881,0.3650144,0.08909475,0.6168265,-4.232238
252.8316,-45.16369,0.3649307,0.08909498,0.6168267,-4.232375
252.88,-45.15974,0.3648691,0.08909447,0.6168278,-4.232513
252.9284,-45.16428,0.3649663,0.08908861,0.6168348,-4.23265
252.9768,-45.16611,0.3650127,0.08908446,0.6168399,-4.232788
253.0252,-45.16367,0.3649794,0.08908299,0.616842,-4.232925
253.0736,-45.16176,0.364956,0.0890812,0.6168445,-4.233062
253.133,-45.1659,0.3650485,0.08907492,0.6168521,-4.23323
253.1923,-45.16712,0.3650863,0.08907048,0.6168577,-4.233398
253.2516,-45.16232,0.3650118,0.08906983,0.616859,-4.233566
253.3109,-45.15918,0.3649683,0.08906812,0.6168615,-4.233734
253.3783,-45.17107,0.365207,0.08905652,0.6168751,-4.233923
253.4457,-45.17437,0.3652853,0.08905031,0.6168827,-4.234113
253.5131,-45.15828,0.3650025,0.08905623,0.6168768,-4.234304
253.5804,-45.14895,0.3648462,0.08905789,0.6168756,-4.234495
253.6291,-45.15941,0.365054,0.08904831,0.6168868,-4.234631
253.6778,-45.16382,0.3651484,0.08904255,0.6168937,-4.234768
253.7265,-45.15855,0.3650622,0.08904287,0.6168938,-4.234905
253.7751,-45.15453,0.3649993,0.08904241,0.6168948,-4.235042
253.8238,-45.15919,0.3650988,0.08903648,0.6169019,-4.235179
253.8725,-45.16106,0.3651461,0.08903231,0.616907,-4.235315
253.9212,-45.15849,0.3651105,0.08903092,0.6169091,-4.235452
253.9698,-45.15649,0.3650855,0.08902918,0.6169115,-4.235588
254.029,-45.16077,0.3651803,0.08902286,0.6169191,-4.235754
254.0881,-45.16204,0.365219,0.08901843,0.6169247,-4.235919
254.1473,-45.15715,0.3651427,0.08901786,0.6169259,-4.236085
254.2064,-45.15395,0.365098,0.08901622,0.6169283,-4.236251
254.2733,-45.16566,0.365333,0.0890048,0.6169417,-4.236437
254.3402,-45.16895,0.3654107,0.08899866,0.6169492,-4.236623
254.4071,-45.15327,0.3651353,0.08900438,0.6169435,-4.236811
254.474,-45.14413,0.3649822,0.08900598,0.6169424,-4.236998
254.5346,-45.16788,0.3654387,0.08898747,0.6169636,-4.237165
254.5953,-45.17573,0.3655985,0.08897894,0.6169737,-4.237334
254.6559,-45.15,0.3651343,0.08899138,0.6169605,-4.237504
254.7166,-45.13396,0.3648518,0.08899769,0.6169541,-4.237674
254.7655,-45.15216,0.3652038,0.08898329,0.6169706,-4.237808
254.8145,-45.15991,0.3653598,0.0889755,0.6169797,-4.237944
254.8634,-45.15076,0.3652005,0.08897833,0.6169771,-4.23808
254.9123,-45.14385,0.3650835,0.08897973,0.616976,-4.238216
254.9579,-45.15081,0.3652251,0.0889726,0.6169844,-4.238342
255.0034,-45.15392,0.3652945,0.08896789,0.6169901,-4.238467
255.0489,-45.15153,0.3652613,0.08896664,0.6169919,-4.238594
255.0944,-45.14949,0.3652348,0.08896516,0.616994,-4.23872
255.1479,-45.15304,0.3653146,0.08895968,0.6170007,-4.238867
255.2013,-45.15425,0.3653507,0.08895568,0.6170056,-4.239015
255.2548,-45.15117,0.3653068,0.08895436,0.6170076,-4.239163
255.3082,-45.14898,0.3652794,0.08895249,0.6170103,-4.23931
255.3733,-45.15569,0.3654209,0.08894434,0.61702,-4.239489
255.4384,-45.15753,0.3654716,0.08893924,0.6170263,-4.239668
255.5035,-45.1486,0.3653215,0.08894088,0.6170251,-4.239848
255.5685,-45.14323,0.3652377,0.08894029,0.6170264,-4.240027
255.6345,-45.16325,0.3656263,0.08892382,0.6170454,-4.240207
255.7005,-45.16916,0.3657517,0.08891619,0.6170546,-4.240388
255.7665,-45.14349,0.3652903,0.08892826,0.6170418,-4.240571
255.8325,-45.12847,0.3650282,0.08893361,0.6170365,-4.240753
255.8865,-45.153,0.3654981,0.08891502,0.6170577,-4.240899
255.9406,-45.16237,0.3656843,0.08890599,0.6170683,-4.241047
255.9946,-45.14336,0.3653423,0.08891474,0.6170591,-4.241196
256.0487,-45.13037,0.3651137,0.08891966,0.6170542,-4.241345
256.0938,-45.14223,0.3653463,0.08890952,0.6170659,-4.241467
256.1389,-45.14768,0.3654589,0.08890342,0.6170731,-4.24159
256.184,-45.14412,0.3654032,0.08890298,0.6170741,-4.241713
256.2291,-45.14104,0.3653569,0.08890223,0.6170753,-4.241836
256.2771,-45.14528,0.365448,0.0888967,0.617082,-4.241967
256.3252,-45.147,0.3654921,0.08889275,0.6170868,-4.242098
256.3732,-45.14479,0.3654627,0.08889127,0.617089,-4.242229
256.4213,-45.14304,0.365442,0.08888949,0.6170914,-4.24236
256.4812,-45.14704,0.3655314,0.08888341,0.6170988,-4.242523
256.5411,-45.14819,0.3655678,0.0888791,0.6171042,-4.242686
256.601,-45.14343,0.3654939,0.0888785,0.6171054,-4.242849
256.661,-45.14035,0.3654512,0.08887685,0.6171078,-4.243012
256.7293,-45.15306,0.3657045,0.08886484,0.6171219,-4.243196
256.7977,-45.15654,0.3657858,0.08885861,0.6171295,-4.243381
256.8661,-45.13905,0.3654769,0.08886547,0.6171225,-4.243568
256.9344,-45.12904,0.3653078,0.08886764,0.6171208,-4.243753
256.9823,-45.13992,0.3655222,0.08885798,0.617132,-4.243882
257.0302,-45.14459,0.3656208,0.08885222,0.6171389,-4.244011
257.078,-45.13964,0.3655397,0.08885251,0.617139,-4.24414
257.1259,-45.13577,0.365479,0.08885211,0.61714,-4.24427
257.1737,-45.14022,0.3655735,0.08884649,0.6171467,-4.244399
257.2216,-45.14204,0.365619,0.08884252,0.6171516,-4.244528
257.2695,-45.1398,0.3655887,0.08884111,0.6171536,-4.244657
257.3173,-45.13802,0.365567,0.0888394,0.617156,-4.244786
257.3767,-45.14199,0.3656553,0.08883342,0.6171632,-4.244945
257.436,-45.14316,0.3656913,0.0888292,0.6171685,-4.245105
257.4954,-45.13857,0.3656198,0.08882859,0.6171698,-4.245265
257.5547,-45.13557,0.3655781,0.08882698,0.6171721,-4.245424
257.6227,-45.14762,0.3658184,0.08881548,0.6171856,-4.245606
257.6908,-45.15094,0.3658961,0.08880945,0.617193,-4.245788
257.7588,-45.13445,0.3656054,0.08881578,0.6171866,-4.245971
257.8269,-45.12498,0.3654457,0.08881771,0.6171851,-4.246154
257.8752,-45.13554,0.3656542,0.08880827,0.6171961,-4.246283
257.9236,-45.14003,0.3657491,0.08880265,0.6172028,-4.246412
257.972,-45.13491,0.3656647,0.08880307,0.6172028,-4.246541
258.0203,-45.13096,0.3656026,0.08880274,0.6172037,-4.246671
258.0687,-45.13554,0.3656995,0.08879706,0.6172104,-4.2468
258.1171,-45.13739,0.3657456,0.08879309,0.6172153,-4.246929
258.1654,-45.13496,0.3657118,0.08879181,0.6172172,-4.247058
258.2138,-45.13306,0.3656878,0.0887902,0.6172195,-4.247187
258.2731,-45.13724,0.36578,0.08878414,0.6172268,-4.247344
258.3323,-45.13849,0.3658174,0.08877993,0.6172321,-4.247502
258.3916,-45.13369,0.3657422,0.08877949,0.6172331,-4.24766
258.4509,-45.13056,0.3656981,0.08877802,0.6172353,-4.247817
258.5182,-45.14252,0.3659365,0.08876666,0.6172487,-4.247995
258.5855,-45.14585,0.3660144,0.0887607,0.6172559,-4.248174
258.6528,-45.12973,0.3657305,0.08876688,0.6172497,-4.248353
258.7202,-45.12039,0.3655732,0.08876879,0.6172482,-4.248532
258.7809,-45.14517,0.3660476,0.08874986,0.6172699,-4.248691
258.8417,-45.15336,0.3662127,0.08874134,0.61728,-4.248851
258.9025,-45.12638,0.3657254,0.08875471,0.6172656,-4.249014
258.9633,-45.10961,0.3654294,0.08876164,0.6172585,-4.249175
259.0119,-45.1284,0.3657912,0.08874706,0.6172752,-4.249303
259.0606,-45.13646,0.3659523,0.08873926,0.6172844,-4.24943
259.1092,-45.12732,0.3657929,0.08874224,0.6172815,-4.249559
259.1578,-45.12038,0.3656748,0.08874382,0.6172802,-4.249688
259.203,-45.12734,0.3658156,0.08873686,0.6172884,-4.249806
259.2481,-45.13048,0.3658851,0.0887323,0.6172939,-4.249924
259.2932,-45.12824,0.3658543,0.08873111,0.6172957,-4.250043
259.3383,-45.1263,0.3658291,0.08872972,0.6172976,-4.250162
259.3917,-45.12977,0.3659068,0.08872447,0.617304,-4.250302
259.445,-45.13095,0.3659419,0.08872064,0.6173088,-4.250442
259.4983,-45.12798,0.3658994,0.08871942,0.6173106,-4.250582
259.5516,-45.12585,0.3658727,0.08871767,0.6173131,-4.250722
259.617,-45.13254,0.366013,0.08870972,0.6173226,-4.250892
259.6823,-45.13437,0.3660628,0.0887048,0.6173287,-4.251063
259.7476,-45.12544,0.365912,0.08870661,0.6173273,-4.251235
259.813,-45.12009,0.3658281,0.08870618,0.6173284,-4.251406
259.8793,-45.14073,0.3662269,0.08868953,0.6173476,-4.251578
259.9456,-45.14681,0.3663544,0.08868199,0.6173566,-4.25175
260.0119,-45.12017,0.365875,0.0886948,0.617343,-4.251925
260.0782,-45.10467,0.3656036,0.08870062,0.6173371,-4.252099
260.1322,-45.13008,0.3660884,0.08868168,0.6173587,-4.252238
260.1861,-45.13981,0.3662802,0.08867262,0.6173693,-4.252377
260.2401,-45.12021,0.3659269,0.08868189,0.6173595,-4.252519
260.2941,-45.10682,0.3656904,0.08868723,0.6173541,-4.25266
260.3389,-45.1189,0.3659261,0.08867712,0.6173658,-4.252776
260.3836,-45.1245,0.3660407,0.0886711,0.6173729,-4.252891
260.4284,-45.12109,0.3659872,0.08867073,0.6173737,-4.253008
260.4731,-45.11811,0.3659418,0.08867008,0.6173749,-4.253124
260.5209,-45.12232,0.3660316,0.08866475,0.6173813,-4.253248
260.5687,-45.12404,0.3660749,0.08866097,0.6173859,-4.253371
260.6165,-45.12192,0.3660467,0.08865959,0.6173879,-4.253495
260.6642,-45.12024,0.3660265,0.08865795,0.6173902,-4.253619
260.7242,-45.12417,0.3661138,0.0886521,0.6173973,-4.253773
260.7841,-45.12531,0.3661491,0.088648,0.6174024,-4.253928
260.844,-45.12065,0.3660763,0.08864753,0.6174035,-4.254083
260.904,-45.11763,0.3660341,0.08864604,0.6174057,-4.254238
260.9726,-45.13046,0.3662886,0.08863417,0.6174196,-4.254414
261.0413,-45.13398,0.3663696,0.08862813,0.617427,-4.254591
261.1099,-45.11624,0.3660558,0.08863533,0.6174196,-4.254768
261.1786,-45.10614,0.3658845,0.08863774,0.6174175,-4.254946
261.2263,-45.1171,0.3660995,0.0886282,0.6174286,-4.255067
261.274,-45.12183,0.3661984,0.08862258,0.6174353,-4.25519
261.3217,-45.11694,0.3661181,0.08862298,0.6174353,-4.255312
261.3694,-45.11312,0.3660577,0.08862271,0.6174361,-4.255435
261.4171,-45.11753,0.3661509,0.08861727,0.6174426,-4.255557
261.4648,-45.11936,0.3661958,0.08861347,0.6174473,-4.255679
261.5124,-45.11718,0.3661662,0.08861216,0.6174492,-4.255801
261.5601,-45.11545,0.3661449,0.08861058,0.6174514,-4.255923
261.6195,-45.11939,0.3662318,0.0886048,0.6174584,-4.256075
261.6789,-45.12056,0.3662671,0.08860077,0.6174634,-4.256227
261.7383,-45.11601,0.366196,0.0886003,0.6174645,-4.256378
261.7976,-45.11304,0.3661544,0.08859885,0.6174667,-4.25653
261.8659,-45.12524,0.3663964,0.08858746,0.61748,-4.256703
261.9341,-45.12859,0.3664739,0.0885816,0.6174872,-4.256877
262.0023,-45.11188,0.3661786,0.08858825,0.6174804,-4.257052
262.0705,-45.10231,0.3660167,0.08859042,0.6174786,-4.257226
262.1187,-45.11296,0.366226,0.08858109,0.6174895,-4.257348
262.1669,-45.1175,0.3663213,0.0885756,0.617496,-4.25747
262.2152,-45.11243,0.3662374,0.08857613,0.6174959,-4.257593
262.2634,-45.10852,0.3661754,0.08857593,0.6174966,-4.257715
262.3116,-45.11308,0.3662712,0.08857042,0.6175031,-4.257837
262.3598,-45.11494,0.3663168,0.0885666,0.6175078,-4.257959
262.408,-45.11257,0.3662835,0.08856543,0.6175096,-4.258082
262.4562,-45.11071,0.3662599,0.08856394,0.6175117,-4.258204
262.5155,-45.11487,0.3663507,0.08855808,0.6175188,-4.258353
262.5748,-45.11612,0.3663874,0.08855405,0.6175238,-4.258503
262.6341,-45.11137,0.3663124,0.08855376,0.6175247,-4.258653
262.6933,-45.10828,0.3662684,0.08855243,0.6175267,-4.258803
262.7608,-45.12035,0.366508,0.08854121,0.6175399,-4.258973
262.8283,-45.12373,0.3665856,0.08853542,0.6175469,-4.259142
262.8958,-45.10742,0.3662979,0.08854189,0.6175403,-4.259313
262.9632,-45.09801,0.3661386,0.08854405,0.6175385,-4.259484
263.0117,-45.10861,0.366347,0.08853476,0.6175493,-4.259605
263.0602,-45.1131,0.3664413,0.08852931,0.6175559,-4.259727
