t,V,m,h,n,phi
9.877139,-58.02265,0.106322,0.3051661,0.4676022,-0.3841363
9.922096,-57.59467,0.1112064,0.3060735,0.4664337,-0.3865619
9.967053,-57.16652,0.1162523,0.3066643,0.4655152,-0.3889672
10.01468,-56.71045,0.1217284,0.3069491,0.4648085,-0.391493
10.0623,-56.25218,0.1274415,0.3068828,0.4643722,-0.3939958
10.10992,-55.79073,0.1334443,0.3064656,0.4642024,-0.3964755
10.15754,-55.32252,0.1397007,0.305699,0.4642948,-0.3989318
10.208,-54.8143,0.1465695,0.3045064,0.4646745,-0.4015084
10.25845,-54.29318,0.1538477,0.3029136,0.4653468,-0.4040577
10.3089,-53.75597,0.1616397,0.300911,0.4663149,-0.4065789
10.35935,-53.19449,0.1699397,0.2984904,0.4675815,-0.4090711
10.41229,-52.56786,0.1792068,0.295488,0.4692375,-0.4116535
10.46522,-51.89876,0.1893601,0.2919777,0.4712491,-0.4142003
10.51816,-51.17545,0.20067,0.2879176,0.473643,-0.4167086
10.57109,-50.37323,0.2132876,0.2832612,0.476449,-0.4191752
10.62522,-49.43494,0.2278045,0.277815,0.4797903,-0.4216496
10.67934,-48.35302,0.2447688,0.2715543,0.4836912,-0.4240685
10.73347,-47.06985,0.2651644,0.2643057,0.4882715,-0.4264217
10.78759,-45.47451,0.2900979,0.2558404,0.4936921,-0.4286957
10.83038,-43.89541,0.3142523,0.2480638,0.4987342,-0.4304244
10.87316,-41.91961,0.3439376,0.239047,0.5046403,-0.4320773
10.91594,-39.37014,0.3811529,0.228443,0.5116895,-0.4336338
10.95872,-36.00775,0.4288485,0.2157909,0.5203033,-0.4350638
10.98158,-33.77539,0.4598753,0.2080117,0.5257415,-0.4357625
11.00445,-31.15786,0.4954001,0.1994479,0.5319034,-0.4364056
11.02731,-28.10701,0.5357199,0.1900998,0.5389153,-0.4369842
11.05017,-24.61144,0.5808743,0.1800444,0.5469156,-0.437488
11.07303,-20.70729,0.63047,0.1694436,0.556037,-0.4379065
11.0959,-16.49855,0.6827508,0.1585816,0.566353,-0.4382315
11.11876,-12.19465,0.7353049,0.1477492,0.5778474,-0.4384593
11.14162,-8.127034,0.7854353,0.1372016,0.5904033,-0.4385911
11.15504,-6.00695,0.812569,0.1312275,0.5981772,-0.4386268
11.16846,-4.159201,0.8373942,0.1254458,0.6061582,-0.4386357
11.18188,-2.635986,0.8596079,0.1198729,0.6142662,-0.4386221
11.1953,-1.476147,0.8790753,0.1145185,0.6224189,-0.4385905
11.20593,-0.8303824,0.8925464,0.1104355,0.6288522,-0.4385559
11.21656,-0.4263021,0.9043449,0.1064927,0.6352201,-0.4385158
11.22719,-0.2591788,0.9145528,0.1026897,0.6414854,-0.4384726
11.23782,-0.3199808,0.9232761,0.09902552,0.6476145,-0.4384289
11.24845,-0.5952775,0.9306346,0.09549844,0.6535777,-0.438387
11.25907,-1.068324,0.9367495,0.0921065,0.6593495,-0.4383491
11.2697,-1.72119,0.9417372,0.0888476,0.6649088,-0.4383171
11.28033,-2.535005,0.9457018,0.08571978,0.6702384,-0.438293
11.29805,-4.193567,0.9502417,0.08079289,0.6785744,-0.4382748
11.31577,-6.162413,0.9525852,0.07621456,0.6861971,-0.4382887
11.3335,-8.369249,0.9530408,0.07197494,0.6930921,-0.4383393
11.35122,-10.73847,0.9516399,0.0680733,0.6992516,-0.4384304
11.36686,-12.91266,0.9488253,0.06491025,0.7040826,-0.4385468
11.3825,-15.13799,0.9446246,0.06200487,0.7083651,-0.4386976
11.39815,-17.38961,0.9390144,0.05935505,0.7121186,-0.4388833
11.41379,-19.64348,0.9318851,0.05696141,0.7153619,-0.4391042
11.43282,-22.36311,0.9209855,0.05439492,0.718651,-0.4394204
11.45185,-25.04177,0.9074915,0.05220397,0.7212608,-0.4397879
11.47089,-27.66608,0.891188,0.0503845,0.723233,-0.4402058
11.48992,-30.22936,0.8718384,0.04893107,0.7246077,-0.4406731
11.50892,-32.73094,0.8493244,0.04783632,0.7254244,-0.4411873
11.52792,-35.17266,0.823328,0.04709086,0.7257176,-0.4417483
11.54692,-37.55513,0.7936019,0.04668813,0.7255158,-0.4423555
11.56592,-39.89407,0.7601644,0.04661688,0.7248517,-0.4430075
11.58492,-42.20744,0.7231533,0.04686612,0.7237552,-0.4437031
11.60392,-44.4892,0.6823618,0.04743743,0.722242,-0.4444421
11.62292,-46.73606,0.6378363,0.0483319,0.7203303,-0.4452245
11.64192,-48.95231,0.5900851,0.04954671,0.7180439,-0.4460492
11.66294,-51.36497,0.534396,0.05126198,0.7151073,-0.4470094
11.68395,-53.70144,0.4764476,0.05337923,0.7117653,-0.4480194
11.70497,-55.92564,0.4175245,0.05590356,0.7080498,-0.4490774
11.72598,-58.00419,0.3595271,0.05882915,0.7040015,-0.4501805
11.74726,-59.92535,0.3038496,0.0621882,0.6996082,-0.4513398
11.76854,-61.63067,0.2527668,0.06592767,0.6949638,-0.4525373
11.78982,-63.10624,0.2074988,0.07001685,0.690115,-0.4537685
11.8111,-64.35406,0.1688426,0.07441592,0.6851069,-0.4550285
11.82697,-65.14468,0.1444474,0.07786907,0.6812957,-0.4559834
11.84283,-65.82597,0.1236311,0.08145006,0.6774346,-0.4569499
11.85869,-66.4082,0.1061577,0.08514027,0.6735371,-0.4579262
11.87455,-66.90167,0.09165892,0.0889217,0.6696151,-0.4589109
11.89041,-67.31671,0.07969856,0.09277736,0.6656793,-0.4599026
11.90628,-67.66319,0.0699678,0.09669207,0.6617384,-0.4609001
11.92214,-67.94987,0.06215332,0.1006521,0.6578002,-0.4619026
11.938,-68.18435,0.05589341,0.1046451,0.6538713,-0.462909
11.95234,-68.35706,0.0512955,0.1082748,0.6503313,-0.4638218
11.96669,-68.49707,0.04756663,0.1119152,0.6468072,-0.4647367
11.98103,-68.60824,0.04456821,0.1155599,0.643302,-0.4656533
11.99537,-68.69391,0.04215783,0.1192032,0.6398184,-0.4665711
12.00999,-68.75803,0.04018022,0.1229105,0.636292,-0.4675078
12.02462,-68.8014,0.0386151,0.1266065,0.6327926,-0.468445
12.03924,-68.82639,0.03739339,0.1302869,0.6293222,-0.4693827
12.05386,-68.83505,0.03644572,0.133948,0.6258824,-0.4703204
12.07001,-68.82777,0.03564897,0.1379653,0.6221207,-0.471356
12.08616,-68.80485,0.03507586,0.1419514,0.6183996,-0.472391
12.10231,-68.76806,0.03468859,0.1459031,0.6147205,-0.4734255
12.11845,-68.719,0.03444841,0.1498176,0.6110846,-0.4744591
12.1373,-68.64799,0.03431305,0.1543363,0.6068967,-0.4756642
12.15615,-68.56391,0.03431338,0.1587976,0.6027703,-0.4768675
12.175,-68.46835,0.03442817,0.1631988,0.5987066,-0.478069
12.19385,-68.36266,0.03463447,0.1675374,0.5947064,-0.4792683
12.21711,-68.21994,0.0349892,0.1728034,0.5898577,-0.4807455
12.24038,-68.06537,0.03544418,0.1779682,0.5851079,-0.4822188
12.26364,-67.90049,0.03598716,0.1830296,0.5804578,-0.4836881
12.28691,-67.72662,0.03660373,0.1879855,0.5759079,-0.4851531
12.31771,-67.48444,0.03751505,0.1943831,0.5700383,-0.487086
12.34852,-67.23055,0.03853064,0.2005912,0.5643453,-0.4890106
12.37932,-66.96672,0.03964384,0.2066085,0.558829,-0.4909267
12.41013,-66.69445,0.04084377,0.2124341,0.553489,-0.4928339
12.4514,-66.31858,0.04256507,0.2199385,0.5466097,-0.495375
12.49268,-65.93227,0.04443436,0.2270992,0.5400437,-0.4978993
12.53395,-65.53759,0.04646084,0.2339182,0.5337881,-0.5004065
12.57523,-65.13629,0.048617,0.2403977,0.5278399,-0.5028962
12.61726,-64.72224,0.05091075,0.2466503,0.5220947,-0.5054135
12.65929,-64.30428,0.05335264,0.2525574,0.5166607,-0.5079123
12.70133,-63.88365,0.05596465,0.2581229,0.5115332,-0.5103924
12.74336,-63.46126,0.05870391,0.2633509,0.5067078,-0.5128538
12.78328,-63.05917,0.06138359,0.2680067,0.5024007,-0.5151737
12.82319,-62.65705,0.06419388,0.2723655,0.4983573,-0.5174767
12.86311,-62.25559,0.06715175,0.2764311,0.494573,-0.5197627
12.90303,-61.85508,0.07022357,0.2802071,0.4910431,-0.5220318
12.9439,-61.44609,0.07345036,0.2837779,0.487687,-0.5243379
12.98478,-61.03897,0.07681015,0.2870529,0.4845876,-0.5266265
13.02565,-60.63417,0.08032134,0.290036,0.4817398,-0.5288975
13.06653,-60.23151,0.08394964,0.2927313,0.479138,-0.531151
13.10954,-59.80974,0.08785315,0.2952609,0.4766602,-0.5335035
13.15255,-59.39057,0.09190427,0.2974801,0.4744431,-0.5358369
13.19556,-58.97413,0.09612701,0.2993927,0.4724809,-0.5381513
13.23856,-58.55959,0.1004826,0.301003,0.4707674,-0.5404468
13.28399,-58.12256,0.1051823,0.3023806,0.4692208,-0.5428509
13.32941,-57.68689,0.1100617,0.3034285,0.4679393,-0.5452341
13.37484,-57.25229,0.1151555,0.3041496,0.4669175,-0.5475964
13.42026,-56.81681,0.1204232,0.3045478,0.466149,-0.5499378
13.46841,-56.35153,0.1261523,0.3046213,0.4656046,-0.5523971
13.51657,-55.88283,0.1321408,0.3043351,0.4653353,-0.5548328
13.56472,-55.40949,0.1384475,0.3036882,0.4653382,-0.5572445
13.61287,-54.92737,0.1450388,0.3026812,0.4656092,-0.559632
13.66387,-54.40158,0.1522993,0.3012213,0.4661857,-0.5621341
13.71487,-53.85952,0.1600266,0.2993454,0.4670644,-0.5646078
13.76588,-53.29719,0.1683424,0.2970406,0.4682509,-0.5670519
13.81688,-52.70477,0.177255,0.294295,0.4697506,-0.5694653
13.87027,-52.03859,0.1872579,0.2909304,0.471666,-0.571957
13.92366,-51.31955,0.1983166,0.2870209,0.4739618,-0.5744106
13.97704,-50.53218,0.2107676,0.2825124,0.4766734,-0.5768223
14.03043,-49.64477,0.2248364,0.277343,0.479842,-0.579188
14.08479,-48.5911,0.241216,0.271308,0.4836011,-0.5815437
14.13915,-47.35078,0.2606825,0.2643374,0.488005,-0.5838364
14.19351,-45.84173,0.2845512,0.2561999,0.4932161,-0.5860527
14.24787,-43.90881,0.3144475,0.2465788,0.4994621,-0.5881745
14.28449,-42.26424,0.3392789,0.2390329,0.5044236,-0.5895371
14.3211,-40.23304,0.3693483,0.2303785,0.510175,-0.5908326
14.35772,-37.67136,0.4061941,0.220359,0.5169432,-0.5920444
14.39433,-34.40578,0.4519201,0.2086707,0.5250539,-0.5931496
14.41764,-31.87221,0.4867233,0.2002285,0.5311044,-0.5937842
14.44094,-28.90587,0.5264439,0.1909763,0.5379982,-0.5943545
14.46424,-25.47514,0.5711069,0.1809732,0.5458705,-0.5948505
14.48755,-21.61314,0.620288,0.1703768,0.5548558,-0.5952617
14.51085,-17.42233,0.6729166,0.1594368,0.5650638,-0.5955779
14.53415,-13.1085,0.726308,0.1484741,0.5764915,-0.5957943
14.55746,-8.967044,0.7774872,0.1377707,0.589021,-0.5959122
14.58076,-5.371586,0.8237548,0.1275317,0.6024222,-0.5959395
14.593,-3.83282,0.8452729,0.1223886,0.609692,-0.5959226
14.60523,-2.573712,0.8645984,0.1174203,0.6170395,-0.5958886
14.61746,-1.616735,0.8816543,0.1126325,0.6244015,-0.5958411
14.6297,-0.9741909,0.8964636,0.1080281,0.6317172,-0.5957837
14.64193,-0.6469156,0.9091247,0.1036074,0.6389277,-0.5957204
14.65417,-0.6227305,0.9197776,0.0993692,0.6459793,-0.595655
14.6664,-0.8835411,0.9285884,0.09531146,0.6528249,-0.5955911
14.67863,-1.406927,0.9357321,0.09143162,0.659425,-0.595532
14.69045,-2.136659,0.941213,0.08784967,0.665537,-0.5954824
14.70227,-3.060662,0.9454475,0.08442807,0.6713663,-0.5954425
14.71409,-4.153664,0.9485637,0.08116401,0.676896,-0.5954146
14.72591,-5.39029,0.9506593,0.07805527,0.6821132,-0.5954005
14.74127,-7.170664,0.9519673,0.07424465,0.6884121,-0.5954054
14.75663,-9.106705,0.951832,0.07068792,0.6941639,-0.5954389
14.77199,-11.159,0.950356,0.06738079,0.699372,-0.5955029
14.78735,-13.28805,0.9475273,0.06432274,0.7040419,-0.5955989
14.80377,-15.61172,0.942943,0.06132834,0.7084528,-0.5957385
14.8202,-17.95996,0.9367563,0.05861527,0.7122856,-0.5959164
14.83663,-20.31089,0.9289018,0.05618164,0.7155655,-0.5961327
14.85305,-22.64388,0.9192286,0.05402781,0.7183165,-0.5963875
14.87393,-25.56378,0.9040929,0.05169206,0.7210917,-0.5967662
14.89481,-28.41749,0.8854989,0.04980061,0.7231099,-0.5972051
14.91569,-31.19439,0.8631201,0.04834657,0.7244215,-0.5977028
14.93656,-33.89911,0.8367385,0.04731796,0.7250773,-0.5982578
14.95699,-36.49186,0.806993,0.0467078,0.7251326,-0.5988541
14.97742,-39.02678,0.7729422,0.04648456,0.7246375,-0.5995028
14.99785,-41.50396,0.7343234,0.04664342,0.72362,-0.6002032
15.01827,-43.9452,0.6914125,0.04717237,0.7221164,-0.6009538
15.0387,-46.36924,0.6446751,0.04806174,0.7201598,-0.6017532
15.05913,-48.75606,0.5940833,0.04932113,0.7177655,-0.6026016
15.07956,-51.08861,0.5401098,0.05095686,0.7149559,-0.6034985
15.09999,-53.35377,0.483938,0.05296813,0.7117625,-0.6044423
15.12079,-55.56827,0.426009,0.05540202,0.7081497,-0.6054498
15.1416,-57.64378,0.3687546,0.05822867,0.7042058,-0.6065017
15.16241,-59.54449,0.3138065,0.0614404,0.6999703,-0.607595
15.18322,-61.24466,0.2629203,0.06501779,0.695487,-0.6087256
15.20494,-62.78893,0.2156797,0.06911295,0.6905899,-0.6099412
15.22667,-64.09703,0.1751879,0.07353568,0.6855194,-0.6111875
15.2484,-65.18158,0.1416943,0.07824038,0.6803196,-0.6124595
15.27013,-66.06372,0.1148236,0.08317856,0.6750299,-0.6137525
15.28386,-66.52907,0.1008832,0.08639636,0.6716576,-0.6145784
15.29759,-66.93142,0.08905126,0.08967685,0.6682703,-0.6154101
15.31131,-67.27731,0.07910405,0.0930096,0.6648743,-0.6162467
15.32504,-67.57275,0.07078623,0.09638487,0.6614754,-0.6170877
15.33877,-67.82331,0.06384504,0.09979373,0.6580784,-0.6179323
15.3525,-68.03408,0.05810222,0.1032282,0.6546878,-0.61878
15.36622,-68.20958,0.05338591,0.106681,0.6513072,-0.6196301
15.37995,-68.3538,0.04951828,0.1101457,0.6479401,-0.6204824
15.39442,-68.47584,0.04618502,0.1138049,0.6444077,-0.6213827
15.4089,-68.57065,0.0435037,0.1174646,0.6408963,-0.6222845
15.42337,-68.6414,0.04136737,0.1211196,0.6374085,-0.6231874
15.43784,-68.69085,0.0396675,0.1247648,0.6339465,-0.624091
15.45301,-68.72245,0.03825535,0.1285701,0.6303481,-0.6250384
15.46818,-68.73569,0.03716492,0.1323558,0.6267821,-0.625986
15.48335,-68.73269,0.03634182,0.1361184,0.6232501,-0.6269335
15.49852,-68.71526,0.03573129,0.1398544,0.6197535,-0.6278808
15.51569,-68.68008,0.03524057,0.1440498,0.6158381,-0.6289529
15.53287,-68.63039,0.03493248,0.148204,0.6119711,-0.630024
15.55005,-68.5679,0.03477669,0.1523139,0.6081539,-0.6310941
15.56722,-68.49407,0.0347416,0.1563768,0.6043875,-0.6321627
15.58772,-68.39291,0.03482327,0.1611601,0.5999614,-0.6334358
15.60821,-68.27924,0.0350234,0.1658702,0.5956102,-0.6347064
15.62871,-68.15462,0.03532482,0.1705045,0.5913348,-0.6359743
15.6492,-68.02038,0.03570841,0.1750608,0.5871362,-0.6372393
15.67526,-67.83762,0.03629215,0.1807376,0.5819103,-0.638843
15.70131,-67.64306,0.03697558,0.1862826,0.5768102,-0.6404413
15.72737,-67.43835,0.0377486,0.1916939,0.5718364,-0.642034
15.75342,-67.22486,0.0385987,0.1969698,0.5669893,-0.6436208
15.78872,-66.92363,0.03985569,0.2039008,0.5606236,-0.6457612
15.82403,-66.61076,0.04123436,0.2105801,0.5544901,-0.64789
15.85933,-66.2882,0.04273168,0.2170072,0.5485879,-0.6500069
15.89464,-65.95763,0.04433462,0.2231822,0.542916,-0.6521115
15.93804,-65.54226,0.04642084,0.2304292,0.5362564,-0.6546816
15.98144,-65.11904,0.04866993,0.2372992,0.5299387,-0.6572324
16.02484,-64.68986,0.05110198,0.2437958,0.5239589,-0.6597636
16.06824,-64.25621,0.05367454,0.2499225,0.5183127,-0.662275
16.10917,-63.84434,0.05618805,0.2553637,0.5132907,-0.6646245
16.15009,-63.43075,0.05884364,0.2604836,0.5085567,-0.6669561
16.19101,-63.01642,0.0616609,0.2652858,0.5041061,-0.6692699
16.23193,-62.6019,0.0646008,0.2697745,0.4999344,-0.6715658
16.2721,-62.19514,0.0675683,0.2738805,0.4961051,-0.6738025
16.31228,-61.78944,0.07066815,0.2776917,0.4925351,-0.676022
16.35246,-61.38536,0.07391733,0.281212,0.4892197,-0.6782243
16.39263,-60.98297,0.07728277,0.2844453,0.4861538,-0.6804095
16.43462,-60.5642,0.08088517,0.2875216,0.4832111,-0.6826749
16.4766,-60.14787,0.08462939,0.2902926,0.4805297,-0.6849218
16.51858,-59.73429,0.08853635,0.2927623,0.4781042,-0.6871502
16.56057,-59.32297,0.09256919,0.294935,0.4759284,-0.6893605
16.60484,-58.89084,0.09691525,0.2969094,0.473898,-0.6916717
16.64912,-58.46101,0.1014249,0.2985616,0.472133,-0.6939629
16.69339,-58.03341,0.1061268,0.2998953,0.4706276,-0.696234
16.73767,-57.60669,0.1109806,0.3009147,0.4693753,-0.6984851
16.78454,-57.15396,0.116239,0.3016562,0.4683184,-0.7008467
16.83141,-56.7007,0.1217129,0.3020514,0.4675336,-0.703186
16.87828,-56.24621,0.1274476,0.3021019,0.4670162,-0.7055028
16.92515,-55.78757,0.1334045,0.3018104,0.4667607,-0.7077971
16.97489,-55.2924,0.1399282,0.3011293,0.4667706,-0.710207
17.02462,-54.78843,0.1468011,0.3000604,0.4670699,-0.7125908
17.07436,-54.27337,0.154108,0.2985981,0.4676589,-0.7149479
17.1241,-53.74076,0.1618301,0.2967383,0.4685371,-0.7172779
17.1766,-53.15061,0.1704253,0.2943363,0.4697798,-0.719707
17.22911,-52.52929,0.1797323,0.2914599,0.4713603,-0.7221032
17.28161,-51.86866,0.1899553,0.2880804,0.4732956,-0.7244642
17.33412,-51.1509,0.201178,0.2841677,0.4756043,-0.7267878
17.38843,-50.32226,0.2139951,0.2795136,0.478415,-0.729149
17.44275,-49.39075,0.2286566,0.2741567,0.481713,-0.7314614
17.49707,-48.31947,0.2458453,0.2679797,0.4855789,-0.7337177
17.55139,-47.03638,0.266234,0.2608345,0.4901162,-0.735909
17.60636,-45.4204,0.2913985,0.2523837,0.4955619,-0.7380465
17.66133,-43.35303,0.3231748,0.2423436,0.502109,-0.7400836
17.71631,-40.57363,0.3647642,0.230158,0.510189,-0.7419877
17.77128,-36.66886,0.4211542,0.2150213,0.5204985,-0.7437079
17.79222,-34.77121,0.447873,0.2082746,0.5252119,-0.7443005
17.81316,-32.5823,0.478091,0.2009077,0.530477,-0.7448501
17.8341,-30.06408,0.5121063,0.1929019,0.5363828,-0.7453506
17.85503,-27.19363,0.5500992,0.1842782,0.5430292,-0.7457946
17.87597,-23.97099,0.59203,0.1751076,0.5505175,-0.7461746
17.89691,-20.42456,0.6371915,0.16555,0.5589316,-0.7464833
17.91784,-16.64898,0.6843346,0.1558021,0.5683139,-0.7467154
17.93878,-12.8238,0.731758,0.1460761,0.5786541,-0.7468678
17.95493,-9.991527,0.7671861,0.1387224,0.5872359,-0.746931
17.97108,-7.389426,0.8004555,0.1315741,0.5962542,-0.7469503
17.98722,-5.129354,0.8307281,0.1246824,0.6056002,-0.7469303
18.00337,-3.309236,0.8574504,0.1180801,0.6151495,-0.7468773
18.01536,-2.287024,0.8748146,0.1133768,0.6222871,-0.746821
18.02734,-1.558542,0.8900454,0.1088462,0.6294003,-0.7467542
18.03933,-1.126723,0.9031965,0.1044899,0.6364336,-0.7466805
18.05131,-0.9867193,0.9143798,0.1003074,0.6433362,-0.7466034
18.0633,-1.125336,0.923745,0.09629722,0.650062,-0.7465264
18.07529,-1.522105,0.9314532,0.09245709,0.6565711,-0.7464525
18.08727,-2.153903,0.937666,0.08878433,0.6628307,-0.7463849
18.09926,-2.995554,0.9425305,0.0852764,0.6688135,-0.746326
18.11546,-4.417663,0.9471761,0.08079269,0.6764229,-0.746265
18.13166,-6.111844,0.9499009,0.07659808,0.6834556,-0.7462292
18.14787,-8.021671,0.9509426,0.07268573,0.6898947,-0.7462224
18.16407,-10.08955,0.9503764,0.06905375,0.6957301,-0.7462478
18.18027,-12.26381,0.9482116,0.06570138,0.7009623,-0.746308
18.19647,-14.5117,0.9445452,0.06262302,0.7056077,-0.746404
18.21268,-16.80317,0.939377,0.05981594,0.709685,-0.7465366
18.22888,-19.10836,0.9325936,0.0572811,0.7132128,-0.7467065
18.24748,-21.74206,0.9226444,0.05470792,0.7166128,-0.7469475
18.26608,-24.3457,0.9102704,0.05249013,0.7193581,-0.7472372
18.28467,-26.9045,0.8952866,0.05062422,0.7214867,-0.7475748
18.30327,-29.40905,0.8774689,0.04910601,0.7230356,-0.7479595
18.32386,-32.12113,0.8542766,0.04782098,0.7241204,-0.7484387
18.34446,-34.76273,0.8270617,0.04694482,0.7245819,-0.7489729
18.36505,-37.33206,0.7954895,0.04646986,0.7244567,-0.7495613
18.38564,-39.85002,0.7596136,0.04638102,0.7237873,-0.750202
18.40623,-42.34116,0.7196629,0.04666323,0.7226135,-0.7508933
18.42682,-44.794,0.6753114,0.04732024,0.7209533,-0.7516355
18.44741,-47.20199,0.6266047,0.04835451,0.7188289,-0.7524282
18.46801,-49.57122,0.5742988,0.04976145,0.7162723,-0.7532701
18.48882,-51.92271,0.5188215,0.05156014,0.7132807,-0.7541694
18.50963,-54.19119,0.4615181,0.05374939,0.7099024,-0.7551167
18.53045,-56.34131,0.4037065,0.05633251,0.7061695,-0.75611
18.55126,-58.34089,0.3472242,0.05930234,0.7021219,-0.7571465
18.57273,-60.21248,0.2924003,0.06275679,0.6976623,-0.758257
18.5942,-61.86285,0.2425283,0.06658611,0.6929601,-0.759405
18.61568,-63.28162,0.1987149,0.07075695,0.6880623,-0.7605857
18.63715,-64.47396,0.1616067,0.07522751,0.6830142,-0.7617943
18.65278,-65.2096,0.1388294,0.07864479,0.6792673,-0.7626892
18.66842,-65.8432,0.1194103,0.08217833,0.6754767,-0.7635946
18.68406,-66.38457,0.103105,0.08581075,0.6716545,-0.764509
18.69969,-66.84338,0.08955754,0.08952538,0.667812,-0.7654312
18.71533,-67.2292,0.07836061,0.09330654,0.6639586,-0.7663597
18.73097,-67.5511,0.06922509,0.09714027,0.6601025,-0.7672937
18.74661,-67.81711,0.06186029,0.1010139,0.6562507,-0.768232
18.76224,-68.03423,0.05593767,0.1049161,0.6524094,-0.7691741
18.77675,-68.19735,0.05147167,0.1085526,0.6488598,-0.7700506
18.79126,-68.32816,0.04785625,0.1121978,0.6453272,-0.7709291
18.80576,-68.43047,0.04495516,0.1158453,0.6418149,-0.7718092
18.82027,-68.50761,0.04262881,0.1194894,0.6383255,-0.7726904
18.83512,-68.56355,0.04071824,0.1232123,0.6347784,-0.7735937
18.84998,-68.59884,0.03921414,0.1269217,0.6312599,-0.7744975
18.86483,-68.61585,0.03804829,0.1306134,0.627772,-0.7754016
18.87969,-68.61663,0.0371523,0.1342839,0.6243163,-0.7763056
18.89617,-68.60068,0.03640599,0.1383273,0.6205216,-0.7773084
18.91265,-68.56907,0.03588201,0.1423368,0.6167698,-0.7783106
18.92913,-68.52361,0.03554287,0.146309,0.6130624,-0.779312
18.94561,-68.46589,0.03535016,0.1502412,0.6094006,-0.7803123
18.96494,-68.38441,0.03526981,0.1547982,0.6051656,-0.781484
18.98427,-68.28981,0.03532631,0.1592934,0.6009961,-0.7826537
19.0036,-68.1837,0.03549855,0.1637241,0.596893,-0.7838212
19.02293,-68.06745,0.03576368,0.1680878,0.5928573,-0.7849863
19.04696,-67.91055,0.03619667,0.1734164,0.5879353,-0.7864313
19.07098,-67.74168,0.03673387,0.1786356,0.5831195,-0.7878719
19.09501,-67.56245,0.03736301,0.1837431,0.5784109,-0.7893081
19.11904,-67.3742,0.03806964,0.1887371,0.5738098,-0.7907394
19.15109,-67.1111,0.03911391,0.1952182,0.5678416,-0.7926406
19.18313,-66.83622,0.04027118,0.2014928,0.5620656,-0.7945326
19.21518,-66.55143,0.04153513,0.2075599,0.5564815,-0.796415
19.24723,-66.25831,0.04289434,0.2134189,0.5510888,-0.7982875
19.28961,-65.85998,0.04481361,0.2208484,0.5442487,-0.8007487
19.332,-65.45186,0.04689402,0.2279153,0.5377395,-0.8031918
19.37439,-65.03609,0.04914808,0.2346219,0.5315577,-0.8056164
19.41678,-64.61439,0.05154308,0.2409708,0.5256999,-0.8080222
19.45879,-64.19191,0.05401823,0.2469147,0.5202091,-0.8103883
19.50081,-63.76645,0.05664667,0.2525144,0.5150283,-0.8127356
19.54283,-63.3392,0.0594502,0.2577738,0.510153,-0.815064
19.58485,-62.91095,0.06238582,0.2626972,0.5055782,-0.8173735
