t,V,m,h,n,phi
20.32719,-40.46375,0.7866394,0.06922969,0.7497566,-0.7666115
20.36379,-41.91851,0.7690684,0.06910285,0.749095,-0.7678373
20.40039,-43.40462,0.7501033,0.06908408,0.748328,-0.7691165
20.43699,-44.91357,0.7295877,0.06917702,0.7474528,-0.7704515
20.47359,-46.47756,0.707504,0.06938107,0.7464711,-0.7718426
20.51027,-48.13119,0.6837988,0.0696968,0.7453819,-0.773293
20.54694,-49.83227,0.6582371,0.07013281,0.7441806,-0.7748045
20.58362,-51.56697,0.6306553,0.07069554,0.7428644,-0.77638
20.62029,-53.35977,0.6011065,0.07138682,0.7414351,-0.7780199
20.65775,-55.27227,0.5690174,0.0722275,0.7398611,-0.7797615
20.69521,-57.21046,0.5348083,0.07321819,0.7381672,-0.7815748
20.73267,-59.13901,0.4985273,0.07436931,0.7363533,-0.7834617
20.77013,-61.05846,0.4606151,0.07568334,0.7344258,-0.7854203
20.80881,-63.02419,0.4203922,0.07721165,0.7323251,-0.7875149
20.84748,-64.88928,0.3794713,0.07892744,0.7301149,-0.789683
20.88616,-66.59847,0.3385366,0.08083464,0.7278034,-0.7919214
20.92484,-68.13981,0.2986358,0.08292157,0.7254053,-0.7942224
20.9642,-69.53224,0.2602079,0.08521088,0.722893,-0.7966183
21.00356,-70.70372,0.2245472,0.08765845,0.7203176,-0.7990638
21.04292,-71.64599,0.1921484,0.09024659,0.7176912,-0.8015516
21.08228,-72.3915,0.1634322,0.09294625,0.7150291,-0.8040719
21.12057,-72.96816,0.1391895,0.0956513,0.712418,-0.8065468
21.15887,-73.40504,0.1183376,0.09841982,0.7097919,-0.8090402
21.19717,-73.72183,0.1005999,0.1012368,0.7071568,-0.8115479
21.23547,-73.95036,0.08570522,0.1040846,0.70452,-0.8140652
21.28085,-74.14643,0.07126841,0.1074784,0.701401,-0.8170553
21.32623,-74.27063,0.05971207,0.1108856,0.6982903,-0.8200514
21.37162,-74.33742,0.05051828,0.1142981,0.6951908,-0.8230514
21.417,-74.36992,0.04325845,0.1177046,0.6921067,-0.8260525
21.46367,-74.38545,0.03739938,0.1211927,0.6889543,-0.8291376
21.51035,-74.38219,0.03282669,0.1246654,0.6858212,-0.8322216
21.55702,-74.36434,0.02928104,0.1281207,0.6827081,-0.8353039
21.6037,-74.33783,0.02653073,0.1315557,0.6796158,-0.8383838
21.64629,-74.30964,0.02455583,0.134671,0.6768127,-0.8411919
21.68889,-74.27748,0.02299672,0.1377678,0.6740275,-0.8439975
21.73148,-74.24218,0.02177392,0.1408457,0.6712602,-0.8468005
21.77408,-74.20467,0.02081563,0.1439043,0.668511,-0.8496008
21.82012,-74.16241,0.02001055,0.1471885,0.6655595,-0.8526247
21.86617,-74.11851,0.01940094,0.1504498,0.6626292,-0.8556452
21.91221,-74.07319,0.01894744,0.1536881,0.6597199,-0.8586623
21.95826,-74.02677,0.01861387,0.1569033,0.6568317,-0.8616758
22.01045,-73.97314,0.01834485,0.1605196,0.6535834,-0.8650874
22.06264,-73.9184,0.01816967,0.1641062,0.6503619,-0.8684943
22.11483,-73.86257,0.01806817,0.1676632,0.6471672,-0.8718966
22.16702,-73.80582,0.01802127,0.1711906,0.6439993,-0.8752942
22.22931,-73.73711,0.0180167,0.1753618,0.640253,-0.8793431
22.29161,-73.66716,0.01805732,0.1794909,0.6365444,-0.8833851
22.3539,-73.59587,0.01813293,0.1835783,0.6328733,-0.8874202
22.41619,-73.52343,0.01823357,0.1876239,0.6292395,-0.8914484
22.49605,-73.42933,0.01838878,0.1927492,0.6246354,-0.8966021
22.5759,-73.33324,0.01856729,0.1978065,0.6200918,-0.901744
22.65576,-73.23484,0.01876327,0.2027963,0.6156084,-0.9068742
22.73562,-73.13464,0.01897359,0.2077185,0.6111848,-0.9119924
22.8306,-73.01402,0.01924271,0.2134847,0.6060012,-0.9180639
22.92558,-72.89055,0.01952409,0.2191566,0.600901,-0.9241181
23.02056,-72.76366,0.01981234,0.2247351,0.5958834,-0.9301548
23.11555,-72.6343,0.02011391,0.2302201,0.5909482,-0.9361737
23.21053,-72.5034,0.0204357,0.2356112,0.5860951,-0.9421743
23.30551,-72.36981,0.02076674,0.24091,0.5813231,-0.9481566
23.40049,-72.23317,0.02110344,0.2461173,0.5766314,-0.9541206
23.49547,-72.09409,0.02145282,0.2512332,0.5720199,-0.9600658
23.60182,-71.93634,0.02186869,0.2568527,0.5669511,-0.9666999
23.70817,-71.77539,0.02229657,0.2623592,0.5619811,-0.97331
23.81452,-71.61085,0.022731,0.2677539,0.557109,-0.979896
23.92087,-71.44347,0.02318322,0.2730368,0.5523343,-0.9864574
24.03166,-71.26695,0.02368502,0.2784214,0.5474637,-0.9932661
24.14245,-71.08732,0.02420165,0.2836866,0.5426971,-1.000047
24.25323,-70.90428,0.024728,0.2888337,0.5380335,-1.006801
24.36402,-70.71849,0.0252752,0.2938629,0.5334726,-1.013528
24.48168,-70.51893,0.02589134,0.2990751,0.5287408,-1.02064
24.59934,-70.31635,0.02652665,0.3041566,0.5241227,-1.02772
24.717,-70.11055,0.0271758,0.3091088,0.5196174,-1.034768
24.83466,-69.90215,0.02785053,0.3139322,0.5152241,-1.041783
24.96083,-69.67657,0.02861547,0.3189618,0.510637,-1.049269
25.087,-69.44822,0.02940508,0.323846,0.5061766,-1.056717
25.21317,-69.21698,0.03021355,0.3285866,0.5018413,-1.064127
25.33933,-68.98351,0.03105362,0.3331842,0.4976304,-1.071498
25.47568,-68.72951,0.03201095,0.3379927,0.493219,-1.07942
25.61202,-68.47326,0.03299964,0.3426377,0.4889499,-1.087296
25.74836,-68.21472,0.03401336,0.3471214,0.4848214,-1.095127
25.8847,-67.95459,0.03506592,0.3514448,0.4808324,-1.102911
26.03362,-67.66956,0.03627491,0.3559848,0.4766338,-1.11136
26.18253,-67.38315,0.03752341,0.3603382,0.4725976,-1.119755
26.33144,-67.09538,0.03880433,0.3645076,0.4687213,-1.128094
26.48036,-66.80703,0.04013272,0.3684945,0.4650035,-1.136378
26.64519,-66.48815,0.04167453,0.3726966,0.461071,-1.145483
26.81003,-66.16918,0.04326555,0.3766811,0.4573267,-1.154521
26.97487,-65.85017,0.04489772,0.3804516,0.4537675,-1.163491
27.13971,-65.53196,0.04658758,0.3840103,0.4503906,-1.172394
27.32509,-65.17605,0.04857417,0.3877619,0.4468079,-1.182327
27.51048,-64.82172,0.05062165,0.3912537,0.4434472,-1.192176
27.69586,-64.46897,0.05272078,0.3944906,0.4403037,-1.201941
27.88125,-64.11858,0.05489046,0.3974758,0.4373735,-1.211623
28.09288,-63.72234,0.05747345,0.4005791,0.4342844,-1.222575
28.3045,-63.32926,0.06013265,0.4033655,0.4314602,-1.233419
28.51613,-62.93905,0.06285747,0.4058414,0.4288934,-1.244159
28.72776,-62.55216,0.0656736,0.4080107,0.4265785,-1.254793
28.96731,-62.11875,0.06900589,0.4101006,0.4242553,-1.266705
29.20687,-61.68789,0.07243619,0.411811,0.4222371,-1.278486
29.44642,-61.25799,0.07594885,0.4131487,0.4205147,-1.290135
29.68597,-60.82932,0.07960306,0.4141161,0.4190821,-1.301654
29.93107,-60.39405,0.08358301,0.4147219,0.4179118,-1.313305
30.17617,-59.95299,0.08767972,0.4149479,0.4170299,-1.324819
30.42127,-59.49956,0.09185281,0.4147964,0.4164299,-1.336198
30.66637,-59.03851,0.09629207,0.414256,0.4161147,-1.347438
30.83517,-58.71856,0.09960202,0.4136499,0.416066,-1.355095
31.00396,-58.3876,0.1030262,0.4128549,0.4161514,-1.362684
31.17276,-58.0415,0.1065684,0.4118671,0.416372,-1.370204
31.34155,-57.68119,0.1103212,0.4106753,0.4167336,-1.377653
31.51034,-57.30668,0.1143781,0.4092662,0.4172432,-1.385026
31.67914,-56.90662,0.1187033,0.4076333,0.4179034,-1.392321
31.84793,-56.47192,0.1233407,0.4057609,0.4187226,-1.399534
32.01673,-55.99794,0.1284398,0.4036217,0.4197163,-1.406659
32.20032,-55.4342,0.134785,0.4009438,0.4210236,-1.414297
32.38392,-54.77835,0.1419405,0.3978691,0.4225839,-1.42181
32.56751,-53.98184,0.1501418,0.3943242,0.4244394,-1.429181
32.75111,-53.01032,0.1601771,0.3901599,0.4266771,-1.436379
32.85949,-52.3301,0.1673812,0.3873279,0.4282252,-1.440528
32.96787,-51.52244,0.1756846,0.3841662,0.4299712,-1.444593
33.07625,-50.53952,0.1854319,0.3805954,0.4319593,-1.448559
33.18464,-49.32312,0.1972357,0.3764877,0.4342591,-1.452402
33.29302,-47.80101,0.2121504,0.3716268,0.4369846,-1.456086
33.4014,-45.78351,0.2308703,0.3658298,0.4402307,-1.45958
33.50978,-42.95657,0.2552035,0.3586743,0.4442124,-1.462819
33.61816,-38.9104,0.289005,0.3493266,0.4493521,-1.465686
33.66637,-36.55659,0.3084823,0.3441685,0.4521674,-1.466799
33.71457,-33.69648,0.3314891,0.3382189,0.4554089,-1.467787
33.76277,-30.19484,0.3588488,0.3313532,0.4591845,-1.468623
33.81098,-25.90188,0.3915816,0.3234872,0.4636379,-1.46927
33.85918,-20.65633,0.4306996,0.3146161,0.4689347,-1.46969
33.90738,-14.28874,0.4772,0.304944,0.4752951,-1.469828
33.95559,-6.831688,0.5311424,0.2947649,0.4829225,-1.469631
34.00379,1.408035,0.5911389,0.2844168,0.4919546,-1.469056
34.02778,5.618378,0.6224142,0.2793061,0.4969922,-1.468619
34.05176,9.730166,0.6539685,0.2742459,0.502377,-1.468083
34.07575,13.61025,0.6852452,0.2692506,0.5080824,-1.46745
34.09974,17.14572,0.7156766,0.2643293,0.5140676,-1.466728
34.1176,19.5007,0.737462,0.2607163,0.5186747,-1.466139
34.13546,21.58086,0.7583179,0.2571483,0.523387,-1.46551
34.15332,23.36798,0.7781128,0.253626,0.5281825,-1.464847
34.17118,24.87035,0.7967422,0.2501497,0.5330367,-1.464154
34.18904,26.11346,0.8141376,0.2467195,0.5379253,-1.463437
34.2069,27.09807,0.8302924,0.2433353,0.5428315,-1.4627
34.22476,27.83743,0.8452201,0.2399966,0.5477396,-1.461948
34.24262,28.37431,0.8589416,0.2367033,0.5526313,-1.461184
34.25944,28.73504,0.8707985,0.2336428,0.5572092,-1.460458
34.27626,28.95758,0.8816844,0.2306217,0.5617528,-1.459728
34.29308,29.05481,0.8916583,0.2276397,0.5662557,-1.458994
34.3099,29.05343,0.9007758,0.2246963,0.5707101,-1.458259
34.3275,28.97287,0.9094658,0.2216561,0.5753143,-1.457492
34.34511,28.8114,0.9173547,0.2186573,0.5798561,-1.456727
34.36272,28.5762,0.9245101,0.2156993,0.5843326,-1.455965
34.38032,28.28414,0.9309928,0.2127816,0.5887402,-1.455208
34.4001,27.90699,0.9375444,0.2095517,0.5936052,-1.454365
34.41988,27.47374,0.9434005,0.2063714,0.598379,-1.453529
34.43966,26.98708,0.9486327,0.20324,0.6030605,-1.452703
34.45944,26.46079,0.9533041,0.2001568,0.6076479,-1.451887
34.48162,25.84035,0.9579463,0.1967553,0.6126789,-1.450985
34.5038,25.17692,0.9620302,0.1934126,0.6175911,-1.450098
34.52598,24.46837,0.9656216,0.1901277,0.6223855,-1.449225
34.54817,23.73101,0.9687759,0.1868999,0.6270612,-1.448369
34.57103,22.95911,0.9716204,0.1836324,0.6317543,-1.447505
34.59389,22.1567,0.9741034,0.1804236,0.636324,-1.446659
34.61675,21.31837,0.9762683,0.1772723,0.6407726,-1.445831
34.6396,20.46224,0.9781496,0.1741779,0.6450999,-1.445022
34.66172,19.63381,0.9797281,0.1712374,0.6491707,-1.44426
34.68384,18.78629,0.9810972,0.1683484,0.6531318,-1.443516
34.70595,17.91473,0.9822799,0.1655101,0.6569855,-1.44279
34.72807,17.03352,0.9832936,0.1627219,0.660732,-1.442085
34.74959,16.18002,0.9841318,0.1600561,0.6642752,-1.441417
34.77112,15.31518,0.9848399,0.1574363,0.6677208,-1.440768
34.79264,14.435,0.98543,0.154862,0.6710712,-1.440138
34.81416,13.55022,0.9859109,0.1523325,0.6743268,-1.439527
34.83539,12.68314,0.9862851,0.1498804,0.6774464,-1.438943
34.85662,11.80981,0.9865691,0.1474709,0.6804776,-1.438377
34.87786,10.92692,0.9867698,0.1451032,0.6834224,-1.43783
34.89909,10.04278,0.9868912,0.142777,0.6862817,-1.437302
34.92002,9.177745,0.9869361,0.1405236,0.6890178,-1.436801
34.94096,8.310056,0.9869121,0.1383095,0.6916743,-1.436317
34.96189,7.437088,0.9868231,0.1361342,0.6942529,-1.435851
34.98283,6.565063,0.9866702,0.1339974,0.6967545,-1.435404
35.00329,5.719605,0.9864594,0.1319459,0.6991258,-1.434985
35.02375,4.874003,0.9861912,0.1299303,0.7014267,-1.434583
35.0442,4.026343,0.9858671,0.1279503,0.7036586,-1.434198
35.06466,3.180976,0.9854868,0.1260056,0.7058226,-1.433831
35.08426,2.377268,0.9850689,0.1241755,0.7078325,-1.433496
35.10386,1.575021,0.9846,0.1223772,0.7097825,-1.433176
35.12346,0.7730212,0.9840803,0.1206104,0.7116738,-1.432872
35.14306,-0.02607124,0.9835087,0.1188749,0.7135073,-1.432584
35.16084,-0.7462418,0.9829442,0.1173275,0.715121,-1.432336
35.17861,-1.464282,0.982336,0.1158055,0.7166888,-1.432101
35.19639,-2.180728,0.9816837,0.1143087,0.7182116,-1.431879
35.21417,-2.894411,0.980986,0.112837,0.71969,-1.43167
35.23261,-3.630368,0.980213,0.1113368,0.7211771,-1.431466
35.25105,-4.363543,0.9793893,0.1098634,0.722618,-1.431276
35.26949,-5.094536,0.9785137,0.1084164,0.7240136,-1.431099
35.28792,-5.822229,0.9775845,0.1069958,0.7253646,-1.430936
35.30996,-6.685457,0.9764005,0.1053326,0.7269215,-1.430758
35.332,-7.544643,0.9751354,0.1037068,0.728417,-1.4306
35.35404,-8.401288,0.973787,0.102118,0.7298526,-1.43046
35.37607,-9.252854,0.9723507,0.1005663,0.731229,-1.43034
35.40081,-10.19923,0.9706272,0.09886836,0.732705,-1.430227
35.42556,-11.14072,0.9687845,0.09721673,0.7341098,-1.430137
35.4503,-12.07963,0.9668186,0.09561115,0.7354451,-1.43007
35.47504,-13.01211,0.9647212,0.09405169,0.7367119,-1.430027
35.50264,-14.03984,0.9622151,0.09236659,0.7380456,-1.430005
35.53024,-15.06209,0.9595306,0.09073854,0.739298,-1.430013
35.55784,-16.08191,0.9566607,0.08916727,0.7404714,-1.430048
35.58544,-17.09426,0.9535911,0.08765303,0.7415669,-1.430111
35.61643,-18.21653,0.9498872,0.0860208,0.7427057,-1.430215
35.64743,-19.33311,0.9459056,0.08446022,0.743751,-1.430353
35.67842,-20.44749,0.9416333,0.08297105,0.7447053,-1.430526
35.70942,-21.5542,0.9370465,0.08155371,0.7455701,-1.430734
35.74536,-22.82368,0.9313033,0.08000038,0.7464626,-1.431017
35.78131,-24.0877,0.925086,0.07854348,0.7472405,-1.431346
35.81725,-25.34895,0.9183651,0.07718289,0.7479064,-1.43172
35.8532,-26.60528,0.9111014,0.07591894,0.7484624,-1.432139
35.90245,-28.34425,0.9002488,0.07434188,0.7490522,-1.432784
35.95169,-30.06699,0.8881771,0.07294786,0.7494431,-1.433515
36.00093,-31.74895,0.8747139,0.07174016,0.7496356,-1.434332
36.05018,-33.46054,0.8598587,0.07071247,0.7496404,-1.435234
36.09114,-34.96792,0.8464748,0.06998914,0.7495095,-1.436045
36.1321,-36.46667,0.8318557,0.0693953,0.7492465,-1.436917
36.17306,-37.92954,0.8158095,0.06893537,0.7488481,-1.437854
36.21402,-39.43872,0.7984206,0.06860217,0.7483228,-1.438852
36.24719,-40.74087,0.7833902,0.06842159,0.7478087,-1.439703
36.28036,-42.05969,0.7672743,0.06832845,0.7472079,-1.440598
36.31353,-43.39137,0.7499688,0.06832491,0.7465187,-1.441538
36.34669,-44.7615,0.7314632,0.06841006,0.7457426,-1.442522
36.38128,-46.25607,0.7108754,0.06859287,0.7448421,-1.443596
36.41587,-47.79135,0.6887664,0.06887775,0.7438437,-1.444722
36.45046,-49.3604,0.6650037,0.06926896,0.7427449,-1.445903
36.48505,-50.98227,0.6395801,0.06976794,0.7415467,-1.447138
36.52284,-52.83701,0.6099515,0.07043777,0.7401256,-1.448552
36.56062,-54.73481,0.5781505,0.07124958,0.7385822,-1.450035
36.59841,-56.64814,0.5441086,0.07221316,0.7369151,-1.451592
36.6362,-58.58656,0.5080996,0.07333179,0.7351287,-1.453222
36.67496,-60.60397,0.4695513,0.07464262,0.7331788,-1.454967
36.71372,-62.57091,0.4295335,0.07613496,0.7311098,-1.456789
36.75248,-64.43204,0.3885357,0.07781752,0.7289271,-1.458687
36.79124,-66.17258,0.3475054,0.07968511,0.7266436,-1.460654
36.83144,-67.8362,0.3060698,0.08180575,0.7241847,-1.462759
36.87164,-69.28706,0.2665039,0.08411219,0.7216426,-1.464926
36.91184,-70.49626,0.2295671,0.08659155,0.7190301,-1.467148
36.95203,-71.48465,0.1960395,0.08921516,0.716365,-1.469414
36.99053,-72.25709,0.1676247,0.09183273,0.7137793,-1.471614
37.02903,-72.85897,0.142751,0.09453807,0.7111679,-1.473841
37.06752,-73.30858,0.121282,0.09731341,0.7085387,-1.476087
37.10602,-73.64192,0.1030453,0.1001372,0.7059009,-1.478348
37.1478,-73.91244,0.08656959,0.1032346,0.7030373,-1.480812
37.18959,-74.0984,0.0730317,0.1063565,0.7001757,-1.483285
37.23137,-74.21623,0.06198152,0.1094934,0.6973197,-1.485764
37.27315,-74.28925,0.05303606,0.1126335,0.6944739,-1.488246
37.31497,-74.33563,0.04582437,0.11577,0.6916394,-1.49073
37.35678,-74.35757,0.04002377,0.1188989,0.6888186,-1.493215
37.3986,-74.36058,0.0353782,0.1220176,0.6860126,-1.4957
37.44042,-74.35126,0.03166228,0.1251225,0.6832225,-1.498183
37.48223,-74.33444,0.02868677,0.1282113,0.6804492,-1.500665
37.52405,-74.31087,0.02631594,0.1312837,0.6776926,-1.503145
37.56586,-74.28205,0.02443632,0.1343389,0.674953,-1.505623
37.60768,-74.24964,0.02294602,0.1373762,0.6722306,-1.508098
37.65198,-74.2127,0.02169982,0.1405738,0.6693654,-1.510718
37.69628,-74.17336,0.02073331,0.1437504,0.6665197,-1.513335
37.74058,-74.13206,0.01999155,0.146906,0.6636935,-1.515949
37.78488,-74.0893,0.01942448,0.1500403,0.6608868,-1.51856
37.83382,-74.04085,0.01895328,0.1534775,0.6578092,-1.52144
37.88275,-73.99113,0.0186144,0.1568885,0.6547554,-1.524317
37.93168,-73.94026,0.01838031,0.1602734,0.6517252,-1.52719
37.98062,-73.88844,0.01822536,0.1636322,0.6487185,-1.530059
38.03767,-73.82707,0.01811819,0.1675148,0.645243,-1.533399
38.09472,-73.76457,0.01807492,0.1713621,0.6417993,-1.536733
38.15176,-73.7009,0.01808142,0.175174,0.6383873,-1.540062
38.20881,-73.63623,0.01812399,0.1789507,0.6350067,-1.543385
38.27904,-73.55552,0.0182113,0.183551,0.6308886,-1.547468
38.34926,-73.47328,0.01832981,0.1880984,0.6268177,-1.551542
38.41949,-73.38934,0.01847231,0.1925929,0.6227938,-1.555608
38.48971,-73.30397,0.01863237,0.1970348,0.6188166,-1.559665
38.58772,-73.1834,0.0188804,0.2031459,0.6133436,-1.565312
38.68574,-73.05971,0.01914722,0.2091555,0.6079604,-1.570942
38.78375,-72.93206,0.01942512,0.2150649,0.6026659,-1.576554
38.88176,-72.80182,0.01971908,0.2208735,0.59746,-1.582148
38.99373,-72.65173,0.0200865,0.2273854,0.591621,-1.588516
39.1057,-72.49756,0.02046394,0.233768,0.5858956,-1.59486
39.21767,-72.33824,0.02084013,0.2400232,0.5802822,-1.601179
39.32964,-72.17562,0.02123633,0.2461503,0.5747807,-1.607474
39.43157,-72.02616,0.02162976,0.2516164,0.5698695,-1.613182
39.53351,-71.87366,0.02203276,0.256978,0.5650494,-1.618869
39.63544,-71.71783,0.0224411,0.2622362,0.5603197,-1.624534
39.73738,-71.55931,0.02286492,0.2673911,0.55568,-1.630178
39.84552,-71.389,0.02334236,0.272747,0.5508556,-1.636141
39.95367,-71.21566,0.02383371,0.2779884,0.5461309,-1.642079
40.06181,-71.03901,0.02433435,0.2831163,0.541505,-1.647992
40.16995,-70.85966,0.02485443,0.288131,0.5369774,-1.65388
40.28644,-70.66423,0.02544797,0.2934058,0.5322104,-1.660192
40.40292,-70.46573,0.02605997,0.2985515,0.5275555,-1.666474
40.5194,-70.26396,0.02668504,0.3035695,0.5230118,-1.672725
40.63588,-70.05954,0.02733487,0.3084602,0.5185787,-1.678946
40.76044,-69.83879,0.02807001,0.3135495,0.5139598,-1.685563
40.88499,-69.6152,0.02882875,0.318496,0.5094651,-1.692145
41.00955,-69.38865,0.02960533,0.3233012,0.5050933,-1.69869
41.13411,-69.15977,0.03041237,0.3279659,0.5008435,-1.705199
41.26839,-68.91123,0.03133034,0.332838,0.496398,-1.712175
41.40267,-68.66031,0.03227833,0.3375501,0.4920915,-1.719107
41.53696,-68.40698,0.03325011,0.3421041,0.4879226,-1.725997
41.67124,-68.15192,0.03425928,0.3465013,0.48389,-1.732844
41.8176,-67.87283,0.0354166,0.3511161,0.479649,-1.740256
41.96395,-67.59217,0.0366118,0.3555487,0.4755662,-1.747617
42.11031,-67.30996,0.03783795,0.3598017,0.4716396,-1.754926
42.25667,-67.02696,0.03910984,0.3638765,0.4678674,-1.762183
42.41825,-66.71458,0.04058298,0.3681698,0.4638807,-1.770134
42.57983,-66.40184,0.04210339,0.3722516,0.460077,-1.778022
42.74141,-66.08879,0.04366319,0.3761254,0.4564531,-1.785846
42.90299,-65.77628,0.0452786,0.3797932,0.4530068,-1.793608
43.08415,-65.42754,0.04717281,0.3836627,0.4493512,-1.802235
43.2653,-65.08007,0.04912547,0.387281,0.4459107,-1.810784
43.44646,-64.73389,0.05112757,0.3906528,0.4426808,-1.819254
43.62762,-64.3898,0.0531974,0.3937809,0.4396578,-1.827647
43.83396,-64.00135,0.05565652,0.3970502,0.4364623,-1.837112
44.0403,-63.61586,0.05818837,0.4000142,0.4335232,-1.846477
44.24663,-63.23313,0.06078265,0.402679,0.4308334,-1.855745
44.45297,-62.85369,0.06346294,0.4050484,0.4283877,-1.864914
44.68788,-62.42627,0.06664871,0.4073907,0.425894,-1.875236
44.92279,-62.00195,0.06992755,0.4093635,0.4236995,-1.885433
45.1577,-61.57956,0.07328551,0.4109739,0.4217953,-1.895508
45.39262,-61.15927,0.07677069,0.4122251,0.4201748,-1.90546
45.63983,-60.72071,0.0806539,0.4131551,0.4187704,-1.915801
45.88705,-60.2788,0.08465036,0.4136972,0.4176639,-1.926008
46.13426,-59.82835,0.08872602,0.413855,0.4168477,-1.936081
46.38147,-59.37264,0.09303648,0.4136212,0.4163219,-1.946018
46.60087,-58.96981,0.09723589,0.4130738,0.4161026,-1.954719
46.82027,-58.54879,0.1015674,0.4122153,0.4161065,-1.96331
47.03967,-58.09697,0.1059714,0.4110426,0.4163323,-1.971792
47.25907,-57.62564,0.1107718,0.4095248,0.4167969,-1.980154
47.43478,-57.24187,0.1151344,0.408035,0.4173555,-1.986759
47.61048,-56.82474,0.1197311,0.4063052,0.4180753,-1.993282
47.78618,-56.35892,0.1245625,0.4043213,0.4189633,-1.99972
47.96189,-55.85007,0.1299465,0.4020403,0.4200453,-2.006061
48.11188,-55.38257,0.1352309,0.3998189,0.4211454,-2.01139
48.26188,-54.85194,0.1410576,0.3973307,0.4224153,-2.016636
48.41188,-54.23321,0.1475553,0.3945368,0.4238776,-2.02179
48.56188,-53.511,0.1551174,0.3913643,0.4255751,-2.026838
48.70546,-52.70338,0.1638893,0.3878711,0.4274783,-2.031547
48.84904,-51.69947,0.1742961,0.3838641,0.4296931,-2.036123
48.99262,-50.38915,0.1869869,0.3791841,0.4323084,-2.040532
49.1362,-48.65141,0.2035479,0.3735126,0.4354976,-2.044719
49.21442,-47.45447,0.2149949,0.3698411,0.437564,-2.046878
49.29264,-45.98404,0.2286121,0.3656428,0.4399224,-2.048932
49.37086,-44.1341,0.2451147,0.3607551,0.4426553,-2.050857
49.44908,-41.7629,0.2656507,0.3549241,0.4458902,-2.052616
49.50878,-39.48169,0.2850256,0.3496285,0.4488082,-2.053816
49.56849,-36.62588,0.3085428,0.3433721,0.452225,-2.054865
49.62819,-32.99264,0.3374248,0.3359214,0.4562927,-2.055721
49.6879,-28.34032,0.3733806,0.3270431,0.461233,-2.056331
49.72701,-24.604,0.4017093,0.3203742,0.4650758,-2.056564
49.76611,-20.19956,0.4344619,0.3130726,0.4695125,-2.056638
49.80522,-15.06503,0.4720137,0.3052436,0.4746507,-2.056526
49.84432,-9.206769,0.5144282,0.2970559,0.4805996,-2.056199
49.87002,-5.002718,0.5447891,0.2915786,0.4849988,-2.055854
49.89572,-0.6005052,0.5767714,0.2860813,0.4898085,-2.055398
