t,V,m,h,n,phi
242.9847,-59.07603,0.1151689,0.109407,0.6031659,-4.396723
243.0294,-58.91779,0.1118222,0.113682,0.5988387,-4.397395
243.0741,-58.70693,0.1101869,0.1178228,0.5946651,-4.398057
243.1188,-58.45674,0.1099112,0.1218145,0.5906559,-4.39871
243.1634,-58.17649,0.110685,0.1256449,0.5868197,-4.39935
243.2095,-57.86336,0.112333,0.1294196,0.5830484,-4.399997
243.2556,-57.53327,0.1146858,0.1330078,0.5794705,-4.400628
243.3017,-57.19131,0.1176077,0.1364059,0.5760874,-4.401244
243.3478,-56.84102,0.1209866,0.1396114,0.5728997,-4.401843
243.4126,-56.33971,0.1263673,0.1437878,0.5687496,-4.402657
243.4774,-55.83312,0.132329,0.1475822,0.5649792,-4.403439
243.5422,-55.32488,0.1387409,0.1509982,0.5615809,-4.404186
243.607,-54.81701,0.1455542,0.1540384,0.5585481,-4.404901
243.689,-54.18107,0.1548426,0.157347,0.5552281,-4.405756
243.7709,-53.54481,0.164512,0.1600769,0.5524581,-4.406559
243.8529,-52.90194,0.1743401,0.1622462,0.5502145,-4.40731
243.9349,-52.26165,0.1846941,0.1638539,0.5484912,-4.408007
244.0007,-51.7567,0.1936862,0.1647363,0.5474813,-4.408529
244.0666,-51.24285,0.2028635,0.1652735,0.5467854,-4.409017
244.1325,-50.71182,0.2121186,0.1654748,0.5463928,-4.409471
244.1984,-50.17448,0.2217923,0.1653309,0.5463098,-4.40989
244.2552,-49.71338,0.2307234,0.1649219,0.5464924,-4.410222
244.3121,-49.23786,0.2399073,0.1642631,0.5468977,-4.410527
244.369,-48.74146,0.249307,0.1633579,0.5475227,-4.410805
244.4259,-48.23085,0.2591488,0.162197,0.5483757,-4.411054
244.4819,-47.72103,0.2694954,0.1607944,0.5494477,-4.41127
244.5379,-47.18605,0.280278,0.1591443,0.5507424,-4.411457
244.5939,-46.61693,0.2914753,0.1572473,0.5522612,-4.411614
244.6499,-46.02123,0.3033582,0.1550891,0.5540192,-4.411738
244.7063,-45.40358,0.3163274,0.1526333,0.5560512,-4.411827
244.7627,-44.74025,0.3300368,0.1499062,0.5583394,-4.41188
244.8192,-44.01642,0.3444684,0.1469065,0.5608911,-4.411896
244.8756,-43.24608,0.3600375,0.1436096,0.5637359,-4.411869
244.9305,-42.46717,0.3766918,0.1400914,0.5668179,-4.411799
244.9855,-41.6179,0.3944649,0.1362851,0.5702042,-4.411685
245.0404,-40.68111,0.4133091,0.1321934,0.573907,-4.411523
245.0953,-39.68542,0.4337004,0.1277933,0.577967,-4.411308
245.1483,-38.69522,0.4551534,0.1232469,0.5822539,-4.411047
245.2013,-37.64186,0.4778452,0.1184405,0.5868946,-4.410732
245.2543,-36.53241,0.5015336,0.1134046,0.5918885,-4.410361
245.3072,-35.42208,0.526233,0.1081651,0.5972446,-4.409931
245.3613,-34.31457,0.5519047,0.1026689,0.6030549,-4.409434
245.4154,-33.31846,0.5774887,0.09710601,0.6091652,-4.40888
245.4696,-32.54063,0.6024144,0.09156286,0.6155063,-4.408273
245.5237,-31.99124,0.6249559,0.08618076,0.6219142,-4.40763
245.5556,-31.77795,0.6364131,0.08313552,0.6256541,-4.407241
245.5876,-31.69941,0.6465467,0.0802051,0.629335,-4.406847
245.6196,-31.7709,0.655184,0.07741006,0.632922,-4.406451
245.6516,-31.98324,0.6619698,0.0747772,0.6363676,-4.406061
245.6835,-32.32566,0.6665826,0.07233066,0.6396262,-4.40568
245.7155,-32.81486,0.6690319,0.07008054,0.6426714,-4.405313
245.7475,-33.4514,0.6692224,0.06803998,0.6454723,-4.404963
245.7795,-34.2183,0.6669266,0.06622558,0.6479939,-4.404636
245.8159,-35.23065,0.6610491,0.06445051,0.6504902,-4.404296
245.8524,-36.38821,0.651712,0.06299554,0.6525613,-4.403996
245.8888,-37.67665,0.6388452,0.06187093,0.6541843,-4.40374
245.9253,-39.07376,0.6223245,0.06108736,0.6553397,-4.403533
245.9628,-40.61155,0.6015721,0.06064193,0.6560326,-4.403375
246.0003,-42.22479,0.5769207,0.06057221,0.6562134,-4.403276
246.0378,-43.8835,0.5483661,0.0608867,0.6558788,-4.40324
246.0753,-45.58121,0.5164448,0.06158078,0.6550461,-4.403266
246.1128,-47.30904,0.4819081,0.06264632,0.6537395,-4.403356
246.1503,-49.01137,0.4449497,0.06409253,0.6519686,-4.40351
246.1878,-50.64538,0.4062134,0.06591634,0.649759,-4.403729
246.2253,-52.18964,0.3670616,0.06809524,0.6471582,-4.404006
246.2606,-53.53666,0.3312135,0.07043987,0.6444062,-4.404317
246.2958,-54.74516,0.2968834,0.07305636,0.6413905,-4.404673
246.331,-55.79605,0.2648075,0.07591629,0.6381542,-4.405069
246.3662,-56.68419,0.2357496,0.07898248,0.6347448,-4.405499
246.4023,-57.42692,0.2097208,0.0822876,0.6311295,-4.405968
246.4383,-58.00864,0.1873963,0.08572734,0.6274228,-4.40646
246.4743,-58.44262,0.1686782,0.08926291,0.6236627,-4.40697
246.5103,-58.74687,0.1533848,0.09285628,0.6198844,-4.407493
246.5518,-58.96164,0.139575,0.09702184,0.6155491,-4.408107
246.5932,-59.05605,0.1292173,0.1011775,0.611263,-4.408726
246.6347,-59.05382,0.1217405,0.1052893,0.6070533,-4.409347
246.6762,-58.97416,0.116619,0.1093276,0.602944,-4.409966
246.7219,-58.81602,0.1131251,0.1136644,0.5985539,-4.410643
246.7676,-58.60266,0.1114264,0.1178624,0.5943231,-4.41131
246.8133,-58.34825,0.1111501,0.1219054,0.5902631,-4.411967
246.859,-58.06255,0.1119677,0.1257806,0.5863831,-4.41261
246.9055,-57.74788,0.1136612,0.1295373,0.5826311,-4.41325
246.9519,-57.41624,0.1160649,0.1331056,0.5790744,-4.413875
246.9984,-57.07274,0.1190419,0.1364818,0.5757145,-4.414484
247.0448,-56.72093,0.1224795,0.1396635,0.5725518,-4.415076
247.1104,-56.21548,0.1279721,0.1438188,0.5684245,-4.415883
247.1759,-55.70473,0.1340541,0.1475852,0.5646834,-4.416657
247.2415,-55.19231,0.1405912,0.1509665,0.5613206,-4.417396
247.307,-54.68023,0.1475364,0.1539655,0.5583294,-4.418101
247.3884,-54.0507,0.1568275,0.1571585,0.5551248,-4.418929
247.4698,-53.42041,0.1664931,0.159784,0.552459,-4.419705
247.5512,-52.78286,0.1763148,0.1618595,0.550309,-4.42043
247.6326,-52.14748,0.1866594,0.1633838,0.5486693,-4.421103
247.6982,-51.64483,0.1956688,0.1642082,0.5477176,-4.421607
247.7639,-51.13292,0.2048647,0.1646916,0.5470758,-4.422077
247.8295,-50.6034,0.2141398,0.1648431,0.5467338,-4.422513
247.8951,-50.06733,0.2238358,0.1646533,0.546698,-4.422915
247.9519,-49.60652,0.2328033,0.1642068,0.5469192,-4.423233
248.0086,-49.13101,0.242026,0.1635124,0.5473617,-4.423524
248.0653,-48.63429,0.2514664,0.1625735,0.5480224,-4.423788
248.1221,-48.1232,0.2613526,0.1613809,0.5489098,-4.424023
248.178,-47.61273,0.2717506,0.1599484,0.5500149,-4.424225
248.2339,-47.07688,0.2825873,0.1582701,0.5513417,-4.424398
248.2898,-46.50666,0.2938407,0.1563467,0.5528916,-4.424541
248.3456,-45.90983,0.3057824,0.1541641,0.5546798,-4.424652
248.402,-45.29092,0.3188197,0.1516843,0.5567425,-4.424727
248.4583,-44.62638,0.3325975,0.1489355,0.5590606,-4.424767
248.5147,-43.90156,0.3470952,0.1459165,0.5616412,-4.424769
248.571,-43.13088,0.3627251,0.1426035,0.5645137,-4.424728
248.626,-42.35162,0.379449,0.1390687,0.5676252,-4.424645
248.6809,-41.50331,0.3972776,0.1352498,0.5710395,-4.424517
248.7358,-40.56961,0.4161553,0.1311504,0.574768,-4.424342
248.7907,-39.58003,0.4365422,0.1267496,0.5788498,-4.424114
248.8438,-38.5963,0.4579939,0.1221981,0.5831647,-4.42384
248.8969,-37.55485,0.4806248,0.1173956,0.5878279,-4.423513
248.95,-36.46504,0.5041762,0.1123746,0.5928362,-4.42313
249.0031,-35.38249,0.5286226,0.1071644,0.5981942,-4.422689
249.0579,-34.29833,0.5540845,0.1016642,0.6040439,-4.422178
249.1127,-33.34264,0.5793117,0.09611465,0.6101775,-4.42161
249.1674,-32.62882,0.6037504,0.09060341,0.6165211,-4.420992
249.2222,-32.15452,0.6255304,0.08527886,0.6228968,-4.420341
249.2541,-31.98748,0.6362263,0.08232173,0.6265463,-4.419954
249.2861,-31.95586,0.6455666,0.07948384,0.6301256,-4.419563
249.318,-32.07334,0.6533883,0.07678482,0.6336003,-4.419174
249.3499,-32.32889,0.6593396,0.07425069,0.6369244,-4.41879
249.3818,-32.71063,0.6631086,0.07190461,0.6400539,-4.418418
249.4138,-33.23414,0.6647123,0.06975589,0.6429641,-4.41806
249.4457,-33.899,0.6640592,0.06781699,0.6456258,-4.41772
249.4776,-34.68877,0.6609349,0.06610361,0.6480063,-4.417404
249.5147,-35.74268,0.6539921,0.06441337,0.6503825,-4.417072
249.5518,-36.93951,0.6434863,0.06305351,0.6523188,-4.416781
249.5888,-38.26366,0.629343,0.06203462,0.6537929,-4.416537
249.6259,-39.69409,0.6114684,0.06136678,0.6547873,-4.416345
249.6621,-41.17955,0.5905089,0.06105789,0.6552891,-4.416209
249.6983,-42.73012,0.5660163,0.06109587,0.6553216,-4.416129
249.7344,-44.31932,0.5380256,0.06148772,0.6548836,-4.416106
249.7706,-45.93945,0.5070312,0.06222939,0.6539908,-4.416141
249.8068,-47.58017,0.4737058,0.06331386,0.652665,-4.416235
249.843,-49.19412,0.438299,0.06474732,0.6509171,-4.416387
249.8791,-50.74415,0.4014259,0.06652561,0.6487712,-4.416598
249.9153,-52.20919,0.3642505,0.06862921,0.6462684,-4.416863
249.951,-53.5502,0.328473,0.07100095,0.6434926,-4.417174
249.9867,-54.75051,0.2942782,0.07364679,0.6404513,-4.417531
250.0225,-55.791,0.2624004,0.0765372,0.6371889,-4.417928
250.0582,-56.66696,0.2336008,0.07963374,0.633754,-4.418359
250.0944,-57.39186,0.2080414,0.08294635,0.6301382,-4.418825
250.1307,-57.95719,0.1861669,0.08638985,0.6264343,-4.419314
250.167,-58.3765,0.1678654,0.08992544,0.6226802,-4.419822
250.2032,-58.66785,0.152946,0.09351523,0.6189107,-4.420341
250.2451,-58.87029,0.1394753,0.09768496,0.614576,-4.420952
250.287,-58.95379,0.1294177,0.1018406,0.6102943,-4.421568
250.3289,-58.94204,0.1222031,0.1059482,0.6060926,-4.422186
250.3708,-58.85405,0.1173095,0.1099783,0.6019948,-4.422801
250.4171,-58.6877,0.1140315,0.1143069,0.5976162,-4.423473
250.4633,-58.46711,0.1125244,0.1184919,0.5934013,-4.424136
250.5095,-58.20636,0.1124197,0.1225176,0.5893612,-4.424788
250.5558,-57.91505,0.1133935,0.1263713,0.5855053,-4.425426
250.603,-57.59337,0.1152472,0.130123,0.5817607,-4.426064
250.6503,-57.25511,0.1178095,0.13368,0.5782174,-4.426686
250.6975,-56.90537,0.1209433,0.1370389,0.5748768,-4.427292
250.7448,-56.54765,0.1245367,0.1401971,0.5717392,-4.42788
250.8121,-56.02917,0.1303124,0.1443485,0.5676177,-4.428689
250.8795,-55.50576,0.1366859,0.1480918,0.5639007,-4.429461
250.9468,-54.98093,0.1435164,0.1514314,0.5605792,-4.430199
251.0142,-54.45663,0.1507656,0.1543705,0.557646,-4.4309
251.0938,-53.84252,0.1599856,0.1573318,0.5546694,-4.431683
251.1735,-53.2272,0.1695605,0.1597536,0.5522036,-4.432417
251.2532,-52.60409,0.1792904,0.1616523,0.5502273,-4.433101
251.3329,-51.98237,0.1895227,0.1630261,0.548736,-4.433736
251.398,-51.48286,0.1985443,0.1637562,0.5478759,-4.434218
251.4632,-50.97374,0.2077589,0.1641518,0.5473195,-4.434666
251.5284,-50.44673,0.2170631,0.1642215,0.5470572,-4.435081
251.5936,-49.91267,0.2267903,0.1639561,0.5470955,-4.435461
251.6504,-49.44934,0.235861,0.1634437,0.54738,-4.435763
251.7072,-48.97068,0.2451956,0.1626837,0.5478858,-4.436039
251.764,-48.46995,0.2547552,0.1616792,0.5486099,-4.436287
251.8208,-47.9543,0.2647742,0.1604209,0.5495614,-4.436506
251.8767,-47.44031,0.2752988,0.1589265,0.550728,-4.436692
251.9325,-46.90015,0.2862718,0.1571872,0.5521164,-4.436848
251.9884,-46.32459,0.2976695,0.1552038,0.5537279,-4.436974
252.0442,-45.72189,0.3097708,0.1529616,0.5555786,-4.437067
252.1004,-45.09871,0.3229506,0.1504296,0.5576991,-4.437124
252.1565,-44.42942,0.3368787,0.1476311,0.5600747,-4.437146
252.2127,-43.69944,0.351532,0.1445652,0.5627122,-4.437129
252.2688,-42.92385,0.3673212,0.1412087,0.5656413,-4.437071
252.3236,-42.13949,0.3842195,0.1376307,0.5688114,-4.43697
252.3784,-41.28726,0.4022155,0.1337731,0.5722838,-4.436823
252.4332,-40.35197,0.4212436,0.129641,0.5760688,-4.43663
252.488,-39.36438,0.4417396,0.1252161,0.5802038,-4.436385
252.5413,-38.38073,0.4633461,0.1206264,0.5845896,-4.436092
252.5946,-37.347,0.4860616,0.1157968,0.5893196,-4.435745
252.6478,-36.27662,0.5096019,0.1107633,0.5943869,-4.435343
252.7011,-35.2259,0.5338671,0.1055615,0.5997884,-4.434886
252.7438,-34.43133,0.5534768,0.1013212,0.6043274,-4.43448
252.7864,-33.70662,0.5728232,0.09705898,0.6090245,-4.434043
252.829,-33.09521,0.5915752,0.09281825,0.613842,-4.433576
252.8716,-32.61664,0.6090874,0.08865802,0.6187142,-4.433085
252.9143,-32.2736,0.6245087,0.0846461,0.6235548,-4.43258
252.9569,-32.15047,0.6378282,0.08081551,0.6283147,-4.432065
252.9995,-32.29901,0.6488199,0.07720655,0.6329263,-4.431547
253.0421,-32.67464,0.6564513,0.07388858,0.6372717,-4.43104
253.0772,-33.12168,0.6595698,0.07142396,0.6405629,-4.430641
253.1122,-33.73948,0.66013,0.06919665,0.6435849,-4.43026
253.1472,-34.52886,0.65805,0.06722115,0.6463032,-4.429903
253.1822,-35.45941,0.6529715,0.06552004,0.6486735,-4.429576
253.2176,-36.52099,0.6445206,0.06409392,0.6506849,-4.429282
253.2531,-37.70495,0.6328214,0.06297108,0.65229,-4.429027
253.2886,-38.99631,0.6178087,0.06216054,0.6534717,-4.428816
253.324,-40.37824,0.5994367,0.06167002,0.6542177,-4.428652
253.3585,-41.79716,0.5784534,0.06150332,0.6545217,-4.428542
253.3929,-43.27004,0.5543632,0.06164914,0.6544066,-4.428481
253.4274,-44.77443,0.5272386,0.06211279,0.6538729,-4.428472
253.4618,-46.30148,0.497514,0.06289094,0.6529343,-4.428516
253.4963,-47.83996,0.465767,0.06397782,0.6516098,-4.428611
253.5308,-49.35144,0.4322835,0.06537677,0.6499108,-4.428759
253.5652,-50.80492,0.3976257,0.06708303,0.6478592,-4.428959
253.5997,-52.18067,0.3627476,0.0690804,0.6454893,-4.429208
253.636,-53.52257,0.3269361,0.07147399,0.6426941,-4.429519
253.6722,-54.72172,0.2927478,0.07414591,0.6396292,-4.429875
253.7085,-55.75856,0.2609232,0.07706549,0.6363403,-4.430273
253.7448,-56.62859,0.2322331,0.08019288,0.6328777,-4.430705
253.7812,-57.33994,0.2070535,0.08350653,0.6292668,-4.431168
253.8177,-57.89302,0.1855338,0.08694828,0.6255701,-4.431654
253.8542,-58.30149,0.1675536,0.09047939,0.6218252,-4.432157
253.8907,-58.58342,0.1529179,0.09406204,0.6180671,-4.432673
253.933,-58.77674,0.1397153,0.09822528,0.613743,-4.433279
253.9752,-58.85242,0.1298873,0.1023713,0.6094743,-4.433891
254.0174,-58.83401,0.1228677,0.1064664,0.6052881,-4.434503
254.0596,-58.74034,0.1181404,0.1104814,0.6012083,-4.435113
254.1065,-58.56745,0.1150073,0.114815,0.5968271,-4.435783
254.1533,-58.34062,0.1136418,0.1190003,0.5926143,-4.436444
254.2002,-58.07403,0.1136751,0.1230215,0.588581,-4.437092
254.247,-57.7772,0.1147833,0.126866,0.5847365,-4.437727
254.295,-57.44966,0.1167751,0.1306092,0.5810026,-4.438362
254.343,-57.10586,0.1194749,0.1341522,0.5774753,-4.438981
254.3909,-56.75088,0.1227457,0.1374918,0.5741558,-4.439582
254.4389,-56.38817,0.1264758,0.1406254,0.5710443,-4.440166
254.5079,-55.85808,0.1325097,0.1447692,0.5669323,-4.440974
254.5769,-55.3233,0.1391499,0.148487,0.5632417,-4.441745
254.6459,-54.78724,0.1462487,0.1517839,0.5599624,-4.442479
254.7149,-54.25185,0.1537775,0.1546634,0.5570867,-4.443176
254.7933,-53.64963,0.1629629,0.1574299,0.5543017,-4.443921
254.8717,-53.04568,0.1724876,0.1596781,0.552006,-4.444618
254.9501,-52.4333,0.1821634,0.1614234,0.5501799,-4.445269
255.0285,-51.82164,0.1923291,0.1626637,0.5488196,-4.445871
255.0932,-51.32541,0.2013623,0.1633034,0.5480474,-4.446331
255.1579,-50.81917,0.2105926,0.163615,0.5475727,-4.446758
255.2226,-50.29468,0.21992,0.163607,0.5473864,-4.447152
255.2873,-49.76269,0.2296725,0.16327,0.5474952,-4.447512
255.3441,-49.2978,0.2388255,0.1626955,0.5478399,-4.447799
255.4009,-48.81704,0.2482499,0.1618744,0.5484049,-4.448058
255.4576,-48.31351,0.2579058,0.1608102,0.5491877,-4.448291
255.5144,-47.79461,0.2680316,0.159493,0.5501976,-4.448494
255.5702,-47.27744,0.2786715,0.1579418,0.5514212,-4.448664
255.626,-46.73344,0.2897687,0.1561468,0.5528664,-4.448804
255.6818,-46.15317,0.3012982,0.1541088,0.5545348,-4.448913
255.7376,-45.54533,0.313544,0.1518129,0.5564428,-4.44899
255.7935,-44.91793,0.3268638,0.149232,0.5586181,-4.449031
255.8495,-44.24401,0.3409389,0.1463866,0.5610483,-4.449035
255.9055,-43.5091,0.3557432,0.1432764,0.5637403,-4.449002
255.9615,-42.72896,0.3716859,0.1398787,0.5667234,-4.448926
256.0162,-41.94013,0.3887485,0.1362603,0.5699494,-4.448808
256.071,-41.08478,0.4068989,0.1323668,0.573477,-4.448644
256.1257,-40.14892,0.4260608,0.1282048,0.5773155,-4.448433
256.1804,-39.16454,0.446646,0.1237587,0.5815004,-4.448171
256.2339,-38.183,0.4683737,0.1191357,0.5859521,-4.44786
256.2873,-37.15937,0.4911341,0.1142844,0.5907427,-4.447495
256.3408,-36.11119,0.5146183,0.1092443,0.5958615,-4.447077
256.3943,-35.09502,0.5386534,0.1040567,0.6012981,-4.446603
256.4356,-34.36333,0.5572462,0.09999345,0.6056868,-4.446201
256.4769,-33.70585,0.5754659,0.09592423,0.6102067,-4.445771
256.5182,-33.16177,0.5930075,0.0918886,0.6148213,-4.445315
256.5595,-32.74741,0.6092842,0.08793974,0.6194692,-4.444839
256.6008,-32.46596,0.6235558,0.08413722,0.6240729,-4.444351
256.642,-32.38745,0.6357855,0.0805112,0.6285862,-4.443856
256.6833,-32.55384,0.6457521,0.07709806,0.6329472,-4.44336
256.7246,-32.93053,0.652597,0.07395692,0.637055,-4.442875
256.7601,-33.39529,0.6554084,0.07151415,0.6403105,-4.442476
256.7956,-34.02955,0.6556016,0.06931393,0.6432894,-4.442096
256.8311,-34.83398,0.6530921,0.06737105,0.6459571,-4.44174
256.8666,-35.77927,0.6475302,0.06570798,0.6482697,-4.441416
256.903,-36.87134,0.6384059,0.06430976,0.6502387,-4.441121
256.9394,-38.0881,0.6258884,0.06322917,0.651783,-4.440868
256.9758,-39.41339,0.6099097,0.06247593,0.6528848,-4.440662
257.0122,-40.83024,0.5904443,0.06205781,0.6535324,-4.440506
257.0439,-42.12845,0.5707243,0.06196999,0.6537235,-4.440413
257.0757,-43.47057,0.5484438,0.06214439,0.6535649,-4.440361
257.1074,-44.84007,0.5236851,0.0625846,0.6530579,-4.440354
257.1391,-46.22826,0.4967594,0.06328875,0.6522122,-4.44039
257.1708,-47.6249,0.4680782,0.06425322,0.6510413,-4.440469
257.2025,-49.00312,0.4378955,0.06547952,0.6495547,-4.440593
257.2342,-50.33995,0.4066429,0.06696401,0.6477688,-4.440761
257.2659,-51.61894,0.374998,0.06869597,0.6457081,-4.440969
257.3029,-53.01599,0.3385991,0.07100995,0.6429944,-4.441262
257.3399,-54.27549,0.3035193,0.0736204,0.6399863,-4.441604
257.3769,-55.37355,0.2705663,0.07649749,0.6367308,-4.44199
257.4139,-56.30269,0.2406305,0.07960057,0.6332806,-4.442413
257.4506,-57.05738,0.2146125,0.08284999,0.629726,-4.442862
257.4872,-57.65182,0.1921933,0.08623876,0.6260732,-4.443335
257.5238,-58.09803,0.1733115,0.08972772,0.6223614,-4.443828
257.5604,-58.41336,0.1578248,0.09327818,0.6186269,-4.444334
257.6017,-58.63561,0.144063,0.09730862,0.6144305,-4.444915
257.6429,-58.73995,0.1336369,0.1013331,0.6102778,-4.445503
257.6842,-58.74876,0.1260187,0.1053183,0.606196,-4.446093
257.7254,-58.68054,0.1207225,0.1092354,0.6022087,-4.446681
257.7745,-58.52084,0.1168173,0.1137708,0.5976174,-4.447374
257.8235,-58.29766,0.1149729,0.118151,0.5932047,-4.448058
257.8726,-58.02832,0.1147474,0.1223564,0.5889847,-4.448729
257.9216,-57.7239,0.1157516,0.1263715,0.5849688,-4.449386
257.9692,-57.40349,0.1176196,0.1300701,0.5812792,-4.450007
258.0167,-57.06634,0.1202067,0.133574,0.5777911,-4.450612
258.0642,-56.71757,0.1233747,0.1368795,0.5745059,-4.451201
258.1118,-56.36066,0.1270098,0.139984,0.5714241,-4.451772
258.1797,-55.84134,0.1328773,0.1440712,0.5673698,-4.452559
258.2477,-55.31678,0.1393561,0.1477466,0.5637232,-4.45331
258.3157,-54.79051,0.146301,0.1510148,0.5604754,-4.454025
258.3836,-54.26448,0.1536744,0.1538787,0.5576189,-4.454704
258.4633,-53.65407,0.1629721,0.1567216,0.5547623,-4.455453
258.5429,-53.04158,0.1726233,0.1590304,0.5524108,-4.456152
258.6226,-52.41992,0.1824218,0.1608212,0.5505434,-4.456803
258.7022,-51.79917,0.1927337,0.1620914,0.5491566,-4.457404
258.767,-51.30347,0.20179,0.1627367,0.548383,-4.457856
258.8318,-50.79746,0.2110372,0.163054,0.5479072,-4.458274
258.8966,-50.27265,0.2203694,0.1630519,0.5477197,-4.458661
258.9614,-49.74048,0.2301291,0.1627205,0.5478279,-4.459012
259.0178,-49.27998,0.2392137,0.1621567,0.5481686,-4.459289
259.0742,-48.80392,0.2485622,0.1613508,0.548726,-4.45954
259.1305,-48.30563,0.2581358,0.160306,0.5494974,-4.459763
259.1869,-47.7924,0.2681671,0.1590129,0.5504919,-4.459958
259.2425,-47.27904,0.2787377,0.1574841,0.5517012,-4.460121
259.2981,-46.73957,0.289757,0.1557144,0.5531298,-4.460254
259.3537,-46.16488,0.3012003,0.1537047,0.5547789,-4.460358
259.4093,-45.56344,0.3133424,0.1514407,0.5566644,-4.460429
259.4654,-44.93971,0.3266065,0.1488818,0.5588256,-4.460464
259.5215,-44.27049,0.340613,0.1460599,0.5612403,-4.460464
259.5776,-43.54157,0.3553333,0.1429753,0.563915,-4.460425
259.6337,-42.76878,0.3711703,0.1396057,0.5668785,-4.460345
259.6886,-41.98763,0.3881256,0.1360134,0.5700862,-4.460222
259.7434,-41.14167,0.4061417,0.1321489,0.5735926,-4.460055
259.7983,-40.21713,0.4251367,0.1280194,0.577406,-4.459841
259.8532,-39.24633,0.4455205,0.1236097,0.581561,-4.459575
259.9068,-38.28214,0.466984,0.1190337,0.5859711,-4.459262
259.9604,-37.27796,0.4894356,0.1142343,0.5907126,-4.458897
260.0139,-36.25052,0.5125671,0.1092507,0.595774,-4.458478
260.0675,-35.25593,0.5362211,0.104123,0.601145,-4.458006
260.1094,-34.53215,0.5547354,0.1000573,0.6055322,-4.457601
260.1512,-33.88331,0.5728627,0.09598611,0.6100494,-4.457167
260.1931,-33.34895,0.5902971,0.09194943,0.6146594,-4.456708
260.235,-32.94509,0.6064411,0.0880014,0.6192997,-4.456228
260.2768,-32.67381,0.6205341,0.08420294,0.623891,-4.455737
260.3187,-32.60732,0.6325565,0.0805841,0.6283873,-4.455239
260.3606,-32.78875,0.6422936,0.07718158,0.6327264,-4.454741
260.4025,-33.18077,0.6488498,0.07405651,0.6368047,-4.454255
260.4382,-33.65318,0.6513364,0.07165164,0.6400026,-4.453858
260.4738,-34.29337,0.651207,0.06948978,0.6429226,-4.453481
260.5095,-35.10202,0.6483773,0.06758578,0.6455305,-4.453129
260.5452,-36.04979,0.6424945,0.06596222,0.6477828,-4.452808
260.5819,-37.144,0.6330329,0.06460421,0.6496912,-4.452517
260.6186,-38.36163,0.620174,0.06356525,0.6511743,-4.452268
260.6552,-39.68631,0.6038499,0.06285529,0.6522143,-4.452066
260.6919,-41.10149,0.5840482,0.06248202,0.6527999,-4.451915
260.7182,-42.16719,0.5676913,0.06242458,0.6529376,-4.451839
260.7446,-43.26396,0.5495984,0.06254639,0.652837,-4.451791
260.771,-44.38332,0.5298262,0.0628492,0.6524989,-4.451773
260.7974,-45.51919,0.5085148,0.06333285,0.6519273,-4.451784
260.8237,-46.66492,0.4858491,0.06399632,0.6511282,-4.451826
260.8501,-47.80791,0.4619748,0.06484017,0.6501067,-4.451897
260.8765,-48.93636,0.4371088,0.06586315,0.6488705,-4.451999
260.9029,-50.04036,0.4115661,0.06706136,0.6474307,-4.45213
260.9411,-51.57694,0.3741738,0.06909505,0.6450125,-4.45237
260.9793,-52.99938,0.3370808,0.07146831,0.6422353,-4.452667
261.0175,-54.27269,0.3012183,0.07415671,0.6391453,-4.453016
261.0557,-55.38087,0.2677831,0.07712057,0.6357998,-4.45341
261.0923,-56.28055,0.2389716,0.08017535,0.6324104,-4.453823
261.1289,-57.01584,0.2135054,0.08340553,0.628883,-4.454267
261.1654,-57.59265,0.1915206,0.08677175,0.6252599,-4.454734
261.202,-58.02526,0.1730604,0.09023322,0.6215818,-4.45522
261.2412,-58.34866,0.1570315,0.09399631,0.6176285,-4.455754
261.2803,-58.54771,0.1443752,0.09778622,0.6136866,-4.456297
261.3194,-58.64277,0.1346497,0.1015695,0.6097845,-4.456847
261.3585,-58.65217,0.1274291,0.1053164,0.6059471,-4.457398
261.4035,-58.5782,0.1216659,0.1095454,0.6016429,-4.458029
261.4485,-58.43386,0.1180963,0.1136673,0.5974707,-4.458655
261.4934,-58.23604,0.1162856,0.1176613,0.5934461,-4.459274
261.5384,-57.99666,0.1158512,0.1215103,0.5895821,-4.459882
261.5834,-57.72519,0.1164876,0.1252015,0.5858883,-4.460478
261.6283,-57.43064,0.1179943,0.1287271,0.5823693,-4.461062
261.6733,-57.11928,0.1202043,0.1320814,0.5790285,-4.461631
261.7183,-56.79549,0.1229767,0.1352601,0.5758682,-4.462186
261.7784,-56.34914,0.127384,0.1392283,0.5719289,-4.462904
261.8384,-55.8934,0.1324369,0.1428761,0.5683114,-4.463594
261.8985,-55.43278,0.1379993,0.1462038,0.5650119,-4.464256
261.9586,-54.96972,0.1439874,0.1492124,0.5620262,-4.464891
262.0234,-54.46979,0.1508894,0.1521018,0.5591517,-4.465543
262.0883,-53.96989,0.1581358,0.1546278,0.5566271,-4.466163
262.1531,-53.46953,0.1656501,0.1567967,0.5544428,-4.46675
262.2179,-52.97012,0.1734751,0.1586119,0.5525922,-4.467305
262.2828,-52.47412,0.181698,0.160075,0.5510701,-4.467826
262.3476,-51.97519,0.1901629,0.1611967,0.5498641,-4.468315
262.4124,-51.46909,0.1988038,0.1619844,0.5489646,-4.468771
262.4772,-50.95965,0.2077791,0.1624372,0.5483701,-4.469194
262.5406,-50.4642,0.2170668,0.1625528,0.5480846,-4.469575
262.604,-49.95678,0.2266184,0.162359,0.5480778,-4.469924
