t,V,m,h,n,phi
241.249,-40.0725,0.4987599,0.05091711,0.6775308,-3.747408
241.3027,-40.06656,0.4987495,0.05091586,0.6775338,-3.747547
241.3563,-40.06239,0.4987454,0.05091438,0.6775371,-3.747687
241.4217,-40.07616,0.4988066,0.05091014,0.6775448,-3.747855
241.487,-40.08018,0.4988335,0.05090716,0.6775505,-3.748024
241.5524,-40.06266,0.4987847,0.05090698,0.6775523,-3.748194
241.6178,-40.05224,0.4987608,0.05090587,0.6775554,-3.748364
241.6843,-40.09257,0.4989157,0.05089816,0.677568,-3.748533
241.7509,-40.10461,0.4989712,0.05089411,0.6775753,-3.748703
241.8175,-40.05356,0.4988046,0.05089822,0.6775709,-3.748878
241.884,-40.02393,0.4987132,0.05089956,0.6775705,-3.749052
241.9387,-40.07389,0.4988995,0.05089106,0.677584,-3.749189
241.9934,-40.09288,0.4989772,0.05088657,0.6775917,-3.749329
242.0482,-40.05402,0.4988514,0.05088955,0.6775886,-3.749472
242.1029,-40.02777,0.4987698,0.0508909,0.6775879,-3.749614
242.1485,-40.0526,0.4988658,0.05088599,0.677596,-3.749729
242.1941,-40.06405,0.4989149,0.05088281,0.6776016,-3.749846
242.2398,-40.05656,0.4988975,0.05088208,0.6776037,-3.749963
242.2854,-40.05023,0.4988842,0.0508812,0.677606,-3.75008
242.3337,-40.05939,0.4989257,0.05087822,0.6776114,-3.750203
242.382,-40.06325,0.4989486,0.05087592,0.6776158,-3.750327
242.4304,-40.05888,0.4989426,0.0508747,0.6776186,-3.75045
242.4787,-40.05547,0.4989399,0.05087334,0.6776217,-3.750574
242.5387,-40.06396,0.4989813,0.05087002,0.6776278,-3.750727
242.5987,-40.06664,0.4990023,0.05086746,0.6776329,-3.75088
242.6587,-40.05733,0.4989811,0.05086644,0.6776357,-3.751033
242.7187,-40.05137,0.4989717,0.05086499,0.6776391,-3.751187
242.7872,-40.07676,0.4990742,0.05085918,0.6776491,-3.751359
242.8557,-40.08397,0.4991127,0.05085572,0.6776556,-3.751533
242.9242,-40.04998,0.4990064,0.05085759,0.6776544,-3.751709
242.9928,-40.03064,0.4989515,0.05085756,0.677656,-3.751885
243.0414,-40.05276,0.4990385,0.05085291,0.6776638,-3.752007
243.09,-40.06227,0.4990812,0.0508499,0.6776692,-3.752129
243.1386,-40.05196,0.4990544,0.05084944,0.6776709,-3.752253
243.1872,-40.04408,0.4990361,0.05084868,0.6776731,-3.752377
243.2359,-40.05375,0.4990793,0.05084564,0.6776786,-3.752499
243.2845,-40.0578,0.4991028,0.05084334,0.677683,-3.752622
243.3331,-40.05305,0.4990954,0.05084217,0.6776858,-3.752745
243.3817,-40.04938,0.4990918,0.05084086,0.6776887,-3.752868
243.4412,-40.05817,0.499134,0.05083755,0.6776948,-3.753018
243.5007,-40.06099,0.4991553,0.05083501,0.6776998,-3.753168
243.5602,-40.05156,0.4991335,0.05083405,0.6777025,-3.753318
243.6197,-40.0455,0.4991235,0.05083266,0.6777059,-3.753469
243.6874,-40.06978,0.4992217,0.05082706,0.6777155,-3.753637
243.7551,-40.07677,0.4992591,0.05082369,0.6777218,-3.753807
243.8227,-40.04482,0.4991598,0.05082535,0.6777209,-3.753979
243.8904,-40.02645,0.4991081,0.05082526,0.6777225,-3.75415
243.9517,-40.07623,0.4992947,0.05081661,0.6777364,-3.754301
244.013,-40.09272,0.4993645,0.05081226,0.677744,-3.754453
244.0743,-40.03902,0.4991875,0.05081696,0.6777385,-3.75461
244.1356,-40.00591,0.4990826,0.05081901,0.6777369,-3.754766
244.1848,-40.04423,0.4992264,0.05081228,0.6777477,-3.754886
244.2339,-40.06061,0.4992933,0.05080839,0.6777544,-3.755008
244.2831,-40.04183,0.4992369,0.05080903,0.6777546,-3.755132
244.3323,-40.02774,0.4991968,0.05080906,0.6777556,-3.755256
244.3779,-40.04242,0.4992569,0.05080552,0.6777617,-3.755369
244.4235,-40.04912,0.499289,0.05080301,0.6777663,-3.755482
244.469,-40.04456,0.4992816,0.05080195,0.6777689,-3.755596
244.5146,-40.04068,0.4992766,0.05080081,0.6777715,-3.75571
244.5682,-40.04818,0.4993129,0.05079791,0.6777769,-3.755842
244.6217,-40.05093,0.4993326,0.05079563,0.6777813,-3.755975
244.6753,-40.04505,0.4993221,0.05079446,0.6777842,-3.756109
244.7288,-40.04092,0.4993176,0.05079306,0.6777874,-3.756242
244.7942,-40.05472,0.4993783,0.05078893,0.6777948,-3.756404
244.8596,-40.05875,0.4994047,0.05078606,0.6778004,-3.756566
244.9249,-40.04119,0.4993553,0.05078598,0.6778019,-3.756729
244.9903,-40.03076,0.499331,0.05078498,0.6778048,-3.756891
245.0569,-40.07149,0.4994865,0.05077735,0.6778172,-3.757053
245.1234,-40.08366,0.4995418,0.0507734,0.6778244,-3.757217
245.19,-40.03203,0.499373,0.05077767,0.6778196,-3.757385
245.2565,-40.00211,0.4992802,0.05077915,0.677819,-3.757551
245.3111,-40.05247,0.4994671,0.05077071,0.6778324,-3.757682
245.3656,-40.07164,0.4995448,0.0507663,0.6778399,-3.757815
245.4202,-40.03263,0.4994183,0.05076937,0.6778366,-3.757952
245.4748,-40.00627,0.499336,0.05077082,0.6778357,-3.758088
245.5202,-40.03112,0.4994315,0.050766,0.6778436,-3.758199
245.5657,-40.0426,0.4994803,0.0507629,0.6778491,-3.758309
245.6111,-40.03526,0.499463,0.05076223,0.677851,-3.758422
245.6566,-40.02903,0.4994497,0.05076142,0.6778532,-3.758534
245.7048,-40.03813,0.4994905,0.05075853,0.6778584,-3.758651
245.753,-40.04198,0.4995129,0.05075633,0.6778626,-3.758769
245.8012,-40.03768,0.4995068,0.05075517,0.6778654,-3.758888
245.8494,-40.03432,0.4995039,0.05075389,0.6778682,-3.759006
245.9093,-40.04277,0.4995446,0.05075068,0.6778742,-3.759152
245.9693,-40.04545,0.4995651,0.05074821,0.677879,-3.759299
246.0293,-40.03618,0.4995436,0.05074729,0.6778817,-3.759446
246.0892,-40.03026,0.4995339,0.05074593,0.6778849,-3.759593
246.1577,-40.05579,0.4996361,0.05074022,0.6778946,-3.759758
246.2263,-40.06304,0.4996742,0.05073687,0.6779009,-3.759925
246.2948,-40.02884,0.4995669,0.05073886,0.6778995,-3.760094
246.3633,-40.0094,0.4995112,0.05073895,0.6779009,-3.760262
246.4118,-40.03159,0.4995979,0.05073439,0.6779085,-3.760378
246.4602,-40.04116,0.4996403,0.05073146,0.6779138,-3.760496
246.5087,-40.03092,0.4996134,0.05073107,0.6779154,-3.760614
246.5572,-40.02309,0.4995949,0.05073038,0.6779174,-3.760732
246.6056,-40.03271,0.4996374,0.05072744,0.6779227,-3.760849
246.6541,-40.03676,0.4996605,0.05072522,0.6779269,-3.760966
246.7026,-40.03209,0.499653,0.05072412,0.6779296,-3.761084
246.751,-40.02847,0.4996492,0.05072289,0.6779324,-3.761202
246.8105,-40.03721,0.4996907,0.05071969,0.6779383,-3.761345
246.8699,-40.04002,0.4997114,0.05071725,0.6779431,-3.761489
246.9293,-40.03067,0.4996894,0.05071638,0.6779456,-3.761633
246.9887,-40.02466,0.4996792,0.05071508,0.6779487,-3.761777
247.0564,-40.049,0.4997769,0.05070959,0.6779581,-3.761938
247.1241,-40.056,0.4998138,0.05070633,0.6779643,-3.762101
247.1917,-40.02394,0.4997138,0.0507081,0.6779631,-3.762266
247.2594,-40.00555,0.4996615,0.05070811,0.6779645,-3.76243
247.3207,-40.05572,0.4998487,0.05069953,0.6779782,-3.762574
247.3819,-40.07235,0.4999184,0.05069526,0.6779857,-3.76272
247.4432,-40.01814,0.4997395,0.05070011,0.67798,-3.762871
247.5044,-39.98475,0.4996334,0.05070228,0.6779781,-3.76302
247.5535,-40.02333,0.4997774,0.05069561,0.6779888,-3.763135
247.6025,-40.03985,0.4998442,0.05069179,0.6779954,-3.763252
247.6516,-40.02106,0.4997875,0.05069251,0.6779953,-3.763371
247.7007,-40.00696,0.4997471,0.05069262,0.6779962,-3.763489
247.7461,-40.02164,0.4998067,0.05068916,0.6780022,-3.763597
247.7915,-40.02837,0.4998384,0.05068673,0.6780066,-3.763705
247.8369,-40.02388,0.4998309,0.05068574,0.678009,-3.763814
247.8823,-40.02006,0.4998258,0.05068466,0.6780115,-3.763922
247.9358,-40.02752,0.4998615,0.05068186,0.6780167,-3.764049
247.9892,-40.03027,0.4998807,0.05067967,0.678021,-3.764177
248.0426,-40.02445,0.49987,0.05067858,0.6780237,-3.764304
248.0961,-40.02037,0.4998653,0.05067726,0.6780267,-3.764432
248.1614,-40.03413,0.4999252,0.05067325,0.6780339,-3.764586
248.2267,-40.03816,0.4999511,0.05067049,0.6780393,-3.764741
248.292,-40.02065,0.4999015,0.0506705,0.6780406,-3.764898
248.3574,-40.01028,0.4998769,0.05066959,0.6780433,-3.765054
248.4239,-40.05119,0.5000322,0.05066205,0.6780556,-3.765209
248.4904,-40.06341,0.5000871,0.05065821,0.6780625,-3.765365
248.5569,-40.01147,0.499917,0.05066261,0.6780575,-3.765526
248.6235,-39.98142,0.4998235,0.05066419,0.6780566,-3.765686
248.678,-40.03212,0.5000108,0.05065582,0.6780699,-3.765811
248.7325,-40.05143,0.5000884,0.05065148,0.6780773,-3.765939
248.787,-40.01216,0.4999609,0.05065466,0.6780738,-3.76607
248.8415,-39.98564,0.4998777,0.05065621,0.6780727,-3.7662
248.8868,-40.01059,0.499973,0.05065146,0.6780805,-3.766306
248.9321,-40.02215,0.5000216,0.05064844,0.6780858,-3.766412
248.9774,-40.01486,0.5000042,0.05064783,0.6780876,-3.766519
249.0227,-40.00867,0.4999907,0.05064708,0.6780896,-3.766626
249.0708,-40.01776,0.500031,0.05064428,0.6780947,-3.766739
249.1189,-40.02162,0.500053,0.05064215,0.6780988,-3.766851
249.1669,-40.01737,0.5000467,0.05064107,0.6781013,-3.766964
249.215,-40.01405,0.5000436,0.05063987,0.6781041,-3.767078
249.2749,-40.02247,0.5000836,0.05063676,0.6781098,-3.767217
249.3347,-40.02514,0.5001036,0.05063439,0.6781145,-3.767358
249.3946,-40.01594,0.500082,0.05063355,0.6781169,-3.767499
249.4544,-40.01007,0.500072,0.05063228,0.67812,-3.767639
249.5229,-40.0356,0.5001735,0.05062669,0.6781295,-3.767798
249.5914,-40.04285,0.500211,0.05062345,0.6781356,-3.767957
249.6599,-40.00865,0.5001034,0.05062553,0.678134,-3.768119
249.7284,-39.98923,0.5000474,0.05062572,0.6781351,-3.768281
249.7767,-40.01142,0.5001335,0.05062124,0.6781426,-3.768392
249.8251,-40.021,0.5001755,0.05061839,0.6781477,-3.768504
249.8735,-40.0108,0.5001484,0.05061807,0.6781492,-3.768617
249.9219,-40.00299,0.5001297,0.05061745,0.6781511,-3.768731
249.9702,-40.01261,0.5001717,0.0506146,0.6781562,-3.768842
250.0186,-40.01667,0.5001944,0.05061245,0.6781603,-3.768955
250.067,-40.01202,0.5001867,0.05061143,0.6781628,-3.769067
250.1154,-40.00843,0.5001826,0.05061027,0.6781654,-3.76918
250.1747,-40.01717,0.5002235,0.05060716,0.6781711,-3.769317
250.2341,-40.01998,0.5002438,0.05060482,0.6781757,-3.769454
250.2934,-40.01066,0.5002215,0.05060403,0.6781781,-3.769593
250.3528,-40.00467,0.500211,0.05060282,0.678181,-3.76973
250.4204,-40.02905,0.500308,0.05059744,0.6781902,-3.769885
250.488,-40.03607,0.5003445,0.05059429,0.6781962,-3.770041
250.5556,-40.00398,0.500244,0.05059615,0.6781948,-3.770199
250.6231,-39.98559,0.5001914,0.05059627,0.678196,-3.770356
250.6843,-40.03588,0.5003781,0.05058778,0.6782096,-3.770494
250.7455,-40.05255,0.5004474,0.05058361,0.6782168,-3.770634
250.8067,-39.99823,0.500268,0.05058855,0.6782109,-3.770778
250.8678,-39.96479,0.5001614,0.05059081,0.6782089,-3.770921
250.9168,-40.00342,0.500305,0.05058423,0.6782194,-3.771031
250.9657,-40.01998,0.5003715,0.05058049,0.6782258,-3.771143
251.0147,-40.00122,0.5003146,0.05058127,0.6782256,-3.771256
251.0637,-39.98714,0.500274,0.05058145,0.6782263,-3.77137
251.109,-40.00182,0.5003331,0.05057807,0.6782322,-3.771473
251.1543,-40.00856,0.5003645,0.05057571,0.6782365,-3.771576
251.1997,-40.0041,0.5003568,0.05057479,0.6782388,-3.77168
251.245,-40.00031,0.5003514,0.05057378,0.6782411,-3.771784
251.2983,-40.00777,0.5003866,0.05057106,0.6782461,-3.771906
251.3517,-40.01052,0.5004054,0.05056895,0.6782503,-3.772028
251.405,-40.00473,0.5003944,0.05056794,0.6782528,-3.77215
251.4584,-40.00067,0.5003894,0.0505667,0.6782557,-3.772272
251.5236,-40.01444,0.5004488,0.05056279,0.6782627,-3.77242
251.5889,-40.01848,0.5004741,0.05056013,0.6782678,-3.772568
251.6541,-40.00099,0.5004243,0.05056023,0.678269,-3.772718
251.7194,-39.99063,0.5003993,0.05055942,0.6782715,-3.772868
251.7858,-40.03162,0.500554,0.050552,0.6782835,-3.773016
251.8523,-40.04386,0.5006084,0.05054825,0.6782903,-3.773166
251.9187,-39.99186,0.500438,0.05055274,0.6782851,-3.77332
251.9852,-39.96178,0.500344,0.05055443,0.678284,-3.773473
252.0396,-40.01256,0.5005308,0.05054615,0.6782971,-3.773593
252.094,-40.0319,0.500608,0.05054189,0.6783043,-3.773715
252.1484,-39.99261,0.5004802,0.05054515,0.6783007,-3.773841
252.2028,-39.96608,0.5003968,0.05054677,0.6782994,-3.773966
252.248,-39.99104,0.5004917,0.0505421,0.6783071,-3.774066
252.2933,-40.00262,0.5005398,0.05053914,0.6783123,-3.774168
252.3385,-39.99537,0.5005223,0.0505386,0.6783139,-3.77427
252.3837,-39.9892,0.5005085,0.05053792,0.6783158,-3.774373
252.4317,-39.99829,0.5005484,0.0505352,0.6783207,-3.774481
252.4797,-40.00216,0.5005701,0.05053314,0.6783246,-3.774588
252.5277,-39.99793,0.5005635,0.05053213,0.6783271,-3.774697
252.5757,-39.99463,0.5005601,0.05053099,0.6783297,-3.774805
252.6354,-40.00305,0.5005997,0.05052798,0.6783352,-3.774939
252.6952,-40.00574,0.5006192,0.0505257,0.6783397,-3.775073
252.755,-39.99656,0.5005973,0.05052494,0.678342,-3.775208
252.8147,-39.99071,0.500587,0.05052376,0.6783449,-3.775343
252.8831,-40.01626,0.5006878,0.05051828,0.6783542,-3.775494
252.9515,-40.02353,0.5007248,0.05051515,0.6783601,-3.775647
253.0199,-39.98932,0.5006169,0.05051732,0.6783583,-3.775803
253.0883,-39.96992,0.5005606,0.0505176,0.6783592,-3.775957
253.1366,-39.99212,0.5006462,0.05051321,0.6783665,-3.776064
253.1849,-40.00171,0.5006878,0.05051043,0.6783715,-3.776171
253.2332,-39.99153,0.5006605,0.05051018,0.6783728,-3.776279
253.2815,-39.98375,0.5006415,0.05050963,0.6783746,-3.776388
253.3298,-39.99336,0.5006832,0.05050685,0.6783795,-3.776495
253.3781,-39.99743,0.5007055,0.05050478,0.6783835,-3.776602
253.4264,-39.99281,0.5006975,0.05050382,0.6783858,-3.77671
253.4747,-39.98923,0.5006931,0.05050273,0.6783883,-3.776818
253.534,-39.99797,0.5007335,0.05049972,0.6783939,-3.776949
253.5932,-40.0008,0.5007533,0.05049746,0.6783983,-3.777081
253.6525,-39.9915,0.5007308,0.05049676,0.6784005,-3.777213
253.7118,-39.98554,0.5007199,0.05049563,0.6784033,-3.777345
253.7793,-40.00993,0.5008164,0.05049036,0.6784123,-3.777493
253.8468,-40.01697,0.5008523,0.05048731,0.678418,-3.777642
253.9143,-39.98489,0.5007516,0.05048926,0.6784165,-3.777794
253.9818,-39.96651,0.5006986,0.05048947,0.6784175,-3.777945
254.0429,-40.01685,0.5008848,0.05048109,0.6784308,-3.778076
254.104,-40.03354,0.5009536,0.05047701,0.6784379,-3.77821
254.1651,-39.97919,0.500774,0.05048202,0.6784318,-3.778349
254.2262,-39.94573,0.5006671,0.05048436,0.6784296,-3.778486
254.275,-39.98439,0.5008101,0.05047787,0.67844,-3.778591
254.3239,-40.00097,0.5008762,0.0504742,0.6784463,-3.778697
254.3728,-39.98224,0.5008192,0.05047505,0.6784459,-3.778806
254.4217,-39.96817,0.5007783,0.0504753,0.6784465,-3.778915
254.4669,-39.98286,0.500837,0.05047199,0.6784522,-3.779013
254.5122,-39.9896,0.500868,0.0504697,0.6784564,-3.779112
254.5575,-39.98517,0.5008601,0.05046884,0.6784585,-3.779212
254.6027,-39.98139,0.5008544,0.05046789,0.6784608,-3.779312
254.656,-39.98885,0.5008893,0.05046526,0.6784656,-3.779428
254.7092,-39.99161,0.5009077,0.05046323,0.6784696,-3.779545
254.7625,-39.98585,0.5008964,0.05046229,0.678472,-3.779662
254.8158,-39.98181,0.5008911,0.05046113,0.6784747,-3.779778
254.8809,-39.99558,0.5009499,0.05045732,0.6784815,-3.77992
254.9461,-39.99963,0.5009748,0.05045476,0.6784865,-3.780062
255.0112,-39.98217,0.5009246,0.05045494,0.6784874,-3.780206
255.0764,-39.97184,0.5008993,0.05045422,0.6784897,-3.780349
255.1428,-40.01284,0.5010534,0.0504469,0.6785016,-3.780491
255.2091,-40.0251,0.5011073,0.05044326,0.6785082,-3.780634
255.2755,-39.97309,0.5009366,0.05044783,0.6785028,-3.780782
255.3419,-39.94302,0.5008424,0.0504496,0.6785015,-3.780929
255.3962,-39.99383,0.5010286,0.05044141,0.6785145,-3.781044
255.4505,-40.0132,0.5011054,0.05043724,0.6785215,-3.78116
255.5048,-39.9739,0.5009774,0.05044056,0.6785177,-3.781281
255.5592,-39.94737,0.5008938,0.05044225,0.6785163,-3.7814
255.6043,-39.97235,0.5009882,0.05043766,0.6785238,-3.781497
255.6495,-39.98393,0.501036,0.05043477,0.6785289,-3.781594
255.6947,-39.97671,0.5010183,0.05043429,0.6785304,-3.781692
255.7398,-39.97056,0.5010043,0.05043367,0.6785322,-3.78179
255.7877,-39.97966,0.5010438,0.05043102,0.678537,-3.781893
255.8356,-39.98353,0.5010651,0.05042904,0.6785407,-3.781996
255.8835,-39.97932,0.5010582,0.05042809,0.678543,-3.7821
255.9314,-39.97604,0.5010546,0.05042702,0.6785455,-3.782204
255.9911,-39.98446,0.5010936,0.0504241,0.6785509,-3.782332
256.0508,-39.98715,0.5011127,0.0504219,0.6785552,-3.782461
256.1105,-39.97801,0.5010905,0.05042123,0.6785573,-3.78259
256.1702,-39.97218,0.5010799,0.05042013,0.67856,-3.782719
256.2385,-39.99773,0.5011801,0.05041475,0.6785691,-3.782864
256.3068,-40.00501,0.5012166,0.05041172,0.6785748,-3.78301
256.3751,-39.97083,0.5011085,0.05041398,0.6785728,-3.783159
256.4434,-39.95146,0.5010519,0.05041435,0.6785736,-3.783307
256.4917,-39.97366,0.501137,0.05041003,0.6785808,-3.783409
256.5399,-39.98325,0.5011783,0.05040732,0.6785856,-3.783512
256.5881,-39.97309,0.5011507,0.05040714,0.6785868,-3.783616
256.6363,-39.96533,0.5011315,0.05040665,0.6785884,-3.783719
256.6846,-39.97495,0.5011727,0.05040394,0.6785932,-3.783822
256.7328,-39.97902,0.5011947,0.05040194,0.6785971,-3.783925
256.781,-39.97441,0.5011864,0.05040105,0.6785993,-3.784028
256.8292,-39.97085,0.5011818,0.05040003,0.6786016,-3.784131
256.8884,-39.9796,0.5012218,0.0503971,0.678607,-3.784257
256.9476,-39.98244,0.5012412,0.05039493,0.6786113,-3.784383
257.0068,-39.97316,0.5012184,0.05039431,0.6786133,-3.78451
257.066,-39.96721,0.5012072,0.05039326,0.6786159,-3.784636
257.1334,-39.99161,0.501303,0.05038809,0.6786247,-3.784778
257.2008,-39.99866,0.5013384,0.05038513,0.6786302,-3.784921
257.2682,-39.96661,0.5012375,0.05038717,0.6786285,-3.785066
257.3356,-39.94825,0.5011843,0.05038746,0.6786294,-3.78521
257.3966,-39.9986,0.5013697,0.05037919,0.6786425,-3.785336
257.4576,-40.0153,0.5014379,0.0503752,0.6786494,-3.785464
257.5186,-39.96097,0.5012583,0.05038028,0.6786432,-3.785597
257.5796,-39.92753,0.5011513,0.05038269,0.6786408,-3.785728
257.6285,-39.96619,0.5012937,0.05037628,0.6786511,-3.785829
257.6773,-39.98278,0.5013594,0.05037269,0.6786572,-3.785931
257.7261,-39.96407,0.5013022,0.0503736,0.6786567,-3.786035
257.7749,-39.95002,0.5012611,0.05037391,0.6786572,-3.786139
257.8201,-39.96471,0.5013194,0.05037067,0.6786627,-3.786233
257.8653,-39.97146,0.5013501,0.05036844,0.6786668,-3.786328
257.9105,-39.96704,0.5013419,0.05036764,0.6786688,-3.786424
257.9557,-39.96328,0.501336,0.05036676,0.6786709,-3.786519
258.0088,-39.97075,0.5013705,0.0503642,0.6786756,-3.78663
258.062,-39.97352,0.5013886,0.05036224,0.6786795,-3.786742
258.1152,-39.96777,0.501377,0.05036137,0.6786817,-3.786854
258.1684,-39.96374,0.5013714,0.05036029,0.6786843,-3.786966
258.2335,-39.97752,0.5014296,0.05035657,0.6786909,-3.787102
258.2986,-39.98158,0.5014541,0.0503541,0.6786957,-3.787238
258.3636,-39.96415,0.5014037,0.05035437,0.6786965,-3.787375
258.4287,-39.95383,0.501378,0.05035373,0.6786986,-3.787512
258.495,-39.99484,0.5015314,0.05034652,0.6787103,-3.787648
258.5612,-40.00711,0.5015848,0.05034297,0.6787166,-3.787786
258.6275,-39.95513,0.5014141,0.05034761,0.6787111,-3.787928
258.6938,-39.92508,0.5013196,0.05034946,0.6787097,-3.788068
258.748,-39.97589,0.5015052,0.05034137,0.6787224,-3.788178
258.8023,-39.99527,0.5015815,0.05033728,0.6787293,-3.788289
258.8566,-39.956,0.5014534,0.05034066,0.6787254,-3.788405
258.9108,-39.92948,0.5013696,0.05034242,0.6787238,-3.788519
258.9559,-39.95446,0.5014636,0.05033789,0.6787312,-3.788612
259.001,-39.96606,0.501511,0.05033507,0.6787362,-3.788704
259.0461,-39.95885,0.5014931,0.05033465,0.6787376,-3.788799
259.0912,-39.95271,0.5014788,0.05033409,0.6787392,-3.788893
259.139,-39.96181,0.501518,0.05033151,0.6787439,-3.788991
259.1869,-39.9657,0.501539,0.05032959,0.6787475,-3.78909
259.2347,-39.9615,0.5015318,0.0503287,0.6787497,-3.789189
259.2825,-39.95823,0.5015279,0.0503277,0.678752,-3.789289
259.3422,-39.96666,0.5015665,0.05032486,0.6787572,-3.789411
259.4018,-39.96937,0.5015852,0.05032275,0.6787614,-3.789535
259.4614,-39.96024,0.5015628,0.05032215,0.6787633,-3.789658
259.521,-39.95443,0.5015518,0.05032113,0.6787659,-3.789782
259.5892,-39.97998,0.5016514,0.05031586,0.6787748,-3.789921
259.6574,-39.98727,0.5016874,0.05031292,0.6787803,-3.790061
259.7256,-39.95313,0.5015791,0.05031525,0.6787782,-3.790204
259.7938,-39.93378,0.5015223,0.05031571,0.6787787,-3.790345
259.842,-39.95598,0.5016069,0.05031147,0.6787858,-3.790443
259.8902,-39.96558,0.5016478,0.05030883,0.6787905,-3.790541
259.9383,-39.95544,0.5016201,0.0503087,0.6787915,-3.790641
259.9865,-39.94768,0.5016006,0.05030827,0.678793,-3.79074
260.0346,-39.95731,0.5016415,0.05030564,0.6787977,-3.790838
260.0828,-39.96139,0.5016631,0.0503037,0.6788014,-3.790937
260.131,-39.9568,0.5016546,0.05030288,0.6788035,-3.791036
260.1791,-39.95325,0.5016497,0.05030192,0.6788057,-3.791134
260.2382,-39.96201,0.5016892,0.05029907,0.6788109,-3.791255
260.2973,-39.96486,0.5017082,0.05029698,0.6788151,-3.791375
260.3564,-39.9556,0.5016851,0.05029643,0.6788169,-3.791497
260.4155,-39.94967,0.5016736,0.05029546,0.6788194,-3.791618
260.4829,-39.97407,0.5017688,0.05029039,0.678828,-3.791753
260.5502,-39.98113,0.5018038,0.05028753,0.6788333,-3.79189
260.6175,-39.94911,0.5017027,0.05028964,0.6788315,-3.792029
260.6848,-39.93077,0.5016492,0.05029002,0.6788321,-3.792168
260.7458,-39.98111,0.5018339,0.05028184,0.6788451,-3.792288
260.8067,-39.99782,0.5019016,0.05027794,0.6788518,-3.792411
260.8676,-39.94353,0.5017221,0.05028308,0.6788454,-3.792538
260.9285,-39.91012,0.5016149,0.05028556,0.6788429,-3.792664
260.9773,-39.94877,0.5017568,0.05027923,0.678853,-3.79276
261.026,-39.96536,0.501822,0.05027571,0.678859,-3.792858
261.0748,-39.94667,0.5017647,0.05027667,0.6788585,-3.792958
261.1235,-39.93264,0.5017234,0.05027705,0.6788588,-3.793057
261.1686,-39.94733,0.5017813,0.05027387,0.6788642,-3.793148
261.2138,-39.95409,0.5018117,0.05027171,0.6788682,-3.793238
261.2589,-39.94968,0.5018033,0.05027096,0.67887,-3.79333
261.304,-39.94593,0.5017971,0.05027014,0.678872,-3.793421
261.3571,-39.95341,0.5018312,0.05026765,0.6788766,-3.793528
261.4103,-39.95619,0.5018489,0.05026577,0.6788803,-3.793635
261.4634,-39.95045,0.5018371,0.05026497,0.6788824,-3.793742
261.5165,-39.94644,0.5018312,0.05026395,0.6788848,-3.793849
261.5815,-39.96023,0.501889,0.05026032,0.6788912,-3.793979
261.6465,-39.9643,0.501913,0.05025794,0.6788959,-3.794109
261.7115,-39.94689,0.5018623,0.05025829,0.6788965,-3.794241
261.7764,-39.9366,0.5018363,0.05025773,0.6788985,-3.794372
261.8426,-39.9776,0.501989,0.05025062,0.67891,-3.794502
261.9088,-39.98988,0.5020419,0.05024716,0.6789161,-3.794634
261.975,-39.93794,0.5018712,0.05025187,0.6789105,-3.79477
262.0412,-39.90792,0.5017766,0.05025379,0.6789089,-3.794904
262.0954,-39.95872,0.5019614,0.05024579,0.6789214,-3.795009
262.1495,-39.9781,0.5020373,0.05024178,0.6789282,-3.795116
262.2037,-39.93885,0.5019092,0.05024522,0.6789241,-3.795227
262.2579,-39.91236,0.5018253,0.05024703,0.6789224,-3.795337
262.3029,-39.93734,0.5019188,0.05024258,0.6789297,-3.795425
262.348,-39.94894,0.5019659,0.05023982,0.6789345,-3.795514
262.393,-39.94174,0.5019477,0.05023945,0.6789358,-3.795604
262.4381,-39.93562,0.5019332,0.05023895,0.6789374,-3.795694
262.4858,-39.94473,0.501972,0.05023643,0.6789419,-3.795789
262.5336,-39.94862,0.5019927,0.05023458,0.6789454,-3.795883
262.5814,-39.94444,0.5019853,0.05023375,0.6789474,-3.795979
262.6292,-39.94118,0.5019811,0.05023281,0.6789496,-3.796074
262.6887,-39.94962,0.5020193,0.05023005,0.6789547,-3.796191
262.7482,-39.95234,0.5020377,0.05022802,0.6789587,-3.796309
262.8077,-39.94323,0.5020149,0.05022749,0.6789605,-3.796428
262.8673,-39.93743,0.5020037,0.05022654,0.6789629,-3.796546
262.9354,-39.96299,0.5021026,0.05022137,0.6789716,-3.796679
263.0035,-39.97029,0.5021382,0.05021852,0.678977,-3.796813
263.0717,-39.93617,0.5020298,0.05022093,0.6789746,-3.79695
263.1398,-39.91685,0.5019727,0.05022147,0.6789751,-3.797086
263.1879,-39.93905,0.5020569,0.05021729,0.678982,-3.797179
263.236,-39.94865,0.5020974,0.05021472,0.6789866,-3.797273
263.2841,-39.93853,0.5020694,0.05021465,0.6789875,-3.797368
263.3322,-39.93079,0.5020497,0.05021428,0.6789888,-3.797464
263.3803,-39.94042,0.5020903,0.05021171,0.6789934,-3.797558
263.4284,-39.94451,0.5021116,0.05020984,0.678997,-3.797652
263.4765,-39.93993,0.5021028,0.05020907,0.6789989,-3.797747
263.5246,-39.93639,0.5020977,0.05020817,0.6790011,-3.797841
263.5836,-39.94516,0.5021368,0.05020541,0.6790061,-3.797957
263.6426,-39.94802,0.5021555,0.05020339,0.6790101,-3.798072
263.7016,-39.93878,0.5021321,0.05020291,0.6790118,-3.798188
263.7607,-39.93286,0.5021202,0.05020202,0.6790141,-3.798304
