t,V,m,h,n,phi
227.5953,25.70417,0.8555874,0.2277107,0.5542103,-4.87329
227.6137,26.5807,0.8730627,0.2232366,0.5609308,-4.871907
227.6322,27.12667,0.8885408,0.2188497,0.5676042,-4.87051
227.6475,27.3875,0.8999691,0.2152713,0.5730858,-4.869345
227.6629,27.47834,0.9102169,0.2117514,0.5785028,-4.868178
227.6782,27.41856,0.9193827,0.2082892,0.5838456,-4.86701
227.6935,27.23805,0.9275588,0.204884,0.5891038,-4.865845
227.7097,26.94625,0.9352205,0.2013483,0.5945567,-4.864618
227.7259,26.55697,0.9419887,0.1978742,0.5999027,-4.863397
227.7421,26.08151,0.9479609,0.1944607,0.6051382,-4.862183
227.7583,25.53846,0.9532234,0.191107,0.610259,-4.860977
227.7766,24.86562,0.9584067,0.1873939,0.6158945,-4.859629
227.7949,24.12886,0.9628911,0.1837544,0.6213802,-4.858293
227.8131,23.33322,0.9667669,0.180187,0.6267165,-4.856972
227.8314,22.4938,0.9701109,0.1766906,0.631902,-4.855665
227.8514,21.5421,0.9732407,0.1729416,0.6374067,-4.854254
227.8714,20.54874,0.9758911,0.1692746,0.6427339,-4.852861
227.8914,19.51335,0.9781285,0.1656881,0.6478869,-4.851489
227.9114,18.45139,0.9800058,0.1621804,0.6528663,-4.850138
227.9316,17.36952,0.981579,0.1587216,0.6577132,-4.848799
227.9518,16.2646,0.9828747,0.1553401,0.6623904,-4.847481
227.972,15.13405,0.983928,0.1520345,0.6669024,-4.846186
227.9922,13.99116,0.9847647,0.1488036,0.671251,-4.844914
228.0118,12.87746,0.9853916,0.1457238,0.6753356,-4.843696
228.0315,11.75341,0.9858539,0.1427126,0.6792722,-4.842501
228.0512,10.61656,0.9861678,0.1397687,0.683065,-4.841328
228.0709,9.476329,0.9863432,0.1368913,0.686716,-4.840178
228.0901,8.369232,0.9863879,0.1341464,0.6901444,-4.839077
228.1093,7.259474,0.9863181,0.1314629,0.6934447,-4.837998
228.1285,6.145144,0.9861409,0.1288399,0.6966204,-4.83694
228.1477,5.032564,0.9858584,0.1262765,0.6996738,-4.835904
228.1663,3.964543,0.9854862,0.1238546,0.7025113,-4.834923
228.1848,2.898389,0.9850209,0.1214871,0.7052402,-4.833961
228.2034,1.832787,0.9844643,0.1191734,0.7078635,-4.83302
228.222,0.7716237,0.9838152,0.1169128,0.7103831,-4.832099
228.2392,-0.2070109,0.9831272,0.1148599,0.712633,-4.83126
228.2565,-1.181691,0.9823582,0.112852,0.7147977,-4.830439
228.2737,-2.15308,0.9815074,0.1108887,0.7168793,-4.829635
228.291,-3.11932,0.9805721,0.1089698,0.7188794,-4.828847
228.3076,-4.047434,0.9795838,0.1071553,0.7207383,-4.828101
228.3243,-4.970677,0.9785123,0.1053817,0.7225243,-4.827371
228.341,-5.889517,0.9773555,0.1036488,0.724239,-4.826656
228.3577,-6.802877,0.9761097,0.1019563,0.7258839,-4.825956
228.3784,-7.927088,0.9744327,0.09991085,0.7278309,-4.825109
228.3991,-9.043327,0.9726077,0.09792709,0.7296753,-4.824285
228.4199,-10.15317,0.9706291,0.09600459,0.7314201,-4.823485
228.4406,-11.25399,0.9684866,0.09414325,0.7330673,-4.822707
228.4644,-12.50321,0.9658094,0.09208129,0.7348411,-4.821842
228.4882,-13.74214,0.962893,0.09009931,0.7364934,-4.821008
228.512,-14.97325,0.9597255,0.08819693,0.738028,-4.820202
228.5358,-16.19293,0.9562865,0.08637429,0.7394474,-4.819426
228.5633,-17.58695,0.9519361,0.08436326,0.7409509,-4.818564
228.5909,-18.96867,0.9471748,0.08245871,0.7423091,-4.81774
228.6184,-20.34122,0.9419773,0.08066031,0.7435268,-4.816954
228.646,-21.70112,0.9363058,0.07896842,0.7446072,-4.816206
228.6796,-23.34154,0.9286983,0.07704977,0.7457442,-4.815344
228.7132,-24.96775,0.9202743,0.07528914,0.7466895,-4.814538
228.7468,-26.58094,0.910963,0.07368652,0.7474486,-4.813787
228.7804,-28.1863,0.9006951,0.07224138,0.7480273,-4.813089
228.8126,-29.72742,0.8899103,0.07100351,0.7484179,-4.812472
228.8448,-31.26434,0.8780887,0.06991015,0.7486501,-4.811904
228.8769,-32.79367,0.8651261,0.06896214,0.7487258,-4.811387
228.9091,-34.33409,0.8509739,0.06815737,0.7486496,-4.810919
228.9413,-35.90837,0.8355963,0.06749329,0.7484263,-4.810501
228.9735,-37.49614,0.8187969,0.0669739,0.7480529,-4.810133
229.0057,-39.09262,0.8004149,0.06660142,0.7475286,-4.809818
229.0379,-40.72598,0.7804055,0.06637371,0.7468569,-4.809555
229.0706,-42.45766,0.7583373,0.06628853,0.7460249,-4.809341
229.1034,-44.23036,0.7342373,0.06635898,0.7450369,-4.809185
229.1361,-46.03687,0.7078755,0.06659037,0.7438895,-4.809088
229.1689,-47.90805,0.6792297,0.06698289,0.7425851,-4.809052
229.2019,-49.88895,0.6480544,0.06754259,0.7411132,-4.809078
229.235,-51.92467,0.6142298,0.06828039,0.7394768,-4.80917
229.268,-53.99446,0.5776212,0.06920706,0.7376734,-4.809331
229.301,-56.10723,0.5384652,0.07032726,0.7357076,-4.809562
229.3355,-58.35695,0.4953274,0.07170703,0.7334903,-4.809876
229.3699,-60.57728,0.4500458,0.0733225,0.7311031,-4.810267
229.4044,-62.70852,0.4032445,0.07518638,0.7285536,-4.810734
229.4389,-64.71851,0.3561271,0.07729708,0.7258578,-4.811273
229.4743,-66.62418,0.3088217,0.07971768,0.7229521,-4.811896
229.5098,-68.2964,0.2638351,0.08238738,0.7199278,-4.812582
229.5452,-69.70324,0.2222627,0.08528865,0.7168048,-4.813323
229.5807,-70.85334,0.1851086,0.08838776,0.7136066,-4.814109
229.6144,-71.73631,0.1544144,0.09148654,0.7105121,-4.814891
229.6482,-72.42613,0.1281843,0.09470429,0.7073823,-4.815699
229.682,-72.94818,0.1061745,0.09801569,0.704229,-4.816528
229.7157,-73.3379,0.08805211,0.1013938,0.7010641,-4.817372
229.7474,-73.61332,0.07416107,0.1046008,0.6980947,-4.818173
229.7791,-73.81605,0.06280712,0.1078346,0.6951275,-4.818982
229.8107,-73.96087,0.05360198,0.1110852,0.6921663,-4.819796
229.8424,-74.06219,0.04618327,0.1143428,0.6892147,-4.820613
229.8741,-74.13153,0.04021651,0.1175997,0.6862755,-4.821433
229.9057,-74.17504,0.0354427,0.120852,0.6833501,-4.822254
229.9374,-74.19836,0.03164569,0.1240959,0.6804397,-4.823076
229.9691,-74.20655,0.02862741,0.1273282,0.6775455,-4.823898
230.0003,-74.20362,0.0262528,0.1305011,0.6747086,-4.824709
230.0315,-74.19179,0.02436898,0.1336587,0.6718888,-4.825519
230.0627,-74.1729,0.02288405,0.1368001,0.6690863,-4.826328
230.0939,-74.14858,0.02171398,0.139924,0.6663014,-4.827137
230.127,-74.11827,0.02074271,0.143211,0.663373,-4.827991
230.16,-74.08408,0.01999672,0.1464771,0.6604648,-4.828844
230.1931,-74.04675,0.01943172,0.1497217,0.6575769,-4.829696
230.2261,-74.00693,0.01900684,0.1529445,0.6547094,-4.830546
230.2632,-73.95986,0.01865667,0.1565346,0.651516,-4.831498
230.3003,-73.91064,0.01841541,0.1600967,0.6483483,-4.832448
230.3374,-73.8596,0.01826026,0.1636306,0.6452063,-4.833396
230.3745,-73.80702,0.01816951,0.1671361,0.64209,-4.834342
230.4181,-73.74359,0.0181225,0.1712197,0.6384604,-4.83545
230.4616,-73.67852,0.01812805,0.175264,0.6348659,-4.836555
230.5052,-73.61195,0.01817469,0.1792692,0.6313066,-4.837656
230.5488,-73.54404,0.01825074,0.1832351,0.6277823,-4.838754
230.6027,-73.45844,0.01837284,0.1880852,0.6234723,-4.840108
230.6566,-73.37102,0.01852112,0.1928757,0.6192153,-4.841455
230.7105,-73.2818,0.01869019,0.1976068,0.6150109,-4.842798
230.7644,-73.19092,0.01887431,0.2022786,0.6108589,-4.844134
230.8378,-73.06485,0.01914411,0.208545,0.605289,-4.845945
230.9112,-72.93578,0.01943172,0.2147027,0.5998149,-4.847746
230.9845,-72.80352,0.019733,0.2207527,0.5944356,-4.849535
231.0579,-72.66844,0.02004903,0.2266952,0.5891506,-4.851313
231.1611,-72.47495,0.02053479,0.2348655,0.5818813,-4.853793
231.2642,-72.27569,0.02103585,0.2428271,0.5747944,-4.856251
231.3674,-72.06985,0.02153242,0.2505833,0.5678875,-4.858685
231.4705,-71.8589,0.02206344,0.258134,0.5611595,-4.861095
231.5557,-71.68186,0.0225503,0.2642138,0.5557384,-4.863066
231.6408,-71.50134,0.02304963,0.2701561,0.5504369,-4.865021
231.726,-71.31726,0.0235577,0.2759623,0.5452538,-4.866958
231.8111,-71.12994,0.02408634,0.2816331,0.5401883,-4.868878
231.9005,-70.93029,0.02467429,0.2874404,0.5349971,-4.870875
231.9899,-70.72727,0.02528226,0.2931009,0.5299332,-4.872851
232.0793,-70.52088,0.02590705,0.2986163,0.5249953,-4.874807
232.1687,-70.31145,0.02655732,0.3039874,0.5201825,-4.876743
232.2705,-70.06962,0.02733978,0.3099321,0.5148506,-4.878924
232.3724,-69.82421,0.02815211,0.3156932,0.509678,-4.881077
232.4742,-69.57526,0.0289898,0.3212729,0.5046628,-4.883204
232.5761,-69.32326,0.02986427,0.3266726,0.4998037,-4.885302
232.6895,-69.03952,0.03089382,0.3324786,0.494572,-4.887608
232.803,-68.7526,0.03196458,0.3380662,0.4895298,-4.889878
232.9165,-68.46267,0.03307233,0.3434384,0.4846746,-4.892113
233.0299,-68.17033,0.03422895,0.3485973,0.4800043,-4.894313
233.1606,-67.83155,0.0356319,0.3542764,0.4748529,-4.896801
233.2913,-67.49056,0.03709493,0.3596801,0.46994,-4.899242
233.4219,-67.14773,0.03861572,0.3648129,0.4652617,-4.901636
233.5526,-66.80383,0.04020335,0.3696781,0.4608147,-4.903981
233.7239,-66.35242,0.04237921,0.375656,0.4553297,-4.906983
233.8953,-65.90123,0.04467178,0.3811894,0.4502269,-4.909903
234.0666,-65.45125,0.04709683,0.3862882,0.4454966,-4.91274
234.2379,-65.00309,0.04962893,0.3909597,0.4411307,-4.915496
234.4115,-64.55074,0.05224501,0.3952639,0.4370708,-4.918205
234.585,-64.10247,0.05500422,0.399146,0.4333663,-4.920832
234.7586,-63.65978,0.0579571,0.4026144,0.4300073,-4.923376
234.9321,-63.22056,0.06099805,0.4056782,0.4269833,-4.925839
235.0759,-62.8577,0.06351645,0.4079161,0.4247249,-4.927819
235.2197,-62.4982,0.06613801,0.4098848,0.4226852,-4.929744
235.3635,-62.14258,0.06888599,0.4115879,0.4208592,-4.931615
235.5072,-61.78893,0.07170557,0.4130303,0.419241,-4.933433
235.6453,-61.44951,0.07444047,0.4141743,0.4178776,-4.935127
235.7833,-61.11175,0.07726824,0.415083,0.4166977,-4.936773
235.9214,-60.77561,0.08020613,0.4157582,0.4156977,-4.93837
236.0594,-60.4392,0.0832273,0.416203,0.4148734,-4.939918
236.2123,-60.06377,0.08664102,0.4164295,0.4141611,-4.941576
236.3651,-59.68646,0.09019889,0.4163746,0.4136575,-4.943173
236.518,-59.30657,0.09393695,0.4160368,0.4133607,-4.94471
236.6708,-58.91983,0.09782906,0.4154163,0.4132677,-4.946187
236.8363,-58.48727,0.1021894,0.4144245,0.413394,-4.947715
237.0018,-58.04157,0.1068431,0.4130868,0.4137616,-4.949169
237.1672,-57.57931,0.1118841,0.4113881,0.4143766,-4.950544
237.3327,-57.08805,0.1173023,0.4093152,0.4152438,-4.951839
237.4993,-56.54686,0.1231422,0.4068314,0.4163801,-4.953055
237.6658,-55.95779,0.1296971,0.4038995,0.4178086,-4.954176
237.8324,-55.3042,0.1372615,0.4004562,0.4195649,-4.955189
237.9989,-54.53999,0.1459973,0.3964289,0.4216899,-4.956083
238.1535,-53.66669,0.1554704,0.3920667,0.4240498,-4.956789
238.3081,-52.61032,0.1671156,0.3869385,0.4268803,-4.957347
238.4626,-51.25769,0.182207,0.3807577,0.4303442,-4.957716
238.6172,-49.34418,0.2025876,0.3730704,0.4346929,-4.957832
238.6775,-48.3606,0.2126239,0.3695099,0.4367129,-4.957789
238.7379,-47.19189,0.224385,0.3655176,0.4389768,-4.957682
238.7982,-45.77554,0.2383629,0.3609816,0.441543,-4.957497
238.8585,-44.02395,0.2552717,0.3557411,0.4444938,-4.957217
238.9189,-41.82469,0.2761844,0.3495706,0.4479521,-4.956816
238.9792,-38.97663,0.3023084,0.3421558,0.4520593,-4.956266
239.0395,-35.18246,0.3355436,0.3330923,0.4570537,-4.955521
239.0998,-30.06779,0.378881,0.3218781,0.463319,-4.954509
239.1323,-26.60729,0.4076186,0.3147975,0.4673887,-4.953822
239.1647,-22.50966,0.4408685,0.3069885,0.472077,-4.953014
239.1971,-17.69778,0.4790511,0.2985374,0.4775016,-4.952062
239.2296,-12.14989,0.5223082,0.2896142,0.4837877,-4.950943
239.2535,-7.616093,0.5572751,0.28287,0.4890408,-4.949997
239.2773,-2.788326,0.594383,0.276077,0.4948604,-4.948939
239.3012,2.198701,0.6329463,0.2693072,0.5012602,-4.947764
239.3251,7.161721,0.6720495,0.2626141,0.5082268,-4.94647
239.349,11.89017,0.7106013,0.2560332,0.5157164,-4.94506
239.3729,16.14366,0.7475495,0.2495844,0.5236568,-4.943543
239.3968,19.74089,0.782018,0.243279,0.5319553,-4.941932
239.4207,22.61149,0.8133353,0.2371222,0.5404987,-4.940243
239.4356,24.03848,0.8311011,0.2333539,0.5459035,-4.939158
239.4505,25.18335,0.8474729,0.2296436,0.5513353,-4.938054
239.4655,26.0597,0.8624641,0.2259912,0.5567724,-4.936935
239.4804,26.69876,0.8761069,0.222396,0.5621927,-4.935804
239.4953,27.13695,0.8884583,0.2188577,0.5675764,-4.934666
239.5102,27.3891,0.8996035,0.2153754,0.5729114,-4.933523
239.5251,27.47515,0.9096297,0.2119485,0.5781865,-4.932378
239.5401,27.42532,0.9186215,0.2085763,0.58339,-4.931232
239.556,27.25348,0.9272035,0.2050242,0.5888734,-4.930007
239.572,26.96814,0.9348099,0.2015331,0.5942586,-4.928787
239.588,26.58271,0.9415422,0.198102,0.5995408,-4.927571
239.604,26.11862,0.9474913,0.19473,0.6047145,-4.926362
239.6217,25.53635,0.9532624,0.1910666,0.6103077,-4.925035
239.6393,24.88336,0.9582846,0.1874733,0.6157622,-4.923718
239.657,24.16623,0.9626509,0.1839488,0.6210774,-4.922414
239.6747,23.40034,0.9664416,0.180492,0.6262513,-4.921123
239.6944,22.50758,0.9700733,0.1767178,0.6318495,-4.919701
239.7141,21.56768,0.9731651,0.1730247,0.6372738,-4.918298
239.7338,20.58149,0.9757915,0.1694112,0.642527,-4.916913
239.7535,19.56439,0.9780128,0.1658757,0.6476093,-4.915549
239.7738,18.5029,0.979928,0.1623202,0.6526578,-4.914167
239.794,17.41401,0.9815208,0.1588441,0.6575318,-4.912808
239.8143,16.29533,0.9828338,0.1554461,0.6622359,-4.911471
239.8346,15.16112,0.9838988,0.1521247,0.6667715,-4.910157
239.8544,14.05085,0.9847251,0.1489504,0.6710445,-4.908895
239.8742,12.92749,0.9853653,0.1458468,0.675164,-4.907655
239.894,11.78851,0.9858392,0.1428127,0.6791341,-4.906438
239.9138,10.64426,0.9861599,0.139847,0.682957,-4.905244
239.9331,9.532598,0.9863346,0.1370184,0.6865469,-4.904101
239.9525,8.416628,0.9863856,0.134253,0.6900037,-4.90298
239.9718,7.294303,0.9863217,0.1315497,0.6933312,-4.90188
239.9911,6.172663,0.9861467,0.1289078,0.6965314,-4.900803
240.0099,5.090815,0.9858725,0.1264005,0.6995193,-4.899777
240.0287,4.009908,0.9855012,0.1239495,0.7023932,-4.898773
240.0474,2.928462,0.9850358,0.1215541,0.7051565,-4.897788
240.0662,1.850956,0.9844755,0.1192138,0.7078112,-4.896824
240.0839,0.8418784,0.9838585,0.1170556,0.7102182,-4.895933
240.1016,-0.1635575,0.9831572,0.1149454,0.7125331,-4.89506
240.1193,-1.166187,0.9823713,0.1128826,0.7147584,-4.894205
240.137,-2.163661,0.9814983,0.1108669,0.7168958,-4.893368
240.1523,-3.016423,0.9806746,0.1091694,0.7186666,-4.892662
240.1675,-3.865259,0.9797836,0.1075062,0.720375,-4.891968
240.1828,-4.710409,0.9788239,0.1058772,0.7220224,-4.891288
240.198,-5.551152,0.9777929,0.1042821,0.7236098,-4.890621
240.2178,-6.634121,0.9763439,0.1022621,0.7255827,-4.889774
240.2376,-7.709899,0.9747667,0.1002988,0.7274592,-4.888948
240.2574,-8.779772,0.973057,0.09839161,0.7292419,-4.888144
240.2772,-9.841493,0.9712066,0.09654051,0.7309327,-4.887361
240.3,-11.05084,0.9688893,0.09447791,0.7327687,-4.886485
240.3227,-12.25059,0.9663668,0.09248899,0.7344893,-4.885638
240.3455,-13.44294,0.9636296,0.09057335,0.7360982,-4.884817
240.3683,-14.62456,0.9606612,0.08873104,0.7375977,-4.884024
240.3946,-15.97013,0.9569261,0.08669693,0.7391948,-4.883142
240.4209,-17.30395,0.9528457,0.0847599,0.7406549,-4.882296
240.4472,-18.62905,0.9484002,0.08291958,0.7419823,-4.881484
240.4735,-19.94161,0.9435581,0.0811763,0.7431801,-4.880708
240.5047,-21.4822,0.9372452,0.07923113,0.7444395,-4.879831
240.536,-23.00932,0.9302902,0.07742264,0.7455269,-4.879001
240.5672,-24.52553,0.9226447,0.07575058,0.7464478,-4.878219
240.5985,-26.03091,0.9142507,0.07421506,0.7472066,-4.877485
240.6328,-27.68097,0.9041107,0.07268424,0.7478596,-4.876732
240.6671,-29.3212,0.8929055,0.07131821,0.7483269,-4.876036
240.7015,-30.94746,0.8805228,0.07011781,0.7486116,-4.875397
240.7358,-32.57998,0.8669062,0.06908063,0.7487201,-4.874815
240.7701,-34.24634,0.8520227,0.06820331,0.748659,-4.874287
240.8045,-35.91876,0.8356437,0.06749066,0.7484252,-4.873817
240.8388,-37.58843,0.8175804,0.06694531,0.748018,-4.873407
240.8731,-39.29424,0.7978033,0.06656345,0.7474429,-4.873054
240.9056,-40.97695,0.7774933,0.06634961,0.7467489,-4.872774
240.9381,-42.69254,0.7553137,0.06628692,0.7459021,-4.87255
240.9706,-44.43484,0.7310483,0.06637979,0.7448996,-4.872382
241.003,-46.23628,0.7046684,0.06662744,0.743744,-4.872273
241.0356,-48.12921,0.6761403,0.06703028,0.7424364,-4.872222
241.0681,-50.07679,0.6451411,0.06759967,0.7409704,-4.872234
241.1006,-52.06454,0.6114911,0.06834449,0.739343,-4.87231
241.1331,-54.10781,0.5753102,0.06926848,0.7375576,-4.872453
241.1672,-56.31607,0.5349722,0.07043224,0.735523,-4.872673
241.2012,-58.53067,0.4920993,0.07181598,0.7333173,-4.872968
241.2352,-60.7012,0.4470535,0.07343377,0.7309444,-4.87334
241.2693,-62.80269,0.4007692,0.07528824,0.7284171,-4.873784
241.3052,-64.90639,0.3519842,0.07749584,0.725605,-4.874326
241.341,-66.81005,0.3042868,0.07997023,0.7226526,-4.87494
241.3769,-68.46154,0.2589433,0.08270248,0.7195788,-4.875618
241.4128,-69.85239,0.2173233,0.08566383,0.7164088,-4.876352
241.4469,-70.94649,0.182163,0.08866182,0.7133245,-4.877091
241.4811,-71.81887,0.1515417,0.09180909,0.7101901,-4.877863
241.5152,-72.49077,0.12544,0.09507795,0.7070198,-4.878662
241.5494,-72.99973,0.1036842,0.09843715,0.7038284,-4.879481
241.5857,-73.40644,0.08484484,0.1020769,0.7004244,-4.880368
241.6221,-73.69715,0.06976591,0.1057662,0.6970177,-4.881267
241.6584,-73.89634,0.05784143,0.1094878,0.6936148,-4.882175
241.6947,-74.0303,0.04851436,0.113224,0.6902226,-4.883089
241.7289,-74.11552,0.04163135,0.1167393,0.6870464,-4.883951
241.7631,-74.16834,0.03621518,0.1202508,0.6838856,-4.884816
241.7972,-74.19615,0.03198592,0.1237536,0.680742,-4.885681
241.8314,-74.20583,0.02868496,0.1272431,0.6776171,-4.886548
241.8624,-74.20327,0.02631422,0.1303936,0.6748001,-4.887333
241.8934,-74.19185,0.0244301,0.1335292,0.6719999,-4.888118
241.9244,-74.17341,0.02294201,0.1366487,0.6692167,-4.888902
241.9554,-74.14953,0.02176718,0.139751,0.666451,-4.889685
241.9884,-74.11946,0.02078377,0.1430396,0.663521,-4.890519
242.0215,-74.08546,0.0200282,0.1463073,0.6606113,-4.891352
242.0546,-74.04827,0.01945567,0.1495536,0.6577219,-4.892183
242.0876,-74.00856,0.01902486,0.152778,0.6548528,-4.893013
242.1246,-73.96169,0.01867001,0.1563634,0.6516636,-4.89394
242.1617,-73.91265,0.01842493,0.1599208,0.6485,-4.894866
242.1987,-73.86176,0.01826667,0.1634502,0.645362,-4.895789
242.2357,-73.80934,0.01817334,0.1669513,0.6422497,-4.89671
242.2792,-73.74611,0.01812389,0.1710285,0.6386255,-4.897789
242.3227,-73.68124,0.01812743,0.1750667,0.6350365,-4.898864
242.3662,-73.61486,0.01817242,0.1790659,0.6314825,-4.899937
242.4097,-73.54715,0.01824709,0.183026,0.6279633,-4.901006
242.4634,-73.46185,0.01836763,0.1878652,0.623663,-4.902322
242.5172,-73.37474,0.01851453,0.1926451,0.6194153,-4.903633
242.5709,-73.28584,0.01868237,0.197366,0.61522,-4.904938
242.6247,-73.19528,0.01886534,0.2020279,0.6110768,-4.906238
242.6977,-73.06989,0.0191331,0.2082707,0.605528,-4.907996
242.7708,-72.9415,0.0194187,0.2144058,0.600074,-4.909743
242.8439,-72.80997,0.01971803,0.220434,0.5947141,-4.91148
242.9169,-72.67563,0.020032,0.2263557,0.5894476,-4.913206
243.0208,-72.48092,0.02052108,0.2345939,0.5821179,-4.91564
243.1247,-72.28034,0.02102534,0.2426203,0.5749734,-4.918052
243.2286,-72.07304,0.02152401,0.2504382,0.5680116,-4.92044
243.3325,-71.86054,0.02205799,0.2580475,0.5612313,-4.922805
243.4176,-71.68382,0.02254442,0.2641197,0.5558171,-4.924721
243.5026,-71.50362,0.02304304,0.2700548,0.550522,-4.92662
243.5876,-71.31986,0.02355016,0.2758542,0.545345,-4.928502
243.6727,-71.13288,0.02407773,0.2815186,0.5402853,-4.930367
243.7618,-70.93392,0.02466343,0.2873097,0.5351084,-4.932303
243.8509,-70.73162,0.02526901,0.2929551,0.5300581,-4.934218
243.94,-70.52596,0.02589131,0.2984563,0.525133,-4.936114
244.0291,-70.31729,0.0265389,0.303814,0.5203323,-4.93799
244.1308,-70.0757,0.02732004,0.3097598,0.5149995,-4.940107
244.2326,-69.83052,0.02813099,0.3155222,0.5098259,-4.942198
244.3344,-69.5818,0.02896726,0.3211033,0.5048095,-4.944261
244.4362,-69.33003,0.02984025,0.3265046,0.4999491,-4.946297
244.5495,-69.04655,0.03086808,0.3323126,0.4947158,-4.948532
244.6629,-68.75987,0.03193704,0.3379024,0.4896718,-4.950733
244.7763,-68.47018,0.03304291,0.343277,0.4848145,-4.952899
244.8897,-68.17808,0.03419757,0.3484385,0.480142,-4.955029
245.0202,-67.83977,0.03559734,0.3541174,0.474991,-4.957436
245.1508,-67.49924,0.03705701,0.3595215,0.470078,-4.959796
245.2813,-67.15686,0.03857421,0.3646553,0.4653991,-4.962109
245.4118,-66.8134,0.0401581,0.3695219,0.4609511,-4.964373
245.5825,-66.36351,0.04232454,0.3754905,0.4554751,-4.967264
245.7533,-65.9138,0.0446067,0.3810173,0.4503791,-4.970073
245.924,-65.46526,0.04701986,0.3861122,0.4456534,-4.972801
246.0947,-65.0185,0.04953956,0.3907824,0.4412899,-4.975448
246.2688,-64.56478,0.05215943,0.395113,0.4372065,-4.978062
246.4428,-64.11514,0.05492316,0.3990188,0.4334806,-4.980594
246.6169,-63.6711,0.05788172,0.4025085,0.4301026,-4.983044
246.7909,-63.23054,0.06092875,0.4055911,0.4270618,-4.985412
246.9349,-62.86711,0.06344811,0.4078395,0.4247941,-4.98731
247.0788,-62.50705,0.06607111,0.409818,0.4227458,-4.989154
247.2228,-62.1509,0.06882126,0.41153,0.420912,-4.990943
247.3668,-61.79674,0.07164306,0.4129807,0.4192867,-4.992678
247.5047,-61.45765,0.07437305,0.4141292,0.4179201,-4.994291
247.6425,-61.12023,0.07719571,0.415043,0.4167367,-4.995854
247.7804,-60.78445,0.08012818,0.4157239,0.4157329,-4.997369
247.9183,-60.44842,0.08314361,0.4161747,0.4149046,-4.998835
248.071,-60.07341,0.08655095,0.4164084,0.4141874,-5.000403
248.2237,-59.69658,0.09010174,0.4163613,0.4136786,-5.001911
248.3764,-59.31721,0.09383171,0.4160319,0.4133762,-5.003358
248.5291,-58.93108,0.09771484,0.4154205,0.4132772,-5.004745
248.6945,-58.49891,0.1020687,0.4144383,0.4133969,-5.006178
248.86,-58.05374,0.1067143,0.4131104,0.4137577,-5.007537
249.0255,-57.59214,0.111745,0.4114222,0.4143656,-5.008818
249.1909,-57.1018,0.1171506,0.4093603,0.4152254,-5.010018
249.3576,-56.56151,0.1229792,0.4068866,0.4163548,-5.01114
249.5242,-55.97372,0.1295186,0.4039655,0.4177759,-5.012168
249.6909,-55.32193,0.1370614,0.4005342,0.4195244,-5.013088
249.8575,-54.56043,0.1457668,0.3965207,0.4216404,-5.013889
250.0122,-53.69082,0.1552007,0.3921732,0.423991,-5.014509
250.1669,-52.63987,0.1667903,0.3870632,0.4268102,-5.014983
250.3216,-51.29598,0.1817969,0.380907,0.4302591,-5.015269
250.4763,-49.39777,0.202034,0.3732572,0.434586,-5.015303
250.5376,-48.40786,0.2121437,0.3696629,0.4366251,-5.015227
250.5988,-47.22945,0.2240114,0.365628,0.4389133,-5.015085
250.6601,-45.79788,0.2381461,0.3610368,0.441511,-5.014864
250.7213,-44.02217,0.2552905,0.3557218,0.4445039,-5.014546
250.7826,-41.78614,0.2765711,0.3494482,0.4480207,-5.014103
250.8438,-38.87664,0.3032465,0.3418845,0.452209,-5.013505
250.9051,-34.97826,0.337316,0.3326064,0.4573204,-5.012704
250.9663,-29.69667,0.381956,0.321091,0.4637638,-5.011625
250.9976,-26.30954,0.4100319,0.3142014,0.4677363,-5.010935
251.0288,-22.32526,0.4423295,0.3066395,0.4722908,-5.010131
251.06,-17.67617,0.4792181,0.298487,0.4775329,-5.009193
251.0913,-12.34297,0.5208191,0.2898975,0.4835748,-5.0081
251.1152,-7.822491,0.555696,0.2831543,0.4888061,-5.007144
251.1391,-3.003098,0.5927404,0.2763588,0.4946033,-5.006077
251.163,1.982775,0.6312769,0.2695837,0.5009812,-5.004893
251.1869,6.953465,0.6703967,0.2628834,0.5079273,-5.00359
251.2108,11.69873,0.7090117,0.2562944,0.5153997,-5.00217
251.2347,15.97717,0.7460636,0.2498368,0.5233268,-5.000644
251.2586,19.6052,0.7806658,0.2435225,0.5316166,-4.999021
251.2825,22.50822,0.8121351,0.2373569,0.5401561,-4.997321
251.2974,23.95341,0.8299876,0.2335856,0.5455571,-4.996229
251.3123,25.11564,0.8464471,0.2298724,0.5509867,-4.995118
251.3272,26.00811,0.8615249,0.2262171,0.5564231,-4.993991
251.3422,26.66175,0.8752515,0.222619,0.5618438,-4.992853
251.3571,27.11282,0.8876826,0.2190778,0.5672291,-4.991707
251.372,27.37623,0.8989026,0.2155927,0.5725666,-4.990556
251.3869,27.47198,0.9089983,0.2121629,0.5778449,-4.989403
251.4018,27.43047,0.918054,0.2087879,0.5830524,-4.988249
251.4178,27.26644,0.9266918,0.2052357,0.588536,-4.987016
251.4338,26.98789,0.9343493,0.2017444,0.593922,-4.985787
251.4497,26.60837,0.9411284,0.198313,0.5992057,-4.984563
251.4657,26.14948,0.94712,0.1949407,0.6043812,-4.983346
251.4833,25.57292,0.9529282,0.1912806,0.6099713,-4.98201
251.501,24.92519,0.9579842,0.1876903,0.6154235,-4.980686
251.5186,24.21295,0.9623816,0.1841686,0.620737,-4.979373
