t,V,m,h,n,phi
243.6208,-46.15091,0.3406311,0.0994447,0.6041117,-4.274048
243.6897,-46.13661,0.3403837,0.09944855,0.6041082,-4.274283
243.7587,-46.12806,0.340251,0.09944825,0.6041091,-4.274518
243.8213,-46.14859,0.3406876,0.09942867,0.6041304,-4.274728
243.8838,-46.1551,0.3408469,0.09941851,0.6041417,-4.27494
243.9463,-46.13196,0.3404221,0.0994283,0.6041318,-4.275153
244.0089,-46.11741,0.3401674,0.0994321,0.6041283,-4.275366
244.0593,-46.13318,0.3405038,0.09941643,0.6041454,-4.275535
244.1097,-46.13975,0.3406569,0.09940702,0.6041558,-4.275705
244.1602,-46.13146,0.3405152,0.09940773,0.6041555,-4.275876
244.2106,-46.12515,0.3404123,0.09940706,0.6041567,-4.276046
244.2575,-46.1311,0.3405498,0.09939835,0.6041663,-4.276204
244.3044,-46.13367,0.3406196,0.09939196,0.6041736,-4.276362
244.3512,-46.13145,0.3405934,0.09938887,0.6041773,-4.27652
244.3981,-46.12955,0.3405727,0.09938558,0.6041812,-4.276678
244.4532,-46.13257,0.3406511,0.09937819,0.6041895,-4.276863
244.5083,-46.13357,0.3406879,0.09937226,0.6041963,-4.277048
244.5634,-46.13084,0.3406496,0.09936895,0.6042004,-4.277233
244.6185,-46.12891,0.3406258,0.09936519,0.6042049,-4.277419
244.6856,-46.13485,0.3407586,0.09935513,0.6042162,-4.277643
244.7527,-46.13654,0.3408057,0.09934814,0.6042242,-4.277868
244.8198,-46.12879,0.3406646,0.09934774,0.6042253,-4.278094
244.8869,-46.1242,0.3405845,0.09934539,0.6042284,-4.278318
244.9549,-46.14203,0.3409446,0.099328,0.6042475,-4.278545
245.023,-46.14741,0.3410582,0.09931926,0.6042574,-4.278772
245.091,-46.12493,0.3406226,0.09932956,0.6042471,-4.279001
245.1591,-46.11186,0.3403731,0.09933361,0.6042434,-4.279229
245.2148,-46.13364,0.3408085,0.09931504,0.6042636,-4.279413
245.2705,-46.14205,0.3409786,0.09930573,0.604274,-4.279599
245.3262,-46.1254,0.3406552,0.09931353,0.6042662,-4.279785
245.3819,-46.11405,0.3404378,0.09931774,0.6042622,-4.279972
245.4284,-46.12456,0.340652,0.09930769,0.6042733,-4.280126
245.4748,-46.12942,0.3407545,0.09930153,0.6042803,-4.28028
245.5213,-46.12634,0.3407004,0.0993008,0.6042814,-4.280434
245.5678,-46.12366,0.3406552,0.0992998,0.6042829,-4.280589
245.6173,-46.12739,0.3407382,0.09929423,0.6042892,-4.280753
245.6668,-46.12888,0.3407778,0.09929018,0.6042939,-4.280917
245.7163,-46.1269,0.3407496,0.09928847,0.6042962,-4.281082
245.7658,-46.1253,0.3407298,0.09928647,0.6042987,-4.281246
245.8276,-46.12869,0.3408132,0.09928025,0.6043058,-4.281451
245.8894,-46.12956,0.340848,0.09927566,0.6043112,-4.281655
245.9511,-46.1252,0.3407811,0.09927454,0.6043129,-4.28186
246.0129,-46.12227,0.3407439,0.09927232,0.6043157,-4.282064
246.0834,-46.13319,0.3409842,0.09926,0.6043294,-4.282296
246.1539,-46.13595,0.341065,0.09925305,0.6043374,-4.282529
246.2244,-46.1202,0.3407823,0.09925847,0.6043321,-4.282762
246.2949,-46.11103,0.3406309,0.09925924,0.6043319,-4.282995
246.3443,-46.12035,0.340836,0.099249,0.6043432,-4.283157
246.3936,-46.1242,0.3409331,0.09924241,0.6043506,-4.283319
246.4429,-46.11959,0.3408631,0.09924151,0.6043519,-4.283481
246.4922,-46.11593,0.3408122,0.09923989,0.604354,-4.283643
246.5415,-46.11958,0.3409059,0.09923322,0.6043615,-4.283805
246.5909,-46.12092,0.3409541,0.09922806,0.6043674,-4.283967
246.6402,-46.11871,0.3409317,0.09922526,0.6043708,-4.284129
246.6895,-46.11691,0.3409173,0.09922214,0.6043746,-4.28429
246.7507,-46.12012,0.3410064,0.09921452,0.6043832,-4.28449
246.8119,-46.12089,0.3410466,0.09920851,0.6043901,-4.284691
246.873,-46.11661,0.3409863,0.0992059,0.6043934,-4.284891
246.9342,-46.11376,0.3409534,0.09920232,0.6043977,-4.285091
247.0044,-46.12417,0.3411839,0.09918895,0.6044125,-4.285319
247.0745,-46.12692,0.3412617,0.09918083,0.6044218,-4.285548
247.1447,-46.11224,0.3409946,0.09918456,0.6044184,-4.285777
247.2148,-46.10379,0.3408491,0.09918413,0.6044195,-4.286006
247.2647,-46.11305,0.3410458,0.09917353,0.6044312,-4.286168
247.3145,-46.11698,0.341136,0.09916663,0.604439,-4.28633
247.3643,-46.11246,0.3410587,0.09916554,0.6044406,-4.286492
247.4142,-46.10899,0.3410016,0.09916379,0.6044429,-4.286654
247.464,-46.11304,0.3410922,0.09915701,0.6044505,-4.286815
247.5138,-46.1147,0.3411351,0.09915191,0.6044564,-4.286977
247.5637,-46.1126,0.3411033,0.09914944,0.6044595,-4.287139
247.6135,-46.11098,0.3410803,0.09914672,0.6044628,-4.2873
247.6746,-46.11473,0.3411649,0.09913959,0.6044709,-4.287498
247.7357,-46.1159,0.341198,0.09913431,0.6044771,-4.287696
247.7968,-46.11176,0.341126,0.09913275,0.6044793,-4.287894
247.8579,-46.10909,0.3410828,0.09913028,0.6044824,-4.288091
247.9273,-46.11971,0.3413028,0.09911834,0.6044957,-4.288315
247.9967,-46.12273,0.3413728,0.09911166,0.6045034,-4.288539
248.0661,-46.10858,0.341105,0.09911668,0.6044987,-4.288763
248.1355,-46.10039,0.3409558,0.09911771,0.6044981,-4.288988
248.1857,-46.10967,0.3411482,0.09910818,0.6045087,-4.289148
248.2358,-46.11359,0.3412347,0.09910232,0.6045154,-4.289309
248.2859,-46.10895,0.3411528,0.09910229,0.6045158,-4.289471
248.336,-46.10539,0.3410928,0.09910153,0.604517,-4.289632
248.3861,-46.10948,0.3411848,0.09909554,0.6045238,-4.289793
248.4362,-46.11109,0.3412285,0.09909123,0.6045288,-4.289954
248.4863,-46.10877,0.341195,0.09908956,0.604531,-4.290115
248.5364,-46.10694,0.3411719,0.09908754,0.6045335,-4.290276
248.5973,-46.1106,0.341261,0.09908103,0.6045409,-4.290471
248.6583,-46.11159,0.3412983,0.09907628,0.6045465,-4.290666
248.7192,-46.10713,0.3412289,0.09907516,0.6045482,-4.290861
248.7801,-46.10413,0.3411894,0.09907296,0.604551,-4.291056
248.849,-46.11428,0.3414123,0.09906122,0.604564,-4.291275
248.9179,-46.11695,0.3414888,0.09905444,0.6045718,-4.291495
248.9868,-46.10284,0.3412353,0.09905891,0.6045676,-4.291716
249.0557,-46.09449,0.3410967,0.09905934,0.6045676,-4.291936
249.1182,-46.1153,0.3415289,0.0990405,0.6045882,-4.292133
249.1807,-46.12202,0.3416833,0.09903116,0.6045987,-4.292332
249.2431,-46.09898,0.3412532,0.09904184,0.6045878,-4.292532
249.3056,-46.08454,0.3409936,0.09904658,0.6045832,-4.292731
249.356,-46.10048,0.3413271,0.09903167,0.6045995,-4.29289
249.4064,-46.10717,0.3414772,0.09902305,0.6046091,-4.29305
249.4567,-46.09892,0.3413322,0.09902457,0.6046079,-4.29321
249.5071,-46.09265,0.3412265,0.0990247,0.6046082,-4.29337
249.554,-46.09867,0.3413622,0.09901673,0.604617,-4.293518
249.6008,-46.10129,0.3414304,0.09901106,0.6046235,-4.293666
249.6477,-46.09906,0.3414025,0.09900868,0.6046264,-4.293814
249.6945,-46.09716,0.3413807,0.09900607,0.6046295,-4.293962
249.7496,-46.10018,0.3414583,0.09899945,0.604637,-4.294136
249.8046,-46.10115,0.3414948,0.09899424,0.6046431,-4.29431
249.8596,-46.09836,0.3414563,0.0989916,0.6046463,-4.294484
249.9147,-46.09635,0.3414328,0.09898846,0.6046501,-4.294657
249.9817,-46.10222,0.3415671,0.09897906,0.6046607,-4.294868
250.0487,-46.10381,0.3416159,0.09897262,0.6046681,-4.295079
250.1158,-46.0959,0.3414766,0.0989727,0.6046686,-4.29529
250.1828,-46.09115,0.3413988,0.09897071,0.6046713,-4.295501
250.2508,-46.1089,0.3417625,0.09895356,0.6046901,-4.295713
250.3187,-46.11417,0.3418795,0.09894497,0.6046999,-4.295926
250.3867,-46.09146,0.3414465,0.09895534,0.6046894,-4.296141
250.4547,-46.0782,0.3411999,0.09895937,0.6046856,-4.296355
250.5103,-46.09997,0.3416388,0.0989407,0.604706,-4.296528
250.566,-46.10831,0.3418118,0.09893126,0.6047165,-4.296701
250.6216,-46.09152,0.3414902,0.09893891,0.6047088,-4.296877
250.6773,-46.08006,0.3412748,0.09894294,0.604705,-4.297051
250.7237,-46.09057,0.3414912,0.09893269,0.6047163,-4.297196
250.7701,-46.09541,0.3415955,0.09892633,0.6047235,-4.29734
250.8165,-46.09229,0.3415425,0.09892542,0.6047248,-4.297485
250.863,-46.08959,0.3414983,0.09892422,0.6047265,-4.29763
250.9124,-46.09333,0.3415825,0.09891845,0.604733,-4.297784
250.9619,-46.09484,0.3416228,0.0989142,0.6047379,-4.297938
251.0113,-46.09287,0.3415948,0.09891232,0.6047403,-4.298092
251.0608,-46.0913,0.3415751,0.09891017,0.604743,-4.298246
251.1225,-46.09478,0.3416583,0.09890378,0.6047503,-4.298438
251.1842,-46.09573,0.3416924,0.09889909,0.6047558,-4.29863
251.246,-46.09145,0.3416239,0.09889792,0.6047575,-4.298821
251.3077,-46.08863,0.3415848,0.09889572,0.6047604,-4.299013
251.3781,-46.09974,0.3418231,0.09888348,0.604774,-4.299231
251.4485,-46.10268,0.3419011,0.09887672,0.6047817,-4.299449
251.5189,-46.08704,0.3416144,0.09888244,0.6047762,-4.299668
251.5894,-46.07801,0.341459,0.09888359,0.6047755,-4.299886
251.6386,-46.08749,0.3416617,0.09887366,0.6047865,-4.300038
251.6879,-46.09149,0.3417563,0.09886743,0.6047935,-4.300189
251.7372,-46.08697,0.3416831,0.09886694,0.6047944,-4.300342
251.7865,-46.08342,0.3416291,0.09886576,0.604796,-4.300494
251.8357,-46.0872,0.3417201,0.09885956,0.604803,-4.300646
251.885,-46.08866,0.3417655,0.0988549,0.6048084,-4.300797
251.9343,-46.08654,0.3417402,0.09885265,0.6048112,-4.300949
251.9836,-46.08483,0.341723,0.09885008,0.6048143,-4.301101
252.0447,-46.08816,0.3418092,0.09884317,0.6048221,-4.301288
252.1058,-46.08903,0.3418465,0.0988379,0.6048282,-4.301476
252.1669,-46.08481,0.3417834,0.09883605,0.6048307,-4.301664
252.228,-46.08201,0.3417479,0.09883322,0.6048342,-4.301852
252.2981,-46.09251,0.3419766,0.0988207,0.6048481,-4.302066
252.3682,-46.0953,0.3420528,0.0988134,0.6048564,-4.30228
252.4383,-46.08058,0.341784,0.09881793,0.6048522,-4.302496
252.5083,-46.07208,0.3416374,0.09881825,0.6048524,-4.30271
252.5581,-46.08136,0.3418343,0.09880815,0.6048636,-4.302862
252.6079,-46.08527,0.3419247,0.09880171,0.6048708,-4.303014
252.6577,-46.08069,0.3418474,0.09880105,0.6048719,-4.303166
252.7075,-46.07717,0.3417906,0.0987997,0.6048738,-4.303318
252.7573,-46.08117,0.3418822,0.09879326,0.604881,-4.303469
252.8071,-46.08278,0.3419261,0.09878848,0.6048865,-4.303621
252.8569,-46.08062,0.3418952,0.09878629,0.6048893,-4.303773
252.9067,-46.07892,0.3418733,0.09878381,0.6048923,-4.303924
252.9677,-46.08261,0.3419597,0.09877691,0.6049002,-4.30411
253.0287,-46.0837,0.3419948,0.09877182,0.6049061,-4.304295
253.0898,-46.07947,0.3419244,0.09877038,0.6049081,-4.304481
253.1508,-46.0767,0.3418829,0.098768,0.6049112,-4.304666
253.2201,-46.08729,0.3421055,0.09875608,0.6049244,-4.304875
253.2895,-46.09025,0.3421778,0.09874939,0.6049321,-4.305085
253.3588,-46.07598,0.3419113,0.09875437,0.6049274,-4.305296
253.4282,-46.06771,0.3417635,0.09875532,0.6049269,-4.305507
253.4782,-46.07702,0.3419573,0.09874571,0.6049375,-4.305657
253.5283,-46.08093,0.3420449,0.09873977,0.6049443,-4.305808
253.5784,-46.07627,0.3419635,0.09873967,0.6049448,-4.30596
253.6284,-46.0727,0.3419039,0.09873884,0.604946,-4.306111
253.6785,-46.07682,0.3419964,0.09873278,0.6049529,-4.306262
253.7285,-46.07847,0.3420403,0.09872841,0.604958,-4.306412
253.7786,-46.07617,0.3420066,0.09872671,0.6049602,-4.306563
253.8287,-46.07437,0.3419831,0.09872467,0.6049627,-4.306714
253.8895,-46.07811,0.3420717,0.09871816,0.6049701,-4.306897
253.9504,-46.07918,0.3421081,0.09871344,0.6049756,-4.30708
254.0112,-46.07478,0.3420372,0.09871241,0.6049772,-4.307263
254.0721,-46.07186,0.341996,0.09871034,0.6049799,-4.307446
254.1409,-46.08216,0.3422173,0.09869879,0.6049927,-4.307651
254.2098,-46.08497,0.3422915,0.09869227,0.6050002,-4.307858
254.2786,-46.07092,0.3420349,0.09869707,0.6049956,-4.308065
254.3474,-46.06268,0.3418933,0.09869789,0.6049953,-4.308271
254.4098,-46.08367,0.3423235,0.09867943,0.6050154,-4.308456
254.4722,-46.09054,0.3424756,0.09867052,0.6050254,-4.308642
254.5346,-46.06753,0.342042,0.0986817,0.605014,-4.30883
254.5971,-46.05314,0.3417792,0.09868696,0.6050088,-4.309017
254.6474,-46.06922,0.3421112,0.09867248,0.6050247,-4.309166
254.6977,-46.076,0.3422595,0.09866431,0.6050338,-4.309315
254.7481,-46.06779,0.3421123,0.09866631,0.605032,-4.309466
254.7984,-46.06155,0.3420045,0.09866692,0.6050317,-4.309616
254.8452,-46.06765,0.3421389,0.0986594,0.6050401,-4.309755
254.892,-46.07032,0.3422057,0.09865418,0.6050461,-4.309894
254.9388,-46.06813,0.3421764,0.09865226,0.6050485,-4.310033
254.9856,-46.06625,0.3421532,0.09865011,0.6050511,-4.310172
255.0406,-46.06931,0.3422298,0.09864401,0.6050581,-4.310335
255.0956,-46.0703,0.3422653,0.09863931,0.6050635,-4.310498
255.1506,-46.0675,0.3422259,0.09863717,0.6050662,-4.310661
255.2056,-46.06549,0.3422017,0.0986345,0.6050695,-4.310824
255.2725,-46.07138,0.3423359,0.09862564,0.6050795,-4.311021
255.3395,-46.07295,0.3423847,0.09861972,0.6050863,-4.311219
255.4065,-46.06498,0.3422451,0.09862027,0.6050862,-4.311417
255.4734,-46.06017,0.3421676,0.09861871,0.6050884,-4.311615
255.5413,-46.07794,0.3425327,0.09860192,0.6051069,-4.311814
255.6092,-46.08317,0.3426507,0.09859366,0.6051162,-4.312014
255.6771,-46.06033,0.3422179,0.09860432,0.6051054,-4.312215
255.745,-46.04697,0.341972,0.09860859,0.6051013,-4.312416
255.8006,-46.06878,0.3424127,0.09859006,0.6051216,-4.312578
255.8562,-46.07711,0.3425871,0.09858074,0.6051319,-4.312741
255.9118,-46.06021,0.3422659,0.0985885,0.6051241,-4.312905
255.9674,-46.04867,0.3420511,0.09859262,0.6051201,-4.313069
256.0138,-46.0592,0.3422687,0.09858241,0.6051314,-4.313204
256.0602,-46.06404,0.3423739,0.09857609,0.6051385,-4.31334
256.1066,-46.06089,0.3423215,0.0985752,0.6051398,-4.313476
256.1529,-46.05816,0.3422777,0.09857404,0.6051414,-4.313612
256.2024,-46.06191,0.3423627,0.09856827,0.6051479,-4.313756
256.2518,-46.06343,0.3424035,0.09856404,0.6051528,-4.313901
256.3012,-46.06146,0.3423758,0.09856217,0.6051552,-4.314045
256.3506,-46.05989,0.3423562,0.09856004,0.6051578,-4.31419
256.4123,-46.0634,0.3424397,0.09855368,0.6051651,-4.314369
256.4739,-46.06439,0.3424736,0.09854902,0.6051705,-4.314549
256.5356,-46.06013,0.3424045,0.09854792,0.6051722,-4.314729
256.5973,-46.05735,0.3423648,0.0985458,0.6051749,-4.314909
256.6676,-46.06857,0.3426026,0.09853367,0.6051884,-4.315113
256.738,-46.07159,0.3426794,0.09852707,0.605196,-4.315317
256.8083,-46.05597,0.3423907,0.098533,0.6051902,-4.315523
256.8787,-46.04699,0.3422332,0.09853441,0.6051892,-4.315727
256.9279,-46.05658,0.3424351,0.09852466,0.6052,-4.315869
256.9771,-46.06066,0.3425284,0.09851865,0.6052067,-4.316012
257.0263,-46.0562,0.3424535,0.0985184,0.6052074,-4.316155
257.0756,-46.05269,0.3423979,0.09851749,0.6052087,-4.316298
257.1248,-46.05656,0.3424876,0.09851157,0.6052154,-4.31644
257.174,-46.0581,0.3425315,0.0985072,0.6052204,-4.316582
257.2233,-46.05603,0.3425045,0.09850526,0.6052229,-4.316724
257.2725,-46.05438,0.3424857,0.09850303,0.6052256,-4.316867
257.3335,-46.0578,0.3425701,0.09849655,0.605233,-4.317043
257.3946,-46.05874,0.3426056,0.09849173,0.6052386,-4.317219
257.4557,-46.05457,0.3425405,0.09849035,0.6052405,-4.317395
257.5167,-46.05181,0.3425033,0.09848799,0.6052435,-4.317571
257.5867,-46.06241,0.3427306,0.09847602,0.6052568,-4.317772
257.6567,-46.06526,0.3428054,0.09846927,0.6052646,-4.317973
257.7267,-46.05052,0.3425346,0.09847436,0.6052597,-4.318175
257.7967,-46.04202,0.3423866,0.09847523,0.6052592,-4.318377
257.8465,-46.05135,0.3425832,0.09846548,0.60527,-4.318519
257.8962,-46.05528,0.3426732,0.0984594,0.6052769,-4.318661
257.946,-46.05069,0.3425953,0.0984591,0.6052776,-4.318804
257.9957,-46.04714,0.342538,0.09845809,0.6052791,-4.318946
258.0455,-46.05116,0.3426296,0.09845197,0.605286,-4.319089
258.0952,-46.05277,0.3426735,0.09844749,0.6052911,-4.319231
258.145,-46.05059,0.3426425,0.09844559,0.6052935,-4.319373
258.1947,-46.04887,0.3426207,0.09844338,0.6052963,-4.319515
258.2557,-46.05255,0.3427075,0.09843679,0.6053038,-4.319689
258.3167,-46.05362,0.342743,0.09843197,0.6053094,-4.319863
258.3777,-46.04934,0.3426729,0.0984308,0.6053111,-4.320037
258.4387,-46.04655,0.3426318,0.09842864,0.6053139,-4.320211
258.5079,-46.05714,0.3428555,0.09841694,0.6053269,-4.320407
258.5772,-46.06009,0.3429286,0.09841044,0.6053343,-4.320604
258.6465,-46.04574,0.3426623,0.09841561,0.6053293,-4.320802
258.7157,-46.03742,0.3425147,0.09841671,0.6053287,-4.320999
258.7658,-46.04675,0.3427094,0.09840719,0.6053392,-4.321141
258.8158,-46.05068,0.3427976,0.09840133,0.6053459,-4.321282
258.8658,-46.04599,0.3427162,0.09840132,0.6053462,-4.321424
258.9158,-46.0424,0.3426567,0.09840056,0.6053474,-4.321566
258.9658,-46.04655,0.3427496,0.09839458,0.6053542,-4.321707
259.0159,-46.04821,0.3427936,0.09839028,0.6053592,-4.321849
259.0659,-46.04592,0.3427599,0.09838866,0.6053613,-4.32199
259.1159,-46.04412,0.3427361,0.0983867,0.6053637,-4.322132
259.1767,-46.04791,0.3428247,0.09838029,0.605371,-4.322303
259.2375,-46.04901,0.3428608,0.09837569,0.6053764,-4.322475
259.2983,-46.04463,0.3427891,0.09837479,0.6053778,-4.322647
259.3591,-46.04175,0.3427472,0.09837287,0.6053803,-4.322818
259.4279,-46.05215,0.342968,0.09836149,0.605393,-4.323011
259.4966,-46.05503,0.3430412,0.09835518,0.6054002,-4.323204
259.5654,-46.04099,0.3427828,0.09836024,0.6053953,-4.323398
259.6342,-46.03279,0.3426394,0.09836133,0.6053946,-4.323592
259.6965,-46.05392,0.3430691,0.09834312,0.6054146,-4.323766
259.7588,-46.06087,0.34322,0.0983345,0.6054242,-4.32394
259.8212,-46.03785,0.3427842,0.098346,0.6054124,-4.324116
259.8835,-46.02347,0.3425194,0.09835161,0.6054068,-4.324292
259.9338,-46.03966,0.3428508,0.0983374,0.6054224,-4.324431
259.9841,-46.04652,0.3429981,0.09832952,0.6054312,-4.324572
260.0344,-46.03832,0.3428493,0.09833182,0.6054291,-4.324713
260.0847,-46.03211,0.3427401,0.09833275,0.6054285,-4.324854
260.1315,-46.03827,0.3428737,0.09832552,0.6054365,-4.324984
260.1782,-46.04099,0.3429396,0.0983206,0.6054421,-4.325114
260.225,-46.03882,0.3429092,0.09831898,0.6054442,-4.325245
260.2718,-46.03696,0.342885,0.09831714,0.6054465,-4.325375
260.3267,-46.04007,0.3429607,0.0983114,0.605453,-4.325528
260.3817,-46.0411,0.3429953,0.09830706,0.6054581,-4.325681
260.4366,-46.03832,0.342955,0.09830529,0.6054604,-4.325834
260.4916,-46.03632,0.3429299,0.09830298,0.6054632,-4.325986
260.5585,-46.04225,0.3430635,0.09829454,0.6054728,-4.326172
260.6254,-46.04385,0.3431117,0.09828903,0.6054791,-4.326357
260.6922,-46.03585,0.3429714,0.09828998,0.6054786,-4.326543
260.7591,-46.03103,0.3428933,0.0982888,0.6054804,-4.326729
260.827,-46.04886,0.3432588,0.09827236,0.6054984,-4.326916
260.8948,-46.05411,0.3433769,0.09826444,0.6055074,-4.327103
260.9627,-46.03118,0.3429433,0.09827544,0.6054961,-4.327292
261.0305,-46.01775,0.342697,0.09828002,0.6054917,-4.32748
261.0861,-46.03963,0.3431387,0.0982617,0.6055117,-4.327632
261.1416,-46.04798,0.3433135,0.09825258,0.6055219,-4.327785
261.1972,-46.03102,0.3429919,0.09826055,0.6055138,-4.327939
261.2527,-46.01943,0.3427769,0.09826486,0.6055096,-4.328093
261.299,-46.02999,0.3429951,0.09825479,0.6055207,-4.32822
261.3454,-46.03484,0.3431007,0.0982486,0.6055276,-4.328347
261.3917,-46.03167,0.3430483,0.09824784,0.6055288,-4.328474
261.4381,-46.02893,0.3430046,0.0982468,0.6055302,-4.328602
261.4874,-46.0327,0.3430899,0.09824116,0.6055366,-4.328737
261.5368,-46.03422,0.3431309,0.09823704,0.6055414,-4.328873
261.5862,-46.03224,0.3431032,0.09823529,0.6055436,-4.329008
261.6356,-46.03067,0.3430835,0.09823327,0.6055461,-4.329144
261.6972,-46.03421,0.3431671,0.09822705,0.6055532,-4.329312
261.7588,-46.03522,0.343201,0.09822254,0.6055585,-4.329481
261.8204,-46.03097,0.3431315,0.09822158,0.60556,-4.32965
261.882,-46.0282,0.3430913,0.09821961,0.6055625,-4.329818
261.9523,-46.0395,0.3433291,0.09820765,0.6055758,-4.33001
262.0225,-46.04257,0.3434055,0.09820124,0.6055832,-4.330201
262.0928,-46.02693,0.3431154,0.09820739,0.6055771,-4.330394
262.1631,-46.01797,0.3429567,0.09820903,0.6055758,-4.330586
262.2123,-46.02763,0.3431583,0.09819944,0.6055864,-4.330719
262.2615,-46.03176,0.3432511,0.0981936,0.605593,-4.330853
262.3107,-46.02732,0.3431752,0.09819354,0.6055934,-4.330987
262.3599,-46.02384,0.3431186,0.09819283,0.6055946,-4.331121
262.4091,-46.02776,0.3432076,0.0981871,0.605601,-4.331254
262.4582,-46.02935,0.3432507,0.09818295,0.6056058,-4.331388
262.5074,-46.02731,0.3432228,0.09818124,0.605608,-4.331521
262.5566,-46.02569,0.3432029,0.09817924,0.6056105,-4.331655
262.6176,-46.02918,0.3432863,0.09817306,0.6056175,-4.33182
262.6786,-46.03017,0.3433208,0.09816855,0.6056228,-4.331985
262.7396,-46.02602,0.3432544,0.09816749,0.6056244,-4.33215
262.8006,-46.0233,0.3432159,0.09816547,0.605627,-4.332316
262.8706,-46.03399,0.3434424,0.09815387,0.6056399,-4.332504
262.9405,-46.03689,0.3435161,0.09814751,0.6056472,-4.332692
263.0105,-46.02214,0.3432437,0.09815301,0.6056418,-4.332882
263.0804,-46.01364,0.3430944,0.09815428,0.6056409,-4.333071
263.1301,-46.02302,0.3432907,0.09814481,0.6056514,-4.333204
263.1798,-46.02699,0.3433803,0.098139,0.605658,-4.333338
263.2295,-46.0224,0.3433016,0.09813898,0.6056583,-4.333472
263.2792,-46.01886,0.3432436,0.09813825,0.6056595,-4.333606
263.3289,-46.0229,0.3433349,0.09813239,0.6056661,-4.333739
263.3787,-46.02453,0.3433785,0.09812817,0.605671,-4.333872
263.4284,-46.02234,0.3433471,0.09812652,0.6056731,-4.334006
263.4781,-46.02063,0.3433249,0.09812457,0.6056755,-4.334139
263.539,-46.02432,0.3434116,0.09811826,0.6056827,-4.334302
263.5999,-46.02541,0.3434469,0.09811373,0.605688,-4.334466
263.6608,-46.02111,0.3433765,0.09811283,0.6056894,-4.334629
263.7218,-46.01831,0.3433352,0.09811093,0.6056918,-4.334792
263.791,-46.02894,0.3435592,0.0980995,0.6057046,-4.334976
263.8602,-46.0319,0.3436324,0.09809326,0.6057117,-4.335161
263.9294,-46.0175,0.3433655,0.09809868,0.6057064,-4.335346
263.9986,-46.00915,0.3432177,0.09810003,0.6057055,-4.335532
264.0486,-46.01852,0.3434128,0.09809066,0.6057158,-4.335664
264.0985,-46.02246,0.3435011,0.09808496,0.6057223,-4.335797
264.1485,-46.01776,0.3434195,0.0980851,0.6057225,-4.33593
264.1985,-46.01416,0.3433598,0.09808449,0.6057235,-4.336063
264.2485,-46.01833,0.3434529,0.09807864,0.6057301,-4.336196
264.2985,-46.02001,0.3434969,0.09807448,0.6057349,-4.336328
264.3484,-46.01771,0.3434629,0.098073,0.6057368,-4.336461
264.3984,-46.01593,0.3434389,0.09807118,0.6057391,-4.336594
264.4592,-46.01974,0.3435275,0.09806494,0.6057462,-4.336755
264.5199,-46.02087,0.3435633,0.0980605,0.6057514,-4.336916
264.5807,-46.0165,0.3434911,0.09805978,0.6057526,-4.337077
264.6414,-46.01363,0.3434486,0.09805804,0.6057549,-4.337238
264.7101,-46.0241,0.3436693,0.09804686,0.6057673,-4.337418
264.7788,-46.02702,0.343742,0.09804077,0.6057743,-4.3376
264.8475,-46.01298,0.3434824,0.09804606,0.6057692,-4.337782
264.9162,-46.00478,0.3433379,0.0980474,0.6057682,-4.337964
264.9785,-46.02602,0.3437676,0.0980294,0.6057879,-4.338126
265.0408,-46.03304,0.3439179,0.09802101,0.6057973,-4.33829
265.1031,-46.00998,0.3434804,0.09803278,0.6057851,-4.338455
265.1654,-45.9956,0.3432142,0.09803864,0.6057793,-4.33862
265.2156,-46.01187,0.3435455,0.09802464,0.6057946,-4.338751
265.2659,-46.01879,0.3436923,0.09801697,0.6058032,-4.338882
265.3161,-46.01059,0.3435424,0.09801951,0.6058008,-4.339015
265.3664,-46.00439,0.3434322,0.09802067,0.6057999,-4.339147
265.4131,-46.0106,0.3435653,0.09801365,0.6058078,-4.339269
265.4598,-46.01336,0.3436307,0.09800895,0.6058131,-4.339391
265.5066,-46.01121,0.3435995,0.09800757,0.6058149,-4.339514
265.5533,-46.00937,0.3435746,0.09800596,0.605817,-4.339636
265.6082,-46.01252,0.3436496,0.09800048,0.6058232,-4.339779
265.6631,-46.01358,0.3436835,0.09799642,0.6058279,-4.339923
265.718,-46.01081,0.3436423,0.09799492,0.6058299,-4.340066
265.7729,-46.00883,0.3436166,0.09799289,0.6058325,-4.34021
265.8397,-46.01481,0.3437496,0.09798478,0.6058416,-4.340384
265.9066,-46.01644,0.3437972,0.09797959,0.6058476,-4.340558
265.9734,-46.00844,0.3436559,0.09798088,0.6058467,-4.340732
266.0403,-46.00361,0.343577,0.09798002,0.6058481,-4.340906
266.108,-46.02153,0.3439426,0.09796389,0.6058658,-4.341081
266.1758,-46.02681,0.3440605,0.09795627,0.6058745,-4.341257
266.2436,-46.00381,0.3436257,0.0979676,0.6058628,-4.341435
266.3114,-45.99035,0.3433786,0.09797247,0.605858,-4.341611
266.3669,-46.01231,0.3438208,0.09795437,0.6058778,-4.341754
266.4224,-46.0207,0.3439958,0.09794547,0.6058877,-4.341897
266.4779,-46.00368,0.3436734,0.09795367,0.6058793,-4.342042
266.5334,-45.99205,0.3434577,0.0979582,0.6058749,-4.342186
266.5797,-46.00266,0.3436763,0.09794829,0.6058858,-4.342305
266.626,-46.00754,0.3437819,0.09794225,0.6058926,-4.342424
266.6723,-46.00435,0.3437293,0.09794167,0.6058935,-4.342544
