t,V,m,h,n,phi
17.36745,-45.15088,0.3816982,0.09382833,0.6100989,-0.6294062
17.42552,-45.45302,0.3760711,0.0936859,0.6102854,-0.6316712
17.48359,-45.77474,0.3697509,0.09368986,0.6103102,-0.6339533
17.5414,-46.12238,0.363157,0.09382914,0.6101847,-0.6362415
17.59921,-46.46436,0.3559683,0.09411496,0.6098969,-0.6385485
17.65701,-46.78592,0.3482088,0.0945454,0.6094495,-0.6408746
17.71482,-47.09791,0.3403661,0.09510042,0.6088645,-0.643218
17.76999,-47.39366,0.3332008,0.09572766,0.6081988,-0.6454686
17.82516,-47.66151,0.3261078,0.09645123,0.607428,-0.6477336
17.88033,-47.89298,0.3191325,0.09726096,0.6065638,-0.6500119
17.93549,-48.09624,0.3126082,0.09813567,0.6056296,-0.6523011
17.99103,-48.27841,0.3067583,0.09906158,0.6046407,-0.6546142
18.04656,-48.42393,0.3014568,0.100026,0.6036113,-0.6569351
18.1021,-48.53018,0.2967171,0.1010153,0.6025562,-0.6592621
18.15763,-48.60362,0.2926983,0.1020108,0.6014955,-0.6615929
18.21932,-48.65316,0.289204,0.1031032,0.6003323,-0.6641839
18.28101,-48.6628,0.2865652,0.1041696,0.5991978,-0.6667751
18.3427,-48.63363,0.2847323,0.1051941,0.598108,-0.6693643
18.40439,-48.57293,0.2837587,0.1061594,0.5970812,-0.6719493
18.47729,-48.46947,0.2837447,0.1072028,0.5959698,-0.6749955
18.55019,-48.32825,0.2847113,0.1081294,0.5949804,-0.6780305
18.62309,-48.15199,0.2865189,0.1089257,0.5941263,-0.6810521
18.69598,-47.95146,0.2891905,0.1095765,0.5934227,-0.6840578
18.77776,-47.71899,0.2933907,0.1101129,0.5928329,-0.6874076
18.85954,-47.45456,0.2981942,0.1104573,0.5924409,-0.6907343
18.94132,-47.14863,0.3032068,0.1106165,0.5922398,-0.6940375
19.0231,-46.84204,0.3089604,0.1105675,0.5922537,-0.6973136
19.07312,-46.67041,0.3130481,0.1104274,0.592376,-0.6993028
19.12314,-46.49163,0.3171655,0.1102196,0.5925688,-0.7012823
19.17316,-46.30397,0.3212401,0.1099483,0.5928282,-0.7032522
19.22319,-46.11805,0.3254108,0.1096097,0.5931584,-0.7052119
19.27321,-45.94175,0.329766,0.1092027,0.5935609,-0.707161
19.32323,-45.76673,0.3341144,0.1087372,0.594026,-0.7091004
19.37325,-45.59281,0.338404,0.1082182,0.5945489,-0.7110303
19.42328,-45.42547,0.342675,0.1076476,0.5951281,-0.7129508
19.48646,-45.23215,0.3481021,0.1068567,0.5959372,-0.7153632
19.54965,-45.05021,0.3533181,0.1060053,0.5968153,-0.7177623
19.61283,-44.87817,0.3581847,0.105108,0.5977477,-0.7201494
19.67602,-44.72912,0.3627928,0.1041716,0.5987281,-0.7225249
19.74576,-44.61133,0.36775,0.1030995,0.5998597,-0.7251338
19.81549,-44.5156,0.3719912,0.1020246,0.6010034,-0.7277335
19.88523,-44.43233,0.3752143,0.1009751,0.6021294,-0.7303273
19.95496,-44.39595,0.3778169,0.09995263,0.6032355,-0.7329155
20.01811,-44.43669,0.3800565,0.09904879,0.6042211,-0.7352545
20.08125,-44.49305,0.3812576,0.09821438,0.6051382,-0.7375951
20.14439,-44.54474,0.3810553,0.09747554,0.6059575,-0.7399411
20.20754,-44.6417,0.3802168,0.0968154,0.6066961,-0.7422909
20.259,-44.78146,0.3795035,0.09632712,0.6072467,-0.7442085
20.31047,-44.9289,0.3780455,0.09591641,0.6077147,-0.7461326
20.36193,-45.07471,0.3757312,0.09559238,0.6080895,-0.7480647
20.41339,-45.2394,0.3729507,0.09534522,0.6083811,-0.750004
20.46133,-45.42108,0.3701921,0.09517843,0.6085836,-0.7518168
20.50927,-45.60772,0.3669793,0.09508601,0.6087048,-0.7536375
20.5572,-45.79487,0.3633187,0.09506959,0.6087425,-0.7554668
20.60514,-45.9869,0.3593753,0.09512446,0.6087017,-0.7573043
20.66067,-46.2187,0.3546418,0.09527113,0.6085627,-0.7594429
20.71619,-46.44578,0.3496314,0.09551005,0.6083219,-0.761593
20.77172,-46.66137,0.3443895,0.09583785,0.6079831,-0.7637547
20.82724,-46.86827,0.3391297,0.09624403,0.6075579,-0.765927
20.89139,-47.10065,0.3333152,0.09679535,0.6069761,-0.7684484
20.95554,-47.30615,0.3276347,0.09743121,0.6063015,-0.7709823
21.01969,-47.47548,0.3221094,0.09814035,0.6055469,-0.7735275
21.08384,-47.6187,0.3170858,0.09889892,0.6047382,-0.7760814
21.14826,-47.74643,0.3128596,0.09968645,0.6038976,-0.7786519
21.21268,-47.8366,0.3091313,0.1004964,0.6030326,-0.7812279
21.27711,-47.88311,0.3058298,0.1013167,0.6021563,-0.7838077
21.34153,-47.90189,0.3032702,0.102122,0.6012956,-0.7863882
21.4029,-47.90632,0.3017381,0.1028549,0.6005115,-0.7888445
21.46427,-47.88072,0.3007321,0.1035546,0.5997621,-0.7912986
21.52564,-47.82295,0.3001605,0.1042136,0.5990556,-0.7937495
21.58702,-47.74571,0.3002023,0.1048154,0.5984086,-0.7961948
21.64889,-47.65865,0.3009914,0.1053509,0.5978306,-0.7986527
21.71076,-47.55049,0.3022294,0.1058174,0.5973247,-0.801103
21.77264,-47.42026,0.3038192,0.1062114,0.5968942,-0.803545
21.83451,-47.27844,0.3058743,0.106523,0.5965494,-0.8059771
21.90058,-47.12561,0.3086977,0.1067557,0.5962854,-0.808562
21.96665,-46.95802,0.3118327,0.1068932,0.5961206,-0.8111347
22.03273,-46.77287,0.3151338,0.1069382,0.5960524,-0.8136948
22.0988,-46.58528,0.3187739,0.1068831,0.596089,-0.8162412
22.16526,-46.41141,0.32298,0.1067192,0.5962399,-0.8187873
22.23172,-46.2286,0.3272234,0.1064671,0.5964842,-0.8213199
22.29819,-46.0293,0.3312804,0.1061377,0.5968109,-0.8238399
22.36465,-45.8398,0.3354994,0.1057217,0.5972306,-0.8263455
22.42504,-45.69801,0.3397537,0.1052621,0.5977,-0.8286087
22.48543,-45.55345,0.3437999,0.1047527,0.5982244,-0.830862
22.54582,-45.3978,0.3474273,0.1042068,0.5987905,-0.8331065
22.60621,-45.25841,0.3510078,0.1036157,0.5994077,-0.8353411
22.66083,-45.16498,0.3544439,0.1030384,0.6000144,-0.8373532
22.71545,-45.07616,0.3575777,0.1024447,0.6006419,-0.8393592
22.77007,-44.98757,0.3602846,0.1018446,0.6012797,-0.8413603
22.82469,-44.91584,0.3627789,0.1012356,0.6019306,-0.8433561
22.87944,-44.87337,0.365215,0.1006164,0.6025962,-0.8453513
22.93419,-44.8427,0.3672564,0.1000071,0.6032548,-0.8473435
22.98894,-44.82103,0.3688167,0.09941707,0.6038963,-0.8493337
23.04369,-44.81877,0.3700277,0.09884741,0.6045193,-0.8513224
23.10403,-44.84855,0.3710825,0.09824572,0.6051813,-0.853513
23.16438,-44.89574,0.3715576,0.09769006,0.6057971,-0.8557046
23.22473,-44.9555,0.3713671,0.09719129,0.6063542,-0.8578989
23.28507,-45.03813,0.3706869,0.09675004,0.6068513,-0.8600963
23.3504,-45.16522,0.3696255,0.09633655,0.6073217,-0.862479
23.41573,-45.3046,0.367847,0.09601104,0.6076979,-0.864869
23.48106,-45.44455,0.3652428,0.09578379,0.6079679,-0.867268
23.54638,-45.60289,0.3622177,0.09564513,0.6081415,-0.8696755
23.60875,-45.78765,0.359338,0.09558435,0.6082286,-0.8719809
23.67111,-45.96631,0.3559422,0.09561411,0.6082164,-0.8742964
23.73347,-46.12348,0.3519062,0.09573921,0.6080994,-0.8766228
23.79584,-46.28404,0.3478037,0.09593834,0.6079006,-0.8789582
23.8509,-46.44391,0.3445121,0.09616026,0.6076736,-0.8810261
23.90597,-46.58873,0.3410785,0.09643878,0.6073841,-0.8831012
23.96103,-46.71082,0.3374605,0.0967721,0.6070342,-0.8851837
24.0161,-46.82399,0.333991,0.09714463,0.6066407,-0.8872717
24.06941,-46.93385,0.331006,0.09753022,0.6062317,-0.8892971
24.12272,-47.02697,0.3281472,0.09794407,0.6057913,-0.8913268
24.17603,-47.10029,0.3254105,0.09838129,0.6053248,-0.8933603
24.22934,-47.15992,0.3229485,0.09883129,0.6048438,-0.8953964
24.28952,-47.21643,0.32064,0.09934296,0.6042959,-0.8976969
24.34971,-47.25154,0.3186773,0.09985597,0.6037457,-0.8999987
24.4099,-47.26331,0.3170384,0.100363,0.6032009,-0.902301
24.47009,-47.25802,0.3158371,0.1008523,0.6026743,-0.9046022
24.54032,-47.2386,0.3151204,0.1013861,0.6020984,-0.9072836
24.61054,-47.19341,0.3148936,0.1018779,0.6015662,-0.9099609
24.68076,-47.11994,0.3150565,0.1023208,0.6010851,-0.9126329
24.75098,-47.0312,0.3157781,0.1026997,0.6006708,-0.9152974
24.82396,-46.941,0.3173606,0.1030089,0.6003292,-0.9180563
24.89694,-46.8267,0.3192351,0.1032445,0.6000648,-0.9208058
24.96992,-46.67891,0.3211399,0.1034104,0.5998739,-0.9235458
25.0429,-46.52946,0.3235357,0.1034858,0.5997785,-0.9262734
25.10625,-46.4252,0.3263956,0.1034619,0.5997901,-0.9286286
25.16959,-46.30418,0.3292077,0.1033829,0.5998606,-0.9309753
25.23294,-46.15406,0.3316953,0.1032593,0.599979,-0.9333143
25.29628,-46.01155,0.334418,0.1030712,0.6001666,-0.9356431
25.34925,-45.91964,0.3371867,0.1028542,0.6003876,-0.9375813
25.40222,-45.82199,0.3398397,0.1026055,0.6006433,-0.9395134
25.4552,-45.71445,0.3422686,0.102331,0.6009277,-0.9414401
25.50817,-45.61315,0.344704,0.1020243,0.6012478,-0.9433604
25.56029,-45.53083,0.3472544,0.1016878,0.6016011,-0.9452431
25.61241,-45.45086,0.3496719,0.1013305,0.6019785,-0.9471207
25.66453,-45.37175,0.3518955,0.1009574,0.6023746,-0.9489936
25.71665,-45.30125,0.3540174,0.1005681,0.6027898,-0.9508617
25.77706,-45.23849,0.3564379,0.1000978,0.6032941,-0.9530211
25.83747,-45.1849,0.3585857,0.09962078,0.6038085,-0.9551756
25.89788,-45.13807,0.3603761,0.09914581,0.6043235,-0.9573264
25.9583,-45.10711,0.361917,0.09867457,0.6048373,-0.9594737
26.02712,-45.10397,0.3635338,0.09814348,0.6054197,-0.9619159
26.09594,-45.11297,0.3646086,0.09764147,0.605974,-0.9643566
26.16476,-45.12538,0.3649774,0.09718298,0.6064841,-0.9667978
26.23359,-45.16197,0.3649721,0.09676364,0.6069543,-0.9692394
26.29981,-45.24376,0.3650146,0.09638941,0.6073769,-0.9715883
26.36603,-45.32575,0.3643881,0.09607626,0.6077347,-0.9739412
26.43224,-45.38899,0.3628255,0.09583918,0.6080107,-0.9763003
26.49846,-45.47358,0.3610465,0.09565643,0.6082281,-0.9786633
26.55364,-45.58487,0.359859,0.0955316,0.6083793,-0.980634
26.60882,-45.6886,0.3582523,0.09545826,0.6084743,-0.9826097
26.664,-45.77398,0.3560998,0.09544187,0.608507,-0.9845911
26.71918,-45.86482,0.3538612,0.09546636,0.6084946,-0.9865768
26.76872,-45.96429,0.3520542,0.0955132,0.6084558,-0.9883618
26.81826,-46.05751,0.3500947,0.09559543,0.6083778,-0.9901508
26.8678,-46.14109,0.3479696,0.0957127,0.6082611,-0.9919438
26.91734,-46.22188,0.345842,0.09585806,0.608113,-0.99374
26.97261,-46.31412,0.343612,0.09604641,0.6079185,-0.9957473
27.02788,-46.39716,0.3413923,0.09626495,0.6076901,-0.9977583
27.08315,-46.46801,0.3391833,0.0965108,0.6074312,-0.9997728
27.13842,-46.53099,0.3371076,0.09677641,0.6071499,-1.00179
27.20527,-46.60242,0.3349344,0.09711342,0.6067912,-1.004232
27.27213,-46.65563,0.3329576,0.09746737,0.6064129,-1.006677
27.33898,-46.68595,0.3311393,0.09783255,0.6060212,-1.009124
27.40583,-46.70312,0.3296808,0.09819471,0.6056315,-1.011571
27.47778,-46.72129,0.328783,0.09856333,0.6052334,-1.014202
27.54972,-46.71368,0.328133,0.09891742,0.6048498,-1.016831
27.62166,-46.67062,0.3275473,0.09925522,0.6044826,-1.019459
27.6936,-46.61884,0.3274685,0.09955335,0.604157,-1.022081
27.75795,-46.58873,0.3282057,0.09976716,0.6039215,-1.02442
27.82229,-46.53627,0.3290097,0.09995157,0.6037169,-1.026755
27.88663,-46.44977,0.3296386,0.1001116,0.6035382,-1.029087
27.95098,-46.36267,0.3306304,0.1002246,0.6034094,-1.031411
28.00543,-46.3085,0.3320632,0.1002706,0.6033533,-1.033372
28.05989,-46.24282,0.3334974,0.1002895,0.6033261,-1.035328
28.11435,-46.16126,0.3348278,0.1002845,0.6033247,-1.03728
28.1688,-46.07983,0.3362975,0.1002464,0.603359,-1.039227
28.22191,-46.01155,0.3380214,0.1001714,0.6034331,-1.04112
28.27502,-45.93933,0.3397459,0.10007,0.6035361,-1.043008
28.32813,-45.86158,0.3414137,0.09994472,0.6036651,-1.044891
28.38124,-45.78605,0.3431253,0.0997928,0.6038234,-1.04677
28.44204,-45.71043,0.3452349,0.09958399,0.6040431,-1.048914
28.50284,-45.63532,0.347276,0.09934838,0.6042928,-1.051052
28.56364,-45.55844,0.3491667,0.09909146,0.6045667,-1.053185
28.62444,-45.4891,0.3510189,0.09881185,0.6048666,-1.055312
28.69299,-45.43307,0.3532259,0.09846722,0.6052383,-1.057703
28.76153,-45.37968,0.3551635,0.09811078,0.605625,-1.060089
28.83008,-45.32139,0.356659,0.09775412,0.6060141,-1.06247
28.89862,-45.27973,0.3580221,0.09739121,0.6064123,-1.064847
28.96445,-45.27937,0.359564,0.09702884,0.6068118,-1.067125
29.03027,-45.2764,0.3606322,0.09668388,0.6071944,-1.0694
29.0961,-45.25487,0.360951,0.09637137,0.6075436,-1.071676
29.16192,-45.25384,0.3611493,0.09607295,0.6078792,-1.073951
29.21753,-45.29394,0.3616308,0.09582031,0.6081643,-1.07587
29.27314,-45.32942,0.3617171,0.09559497,0.6084206,-1.07779
29.32875,-45.35039,0.3612571,0.0954048,0.6086393,-1.079712
29.38436,-45.3818,0.3606758,0.09523643,0.6088348,-1.081635
29.43458,-45.43362,0.3603015,0.09509541,0.6089996,-1.083371
29.4848,-45.484,0.3596985,0.09497967,0.6091371,-1.085109
29.53503,-45.52953,0.3588307,0.09489149,0.6092445,-1.08685
29.58525,-45.57864,0.3578607,0.09482577,0.6093274,-1.088592
29.64047,-45.64336,0.3568165,0.09477503,0.6093948,-1.090508
29.69568,-45.7066,0.3556181,0.09475362,0.6094299,-1.092427
29.7509,-45.76515,0.3542489,0.09476222,0.6094318,-1.094349
29.80611,-45.8242,0.352834,0.09479607,0.6094057,-1.096273
29.87186,-45.90174,0.3512547,0.09486256,0.6093452,-1.098567
29.93761,-45.97156,0.3495873,0.09496322,0.6092464,-1.100864
30.00336,-46.02743,0.3477876,0.09509741,0.6091101,-1.103164
30.06911,-46.07984,0.3460909,0.09525405,0.6089483,-1.105467
30.13875,-46.1465,0.3447192,0.09542971,0.6087649,-1.107906
30.20838,-46.19432,0.3433185,0.09562778,0.6085559,-1.110347
30.27801,-46.21079,0.3417184,0.09584964,0.60832,-1.112791
30.34764,-46.22385,0.3404326,0.09607215,0.6080822,-1.115235
30.40941,-46.25529,0.3399639,0.0962515,0.6078896,-1.117401
30.47118,-46.26612,0.3394624,0.09643389,0.607693,-1.119566
30.53295,-46.24462,0.3387311,0.09662289,0.6074886,-1.121732
30.59472,-46.22114,0.338291,0.09679656,0.6073001,-1.123896
30.64796,-46.21719,0.3384465,0.09692075,0.6071645,-1.125757
30.7012,-46.20091,0.3386179,0.09703651,0.6070377,-1.127617
30.75444,-46.16846,0.3387298,0.09714482,0.6069187,-1.129476
30.80768,-46.13298,0.3389962,0.09723639,0.6068174,-1.131331
30.86147,-46.10343,0.3395685,0.09730523,0.6067404,-1.133203
30.91526,-46.0669,0.3402009,0.09735783,0.6066808,-1.135071
30.96905,-46.02176,0.3408489,0.09739476,0.6066381,-1.136937
31.02284,-45.97482,0.3416092,0.09741168,0.6066169,-1.1388
31.08574,-45.92517,0.3427419,0.09740163,0.6066244,-1.140973
31.14864,-45.87026,0.3439207,0.09736668,0.6066591,-1.143141
31.21155,-45.80755,0.3450689,0.09730941,0.6067183,-1.145305
31.27445,-45.74648,0.3463108,0.09722548,0.6068068,-1.147464
31.34485,-45.69439,0.3480063,0.09709356,0.6069475,-1.149873
31.41525,-45.63627,0.3495915,0.09693861,0.6071142,-1.152277
31.48565,-45.56326,0.3508727,0.09676955,0.6072972,-1.154676
31.55605,-45.50056,0.3522213,0.0965751,0.607509,-1.157068
31.62144,-45.47822,0.3539342,0.09635955,0.6077447,-1.159284
31.68684,-45.4456,0.3553188,0.09614112,0.6079848,-1.161496
31.75223,-45.38586,0.3560719,0.09593357,0.6082144,-1.163707
31.81763,-45.34205,0.3568734,0.09571484,0.6084573,-1.165914
31.87173,-45.34369,0.3579788,0.09551277,0.6086822,-1.167735
31.92583,-45.33834,0.3587972,0.09531857,0.6088994,-1.169555
31.97993,-45.31787,0.3591884,0.09513908,0.6091014,-1.171375
32.03402,-45.30545,0.3595262,0.09496233,0.6093011,-1.173193
32.08373,-45.31493,0.3600124,0.09479566,0.6094899,-1.174861
32.13344,-45.32344,0.3603224,0.09463878,0.6096686,-1.176529
32.18315,-45.32848,0.3604166,0.09449434,0.6098341,-1.178197
32.23285,-45.33784,0.3604254,0.09435874,0.6099904,-1.179865
32.28914,-45.36029,0.3604477,0.09421299,0.6101594,-1.181752
32.34543,-45.38391,0.3603046,0.09408337,0.610311,-1.18364
32.40172,-45.40596,0.3599637,0.0939723,0.6104426,-1.185529
32.458,-45.43217,0.3595342,0.09387689,0.6105572,-1.187418
32.52547,-45.47708,0.3590593,0.09377872,0.6106769,-1.189682
32.59293,-45.5198,0.3583809,0.09370812,0.6107663,-1.191948
32.66039,-45.55351,0.3574224,0.09366851,0.6108215,-1.194215
32.72786,-45.59133,0.3564403,0.0936509,0.6108522,-1.196484
32.79759,-45.65395,0.355763,0.09364259,0.6108725,-1.198828
32.86731,-45.70239,0.3548392,0.09366469,0.6108589,-1.201175
32.93704,-45.72007,0.3534366,0.09372425,0.6108036,-1.203525
33.00677,-45.74363,0.3522085,0.09379634,0.6107338,-1.205876
33.06607,-45.79511,0.3517783,0.093849,0.6106831,-1.207873
33.12538,-45.82858,0.3511502,0.09391942,0.6106124,-1.209872
33.18469,-45.83056,0.3501172,0.0940134,0.6105153,-1.211873
33.24399,-45.83458,0.3492595,0.09410855,0.6104163,-1.213873
33.29437,-45.85802,0.3489882,0.09417758,0.6103446,-1.215571
33.34475,-45.87129,0.3486631,0.09425152,0.6102671,-1.217268
33.39513,-45.87101,0.3482321,0.09433112,0.610183,-1.218966
33.44551,-45.86835,0.3478872,0.0944084,0.610101,-1.220663
33.49812,-45.87112,0.3477572,0.0944805,0.6100244,-1.222433
33.55074,-45.8675,0.3476592,0.09454987,0.6099504,-1.224203
33.60336,-45.85589,0.347565,0.09461634,0.6098792,-1.225971
33.65597,-45.84172,0.3475628,0.09467566,0.6098156,-1.227739
33.71997,-45.82754,0.3477868,0.09473301,0.609754,-1.229885
33.78397,-45.80623,0.3480729,0.09477923,0.6097042,-1.232029
33.84797,-45.77492,0.3483595,0.09481502,0.6096656,-1.234171
33.91197,-45.74235,0.3487767,0.09483448,0.6096446,-1.23631
33.98454,-45.71889,0.3496338,0.09482744,0.6096525,-1.238729
34.05711,-45.68389,0.3504411,0.09480493,0.6096774,-1.241145
34.12968,-45.62672,0.3509913,0.09477376,0.609712,-1.243557
34.20225,-45.57602,0.3517276,0.09471775,0.609774,-1.245964
34.268,-45.56613,0.3530281,0.0946287,0.6098724,-1.248139
34.33375,-45.53881,0.3540529,0.09453543,0.6099758,-1.250311
34.3995,-45.47415,0.3544523,0.09445124,0.61007,-1.252481
34.46526,-45.42272,0.3550349,0.09434778,0.6101857,-1.254648
34.51786,-45.41928,0.3560786,0.0942358,0.6103107,-1.256376
34.57046,-45.40533,0.3569004,0.09412523,0.6104346,-1.258102
34.62306,-45.3734,0.3573686,0.09402161,0.6105514,-1.259828
34.67566,-45.34633,0.3578491,0.09391241,0.6106748,-1.261552
34.72403,-45.33914,0.3585142,0.09380011,0.6108017,-1.263134
34.77239,-45.32952,0.3590692,0.09368889,0.6109278,-1.264715
34.82075,-45.31569,0.3594799,0.09358068,0.611051,-1.266296
34.86912,-45.30442,0.3598531,0.09347233,0.6111748,-1.267874
34.92569,-45.30073,0.3603398,0.09334281,0.6113231,-1.269719
34.98227,-45.29747,0.3607164,0.09321733,0.6114674,-1.271563
35.03884,-45.29249,0.3609461,0.09309835,0.6116051,-1.273406
35.09541,-45.29138,0.36112,0.09298363,0.6117385,-1.275247
35.16461,-45.30407,0.3614023,0.09284535,0.6118999,-1.277498
35.23381,-45.31539,0.3614923,0.09272063,0.6120469,-1.279748
35.30301,-45.31857,0.3612895,0.09261464,0.6121736,-1.281998
35.3722,-45.32867,0.3610531,0.09251937,0.6122887,-1.284247
35.44295,-45.36981,0.3611802,0.09241974,0.6124089,-1.286544
35.51369,-45.39731,0.3609682,0.09234424,0.6125026,-1.288842
35.58443,-45.39103,0.3601105,0.09230442,0.612557,-1.291142
35.65517,-45.39749,0.3593934,0.0922724,0.6126026,-1.293441
35.71321,-45.44452,0.3594551,0.09223253,0.6126547,-1.295324
35.77124,-45.47398,0.3592121,0.09221208,0.6126851,-1.297209
35.82927,-45.47029,0.3584234,0.09221934,0.6126849,-1.299096
35.88731,-45.47267,0.3577485,0.09223033,0.6126802,-1.300982
35.93544,-45.49962,0.3576197,0.09222959,0.6126868,-1.302544
35.98358,-45.51827,0.3573791,0.09223751,0.6126837,-1.304107
36.03171,-45.5256,0.3569832,0.09225527,0.6126695,-1.305671
36.07985,-45.53217,0.3566131,0.09227595,0.6126518,-1.307234
36.13094,-45.54596,0.3563812,0.09229585,0.6126351,-1.308892
36.18203,-45.55532,0.3561313,0.09231961,0.6126137,-1.31055
36.23313,-45.55867,0.3558425,0.09234739,0.6125877,-1.312208
36.28422,-45.56069,0.3555962,0.09237564,0.6125609,-1.313865
36.34821,-45.56718,0.3554497,0.09240709,0.6125312,-1.315939
36.4122,-45.56777,0.3553166,0.09243895,0.6125007,-1.318011
36.47618,-45.55924,0.3551465,0.09247176,0.6124688,-1.320083
36.54017,-45.54968,0.3550729,0.0924996,0.612442,-1.322153
36.61375,-45.55276,0.3553579,0.09251508,0.6124291,-1.32453
36.68733,-45.54273,0.3555678,0.09252816,0.6124185,-1.326905
36.76091,-45.50729,0.3554913,0.09254499,0.6124035,-1.329278
36.83449,-45.47744,0.3556272,0.09254656,0.6124053,-1.331648
36.88599,-45.47464,0.3560835,0.09252967,0.6124262,-1.333303
36.93749,-45.46424,0.3564603,0.09251115,0.6124489,-1.334957
36.98898,-45.4426,0.356692,0.09249317,0.6124711,-1.336611
37.04048,-45.42168,0.3569697,0.09246872,0.6125005,-1.338262
37.09197,-45.4097,0.3574214,0.09243313,0.6125422,-1.339911
37.14347,-45.39461,0.3578427,0.09239373,0.6125882,-1.341558
37.19497,-45.37493,0.3582024,0.09235168,0.6126373,-1.343204
37.24646,-45.35597,0.3585811,0.09230418,0.6126926,-1.344849
37.31005,-45.34018,0.3591731,0.09223471,0.612773,-1.346876
37.37364,-45.32194,0.3597134,0.09216046,0.6128589,-1.348901
37.43724,-45.29805,0.360138,0.09208425,0.6129474,-1.350924
37.50083,-45.27735,0.3605802,0.09200187,0.6130431,-1.352945
37.5732,-45.2737,0.3613521,0.09189263,0.6131695,-1.355241
37.64558,-45.26211,0.3619238,0.09178543,0.6132942,-1.357534
37.71796,-45.22986,0.3620782,0.09168925,0.6134073,-1.359826
37.79033,-45.20838,0.3623161,0.09158737,0.6135272,-1.362116
37.84155,-45.21478,0.3627759,0.09150389,0.6136248,-1.363733
37.89277,-45.21553,0.3630926,0.0914253,0.6137173,-1.365349
37.94399,-45.20662,0.3632006,0.09135441,0.6138016,-1.366966
37.99521,-45.20032,0.3632989,0.0912845,0.6138849,-1.368581
38.04643,-45.20496,0.3635227,0.09121113,0.6139722,-1.370194
38.09765,-45.20772,0.3636651,0.09114212,0.6140549,-1.371807
38.14886,-45.2068,0.3636981,0.09107885,0.6141313,-1.37342
38.20008,-45.20752,0.3637103,0.09101849,0.6142047,-1.375032
38.26307,-45.21704,0.3638044,0.09094483,0.6142944,-1.377012
38.32605,-45.22452,0.3638035,0.0908788,0.6143757,-1.378992
38.38903,-45.22623,0.3636541,0.0908227,0.6144461,-1.380972
38.45202,-45.23066,0.3635015,0.09077165,0.6145109,-1.382951
38.52374,-45.25408,0.3635798,0.09071081,0.6145876,-1.385201
38.59546,-45.26805,0.3634675,0.0906636,0.6146492,-1.387452
38.66718,-45.25978,0.362971,0.09063688,0.6146879,-1.389704
38.7389,-45.25901,0.3625876,0.09061277,0.6147234,-1.391954
38.79051,-45.27778,0.3626278,0.0905881,0.614757,-1.393571
38.84212,-45.28919,0.3625552,0.09057055,0.6147825,-1.395188
38.89374,-45.28908,0.3623068,0.09056218,0.6147977,-1.396805
