t,V,m,h,n,phi
255.4109,-43.14496,0.4172656,0.07110018,0.6420803,-4.068845
255.4719,-43.13818,0.4171681,0.07110087,0.6420803,-4.068995
255.5337,-43.16407,0.4176093,0.07108445,0.6421013,-4.069145
255.5955,-43.1718,0.4177505,0.07107756,0.6421106,-4.069296
255.6573,-43.13893,0.4172227,0.0710919,0.6420939,-4.06945
255.7191,-43.11976,0.4169221,0.071099,0.6420861,-4.069603
255.7698,-43.15143,0.4174563,0.07108005,0.64211,-4.069725
255.8204,-43.16357,0.417667,0.07107142,0.6421213,-4.069848
255.871,-43.13921,0.4172756,0.07108192,0.6421091,-4.069973
255.9217,-43.12261,0.4170137,0.0710883,0.642102,-4.070098
255.964,-43.13798,0.4172779,0.07107826,0.6421149,-4.0702
256.0062,-43.14509,0.4174053,0.07107257,0.6421224,-4.070303
256.0485,-43.14057,0.4173403,0.07107301,0.6421225,-4.070406
256.0907,-43.13669,0.417286,0.07107311,0.6421229,-4.07051
256.1358,-43.14227,0.4173889,0.07106809,0.6421297,-4.070619
256.1808,-43.14458,0.4174379,0.07106478,0.6421344,-4.070729
256.2258,-43.14183,0.417403,0.07106415,0.6421358,-4.070838
256.2708,-43.13966,0.4173779,0.0710632,0.6421376,-4.070948
256.327,-43.14495,0.4174785,0.07105782,0.642145,-4.071084
256.3831,-43.14656,0.4175184,0.07105437,0.64215,-4.071221
256.4393,-43.14055,0.4174323,0.07105493,0.6421501,-4.071357
256.4954,-43.1367,0.4173818,0.07105435,0.6421515,-4.071494
256.5594,-43.15319,0.4176689,0.07104276,0.6421666,-4.071648
256.6234,-43.15782,0.4177598,0.0710374,0.6421741,-4.071803
256.6875,-43.13547,0.4174057,0.07104617,0.6421642,-4.071959
256.7515,-43.12274,0.4172109,0.07104987,0.6421606,-4.072115
256.7964,-43.13684,0.4174543,0.07104039,0.6421728,-4.072223
256.8412,-43.14295,0.4175655,0.07103513,0.6421799,-4.072331
256.8861,-43.13666,0.4174713,0.07103641,0.6421789,-4.07244
256.9309,-43.13176,0.4174006,0.07103693,0.6421789,-4.072548
256.9758,-43.1376,0.4175074,0.07103181,0.6421858,-4.072656
257.0206,-43.14005,0.4175581,0.07102848,0.6421905,-4.072764
257.0655,-43.13725,0.4175221,0.0710279,0.6421918,-4.072872
257.1104,-43.13504,0.4174959,0.07102702,0.6421935,-4.07298
257.1659,-43.14029,0.4175952,0.07102173,0.6422008,-4.073114
257.2215,-43.14192,0.4176348,0.07101835,0.6422057,-4.073248
257.2771,-43.13611,0.4175515,0.07101887,0.6422058,-4.073382
257.3327,-43.13236,0.4175022,0.07101831,0.6422073,-4.073515
257.3964,-43.14799,0.4177745,0.07100724,0.6422217,-4.073667
257.4601,-43.15239,0.4178614,0.07100207,0.6422289,-4.07382
257.5238,-43.13133,0.4175283,0.07101022,0.6422198,-4.073974
257.5875,-43.11928,0.4173445,0.07101363,0.6422165,-4.074127
257.6329,-43.13299,0.4175812,0.07100438,0.6422285,-4.074235
257.6782,-43.13885,0.4176882,0.07099927,0.6422353,-4.074343
257.7235,-43.13233,0.4175904,0.07100067,0.6422342,-4.074452
257.7689,-43.12733,0.4175181,0.07100125,0.6422341,-4.07456
257.8142,-43.13334,0.4176277,0.07099605,0.6422411,-4.074668
257.8596,-43.13583,0.4176792,0.0709927,0.6422459,-4.074776
257.9049,-43.13278,0.4176391,0.07099227,0.642247,-4.074885
257.9502,-43.13041,0.4176104,0.07099147,0.6422486,-4.074993
258.0057,-43.13594,0.4177143,0.07098607,0.642256,-4.075125
258.0613,-43.13767,0.4177555,0.07098267,0.6422609,-4.075257
258.1168,-43.13159,0.4176679,0.07098335,0.6422608,-4.075389
258.1723,-43.12767,0.4176158,0.07098291,0.6422621,-4.075522
258.2353,-43.14318,0.4178859,0.07097197,0.6422764,-4.07567
258.2983,-43.14761,0.4179731,0.07096683,0.6422835,-4.07582
258.3614,-43.12703,0.4176479,0.07097479,0.6422746,-4.075971
258.4244,-43.11516,0.4174669,0.07097815,0.6422714,-4.076121
258.4813,-43.14707,0.4180048,0.07095895,0.6422957,-4.076254
258.5383,-43.15768,0.4181911,0.07095094,0.6423062,-4.076388
258.5952,-43.1232,0.4176358,0.07096646,0.642288,-4.076525
258.6521,-43.10183,0.4172978,0.07097505,0.6422782,-4.07666
258.6977,-43.12607,0.4177085,0.07096029,0.642297,-4.076767
258.7433,-43.1365,0.4178904,0.07095281,0.6423067,-4.076874
258.7889,-43.12482,0.4177072,0.07095696,0.6423022,-4.076982
258.8345,-43.11597,0.4175713,0.0709596,0.6422996,-4.07709
258.8768,-43.12504,0.417731,0.07095294,0.6423084,-4.077189
258.9191,-43.12917,0.417809,0.07094888,0.6423139,-4.077289
258.9614,-43.12636,0.4177723,0.07094846,0.642315,-4.077388
259.0037,-43.12394,0.4177421,0.07094784,0.6423163,-4.077488
259.0537,-43.12854,0.4178296,0.07094319,0.6423227,-4.077605
259.1037,-43.13018,0.4178683,0.07094008,0.6423272,-4.077723
259.1536,-43.12644,0.4178181,0.0709398,0.6423282,-4.07784
259.2036,-43.12381,0.417786,0.07093894,0.6423299,-4.077958
259.2648,-43.13256,0.4179445,0.07093162,0.6423397,-4.078101
259.326,-43.13506,0.4179996,0.07092757,0.6423455,-4.078244
259.3871,-43.12369,0.4178257,0.0709308,0.6423424,-4.078388
259.4483,-43.11693,0.417728,0.07093161,0.6423422,-4.078532
259.5104,-43.14356,0.41818,0.07091496,0.6423634,-4.078675
259.5725,-43.15148,0.4183234,0.07090811,0.6423726,-4.07882
259.6346,-43.11745,0.4177768,0.07092315,0.642355,-4.078967
259.6966,-43.0977,0.4174664,0.07093066,0.6423467,-4.079113
259.7472,-43.13041,0.4180163,0.07091133,0.6423711,-4.079229
259.7978,-43.14297,0.418233,0.07090261,0.6423824,-4.079346
259.8484,-43.1179,0.41783,0.07091358,0.6423696,-4.079466
259.8989,-43.10082,0.4175598,0.07092032,0.642362,-4.079584
259.9409,-43.11645,0.4178274,0.07091027,0.6423749,-4.079681
259.9829,-43.12373,0.4179569,0.07090461,0.6423824,-4.079778
260.0249,-43.11938,0.4178943,0.07090507,0.6423824,-4.079876
260.0668,-43.11561,0.4178412,0.07090522,0.6423828,-4.079974
260.1116,-43.12113,0.4179427,0.07090034,0.6423894,-4.080077
260.1564,-43.12345,0.4179911,0.07089716,0.6423939,-4.080181
260.2012,-43.1208,0.4179574,0.07089658,0.6423952,-4.080285
260.246,-43.11871,0.417933,0.0708957,0.6423968,-4.080389
260.3021,-43.12391,0.4180315,0.0708905,0.6424039,-4.080519
260.3582,-43.1255,0.4180704,0.0708872,0.6424087,-4.080649
260.4144,-43.1196,0.4179855,0.07088782,0.6424087,-4.080779
260.4705,-43.11582,0.4179357,0.07088734,0.6424101,-4.080909
260.5348,-43.13246,0.4182241,0.07087582,0.642425,-4.081057
260.5991,-43.13711,0.4183147,0.07087059,0.6424323,-4.081205
260.6634,-43.11446,0.4179556,0.07087962,0.6424221,-4.081354
260.7276,-43.10162,0.4177585,0.07088351,0.6424182,-4.081503
260.7723,-43.11581,0.4180026,0.07087411,0.6424303,-4.081605
260.817,-43.12199,0.4181141,0.07086893,0.6424372,-4.081708
260.8617,-43.11577,0.4180209,0.07087027,0.6424362,-4.081811
260.9065,-43.11092,0.4179505,0.07087087,0.642436,-4.081914
260.9512,-43.11672,0.418056,0.07086589,0.6424427,-4.082017
260.9959,-43.11916,0.4181061,0.07086267,0.6424473,-4.082119
261.0406,-43.11644,0.4180708,0.07086216,0.6424485,-4.082222
261.0853,-43.11429,0.4180451,0.07086135,0.6424501,-4.082325
261.1409,-43.11949,0.418143,0.07085622,0.6424571,-4.082452
261.1965,-43.12111,0.4181819,0.07085296,0.6424618,-4.082579
261.2521,-43.11536,0.4180989,0.07085358,0.6424618,-4.082707
261.3077,-43.11165,0.4180498,0.07085312,0.6424631,-4.082834
261.3716,-43.12745,0.4183238,0.07084212,0.6424774,-4.082979
261.4355,-43.13189,0.4184106,0.07083706,0.6424844,-4.083125
261.4993,-43.11055,0.4180728,0.07084548,0.642475,-4.083272
261.5632,-43.09838,0.4178866,0.07084907,0.6424714,-4.083419
261.6084,-43.11219,0.4181241,0.0708399,0.6424832,-4.083521
261.6536,-43.11812,0.4182315,0.07083486,0.64249,-4.083623
261.6988,-43.11166,0.4181344,0.07083633,0.6424888,-4.083727
261.744,-43.1067,0.4180622,0.070837,0.6424886,-4.08383
261.7892,-43.11267,0.4181707,0.07083193,0.6424954,-4.083932
261.8344,-43.11517,0.4182217,0.07082869,0.6424999,-4.084035
261.8796,-43.11218,0.4181822,0.07082832,0.642501,-4.084138
261.9248,-43.10987,0.4181538,0.07082761,0.6425024,-4.084241
261.9803,-43.11535,0.4182564,0.07082236,0.6425096,-4.084366
262.0358,-43.11708,0.4182969,0.07081908,0.6425143,-4.084492
262.0913,-43.11106,0.4182096,0.07081986,0.6425141,-4.084618
262.1469,-43.10718,0.4181577,0.07081952,0.6425152,-4.084744
262.21,-43.12283,0.4184291,0.07080865,0.6425294,-4.084886
262.2732,-43.12729,0.418516,0.07080364,0.6425364,-4.085029
262.3363,-43.10648,0.4181869,0.07081183,0.6425271,-4.085173
262.3995,-43.09452,0.4180039,0.07081537,0.6425236,-4.085316
262.445,-43.10825,0.4182403,0.07080624,0.6425354,-4.085418
262.4904,-43.11411,0.4183466,0.07080124,0.6425421,-4.08552
262.5359,-43.10746,0.4182464,0.07080281,0.6425408,-4.085623
262.5814,-43.10239,0.4181725,0.07080354,0.6425405,-4.085726
262.6268,-43.10854,0.4182838,0.07079839,0.6425474,-4.085828
262.6723,-43.11109,0.4183357,0.07079512,0.642552,-4.08593
262.7178,-43.10793,0.4182934,0.07079484,0.6425529,-4.086032
262.7632,-43.1055,0.418263,0.07079419,0.6425543,-4.086135
262.8186,-43.11116,0.4183684,0.07078887,0.6425615,-4.086259
262.8739,-43.11296,0.4184099,0.07078559,0.6425663,-4.086383
262.9293,-43.10681,0.4183204,0.07078646,0.6425659,-4.086508
262.9846,-43.10285,0.4182669,0.07078619,0.642567,-4.086632
263.0473,-43.11824,0.4185339,0.0707755,0.6425809,-4.086771
263.11,-43.12268,0.4186201,0.07077055,0.6425877,-4.086911
263.1726,-43.10244,0.4183001,0.07077848,0.6425788,-4.087053
263.2353,-43.09074,0.4181211,0.07078193,0.6425754,-4.087194
263.2921,-43.12192,0.4186456,0.07076331,0.642599,-4.087318
263.3489,-43.13232,0.4188274,0.07075557,0.6426092,-4.087445
263.4056,-43.0988,0.4182878,0.07077071,0.6425913,-4.087573
263.4624,-43.078,0.4179588,0.07077914,0.6425817,-4.087701
263.5081,-43.10188,0.4183623,0.07076472,0.6426,-4.087802
263.5539,-43.11212,0.4185402,0.07075748,0.6426095,-4.087903
263.5996,-43.10038,0.4183557,0.07076176,0.6426048,-4.088005
263.6453,-43.09153,0.4182194,0.0707645,0.642602,-4.088107
263.6878,-43.10067,0.4183796,0.07075792,0.6426106,-4.088201
263.7303,-43.10483,0.4184574,0.07075396,0.642616,-4.088295
263.7728,-43.10189,0.4184181,0.07075372,0.6426169,-4.08839
263.8153,-43.0994,0.4183862,0.07075324,0.642618,-4.088484
263.8653,-43.10411,0.4184749,0.07074866,0.6426242,-4.088595
263.9153,-43.10581,0.4185138,0.07074567,0.6426285,-4.088706
263.9653,-43.102,0.4184617,0.07074556,0.6426293,-4.088817
264.0152,-43.09932,0.4184283,0.07074486,0.6426308,-4.088927
264.0762,-43.10817,0.4185872,0.07073767,0.6426404,-4.089062
264.1371,-43.11072,0.4186423,0.07073378,0.6426459,-4.089196
264.198,-43.09934,0.4184677,0.07073718,0.6426426,-4.089331
264.2589,-43.09257,0.4183692,0.07073816,0.6426421,-4.089466
264.3207,-43.1188,0.4188133,0.07072192,0.6426628,-4.089601
264.3825,-43.12665,0.4189545,0.0707153,0.6426717,-4.089737
264.4444,-43.09336,0.4184199,0.07073009,0.6426544,-4.089875
264.5062,-43.07398,0.4181153,0.07073757,0.642646,-4.090012
264.5567,-43.10611,0.4186543,0.0707187,0.6426698,-4.090121
264.6073,-43.11845,0.4188665,0.07071025,0.6426808,-4.090232
264.6578,-43.09379,0.4184701,0.07072111,0.6426681,-4.090344
264.7084,-43.077,0.4182045,0.07072781,0.6426605,-4.090456
264.7505,-43.09254,0.4184699,0.07071792,0.6426732,-4.090548
264.7927,-43.09976,0.4185976,0.07071241,0.6426805,-4.09064
264.8348,-43.09528,0.4185325,0.07071304,0.6426802,-4.090732
264.8769,-43.09143,0.4184777,0.07071332,0.6426804,-4.090825
264.9218,-43.09704,0.41858,0.07070852,0.6426869,-4.090923
264.9667,-43.0994,0.4186284,0.07070543,0.6426912,-4.091021
265.0116,-43.09668,0.4185931,0.070705,0.6426923,-4.091119
265.0565,-43.09455,0.4185676,0.07070425,0.6426938,-4.091218
265.1126,-43.09986,0.4186671,0.07069915,0.6427008,-4.09134
265.1686,-43.1015,0.418706,0.07069597,0.6427054,-4.091462
265.2247,-43.09553,0.4186194,0.07069678,0.6427051,-4.091585
265.2807,-43.09171,0.4185682,0.07069646,0.6427062,-4.091707
265.3447,-43.10834,0.4188553,0.07068514,0.6427209,-4.091845
265.4087,-43.11303,0.4189455,0.07068008,0.6427279,-4.091984
265.4728,-43.09053,0.4185886,0.07068918,0.6427175,-4.092125
265.5368,-43.07775,0.418392,0.0706932,0.6427134,-4.092265
265.5815,-43.09197,0.4186355,0.07068392,0.6427253,-4.092361
265.6263,-43.09815,0.4187464,0.07067886,0.6427321,-4.092458
265.671,-43.09186,0.4186516,0.07068034,0.6427308,-4.092555
265.7158,-43.08698,0.4185802,0.07068107,0.6427305,-4.092653
265.7606,-43.09286,0.4186864,0.07067617,0.6427371,-4.092749
265.8053,-43.09534,0.4187365,0.07067304,0.6427415,-4.092846
265.8501,-43.09257,0.4186999,0.07067267,0.6427425,-4.092943
265.8949,-43.09039,0.4186731,0.07067199,0.6427439,-4.09304
265.9504,-43.09568,0.4187717,0.07066696,0.6427507,-4.09316
266.0059,-43.09735,0.4188105,0.07066384,0.6427553,-4.09328
266.0614,-43.09155,0.4187263,0.07066462,0.642755,-4.0934
266.1169,-43.08782,0.4186761,0.07066432,0.6427561,-4.09352
266.1806,-43.1036,0.4189487,0.07065351,0.6427701,-4.093656
266.2443,-43.10807,0.4190349,0.07064862,0.6427769,-4.093793
266.3079,-43.08687,0.418699,0.07065711,0.6427673,-4.093932
266.3716,-43.07476,0.4185133,0.07066084,0.6427635,-4.094069
266.4168,-43.08858,0.4187502,0.07065178,0.6427752,-4.094166
266.462,-43.09452,0.418857,0.07064687,0.6427818,-4.094263
266.5073,-43.088,0.4187585,0.07064847,0.6427804,-4.09436
266.5525,-43.08301,0.4186855,0.07064927,0.6427799,-4.094457
266.5978,-43.08906,0.4187945,0.07064428,0.6427866,-4.094554
266.643,-43.09159,0.4188454,0.07064114,0.642791,-4.094651
266.6883,-43.08856,0.4188047,0.07064091,0.6427919,-4.094748
266.7335,-43.08622,0.4187754,0.07064032,0.6427932,-4.094845
266.7889,-43.09179,0.4188785,0.07063518,0.6428002,-4.094963
266.8444,-43.09356,0.4189189,0.07063203,0.6428047,-4.095082
266.8998,-43.0875,0.4188305,0.07063297,0.6428042,-4.095201
266.9553,-43.0836,0.4187776,0.07063278,0.6428051,-4.095319
267.0182,-43.09924,0.4190478,0.0706221,0.642819,-4.095453
267.0812,-43.10373,0.4191343,0.07061725,0.6428258,-4.095587
267.1442,-43.08303,0.4188066,0.07062552,0.6428164,-4.095722
267.2072,-43.07112,0.4186238,0.07062919,0.6428126,-4.095857
267.264,-43.10335,0.4191643,0.07061017,0.6428367,-4.095976
267.3209,-43.11408,0.4193508,0.07060239,0.6428469,-4.096096
267.3778,-43.0793,0.4187907,0.07061827,0.6428281,-4.096219
267.4346,-43.05776,0.4184495,0.07062718,0.6428179,-4.096341
267.4801,-43.08223,0.4188618,0.07061257,0.6428364,-4.096436
267.5256,-43.09278,0.4190442,0.07060528,0.6428459,-4.096532
267.5711,-43.08106,0.4188597,0.07060964,0.6428411,-4.096629
267.6166,-43.07217,0.4187226,0.07061249,0.6428381,-4.096726
267.6588,-43.08131,0.4188821,0.07060602,0.6428466,-4.096815
267.7011,-43.0855,0.4189598,0.07060215,0.6428518,-4.096904
267.7433,-43.08271,0.4189226,0.07060192,0.6428526,-4.096994
267.7855,-43.08032,0.418892,0.07060148,0.6428537,-4.097083
267.8354,-43.08495,0.4189787,0.07059706,0.6428597,-4.097188
267.8853,-43.08663,0.4190167,0.07059419,0.6428639,-4.097293
267.9351,-43.08291,0.4189658,0.07059413,0.6428645,-4.097399
267.985,-43.0803,0.4189331,0.07059349,0.6428659,-4.097504
268.0461,-43.08913,0.4190909,0.07058644,0.6428753,-4.097633
268.1072,-43.09167,0.4191452,0.07058267,0.6428807,-4.097761
268.1684,-43.08027,0.41897,0.07058618,0.6428771,-4.09789
268.2295,-43.07352,0.4188713,0.07058726,0.6428766,-4.098019
268.2915,-43.10038,0.4193245,0.07057084,0.6428975,-4.098148
268.3535,-43.10839,0.4194677,0.07056426,0.6429063,-4.098278
268.4155,-43.07412,0.418917,0.07057965,0.6428881,-4.09841
268.4775,-43.05425,0.4186041,0.07058748,0.6428793,-4.098541
268.528,-43.08726,0.4191564,0.0705683,0.6429035,-4.098645
268.5785,-43.09995,0.4193735,0.07055978,0.6429145,-4.09875
268.629,-43.0747,0.4189673,0.07057104,0.6429013,-4.098857
268.6795,-43.0575,0.4186949,0.07057804,0.6428933,-4.098964
268.7214,-43.07326,0.418963,0.07056815,0.642906,-4.09905
268.7633,-43.08062,0.4190925,0.07056267,0.6429132,-4.099137
268.8052,-43.07629,0.4190294,0.0705633,0.6429129,-4.099225
268.8471,-43.07253,0.4189757,0.07056364,0.642913,-4.099313
268.8918,-43.07811,0.4190767,0.07055897,0.6429193,-4.099406
268.9365,-43.08046,0.4191246,0.07055598,0.6429235,-4.099499
268.9812,-43.07783,0.4190903,0.07055559,0.6429245,-4.099592
269.0259,-43.07576,0.4190653,0.07055492,0.6429259,-4.099685
269.0819,-43.081,0.419163,0.07054997,0.6429326,-4.099801
269.138,-43.08263,0.4192011,0.07054692,0.642937,-4.099918
269.1941,-43.07674,0.4191155,0.07054779,0.6429366,-4.100035
269.2501,-43.07298,0.4190648,0.07054755,0.6429376,-4.100151
269.3143,-43.08975,0.4193531,0.0705363,0.6429522,-4.100284
269.3785,-43.09446,0.419443,0.07053135,0.642959,-4.100416
269.4427,-43.07171,0.4190818,0.07054069,0.6429483,-4.100551
269.507,-43.05883,0.4188832,0.07054487,0.642944,-4.100685
269.5516,-43.07312,0.4191273,0.07053566,0.6429558,-4.100776
269.5962,-43.07936,0.4192385,0.07053068,0.6429625,-4.100868
269.6409,-43.07314,0.4191445,0.07053221,0.6429611,-4.100961
269.6855,-43.06829,0.4190734,0.07053301,0.6429607,-4.101053
269.7301,-43.07414,0.4191784,0.07052823,0.6429671,-4.101145
269.7748,-43.07662,0.419228,0.0705252,0.6429713,-4.101237
269.8194,-43.07391,0.419192,0.07052489,0.6429722,-4.101329
269.864,-43.07178,0.4191656,0.07052427,0.6429735,-4.101421
269.9196,-43.07704,0.419263,0.07051938,0.6429802,-4.101535
269.9751,-43.0787,0.4193011,0.07051637,0.6429846,-4.101649
270.0306,-43.07294,0.4192172,0.07051723,0.6429842,-4.101764
270.0862,-43.06925,0.4191672,0.07051702,0.6429851,-4.101878
270.15,-43.08517,0.4194412,0.07050628,0.642999,-4.102008
270.2137,-43.08968,0.4195273,0.0705015,0.6430057,-4.102139
270.2775,-43.06824,0.4191874,0.07051022,0.6429957,-4.102271
270.3413,-43.05604,0.4189996,0.0705141,0.6429917,-4.102403
270.3864,-43.06994,0.4192372,0.07050511,0.6430033,-4.102494
270.4316,-43.07593,0.4193444,0.07050027,0.6430098,-4.102586
270.4767,-43.06947,0.4192464,0.07050194,0.6430082,-4.102679
270.5218,-43.06451,0.4191734,0.07050281,0.6430077,-4.102771
270.5669,-43.07054,0.4192815,0.07049794,0.6430142,-4.102863
270.6121,-43.07307,0.4193319,0.07049489,0.6430185,-4.102955
270.6572,-43.0701,0.4192918,0.07049472,0.6430192,-4.103048
270.7023,-43.0678,0.4192628,0.0704942,0.6430204,-4.10314
270.7578,-43.07334,0.4193648,0.07048919,0.6430272,-4.103252
270.8132,-43.0751,0.4194045,0.07048615,0.6430316,-4.103365
270.8686,-43.06909,0.4193164,0.07048717,0.643031,-4.103479
270.9241,-43.06522,0.4192636,0.07048707,0.6430318,-4.103592
270.9872,-43.08099,0.4195348,0.07047647,0.6430455,-4.103719
271.0503,-43.08551,0.4196211,0.07047173,0.6430521,-4.103847
271.1133,-43.06461,0.4192901,0.0704802,0.6430424,-4.103976
271.1764,-43.05262,0.4191056,0.07048403,0.6430385,-4.104105
271.2218,-43.06645,0.419342,0.07047508,0.64305,-4.104196
271.2672,-43.07237,0.419448,0.07047028,0.6430564,-4.104288
271.3126,-43.06571,0.4193469,0.07047204,0.6430548,-4.10438
271.358,-43.06064,0.4192722,0.07047297,0.6430542,-4.104472
271.4034,-43.06684,0.4193832,0.07046801,0.6430608,-4.104563
271.4488,-43.06943,0.4194345,0.07046494,0.6430651,-4.104655
271.4942,-43.06628,0.4193915,0.07046486,0.6430657,-4.104747
271.5396,-43.06386,0.4193605,0.0704644,0.6430668,-4.104839
271.5949,-43.06958,0.4194653,0.07045932,0.6430737,-4.10495
271.6501,-43.07142,0.4195061,0.07045627,0.6430781,-4.105061
271.7054,-43.06527,0.4194157,0.07045738,0.6430774,-4.105173
271.7607,-43.06132,0.4193613,0.07045735,0.6430781,-4.105285
271.8233,-43.07684,0.4196282,0.07044691,0.6430916,-4.10541
271.8859,-43.08133,0.4197138,0.07044223,0.6430981,-4.105535
271.9484,-43.06101,0.4193919,0.07045045,0.6430887,-4.105662
272.011,-43.04928,0.4192115,0.07045418,0.6430849,-4.105789
272.0677,-43.08067,0.419737,0.07043576,0.6431082,-4.1059
272.1244,-43.09116,0.4199186,0.07042825,0.643118,-4.106013
272.1811,-43.05747,0.4193763,0.07044367,0.6430997,-4.106129
272.2378,-43.03657,0.4190453,0.07045237,0.6430897,-4.106244
272.2835,-43.06062,0.4194495,0.07043811,0.6431078,-4.106334
272.3292,-43.07094,0.4196274,0.07043106,0.643117,-4.106425
272.3748,-43.05916,0.4194417,0.07043554,0.643112,-4.106517
272.4205,-43.05029,0.4193044,0.07043848,0.6431089,-4.106608
272.4629,-43.05951,0.4194645,0.07043208,0.6431172,-4.106692
272.5053,-43.06371,0.4195419,0.07042829,0.6431224,-4.106777
272.5478,-43.06078,0.419502,0.07042823,0.6431229,-4.106862
272.5902,-43.0583,0.4194694,0.07042793,0.6431238,-4.106946
272.6401,-43.06306,0.4195576,0.07042357,0.6431297,-4.107046
272.69,-43.0648,0.4195959,0.07042079,0.6431337,-4.107145
272.7399,-43.061,0.4195431,0.07042089,0.6431342,-4.107244
272.7898,-43.05833,0.4195089,0.0704204,0.6431353,-4.107344
272.8507,-43.06725,0.4196673,0.07041347,0.6431446,-4.107464
272.9115,-43.06985,0.4197217,0.07040983,0.6431497,-4.107585
272.9724,-43.05845,0.4195459,0.07041349,0.6431459,-4.107706
273.0332,-43.05167,0.4194463,0.07041473,0.6431451,-4.107827
273.0949,-43.07809,0.4198909,0.07039872,0.6431655,-4.107948
273.1567,-43.08601,0.4200317,0.07039235,0.643174,-4.10807
273.2184,-43.05256,0.4194945,0.07040744,0.6431562,-4.108194
273.2801,-43.0331,0.419188,0.0704152,0.6431474,-4.108317
273.3306,-43.06545,0.4197281,0.07039651,0.6431709,-4.108415
273.3811,-43.07788,0.4199402,0.07038825,0.6431816,-4.108514
273.4316,-43.05311,0.4195419,0.07039936,0.6431685,-4.108615
273.4821,-43.03624,0.4192748,0.07040628,0.6431606,-4.108715
273.5241,-43.0519,0.4195404,0.07039656,0.643173,-4.108797
273.5662,-43.05917,0.4196679,0.07039122,0.6431801,-4.10888
273.6083,-43.0547,0.4196021,0.07039202,0.6431796,-4.108963
273.6504,-43.05085,0.4195467,0.07039248,0.6431795,-4.109046
273.6952,-43.05652,0.4196485,0.07038786,0.6431857,-4.109134
273.74,-43.05891,0.4196965,0.07038496,0.6431898,-4.109222
273.7848,-43.0562,0.4196605,0.07038471,0.6431906,-4.10931
273.8297,-43.05408,0.4196343,0.07038415,0.6431918,-4.109398
273.8856,-43.05945,0.4197332,0.07037928,0.6431984,-4.109508
273.9416,-43.06113,0.4197715,0.07037634,0.6432026,-4.109617
273.9976,-43.05516,0.419684,0.07037738,0.643202,-4.109727
274.0536,-43.05135,0.419632,0.07037729,0.6432027,-4.109837
274.1175,-43.0681,0.4199189,0.07036623,0.6432171,-4.109961
274.1814,-43.07285,0.4200084,0.07036143,0.6432237,-4.110086
274.2453,-43.05027,0.4196497,0.07037081,0.6432129,-4.110212
274.3093,-43.03746,0.4194517,0.0703751,0.6432083,-4.110338
274.354,-43.05177,0.4196953,0.070366,0.64322,-4.110424
274.3987,-43.058,0.4198058,0.07036112,0.6432265,-4.110511
274.4434,-43.05171,0.4197102,0.07036279,0.643225,-4.110598
274.4881,-43.04682,0.4196381,0.07036371,0.6432244,-4.110686
274.5328,-43.05275,0.4197439,0.07035899,0.6432307,-4.110772
274.5775,-43.05527,0.4197935,0.07035604,0.6432348,-4.110859
274.6222,-43.05251,0.4197562,0.07035586,0.6432355,-4.110946
274.6669,-43.05035,0.4197289,0.07035536,0.6432366,-4.111033
274.7223,-43.05569,0.4198269,0.07035056,0.6432432,-4.111141
274.7777,-43.05739,0.419865,0.07034766,0.6432474,-4.111248
274.8332,-43.0516,0.4197799,0.07034867,0.6432467,-4.111356
274.8886,-43.04787,0.4197289,0.0703486,0.6432474,-4.111464
274.9522,-43.06377,0.4200013,0.07033804,0.6432611,-4.111586
275.0158,-43.06829,0.4200869,0.07033341,0.6432675,-4.111709
275.0794,-43.04702,0.4197493,0.07034218,0.6432575,-4.111833
275.1429,-43.03489,0.4195622,0.07034617,0.6432533,-4.111956
275.1881,-43.0488,0.4197991,0.07033729,0.6432647,-4.112043
275.2333,-43.05479,0.4199056,0.07033256,0.643271,-4.11213
275.2785,-43.04826,0.4198063,0.07033435,0.6432693,-4.112217
275.3236,-43.04327,0.4197324,0.07033534,0.6432686,-4.112305
275.3688,-43.04938,0.4198411,0.07033053,0.643275,-4.112391
275.414,-43.05194,0.4198916,0.07032757,0.6432792,-4.112478
275.4592,-43.04892,0.4198502,0.07032752,0.6432797,-4.112565
275.5044,-43.04659,0.4198202,0.07032712,0.6432807,-4.112652
275.5597,-43.05222,0.4199228,0.0703222,0.6432874,-4.112758
275.6151,-43.05402,0.4199626,0.07031927,0.6432916,-4.112865
275.6705,-43.04796,0.4198732,0.07032044,0.6432908,-4.112971
275.7258,-43.04407,0.4198195,0.07032048,0.6432914,-4.113078
275.7887,-43.05983,0.4200895,0.07031004,0.6433049,-4.113197
275.8516,-43.06437,0.4201754,0.07030544,0.6433113,-4.113318
275.9145,-43.0436,0.419846,0.07031399,0.6433014,-4.113439
275.9774,-43.03166,0.419662,0.07031792,0.6432973,-4.11356
276.0342,-43.06408,0.4202031,0.0702991,0.6433211,-4.113667
276.091,-43.07489,0.4203894,0.07029155,0.643331,-4.113775
276.1478,-43.03996,0.419827,0.07030768,0.6433118,-4.113885
276.2046,-43.01834,0.4194842,0.07031683,0.6433011,-4.113995
276.25,-43.04296,0.419897,0.07030239,0.6433194,-4.11408
276.2954,-43.05358,0.4200792,0.07029527,0.6433287,-4.114166
276.3409,-43.04183,0.4198937,0.07029983,0.6433235,-4.114253
276.3863,-43.03292,0.4197556,0.07030287,0.6433203,-4.11434
276.4285,-43.04213,0.419915,0.07029656,0.6433285,-4.11442
