t,V,m,h,n,phi
10.98868,-44.06643,0.7100869,0.05438276,0.7382256,-0.4315574
11.0101,-46.55669,0.6661309,0.05504464,0.7362352,-0.432435
11.03152,-49.05089,0.6179047,0.0560645,0.7338631,-0.433366
11.05295,-51.53154,0.5655661,0.0574527,0.7311199,-0.4343508
11.07437,-53.98909,0.5100133,0.05921248,0.7280266,-0.4353883
11.09615,-56.43947,0.4515332,0.06138732,0.7245469,-0.4364959
11.11793,-58.77985,0.3923051,0.06396583,0.7207509,-0.4376555
11.13971,-60.95843,0.3340588,0.06695047,0.7166695,-0.4388644
11.16148,-62.93375,0.2788844,0.07032986,0.7123408,-0.4401184
11.184,-64.72895,0.2271858,0.07421525,0.7076494,-0.4414569
11.20652,-66.26038,0.1821243,0.07846456,0.702781,-0.4428325
11.22903,-67.53497,0.1443341,0.08303416,0.6977766,-0.4442394
11.25155,-68.57509,0.113795,0.08787434,0.6926741,-0.445672
11.2651,-69.1016,0.09865606,0.09089451,0.6895714,-0.4465441
11.27864,-69.56198,0.08570326,0.09398385,0.686451,-0.4474228
11.29219,-69.96317,0.07472822,0.0971327,0.6833182,-0.4483071
11.30573,-70.31165,0.0654883,0.100332,0.6801777,-0.4491964
11.31928,-70.61348,0.0577347,0.1035733,0.6770335,-0.45009
11.33282,-70.87413,0.05128044,0.1068493,0.6738893,-0.4509873
11.34637,-71.09847,0.0459452,0.1101532,0.6707481,-0.4518877
11.35991,-71.29082,0.04154235,0.1134788,0.6676126,-0.4527908
11.37406,-71.46164,0.03775624,0.1169693,0.6643467,-0.4537365
11.38821,-71.60548,0.0346772,0.1204721,0.6610919,-0.4546842
11.40235,-71.72563,0.0321894,0.1239822,0.6578503,-0.4556336
11.4165,-71.82494,0.03017589,0.1274954,0.6546235,-0.4565845
11.43076,-71.9065,0.028525,0.1310373,0.6513862,-0.4575445
11.44503,-71.9716,0.02719695,0.1345749,0.6481669,-0.4585054
11.45929,-72.02214,0.02613631,0.1381053,0.6449667,-0.459467
11.47356,-72.05979,0.02528807,0.1416257,0.6417866,-0.4604291
11.48914,-72.08789,0.02455096,0.1454562,0.6383376,-0.4614802
11.50472,-72.10395,0.02398076,0.1492694,0.6349147,-0.4625314
11.5203,-72.10938,0.02354788,0.1530629,0.6315185,-0.4635827
11.53588,-72.10539,0.02322214,0.1568346,0.6281498,-0.4646338
11.55373,-72.09059,0.02294941,0.1611283,0.6243236,-0.4658381
11.57159,-72.06613,0.02276853,0.1653888,0.6205351,-0.4670418
11.58944,-72.03316,0.02266353,0.1696142,0.6167848,-0.4682448
11.6073,-71.99267,0.02261697,0.1738028,0.6130732,-0.4694469
11.62873,-71.93532,0.02261919,0.1787791,0.6086707,-0.4708882
11.65016,-71.86957,0.0226776,0.1836984,0.6043252,-0.4723279
11.67158,-71.79641,0.02278365,0.188559,0.6000369,-0.4737658
11.69301,-71.71674,0.02292674,0.1933596,0.5958063,-0.4752017
11.72009,-71.60782,0.02314831,0.1993394,0.590542,-0.4770136
11.74718,-71.49083,0.02341274,0.20522,0.5853702,-0.4788219
11.77426,-71.36675,0.02371537,0.211,0.580291,-0.4806265
11.80134,-71.23641,0.02404934,0.2166786,0.5753043,-0.4824272
11.83787,-71.05187,0.0245407,0.2241765,0.5687241,-0.4848495
11.87441,-70.85847,0.02507952,0.2314879,0.5623111,-0.487264
11.91094,-70.65729,0.02566372,0.2386127,0.5560644,-0.4896705
11.94747,-70.44921,0.02628789,0.2455512,0.549983,-0.4920686
11.99714,-70.15656,0.02718533,0.254687,0.5419773,-0.4953154
12.04681,-69.85395,0.02815931,0.2634818,0.5342716,-0.4985457
12.09648,-69.54259,0.02922156,0.2719388,0.5268622,-0.5017593
12.14615,-69.22354,0.03034725,0.2800613,0.5197457,-0.5049556
12.19354,-68.9128,0.03145228,0.287502,0.5132259,-0.5079886
12.24092,-68.5966,0.03263378,0.2946452,0.5069659,-0.5110053
12.28831,-68.27559,0.03391138,0.3014945,0.5009622,-0.5140055
12.3357,-67.95033,0.03524758,0.3080536,0.4952116,-0.516989
12.378,-67.65686,0.03646209,0.3136659,0.4902896,-0.5196377
12.4203,-67.36085,0.0377393,0.3190526,0.4855639,-0.5222728
12.46259,-67.06271,0.03909018,0.3242163,0.4810319,-0.5248942
12.50489,-66.76273,0.04049332,0.3291597,0.4766912,-0.5275019
12.54755,-66.45864,0.04193987,0.3339246,0.4725047,-0.5301177
12.5902,-66.15338,0.04345013,0.3384707,0.4685073,-0.5327193
12.63286,-65.8473,0.04503507,0.3428008,0.4646963,-0.5353068
12.67551,-65.54063,0.04667506,0.3469175,0.461069,-0.5378802
12.7202,-65.21893,0.04842897,0.3510042,0.4574629,-0.5405609
12.76489,-64.89723,0.05025441,0.3548623,0.4540522,-0.5432261
12.80958,-64.57587,0.05216488,0.3584948,0.4508336,-0.5458757
12.85427,-64.25498,0.05413626,0.3619045,0.4478039,-0.5485097
12.90057,-63.92306,0.05621579,0.3652058,0.44486,-0.5512229
12.94688,-63.59219,0.05837317,0.3682738,0.4421117,-0.5539195
12.99319,-63.26264,0.06062356,0.3711116,0.4395553,-0.5565995
13.0395,-62.93439,0.06293954,0.3737222,0.437187,-0.559263
13.08769,-62.59402,0.06538815,0.3762011,0.4349179,-0.5620177
13.13588,-62.25537,0.06792198,0.37844,0.4328444,-0.5647546
13.18408,-61.91866,0.07055848,0.3804419,0.4309626,-0.567474
13.23227,-61.58356,0.07326696,0.3822101,0.4292681,-0.5701759
13.28273,-61.23395,0.07614477,0.3838144,0.4276899,-0.5729862
13.33319,-60.88611,0.07911987,0.3851685,0.4263084,-0.5757776
13.38366,-60.54011,0.08221381,0.3862749,0.4251192,-0.5785501
13.43412,-60.1952,0.0853923,0.3871371,0.4241177,-0.5813037
13.48709,-59.83326,0.0887809,0.3877828,0.4232635,-0.5841742
13.54007,-59.47199,0.09229028,0.3881643,0.4226075,-0.5870241
13.59304,-59.11121,0.09594949,0.3882831,0.422146,-0.5898534
13.64602,-58.74945,0.09972121,0.3881421,0.4218744,-0.5926619
13.70159,-58.36695,0.1037572,0.3877174,0.4217893,-0.5955862
13.75717,-57.98185,0.1079645,0.387008,0.4219067,-0.5984875
13.81274,-57.5935,0.1123867,0.3860127,0.4222247,-0.6013655
13.86832,-57.19902,0.116987,0.3847318,0.4227403,-0.6042203
13.92629,-56.77724,0.1219361,0.3830907,0.4234864,-0.607173
13.98426,-56.34505,0.1271713,0.3811297,0.4244479,-0.6100993
14.04223,-55.90039,0.1327705,0.3788399,0.4256278,-0.6129983
14.1002,-55.43705,0.1387105,0.3762138,0.4270283,-0.6158693
14.15983,-54.93274,0.1451592,0.3731507,0.4287035,-0.6187922
14.21947,-54.39838,0.1521798,0.3696939,0.4306312,-0.6216825
14.2791,-53.82678,0.159947,0.3658113,0.4328292,-0.6245378
14.33873,-53.20139,0.1685152,0.3614698,0.4353162,-0.6273556
14.39855,-52.49679,0.1780168,0.3566071,0.438128,-0.6301418
14.45837,-51.70256,0.1889286,0.3511531,0.4413071,-0.6328817
14.51819,-50.78755,0.2017888,0.3449952,0.4449208,-0.6355684
14.57802,-49.68892,0.2170978,0.337991,0.4490541,-0.6381933
14.63675,-48.33737,0.2354228,0.3300725,0.4537483,-0.640698
14.69549,-46.62739,0.2585504,0.3208113,0.4592553,-0.6431135
14.75422,-44.33832,0.2891089,0.3096481,0.4659091,-0.6454104
14.81296,-41.05453,0.3313761,0.2956728,0.4742587,-0.6475431
14.83586,-39.37449,0.3523713,0.2891839,0.4781466,-0.6483161
14.85876,-37.38347,0.3767886,0.2819337,0.4825066,-0.6490472
14.88167,-35.00354,0.405318,0.2737964,0.4874423,-0.6497283
14.90457,-32.14439,0.4387802,0.2646468,0.4930883,-0.6503495
14.92748,-28.71699,0.4780515,0.2543896,0.4996086,-0.6508984
14.95038,-24.58997,0.5237878,0.2430355,0.5071985,-0.6513606
14.97328,-19.69741,0.5759724,0.2307484,0.5160613,-0.6517201
14.99619,-14.103,0.6337827,0.217865,0.5263989,-0.6519597
15.01218,-9.877158,0.676491,0.2087533,0.534582,-0.6520474
15.02818,-5.530779,0.7195939,0.1997092,0.5435596,-0.6520663
15.04418,-1.23945,0.7616315,0.1908454,0.55329,-0.652016
15.06018,2.787328,0.8011823,0.1822401,0.5636865,-0.6518989
15.07618,6.328249,0.8369696,0.17394,0.5746196,-0.6517205
15.09218,9.238729,0.8681484,0.1659681,0.5859051,-0.6514906
15.10818,11.43245,0.8943588,0.1583339,0.5973533,-0.6512204
15.12418,12.86781,0.9157515,0.1510368,0.6087904,-0.6509212
15.13716,13.48715,0.9299091,0.1453591,0.6179483,-0.6506651
15.15014,13.66656,0.941512,0.1398942,0.6269122,-0.650404
15.16312,13.45251,0.9508929,0.1346367,0.6356206,-0.6501432
15.1761,12.89163,0.9583784,0.1295812,0.6440242,-0.6498875
15.19378,11.66269,0.9660557,0.1230114,0.6549092,-0.6495553
15.21146,10.0031,0.9714625,0.1167912,0.665102,-0.6492488
15.22914,8.011368,0.9751271,0.1109061,0.6745762,-0.648974
15.24682,5.778547,0.9773273,0.1053468,0.6833124,-0.6487366
15.26201,3.728808,0.9781927,0.1008251,0.6902251,-0.6485659
15.2772,1.590511,0.9783049,0.09652934,0.6966083,-0.6484271
15.29238,-0.6093152,0.9777463,0.09245368,0.702479,-0.6483209
15.30757,-2.840829,0.9765297,0.08859471,0.7078514,-0.6482485
15.32021,-4.703528,0.9750079,0.08554769,0.7119528,-0.6482142
15.33284,-6.56592,0.9730362,0.08264625,0.7157348,-0.6482036
15.34548,-8.421296,0.9706042,0.07988883,0.7192099,-0.6482163
15.35811,-10.26278,0.9676864,0.07727457,0.7223893,-0.6482525
15.3744,-12.60697,0.9631534,0.07411513,0.7260695,-0.6483332
15.39068,-14.91367,0.9576994,0.07119082,0.7293029,-0.6484518
15.40697,-17.179,0.951249,0.06850033,0.7321137,-0.6486075
15.42326,-19.39849,0.9436963,0.06604342,0.7345237,-0.6487998
15.44557,-22.36499,0.9313878,0.06305464,0.7372138,-0.6491209
15.46788,-25.24269,0.916521,0.06050005,0.7392412,-0.6495071
15.4902,-28.03185,0.8987644,0.05837599,0.7406496,-0.6499568
15.51251,-30.74835,0.8778706,0.05667318,0.7414831,-0.6504678
15.53813,-33.82543,0.85,0.05521564,0.7417894,-0.6511269
15.56375,-36.82906,0.8169311,0.05429248,0.7414245,-0.6518639
15.58938,-39.74934,0.7778014,0.05390185,0.740414,-0.6526791
15.615,-42.66526,0.7329723,0.05401515,0.7388107,-0.6535693
15.63633,-45.13986,0.6916487,0.05447725,0.7370556,-0.6543659
15.65766,-47.61721,0.6460216,0.05529135,0.7349146,-0.6552152
15.679,-50.08552,0.5961025,0.05646591,0.7323973,-0.6561179
15.70033,-52.54444,0.5426016,0.0580025,0.7295237,-0.657073
15.72207,-55.02572,0.4854548,0.0599448,0.7262509,-0.6580993
15.74381,-57.42511,0.4266341,0.06228442,0.7226474,-0.6591785
15.76555,-59.69191,0.3676784,0.06502822,0.7187405,-0.6603085
15.78729,-61.78185,0.3106411,0.06817029,0.7145658,-0.6614858
15.80982,-63.71932,0.2558357,0.07183087,0.7099992,-0.6627509
15.83235,-65.39769,0.2069498,0.07587611,0.7052306,-0.6640564
15.85488,-66.81264,0.1650001,0.08026716,0.700303,-0.6653965
15.87741,-67.97928,0.1304032,0.08495641,0.6952567,-0.6667654
15.89215,-68.62195,0.1116261,0.08816001,0.6919092,-0.6676738
15.90689,-69.17943,0.09563363,0.09145556,0.6885347,-0.6685909
15.92163,-69.66078,0.08218379,0.09483005,0.6851408,-0.6695156
15.93637,-70.07464,0.0709686,0.09827118,0.681734,-0.6704466
15.9511,-70.42922,0.06165632,0.1017675,0.6783203,-0.6713832
15.96584,-70.732,0.05400413,0.1053091,0.6749044,-0.6723245
15.98058,-70.98955,0.04777466,0.1088867,0.6714905,-0.6732697
15.99532,-71.20766,0.04271273,0.1124922,0.6680825,-0.6742184
16.00946,-71.38458,0.03873827,0.1159719,0.6648202,-0.6751314
16.02361,-71.53373,0.03550262,0.119465,0.6615685,-0.6760466
16.03775,-71.6585,0.03288555,0.1229664,0.6583296,-0.6769637
16.0519,-71.76183,0.03076557,0.1264717,0.6551051,-0.6778822
16.06616,-71.8469,0.02902649,0.1300058,0.6518703,-0.6788094
16.08042,-71.91504,0.02762625,0.1335363,0.6486533,-0.6797377
16.09468,-71.96821,0.02650682,0.1370601,0.6454551,-0.6806666
16.10894,-72.00814,0.02561061,0.1405746,0.6422769,-0.6815961
16.12445,-72.03828,0.0248336,0.1443842,0.638843,-0.6826076
16.13997,-72.05615,0.02423081,0.148177,0.6354348,-0.6836194
16.15548,-72.06319,0.02377138,0.1519508,0.632053,-0.6846312
16.17099,-72.06062,0.02342394,0.1557033,0.6286983,-0.6856428
16.18873,-72.04729,0.02313162,0.1599653,0.624897,-0.6867991
16.20647,-72.02417,0.02293485,0.1641949,0.6211327,-0.6879549
16.2242,-71.99241,0.02281698,0.1683902,0.617406,-0.68911
16.24194,-71.95302,0.02275992,0.1725495,0.6137175,-0.6902642
16.26318,-71.897,0.02275187,0.1774796,0.6093524,-0.6916448
16.28441,-71.83249,0.02280189,0.182354,0.6050431,-0.6930238
16.30564,-71.7605,0.02290104,0.187171,0.6007901,-0.694401
16.32688,-71.68193,0.02303836,0.1919293,0.5965936,-0.6957764
16.35364,-71.57464,0.02325314,0.1978403,0.591386,-0.6975068
16.3804,-71.45925,0.0235116,0.2036545,0.5862689,-0.6992337
16.40716,-71.33673,0.02380889,0.2093706,0.5812422,-0.700957
16.43392,-71.20793,0.02413795,0.2149877,0.5763059,-0.7026765
16.46991,-71.02599,0.02462164,0.2223843,0.5698099,-0.7049826
16.5059,-70.83521,0.02515281,0.2295998,0.5634764,-0.7072811
16.54188,-70.63668,0.02572919,0.2366339,0.5573047,-0.7095718
16.57787,-70.43127,0.02634537,0.2434868,0.5512938,-0.7118545
16.6271,-70.1405,0.02723808,0.2525681,0.54333,-0.7149634
16.67633,-69.8397,0.0282069,0.2613134,0.5356618,-0.7180563
16.72556,-69.5301,0.0292624,0.2697258,0.5282858,-0.7211326
16.77479,-69.21277,0.0303817,0.2778084,0.5211986,-0.7241919
16.8225,-68.89869,0.03149984,0.2853302,0.5146023,-0.7271405
16.87021,-68.57896,0.0326961,0.2925492,0.5082705,-0.7300726
16.91792,-68.25426,0.03399049,0.299469,0.5021997,-0.7329879
16.96564,-67.92517,0.03534509,0.3060934,0.4963866,-0.7358862
17.00816,-67.62858,0.03657523,0.3117522,0.4914192,-0.7384552
17.05069,-67.32939,0.03786965,0.3171819,0.4866511,-0.7410104
17.09322,-67.02801,0.03923968,0.3223853,0.4820798,-0.7435518
17.13575,-66.72475,0.04066322,0.3273651,0.4777026,-0.7460793
17.17842,-66.41891,0.04212344,0.332139,0.4735036,-0.7486009
17.22109,-66.11189,0.04364826,0.3366932,0.4694947,-0.7511084
17.26376,-65.80404,0.0452487,0.3410303,0.4656732,-0.7536017
17.30643,-65.49559,0.04690504,0.3451529,0.4620363,-0.7560808
17.35113,-65.172,0.04867711,0.3492451,0.4584208,-0.758663
17.39584,-64.84842,0.05052165,0.3531077,0.4550017,-0.7612296
17.44054,-64.52518,0.05245223,0.3567434,0.4517758,-0.7637805
17.48525,-64.20243,0.0544447,0.3601552,0.4487397,-0.7663159
17.5316,-63.86839,0.05654818,0.3634593,0.4457888,-0.7689282
17.57795,-63.53542,0.05873067,0.3665287,0.4430347,-0.7715239
17.6243,-63.2038,0.06100743,0.3693664,0.4404738,-0.7741029
17.67065,-62.87348,0.06335089,0.3719754,0.4381022,-0.7766654
17.7189,-62.53091,0.06582957,0.3744516,0.4358305,-0.7793153
17.76715,-62.19008,0.06839481,0.3766863,0.4337559,-0.7819474
17.8154,-61.85119,0.07106423,0.3786824,0.4318742,-0.7845618
17.86364,-61.51393,0.07380697,0.3804431,0.4301811,-0.7871587
17.91417,-61.16198,0.07672242,0.3820381,0.4286056,-0.7898595
17.9647,-60.81178,0.07973691,0.3833811,0.427228,-0.7925412
18.01522,-60.46341,0.08287225,0.3844747,0.4260443,-0.7952039
18.06575,-60.11609,0.086094,0.3853222,0.4250497,-0.7978477
18.11881,-59.75147,0.08953056,0.3859506,0.424204,-0.8006034
18.17186,-59.38744,0.09309062,0.3863125,0.4235581,-0.8033384
18.22491,-59.02381,0.09680375,0.3864096,0.4231083,-0.8060525
18.27797,-58.65906,0.1006326,0.3862445,0.4228501,-0.8087459
18.33363,-58.27312,0.1047325,0.385792,0.4227808,-0.8115495
18.3893,-57.88436,0.1090088,0.3850518,0.422916,-0.8143299
18.44496,-57.49205,0.1135064,0.3840227,0.4232539,-0.817087
18.50062,-57.0932,0.1181886,0.3827046,0.4237917,-0.8198206
18.55869,-56.66629,0.1232306,0.381021,0.4245633,-0.8226465
18.61675,-56.22833,0.1285699,0.3790131,0.4255532,-0.8254457
18.67481,-55.77706,0.1342878,0.3766712,0.426765,-0.8282172
18.73287,-55.30599,0.1403631,0.3739872,0.4282012,-0.8309604
18.79257,-54.79233,0.1469681,0.3708591,0.4299167,-0.83375
18.85226,-54.2467,0.1541745,0.3673286,0.4318903,-0.8365064
18.91196,-53.6613,0.1621676,0.3633614,0.4341413,-0.8392271
18.97165,-53.01841,0.1710125,0.3589216,0.43669,-0.8419095
19.03148,-52.29142,0.1808498,0.3539475,0.4395723,-0.844556
19.09131,-51.46795,0.1921942,0.3483591,0.4428363,-0.8471549
19.15114,-50.51345,0.2056311,0.3420337,0.4465557,-0.8496986
19.21097,-49.35858,0.2217286,0.3348149,0.450824,-0.8521777
19.26979,-47.92403,0.24121,0.3266002,0.4557034,-0.8545385
19.32862,-46.08882,0.2659834,0.3169358,0.4614595,-0.8568043
19.38745,-43.59483,0.2990161,0.3051915,0.4684711,-0.8589421
19.44627,-39.96414,0.3453037,0.2903242,0.4773772,-0.8608994
19.46517,-38.44319,0.3641503,0.2846475,0.480791,-0.8614779
19.48407,-36.68821,0.3855393,0.2784146,0.4845571,-0.8620254
19.50298,-34.6526,0.4098818,0.2715538,0.4887389,-0.8625372
19.52188,-32.28396,0.4376406,0.2639974,0.4934145,-0.8630073
19.54078,-29.52815,0.4692922,0.2556937,0.4986763,-0.8634288
19.55968,-26.31923,0.5052345,0.2466359,0.5046304,-0.863794
19.57858,-22.61222,0.5456164,0.2368876,0.5113908,-0.864094
19.59748,-18.40155,0.5902754,0.2265942,0.5190764,-0.8643192
19.61545,-13.96981,0.6361692,0.2164969,0.527343,-0.8644552
19.63342,-9.228954,0.6840266,0.2063179,0.5365996,-0.8645084
19.6514,-4.365481,0.7320728,0.1962485,0.5468428,-0.8644753
19.66937,0.3517963,0.7783275,0.1864342,0.5580042,-0.8643558
19.68226,3.469423,0.8092437,0.1796082,0.5664988,-0.8642193
19.69515,6.256144,0.8375653,0.1729835,0.5753105,-0.8640448
19.70804,8.63465,0.862888,0.1665716,0.5843478,-0.8638371
19.72093,10.54944,0.8850354,0.1603774,0.5935165,-0.8636017
19.73382,11.97197,0.9040288,0.1544012,0.6027199,-0.8633447
19.74671,12.91275,0.9200278,0.1486407,0.6118649,-0.8630725
19.7596,13.3974,0.9332842,0.1430922,0.62087,-0.8627913
19.77249,13.45979,0.944115,0.1377512,0.6296667,-0.8625066
19.78723,13.07156,0.953971,0.131889,0.6394002,-0.8621834
19.80198,12.26704,0.9615754,0.1262829,0.6487221,-0.8618691
19.81672,11.1169,0.9673416,0.1209246,0.657588,-0.8615691
19.83147,9.685084,0.9715911,0.1158068,0.6659655,-0.8612883
19.84505,8.169538,0.9743891,0.1113013,0.6732306,-0.8610501
19.85863,6.504726,0.9763142,0.1069878,0.6800626,-0.8608335
19.8722,4.72294,0.9775006,0.1028611,0.6864638,-0.8606402
19.88578,2.855942,0.9780297,0.09891723,0.6924373,-0.8604717
19.89936,0.9314619,0.9779532,0.09515263,0.6979898,-0.8603292
19.91294,-1.033882,0.9773303,0.09156307,0.703135,-0.8602131
19.92652,-3.024797,0.97619,0.08814524,0.7078867,-0.8601238
19.9401,-5.025206,0.974529,0.08489705,0.7122571,-0.8600615
19.95293,-6.91338,0.9724641,0.08198029,0.716051,-0.8600278
19.96577,-8.792881,0.9699142,0.07921189,0.7195297,-0.8600182
19.97861,-10.6583,0.9668597,0.07659062,0.722706,-0.8600327
19.99145,-12.50409,0.9632669,0.07411586,0.7255917,-0.8600709
20.0092,-15.01522,0.9573373,0.07093575,0.7291234,-0.8601626
20.02695,-17.47619,0.9502079,0.0680332,0.7321535,-0.8602984
20.04469,-19.88416,0.941766,0.06540673,0.7347117,-0.8604772
20.06244,-22.2363,0.9318649,0.06305579,0.7368242,-0.8606983
20.08815,-25.55937,0.914762,0.06013117,0.7391505,-0.8610908
20.11386,-28.76734,0.8937651,0.05777595,0.740661,-0.8615673
20.13958,-31.8562,0.8682351,0.0559849,0.7414096,-0.8621259
20.16529,-34.87474,0.8380005,0.05473448,0.7414608,-0.8627631
20.18862,-37.6043,0.8065229,0.05404408,0.7409538,-0.8634063
20.21195,-40.30012,0.7703233,0.05378135,0.7399305,-0.8641127
20.23527,-42.95929,0.7288613,0.05394677,0.7384059,-0.8648829
20.2586,-45.62709,0.6824514,0.05452631,0.7364117,-0.8657153
20.28022,-48.13784,0.6354367,0.05542516,0.734168,-0.8665414
20.30185,-50.64731,0.5842809,0.05669085,0.7315447,-0.8674216
20.32347,-53.13078,0.5293584,0.05833539,0.7285548,-0.8683563
20.34509,-55.56826,0.4718294,0.060363,0.7252216,-0.8693442
20.36698,-57.95432,0.4125375,0.06280955,0.7215258,-0.8703961
20.38886,-60.196,0.3537286,0.06566265,0.7175325,-0.8714986
20.41075,-62.24449,0.2972477,0.06891808,0.7132764,-0.872648
20.43264,-64.06585,0.2450886,0.07255716,0.7087978,-0.8738397
20.45508,-65.67755,0.1978292,0.0766556,0.7040185,-0.8750997
20.47752,-67.03222,0.1576221,0.08108515,0.6990909,-0.8763928
20.49996,-68.14698,0.1246799,0.08579953,0.6940528,-0.8777132
20.5224,-69.04885,0.09855776,0.09074936,0.6889383,-0.879056
20.53588,-69.50196,0.08576233,0.0938132,0.6858438,-0.8798709
20.54935,-69.89704,0.07489201,0.09693497,0.6827372,-0.8806914
20.56282,-70.24044,0.06573725,0.100106,0.6796231,-0.8815167
20.57629,-70.53801,0.05806591,0.1033181,0.6765055,-0.8823463
20.58977,-70.79505,0.05165013,0.1065638,0.673388,-0.8831795
20.60324,-71.01635,0.04632453,0.1098367,0.6702736,-0.8840157
20.61671,-71.2061,0.04193167,0.1131309,0.6671649,-0.8848546
20.63018,-71.36803,0.0383113,0.1164408,0.6640642,-0.8856958
20.64434,-71.51181,0.03518207,0.1199319,0.6608159,-0.886582
20.65851,-71.63174,0.032642,0.1234303,0.6575806,-0.88747
20.67267,-71.73069,0.03059323,0.1269318,0.6543602,-0.8883594
20.68683,-71.81116,0.02893768,0.1304324,0.6511562,-0.8892499
20.70139,-71.87691,0.02755852,0.1340277,0.64788,-0.8901666
20.71595,-71.92744,0.02645658,0.1376152,0.6446238,-0.891084
20.73052,-71.96451,0.02558377,0.1411923,0.6413885,-0.8920018
20.74508,-71.98967,0.02489227,0.1447563,0.6381752,-0.89292
20.76119,-72.00522,0.0242912,0.1486819,0.6346463,-0.8939361
20.7773,-72.00935,0.02383587,0.1525862,0.6311461,-0.8949522
20.79341,-72.00341,0.02350038,0.1564672,0.6276754,-0.8959681
20.80953,-71.98854,0.02325808,0.1603227,0.6242348,-0.8969837
20.82821,-71.96145,0.02306585,0.1647587,0.6202843,-0.8981606
20.84689,-71.925,0.02295553,0.1691561,0.6163757,-0.8993366
20.86557,-71.88033,0.02291314,0.1735129,0.6125097,-0.9005117
20.88425,-71.82838,0.02292311,0.1778277,0.6086867,-0.9016856
20.90693,-71.75668,0.02298834,0.1830095,0.6041019,-0.9031097
20.92962,-71.67666,0.0231059,0.1881252,0.5995815,-0.9045317
20.95231,-71.58933,0.02326831,0.1931733,0.5951258,-0.9059515
20.975,-71.49555,0.02346598,0.1981525,0.5907352,-0.9073689
21.00415,-71.36671,0.02376049,0.2044488,0.5851881,-0.9091868
21.03331,-71.22962,0.02409858,0.2106281,0.5797487,-0.9110003
21.06247,-71.08529,0.02447611,0.2166893,0.5744167,-0.9128092
21.09162,-70.93456,0.02488677,0.2226316,0.5691921,-0.9146132
21.13162,-70.71863,0.0254952,0.2305897,0.5621984,-0.9170799
21.17162,-70.49334,0.02615798,0.2383232,0.5554047,-0.9195368
21.21162,-70.25983,0.02687438,0.2458326,0.5488095,-0.9219836
21.25162,-70.01906,0.02763792,0.2531186,0.5424115,-0.9244199
21.30264,-69.70268,0.02866021,0.2620894,0.5345344,-0.9275117
21.35366,-69.37708,0.02976765,0.2707022,0.5269713,-0.9305856
21.40468,-69.04339,0.03097864,0.278961,0.5197183,-0.9336411
21.4557,-68.70261,0.03225757,0.2868697,0.5127713,-0.9366779
21.50144,-68.39179,0.03343096,0.2936658,0.5068002,-0.9393841
21.54718,-68.0766,0.03467951,0.3001873,0.5010688,-0.9420749
