t,V,m,h,n,phi
203.2111,-40.7574,0.4874639,0.08866684,0.6160436,-4.191165
203.2449,-41.21332,0.4840029,0.08685532,0.618182,-4.191133
203.2786,-41.79154,0.4779181,0.08536499,0.6199705,-4.191119
203.3124,-42.48012,0.4689743,0.08422598,0.6213646,-4.191126
203.3521,-43.41769,0.4547581,0.08336487,0.6224551,-4.191167
203.3918,-44.47197,0.4366884,0.08304705,0.622914,-4.191247
203.4315,-45.6094,0.4150097,0.08329155,0.6227171,-4.191371
203.4713,-46.80068,0.3904963,0.08409734,0.6218694,-4.191542
203.5033,-47.7787,0.3693464,0.08514798,0.6207271,-4.191714
203.5354,-48.74085,0.3473324,0.08654888,0.6191925,-4.191917
203.5675,-49.66384,0.3249428,0.08828372,0.6172925,-4.192151
203.5995,-50.53157,0.3029166,0.09032544,0.6150662,-4.192413
203.6316,-51.32964,0.2819481,0.09264218,0.6125575,-4.192702
203.6637,-52.04196,0.2623435,0.09520204,0.609809,-4.193015
203.6957,-52.65988,0.2444335,0.09796761,0.6068671,-4.19335
203.7278,-53.18088,0.2285314,0.1008984,0.6037792,-4.193702
203.7651,-53.66559,0.2127407,0.10446,0.6000654,-4.194131
203.8024,-54.02649,0.1998199,0.1081275,0.5962817,-4.194575
203.8397,-54.27418,0.1896761,0.1118419,0.5924879,-4.19503
203.8769,-54.41915,0.1820111,0.1155515,0.5887346,-4.195493
203.9189,-54.47297,0.1758569,0.1196598,0.5846157,-4.196017
203.9608,-54.4327,0.1721373,0.123644,0.5806559,-4.196541
204.0027,-54.31674,0.1705886,0.127455,0.5768977,-4.197061
204.0446,-54.13487,0.1706817,0.1310571,0.5733704,-4.197574
204.0811,-53.9299,0.171765,0.1339987,0.5705069,-4.198014
204.1175,-53.69204,0.173782,0.1367412,0.56785,-4.198446
204.154,-53.42736,0.176617,0.1392716,0.5654088,-4.198868
204.1905,-53.13969,0.1801296,0.1415804,0.5631893,-4.19928
204.2358,-52.75478,0.1852891,0.1441313,0.5607444,-4.199777
204.2812,-52.34645,0.1912462,0.1463173,0.5586532,-4.200255
204.3265,-51.91952,0.1979002,0.1481317,0.5569172,-4.200714
204.3719,-51.47665,0.2051674,0.1495714,0.555535,-4.201154
204.4178,-51.01441,0.2131205,0.1506462,0.5544931,-4.201578
204.4637,-50.53937,0.2215936,0.151337,0.5538066,-4.20198
204.5097,-50.05169,0.2305256,0.1516471,0.5534697,-4.20236
204.5556,-49.55323,0.2399607,0.1515789,0.5534786,-4.202717
204.6015,-49.04685,0.2499884,0.1511343,0.5538302,-4.203051
204.6474,-48.52741,0.2604523,0.150324,0.5545147,-4.203361
204.6934,-47.99189,0.271284,0.1491571,0.5555246,-4.203647
204.7393,-47.44511,0.282652,0.1476358,0.5568598,-4.203909
204.7869,-46.87432,0.2952466,0.1456847,0.5585904,-4.204152
204.8345,-46.28476,0.3082813,0.1433787,0.5606547,-4.204368
204.8822,-45.67006,0.3215957,0.1407372,0.5630411,-4.204555
204.9298,-45.04678,0.3355621,0.1377614,0.5657564,-4.204714
204.9736,-44.48224,0.3492719,0.1347349,0.5685474,-4.204832
205.0174,-43.90617,0.3632268,0.1314704,0.5715916,-4.204926
205.0612,-43.31639,0.377193,0.1279976,0.5748705,-4.204994
205.105,-42.73907,0.391471,0.1243282,0.5783837,-4.205038
205.1458,-42.23229,0.4051876,0.1207468,0.5818642,-4.205055
205.1867,-41.74796,0.4186699,0.1170664,0.5854977,-4.205052
205.2276,-41.29685,0.431632,0.1133292,0.5892502,-4.205031
205.2684,-40.90473,0.443987,0.109574,0.5930896,-4.204992
205.3138,-40.55617,0.4564874,0.1054493,0.5973922,-4.204933
205.3592,-40.33374,0.4673109,0.1014468,0.6016604,-4.20486
205.4046,-40.27692,0.4761031,0.09764323,0.6058082,-4.20478
205.45,-40.38728,0.481762,0.09414352,0.6097097,-4.2047
205.4836,-40.57599,0.483282,0.09180809,0.6123629,-4.204648
205.5173,-40.88214,0.4826841,0.08971612,0.6147768,-4.204603
205.5509,-41.3123,0.4798643,0.08789691,0.6169084,-4.204571
205.5845,-41.85356,0.4744097,0.08638771,0.6187053,-4.204555
205.6182,-42.49469,0.4660701,0.08521878,0.6201231,-4.204559
205.6518,-43.23673,0.4550254,0.08440552,0.6211361,-4.204586
205.6854,-44.06715,0.4413303,0.0839654,0.6217187,-4.20464
205.7191,-44.96894,0.4251127,0.08391114,0.6218534,-4.204723
205.7517,-45.89435,0.4072825,0.08423183,0.6215506,-4.204833
205.7842,-46.84811,0.387656,0.08492204,0.6208221,-4.204974
205.8168,-47.80657,0.3665993,0.08597778,0.6196778,-4.205146
205.8494,-48.7513,0.3447666,0.08738396,0.618142,-4.205349
205.882,-49.66364,0.3228755,0.08911943,0.6162467,-4.205582
205.9146,-50.51898,0.3013264,0.09116287,0.614025,-4.205844
205.9472,-51.29955,0.2805973,0.09348482,0.6115179,-4.206133
205.9798,-51.99511,0.2612772,0.09604826,0.6087729,-4.206446
206.015,-52.64186,0.2425459,0.09903561,0.6056044,-4.206806
206.0501,-53.17627,0.2261305,0.1022072,0.6022743,-4.207187
206.0852,-53.59946,0.21215,0.1055117,0.5988396,-4.207585
206.1204,-53.91686,0.2006125,0.1088994,0.5953526,-4.207996
206.156,-54.13862,0.1912563,0.1123704,0.591813,-4.208421
206.1916,-54.2707,0.1840958,0.1158336,0.5883119,-4.208853
206.2272,-54.32454,0.1789513,0.1192484,0.5848873,-4.209288
206.2628,-54.30892,0.1755153,0.1225814,0.5815696,-4.209724
206.2984,-54.23233,0.1734924,0.1258034,0.5783841,-4.210157
206.334,-54.10559,0.1727732,0.1288879,0.5753533,-4.210587
206.3696,-53.93707,0.1732017,0.1318135,0.5724948,-4.211011
206.4053,-53.73255,0.1745789,0.1345635,0.5698215,-4.211429
206.4463,-53.45875,0.1771305,0.1374962,0.5669841,-4.2119
206.4873,-53.15278,0.1806241,0.1401602,0.564418,-4.212359
206.5283,-52.82117,0.1849391,0.1425425,0.5621311,-4.212804
206.5693,-52.46788,0.1899415,0.1446345,0.5601276,-4.213236
206.6247,-51.96323,0.1976461,0.1469851,0.5578786,-4.213793
206.68,-51.43281,0.2062913,0.1487877,0.5561491,-4.214322
206.7353,-50.88094,0.2157236,0.1500399,0.5549346,-4.214821
206.7906,-50.31132,0.225943,0.1507418,0.5542295,-4.215288
206.8363,-49.82993,0.2350385,0.150908,0.5540267,-4.21565
206.882,-49.33627,0.2445756,0.1507072,0.5541594,-4.215989
206.9278,-48.82845,0.2544879,0.1501462,0.5546206,-4.216306
206.9735,-48.31016,0.2649038,0.1492271,0.5554085,-4.216599
207.0192,-47.78654,0.2759862,0.1479515,0.5565228,-4.216868
207.0649,-47.24808,0.2874801,0.1463365,0.5579502,-4.217112
207.1106,-46.69055,0.2992877,0.1443951,0.559682,-4.217331
207.1564,-46.123,0.3116517,0.142129,0.5617211,-4.217525
207.2014,-45.56536,0.3246013,0.1395853,0.5640306,-4.21769
207.2463,-44.99335,0.3379,0.1367604,0.5666194,-4.217829
207.2913,-44.40349,0.351376,0.1336774,0.5694739,-4.217943
207.3363,-43.81465,0.3653129,0.1303444,0.5725959,-4.21803
207.3793,-43.2705,0.3792211,0.1269424,0.5758233,-4.218088
207.4223,-42.73242,0.3931593,0.1233722,0.5792571,-4.218123
207.4652,-42.20602,0.4068666,0.1196718,0.5828699,-4.218136
207.5082,-41.71735,0.4203985,0.1158712,0.5866423,-4.218126
207.5524,-41.2744,0.4339429,0.111899,0.5906568,-4.218096
207.5967,-40.90616,0.4465393,0.1079361,0.5947411,-4.218048
207.6409,-40.6394,0.4578122,0.1040476,0.5988315,-4.217985
207.6852,-40.49407,0.4671675,0.1003111,0.602845,-4.217913
207.7197,-40.47508,0.4726585,0.0975595,0.6058566,-4.217854
207.7541,-40.55809,0.4764517,0.09498335,0.6087224,-4.217797
207.7886,-40.75534,0.478375,0.09261704,0.6113971,-4.217744
207.8231,-41.06368,0.4780059,0.0905026,0.6138247,-4.2177
207.8576,-41.47925,0.4749903,0.08867839,0.6159516,-4.217668
207.8921,-42.01108,0.4693806,0.08716837,0.6177405,-4.217653
207.9265,-42.65604,0.4611186,0.08599853,0.6191521,-4.217658
207.961,-43.4006,0.4500688,0.08519479,0.620149,-4.217687
208.0034,-44.43684,0.4328548,0.08473161,0.6207707,-4.21776
208.0459,-45.57078,0.4118045,0.0848726,0.6206944,-4.217879
208.0883,-46.75661,0.3873113,0.08563044,0.6199084,-4.218048
208.1307,-47.96292,0.3606643,0.08698591,0.6184435,-4.218269
208.1703,-49.07706,0.3352615,0.08875899,0.6165113,-4.218519
208.2099,-50.12458,0.3096925,0.09099999,0.6140752,-4.218813
208.2495,-51.06909,0.2846337,0.09366587,0.6111975,-4.219146
208.2891,-51.89757,0.261484,0.0966882,0.6079652,-4.219515
208.3218,-52.48726,0.2446096,0.09939426,0.6050987,-4.219842
208.3544,-52.98261,0.2296004,0.1022585,0.6020923,-4.220186
208.387,-53.38417,0.2165656,0.105241,0.5989904,-4.220544
208.4197,-53.69604,0.2055605,0.1083021,0.5958348,-4.220915
208.4616,-53.97321,0.194231,0.1122895,0.5917641,-4.221402
208.5035,-54.12854,0.1858904,0.1162722,0.587739,-4.221899
208.5454,-54.1804,0.18031,0.1201852,0.5838205,-4.222399
208.5873,-54.14086,0.176951,0.1239773,0.5800551,-4.222899
208.6254,-54.03557,0.1754031,0.1272835,0.576796,-4.223351
208.6635,-53.8784,0.1752414,0.1304231,0.5737205,-4.223798
208.7016,-53.6788,0.1763005,0.1333722,0.5708475,-4.224238
208.7397,-53.44254,0.1783418,0.1361137,0.5681902,-4.224669
208.7804,-53.15496,0.1814018,0.1387999,0.565598,-4.225119
208.8212,-52.83942,0.1853111,0.1412173,0.5632739,-4.225557
208.8619,-52.50144,0.1899657,0.1433555,0.5612239,-4.225981
208.9027,-52.14428,0.1952504,0.1452077,0.5594509,-4.226391
208.9598,-51.6167,0.2036372,0.1473155,0.557432,-4.226941
209.017,-51.06339,0.2129588,0.1488441,0.5559588,-4.22746
209.0742,-50.48749,0.2230428,0.1497935,0.5550249,-4.227946
209.1314,-49.89382,0.2339536,0.1501645,0.5546243,-4.228398
209.1756,-49.4263,0.2430318,0.1500569,0.554676,-4.228724
209.2198,-48.94703,0.2525046,0.1496147,0.5550335,-4.229029
209.2639,-48.45395,0.2623086,0.148845,0.5556902,-4.229312
209.3081,-47.95121,0.2725807,0.1477496,0.5566453,-4.229573
209.3523,-47.44388,0.2834729,0.1463302,0.5578988,-4.229811
209.3965,-46.92324,0.2947468,0.1446035,0.559438,-4.230027
209.4406,-46.38599,0.3063171,0.1425819,0.5612551,-4.23022
209.4848,-45.84035,0.3183825,0.1402688,0.5633516,-4.230388
209.5299,-45.28542,0.3313958,0.1376151,0.5657784,-4.230535
209.5749,-44.71922,0.3447357,0.1346937,0.5684761,-4.230656
209.6199,-44.13999,0.3582313,0.1315292,0.5714297,-4.230752
209.665,-43.56613,0.3721021,0.1281344,0.5746371,-4.230822
209.7094,-43.02362,0.3862478,0.1245843,0.5780367,-4.230865
209.7538,-42.49611,0.4003092,0.1208811,0.5816355,-4.230885
209.7982,-41.99249,0.4139854,0.1170702,0.5853991,-4.230882
209.8425,-41.5407,0.4272439,0.1131913,0.5892974,-4.230858
209.8896,-41.13986,0.4404422,0.109072,0.5935178,-4.230813
209.9366,-40.84427,0.4522408,0.1050206,0.5977566,-4.230751
209.9836,-40.68921,0.4622265,0.1011163,0.6019306,-4.230677
210.0306,-40.68791,0.4694988,0.09745955,0.6059256,-4.2306
210.065,-40.78955,0.4725332,0.09499969,0.6086636,-4.230546
210.0995,-41.00008,0.4736472,0.09275379,0.6112022,-4.230498
210.1339,-41.32832,0.4727125,0.09075331,0.6134976,-4.230458
210.1683,-41.76561,0.4693198,0.08903736,0.6154965,-4.230431
210.2027,-42.30392,0.4631842,0.08763941,0.6171513,-4.230422
210.2371,-42.94727,0.4544349,0.08657838,0.6184316,-4.230432
210.2716,-43.68688,0.4430846,0.0858751,0.6193068,-4.230467
210.306,-44.5073,0.4291599,0.08554734,0.6197518,-4.230528
210.3419,-45.43157,0.4121661,0.08561561,0.6197434,-4.230624
210.3777,-46.40227,0.3928978,0.08610908,0.6192468,-4.230753
210.4136,-47.3911,0.3717211,0.08702752,0.6182669,-4.230917
210.4495,-48.37684,0.3494128,0.08835508,0.6168284,-4.231118
210.4853,-49.33743,0.3268613,0.09006756,0.6149676,-4.231352
210.5212,-50.23999,0.3044728,0.09214212,0.6127208,-4.23162
210.5571,-51.06111,0.2827971,0.0945441,0.6101362,-4.23192
210.5929,-51.78892,0.2626356,0.09722661,0.6072735,-4.232247
210.6277,-52.3987,0.2450922,0.1000512,0.6042867,-4.232587
210.6626,-52.90582,0.2296175,0.1030485,0.601147,-4.232947
210.6974,-53.31075,0.2163301,0.1061714,0.5979064,-4.233323
210.7322,-53.61801,0.205267,0.1093741,0.5946133,-4.23371
210.7697,-53.84707,0.1957102,0.1128627,0.5910588,-4.234138
210.8072,-53.98186,0.1884454,0.1163436,0.5875431,-4.234572
210.8447,-54.0345,0.1832966,0.1197719,0.5841086,-4.235009
210.8822,-54.01413,0.1799352,0.1231105,0.580789,-4.235447
210.9197,-53.92961,0.1780427,0.1263276,0.5776121,-4.235883
210.9572,-53.79281,0.1775193,0.1293938,0.5746031,-4.236314
210.9946,-53.61278,0.1782046,0.1322854,0.5717813,-4.236739
211.0321,-53.3954,0.1798795,0.1349848,0.5691603,-4.237157
211.0739,-53.11512,0.1826998,0.1377508,0.566487,-4.237612
211.1158,-52.80366,0.1864484,0.1402423,0.5640888,-4.238055
211.1576,-52.4673,0.1910098,0.1424469,0.5619733,-4.238483
211.1994,-52.10967,0.1962535,0.1443565,0.5601442,-4.238897
211.2562,-51.59543,0.2043687,0.1464697,0.5581198,-4.239435
211.3131,-51.05477,0.213434,0.1480189,0.556628,-4.239943
211.37,-50.49133,0.2232801,0.1490031,0.5556634,-4.240419
211.4268,-49.90974,0.233948,0.1494227,0.5552206,-4.240862
211.4714,-49.44447,0.2429565,0.1493586,0.5552344,-4.241186
211.5159,-48.96738,0.252369,0.1489576,0.5555565,-4.241489
211.5605,-48.47656,0.2621193,0.148227,0.5561804,-4.24177
211.6051,-47.97619,0.2723397,0.1471687,0.5571049,-4.242029
211.6496,-47.47151,0.2831813,0.1457848,0.5583297,-4.242265
211.6942,-46.95379,0.2943991,0.1440921,0.5598419,-4.242478
211.7388,-46.41976,0.3059013,0.1421036,0.5616331,-4.242668
211.7833,-45.87805,0.3178912,0.1398229,0.5637045,-4.242835
211.8284,-45.33225,0.3307294,0.1372218,0.5660878,-4.242977
211.8736,-44.77616,0.3438675,0.1343574,0.5687375,-4.243096
211.9187,-44.20798,0.357128,0.1312548,0.5716381,-4.243189
211.9638,-43.64645,0.3707362,0.1279267,0.5747867,-4.243257
212.008,-43.12096,0.3845122,0.1244697,0.5781007,-4.243298
212.0521,-42.6111,0.3981719,0.1208661,0.5816049,-4.243317
212.0963,-42.12511,0.4114182,0.1171602,0.5852655,-4.243314
212.1405,-41.69034,0.4242359,0.1133897,0.5890534,-4.243291
212.1869,-41.30991,0.4369123,0.1094163,0.59312,-4.243248
212.2333,-41.02832,0.4482242,0.105508,0.5972011,-4.243189
212.2797,-40.87671,0.4577668,0.1017394,0.6012184,-4.24312
212.3262,-40.87003,0.4647706,0.09820185,0.6050684,-4.243046
212.3613,-40.96777,0.4678586,0.09573244,0.6078053,-4.242993
212.3965,-41.17432,0.469,0.09347925,0.610341,-4.242945
212.4317,-41.49868,0.4680617,0.09147504,0.6126306,-4.242906
212.4669,-41.93277,0.4646406,0.08975993,0.6146196,-4.242881
212.5021,-42.46883,0.4584555,0.08836835,0.6162596,-4.242872
212.5373,-43.11045,0.4496341,0.08732033,0.617519,-4.242885
212.5725,-43.84854,0.4381968,0.08663736,0.6183664,-4.242921
212.6077,-44.66706,0.4241795,0.08633759,0.6187764,-4.242985
212.6438,-45.57314,0.4073884,0.08643813,0.618729,-4.243082
212.6799,-46.52269,0.3884218,0.08695796,0.6182023,-4.243212
212.716,-47.48791,0.367647,0.08789603,0.6172021,-4.243378
212.7521,-48.44804,0.3458293,0.08923591,0.6157536,-4.243578
212.7882,-49.38161,0.3238359,0.09095285,0.6138932,-4.243811
212.8243,-50.25689,0.3020583,0.09302339,0.6116573,-4.244078
212.8604,-51.05145,0.2810243,0.09541255,0.6090939,-4.244375
212.8965,-51.75414,0.2614999,0.09807361,0.6062617,-4.244698
212.9317,-52.34461,0.2444466,0.1008863,0.6032948,-4.245037
212.9669,-52.83367,0.229441,0.103866,0.6001808,-4.245395
213.0022,-53.22203,0.2165927,0.1069655,0.5969713,-4.245767
213.0374,-53.51432,0.2059308,0.110139,0.5937146,-4.246152
213.0753,-53.72883,0.1967685,0.1135862,0.5902085,-4.246575
213.1132,-53.85104,0.1898489,0.1170193,0.5867465,-4.247005
213.1512,-53.8929,0.1850005,0.1203938,0.5833706,-4.247437
213.1891,-53.86334,0.1819007,0.1236733,0.580114,-4.24787
213.227,-53.77095,0.1802387,0.1268263,0.577004,-4.2483
213.2649,-53.62745,0.1799202,0.1298237,0.5740655,-4.248725
213.3028,-53.44169,0.1807901,0.1326423,0.5713174,-4.249144
213.3407,-53.21936,0.182634,0.1352647,0.568773,-4.249554
213.3833,-52.93203,0.1856557,0.1379597,0.5661701,-4.250005
213.4259,-52.61373,0.1896084,0.1403717,0.5638493,-4.250443
213.4684,-52.27068,0.1943775,0.1424885,0.5618184,-4.250866
213.511,-51.90644,0.1998327,0.1443023,0.5600806,-4.251274
213.5694,-51.37982,0.2083218,0.1462844,0.5581798,-4.251806
213.6277,-50.82602,0.2177751,0.147681,0.5568304,-4.252307
213.686,-50.2481,0.2280046,0.1484924,0.5560261,-4.252774
213.7444,-49.65176,0.2390932,0.148719,0.5557616,-4.253207
213.7879,-49.19808,0.2480224,0.1485089,0.5559124,-4.253507
213.8315,-48.73301,0.2573247,0.1479837,0.556352,-4.253787
213.875,-48.25464,0.2669354,0.1471506,0.5570741,-4.254047
213.9186,-47.76745,0.2769888,0.1460115,0.558078,-4.254285
213.9621,-47.27656,0.2876262,0.1445687,0.5593634,-4.254502
214.0057,-46.77397,0.2986152,0.1428386,0.5609177,-4.254697
214.0492,-46.25707,0.3098717,0.1408338,0.562733,-4.25487
214.0928,-45.73386,0.3215684,0.1385589,0.5648095,-4.25502
214.138,-45.1933,0.3343696,0.1359147,0.5672443,-4.255152
214.1833,-44.64504,0.3474456,0.1330165,0.5699392,-4.255258
214.2286,-44.08846,0.3606181,0.1298908,0.5728772,-4.255341
214.2739,-43.5419,0.374069,0.1265532,0.5760527,-4.255398
214.3192,-43.02305,0.3878823,0.1230252,0.5794551,-4.255431
214.3645,-42.52677,0.4014821,0.1193628,0.5830401,-4.25544
214.4098,-42.06355,0.4145441,0.1156151,0.5867683,-4.255429
214.4551,-41.66161,0.4269902,0.1118269,0.5906032,-4.255397
214.5037,-41.31888,0.439199,0.1077844,0.5947745,-4.255346
214.5524,-41.09762,0.4496939,0.1038526,0.5989169,-4.25528
214.6011,-41.03466,0.4580599,0.100116,0.6029377,-4.255207
214.6497,-41.13774,0.4632914,0.09668309,0.6067102,-4.255134
214.6845,-41.3152,0.4645295,0.09447314,0.6091826,-4.255088
214.7194,-41.6005,0.4637651,0.09249687,0.6114258,-4.25505
214.7542,-41.99958,0.4609059,0.09078343,0.6133988,-4.255023
214.789,-42.50112,0.455585,0.089369,0.6150525,-4.255012
214.8239,-43.09503,0.4475874,0.08828316,0.6163451,-4.255021
214.8587,-43.78156,0.4370921,0.08754167,0.6172519,-4.255051
214.8935,-44.54872,0.42417,0.08716158,0.6177486,-4.255107
214.9284,-45.38025,0.4089633,0.08715488,0.6178194,-4.255191
214.9621,-46.2301,0.3923736,0.08750801,0.6174775,-4.255301
214.9958,-47.10343,0.3742185,0.08821572,0.6167338,-4.255439
215.0295,-47.9781,0.3548483,0.08927275,0.6155991,-4.255607
215.0632,-48.83711,0.334876,0.09066285,0.6140974,-4.255805
215.0969,-49.66351,0.3149602,0.09236385,0.6122606,-4.25603
215.1306,-50.43495,0.2954489,0.09435341,0.610121,-4.256283
215.1643,-51.13562,0.27676,0.09660154,0.6077185,-4.25656
215.198,-51.75686,0.2594116,0.09907128,0.6050989,-4.25686
215.2348,-52.33755,0.242462,0.1019726,0.6020481,-4.257209
215.2716,-52.81202,0.2276923,0.1050404,0.5988524,-4.257577
215.3083,-53.18173,0.2152003,0.1082228,0.5955679,-4.25796
215.3451,-53.45203,0.2049834,0.1114704,0.5922463,-4.258355
215.3825,-53.63263,0.1967706,0.1147947,0.5888756,-4.258765
215.4199,-53.72855,0.1906202,0.1180933,0.5855581,-4.259181
215.4574,-53.75074,0.1863703,0.1213256,0.5823317,-4.259598
215.4948,-53.70734,0.1837309,0.1244587,0.5792262,-4.260015
215.5322,-53.6062,0.1824261,0.1274642,0.5762662,-4.260429
215.5696,-53.45778,0.1823662,0.1303157,0.5734741,-4.260838
215.6071,-53.27006,0.1834093,0.1329922,0.570867,-4.26124
215.6445,-53.04827,0.1853667,0.1354777,0.5684571,-4.261635
215.6884,-52.75087,0.188623,0.1381319,0.5658948,-4.262086
215.7322,-52.42192,0.1928338,0.1404881,0.5636286,-4.262524
215.7761,-52.06785,0.1978813,0.1425335,0.5616663,-4.262946
215.82,-51.69223,0.2036328,0.1442604,0.560011,-4.263351
215.8809,-51.14329,0.2127049,0.1461173,0.5582272,-4.263886
215.9417,-50.56537,0.2227746,0.1473462,0.5570334,-4.264386
216.0026,-49.96055,0.2336131,0.1479493,0.5564212,-4.264849
216.0634,-49.33689,0.2453866,0.1479269,0.5563858,-4.265276
216.1053,-48.90112,0.2541455,0.1475503,0.5566932,-4.265546
216.1472,-48.45464,0.2632298,0.1468896,0.5572615,-4.265798
216.189,-47.99561,0.2725789,0.145952,0.5580848,-4.266031
216.2309,-47.52875,0.2823284,0.1447389,0.5591629,-4.266245
216.2727,-47.05891,0.292604,0.1432528,0.5604956,-4.266439
216.3146,-46.57918,0.3031973,0.1415089,0.5620713,-4.266612
216.3565,-46.08786,0.3140384,0.1395189,0.5638828,-4.266766
216.3983,-45.59173,0.3252567,0.1372883,0.565929,-4.266899
216.4439,-45.0552,0.338037,0.134595,0.5684215,-4.26702
216.4895,-44.51404,0.3510699,0.131656,0.5711687,-4.267116
216.5351,-43.96914,0.3641802,0.128499,0.5741526,-4.267188
216.5807,-43.43793,0.3774904,0.125144,0.5773634,-4.267235
216.6279,-42.91946,0.3915153,0.1214853,0.5809144,-4.267258
216.6752,-42.43341,0.4052045,0.1177035,0.584643,-4.267258
216.7225,-41.99412,0.4181959,0.113856,0.5885017,-4.267236
216.7698,-41.63068,0.4302981,0.1099995,0.5924406,-4.267196
216.8233,-41.32586,0.4420509,0.1057263,0.5968948,-4.267133
216.8768,-41.19169,0.4514904,0.1016448,0.601246,-4.267058
216.9303,-41.28287,0.4582787,0.09786067,0.6053724,-4.266979
216.9838,-41.57903,0.4606083,0.09453105,0.6090842,-4.26691
217.0159,-41.84544,0.4591609,0.09281447,0.611032,-4.266879
217.0479,-42.20538,0.455972,0.09131944,0.6127505,-4.266859
217.08,-42.66008,0.4510088,0.09006612,0.614211,-4.266851
217.1121,-43.1955,0.4439755,0.08908112,0.6153777,-4.266859
217.1442,-43.80014,0.4347343,0.08838468,0.6162225,-4.266885
217.1763,-44.4725,0.4235018,0.08798507,0.6167323,-4.266932
217.2084,-45.20094,0.410379,0.08789226,0.6168936,-4.267001
217.2405,-45.9721,0.3955478,0.0881116,0.6167001,-4.267095
217.27,-46.70606,0.3806604,0.08858852,0.6162102,-4.267203
217.2995,-47.45019,0.3647872,0.08932727,0.6154262,-4.267333
217.329,-48.19049,0.3481884,0.09032215,0.6143578,-4.267485
217.3585,-48.91534,0.3312382,0.09156191,0.6130216,-4.267658
217.388,-49.6134,0.3143305,0.09303193,0.6114383,-4.267852
217.4175,-50.27154,0.2977304,0.09471654,0.6096301,-4.268067
217.4469,-50.87967,0.2817236,0.09659621,0.6076226,-4.2683
217.4764,-51.43113,0.2666212,0.09864792,0.6054447,-4.268549
217.5151,-52.06044,0.2486065,0.1015572,0.6023809,-4.2689
217.5537,-52.57744,0.2328348,0.1046624,0.5991414,-4.269273
217.5924,-52.98179,0.2194543,0.1079052,0.5957904,-4.269663
217.6311,-53.2785,0.208513,0.1112294,0.5923872,-4.270066
217.6697,-53.47515,0.1998804,0.1145816,0.5889858,-4.270479
217.7084,-53.5826,0.1934092,0.1179126,0.5856338,-4.270898
217.747,-53.61236,0.1889399,0.1211784,0.5823726,-4.271319
217.7857,-53.57286,0.186164,0.124343,0.579235,-4.271739
217.8243,-53.47231,0.1847844,0.1273758,0.5762478,-4.272157
217.863,-53.32209,0.1847169,0.1302476,0.5734356,-4.27257
217.9016,-53.13077,0.1858148,0.1329358,0.5708173,-4.272976
217.9403,-52.90374,0.18787,0.1354231,0.5684058,-4.273373
217.9841,-52.60877,0.1911532,0.1379854,0.5659323,-4.273813
218.028,-52.28286,0.1953772,0.1402538,0.5637501,-4.274239
218.0718,-51.93223,0.2004284,0.1422161,0.5618669,-4.27465
218.1157,-51.56028,0.2061758,0.1438647,0.5602858,-4.275044
218.1762,-51.01976,0.215178,0.1456134,0.5586043,-4.275561
218.2367,-50.4506,0.2251606,0.1467505,0.5574972,-4.276043
218.2972,-49.85477,0.2358997,0.1472788,0.5569561,-4.27649
218.3577,-49.24038,0.2475576,0.1471985,0.5569769,-4.276901
218.3996,-48.80823,0.2562876,0.1467879,0.5573178,-4.277163
218.4415,-48.3655,0.2653391,0.1460974,0.5579162,-4.277406
218.4834,-47.91041,0.2746496,0.1451343,0.5587663,-4.277631
218.5253,-47.44786,0.2843538,0.1439002,0.5598677,-4.277837
218.5672,-46.98288,0.294576,0.1423979,0.5612201,-4.278023
218.6091,-46.50862,0.3051033,0.1406429,0.5628115,-4.278189
218.651,-46.02357,0.3158623,0.1386475,0.5646343,-4.278335
218.6929,-45.53475,0.326979,0.1364176,0.5666871,-4.27846
218.7386,-45.00732,0.339626,0.1337314,0.5691818,-4.278574
218.7842,-44.47718,0.3524904,0.130808,0.5719241,-4.278663
218.8299,-43.94568,0.3653909,0.1276761,0.5748948,-4.278728
218.8755,-43.43048,0.3784373,0.1243569,0.5780825,-4.278769
218.923,-42.92948,0.3921684,0.1207336,0.5816116,-4.278788
218.9706,-42.46499,0.4054865,0.1170002,0.5853054,-4.278783
219.0181,-42.05195,0.4180234,0.1132153,0.5891142,-4.278758
219.0657,-41.71886,0.429566,0.1094373,0.5929852,-4.278715
219.1202,-41.4484,0.4406372,0.1052197,0.5973948,-4.27865
219.1747,-41.35891,0.4492137,0.1012218,0.6016691,-4.278575
219.2292,-41.50634,0.4549978,0.09755144,0.6056814,-4.278499
219.2837,-41.86256,0.4560559,0.09437243,0.6092329,-4.278436
219.3156,-42.15532,0.4537741,0.09280289,0.6110173,-4.278412
219.3475,-42.53752,0.4498053,0.09145499,0.6125695,-4.278398
219.3794,-43.00911,0.4441337,0.09034712,0.6138632,-4.278397
219.4113,-43.55551,0.4364881,0.08950377,0.6148658,-4.278413
219.4431,-44.16471,0.4267565,0.08894307,0.6155526,-4.278447
219.475,-44.83442,0.415173,0.08867153,0.6159133,-4.278501
219.5069,-45.55273,0.4018563,0.08869719,0.6159374,-4.278578
219.5388,-46.30653,0.3870088,0.08902344,0.6156213,-4.278678
219.5711,-47.0922,0.3707295,0.08965826,0.6149585,-4.278804
219.6034,-47.8821,0.3534734,0.09059533,0.6139589,-4.278956
219.6357,-48.65837,0.3355753,0.0918251,0.612638,-4.279133
219.668,-49.40731,0.3175368,0.09332997,0.6110205,-4.279335
