t,V,m,h,n,phi
213.5221,-46.82758,0.2824717,0.1477153,0.5639652,-4.204591
213.6281,-46.4834,0.2883805,0.1469837,0.5645001,-4.205082
213.7342,-46.13629,0.2945521,0.1461802,0.5651025,-4.205537
213.8332,-45.84666,0.3007616,0.1453506,0.5657393,-4.205924
213.9323,-45.52658,0.3071075,0.1444632,0.5664314,-4.206281
214.0314,-45.1571,0.3135258,0.1435214,0.567176,-4.206608
214.1305,-44.78011,0.3202453,0.1425096,0.5679878,-4.206899
214.2239,-44.45121,0.3270399,0.1414787,0.5688267,-4.207135
214.3174,-44.09041,0.3340376,0.1403882,0.5697239,-4.207338
214.4108,-43.68111,0.3411946,0.1392403,0.5706781,-4.207509
214.5043,-43.2588,0.3487052,0.1380212,0.5717025,-4.207642
214.5944,-42.86893,0.3564543,0.1367654,0.5727696,-4.207729
214.6846,-42.44317,0.3644932,0.135444,0.5739031,-4.20778
214.7748,-41.96515,0.3727891,0.1340583,0.575103,-4.207793
214.865,-41.46844,0.381524,0.1325952,0.5763827,-4.207763
214.9523,-40.99885,0.3905651,0.1310922,0.577711,-4.207687
215.0397,-40.48737,0.3999903,0.1295165,0.5791172,-4.207569
215.1271,-39.91706,0.40977,0.1278691,0.580602,-4.207407
215.2145,-39.32347,0.4200821,0.1261373,0.5821797,-4.207196
215.2979,-38.76534,0.4305668,0.1243956,0.5837848,-4.206942
215.3813,-38.16282,0.4415028,0.1225781,0.5854783,-4.206639
215.4647,-37.50102,0.4528571,0.1206866,0.5872614,-4.206288
215.548,-36.81662,0.4647772,0.1187114,0.5891473,-4.205882
215.6273,-36.17382,0.4767317,0.1167507,0.5910452,-4.20544
215.7065,-35.49467,0.4891345,0.1147193,0.5930386,-4.204946
215.7858,-34.77156,0.50194,0.112621,0.5951276,-4.204399
215.8651,-34.03708,0.5152198,0.1104527,0.5973208,-4.203796
215.9433,-33.32183,0.5288206,0.1082429,0.5995945,-4.203141
216.0216,-32.59619,0.5427589,0.1059769,0.6019676,-4.202431
216.0999,-31.86728,0.5569654,0.1036615,0.6044379,-4.201665
216.1782,-31.15365,0.5713828,0.1013035,0.6070036,-4.200843
216.2386,-30.61945,0.5825817,0.09946192,0.6090438,-4.200172
216.299,-30.10736,0.5937956,0.09760558,0.6111341,-4.19947
216.3594,-29.62897,0.6049831,0.09573887,0.6132712,-4.198737
216.4198,-29.18051,0.616057,0.09386869,0.6154479,-4.197977
216.4802,-28.75175,0.6269122,0.09200288,0.6176551,-4.197192
216.5406,-28.37447,0.6375479,0.09014377,0.6198912,-4.196384
216.6009,-28.06691,0.6479286,0.08829557,0.6221517,-4.195553
216.6613,-27.80808,0.6579248,0.08646723,0.6244231,-4.194705
216.718,-27.58848,0.6668362,0.08477816,0.6265514,-4.193899
216.7746,-27.43295,0.675337,0.0831141,0.6286776,-4.193083
216.8313,-27.35714,0.6834101,0.08147776,0.6307969,-4.192258
216.8879,-27.33393,0.6909457,0.07987643,0.6328962,-4.191431
216.9393,-27.33762,0.6972402,0.07845831,0.6347745,-4.190682
216.9908,-27.39696,0.7030578,0.07707346,0.6366269,-4.189935
217.0422,-27.51956,0.7083918,0.07572346,0.6384494,-4.189191
217.0936,-27.68712,0.7131817,0.07441252,0.6402335,-4.188456
217.1447,-27.88137,0.7173428,0.07315462,0.6419574,-4.187737
217.1957,-28.12515,0.7209517,0.07193824,0.6436354,-4.18703
217.2467,-28.4232,0.7240089,0.07076446,0.6452645,-4.186336
217.2977,-28.76039,0.7264728,0.06963631,0.6468382,-4.185658
217.3515,-29.14327,0.7283883,0.06849921,0.6484311,-4.184964
217.4053,-29.5723,0.7296391,0.06741521,0.6499556,-4.184293
217.4591,-30.05102,0.7302302,0.06638508,0.6514092,-4.183645
217.5128,-30.5644,0.7301248,0.06541146,0.6527866,-4.183025
217.5712,-31.14729,0.7291872,0.06442081,0.6541905,-4.182384
217.6297,-31.77216,0.7274275,0.0634987,0.6554993,-4.181779
217.6881,-32.44032,0.7248474,0.06264583,0.6567109,-4.181212
217.7465,-33.13943,0.7214144,0.06186437,0.6578213,-4.180684
217.8152,-33.99798,0.7162712,0.06103764,0.6589957,-4.180118
217.8839,-34.89378,0.7099211,0.06031238,0.6600252,-4.179612
217.9526,-35.81705,0.7023289,0.05969067,0.6609066,-4.179169
218.0213,-36.7768,0.6935091,0.05917236,0.6616405,-4.178792
218.0779,-37.60497,0.6853569,0.05882274,0.662135,-4.178532
218.1344,-38.44712,0.6763267,0.05854547,0.6625271,-4.178318
218.191,-39.29332,0.66638,0.05834229,0.6628149,-4.178154
218.2475,-40.16108,0.6555642,0.05821161,0.6630015,-4.178039
218.304,-41.06893,0.643936,0.05815169,0.66309,-4.177972
218.3606,-41.98511,0.6313878,0.05816698,0.6630754,-4.177957
218.4171,-42.89746,0.6178776,0.05825952,0.6629562,-4.177995
218.4737,-43.82724,0.6034867,0.05842715,0.6627366,-4.178085
218.5322,-44.83093,0.5877623,0.05867727,0.6624082,-4.178233
218.5907,-45.83451,0.5710678,0.05901111,0.6619715,-4.178439
218.6493,-46.82071,0.5533758,0.05943117,0.6614256,-4.178706
218.7078,-47.81392,0.5348436,0.05993403,0.660777,-4.179032
218.7666,-48.84087,0.5155579,0.06051887,0.6600287,-4.179414
218.8254,-49.84876,0.495504,0.06118958,0.6591792,-4.179857
218.8842,-50.8174,0.4747227,0.06194777,0.6582299,-4.18036
218.943,-51.76615,0.4534596,0.06278833,0.6571893,-4.18092
219.0032,-52.73433,0.4314829,0.06372765,0.6560394,-4.181546
219.0633,-53.65034,0.4092741,0.0647513,0.6548025,-4.182229
219.1235,-54.49247,0.3869633,0.06585831,0.653483,-4.182968
219.1837,-55.27785,0.3648781,0.06704001,0.6520922,-4.183755
219.2463,-56.05447,0.3424637,0.06834016,0.6505802,-4.18462
219.309,-56.74405,0.3206909,0.06971133,0.6490058,-4.185531
219.3717,-57.3303,0.2996978,0.0711488,0.647376,-4.186485
219.4344,-57.83652,0.2797806,0.0726395,0.6457039,-4.187472
219.5003,-58.30936,0.2602806,0.0742495,0.6439148,-4.188538
219.5662,-58.68921,0.2421845,0.07590156,0.6420962,-4.189632
219.6322,-58.97052,0.2254972,0.07758912,0.6402545,-4.190749
219.6981,-59.18257,0.2103446,0.07929836,0.6384017,-4.191883
219.7678,-59.36207,0.1960739,0.08111488,0.6364431,-4.193091
219.8375,-59.475,0.1833888,0.08294025,0.6344852,-4.194308
219.9071,-59.52216,0.1721598,0.08476948,0.632532,-4.195532
219.9768,-59.52824,0.162359,0.0865924,0.6305921,-4.196758
220.0518,-59.51271,0.1533423,0.08853755,0.6285268,-4.198073
220.1268,-59.46078,0.1456655,0.09046598,0.6264842,-4.199385
220.2018,-59.37406,0.1391606,0.09237508,0.6244661,-4.200692
220.2768,-59.26808,0.1337382,0.09425891,0.6224774,-4.201992
220.3628,-59.13857,0.1287342,0.09638189,0.6202381,-4.203468
220.4488,-58.99054,0.1247921,0.09846686,0.6180411,-4.204932
220.5348,-58.82436,0.1217435,0.1005129,0.6158868,-4.206381
220.6208,-58.6504,0.1194898,0.1025163,0.6137783,-4.207815
220.7247,-58.44114,0.1177008,0.1048761,0.6112949,-4.209525
220.8286,-58.22263,0.1167148,0.1071724,0.6088791,-4.211211
220.9325,-57.99353,0.1163752,0.1094055,0.6065301,-4.212872
221.0364,-57.76281,0.1166013,0.1115728,0.6042502,-4.214509
221.1619,-57.49411,0.1175461,0.1140991,0.6015913,-4.216449
221.2874,-57.21926,0.1190108,0.1165315,0.5990304,-4.218353
221.4129,-56.9324,0.1208554,0.1188728,0.5965648,-4.220222
221.5384,-56.64896,0.1230745,0.1211187,0.5941979,-4.222053
221.6687,-56.37658,0.1258005,0.1233434,0.5918499,-4.223911
221.7989,-56.09636,0.1287365,0.125471,0.5896022,-4.225731
221.9291,-55.79698,0.131774,0.1275063,0.58745,-4.227514
222.0594,-55.50439,0.1350234,0.1294416,0.5853997,-4.229258
222.1792,-55.26148,0.1382942,0.1311284,0.5836078,-4.230824
222.2991,-55.01082,0.1416285,0.1327365,0.5818958,-4.232359
222.419,-54.74342,0.144961,0.1342698,0.5802601,-4.233864
222.5388,-54.48067,0.148406,0.1357218,0.578706,-4.235336
222.6534,-54.25061,0.1518939,0.1370284,0.5773014,-4.23671
222.7679,-54.01469,0.1554138,0.1382653,0.5759665,-4.238056
222.8825,-53.76637,0.1589236,0.1394353,0.5746984,-4.239375
222.997,-53.52095,0.1625106,0.1405337,0.5735012,-4.240664
223.1152,-53.28598,0.1663799,0.1415871,0.5723444,-4.241961
223.2334,-53.04469,0.170274,0.1425684,0.5712584,-4.243229
223.3515,-52.78907,0.1741462,0.1434811,0.57024,-4.244468
223.4697,-52.53646,0.1780995,0.1443195,0.5692938,-4.245677
223.5911,-52.29893,0.1823568,0.1450972,0.5684025,-4.246883
223.7125,-52.05185,0.1866297,0.1458017,0.5675821,-4.248059
223.8338,-51.78388,0.1908556,0.1464372,0.5668285,-4.249205
223.9552,-51.51956,0.1951816,0.1469954,0.5661488,-4.250319
224.0746,-51.28739,0.1996769,0.1474609,0.5655598,-4.251378
224.1939,-51.04185,0.204181,0.1478578,0.5650363,-4.252407
224.3133,-50.7691,0.2086208,0.1481909,0.5645736,-4.253409
224.4326,-50.49991,0.2131786,0.1484497,0.5641812,-4.254378
224.5476,-50.27183,0.2178414,0.148619,0.5638783,-4.255276
224.6625,-50.0277,0.2225178,0.1487258,0.5636345,-4.256147
224.7774,-49.7529,0.2271348,0.1487747,0.5634454,-4.25699
224.8923,-49.48054,0.2318853,0.1487541,0.5633214,-4.257803
225.0038,-49.24837,0.2367928,0.1486574,0.5632727,-4.258556
225.1153,-48.99774,0.2417299,0.1485015,0.5632794,-4.259282
225.2268,-48.71317,0.246624,0.1482909,0.5633377,-4.259982
225.3383,-48.42974,0.2516757,0.1480133,0.5634585,-4.260651
225.4477,-48.18551,0.2569724,0.147664,0.5636486,-4.261271
225.5571,-47.91889,0.2623205,0.1472562,0.5638935,-4.261864
225.6666,-47.61182,0.2676408,0.1467948,0.564189,-4.262429
225.776,-47.30488,0.2731601,0.1462654,0.5645484,-4.262961
225.8813,-47.04615,0.278859,0.1456788,0.5649661,-4.263436
225.9866,-46.7608,0.2846366,0.1450354,0.5654377,-4.263883
226.0919,-46.42898,0.2904131,0.14434,0.565959,-4.264302
226.1972,-46.09531,0.2964313,0.1435765,0.5665447,-4.264686
226.2961,-45.81679,0.3025044,0.1427842,0.5671659,-4.265011
226.395,-45.50966,0.3086962,0.1419371,0.5678399,-4.265306
226.494,-45.15552,0.3149417,0.1410388,0.5685636,-4.265574
226.5929,-44.79575,0.3214618,0.1400747,0.5693511,-4.265806
226.6866,-44.48341,0.3280626,0.1390896,0.5701665,-4.26599
226.7802,-44.14143,0.3348388,0.1380489,0.5710368,-4.266142
226.8738,-43.75355,0.3417429,0.136955,0.5719604,-4.266265
226.9675,-43.35557,0.3489644,0.135795,0.5729498,-4.266351
227.0579,-42.99177,0.3564011,0.1346007,0.5739792,-4.266395
227.1483,-42.59547,0.3640846,0.1333465,0.5750699,-4.266405
227.2388,-42.15091,0.3719767,0.1320342,0.5762212,-4.26638
227.3292,-41.69192,0.3802529,0.1306516,0.5774456,-4.266316
227.417,-41.26219,0.3888059,0.1292316,0.5787155,-4.26621
227.5048,-40.79567,0.3976803,0.1277467,0.5800557,-4.266065
227.5926,-40.27624,0.4068406,0.1261983,0.5814659,-4.26588
227.6804,-39.7393,0.4164562,0.1245751,0.5829594,-4.26565
227.7646,-39.23788,0.4262458,0.1229383,0.5844814,-4.265382
227.8489,-38.69812,0.4364087,0.1212346,0.5860819,-4.26507
227.9331,-38.1056,0.4469068,0.1194665,0.5877607,-4.264714
228.0173,-37.49658,0.4578841,0.1176245,0.5895302,-4.264308
228.0977,-36.92819,0.468918,0.1157903,0.5913143,-4.26387
228.1781,-36.32815,0.4803215,0.1138939,0.5931818,-4.263386
228.2586,-35.68774,0.4920482,0.1119388,0.5951321,-4.262854
228.339,-35.03974,0.5041804,0.1099212,0.5971736,-4.262272
228.4182,-34.41759,0.5165508,0.1078738,0.5992768,-4.261647
228.4973,-33.78398,0.5292007,0.1057762,0.6014653,-4.260972
228.5765,-33.14127,0.5420675,0.1036342,0.6037365,-4.260249
228.6556,-32.51152,0.5551318,0.1014518,0.6060909,-4.259476
228.7268,-31.96254,0.5669871,0.09946048,0.6082758,-4.25874
228.798,-31.43787,0.578872,0.09744902,0.6105198,-4.257965
228.8692,-30.95395,0.590739,0.09542284,0.6128194,-4.257154
228.9404,-30.50283,0.6024654,0.09339164,0.6151643,-4.25631
228.9973,-30.15813,0.6116425,0.09177201,0.6170627,-4.255615
229.0542,-29.85095,0.6206515,0.09015697,0.618982,-4.254902
229.1111,-29.59197,0.6294642,0.08854969,0.6209187,-4.254171
229.168,-29.36962,0.6379959,0.0869563,0.6228644,-4.253427
229.2249,-29.17048,0.6461593,0.08538297,0.6248099,-4.252674
229.2818,-29.02264,0.653974,0.08383036,0.6267544,-4.25191
229.3387,-28.93783,0.66142,0.08230115,0.6286935,-4.251139
229.3956,-28.89804,0.6684088,0.08080148,0.6306171,-4.250365
229.4517,-28.88469,0.6747715,0.0793567,0.6324896,-4.249602
229.5079,-28.92804,0.680645,0.07794597,0.6343368,-4.24884
229.564,-29.03839,0.6860219,0.07657115,0.6361547,-4.248081
229.6201,-29.1941,0.6908234,0.07523761,0.6379332,-4.24733
229.6746,-29.36973,0.6948646,0.07398807,0.6396121,-4.246612
229.729,-29.59666,0.6983443,0.0727809,0.6412458,-4.245906
229.7835,-29.88131,0.7012624,0.07161732,0.6428308,-4.245213
229.8379,-30.20545,0.7035626,0.0705012,0.6443598,-4.244536
229.8937,-30.56173,0.7052269,0.06941141,0.6458599,-4.243865
229.9494,-30.9641,0.706235,0.06837398,0.6472943,-4.243214
230.0051,-31.41655,0.7065892,0.06738984,0.6486606,-4.242587
230.0609,-31.90364,0.7062452,0.06646199,0.6499528,-4.241987
230.1214,-32.45823,0.7050407,0.06552102,0.6512668,-4.241367
230.1819,-33.05574,0.7030056,0.06464878,0.6524878,-4.240783
230.2424,-33.69756,0.7001381,0.06384623,0.6536134,-4.240236
230.303,-34.37183,0.6964015,0.06311582,0.6546393,-4.239729
230.3752,-35.21825,0.6907904,0.06233947,0.6557311,-4.239179
230.4475,-36.10434,0.6839005,0.06166962,0.6566742,-4.238692
230.5198,-37.01787,0.6756843,0.06110914,0.6574644,-4.238271
230.5921,-37.9729,0.6661703,0.06065763,0.6581026,-4.237919
230.6496,-38.77624,0.6577022,0.06037527,0.6585033,-4.237687
230.7072,-39.59343,0.6483591,0.06016494,0.6588043,-4.237503
230.7647,-40.41413,0.6381019,0.06002857,0.6590035,-4.237367
230.8223,-41.25686,0.6269875,0.05996445,0.659104,-4.237279
230.8798,-42.14016,0.6150805,0.05997078,0.659109,-4.237239
230.9374,-43.03153,0.6022726,0.06005228,0.6590131,-4.237251
230.9949,-43.91873,0.5885282,0.06021105,0.6588151,-4.237315
231.0524,-44.8217,0.5739381,0.06044485,0.6585191,-4.237431
231.1126,-45.80447,0.5578932,0.06076685,0.6581096,-4.237606
231.1728,-46.78421,0.5409216,0.061174,0.6575927,-4.23784
231.2329,-47.74261,0.5230103,0.06166866,0.6569678,-4.238135
231.2931,-48.70287,0.5043397,0.06224691,0.6562419,-4.238488
231.3538,-49.69427,0.4849487,0.06291021,0.6554151,-4.2389
231.4145,-50.65919,0.4649094,0.06365986,0.6544895,-4.239371
231.4751,-51.57633,0.4442836,0.06449692,0.6534669,-4.239902
231.5358,-52.46497,0.4233445,0.0654151,0.652357,-4.240487
231.5978,-53.36193,0.4019211,0.06643009,0.6511428,-4.241137
231.6598,-54.19817,0.3804759,0.06752585,0.6498476,-4.241841
231.7218,-54.95312,0.3591441,0.06870036,0.6484765,-4.242596
231.7838,-55.64537,0.3382496,0.06994362,0.6470416,-4.243396
231.8485,-56.32147,0.3172545,0.07130234,0.6454898,-4.244271
231.9132,-56.90911,0.2970898,0.07272379,0.6438846,-4.245187
231.9779,-57.39505,0.2778598,0.07420257,0.6422326,-4.24614
232.0426,-57.80444,0.2598148,0.07572522,0.6405472,-4.247121
232.111,-58.18235,0.2422603,0.07736705,0.6387438,-4.248181
232.1794,-58.47497,0.2261453,0.07904109,0.6369195,-4.249263
232.2478,-58.67863,0.2114329,0.08074114,0.6350798,-4.250364
232.3161,-58.82214,0.1982065,0.08245412,0.6332365,-4.251477
232.3883,-58.93731,0.1858916,0.08426412,0.6312969,-4.252657
232.4605,-58.99619,0.175049,0.08607504,0.6293645,-4.253843
232.5327,-58.99985,0.1655401,0.08788266,0.6274427,-4.255032
232.605,-58.97003,0.1573216,0.08967813,0.625539,-4.25622
232.6839,-58.92021,0.1497354,0.0916194,0.6234845,-4.257512
232.7629,-58.83988,0.1433751,0.09353814,0.6214579,-4.258799
232.8419,-58.73022,0.1380776,0.09543224,0.6194608,-4.260078
232.9208,-58.60508,0.1337558,0.09729643,0.6174974,-4.261348
233.0126,-58.45432,0.1298437,0.09941984,0.6152627,-4.262807
233.1044,-58.28795,0.1269,0.101499,0.6130766,-4.264251
233.1961,-58.10595,0.1247642,0.1035332,0.6109394,-4.265678
233.2879,-57.91798,0.1233454,0.1055191,0.6088537,-4.267087
233.3996,-57.69202,0.1224715,0.1078673,0.606388,-4.268776
233.5113,-57.45798,0.12232,0.1101433,0.6039987,-4.270437
233.623,-57.21377,0.1227417,0.112348,0.6016848,-4.272071
233.7346,-56.96911,0.1236718,0.1144786,0.5994485,-4.273676
233.8659,-56.69506,0.1253643,0.1168828,0.5969237,-4.275522
233.9971,-56.4141,0.1274834,0.1191879,0.5945022,-4.27733
234.1283,-56.11799,0.1298941,0.1213974,0.5921804,-4.279101
234.2595,-55.82684,0.1326344,0.1235058,0.5899628,-4.280831
234.3886,-55.56633,0.1357182,0.1254757,0.5878873,-4.282492
234.5178,-55.29629,0.1389475,0.127354,0.585906,-4.284116
234.6469,-55.00397,0.1422178,0.1291459,0.5840137,-4.285707
234.776,-54.71879,0.1456717,0.1308425,0.5822181,-4.287259
234.893,-54.48821,0.1490691,0.132291,0.5806798,-4.288629
235.0101,-54.24922,0.1525091,0.1336673,0.5792146,-4.28997
235.1271,-53.99312,0.1559321,0.134975,0.5778188,-4.291284
235.2441,-53.74105,0.1594545,0.1362075,0.5764981,-4.292567
235.3576,-53.51724,0.1630609,0.1373262,0.5752928,-4.29378
235.4712,-53.28709,0.1666943,0.1383785,0.5741536,-4.294966
235.5847,-53.04381,0.1703129,0.1393672,0.5730774,-4.296127
235.6982,-52.80313,0.1740076,0.1402875,0.5720686,-4.297259
235.8165,-52.57148,0.1780331,0.1411682,0.5710935,-4.298405
235.9348,-52.33226,0.182081,0.141979,0.5701868,-4.299523
236.0531,-52.07639,0.1860998,0.1427233,0.5693451,-4.300613
236.1714,-51.82358,0.1902062,0.1433947,0.5685739,-4.301672
236.292,-51.59038,0.1946088,0.1439972,0.5678663,-4.302717
236.4126,-51.34559,0.1990237,0.1445294,0.5672264,-4.303732
236.5332,-51.07618,0.2033807,0.1449962,0.5666496,-4.30472
236.6538,-50.8107,0.2078482,0.1453877,0.5661445,-4.305674
236.7711,-50.58366,0.2124576,0.1456872,0.5657302,-4.306567
236.8883,-50.34104,0.2170731,0.1459223,0.5653772,-4.307431
237.0056,-50.06749,0.2216158,0.146098,0.5650807,-4.308269
237.1229,-49.79764,0.2262866,0.1462026,0.5648514,-4.309075
237.2351,-49.57323,0.231053,0.1462257,0.5647041,-4.309812
237.3474,-49.33093,0.2358336,0.1461903,0.564612,-4.310522
237.4596,-49.05511,0.2405525,0.1461012,0.5645708,-4.311207
237.5719,-48.78163,0.2454137,0.1459461,0.5645915,-4.311862
237.6809,-48.55024,0.2504511,0.1457212,0.564681,-4.312464
237.79,-48.29873,0.2555217,0.1454404,0.5648232,-4.313039
237.899,-48.01059,0.2605505,0.1451083,0.565014,-4.313589
238.008,-47.7235,0.2657473,0.1447119,0.5652652,-4.314108
238.1146,-47.47855,0.2711772,0.1442506,0.5655799,-4.314579
238.2211,-47.20989,0.2766642,0.1437341,0.5659469,-4.315024
238.3277,-46.89893,0.2821294,0.1431673,0.5663619,-4.315442
238.4342,-46.58785,0.2878019,0.1425356,0.5668385,-4.315828
238.5357,-46.32767,0.2935914,0.1418611,0.5673613,-4.316159
238.6372,-46.04107,0.2994682,0.1411336,0.567935,-4.316463
238.7386,-45.70941,0.3053599,0.1403573,0.568556,-4.316741
238.8401,-45.37515,0.3114914,0.1395176,0.5692382,-4.316985
238.9361,-45.09136,0.3176913,0.1386535,0.5699507,-4.31718
239.032,-44.78011,0.3240208,0.1377373,0.5707144,-4.317347
239.128,-44.42451,0.3304225,0.1367724,0.5715266,-4.317487
239.2239,-44.06281,0.3370951,0.1357454,0.5724002,-4.317592
239.3159,-43.74205,0.3439068,0.1346923,0.5733056,-4.317657
239.4078,-43.39251,0.3509023,0.1335855,0.5742655,-4.317691
239.4998,-42.9986,0.3580361,0.1324274,0.5752782,-4.317694
239.5917,-42.59508,0.3654849,0.1312061,0.5763559,-4.317662
239.6809,-42.22421,0.3731644,0.1299505,0.5774742,-4.317592
239.7702,-41.82188,0.3810879,0.1286377,0.5786532,-4.317487
239.8594,-41.37266,0.389215,0.12727,0.5798919,-4.317348
239.9486,-40.9111,0.3977122,0.125836,0.5812023,-4.317169
240.035,-40.48258,0.4064261,0.1243762,0.582549,-4.316954
240.1213,-40.02046,0.415435,0.1228569,0.5839632,-4.3167
240.2076,-39.50987,0.4246982,0.1212806,0.5854441,-4.316409
240.294,-38.98652,0.4343681,0.1196373,0.5870036,-4.316073
240.3768,-38.50151,0.444152,0.1179893,0.5885842,-4.315706
240.4597,-37.98537,0.4542479,0.1162837,0.5902371,-4.315297
240.5426,-37.42626,0.4646113,0.1145237,0.5919614,-4.314847
240.6255,-36.85882,0.4753568,0.1127026,0.5937667,-4.314352
240.7058,-36.32787,0.486204,0.1108766,0.5955998,-4.313825
240.786,-35.77681,0.4973206,0.1090008,0.5975069,-4.313255
240.8663,-35.20038,0.5086525,0.1070795,0.5994859,-4.312643
240.9466,-34.62778,0.5202477,0.1051117,0.6015418,-4.311985
241.0284,-34.06657,0.5323233,0.1030619,0.6037159,-4.311268
241.1101,-33.51144,0.5445336,0.1009766,0.6059627,-4.310506
241.1919,-32.97062,0.5568123,0.09886252,0.6082779,-4.309699
241.2737,-32.45651,0.5690912,0.09672666,0.6106565,-4.308851
241.3326,-32.10569,0.5778786,0.09517999,0.6124046,-4.308214
241.3915,-31.77788,0.5865843,0.09362986,0.6141788,-4.307559
241.4504,-31.48066,0.5951809,0.09207926,0.6159761,-4.306884
241.5093,-31.21017,0.6036071,0.09053305,0.617791,-4.306194
241.5682,-30.95956,0.6117933,0.08899651,0.6196168,-4.305489
241.6271,-30.74794,0.6197401,0.0874712,0.6214519,-4.304771
241.686,-30.58538,0.6274236,0.08596002,0.6232926,-4.304041
241.7449,-30.46004,0.6347635,0.08446879,0.6251305,-4.303303
241.8074,-30.3496,0.6420874,0.08291295,0.6270698,-4.302514
241.87,-30.2984,0.6489612,0.08138661,0.6289948,-4.301721
241.9326,-30.32251,0.655376,0.07989217,0.6309014,-4.300924
241.9952,-30.39295,0.6612126,0.07843755,0.6327764,-4.300131
242.0529,-30.47555,0.6659906,0.07713707,0.6344676,-4.299406
242.1107,-30.61272,0.6702512,0.07587474,0.6361232,-4.298688
242.1684,-30.81431,0.6739934,0.074652,0.6377399,-4.297979
242.2262,-31.05634,0.6771344,0.07347429,0.6393081,-4.297282
242.2822,-31.31083,0.6795406,0.07237958,0.6407746,-4.296623
242.3382,-31.61148,0.681368,0.07133019,0.6421886,-4.295979
242.3942,-31.9633,0.6826162,0.07032723,0.6435473,-4.295353
242.4502,-32.35011,0.6832321,0.06937426,0.6448441,-4.294747
242.51,-32.7876,0.6831428,0.06841474,0.6461552,-4.294127
242.5699,-33.26893,0.6823196,0.06751502,0.6473894,-4.293534
242.6297,-33.79691,0.6807605,0.06667622,0.6485439,-4.292971
242.6895,-34.35835,0.6784215,0.06590127,0.6496137,-4.292441
242.7583,-35.03631,0.6747351,0.065092,0.6507339,-4.291875
242.8271,-35.7581,0.6699939,0.06437046,0.6517355,-4.291358
242.8958,-36.52042,0.6641769,0.0637386,0.6526149,-4.290892
242.9646,-37.32002,0.6572635,0.0631983,0.6533693,-4.29048
243.0204,-37.99691,0.650856,0.06282839,0.6538877,-4.290187
243.0761,-38.69389,0.6437022,0.06252072,0.6543211,-4.289933
243.1318,-39.40567,0.63578,0.06227666,0.6546677,-4.289718
243.1875,-40.13881,0.6271064,0.06209599,0.6549282,-4.289545
243.2433,-40.90169,0.6177072,0.06197824,0.6551035,-4.289412
243.299,-41.6784,0.6075281,0.06192607,0.6551908,-4.289322
243.3547,-42.46151,0.5965453,0.061941,0.6551886,-4.289276
243.4104,-43.26162,0.5848027,0.06202212,0.6550989,-4.289275
243.4753,-44.23509,0.5702672,0.06219765,0.6548882,-4.289329
243.5402,-45.21251,0.5546747,0.06246654,0.6545572,-4.289446
243.6051,-46.1719,0.537983,0.06283208,0.654104,-4.289628
243.67,-47.14436,0.5203802,0.0632897,0.6535361,-4.289874
243.7326,-48.12226,0.5027238,0.06381407,0.6528868,-4.290169
243.7952,-49.08166,0.4842745,0.0644271,0.652132,-4.290524
243.8578,-50.00015,0.4650562,0.0651307,0.6512723,-4.290941
243.9205,-50.90348,0.4453326,0.06591855,0.6503173,-4.291416
243.9821,-51.79906,0.4256809,0.06677035,0.6492932,-4.291934
244.0438,-52.64951,0.4057572,0.06770226,0.6481839,-4.292507
244.1055,-53.43532,0.3856659,0.06871338,0.6469931,-4.293132
244.1671,-54.17364,0.3656965,0.06979558,0.6457316,-4.293804
244.2318,-54.91481,0.3452129,0.07099649,0.6443453,-4.294553
244.2964,-55.57942,0.3252032,0.07226654,0.6428951,-4.295347
244.3611,-56.1514,0.3057892,0.07360155,0.6413871,-4.296183
244.4257,-56.65241,0.2872509,0.07498942,0.6398342,-4.297054
244.4941,-57.13002,0.2688752,0.07650071,0.6381574,-4.298004
244.5625,-57.52052,0.2516984,0.07805565,0.6364471,-4.298984
244.6308,-57.81664,0.2357394,0.07964812,0.6347097,-4.299988
244.6992,-58.04651,0.2211478,0.08126453,0.6329577,-4.301011
244.7717,-58.24777,0.2072727,0.08299161,0.6310956,-4.302108
244.8443,-58.38189,0.1948575,0.08473046,0.6292307,-4.303216
244.9168,-58.44823,0.183795,0.08647603,0.6273675,-4.304333
244.9893,-58.47227,0.1740892,0.08821757,0.6255151,-4.305452
245.0667,-58.47558,0.1651992,0.09006056,0.62356,-4.306644
245.1441,-58.44047,0.1575841,0.09188916,0.6216254,-4.307834
245.2215,-58.36814,0.1510927,0.09370054,0.6197135,-4.30902
245.2988,-58.27492,0.1456568,0.09548826,0.6178297,-4.310199
245.3867,-58.15998,0.1406675,0.09748316,0.6157302,-4.311526
245.4745,-58.02469,0.1367114,0.09944221,0.6136712,-4.312841
245.5624,-57.86946,0.1336319,0.1013642,0.6116536,-4.314143
245.6503,-57.70521,0.131343,0.1032451,0.6096806,-4.31543
245.7556,-57.50801,0.1295291,0.1054413,0.6073781,-4.316951
245.8609,-57.30029,0.1285155,0.1075765,0.6051409,-4.318448
245.9662,-57.08099,0.1281524,0.1096509,0.6029688,-4.319923
246.0715,-56.85919,0.1283648,0.1116615,0.6008639,-4.321373
246.1991,-56.59915,0.1293155,0.1140093,0.5984059,-4.323096
246.3268,-56.33205,0.1308081,0.1162651,0.5960444,-4.324783
246.4544,-56.05226,0.1327012,0.1184312,0.5937768,-4.326435
246.5821,-55.77532,0.1349897,0.1205033,0.5916068,-4.32805
