t,V,m,h,n,phi
236.0185,-60.62116,0.08093052,0.3517242,0.4476112,-4.807665
236.0768,-60.2428,0.08438234,0.3532974,0.4459288,-4.808385
236.1352,-59.86611,0.08793433,0.3546011,0.4444617,-4.809083
236.1965,-59.47053,0.09173757,0.3556856,0.4431451,-4.809793
236.2578,-59.07612,0.09568098,0.356478,0.4420563,-4.810478
236.3192,-58.68269,0.09979529,0.3569806,0.4411908,-4.811139
236.3805,-58.28833,0.1040431,0.3571965,0.4405435,-4.811775
236.4452,-57.86912,0.1086241,0.3571167,0.4400921,-4.812419
236.5098,-57.44684,0.1134092,0.3567196,0.4398755,-4.813035
236.5745,-57.02052,0.1184486,0.3560036,0.4398918,-4.813624
236.6391,-56.58629,0.1237086,0.3549685,0.4401378,-4.814184
236.707,-56.11688,0.1294345,0.3535374,0.4406407,-4.814741
236.7749,-55.63329,0.1355253,0.3517416,0.4413988,-4.815265
236.8427,-55.13218,0.1420819,0.3495682,0.4424175,-4.815756
236.9106,-54.60444,0.1491007,0.3470053,0.4437013,-4.816211
236.9807,-54.01841,0.1568578,0.3439289,0.4453156,-4.816643
237.0509,-53.38685,0.1654293,0.3403779,0.4472452,-4.817032
237.121,-52.69634,0.1750859,0.3363015,0.4495202,-4.817373
237.1911,-51.91795,0.1859951,0.3316417,0.4521748,-4.817664
237.2616,-51.00439,0.1985204,0.3262862,0.4552767,-4.817896
237.3321,-49.92976,0.2134214,0.3201132,0.4589021,-4.818059
237.4026,-48.61853,0.2317847,0.3129019,0.4631868,-4.818138
237.473,-46.92145,0.2550175,0.3043348,0.4683258,-4.818111
237.5174,-45.56019,0.2731897,0.298029,0.4721328,-4.818025
237.5618,-43.87882,0.2952427,0.2907923,0.4765178,-4.817873
237.6061,-41.73849,0.322564,0.2823443,0.4816579,-4.817637
237.6505,-38.94058,0.3573126,0.2722731,0.4878238,-4.817293
237.6784,-36.72734,0.3842404,0.2648791,0.4923918,-4.817005
237.7062,-34.03622,0.4161129,0.2564747,0.4976429,-4.81665
237.7341,-30.74629,0.4538589,0.2469334,0.5037436,-4.816212
237.762,-26.74371,0.4984685,0.236196,0.5109091,-4.815672
237.7899,-21.95845,0.5507734,0.2243172,0.5193872,-4.81501
237.8178,-16.30735,0.6101003,0.2116395,0.5294308,-4.814201
237.8456,-9.938817,0.6741713,0.1986023,0.5412088,-4.813227
237.8735,-3.369952,0.7393022,0.185666,0.5547692,-4.812072
237.8879,-0.1491962,0.7716416,0.1791766,0.5624163,-4.811405
237.9023,2.840541,0.8021284,0.1728458,0.57043,-4.810694
237.9166,5.50582,0.8301953,0.1666928,0.5787377,-4.809943
237.931,7.76883,0.8554597,0.160729,0.5872577,-4.809156
237.9454,9.574567,0.8777194,0.154959,0.5959005,-4.808339
237.9598,10.90825,0.8969592,0.1493841,0.6045744,-4.8075
237.9741,11.77575,0.9132967,0.1440033,0.6131951,-4.806646
237.9885,12.19847,0.9269583,0.1388137,0.6216881,-4.805783
238.0051,12.18328,0.93982,0.1330399,0.6312746,-4.80478
238.0218,11.69814,0.9499731,0.1275105,0.6405237,-4.803781
238.0384,10.81588,0.9578684,0.1222183,0.6493777,-4.802794
238.055,9.606909,0.9638753,0.117157,0.6577916,-4.801825
238.0729,8.030608,0.9685699,0.1119876,0.666276,-4.800812
238.0907,6.223231,0.9718387,0.1070667,0.6742096,-4.79983
238.1085,4.236813,0.9739529,0.1023864,0.6815918,-4.798881
238.1263,2.128889,0.9750516,0.09794185,0.6884207,-4.797969
238.1408,0.3614639,0.9752581,0.09450284,0.6935633,-4.797257
238.1552,-1.443768,0.9749312,0.09121273,0.6983572,-4.796571
238.1697,-3.273978,0.9741043,0.08806903,0.7028129,-4.795911
238.1842,-5.115067,0.972784,0.08507018,0.70694,-4.795278
238.198,-6.871177,0.9710587,0.08234253,0.7105809,-4.794699
238.2118,-8.622051,0.9688816,0.07974419,0.713943,-4.794144
238.2256,-10.36292,0.9662421,0.07727418,0.7170366,-4.793613
238.2394,-12.08859,0.9631174,0.07493202,0.7198714,-4.793106
238.2581,-14.39386,0.9580579,0.0719635,0.7233146,-4.792458
238.2768,-16.65997,0.9519926,0.06922765,0.7263251,-4.791852
238.2955,-18.88441,0.9448441,0.06672339,0.7289264,-4.791289
238.3142,-21.06362,0.936504,0.06445059,0.7311393,-4.790767
238.3399,-23.98797,0.9229556,0.06170334,0.733584,-4.790115
238.3655,-26.8269,0.9066445,0.05938822,0.7353813,-4.789537
238.3912,-29.57897,0.8872007,0.05750214,0.7365711,-4.789032
238.4169,-32.26975,0.8644203,0.05603354,0.7371971,-4.788597
238.4432,-35.00795,0.8375923,0.05494378,0.7372991,-4.788221
238.4695,-37.70105,0.8064411,0.05427792,0.7368688,-4.787917
238.4958,-40.34195,0.7703494,0.05403616,0.7359224,-4.787684
238.5221,-42.99153,0.729525,0.05420052,0.7344953,-4.787522
238.5452,-45.36285,0.690097,0.0546673,0.7328735,-4.787437
238.5683,-47.74504,0.6467063,0.05545145,0.730901,-4.787406
238.5913,-50.12568,0.5993259,0.05656193,0.728585,-4.787431
238.6144,-52.50582,0.5485406,0.058001,0.7259425,-4.787511
238.6385,-54.98079,0.4927349,0.05986123,0.7228502,-4.787652
238.6626,-57.38167,0.4350086,0.06210357,0.7194357,-4.787852
238.6867,-59.65451,0.3767899,0.06473626,0.7157243,-4.788109
238.7108,-61.75321,0.3200817,0.0677537,0.7117506,-4.788419
238.7355,-63.68015,0.2657484,0.0712318,0.7074445,-4.788786
238.7602,-65.34698,0.2168134,0.0750742,0.7029439,-4.789197
238.785,-66.74589,0.1743567,0.0792436,0.6982898,-4.789646
238.8097,-67.89065,0.1389398,0.08369301,0.6935218,-4.790127
238.8274,-68.57026,0.1178521,0.0870217,0.6900581,-4.790487
238.8451,-69.14593,0.1000311,0.09045031,0.6865646,-4.790858
238.8628,-69.62991,0.08518922,0.09396232,0.6830507,-4.791238
238.8805,-70.03392,0.07295481,0.09754214,0.6795248,-4.791626
238.8982,-70.36906,0.06292041,0.1011755,0.6759939,-4.792021
238.9159,-70.64514,0.0547852,0.1048503,0.6724638,-4.79242
238.9336,-70.87069,0.04826088,0.1085559,0.6689393,-4.792825
238.9513,-71.05308,0.04304057,0.1122827,0.6654248,-4.793232
238.9676,-71.18843,0.03914661,0.1157295,0.6621971,-4.793611
238.9839,-71.2967,0.03599968,0.1191818,0.6589831,-4.793991
239.0002,-71.38147,0.03347479,0.1226348,0.6557849,-4.794373
239.0165,-71.44588,0.03144869,0.1260843,0.6526042,-4.794755
239.0332,-71.49336,0.02978748,0.1295968,0.6493779,-4.795147
239.0498,-71.52477,0.02847144,0.1330984,0.6461726,-4.795539
239.0665,-71.54217,0.02743973,0.1365864,0.6429894,-4.795932
239.0831,-71.54734,0.02663327,0.1400581,0.6398292,-4.796324
239.1014,-71.54068,0.0259493,0.1438518,0.6363841,-4.796756
239.1197,-71.52275,0.02544279,0.1476208,0.6329687,-4.797187
239.138,-71.49497,0.02508129,0.1513631,0.6295837,-4.797617
239.1563,-71.45858,0.02483265,0.1550768,0.6262297,-4.798047
239.1775,-71.40709,0.02465227,0.1593366,0.6223882,-4.798544
239.1986,-71.34681,0.02456939,0.1635541,0.6185896,-4.799039
239.2198,-71.27886,0.02456645,0.1677279,0.6148344,-4.799533
239.241,-71.20421,0.02462502,0.1718565,0.611123,-4.800025
239.2667,-71.10564,0.0247586,0.1768106,0.606673,-4.80062
239.2924,-70.99952,0.02495239,0.1816948,0.6022886,-4.801213
239.3181,-70.88682,0.02519705,0.1865081,0.5979701,-4.801803
239.3438,-70.76837,0.02548166,0.1912494,0.5937175,-4.802389
239.3771,-70.60775,0.0258961,0.1972721,0.5883168,-4.803143
239.4104,-70.43976,0.02635973,0.2031724,0.5830265,-4.803891
239.4436,-70.26532,0.02686761,0.2089497,0.5778463,-4.804633
239.4769,-70.08521,0.02741313,0.2146037,0.572776,-4.805369
239.5234,-69.82527,0.02822978,0.2222976,0.5658743,-4.806386
239.5698,-69.5568,0.02911062,0.2297515,0.5591847,-4.807391
239.6163,-69.28087,0.03005429,0.2369668,0.5527057,-4.808383
239.6628,-68.99843,0.03105605,0.2439447,0.5464355,-4.809361
239.7266,-68.60163,0.03250227,0.2531394,0.5381658,-4.810682
239.7903,-68.19564,0.03406928,0.2618962,0.5302809,-4.811976
239.8541,-67.78184,0.03578226,0.2702216,0.522775,-4.813243
239.9179,-67.36154,0.0375967,0.2781214,0.515643,-4.814482
239.9738,-66.98925,0.0392295,0.2846913,0.509703,-4.815545
240.0296,-66.61368,0.04096567,0.2909444,0.5040412,-4.816586
240.0854,-66.23555,0.04282712,0.2968851,0.4986535,-4.817605
240.1413,-65.85543,0.04477198,0.3025176,0.493536,-4.818602
240.1919,-65.50944,0.04657585,0.307362,0.4891257,-4.819488
240.2425,-65.16281,0.04846406,0.3119599,0.4849308,-4.820356
240.2932,-64.81597,0.0504483,0.3163143,0.4809482,-4.821205
240.3438,-64.46922,0.05250579,0.3204285,0.4771745,-4.822037
240.3966,-64.10782,0.05470413,0.3244676,0.473457,-4.822885
240.4494,-63.74731,0.05699314,0.328252,0.4699593,-4.823714
240.5022,-63.3881,0.05938677,0.3317853,0.4666776,-4.824524
240.5551,-63.03027,0.06185942,0.3350709,0.4636078,-4.825314
240.6106,-62.65552,0.06451366,0.3382619,0.4606044,-4.826124
240.6661,-62.28286,0.06726837,0.3411864,0.4578262,-4.826913
240.7217,-61.91264,0.07014083,0.343848,0.4552688,-4.82768
240.7772,-61.54457,0.07309979,0.3462504,0.4529272,-4.828427
240.8352,-61.16171,0.07624888,0.3484885,0.4507053,-4.829185
240.8933,-60.78134,0.07950998,0.3504509,0.4487091,-4.829921
240.9513,-60.40362,0.08290442,0.3521409,0.4469338,-4.830634
241.0093,-60.02771,0.08639721,0.3535624,0.4453739,-4.831325
241.0703,-59.63339,0.0901345,0.3547713,0.4439608,-4.832028
241.1313,-59.24052,0.0940081,0.3556899,0.4427755,-4.832705
241.1923,-58.84892,0.09804744,0.3563204,0.4418135,-4.833359
241.2533,-58.45684,0.1022152,0.3566663,0.4410693,-4.833988
241.3176,-58.04064,0.1067065,0.356726,0.4405154,-4.834625
241.3819,-57.62207,0.1113922,0.3564714,0.4401956,-4.835235
241.4462,-57.20028,0.1163195,0.3559016,0.4401075,-4.835817
241.5105,-56.77169,0.1214539,0.355017,0.4402476,-4.836372
241.5781,-56.30931,0.127037,0.3537479,0.4406376,-4.836924
241.6457,-55.83455,0.1329599,0.3521206,0.4412799,-4.837445
241.7132,-55.34444,0.139315,0.350124,0.4421786,-4.837932
241.7808,-54.83079,0.1460929,0.3477485,0.443337,-4.838385
241.8508,-54.2624,0.1535691,0.344872,0.4448179,-4.838817
241.9208,-53.65377,0.1617854,0.3415378,0.4466047,-4.839207
241.9908,-52.99343,0.1709817,0.3377021,0.4487227,-4.839553
242.0608,-52.25627,0.18129,0.3333154,0.4512009,-4.839849
242.1314,-51.39841,0.1930476,0.3282632,0.4541075,-4.840092
242.202,-50.40157,0.2068939,0.3224548,0.4575002,-4.84027
242.2725,-49.20443,0.2237458,0.3157045,0.4614934,-4.84037
242.3431,-47.68517,0.2447188,0.3077528,0.4662465,-4.840374
242.3916,-46.36672,0.2624922,0.3013914,0.470077,-4.840308
242.44,-44.73248,0.2841636,0.2940677,0.4745071,-4.840171
242.4884,-42.6356,0.3112368,0.2854759,0.4797278,-4.839946
242.5369,-39.85784,0.3461189,0.2751517,0.4860372,-4.839602
242.5649,-37.82264,0.3711541,0.2681481,0.4903488,-4.839335
242.5929,-35.3566,0.4007249,0.2602012,0.4952824,-4.839005
242.621,-32.34591,0.435752,0.2511694,0.5009894,-4.838599
242.649,-28.67343,0.4772914,0.2409477,0.5076686,-4.8381
242.677,-24.25223,0.5263531,0.229515,0.5155557,-4.837487
242.7051,-18.94631,0.5829027,0.2171096,0.5249105,-4.836737
242.7331,-12.81453,0.6454347,0.2041165,0.5359423,-4.835829
242.7611,-6.251785,0.7109823,0.1910193,0.5487783,-4.834743
242.7758,-2.856969,0.7449474,0.1842979,0.5562065,-4.834101
242.7905,0.3881257,0.77758,0.1777164,0.564065,-4.83341
242.8051,3.375894,0.8081721,0.1713042,0.5722909,-4.832673
242.8198,6.007262,0.8361716,0.1650799,0.5808071,-4.831896
242.8344,8.200757,0.8611971,0.1590531,0.5895237,-4.831083
242.8491,9.917715,0.8830865,0.1532281,0.5983421,-4.830241
242.8637,11.14511,0.9018516,0.1476057,0.6071685,-4.829378
242.8784,11.89049,0.9176608,0.1421842,0.6159176,-4.828501
242.8942,12.1891,0.9317093,0.1365622,0.6251712,-4.827548
242.91,12.02234,0.9430418,0.1311642,0.6341656,-4.826593
242.9258,11.45185,0.9520552,0.1259842,0.6428395,-4.825645
242.9416,10.53912,0.9591044,0.1210168,0.6511442,-4.824708
242.9563,9.438708,0.9641796,0.1165853,0.6585013,-4.823853
242.971,8.139066,0.9680782,0.1123276,0.6654942,-4.823015
242.9857,6.677012,0.9709894,0.1082391,0.6721146,-4.822198
243.0003,5.089107,0.9730487,0.1043161,0.6783566,-4.821403
243.015,3.408131,0.9743588,0.1005553,0.6842189,-4.820633
243.0297,1.654406,0.9750221,0.09695289,0.6897086,-4.819888
243.0444,-0.1533417,0.9751071,0.09350542,0.6948341,-4.819169
243.0591,-1.994986,0.9746468,0.09021071,0.6996026,-4.818477
243.0724,-3.680752,0.9737706,0.08735225,0.7036275,-4.817873
243.0857,-5.374315,0.9724768,0.08461618,0.7073759,-4.817291
243.0991,-7.069157,0.970769,0.0820012,0.710857,-4.816732
243.1124,-8.758346,0.9686373,0.07950654,0.7140793,-4.816196
243.1289,-10.83695,0.9653772,0.07657855,0.7177294,-4.815562
243.1454,-12.89303,0.9614138,0.07383338,0.7210125,-4.814962
243.162,-14.92252,0.9567087,0.07126997,0.7239462,-4.814396
243.1785,-16.92019,0.9511999,0.06888822,0.7265457,-4.813864
243.2002,-19.48945,0.9426393,0.06603725,0.7294764,-4.813215
243.2219,-21.99774,0.9324363,0.06349747,0.7318916,-4.812621
243.2436,-24.44467,0.9204236,0.06126725,0.7338222,-4.812081
243.2653,-26.83382,0.9064266,0.05934394,0.7352969,-4.811593
243.2878,-29.27087,0.8896108,0.0576627,0.736378,-4.81114
243.3104,-31.65484,0.8702037,0.05630592,0.7370183,-4.810741
243.333,-33.98709,0.8479189,0.05527023,0.7372382,-4.810397
243.3556,-36.29095,0.8226543,0.05454601,0.7370624,-4.810104
243.3782,-38.59465,0.7943789,0.05412258,0.7365138,-4.809863
243.4007,-40.88807,0.7626507,0.05400248,0.7355987,-4.809674
243.4233,-43.17148,0.7271753,0.0541866,0.7343256,-4.809538
243.4459,-45.46913,0.6880412,0.05466969,0.7327108,-4.809453
243.4697,-47.92761,0.6430952,0.05549818,0.7306561,-4.809419
243.4935,-50.39541,0.5940952,0.05667031,0.7282405,-4.809444
243.5172,-52.84746,0.5412824,0.05819889,0.7254738,-4.809528
243.541,-55.26773,0.4856588,0.06008834,0.7223772,-4.809671
243.5652,-57.6651,0.4276238,0.06238458,0.7189147,-4.809873
243.5894,-59.9299,0.3694884,0.06507141,0.7151591,-4.810132
243.6136,-62.0084,0.313013,0.06814734,0.7111427,-4.810444
243.6378,-63.86206,0.260215,0.07159534,0.7069044,-4.810803
243.6625,-65.49744,0.211974,0.07547086,0.7023902,-4.811213
243.6872,-66.86807,0.1703608,0.07966624,0.6977279,-4.81166
243.7119,-67.98774,0.1357403,0.08413622,0.692955,-4.812138
243.7366,-68.88364,0.1079067,0.08883123,0.6881059,-4.81264
243.7519,-69.34164,0.093764,0.09182817,0.6850793,-4.812961
243.7672,-69.73493,0.08172024,0.09488228,0.6820402,-4.813288
243.7825,-70.07096,0.07155653,0.09798405,0.6789935,-4.813621
243.7978,-70.35662,0.06303049,0.1011246,0.6759437,-4.813959
243.8131,-70.59821,0.05590025,0.104296,0.6728945,-4.814301
243.8284,-70.80128,0.04998137,0.1074912,0.6698492,-4.814646
243.8437,-70.97073,0.04509988,0.110704,0.6668105,-4.814993
243.859,-71.11085,0.04108161,0.1139289,0.6637808,-4.815344
243.8754,-71.23298,0.03754857,0.1174012,0.6605384,-4.815722
243.8918,-71.32954,0.0347023,0.1208766,0.657311,-4.816102
243.9082,-71.40393,0.03242635,0.1243504,0.6541004,-4.816483
243.9247,-71.4591,0.0306061,0.1278185,0.6509084,-4.816865
243.9415,-71.4982,0.02911688,0.131353,0.6476673,-4.817256
243.9582,-71.5221,0.02794266,0.1348748,0.6444481,-4.817648
243.975,-71.53272,0.0270276,0.1383812,0.641252,-4.81804
243.9918,-71.53175,0.02631751,0.1418699,0.6380797,-4.818432
244.0104,-71.51882,0.02571638,0.1457142,0.6345919,-4.818867
244.029,-71.49501,0.02527924,0.1495317,0.6311352,-4.8193
244.0477,-71.46171,0.02497604,0.1533205,0.6277103,-4.819734
244.0663,-71.4201,0.02477684,0.1570789,0.6243179,-4.820166
244.0879,-71.36253,0.02464453,0.1614143,0.62041,-4.820669
244.1096,-71.29638,0.02460323,0.1657045,0.6165473,-4.82117
244.1313,-71.22274,0.0246367,0.1699481,0.6127304,-4.821669
244.1529,-71.14257,0.0247277,0.1741436,0.6089596,-4.822167
244.1794,-71.03675,0.02489812,0.1792089,0.6044103,-4.822772
244.2059,-70.92346,0.02512613,0.1841992,0.5999308,-4.823375
244.2324,-70.80366,0.02540313,0.1891137,0.5955213,-4.823975
244.2589,-70.67817,0.02571888,0.1939512,0.5911819,-4.824571
244.2935,-70.50685,0.02617733,0.2001499,0.5856225,-4.825344
244.3281,-70.32809,0.02668541,0.2062156,0.5801825,-4.826111
244.3627,-70.14281,0.02723856,0.2121481,0.5748615,-4.826871
244.3973,-69.9518,0.02783062,0.2179471,0.5696591,-4.827625
244.4462,-69.67325,0.0287254,0.2259184,0.5625052,-4.828678
244.4952,-69.38589,0.02968981,0.2336242,0.5555856,-4.829717
244.5441,-69.09083,0.03072352,0.2410666,0.5488982,-4.830741
244.593,-68.78909,0.03182112,0.2482471,0.5424411,-4.83175
244.6569,-68.38614,0.03332555,0.2572394,0.5343467,-4.833046
244.7209,-67.97472,0.0349537,0.2657947,0.5266362,-4.834314
244.7848,-67.55613,0.0367344,0.2739197,0.5193039,-4.835555
244.8487,-67.13164,0.03861693,0.2816202,0.5123445,-4.836769
244.9036,-66.76348,0.04027359,0.2878945,0.5066654,-4.837788
244.9584,-66.39256,0.04203117,0.2938651,0.5012529,-4.838786
245.0133,-66.01953,0.04390972,0.2995363,0.496103,-4.839763
245.0681,-65.64491,0.04587014,0.3049121,0.4912119,-4.840719
245.1187,-65.29841,0.04771993,0.3096111,0.4869275,-4.841583
245.1693,-64.95151,0.04965391,0.3140656,0.4828566,-4.842428
245.2199,-64.60464,0.05168356,0.3182787,0.4789957,-4.843255
245.2705,-64.25806,0.05378665,0.3222536,0.4753418,-4.844064
245.3237,-63.89384,0.05605302,0.3261829,0.471716,-4.844896
245.377,-63.53071,0.0584117,0.3298552,0.4683117,-4.845708
245.4302,-63.16908,0.06087714,0.333274,0.4651247,-4.846501
245.4835,-62.809,0.06342287,0.3364429,0.4621509,-4.847274
245.5394,-62.43252,0.06615067,0.339505,0.4592534,-4.848065
245.5952,-62.05826,0.06898057,0.3422989,0.4565818,-4.848834
245.6511,-61.68654,0.07193034,0.3448282,0.4541313,-4.849582
245.707,-61.31702,0.07496806,0.3470967,0.4518971,-4.850309
245.7655,-60.93238,0.07820223,0.3491944,0.4497865,-4.851046
245.824,-60.5502,0.08155113,0.3510142,0.4479023,-4.851761
245.8824,-60.17059,0.08503694,0.3525594,0.4462393,-4.852453
245.9409,-59.79262,0.08862417,0.3538339,0.4447923,-4.853123
246.0024,-59.39552,0.09246651,0.3548866,0.4434975,-4.853803
246.0638,-58.99952,0.09645113,0.3556457,0.4424315,-4.854458
246.1253,-58.60439,0.1006093,0.3561134,0.4415898,-4.855088
246.1868,-58.20818,0.1049037,0.3562926,0.4409672,-4.855694
246.2516,-57.78672,0.1095372,0.3561724,0.440543,-4.856306
246.3165,-57.36193,0.1143795,0.3557327,0.4403549,-4.85689
246.3813,-56.93277,0.119482,0.3549716,0.4404012,-4.857446
246.4461,-56.49525,0.1248118,0.3538888,0.4406788,-4.857973
246.5141,-56.02176,0.1306181,0.3524046,0.4412168,-4.858496
246.5821,-55.53334,0.1368013,0.3505518,0.4420123,-4.858985
246.6502,-55.02641,0.143466,0.3483168,0.4430712,-4.85944
246.7182,-54.49149,0.150612,0.3456867,0.4443988,-4.859859
246.7884,-53.89634,0.1585201,0.3425358,0.4460619,-4.860253
246.8587,-53.2532,0.1672787,0.3389012,0.448046,-4.860602
246.929,-52.54766,0.1771739,0.3347292,0.4503831,-4.860904
246.9993,-51.7489,0.1883911,0.3299573,0.4531104,-4.861153
247.0698,-50.80729,0.2013184,0.3244707,0.4562974,-4.861342
247.1403,-49.69347,0.2167675,0.3181352,0.4600278,-4.86146
247.2109,-48.32433,0.2359138,0.3107123,0.4644486,-4.86149
247.2814,-46.53613,0.2603225,0.301854,0.4697736,-4.861408
247.3229,-45.19421,0.278167,0.2957595,0.4734599,-4.861294
247.3644,-43.55045,0.2996525,0.2888029,0.477682,-4.86112
247.4059,-41.48313,0.325993,0.2807404,0.4825949,-4.860869
247.4474,-38.82177,0.3590219,0.2712233,0.4884301,-4.86052
247.4762,-36.51212,0.3871162,0.263545,0.4931834,-4.860206
247.505,-33.68435,0.4205541,0.2547801,0.4986763,-4.859819
247.5337,-30.20441,0.4603411,0.244797,0.5050946,-4.859342
247.5625,-25.95193,0.5075276,0.2335504,0.5126795,-4.858754
247.5847,-22.08599,0.5494572,0.2240657,0.5195,-4.85821
247.6069,-17.68144,0.5958863,0.2140609,0.5273029,-4.857574
247.6291,-12.80432,0.6458485,0.2037583,0.5361848,-4.856835
247.6513,-7.645703,0.6977094,0.193402,0.5461992,-4.855985
247.6663,-4.137841,0.7327602,0.1864774,0.5536233,-4.855344
247.6813,-0.7459332,0.7667189,0.1796846,0.5615186,-4.85465
247.6964,2.413502,0.7987874,0.1730603,0.5698246,-4.853908
247.7114,5.228982,0.8283135,0.1666279,0.5784633,-4.85312
247.7264,7.604286,0.8548153,0.1604003,0.5873413,-4.852293
247.7415,9.488782,0.8780552,0.1543836,0.596353,-4.851435
247.7565,10.86082,0.8979962,0.1485797,0.6053963,-4.850552
247.7715,11.72234,0.9147879,0.1429874,0.6143775,-4.849653
247.7871,12.10676,0.929165,0.1374127,0.6235254,-4.848711
247.8027,12.02866,0.9408323,0.1320565,0.6324353,-4.847768
247.8182,11.54619,0.9501689,0.126913,0.6410455,-4.846829
247.8338,10.71817,0.9575226,0.1219771,0.6493062,-4.8459
247.8486,9.672087,0.9629439,0.1174952,0.6567638,-4.845036
247.8633,8.41525,0.9671299,0.113189,0.6638591,-4.844189
247.878,6.986016,0.9702806,0.1090539,0.6705822,-4.843362
247.8927,5.422359,0.972541,0.1050859,0.6769256,-4.842557
247.9075,3.758459,0.974022,0.101282,0.682887,-4.841776
247.9222,2.015836,0.9748333,0.09763777,0.6884727,-4.84102
247.9369,0.214225,0.9750496,0.09414997,0.6936906,-4.840291
247.9517,-1.625241,0.974708,0.09081627,0.6985476,-4.839588
247.9651,-3.322521,0.9739252,0.0879054,0.7026745,-4.83897
247.9786,-5.029805,0.9727148,0.08511945,0.7065179,-4.838376
247.992,-6.740079,0.9710823,0.08245701,0.7100871,-4.837804
248.0055,-8.44586,0.9690189,0.07991725,0.7133908,-4.837256
248.0217,-10.49656,0.9659182,0.07700492,0.7170487,-4.836622
248.038,-12.52654,0.96214,0.07427019,0.7203476,-4.836022
248.0543,-14.53161,0.9576491,0.071712,0.723304,-4.835455
248.0706,-16.50645,0.9523879,0.06933023,0.7259329,-4.83492
248.092,-19.05023,0.9441993,0.0664686,0.7289138,-4.834266
248.1134,-21.53507,0.9344394,0.06390982,0.7313875,-4.833666
248.1348,-23.96039,0.9229518,0.06165236,0.7333842,-4.833118
248.1562,-26.32877,0.9095676,0.05969401,0.7349318,-4.832622
248.1783,-28.71924,0.8936528,0.05798444,0.7360854,-4.832163
248.2003,-31.05766,0.8753173,0.05658525,0.7368132,-4.831757
248.2224,-33.34565,0.8543036,0.05549318,0.7371352,-4.831402
248.2444,-35.60331,0.8305022,0.05469965,0.7370746,-4.831097
248.2665,-37.85548,0.8038643,0.05419493,0.7366532,-4.830841
248.2885,-40.0946,0.7739994,0.05398035,0.7358782,-4.830635
248.3106,-42.32205,0.7406342,0.05405587,0.7347586,-4.830479
248.3326,-44.5605,0.7038115,0.05441614,0.7333094,-4.830372
248.3564,-47.00837,0.6604516,0.05511837,0.7313952,-4.830312
248.3801,-49.46839,0.6129721,0.05616045,0.7291168,-4.83031
248.4039,-51.91934,0.5615015,0.05755437,0.7264829,-4.830367
248.4277,-54.35124,0.506908,0.05930405,0.7235136,-4.830482
248.4519,-56.78293,0.4493556,0.06145659,0.720168,-4.830658
248.4761,-59.10191,0.3910481,0.06399855,0.7165181,-4.830891
248.5003,-61.25297,0.3336693,0.06693215,0.712594,-4.831179
248.5245,-63.19356,0.2792776,0.07024439,0.7084336,-4.831516
248.5492,-64.92932,0.2287497,0.07400241,0.7039726,-4.831907
248.574,-66.39786,0.1845687,0.07809732,0.6993479,-4.832337
248.5988,-67.60668,0.1473333,0.08248552,0.6945988,-4.8328
248.6236,-68.57982,0.117069,0.08711736,0.6897616,-4.833291
248.6399,-69.11009,0.1006377,0.09028431,0.6865348,-4.833626
248.6563,-69.56187,0.08673435,0.0935225,0.6832906,-4.83397
248.6726,-69.94455,0.0750999,0.09681982,0.6800354,-4.83432
248.689,-70.26679,0.06543492,0.100165,0.6767748,-4.834676
248.7053,-70.5366,0.05743361,0.1035479,0.6735138,-4.835037
248.7217,-70.76098,0.05086932,0.1069598,0.6702563,-4.835402
248.7381,-70.94609,0.04552738,0.1103929,0.667006,-4.83577
248.7544,-71.09726,0.04118831,0.1138403,0.6637658,-4.836141
248.7708,-71.21911,0.03765648,0.1172963,0.6605379,-4.836514
248.7872,-71.31554,0.03480819,0.1207553,0.6573248,-4.836889
248.8035,-71.38993,0.03252793,0.1242129,0.6541284,-4.837265
248.8199,-71.44518,0.03070221,0.127665,0.6509503,-4.837642
248.8367,-71.48461,0.02920037,0.1312006,0.6477072,-4.83803
248.8535,-71.50874,0.02801618,0.1347236,0.6444861,-4.838418
248.8703,-71.51953,0.02709334,0.1382314,0.641288,-4.838807
248.8871,-71.51866,0.02637716,0.1417213,0.6381138,-4.839195
248.9057,-71.50582,0.02577144,0.1455624,0.634628,-4.839625
248.9243,-71.48206,0.02533069,0.1493768,0.6311734,-4.840055
248.9429,-71.44879,0.02502467,0.1531626,0.6277505,-4.840484
248.9615,-71.40719,0.02482329,0.1569179,0.6243601,-4.840912
248.9832,-71.34961,0.0246891,0.1612493,0.6204549,-4.84141
249.0048,-71.28343,0.02464645,0.1655355,0.6165949,-4.841906
249.0265,-71.20975,0.02467902,0.1697752,0.6127806,-4.8424
249.0481,-71.12951,0.02476948,0.173967,0.6090124,-4.842893
249.0746,-71.02364,0.02493952,0.1790261,0.6044675,-4.843492
249.1011,-70.91028,0.02516746,0.1840105,0.5999924,-4.844089
249.1276,-70.79041,0.02544462,0.188919,0.5955872,-4.844682
249.1541,-70.66483,0.02576071,0.1937508,0.591252,-4.845272
249.1886,-70.49345,0.02621968,0.1999402,0.5856996,-4.846037
249.2232,-70.31462,0.02672846,0.205997,0.5802663,-4.846795
249.2577,-70.12926,0.02728244,0.2119207,0.5749519,-4.847547
249.2923,-69.93819,0.02787545,0.2177112,0.569756,-4.848292
249.3412,-69.65964,0.02877137,0.2256678,0.5626135,-4.849333
